Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-72.4264;55.3145;-39.1358;9.64541;3758.81;5.4811;0;0;2.43915e-65;0.01;0;2.55215;102;0;-1-1;-1
1320;194;-67.1289;-63.5101;-44.6601;8.16465;2279.82;4.6302;0;0;2.43915e-65;0.01;0;3.4033;102;0;-1-1;-1
1320;195;-58.3385;-43.9638;-38.4061;9.6348;3746.42;5.46956;0;0;2.43915e-65;0.01;0;7.49759;102;0;-1-1;-1
1320;196;-59.2783;-25.8148;-38.5032;9.39061;3468.72;5.32297;0;0;2.43915e-65;0.01;0;7.03304;102;0;-1-1;-1
1320;197;-60.2836;-7.11911;-39.8144;10.0863;4298.16;5.71847;0;0;2.43915e-65;0.01;0;6.73434;102;0;-1-1;-1
1320;198;-59.8449;10.008;-39.3246;10.3792;4683.67;5.89229;0;0;2.43915e-65;0.01;0;6.39826;102;0;-1-1;-1
1320;199;-59.3651;27.8706;-40.6075;9.92537;4095.7;5.63757;0;0;1.95132e-65;0.01;0;7.05608;102;0;-1-1;-1
1320;200;-58.5151;45.1569;-39.4767;9.59649;3701.91;5.44565;0;0;1.95132e-65;0.01;0;6.17224;102;0;-1-1;-1
1320;201;-57.0423;62.6501;-40.4016;9.66042;3776.39;5.50139;0;0;1.95132e-65;0.01;0;5.89752;102;0;-1-1;-1
1320;202;-45.8691;-81.9214;-32.6912;8.43979;2518.16;4.80077;0;0;2.43915e-65;0.01;0;3.75427;102;0;-1-1;-1
1320;203;-56.8613;-73.7756;-40.1461;9.54345;3640.87;5.42036;0;0;2.43915e-65;0.01;0;3.64073;102;0;-1-1;-1
1320;204;-43.6003;-50.5892;-36.2471;8.59615;2660.73;4.88789;0;0;2.43915e-65;0.01;0;6.20098;102;0;-1-1;-1
1320;205;-45.1304;-34.0605;-40.3304;8.79809;2852.69;4.98341;0;0;1.95132e-65;0.01;0;5.9822;102;0;-1-1;-1
1320;206;-45.9019;-15.6499;-40.0674;9.70105;3824.24;5.51522;0;0;1.95132e-65;0.01;0;7.01655;102;0;-1-1;-1
1320;207;-45.1575;1.28202;-42.8839;9.22576;3289.23;5.23389;0;0;2.43915e-65;0.01;0;6.05502;102;0;-1-1;-1
1320;208;-44.9998;18.8949;-41.0979;8.60283;2666.94;4.9013;0;0;1.95132e-65;0.01;0;6.3802;102;0;-1-1;-1
1320;209;-44.1569;35.2622;-39.6387;8.85712;2910.49;5.04279;0;0;2.43915e-65;0.01;0;6.92861;102;0;-1-1;-1
1320;210;-43.155;52.3976;-39.5024;9.52422;3618.9;5.4281;0;0;2.43915e-65;0.01;0;7.16835;102;0;-1-1;-1
1320;211;-52.0457;75.0316;-48.739;8.20182;2311.1;4.66077;0;0;2.43915e-65;0.01;0;3.32652;102;0;-1-1;-1
1320;212;-31.8166;-76.5074;-36.7812;9.30886;3378.93;5.29176;0;0;1.95132e-65;0.01;0;5.75471;102;0;-1-1;-1
1320;213;-30.1821;-57.2756;-37.6559;8.20847;2316.73;4.64995;0;0;2.43915e-65;0.01;0;6.70762;102;0;-1-1;-1
1320;214;-29.9241;-41.751;-38.5733;9.37444;3450.84;5.32278;0;0;2.43915e-65;0.01;0;6.68093;102;0;-1-1;-1
1320;215;-31.3535;-24.7271;-40.9527;10.0702;4277.68;5.71542;0;0;2.43915e-65;0.01;0;7.27844;102;0;-1-1;-1
1320;216;-31.6243;-8.06611;-41.8392;8.82127;2875.29;5.01327;0;0;1.95132e-65;0.01;0;6.77843;102;0;-1-1;-1
1320;217;-31.3443;10.0903;-40.9479;8.49978;2572.24;4.82279;0;0;2.43915e-65;0.01;0;6.4358;102;0;-1-1;-1
1320;218;-30.4016;25.9867;-39.7884;9.42187;3503.49;5.35374;0;0;2.43915e-65;0.01;0;6.8713;102;0;-1-1;-1
1320;219;-28.9982;42.5821;-39.1838;9.59118;3695.77;5.45156;0;0;2.43915e-65;0.01;0;6.57063;102;0;-1-1;-1
1320;220;-28.7861;60.404;-39.0065;9.46433;3551.06;5.38998;0;0;2.43915e-65;0.01;0;7.24756;102;0;-1-1;-1
1320;221;-27.7122;77.451;-39.3972;9.65175;3766.23;5.47982;0;0;2.43915e-65;0.01;0;5.1202;102;0;-1-1;-1
1320;222;-12.6855;-83.8317;-37.2446;8.67872;2738.14;4.9402;0;0;2.43915e-65;0.01;0;5.08493;102;0;-1-1;-1
1320;223;-16.8058;-67.5875;-36.5947;10.1604;4393.64;5.76201;0;0;2.43915e-65;0.01;0;7.59062;102;0;-1-1;-1
1320;224;-15.3896;-50.9775;-39.2024;9.21015;3272.56;5.24038;0;0;2.43915e-65;0.01;0;6.05965;102;0;-1-1;-1
1320;225;-15.0824;-32.1049;-40.2846;9.61109;3718.83;5.45556;0;0;2.43915e-65;0.01;0;6.08961;102;0;-1-1;-1
1320;226;-17.4246;-15.5812;-40.9024;8.69541;2753.97;4.94269;0;0;2.43915e-65;0.01;0;6.40527;102;0;-1-1;-1
1320;227;-18.9687;0.689512;-41.2299;8.62108;2683.95;4.89674;0;0;1.95132e-65;0.01;0;6.6939;102;0;-1-1;-1
1320;228;-15.6539;17.5323;-37.8115;9.93906;4112.68;5.64836;0;0;2.43915e-65;0.01;0;7.2167;102;0;-1-1;-1
1320;229;-19.2796;33.1726;-49.1679;8.56615;2632.97;4.86618;0;0;2.43915e-65;0.01;0;5.93954;102;0;-1-1;-1
1320;230;-13.8922;51.6239;-38.8269;10.1969;4441.09;5.77546;0;0;1.95132e-65;0.01;0;6.94299;102;0;-1-1;-1
1320;231;-13.1129;68.7645;-38.9462;9.4984;3589.55;5.39756;0;0;2.43915e-65;0.01;0;6.6851;102;0;-1-1;-1
1320;232;-11.4651;83.5435;-34.2675;8.58847;2653.61;4.88908;0;0;2.43915e-65;0.01;0;3.68885;102;0;-1-1;-1
1320;233;2.65651;-88.9303;-35.5423;9.08762;3143.68;5.17385;0;0;2.43915e-65;0.01;0;4.29336;102;0;-1-1;-1
1320;234;-1.12248;-74.0984;-37.0711;8.57482;2640.97;4.87807;0;0;2.43915e-65;0.01;0;6.22236;102;0;-1-1;-1
1320;235;0.0906052;-58.5643;-39.0568;9.53588;3632.21;5.42018;0;0;2.43915e-65;0.01;0;6.82504;102;0;-1-1;-1
1320;236;2.36529;-42.051;-40.215;8.50217;2574.41;4.83655;0;0;1.95132e-65;0.01;0;6.22364;102;0;-1-1;-1
1320;237;1.43475;-25.1406;-40.3153;9.65671;3772.04;5.48415;0;0;2.43915e-65;0.01;0;5.96939;102;0;-1-1;-1
1320;238;-2.14953;-7.77218;-40.0293;10.2828;4554.27;5.85683;0;0;2.43915e-65;0.01;0;5.49737;102;0;-1-1;-1
1320;239;1.92799;13.8697;-35.0761;8.60244;2666.58;4.88129;0;0;2.43915e-65;0.01;0;5.6536;102;0;-1-1;-1
1320;240;0.885425;28.5325;-40.1669;8.94456;2997.55;5.07464;0;0;2.43915e-65;0.01;0;6.4231;102;0;-1-1;-1
1320;241;2.14861;44.5935;-34.3995;10.1171;4337.73;5.74352;0;0;2.43915e-65;0.01;0;6.26505;102;0;-1-1;-1
1320;242;0.493725;60.3478;-42.7774;8.63355;2695.61;4.89979;0;0;2.43915e-65;0.01;0;6.59838;102;0;-1-1;-1
1320;243;2.44201;75.3397;-34.8851;9.28664;3354.78;5.26465;0;0;2.43915e-65;0.01;0;5.79013;102;0;-1-1;-1
1320;244;17.3019;-84.5537;-37.1804;8.50126;2573.59;4.83146;0;0;2.43915e-65;0.01;0;4.45682;102;0;-1-1;-1
1320;245;14.8953;-68.12;-39.5065;10.3045;4583.26;5.84731;0;0;2.43915e-65;0.01;0;7.20802;102;0;-1-1;-1
1320;246;15.5058;-50.8959;-39.744;9.00793;3061.71;5.1114;0;0;1.95132e-65;0.01;0;6.53569;102;0;-1-1;-1
1320;247;15.662;-33.6534;-40.661;8.5951;2659.75;4.87765;0;0;2.43915e-65;0.01;0;6.10587;102;0;-1-1;-1
1320;248;15.0626;-14.3301;-40.5726;9.55304;3651.86;5.43322;0;0;1.95132e-65;0.01;0;6.58112;102;0;-1-1;-1
1320;249;11.4155;2.81257;-43.0677;9.16022;3219.63;5.20784;0;0;1.95132e-65;0.01;0;4.84892;102;0;-1-1;-1
1320;250;17.667;17.616;-38.1475;9.27412;3341.23;5.27898;0;0;2.43915e-65;0.01;0;6.70038;102;0;-1-1;-1
1320;251;16.8605;34.4276;-43.5592;9.98872;4174.63;5.67931;0;0;2.43915e-65;0.01;0;5.79858;102;0;-1-1;-1
1320;252;16.3253;55.4794;-38.5926;9.99022;4176.52;5.65873;0;0;2.43915e-65;0.01;0;6.34043;102;0;-1-1;-1
1320;253;11.5388;69.5703;-45.9135;8.2243;2330.16;4.66722;0;0;3.04894e-65;0.01;0;4.66549;102;0;-1-1;-1
1320;254;15.4675;85.2996;-39.021;10.1198;4341.11;5.75276;0;0;2.43915e-65;0.01;0;3.72544;102;0;-1-1;-1
1320;255;30.0137;-75.3002;-38.0577;8.70478;2762.88;4.93531;0;0;1.95132e-65;0.01;0;4.83927;102;0;-1-1;-1
1320;256;30.0161;-59.226;-39.8448;9.13081;3188.72;5.17749;0;0;2.43915e-65;0.01;0;6.96686;102;0;-1-1;-1
1320;257;30.3388;-42.0434;-40.1231;9.9742;4156.46;5.65911;0;0;2.43915e-65;0.01;0;7.3163;102;0;-1-1;-1
1320;258;29.9412;-24.6371;-40.0001;10.2357;4491.98;5.81616;0;0;2.43915e-65;0.01;0;7.50294;102;0;-1-1;-1
1320;259;29.9017;-8.0891;-41.1208;8.52063;2591.22;4.81912;0;0;1.95132e-65;0.01;0;5.98789;102;0;-1-1;-1
1320;260;32.7035;12.8154;-39.5384;8.48307;2557.1;4.81784;0;0;2.43915e-65;0.01;0;5.82231;102;0;-1-1;-1
1320;261;32.3608;28.7559;-38.5442;9.03834;3092.82;5.12001;0;0;1.95132e-65;0.01;0;6.503;102;0;-1-1;-1
1320;262;31.3639;45.8958;-39.0582;10.0538;4256.82;5.72036;0;0;2.43915e-65;0.01;0;6.95041;102;0;-1-1;-1
1320;263;31.6866;63.6574;-38.126;9.42194;3503.56;5.36323;0;0;2.43915e-65;0.01;0;6.65028;102;0;-1-1;-1
1320;264;31.2029;79.3978;-38.0953;9.01255;3066.42;5.12347;0;0;2.43915e-65;0.01;0;4.3848;102;0;-1-1;-1
1320;265;44.0403;-67.4517;-37.9543;9.0645;3119.75;5.15426;0;0;2.43915e-65;0.01;0;4.55076;102;0;-1-1;-1
1320;266;44.7252;-51.2467;-39.3119;9.67203;3790.02;5.49271;0;0;1.95132e-65;0.01;0;6.22935;102;0;-1-1;-1
1320;267;46.606;-32.9768;-40.0897;10.4012;4713.5;5.9043;0;0;2.43915e-65;0.01;0;6.49861;102;0;-1-1;-1
1320;268;44.4515;-15.4229;-41.0851;10.0382;4237.02;5.6849;0;0;2.43915e-65;0.01;0;7.03324;102;0;-1-1;-1
1320;269;42.3688;0.937275;-42.273;8.521;2591.55;4.84795;0;0;2.43915e-65;0.01;0;5.09596;102;0;-1-1;-1
1320;270;47.6273;20.6564;-40.2381;10.251;4512.21;5.82119;0;0;2.43915e-65;0.01;0;6.63678;102;0;-1-1;-1
1320;271;46.9959;38.3538;-38.972;9.53436;3630.47;5.41182;0;0;2.43915e-65;0.01;0;6.54346;102;0;-1-1;-1
1320;272;46.6021;55.345;-38.5705;9.82814;3976.52;5.59603;0;0;2.43915e-65;0.01;0;6.91982;102;0;-1-1;-1
1320;273;46.5946;72.257;-39.4593;9.9509;4127.39;5.65535;0;0;2.43915e-65;0.01;0;5.02309;102;0;-1-1;-1
1320;274;59.5945;-60.1308;-39.4141;9.782;3920.78;5.55446;0;0;1.95132e-65;0.01;0;3.83137;102;0;-1-1;-1
1320;275;61.9658;-39.6543;-36.9032;9.02497;3079.12;5.1342;0;0;2.43915e-65;0.01;0;5.35332;102;0;-1-1;-1
1320;276;58.7815;-22.4322;-46.0705;8.48916;2562.61;4.8097;0;0;2.43915e-65;0.01;0;5.90279;102;0;-1-1;-1
1320;277;59.2517;-7.67805;-39.8648;9.71125;3836.32;5.52309;0;0;2.43915e-65;0.01;0;6.39192;102;0;-1-1;-1
1320;278;63.259;12.1016;-39.4056;10.1162;4336.51;5.74848;0;0;2.43915e-65;0.01;0;5.95511;102;0;-1-1;-1
1320;279;62.5818;30.5806;-38.4819;10.0381;4236.9;5.70973;0;0;2.43915e-65;0.01;0;6.47198;102;0;-1-1;-1
1320;280;60.7058;47.3739;-35.9514;8.84006;2893.71;5.0282;0;0;2.43915e-65;0.01;0;6.66467;102;0;-1-1;-1
1320;281;61.3481;63.501;-36.7863;9.32426;3395.72;5.29904;0;0;2.43915e-65;0.01;0;5.00859;102;0;-1-1;-1
1320;282;77.6321;-36.2848;-35.7064;8.96658;3019.74;5.10239;0;0;2.43915e-65;0.01;0;4.00802;102;0;-1-1;-1
1320;283;72.1719;-16.1239;-43.4385;8.69632;2754.83;4.94842;0;0;2.43915e-65;0.01;0;6.49724;102;0;-1-1;-1
1320;284;78.6443;7.4257;-38.3683;8.08198;2211.27;4.59884;0;0;2.43915e-65;0.01;0;5.30757;102;0;-1-1;-1
1320;285;77.1415;21.9767;-37.1076;8.9134;2966.32;5.07281;0;0;2.43915e-65;0.01;0;5.07477;102;0;-1-1;-1
1320;286;76.0427;40.5651;-36.9272;9.15944;3218.81;5.21695;0;0;2.43915e-65;0.01;0;4.21193;102;0;-1-1;-1
1320;287;83.0038;-6.59194;-39.6225;8.71266;2770.39;4.94518;0;0;2.43915e-65;0.01;0;4.78667;102;0;-1-1;-1
1320;288;-93.334;-17.425;-21.0833;8.82648;2880.39;5.01887;0;0;2.43915e-65;0.01;0;4.76314;102;0;-1-1;-1
1320;289;-93.861;-0.618902;-24.3353;9.98673;4172.14;5.67807;0;0;2.43915e-65;0.01;0;4.32626;102;0;-1-1;-1
1320;290;-80.2939;-42.7676;-25.5177;9.92455;4094.69;5.63144;0;0;2.43915e-65;0.01;0;5.5958;102;0;-1-1;-1
1320;291;-81.0795;-25.8119;-27.7719;9.52942;3624.84;5.41956;0;0;2.43915e-65;0.01;0;6.56621;102;0;-1-1;-1
1320;292;-78.6757;-9.15127;-23.0923;9.99048;4176.84;5.65641;0;0;2.43915e-65;0.01;0;6.93023;102;0;-1-1;-1
1320;293;-79.1684;10.5359;-23.3;10.1836;4423.75;5.78217;0;0;2.43915e-65;0.01;0;6.16401;102;0;-1-1;-1
1320;294;-78.974;28.7536;-23.219;10.0508;4252.92;5.69288;0;0;2.43915e-65;0.01;0;6.29701;102;0;-1-1;-1
1320;295;-77.6053;46.9722;-24.7215;9.97057;4151.92;5.6676;0;0;2.43915e-65;0.01;0;4.9212;102;0;-1-1;-1
1320;296;-68.8093;-63.519;-23.6276;8.5095;2581.07;4.8265;0;0;2.43915e-65;0.01;0;4.19641;102;0;-1-1;-1
1320;297;-63.3184;-49.627;-23.3414;8.79867;2853.25;4.9906;0;0;2.43915e-65;0.01;0;6.46421;102;0;-1-1;-1
1320;298;-65.3594;-33.2154;-24.6149;9.81135;3956.17;5.56715;0;0;1.95132e-65;0.01;0;7.32331;102;0;-1-1;-1
1320;299;-64.1772;-16.1032;-26.055;9.26586;3332.31;5.27167;0;0;2.43915e-65;0.01;0;6.58529;102;0;-1-1;-1
1320;300;-65.138;0.295872;-25.8167;8.5636;2630.62;4.85911;0;0;2.43915e-65;0.01;0;6.41108;102;0;-1-1;-1
1320;301;-64.7184;19.9924;-26.9157;8.56221;2629.34;4.86125;0;0;1.95132e-65;0.01;0;6.55759;102;0;-1-1;-1
1320;302;-63.548;36.8759;-25.1375;10.0635;4269.1;5.71782;0;0;2.43915e-65;0.01;0;7.42774;102;0;-1-1;-1
1320;303;-62.2855;54.5167;-25.8731;9.27544;3342.66;5.26685;0;0;1.95132e-65;0.01;0;5.87901;102;0;-1-1;-1
1320;304;-62.5227;70.8169;-26.3472;9.51434;3607.65;5.4021;0;0;2.43915e-65;0.01;0;3.13936;102;0;-1-1;-1
1320;305;-54.4616;-71.5091;-23.5767;9.08823;3144.32;5.16599;0;0;1.95132e-65;0.01;0;5.86305;102;0;-1-1;-1
1320;306;-48.8024;-56.7149;-22.4029;9.30377;3373.38;5.29574;0;0;2.43915e-65;0.01;0;6.66289;102;0;-1-1;-1
1320;307;-50.0746;-40.7782;-25.0801;9.37123;3447.29;5.31786;0;0;1.95132e-65;0.01;0;6.40018;102;0;-1-1;-1
1320;308;-50.2371;-24.1966;-23.8286;9.78634;3925.99;5.56961;0;0;2.43915e-65;0.01;0;6.73955;102;0;-1-1;-1
1320;309;-50.5512;-7.03891;-24.4683;9.82832;3976.73;5.57371;0;0;2.43915e-65;0.01;0;6.47506;102;0;-1-1;-1
1320;310;-52.4816;10.7389;-23.7608;9.02401;3078.14;5.13508;0;0;2.43915e-65;0.01;0;5.01899;102;0;-1-1;-1
1320;311;-49.8591;26.7653;-26.895;9.21351;3276.15;5.25061;0;0;2.43915e-65;0.01;0;6.0471;102;0;-1-1;-1
1320;312;-48.2445;44.4267;-25.3484;9.91353;4081.06;5.63213;0;0;2.43915e-65;0.01;0;6.75534;102;0;-1-1;-1
1320;313;-48.4863;62.4269;-27.3084;8.76577;2821.37;4.97683;0;0;2.43915e-65;0.01;0;6.66101;102;0;-1-1;-1
1320;314;-50.31;77.1163;-34.0747;8.76719;2822.73;4.98528;0;0;2.43915e-65;0.01;0;4.84909;102;0;-1-1;-1
1320;315;-33.0092;-88.4364;-26.9773;8.18514;2297.03;4.65381;0;0;2.43915e-65;0.01;0;3.76898;102;0;-1-1;-1
1320;316;-43.8522;-66.1725;-34.2278;8.96255;3015.67;5.09226;0;0;2.43915e-65;0.01;0;6.96583;102;0;-1-1;-1
1320;317;-33.9281;-48.5713;-22.8592;10.1725;4409.26;5.78379;0;0;2.43915e-65;0.01;0;6.45801;102;0;-1-1;-1
1320;318;-36.268;-31.9193;-26.5401;9.35865;3433.43;5.31609;0;0;2.43915e-65;0.01;0;6.88462;102;0;-1-1;-1
1320;319;-36.1221;-15.5956;-27.3674;8.82553;2879.46;5.01741;0;0;2.43915e-65;0.01;0;6.70697;102;0;-1-1;-1
1320;320;-36.5668;0.179977;-29.7631;8.54155;2610.35;4.84615;0;0;2.43915e-65;0.01;0;5.6679;102;0;-1-1;-1
1320;321;-36.7098;16.8089;-27.4148;9.59266;3697.47;5.45846;0;0;2.43915e-65;0.01;0;6.02553;102;0;-1-1;-1
1320;322;-35.3534;33.6662;-26.759;8.51096;2582.4;4.83502;0;0;1.95132e-65;0.01;0;5.78672;102;0;-1-1;-1
1320;323;-35.2141;54.3156;-23.9076;9.31744;3388.27;5.2916;0;0;2.43915e-65;0.01;0;5.69139;102;0;-1-1;-1
1320;324;-35.539;70.5154;-27.4616;8.52495;2595.16;4.85954;0;0;2.43915e-65;0.01;0;6.06247;102;0;-1-1;-1
1320;325;-37.9488;86.7069;-26.826;10.3346;4623.54;5.86192;0;0;2.43915e-65;0.01;0;4.58591;102;0;-1-1;-1
1320;326;-18.9281;-93.2294;-27.3367;8.22329;2329.3;4.67324;0;0;3.04894e-65;0.01;0;3.23732;102;0;-1-1;-1
1320;327;-21.3139;-77.9266;-23.3358;10.148;4377.57;5.76765;0;0;1.95132e-65;0.01;0;7.87147;102;0;-1-1;-1
1320;328;-18.5025;-56.8537;-23.4443;9.74903;3881.26;5.54318;0;0;2.43915e-65;0.01;0;6.75539;102;0;-1-1;-1
1320;329;-18.1164;-40.9044;-27.1204;8.73909;2795.68;4.95644;0;0;2.43915e-65;0.01;0;6.05019;102;0;-1-1;-1
1320;330;-21.156;-23.7156;-25.9688;10.2081;4455.74;5.79611;0;0;2.43915e-65;0.01;0;6.76227;102;0;-1-1;-1
1320;331;-23.3626;-7.47345;-29.2754;8.54595;2614.38;4.83584;0;0;1.95132e-65;0.01;0;5.6079;102;0;-1-1;-1
1320;332;-23.4726;7.44568;-27.8513;8.53322;2602.72;4.84757;0;0;2.43915e-65;0.01;0;5.62235;102;0;-1-1;-1
1320;333;-22.458;25.3768;-25.1487;8.62041;2683.32;4.90973;0;0;2.43915e-65;0.01;0;5.804;102;0;-1-1;-1
1320;334;-21.9155;43.6744;-23.3096;9.82896;3977.51;5.57606;0;0;2.43915e-65;0.01;0;6.98007;102;0;-1-1;-1
1320;335;-21.0125;62.388;-24.9622;9.74453;3875.88;5.53953;0;0;2.43915e-65;0.01;0;7.09409;102;0;-1-1;-1
1320;336;-22.3708;80.0298;-23.5613;9.47905;3567.66;5.37917;0;0;1.95132e-65;0.01;0;6.27431;102;0;-1-1;-1
1320;337;-6.05314;-85.1159;-22.7511;9.38685;3464.56;5.32186;0;0;2.43915e-65;0.01;0;5.24465;102;0;-1-1;-1
1320;338;-5.82933;-68.3097;-23.0819;9.54991;3648.27;5.42906;0;0;2.43915e-65;0.01;0;5.16756;102;0;-1-1;-1
1320;339;-3.7816;-49.3659;-26.3494;9.24934;3314.52;5.25871;0;0;2.43915e-65;0.01;0;5.88194;102;0;-1-1;-1
1320;340;-3.61694;-34.0365;-27.8178;8.7644;2820.04;4.9769;0;0;2.43915e-65;0.01;0;5.83155;102;0;-1-1;-1
1320;341;-8.99391;-10.7526;-24.069;9.46802;3555.22;5.38256;0;0;1.95132e-65;0.01;0;5.60412;102;0;-1-1;-1
1320;342;-9.01716;4.19003;-30.7384;8.52133;2591.85;4.86163;0;0;2.43915e-65;0.01;0;5.4255;102;0;-1-1;-1
1320;343;-5.75009;23.7033;-24.51;9.6741;3792.45;5.48866;0;0;2.43915e-65;0.01;0;5.23387;102;0;-1-1;-1
1320;344;-13.3078;34.8343;-34.8234;9.41434;3495.08;5.34356;0;0;2.43915e-65;0.01;0;6.7783;102;0;-1-1;-1
1320;345;-8.39777;52.8865;-23.4699;8.57948;2645.28;4.87174;0;0;1.95132e-65;0.01;0;5.68017;102;0;-1-1;-1
1320;346;-8.1434;72.6263;-23.6298;8.68164;2740.91;4.93559;0;0;2.43915e-65;0.01;0;6.11287;102;0;-1-1;-1
1320;347;-0.920716;86.0995;-23.3603;8.6947;2753.3;4.94865;0;0;2.43915e-65;0.01;0;5.14027;102;0;-1-1;-1
1320;348;16.7751;-98.6508;-11.3689;8.24838;2350.69;4.69799;0;0;2.43915e-65;0.01;0;3.17055;102;0;-1-1;-1
1320;349;10.1314;-76.3551;-25.3066;9.79109;3931.72;5.56404;0;0;2.43915e-65;0.01;0;6.45283;102;0;-1-1;-1
1320;350;10.646;-58.4439;-25.7975;9.3756;3452.12;5.32089;0;0;2.43915e-65;0.01;0;6.67358;102;0;-1-1;-1
1320;351;11.0271;-41.2921;-26.5132;9.68627;3806.78;5.4979;0;0;2.43915e-65;0.01;0;7.11723;102;0;-1-1;-1
1320;352;12.1045;-25.0333;-27.9497;8.79552;2850.19;5.00953;0;0;2.43915e-65;0.01;0;6.08772;102;0;-1-1;-1
1320;353;8.54733;-9.23887;-24.0637;10.3118;4592.98;5.84514;0;0;2.43915e-65;0.01;0;4.38682;102;0;-1-1;-1
1320;354;12.7317;12.7362;-23.6204;9.13084;3188.75;5.19636;0;0;1.95132e-65;0.01;0;4.99783;102;0;-1-1;-1
1320;355;12.5717;29.8768;-26.8951;10.1389;4365.72;5.7555;0;0;1.95132e-65;0.01;0;5.32372;102;0;-1-1;-1
1320;356;14.1984;46.6339;-23.1581;8.20757;2315.96;4.66328;0;0;3.04894e-65;0.01;0;5.31581;102;0;-1-1;-1
1320;357;5.17228;60.9696;-26.6836;10.1942;4437.54;5.80926;0;0;2.43915e-65;0.01;0;6.149;102;0;-1-1;-1
1320;358;13.8334;80.8733;-22.641;9.06223;3117.41;5.15197;0;0;2.43915e-65;0.01;0;6.70865;102;0;-1-1;-1
1320;359;11.164;97.1288;-25.8632;10.0351;4233.03;5.69843;0;0;2.43915e-65;0.01;0;3.59001;102;0;-1-1;-1
1320;360;25.7229;-83.5991;-24.4963;9.16172;3221.22;5.19907;0;0;2.43915e-65;0.01;0;5.52968;102;0;-1-1;-1
1320;361;25.3491;-67.0979;-25.2882;9.57569;3677.89;5.43858;0;0;2.43915e-65;0.01;0;7.28447;102;0;-1-1;-1
1320;362;26.0844;-50.2347;-25.7627;10.2602;4524.38;5.83455;0;0;2.43915e-65;0.01;0;6.89159;102;0;-1-1;-1
1320;363;26.2193;-32.8475;-25.4117;9.8709;4028.65;5.60656;0;0;2.43915e-65;0.01;0;6.59356;102;0;-1-1;-1
1320;364;26.1885;-14.3883;-25.8578;10.0442;4244.56;5.69566;0;0;2.43915e-65;0.01;0;6.10331;102;0;-1-1;-1
1320;365;22.5813;2.53665;-31.7781;9.14326;3201.78;5.18762;0;0;2.43915e-65;0.01;0;5.22662;102;0;-1-1;-1
1320;366;28.2937;19.5867;-24.9359;9.66572;3782.61;5.51011;0;0;2.43915e-65;0.01;0;7.01455;102;0;-1-1;-1
1320;367;27.6318;37.4985;-24.4011;9.54507;3642.73;5.42173;0;0;2.43915e-65;0.01;0;6.15484;102;0;-1-1;-1
1320;368;27.1881;56.2032;-24.4162;9.85632;4010.82;5.60957;0;0;1.95132e-65;0.01;0;6.87567;102;0;-1-1;-1
1320;369;29.4843;73.7561;-22.9011;9.47511;3563.21;5.37981;0;0;1.95132e-65;0.01;0;7.64604;102;0;-1-1;-1
1320;370;26.8346;90.0858;-27.0704;9.50318;3594.97;5.40184;0;0;2.43915e-65;0.01;0;4.71348;102;0;-1-1;-1
1320;371;39.5886;-75.1234;-24.6719;9.12526;3182.91;5.18056;0;0;2.43915e-65;0.01;0;4.88846;102;0;-1-1;-1
1320;372;40.6621;-58.8559;-24.8701;8.7733;2828.64;4.98587;0;0;2.43915e-65;0.01;0;6.9264;102;0;-1-1;-1
1320;373;41.2936;-41.4622;-25.1767;9.92258;4092.25;5.62492;0;0;2.43915e-65;0.01;0;7.19994;102;0;-1-1;-1
1320;374;41.4183;-23.8353;-25.447;10.02;4213.96;5.6941;0;0;2.43915e-65;0.01;0;7.2438;102;0;-1-1;-1
1320;375;42.7718;-6.74658;-25.8554;9.79576;3937.34;5.54962;0;0;2.43915e-65;0.01;0;6.09785;102;0;-1-1;-1
1320;376;44.3864;12.6832;-25.5997;8.84443;2898;5.04032;0;0;2.43915e-65;0.01;0;5.43661;102;0;-1-1;-1
1320;377;42.6524;29.3542;-25.2022;10.0815;4292.09;5.71979;0;0;1.95132e-65;0.01;0;7.42801;102;0;-1-1;-1
1320;378;42.2922;47.019;-24.6272;9.80232;3945.25;5.57036;0;0;2.43915e-65;0.01;0;7.22623;102;0;-1-1;-1
1320;379;42.0359;63.8708;-25.657;8.59078;2655.74;4.89194;0;0;2.43915e-65;0.01;0;6.79237;102;0;-1-1;-1
1320;380;41.6656;82.017;-26.67;8.55277;2620.65;4.8508;0;0;2.43915e-65;0.01;0;5.36121;102;0;-1-1;-1
1320;381;55.0907;-68.4321;-24.8992;10.1937;4436.94;5.78852;0;0;2.43915e-65;0.01;0;4.81028;102;0;-1-1;-1
1320;382;56.0879;-50.3574;-25.2613;10.2027;4448.75;5.79749;0;0;2.43915e-65;0.01;0;6.50295;102;0;-1-1;-1
1320;383;55.3283;-31.9849;-24.2473;8.6057;2669.61;4.91482;0;0;2.43915e-65;0.01;0;6.08356;102;0;-1-1;-1
1320;384;57.3122;-15.8985;-24.3258;9.22711;3290.68;5.24691;0;0;2.43915e-65;0.01;0;6.50579;102;0;-1-1;-1
1320;385;58.3867;1.93817;-25.1856;10.0669;4273.48;5.7098;0;0;2.43915e-65;0.01;0;6.1019;102;0;-1-1;-1
1320;386;57.9207;21.0764;-24.9861;9.14123;3199.65;5.2;0;0;2.43915e-65;0.01;0;7.02355;102;0;-1-1;-1
