Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.1028;-25.4727;-42.1801;10.7488;5202.03;6.41655;0;0;4.53781e-11;0.01;0;8.34795;101;0;-1-1;-1
200;197;-61.8304;-6.15732;-42.8017;11.6523;6627.09;6.95249;0;0;4.53781e-11;0.01;0;7.89159;101;0;-1-1;-1
200;198;-61.8788;10.0172;-42.3667;11.8573;6983.09;7.07676;0;0;4.53781e-11;0.01;0;7.81632;101;0;-1-1;-1
200;199;-62.2003;28.9501;-42.3996;11.3756;6166.16;6.78573;0;0;3.63025e-11;0.01;0;8.69504;101;0;-1-1;-1
200;200;-62.066;47.6297;-43.4164;11.2037;5890.74;6.68621;0;0;3.63025e-11;0.01;0;7.83748;101;0;-1-1;-1
200;201;-61.6496;66.4907;-42.001;11.1111;5745.85;6.6316;0;0;3.63025e-11;0.01;0;6.73908;101;0;-1-1;-1
200;202;-44.8489;-92.9551;-46.8618;9.79626;3937.94;5.84003;0;0;4.53781e-11;0.01;0;2.05289;101;0;-1-1;-1
200;203;-49.4999;-75.5348;-45.9007;10.9287;5467.62;6.52442;0;0;4.53781e-11;0.01;0;5.0769;101;0;-1-1;-1
200;204;-44.9786;-53.0228;-39.5465;9.76354;3898.61;5.82671;0;0;4.53781e-11;0.01;0;7.55342;101;0;-1-1;-1
200;205;-46.6475;-33.7671;-42.4898;9.99141;4178.01;5.96106;0;0;3.63025e-11;0.01;0;7.57392;101;0;-1-1;-1
200;206;-46.113;-15.5547;-41.7253;11.0972;5724.4;6.62153;0;0;3.63025e-11;0.01;0;8.14867;101;0;-1-1;-1
200;207;-44.9433;2.71931;-42.1491;10.7498;5203.44;6.42045;0;0;4.53781e-11;0.01;0;9.15561;101;0;-1-1;-1
200;208;-46.7074;19.7796;-40.3955;9.93133;4103.09;5.92986;0;0;3.63025e-11;0.01;0;8.33421;101;0;-1-1;-1
200;209;-46.1083;37.4157;-41.4113;10.1767;4414.76;6.0792;0;0;4.53781e-11;0.01;0;7.60417;101;0;-1-1;-1
200;210;-45.7162;55.5766;-42.4749;11.0536;5657.17;6.59893;0;0;4.53781e-11;0.01;0;8.01942;101;0;-1-1;-1
200;211;-56.4626;81.5587;-49.65;9.51193;3604.91;5.67362;0;0;4.53781e-11;0.01;0;3.44774;101;0;-1-1;-1
200;212;-31.4079;-81.9611;-43.7729;10.883;5399.31;6.49473;0;0;3.63025e-11;0.01;0;6.7514;101;0;-1-1;-1
200;213;-28.7355;-56.9257;-39.159;9.64384;3756.97;5.74984;0;0;4.53781e-11;0.01;0;7.92855;101;0;-1-1;-1
200;214;-30.8987;-41.4151;-41.0774;10.6865;5111.98;6.38061;0;0;4.53781e-11;0.01;0;8.68007;101;0;-1-1;-1
200;215;-30.4789;-23.7628;-42.2576;11.5673;6483.13;6.90241;0;0;4.53781e-11;0.01;0;9.22232;101;0;-1-1;-1
200;216;-30.0769;-5.83702;-41.3986;10.3004;4577.78;6.14804;0;0;3.63025e-11;0.01;0;7.71005;101;0;-1-1;-1
200;217;-30.2042;10.0005;-40.233;9.82457;3972.18;5.86009;0;0;4.53781e-11;0.01;0;7.57211;101;0;-1-1;-1
200;218;-31.0777;28.4107;-40.244;10.8227;5310.07;6.45936;0;0;4.53781e-11;0.01;0;8.73169;101;0;-1-1;-1
200;219;-30.1867;45.7536;-42.1171;11.0972;5724.45;6.62424;0;0;4.53781e-11;0.01;0;8.20713;101;0;-1-1;-1
200;220;-29.5324;63.9982;-42.378;10.8566;5360.09;6.47983;0;0;4.53781e-11;0.01;0;8.9549;101;0;-1-1;-1
200;221;-30.0067;82.3219;-44.573;11.0978;5725.27;6.62258;0;0;4.53781e-11;0.01;0;6.36311;101;0;-1-1;-1
200;222;-14.2538;-87.3643;-44.5942;9.99737;4185.49;5.97211;0;0;4.53781e-11;0.01;0;5.67465;101;0;-1-1;-1
200;223;-16.5626;-69.2492;-43.4747;11.5997;6537.83;6.92048;0;0;4.53781e-11;0.01;0;8.56845;101;0;-1-1;-1
200;224;-14.2437;-50.5265;-42.2223;10.6605;5074.87;6.36525;0;0;4.53781e-11;0.01;0;7.99184;101;0;-1-1;-1
200;225;-14.4884;-33.4777;-42.0231;10.9329;5473.82;6.52384;0;0;4.53781e-11;0.01;0;8.15983;101;0;-1-1;-1
200;226;-14.9879;-14.9621;-42.0208;10.0231;4217.92;5.98645;0;0;4.53781e-11;0.01;0;8.50644;101;0;-1-1;-1
200;227;-15.5574;2.08468;-40.536;10.0379;4236.66;5.99438;0;0;3.63025e-11;0.01;0;8.39454;101;0;-1-1;-1
200;228;-16.0139;19.5907;-39.8982;11.5225;6408.14;6.87883;0;0;4.53781e-11;0.01;0;9.35196;101;0;-1-1;-1
200;229;-16.04;36.3033;-46.3321;9.79488;3936.28;5.84223;0;0;4.53781e-11;0.01;0;8.08788;101;0;-1-1;-1
200;230;-13.8687;54.5358;-40.4586;11.7371;6772.76;7.00342;0;0;3.63025e-11;0.01;0;8.04865;101;0;-1-1;-1
200;231;-13.0605;70.8771;-40.6462;10.8091;5289.98;6.45406;0;0;4.53781e-11;0.01;0;7.41313;101;0;-1-1;-1
200;232;-12.8406;87.8942;-44.6703;9.75731;3891.16;5.81859;0;0;4.53781e-11;0.01;0;4.35707;101;0;-1-1;-1
200;233;1.16233;-96.2095;-43.2921;10.6033;4993.55;6.3303;0;0;4.53781e-11;0.01;0;3.47415;101;0;-1-1;-1
200;234;0.426585;-78.7931;-43.4604;9.92566;4096.07;5.92813;0;0;4.53781e-11;0.01;0;7.16825;101;0;-1-1;-1
200;235;0.163899;-60.4442;-42.7413;10.9785;5542.66;6.55206;0;0;4.53781e-11;0.01;0;8.62874;101;0;-1-1;-1
200;236;1.07572;-42.3319;-42.4035;9.89815;4062.1;5.90394;0;0;3.63025e-11;0.01;0;8.41661;101;0;-1-1;-1
200;237;0.408175;-24.0613;-42.2911;10.9438;5490.25;6.531;0;0;4.53781e-11;0.01;0;8.21142;101;0;-1-1;-1
200;238;-0.186362;-5.1164;-42.5898;11.8365;6946.43;7.06498;0;0;4.53781e-11;0.01;0;8.21431;101;0;-1-1;-1
200;239;-0.255188;10.2312;-42.4689;10.0177;4211.05;5.98379;0;0;4.53781e-11;0.01;0;6.75828;101;0;-1-1;-1
200;240;0.734301;28.1791;-40.9522;10.2973;4573.65;6.14625;0;0;4.53781e-11;0.01;0;9.03117;101;0;-1-1;-1
200;241;1.55585;46.6307;-39.1834;11.6624;6644.27;6.95808;0;0;4.53781e-11;0.01;0;9.57988;101;0;-1-1;-1
200;242;1.40897;63.5223;-46.5551;9.77833;3916.36;5.83107;0;0;4.53781e-11;0.01;0;8.06179;101;0;-1-1;-1
200;243;2.07231;80.1017;-40.1792;10.5314;4892.69;6.28351;0;0;4.53781e-11;0.01;0;7.50688;101;0;-1-1;-1
200;244;16.5272;-87.842;-42.5656;9.85344;4007.3;5.87982;0;0;4.53781e-11;0.01;0;5.22042;101;0;-1-1;-1
200;245;16.4685;-69.912;-42.8354;11.8068;6894.19;7.04233;0;0;4.53781e-11;0.01;0;8.95457;101;0;-1-1;-1
200;246;15.7517;-51.3061;-42.6766;10.2278;4481.68;6.10245;0;0;3.63025e-11;0.01;0;7.79097;101;0;-1-1;-1
200;247;15.4122;-33.3997;-42.3493;9.76012;3894.52;5.82039;0;0;4.53781e-11;0.01;0;7.57722;101;0;-1-1;-1
200;248;15.906;-15.3529;-42.6954;10.9556;5508.05;6.53982;0;0;3.63025e-11;0.01;0;8.9871;101;0;-1-1;-1
200;249;15.7707;2.07324;-43.5622;10.4687;4805.86;6.24653;0;0;3.63025e-11;0.01;0;8.95269;101;0;-1-1;-1
200;250;15.7942;18.6239;-42.7104;10.7262;5169.27;6.40174;0;0;4.53781e-11;0.01;0;8.89825;101;0;-1-1;-1
200;251;16.1293;36.7674;-42.6922;11.5094;6386.22;6.87046;0;0;4.53781e-11;0.01;0;8.4455;101;0;-1-1;-1
200;252;16.5927;57.1196;-40.3303;11.6901;6691.76;6.97427;0;0;4.53781e-11;0.01;0;7.90775;101;0;-1-1;-1
200;253;13.6476;72.4712;-51.5559;9.46853;3555.79;5.64398;0;0;5.67227e-11;0.01;0;6.91083;101;0;-1-1;-1
200;254;16.1116;90.2117;-46.0887;11.6179;6568.54;6.92991;0;0;4.53781e-11;0.01;0;4.37015;101;0;-1-1;-1
200;255;32.3352;-79.3261;-41.9432;9.99431;4181.64;5.96626;0;0;3.63025e-11;0.01;0;5.38187;101;0;-1-1;-1
200;256;32.1963;-60.8549;-42.4999;10.5308;4891.91;6.28479;0;0;4.53781e-11;0.01;0;8.22165;101;0;-1-1;-1
200;257;31.0926;-42.6866;-42.9489;11.5487;6451.95;6.89433;0;0;4.53781e-11;0.01;0;9.31224;101;0;-1-1;-1
200;258;31.1417;-24.4225;-42.4323;11.6967;6703.17;6.97825;0;0;4.53781e-11;0.01;0;9.22213;101;0;-1-1;-1
200;259;31.547;-6.29348;-43.586;9.81988;3966.49;5.85169;0;0;3.63025e-11;0.01;0;7.63119;101;0;-1-1;-1
200;260;31.6661;10.6848;-43.1921;9.81899;3965.42;5.85524;0;0;4.53781e-11;0.01;0;7.53652;101;0;-1-1;-1
200;261;31.4467;28.4226;-42.6332;10.3013;4579;6.14653;0;0;3.63025e-11;0.01;0;8.40398;101;0;-1-1;-1
200;262;31.7344;47.3369;-42.5661;11.6415;6608.77;6.94679;0;0;4.53781e-11;0.01;0;9.16878;101;0;-1-1;-1
200;263;33.3542;65.6195;-38.915;10.8242;5312.26;6.46322;0;0;4.53781e-11;0.01;0;8.32705;101;0;-1-1;-1
200;264;32.9309;81.8491;-44.7842;10.3758;4678.97;6.19792;0;0;4.53781e-11;0.01;0;5.00231;101;0;-1-1;-1
200;265;47.3238;-69.7424;-42.2635;10.3102;4590.78;6.15676;0;0;4.53781e-11;0.01;0;5.49198;101;0;-1-1;-1
200;266;47.8474;-51.0741;-42.5038;10.9744;5536.47;6.54702;0;0;3.63025e-11;0.01;0;7.45121;101;0;-1-1;-1
200;267;48.2066;-34.988;-42.3574;11.8677;7001.42;7.08053;0;0;4.53781e-11;0.01;0;7.9155;101;0;-1-1;-1
200;268;47.0118;-15.6297;-43.0999;11.6363;6599.9;6.94276;0;0;4.53781e-11;0.01;0;9.10474;101;0;-1-1;-1
200;269;46.938;1.92399;-43.6497;9.79646;3938.19;5.84299;0;0;4.53781e-11;0.01;0;8.29839;101;0;-1-1;-1
200;270;47.7595;19.5626;-43.5727;11.7259;6753.39;6.99989;0;0;4.53781e-11;0.01;0;9.10829;101;0;-1-1;-1
200;271;47.5044;38.6943;-42.8381;11.0071;5586.1;6.56754;0;0;4.53781e-11;0.01;0;7.78404;101;0;-1-1;-1
200;272;48.4543;56.0235;-42.222;11.1616;5824.64;6.66663;0;0;4.53781e-11;0.01;0;7.40357;101;0;-1-1;-1
200;273;50.3405;74.9406;-43.4501;11.5128;6391.91;6.86993;0;0;4.53781e-11;0.01;0;5.72418;101;0;-1-1;-1
200;274;64.3925;-61.2155;-43.5255;11.3461;6118.21;6.76656;0;0;3.63025e-11;0.01;0;4.63469;101;0;-1-1;-1
200;275;65.3355;-42.3814;-42.3447;10.3096;4589.96;6.15142;0;0;4.53781e-11;0.01;0;7.48477;101;0;-1-1;-1
200;276;62.5085;-25.03;-44.6992;9.97624;4159.01;5.95815;0;0;4.53781e-11;0.01;0;7.83406;101;0;-1-1;-1
200;277;62.5704;-7.54304;-44.3275;11.1701;5838.01;6.66799;0;0;4.53781e-11;0.01;0;8.63877;101;0;-1-1;-1
200;278;64.7532;10.0199;-42.1011;11.5703;6488.23;6.90588;0;0;4.53781e-11;0.01;0;7.63583;101;0;-1-1;-1
200;279;64.4014;28.3734;-43.5567;11.5781;6501.28;6.909;0;0;4.53781e-11;0.01;0;7.91258;101;0;-1-1;-1
200;280;63.2834;46.6082;-41.5071;10.2769;4546.54;6.13899;0;0;4.53781e-11;0.01;0;7.57286;101;0;-1-1;-1
200;281;65.7856;63.7949;-41.6453;10.668;5085.56;6.36803;0;0;4.53781e-11;0.01;0;5.58459;101;0;-1-1;-1
200;282;81.4959;-34.7493;-46.4219;10.4318;4755.19;6.22733;0;0;4.53781e-11;0.01;0;4.89676;101;0;-1-1;-1
200;283;77.4701;-17.573;-43.8581;9.99084;4177.29;5.96874;0;0;4.53781e-11;0.01;0;7.27656;101;0;-1-1;-1
200;284;84.0244;9.71539;-40.5921;9.43975;3523.46;5.6315;0;0;4.53781e-11;0.01;0;5.05097;101;0;-1-1;-1
200;285;83.0471;24.964;-43.9285;10.4314;4754.65;6.22885;0;0;4.53781e-11;0.01;0;4.45274;101;0;-1-1;-1
200;286;80.1179;40.6188;-42.1506;10.7153;5153.49;6.39995;0;0;4.53781e-11;0.01;0;5.79344;101;0;-1-1;-1
200;287;93.4393;-4.64436;-42.367;10.1286;4352.53;6.04379;0;0;4.53781e-11;0.01;0;4.36056;101;0;-1-1;-1
200;288;-99.7998;-15.2628;-23.7609;10.1857;4426.56;6.08256;0;0;4.53781e-11;0.01;0;5.50309;101;0;-1-1;-1
200;289;-101.587;3.11046;-27.0084;11.4667;6315.52;6.84449;0;0;4.53781e-11;0.01;0;4.89668;101;0;-1-1;-1
200;290;-84.8259;-43.2052;-27.2698;11.3785;6170.83;6.78843;0;0;4.53781e-11;0.01;0;6.25508;101;0;-1-1;-1
200;291;-84.6956;-24.1127;-29.1882;10.9902;5560.33;6.56047;0;0;4.53781e-11;0.01;0;8.40929;101;0;-1-1;-1
200;292;-83.6115;-5.32702;-25.8634;11.6122;6558.84;6.92557;0;0;4.53781e-11;0.01;0;7.49094;101;0;-1-1;-1
200;293;-83.4815;10.0112;-26.3111;11.6958;6701.52;6.97813;0;0;4.53781e-11;0.01;0;6.76454;101;0;-1-1;-1
200;294;-84.4588;29.1677;-26.4132;11.555;6462.53;6.89466;0;0;4.53781e-11;0.01;0;6.93711;101;0;-1-1;-1
200;295;-84.9323;48.3496;-27.9222;11.4191;6237.11;6.81787;0;0;4.53781e-11;0.01;0;5.5962;101;0;-1-1;-1
200;296;-68.1523;-67.7883;-25.4534;9.81189;3956.82;5.85374;0;0;4.53781e-11;0.01;0;5.16399;101;0;-1-1;-1
200;297;-66.5607;-50.6091;-26.0603;10.153;4384.05;6.06005;0;0;4.53781e-11;0.01;0;6.71616;101;0;-1-1;-1
200;298;-67.9314;-33.953;-26.6616;11.2656;5989.01;6.72164;0;0;3.63025e-11;0.01;0;7.82144;101;0;-1-1;-1
200;299;-67.6941;-15.1867;-28.2032;10.7823;5250.82;6.43857;0;0;4.53781e-11;0.01;0;8.42452;101;0;-1-1;-1
200;300;-67.4997;2.044;-27.2014;9.82404;3971.54;5.86014;0;0;4.53781e-11;0.01;0;8.55223;101;0;-1-1;-1
200;301;-67.6199;19.4766;-27.6485;9.90963;4076.25;5.91387;0;0;3.63025e-11;0.01;0;8.13143;101;0;-1-1;-1
200;302;-67.9642;38.7244;-27.6677;11.7058;6718.84;6.98376;0;0;4.53781e-11;0.01;0;7.80362;101;0;-1-1;-1
200;303;-67.5084;55.6434;-27.3791;10.7957;5270.38;6.44113;0;0;3.63025e-11;0.01;0;6.80687;101;0;-1-1;-1
200;304;-71.4413;73.6377;-27.5807;10.9291;5468.17;6.52418;0;0;4.53781e-11;0.01;0;3.3619;101;0;-1-1;-1
200;305;-53.5835;-76.8885;-27.3234;10.3851;4691.56;6.19606;0;0;3.63025e-11;0.01;0;5.77116;101;0;-1-1;-1
200;306;-50.7182;-59.3167;-24.4098;10.7122;5149.02;6.39427;0;0;4.53781e-11;0.01;0;7.29292;101;0;-1-1;-1
200;307;-51.1867;-42.2112;-26.9078;10.822;5309.01;6.45954;0;0;3.63025e-11;0.01;0;7.68246;101;0;-1-1;-1
200;308;-52.3431;-23.7915;-26.4142;11.2873;6023.65;6.73707;0;0;4.53781e-11;0.01;0;8.82413;101;0;-1-1;-1
200;309;-51.5386;-5.15631;-26.6647;11.2604;5980.64;6.7194;0;0;4.53781e-11;0.01;0;7.70065;101;0;-1-1;-1
200;310;-51.425;10.0179;-26.8868;10.29;4563.93;6.14271;0;0;4.53781e-11;0.01;0;7.49977;101;0;-1-1;-1
200;311;-51.7209;28.2507;-26.8112;10.6468;5055.34;6.35479;0;0;4.53781e-11;0.01;0;8.63126;101;0;-1-1;-1
200;312;-51.0624;46.5232;-26.9861;11.3432;6113.58;6.76853;0;0;4.53781e-11;0.01;0;8.64291;101;0;-1-1;-1
200;313;-51.3081;64.2916;-27.7312;10.1578;4390.27;6.06524;0;0;4.53781e-11;0.01;0;7.87329;101;0;-1-1;-1
200;314;-55.338;80.8047;-32.573;10.0647;4270.63;6.01211;0;0;4.53781e-11;0.01;0;5.0224;101;0;-1-1;-1
200;315;-33.3209;-95.9425;-34.6933;9.48896;3578.86;5.6608;0;0;4.53781e-11;0.01;0;4.03954;101;0;-1-1;-1
200;316;-39.1404;-68.4375;-33.2743;10.293;4567.93;6.14676;0;0;4.53781e-11;0.01;0;7.83519;101;0;-1-1;-1
200;317;-35.0052;-51.0211;-24.0391;11.7814;6849.77;7.03078;0;0;4.53781e-11;0.01;0;7.67805;101;0;-1-1;-1
200;318;-37.3394;-31.4826;-28.084;10.8415;5337.71;6.47098;0;0;4.53781e-11;0.01;0;8.21068;101;0;-1-1;-1
200;319;-36.0105;-14.2369;-26.7448;10.1116;4330.61;6.03929;0;0;4.53781e-11;0.01;0;8.5679;101;0;-1-1;-1
200;320;-35.4379;1.92887;-26.5343;9.81183;3956.75;5.85539;0;0;4.53781e-11;0.01;0;8.3765;101;0;-1-1;-1
200;321;-36.4917;18.7731;-26.2208;10.9482;5496.85;6.53413;0;0;4.53781e-11;0.01;0;8.85798;101;0;-1-1;-1
200;322;-36.5572;36.7899;-26.1932;9.84557;3997.71;5.87331;0;0;3.63025e-11;0.01;0;7.74703;101;0;-1-1;-1
200;323;-36.0372;55.7854;-26.6509;10.6367;5040.86;6.34901;0;0;4.53781e-11;0.01;0;7.74058;101;0;-1-1;-1
200;324;-35.6602;72.838;-28.8602;9.80166;3944.46;5.84936;0;0;4.53781e-11;0.01;0;7.71881;101;0;-1-1;-1
200;325;-39.5218;90.6224;-28.9719;11.8427;6957.26;7.06238;0;0;4.53781e-11;0.01;0;5.1768;101;0;-1-1;-1
200;326;-17.0949;-99.2276;-33.5421;9.43212;3514.93;5.62543;0;0;5.67227e-11;0.01;0;3.05623;101;0;-1-1;-1
200;327;-20.3976;-81.1842;-28.0976;11.7987;6879.96;7.03301;0;0;3.63025e-11;0.01;0;7.03038;101;0;-1-1;-1
200;328;-18.6791;-60.3268;-25.8158;11.2475;5960.07;6.7135;0;0;4.53781e-11;0.01;0;8.00118;101;0;-1-1;-1
200;329;-18.5889;-42.7364;-28.3985;9.98025;4164.02;5.95951;0;0;4.53781e-11;0.01;0;8.63539;101;0;-1-1;-1
200;330;-20.1687;-24.2651;-27.2815;11.6501;6623.32;6.95086;0;0;4.53781e-11;0.01;0;9.06545;101;0;-1-1;-1
200;331;-20.6663;-6.69225;-26.8848;9.82416;3971.68;5.85604;0;0;3.63025e-11;0.01;0;8.24192;101;0;-1-1;-1
200;332;-20.3989;10.0083;-25.9626;9.7892;3929.44;5.83875;0;0;4.53781e-11;0.01;0;7.05997;101;0;-1-1;-1
200;333;-21.7336;26.8326;-25.0034;10.0431;4243.16;5.99701;0;0;4.53781e-11;0.01;0;7.05806;101;0;-1-1;-1
200;334;-22.0812;45.6427;-25.2064;11.244;5954.6;6.70763;0;0;4.53781e-11;0.01;0;8.9062;101;0;-1-1;-1
200;335;-20.2479;64.2779;-25.8006;11.1549;5814.14;6.6572;0;0;4.53781e-11;0.01;0;8.63867;101;0;-1-1;-1
200;336;-21.2804;84.0317;-28.4475;10.9128;5443.8;6.51218;0;0;3.63025e-11;0.01;0;7.49284;101;0;-1-1;-1
200;337;-5.0033;-88.674;-28.0297;10.7717;5235.36;6.43079;0;0;4.53781e-11;0.01;0;6.49663;101;0;-1-1;-1
200;338;-4.99861;-70.8033;-28.3179;10.9258;5463.23;6.5203;0;0;4.53781e-11;0.01;0;7.72758;101;0;-1-1;-1
200;339;-4.21892;-51.0931;-27.498;10.5487;4916.82;6.29762;0;0;4.53781e-11;0.01;0;7.87921;101;0;-1-1;-1
200;340;-3.80291;-33.4598;-28.3715;10.1461;4375.07;6.06095;0;0;4.53781e-11;0.01;0;7.20513;101;0;-1-1;-1
200;341;-5.05317;-15.2302;-26.698;10.8361;5329.79;6.46778;0;0;3.63025e-11;0.01;0;7.58389;101;0;-1-1;-1
200;342;-5.15143;2.15128;-27.0618;9.88624;4047.46;5.90718;0;0;4.53781e-11;0.01;0;6.55558;101;0;-1-1;-1
200;343;-5.00709;19.3637;-26.3446;11.0666;5677.23;6.60303;0;0;4.53781e-11;0.01;0;8.11883;101;0;-1-1;-1
200;344;-10.4655;36.0339;-31.1139;10.78;5247.4;6.43488;0;0;4.53781e-11;0.01;0;8.64939;101;0;-1-1;-1
200;345;-5.94145;52.4978;-23.9433;10.0202;4214.25;5.97984;0;0;3.63025e-11;0.01;0;7.6651;101;0;-1-1;-1
200;346;-6.66719;76.6208;-24.7087;10.0094;4200.63;5.97974;0;0;4.53781e-11;0.01;0;7.22622;101;0;-1-1;-1
200;347;-5.47821;92.7368;-29.1663;9.97534;4157.88;5.96057;0;0;4.53781e-11;0.01;0;4.89405;101;0;-1-1;-1
200;348;16.7509;-104.522;-15.1598;9.42594;3508.03;5.6224;0;0;4.53781e-11;0.01;0;3.15999;101;0;-1-1;-1
200;349;10.4774;-79.5616;-27.6561;11.3205;6076.95;6.75425;0;0;4.53781e-11;0.01;0;7.93975;101;0;-1-1;-1
200;350;11.0349;-60.6857;-28.1353;10.7634;5223.18;6.42674;0;0;4.53781e-11;0.01;0;8.74943;101;0;-1-1;-1
200;351;10.3963;-42.4491;-27.6553;11.0689;5680.64;6.60425;0;0;4.53781e-11;0.01;0;9.14265;101;0;-1-1;-1
200;352;10.5404;-24.9511;-27.3757;10.0442;4244.54;6.00113;0;0;4.53781e-11;0.01;0;7.82632;101;0;-1-1;-1
200;353;9.98355;-7.29759;-27.049;11.822;6920.86;7.05159;0;0;4.53781e-11;0.01;0;7.42385;101;0;-1-1;-1
200;354;10.1555;9.95507;-27.9376;10.5591;4931.42;6.30117;0;0;3.63025e-11;0.01;0;7.28525;101;0;-1-1;-1
200;355;11.5527;26.1047;-26.9509;11.648;6619.72;6.94972;0;0;3.63025e-11;0.01;0;9.03906;101;0;-1-1;-1
200;356;11.1582;50.065;-23.8194;9.5524;3651.12;5.69895;0;0;5.67227e-11;0.01;0;7.61426;101;0;-1-1;-1
200;357;4.99508;65.7048;-28.9394;11.7333;6766.34;7.00354;0;0;4.53781e-11;0.01;0;8.48226;101;0;-1-1;-1
200;358;12.0578;84.5523;-26.8365;10.525;4883.7;6.28398;0;0;4.53781e-11;0.01;0;6.27226;101;0;-1-1;-1
200;359;10.0075;101.266;-30.4755;11.6106;6556.14;6.92674;0;0;4.53781e-11;0.01;0;2.68979;101;0;-1-1;-1
200;360;26.7459;-88.9388;-27.6053;10.6058;4997.14;6.33181;0;0;4.53781e-11;0.01;0;6.07599;101;0;-1-1;-1
200;361;27.0944;-70.1363;-27.2871;11.0263;5615.43;6.58226;0;0;4.53781e-11;0.01;0;8.63504;101;0;-1-1;-1
200;362;26.4596;-51.354;-27.3657;11.6225;6576.4;6.93746;0;0;4.53781e-11;0.01;0;8.43474;101;0;-1-1;-1
200;363;25.903;-34.3233;-27.0928;11.1837;5859.29;6.67437;0;0;4.53781e-11;0.01;0;8.10667;101;0;-1-1;-1
200;364;25.5445;-15.4974;-26.5561;11.624;6578.85;6.93483;0;0;4.53781e-11;0.01;0;9.45956;101;0;-1-1;-1
200;365;25.0247;1.61296;-30.5255;10.4484;4777.86;6.23713;0;0;4.53781e-11;0.01;0;9.07509;101;0;-1-1;-1
200;366;27.2623;18.7961;-27.1112;11.0933;5718.42;6.62226;0;0;4.53781e-11;0.01;0;9.42337;101;0;-1-1;-1
200;367;25.183;38.7966;-26.846;10.9343;5476.04;6.52565;0;0;4.53781e-11;0.01;0;7.51401;101;0;-1-1;-1
200;368;26.1103;57.4771;-24.5725;11.3279;6088.8;6.76218;0;0;3.63025e-11;0.01;0;7.9258;101;0;-1-1;-1
200;369;28.153;75.9099;-23.4699;10.8824;5398.34;6.49349;0;0;3.63025e-11;0.01;0;8.25205;101;0;-1-1;-1
200;370;27.5549;93.1156;-31.0368;10.9179;5451.39;6.51791;0;0;4.53781e-11;0.01;0;4.91873;101;0;-1-1;-1
200;371;42.3652;-79.7318;-27.2558;10.468;4804.79;6.2478;0;0;4.53781e-11;0.01;0;5.97947;101;0;-1-1;-1
200;372;42.5653;-61.1797;-27.4187;10.0266;4222.36;5.98671;0;0;4.53781e-11;0.01;0;8.08331;101;0;-1-1;-1
200;373;42.2777;-42.9726;-26.4717;11.4971;6365.74;6.86078;0;0;4.53781e-11;0.01;0;9.4382;101;0;-1-1;-1
200;374;42.4246;-24.8256;-26.6528;11.5345;6428.12;6.87868;0;0;4.53781e-11;0.01;0;9.10019;101;0;-1-1;-1
200;375;41.0676;-6.2024;-27.925;11.1883;5866.57;6.67664;0;0;4.53781e-11;0.01;0;8.35535;101;0;-1-1;-1
200;376;42.4489;10.0297;-29.4306;10.1852;4425.85;6.08105;0;0;4.53781e-11;0.01;0;7.7342;101;0;-1-1;-1
200;377;41.4458;29.2536;-27.9605;11.5087;6385.15;6.86319;0;0;3.63025e-11;0.01;0;8.96068;101;0;-1-1;-1
200;378;42.0234;48.1259;-26.6661;11.4112;6224.18;6.80841;0;0;4.53781e-11;0.01;0;8.96641;101;0;-1-1;-1
200;379;42.9999;65.8797;-25.0116;9.84176;3993.07;5.873;0;0;4.53781e-11;0.01;0;7.93653;101;0;-1-1;-1
200;380;42.2104;82.6624;-29.2494;9.84953;4002.53;5.87421;0;0;4.53781e-11;0.01;0;6.6141;101;0;-1-1;-1
200;381;58.9247;-71.7747;-27.598;11.7452;6786.95;7.00682;0;0;4.53781e-11;0.01;0;5.9008;101;0;-1-1;-1
200;382;58.6357;-51.6506;-27.3383;11.7346;6768.55;7.0005;0;0;4.53781e-11;0.01;0;7.73316;101;0;-1-1;-1
200;383;58.5987;-34.627;-26.3832;9.88895;4050.79;5.90864;0;0;4.53781e-11;0.01;0;7.12987;101;0;-1-1;-1
200;384;58.6391;-17.2013;-28.1643;10.6468;5055.34;6.35681;0;0;4.53781e-11;0.01;0;8.46768;101;0;-1-1;-1
200;385;57.5031;0.893764;-28.1239;11.5245;6411.5;6.87812;0;0;4.53781e-11;0.01;0;9.30472;101;0;-1-1;-1
200;386;57.6753;19.4816;-27.723;10.4569;4789.6;6.24203;0;0;4.53781e-11;0.01;0;7.96083;101;0;-1-1;-1
200;387;57.5749;37.6615;-27.3542;10.8517;5352.82;6.4737;0;0;4.53781e-11;0.01;0;8.07636;101;0;-1-1;-1
200;388;57.7574;57.1476;-26.6883;10.0327;4230.05;5.99336;0;0;4.53781e-11;0.01;0;7.33997;101;0;-1-1;-1
200;389;58.5308;75.8901;-26.6849;11.3209;6077.52;6.75434;0;0;4.53781e-11;0.01;0;6.56158;101;0;-1-1;-1
200;390;74.4137;-61.3368;-26.7496;10.398;4709.13;6.20964;0;0;4.53781e-11;0.01;0;4.84817;101;0;-1-1;-1
200;391;74.7819;-43.3276;-25.005;10.2448;4503.96;6.11736;0;0;4.53781e-11;0.01;0;7.311;101;0;-1-1;-1
200;392;72.6833;-29.6543;-33.5139;9.4415;3525.43;5.62961;0;0;5.67227e-11;0.01;0;7.04162;101;0;-1-1;-1
