Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.7101;37.6128;-23.7091;9.30641;3376.26;5.28053;0;0;2.81215e-67;0.01;0;6.77597;102;0;-1-1;-1
1360;388;55.472;56.1889;-23.0515;8.54746;2615.77;4.85799;0;0;2.81215e-67;0.01;0;5.90996;102;0;-1-1;-1
1360;389;54.8758;72.8108;-23.6828;9.75168;3884.42;5.55045;0;0;2.81215e-67;0.01;0;5.89988;102;0;-1-1;-1
1360;390;69.1583;-59.3186;-25.4074;8.87215;2925.33;5.02256;0;0;2.81215e-67;0.01;0;3.28556;102;0;-1-1;-1
1360;391;68.4542;-37.7962;-22.6625;8.79742;2852.03;5.0001;0;0;2.81215e-67;0.01;0;6.76645;102;0;-1-1;-1
1360;392;65.7949;-25.4193;-32.927;8.26457;2364.56;4.67679;0;0;3.51519e-67;0.01;0;6.11108;102;0;-1-1;-1
1360;393;70.933;-9.77171;-28.6156;8.95652;3009.58;5.06684;0;0;2.81215e-67;0.01;0;5.9445;102;0;-1-1;-1
1360;394;71.1822;12.8244;-24.5474;9.19384;3255.22;5.21097;0;0;2.81215e-67;0.01;0;6.27555;102;0;-1-1;-1
1360;395;72.1119;29.8968;-23.4098;9.72865;3856.97;5.51025;0;0;2.81215e-67;0.01;0;7.33187;102;0;-1-1;-1
1360;396;70.3423;47.8316;-22.8966;10.0495;4251.31;5.68835;0;0;2.24972e-67;0.01;0;6.86387;102;0;-1-1;-1
1360;397;69.8771;65.0995;-21.7;9.99898;4187.51;5.66565;0;0;2.81215e-67;0.01;0;3.89616;102;0;-1-1;-1
1360;398;81.7901;-47.6984;-23.5623;10.149;4378.82;5.75557;0;0;2.81215e-67;0.01;0;3.35804;102;0;-1-1;-1
1360;399;81.8603;-31.9399;-21.4863;8.05658;2190.48;4.56687;0;0;3.51519e-67;0.01;0;5.29111;102;0;-1-1;-1
1360;400;80.7763;-21.2248;-32.0164;8.84211;2895.72;5.01819;0;0;2.81215e-67;0.01;0;4.80068;102;0;-1-1;-1
1360;401;82.5488;1.24217;-24.3028;9.24617;3311.12;5.2429;0;0;2.81215e-67;0.01;0;4.09362;102;0;-1-1;-1
1360;402;85.9842;18.8145;-22.6428;9.67164;3789.56;5.48121;0;0;2.81215e-67;0.01;0;4.1283;102;0;-1-1;-1
1360;403;84.2835;39.8105;-22.4241;8.53169;2601.32;4.84751;0;0;2.81215e-67;0.01;0;3.92157;102;0;-1-1;-1
1360;404;85.9638;56.6672;-22.1479;10.2027;4448.75;5.78597;0;0;2.81215e-67;0.01;0;1.84405;102;0;-1-1;-1
1360;405;-98.9882;-6.70522;-7.63699;10.2401;4497.83;5.7968;0;0;2.81215e-67;0.01;0;3.92846;102;0;-1-1;-1
1360;406;-88.3223;-42.8563;-12.1257;8.94886;3001.87;5.09182;0;0;2.81215e-67;0.01;0;3.80932;102;0;-1-1;-1
1360;407;-93.1125;-33.0992;-22.8395;8.20613;2314.74;4.65294;0;0;2.81215e-67;0.01;0;3.85641;102;0;-1-1;-1
1360;408;-84.4712;-13.8087;-8.09582;8.85857;2911.92;5.02458;0;0;2.81215e-67;0.01;0;6.50881;102;0;-1-1;-1
1360;409;-89.7708;8.58661;-9.16208;10.1669;4402.06;5.76013;0;0;2.81215e-67;0.01;0;5.5026;102;0;-1-1;-1
1360;410;-86.3598;32.5435;-8.33496;8.48557;2559.36;4.81346;0;0;2.81215e-67;0.01;0;4.21292;102;0;-1-1;-1
1360;411;-86.8704;47.9881;-11.1586;9.39786;3476.77;5.33281;0;0;2.81215e-67;0.01;0;3.16655;102;0;-1-1;-1
1360;412;-72.7242;-68.4232;-9.93568;8.71619;2773.76;4.95691;0;0;2.81215e-67;0.01;0;3.82442;102;0;-1-1;-1
1360;413;-74.773;-52.9337;-12.2793;9.48665;3576.25;5.37344;0;0;2.81215e-67;0.01;0;6.13759;102;0;-1-1;-1
1360;414;-72.6654;-37.1462;-10.4617;9.27142;3338.32;5.24145;0;0;2.24972e-67;0.01;0;6.63097;102;0;-1-1;-1
1360;415;-71.5373;-21.3661;-13.0201;9.34246;3415.64;5.29808;0;0;2.81215e-67;0.01;0;6.79159;102;0;-1-1;-1
1360;416;-76.2029;-0.195102;-9.00355;8.65544;2716.16;4.90859;0;0;2.24972e-67;0.01;0;6.39811;102;0;-1-1;-1
1360;417;-77.9073;20.2972;-8.61931;8.60356;2667.62;4.87463;0;0;2.24972e-67;0.01;0;6.62362;102;0;-1-1;-1
1360;418;-72.1644;38.7669;-9.7859;9.5171;3610.79;5.39151;0;0;2.81215e-67;0.01;0;7.6785;102;0;-1-1;-1
1360;419;-72.0433;54.9542;-10.418;8.96771;3020.88;5.09298;0;0;2.81215e-67;0.01;0;5.29717;102;0;-1-1;-1
1360;420;-59.1275;-75.4393;-8.9813;8.91524;2968.16;5.06516;0;0;2.81215e-67;0.01;0;4.53492;102;0;-1-1;-1
1360;421;-59.2348;-59.5031;-10.8307;9.34429;3417.65;5.29502;0;0;2.24972e-67;0.01;0;7.55172;102;0;-1-1;-1
1360;422;-57.3456;-43.2517;-10.2906;8.5928;2657.62;4.86217;0;0;2.81215e-67;0.01;0;6.462;102;0;-1-1;-1
1360;423;-57.7764;-28.5827;-10.3701;8.42874;2508.28;4.77894;0;0;2.81215e-67;0.01;0;5.82187;102;0;-1-1;-1
1360;424;-62.9068;-7.75994;-11.9883;8.90731;2960.25;5.03749;0;0;2.81215e-67;0.01;0;6.32945;102;0;-1-1;-1
1360;425;-64.5334;10.3122;-12.6498;10.0232;4218.04;5.67588;0;0;2.24972e-67;0.01;0;7.03595;102;0;-1-1;-1
1360;426;-65.4305;25.7174;-13.7221;8.48729;2560.92;4.80648;0;0;2.81215e-67;0.01;0;5.90739;102;0;-1-1;-1
1360;427;-57.8316;46.834;-11.7991;9.23379;3297.83;5.23901;0;0;2.81215e-67;0.01;0;6.97746;102;0;-1-1;-1
1360;428;-57.0523;63.1898;-11.3454;9.80233;3945.27;5.55877;0;0;2.81215e-67;0.01;0;6.06373;102;0;-1-1;-1
1360;429;-45.4237;-84.4366;-9.72819;10.0687;4275.76;5.72183;0;0;2.81215e-67;0.01;0;4.43106;102;0;-1-1;-1
1360;430;-44.5718;-67.354;-9.4734;9.79856;3940.72;5.56381;0;0;2.24972e-67;0.01;0;7.05654;102;0;-1-1;-1
1360;431;-44.7721;-51.5026;-8.07893;8.51865;2589.41;4.83693;0;0;2.81215e-67;0.01;0;6.47877;102;0;-1-1;-1
1360;432;-42.407;-35.7764;-10.7178;9.78982;3930.18;5.54799;0;0;2.24972e-67;0.01;0;6.84223;102;0;-1-1;-1
1360;433;-48.1814;-15.3449;-8.38247;9.99631;4184.15;5.68112;0;0;2.24972e-67;0.01;0;6.30404;102;0;-1-1;-1
1360;434;-49.8535;2.05356;-9.047;9.3938;3472.26;5.3309;0;0;2.81215e-67;0.01;0;5.79982;102;0;-1-1;-1
1360;435;-49.5383;20.1869;-9.78558;9.99348;4180.6;5.64579;0;0;2.24972e-67;0.01;0;5.83641;102;0;-1-1;-1
1360;436;-43.9425;37.2498;-10.2559;9.16409;3223.72;5.21199;0;0;2.81215e-67;0.01;0;6.37388;102;0;-1-1;-1
1360;437;-43.7999;53.1788;-9.93883;8.51851;2589.29;4.82578;0;0;2.81215e-67;0.01;0;6.15442;102;0;-1-1;-1
1360;438;-48.0287;74.6831;-19.1188;8.62704;2689.52;4.89968;0;0;2.24972e-67;0.01;0;5.79974;102;0;-1-1;-1
1360;439;-44.7688;87.5359;-11.9973;8.41308;2494.33;4.76855;0;0;2.81215e-67;0.01;0;4.58021;102;0;-1-1;-1
1360;440;-35.6021;-98.0551;-6.09075;9.61556;3724.02;5.47693;0;0;2.81215e-67;0.01;0;3.06342;102;0;-1-1;-1
1360;441;-29.6622;-76.4333;-7.79109;10.011;4202.62;5.66098;0;0;2.81215e-67;0.01;0;7.50822;102;0;-1-1;-1
1360;442;-30.4616;-64.6921;-26.1536;8.14773;2265.68;4.63066;0;0;2.81215e-67;0.01;0;6.10016;102;0;-1-1;-1
1360;443;-26.5168;-35.8011;-15.4523;8.2697;2368.96;4.68176;0;0;2.81215e-67;0.01;0;6.15029;102;0;-1-1;-1
1360;444;-31.7439;-21.3497;-11.3373;10.1293;4353.41;5.73591;0;0;2.81215e-67;0.01;0;5.94238;102;0;-1-1;-1
1360;445;-37.0632;-5.84448;-15.4628;8.49955;2572.04;4.83007;0;0;2.24972e-67;0.01;0;3.99545;102;0;-1-1;-1
1360;446;-27.5505;13.497;-13.4155;9.44887;3533.69;5.35039;0;0;2.81215e-67;0.01;0;4.83557;102;0;-1-1;-1
1360;447;-29.0829;29.9794;-11.0273;10.2408;4498.7;5.78876;0;0;2.81215e-67;0.01;0;6.9307;102;0;-1-1;-1
1360;448;-30.1856;45.8455;-9.14363;9.06176;3116.92;5.14107;0;0;2.24972e-67;0.01;0;6.91044;102;0;-1-1;-1
1360;449;-30.4353;60.9733;-9.94754;8.76625;2821.82;4.97823;0;0;2.81215e-67;0.01;0;6.40579;102;0;-1-1;-1
1360;450;-33.7821;76.0835;-12.1186;9.80694;3950.84;5.54903;0;0;2.24972e-67;0.01;0;7.46921;102;0;-1-1;-1
1360;451;-27.7232;91.7281;-11.4886;10.2129;4462.03;5.79944;0;0;2.24972e-67;0.01;0;4.33406;102;0;-1-1;-1
1360;452;-13.6378;-81.7277;-8.94812;8.40408;2486.33;4.7525;0;0;2.81215e-67;0.01;0;5.81217;102;0;-1-1;-1
1360;453;-16.5323;-67.4204;-11.0541;8.44708;2524.69;4.79946;0;0;2.24972e-67;0.01;0;5.91528;102;0;-1-1;-1
1360;454;-15.3301;-52.3401;-7.11281;9.36809;3443.83;5.30859;0;0;2.81215e-67;0.01;0;5.76397;102;0;-1-1;-1
1360;455;-19.5405;-37.2549;-3.04688;8.22503;2330.78;4.65304;0;0;2.81215e-67;0.01;0;6.38935;102;0;-1-1;-1
1360;456;-14.7456;-18.3638;-10.6933;8.48007;2554.39;4.81436;0;0;2.81215e-67;0.01;0;5.30085;102;0;-1-1;-1
1360;457;-12.6201;4.93174;-14.107;10.1139;4333.55;5.73585;0;0;2.81215e-67;0.01;0;4.95319;102;0;-1-1;-1
1360;458;-14.2053;22.0848;-9.99283;9.0396;3094.11;5.1142;0;0;2.81215e-67;0.01;0;6.51585;102;0;-1-1;-1
1360;459;-15.2986;38.1614;-8.50866;8.55226;2620.18;4.84492;0;0;2.81215e-67;0.01;0;5.98503;102;0;-1-1;-1
1360;460;-17.1572;53.5943;-10.6641;8.49426;2567.24;4.81283;0;0;2.24972e-67;0.01;0;6.02439;102;0;-1-1;-1
1360;461;-17.6856;69.5486;-11.5498;8.99379;3047.32;5.10432;0;0;2.81215e-67;0.01;0;7.18819;102;0;-1-1;-1
1360;462;-11.0513;83.2951;-11.9622;8.43751;2516.12;4.7698;0;0;2.81215e-67;0.01;0;5.78344;102;0;-1-1;-1
1360;463;3.2007;-91.8914;-11.4778;8.66255;2722.86;4.91452;0;0;2.81215e-67;0.01;0;5.00123;102;0;-1-1;-1
1360;464;1.58485;-76.7377;-11.4201;8.42377;2503.85;4.77282;0;0;2.81215e-67;0.01;0;5.63664;102;0;-1-1;-1
1360;465;1.19834;-56.554;-12.6764;8.75266;2808.72;4.95856;0;0;2.81215e-67;0.01;0;4.72245;102;0;-1-1;-1
1360;466;0.908565;-39.8666;-12.2169;9.6166;3725.23;5.4513;0;0;2.24972e-67;0.01;0;6.02251;102;0;-1-1;-1
1360;467;-0.129163;-23.1151;-16.1192;9.13294;3190.96;5.19582;0;0;2.81215e-67;0.01;0;5.62655;102;0;-1-1;-1
1360;468;-2.78097;-8.41225;-9.85794;8.63808;2699.86;4.89686;0;0;2.24972e-67;0.01;0;4.20753;102;0;-1-1;-1
1360;469;1.71134;14.7261;-9.82171;9.95069;4127.14;5.64474;0;0;2.81215e-67;0.01;0;5.31458;102;0;-1-1;-1
1360;470;-1.13362;30.9133;-8.49241;8.99243;3045.93;5.10004;0;0;2.81215e-67;0.01;0;5.39279;102;0;-1-1;-1
1360;471;4.36059;46.3575;-10.5859;9.1747;3234.93;5.20812;0;0;2.81215e-67;0.01;0;4.75927;102;0;-1-1;-1
1360;472;-3.4474;61.6763;-11.581;9.45222;3537.45;5.35164;0;0;2.81215e-67;0.01;0;4.39422;102;0;-1-1;-1
1360;473;4.27089;81.1493;-8.88822;8.94256;2995.54;5.06749;0;0;2.81215e-67;0.01;0;5.82591;102;0;-1-1;-1
1360;474;0.00430159;96.6724;-11.0793;10.2225;4474.67;5.77409;0;0;2.24972e-67;0.01;0;3.96765;102;0;-1-1;-1
1360;475;16.0417;-82.7878;-11.1785;9.31093;3381.17;5.28849;0;0;2.81215e-67;0.01;0;7.5681;102;0;-1-1;-1
1360;476;14.9261;-66.3477;-11.8442;9.55133;3649.89;5.43159;0;0;2.81215e-67;0.01;0;6.59444;102;0;-1-1;-1
1360;477;15.8732;-48.8057;-11.9852;9.78529;3924.73;5.57571;0;0;2.81215e-67;0.01;0;5.88083;102;0;-1-1;-1
1360;478;15.2011;-30.7771;-12.3586;9.64896;3762.97;5.46956;0;0;2.81215e-67;0.01;0;6.25061;102;0;-1-1;-1
1360;479;18.629;-13.5928;-10.5571;8.48516;2558.99;4.8145;0;0;2.24972e-67;0.01;0;5.31248;102;0;-1-1;-1
1360;480;19.8809;3.90606;-11.21;9.35831;3433.06;5.30089;0;0;2.81215e-67;0.01;0;5.65903;102;0;-1-1;-1
1360;481;18.1538;21.3389;-11.0139;9.76429;3899.51;5.52758;0;0;2.81215e-67;0.01;0;6.69695;102;0;-1-1;-1
1360;482;18.4511;38.0716;-10.7471;8.40704;2488.96;4.75528;0;0;2.81215e-67;0.01;0;6.24876;102;0;-1-1;-1
1360;483;18.3398;53.4089;-10.4785;8.4707;2545.93;4.80707;0;0;2.81215e-67;0.01;0;5.79708;102;0;-1-1;-1
1360;484;17.0394;66.0469;-17.7248;8.23756;2341.45;4.66064;0;0;3.51519e-67;0.01;0;5.3271;102;0;-1-1;-1
1360;485;16.5104;90.6072;-11.0187;8.38762;2471.76;4.75615;0;0;2.81215e-67;0.01;0;5.21538;102;0;-1-1;-1
1360;486;30.124;-90.2331;-10.3895;8.85883;2912.17;5.03874;0;0;2.24972e-67;0.01;0;3.59999;102;0;-1-1;-1
1360;487;30.0933;-74.4646;-11.1636;9.39753;3476.4;5.33388;0;0;2.24972e-67;0.01;0;7.48597;102;0;-1-1;-1
1360;488;30.4379;-57.8108;-11.3324;9.25645;3322.17;5.26192;0;0;2.81215e-67;0.01;0;6.49214;102;0;-1-1;-1
1360;489;30.8346;-40.8179;-10.6192;9.57583;3678.06;5.433;0;0;2.81215e-67;0.01;0;7.14267;102;0;-1-1;-1
1360;490;30.8663;-23.63;-10.609;9.96869;4149.57;5.65668;0;0;2.81215e-67;0.01;0;7.36151;102;0;-1-1;-1
1360;491;32.5304;-6.85406;-11.1828;8.80118;2855.7;4.98868;0;0;2.24972e-67;0.01;0;6.594;102;0;-1-1;-1
1360;492;32.6246;4.66829;-20.4932;8.24529;2348.05;4.66913;0;0;2.81215e-67;0.01;0;5.5736;102;0;-1-1;-1
1360;493;32.4441;29.378;-10.7769;9.13579;3193.94;5.17491;0;0;2.81215e-67;0.01;0;7.20618;102;0;-1-1;-1
1360;494;32.0705;46.4265;-10.6209;9.57152;3673.09;5.43086;0;0;2.81215e-67;0.01;0;7.19989;102;0;-1-1;-1
1360;495;30.3657;63.0798;-10.5415;8.57334;2639.61;4.86049;0;0;2.24972e-67;0.01;0;6.74963;102;0;-1-1;-1
1360;496;33.6227;86.3986;-12.0163;10.0226;4217.29;5.69047;0;0;2.24972e-67;0.01;0;5.18304;102;0;-1-1;-1
1360;497;44.0254;-82.1091;-11.2269;8.57811;2644.02;4.86559;0;0;2.81215e-67;0.01;0;4.3057;102;0;-1-1;-1
1360;498;44.7539;-66.2089;-10.9999;9.53337;3629.34;5.39626;0;0;2.81215e-67;0.01;0;7.46247;102;0;-1-1;-1
1360;499;44.9786;-50.0089;-11.1674;9.30084;3370.2;5.27364;0;0;2.81215e-67;0.01;0;6.67469;102;0;-1-1;-1
1360;500;45.3707;-32.0205;-10.8;8.98669;3040.1;5.10358;0;0;2.24972e-67;0.01;0;6.46875;102;0;-1-1;-1
1360;501;46.0363;-15.2873;-10.9946;9.20653;3268.71;5.21757;0;0;2.81215e-67;0.01;0;7.11773;102;0;-1-1;-1
1360;502;46.0305;2.86466;-11.3147;10.027;4222.75;5.67839;0;0;2.81215e-67;0.01;0;7.49583;102;0;-1-1;-1
1360;503;47.0751;20.5594;-10.8783;10.1802;4419.39;5.75446;0;0;2.81215e-67;0.01;0;7.50634;102;0;-1-1;-1
1360;504;46.7823;37.7983;-10.5054;9.46331;3549.91;5.37775;0;0;2.24972e-67;0.01;0;6.91206;102;0;-1-1;-1
1360;505;44.2072;56.6361;-11.9573;8.43179;2511.01;4.78609;0;0;2.24972e-67;0.01;0;5.93249;102;0;-1-1;-1
1360;506;42.8472;72.3114;-12.6692;9.20805;3270.33;5.22571;0;0;2.24972e-67;0.01;0;6.73971;102;0;-1-1;-1
1360;507;49.9107;86.2031;-15.4205;8.5751;2641.23;4.85985;0;0;2.24972e-67;0.01;0;3.2714;102;0;-1-1;-1
1360;508;66.4688;-76.9652;1.04531;8.09317;2220.47;4.59401;0;0;2.81215e-67;0.01;0;2.86477;102;0;-1-1;-1
1360;509;60.3803;-58.563;-10.9678;9.69313;3814.87;5.4918;0;0;2.81215e-67;0.01;0;6.43145;102;0;-1-1;-1
1360;510;58.9252;-40.6716;-10.6341;9.34488;3418.3;5.30779;0;0;2.81215e-67;0.01;0;7.1921;102;0;-1-1;-1
1360;511;59.6297;-24.0723;-10.1141;9.30916;3379.25;5.27972;0;0;2.81215e-67;0.01;0;7.24995;102;0;-1-1;-1
1360;512;60.3454;-7.03521;-9.67723;9.78038;3918.82;5.54809;0;0;2.81215e-67;0.01;0;5.62852;102;0;-1-1;-1
1360;513;61.7888;11.3194;-10.3694;10.1028;4319.35;5.7241;0;0;2.81215e-67;0.01;0;5.98576;102;0;-1-1;-1
1360;514;61.9073;29.4218;-10.047;9.81785;3964.03;5.57582;0;0;2.81215e-67;0.01;0;7.26243;102;0;-1-1;-1
1360;515;60.6377;46.9557;-9.49532;9.40407;3483.66;5.33939;0;0;2.81215e-67;0.01;0;6.79917;102;0;-1-1;-1
1360;516;58.1791;63.8446;-8.34938;10.1327;4357.81;5.75659;0;0;2.81215e-67;0.01;0;6.85206;102;0;-1-1;-1
1360;517;62.3216;79.4954;-9.65862;8.8638;2917.08;5.02619;0;0;2.81215e-67;0.01;0;2.81594;102;0;-1-1;-1
1360;518;72.9985;-47.6051;-9.68422;8.50036;2572.77;4.82563;0;0;2.81215e-67;0.01;0;5.5449;102;0;-1-1;-1
1360;519;72.8328;-31.9797;-9.18303;8.5449;2613.42;4.85529;0;0;2.81215e-67;0.01;0;7.36791;102;0;-1-1;-1
1360;520;82.7003;-13.4209;-18.9443;8.32644;2418.06;4.72405;0;0;2.81215e-67;0.01;0;5.09877;102;0;-1-1;-1
1360;521;80.857;-3.53335;-8.13133;8.37616;2461.63;4.76482;0;0;2.81215e-67;0.01;0;5.28365;102;0;-1-1;-1
1360;522;75.4322;20.0566;-10.5144;8.63374;2695.78;4.89442;0;0;2.81215e-67;0.01;0;6.24204;102;0;-1-1;-1
1360;523;74.8541;39.1121;-9.73608;8.51182;2583.19;4.82932;0;0;2.81215e-67;0.01;0;6.26372;102;0;-1-1;-1
1360;524;75.3474;55.2344;-8.68956;9.16811;3227.96;5.20066;0;0;2.24972e-67;0.01;0;5.5067;102;0;-1-1;-1
1360;525;85.4225;-24.4606;-9.53678;8.4957;2568.54;4.8177;0;0;2.81215e-67;0.01;0;6.08662;102;0;-1-1;-1
1360;526;94.5958;-11.5997;-7.50683;9.53246;3628.3;5.4075;0;0;2.81215e-67;0.01;0;4.15584;102;0;-1-1;-1
1360;527;87.5657;10.6482;-7.96384;8.89543;2948.42;5.04543;0;0;2.81215e-67;0.01;0;4.69945;102;0;-1-1;-1
1360;528;86.6263;30.1417;-10.7232;8.53907;2608.08;4.84659;0;0;2.81215e-67;0.01;0;5.53625;102;0;-1-1;-1
1360;529;90.2425;45.8692;-8.61272;10.019;4212.77;5.70633;0;0;2.81215e-67;0.01;0;4.73565;102;0;-1-1;-1
1360;530;-92.2843;-17.3782;5.46502;9.29622;3365.18;5.26882;0;0;2.81215e-67;0.01;0;3.67414;102;0;-1-1;-1
1360;531;-99.8694;6.28906;4.65142;9.59994;3705.91;5.44817;0;0;2.81215e-67;0.01;0;3.13417;102;0;-1-1;-1
1360;532;-90.3946;21.2384;3.06773;10.1613;4394.82;5.76051;0;0;2.81215e-67;0.01;0;5.01084;102;0;-1-1;-1
1360;533;-78.1234;-60.1166;1.57364;8.43548;2514.31;4.78525;0;0;2.81215e-67;0.01;0;4.32794;102;0;-1-1;-1
1360;534;-81.0427;-44.1844;2.1618;9.86001;4015.33;5.59011;0;0;2.81215e-67;0.01;0;5.47559;102;0;-1-1;-1
1360;535;-78.297;-26.1444;1.9683;9.7037;3827.38;5.50713;0;0;2.81215e-67;0.01;0;6.58892;102;0;-1-1;-1
1360;536;-85.5868;-2.66117;3.88694;9.43119;3513.88;5.33477;0;0;2.81215e-67;0.01;0;6.50264;102;0;-1-1;-1
1360;537;-77.2333;10.5433;2.66029;8.88746;2940.5;5.04045;0;0;2.81215e-67;0.01;0;6.96052;102;0;-1-1;-1
1360;538;-77.097;30.1484;3.45874;8.37167;2457.68;4.7327;0;0;2.24972e-67;0.01;0;6.46484;102;0;-1-1;-1
1360;539;-78.9005;46.403;3.70396;10.1803;4419.45;5.76633;0;0;2.24972e-67;0.01;0;6.27939;102;0;-1-1;-1
1360;540;-75.2618;63.3326;4.23003;9.3491;3422.93;5.29697;0;0;2.81215e-67;0.01;0;3.00778;102;0;-1-1;-1
1360;541;-64.3082;-67.0454;3.10911;8.75769;2813.56;4.96978;0;0;2.81215e-67;0.01;0;6.20853;102;0;-1-1;-1
1360;542;-65.0438;-50.609;2.252;10.2509;4512;5.79814;0;0;2.81215e-67;0.01;0;6.61675;102;0;-1-1;-1
1360;543;-63.9234;-34.996;2.05603;8.8114;2865.66;5.01695;0;0;2.81215e-67;0.01;0;5.50419;102;0;-1-1;-1
1360;544;-59.4483;-14.7749;2.39968;8.22445;2330.29;4.64947;0;0;2.81215e-67;0.01;0;5.42178;102;0;-1-1;-1
1360;545;-62.647;1.64799;2.54756;10.2563;4519.2;5.80627;0;0;2.81215e-67;0.01;0;7.29265;102;0;-1-1;-1
1360;546;-63.5676;20.531;1.84477;10.3393;4629.82;5.86511;0;0;2.24972e-67;0.01;0;7.98922;102;0;-1-1;-1
1360;547;-57.4013;33.5811;-5.53507;8.25767;2358.64;4.68676;0;0;3.51519e-67;0.01;0;6.58485;102;0;-1-1;-1
1360;548;-63.0662;53.1011;2.72078;9.50009;3591.47;5.39633;0;0;2.81215e-67;0.01;0;6.94884;102;0;-1-1;-1
1360;549;-60.6766;71.1357;3.00446;8.47207;2547.17;4.80426;0;0;2.81215e-67;0.01;0;4.83281;102;0;-1-1;-1
1360;550;-50.7859;-75.4611;4.10853;8.55141;2619.4;4.85929;0;0;2.81215e-67;0.01;0;5.98771;102;0;-1-1;-1
1360;551;-50.6761;-59.5526;3.99126;8.74119;2797.69;4.95405;0;0;2.24972e-67;0.01;0;6.99776;102;0;-1-1;-1
1360;552;-49.2981;-42.7589;3.59937;8.70922;2767.11;4.94117;0;0;2.81215e-67;0.01;0;6.17638;102;0;-1-1;-1
1360;553;-50.968;-27.1344;3.64966;8.59903;2663.4;4.87622;0;0;2.81215e-67;0.01;0;5.34837;102;0;-1-1;-1
1360;554;-47.9177;-6.26635;5.80601;8.48072;2554.98;4.80964;0;0;2.81215e-67;0.01;0;5.32169;102;0;-1-1;-1
1360;555;-49.3485;12.0537;4.6696;8.51681;2587.73;4.82848;0;0;2.81215e-67;0.01;0;6.06181;102;0;-1-1;-1
1360;556;-48.4472;28.3325;4.41362;8.47418;2549.07;4.78886;0;0;2.81215e-67;0.01;0;6.79142;102;0;-1-1;-1
1360;557;-49.2309;44.522;3.24348;9.79989;3942.32;5.54743;0;0;2.81215e-67;0.01;0;7.25656;102;0;-1-1;-1
1360;558;-48.909;61.1711;3.01165;8.96922;3022.41;5.08763;0;0;2.81215e-67;0.01;0;6.77206;102;0;-1-1;-1
1360;559;-55.4187;86.4685;-0.115402;9.63947;3751.87;5.45109;0;0;2.81215e-67;0.01;0;4.26901;102;0;-1-1;-1
1360;560;-36.9953;-85.1434;5.01495;9.24665;3311.63;5.23775;0;0;2.81215e-67;0.01;0;6.51364;102;0;-1-1;-1
1360;561;-37.4565;-68.5923;5.67124;9.11694;3174.21;5.17084;0;0;2.24972e-67;0.01;0;6.90446;102;0;-1-1;-1
1360;562;-37.2066;-52.4944;4.70916;8.41512;2496.14;4.78676;0;0;2.81215e-67;0.01;0;6.46508;102;0;-1-1;-1
1360;563;-33.5697;-35.8105;4.36679;9.92283;4092.56;5.6301;0;0;2.81215e-67;0.01;0;6.61475;102;0;-1-1;-1
1360;564;-37.5494;-18.4194;4.98446;8.89529;2948.28;5.04398;0;0;2.24972e-67;0.01;0;4.94257;102;0;-1-1;-1
1360;565;-35.8967;3.35885;5.58882;8.8634;2916.68;5.03384;0;0;2.81215e-67;0.01;0;4.96692;102;0;-1-1;-1
1360;566;-35.1526;20.0933;2.60077;10.1238;4346.33;5.72387;0;0;2.81215e-67;0.01;0;6.87549;102;0;-1-1;-1
1360;567;-34.5834;36.933;3.93265;8.91226;2965.19;5.0708;0;0;2.81215e-67;0.01;0;7.03725;102;0;-1-1;-1
1360;568;-34.8089;53.9199;4.32404;9.84306;3994.65;5.5886;0;0;2.81215e-67;0.01;0;7.28938;102;0;-1-1;-1
1360;569;-47.4409;74.2707;-4.38413;8.22203;2328.23;4.65503;0;0;2.81215e-67;0.01;0;6.5108;102;0;-1-1;-1
1360;570;-38.0552;85.7625;1.79648;9.63472;3746.33;5.45117;0;0;2.24972e-67;0.01;0;6.10215;102;0;-1-1;-1
1360;571;-21.9361;-91.0626;0.803488;9.41138;3491.79;5.33593;0;0;2.81215e-67;0.01;0;5.79268;102;0;-1-1;-1
1360;572;-24.2518;-77.2782;6.90549;8.45582;2532.54;4.80154;0;0;2.81215e-67;0.01;0;7.06725;102;0;-1-1;-1
1360;573;-23.7662;-63.0449;1.76116;9.16061;3220.05;5.20183;0;0;2.81215e-67;0.01;0;7.43069;102;0;-1-1;-1
1360;574;-22.6565;-48.4363;6.64687;9.21427;3276.97;5.23484;0;0;2.81215e-67;0.01;0;7.63314;102;0;-1-1;-1
1360;575;-22.4267;-23.1157;3.04698;8.44121;2519.43;4.78157;0;0;2.81215e-67;0.01;0;5.99484;102;0;-1-1;-1
1360;576;-25.5565;-8.28216;6.52386;8.59125;2656.18;4.87969;0;0;2.24972e-67;0.01;0;4.41619;102;0;-1-1;-1
1360;577;-20.2027;11.7758;2.2628;10.0823;4293.03;5.70811;0;0;2.81215e-67;0.01;0;6.30478;102;0;-1-1;-1
1360;578;-20.5328;28.8703;3.78346;8.52156;2592.07;4.84365;0;0;2.81215e-67;0.01;0;6.73607;102;0;-1-1;-1
1360;579;-20.6105;45.4074;4.09636;9.2002;3261.97;5.21198;0;0;2.81215e-67;0.01;0;6.48428;102;0;-1-1;-1
1360;580;-20.1172;62.9036;2.86972;9.6895;3810.59;5.47813;0;0;2.81215e-67;0.01;0;6.50149;102;0;-1-1;-1
