Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;72.5218;-6.60438;-30.2168;10.0772;4286.56;6.02525;0;0;3.93593e-09;0.01;0;6.89496;101;0;-1-1;-1
160;394;72.6479;10.0013;-25.8509;10.4426;4769.99;6.24554;0;0;3.93593e-09;0.01;0;7.11343;101;0;-1-1;-1
160;395;72.4169;27.7462;-26.963;11.1378;5787.45;6.65717;0;0;3.93593e-09;0.01;0;8.60126;101;0;-1-1;-1
160;396;71.8037;46.5891;-26.1521;11.3474;6120.41;6.78072;0;0;3.14874e-09;0.01;0;8.24458;101;0;-1-1;-1
160;397;73.0982;65.6617;-25.6437;11.336;6101.97;6.77445;0;0;3.93593e-09;0.01;0;4.8133;101;0;-1-1;-1
160;398;89.1349;-52.9156;-25.4714;11.4399;6271.19;6.83791;0;0;3.93593e-09;0.01;0;3.10552;101;0;-1-1;-1
160;399;86.2032;-36.1113;-31.1917;9.20588;3268.02;5.50244;0;0;4.91991e-09;0.01;0;4.20404;101;0;-1-1;-1
160;400;85.5107;-20;-29.409;10.0281;4224.23;5.99857;0;0;3.93593e-09;0.01;0;4.62985;101;0;-1-1;-1
160;401;88.4413;1.28501;-25.7899;10.5016;4851.32;6.27831;0;0;3.93593e-09;0.01;0;5.92851;101;0;-1-1;-1
160;402;88.7786;19.2261;-27.123;11.0328;5625.34;6.59489;0;0;3.93593e-09;0.01;0;5.75391;101;0;-1-1;-1
160;403;86.9502;36.86;-25.733;9.56401;3664.45;5.716;0;0;3.93593e-09;0.01;0;5.68084;101;0;-1-1;-1
160;404;89.1774;54.8795;-27.5425;11.6471;6618.21;6.96245;0;0;3.93593e-09;0.01;0;3.54747;101;0;-1-1;-1
160;405;-106.467;-3.94727;-10.1196;11.5748;6495.77;6.91656;0;0;3.93593e-09;0.01;0;3.97231;101;0;-1-1;-1
160;406;-92.4639;-41.34;-10.6678;10.2794;4549.84;6.14774;0;0;3.93593e-09;0.01;0;4.21022;101;0;-1-1;-1
160;407;-98.0221;-31.7397;-24.4535;9.275;3342.19;5.54107;0;0;3.93593e-09;0.01;0;3.76626;101;0;-1-1;-1
160;408;-88.7677;-8.88575;-10.0273;10.0449;4245.45;6.00601;0;0;3.93593e-09;0.01;0;7.84391;101;0;-1-1;-1
160;409;-91.9817;9.69857;-9.30225;11.4303;6255.43;6.83226;0;0;3.93593e-09;0.01;0;6.56676;101;0;-1-1;-1
160;410;-89.7253;28.2346;-9.59065;9.59165;3696.31;5.732;0;0;3.93593e-09;0.01;0;4.6056;101;0;-1-1;-1
160;411;-92.2901;45.5133;-11.9619;10.5501;4918.86;6.30649;0;0;3.93593e-09;0.01;0;3.59463;101;0;-1-1;-1
160;412;-75.9182;-68.6967;-11.4485;9.93673;4109.78;5.94483;0;0;3.93593e-09;0.01;0;4.07541;101;0;-1-1;-1
160;413;-76.4286;-51.0499;-12.4161;10.7437;5194.52;6.42179;0;0;3.93593e-09;0.01;0;6.06909;101;0;-1-1;-1
160;414;-75.5202;-34.9923;-10.6997;10.5916;4977.03;6.32921;0;0;3.14874e-09;0.01;0;7.14163;101;0;-1-1;-1
160;415;-74.9911;-19.1073;-14.3633;10.6344;5037.65;6.35942;0;0;3.93593e-09;0.01;0;8.31503;101;0;-1-1;-1
160;416;-75.9147;2.17227;-10.5503;9.93261;4104.68;5.93991;0;0;3.14874e-09;0.01;0;8.55927;101;0;-1-1;-1
160;417;-75.7113;19.621;-11.5698;9.65248;3767.08;5.77062;0;0;3.14874e-09;0.01;0;7.12628;101;0;-1-1;-1
160;418;-75.4913;37.841;-11.3867;10.8206;5306.99;6.46931;0;0;3.93593e-09;0.01;0;7.6178;101;0;-1-1;-1
160;419;-76.5532;55.1118;-11.6757;10.1051;4322.19;6.04408;0;0;3.93593e-09;0.01;0;5.25553;101;0;-1-1;-1
160;420;-60.9026;-76.5804;-11.3523;9.97916;4162.66;5.9686;0;0;3.93593e-09;0.01;0;5.38832;101;0;-1-1;-1
160;421;-60.366;-59.3773;-11.1596;10.6371;5041.53;6.35674;0;0;3.14874e-09;0.01;0;8.35327;101;0;-1-1;-1
160;422;-59.9091;-42.0658;-11.6696;9.63643;3748.33;5.7637;0;0;3.93593e-09;0.01;0;8.10512;101;0;-1-1;-1
160;423;-59.9731;-25.6226;-10.309;9.60477;3711.5;5.73938;0;0;3.93593e-09;0.01;0;7.72494;101;0;-1-1;-1
160;424;-61.6811;-7.78474;-12.0152;10.1693;4405.22;6.08327;0;0;3.93593e-09;0.01;0;8.50574;101;0;-1-1;-1
160;425;-60.9316;10.0084;-12.7939;11.3331;6097.3;6.77206;0;0;3.14874e-09;0.01;0;8.20123;101;0;-1-1;-1
160;426;-61.3567;27.2113;-14.229;9.574;3675.94;5.72125;0;0;3.93593e-09;0.01;0;7.11913;101;0;-1-1;-1
160;427;-60.3631;47.3603;-12.3114;10.4306;4753.54;6.23615;0;0;3.93593e-09;0.01;0;8.43529;101;0;-1-1;-1
160;428;-60.6966;65.3804;-12.4231;10.9682;5527.12;6.55497;0;0;3.93593e-09;0.01;0;6.43569;101;0;-1-1;-1
160;429;-47.2441;-87.8348;-11.0496;11.3683;6154.17;6.79425;0;0;3.93593e-09;0.01;0;5.06496;101;0;-1-1;-1
160;430;-44.3829;-68.9401;-11.3565;11.0278;5617.73;6.59161;0;0;3.14874e-09;0.01;0;8.61034;101;0;-1-1;-1
160;431;-45.3459;-50.4072;-9.45881;9.62331;3733.03;5.75458;0;0;3.93593e-09;0.01;0;7.24133;101;0;-1-1;-1
160;432;-44.3204;-34.4326;-11.6836;11.0608;5668.22;6.60982;0;0;3.14874e-09;0.01;0;8.48869;101;0;-1-1;-1
160;433;-46.2417;-15.3041;-10.5965;11.3055;6052.88;6.75499;0;0;3.14874e-09;0.01;0;9.09765;101;0;-1-1;-1
160;434;-45.4086;1.8861;-10.654;10.6967;5126.76;6.39387;0;0;3.93593e-09;0.01;0;8.97996;101;0;-1-1;-1
160;435;-46.2152;19.5507;-10.4632;11.3159;6069.48;6.76384;0;0;3.14874e-09;0.01;0;9.18988;101;0;-1-1;-1
160;436;-46.2287;37.1868;-10.9896;10.5367;4900.13;6.29999;0;0;3.93593e-09;0.01;0;8.6332;101;0;-1-1;-1
160;437;-45.1377;54.9765;-11.8021;9.5987;3704.46;5.73301;0;0;3.93593e-09;0.01;0;7.26979;101;0;-1-1;-1
160;438;-46.7726;75.2679;-17.3666;9.88917;4051.06;5.91193;0;0;3.14874e-09;0.01;0;6.06759;101;0;-1-1;-1
160;439;-44.2718;90.2524;-11.3853;9.54705;3644.99;5.70267;0;0;3.93593e-09;0.01;0;4.89679;101;0;-1-1;-1
160;440;-33.875;-100.626;-6.51655;10.862;5368.08;6.49465;0;0;3.93593e-09;0.01;0;3.94783;101;0;-1-1;-1
160;441;-29.0415;-81.3806;-9.47599;11.4381;6268.35;6.8352;0;0;3.93593e-09;0.01;0;8.65851;101;0;-1-1;-1
160;442;-29.7276;-68.5328;-19.3117;9.30386;3373.48;5.55799;0;0;3.93593e-09;0.01;0;6.54577;101;0;-1-1;-1
160;443;-26.458;-36.4894;-17.67;9.31045;3380.65;5.56204;0;0;3.93593e-09;0.01;0;8.42339;101;0;-1-1;-1
160;444;-30.6017;-22.0025;-11.6346;11.5121;6390.81;6.8797;0;0;3.93593e-09;0.01;0;9.56586;101;0;-1-1;-1
160;445;-30.2724;-5.55455;-11.6141;9.63502;3746.68;5.76158;0;0;3.14874e-09;0.01;0;7.15292;101;0;-1-1;-1
160;446;-29.9615;9.99941;-11.7189;10.6108;5004.19;6.34254;0;0;3.93593e-09;0.01;0;8.1092;101;0;-1-1;-1
160;447;-30.0663;28.4913;-10.8727;11.5387;6435.22;6.89309;0;0;3.93593e-09;0.01;0;9.47693;101;0;-1-1;-1
160;448;-30.7383;45.6602;-10.7117;10.2846;4556.7;6.1465;0;0;3.14874e-09;0.01;0;7.65536;101;0;-1-1;-1
160;449;-29.7318;62.0828;-10.8421;9.96472;4144.61;5.96094;0;0;3.93593e-09;0.01;0;7.84441;101;0;-1-1;-1
160;450;-29.9388;78.5887;-14.0135;11.0985;5726.32;6.63089;0;0;3.14874e-09;0.01;0;8.59801;101;0;-1-1;-1
160;451;-26.9141;96.5422;-13.731;11.4859;6347.21;6.86483;0;0;3.14874e-09;0.01;0;4.74677;101;0;-1-1;-1
160;452;-13.2483;-87.8716;-12.5659;9.6028;3709.22;5.73702;0;0;3.93593e-09;0.01;0;6.6315;101;0;-1-1;-1
160;453;-14.5075;-71.2228;-12.523;9.58308;3686.41;5.72561;0;0;3.14874e-09;0.01;0;7.34218;101;0;-1-1;-1
160;454;-16.7495;-48.1853;-11.9236;10.6907;5118.04;6.3914;0;0;3.93593e-09;0.01;0;9.08693;101;0;-1-1;-1
160;455;-19.8344;-32.4624;-5.88467;9.3128;3383.22;5.56305;0;0;3.93593e-09;0.01;0;8.44865;101;0;-1-1;-1
160;456;-14.2977;-16.9161;-11.7081;9.56648;3667.29;5.72021;0;0;3.93593e-09;0.01;0;7.58436;101;0;-1-1;-1
160;457;-14.2651;0.202069;-11.8618;11.4921;6357.49;6.86682;0;0;3.93593e-09;0.01;0;9.30725;101;0;-1-1;-1
160;458;-14.5726;19.0477;-11.3188;10.2279;4481.76;6.11579;0;0;3.93593e-09;0.01;0;7.81681;101;0;-1-1;-1
160;459;-14.4064;36.3606;-11.4955;9.68346;3803.48;5.79327;0;0;3.93593e-09;0.01;0;8.19386;101;0;-1-1;-1
160;460;-14.9701;53.1797;-10.7021;9.64653;3760.12;5.76594;0;0;3.14874e-09;0.01;0;7.54823;101;0;-1-1;-1
160;461;-14.8983;70.3081;-11.8235;10.2239;4476.53;6.11498;0;0;3.93593e-09;0.01;0;7.55336;101;0;-1-1;-1
160;462;-12.1425;86.17;-13.4557;9.57905;3681.77;5.72164;0;0;3.93593e-09;0.01;0;7.28573;101;0;-1-1;-1
160;463;1.30895;-95.31;-12.9286;9.85372;4007.64;5.89559;0;0;3.93593e-09;0.01;0;5.14132;101;0;-1-1;-1
160;464;0.245266;-78.5734;-12.3064;9.56968;3670.97;5.714;0;0;3.93593e-09;0.01;0;6.97383;101;0;-1-1;-1
160;465;1.14845;-62.3473;-14.9415;9.98469;4169.58;5.97036;0;0;3.93593e-09;0.01;0;8.41823;101;0;-1-1;-1
160;466;0.41198;-45.1608;-11.3733;10.8719;5382.74;6.49627;0;0;3.14874e-09;0.01;0;8.94117;101;0;-1-1;-1
160;467;1.48125;-22.5333;-12.439;10.3953;4705.46;6.21696;0;0;3.93593e-09;0.01;0;8.59369;101;0;-1-1;-1
160;468;1.19755;-6.0893;-12.5242;9.75535;3888.82;5.83108;0;0;3.14874e-09;0.01;0;7.69206;101;0;-1-1;-1
160;469;0.993454;9.99398;-11.5199;11.4056;6215.1;6.81584;0;0;3.93593e-09;0.01;0;8.55121;101;0;-1-1;-1
160;470;0.167069;27.5036;-11.5613;10.277;4546.62;6.14396;0;0;3.93593e-09;0.01;0;8.81517;101;0;-1-1;-1
160;471;0.606143;44.5927;-9.50043;10.5271;4886.63;6.2956;0;0;3.93593e-09;0.01;0;8.93968;101;0;-1-1;-1
160;472;-0.298548;62.0062;-10.3302;10.6536;5064.95;6.37112;0;0;3.93593e-09;0.01;0;8.70784;101;0;-1-1;-1
160;473;4.19985;78.894;-12.7689;10.0169;4210.06;5.99025;0;0;3.93593e-09;0.01;0;7.58479;101;0;-1-1;-1
160;474;0.710235;97.9186;-11.9421;11.5718;6490.76;6.91349;0;0;3.14874e-09;0.01;0;4.66356;101;0;-1-1;-1
160;475;15.6806;-86.6851;-12.1927;10.5845;4967.1;6.32832;0;0;3.93593e-09;0.01;0;8.073;101;0;-1-1;-1
160;476;15.7295;-68.9751;-12.1842;10.6484;5057.52;6.36821;0;0;3.93593e-09;0.01;0;8.70221;101;0;-1-1;-1
160;477;16.0191;-51.1213;-11.6118;11.1043;5735.35;6.64072;0;0;3.93593e-09;0.01;0;8.07114;101;0;-1-1;-1
160;478;14.7115;-33.2472;-11.7831;10.8612;5366.84;6.4929;0;0;3.93593e-09;0.01;0;7.82595;101;0;-1-1;-1
160;479;15.7943;-15.2926;-11.2601;9.66517;3781.96;5.77955;0;0;3.14874e-09;0.01;0;8.45747;101;0;-1-1;-1
160;480;17.2526;1.84037;-12.937;10.5999;4988.76;6.33708;0;0;3.93593e-09;0.01;0;9.35489;101;0;-1-1;-1
160;481;16.1163;18.9385;-11.2313;11.1385;5788.53;6.6559;0;0;3.93593e-09;0.01;0;9.19958;101;0;-1-1;-1
160;482;15.102;36.7082;-12.2741;9.58671;3690.61;5.72841;0;0;3.93593e-09;0.01;0;8.38862;101;0;-1-1;-1
160;483;15.212;52.2575;-8.67192;9.54651;3644.37;5.70235;0;0;3.93593e-09;0.01;0;7.88836;101;0;-1-1;-1
160;484;15.1729;66.0403;-14.4319;9.26966;3336.41;5.5375;0;0;4.91991e-09;0.01;0;7.35147;101;0;-1-1;-1
160;485;17.0782;92.5561;-14.6102;9.61788;3726.72;5.74632;0;0;3.93593e-09;0.01;0;5.88564;101;0;-1-1;-1
160;486;31.0533;-95.0045;-11.3284;9.95611;4133.87;5.95141;0;0;3.14874e-09;0.01;0;3.01304;101;0;-1-1;-1
160;487;31.0284;-77.7175;-12.0003;10.6292;5030.29;6.35497;0;0;3.14874e-09;0.01;0;7.67656;101;0;-1-1;-1
160;488;31.4414;-59.4694;-11.9024;10.6766;5097.91;6.38398;0;0;3.93593e-09;0.01;0;8.71871;101;0;-1-1;-1
160;489;30.7177;-41.7177;-10.7713;10.8437;5340.96;6.48207;0;0;3.93593e-09;0.01;0;9.00818;101;0;-1-1;-1
160;490;30.3807;-24.4622;-11.1901;11.1371;5786.37;6.65813;0;0;3.93593e-09;0.01;0;8.9288;101;0;-1-1;-1
160;491;30.8145;-7.773;-10.6209;10.0547;4257.85;6.01082;0;0;3.14874e-09;0.01;0;8.56986;101;0;-1-1;-1
160;492;32.0368;5.73278;-18.285;9.24841;3313.52;5.524;0;0;3.93593e-09;0.01;0;8.18063;101;0;-1-1;-1
160;493;29.9127;29.0524;-11.722;10.4474;4776.48;6.24558;0;0;3.93593e-09;0.01;0;8.94305;101;0;-1-1;-1
160;494;30.3548;46.1758;-10.8444;10.7846;5254.12;6.44524;0;0;3.93593e-09;0.01;0;8.68646;101;0;-1-1;-1
160;495;31.1084;64.7157;-9.68547;9.71516;3840.95;5.80898;0;0;3.14874e-09;0.01;0;8.16897;101;0;-1-1;-1
160;496;34.3178;89.8304;-13.681;11.3141;6066.65;6.75984;0;0;3.14874e-09;0.01;0;5.90681;101;0;-1-1;-1
160;497;46.1571;-85.9342;-11.2681;9.57482;3676.89;5.72205;0;0;3.93593e-09;0.01;0;4.621;101;0;-1-1;-1
160;498;46.2415;-68.3849;-12.1068;10.7234;5165.21;6.41087;0;0;3.93593e-09;0.01;0;8.50048;101;0;-1-1;-1
160;499;46.3349;-50.6432;-11.4225;10.5599;4932.5;6.31678;0;0;3.93593e-09;0.01;0;7.8738;101;0;-1-1;-1
160;500;46.1914;-33.798;-11.0735;10.2064;4453.59;6.09948;0;0;3.14874e-09;0.01;0;7.66744;101;0;-1-1;-1
160;501;46.2949;-15.7409;-11.7237;10.2934;4568.39;6.15484;0;0;3.93593e-09;0.01;0;8.34501;101;0;-1-1;-1
160;502;45.9683;1.32663;-11.3272;11.4974;6366.34;6.87117;0;0;3.93593e-09;0.01;0;9.53291;101;0;-1-1;-1
160;503;44.994;18.986;-12.9879;11.4477;6284.09;6.8396;0;0;3.93593e-09;0.01;0;9.59199;101;0;-1-1;-1
160;504;45.7686;37.2973;-11.8681;10.7342;5180.85;6.41572;0;0;3.14874e-09;0.01;0;8.11193;101;0;-1-1;-1
160;505;45.5435;55.2074;-11.0074;9.63627;3748.14;5.75915;0;0;3.14874e-09;0.01;0;7.17642;101;0;-1-1;-1
160;506;45.8873;75.3005;-11.4241;10.4382;4763.96;6.23938;0;0;3.14874e-09;0.01;0;8.09079;101;0;-1-1;-1
160;507;51.299;90.6624;-18.9984;9.76885;3904.98;5.84026;0;0;3.14874e-09;0.01;0;3.47785;101;0;-1-1;-1
160;508;74.3093;-83.617;-7.24914;9.19322;3254.55;5.4916;0;0;3.93593e-09;0.01;0;0.849815;101;0;-1-1;-1
160;509;62.6562;-60.1889;-11.5732;10.8154;5299.28;6.46485;0;0;3.93593e-09;0.01;0;7.60211;101;0;-1-1;-1
160;510;61.8102;-42.1025;-11.1616;10.6083;5000.61;6.344;0;0;3.93593e-09;0.01;0;8.48503;101;0;-1-1;-1
160;511;60.1967;-24.7833;-10.47;10.4408;4767.49;6.24276;0;0;3.93593e-09;0.01;0;8.57773;101;0;-1-1;-1
160;512;63.0583;-7.31051;-12.1893;11.0378;5633.01;6.59953;0;0;3.93593e-09;0.01;0;8.07777;101;0;-1-1;-1
160;513;61.6035;10.0041;-12.0325;11.5361;6430.76;6.89387;0;0;3.93593e-09;0.01;0;8.17433;101;0;-1-1;-1
160;514;61.4935;28.0054;-11.8099;11.1561;5815.95;6.67036;0;0;3.93593e-09;0.01;0;8.84682;101;0;-1-1;-1
160;515;60.912;46.3111;-11.5131;10.7074;5142.15;6.4016;0;0;3.93593e-09;0.01;0;8.44476;101;0;-1-1;-1
160;516;60.5387;64.2277;-10.7653;11.3843;6180.32;6.80457;0;0;3.93593e-09;0.01;0;8.19209;101;0;-1-1;-1
160;517;62.8226;82.3325;-9.9125;10.056;4259.56;6.01314;0;0;3.93593e-09;0.01;0;3.61025;101;0;-1-1;-1
160;518;77.6153;-51.3528;-10.834;9.51802;3611.84;5.68783;0;0;3.93593e-09;0.01;0;5.79277;101;0;-1-1;-1
160;519;75.0987;-32.4818;-10.6561;9.69587;3818.12;5.80267;0;0;3.93593e-09;0.01;0;7.09508;101;0;-1-1;-1
160;520;81.0665;-10.0988;-17.5919;9.30269;3372.2;5.55852;0;0;3.93593e-09;0.01;0;7.16952;101;0;-1-1;-1
160;521;77.8307;2.66695;-10.9314;9.53049;3626.05;5.69697;0;0;3.93593e-09;0.01;0;7.80121;101;0;-1-1;-1
160;522;76.9602;19.4558;-11.5785;9.81066;3955.34;5.86838;0;0;3.93593e-09;0.01;0;8.10731;101;0;-1-1;-1
160;523;76.5397;36.9584;-11.5881;9.56043;3660.34;5.71374;0;0;3.93593e-09;0.01;0;7.79483;101;0;-1-1;-1
160;524;77.5183;54.7682;-11.1471;10.4246;4745.39;6.23019;0;0;3.14874e-09;0.01;0;6.76463;101;0;-1-1;-1
160;525;88.6769;-22.9568;-12.5157;9.58196;3685.12;5.72544;0;0;3.93593e-09;0.01;0;6.32307;101;0;-1-1;-1
160;526;95.2109;-6.18043;-9.74246;10.945;5492.06;6.54523;0;0;3.93593e-09;0.01;0;5.04659;101;0;-1-1;-1
160;527;92.0889;10.8508;-11.2303;10.0573;4261.24;6.01501;0;0;3.93593e-09;0.01;0;5.47696;101;0;-1-1;-1
160;528;90.6356;27.8641;-11.9106;9.66721;3784.35;5.78356;0;0;3.93593e-09;0.01;0;6.44835;101;0;-1-1;-1
160;529;93.6824;44.9934;-11.1616;11.2916;6030.51;6.75047;0;0;3.93593e-09;0.01;0;5.15633;101;0;-1-1;-1
160;530;-98.4258;-15.2375;3.5454;10.7203;5160.69;6.40977;0;0;3.93593e-09;0.01;0;4.90419;101;0;-1-1;-1
160;531;-102.752;3.44751;7.28985;10.9112;5441.42;6.52342;0;0;3.93593e-09;0.01;0;4.59032;101;0;-1-1;-1
160;532;-98.1004;21.9244;4.59685;11.478;6334.17;6.8595;0;0;3.93593e-09;0.01;0;3.35904;101;0;-1-1;-1
160;533;-81.1002;-59.9224;1.88891;9.54904;3647.27;5.70517;0;0;3.93593e-09;0.01;0;4.73289;101;0;-1-1;-1
160;534;-82.3001;-42.66;4.11108;11.0561;5661.07;6.60962;0;0;3.93593e-09;0.01;0;6.90551;101;0;-1-1;-1
160;535;-82.6338;-24.8698;2.73213;11.0354;5629.25;6.59541;0;0;3.93593e-09;0.01;0;7.40245;101;0;-1-1;-1
160;536;-86.0275;-2.06589;5.31909;10.6624;5077.49;6.37387;0;0;3.93593e-09;0.01;0;7.65772;101;0;-1-1;-1
160;537;-79.7724;12.9522;3.66107;10.0756;4284.46;6.02499;0;0;3.93593e-09;0.01;0;7.21922;101;0;-1-1;-1
160;538;-78.1004;29.1186;3.17772;9.60802;3715.27;5.73875;0;0;3.14874e-09;0.01;0;7.02592;101;0;-1-1;-1
160;539;-83.4136;45.455;4.45859;11.5621;6474.37;6.90982;0;0;3.14874e-09;0.01;0;6.91492;101;0;-1-1;-1
160;540;-81.5057;64.1128;4.09628;10.5968;4984.38;6.33406;0;0;3.93593e-09;0.01;0;3.20964;101;0;-1-1;-1
160;541;-65.8915;-68.1355;2.93571;10.0299;4226.48;5.9994;0;0;3.93593e-09;0.01;0;6.77305;101;0;-1-1;-1
160;542;-65.8839;-50.0042;2.95163;11.5288;6418.59;6.88946;0;0;3.93593e-09;0.01;0;7.7505;101;0;-1-1;-1
160;543;-65.8835;-32.3754;3.78403;10.0893;4302.01;6.03439;0;0;3.93593e-09;0.01;0;6.59269;101;0;-1-1;-1
160;544;-62.0692;-16.0896;3.53325;9.33141;3403.53;5.57393;0;0;3.93593e-09;0.01;0;7.72318;101;0;-1-1;-1
160;545;-64.8432;1.51502;3.48201;11.6787;6672.23;6.98011;0;0;3.93593e-09;0.01;0;9.16871;101;0;-1-1;-1
160;546;-63.2325;19.9278;2.70894;11.7307;6761.77;7.0079;0;0;3.14874e-09;0.01;0;9.24513;101;0;-1-1;-1
160;547;-61.095;35.3883;-2.26025;9.30956;3379.69;5.56218;0;0;4.91991e-09;0.01;0;7.47692;101;0;-1-1;-1
160;548;-66.0726;55.1425;2.32225;10.7194;5159.4;6.40953;0;0;3.93593e-09;0.01;0;7.97541;101;0;-1-1;-1
160;549;-65.6193;71.7101;4.08306;9.58952;3693.85;5.73379;0;0;3.93593e-09;0.01;0;4.91594;101;0;-1-1;-1
160;550;-50.891;-76.5879;3.54714;9.67115;3788.99;5.7888;0;0;3.93593e-09;0.01;0;6.58712;101;0;-1-1;-1
160;551;-50.5241;-59.4305;3.71877;9.80971;3954.19;5.86407;0;0;3.14874e-09;0.01;0;7.18542;101;0;-1-1;-1
160;552;-50.192;-41.4556;3.5325;9.87202;4030.01;5.90486;0;0;3.93593e-09;0.01;0;6.53272;101;0;-1-1;-1
160;553;-49.6451;-24.4054;4.00022;9.70561;3829.63;5.80329;0;0;3.93593e-09;0.01;0;7.58574;101;0;-1-1;-1
160;554;-49.2747;-6.73114;4.32314;9.5746;3676.64;5.72088;0;0;3.93593e-09;0.01;0;8.2081;101;0;-1-1;-1
160;555;-49.3054;9.89345;4.29637;9.55892;3658.6;5.71162;0;0;3.93593e-09;0.01;0;7.88733;101;0;-1-1;-1
160;556;-48.5213;28.8959;4.60767;9.54725;3645.22;5.70477;0;0;3.93593e-09;0.01;0;7.7307;101;0;-1-1;-1
160;557;-50.3839;46.1404;4.2499;11.1132;5749.25;6.64321;0;0;3.93593e-09;0.01;0;8.39319;101;0;-1-1;-1
160;558;-50.5323;63.3829;1.86616;10.1835;4423.61;6.08962;0;0;3.93593e-09;0.01;0;7.1742;101;0;-1-1;-1
160;559;-54.9648;85.2457;3.37015;11.0054;5583.55;6.5785;0;0;3.93593e-09;0.01;0;4.53286;101;0;-1-1;-1
160;560;-36.5474;-86.4609;5.07888;10.5665;4941.71;6.31839;0;0;3.93593e-09;0.01;0;7.19225;101;0;-1-1;-1
160;561;-35.4987;-68.2503;3.87348;10.37;4671.11;6.19897;0;0;3.14874e-09;0.01;0;8.05876;101;0;-1-1;-1
160;562;-36.1268;-51.1459;5.18113;9.58002;3682.88;5.72503;0;0;3.93593e-09;0.01;0;7.52871;101;0;-1-1;-1
160;563;-34.974;-32.3357;3.76759;11.2109;5902.08;6.70397;0;0;3.93593e-09;0.01;0;8.27044;101;0;-1-1;-1
160;564;-35.3619;-14.6112;3.86264;10.1189;4340.04;6.05073;0;0;3.14874e-09;0.01;0;8.56681;101;0;-1-1;-1
160;565;-34.9959;1.8149;3.27285;10.057;4260.78;6.01458;0;0;3.93593e-09;0.01;0;7.99753;101;0;-1-1;-1
160;566;-34.5399;19.2084;3.89225;11.3804;6173.95;6.80301;0;0;3.93593e-09;0.01;0;8.58832;101;0;-1-1;-1
160;567;-34.9095;37.5621;3.89495;10.0269;4222.65;5.99784;0;0;3.93593e-09;0.01;0;6.93209;101;0;-1-1;-1
160;568;-34.9992;54.9972;3.84859;11.0631;5671.73;6.61214;0;0;3.93593e-09;0.01;0;6.6845;101;0;-1-1;-1
160;569;-42.114;76.9216;-2.30749;9.35215;3426.28;5.58888;0;0;3.93593e-09;0.01;0;6.77505;101;0;-1-1;-1
160;570;-37.5923;92.6897;3.88119;10.7926;5265.84;6.4502;0;0;3.14874e-09;0.01;0;5.73892;101;0;-1-1;-1
160;571;-19.9992;-93.1413;2.90458;10.7576;5214.71;6.42889;0;0;3.93593e-09;0.01;0;6.05644;101;0;-1-1;-1
160;572;-20.4535;-75.7147;4.10352;9.67086;3788.64;5.78532;0;0;3.93593e-09;0.01;0;7.09123;101;0;-1-1;-1
160;573;-20.7929;-58.4092;4.16109;10.4211;4740.58;6.23188;0;0;3.93593e-09;0.01;0;8.51309;101;0;-1-1;-1
160;574;-20.1871;-41.0263;5.90397;10.4581;4791.21;6.2543;0;0;3.93593e-09;0.01;0;8.66191;101;0;-1-1;-1
160;575;-20.8;-21.7837;3.0009;9.58093;3683.94;5.72373;0;0;3.93593e-09;0.01;0;7.8276;101;0;-1-1;-1
160;576;-20.7497;-6.17272;2.78195;9.62995;3740.76;5.75674;0;0;3.14874e-09;0.01;0;6.39492;101;0;-1-1;-1
160;577;-19.5542;10.0043;2.78954;11.3738;6163.16;6.79811;0;0;3.93593e-09;0.01;0;8.0006;101;0;-1-1;-1
160;578;-19.4846;28.2157;3.20146;9.71733;3843.53;5.81577;0;0;3.93593e-09;0.01;0;8.27477;101;0;-1-1;-1
160;579;-19.5469;45.209;3.18092;10.3894;4697.37;6.21165;0;0;3.93593e-09;0.01;0;7.8995;101;0;-1-1;-1
160;580;-17.5425;63.4784;3.30254;11.1946;5876.48;6.69214;0;0;3.93593e-09;0.01;0;8.42727;101;0;-1-1;-1
160;581;-21.3131;83.2864;1.20354;10.8264;5315.42;6.4724;0;0;3.93593e-09;0.01;0;7.38449;101;0;-1-1;-1
160;582;-21.5103;101.99;4.42708;11.1075;5740.36;6.63835;0;0;3.93593e-09;0.01;0;2.42529;101;0;-1-1;-1
160;583;-5.35829;-104.908;0.848795;11.3275;6088.17;6.77015;0;0;3.93593e-09;0.01;0;2.82195;101;0;-1-1;-1
160;584;-4.78112;-86.4695;2.2579;9.875;4033.66;5.90791;0;0;3.93593e-09;0.01;0;6.28129;101;0;-1-1;-1
160;585;-8.53425;-59.2389;-5.04304;9.26278;3328.99;5.53077;0;0;3.93593e-09;0.01;0;6.90895;101;0;-1-1;-1
160;586;-5.90268;-47.9737;4.33432;9.80357;3946.76;5.86339;0;0;3.93593e-09;0.01;0;7.98169;101;0;-1-1;-1
160;587;-5.96092;-30.5538;3.91791;10.6528;5063.88;6.36944;0;0;3.93593e-09;0.01;0;8.80611;101;0;-1-1;-1
160;588;-5.01947;-13.2847;1.50365;10.9018;5427.37;6.51467;0;0;3.14874e-09;0.01;0;7.88244;101;0;-1-1;-1
160;589;-4.39633;2.87386;3.10634;9.60916;3716.59;5.73965;0;0;3.93593e-09;0.01;0;8.34958;101;0;-1-1;-1
