Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.7283;40.1596;-25.0017;9.7456;3877.16;5.57783;0;0;1.38051e-57;0.01;0;6.68264;102;0;-1-1;-1
1160;388;58.0547;57.7481;-24.7411;8.95761;3010.69;5.13593;0;0;1.38051e-57;0.01;0;6.9022;102;0;-1-1;-1
1160;389;57.4427;75.5502;-25.1505;10.2015;4447.17;5.8537;0;0;1.38051e-57;0.01;0;5.83733;102;0;-1-1;-1
1160;390;72.617;-61.2589;-25.3761;9.29877;3367.95;5.31414;0;0;1.38051e-57;0.01;0;3.4889;102;0;-1-1;-1
1160;391;71.9406;-38.9233;-23.9005;9.2083;3270.59;5.27888;0;0;1.38051e-57;0.01;0;6.56086;102;0;-1-1;-1
1160;392;69.1885;-25.9118;-34.0895;8.64337;2704.82;4.93608;0;0;1.72564e-57;0.01;0;5.7538;102;0;-1-1;-1
1160;393;74.3241;-10.0581;-30.4442;9.36955;3445.44;5.35067;0;0;1.38051e-57;0.01;0;5.90452;102;0;-1-1;-1
1160;394;74.3037;13.412;-26.4671;9.62333;3733.06;5.50489;0;0;1.38051e-57;0.01;0;6.19953;102;0;-1-1;-1
1160;395;74.7957;31.0514;-24.952;10.1854;4426.16;5.82219;0;0;1.38051e-57;0.01;0;7.22079;102;0;-1-1;-1
1160;396;73.6907;49.4315;-24.4707;10.5006;4849.87;5.99902;0;0;1.10441e-57;0.01;0;6.87508;102;0;-1-1;-1
1160;397;73.3181;67.3248;-23.2892;10.4647;4800.26;5.98337;0;0;1.38051e-57;0.01;0;4.38198;102;0;-1-1;-1
1160;398;86.0275;-49.3808;-24.7226;10.5968;4984.41;6.06365;0;0;1.38051e-57;0.01;0;3.37191;102;0;-1-1;-1
1160;399;86.0251;-32.9407;-22.416;8.43153;2510.78;4.82306;0;0;1.72564e-57;0.01;0;5.26542;102;0;-1-1;-1
1160;400;85.4093;-21.4703;-33.4796;9.25461;3320.19;5.29976;0;0;1.38051e-57;0.01;0;4.16726;102;0;-1-1;-1
1160;401;86.5536;1.71858;-26.6999;9.67999;3799.38;5.53811;0;0;1.38051e-57;0.01;0;4.03543;102;0;-1-1;-1
1160;402;89.5966;20.0575;-24.4146;10.1384;4365.11;5.79809;0;0;1.38051e-57;0.01;0;4.00551;102;0;-1-1;-1
1160;403;88.19;40.8073;-23.3636;8.91779;2970.72;5.11064;0;0;1.38051e-57;0.01;0;4.36086;102;0;-1-1;-1
1160;404;90.1409;58.2944;-23.5464;10.6986;5129.41;6.12241;0;0;1.38051e-57;0.01;0;2.9928;102;0;-1-1;-1
1160;405;-105.12;-7.18013;-9.01092;10.7154;5153.62;6.12204;0;0;1.38051e-57;0.01;0;3.64034;102;0;-1-1;-1
1160;406;-92.1717;-44.76;-12.1487;9.37732;3454.02;5.38043;0;0;1.38051e-57;0.01;0;3.84707;102;0;-1-1;-1
1160;407;-97.3666;-36.1585;-24.2633;8.59664;2661.18;4.91781;0;0;1.38051e-57;0.01;0;3.38136;102;0;-1-1;-1
1160;408;-89.2573;-13.6802;-8.50756;9.27679;3344.12;5.30852;0;0;1.38051e-57;0.01;0;6.55665;102;0;-1-1;-1
1160;409;-93.9175;7.88195;-9.51372;10.6309;5032.61;6.0786;0;0;1.38051e-57;0.01;0;5.62955;102;0;-1-1;-1
1160;410;-90.0216;33.3441;-8.65452;8.87473;2927.89;5.07917;0;0;1.38051e-57;0.01;0;4.36524;102;0;-1-1;-1
1160;411;-91.9688;49.1817;-11.5191;9.83267;3982.01;5.62832;0;0;1.38051e-57;0.01;0;3.13732;102;0;-1-1;-1
1160;412;-76.1113;-71.0998;-10.3294;9.12571;3183.38;5.23422;0;0;1.38051e-57;0.01;0;3.80692;102;0;-1-1;-1
1160;413;-78.2091;-54.9271;-12.7942;9.9243;4094.38;5.6731;0;0;1.38051e-57;0.01;0;6.07626;102;0;-1-1;-1
1160;414;-76.3579;-38.2916;-10.4076;9.71142;3836.51;5.54253;0;0;1.10441e-57;0.01;0;7.18479;102;0;-1-1;-1
1160;415;-76.2072;-21.8974;-14.0225;9.77681;3914.54;5.59485;0;0;1.38051e-57;0.01;0;6.89189;102;0;-1-1;-1
1160;416;-79.4667;-0.386235;-9.24831;9.06601;3121.31;5.18852;0;0;1.10441e-57;0.01;0;6.48474;102;0;-1-1;-1
1160;417;-81.5159;20.3166;-9.23264;8.99931;3052.92;5.14591;0;0;1.10441e-57;0.01;0;6.37218;102;0;-1-1;-1
1160;418;-75.4745;40.5724;-10.3279;9.96679;4147.19;5.69862;0;0;1.38051e-57;0.01;0;7.22274;102;0;-1-1;-1
1160;419;-77.3148;57.519;-10.2442;9.38183;3459.01;5.37514;0;0;1.38051e-57;0.01;0;4.7364;102;0;-1-1;-1
1160;420;-61.8266;-78.3774;-9.36642;9.31616;3386.88;5.33911;0;0;1.38051e-57;0.01;0;4.52909;102;0;-1-1;-1
1160;421;-62.0145;-61.6297;-11.3495;9.77567;3913.16;5.58965;0;0;1.10441e-57;0.01;0;7.48202;102;0;-1-1;-1
1160;422;-60.0975;-43.214;-11.0573;8.99025;3043.72;5.13554;0;0;1.38051e-57;0.01;0;6.51031;102;0;-1-1;-1
1160;423;-61.6496;-27.4435;-10.753;8.82246;2876.46;5.0471;0;0;1.38051e-57;0.01;0;5.88993;102;0;-1-1;-1
1160;424;-65.7475;-8.64986;-12.4891;9.33161;3403.75;5.3288;0;0;1.38051e-57;0.01;0;5.86561;102;0;-1-1;-1
1160;425;-67.4528;10.5221;-13.6077;10.4896;4834.68;5.99477;0;0;1.10441e-57;0.01;0;7.01974;102;0;-1-1;-1
1160;426;-68.37;26.7036;-14.3978;8.87821;2931.33;5.07445;0;0;1.38051e-57;0.01;0;6.43367;102;0;-1-1;-1
1160;427;-60.4691;48.9302;-12.6547;9.67195;3789.92;5.53651;0;0;1.38051e-57;0.01;0;6.58007;102;0;-1-1;-1
1160;428;-59.4595;66.1834;-12.3469;10.2445;4503.67;5.86108;0;0;1.38051e-57;0.01;0;5.8691;102;0;-1-1;-1
1160;429;-47.4394;-87.9458;-10.155;10.534;4896.37;6.03713;0;0;1.38051e-57;0.01;0;4.35407;102;0;-1-1;-1
1160;430;-46.5802;-69.8807;-10.2327;10.25;4510.82;5.87123;0;0;1.10441e-57;0.01;0;7.02822;102;0;-1-1;-1
1160;431;-47.2092;-53.1505;-8.60474;8.90969;2962.62;5.10267;0;0;1.38051e-57;0.01;0;6.33301;102;0;-1-1;-1
1160;432;-43.7788;-37.114;-11.7182;10.2403;4498.07;5.85591;0;0;1.10441e-57;0.01;0;6.63367;102;0;-1-1;-1
1160;433;-49.3753;-16.1571;-8.30781;10.4537;4785.25;5.99103;0;0;1.10441e-57;0.01;0;5.71793;102;0;-1-1;-1
1160;434;-52.2139;1.96792;-9.45418;9.84054;3991.59;5.63336;0;0;1.38051e-57;0.01;0;5.76855;102;0;-1-1;-1
1160;435;-52.1346;20.8824;-10.31;10.4496;4779.58;5.96164;0;0;1.10441e-57;0.01;0;6.18881;102;0;-1-1;-1
1160;436;-45.7322;38.3452;-11.1175;9.60999;3717.56;5.51151;0;0;1.38051e-57;0.01;0;5.65674;102;0;-1-1;-1
1160;437;-45.68;55.9432;-10.3819;8.90038;2953.35;5.08707;0;0;1.38051e-57;0.01;0;5.43678;102;0;-1-1;-1
1160;438;-50.0011;78.2794;-20.6856;9.03954;3094.05;5.17856;0;0;1.10441e-57;0.01;0;5.20131;102;0;-1-1;-1
1160;439;-47.5908;91.3925;-12.3311;8.81757;2871.67;5.04201;0;0;1.38051e-57;0.01;0;4.34798;102;0;-1-1;-1
1160;440;-37.078;-102.346;-6.25617;10.0526;4255.17;5.7726;0;0;1.38051e-57;0.01;0;3.05027;102;0;-1-1;-1
1160;441;-30.9855;-79.0856;-8.76151;10.4913;4836.97;5.98885;0;0;1.38051e-57;0.01;0;7.05736;102;0;-1-1;-1
1160;442;-32.6344;-67.5283;-26.6344;8.53442;2603.82;4.89109;0;0;1.38051e-57;0.01;0;6.04006;102;0;-1-1;-1
1160;443;-27.3178;-37.5579;-16.5858;8.65414;2714.94;4.94475;0;0;1.38051e-57;0.01;0;6.10713;102;0;-1-1;-1
1160;444;-32.1605;-22.3719;-11.189;10.6094;5002.15;6.06319;0;0;1.38051e-57;0.01;0;5.78861;102;0;-1-1;-1
1160;445;-38.4435;-5.98536;-15.8371;8.89737;2950.35;5.09995;0;0;1.10441e-57;0.01;0;3.93541;102;0;-1-1;-1
1160;446;-29.5236;13.31;-13.5526;9.881;4041.02;5.64673;0;0;1.38051e-57;0.01;0;4.57759;102;0;-1-1;-1
1160;447;-29.3063;31.328;-11.4624;10.7137;5151.11;6.11311;0;0;1.38051e-57;0.01;0;6.50447;102;0;-1-1;-1
1160;448;-31.4384;48.0994;-9.72769;9.4682;3555.42;5.41907;0;0;1.10441e-57;0.01;0;6.7201;102;0;-1-1;-1
1160;449;-31.7015;64.165;-10.5123;9.16969;3229.63;5.25372;0;0;1.38051e-57;0.01;0;6.38184;102;0;-1-1;-1
1160;450;-35.528;80.0714;-12.4258;10.2667;4532.93;5.86314;0;0;1.10441e-57;0.01;0;6.92818;102;0;-1-1;-1
1160;451;-27.9611;95.9864;-11.9841;10.6799;5102.54;6.11775;0;0;1.10441e-57;0.01;0;4.23376;102;0;-1-1;-1
1160;452;-14.123;-85.5839;-9.49896;8.80056;2855.09;5.02361;0;0;1.38051e-57;0.01;0;5.71553;102;0;-1-1;-1
1160;453;-16.2007;-70.3413;-12.0043;8.84392;2897.49;5.06759;0;0;1.10441e-57;0.01;0;6.07378;102;0;-1-1;-1
1160;454;-15.7832;-54.3581;-8.29048;9.82325;3970.58;5.61742;0;0;1.38051e-57;0.01;0;6.00048;102;0;-1-1;-1
1160;455;-20.3984;-38.4254;-3.12855;8.60463;2668.61;4.91316;0;0;1.38051e-57;0.01;0;6.38783;102;0;-1-1;-1
1160;456;-14.4056;-19.0088;-10.9808;8.87593;2929.07;5.08358;0;0;1.38051e-57;0.01;0;5.28214;102;0;-1-1;-1
1160;457;-13.6047;3.49332;-14.056;10.5929;4978.91;6.06067;0;0;1.38051e-57;0.01;0;4.93902;102;0;-1-1;-1
1160;458;-14.8119;21.0813;-11.7219;9.46583;3552.75;5.40626;0;0;1.38051e-57;0.01;0;5.85382;102;0;-1-1;-1
1160;459;-15.2341;41.4264;-9.53639;8.94137;2994.34;5.11282;0;0;1.38051e-57;0.01;0;5.58413;102;0;-1-1;-1
1160;460;-17.8402;56.6755;-11.3356;8.89259;2945.6;5.08429;0;0;1.10441e-57;0.01;0;6.08951;102;0;-1-1;-1
1160;461;-17.9389;72.8488;-12.0414;9.42238;3504.05;5.39581;0;0;1.38051e-57;0.01;0;6.63355;102;0;-1-1;-1
1160;462;-11.2701;87.3845;-12.6781;8.83428;2888.03;5.041;0;0;1.38051e-57;0.01;0;5.81949;102;0;-1-1;-1
1160;463;2.67614;-96.2536;-11.9185;9.05915;3114.24;5.18667;0;0;1.38051e-57;0.01;0;4.52414;102;0;-1-1;-1
1160;464;0.813342;-79.1037;-11.3858;8.82441;2878.36;5.0434;0;0;1.38051e-57;0.01;0;5.53548;102;0;-1-1;-1
1160;465;1.03559;-59.452;-12.9792;9.17475;3234.98;5.24525;0;0;1.38051e-57;0.01;0;5.13938;102;0;-1-1;-1
1160;466;0.854093;-42.0833;-12.3424;10.0585;4262.7;5.75286;0;0;1.10441e-57;0.01;0;6.26283;102;0;-1-1;-1
1160;467;0.352867;-24.5509;-16.6521;9.56635;3667.14;5.48858;0;0;1.38051e-57;0.01;0;5.49964;102;0;-1-1;-1
1160;468;-1.00608;-9.1663;-10.246;9.03105;3085.35;5.16579;0;0;1.10441e-57;0.01;0;4.28248;102;0;-1-1;-1
1160;469;1.66832;14.3824;-10.5173;10.434;4758.24;5.97118;0;0;1.38051e-57;0.01;0;5.14594;102;0;-1-1;-1
1160;470;-2.12537;31.4991;-9.75752;9.40641;3486.27;5.38242;0;0;1.38051e-57;0.01;0;5.13058;102;0;-1-1;-1
1160;471;3.51567;47.951;-10.245;9.61064;3718.31;5.50439;0;0;1.38051e-57;0.01;0;5.02744;102;0;-1-1;-1
1160;472;-3.13262;64.6465;-12.2327;9.88568;4046.77;5.65029;0;0;1.38051e-57;0.01;0;4.30254;102;0;-1-1;-1
1160;473;4.88759;85.0651;-9.63936;9.35443;3428.78;5.34967;0;0;1.38051e-57;0.01;0;5.74597;102;0;-1-1;-1
1160;474;0.655807;101.351;-11.9808;10.6985;5129.33;6.10146;0;0;1.10441e-57;0.01;0;3.94056;102;0;-1-1;-1
1160;475;15.9973;-86.4033;-11.5586;9.73978;3870.23;5.58032;0;0;1.38051e-57;0.01;0;7.41966;102;0;-1-1;-1
1160;476;15.4756;-69.1406;-11.9399;9.9793;4162.83;5.72381;0;0;1.38051e-57;0.01;0;7.31688;102;0;-1-1;-1
1160;477;16.4549;-51.5129;-12.0326;10.2502;4511.08;5.88861;0;0;1.38051e-57;0.01;0;6.7386;102;0;-1-1;-1
1160;478;15.9775;-32.0939;-12.7988;10.0928;4306.5;5.77331;0;0;1.38051e-57;0.01;0;5.83359;102;0;-1-1;-1
1160;479;19.447;-14.6498;-11.1069;8.89149;2944.51;5.09054;0;0;1.10441e-57;0.01;0;5.52589;102;0;-1-1;-1
1160;480;20.122;3.13102;-12.3504;9.78886;3929.02;5.59592;0;0;1.38051e-57;0.01;0;5.96786;102;0;-1-1;-1
1160;481;18.9111;21.2394;-11.54;10.2359;4492.34;5.84789;0;0;1.38051e-57;0.01;0;5.88123;102;0;-1-1;-1
1160;482;19.0793;40.7068;-10.2905;8.80558;2859.98;5.02788;0;0;1.38051e-57;0.01;0;5.58924;102;0;-1-1;-1
1160;483;18.4007;56.2178;-10.2483;8.86719;2920.43;5.07527;0;0;1.38051e-57;0.01;0;5.77233;102;0;-1-1;-1
1160;484;17.5346;69.2947;-18.3268;8.61892;2681.93;4.9217;0;0;1.72564e-57;0.01;0;5.25682;102;0;-1-1;-1
1160;485;17.8373;94.7955;-12.1767;8.78577;2840.72;5.02613;0;0;1.38051e-57;0.01;0;5.27251;102;0;-1-1;-1
1160;486;30.7232;-94.3458;-11.2169;9.26116;3327.24;5.31174;0;0;1.10441e-57;0.01;0;3.56648;102;0;-1-1;-1
1160;487;30.976;-77.9354;-11.6591;9.82805;3976.4;5.62821;0;0;1.10441e-57;0.01;0;7.48721;102;0;-1-1;-1
1160;488;31.7512;-60.4915;-11.6725;9.71296;3838.34;5.56879;0;0;1.38051e-57;0.01;0;7.22058;102;0;-1-1;-1
1160;489;32.118;-42.801;-11.3265;10.0232;4218.01;5.73737;0;0;1.38051e-57;0.01;0;7.07276;102;0;-1-1;-1
1160;490;32.4398;-24.8903;-11.2437;10.4135;4730.14;5.96201;0;0;1.38051e-57;0.01;0;7.30691;102;0;-1-1;-1
1160;491;33.8282;-7.49635;-11.4127;9.21347;3276.11;5.27003;0;0;1.10441e-57;0.01;0;6.63237;102;0;-1-1;-1
1160;492;33.7575;4.05444;-21.5144;8.62383;2686.52;4.92773;0;0;1.38051e-57;0.01;0;5.74722;102;0;-1-1;-1
1160;493;33.3273;31.028;-10.6252;9.56992;3671.25;5.47039;0;0;1.38051e-57;0.01;0;6.71138;102;0;-1-1;-1
1160;494;33.3618;49.0842;-11.0082;10.0085;4199.42;5.72844;0;0;1.38051e-57;0.01;0;7.29395;102;0;-1-1;-1
1160;495;31.2154;66.3726;-10.4653;8.9757;3028.96;5.13521;0;0;1.10441e-57;0.01;0;6.49949;102;0;-1-1;-1
1160;496;35.3221;90.3345;-13.2928;10.4918;4837.72;6.00807;0;0;1.10441e-57;0.01;0;5.25035;102;0;-1-1;-1
1160;497;45.4638;-86.0865;-11.5339;8.95618;3009.25;5.12553;0;0;1.38051e-57;0.01;0;4.28786;102;0;-1-1;-1
1160;498;46.4472;-69.4456;-11.3356;9.97239;4154.19;5.69793;0;0;1.38051e-57;0.01;0;7.40184;102;0;-1-1;-1
1160;499;47.0745;-52.356;-11.7802;9.72894;3857.31;5.56763;0;0;1.38051e-57;0.01;0;6.63255;102;0;-1-1;-1
1160;500;47.613;-33.6436;-11.3921;9.41176;3492.22;5.3907;0;0;1.10441e-57;0.01;0;6.4082;102;0;-1-1;-1
1160;501;48.1595;-15.9507;-11.6125;9.62192;3731.42;5.50331;0;0;1.38051e-57;0.01;0;7.03185;102;0;-1-1;-1
1160;502;47.9124;2.67754;-12.0598;10.5028;4852.94;6.00275;0;0;1.38051e-57;0.01;0;7.43594;102;0;-1-1;-1
1160;503;48.7024;21.3179;-11.4062;10.6468;5055.31;6.07527;0;0;1.38051e-57;0.01;0;7.33748;102;0;-1-1;-1
1160;504;48.5475;39.3327;-11.1123;9.90527;4070.88;5.67703;0;0;1.10441e-57;0.01;0;6.8498;102;0;-1-1;-1
1160;505;47.1542;58.1533;-12.5678;8.82244;2876.43;5.05212;0;0;1.10441e-57;0.01;0;5.82216;102;0;-1-1;-1
1160;506;44.8089;75.0698;-13.723;9.63365;3745.08;5.51568;0;0;1.10441e-57;0.01;0;6.66957;102;0;-1-1;-1
1160;507;52.2765;89.6436;-16.6362;8.97552;3028.78;5.13334;0;0;1.10441e-57;0.01;0;3.29567;102;0;-1-1;-1
1160;508;68.8996;-81.0494;1.37263;8.48085;2555.09;4.85548;0;0;1.38051e-57;0.01;0;2.62793;102;0;-1-1;-1
1160;509;62.7051;-61.3191;-11.2036;10.125;4347.9;5.78906;0;0;1.38051e-57;0.01;0;6.53547;102;0;-1-1;-1
1160;510;62.0653;-42.5819;-11.2608;9.78013;3918.53;5.6041;0;0;1.38051e-57;0.01;0;7.04329;102;0;-1-1;-1
1160;511;62.4371;-24.9216;-10.269;9.73462;3864.07;5.57068;0;0;1.38051e-57;0.01;0;7.00631;102;0;-1-1;-1
1160;512;63.1968;-7.088;-10.3619;10.2445;4503.6;5.86413;0;0;1.38051e-57;0.01;0;5.56149;102;0;-1-1;-1
1160;513;64.2625;11.6378;-11.3968;10.5844;4966.93;6.05154;0;0;1.38051e-57;0.01;0;5.95959;102;0;-1-1;-1
1160;514;64.3754;30.5791;-10.8844;10.2926;4567.35;5.89727;0;0;1.38051e-57;0.01;0;7.12223;102;0;-1-1;-1
1160;515;63.2009;48.9939;-10.2129;9.85482;4008.99;5.64444;0;0;1.38051e-57;0.01;0;6.96314;102;0;-1-1;-1
1160;516;61.0213;66.6337;-9.26932;10.5897;4974.44;6.06814;0;0;1.38051e-57;0.01;0;6.83347;102;0;-1-1;-1
1160;517;65.2197;83.0593;-10.303;9.27566;3342.9;5.30724;0;0;1.38051e-57;0.01;0;2.68893;102;0;-1-1;-1
1160;518;76.5367;-51.2643;-10.3593;8.89784;2950.82;5.09548;0;0;1.38051e-57;0.01;0;5.02608;102;0;-1-1;-1
1160;519;76.2894;-32.6662;-9.60717;8.95067;3003.69;5.13114;0;0;1.38051e-57;0.01;0;6.85047;102;0;-1-1;-1
1160;520;86.6867;-13.1698;-19.9815;8.70771;2765.67;4.98425;0;0;1.38051e-57;0.01;0;5.11146;102;0;-1-1;-1
1160;521;84.6713;-1.81043;-9.84664;8.78986;2844.69;5.04256;0;0;1.38051e-57;0.01;0;4.7364;102;0;-1-1;-1
1160;522;78.6183;20.7891;-11.2881;9.04283;3097.43;5.17334;0;0;1.38051e-57;0.01;0;5.96566;102;0;-1-1;-1
1160;523;78.2975;40.5624;-10.5146;8.90209;2955.05;5.09585;0;0;1.38051e-57;0.01;0;6.58741;102;0;-1-1;-1
1160;524;78.9796;57.0115;-9.52637;9.60026;3706.28;5.49408;0;0;1.10441e-57;0.01;0;6.07169;102;0;-1-1;-1
1160;525;89.4138;-24.9259;-10.1362;8.88302;2936.1;5.08228;0;0;1.38051e-57;0.01;0;6.08963;102;0;-1-1;-1
1160;526;98.5593;-11.1199;-7.90989;9.98693;4172.39;5.71697;0;0;1.38051e-57;0.01;0;4.18711;102;0;-1-1;-1
1160;527;92.2224;12.6128;-8.50346;9.3191;3390.09;5.33375;0;0;1.38051e-57;0.01;0;4.67928;102;0;-1-1;-1
1160;528;90.818;30.5938;-10.9469;8.94144;2994.41;5.12068;0;0;1.38051e-57;0.01;0;5.65603;102;0;-1-1;-1
1160;529;94.5112;47.2513;-9.01784;10.4843;4827.28;6.02019;0;0;1.38051e-57;0.01;0;4.72048;102;0;-1-1;-1
1160;530;-97.588;-17.6336;5.61135;9.74268;3873.69;5.57249;0;0;1.38051e-57;0.01;0;3.51528;102;0;-1-1;-1
1160;531;-104.311;5.51883;5.04713;10.0432;4243.26;5.75052;0;0;1.38051e-57;0.01;0;3.08899;102;0;-1-1;-1
1160;532;-95.0121;21.636;2.74597;10.6377;5042.3;6.0849;0;0;1.38051e-57;0.01;0;4.68408;102;0;-1-1;-1
1160;533;-81.5553;-61.9786;1.7232;8.83772;2891.4;5.05748;0;0;1.38051e-57;0.01;0;4.29012;102;0;-1-1;-1
1160;534;-84.9927;-45.3507;3.29076;10.2993;4576.28;5.89234;0;0;1.38051e-57;0.01;0;5.57055;102;0;-1-1;-1
1160;535;-83.3141;-27.1787;1.78058;10.1664;4401.38;5.82013;0;0;1.38051e-57;0.01;0;6.31112;102;0;-1-1;-1
1160;536;-88.986;-2.93473;4.76166;9.87103;4028.8;5.63674;0;0;1.38051e-57;0.01;0;6.478;102;0;-1-1;-1
1160;537;-80.9713;10.9796;3.13499;9.29213;3360.74;5.31745;0;0;1.38051e-57;0.01;0;6.9767;102;0;-1-1;-1
1160;538;-80.3607;30.7945;3.58777;8.77419;2829.5;5.00682;0;0;1.10441e-57;0.01;0;6.34597;102;0;-1-1;-1
1160;539;-83.0916;47.6397;3.92547;10.6564;5068.93;6.09184;0;0;1.10441e-57;0.01;0;6.37352;102;0;-1-1;-1
1160;540;-81.0617;65.2186;5.26998;9.79515;3936.6;5.60017;0;0;1.38051e-57;0.01;0;2.42367;102;0;-1-1;-1
1160;541;-67.2352;-69.2275;3.14918;9.1744;3234.61;5.25293;0;0;1.38051e-57;0.01;0;6.19806;102;0;-1-1;-1
1160;542;-67.8708;-51.6116;2.06733;10.7269;5170.25;6.12488;0;0;1.38051e-57;0.01;0;6.97234;102;0;-1-1;-1
1160;543;-66.5359;-34.8795;2.4015;9.23234;3296.28;5.30007;0;0;1.38051e-57;0.01;0;5.72504;102;0;-1-1;-1
1160;544;-62.08;-15.9701;2.20394;8.61027;2673.87;4.9136;0;0;1.38051e-57;0.01;0;5.7307;102;0;-1-1;-1
1160;545;-65.7847;1.37188;2.55748;10.7344;5181.11;6.13384;0;0;1.38051e-57;0.01;0;7.36763;102;0;-1-1;-1
1160;546;-66.3697;20.7096;1.89642;10.8412;5337.28;6.2036;0;0;1.10441e-57;0.01;0;7.49278;102;0;-1-1;-1
1160;547;-60.1303;34.9598;-5.68071;8.63794;2699.72;4.94532;0;0;1.72564e-57;0.01;0;6.41809;102;0;-1-1;-1
1160;548;-66.5608;56.4333;2.32466;9.92665;4097.28;5.68807;0;0;1.38051e-57;0.01;0;7.07724;102;0;-1-1;-1
1160;549;-63.4074;73.7711;3.02635;8.86405;2917.33;5.0721;0;0;1.38051e-57;0.01;0;4.858;102;0;-1-1;-1
1160;550;-52.9368;-78.2013;4.00688;8.95037;3003.39;5.13161;0;0;1.38051e-57;0.01;0;6.01066;102;0;-1-1;-1
1160;551;-52.9214;-61.6556;3.98585;9.1388;3197.1;5.2266;0;0;1.10441e-57;0.01;0;6.95773;102;0;-1-1;-1
1160;552;-51.6782;-43.9664;3.58494;9.10926;3166.2;5.21465;0;0;1.38051e-57;0.01;0;6.75894;102;0;-1-1;-1
1160;553;-51.8384;-27.4631;5.58932;8.98884;3042.28;5.1427;0;0;1.38051e-57;0.01;0;5.72067;102;0;-1-1;-1
1160;554;-50.1272;-6.65146;6.06365;8.87245;2925.63;5.07656;0;0;1.38051e-57;0.01;0;5.45019;102;0;-1-1;-1
1160;555;-51.5029;12.0809;5.03124;8.90579;2958.73;5.09434;0;0;1.38051e-57;0.01;0;5.95608;102;0;-1-1;-1
1160;556;-50.7629;29.3001;4.66175;8.87044;2923.64;5.0613;0;0;1.38051e-57;0.01;0;6.75376;102;0;-1-1;-1
1160;557;-51.9392;46.4204;3.19982;10.2525;4514.1;5.85816;0;0;1.38051e-57;0.01;0;7.504;102;0;-1-1;-1
1160;558;-51.2253;63.7198;3.02598;9.3978;3476.7;5.37856;0;0;1.38051e-57;0.01;0;6.82984;102;0;-1-1;-1
1160;559;-58.2373;90.1344;0.494691;10.1029;4319.42;5.76788;0;0;1.38051e-57;0.01;0;4.26423;102;0;-1-1;-1
1160;560;-38.2297;-88.5949;4.89185;9.69032;3811.57;5.54044;0;0;1.38051e-57;0.01;0;6.44601;102;0;-1-1;-1
1160;561;-38.7373;-71.0291;5.5516;9.53464;3630.8;5.45644;0;0;1.10441e-57;0.01;0;6.65097;102;0;-1-1;-1
1160;562;-38.8804;-54.177;5.06374;8.81507;2869.23;5.05609;0;0;1.38051e-57;0.01;0;6.23655;102;0;-1-1;-1
1160;563;-35.5063;-36.7951;4.20236;10.3842;4690.36;5.94559;0;0;1.38051e-57;0.01;0;6.5363;102;0;-1-1;-1
1160;564;-37.9823;-18.0583;5.9387;9.31683;3387.61;5.33143;0;0;1.10441e-57;0.01;0;5.19492;102;0;-1-1;-1
1160;565;-37.2613;3.1072;5.91716;9.27389;3340.98;5.31319;0;0;1.38051e-57;0.01;0;5.08192;102;0;-1-1;-1
1160;566;-36.817;20.7742;2.64806;10.6033;4993.64;6.05337;0;0;1.38051e-57;0.01;0;6.85517;102;0;-1-1;-1
1160;567;-36.3026;38.3358;3.93778;9.31794;3388.82;5.34652;0;0;1.38051e-57;0.01;0;6.2962;102;0;-1-1;-1
1160;568;-36.3261;56.6333;4.45213;10.2937;4568.77;5.89521;0;0;1.38051e-57;0.01;0;6.6346;102;0;-1-1;-1
1160;569;-49.7135;77.6049;-4.43967;8.60687;2670.7;4.91851;0;0;1.38051e-57;0.01;0;5.89532;102;0;-1-1;-1
1160;570;-39.8408;89.6762;2.12182;10.068;4274.88;5.75026;0;0;1.10441e-57;0.01;0;6.43327;102;0;-1-1;-1
1160;571;-22.3914;-95.8442;1.38536;9.85811;4013.01;5.63872;0;0;1.38051e-57;0.01;0;5.16362;102;0;-1-1;-1
1160;572;-24.7224;-80.8224;6.75305;8.85302;2906.45;5.07148;0;0;1.38051e-57;0.01;0;6.94843;102;0;-1-1;-1
1160;573;-23.8223;-66.0543;1.56009;9.58549;3689.19;5.49093;0;0;1.38051e-57;0.01;0;7.21147;102;0;-1-1;-1
1160;574;-23.2818;-50.3896;6.16309;9.63999;3752.47;5.52462;0;0;1.38051e-57;0.01;0;7.60967;102;0;-1-1;-1
1160;575;-22.536;-24.223;4.21722;8.83812;2891.8;5.05172;0;0;1.38051e-57;0.01;0;6.05235;102;0;-1-1;-1
1160;576;-25.0964;-8.29953;6.2504;8.98199;3035.34;5.14573;0;0;1.10441e-57;0.01;0;4.50306;102;0;-1-1;-1
1160;577;-21.2538;11.9368;2.52885;10.5522;4921.76;6.0301;0;0;1.38051e-57;0.01;0;6.35092;102;0;-1-1;-1
1160;578;-21.7152;29.9747;4.72334;8.92057;2973.49;5.11525;0;0;1.38051e-57;0.01;0;6.3602;102;0;-1-1;-1
1160;579;-21.5626;47.3942;4.30566;9.62044;3729.69;5.50047;0;0;1.38051e-57;0.01;0;6.32987;102;0;-1-1;-1
1160;580;-21.0039;66.0428;3.18465;10.1646;4399.12;5.80231;0;0;1.38051e-57;0.01;0;6.45083;102;0;-1-1;-1
