Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-59.513;-40.8183;-41.3042;10.1365;4362.65;6.07949;0;0;2.96095e-05;0.01;0;7.73081;101;0;-1-1;-1
80;196;-59.0543;-23.3528;-41.1562;9.92539;4095.73;5.95472;0;0;2.96095e-05;0.01;0;7.91881;101;0;-1-1;-1
80;197;-58.4175;-5.4178;-41.6061;10.7511;5205.38;6.44721;0;0;2.96095e-05;0.01;0;7.34235;101;0;-1-1;-1
80;198;-58.5071;10.007;-40.6307;10.9506;5500.58;6.56705;0;0;2.96095e-05;0.01;0;7.38093;101;0;-1-1;-1
80;199;-58.7269;27.4941;-40.6165;10.5299;4890.53;6.31328;0;0;2.36878e-05;0.01;0;8.05992;101;0;-1-1;-1
80;200;-58.3819;45.1722;-40.3805;10.3337;4622.26;6.1971;0;0;2.36878e-05;0.01;0;7.20259;101;0;-1-1;-1
80;201;-57.6951;63.1052;-39.675;10.2641;4529.55;6.15563;0;0;2.36878e-05;0.01;0;6.41937;101;0;-1-1;-1
80;202;-42.4968;-87.4567;-46.4635;9.04979;3104.59;5.42428;0;0;2.96095e-05;0.01;0;2.04227;101;0;-1-1;-1
80;203;-45.1662;-71.9057;-42.2403;10.0876;4299.87;6.05212;0;0;2.96095e-05;0.01;0;5.15855;101;0;-1-1;-1
80;204;-45.4174;-48.0317;-39.8101;9.03473;3089.11;5.4173;0;0;2.96095e-05;0.01;0;6.65368;101;0;-1-1;-1
80;205;-44.9986;-31.6733;-40.9448;9.22832;3291.98;5.53454;0;0;2.36878e-05;0.01;0;7.66605;101;0;-1-1;-1
80;206;-43.9589;-14.4721;-40.8267;10.2494;4510.05;6.1459;0;0;2.36878e-05;0.01;0;8.11947;101;0;-1-1;-1
80;207;-42.2518;2.98971;-40.5859;9.89322;4056.03;5.93684;0;0;2.96095e-05;0.01;0;8.37159;101;0;-1-1;-1
80;208;-44.327;19.46;-39.9435;9.17383;3234;5.504;0;0;2.36878e-05;0.01;0;7.57547;101;0;-1-1;-1
80;209;-43.7239;35.8637;-39.8128;9.38358;3460.94;5.63289;0;0;2.96095e-05;0.01;0;7.86066;101;0;-1-1;-1
80;210;-43.235;52.5895;-40.78;10.1851;4425.7;6.11034;0;0;2.96095e-05;0.01;0;8.11913;101;0;-1-1;-1
80;211;-51.4339;77.7311;-46.2054;8.76937;2824.84;5.25672;0;0;2.96095e-05;0.01;0;3.38023;101;0;-1-1;-1
80;212;-28.8529;-78.3417;-44.4022;10.0383;4237.17;6.02019;0;0;2.36878e-05;0.01;0;6.06245;101;0;-1-1;-1
80;213;-25.2874;-52.2248;-40.6301;8.86466;2917.93;5.31284;0;0;2.96095e-05;0.01;0;7.59253;101;0;-1-1;-1
80;214;-30.6493;-38.816;-40.663;9.85393;4007.9;5.9127;0;0;2.96095e-05;0.01;0;8.1377;101;0;-1-1;-1
80;215;-29.1203;-22.6891;-41.0914;10.6628;5078.1;6.39449;0;0;2.96095e-05;0.01;0;8.66337;101;0;-1-1;-1
80;216;-28.4834;-6.2823;-40.7486;9.49291;3583.33;5.69414;0;0;2.36878e-05;0.01;0;7.87089;101;0;-1-1;-1
80;217;-27.3409;8.62624;-37.9179;9.06265;3117.85;5.43305;0;0;2.96095e-05;0.01;0;7.17575;101;0;-1-1;-1
80;218;-29.6176;27.253;-39.8617;9.99393;4181.17;5.99529;0;0;2.96095e-05;0.01;0;7.32081;101;0;-1-1;-1
80;219;-28.4561;43.8276;-40.9007;10.2344;4490.36;6.13952;0;0;2.96095e-05;0.01;0;7.8786;101;0;-1-1;-1
80;220;-28.1165;61.0624;-41.6375;10.0289;4225.23;6.01614;0;0;2.96095e-05;0.01;0;8.25642;101;0;-1-1;-1
80;221;-28.8208;78.3803;-42.7316;10.2246;4477.43;6.13251;0;0;2.96095e-05;0.01;0;6.04632;101;0;-1-1;-1
80;222;-13.1419;-82.7784;-42.3349;9.20675;3268.95;5.52683;0;0;2.96095e-05;0.01;0;6.0575;101;0;-1-1;-1
80;223;-15.2912;-65.8704;-42.2461;10.7154;5153.7;6.42544;0;0;2.96095e-05;0.01;0;7.6415;101;0;-1-1;-1
80;224;-11.6596;-47.9254;-40.4845;9.8154;3961.08;5.88974;0;0;2.96095e-05;0.01;0;7.41786;101;0;-1-1;-1
80;225;-13.8898;-31.5446;-40.6047;10.1149;4334.86;6.06684;0;0;2.96095e-05;0.01;0;8.21377;101;0;-1-1;-1
80;226;-14.3095;-14.9623;-40.8501;9.26161;3327.74;5.55923;0;0;2.96095e-05;0.01;0;7.78452;101;0;-1-1;-1
80;227;-14.129;1.19498;-40.4719;9.2578;3323.63;5.5542;0;0;2.36878e-05;0.01;0;6.93653;101;0;-1-1;-1
80;228;-14.778;18.4814;-39.3948;10.622;5020.11;6.37127;0;0;2.96095e-05;0.01;0;8.67494;101;0;-1-1;-1
80;229;-14.8682;35.0748;-44.7449;9.04902;3103.8;5.42481;0;0;2.96095e-05;0.01;0;7.2429;101;0;-1-1;-1
80;230;-13.4332;51.8935;-38.5573;10.8504;5350.89;6.50585;0;0;2.36878e-05;0.01;0;7.96285;101;0;-1-1;-1
80;231;-13.5557;69.6892;-40.6398;10.0163;4209.37;6.0096;0;0;2.96095e-05;0.01;0;6.86867;101;0;-1-1;-1
80;232;-13.118;86.1342;-41.718;9.03199;3086.31;5.41419;0;0;2.96095e-05;0.01;0;2.85603;101;0;-1-1;-1
80;233;1.30725;-90.3683;-42.1515;9.75448;3887.78;5.8527;0;0;2.96095e-05;0.01;0;4.13367;101;0;-1-1;-1
80;234;0.424486;-74.111;-41.4131;9.14306;3201.57;5.48813;0;0;2.96095e-05;0.01;0;7.69698;101;0;-1-1;-1
80;235;0.749592;-57.2819;-40.9328;10.1169;4337.37;6.06802;0;0;2.96095e-05;0.01;0;8.25577;101;0;-1-1;-1
80;236;1.72759;-40.2815;-41.8144;9.10552;3162.3;5.45849;0;0;2.36878e-05;0.01;0;7.50268;101;0;-1-1;-1
80;237;0.777518;-23.8586;-40.3366;10.1266;4349.87;6.07477;0;0;2.96095e-05;0.01;0;8.14779;101;0;-1-1;-1
80;238;0.16178;-6.38125;-41.521;10.9305;5470.28;6.55512;0;0;2.96095e-05;0.01;0;7.8562;101;0;-1-1;-1
80;239;0.174484;10.0031;-40.6465;9.22;3283.08;5.53464;0;0;2.96095e-05;0.01;0;6.25307;101;0;-1-1;-1
80;240;1.11755;26.3663;-38.9387;9.501;3592.5;5.70104;0;0;2.96095e-05;0.01;0;7.94708;101;0;-1-1;-1
80;241;0.792197;43.4728;-39.4551;10.7631;5222.76;6.45422;0;0;2.96095e-05;0.01;0;8.47171;101;0;-1-1;-1
80;242;1.15088;61.251;-42.776;9.04158;3096.15;5.41994;0;0;2.96095e-05;0.01;0;7.04892;101;0;-1-1;-1
80;243;0.693981;77.6442;-39.2926;9.73551;3865.13;5.84031;0;0;2.96095e-05;0.01;0;6.99982;101;0;-1-1;-1
80;244;15.419;-82.1575;-40.8218;9.07581;3131.44;5.44178;0;0;2.96095e-05;0.01;0;5.20369;101;0;-1-1;-1
80;245;15.424;-65.5459;-40.6728;10.9178;5451.16;6.54592;0;0;2.96095e-05;0.01;0;7.65097;101;0;-1-1;-1
80;246;15.2304;-48.8886;-40.9703;9.4681;3555.31;5.67869;0;0;2.36878e-05;0.01;0;7.10056;101;0;-1-1;-1
80;247;15.2151;-32.1784;-41.2207;9.03327;3087.62;5.41499;0;0;2.96095e-05;0.01;0;7.57132;101;0;-1-1;-1
80;248;15.338;-15.0381;-41.147;10.1196;4340.93;6.06937;0;0;2.36878e-05;0.01;0;8.17313;101;0;-1-1;-1
80;249;14.9695;1.79919;-42.4192;9.69539;3817.55;5.81455;0;0;2.36878e-05;0.01;0;7.99058;101;0;-1-1;-1
80;250;14.9967;17.8021;-41.2773;9.89287;4055.61;5.93508;0;0;2.96095e-05;0.01;0;8.15013;101;0;-1-1;-1
80;251;15.8726;34.7936;-40.8202;10.5944;4981.03;6.35488;0;0;2.96095e-05;0.01;0;8.32728;101;0;-1-1;-1
80;252;15.6247;52.9577;-37.8819;10.7761;5241.65;6.46165;0;0;2.96095e-05;0.01;0;7.69641;101;0;-1-1;-1
80;253;11.7795;70.9552;-48.1534;8.72266;2779.94;5.22801;0;0;3.70116e-05;0.01;0;6.06405;101;0;-1-1;-1
80;254;15.2607;86.7796;-42.7858;10.7318;5177.35;6.43502;0;0;2.96095e-05;0.01;0;4.39503;101;0;-1-1;-1
80;255;30.148;-74.3948;-39.9269;9.23173;3295.62;5.5379;0;0;2.36878e-05;0.01;0;5.26049;101;0;-1-1;-1
80;256;30.1493;-57.6946;-40.8687;9.70996;3834.78;5.82538;0;0;2.96095e-05;0.01;0;8.00109;101;0;-1-1;-1
80;257;29.8881;-40.7918;-40.8335;10.6617;5076.57;6.39496;0;0;2.96095e-05;0.01;0;8.34097;101;0;-1-1;-1
80;258;29.913;-23.3644;-41.0873;10.7932;5266.7;6.47224;0;0;2.96095e-05;0.01;0;8.46767;101;0;-1-1;-1
80;259;29.9705;-6.42863;-42.1498;9.06912;3124.53;5.43474;0;0;2.36878e-05;0.01;0;7.04457;101;0;-1-1;-1
80;260;29.9433;10.2171;-42.1494;9.06003;3115.14;5.43092;0;0;2.96095e-05;0.01;0;7.05036;101;0;-1-1;-1
80;261;30.2286;27.1002;-41.5198;9.5239;3618.54;5.71213;0;0;2.36878e-05;0.01;0;7.8404;101;0;-1-1;-1
80;262;30.8497;45.0042;-41.1142;10.722;5163.15;6.42974;0;0;2.96095e-05;0.01;0;8.40534;101;0;-1-1;-1
80;263;32.4126;61.9487;-37.552;10.0002;4189.03;5.99989;0;0;2.96095e-05;0.01;0;7.64485;101;0;-1-1;-1
80;264;30.9316;78.0684;-41.1694;9.56343;3663.78;5.74054;0;0;2.96095e-05;0.01;0;4.41614;101;0;-1-1;-1
80;265;44.367;-65.6327;-40.49;9.52835;3623.62;5.71778;0;0;2.96095e-05;0.01;0;4.43774;101;0;-1-1;-1
80;266;45.1091;-49.9856;-40.6903;10.1517;4382.32;6.08707;0;0;2.36878e-05;0.01;0;7.20792;101;0;-1-1;-1
80;267;45.6487;-32.5292;-40.3389;10.9751;5537.48;6.58082;0;0;2.96095e-05;0.01;0;8.43162;101;0;-1-1;-1
80;268;45.0549;-14.6396;-41.3315;10.7352;5182.19;6.43761;0;0;2.96095e-05;0.01;0;8.35055;101;0;-1-1;-1
80;269;44.0961;1.68407;-41.7396;9.04984;3104.64;5.42527;0;0;2.96095e-05;0.01;0;7.39006;101;0;-1-1;-1
80;270;44.7407;18.2322;-41.6725;10.8271;5316.55;6.49375;0;0;2.96095e-05;0.01;0;7.89898;101;0;-1-1;-1
80;271;45.2997;35.8278;-41.0099;10.1582;4390.71;6.09266;0;0;2.96095e-05;0.01;0;7.9952;101;0;-1-1;-1
80;272;46.979;53.3383;-40.9211;10.3088;4588.95;6.18496;0;0;2.96095e-05;0.01;0;6.74067;101;0;-1-1;-1
80;273;47.7473;70.532;-40.8984;10.6035;4993.89;6.35898;0;0;2.96095e-05;0.01;0;4.14583;101;0;-1-1;-1
80;274;60.7319;-58.3922;-41.3877;10.4847;4827.89;6.28564;0;0;2.36878e-05;0.01;0;4.46854;101;0;-1-1;-1
80;275;60.796;-40.6999;-40.2905;9.52852;3623.81;5.71593;0;0;2.96095e-05;0.01;0;6.85796;101;0;-1-1;-1
80;276;59.672;-24.1708;-42.5629;9.16485;3224.52;5.50222;0;0;2.96095e-05;0.01;0;7.44194;101;0;-1-1;-1
80;277;60.382;-7.76539;-42.7724;10.3131;4594.64;6.18634;0;0;2.96095e-05;0.01;0;7.78646;101;0;-1-1;-1
80;278;60.3913;9.74135;-40.6667;10.6751;5095.66;6.40246;0;0;2.96095e-05;0.01;0;7.05866;101;0;-1-1;-1
80;279;60.844;25.8692;-41.4972;10.6916;5119.38;6.41182;0;0;2.96095e-05;0.01;0;7.46522;101;0;-1-1;-1
80;280;59.9737;43.215;-40.4172;9.47874;3567.3;5.68968;0;0;2.96095e-05;0.01;0;6.87686;101;0;-1-1;-1
80;281;63.1377;59.3837;-43.1281;9.84511;3997.15;5.90658;0;0;2.96095e-05;0.01;0;4.25965;101;0;-1-1;-1
80;282;75.1645;-34.0617;-44.9978;9.61938;3728.47;5.77183;0;0;2.96095e-05;0.01;0;4.61467;101;0;-1-1;-1
80;283;73.9798;-18.452;-41.7107;9.21327;3275.9;5.5309;0;0;2.96095e-05;0.01;0;6.34407;101;0;-1-1;-1
80;284;77.9901;7.9998;-38.6413;8.70451;2762.62;5.21849;0;0;2.96095e-05;0.01;0;6.34289;101;0;-1-1;-1
80;285;78.008;22.3379;-42.4905;9.60797;3715.21;5.76579;0;0;2.96095e-05;0.01;0;5.22358;101;0;-1-1;-1
80;286;75.1333;37.692;-40.9921;9.87113;4028.92;5.92373;0;0;2.96095e-05;0.01;0;5.21673;101;0;-1-1;-1
80;287;90.5002;-2.02583;-40.6452;9.31495;3385.56;5.5887;0;0;2.96095e-05;0.01;0;2.99529;101;0;-1-1;-1
80;288;-94.1913;-13.1374;-22.8124;9.37885;3455.71;5.62888;0;0;2.96095e-05;0.01;0;5.02151;101;0;-1-1;-1
80;289;-95.3537;3.82313;-26.746;10.5806;4961.51;6.34636;0;0;2.96095e-05;0.01;0;3.3836;101;0;-1-1;-1
80;290;-79.6706;-40.7268;-26.1676;10.5301;4890.94;6.31481;0;0;2.96095e-05;0.01;0;5.38639;101;0;-1-1;-1
80;291;-81.2354;-23.063;-27.6282;10.168;4403.46;6.09975;0;0;2.96095e-05;0.01;0;6.3852;101;0;-1-1;-1
80;292;-78.8084;-5.82391;-25.9528;10.7109;5147.11;6.42192;0;0;2.96095e-05;0.01;0;6.60709;101;0;-1-1;-1
80;293;-78.3632;9.99459;-25.7788;10.7946;5268.76;6.4731;0;0;2.96095e-05;0.01;0;6.12072;101;0;-1-1;-1
80;294;-80.3161;27.2774;-25.4017;10.6807;5103.77;6.40504;0;0;2.96095e-05;0.01;0;5.58576;101;0;-1-1;-1
80;295;-79.5611;45.2356;-27.3116;10.5375;4901.22;6.32089;0;0;2.96095e-05;0.01;0;5.32678;101;0;-1-1;-1
80;296;-63.4366;-64.6589;-24.1452;9.05681;3111.82;5.42998;0;0;2.96095e-05;0.01;0;5.02461;101;0;-1-1;-1
80;297;-63.9195;-49.188;-27.4678;9.36761;3443.3;5.62111;0;0;2.96095e-05;0.01;0;6.61869;101;0;-1-1;-1
80;298;-64.7795;-31.3699;-25.3964;10.4038;4716.94;6.23817;0;0;2.36878e-05;0.01;0;7.4286;101;0;-1-1;-1
80;299;-63.4326;-13.8557;-27.9444;9.9238;4093.76;5.95419;0;0;2.96095e-05;0.01;0;7.53062;101;0;-1-1;-1
80;300;-63.4828;2.16085;-26.1559;9.0624;3117.59;5.43295;0;0;2.96095e-05;0.01;0;6.60986;101;0;-1-1;-1
80;301;-63.1922;18.534;-26.018;9.16146;3220.94;5.49608;0;0;2.36878e-05;0.01;0;6.5376;101;0;-1-1;-1
80;302;-64.2957;35.6066;-26.4078;10.7578;5214.99;6.45104;0;0;2.96095e-05;0.01;0;7.58374;101;0;-1-1;-1
80;303;-63.7154;53.3693;-25.8903;9.93758;4110.84;5.95942;0;0;2.36878e-05;0.01;0;6.57385;101;0;-1-1;-1
80;304;-66.1853;70.0291;-25.7237;10.0844;4295.74;6.04983;0;0;2.96095e-05;0.01;0;2.01658;101;0;-1-1;-1
80;305;-50.1159;-72.9432;-25.6127;9.59706;3702.57;5.75539;0;0;2.36878e-05;0.01;0;5.70766;101;0;-1-1;-1
80;306;-48.7304;-55.8709;-23.333;9.8757;4034.52;5.92466;0;0;2.96095e-05;0.01;0;7.62975;101;0;-1-1;-1
80;307;-49.9155;-39.5673;-26.6072;9.98269;4167.07;5.98738;0;0;2.36878e-05;0.01;0;7.66026;101;0;-1-1;-1
80;308;-49.4113;-22.5711;-26.2048;10.4198;4738.77;6.24974;0;0;2.96095e-05;0.01;0;8.28874;101;0;-1-1;-1
80;309;-48.5651;-5.03529;-26.1495;10.3843;4690.5;6.22795;0;0;2.96095e-05;0.01;0;8.34099;101;0;-1-1;-1
80;310;-48.6079;10.0361;-26.1306;9.51708;3610.77;5.71111;0;0;2.96095e-05;0.01;0;7.30693;101;0;-1-1;-1
80;311;-48.7336;27.0664;-26.0321;9.78897;3929.16;5.87333;0;0;2.96095e-05;0.01;0;7.30808;101;0;-1-1;-1
80;312;-48.4455;44.3265;-25.6664;10.4476;4776.82;6.26573;0;0;2.96095e-05;0.01;0;8.06424;101;0;-1-1;-1
80;313;-48.2018;60.9643;-26.1187;9.35966;3434.54;5.61769;0;0;2.96095e-05;0.01;0;7.14839;101;0;-1-1;-1
80;314;-51.4606;76.0892;-30.4906;9.29743;3366.49;5.58131;0;0;2.96095e-05;0.01;0;4.78647;101;0;-1-1;-1
80;315;-33.3864;-88.7445;-33.5331;8.739;2795.59;5.23889;0;0;2.96095e-05;0.01;0;3.66155;101;0;-1-1;-1
80;316;-36.0279;-64.9745;-29.2934;9.4892;3579.13;5.69384;0;0;2.96095e-05;0.01;0;6.63355;101;0;-1-1;-1
80;317;-34.5094;-47.8756;-26.9;10.8511;5351.92;6.50745;0;0;2.96095e-05;0.01;0;8.13604;101;0;-1-1;-1
80;318;-35.1132;-30.022;-27.2294;9.97686;4159.78;5.98502;0;0;2.96095e-05;0.01;0;7.37245;101;0;-1-1;-1
80;319;-33.9878;-13.6298;-26.4214;9.34716;3420.8;5.61034;0;0;2.96095e-05;0.01;0;7.87411;101;0;-1-1;-1
80;320;-33.4261;1.86911;-25.6097;9.05674;3111.75;5.43048;0;0;2.96095e-05;0.01;0;7.62611;101;0;-1-1;-1
80;321;-34.3808;18.0713;-26.3174;10.118;4338.83;6.0693;0;0;2.96095e-05;0.01;0;8.23152;101;0;-1-1;-1
80;322;-34.4873;35.3116;-26.1951;9.08101;3136.83;5.44405;0;0;2.36878e-05;0.01;0;7.47175;101;0;-1-1;-1
80;323;-34.1595;53.3598;-26.2498;9.82626;3974.23;5.89558;0;0;2.96095e-05;0.01;0;7.58676;101;0;-1-1;-1
80;324;-34.2821;69.9967;-28.1597;9.05207;3106.94;5.42772;0;0;2.96095e-05;0.01;0;6.13143;101;0;-1-1;-1
80;325;-37.4866;85.3655;-27.1179;10.9437;5490.09;6.56089;0;0;2.96095e-05;0.01;0;4.34889;101;0;-1-1;-1
80;326;-15.7165;-93.7485;-31.7103;8.71584;2773.43;5.22489;0;0;3.70116e-05;0.01;0;3.33776;101;0;-1-1;-1
80;327;-20.2441;-76.8249;-27.9123;10.876;5388.79;6.51872;0;0;2.36878e-05;0.01;0;7.98731;101;0;-1-1;-1
80;328;-19.3577;-57.4917;-26.281;10.3849;4691.31;6.2291;0;0;2.96095e-05;0.01;0;7.63921;101;0;-1-1;-1
80;329;-18.6407;-41.0003;-28.4082;9.2025;3264.42;5.5232;0;0;2.96095e-05;0.01;0;7.38615;101;0;-1-1;-1
80;330;-19.8879;-24.0256;-26.0461;10.7558;5212.12;6.44978;0;0;2.96095e-05;0.01;0;7.53399;101;0;-1-1;-1
80;331;-19.5113;-6.43224;-26.7758;9.07099;3126.46;5.43651;0;0;2.36878e-05;0.01;0;6.80913;101;0;-1-1;-1
80;332;-19.2342;10.1669;-25.0877;9.04651;3101.22;5.4233;0;0;2.96095e-05;0.01;0;7.08511;101;0;-1-1;-1
80;333;-20.876;26.1399;-25.5071;9.24727;3312.3;5.55105;0;0;2.96095e-05;0.01;0;6.80303;101;0;-1-1;-1
80;334;-21.0097;44.1765;-23.8966;10.3849;4691.39;6.22779;0;0;2.96095e-05;0.01;0;7.95671;101;0;-1-1;-1
80;335;-19.831;62.484;-26.1363;10.3023;4580.22;6.17921;0;0;2.96095e-05;0.01;0;8.0219;101;0;-1-1;-1
80;336;-20.422;80.8296;-28.1216;10.0723;4280.35;6.0403;0;0;2.36878e-05;0.01;0;7.31635;101;0;-1-1;-1
80;337;-4.64472;-83.2923;-27.2381;9.971;4152.45;5.98225;0;0;2.96095e-05;0.01;0;6.19104;101;0;-1-1;-1
80;338;-5.10814;-66.3107;-27.7946;10.0954;4309.85;6.05559;0;0;2.96095e-05;0.01;0;7.31263;101;0;-1-1;-1
80;339;-4.78469;-49.0739;-25.8827;9.74065;3871.26;5.84508;0;0;2.96095e-05;0.01;0;7.13147;101;0;-1-1;-1
80;340;-4.63199;-31.8453;-26.1749;9.36128;3436.33;5.61952;0;0;2.96095e-05;0.01;0;7.13778;101;0;-1-1;-1
80;341;-5.22351;-14.7876;-26.47;10.0257;4221.16;6.01296;0;0;2.36878e-05;0.01;0;8.12749;101;0;-1-1;-1
80;342;-5.3972;1.818;-26.7315;9.11489;3172.07;5.47264;0;0;2.96095e-05;0.01;0;6.64107;101;0;-1-1;-1
80;343;-4.77453;18.2419;-25.5611;10.2269;4480.4;6.13348;0;0;2.96095e-05;0.01;0;7.62115;101;0;-1-1;-1
80;344;-9.26235;34.6214;-29.3327;9.95716;4135.19;5.97344;0;0;2.96095e-05;0.01;0;7.39326;101;0;-1-1;-1
80;345;-5.76305;51.0049;-23.6786;9.24468;3309.52;5.54482;0;0;2.36878e-05;0.01;0;6.83396;101;0;-1-1;-1
80;346;-6.87202;73.0731;-25.6732;9.21772;3280.65;5.534;0;0;2.96095e-05;0.01;0;6.73701;101;0;-1-1;-1
80;347;-5.16373;88.3677;-27.4811;9.21372;3276.37;5.53225;0;0;2.96095e-05;0.01;0;4.80221;101;0;-1-1;-1
80;348;12.3008;-100.573;-18.1089;8.70944;2767.32;5.22062;0;0;2.96095e-05;0.01;0;2.07989;101;0;-1-1;-1
80;349;9.927;-74.4072;-26.426;10.4383;4764.07;6.26005;0;0;2.96095e-05;0.01;0;7.72421;101;0;-1-1;-1
80;350;9.74799;-57.0532;-26.0252;9.94168;4115.93;5.96469;0;0;2.96095e-05;0.01;0;7.94969;101;0;-1-1;-1
80;351;9.54566;-40.1069;-27.1877;10.2364;4492.91;6.13955;0;0;2.96095e-05;0.01;0;7.84611;101;0;-1-1;-1
80;352;9.86133;-23.4352;-26.2803;9.29108;3359.6;5.57845;0;0;2.96095e-05;0.01;0;7.63102;101;0;-1-1;-1
80;353;9.79875;-6.29247;-26.5423;10.914;5445.55;6.54367;0;0;2.96095e-05;0.01;0;8.71748;101;0;-1-1;-1
80;354;10.3005;10.0106;-26.8271;9.75654;3890.24;5.85138;0;0;2.36878e-05;0.01;0;6.63423;101;0;-1-1;-1
80;355;10.9345;26.1123;-25.5218;10.7572;5214.22;6.44984;0;0;2.36878e-05;0.01;0;7.26397;101;0;-1-1;-1
80;356;11.6585;49.3532;-21.3821;8.7866;2841.52;5.26782;0;0;3.70116e-05;0.01;0;7.03004;101;0;-1-1;-1
80;357;5.9793;63.5288;-26.9959;10.8415;5337.77;6.5021;0;0;2.96095e-05;0.01;0;7.75814;101;0;-1-1;-1
80;358;10.3949;79.92;-26.9419;9.68496;3805.23;5.81124;0;0;2.96095e-05;0.01;0;6.63873;101;0;-1-1;-1
80;359;9.80776;97.2439;-27.7166;10.6987;5129.54;6.41546;0;0;2.96095e-05;0.01;0;3.11627;101;0;-1-1;-1
80;360;24.8602;-83.2534;-26.7092;9.77134;3907.97;5.86343;0;0;2.96095e-05;0.01;0;5.70345;101;0;-1-1;-1
80;361;25.0107;-65.5994;-26.001;10.1612;4394.68;6.09573;0;0;2.96095e-05;0.01;0;6.07891;101;0;-1-1;-1
80;362;24.7519;-49.9804;-25.9406;10.7539;5209.46;6.44958;0;0;2.96095e-05;0.01;0;7.42847;101;0;-1-1;-1
80;363;24.5479;-32.1746;-26.1212;10.3426;4634.27;6.20336;0;0;2.96095e-05;0.01;0;7.47416;101;0;-1-1;-1
80;364;24.7682;-14.9153;-25.8971;10.7013;5133.3;6.41701;0;0;2.96095e-05;0.01;0;7.58102;101;0;-1-1;-1
80;365;24.528;1.83402;-29.95;9.64008;3752.59;5.78426;0;0;2.96095e-05;0.01;0;8.01854;101;0;-1-1;-1
80;366;25.4571;18.5189;-27.4168;10.2507;4511.81;6.14918;0;0;2.96095e-05;0.01;0;8.20754;101;0;-1-1;-1
80;367;24.1;37.7537;-25.7462;10.104;4320.85;6.06102;0;0;2.96095e-05;0.01;0;7.32687;101;0;-1-1;-1
80;368;25.5351;55.449;-23.7062;10.4532;4784.53;6.26916;0;0;2.36878e-05;0.01;0;7.46385;101;0;-1-1;-1
80;369;24.9358;72.3917;-22.0828;10.0472;4248.41;6.02534;0;0;2.36878e-05;0.01;0;7.55314;101;0;-1-1;-1
80;370;25.2366;88.246;-28.4911;10.094;4308.05;6.05584;0;0;2.96095e-05;0.01;0;4.63904;101;0;-1-1;-1
80;371;39.3539;-74.8095;-26.1311;9.67386;3792.17;5.80434;0;0;2.96095e-05;0.01;0;5.72323;101;0;-1-1;-1
80;372;39.9327;-58.1198;-26.1821;9.26212;3328.28;5.55862;0;0;2.96095e-05;0.01;0;7.93234;101;0;-1-1;-1
80;373;39.9702;-41.1183;-25.4499;10.5937;4980.01;6.35351;0;0;2.96095e-05;0.01;0;7.76631;101;0;-1-1;-1
80;374;40.0075;-23.5946;-25.5645;10.642;5048.46;6.38084;0;0;2.96095e-05;0.01;0;6.78805;101;0;-1-1;-1
80;375;38.9577;-6.04899;-26.3236;10.3237;4608.85;6.19183;0;0;2.96095e-05;0.01;0;7.8005;101;0;-1-1;-1
80;376;39.9361;10.007;-27.7767;9.40157;3480.89;5.64138;0;0;2.96095e-05;0.01;0;7.17557;101;0;-1-1;-1
80;377;39.3421;27.7627;-26.6806;10.6322;5034.48;6.37384;0;0;2.36878e-05;0.01;0;7.62326;101;0;-1-1;-1
80;378;39.9855;45.625;-25.8631;10.5139;4868.33;6.30504;0;0;2.96095e-05;0.01;0;8.18133;101;0;-1-1;-1
80;379;40.7064;62.5186;-22.9132;9.07045;3125.9;5.43863;0;0;2.96095e-05;0.01;0;6.58518;101;0;-1-1;-1
80;380;39.0579;77.874;-27.0902;9.07402;3129.59;5.43958;0;0;2.96095e-05;0.01;0;6.19969;101;0;-1-1;-1
80;381;54.7971;-67.4319;-26.2735;10.8635;5370.31;6.51374;0;0;2.96095e-05;0.01;0;5.10981;101;0;-1-1;-1
80;382;55.0111;-49.6592;-26.0861;10.8367;5330.6;6.49786;0;0;2.96095e-05;0.01;0;6.7992;101;0;-1-1;-1
80;383;55.5169;-32.3984;-24.7498;9.12771;3185.48;5.48042;0;0;2.96095e-05;0.01;0;6.63408;101;0;-1-1;-1
80;384;55.4759;-16.2479;-26.7902;9.82849;3976.94;5.89719;0;0;2.96095e-05;0.01;0;7.18825;101;0;-1-1;-1
80;385;54.5143;0.846939;-26.8236;10.6563;5068.79;6.39091;0;0;2.96095e-05;0.01;0;7.57512;101;0;-1-1;-1
80;386;54.5085;18.4592;-26.5755;9.6494;3763.48;5.79003;0;0;2.96095e-05;0.01;0;7.43415;101;0;-1-1;-1
80;387;54.5718;35.6793;-25.9781;10.0107;4202.29;6.00407;0;0;2.96095e-05;0.01;0;7.97882;101;0;-1-1;-1
80;388;54.1598;53.3806;-24.863;9.24768;3312.74;5.55113;0;0;2.96095e-05;0.01;0;6.44655;101;0;-1-1;-1
80;389;54.4289;72.7846;-24.6174;10.4416;4768.66;6.26202;0;0;2.96095e-05;0.01;0;5.34719;101;0;-1-1;-1
80;390;69.6212;-58.8782;-26.0197;9.59341;3698.35;5.75803;0;0;2.96095e-05;0.01;0;4.4393;101;0;-1-1;-1
80;391;70.204;-41.8038;-23.9892;9.44697;3531.56;5.66947;0;0;2.96095e-05;0.01;0;5.97888;101;0;-1-1;-1
