Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.1208;-27.8064;-45.4567;11.0036;5580.82;6.44099;0;0;2.17092e-32;0.01;0;7.32075;102;0;-1-1;-1
640;197;-68.2553;-7.31979;-46.4587;11.8771;7018.16;6.94981;0;0;2.17092e-32;0.01;0;6.84215;102;0;-1-1;-1
640;198;-68.5697;10.0188;-46.6697;12.1566;7525.39;7.11942;0;0;2.17092e-32;0.01;0;6.82468;102;0;-1-1;-1
640;199;-68.2881;30.7037;-45.6546;11.6907;6692.76;6.84243;0;0;1.73674e-32;0.01;0;7.37913;102;0;-1-1;-1
640;200;-67.5941;51.0404;-46.5947;11.3395;6107.63;6.63896;0;0;1.73674e-32;0.01;0;6.05571;102;0;-1-1;-1
640;201;-66.8995;72.5572;-45.9961;11.3438;6114.55;6.64891;0;0;1.73674e-32;0.01;0;4.76123;102;0;-1-1;-1
640;202;-50.6493;-98.4262;-43.1516;10.002;4191.29;5.85141;0;0;2.17092e-32;0.01;0;1.93056;102;0;-1-1;-1
640;203;-60.7261;-84.4399;-50.676;11.1782;5850.68;6.54742;0;0;2.17092e-32;0.01;0;3.13808;102;0;-1-1;-1
640;204;-48.8716;-55.9126;-43.2017;10.0725;4280.56;5.90173;0;0;2.17092e-32;0.01;0;5.77594;102;0;-1-1;-1
640;205;-51.7739;-37.4494;-45.6822;10.2419;4500.17;5.99001;0;0;1.73674e-32;0.01;0;5.37144;102;0;-1-1;-1
640;206;-50.8515;-17.371;-45.7104;11.3503;6124.98;6.64738;0;0;1.73674e-32;0.01;0;5.46736;102;0;-1-1;-1
640;207;-50.5026;2.10513;-46.1229;10.8569;5360.57;6.36036;0;0;2.17092e-32;0.01;0;6.01171;102;0;-1-1;-1
640;208;-51.8017;20.5105;-45.3117;10.1279;4351.57;5.93862;0;0;1.73674e-32;0.01;0;5.42052;102;0;-1-1;-1
640;209;-51.1896;40.7114;-45.1743;10.3741;4676.71;6.08345;0;0;2.17092e-32;0.01;0;5.38196;102;0;-1-1;-1
640;210;-50.0258;60.1278;-46.0503;11.2039;5891.11;6.56873;0;0;2.17092e-32;0.01;0;6.03057;102;0;-1-1;-1
640;211;-59.9847;86.8812;-55.4751;9.65981;3775.67;5.65499;0;0;2.17092e-32;0.01;0;3.32331;102;0;-1-1;-1
640;212;-35.3763;-88.2304;-45.8781;11.0206;5606.64;6.4549;0;0;1.73674e-32;0.01;0;4.35127;102;0;-1-1;-1
640;213;-33.007;-64.0404;-44.3542;9.68111;3800.71;5.65925;0;0;2.17092e-32;0.01;0;6.26054;102;0;-1-1;-1
640;214;-32.9499;-46.2099;-44.6309;10.921;5456.04;6.39675;0;0;2.17092e-32;0.01;0;6.64742;102;0;-1-1;-1
640;215;-33.7145;-26.0106;-45.9705;11.7835;6853.55;6.8978;0;0;2.17092e-32;0.01;0;6.31801;102;0;-1-1;-1
640;216;-33.4399;-6.57003;-45.9368;10.4088;4723.84;6.09666;0;0;1.73674e-32;0.01;0;5.23897;102;0;-1-1;-1
640;217;-33.7919;11.1937;-44.7687;10.0039;4193.67;5.85341;0;0;2.17092e-32;0.01;0;5.26283;102;0;-1-1;-1
640;218;-34.5147;29.798;-44.7081;11.0674;5678.33;6.48065;0;0;2.17092e-32;0.01;0;6.07666;102;0;-1-1;-1
640;219;-33.6106;48.7988;-45.0521;11.2868;6022.83;6.61164;0;0;2.17092e-32;0.01;0;5.73983;102;0;-1-1;-1
640;220;-32.6582;68.6195;-45.0804;11.1144;5751.02;6.51273;0;0;2.17092e-32;0.01;0;6.18469;102;0;-1-1;-1
640;221;-31.6221;88.2712;-45.7794;11.2831;6016.91;6.60513;0;0;2.17092e-32;0.01;0;4.6091;102;0;-1-1;-1
640;222;-16.2857;-94.7455;-45.4282;10.1508;4381.18;5.95206;0;0;2.17092e-32;0.01;0;5.19978;102;0;-1-1;-1
640;223;-17.8949;-76.064;-45.401;11.8927;7045.72;6.95869;0;0;2.17092e-32;0.01;0;6.87174;102;0;-1-1;-1
640;224;-16.0619;-56.3823;-45.2997;10.7979;5273.66;6.32819;0;0;2.17092e-32;0.01;0;7.33206;102;0;-1-1;-1
640;225;-15.8394;-36.6473;-45.6751;11.2642;5986.8;6.5931;0;0;2.17092e-32;0.01;0;6.98561;102;0;-1-1;-1
640;226;-16.8366;-15.6698;-46.0632;10.254;4516.14;6.00912;0;0;2.17092e-32;0.01;0;6.5098;102;0;-1-1;-1
640;227;-17.743;2.4376;-45.3586;10.1687;4404.4;5.95928;0;0;1.73674e-32;0.01;0;7.09036;102;0;-1-1;-1
640;228;-17.1647;20.9826;-44.4399;11.7034;6714.74;6.85759;0;0;2.17092e-32;0.01;0;7.73024;102;0;-1-1;-1
640;229;-21.8266;36.8746;-56.278;10.0468;4247.92;5.88024;0;0;2.17092e-32;0.01;0;6.29056;102;0;-1-1;-1
640;230;-15.6821;57.6278;-44.3415;12.0098;7255.96;7.02759;0;0;1.73674e-32;0.01;0;6.01226;102;0;-1-1;-1
640;231;-14.7012;77.3889;-44.1022;11.1879;5865.86;6.55622;0;0;2.17092e-32;0.01;0;7.19983;102;0;-1-1;-1
640;232;-12.8518;94.981;-44.9428;10.0724;4280.38;5.89636;0;0;2.17092e-32;0.01;0;3.81124;102;0;-1-1;-1
640;233;-0.522102;-104.11;-44.0279;10.6961;5125.84;6.26878;0;0;2.17092e-32;0.01;0;3.93043;102;0;-1-1;-1
640;234;-0.331192;-85.9655;-45.6464;10.0706;4278.15;5.90253;0;0;2.17092e-32;0.01;0;7.14341;102;0;-1-1;-1
640;235;0.274603;-67.0471;-45.9312;11.1667;5832.66;6.54006;0;0;2.17092e-32;0.01;0;6.88468;102;0;-1-1;-1
640;236;1.01202;-46.3361;-46.1797;9.97261;4154.46;5.8394;0;0;1.73674e-32;0.01;0;6.27434;102;0;-1-1;-1
640;237;0.636404;-25.9765;-46.0962;11.2975;6040;6.61341;0;0;2.17092e-32;0.01;0;6.84305;102;0;-1-1;-1
640;238;-0.0496268;-5.39913;-46.6592;12.0957;7412.87;7.0909;0;0;2.17092e-32;0.01;0;6.63925;102;0;-1-1;-1
640;239;0.970418;12.4595;-45.1519;10.1192;4340.34;5.92758;0;0;2.17092e-32;0.01;0;5.60915;102;0;-1-1;-1
640;240;0.450176;30.6302;-45.5752;10.5069;4858.59;6.14898;0;0;2.17092e-32;0.01;0;6.88513;102;0;-1-1;-1
640;241;2.52987;49.9156;-40.3431;11.8937;7047.64;6.96142;0;0;2.17092e-32;0.01;0;7.67177;102;0;-1-1;-1
640;242;0.0540774;66.9014;-51.5047;10.0818;4292.45;5.89725;0;0;2.17092e-32;0.01;0;5.62837;102;0;-1-1;-1
640;243;3.11499;85.2212;-40.9078;10.8454;5343.46;6.3429;0;0;2.17092e-32;0.01;0;5.49041;102;0;-1-1;-1
640;244;15.8626;-95.2289;-43.9051;9.98424;4169.02;5.84793;0;0;2.17092e-32;0.01;0;3.95508;102;0;-1-1;-1
640;245;17.3777;-77.286;-45.8335;12.1306;7477.11;7.09689;0;0;2.17092e-32;0.01;0;7.05558;102;0;-1-1;-1
640;246;17.1215;-56.9427;-46.7507;10.5396;4904.09;6.16726;0;0;1.73674e-32;0.01;0;6.98229;102;0;-1-1;-1
640;247;17.2767;-37.7025;-46.6883;10.0778;4287.33;5.89512;0;0;2.17092e-32;0.01;0;6.30076;102;0;-1-1;-1
640;248;17.8069;-16.1766;-46.4259;11.1959;5878.44;6.56134;0;0;1.73674e-32;0.01;0;6.91662;102;0;-1-1;-1
640;249;17.7977;3.26513;-46.8727;10.7844;5253.88;6.315;0;0;1.73674e-32;0.01;0;7.16755;102;0;-1-1;-1
640;250;17.9479;22.4455;-46.0429;10.9099;5439.39;6.39092;0;0;2.17092e-32;0.01;0;6.20427;102;0;-1-1;-1
640;251;18.5638;40.2286;-47.2788;11.6653;6649.32;6.83487;0;0;2.17092e-32;0.01;0;5.52082;102;0;-1-1;-1
640;252;18.1123;62.1554;-46.2324;11.8388;6950.36;6.9247;0;0;2.17092e-32;0.01;0;7.04021;102;0;-1-1;-1
640;253;13.3572;78.8238;-54.6026;9.64172;3754.5;5.63634;0;0;2.71365e-32;0.01;0;5.80313;102;0;-1-1;-1
640;254;17.443;96.6171;-47.8421;11.891;7042.75;6.95972;0;0;2.17092e-32;0.01;0;4.13193;102;0;-1-1;-1
640;255;34.1869;-86.5688;-44.4487;10.2096;4457.76;5.97756;0;0;1.73674e-32;0.01;0;4.69416;102;0;-1-1;-1
640;256;34.3633;-67.5218;-46.3217;10.7226;5164.03;6.27399;0;0;2.17092e-32;0.01;0;6.51154;102;0;-1-1;-1
640;257;34.5061;-47.2951;-46.59;11.7709;6831.57;6.8942;0;0;2.17092e-32;0.01;0;7.00694;102;0;-1-1;-1
640;258;34.4062;-27.25;-46.7327;11.9621;7169.94;7.00259;0;0;2.17092e-32;0.01;0;7.62961;102;0;-1-1;-1
640;259;35.004;-7.6511;-46.9111;10.0208;4214.98;5.85046;0;0;1.73674e-32;0.01;0;6.50538;102;0;-1-1;-1
640;260;35.5805;13.2104;-46.8413;10.0021;4191.48;5.85171;0;0;2.17092e-32;0.01;0;6.28969;102;0;-1-1;-1
640;261;35.9809;31.7033;-46.1018;10.572;4949.43;6.18395;0;0;1.73674e-32;0.01;0;6.60621;102;0;-1-1;-1
640;262;35.3945;51.8783;-46.0412;11.8001;6882.44;6.91257;0;0;2.17092e-32;0.01;0;6.23548;102;0;-1-1;-1
640;263;35.6352;70.4068;-44.3529;11.0864;5707.67;6.49948;0;0;2.17092e-32;0.01;0;5.61539;102;0;-1-1;-1
640;264;35.6355;88.4788;-46.9817;10.5522;4921.74;6.18526;0;0;2.17092e-32;0.01;0;3.94258;102;0;-1-1;-1
640;265;50.2519;-77.2971;-44.5488;10.5998;4988.62;6.21219;0;0;2.17092e-32;0.01;0;4.15325;102;0;-1-1;-1
640;266;51.1737;-58.1017;-45.2208;11.2956;6036.93;6.61145;0;0;1.73674e-32;0.01;0;6.35245;102;0;-1-1;-1
640;267;53.5831;-37.4031;-46.5593;12.2079;7620.96;7.14584;0;0;2.17092e-32;0.01;0;5.50915;102;0;-1-1;-1
640;268;51.85;-17.4786;-46.7607;11.8373;6947.76;6.924;0;0;2.17092e-32;0.01;0;6.59724;102;0;-1-1;-1
640;269;50.7584;2.22426;-47.1268;10.0221;4216.65;5.86782;0;0;2.17092e-32;0.01;0;6.07522;102;0;-1-1;-1
640;270;53.9329;22.5648;-47.498;12.007;7250.82;7.03433;0;0;2.17092e-32;0.01;0;4.76347;102;0;-1-1;-1
640;271;52.9499;42.7501;-46.214;11.2199;5916.36;6.56601;0;0;2.17092e-32;0.01;0;6.11574;102;0;-1-1;-1
640;272;53.1402;62.449;-45.729;11.4632;6309.71;6.72482;0;0;2.17092e-32;0.01;0;6.87814;102;0;-1-1;-1
640;273;55.5183;82.391;-47.8044;11.6724;6661.52;6.83526;0;0;2.17092e-32;0.01;0;3.95064;102;0;-1-1;-1
640;274;72.214;-67.7374;-45.5278;11.5624;6474.97;6.76463;0;0;1.73674e-32;0.01;0;2.38286;102;0;-1-1;-1
640;275;70.4083;-43.7096;-43.9596;10.5843;4966.82;6.19667;0;0;2.17092e-32;0.01;0;4.52571;102;0;-1-1;-1
640;276;68.6151;-26.3367;-52.4594;10.0065;4197.01;5.85671;0;0;2.17092e-32;0.01;0;6.02973;102;0;-1-1;-1
640;277;68.0998;-7.49271;-47.7667;11.4185;6236.18;6.69081;0;0;2.17092e-32;0.01;0;6.12088;102;0;-1-1;-1
640;278;71.958;12.4203;-46.1442;11.8194;6916.26;6.92342;0;0;2.17092e-32;0.01;0;5.27278;102;0;-1-1;-1
640;279;70.5367;33.2981;-46.3259;11.8243;6924.87;6.92602;0;0;2.17092e-32;0.01;0;5.58156;102;0;-1-1;-1
640;280;69.4013;52.5887;-43.8987;10.4362;4761.15;6.11843;0;0;2.17092e-32;0.01;0;5.3788;102;0;-1-1;-1
640;281;70.4532;70.0028;-44.7339;10.9052;5432.42;6.38717;0;0;2.17092e-32;0.01;0;3.76567;102;0;-1-1;-1
640;282;89.278;-40.7981;-42.9697;10.5918;4977.36;6.20549;0;0;2.17092e-32;0.01;0;4.16595;102;0;-1-1;-1
640;283;83.6264;-17.0893;-50.9884;10.1844;4424.79;5.972;0;0;2.17092e-32;0.01;0;5.77852;102;0;-1-1;-1
640;284;90.5849;10.0891;-44.8898;9.57326;3675.09;5.6073;0;0;2.17092e-32;0.01;0;4.73073;102;0;-1-1;-1
640;285;89.2834;27.3814;-46.3519;10.5365;4899.85;6.17553;0;0;2.17092e-32;0.01;0;4.98961;102;0;-1-1;-1
640;286;87.1218;45.6;-44.0798;10.8346;5327.49;6.3544;0;0;2.17092e-32;0.01;0;4.43299;102;0;-1-1;-1
640;287;95.6192;-5.09897;-45.6013;10.2206;4472.16;5.97987;0;0;2.17092e-32;0.01;0;3.56199;102;0;-1-1;-1
640;288;-107.979;-18.0868;-24.8588;10.3268;4613.02;6.05118;0;0;2.17092e-32;0.01;0;4.46797;102;0;-1-1;-1
640;289;-109.998;0.73207;-29.3524;11.71;6726.07;6.86052;0;0;2.17092e-32;0.01;0;4.30483;102;0;-1-1;-1
640;290;-91.0791;-48.1189;-29.3669;11.705;6717.46;6.84925;0;0;2.17092e-32;0.01;0;5.74509;102;0;-1-1;-1
640;291;-92.7099;-27.7569;-32.1391;11.2768;6006.81;6.60709;0;0;2.17092e-32;0.01;0;7.15085;102;0;-1-1;-1
640;292;-91.5948;-8.07663;-27.5092;11.8039;6889.17;6.90027;0;0;2.17092e-32;0.01;0;6.72486;102;0;-1-1;-1
640;293;-92.0098;10.5853;-28.4019;11.9526;7152.81;6.99644;0;0;2.17092e-32;0.01;0;6.14171;102;0;-1-1;-1
640;294;-90.0193;31.3633;-27.5661;11.8401;6952.72;6.9269;0;0;2.17092e-32;0.01;0;6.38263;102;0;-1-1;-1
640;295;-90.5529;52.732;-28.4892;11.6699;6657.16;6.83961;0;0;2.17092e-32;0.01;0;4.78547;102;0;-1-1;-1
640;296;-77.8407;-72.3191;-27.4475;10.0145;4207.1;5.86086;0;0;2.17092e-32;0.01;0;4.37139;102;0;-1-1;-1
640;297;-72.484;-55.4616;-26.9429;10.3525;4647.59;6.05798;0;0;2.17092e-32;0.01;0;6.6919;102;0;-1-1;-1
640;298;-74.581;-36.3052;-28.032;11.4991;6369.15;6.73074;0;0;1.73674e-32;0.01;0;6.8414;102;0;-1-1;-1
640;299;-74.2763;-17.2561;-30.5705;10.8944;5416.31;6.38626;0;0;2.17092e-32;0.01;0;6.53329;102;0;-1-1;-1
640;300;-74.8064;1.18188;-30.3627;10.0268;4222.58;5.86749;0;0;2.17092e-32;0.01;0;7.17117;102;0;-1-1;-1
640;301;-74.3957;19.2706;-31.3099;10.1223;4344.34;5.92473;0;0;1.73674e-32;0.01;0;6.62901;102;0;-1-1;-1
640;302;-73.5001;42.5852;-29.269;11.7914;6867.32;6.90254;0;0;2.17092e-32;0.01;0;7.18545;102;0;-1-1;-1
640;303;-72.6599;62.2471;-29.866;10.8851;5402.37;6.37126;0;0;1.73674e-32;0.01;0;6.57095;102;0;-1-1;-1
640;304;-72.1215;81.2931;-28.5398;11.1594;5821.24;6.5354;0;0;2.17092e-32;0.01;0;3.73472;102;0;-1-1;-1
640;305;-60.5581;-81.5074;-27.2351;10.6419;5048.3;6.23043;0;0;1.73674e-32;0.01;0;4.37475;102;0;-1-1;-1
640;306;-55.7457;-64.99;-26.9574;10.9036;5429.97;6.38899;0;0;2.17092e-32;0.01;0;6.31425;102;0;-1-1;-1
640;307;-56.667;-46.0413;-29.0035;11.0019;5578.18;6.44245;0;0;1.73674e-32;0.01;0;7.29573;102;0;-1-1;-1
640;308;-57.0469;-26.5033;-28.7578;11.5183;6401.09;6.74964;0;0;2.17092e-32;0.01;0;7.18936;102;0;-1-1;-1
640;309;-57.1573;-6.45906;-29.0637;11.4888;6352;6.72351;0;0;2.17092e-32;0.01;0;6.43898;102;0;-1-1;-1
640;310;-57.3073;11.1662;-29.8869;10.586;4969.22;6.2012;0;0;2.17092e-32;0.01;0;6.18186;102;0;-1-1;-1
640;311;-57.545;30.6932;-29.6473;10.7558;5212.17;6.30305;0;0;2.17092e-32;0.01;0;6.80256;102;0;-1-1;-1
640;312;-56.0161;51.0518;-29.3495;11.5412;6439.41;6.75716;0;0;2.17092e-32;0.01;0;6.63968;102;0;-1-1;-1
640;313;-55.7754;70.9775;-31.3067;10.3008;4578.23;6.0319;0;0;2.17092e-32;0.01;0;6.17773;102;0;-1-1;-1
640;314;-58.1887;88.4453;-38.1453;10.3014;4579.08;6.03832;0;0;2.17092e-32;0.01;0;4.75467;102;0;-1-1;-1
640;315;-33.8949;-102.544;-35.0642;9.61504;3723.42;5.63073;0;0;2.17092e-32;0.01;0;2.8682;102;0;-1-1;-1
640;316;-47.8579;-74.5118;-40.8877;10.4852;4828.6;6.14447;0;0;2.17092e-32;0.01;0;6.01056;102;0;-1-1;-1
640;317;-39.0562;-55.2871;-26.4619;11.9409;7131.87;6.99438;0;0;2.17092e-32;0.01;0;7.32015;102;0;-1-1;-1
640;318;-40.5148;-35.5201;-30.5493;10.9707;5530.82;6.4242;0;0;2.17092e-32;0.01;0;6.50978;102;0;-1-1;-1
640;319;-39.7601;-15.6475;-29.4333;10.3813;4686.4;6.0843;0;0;2.17092e-32;0.01;0;6.42189;102;0;-1-1;-1
640;320;-39.7035;2.28515;-29.9347;10.0265;4222.12;5.8708;0;0;2.17092e-32;0.01;0;6.72064;102;0;-1-1;-1
640;321;-40.8499;20.7556;-28.9351;11.2444;5955.2;6.58713;0;0;2.17092e-32;0.01;0;7.08011;102;0;-1-1;-1
640;322;-40.6604;39.3526;-29.8747;9.99391;4181.14;5.85073;0;0;1.73674e-32;0.01;0;6.27372;102;0;-1-1;-1
640;323;-39.8062;60.8609;-28.183;10.9158;5448.16;6.39125;0;0;2.17092e-32;0.01;0;6.41995;102;0;-1-1;-1
640;324;-39.5085;79.186;-30.9052;10.0293;4225.76;5.87991;0;0;2.17092e-32;0.01;0;6.6974;102;0;-1-1;-1
640;325;-42.6973;98.2883;-29.9988;12.1488;7510.75;7.10483;0;0;2.17092e-32;0.01;0;4.61116;102;0;-1-1;-1
640;326;-17.6487;-106.673;-33.3049;9.68327;3803.25;5.66742;0;0;2.71365e-32;0.01;0;3.66455;102;0;-1-1;-1
640;327;-23.792;-87.4709;-28.8484;11.9495;7147.18;6.98841;0;0;1.73674e-32;0.01;0;7.76291;102;0;-1-1;-1
640;328;-22.3858;-66.3529;-28.3993;11.4867;6348.59;6.72951;0;0;2.17092e-32;0.01;0;6.066;102;0;-1-1;-1
640;329;-19.1812;-46.0183;-30.5801;10.1934;4436.51;5.9681;0;0;2.17092e-32;0.01;0;5.52046;102;0;-1-1;-1
640;330;-22.608;-26.087;-29.6059;11.9383;7127.12;6.98808;0;0;2.17092e-32;0.01;0;7.21117;102;0;-1-1;-1
640;331;-23.4033;-6.58904;-30.84;10.0249;4220.13;5.85623;0;0;1.73674e-32;0.01;0;5.83207;102;0;-1-1;-1
640;332;-23.6495;11.6834;-29.0782;10.0384;4237.29;5.87518;0;0;2.17092e-32;0.01;0;6.34348;102;0;-1-1;-1
640;333;-23.9153;29.5699;-28.8879;10.1507;4380.99;5.94879;0;0;2.17092e-32;0.01;0;6.78996;102;0;-1-1;-1
640;334;-24.1312;48.9239;-26.7003;11.5221;6407.47;6.74066;0;0;2.17092e-32;0.01;0;7.59349;102;0;-1-1;-1
640;335;-22.5944;69.2472;-28.1433;11.4288;6253.05;6.69366;0;0;2.17092e-32;0.01;0;6.63959;102;0;-1-1;-1
640;336;-23.8225;90.4132;-28.2183;11.1226;5763.83;6.51138;0;0;1.73674e-32;0.01;0;5.64874;102;0;-1-1;-1
640;337;-5.35692;-94.9909;-28.3112;11.0871;5708.74;6.4914;0;0;2.17092e-32;0.01;0;5.31712;102;0;-1-1;-1
640;338;-5.74091;-76.418;-29.3946;11.2035;5890.41;6.56082;0;0;2.17092e-32;0.01;0;6.10296;102;0;-1-1;-1
640;339;-4.48811;-56.5481;-30.0705;10.8104;5291.87;6.33242;0;0;2.17092e-32;0.01;0;6.42721;102;0;-1-1;-1
640;340;-3.49873;-37.0501;-30.7718;10.3352;4624.23;6.05638;0;0;2.17092e-32;0.01;0;6.09134;102;0;-1-1;-1
640;341;-6.1705;-14.7515;-29.3746;11.1227;5763.86;6.51657;0;0;1.73674e-32;0.01;0;5.51343;102;0;-1-1;-1
640;342;-7.63448;3.92507;-30.7409;10.0379;4236.63;5.89107;0;0;2.17092e-32;0.01;0;5.86852;102;0;-1-1;-1
640;343;-5.78133;22.5908;-28.9026;11.3583;6138.04;6.64669;0;0;2.17092e-32;0.01;0;5.57963;102;0;-1-1;-1
640;344;-15.0468;39.99;-40.714;11.043;5640.93;6.46626;0;0;2.17092e-32;0.01;0;6.64821;102;0;-1-1;-1
640;345;-7.6037;58.3138;-25.7625;10.1487;4378.44;5.94176;0;0;1.73674e-32;0.01;0;6.09733;102;0;-1-1;-1
640;346;-7.09203;82.1479;-25.9188;10.1604;4393.57;5.95567;0;0;2.17092e-32;0.01;0;6.21327;102;0;-1-1;-1
640;347;-2.03293;98.6662;-29.4701;10.2127;4461.8;5.98981;0;0;2.17092e-32;0.01;0;4.96895;102;0;-1-1;-1
640;348;16.4111;-112.173;-13.6201;9.66903;3786.49;5.66424;0;0;2.17092e-32;0.01;0;2.42329;102;0;-1-1;-1
640;349;10.001;-85.9824;-28.9474;11.5175;6399.7;6.74251;0;0;2.17092e-32;0.01;0;6.3051;102;0;-1-1;-1
640;350;11.7427;-66.5106;-29.9739;11.0172;5601.44;6.45365;0;0;2.17092e-32;0.01;0;6.35149;102;0;-1-1;-1
640;351;12.1307;-46.8908;-30.6853;11.3811;6175.14;6.66011;0;0;2.17092e-32;0.01;0;6.85025;102;0;-1-1;-1
640;352;12.402;-27.4508;-30.9709;10.3376;4627.54;6.06349;0;0;2.17092e-32;0.01;0;6.20929;102;0;-1-1;-1
640;353;11.5213;-7.00979;-29.32;12.0862;7395.4;7.06925;0;0;2.17092e-32;0.01;0;5.54483;102;0;-1-1;-1
640;354;12.8567;12.5376;-30.076;10.7712;5234.55;6.31007;0;0;1.73674e-32;0.01;0;5.34746;102;0;-1-1;-1
640;355;11.3968;33.1193;-29.1502;11.8868;7035.25;6.95868;0;0;1.73674e-32;0.01;0;6.16652;102;0;-1-1;-1
640;356;13.2266;52.1753;-25.087;9.65393;3768.79;5.65246;0;0;2.71365e-32;0.01;0;5.5734;102;0;-1-1;-1
640;357;6.25174;69.4381;-31.6947;12.0097;7255.85;7.04129;0;0;2.17092e-32;0.01;0;5.16032;102;0;-1-1;-1
640;358;15.8498;92.3596;-27.8596;10.6311;5032.89;6.2286;0;0;2.17092e-32;0.01;0;6.69007;102;0;-1-1;-1
640;359;12.7208;111.028;-32.6413;11.7913;6867.15;6.90126;0;0;2.17092e-32;0.01;0;3.54381;102;0;-1-1;-1
640;360;27.5464;-95.3687;-28.7924;10.7593;5217.25;6.29946;0;0;2.17092e-32;0.01;0;4.63117;102;0;-1-1;-1
640;361;28.7674;-77.0526;-29.1697;11.2148;5908.26;6.5685;0;0;2.17092e-32;0.01;0;6.77944;102;0;-1-1;-1
640;362;29.4193;-57.4294;-30.0905;12.0007;7239.51;7.03246;0;0;2.17092e-32;0.01;0;7.81724;102;0;-1-1;-1
640;363;29.1206;-36.9001;-29.8891;11.5286;6418.22;6.75069;0;0;2.17092e-32;0.01;0;6.94709;102;0;-1-1;-1
640;364;29.1229;-16.992;-29.3902;11.7756;6839.65;6.88954;0;0;2.17092e-32;0.01;0;6.68232;102;0;-1-1;-1
640;365;28.946;2.332;-33.0148;10.686;5111.38;6.25559;0;0;2.17092e-32;0.01;0;6.87346;102;0;-1-1;-1
640;366;30.064;21.4593;-29.7609;11.364;6147.34;6.66295;0;0;2.17092e-32;0.01;0;6.69518;102;0;-1-1;-1
640;367;28.8707;42.7267;-29.2276;11.2074;5896.61;6.56179;0;0;2.17092e-32;0.01;0;6.39439;102;0;-1-1;-1
640;368;27.986;63.5809;-27.6764;11.5417;6440.18;6.76579;0;0;1.73674e-32;0.01;0;6.9512;102;0;-1-1;-1
640;369;32.1476;82.7201;-25.5366;11.1085;5741.95;6.50303;0;0;1.73674e-32;0.01;0;6.06973;102;0;-1-1;-1
640;370;31.3688;102.416;-34.924;11.1989;5883.25;6.56108;0;0;2.17092e-32;0.01;0;3.88149;102;0;-1-1;-1
640;371;45.2229;-86.7554;-28.5183;10.7345;5181.25;6.28328;0;0;2.17092e-32;0.01;0;5.37151;102;0;-1-1;-1
640;372;46.3191;-67.8809;-28.9155;10.2764;4545.77;6.01949;0;0;2.17092e-32;0.01;0;6.45095;102;0;-1-1;-1
640;373;46.7606;-47.0084;-29.3132;11.6598;6639.86;6.82302;0;0;2.17092e-32;0.01;0;7.08477;102;0;-1-1;-1
640;374;47.0268;-27.1588;-29.2885;11.7587;6810.37;6.87939;0;0;2.17092e-32;0.01;0;7.57169;102;0;-1-1;-1
640;375;46.5221;-7.087;-29.9405;11.4446;6279.05;6.69609;0;0;2.17092e-32;0.01;0;6.91632;102;0;-1-1;-1
640;376;47.914;13.0618;-32.659;10.3992;4710.69;6.09648;0;0;2.17092e-32;0.01;0;6.30257;102;0;-1-1;-1
640;377;46.782;32.4853;-30.0152;11.7882;6861.63;6.89471;0;0;1.73674e-32;0.01;0;7.43839;102;0;-1-1;-1
640;378;46.1361;52.8738;-29.3069;11.5554;6463.22;6.76522;0;0;2.17092e-32;0.01;0;6.81204;102;0;-1-1;-1
640;379;47.1516;71.5717;-30.2555;10.0256;4221.03;5.87558;0;0;2.17092e-32;0.01;0;5.85961;102;0;-1-1;-1
640;380;46.8434;90.2005;-32.163;10.0098;4201.16;5.8551;0;0;2.17092e-32;0.01;0;5.47271;102;0;-1-1;-1
640;381;63.727;-78.0605;-29.0349;12.0567;7341.28;7.05687;0;0;2.17092e-32;0.01;0;5.15652;102;0;-1-1;-1
640;382;64.3945;-57.1465;-29.3649;11.9943;7227.91;7.0213;0;0;2.17092e-32;0.01;0;7.07981;102;0;-1-1;-1
640;383;63.4039;-37.1609;-28.2155;10.1038;4320.53;5.93093;0;0;2.17092e-32;0.01;0;6.14986;102;0;-1-1;-1
640;384;64.5889;-17.6034;-28.9333;10.8635;5370.34;6.3657;0;0;2.17092e-32;0.01;0;6.07554;102;0;-1-1;-1
640;385;64.5651;2.01186;-30.4168;11.8444;6960.3;6.93453;0;0;2.17092e-32;0.01;0;7.12973;102;0;-1-1;-1
640;386;64.5003;22.0983;-29.9634;10.6901;5117.22;6.26173;0;0;2.17092e-32;0.01;0;6.72703;102;0;-1-1;-1
640;387;63.6352;42.9959;-29.0711;11.0505;5652.49;6.46743;0;0;2.17092e-32;0.01;0;6.85953;102;0;-1-1;-1
640;388;62.9677;62.0745;-29.0645;10.1806;4419.88;5.97047;0;0;2.17092e-32;0.01;0;7.38747;102;0;-1-1;-1
640;389;63.7325;81.4447;-29.0768;11.5334;6426.38;6.75757;0;0;2.17092e-32;0.01;0;5.96825;102;0;-1-1;-1
640;390;81.4563;-66.9531;-27.8985;10.5716;4948.94;6.1906;0;0;2.17092e-32;0.01;0;3.76053;102;0;-1-1;-1
640;391;79.7594;-44.3009;-27.6816;10.4284;4750.57;6.11244;0;0;2.17092e-32;0.01;0;6.51999;102;0;-1-1;-1
640;392;77.1434;-28.4073;-37.6152;9.76125;3895.87;5.7073;0;0;2.71365e-32;0.01;0;6.21174;102;0;-1-1;-1
