Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-74.5267;56.4288;-40.1468;9.91307;4080.5;5.66383;0;0;1.59162e-59;0.01;0;2.49443;102;0;-1-1;-1
1200;194;-69.0166;-65.2006;-45.8538;8.3981;2481.03;4.78895;0;0;1.59162e-59;0.01;0;3.40094;102;0;-1-1;-1
1200;195;-60.0735;-44.8786;-39.1832;9.89256;4055.22;5.64612;0;0;1.59162e-59;0.01;0;7.58323;102;0;-1-1;-1
1200;196;-60.7993;-26.2173;-39.6987;9.64771;3761.5;5.50005;0;0;1.59162e-59;0.01;0;6.92832;102;0;-1-1;-1
1200;197;-61.7573;-7.25917;-40.903;10.3705;4671.9;5.91273;0;0;1.59162e-59;0.01;0;6.62573;102;0;-1-1;-1
1200;198;-61.6322;10.1586;-40.6676;10.6627;5078.01;6.08681;0;0;1.59162e-59;0.01;0;6.34575;102;0;-1-1;-1
1200;199;-61.1653;28.5121;-41.8198;10.2057;4452.67;5.8278;0;0;1.2733e-59;0.01;0;6.94021;102;0;-1-1;-1
1200;200;-60.1891;46.2133;-40.8396;9.8722;4030.23;5.63331;0;0;1.2733e-59;0.01;0;6.1526;102;0;-1-1;-1
1200;201;-58.649;64.2324;-41.6737;9.92817;4099.17;5.6829;0;0;1.2733e-59;0.01;0;5.78989;102;0;-1-1;-1
1200;202;-46.2159;-84.4075;-35.062;8.68641;2745.43;4.96576;0;0;1.59162e-59;0.01;0;3.50141;102;0;-1-1;-1
1200;203;-58.482;-75.7736;-40.9904;9.80415;3947.47;5.599;0;0;1.59162e-59;0.01;0;3.64464;102;0;-1-1;-1
1200;204;-44.791;-51.4943;-37.5108;8.83158;2885.38;5.04861;0;0;1.59162e-59;0.01;0;6.7256;102;0;-1-1;-1
1200;205;-46.3002;-35.5208;-41.0196;9.02947;3083.72;5.14369;0;0;1.2733e-59;0.01;0;6.1501;102;0;-1-1;-1
1200;206;-46.8706;-15.6704;-41.0269;9.96425;4144.03;5.69484;0;0;1.2733e-59;0.01;0;6.66917;102;0;-1-1;-1
1200;207;-46.284;1.74132;-43.2459;9.48459;3573.91;5.41156;0;0;1.59162e-59;0.01;0;6.29593;102;0;-1-1;-1
1200;208;-46.176;19.3222;-42.2129;8.84488;2898.44;5.06503;0;0;1.2733e-59;0.01;0;6.3967;102;0;-1-1;-1
1200;209;-45.3374;36.1208;-40.822;9.09889;3155.4;5.2077;0;0;1.59162e-59;0.01;0;6.89449;102;0;-1-1;-1
1200;210;-44.3179;53.7421;-40.6877;9.7908;3931.36;5.60817;0;0;1.59162e-59;0.01;0;6.57263;102;0;-1-1;-1
1200;211;-53.9702;77.1206;-50.1378;8.43322;2512.28;4.81766;0;0;1.59162e-59;0.01;0;3.33401;102;0;-1-1;-1
1200;212;-32.042;-77.8248;-37.898;9.5791;3681.82;5.47438;0;0;1.2733e-59;0.01;0;5.87443;102;0;-1-1;-1
1200;213;-30.7725;-58.8201;-38.5142;8.44167;2519.84;4.80884;0;0;1.59162e-59;0.01;0;6.69857;102;0;-1-1;-1
1200;214;-30.6083;-42.7254;-39.8279;9.62209;3731.62;5.49368;0;0;1.59162e-59;0.01;0;6.75233;102;0;-1-1;-1
1200;215;-31.9536;-25.1636;-41.9408;10.3436;4635.6;5.90294;0;0;1.59162e-59;0.01;0;7.24725;102;0;-1-1;-1
1200;216;-32.2635;-7.85859;-42.8441;9.07262;3128.14;5.18383;0;0;1.2733e-59;0.01;0;6.71045;102;0;-1-1;-1
1200;217;-32.0166;10.3396;-42.0525;8.73857;2795.18;4.98546;0;0;1.59162e-59;0.01;0;6.38867;102;0;-1-1;-1
1200;218;-31.0579;26.7134;-40.9792;9.68367;3803.72;5.53198;0;0;1.59162e-59;0.01;0;6.83518;102;0;-1-1;-1
1200;219;-29.704;43.7919;-40.3411;9.86047;4015.89;5.63474;0;0;1.59162e-59;0.01;0;6.52472;102;0;-1-1;-1
1200;220;-29.7773;62.3535;-40.2622;9.72678;3854.75;5.56758;0;0;1.59162e-59;0.01;0;7.12054;102;0;-1-1;-1
1200;221;-28.6119;79.8318;-40.1958;9.91219;4079.41;5.6584;0;0;1.59162e-59;0.01;0;5.1634;102;0;-1-1;-1
1200;222;-13.483;-86.2077;-37.7444;8.91357;2966.49;5.1007;0;0;1.59162e-59;0.01;0;5.47241;102;0;-1-1;-1
1200;223;-16.5528;-69.4237;-38.2237;10.4367;4761.89;5.95171;0;0;1.59162e-59;0.01;0;7.4918;102;0;-1-1;-1
1200;224;-15.557;-52.2135;-40.4978;9.46284;3549.38;5.41253;0;0;1.59162e-59;0.01;0;6.07857;102;0;-1-1;-1
1200;225;-15.1914;-32.7393;-41.5453;9.87465;4033.24;5.63582;0;0;1.59162e-59;0.01;0;6.03549;102;0;-1-1;-1
1200;226;-17.7129;-15.7187;-42.1602;8.94238;2995.36;5.11071;0;0;1.59162e-59;0.01;0;6.32448;102;0;-1-1;-1
1200;227;-19.0191;0.831219;-42.182;8.86623;2919.48;5.06406;0;0;1.2733e-59;0.01;0;6.62129;102;0;-1-1;-1
1200;228;-15.7365;17.9281;-39.2309;10.2191;4470.15;5.83914;0;0;1.59162e-59;0.01;0;7.23149;102;0;-1-1;-1
1200;229;-19.7846;34.2739;-50.7741;8.80208;2856.57;5.02681;0;0;1.59162e-59;0.01;0;5.26265;102;0;-1-1;-1
1200;230;-14.1662;53.3875;-39.934;10.4847;4827.84;5.97299;0;0;1.2733e-59;0.01;0;6.24246;102;0;-1-1;-1
1200;231;-13.4409;70.9084;-40.3572;9.76682;3902.55;5.58053;0;0;1.59162e-59;0.01;0;5.89916;102;0;-1-1;-1
1200;232;-11.7455;85.963;-35.2086;8.82492;2878.86;5.04869;0;0;1.59162e-59;0.01;0;3.71853;102;0;-1-1;-1
1200;233;1.16958;-93.2121;-37.4121;9.34285;3416.07;5.34665;0;0;1.59162e-59;0.01;0;3.7547;102;0;-1-1;-1
1200;234;-0.632101;-77.1718;-38.544;8.8126;2866.83;5.04;0;0;1.59162e-59;0.01;0;6.39359;102;0;-1-1;-1
1200;235;0.081243;-60.6459;-40.1085;9.79589;3937.5;5.59768;0;0;1.59162e-59;0.01;0;6.88046;102;0;-1-1;-1
1200;236;2.29642;-43.2334;-41.2818;8.73617;2792.87;4.99526;0;0;1.2733e-59;0.01;0;6.20364;102;0;-1-1;-1
1200;237;1.92336;-25.6214;-41.3802;9.91864;4087.38;5.66334;0;0;1.59162e-59;0.01;0;5.76805;102;0;-1-1;-1
1200;238;-2.01097;-7.67098;-40.9862;10.5707;4947.69;6.05175;0;0;1.59162e-59;0.01;0;5.39871;102;0;-1-1;-1
1200;239;1.86482;14.0198;-36.6593;8.84317;2896.76;5.04637;0;0;1.59162e-59;0.01;0;5.70726;102;0;-1-1;-1
1200;240;0.629933;29.1767;-41.7343;9.19298;3254.3;5.24445;0;0;1.59162e-59;0.01;0;6.4228;102;0;-1-1;-1
1200;241;2.41023;45.837;-35.76;10.3995;4711.14;5.93595;0;0;1.59162e-59;0.01;0;6.79625;102;0;-1-1;-1
1200;242;0.636351;62.3914;-44.1957;8.86521;2918.47;5.05836;0;0;1.59162e-59;0.01;0;6.59595;102;0;-1-1;-1
1200;243;2.64218;77.5339;-36.07;9.53586;3632.19;5.43597;0;0;1.59162e-59;0.01;0;6.43559;102;0;-1-1;-1
1200;244;15.5825;-86.4646;-38.0696;8.73709;2793.76;4.99216;0;0;1.59162e-59;0.01;0;4.56766;102;0;-1-1;-1
1200;245;15.5053;-69.6162;-40.4059;10.5945;4981.21;6.04458;0;0;1.59162e-59;0.01;0;7.26026;102;0;-1-1;-1
1200;246;16.0476;-51.7708;-40.9115;9.2524;3317.81;5.2789;0;0;1.2733e-59;0.01;0;6.96888;102;0;-1-1;-1
1200;247;16.2065;-35.2063;-41.6586;8.83147;2885.28;5.03888;0;0;1.59162e-59;0.01;0;6.35287;102;0;-1-1;-1
1200;248;15.9448;-13.9697;-41.7129;9.81486;3960.42;5.61195;0;0;1.2733e-59;0.01;0;6.36467;102;0;-1-1;-1
1200;249;11.9033;3.03223;-44.7026;9.41812;3499.3;5.38264;0;0;1.2733e-59;0.01;0;4.98653;102;0;-1-1;-1
1200;250;18.1727;18.0652;-39.5883;9.53377;3629.8;5.45453;0;0;1.59162e-59;0.01;0;6.71346;102;0;-1-1;-1
1200;251;17.2228;35.186;-45.2117;10.2566;4519.57;5.86284;0;0;1.59162e-59;0.01;0;5.78781;102;0;-1-1;-1
1200;252;16.7784;57.3063;-40.0359;10.282;4553.23;5.85736;0;0;1.59162e-59;0.01;0;6.2921;102;0;-1-1;-1
1200;253;12.2673;72.0579;-47.441;8.45009;2527.39;4.8207;0;0;1.98953e-59;0.01;0;5.28518;102;0;-1-1;-1
1200;254;15.9572;87.6042;-40.3795;10.4013;4713.61;5.94354;0;0;1.59162e-59;0.01;0;4.18646;102;0;-1-1;-1
1200;255;30.8669;-77.1685;-39.0507;8.94436;2997.34;5.10022;0;0;1.2733e-59;0.01;0;4.66812;102;0;-1-1;-1
1200;256;30.9931;-60.6758;-40.8948;9.38398;3461.38;5.35083;0;0;1.59162e-59;0.01;0;6.93906;102;0;-1-1;-1
1200;257;31.3908;-43.1385;-41.0773;10.2589;4522.63;5.85363;0;0;1.59162e-59;0.01;0;7.4385;102;0;-1-1;-1
1200;258;30.6752;-25.1915;-41.3533;10.5114;4864.83;6.00452;0;0;1.59162e-59;0.01;0;7.46571;102;0;-1-1;-1
1200;259;31.5503;-7.93443;-42.0584;8.75909;2814.92;4.98204;0;0;1.2733e-59;0.01;0;6.02804;102;0;-1-1;-1
1200;260;33.5291;12.7454;-41.0627;8.72389;2781.12;4.98082;0;0;1.59162e-59;0.01;0;5.81873;102;0;-1-1;-1
1200;261;32.964;29.1935;-39.8257;9.2832;3351.06;5.2888;0;0;1.2733e-59;0.01;0;6.42748;102;0;-1-1;-1
1200;262;31.9938;46.9048;-40.2365;10.3317;4619.53;5.90897;0;0;1.59162e-59;0.01;0;6.83569;102;0;-1-1;-1
1200;263;32.5732;65.1305;-39.1858;9.68635;3806.88;5.5427;0;0;1.59162e-59;0.01;0;6.67823;102;0;-1-1;-1
1200;264;31.9915;81.2664;-39.2951;9.25792;3323.75;5.29169;0;0;1.59162e-59;0.01;0;4.42726;102;0;-1-1;-1
1200;265;45.3538;-69.3124;-38.8513;9.30962;3379.75;5.32215;0;0;1.59162e-59;0.01;0;4.54981;102;0;-1-1;-1
1200;266;46.0757;-52.6889;-40.3211;9.93169;4103.53;5.67054;0;0;1.2733e-59;0.01;0;6.17728;102;0;-1-1;-1
1200;267;47.8314;-34.0528;-41.3356;10.6889;5115.49;6.10079;0;0;1.59162e-59;0.01;0;6.36883;102;0;-1-1;-1
1200;268;45.9207;-16.0238;-42.4242;10.3234;4608.51;5.88012;0;0;1.59162e-59;0.01;0;7.09777;102;0;-1-1;-1
1200;269;44.6291;1.1348;-42.8142;8.75954;2815.35;5.00911;0;0;1.59162e-59;0.01;0;5.30562;102;0;-1-1;-1
1200;270;48.6288;20.8693;-41.5152;10.5311;4892.22;6.01348;0;0;1.59162e-59;0.01;0;6.67118;102;0;-1-1;-1
1200;271;48.0902;39.2652;-40.3219;9.80195;3944.81;5.59398;0;0;1.59162e-59;0.01;0;6.46518;102;0;-1-1;-1
1200;272;47.7831;56.5787;-39.7858;10.0897;4302.58;5.77555;0;0;1.59162e-59;0.01;0;6.83685;102;0;-1-1;-1
1200;273;47.8274;73.9587;-40.6413;10.2249;4477.83;5.84208;0;0;1.59162e-59;0.01;0;5.02368;102;0;-1-1;-1
1200;274;61.4207;-61.7741;-40.3936;10.0637;4269.37;5.74486;0;0;1.2733e-59;0.01;0;3.67024;102;0;-1-1;-1
1200;275;63.9703;-40.0124;-38.0077;9.27321;3340.25;5.3024;0;0;1.59162e-59;0.01;0;5.1342;102;0;-1-1;-1
1200;276;60.6416;-23.4679;-47.2012;8.7294;2786.39;4.97449;0;0;1.59162e-59;0.01;0;5.99534;102;0;-1-1;-1
1200;277;61.0508;-8.05701;-41.295;9.98254;4166.89;5.70758;0;0;1.59162e-59;0.01;0;6.49106;102;0;-1-1;-1
1200;278;64.8259;12.3365;-41.0724;10.3883;4695.89;5.93505;0;0;1.59162e-59;0.01;0;5.94561;102;0;-1-1;-1
1200;279;63.7036;31.1759;-39.3757;10.3214;4605.86;5.90158;0;0;1.59162e-59;0.01;0;6.72345;102;0;-1-1;-1
1200;280;62.3707;48.4664;-37.3974;9.09271;3148.97;5.19979;0;0;1.59162e-59;0.01;0;6.66419;102;0;-1-1;-1
1200;281;63.0162;64.9526;-38.0913;9.57664;3678.98;5.47171;0;0;1.59162e-59;0.01;0;4.99632;102;0;-1-1;-1
1200;282;80.1733;-36.7273;-36.5385;9.22359;3286.92;5.2759;0;0;1.59162e-59;0.01;0;3.89561;102;0;-1-1;-1
1200;283;74.4583;-16.7476;-44.8659;8.93349;2986.43;5.11062;0;0;1.59162e-59;0.01;0;6.44295;102;0;-1-1;-1
1200;284;80.777;7.97312;-40.0708;8.31748;2410.26;4.75723;0;0;1.59162e-59;0.01;0;5.28472;102;0;-1-1;-1
1200;285;78.8214;22.9686;-38.8294;9.1699;3229.85;5.24614;0;0;1.59162e-59;0.01;0;4.95976;102;0;-1-1;-1
1200;286;77.818;41.2578;-38.4697;9.42404;3505.9;5.39566;0;0;1.59162e-59;0.01;0;4.1517;102;0;-1-1;-1
1200;287;85.3506;-6.52246;-41.1708;8.95244;3005.47;5.10877;0;0;1.59162e-59;0.01;0;4.80494;102;0;-1-1;-1
1200;288;-96.128;-17.0723;-21.8535;9.06574;3121.03;5.18254;0;0;1.59162e-59;0.01;0;4.37651;102;0;-1-1;-1
1200;289;-96.9644;-0.322625;-25.3916;10.2613;4525.83;5.86537;0;0;1.59162e-59;0.01;0;4.16352;102;0;-1-1;-1
1200;290;-81.9151;-43.9001;-26.0381;10.2069;4454.17;5.82341;0;0;1.59162e-59;0.01;0;6.11166;102;0;-1-1;-1
1200;291;-83.555;-26.3226;-28.6223;9.80569;3949.33;5.60626;0;0;1.59162e-59;0.01;0;6.72904;102;0;-1-1;-1
1200;292;-81.1283;-8.9812;-23.9068;10.2775;4547.26;5.85209;0;0;1.59162e-59;0.01;0;6.85641;102;0;-1-1;-1
1200;293;-81.4961;10.5246;-24.1716;10.4652;4800.96;5.97431;0;0;1.59162e-59;0.01;0;6.08776;102;0;-1-1;-1
1200;294;-81.2446;29.275;-23.7792;10.3348;4623.69;5.88751;0;0;1.59162e-59;0.01;0;6.33921;102;0;-1-1;-1
1200;295;-80.356;47.985;-25.2925;10.2416;4499.85;5.85344;0;0;1.59162e-59;0.01;0;4.26234;102;0;-1-1;-1
1200;296;-70.8839;-64.7831;-24.227;8.74856;2804.78;4.9898;0;0;1.59162e-59;0.01;0;4.30574;102;0;-1-1;-1
1200;297;-65.422;-50.4304;-23.8795;9.04542;3100.1;5.15909;0;0;1.59162e-59;0.01;0;6.31514;102;0;-1-1;-1
1200;298;-67.1013;-33.8936;-25.0797;10.0804;4290.66;5.75152;0;0;1.2733e-59;0.01;0;6.78315;102;0;-1-1;-1
1200;299;-66.2704;-16.5619;-26.8315;9.5245;3619.22;5.44768;0;0;1.59162e-59;0.01;0;6.98581;102;0;-1-1;-1
1200;300;-66.9606;0.242673;-26.7094;8.7969;2851.53;5.01893;0;0;1.59162e-59;0.01;0;6.41022;102;0;-1-1;-1
1200;301;-66.6446;20.4396;-27.795;8.80894;2863.26;5.02849;0;0;1.2733e-59;0.01;0;6.52107;102;0;-1-1;-1
1200;302;-65.43;37.7642;-25.999;10.3386;4628.9;5.90539;0;0;1.59162e-59;0.01;0;6.09744;102;0;-1-1;-1
1200;303;-63.6797;56.2393;-26.9204;9.53151;3627.22;5.44153;0;0;1.2733e-59;0.01;0;5.25718;102;0;-1-1;-1
1200;304;-63.9475;73.0633;-27.4719;9.77634;3913.98;5.58151;0;0;1.59162e-59;0.01;0;3.75509;102;0;-1-1;-1
1200;305;-56.361;-73.0211;-24.1552;9.33605;3408.61;5.33478;0;0;1.2733e-59;0.01;0;5.73006;102;0;-1-1;-1
1200;306;-50.4644;-58.0193;-23.1604;9.55866;3658.3;5.46894;0;0;1.59162e-59;0.01;0;6.68683;102;0;-1-1;-1
1200;307;-51.2541;-41.7795;-25.739;9.63068;3741.62;5.4957;0;0;1.2733e-59;0.01;0;7.05886;102;0;-1-1;-1
1200;308;-51.552;-24.6853;-24.5833;10.0612;4266.23;5.75587;0;0;1.59162e-59;0.01;0;6.69961;102;0;-1-1;-1
1200;309;-51.8629;-7.20773;-25.0876;10.0936;4307.54;5.75626;0;0;1.59162e-59;0.01;0;6.43895;102;0;-1-1;-1
1200;310;-53.9074;11.0393;-24.6353;9.27277;3339.77;5.3039;0;0;1.59162e-59;0.01;0;5.01853;102;0;-1-1;-1
1200;311;-51.2788;27.4776;-27.7015;9.45992;3546.1;5.41784;0;0;1.59162e-59;0.01;0;6.09997;102;0;-1-1;-1
1200;312;-49.7449;45.4423;-26.2777;10.1743;4411.65;5.81128;0;0;1.59162e-59;0.01;0;5.96485;102;0;-1-1;-1
1200;313;-49.6479;64.0938;-28.1958;9.00963;3063.44;5.14346;0;0;1.59162e-59;0.01;0;6.52766;102;0;-1-1;-1
1200;314;-52.201;80.9811;-35.4667;9.01112;3064.96;5.15173;0;0;1.59162e-59;0.01;0;4.20232;102;0;-1-1;-1
1200;315;-33.3958;-90.3933;-27.9893;8.41249;2493.8;4.80826;0;0;1.59162e-59;0.01;0;3.71316;102;0;-1-1;-1
1200;316;-45.1764;-67.8528;-35.1131;9.20544;3267.55;5.2591;0;0;1.59162e-59;0.01;0;6.98971;102;0;-1-1;-1
1200;317;-35.349;-50.198;-23.4891;10.4538;4785.35;5.97529;0;0;1.59162e-59;0.01;0;5.93575;102;0;-1-1;-1
1200;318;-37.0462;-32.5684;-27.3479;9.61534;3723.77;5.49151;0;0;1.59162e-59;0.01;0;6.24252;102;0;-1-1;-1
1200;319;-36.79;-15.8265;-27.9559;9.07273;3128.26;5.18594;0;0;1.59162e-59;0.01;0;6.64519;102;0;-1-1;-1
1200;320;-37.2226;0.333104;-30.1873;8.77799;2833.17;5.00829;0;0;1.59162e-59;0.01;0;5.69794;102;0;-1-1;-1
1200;321;-37.5615;17.4258;-28.1391;9.85596;4010.37;5.63735;0;0;1.59162e-59;0.01;0;5.98629;102;0;-1-1;-1
1200;322;-36.2754;34.5986;-27.5034;8.74675;2803.04;4.9956;0;0;1.2733e-59;0.01;0;5.6934;102;0;-1-1;-1
1200;323;-36.0987;55.9096;-24.706;9.57228;3673.96;5.46588;0;0;1.59162e-59;0.01;0;6.1405;102;0;-1-1;-1
1200;324;-36.0988;72.1619;-27.8133;8.76398;2819.63;5.02078;0;0;1.59162e-59;0.01;0;6.56766;102;0;-1-1;-1
1200;325;-38.7607;89.225;-27.3414;10.6231;5021.62;6.05838;0;0;1.59162e-59;0.01;0;4.58847;102;0;-1-1;-1
1200;326;-19.074;-95.7403;-27.4097;8.45522;2532;4.83026;0;0;1.98953e-59;0.01;0;2.52539;102;0;-1-1;-1
1200;327;-21.495;-79.5716;-24.058;10.4338;4757.86;5.96024;0;0;1.2733e-59;0.01;0;7.21541;102;0;-1-1;-1
1200;328;-19.1558;-58.5373;-24.6367;10.0246;4219.84;5.73027;0;0;1.59162e-59;0.01;0;6.2161;102;0;-1-1;-1
1200;329;-17.9661;-41.8557;-28.1321;8.97171;3024.93;5.11724;0;0;1.59162e-59;0.01;0;5.53742;102;0;-1-1;-1
1200;330;-21.3934;-24.2481;-26.6407;10.4843;4827.3;5.98525;0;0;1.59162e-59;0.01;0;6.7006;102;0;-1-1;-1
1200;331;-23.5547;-7.45602;-29.9494;8.78147;2836.55;4.99733;0;0;1.2733e-59;0.01;0;5.66469;102;0;-1-1;-1
1200;332;-23.8803;7.94274;-28.5014;8.77241;2827.78;5.00991;0;0;1.59162e-59;0.01;0;5.57423;102;0;-1-1;-1
1200;333;-22.8098;26.3307;-26.2335;8.86303;2916.32;5.0736;0;0;1.59162e-59;0.01;0;5.70545;102;0;-1-1;-1
1200;334;-22.3867;44.9348;-24.1157;10.0988;4314.16;5.76054;0;0;1.59162e-59;0.01;0;6.98043;102;0;-1-1;-1
1200;335;-21.2911;64.0564;-25.8616;10.0127;4204.81;5.72225;0;0;1.59162e-59;0.01;0;7.11147;102;0;-1-1;-1
1200;336;-22.8389;82.0714;-24.0594;9.74069;3871.31;5.55832;0;0;1.2733e-59;0.01;0;6.3113;102;0;-1-1;-1
1200;337;-5.61441;-86.9363;-23.4816;9.65621;3771.46;5.506;0;0;1.59162e-59;0.01;0;5.15436;102;0;-1-1;-1
1200;338;-5.40406;-69.4126;-24.5838;9.81321;3958.42;5.60823;0;0;1.59162e-59;0.01;0;5.68514;102;0;-1-1;-1
1200;339;-3.82421;-51.1556;-27.0198;9.49852;3589.69;5.42911;0;0;1.59162e-59;0.01;0;6.40032;102;0;-1-1;-1
1200;340;-3.52723;-35.0214;-28.5455;9.0133;3067.19;5.14695;0;0;1.59162e-59;0.01;0;5.79228;102;0;-1-1;-1
1200;341;-8.85138;-11.159;-24.4816;9.73125;3860.06;5.56191;0;0;1.2733e-59;0.01;0;4.9596;102;0;-1-1;-1
1200;342;-9.1439;4.34198;-31.0943;8.76178;2817.51;5.02398;0;0;1.59162e-59;0.01;0;5.37054;102;0;-1-1;-1
1200;343;-5.71838;24.1213;-25.6438;9.94215;4116.52;5.67186;0;0;1.59162e-59;0.01;0;5.20795;102;0;-1-1;-1
1200;344;-13.5876;35.9077;-36.0968;9.67371;3792;5.52127;0;0;1.59162e-59;0.01;0;6.80762;102;0;-1-1;-1
1200;345;-8.35762;54.1963;-24.0399;8.82746;2881.35;5.03988;0;0;1.2733e-59;0.01;0;5.67773;102;0;-1-1;-1
1200;346;-8.12439;74.6432;-24.4845;8.91745;2970.37;5.0973;0;0;1.59162e-59;0.01;0;6.0866;102;0;-1-1;-1
1200;347;-0.768733;88.5539;-24.2596;8.93616;2989.11;5.1133;0;0;1.59162e-59;0.01;0;4.42979;102;0;-1-1;-1
1200;348;16.9701;-101.266;-12.161;8.47476;2549.59;4.85111;0;0;1.59162e-59;0.01;0;3.15646;102;0;-1-1;-1
1200;349;10.0379;-77.595;-25.4927;10.0653;4271.42;5.75017;0;0;1.59162e-59;0.01;0;6.24047;102;0;-1-1;-1
1200;350;10.9799;-59.8208;-26.4148;9.63659;3748.52;5.4999;0;0;1.59162e-59;0.01;0;6.76443;102;0;-1-1;-1
1200;351;11.3116;-42.3331;-27.0308;9.95589;4133.61;5.68168;0;0;1.59162e-59;0.01;0;7.08325;102;0;-1-1;-1
1200;352;12.6726;-25.3055;-28.6708;9.04072;3095.26;5.17615;0;0;1.59162e-59;0.01;0;5.90842;102;0;-1-1;-1
1200;353;10.2195;-8.32513;-24.7099;10.5946;4981.32;6.03903;0;0;1.59162e-59;0.01;0;4.60045;102;0;-1-1;-1
1200;354;12.7664;12.9068;-24.683;9.39085;3468.99;5.37191;0;0;1.2733e-59;0.01;0;4.99283;102;0;-1-1;-1
1200;355;12.7528;30.5023;-28.1637;10.4173;4735.35;5.94601;0;0;1.2733e-59;0.01;0;5.08257;102;0;-1-1;-1
1200;356;14.1143;47.8327;-23.2304;8.43717;2515.81;4.81942;0;0;1.98953e-59;0.01;0;5.11461;102;0;-1-1;-1
1200;357;5.36729;62.7523;-27.673;10.4822;4824.46;6.00368;0;0;1.59162e-59;0.01;0;6.05604;102;0;-1-1;-1
1200;358;14.4574;83.1975;-23.303;9.31168;3382;5.3222;0;0;1.59162e-59;0.01;0;6.64265;102;0;-1-1;-1
1200;359;11.7833;99.8629;-26.7633;10.3143;4596.28;5.88855;0;0;1.59162e-59;0.01;0;3.5803;102;0;-1-1;-1
1200;360;25.5944;-85.6828;-25.4373;9.41568;3496.58;5.37296;0;0;1.59162e-59;0.01;0;5.38676;102;0;-1-1;-1
1200;361;26.0212;-68.7783;-25.8321;9.83694;3987.21;5.6176;0;0;1.59162e-59;0.01;0;7.31804;102;0;-1-1;-1
1200;362;26.7662;-51.5239;-26.383;10.5383;4902.31;6.02478;0;0;1.59162e-59;0.01;0;6.8926;102;0;-1-1;-1
1200;363;26.9378;-33.6695;-26.2406;10.136;4361.97;5.78837;0;0;1.59162e-59;0.01;0;6.60373;102;0;-1-1;-1
1200;364;27.1777;-14.7074;-26.6036;10.32;4603.85;5.88467;0;0;1.59162e-59;0.01;0;6.88083;102;0;-1-1;-1
1200;365;23.1273;2.6195;-32.8097;9.38968;3467.7;5.35715;0;0;1.59162e-59;0.01;0;5.62185;102;0;-1-1;-1
1200;366;28.8775;19.5014;-25.9581;9.93562;4108.41;5.69233;0;0;1.59162e-59;0.01;0;6.87553;102;0;-1-1;-1
1200;367;28.0491;38.4726;-24.8466;9.80962;3954.08;5.60209;0;0;1.59162e-59;0.01;0;5.87318;102;0;-1-1;-1
1200;368;27.5354;57.7247;-25.0048;10.1251;4347.93;5.79287;0;0;1.2733e-59;0.01;0;6.72625;102;0;-1-1;-1
1200;369;30.3502;75.6052;-23.6013;9.7354;3865.01;5.55773;0;0;1.2733e-59;0.01;0;7.64186;102;0;-1-1;-1
1200;370;27.7923;92.4862;-28.1488;9.77222;3909.02;5.58469;0;0;1.59162e-59;0.01;0;4.72483;102;0;-1-1;-1
1200;371;40.4707;-77.2802;-25.2621;9.38089;3457.97;5.3547;0;0;1.59162e-59;0.01;0;5.50117;102;0;-1-1;-1
1200;372;41.76;-60.4599;-25.497;9.01282;3066.7;5.14962;0;0;1.59162e-59;0.01;0;6.90232;102;0;-1-1;-1
1200;373;42.4656;-42.5827;-25.8738;10.1987;4443.47;5.81419;0;0;1.59162e-59;0.01;0;7.23205;102;0;-1-1;-1
1200;374;42.6409;-24.5291;-26.2748;10.2967;4572.81;5.88167;0;0;1.59162e-59;0.01;0;7.21468;102;0;-1-1;-1
1200;375;43.9684;-6.99209;-26.8998;10.0593;4263.8;5.73171;0;0;1.59162e-59;0.01;0;6.23431;102;0;-1-1;-1
1200;376;45.2641;12.7725;-26.4158;9.09147;3147.69;5.20723;0;0;1.59162e-59;0.01;0;5.55344;102;0;-1-1;-1
1200;377;43.4619;29.9956;-25.9903;10.3542;4649.79;5.90634;0;0;1.2733e-59;0.01;0;7.30641;102;0;-1-1;-1
1200;378;43.1074;48.1623;-25.4539;10.0802;4290.39;5.7587;0;0;1.59162e-59;0.01;0;7.19186;102;0;-1-1;-1
1200;379;43.1728;65.2643;-26.4652;8.82016;2874.2;5.0483;0;0;1.59162e-59;0.01;0;6.73599;102;0;-1-1;-1
1200;380;42.8769;83.9916;-27.6641;8.7853;2840.26;5.0101;0;0;1.59162e-59;0.01;0;5.372;102;0;-1-1;-1
1200;381;56.6465;-70.1668;-25.4261;10.4883;4832.84;5.98794;0;0;1.59162e-59;0.01;0;5.37421;102;0;-1-1;-1
1200;382;57.7654;-51.4948;-26.0344;10.4875;4831.72;5.99088;0;0;1.59162e-59;0.01;0;6.41166;102;0;-1-1;-1
1200;383;56.953;-32.7493;-24.8601;8.84399;2897.56;5.07559;0;0;1.59162e-59;0.01;0;5.99248;102;0;-1-1;-1
1200;384;58.9725;-16.2098;-25.0147;9.48681;3576.43;5.42345;0;0;1.59162e-59;0.01;0;6.49154;102;0;-1-1;-1
1200;385;59.8664;2.0254;-26.2612;10.3493;4643.26;5.90317;0;0;1.59162e-59;0.01;0;6.14789;102;0;-1-1;-1
1200;386;59.1243;21.3514;-25.8037;9.3884;3466.27;5.36846;0;0;1.59162e-59;0.01;0;7.00602;102;0;-1-1;-1
