Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;69.5168;-29.1952;-32.1559;8.98254;3035.89;5.37484;0;0;4.26734e-07;0.01;0;6.87709;101;0;-1-1;-1
120;393;71.0273;-6.79346;-29.6133;9.81604;3961.85;5.87942;0;0;3.41387e-07;0.01;0;7.73891;101;0;-1-1;-1
120;394;70.9541;10.0013;-25.5942;10.1654;4400.07;6.08972;0;0;3.41387e-07;0.01;0;6.95443;101;0;-1-1;-1
120;395;71.0338;27.2649;-26.5549;10.8353;5328.56;6.48721;0;0;3.41387e-07;0.01;0;7.53375;101;0;-1-1;-1
120;396;70.431;45.6176;-25.8795;11.0459;5645.33;6.61159;0;0;2.7311e-07;0.01;0;8.04267;101;0;-1-1;-1
120;397;70.9729;64.1512;-26.0183;11.0366;5631.08;6.60673;0;0;3.41387e-07;0.01;0;4.68553;101;0;-1-1;-1
120;398;86.9706;-52.1017;-24.8386;11.1294;5774.32;6.66328;0;0;3.41387e-07;0.01;0;3.05627;101;0;-1-1;-1
120;399;84.1821;-35.3758;-31.1632;8.95314;3006.18;5.35998;0;0;4.26734e-07;0.01;0;3.39931;101;0;-1-1;-1
120;400;83.6734;-19.9282;-28.6171;9.76281;3897.74;5.84935;0;0;3.41387e-07;0.01;0;4.13837;101;0;-1-1;-1
120;401;86.4074;1.14475;-25.5143;10.2238;4476.3;6.12281;0;0;3.41387e-07;0.01;0;6.06278;101;0;-1-1;-1
120;402;86.7838;18.8098;-26.8606;10.7451;5196.56;6.43372;0;0;3.41387e-07;0.01;0;5.65254;101;0;-1-1;-1
120;403;85.2762;36.242;-25.3281;9.31513;3385.75;5.57622;0;0;3.41387e-07;0.01;0;5.50058;101;0;-1-1;-1
120;404;87.1471;54.0251;-26.5778;11.3444;6115.54;6.79231;0;0;3.41387e-07;0.01;0;3.48511;101;0;-1-1;-1
120;405;-103.841;-2.79323;-10.1037;11.2715;5998.44;6.7468;0;0;3.41387e-07;0.01;0;3.92551;101;0;-1-1;-1
120;406;-90.1431;-40.3793;-10.6971;10.003;4192.57;5.99243;0;0;3.41387e-07;0.01;0;4.24264;101;0;-1-1;-1
120;407;-96.3763;-30.6918;-22.8684;9.0372;3091.65;5.40802;0;0;3.41387e-07;0.01;0;3.53434;101;0;-1-1;-1
120;408;-86.9409;-8.1711;-10.0981;9.78212;3920.92;5.85932;0;0;3.41387e-07;0.01;0;6.97479;101;0;-1-1;-1
120;409;-89.6927;10.0669;-9.54569;11.1313;5777.33;6.66445;0;0;3.41387e-07;0.01;0;6.35821;101;0;-1-1;-1
120;410;-88.7426;28.0443;-9.94318;9.33686;3409.5;5.58884;0;0;3.41387e-07;0.01;0;5.07332;101;0;-1-1;-1
120;411;-90.2698;45.3279;-11.6611;10.2801;4550.68;6.15592;0;0;3.41387e-07;0.01;0;3.46122;101;0;-1-1;-1
120;412;-74.0108;-67.5513;-11.534;9.6708;3788.58;5.79552;0;0;3.41387e-07;0.01;0;4.03415;101;0;-1-1;-1
120;413;-74.685;-50.0185;-12.4167;10.4591;4792.6;6.26229;0;0;3.41387e-07;0.01;0;6.02103;101;0;-1-1;-1
120;414;-73.7017;-34.6946;-10.2039;10.3114;4592.48;6.17238;0;0;2.7311e-07;0.01;0;7.22041;101;0;-1-1;-1
120;415;-73.3551;-18.4658;-14.6842;10.3492;4643.06;6.19909;0;0;3.41387e-07;0.01;0;7.95951;101;0;-1-1;-1
120;416;-74.2838;1.85165;-10.9349;9.66641;3783.42;5.78995;0;0;2.7311e-07;0.01;0;7.53992;101;0;-1-1;-1
120;417;-74.3368;19.2931;-11.6051;9.40753;3487.51;5.63357;0;0;2.7311e-07;0.01;0;7.70947;101;0;-1-1;-1
120;418;-74.556;36.7238;-11.7941;10.5363;4899.58;6.30978;0;0;3.41387e-07;0.01;0;8.20088;101;0;-1-1;-1
120;419;-74.9175;54.2419;-11.5694;9.84273;3994.25;5.89705;0;0;3.41387e-07;0.01;0;5.88989;101;0;-1-1;-1
120;420;-59.3945;-75.0813;-11.0543;9.7192;3845.74;5.82287;0;0;3.41387e-07;0.01;0;5.32046;101;0;-1-1;-1
120;421;-59.0678;-58.3388;-10.7116;10.3534;4648.73;6.19771;0;0;2.7311e-07;0.01;0;8.28962;101;0;-1-1;-1
120;422;-58.6361;-41.7359;-11.9228;9.39063;3468.74;5.6264;0;0;3.41387e-07;0.01;0;7.76599;101;0;-1-1;-1
120;423;-58.8645;-25.3725;-9.92534;9.34716;3420.8;5.5947;0;0;3.41387e-07;0.01;0;7.3431;101;0;-1-1;-1
120;424;-60.2919;-7.82985;-11.5712;9.8997;4064.01;5.93185;0;0;3.41387e-07;0.01;0;8.32774;101;0;-1-1;-1
120;425;-59.7385;9.94871;-12.4049;11.0397;5635.91;6.6078;0;0;2.7311e-07;0.01;0;7.97651;101;0;-1-1;-1
120;426;-59.9466;27.1263;-13.5189;9.32297;3394.31;5.58038;0;0;3.41387e-07;0.01;0;7.12353;101;0;-1-1;-1
120;427;-59.4345;45.9249;-12.1367;10.1631;4397.16;6.08651;0;0;3.41387e-07;0.01;0;8.10102;101;0;-1-1;-1
120;428;-59.1933;63.7421;-12.1547;10.6836;5107.85;6.39597;0;0;3.41387e-07;0.01;0;6.52155;101;0;-1-1;-1
120;429;-46.1481;-86.2084;-10.563;11.0699;5682.22;6.62712;0;0;3.41387e-07;0.01;0;5.00654;101;0;-1-1;-1
120;430;-43.2572;-67.6804;-11.3464;10.7439;5194.84;6.43227;0;0;2.7311e-07;0.01;0;8.48409;101;0;-1-1;-1
120;431;-44.1991;-50.0046;-9.33954;9.36864;3444.44;5.61248;0;0;3.41387e-07;0.01;0;7.03456;101;0;-1-1;-1
120;432;-43.5842;-33.8403;-11.5378;10.7717;5235.23;6.44786;0;0;2.7311e-07;0.01;0;8.18233;101;0;-1-1;-1
120;433;-45.2172;-15.1647;-10.7597;11.0085;5588.24;6.58876;0;0;2.7311e-07;0.01;0;8.79248;101;0;-1-1;-1
120;434;-44.4179;1.7814;-10.7929;10.4152;4732.46;6.23639;0;0;3.41387e-07;0.01;0;8.6117;101;0;-1-1;-1
120;435;-45.297;19.1693;-10.6517;11.0158;5599.26;6.59507;0;0;2.7311e-07;0.01;0;8.81507;101;0;-1-1;-1
120;436;-45.2494;36.536;-10.8535;10.2567;4519.66;6.14297;0;0;3.41387e-07;0.01;0;8.34173;101;0;-1-1;-1
120;437;-44.2085;53.8093;-11.5237;9.34244;3415.62;5.5899;0;0;3.41387e-07;0.01;0;7.03411;101;0;-1-1;-1
120;438;-45.7385;73.8081;-16.7876;9.62713;3737.48;5.76496;0;0;2.7311e-07;0.01;0;5.95545;101;0;-1-1;-1
120;439;-42.7347;88.3316;-10.8534;9.30185;3371.29;5.56598;0;0;3.41387e-07;0.01;0;4.88576;101;0;-1-1;-1
120;440;-33.0782;-98.9527;-6.67397;10.5734;4951.48;6.33247;0;0;3.41387e-07;0.01;0;3.82455;101;0;-1-1;-1
120;441;-28.2258;-80.2348;-9.04216;11.1364;5785.34;6.66632;0;0;3.41387e-07;0.01;0;8.52972;101;0;-1-1;-1
120;442;-28.4873;-68.0529;-18.431;9.05652;3111.52;5.41939;0;0;3.41387e-07;0.01;0;6.63052;101;0;-1-1;-1
120;443;-27.0495;-37.0406;-17.4395;9.06985;3125.28;5.42727;0;0;3.41387e-07;0.01;0;7.76638;101;0;-1-1;-1
120;444;-30.1001;-22.0699;-11.7521;11.2105;5901.44;6.71073;0;0;3.41387e-07;0.01;0;9.16197;101;0;-1-1;-1
120;445;-29.552;-5.8442;-11.4891;9.38432;3461.76;5.62091;0;0;2.7311e-07;0.01;0;7.84414;101;0;-1-1;-1
120;446;-29.459;10.0238;-11.5609;10.3361;4625.5;6.18908;0;0;3.41387e-07;0.01;0;7.84377;101;0;-1-1;-1
120;447;-29.4977;27.835;-10.8989;11.239;5946.62;6.72597;0;0;3.41387e-07;0.01;0;8.50828;101;0;-1-1;-1
120;448;-30.0218;44.6599;-10.4883;10.0053;4195.44;5.98978;0;0;2.7311e-07;0.01;0;8.11925;101;0;-1-1;-1
120;449;-28.6258;60.456;-11.2709;9.69658;3818.95;5.80998;0;0;3.41387e-07;0.01;0;7.44772;101;0;-1-1;-1
120;450;-28.9028;76.7166;-14.2254;10.8121;5294.42;6.47101;0;0;2.7311e-07;0.01;0;8.29271;101;0;-1-1;-1
120;451;-26.2771;94.727;-14.094;11.1895;5868.39;6.69845;0;0;2.7311e-07;0.01;0;4.7013;101;0;-1-1;-1
120;452;-13.0295;-86.3923;-12.6175;9.34561;3419.1;5.59292;0;0;3.41387e-07;0.01;0;6.27221;101;0;-1-1;-1
120;453;-13.7084;-70.1746;-13.2407;9.33348;3405.8;5.58582;0;0;2.7311e-07;0.01;0;7.00275;101;0;-1-1;-1
120;454;-15.9551;-47.423;-12.0045;10.4124;4728.64;6.23564;0;0;3.41387e-07;0.01;0;8.65417;101;0;-1-1;-1
120;455;-19.2364;-32.0488;-6.62186;9.06557;3120.85;5.42462;0;0;3.41387e-07;0.01;0;8.05628;101;0;-1-1;-1
120;456;-14.4179;-16.0774;-12.2164;9.31821;3389.12;5.58109;0;0;3.41387e-07;0.01;0;7.85928;101;0;-1-1;-1
120;457;-14.0507;0.605068;-11.6501;11.1911;5870.96;6.69845;0;0;3.41387e-07;0.01;0;9.20603;101;0;-1-1;-1
120;458;-14.2955;18.8641;-11.1619;9.96282;4142.24;5.96755;0;0;3.41387e-07;0.01;0;8.29147;101;0;-1-1;-1
120;459;-14.1763;35.6585;-11.1677;9.42405;3505.91;5.64759;0;0;3.41387e-07;0.01;0;7.82797;101;0;-1-1;-1
120;460;-14.3407;51.9614;-10.5675;9.39474;3473.31;5.62522;0;0;2.7311e-07;0.01;0;8.0724;101;0;-1-1;-1
120;461;-13.7926;68.713;-11.9346;9.9567;4134.62;5.96477;0;0;3.41387e-07;0.01;0;7.95702;101;0;-1-1;-1
120;462;-12.1348;84.347;-13.687;9.32698;3398.7;5.58091;0;0;3.41387e-07;0.01;0;7.20883;101;0;-1-1;-1
120;463;1.01007;-93.8578;-12.4846;9.58599;3689.78;5.7446;0;0;3.41387e-07;0.01;0;5.65616;101;0;-1-1;-1
120;464;0.520579;-77.708;-12.323;9.31964;3390.67;5.57506;0;0;3.41387e-07;0.01;0;7.5123;101;0;-1-1;-1
120;465;1.23876;-62.1276;-14.4962;9.7244;3851.92;5.82507;0;0;3.41387e-07;0.01;0;8.22443;101;0;-1-1;-1
120;466;1.44468;-46.0578;-11.7448;10.5865;4969.85;6.33655;0;0;2.7311e-07;0.01;0;8.72531;101;0;-1-1;-1
120;467;1.2487;-21.8354;-12.5892;10.1218;4343.74;6.0632;0;0;3.41387e-07;0.01;0;8.13997;101;0;-1-1;-1
120;468;1.01801;-6.06451;-12.8569;9.49896;3590.18;5.68754;0;0;2.7311e-07;0.01;0;7.45371;101;0;-1-1;-1
120;469;1.05449;9.98697;-11.3757;11.1044;5735.58;6.64716;0;0;3.41387e-07;0.01;0;8.23101;101;0;-1-1;-1
120;470;0.35997;27.1175;-11.5397;9.99428;4181.61;5.98536;0;0;3.41387e-07;0.01;0;8.48982;101;0;-1-1;-1
120;471;0.779728;43.6298;-9.40417;10.2428;4501.38;6.1355;0;0;3.41387e-07;0.01;0;8.67376;101;0;-1-1;-1
120;472;0.240792;60.3017;-10.5642;10.3747;4677.55;6.21435;0;0;3.41387e-07;0.01;0;8.50726;101;0;-1-1;-1
120;473;3.88872;77.0531;-12.8431;9.76138;3896.03;5.84744;0;0;3.41387e-07;0.01;0;7.43997;101;0;-1-1;-1
120;474;0.531705;95.6868;-11.5608;11.2708;5997.26;6.74517;0;0;2.7311e-07;0.01;0;4.68512;101;0;-1-1;-1
120;475;15.5663;-85.8799;-12.2301;10.2995;4576.57;6.16815;0;0;3.41387e-07;0.01;0;7.70885;101;0;-1-1;-1
120;476;15.5256;-68.3801;-11.8963;10.3741;4676.74;6.2141;0;0;3.41387e-07;0.01;0;8.54475;101;0;-1-1;-1
120;477;16.3397;-51.2476;-10.8514;10.8154;5299.27;6.47805;0;0;3.41387e-07;0.01;0;8.43493;101;0;-1-1;-1
120;478;14.3451;-32.7427;-11.6702;10.5791;4959.45;6.3348;0;0;3.41387e-07;0.01;0;7.51808;101;0;-1-1;-1
120;479;15.4737;-15.1395;-11.4318;9.41457;3495.34;5.63884;0;0;2.7311e-07;0.01;0;8.18177;101;0;-1-1;-1
120;480;16.6855;1.60714;-12.6843;10.3177;4600.8;6.1789;0;0;3.41387e-07;0.01;0;8.90809;101;0;-1-1;-1
120;481;16.2855;18.4452;-11.1519;10.8474;5346.43;6.4933;0;0;3.41387e-07;0.01;0;8.91317;101;0;-1-1;-1
120;482;15.0676;36.1069;-11.9409;9.33299;3405.27;5.58608;0;0;3.41387e-07;0.01;0;8.17681;101;0;-1-1;-1
120;483;15.3197;51.3235;-8.26844;9.30141;3370.81;5.56571;0;0;3.41387e-07;0.01;0;7.87154;101;0;-1-1;-1
120;484;15.0604;64.8276;-14.069;9.02766;3081.87;5.40225;0;0;4.26734e-07;0.01;0;7.36803;101;0;-1-1;-1
120;485;16.3572;89.9055;-14.4891;9.35751;3432.18;5.60026;0;0;3.41387e-07;0.01;0;5.95869;101;0;-1-1;-1
120;486;31.1639;-93.092;-11.5805;9.69777;3820.36;5.80662;0;0;2.7311e-07;0.01;0;3.37862;101;0;-1-1;-1
120;487;30.5309;-76.3153;-11.6948;10.3496;4643.61;6.19758;0;0;2.7311e-07;0.01;0;8.1736;101;0;-1-1;-1
120;488;31.1643;-58.761;-11.5691;10.392;4701;6.22405;0;0;3.41387e-07;0.01;0;8.64921;101;0;-1-1;-1
120;489;30.193;-41.2248;-10.7336;10.5597;4932.22;6.32293;0;0;3.41387e-07;0.01;0;8.00618;101;0;-1-1;-1
120;490;29.7972;-24.0949;-10.9144;10.8472;5346.14;6.49531;0;0;3.41387e-07;0.01;0;8.65502;101;0;-1-1;-1
120;491;30.2597;-7.59862;-10.6445;9.78616;3925.78;5.86003;0;0;2.7311e-07;0.01;0;8.21475;101;0;-1-1;-1
120;492;30.9719;6.06954;-17.8981;9.01104;3064.88;5.39157;0;0;3.41387e-07;0.01;0;7.85362;101;0;-1-1;-1
120;493;29.6426;28.6571;-11.8279;10.1684;4403.96;6.08954;0;0;3.41387e-07;0.01;0;8.58866;101;0;-1-1;-1
120;494;30.0223;45.4617;-10.7255;10.5003;4849.47;6.28633;0;0;3.41387e-07;0.01;0;8.49937;101;0;-1-1;-1
120;495;30.3394;63.5729;-9.14871;9.4632;3549.79;5.66759;0;0;2.7311e-07;0.01;0;7.91953;101;0;-1-1;-1
120;496;33.4201;87.9442;-13.3076;11.0241;5612.04;6.59786;0;0;2.7311e-07;0.01;0;5.83835;101;0;-1-1;-1
120;497;45.5407;-84.0422;-11.1548;9.32363;3395.03;5.58102;0;0;3.41387e-07;0.01;0;4.01576;101;0;-1-1;-1
120;498;45.6049;-67.1077;-11.7379;10.4461;4774.73;6.25554;0;0;3.41387e-07;0.01;0;8.27851;101;0;-1-1;-1
120;499;45.5325;-49.9996;-11.221;10.277;4546.61;6.15721;0;0;3.41387e-07;0.01;0;7.79412;101;0;-1-1;-1
120;500;45.2646;-32.9958;-10.8901;9.94231;4116.71;5.952;0;0;2.7311e-07;0.01;0;7.62701;101;0;-1-1;-1
120;501;45.5028;-15.4115;-11.448;10.0278;4223.8;6.00594;0;0;3.41387e-07;0.01;0;8.11986;101;0;-1-1;-1
120;502;44.9616;1.53331;-11.0375;11.1861;5863.05;6.69634;0;0;3.41387e-07;0.01;0;9.2361;101;0;-1-1;-1
120;503;44.5369;18.9287;-12.6649;11.1504;5807.03;6.67365;0;0;3.41387e-07;0.01;0;9.34059;101;0;-1-1;-1
120;504;45.1309;36.804;-11.6955;10.4542;4785.85;6.2587;0;0;2.7311e-07;0.01;0;8.54409;101;0;-1-1;-1
120;505;44.8256;54.1526;-10.7204;9.3755;3452.01;5.61223;0;0;2.7311e-07;0.01;0;7.25912;101;0;-1-1;-1
120;506;44.8246;73.8243;-10.9423;10.1635;4397.63;6.08521;0;0;2.7311e-07;0.01;0;7.49745;101;0;-1-1;-1
120;507;49.941;88.8595;-18.3;9.51036;3603.13;5.69524;0;0;2.7311e-07;0.01;0;3.4886;101;0;-1-1;-1
120;508;72.6383;-82.6718;-7.83301;8.95518;3008.23;5.35855;0;0;3.41387e-07;0.01;0;0.843833;101;0;-1-1;-1
120;509;61.8041;-58.9367;-11.7579;10.5357;4898.65;6.30835;0;0;3.41387e-07;0.01;0;6.88318;101;0;-1-1;-1
120;510;60.3297;-41.3499;-11.0405;10.3273;4613.74;6.18589;0;0;3.41387e-07;0.01;0;8.34318;101;0;-1-1;-1
120;511;59.254;-24.3808;-9.94218;10.1717;4408.22;6.0922;0;0;3.41387e-07;0.01;0;8.2492;101;0;-1-1;-1
120;512;61.8765;-7.33054;-11.8677;10.7565;5213.2;6.44164;0;0;3.41387e-07;0.01;0;7.74183;101;0;-1-1;-1
120;513;60.4025;9.9835;-11.8307;11.2303;5932.91;6.72252;0;0;3.41387e-07;0.01;0;7.98404;101;0;-1-1;-1
120;514;60.538;27.6041;-11.5443;10.8688;5378.2;6.50885;0;0;3.41387e-07;0.01;0;8.70427;101;0;-1-1;-1
120;515;59.9667;45.476;-11.2088;10.4276;4749.48;6.24474;0;0;3.41387e-07;0.01;0;8.27346;101;0;-1-1;-1
120;516;59.531;63.0538;-10.8699;11.0844;5704.67;6.63626;0;0;3.41387e-07;0.01;0;7.95103;101;0;-1-1;-1
120;517;61.3227;80.7432;-9.53721;9.78936;3929.63;5.86376;0;0;3.41387e-07;0.01;0;3.52235;101;0;-1-1;-1
120;518;76.2423;-49.2796;-10.098;9.27902;3346.53;5.55412;0;0;3.41387e-07;0.01;0;5.9489;101;0;-1-1;-1
120;519;73.7251;-32.2571;-10.9227;9.44359;3527.77;5.66081;0;0;3.41387e-07;0.01;0;7.3974;101;0;-1-1;-1
120;520;79.4229;-9.97545;-17.2023;9.06612;3121.43;5.42596;0;0;3.41387e-07;0.01;0;6.98747;101;0;-1-1;-1
120;521;76.1163;2.89556;-11.0435;9.28883;3357.16;5.56119;0;0;3.41387e-07;0.01;0;7.55357;101;0;-1-1;-1
120;522;75.4467;19.2393;-11.4063;9.55335;3652.21;5.72424;0;0;3.41387e-07;0.01;0;7.98177;101;0;-1-1;-1
120;523;75.137;36.4283;-11.5594;9.31234;3382.71;5.57445;0;0;3.41387e-07;0.01;0;7.68159;101;0;-1-1;-1
120;524;75.8714;53.9175;-11.1058;10.153;4383.98;6.07813;0;0;2.7311e-07;0.01;0;6.68073;101;0;-1-1;-1
120;525;87.368;-22.6084;-12.3024;9.32924;3401.16;5.58376;0;0;3.41387e-07;0.01;0;5.85384;101;0;-1-1;-1
120;526;93.133;-6.22132;-9.42086;10.6491;5058.52;6.37831;0;0;3.41387e-07;0.01;0;4.92891;101;0;-1-1;-1
120;527;90.0223;10.7171;-11.375;9.79939;3941.72;5.8705;0;0;3.41387e-07;0.01;0;5.3801;101;0;-1-1;-1
120;528;88.8214;27.3562;-11.8729;9.41532;3496.18;5.64225;0;0;3.41387e-07;0.01;0;6.34098;101;0;-1-1;-1
120;529;91.7045;44.1246;-10.7846;10.9989;5573.64;6.58607;0;0;3.41387e-07;0.01;0;5.07989;101;0;-1-1;-1
120;530;-96.5594;-15.3375;2.70029;10.4282;4750.23;6.24549;0;0;3.41387e-07;0.01;0;4.66477;101;0;-1-1;-1
120;531;-100.43;3.01705;7.48265;10.619;5015.84;6.3591;0;0;3.41387e-07;0.01;0;4.42445;101;0;-1-1;-1
120;532;-95.544;20.9381;4.41194;11.1803;5853.89;6.69277;0;0;3.41387e-07;0.01;0;3.36041;101;0;-1-1;-1
120;533;-79.7348;-59.5025;1.19519;9.3034;3372.98;5.56786;0;0;3.41387e-07;0.01;0;3.82589;101;0;-1-1;-1
120;534;-80.2547;-42.6824;3.88082;10.7638;5223.8;6.44545;0;0;3.41387e-07;0.01;0;5.94167;101;0;-1-1;-1
120;535;-81.3156;-25.0955;3.46336;10.7478;5200.47;6.43458;0;0;3.41387e-07;0.01;0;7.14232;101;0;-1-1;-1
120;536;-84.3684;-2.96784;5.66422;10.3838;4689.78;6.21785;0;0;3.41387e-07;0.01;0;7.25392;101;0;-1-1;-1
120;537;-78.6848;11.9665;3.74188;9.80467;3948.09;5.87302;0;0;3.41387e-07;0.01;0;6.92237;101;0;-1-1;-1
120;538;-77.871;27.6505;2.47659;9.35315;3427.38;5.59633;0;0;2.7311e-07;0.01;0;6.48935;101;0;-1-1;-1
120;539;-80.5989;44.0819;4.1287;11.2591;5978.62;6.73971;0;0;2.7311e-07;0.01;0;6.24898;101;0;-1-1;-1
120;540;-80.0075;62.3789;3.92603;10.3228;4607.61;6.18102;0;0;3.41387e-07;0.01;0;3.24154;101;0;-1-1;-1
120;541;-64.6408;-66.6608;2.97996;9.76099;3895.57;5.84843;0;0;3.41387e-07;0.01;0;5.90999;101;0;-1-1;-1
120;542;-65.0084;-49.5144;3.00705;11.2325;5936.27;6.72371;0;0;3.41387e-07;0.01;0;7.06587;101;0;-1-1;-1
120;543;-65.1337;-31.6407;4.34409;9.81923;3965.71;5.88272;0;0;3.41387e-07;0.01;0;6.60683;101;0;-1-1;-1
120;544;-61.2868;-16.0881;3.82276;9.08599;3141.99;5.43665;0;0;3.41387e-07;0.01;0;7.42777;101;0;-1-1;-1
120;545;-64.1953;1.17125;3.46373;11.3648;6148.53;6.80362;0;0;3.41387e-07;0.01;0;8.82472;101;0;-1-1;-1
120;546;-62.6909;19.4371;2.77557;11.4343;6262;6.84254;0;0;2.7311e-07;0.01;0;8.9258;101;0;-1-1;-1
120;547;-62.0556;35.047;-1.48534;9.06365;3118.88;5.42433;0;0;4.26734e-07;0.01;0;7.28918;101;0;-1-1;-1
120;548;-64.8287;54.4528;2.15796;10.4317;4754.97;6.2476;0;0;3.41387e-07;0.01;0;6.83618;101;0;-1-1;-1
120;549;-64.6606;70.0002;3.91452;9.33632;3408.91;5.59172;0;0;3.41387e-07;0.01;0;4.17899;101;0;-1-1;-1
120;550;-49.8897;-75.372;3.56487;9.41888;3500.15;5.6467;0;0;3.41387e-07;0.01;0;6.42138;101;0;-1-1;-1
120;551;-49.6967;-58.6341;3.78343;9.55791;3657.44;5.72322;0;0;2.7311e-07;0.01;0;7.83849;101;0;-1-1;-1
120;552;-49.2449;-41.0912;3.47726;9.60786;3715.08;5.75664;0;0;3.41387e-07;0.01;0;7.24261;101;0;-1-1;-1
120;553;-48.7678;-24.063;3.82243;9.44689;3531.47;5.65879;0;0;3.41387e-07;0.01;0;7.24625;101;0;-1-1;-1
120;554;-48.8193;-6.82091;3.92464;9.3235;3394.89;5.58017;0;0;3.41387e-07;0.01;0;7.94392;101;0;-1-1;-1
120;555;-48.9632;9.54513;3.92503;9.31114;3381.4;5.57285;0;0;3.41387e-07;0.01;0;7.62807;101;0;-1-1;-1
120;556;-48.4813;28.6329;4.1009;9.302;3371.45;5.56747;0;0;3.41387e-07;0.01;0;7.34932;101;0;-1-1;-1
120;557;-49.8347;45.3971;4.00508;10.8179;5303;6.47739;0;0;3.41387e-07;0.01;0;8.20496;101;0;-1-1;-1
120;558;-49.5747;62.7193;1.9167;9.91982;4088.84;5.94215;0;0;3.41387e-07;0.01;0;7.48454;101;0;-1-1;-1
120;559;-53.5699;82.8734;2.826;10.7159;5154.33;6.41618;0;0;3.41387e-07;0.01;0;4.9878;101;0;-1-1;-1
120;560;-35.5928;-85.3158;5.13759;10.2876;4560.69;6.16166;0;0;3.41387e-07;0.01;0;6.24564;101;0;-1-1;-1
120;561;-35.0189;-67.2335;3.6746;10.0922;4305.68;6.04283;0;0;2.7311e-07;0.01;0;7.802;101;0;-1-1;-1
120;562;-35.9699;-50.7463;5.17144;9.32771;3399.49;5.58334;0;0;3.41387e-07;0.01;0;6.92348;101;0;-1-1;-1
120;563;-34.116;-31.6063;3.69952;10.9184;5452.13;6.53922;0;0;3.41387e-07;0.01;0;8.6428;101;0;-1-1;-1
120;564;-34.8196;-14.3092;3.62587;9.85618;4010.65;5.90309;0;0;2.7311e-07;0.01;0;8.41367;101;0;-1-1;-1
120;565;-34.8153;1.80581;3.20473;9.78923;3929.47;5.86432;0;0;3.41387e-07;0.01;0;7.69998;101;0;-1-1;-1
120;566;-34.5344;18.9757;3.77388;11.0927;5717.46;6.64176;0;0;3.41387e-07;0.01;0;8.26156;101;0;-1-1;-1
120;567;-34.3435;36.6722;3.78525;9.76445;3899.7;5.85052;0;0;3.41387e-07;0.01;0;8.19588;101;0;-1-1;-1
120;568;-34.1403;54.4947;3.62791;10.7752;5240.34;6.45099;0;0;3.41387e-07;0.01;0;7.29767;101;0;-1-1;-1
120;569;-40.1896;75.3727;-2.17649;9.10322;3159.9;5.44889;0;0;3.41387e-07;0.01;0;6.58623;101;0;-1-1;-1
120;570;-37.3393;90.9614;4.58673;10.514;4868.47;6.29413;0;0;2.7311e-07;0.01;0;5.52587;101;0;-1-1;-1
120;571;-19.9977;-91.6942;2.89056;10.4698;4807.3;6.26809;0;0;3.41387e-07;0.01;0;5.99654;101;0;-1-1;-1
120;572;-20.5012;-74.4536;4.54509;9.40886;3488.99;5.63825;0;0;3.41387e-07;0.01;0;6.77708;101;0;-1-1;-1
120;573;-21.0601;-57.1699;3.5135;10.1415;4369.19;6.07491;0;0;3.41387e-07;0.01;0;7.99091;101;0;-1-1;-1
120;574;-19.5876;-40.1005;5.91087;10.1784;4416.94;6.09697;0;0;3.41387e-07;0.01;0;8.2219;101;0;-1-1;-1
120;575;-20.4851;-21.1274;2.25153;9.3284;3400.24;5.58246;0;0;3.41387e-07;0.01;0;8.0924;101;0;-1-1;-1
120;576;-20.5954;-5.57916;2.88508;9.38336;3460.7;5.61887;0;0;2.7311e-07;0.01;0;6.84041;101;0;-1-1;-1
120;577;-19.4669;10.0071;2.8299;11.0794;5696.87;6.63308;0;0;3.41387e-07;0.01;0;8.40069;101;0;-1-1;-1
120;578;-19.4755;27.7333;3.18367;9.45632;3542.06;5.66868;0;0;3.41387e-07;0.01;0;8.07548;101;0;-1-1;-1
120;579;-19.2745;44.4787;3.24077;10.1134;4332.85;6.05678;0;0;3.41387e-07;0.01;0;8.32102;101;0;-1-1;-1
120;580;-17.3014;62.4194;2.89869;10.8925;5413.44;6.5223;0;0;3.41387e-07;0.01;0;8.72389;101;0;-1-1;-1
120;581;-21.5554;82.5154;0.711674;10.5422;4907.76;6.31299;0;0;3.41387e-07;0.01;0;6.97578;101;0;-1-1;-1
120;582;-21.996;100.749;3.50232;10.8268;5316.11;6.4817;0;0;3.41387e-07;0.01;0;2.15992;101;0;-1-1;-1
120;583;-4.97154;-103.133;1.48929;11.0355;5629.4;6.60667;0;0;3.41387e-07;0.01;0;3.26055;101;0;-1-1;-1
120;584;-4.49613;-85.1954;1.99707;9.61113;3718.87;5.75946;0;0;3.41387e-07;0.01;0;7.0479;101;0;-1-1;-1
120;585;-8.48943;-58.6552;-4.64394;9.02327;3077.38;5.39742;0;0;3.41387e-07;0.01;0;6.54015;101;0;-1-1;-1
120;586;-5.63576;-46.456;3.28752;9.53695;3633.43;5.71342;0;0;3.41387e-07;0.01;0;7.01687;101;0;-1-1;-1
120;587;-6.25581;-29.6043;4.69719;10.3719;4673.74;6.21187;0;0;3.41387e-07;0.01;0;7.82696;101;0;-1-1;-1
120;588;-5.0015;-12.8382;1.01999;10.6269;5026.93;6.36104;0;0;2.7311e-07;0.01;0;7.9098;101;0;-1-1;-1
