Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.2221;-27.7556;-46.0508;11.6691;6655.83;6.90734;0;0;9.24369e-21;0.01;0;8.3536;102;0;-1-1;-1
400;197;-67.2677;-6.85758;-46.6358;12.6203;8419.73;7.46633;0;0;9.24369e-21;0.01;0;6.34698;102;0;-1-1;-1
400;198;-67.3033;10.0226;-46.083;12.8892;8969.57;7.63065;0;0;9.24369e-21;0.01;0;6.20197;102;0;-1-1;-1
400;199;-66.9867;31.5707;-46.0762;12.4227;8030.35;7.34732;0;0;7.39495e-21;0.01;0;8.73176;102;0;-1-1;-1
400;200;-67.6268;52.5383;-47.1255;12.0664;7359.02;7.14184;0;0;7.39495e-21;0.01;0;6.82683;102;0;-1-1;-1
400;201;-66.8369;72.0802;-45.3733;12.0404;7311.5;7.12848;0;0;7.39495e-21;0.01;0;5.1878;102;0;-1-1;-1
400;202;-49.924;-99.2429;-44.0635;10.6552;5067.29;6.29511;0;0;9.24369e-21;0.01;0;2.83741;102;0;-1-1;-1
400;203;-57.5579;-82.1983;-49.9816;11.8522;6974;7.01704;0;0;9.24369e-21;0.01;0;4.39093;102;0;-1-1;-1
400;204;-49.8356;-55.7664;-44.1011;10.6812;5104.39;6.32399;0;0;9.24369e-21;0.01;0;6.50507;102;0;-1-1;-1
400;205;-50.2086;-36.7134;-45.9218;10.833;5325.14;6.40674;0;0;7.39495e-21;0.01;0;6.05303;102;0;-1-1;-1
400;206;-50.0011;-16.8851;-45.8475;12.0294;7291.6;7.11848;0;0;7.39495e-21;0.01;0;6.50795;102;0;-1-1;-1
400;207;-49.9989;2.44369;-46.1936;11.5341;6427.54;6.83311;0;0;9.24369e-21;0.01;0;7.27657;102;0;-1-1;-1
400;208;-50.0623;20.8934;-45.2272;10.7609;5219.52;6.37343;0;0;7.39495e-21;0.01;0;6.82839;102;0;-1-1;-1
400;209;-49.9828;39.9103;-45.6549;11;5575.29;6.51722;0;0;9.24369e-21;0.01;0;5.88681;102;0;-1-1;-1
400;210;-49.9797;59.1376;-46.3218;11.9011;7060.65;7.04674;0;0;9.24369e-21;0.01;0;6.21903;102;0;-1-1;-1
400;211;-61.1435;88.0503;-54.8058;10.265;4530.65;6.07191;0;0;9.24369e-21;0.01;0;2.72517;102;0;-1-1;-1
400;212;-34.3997;-88.4832;-47.037;11.7363;6771.43;6.94613;0;0;7.39495e-21;0.01;0;6.02112;102;0;-1-1;-1
400;213;-32.028;-62.7902;-44.9578;10.2942;4569.52;6.08394;0;0;9.24369e-21;0.01;0;7.44982;102;0;-1-1;-1
400;214;-33.6615;-45.0404;-44.8708;11.5549;6462.27;6.84171;0;0;9.24369e-21;0.01;0;7.65242;102;0;-1-1;-1
400;215;-33.6176;-25.2638;-45.7373;12.4893;8160.22;7.3901;0;0;9.24369e-21;0.01;0;7.46553;102;0;-1-1;-1
400;216;-33.1501;-5.78515;-45.4031;11.07;5682.4;6.55249;0;0;7.39495e-21;0.01;0;6.76988;102;0;-1-1;-1
400;217;-33.4469;10.2728;-44.6375;10.6279;5028.35;6.28549;0;0;9.24369e-21;0.01;0;6.86843;102;0;-1-1;-1
400;218;-33.7989;29.983;-44.5329;11.748;6791.71;6.95168;0;0;9.24369e-21;0.01;0;6.89585;102;0;-1-1;-1
400;219;-33.2588;48.8164;-45.311;11.9899;7220;7.09771;0;0;9.24369e-21;0.01;0;6.93032;102;0;-1-1;-1
400;220;-32.0944;68.7674;-45.8754;11.7971;6877.27;6.98193;0;0;9.24369e-21;0.01;0;6.95686;102;0;-1-1;-1
400;221;-32.0001;87.2458;-46.8323;11.9546;7156.36;7.07327;0;0;9.24369e-21;0.01;0;5.06987;102;0;-1-1;-1
400;222;-16.3454;-95.0025;-48.029;10.7574;5214.41;6.37327;0;0;9.24369e-21;0.01;0;5.44244;102;0;-1-1;-1
400;223;-17.5624;-76.1569;-46.698;12.6066;8392.3;7.45723;0;0;9.24369e-21;0.01;0;7.34472;102;0;-1-1;-1
400;224;-15.7593;-55.4644;-45.9677;11.4544;6295.12;6.78248;0;0;9.24369e-21;0.01;0;8.57292;102;0;-1-1;-1
400;225;-16.0262;-35.8417;-45.6255;11.946;7141;7.06726;0;0;9.24369e-21;0.01;0;8.10493;102;0;-1-1;-1
400;226;-16.4484;-15.8067;-45.8316;10.9023;5428.04;6.4573;0;0;9.24369e-21;0.01;0;7.58778;102;0;-1-1;-1
400;227;-17.0233;2.26952;-43.8388;10.8128;5295.47;6.40615;0;0;7.39495e-21;0.01;0;8.48265;102;0;-1-1;-1
400;228;-17.0398;20.8553;-43.8237;12.4358;8055.85;7.36479;0;0;9.24369e-21;0.01;0;8.64409;102;0;-1-1;-1
400;229;-20.019;37.6883;-55.4305;10.658;5071.23;6.3032;0;0;9.24369e-21;0.01;0;6.42403;102;0;-1-1;-1
400;230;-14.9239;56.0406;-44.3725;12.762;8706.49;7.55283;0;0;7.39495e-21;0.01;0;7.58399;102;0;-1-1;-1
400;231;-13.9068;76.7072;-43.3038;11.8881;7037.61;7.04131;0;0;9.24369e-21;0.01;0;8.30643;102;0;-1-1;-1
400;232;-13.4709;94.8777;-47.7517;10.6848;5109.6;6.31637;0;0;9.24369e-21;0.01;0;4.30654;102;0;-1-1;-1
400;233;0.249031;-104.95;-45.9519;11.3639;6147.11;6.72789;0;0;9.24369e-21;0.01;0;4.38889;102;0;-1-1;-1
400;234;0.0937666;-85.8894;-47.0756;10.69;5117.1;6.3311;0;0;9.24369e-21;0.01;0;7.92872;102;0;-1-1;-1
400;235;0.281559;-66.1117;-46.4672;11.8393;6951.27;7.00671;0;0;9.24369e-21;0.01;0;7.82607;102;0;-1-1;-1
400;236;0.767539;-45.8439;-46.3977;10.5806;4961.59;6.25821;0;0;7.39495e-21;0.01;0;7.35009;102;0;-1-1;-1
400;237;0.452057;-25.6886;-46.0279;11.973;7189.4;7.08325;0;0;9.24369e-21;0.01;0;8.538;102;0;-1-1;-1
400;238;-0.216508;-5.00366;-46.8928;12.8474;8882.54;7.60764;0;0;9.24369e-21;0.01;0;7.91768;102;0;-1-1;-1
400;239;0.0815588;10.623;-46.0499;10.7486;5201.74;6.36648;0;0;9.24369e-21;0.01;0;7.05054;102;0;-1-1;-1
400;240;1.30505;28.9758;-44.4467;11.1536;5812.12;6.59849;0;0;9.24369e-21;0.01;0;8.61315;102;0;-1-1;-1
400;241;3.18755;49.3357;-40.661;12.6297;8438.47;7.47124;0;0;9.24369e-21;0.01;0;9.32111;102;0;-1-1;-1
400;242;0.677338;66.9933;-50.9419;10.6763;5097.47;6.31114;0;0;9.24369e-21;0.01;0;6.35856;102;0;-1-1;-1
400;243;2.87408;85.1413;-42.0086;11.4856;6346.74;6.7907;0;0;9.24369e-21;0.01;0;6.02278;102;0;-1-1;-1
400;244;17.1523;-95.224;-45.7176;10.5981;4986.17;6.27303;0;0;9.24369e-21;0.01;0;4.29447;102;0;-1-1;-1
400;245;17.799;-76.7051;-46.8826;12.8878;8966.53;7.62057;0;0;9.24369e-21;0.01;0;7.84848;102;0;-1-1;-1
400;246;16.9258;-55.993;-47.255;11.1702;5838.11;6.60668;0;0;7.39495e-21;0.01;0;8.10752;102;0;-1-1;-1
400;247;16.704;-36.573;-46.5748;10.6893;5116.14;6.31929;0;0;9.24369e-21;0.01;0;7.26282;102;0;-1-1;-1
400;248;17.2247;-16.1372;-46.3507;11.8737;7012.16;7.03168;0;0;7.39495e-21;0.01;0;8.11417;102;0;-1-1;-1
400;249;17.7374;2.36252;-47.78;11.4581;6301.22;6.77894;0;0;7.39495e-21;0.01;0;8.87483;102;0;-1-1;-1
400;250;17.786;20.1983;-45.7792;11.5887;6519.09;6.8569;0;0;9.24369e-21;0.01;0;8.65213;102;0;-1-1;-1
400;251;18.4215;39.5523;-46.7238;12.3547;7899.16;7.31498;0;0;9.24369e-21;0.01;0;8.40465;102;0;-1-1;-1
400;252;18.3303;61.5136;-46.1186;12.612;8403.03;7.45997;0;0;9.24369e-21;0.01;0;7.83963;102;0;-1-1;-1
400;253;14.2049;78.3915;-55.6113;10.227;4480.54;6.04068;0;0;1.15546e-20;0.01;0;6.601;102;0;-1-1;-1
400;254;16.8043;97.3189;-49.8917;12.6245;8428.09;7.46466;0;0;9.24369e-21;0.01;0;4.31322;102;0;-1-1;-1
400;255;34.9627;-86.946;-45.8434;10.8314;5322.86;6.41294;0;0;7.39495e-21;0.01;0;5.15588;102;0;-1-1;-1
400;256;34.9867;-66.3786;-46.8288;11.3813;6175.39;6.73266;0;0;9.24369e-21;0.01;0;7.15968;102;0;-1-1;-1
400;257;34.342;-46.8526;-46.9678;12.5184;8217.36;7.41353;0;0;9.24369e-21;0.01;0;7.8991;102;0;-1-1;-1
400;258;33.594;-26.4212;-46.7797;12.6725;8524.54;7.49583;0;0;9.24369e-21;0.01;0;9.05442;102;0;-1-1;-1
400;259;34.777;-6.83361;-47.6648;10.6421;5048.6;6.28237;0;0;7.39495e-21;0.01;0;7.49401;102;0;-1-1;-1
400;260;35.1231;12.2685;-47.5048;10.6336;5036.52;6.28591;0;0;9.24369e-21;0.01;0;7.31177;102;0;-1-1;-1
400;261;35.1363;30.8807;-46.8136;11.2031;5889.89;6.6267;0;0;7.39495e-21;0.01;0;8.20944;102;0;-1-1;-1
400;262;35.3517;51.3278;-46.022;12.5224;8225.32;7.41072;0;0;9.24369e-21;0.01;0;7.97031;102;0;-1-1;-1
400;263;36.0861;70.445;-44.1997;11.7763;6840.98;6.97527;0;0;9.24369e-21;0.01;0;6.2612;102;0;-1-1;-1
400;264;35.4854;88.9039;-48.7658;11.1875;5865.28;6.62798;0;0;9.24369e-21;0.01;0;4.17972;102;0;-1-1;-1
400;265;51.3768;-76.8515;-46.1693;11.2317;5935.04;6.65217;0;0;9.24369e-21;0.01;0;4.6275;102;0;-1-1;-1
400;266;52.408;-56.7351;-46.5115;11.9622;7170.1;7.07573;0;0;7.39495e-21;0.01;0;7.5146;102;0;-1-1;-1
400;267;52.4435;-35.5514;-46.6079;12.9543;9106.13;7.66424;0;0;9.24369e-21;0.01;0;7.6663;102;0;-1-1;-1
400;268;51.5667;-17.4779;-46.6775;12.5852;8349.68;7.44482;0;0;9.24369e-21;0.01;0;7.87621;102;0;-1-1;-1
400;269;51.0178;2.37302;-47.8696;10.6441;5051.42;6.29465;0;0;9.24369e-21;0.01;0;7.36251;102;0;-1-1;-1
400;270;53.7043;22.4656;-48.1561;12.7308;8642.74;7.53977;0;0;9.24369e-21;0.01;0;5.49266;102;0;-1-1;-1
400;271;52.7884;40.9498;-47.2607;11.9192;7092.97;7.0499;0;0;9.24369e-21;0.01;0;6.63047;102;0;-1-1;-1
400;272;53.5075;61.8454;-46.19;12.1342;7483.78;7.19279;0;0;9.24369e-21;0.01;0;7.66165;102;0;-1-1;-1
400;273;55.0325;82.3211;-48.6768;12.3841;7955.68;7.32804;0;0;9.24369e-21;0.01;0;4.24616;102;0;-1-1;-1
400;274;71.5485;-67.5621;-47.0296;12.3046;7803.54;7.27429;0;0;7.39495e-21;0.01;0;2.64976;102;0;-1-1;-1
400;275;69.8672;-45.4986;-45.7841;11.2287;5930.36;6.64021;0;0;9.24369e-21;0.01;0;6.43984;102;0;-1-1;-1
400;276;68.8759;-26.1158;-49.4267;10.6384;5043.36;6.29744;0;0;9.24369e-21;0.01;0;7.41485;102;0;-1-1;-1
400;277;68.3482;-6.6455;-47.8575;12.1259;7468.46;7.17962;0;0;9.24369e-21;0.01;0;6.89356;102;0;-1-1;-1
400;278;70.3301;10.2164;-46.659;12.5198;8220.19;7.41174;0;0;9.24369e-21;0.01;0;5.61;102;0;-1-1;-1
400;279;70.0081;31.3959;-48.0882;12.5662;8311.87;7.43634;0;0;9.24369e-21;0.01;0;6.09855;102;0;-1-1;-1
400;280;69.7868;51.3032;-45.2173;11.1011;5730.44;6.57727;0;0;9.24369e-21;0.01;0;5.94674;102;0;-1-1;-1
400;281;70.7307;69.9953;-45.6439;11.5561;6464.26;6.83986;0;0;9.24369e-21;0.01;0;3.97396;102;0;-1-1;-1
400;282;92.6721;-39.4517;-46.6325;11.2697;5995.57;6.67018;0;0;9.24369e-21;0.01;0;3.71396;102;0;-1-1;-1
400;283;84.1576;-16.8678;-48.9741;10.7983;5274.21;6.39869;0;0;9.24369e-21;0.01;0;5.67352;102;0;-1-1;-1
400;284;90.8955;10.2139;-44.921;10.1966;4440.71;6.033;0;0;9.24369e-21;0.01;0;5.32378;102;0;-1-1;-1
400;285;91.1788;27.8834;-47.8875;11.2143;5907.47;6.64052;0;0;9.24369e-21;0.01;0;5.1042;102;0;-1-1;-1
400;286;87.3303;45.8258;-45.112;11.5344;6428.03;6.83433;0;0;9.24369e-21;0.01;0;5.0827;102;0;-1-1;-1
400;287;97.7492;-5.00092;-46.2444;10.8448;5342.54;6.41258;0;0;9.24369e-21;0.01;0;3.83354;102;0;-1-1;-1
400;288;-108.976;-17.7404;-25.0983;10.9453;5492.54;6.48119;0;0;9.24369e-21;0.01;0;4.77769;102;0;-1-1;-1
400;289;-110.123;2.06361;-29.497;12.4213;8027.72;7.3537;0;0;9.24369e-21;0.01;0;3.34352;102;0;-1-1;-1
400;290;-92.3798;-47.3218;-30.2205;12.4449;8073.6;7.36071;0;0;9.24369e-21;0.01;0;6.39787;102;0;-1-1;-1
400;291;-92.2715;-26.4949;-31.4017;12.0059;7248.96;7.10766;0;0;9.24369e-21;0.01;0;8.23055;102;0;-1-1;-1
400;292;-92.292;-5.77671;-27.4883;12.5595;8298.71;7.42423;0;0;9.24369e-21;0.01;0;6.47631;102;0;-1-1;-1
400;293;-92.3987;10.243;-28.8112;12.6838;8547.43;7.50365;0;0;9.24369e-21;0.01;0;5.90391;102;0;-1-1;-1
400;294;-92.0262;31.6225;-28.2371;12.5828;8344.86;7.44471;0;0;9.24369e-21;0.01;0;7.06665;102;0;-1-1;-1
400;295;-92.2919;52.6018;-30.2775;12.3701;7928.88;7.32766;0;0;9.24369e-21;0.01;0;5.27266;102;0;-1-1;-1
400;296;-75.8147;-72.3853;-27.7921;10.6385;5043.47;6.2943;0;0;9.24369e-21;0.01;0;5.35266;102;0;-1-1;-1
400;297;-73.024;-54.3237;-27.4919;10.9969;5570.63;6.50541;0;0;9.24369e-21;0.01;0;7.86963;102;0;-1-1;-1
400;298;-73.9827;-35.1631;-28.6096;12.1952;7597.28;7.21586;0;0;7.39495e-21;0.01;0;7.71966;102;0;-1-1;-1
400;299;-73.9723;-16.719;-30.4382;11.5698;6487.27;6.85316;0;0;9.24369e-21;0.01;0;7.35865;102;0;-1-1;-1
400;300;-74.3056;1.79584;-29.1574;10.6301;5031.59;6.28771;0;0;9.24369e-21;0.01;0;8.24828;102;0;-1-1;-1
400;301;-74.2335;20.0514;-30.5566;10.7729;5237.12;6.37292;0;0;7.39495e-21;0.01;0;7.35027;102;0;-1-1;-1
400;302;-74.0302;41.6577;-29.4454;12.5053;8191.63;7.39702;0;0;9.24369e-21;0.01;0;7.72051;102;0;-1-1;-1
400;303;-74.0749;61.7458;-29.8045;11.5509;6455.65;6.8329;0;0;7.39495e-21;0.01;0;7.42143;102;0;-1-1;-1
400;304;-76.3235;81.3239;-28.6825;11.8389;6950.59;7.00849;0;0;9.24369e-21;0.01;0;3.29478;102;0;-1-1;-1
400;305;-59.5281;-82.0486;-29.9553;11.2822;6015.5;6.6737;0;0;7.39495e-21;0.01;0;5.24789;102;0;-1-1;-1
400;306;-56.4975;-64.6274;-27.434;11.564;6477.58;6.84486;0;0;9.24369e-21;0.01;0;7.39204;102;0;-1-1;-1
400;307;-55.847;-45.4546;-28.7789;11.6763;6668.22;6.9126;0;0;7.39495e-21;0.01;0;8.34396;102;0;-1-1;-1
400;308;-56.5378;-25.4541;-29.363;12.237;7675.66;7.24424;0;0;9.24369e-21;0.01;0;8.84235;102;0;-1-1;-1
400;309;-56.4804;-5.15817;-28.8665;12.1715;7553.07;7.20151;0;0;9.24369e-21;0.01;0;7.44307;102;0;-1-1;-1
400;310;-56.083;10.5671;-29.3786;11.2312;5934.33;6.64613;0;0;9.24369e-21;0.01;0;7.3113;102;0;-1-1;-1
400;311;-56.4022;30.0629;-29.8684;11.39;6189.53;6.74002;0;0;9.24369e-21;0.01;0;8.39484;102;0;-1-1;-1
400;312;-56.2116;49.8681;-29.4052;12.2079;7621.04;7.22284;0;0;9.24369e-21;0.01;0;8.38189;102;0;-1-1;-1
400;313;-55.8028;69.1338;-29.553;10.937;5480;6.47381;0;0;9.24369e-21;0.01;0;7.28929;102;0;-1-1;-1
400;314;-60.2229;89.1085;-36.6083;10.9366;5479.43;6.47884;0;0;9.24369e-21;0.01;0;4.23733;102;0;-1-1;-1
400;315;-33.6264;-103.895;-36.2815;10.207;4454.35;6.03931;0;0;9.24369e-21;0.01;0;4.25706;102;0;-1-1;-1
400;316;-44.4346;-73.3601;-38.4061;11.1127;5748.4;6.5827;0;0;9.24369e-21;0.01;0;7.14517;102;0;-1-1;-1
400;317;-38.212;-55.3814;-27.1766;12.6724;8524.46;7.50028;0;0;9.24369e-21;0.01;0;8.46293;102;0;-1-1;-1
400;318;-40.0106;-34.4956;-30.0759;11.6366;6600.4;6.88678;0;0;9.24369e-21;0.01;0;7.80807;102;0;-1-1;-1
400;319;-39.1577;-15.3574;-29.1112;11.0259;5614.78;6.53101;0;0;9.24369e-21;0.01;0;7.71552;102;0;-1-1;-1
400;320;-38.9158;2.15458;-29.3677;10.64;5045.56;6.29876;0;0;9.24369e-21;0.01;0;8.39546;102;0;-1-1;-1
400;321;-39.3737;20.3615;-29.1609;11.9257;7104.68;7.05751;0;0;9.24369e-21;0.01;0;8.72805;102;0;-1-1;-1
400;322;-39.9265;39.6517;-29.165;10.6078;4999.89;6.27552;0;0;7.39495e-21;0.01;0;7.73738;102;0;-1-1;-1
400;323;-39.3668;59.4329;-28.9328;11.5748;6495.83;6.84956;0;0;9.24369e-21;0.01;0;7.62731;102;0;-1-1;-1
400;324;-39.0103;78.2599;-30.5521;10.6528;5063.79;6.30691;0;0;9.24369e-21;0.01;0;7.54882;102;0;-1-1;-1
400;325;-42.4447;98.28;-30.9671;12.8997;8991.33;7.62483;0;0;9.24369e-21;0.01;0;5.03151;102;0;-1-1;-1
400;326;-16.3244;-108.233;-35.721;10.2885;4561.86;6.08383;0;0;1.15546e-20;0.01;0;3.93865;102;0;-1-1;-1
400;327;-22.619;-88.0107;-29.7697;12.6977;8575.67;7.50051;0;0;7.39495e-21;0.01;0;8.72123;102;0;-1-1;-1
400;328;-20.5672;-65.266;-29.1738;12.2086;7622.24;7.22736;0;0;9.24369e-21;0.01;0;6.65614;102;0;-1-1;-1
400;329;-19.9928;-46.3001;-30.3825;10.7903;5262.5;6.38797;0;0;9.24369e-21;0.01;0;5.98961;102;0;-1-1;-1
400;330;-21.591;-25.8605;-29.5793;12.6505;8480.32;7.48397;0;0;9.24369e-21;0.01;0;8.60541;102;0;-1-1;-1
400;331;-22.6903;-6.7835;-29.4033;10.6357;5039.54;6.28238;0;0;7.39495e-21;0.01;0;7.43714;102;0;-1-1;-1
400;332;-22.4972;10.9078;-28.5266;10.6621;5077.13;6.3054;0;0;9.24369e-21;0.01;0;7.57966;102;0;-1-1;-1
400;333;-22.6509;29.4502;-27.6498;10.7867;5257.16;6.38487;0;0;9.24369e-21;0.01;0;7.95398;102;0;-1-1;-1
400;334;-23.5918;48.4218;-26.3874;12.2208;7645.21;7.22642;0;0;9.24369e-21;0.01;0;8.52476;102;0;-1-1;-1
400;335;-21.9544;68.6073;-28.0165;12.1246;7465.99;7.17537;0;0;9.24369e-21;0.01;0;7.62585;102;0;-1-1;-1
400;336;-22.696;90.8255;-29.6421;11.8019;6885.68;6.98435;0;0;7.39495e-21;0.01;0;6.25346;102;0;-1-1;-1
400;337;-4.99013;-95.0058;-29.5849;11.7946;6872.8;6.98324;0;0;9.24369e-21;0.01;0;5.2071;102;0;-1-1;-1
400;338;-4.99263;-76.3483;-29.8469;11.8866;7034.96;7.03324;0;0;9.24369e-21;0.01;0;5.94718;102;0;-1-1;-1
400;339;-4.99921;-55.5542;-30.2165;11.4529;6292.75;6.77901;0;0;9.24369e-21;0.01;0;6.96097;102;0;-1-1;-1
400;340;-4.36893;-35.9419;-30.4143;10.9885;5557.84;6.51016;0;0;9.24369e-21;0.01;0;6.36757;102;0;-1-1;-1
400;341;-5.01909;-15.5471;-29.2917;11.8071;6894.78;6.99053;0;0;7.39495e-21;0.01;0;6.82512;102;0;-1-1;-1
400;342;-5.46072;2.8513;-29.6193;10.6683;5085.98;6.32308;0;0;9.24369e-21;0.01;0;7.23195;102;0;-1-1;-1
400;343;-4.9969;21.5722;-28.3809;12.0546;7337.42;7.13058;0;0;9.24369e-21;0.01;0;6.74537;102;0;-1-1;-1
400;344;-14.4358;40.0007;-39.8395;11.7157;6735.92;6.93497;0;0;9.24369e-21;0.01;0;7.75691;102;0;-1-1;-1
400;345;-6.7979;57.3102;-25.7524;10.8039;5282.46;6.3932;0;0;7.39495e-21;0.01;0;7.02282;102;0;-1-1;-1
400;346;-6.39536;82.1905;-25.0715;10.77;5232.86;6.38068;0;0;9.24369e-21;0.01;0;7.06874;102;0;-1-1;-1
400;347;-4.66387;99.2455;-30.577;10.8408;5336.69;6.42506;0;0;9.24369e-21;0.01;0;5.07552;102;0;-1-1;-1
400;348;16.7309;-112.824;-13.8472;10.2553;4517.91;6.06698;0;0;9.24369e-21;0.01;0;3.40068;102;0;-1-1;-1
400;349;10.6595;-85.9137;-29.9999;12.2331;7668.3;7.23607;0;0;9.24369e-21;0.01;0;7.03107;102;0;-1-1;-1
400;350;11.3271;-65.4406;-30.375;11.6968;6703.32;6.92766;0;0;9.24369e-21;0.01;0;7.07555;102;0;-1-1;-1
400;351;11.4131;-46.2565;-30.4278;12.0823;7388.19;7.14606;0;0;9.24369e-21;0.01;0;7.85868;102;0;-1-1;-1
400;352;11.226;-26.1054;-30.0048;10.976;5538.9;6.50425;0;0;9.24369e-21;0.01;0;7.61714;102;0;-1-1;-1
400;353;10.0127;-5.61887;-29.5273;12.8184;8822.42;7.57986;0;0;9.24369e-21;0.01;0;6.56888;102;0;-1-1;-1
400;354;10.8419;10.4369;-30.1682;11.4533;6293.25;6.77781;0;0;7.39495e-21;0.01;0;6.17418;102;0;-1-1;-1
400;355;11.44;31.4039;-28.659;12.6085;8396.08;7.46077;0;0;7.39495e-21;0.01;0;8.5041;102;0;-1-1;-1
400;356;12.172;51.0097;-25.1538;10.254;4516.2;6.06709;0;0;1.15546e-20;0.01;0;7.14349;102;0;-1-1;-1
400;357;5.62863;69.5576;-32.488;12.7636;8709.77;7.55789;0;0;9.24369e-21;0.01;0;6.18233;102;0;-1-1;-1
400;358;14.1771;91.871;-28.1238;11.2804;6012.64;6.67881;0;0;9.24369e-21;0.01;0;7.16928;102;0;-1-1;-1
400;359;10.9223;111.293;-33.851;12.5185;8217.65;7.40453;0;0;9.24369e-21;0.01;0;3.81081;102;0;-1-1;-1
400;360;28.3595;-96.5513;-29.5136;11.4209;6240.01;6.75999;0;0;9.24369e-21;0.01;0;5.01316;102;0;-1-1;-1
400;361;29.2305;-76.839;-29.8821;11.891;7042.72;7.0396;0;0;9.24369e-21;0.01;0;7.5718;102;0;-1-1;-1
400;362;28.9776;-56.699;-30.2652;12.7164;8613.44;7.53014;0;0;9.24369e-21;0.01;0;9.08207;102;0;-1-1;-1
400;363;28.2652;-35.7252;-29.8144;12.2094;7623.81;7.22563;0;0;9.24369e-21;0.01;0;7.94439;102;0;-1-1;-1
400;364;27.9436;-16.8247;-29.0755;12.4906;8162.77;7.38794;0;0;9.24369e-21;0.01;0;8.08174;102;0;-1-1;-1
400;365;27.767;2.25663;-33.6013;11.3206;6077.12;6.69967;0;0;9.24369e-21;0.01;0;8.83406;102;0;-1-1;-1
400;366;29.0547;21.0509;-29.4471;12.0676;7361.26;7.14524;0;0;9.24369e-21;0.01;0;8.35765;102;0;-1-1;-1
400;367;28.2474;41.8175;-29.1907;11.8947;7049.36;7.03815;0;0;9.24369e-21;0.01;0;7.66248;102;0;-1-1;-1
400;368;27.0236;63.0541;-27.8939;12.2366;7674.86;7.24741;0;0;7.39495e-21;0.01;0;8.10729;102;0;-1-1;-1
400;369;31.8817;82.9199;-25.168;11.7827;6852.01;6.97153;0;0;7.39495e-21;0.01;0;6.54591;102;0;-1-1;-1
400;370;29.9754;101.634;-33.9431;11.9031;7064.26;7.04745;0;0;9.24369e-21;0.01;0;4.47407;102;0;-1-1;-1
400;371;45.9316;-87.4153;-29.4875;11.4016;6208.45;6.74524;0;0;9.24369e-21;0.01;0;5.80422;102;0;-1-1;-1
400;372;46.3649;-67.3024;-29.9004;10.8966;5419.59;6.45051;0;0;9.24369e-21;0.01;0;7.17943;102;0;-1-1;-1
400;373;46.5141;-46.6043;-29.4515;12.3793;7946.54;7.32468;0;0;9.24369e-21;0.01;0;8.06258;102;0;-1-1;-1
400;374;46.4833;-26.6053;-28.8405;12.4776;8137.39;7.37448;0;0;9.24369e-21;0.01;0;8.9615;102;0;-1-1;-1
400;375;45.0207;-6.72869;-30.4525;12.1221;7461.46;7.17246;0;0;9.24369e-21;0.01;0;8.12549;102;0;-1-1;-1
400;376;46.5019;11.8501;-32.5286;11.0434;5641.55;6.53846;0;0;9.24369e-21;0.01;0;7.49983;102;0;-1-1;-1
400;377;45.7162;31.7914;-30.5862;12.49;8161.71;7.38315;0;0;7.39495e-21;0.01;0;8.76048;102;0;-1-1;-1
400;378;45.9218;52.6215;-29.2158;12.2844;7765.12;7.26712;0;0;9.24369e-21;0.01;0;7.62969;102;0;-1-1;-1
400;379;46.6429;70.6874;-29.0207;10.615;5010.14;6.28374;0;0;9.24369e-21;0.01;0;6.62355;102;0;-1-1;-1
400;380;46.5842;90.3811;-32.7285;10.6099;5002.94;6.27322;0;0;9.24369e-21;0.01;0;6.13288;102;0;-1-1;-1
400;381;64.5338;-79.0472;-30.0253;12.8339;8854.41;7.59146;0;0;9.24369e-21;0.01;0;5.66836;102;0;-1-1;-1
400;382;63.9174;-57.3848;-29.8184;12.7364;8654.22;7.53348;0;0;9.24369e-21;0.01;0;8.33506;102;0;-1-1;-1
400;383;64.0195;-36.4965;-29.0491;10.7236;5165.46;6.3554;0;0;9.24369e-21;0.01;0;6.94715;102;0;-1-1;-1
400;384;65.2005;-18.8069;-30.6791;11.5428;6442.01;6.83488;0;0;9.24369e-21;0.01;0;7.25919;102;0;-1-1;-1
400;385;62.6575;1.23857;-30.5691;12.5811;8341.58;7.44757;0;0;9.24369e-21;0.01;0;9.20055;102;0;-1-1;-1
400;386;63.6912;21.3212;-30.3492;11.328;6089.06;6.70351;0;0;9.24369e-21;0.01;0;7.57814;102;0;-1-1;-1
400;387;63.2343;41.5605;-29.8458;11.7384;6775.08;6.94047;0;0;9.24369e-21;0.01;0;7.59557;102;0;-1-1;-1
400;388;63.1394;61.7901;-29.3475;10.8274;5316.89;6.41564;0;0;9.24369e-21;0.01;0;8.02517;102;0;-1-1;-1
400;389;63.7717;82.0972;-29.4975;12.2332;7668.47;7.23637;0;0;9.24369e-21;0.01;0;6.41693;102;0;-1-1;-1
400;390;81.9284;-67.1418;-28.8612;11.245;5956.24;6.65861;0;0;9.24369e-21;0.01;0;4.07339;102;0;-1-1;-1
400;391;80.4331;-47.0481;-28.9361;11.0712;5684.2;6.5553;0;0;9.24369e-21;0.01;0;6.51679;102;0;-1-1;-1
400;392;79.5496;-31.3388;-37.6352;10.3468;4639.86;6.11507;0;0;1.15546e-20;0.01;0;7.01256;102;0;-1-1;-1
