Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-65.6928;-27.1063;-42.8273;10.2926;4567.29;5.94601;0;0;5.87817e-46;0.01;0;6.53224;102;0;-1-1;-1
920;197;-65.0659;-7.73388;-43.8557;11.0856;5706.47;6.40332;0;0;5.87817e-46;0.01;0;5.4125;102;0;-1-1;-1
920;198;-65.8069;10.1445;-44.2439;11.3734;6162.56;6.5764;0;0;5.87817e-46;0.01;0;6.13804;102;0;-1-1;-1
920;199;-65.9274;29.7715;-43.5199;10.9107;5440.6;6.30795;0;0;4.70253e-46;0.01;0;6.49039;102;0;-1-1;-1
920;200;-63.8535;48.5779;-44.2458;10.5675;4943.12;6.10829;0;0;4.70253e-46;0.01;0;4.65937;102;0;-1-1;-1
920;201;-63.2368;70.4902;-44.2939;10.6007;4989.94;6.14045;0;0;4.70253e-46;0.01;0;4.58163;102;0;-1-1;-1
920;202;-47.9354;-93.1607;-38.9389;9.3092;3379.29;5.38379;0;0;5.87817e-46;0.01;0;2.66833;102;0;-1-1;-1
920;203;-60.6558;-81.728;-43.5437;10.4578;4790.8;6.04867;0;0;5.87817e-46;0.01;0;2.93678;102;0;-1-1;-1
920;204;-47.2977;-53.8358;-40.1558;9.42187;3503.48;5.45311;0;0;5.87817e-46;0.01;0;6.35478;102;0;-1-1;-1
920;205;-50.2593;-36.2598;-43.1325;9.60757;3714.75;5.54583;0;0;4.70253e-46;0.01;0;5.25566;102;0;-1-1;-1
920;206;-49.1406;-15.9843;-43.7595;10.6238;5022.6;6.14668;0;0;4.70253e-46;0.01;0;5.25352;102;0;-1-1;-1
920;207;-48.5697;2.6389;-44.4234;10.1358;4361.83;5.86033;0;0;5.87817e-46;0.01;0;5.35484;102;0;-1-1;-1
920;208;-50.482;20.3145;-43.2701;9.4538;3539.22;5.47838;0;0;4.70253e-46;0.01;0;5.87513;102;0;-1-1;-1
920;209;-48.622;37.9686;-42.7875;9.70533;3829.3;5.62286;0;0;5.87817e-46;0.01;0;5.5188;102;0;-1-1;-1
920;210;-47.1482;57.6286;-43.7735;10.4615;4795.84;6.06271;0;0;5.87817e-46;0.01;0;6.52999;102;0;-1-1;-1
920;211;-56.3746;83.1137;-53.5262;9.01535;3069.28;5.21381;0;0;5.87817e-46;0.01;0;3.3307;102;0;-1-1;-1
920;212;-33.5169;-83.8651;-41.227;10.2615;4526.07;5.93714;0;0;4.70253e-46;0.01;0;5.37612;102;0;-1-1;-1
920;213;-32.2517;-62.254;-40.8819;9.02928;3083.53;5.21072;0;0;5.87817e-46;0.01;0;6.14171;102;0;-1-1;-1
920;214;-31.5255;-45.1115;-42.1074;10.2412;4499.27;5.92267;0;0;5.87817e-46;0.01;0;6.39275;102;0;-1-1;-1
920;215;-32.321;-25.9061;-44.1322;11.0288;5619.13;6.37475;0;0;5.87817e-46;0.01;0;6.75856;102;0;-1-1;-1
920;216;-33.2306;-7.47743;-44.743;9.70604;3830.14;5.61521;0;0;4.70253e-46;0.01;0;6.55719;102;0;-1-1;-1
920;217;-32.6018;11.0437;-43.7306;9.33919;3412.06;5.39613;0;0;5.87817e-46;0.01;0;5.85427;102;0;-1-1;-1
920;218;-31.9442;28.7604;-43.4739;10.3411;4632.27;5.9813;0;0;5.87817e-46;0.01;0;6.34877;102;0;-1-1;-1
920;219;-31.5409;46.7168;-43.4523;10.5376;4901.36;6.09705;0;0;5.87817e-46;0.01;0;6.30865;102;0;-1-1;-1
920;220;-31.1625;66.1324;-42.8216;10.386;4692.87;6.01526;0;0;5.87817e-46;0.01;0;7.19583;102;0;-1-1;-1
920;221;-30.2484;84.7794;-43.1652;10.5647;4939.19;6.10752;0;0;5.87817e-46;0.01;0;4.9468;102;0;-1-1;-1
920;222;-15.4658;-91.0103;-41.2039;9.50223;3593.89;5.50449;0;0;5.87817e-46;0.01;0;5.54449;102;0;-1-1;-1
920;223;-17.2797;-73.3517;-41.4814;11.1294;5774.29;6.42917;0;0;5.87817e-46;0.01;0;7.20532;102;0;-1-1;-1
920;224;-15.6815;-54.6831;-42.9664;10.0973;4312.29;5.84634;0;0;5.87817e-46;0.01;0;6.81861;102;0;-1-1;-1
920;225;-15.0715;-35.9672;-43.7682;10.5356;4898.53;6.08963;0;0;5.87817e-46;0.01;0;6.39226;102;0;-1-1;-1
920;226;-17.2725;-15.5265;-44.1223;9.56441;3664.91;5.53543;0;0;5.87817e-46;0.01;0;6.07155;102;0;-1-1;-1
920;227;-18.5879;1.35475;-44.7427;9.48381;3573.03;5.48716;0;0;4.70253e-46;0.01;0;6.61833;102;0;-1-1;-1
920;228;-15.6634;18.941;-42.5514;10.9235;5459.81;6.32093;0;0;5.87817e-46;0.01;0;7.60236;102;0;-1-1;-1
920;229;-20.89;36.7267;-54.7354;9.39397;3472.45;5.43131;0;0;5.87817e-46;0.01;0;5.87295;102;0;-1-1;-1
920;230;-14.6028;56.2525;-42.466;11.2086;5898.49;6.47184;0;0;4.70253e-46;0.01;0;6.20134;102;0;-1-1;-1
920;231;-14.2606;75.0316;-43.2187;10.4416;4768.58;6.04229;0;0;5.87817e-46;0.01;0;6.71121;102;0;-1-1;-1
920;232;-12.6805;91.1838;-38.138;9.4181;3499.27;5.45055;0;0;5.87817e-46;0.01;0;3.71787;102;0;-1-1;-1
920;233;-0.112249;-99.5231;-40.9032;9.98504;4170.02;5.78293;0;0;5.87817e-46;0.01;0;3.57563;102;0;-1-1;-1
920;234;-0.202996;-82.5438;-42.0194;9.41012;3490.39;5.4484;0;0;5.87817e-46;0.01;0;6.24134;102;0;-1-1;-1
920;235;0.323156;-63.9383;-42.8501;10.4479;4777.25;6.04449;0;0;5.87817e-46;0.01;0;6.43683;102;0;-1-1;-1
920;236;1.75321;-45.2301;-43.9922;9.32373;3395.14;5.39518;0;0;4.70253e-46;0.01;0;6.46898;102;0;-1-1;-1
920;237;1.57715;-26.294;-44.0206;10.5749;4953.54;6.11403;0;0;5.87817e-46;0.01;0;6.0043;102;0;-1-1;-1
920;238;-0.805113;-6.58062;-44.3832;11.2948;6035.58;6.54361;0;0;5.87817e-46;0.01;0;6.03973;102;0;-1-1;-1
920;239;2.33785;14.0437;-41.278;9.44878;3533.59;5.46323;0;0;5.87817e-46;0.01;0;5.64267;102;0;-1-1;-1
920;240;0.761026;30.4172;-44.3677;9.81713;3963.16;5.67272;0;0;5.87817e-46;0.01;0;6.38857;102;0;-1-1;-1
920;241;2.63557;48.3147;-38.2233;11.1091;5742.89;6.42139;0;0;5.87817e-46;0.01;0;7.1107;102;0;-1-1;-1
920;242;0.654776;65.9102;-47.3738;9.44479;3529.11;5.45667;0;0;5.87817e-46;0.01;0;6.09689;102;0;-1-1;-1
920;243;2.75065;82.1425;-39.4079;10.1596;4392.53;5.86647;0;0;5.87817e-46;0.01;0;6.41833;102;0;-1-1;-1
920;244;14.8709;-91.6186;-40.8355;9.32955;3401.5;5.39741;0;0;5.87817e-46;0.01;0;4.58831;102;0;-1-1;-1
920;245;16.8351;-73.6721;-42.6114;11.3238;6082.22;6.54254;0;0;5.87817e-46;0.01;0;7.46234;102;0;-1-1;-1
920;246;16.5967;-54.7818;-43.9943;9.86497;4021.38;5.70027;0;0;4.70253e-46;0.01;0;6.81891;102;0;-1-1;-1
920;247;17.0572;-36.9797;-44.2917;9.42425;3506.14;5.44478;0;0;5.87817e-46;0.01;0;6.22443;102;0;-1-1;-1
920;248;17.3712;-15.3713;-43.8771;10.4716;4809.8;6.06199;0;0;4.70253e-46;0.01;0;6.63436;102;0;-1-1;-1
920;249;15.0672;3.22549;-44.8512;10.0667;4273.2;5.82385;0;0;4.70253e-46;0.01;0;6.09478;102;0;-1-1;-1
920;250;19.2418;20.6669;-42.2446;10.1869;4428.11;5.89765;0;0;5.87817e-46;0.01;0;6.59751;102;0;-1-1;-1
920;251;17.9152;38.5581;-46.6621;10.9273;5465.48;6.32416;0;0;5.87817e-46;0.01;0;5.92455;102;0;-1-1;-1
920;252;17.6465;60.7303;-43.1817;11.0189;5604.03;6.36091;0;0;5.87817e-46;0.01;0;6.31497;102;0;-1-1;-1
920;253;13.1806;76.101;-52.0144;9.01664;3070.6;5.20726;0;0;7.34771e-46;0.01;0;5.4711;102;0;-1-1;-1
920;254;16.9429;92.8461;-44.2852;11.1089;5742.43;6.4247;0;0;5.87817e-46;0.01;0;4.06452;102;0;-1-1;-1
920;255;33.1478;-82.364;-41.4401;9.54576;3643.51;5.51582;0;0;4.70253e-46;0.01;0;3.89511;102;0;-1-1;-1
920;256;33.207;-64.2238;-43.6522;10.0199;4213.88;5.78796;0;0;5.87817e-46;0.01;0;6.3354;102;0;-1-1;-1
920;257;33.2342;-45.7633;-44.1719;10.9759;5538.79;6.34546;0;0;5.87817e-46;0.01;0;7.46093;102;0;-1-1;-1
920;258;32.8826;-26.5213;-44.2299;11.202;5888.05;6.4781;0;0;5.87817e-46;0.01;0;7.41568;102;0;-1-1;-1
920;259;34.4739;-8.21556;-44.4704;9.35834;3433.09;5.3931;0;0;4.70253e-46;0.01;0;6.14585;102;0;-1-1;-1
920;260;35.5644;13.1563;-43.8978;9.33023;3402.25;5.39264;0;0;5.87817e-46;0.01;0;5.88223;102;0;-1-1;-1
920;261;34.7347;30.7839;-43.2165;9.89661;4060.2;5.71339;0;0;4.70253e-46;0.01;0;6.37889;102;0;-1-1;-1
920;262;33.743;49.8104;-43.5039;11.0294;5620.05;6.38436;0;0;5.87817e-46;0.01;0;7.00538;102;0;-1-1;-1
920;263;34.2747;68.8259;-42.0069;10.3511;4645.67;5.99557;0;0;5.87817e-46;0.01;0;5.98144;102;0;-1-1;-1
920;264;33.6899;84.9983;-42.4385;9.87342;4031.73;5.71526;0;0;5.87817e-46;0.01;0;3.78611;102;0;-1-1;-1
920;265;48.4648;-73.5979;-41.1667;9.92369;4093.63;5.7444;0;0;5.87817e-46;0.01;0;4.40228;102;0;-1-1;-1
920;266;49.2234;-55.6741;-42.9892;10.5814;4962.68;6.11726;0;0;4.70253e-46;0.01;0;6.71262;102;0;-1-1;-1
920;267;50.606;-35.9024;-44.139;11.4109;6223.74;6.5959;0;0;5.87817e-46;0.01;0;6.46351;102;0;-1-1;-1
920;268;49.6237;-17.1413;-44.5609;11.0415;5638.62;6.37359;0;0;5.87817e-46;0.01;0;6.42499;102;0;-1-1;-1
920;269;48.9728;2.0137;-45.4038;9.35912;3433.95;5.41565;0;0;5.87817e-46;0.01;0;5.83262;102;0;-1-1;-1
920;270;51.379;21.7074;-45.037;11.2332;5937.4;6.49749;0;0;5.87817e-46;0.01;0;6.38636;102;0;-1-1;-1
920;271;50.5333;41.5449;-43.4847;10.475;4814.49;6.0539;0;0;5.87817e-46;0.01;0;6.58435;102;0;-1-1;-1
920;272;50.5266;59.9235;-42.8415;10.7441;5195.2;6.22636;0;0;5.87817e-46;0.01;0;7.53365;102;0;-1-1;-1
920;273;51.0087;78.2444;-44.1397;10.9129;5443.83;6.31261;0;0;5.87817e-46;0.01;0;5.06347;102;0;-1-1;-1
920;274;65.7883;-65.2084;-42.8095;10.774;5238.61;6.22662;0;0;4.70253e-46;0.01;0;3.47801;102;0;-1-1;-1
920;275;67.6904;-41.6291;-40.9825;9.89639;4059.93;5.72615;0;0;5.87817e-46;0.01;0;4.83676;102;0;-1-1;-1
920;276;65.1771;-25.5162;-49.4377;9.33484;3407.29;5.39134;0;0;5.87817e-46;0.01;0;5.99079;102;0;-1-1;-1
920;277;65.1932;-8.09399;-45.0165;10.6645;5080.49;6.17302;0;0;5.87817e-46;0.01;0;6.49336;102;0;-1-1;-1
920;278;68.3171;12.6829;-43.831;11.0696;5681.77;6.40407;0;0;5.87817e-46;0.01;0;5.8068;102;0;-1-1;-1
920;279;67.0375;32.824;-42.3042;11.0345;5627.89;6.38616;0;0;5.87817e-46;0.01;0;6.79303;102;0;-1-1;-1
920;280;66.0383;51.0048;-40.5043;9.7295;3857.98;5.63386;0;0;5.87817e-46;0.01;0;6.69157;102;0;-1-1;-1
920;281;67.0247;68.4141;-41.0438;10.209;4456.89;5.90599;0;0;5.87817e-46;0.01;0;4.96869;102;0;-1-1;-1
920;282;85.4183;-38.7249;-39.6774;9.87183;4029.79;5.71501;0;0;5.87817e-46;0.01;0;3.38316;102;0;-1-1;-1
920;283;79.525;-17.4225;-47.8755;9.52837;3623.63;5.51896;0;0;5.87817e-46;0.01;0;6.3525;102;0;-1-1;-1
920;284;85.7478;9.03551;-43.4364;8.91204;2964.97;5.15849;0;0;5.87817e-46;0.01;0;4.71203;102;0;-1-1;-1
920;285;83.1534;24.6492;-42.2409;9.81718;3963.22;5.685;0;0;5.87817e-46;0.01;0;4.94418;102;0;-1-1;-1
920;286;82.5855;43.0468;-41.2413;10.092;4305.41;5.84829;0;0;5.87817e-46;0.01;0;4.10036;102;0;-1-1;-1
920;287;90.9513;-6.25796;-44.2068;9.55486;3653.94;5.52128;0;0;5.87817e-46;0.01;0;4.77634;102;0;-1-1;-1
920;288;-102.423;-17.5304;-23.687;9.66561;3782.48;5.59444;0;0;5.87817e-46;0.01;0;4.49376;102;0;-1-1;-1
920;289;-104.011;0.184491;-27.5818;10.9502;5499.87;6.33704;0;0;5.87817e-46;0.01;0;4.34179;102;0;-1-1;-1
920;290;-86.8058;-46.6168;-27.6507;10.9176;5450.91;6.30848;0;0;5.87817e-46;0.01;0;5.68751;102;0;-1-1;-1
920;291;-88.7955;-27.3031;-30.6862;10.5026;4852.64;6.07891;0;0;5.87817e-46;0.01;0;6.73326;102;0;-1-1;-1
920;292;-86.7181;-8.28062;-25.8047;11.001;5576.74;6.34723;0;0;5.87817e-46;0.01;0;6.65933;102;0;-1-1;-1
920;293;-86.8519;10.2308;-26.0755;11.1721;5841.1;6.45853;0;0;5.87817e-46;0.01;0;6.16893;102;0;-1-1;-1
920;294;-85.9682;30.3392;-25.8643;11.0492;5650.4;6.37912;0;0;5.87817e-46;0.01;0;6.25765;102;0;-1-1;-1
920;295;-85.6452;51.2612;-26.4914;10.9212;5456.25;6.32109;0;0;5.87817e-46;0.01;0;4.85592;102;0;-1-1;-1
920;296;-74.8589;-69.1534;-26.2743;9.34964;3423.52;5.402;0;0;5.87817e-46;0.01;0;4.27678;102;0;-1-1;-1
920;297;-68.9881;-53.6717;-25.5536;9.66595;3782.87;5.58443;0;0;5.87817e-46;0.01;0;6.59666;102;0;-1-1;-1
920;298;-71.5491;-35.5149;-26.5979;10.7552;5211.25;6.2157;0;0;4.70253e-46;0.01;0;6.79218;102;0;-1-1;-1
920;299;-70.7451;-16.7725;-28.7775;10.1749;4412.42;5.89189;0;0;5.87817e-46;0.01;0;6.39684;102;0;-1-1;-1
920;300;-70.9696;0.90921;-29.2311;9.38193;3459.12;5.42123;0;0;5.87817e-46;0.01;0;6.70111;102;0;-1-1;-1
920;301;-71.3093;19.3147;-29.8366;9.43121;3513.92;5.4518;0;0;4.70253e-46;0.01;0;6.36601;102;0;-1-1;-1
920;302;-70.0339;40.9206;-27.7569;11.0292;5619.81;6.3779;0;0;5.87817e-46;0.01;0;6.93519;102;0;-1-1;-1
920;303;-68.4912;59.6733;-29.2685;10.1747;4412.12;5.88188;0;0;4.70253e-46;0.01;0;6.00892;102;0;-1-1;-1
920;304;-68.1275;77.7059;-27.8836;10.4339;4757.99;6.03349;0;0;5.87817e-46;0.01;0;3.71049;102;0;-1-1;-1
920;305;-59.2123;-77.7777;-25.6945;9.9573;4135.36;5.75952;0;0;4.70253e-46;0.01;0;5.50404;102;0;-1-1;-1
920;306;-52.8103;-61.7841;-25.0886;10.1982;4442.76;5.90506;0;0;5.87817e-46;0.01;0;6.86946;102;0;-1-1;-1
920;307;-54.4085;-44.0835;-27.3903;10.2822;4553.58;5.94407;0;0;4.70253e-46;0.01;0;7.06157;102;0;-1-1;-1
920;308;-54.8608;-25.641;-27.2382;10.7528;5207.8;6.2261;0;0;5.87817e-46;0.01;0;6.66171;102;0;-1-1;-1
920;309;-54.4241;-6.76351;-27.0134;10.7579;5215.19;6.21523;0;0;5.87817e-46;0.01;0;6.3122;102;0;-1-1;-1
920;310;-56.0334;11.9376;-28.4602;9.89707;4060.77;5.72913;0;0;5.87817e-46;0.01;0;5.48399;102;0;-1-1;-1
920;311;-54.9312;29.8139;-28.095;10.0769;4286.19;5.83805;0;0;5.87817e-46;0.01;0;6.32702;102;0;-1-1;-1
920;312;-53.202;49.0723;-28.2652;10.826;5314.84;6.26076;0;0;5.87817e-46;0.01;0;6.76069;102;0;-1-1;-1
920;313;-52.9292;67.73;-30.6091;9.6227;3732.32;5.56397;0;0;5.87817e-46;0.01;0;6.03278;102;0;-1-1;-1
920;314;-55.759;85.719;-37.3472;9.62401;3733.85;5.57151;0;0;5.87817e-46;0.01;0;3.95665;102;0;-1-1;-1
920;315;-34.5732;-97.041;-30.2795;8.98371;3037.08;5.19773;0;0;5.87817e-46;0.01;0;3.84302;102;0;-1-1;-1
920;316;-46.9381;-71.6911;-38.2727;9.81431;3959.75;5.67894;0;0;5.87817e-46;0.01;0;6.42967;102;0;-1-1;-1
920;317;-37.2739;-52.543;-24.864;11.1604;5822.8;6.458;0;0;5.87817e-46;0.01;0;6.46575;102;0;-1-1;-1
920;318;-39.1495;-34.0467;-29.3667;10.2596;4523.58;5.93345;0;0;5.87817e-46;0.01;0;6.05718;102;0;-1-1;-1
920;319;-38.1761;-15.946;-29.6359;9.69411;3816.04;5.61117;0;0;5.87817e-46;0.01;0;6.50203;102;0;-1-1;-1
920;320;-37.9485;1.62871;-30.9049;9.37143;3447.52;5.41689;0;0;5.87817e-46;0.01;0;5.93802;102;0;-1-1;-1
920;321;-39.328;19.6648;-29.1779;10.5163;4871.66;6.08764;0;0;5.87817e-46;0.01;0;6.35014;102;0;-1-1;-1
920;322;-38.5549;37.3551;-29.0278;9.33919;3412.05;5.40053;0;0;4.70253e-46;0.01;0;5.80521;102;0;-1-1;-1
920;323;-38.1434;59.1843;-26.3078;10.2113;4459.97;5.90459;0;0;5.87817e-46;0.01;0;6.05107;102;0;-1-1;-1
920;324;-37.8699;76.3255;-29.5768;9.36484;3440.24;5.42751;0;0;5.87817e-46;0.01;0;6.35189;102;0;-1-1;-1
920;325;-41.4497;94.3794;-28.683;11.3479;6121.1;6.55386;0;0;5.87817e-46;0.01;0;4.53717;102;0;-1-1;-1
920;326;-19.4233;-101.495;-29.4142;9.03831;3092.79;5.22649;0;0;7.34771e-46;0.01;0;3.31718;102;0;-1-1;-1
920;327;-22.9473;-84.0354;-25.9601;11.1529;5811.06;6.44662;0;0;4.70253e-46;0.01;0;7.19228;102;0;-1-1;-1
920;328;-21.0112;-62.5347;-26.5247;10.7183;5157.89;6.20288;0;0;5.87817e-46;0.01;0;5.84114;102;0;-1-1;-1
920;329;-18.8151;-44.554;-29.1672;9.5537;3652.61;5.5212;0;0;5.87817e-46;0.01;0;5.70454;102;0;-1-1;-1
920;330;-21.9016;-25.3186;-28.0519;11.1763;5847.65;6.46097;0;0;5.87817e-46;0.01;0;6.60676;102;0;-1-1;-1
920;331;-23.3054;-6.66261;-30.8156;9.37257;3448.77;5.40425;0;0;4.70253e-46;0.01;0;5.36105;102;0;-1-1;-1
920;332;-23.8214;11.0551;-28.7219;9.37362;3449.94;5.41951;0;0;5.87817e-46;0.01;0;5.9793;102;0;-1-1;-1
920;333;-23.3084;27.8813;-28.2388;9.47385;3561.79;5.48755;0;0;5.87817e-46;0.01;0;6.26444;102;0;-1-1;-1
920;334;-23.28;47.1642;-25.933;10.7756;5241.05;6.22509;0;0;5.87817e-46;0.01;0;7.0079;102;0;-1-1;-1
920;335;-21.8155;66.7395;-27.2856;10.6859;5111.18;6.18256;0;0;5.87817e-46;0.01;0;6.38036;102;0;-1-1;-1
920;336;-24.0773;87.2355;-25.7187;10.3975;4708.43;6.0098;0;0;4.70253e-46;0.01;0;5.72043;102;0;-1-1;-1
920;337;-5.88641;-91.5915;-26.0088;10.3347;4623.65;5.97168;0;0;5.87817e-46;0.01;0;5.20462;102;0;-1-1;-1
920;338;-5.54269;-73.5169;-27.0587;10.4741;4813.21;6.05961;0;0;5.87817e-46;0.01;0;5.78583;102;0;-1-1;-1
920;339;-4.35384;-54.6198;-28.0877;10.1229;4345.09;5.85766;0;0;5.87817e-46;0.01;0;5.97931;102;0;-1-1;-1
920;340;-3.42454;-36.9441;-29.8866;9.64019;3752.71;5.57684;0;0;5.87817e-46;0.01;0;5.95028;102;0;-1-1;-1
920;341;-7.56936;-12.5796;-27.2077;10.3924;4701.45;6.01405;0;0;4.70253e-46;0.01;0;5.26549;102;0;-1-1;-1
920;342;-8.93022;4.99594;-32.0273;9.36714;3442.78;5.43409;0;0;5.87817e-46;0.01;0;5.4092;102;0;-1-1;-1
920;343;-5.38387;23.1552;-27.9698;10.6152;5010.38;6.13362;0;0;5.87817e-46;0.01;0;5.16496;102;0;-1-1;-1
920;344;-14.3763;37.6377;-39.0385;10.3247;4610.15;5.96901;0;0;5.87817e-46;0.01;0;6.32355;102;0;-1-1;-1
920;345;-7.8154;56.2097;-24.4412;9.45322;3538.57;5.46568;0;0;4.70253e-46;0.01;0;5.9019;102;0;-1-1;-1
920;346;-8.54157;79.2268;-26.6564;9.50869;3601.23;5.50429;0;0;5.87817e-46;0.01;0;5.87012;102;0;-1-1;-1
920;347;-0.633786;93.9513;-26.7063;9.54265;3639.95;5.52841;0;0;5.87817e-46;0.01;0;5.12581;102;0;-1-1;-1
920;348;16.4558;-107.545;-12.8454;9.04266;3097.26;5.2366;0;0;5.87817e-46;0.01;0;3.12994;102;0;-1-1;-1
920;349;10.0491;-82.3813;-26.9791;10.7548;5210.71;6.21985;0;0;5.87817e-46;0.01;0;5.49152;102;0;-1-1;-1
920;350;11.2783;-63.7366;-27.7983;10.2924;4567.05;5.95142;0;0;5.87817e-46;0.01;0;6.10722;102;0;-1-1;-1
920;351;11.7089;-45.317;-28.9134;10.6331;5035.77;6.14505;0;0;5.87817e-46;0.01;0;7.15901;102;0;-1-1;-1
920;352;12.6666;-27.0119;-30.0905;9.65677;3772.11;5.59634;0;0;5.87817e-46;0.01;0;5.79163;102;0;-1-1;-1
920;353;11.3812;-7.25849;-27.5374;11.304;6050.36;6.52732;0;0;5.87817e-46;0.01;0;4.96984;102;0;-1-1;-1
920;354;13.438;12.5499;-27.7487;10.0456;4246.3;5.81553;0;0;4.70253e-46;0.01;0;5.274;102;0;-1-1;-1
920;355;11.9867;32.3586;-28.7381;11.1159;5753.42;6.4259;0;0;4.70253e-46;0.01;0;5.35517;102;0;-1-1;-1
920;356;13.4607;50.6933;-23.9731;9.01471;3068.63;5.21359;0;0;7.34771e-46;0.01;0;5.1827;102;0;-1-1;-1
920;357;5.45665;66.5986;-29.7859;11.2071;5896.12;6.49458;0;0;5.87817e-46;0.01;0;6.0198;102;0;-1-1;-1
920;358;15.5754;88.6077;-25.6985;9.93843;4111.9;5.75143;0;0;5.87817e-46;0.01;0;6.62881;102;0;-1-1;-1
920;359;12.7744;106.146;-29.7876;11.0159;5599.44;6.36804;0;0;5.87817e-46;0.01;0;3.54244;102;0;-1-1;-1
920;360;26.5119;-91.3068;-27.2272;10.0539;4256.84;5.81158;0;0;5.87817e-46;0.01;0;5.25873;102;0;-1-1;-1
920;361;27.7133;-73.3655;-27.2673;10.4922;4838.26;6.06836;0;0;5.87817e-46;0.01;0;7.21783;102;0;-1-1;-1
920;362;28.0493;-55.0195;-28.3252;11.2346;5939.64;6.50298;0;0;5.87817e-46;0.01;0;7.5942;102;0;-1-1;-1
920;363;28.1795;-35.8781;-28.3153;10.7993;5275.57;6.2452;0;0;5.87817e-46;0.01;0;6.7313;102;0;-1-1;-1
920;364;28.455;-16.0668;-28.03;11.012;5593.5;6.36082;0;0;5.87817e-46;0.01;0;6.36303;102;0;-1-1;-1
920;365;27.201;2.0912;-33.1296;10.0068;4197.37;5.78343;0;0;5.87817e-46;0.01;0;6.26863;102;0;-1-1;-1
920;366;30.2504;20.0727;-27.4643;10.614;5008.69;6.15191;0;0;5.87817e-46;0.01;0;6.63308;102;0;-1-1;-1
920;367;28.3609;41.8247;-27.1029;10.4739;4812.95;6.05669;0;0;5.87817e-46;0.01;0;6.00024;102;0;-1-1;-1
920;368;27.7034;61.4658;-26.2053;10.7989;5275.09;6.2542;0;0;4.70253e-46;0.01;0;6.74681;102;0;-1-1;-1
920;369;31.0751;79.8743;-25.1746;10.3884;4696.02;6.00577;0;0;4.70253e-46;0.01;0;7.50943;102;0;-1-1;-1
920;370;29.9568;98.0069;-31.7347;10.4492;4779.04;6.04653;0;0;5.87817e-46;0.01;0;4.57988;102;0;-1-1;-1
920;371;43.0924;-82.8271;-26.7462;10.0236;4218.51;5.79417;0;0;5.87817e-46;0.01;0;4.80977;102;0;-1-1;-1
920;372;44.3192;-63.9885;-27.1438;9.61367;3721.83;5.56194;0;0;5.87817e-46;0.01;0;6.33353;102;0;-1-1;-1
920;373;44.6548;-45.3373;-27.7962;10.8926;5413.58;6.29173;0;0;5.87817e-46;0.01;0;7.38874;102;0;-1-1;-1
920;374;45.0667;-26.1316;-27.7228;10.9915;5562.36;6.35435;0;0;5.87817e-46;0.01;0;7.19313;102;0;-1-1;-1
920;375;45.1965;-6.88439;-28.9116;10.7191;5158.93;6.18938;0;0;5.87817e-46;0.01;0;6.51556;102;0;-1-1;-1
920;376;47.1182;12.8104;-29.8022;9.71245;3837.74;5.62824;0;0;5.87817e-46;0.01;0;5.80233;102;0;-1-1;-1
920;377;45.3142;31.6268;-28.2064;11.0369;5631.53;6.37533;0;0;4.70253e-46;0.01;0;7.08309;102;0;-1-1;-1
920;378;44.662;51.0648;-27.6446;10.7799;5247.31;6.23462;0;0;5.87817e-46;0.01;0;7.25691;102;0;-1-1;-1
920;379;45.4115;68.9794;-28.745;9.39426;3472.78;5.44109;0;0;5.87817e-46;0.01;0;6.04441;102;0;-1-1;-1
920;380;45.0646;87.9881;-29.9579;9.368;3443.74;5.41087;0;0;5.87817e-46;0.01;0;5.17165;102;0;-1-1;-1
920;381;60.3722;-74.3027;-26.8643;11.2313;5934.5;6.49277;0;0;5.87817e-46;0.01;0;5.26252;102;0;-1-1;-1
920;382;61.3039;-54.2934;-27.6523;11.2031;5889.84;6.47871;0;0;5.87817e-46;0.01;0;7.04214;102;0;-1-1;-1
920;383;60.2449;-35.7842;-26.5333;9.44251;3526.56;5.48079;0;0;5.87817e-46;0.01;0;5.96212;102;0;-1-1;-1
920;384;61.6017;-16.6001;-27.6515;10.1402;4367.43;5.86922;0;0;5.87817e-46;0.01;0;5.81307;102;0;-1-1;-1
920;385;62.703;2.05029;-28.5548;11.0592;5665.79;6.39123;0;0;5.87817e-46;0.01;0;6.53753;102;0;-1-1;-1
920;386;61.9888;21.7127;-28.0998;10.0078;4198.61;5.79219;0;0;5.87817e-46;0.01;0;6.57576;102;0;-1-1;-1
920;387;61.0804;41.9351;-26.7497;10.3176;4600.72;5.96657;0;0;5.87817e-46;0.01;0;6.70813;102;0;-1-1;-1
920;388;60.6144;60.3388;-26.5202;9.49298;3583.41;5.50012;0;0;5.87817e-46;0.01;0;6.9098;102;0;-1-1;-1
920;389;60.4292;78.9509;-27.0361;10.7861;5256.39;6.24928;0;0;5.87817e-46;0.01;0;5.90299;102;0;-1-1;-1
920;390;76.8019;-63.5924;-26.349;9.85584;4010.23;5.69646;0;0;5.87817e-46;0.01;0;3.73967;102;0;-1-1;-1
920;391;75.8698;-41.805;-25.6839;9.74326;3874.37;5.64324;0;0;5.87817e-46;0.01;0;6.75763;102;0;-1-1;-1
920;392;73.4893;-27.0771;-35.2917;9.13466;3192.75;5.27386;0;0;7.34771e-46;0.01;0;6.05384;102;0;-1-1;-1
