Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.1814;-27.8692;-46.3163;11.4414;6273.67;6.74744;0;0;1.2287e-24;0.01;0;7.75442;102;0;-1-1;-1
480;197;-68.3757;-7.06691;-47.0708;12.3657;7920.38;7.28903;0;0;1.2287e-24;0.01;0;6.44384;102;0;-1-1;-1
480;198;-68.7846;10.0158;-46.7462;12.6386;8456.3;7.45541;0;0;1.2287e-24;0.01;0;6.34794;102;0;-1-1;-1
480;199;-68.4292;31.0651;-46.2911;12.1719;7553.83;7.17403;0;0;9.82958e-25;0.01;0;7.92642;102;0;-1-1;-1
480;200;-68.2507;51.7559;-47.3862;11.8172;6912.43;6.96908;0;0;9.82958e-25;0.01;0;6.22712;102;0;-1-1;-1
480;201;-67.3607;73.0525;-45.7632;11.8018;6885.55;6.96396;0;0;9.82958e-25;0.01;0;4.97552;102;0;-1-1;-1
480;202;-50.4178;-99.6082;-43.8634;10.4312;4754.3;6.14256;0;0;1.2287e-24;0.01;0;1.4568;102;0;-1-1;-1
480;203;-58.8929;-83.468;-50.6259;11.6215;6574.75;6.85602;0;0;1.2287e-24;0.01;0;3.53459;102;0;-1-1;-1
480;204;-49.9079;-56.2136;-44.4912;10.4729;4811.56;6.1793;0;0;1.2287e-24;0.01;0;6.09463;102;0;-1-1;-1
480;205;-51.3529;-37.3306;-46.475;10.6309;5032.71;6.264;0;0;9.82958e-25;0.01;0;5.59538;102;0;-1-1;-1
480;206;-50.2509;-17.4798;-46.4638;11.797;6877.15;6.95698;0;0;9.82958e-25;0.01;0;5.72379;102;0;-1-1;-1
480;207;-50.0186;2.2347;-46.6483;11.3021;6047.43;6.67082;0;0;1.2287e-24;0.01;0;6.61137;102;0;-1-1;-1
480;208;-51.3076;20.8828;-45.8145;10.544;4910.29;6.22419;0;0;9.82958e-25;0.01;0;5.75387;102;0;-1-1;-1
480;209;-50.5555;40.5183;-46.048;10.7858;5255.87;6.36847;0;0;1.2287e-24;0.01;0;5.54981;102;0;-1-1;-1
480;210;-50.0096;60.2022;-46.6966;11.6622;6644.05;6.88267;0;0;1.2287e-24;0.01;0;6.35789;102;0;-1-1;-1
480;211;-61.1669;88.1258;-55.8039;10.0576;4261.65;5.9288;0;0;1.2287e-24;0.01;0;3.36464;102;0;-1-1;-1
480;212;-34.9998;-89.2983;-47.154;11.4908;6355.37;6.77731;0;0;9.82958e-25;0.01;0;4.44625;102;0;-1-1;-1
480;213;-32.6819;-63.9758;-45.4342;10.0841;4295.35;5.93807;0;0;1.2287e-24;0.01;0;6.79191;102;0;-1-1;-1
480;214;-33.7428;-45.9447;-45.4799;11.3382;6105.46;6.68929;0;0;1.2287e-24;0.01;0;7.07043;102;0;-1-1;-1
480;215;-34.4447;-25.6735;-46.4505;12.2478;7695.98;7.22132;0;0;1.2287e-24;0.01;0;6.75216;102;0;-1-1;-1
480;216;-33.5852;-6.06088;-46.1491;10.8434;5340.5;6.39593;0;0;9.82958e-25;0.01;0;6.31291;102;0;-1-1;-1
480;217;-33.9516;10.6999;-45.2158;10.4141;4731.03;6.13718;0;0;1.2287e-24;0.01;0;6.39238;102;0;-1-1;-1
480;218;-34.6856;30.0772;-44.9938;11.5149;6395.49;6.79007;0;0;1.2287e-24;0.01;0;6.38253;102;0;-1-1;-1
480;219;-34.0074;49.174;-45.7624;11.7491;6793.6;6.93088;0;0;1.2287e-24;0.01;0;6.20789;102;0;-1-1;-1
480;220;-32.656;69.1976;-46.1273;11.5633;6476.48;6.82094;0;0;1.2287e-24;0.01;0;6.49681;102;0;-1-1;-1
480;221;-32.052;88.072;-46.7621;11.7249;6751.67;6.91279;0;0;1.2287e-24;0.01;0;4.83991;102;0;-1-1;-1
480;222;-16.4227;-95.02;-47.5458;10.5498;4918.39;6.22886;0;0;1.2287e-24;0.01;0;5.63482;102;0;-1-1;-1
480;223;-17.9315;-77.0772;-46.794;12.3623;7913.8;7.28631;0;0;1.2287e-24;0.01;0;7.74649;102;0;-1-1;-1
480;224;-16.0717;-56.4922;-46.5539;11.2296;5931.81;6.62664;0;0;1.2287e-24;0.01;0;7.89345;102;0;-1-1;-1
480;225;-16.2803;-36.7209;-46.2573;11.7127;6730.69;6.90468;0;0;1.2287e-24;0.01;0;7.51461;102;0;-1-1;-1
480;226;-16.842;-15.7373;-46.386;10.6801;5102.91;6.30342;0;0;1.2287e-24;0.01;0;7.00701;102;0;-1-1;-1
480;227;-17.4507;2.45864;-44.6243;10.5921;4977.71;6.2527;0;0;9.82958e-25;0.01;0;7.72255;102;0;-1-1;-1
480;228;-17.3213;21.0995;-44.5403;12.1849;7578.02;7.1907;0;0;1.2287e-24;0.01;0;8.12333;102;0;-1-1;-1
480;229;-21.3277;37.3013;-56.3533;10.4488;4778.46;6.15814;0;0;1.2287e-24;0.01;0;6.77219;102;0;-1-1;-1
480;230;-15.354;57.1699;-45.3582;12.5043;8189.69;7.37261;0;0;9.82958e-25;0.01;0;6.88585;102;0;-1-1;-1
480;231;-14.1926;77.5655;-43.9306;11.6483;6620.21;6.87504;0;0;1.2287e-24;0.01;0;7.30227;102;0;-1-1;-1
480;232;-13.4617;95.6075;-47.2408;10.4752;4814.74;6.17223;0;0;1.2287e-24;0.01;0;4.05207;102;0;-1-1;-1
480;233;-0.117288;-105.217;-45.6374;11.1351;5783.26;6.57029;0;0;1.2287e-24;0.01;0;4.11392;102;0;-1-1;-1
480;234;0.145643;-86.6174;-47.1723;10.4779;4818.49;6.18404;0;0;1.2287e-24;0.01;0;7.09323;102;0;-1-1;-1
480;235;0.217964;-67.2854;-46.9355;11.6091;6553.69;6.84669;0;0;1.2287e-24;0.01;0;7.32615;102;0;-1-1;-1
480;236;0.76579;-46.4672;-47.0406;10.3724;4674.47;6.11454;0;0;9.82958e-25;0.01;0;6.75007;102;0;-1-1;-1
480;237;0.369165;-25.9807;-46.8038;11.7419;6781.1;6.92218;0;0;1.2287e-24;0.01;0;7.62397;102;0;-1-1;-1
480;238;-0.165255;-5.03044;-47.5442;12.59;8359.14;7.43032;0;0;1.2287e-24;0.01;0;7.27007;102;0;-1-1;-1
480;239;0.140765;11.2253;-46.4855;10.533;4894.91;6.21581;0;0;1.2287e-24;0.01;0;6.35441;102;0;-1-1;-1
480;240;1.04784;29.8475;-45.9182;10.9321;5472.74;6.44424;0;0;1.2287e-24;0.01;0;7.7321;102;0;-1-1;-1
480;241;3.122;49.7933;-40.833;12.3776;7943.29;7.29629;0;0;1.2287e-24;0.01;0;8.35523;102;0;-1-1;-1
480;242;0.32393;67.2066;-51.9286;10.473;4811.77;6.1693;0;0;1.2287e-24;0.01;0;6.02352;102;0;-1-1;-1
480;243;2.92693;86.5467;-42.1762;11.2666;5990.64;6.63721;0;0;1.2287e-24;0.01;0;5.74051;102;0;-1-1;-1
480;244;16.9537;-95.9287;-45.4334;10.3879;4695.35;6.12717;0;0;1.2287e-24;0.01;0;4.10489;102;0;-1-1;-1
480;245;17.8493;-77.6358;-47.122;12.6284;8436;7.44083;0;0;1.2287e-24;0.01;0;7.41847;102;0;-1-1;-1
480;246;17.0869;-56.9051;-47.6834;10.9544;5506.3;6.45603;0;0;9.82958e-25;0.01;0;7.43266;102;0;-1-1;-1
480;247;17.0887;-37.2275;-47.315;10.4801;4821.47;6.17382;0;0;1.2287e-24;0.01;0;6.71265;102;0;-1-1;-1
480;248;17.5435;-16.3824;-47.2153;11.6417;6609.1;6.87041;0;0;9.82958e-25;0.01;0;7.43349;102;0;-1-1;-1
480;249;18.0179;2.55863;-48.1858;11.2273;5928.13;6.6197;0;0;9.82958e-25;0.01;0;7.99461;102;0;-1-1;-1
480;250;17.7669;20.8734;-46.656;11.3561;6134.51;6.69694;0;0;1.2287e-24;0.01;0;7.83699;102;0;-1-1;-1
480;251;18.9823;39.9684;-47.8869;12.1189;7455.45;7.15042;0;0;1.2287e-24;0.01;0;6.7347;102;0;-1-1;-1
480;252;18.2498;62.6243;-46.8305;12.3467;7883.98;7.27599;0;0;1.2287e-24;0.01;0;7.05729;102;0;-1-1;-1
480;253;13.6229;79.3964;-55.8466;10.0266;4222.37;5.90197;0;0;1.53587e-24;0.01;0;6.0308;102;0;-1-1;-1
480;254;17.4883;97.9252;-49.4389;12.3733;7934.96;7.29137;0;0;1.2287e-24;0.01;0;4.19054;102;0;-1-1;-1
480;255;34.9171;-87.5086;-45.7785;10.6186;5015.16;6.26362;0;0;9.82958e-25;0.01;0;4.91836;102;0;-1-1;-1
480;256;35.0956;-67.5604;-47.218;11.1558;5815.47;6.57528;0;0;1.2287e-24;0.01;0;6.82151;102;0;-1-1;-1
480;257;34.7699;-47.3327;-47.4125;12.2622;7723.16;7.23523;0;0;1.2287e-24;0.01;0;7.37225;102;0;-1-1;-1
480;258;34.5008;-26.9647;-47.4493;12.4295;8043.51;7.32676;0;0;1.2287e-24;0.01;0;8.18774;102;0;-1-1;-1
480;259;35.0692;-7.2408;-48.0437;10.4293;4751.8;6.13412;0;0;9.82958e-25;0.01;0;6.99734;102;0;-1-1;-1
480;260;35.4703;12.89;-48.0667;10.4172;4735.27;6.13681;0;0;1.2287e-24;0.01;0;6.79745;102;0;-1-1;-1
480;261;36.1009;31.4279;-47.2343;10.9872;5555.84;6.47494;0;0;9.82958e-25;0.01;0;7.08504;102;0;-1-1;-1
480;262;35.6958;52.0912;-46.7022;12.2751;7747.52;7.23981;0;0;1.2287e-24;0.01;0;6.67385;102;0;-1-1;-1
480;263;36.1212;70.6535;-44.9564;11.54;6437.36;6.81201;0;0;1.2287e-24;0.01;0;5.80519;102;0;-1-1;-1
480;264;36.1014;89.3428;-48.4166;10.9701;5529.9;6.47616;0;0;1.2287e-24;0.01;0;3.96887;102;0;-1-1;-1
480;265;51.3913;-77.7629;-46.1379;11.0155;5598.89;6.50138;0;0;1.2287e-24;0.01;0;4.32233;102;0;-1-1;-1
480;266;52.3219;-57.9608;-46.5923;11.7343;6767.91;6.91664;0;0;9.82958e-25;0.01;0;6.63585;102;0;-1-1;-1
480;267;54.0074;-36.93;-47.4226;12.6988;8577.82;7.48646;0;0;1.2287e-24;0.01;0;5.81356;102;0;-1-1;-1
480;268;52.4034;-17.3948;-47.2251;12.3289;7849.88;7.26599;0;0;1.2287e-24;0.01;0;7.21848;102;0;-1-1;-1
480;269;50.9664;2.4344;-47.8777;10.4311;4754.18;6.14816;0;0;1.2287e-24;0.01;0;6.35999;102;0;-1-1;-1
480;270;54.643;22.5812;-48.5413;12.4831;8148.04;7.36651;0;0;1.2287e-24;0.01;0;4.98128;102;0;-1-1;-1
480;271;53.4711;42.1847;-47.536;11.6796;6673.85;6.8838;0;0;1.2287e-24;0.01;0;6.35193;102;0;-1-1;-1
480;272;53.9573;62.7135;-46.7373;11.9048;7067.24;7.03251;0;0;1.2287e-24;0.01;0;7.17649;102;0;-1-1;-1
480;273;55.9801;83.3437;-49.0723;12.1404;7495.33;7.159;0;0;1.2287e-24;0.01;0;3.30711;102;0;-1-1;-1
480;274;72.7922;-68.2251;-46.9951;12.0502;7329.41;7.0992;0;0;9.82958e-25;0.01;0;2.48472;102;0;-1-1;-1
480;275;70.445;-44.9531;-45.7233;11.0081;5587.65;6.48801;0;0;1.2287e-24;0.01;0;4.57221;102;0;-1-1;-1
480;276;69.6254;-25.941;-51.3023;10.4218;4741.56;6.14605;0;0;1.2287e-24;0.01;0;6.44832;102;0;-1-1;-1
480;277;68.7782;-6.30099;-48.9266;11.8836;7029.7;7.01189;0;0;1.2287e-24;0.01;0;5.62749;102;0;-1-1;-1
480;278;71.313;10.8411;-47.3791;12.2802;7757.22;7.24438;0;0;1.2287e-24;0.01;0;4.53353;102;0;-1-1;-1
480;279;70.8819;32.3097;-48.1607;12.312;7817.59;7.26115;0;0;1.2287e-24;0.01;0;5.73853;102;0;-1-1;-1
480;280;70.0061;52.4254;-45.4002;10.8732;5384.65;6.41968;0;0;1.2287e-24;0.01;0;6.3818;102;0;-1-1;-1
480;281;71.1006;69.9983;-46.0115;11.3334;6097.74;6.68467;0;0;1.2287e-24;0.01;0;3.97841;102;0;-1-1;-1
480;282;92.0297;-41.4164;-45.3129;11.0373;5632.2;6.51054;0;0;1.2287e-24;0.01;0;4.28807;102;0;-1-1;-1
480;283;84.6265;-16.6215;-50.051;10.5882;4972.28;6.25237;0;0;1.2287e-24;0.01;0;5.92684;102;0;-1-1;-1
480;284;91.2828;10.6356;-45.4064;9.9828;4167.21;5.8867;0;0;1.2287e-24;0.01;0;4.98132;102;0;-1-1;-1
480;285;91.3694;28.2693;-47.9023;10.9819;5547.76;6.48075;0;0;1.2287e-24;0.01;0;4.87063;102;0;-1-1;-1
480;286;88.2221;46.3224;-45.267;11.2944;6035.03;6.66942;0;0;1.2287e-24;0.01;0;4.28737;102;0;-1-1;-1
480;287;98.0048;-5.00786;-46.6107;10.631;5032.85;6.2641;0;0;1.2287e-24;0.01;0;2.938;102;0;-1-1;-1
480;288;-109.68;-17.9362;-25.1857;10.7337;5180.02;6.33374;0;0;1.2287e-24;0.01;0;4.60015;102;0;-1-1;-1
480;289;-110.066;1.50328;-29.5356;12.1779;7564.87;7.18457;0;0;1.2287e-24;0.01;0;3.17267;102;0;-1-1;-1
480;290;-92.8129;-47.7473;-30.1372;12.1914;7590.15;7.18512;0;0;1.2287e-24;0.01;0;6.07626;102;0;-1-1;-1
480;291;-93.3446;-27.0552;-32.1428;11.7559;6805.47;6.93572;0;0;1.2287e-24;0.01;0;7.72145;102;0;-1-1;-1
480;292;-93.0937;-6.7495;-27.8793;12.3005;7795.76;7.24424;0;0;1.2287e-24;0.01;0;6.18892;102;0;-1-1;-1
480;293;-93.5998;10.3789;-29.0796;12.4335;8051.29;7.32966;0;0;1.2287e-24;0.01;0;5.51004;102;0;-1-1;-1
480;294;-92.4713;31.8545;-28.3881;12.3284;7848.81;7.26701;0;0;1.2287e-24;0.01;0;6.63143;102;0;-1-1;-1
480;295;-92.6121;53.2113;-29.9445;12.1305;7477;7.16036;0;0;1.2287e-24;0.01;0;4.91652;102;0;-1-1;-1
480;296;-76.9915;-72.9893;-28.0774;10.4248;4745.59;6.14556;0;0;1.2287e-24;0.01;0;4.43961;102;0;-1-1;-1
480;297;-73.5683;-55.1927;-27.5038;10.7762;5241.87;6.35182;0;0;1.2287e-24;0.01;0;7.217;102;0;-1-1;-1
480;298;-74.988;-35.8663;-28.6572;11.957;7160.68;7.04951;0;0;9.82958e-25;0.01;0;7.23565;102;0;-1-1;-1
480;299;-74.8307;-17.0266;-30.8383;11.3384;6105.89;6.69292;0;0;1.2287e-24;0.01;0;6.87825;102;0;-1-1;-1
480;300;-75.3092;1.52394;-29.6891;10.4237;4744.07;6.14362;0;0;1.2287e-24;0.01;0;7.63526;102;0;-1-1;-1
480;301;-75.4709;19.706;-30.9465;10.5499;4918.46;6.21894;0;0;9.82958e-25;0.01;0;6.93555;102;0;-1-1;-1
480;302;-74.7802;42.4514;-29.8121;12.2609;7720.72;7.2274;0;0;1.2287e-24;0.01;0;7.35039;102;0;-1-1;-1
480;303;-74.3593;62.4909;-30.1632;11.3229;6080.89;6.67451;0;0;9.82958e-25;0.01;0;6.99866;102;0;-1-1;-1
480;304;-74.43;82.1219;-28.3464;11.6063;6548.94;6.84623;0;0;1.2287e-24;0.01;0;3.58487;102;0;-1-1;-1
480;305;-60.4198;-83.0301;-29.3313;11.0631;5671.78;6.5217;0;0;9.82958e-25;0.01;0;4.34438;102;0;-1-1;-1
480;306;-56.8758;-65.0019;-27.3609;11.338;6105.1;6.68851;0;0;1.2287e-24;0.01;0;6.80889;102;0;-1-1;-1
480;307;-56.7078;-46.1924;-29.2377;11.4454;6280.36;6.75131;0;0;9.82958e-25;0.01;0;7.73682;102;0;-1-1;-1
480;308;-57.2427;-26.1615;-29.4424;11.9908;7221.61;7.07448;0;0;1.2287e-24;0.01;0;7.96944;102;0;-1-1;-1
480;309;-57.1748;-5.87221;-29.3831;11.938;7126.59;7.03767;0;0;1.2287e-24;0.01;0;6.8735;102;0;-1-1;-1
480;310;-57.1277;10.9376;-30.0621;11.0104;5591.07;6.49347;0;0;1.2287e-24;0.01;0;6.62186;102;0;-1-1;-1
480;311;-57.3882;30.7844;-30.1571;11.1731;5842.58;6.59026;0;0;1.2287e-24;0.01;0;7.44437;102;0;-1-1;-1
480;312;-56.6901;51.0026;-29.7048;11.98;7202.14;7.06332;0;0;1.2287e-24;0.01;0;7.01887;102;0;-1-1;-1
480;313;-56.3343;70.0075;-30.2607;10.7191;5158.94;6.32215;0;0;1.2287e-24;0.01;0;6.35564;102;0;-1-1;-1
480;314;-59.9726;89.9271;-37.8238;10.7191;5158.95;6.3277;0;0;1.2287e-24;0.01;0;4.54526;102;0;-1-1;-1
480;315;-33.9555;-104.25;-36.0436;10.0043;4194.19;5.89912;0;0;1.2287e-24;0.01;0;3.34955;102;0;-1-1;-1
480;316;-46.2408;-74.2312;-39.8026;10.898;5421.6;6.43245;0;0;1.2287e-24;0.01;0;6.60149;102;0;-1-1;-1
480;317;-38.8575;-56.1214;-27.4284;12.422;8028.96;7.32672;0;0;1.2287e-24;0.01;0;7.78317;102;0;-1-1;-1
480;318;-40.5923;-35.2234;-30.594;11.4087;6220.03;6.72811;0;0;1.2287e-24;0.01;0;6.96761;102;0;-1-1;-1
480;319;-39.6172;-15.7342;-29.6884;10.8051;5284.19;6.37774;0;0;1.2287e-24;0.01;0;7.15063;102;0;-1-1;-1
480;320;-39.4765;2.16667;-29.9031;10.4299;4752.63;6.15199;0;0;1.2287e-24;0.01;0;7.71145;102;0;-1-1;-1
480;321;-40.3959;20.6633;-29.2753;11.6926;6696.02;6.89619;0;0;1.2287e-24;0.01;0;7.98357;102;0;-1-1;-1
480;322;-40.4992;39.9084;-29.7706;10.3976;4708.5;6.12977;0;0;9.82958e-25;0.01;0;7.00871;102;0;-1-1;-1
480;323;-39.7459;60.2521;-29.1054;11.3493;6123.43;6.6924;0;0;1.2287e-24;0.01;0;7.17177;102;0;-1-1;-1
480;324;-39.5192;79.0636;-30.7061;10.4392;4765.36;6.16039;0;0;1.2287e-24;0.01;0;7.02725;102;0;-1-1;-1
480;325;-42.9076;98.9659;-30.785;12.6425;8464.29;7.44638;0;0;1.2287e-24;0.01;0;4.78296;102;0;-1-1;-1
480;326;-16.8027;-108.024;-35.4375;10.0812;4291.64;5.9409;0;0;1.53587e-24;0.01;0;3.12234;102;0;-1-1;-1
480;327;-23.3508;-88.5635;-29.6899;12.4414;8066.65;7.32468;0;0;9.82958e-25;0.01;0;7.52257;102;0;-1-1;-1
480;328;-20.8988;-66.2774;-29.2578;11.9612;7168.32;7.05646;0;0;1.2287e-24;0.01;0;6.02037;102;0;-1-1;-1
480;329;-19.8474;-46.8474;-30.8204;10.5862;4969.43;6.2441;0;0;1.2287e-24;0.01;0;6.02743;102;0;-1-1;-1
480;330;-22.2445;-26.2208;-30.1479;12.4068;7999.67;7.31398;0;0;1.2287e-24;0.01;0;7.86598;102;0;-1-1;-1
480;331;-23.081;-6.80447;-30.1623;10.4266;4748.11;6.13619;0;0;9.82958e-25;0.01;0;6.57963;102;0;-1-1;-1
480;332;-23.0577;11.457;-28.9723;10.4485;4778.07;6.15776;0;0;1.2287e-24;0.01;0;6.91187;102;0;-1-1;-1
480;333;-23.155;29.8595;-28.2766;10.5687;4944.91;6.23515;0;0;1.2287e-24;0.01;0;7.64193;102;0;-1-1;-1
480;334;-23.7595;48.978;-26.9921;11.9817;7205.13;7.05981;0;0;1.2287e-24;0.01;0;8.28195;102;0;-1-1;-1
480;335;-22.3981;69.3265;-28.4058;11.8864;7034.61;7.01015;0;0;1.2287e-24;0.01;0;7.08401;102;0;-1-1;-1
480;336;-23.2803;91.3668;-29.4049;11.5694;6486.61;6.82212;0;0;9.82958e-25;0.01;0;5.89655;102;0;-1-1;-1
480;337;-5.02634;-95.1063;-29.4963;11.5521;6457.58;6.81447;0;0;1.2287e-24;0.01;0;5.47761;102;0;-1-1;-1
480;338;-5.00604;-77.9471;-30.0637;11.6527;6627.86;6.87119;0;0;1.2287e-24;0.01;0;5.46484;102;0;-1-1;-1
480;339;-4.99784;-56.9943;-30.7423;11.2331;5937.29;6.62591;0;0;1.2287e-24;0.01;0;6.8801;102;0;-1-1;-1
480;340;-4.2034;-36.6825;-31.1577;10.7646;5224.97;6.35435;0;0;1.2287e-24;0.01;0;6.49729;102;0;-1-1;-1
480;341;-5.23301;-15.2532;-29.8222;11.5728;6492.31;6.82797;0;0;9.82958e-25;0.01;0;6.10392;102;0;-1-1;-1
480;342;-6.17297;3.3254;-30.1645;10.4523;4783.26;6.17476;0;0;1.2287e-24;0.01;0;6.59055;102;0;-1-1;-1
480;343;-5.01956;22.3112;-29.0292;11.8162;6910.69;6.96459;0;0;1.2287e-24;0.01;0;6.03289;102;0;-1-1;-1
480;344;-14.6601;39.9966;-40.863;11.4854;6346.48;6.77422;0;0;1.2287e-24;0.01;0;7.19258;102;0;-1-1;-1
480;345;-7.19879;58.0648;-26.2098;10.5793;4959.68;6.23808;0;0;9.82958e-25;0.01;0;6.58103;102;0;-1-1;-1
480;346;-6.65191;82.7509;-25.5772;10.5614;4934.61;6.23495;0;0;1.2287e-24;0.01;0;5.75541;102;0;-1-1;-1
480;347;-3.42259;99.8658;-30.2632;10.6257;5025.33;6.27575;0;0;1.2287e-24;0.01;0;5.00064;102;0;-1-1;-1
480;348;16.4927;-113.609;-13.6755;10.0547;4257.85;5.92886;0;0;1.2287e-24;0.01;0;3.17946;102;0;-1-1;-1
480;349;10.6068;-86.5799;-29.9422;11.988;7216.52;7.06667;0;0;1.2287e-24;0.01;0;7.5288;102;0;-1-1;-1
480;350;11.6411;-66.6539;-30.6306;11.4641;6311.1;6.76506;0;0;1.2287e-24;0.01;0;6.67906;102;0;-1-1;-1
480;351;11.8031;-46.8282;-31.1827;11.8422;6956.47;6.97932;0;0;1.2287e-24;0.01;0;7.30028;102;0;-1-1;-1
480;352;11.7188;-26.9154;-30.8326;10.7574;5214.48;6.35304;0;0;1.2287e-24;0.01;0;6.89413;102;0;-1-1;-1
480;353;10.6125;-6.43956;-29.9941;12.5678;8315.08;7.40475;0;0;1.2287e-24;0.01;0;6.08134;102;0;-1-1;-1
480;354;11.714;11.4691;-30.5632;11.2195;5915.77;6.6172;0;0;9.82958e-25;0.01;0;5.64888;102;0;-1-1;-1
480;355;10.9437;32.5119;-29.3066;12.3614;7912.18;7.28858;0;0;9.82958e-25;0.01;0;6.86709;102;0;-1-1;-1
480;356;12.9605;51.9298;-25.1478;10.0485;4249.99;5.92477;0;0;1.53587e-24;0.01;0;6.08888;102;0;-1-1;-1
480;357;5.99777;70.0007;-32.3905;12.5053;8191.66;7.38057;0;0;1.2287e-24;0.01;0;5.68532;102;0;-1-1;-1
480;358;15.1498;92.9805;-28.2939;11.0581;5664.04;6.52434;0;0;1.2287e-24;0.01;0;6.81907;102;0;-1-1;-1
480;359;11.9632;112.267;-33.624;12.2695;7736.93;7.23183;0;0;1.2287e-24;0.01;0;3.64269;102;0;-1-1;-1
480;360;28.3165;-96.794;-29.5023;11.1943;5875.99;6.60196;0;0;1.2287e-24;0.01;0;4.77654;102;0;-1-1;-1
480;361;29.3173;-77.5589;-29.9309;11.6595;6639.47;6.87805;0;0;1.2287e-24;0.01;0;7.10052;102;0;-1-1;-1
480;362;29.4679;-57.4696;-30.6751;12.4716;8125.51;7.35966;0;0;1.2287e-24;0.01;0;8.31346;102;0;-1-1;-1
480;363;28.9319;-36.4711;-30.2895;11.9766;7195.89;7.06291;0;0;1.2287e-24;0.01;0;7.32914;102;0;-1-1;-1
480;364;28.6299;-17.0908;-29.6949;12.2458;7692.25;7.21698;0;0;1.2287e-24;0.01;0;7.23694;102;0;-1-1;-1
480;365;28.4986;2.40484;-33.8637;11.1035;5734.19;6.54745;0;0;1.2287e-24;0.01;0;7.83566;102;0;-1-1;-1
480;366;29.4638;21.667;-30.3194;11.8267;6929.06;6.97974;0;0;1.2287e-24;0.01;0;7.36329;102;0;-1-1;-1
480;367;28.68;42.4371;-29.658;11.6594;6639.2;6.87473;0;0;1.2287e-24;0.01;0;6.86507;102;0;-1-1;-1
480;368;27.6771;63.8037;-28.1371;11.9988;7236.05;7.08228;0;0;9.82958e-25;0.01;0;7.4983;102;0;-1-1;-1
480;369;32.3049;83.4592;-25.2941;11.5519;6457.31;6.81086;0;0;9.82958e-25;0.01;0;6.18899;102;0;-1-1;-1
480;370;31.0055;102.905;-34.797;11.6618;6643.37;6.88052;0;0;1.2287e-24;0.01;0;4.18051;102;0;-1-1;-1
480;371;46.1092;-87.8129;-29.3952;11.1731;5842.64;6.58668;0;0;1.2287e-24;0.01;0;5.53733;102;0;-1-1;-1
480;372;46.8372;-68.199;-29.9234;10.6843;5108.96;6.30269;0;0;1.2287e-24;0.01;0;6.75844;102;0;-1-1;-1
480;373;47.1333;-47.1374;-29.8813;12.1329;7481.38;7.15252;0;0;1.2287e-24;0.01;0;7.4319;102;0;-1-1;-1
480;374;47.3783;-27.0658;-29.5632;12.2315;7665.29;7.20461;0;0;1.2287e-24;0.01;0;8.05372;102;0;-1-1;-1
480;375;45.8991;-6.88943;-30.5424;11.8904;7041.71;7.00921;0;0;1.2287e-24;0.01;0;7.44756;102;0;-1-1;-1
480;376;47.3873;12.7719;-33.1129;10.8228;5310.1;6.38678;0;0;1.2287e-24;0.01;0;6.89815;102;0;-1-1;-1
480;377;46.6891;32.4265;-30.8172;12.25;7700.02;7.21572;0;0;9.82958e-25;0.01;0;8.0522;102;0;-1-1;-1
480;378;46.3757;53.1818;-29.729;12.0346;7301;7.09478;0;0;1.2287e-24;0.01;0;7.13956;102;0;-1-1;-1
480;379;47.3037;71.5726;-30.0508;10.4134;4730.09;6.14388;0;0;1.2287e-24;0.01;0;6.07907;102;0;-1-1;-1
480;380;47.1502;90.8886;-32.7206;10.4046;4718.08;6.12986;0;0;1.2287e-24;0.01;0;5.74302;102;0;-1-1;-1
480;381;64.8748;-79.4278;-30.0708;12.5674;8314.26;7.40782;0;0;1.2287e-24;0.01;0;5.36549;102;0;-1-1;-1
480;382;64.7687;-57.9073;-30.0759;12.4822;8146.42;7.35771;0;0;1.2287e-24;0.01;0;7.66334;102;0;-1-1;-1
480;383;64.5505;-37.3004;-29.0179;10.5114;4864.79;6.20977;0;0;1.2287e-24;0.01;0;6.4027;102;0;-1-1;-1
480;384;66.0275;-18.4762;-30.4089;11.3101;6060.2;6.67384;0;0;1.2287e-24;0.01;0;6.23852;102;0;-1-1;-1
480;385;63.9031;1.61576;-30.9762;12.3288;7849.66;7.2716;0;0;1.2287e-24;0.01;0;7.51677;102;0;-1-1;-1
480;386;64.6847;21.7617;-30.6782;11.1098;5743.83;6.55204;0;0;1.2287e-24;0.01;0;7.15637;102;0;-1-1;-1
480;387;64.0532;42.6599;-30.0071;11.5028;6375.26;6.77809;0;0;1.2287e-24;0.01;0;7.1543;102;0;-1-1;-1
480;388;63.6832;62.3309;-29.7477;10.6057;4996.97;6.26276;0;0;1.2287e-24;0.01;0;7.7166;102;0;-1-1;-1
480;389;64.3598;82.2883;-29.7153;11.9937;7226.78;7.07214;0;0;1.2287e-24;0.01;0;5.59938;102;0;-1-1;-1
480;390;82.5499;-67.6643;-28.6459;11.0142;5596.91;6.49787;0;0;1.2287e-24;0.01;0;3.86884;102;0;-1-1;-1
480;391;81.0206;-46.5961;-29.1432;10.851;5351.84;6.40333;0;0;1.2287e-24;0.01;0;6.49049;102;0;-1-1;-1
480;392;79.547;-30.7719;-38.1805;10.1465;4375.56;5.97528;0;0;1.53587e-24;0.01;0;6.10048;102;0;-1-1;-1
