Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;195;-63.1654;-45.8548;-43.7995;11.4738;6327.23;6.82068;0;0;6.03179e-15;0.01;0;7.77138;101;0;-1-1;-1
280;196;-64.8954;-26.3268;-43.7565;11.2305;5933.09;6.68166;0;0;6.03179e-15;0.01;0;6.96633;101;0;-1-1;-1
280;197;-64.9652;-6.16429;-44.2028;12.1788;7566.67;7.2422;0;0;6.03179e-15;0.01;0;6.75387;101;0;-1-1;-1
280;198;-64.9652;10.0097;-43.7717;12.3879;7963.04;7.36974;0;0;6.03179e-15;0.01;0;7.20634;101;0;-1-1;-1
280;199;-65.0023;29.7084;-43.9526;11.8721;7009.16;7.05777;0;0;4.82543e-15;0.01;0;7.36078;101;0;-1-1;-1
280;200;-65.0201;49.1685;-45.1395;11.7118;6729.07;6.96671;0;0;4.82543e-15;0.01;0;6.41474;101;0;-1-1;-1
280;201;-64.6692;68.5467;-43.4927;11.6068;6549.75;6.90525;0;0;4.82543e-15;0.01;0;6.033;101;0;-1-1;-1
280;202;-47.0593;-95.8316;-47.1484;10.233;4488.44;6.07835;0;0;6.03179e-15;0.01;0;1.46027;101;0;-1-1;-1
280;203;-53.6594;-78.6836;-47.5527;11.4204;6239.3;6.79547;0;0;6.03179e-15;0.01;0;3.72823;101;0;-1-1;-1
280;204;-46.6651;-54.5102;-41.2642;10.1911;4433.61;6.06271;0;0;6.03179e-15;0.01;0;7.56123;101;0;-1-1;-1
280;205;-48.4752;-34.8315;-43.9125;10.4379;4763.55;6.2058;0;0;4.82543e-15;0.01;0;7.65776;101;0;-1-1;-1
280;206;-48.1291;-15.9128;-43.2927;11.5933;6526.99;6.89475;0;0;4.82543e-15;0.01;0;8.16865;101;0;-1-1;-1
280;207;-47.2283;2.6562;-43.7575;11.2484;5961.59;6.69706;0;0;6.03179e-15;0.01;0;7.97051;101;0;-1-1;-1
280;208;-48.6193;20.0213;-42.3515;10.3746;4677.38;6.17462;0;0;4.82543e-15;0.01;0;7.59943;101;0;-1-1;-1
280;209;-48.0995;38.3525;-43.179;10.6396;5045;6.33498;0;0;6.03179e-15;0.01;0;7.66025;101;0;-1-1;-1
280;210;-47.8789;57.013;-44.1352;11.5602;6471.23;6.87877;0;0;6.03179e-15;0.01;0;7.91336;101;0;-1-1;-1
280;211;-58.5651;84.1118;-51.1383;9.94529;4120.41;5.91245;0;0;6.03179e-15;0.01;0;2.78178;101;0;-1-1;-1
280;212;-32.7093;-84.771;-44.4919;11.3765;6167.5;6.76688;0;0;4.82543e-15;0.01;0;6.1378;101;0;-1-1;-1
280;213;-29.9222;-59.6093;-42.4307;10.0966;4311.29;5.99886;0;0;6.03179e-15;0.01;0;8.0074;101;0;-1-1;-1
280;214;-32.061;-42.9294;-42.3807;11.1726;5841.81;6.64883;0;0;6.03179e-15;0.01;0;8.77082;101;0;-1-1;-1
280;215;-31.5254;-24.4024;-43.7933;12.095;7411.5;7.19327;0;0;6.03179e-15;0.01;0;9.31528;101;0;-1-1;-1
280;216;-31.308;-5.60262;-42.9585;10.7715;5235.07;6.40802;0;0;4.82543e-15;0.01;0;7.7861;101;0;-1-1;-1
280;217;-31.5791;10.0153;-42.1362;10.2695;4536.69;6.1048;0;0;6.03179e-15;0.01;0;7.61319;101;0;-1-1;-1
280;218;-32.1979;28.9958;-42.1796;11.3076;6056.17;6.72567;0;0;6.03179e-15;0.01;0;8.86938;101;0;-1-1;-1
280;219;-31.43;47.0263;-43.6238;11.601;6539.93;6.90206;0;0;6.03179e-15;0.01;0;8.7631;101;0;-1-1;-1
280;220;-30.4446;66.0398;-43.8725;11.341;6109.96;6.74608;0;0;6.03179e-15;0.01;0;8.02794;101;0;-1-1;-1
280;221;-30.9327;85.0039;-45.3779;11.6069;6549.89;6.90296;0;0;6.03179e-15;0.01;0;5.10439;101;0;-1-1;-1
280;222;-15.1358;-90.5421;-46.2897;10.4581;4791.2;6.22689;0;0;6.03179e-15;0.01;0;6.34332;101;0;-1-1;-1
280;223;-16.7636;-71.8973;-44.4915;12.1173;7452.62;7.20477;0;0;6.03179e-15;0.01;0;8.41925;101;0;-1-1;-1
280;224;-14.7256;-52.0722;-43.782;11.1529;5810.94;6.63718;0;0;6.03179e-15;0.01;0;8.08574;101;0;-1-1;-1
280;225;-14.9678;-34.6976;-43.32;11.4126;6226.46;6.78674;0;0;6.03179e-15;0.01;0;8.22342;101;0;-1-1;-1
280;226;-15.4376;-15.3309;-43.4863;10.469;4806.26;6.23198;0;0;6.03179e-15;0.01;0;8.56252;101;0;-1-1;-1
280;227;-16.0117;2.11436;-42.2235;10.4935;4840.08;6.24703;0;0;4.82543e-15;0.01;0;8.76414;101;0;-1-1;-1
280;228;-16.4685;19.9699;-41.5975;12.048;7325.44;7.16985;0;0;6.03179e-15;0.01;0;9.47802;101;0;-1-1;-1
280;229;-17.3704;37.0715;-49.5218;10.2315;4486.44;6.08197;0;0;6.03179e-15;0.01;0;6.90491;101;0;-1-1;-1
280;230;-14.2585;54.9972;-42.1617;12.2566;7712.5;7.28972;0;0;4.82543e-15;0.01;0;7.70594;101;0;-1-1;-1
280;231;-13.2722;73.8558;-41.5162;11.2751;6004.11;6.71067;0;0;6.03179e-15;0.01;0;8.41543;101;0;-1-1;-1
280;232;-13.1576;90.958;-46.1059;10.1829;4422.91;6.05128;0;0;6.03179e-15;0.01;0;4.45876;101;0;-1-1;-1
280;233;0.416589;-100.364;-44.3158;11.0971;5724.3;6.60307;0;0;6.03179e-15;0.01;0;4.39524;101;0;-1-1;-1
280;234;0.323683;-81.5569;-45.0135;10.3818;4687.15;6.17983;0;0;6.03179e-15;0.01;0;7.26985;101;0;-1-1;-1
280;235;0.289256;-62.9307;-44.1391;11.481;6339.03;6.8291;0;0;6.03179e-15;0.01;0;8.14954;101;0;-1-1;-1
280;236;1.2648;-43.9209;-44.1765;10.3593;4656.66;6.15826;0;0;4.82543e-15;0.01;0;8.46972;101;0;-1-1;-1
280;237;0.4827;-24.7756;-43.6496;11.4232;6243.88;6.79346;0;0;6.03179e-15;0.01;0;9.04612;101;0;-1-1;-1
280;238;-0.0474393;-5.02562;-44.2659;12.3667;7922.24;7.3581;0;0;6.03179e-15;0.01;0;8.40676;101;0;-1-1;-1
280;239;0.0624401;10.0938;-43.7095;10.4821;4824.33;6.24052;0;0;6.03179e-15;0.01;0;6.61587;101;0;-1-1;-1
280;240;1.32466;28.1071;-42.0708;10.7624;5221.8;6.40115;0;0;6.03179e-15;0.01;0;9.19493;101;0;-1-1;-1
280;241;2.36689;47.8533;-39.7631;12.188;7583.75;7.24706;0;0;6.03179e-15;0.01;0;9.87757;101;0;-1-1;-1
280;242;0.941586;65.1828;-48.7672;10.21;4458.23;6.06725;0;0;6.03179e-15;0.01;0;7.32986;101;0;-1-1;-1
280;243;2.50312;82.5017;-41.0612;10.9976;5571.56;6.53781;0;0;6.03179e-15;0.01;0;7.49091;101;0;-1-1;-1
280;244;16.5694;-91.427;-44.0014;10.3067;4586.2;6.13066;0;0;6.03179e-15;0.01;0;5.09047;101;0;-1-1;-1
280;245;17.4099;-72.7618;-44.7148;12.3277;7847.65;7.3276;0;0;6.03179e-15;0.01;0;9.0611;101;0;-1-1;-1
280;246;16.4332;-53.4599;-44.5884;10.6738;5093.86;6.34635;0;0;4.82543e-15;0.01;0;7.81985;101;0;-1-1;-1
280;247;16.0934;-34.6848;-44.1295;10.1865;4427.6;6.05361;0;0;6.03179e-15;0.01;0;7.65326;101;0;-1-1;-1
280;248;16.5152;-15.745;-44.0975;11.4448;6279.32;6.81031;0;0;4.82543e-15;0.01;0;9.14617;101;0;-1-1;-1
280;249;16.6202;2.07833;-45.2818;10.923;5458.99;6.49548;0;0;4.82543e-15;0.01;0;8.54332;101;0;-1-1;-1
280;250;16.7104;19.0741;-43.5523;11.2128;5905.21;6.66899;0;0;6.03179e-15;0.01;0;9.09927;101;0;-1-1;-1
280;251;16.9472;37.9109;-44.5073;12.0421;7314.64;7.1653;0;0;6.03179e-15;0.01;0;8.97087;101;0;-1-1;-1
280;252;17.4734;59.2104;-42.8724;12.2234;7650;7.26775;0;0;6.03179e-15;0.01;0;8.06762;101;0;-1-1;-1
280;253;14.0367;75.1131;-53.373;9.90318;4068.29;5.88142;0;0;7.53974e-15;0.01;0;6.78444;101;0;-1-1;-1
280;254;16.284;93.3987;-48.3;12.1364;7487.87;7.21387;0;0;6.03179e-15;0.01;0;4.39075;101;0;-1-1;-1
280;255;33.5968;-83.2874;-43.7895;10.4406;4767.16;6.21241;0;0;4.82543e-15;0.01;0;4.70107;101;0;-1-1;-1
280;256;33.603;-63.3867;-44.339;11.0099;5590.41;6.54768;0;0;6.03179e-15;0.01;0;7.75663;101;0;-1-1;-1
280;257;32.605;-44.4155;-44.4617;12.0674;7360.95;7.18126;0;0;6.03179e-15;0.01;0;9.26356;101;0;-1-1;-1
280;258;32.1953;-25.1805;-44.0681;12.2248;7652.65;7.26838;0;0;6.03179e-15;0.01;0;9.48286;101;0;-1-1;-1
280;259;32.8773;-6.43161;-45.2368;10.2589;4522.68;6.0904;0;0;4.82543e-15;0.01;0;7.78168;101;0;-1-1;-1
280;260;33.0278;11.3883;-44.9365;10.2625;4527.37;6.09838;0;0;6.03179e-15;0.01;0;7.67047;101;0;-1-1;-1
280;261;32.9357;29.3622;-44.0509;10.757;5213.83;6.39621;0;0;4.82543e-15;0.01;0;8.64865;101;0;-1-1;-1
280;262;33.1964;48.7977;-43.8248;12.1775;7564.13;7.24263;0;0;6.03179e-15;0.01;0;9.29959;101;0;-1-1;-1
280;263;34.4536;68.4092;-41.417;11.3066;6054.56;6.72961;0;0;6.03179e-15;0.01;0;7.29109;101;0;-1-1;-1
280;264;34.0075;85.0036;-47.0315;10.8497;5349.79;6.45993;0;0;6.03179e-15;0.01;0;3.71876;101;0;-1-1;-1
280;265;49.2744;-73.1292;-43.9628;10.768;5229.91;6.40916;0;0;6.03179e-15;0.01;0;5.45953;101;0;-1-1;-1
280;266;49.952;-54.0852;-44.1476;11.4569;6299.25;6.81164;0;0;4.82543e-15;0.01;0;7.70802;101;0;-1-1;-1
280;267;50.0166;-35.0241;-44.0148;12.3908;7968.74;7.36796;0;0;6.03179e-15;0.01;0;8.36585;101;0;-1-1;-1
280;268;48.9013;-16.315;-44.7689;12.1627;7536.66;7.23226;0;0;6.03179e-15;0.01;0;9.26194;101;0;-1-1;-1
280;269;48.5995;2.12069;-45.4462;10.2333;4488.91;6.08278;0;0;6.03179e-15;0.01;0;8.46072;101;0;-1-1;-1
280;270;49.9655;20.5423;-45.2989;12.2516;7703.07;7.29084;0;0;6.03179e-15;0.01;0;9.14612;101;0;-1-1;-1
280;271;49.6385;39.9952;-44.4325;11.5032;6375.88;6.83965;0;0;6.03179e-15;0.01;0;7.90311;101;0;-1-1;-1
280;272;50.3379;58.6908;-43.7152;11.6606;6641.35;6.94383;0;0;6.03179e-15;0.01;0;7.87439;101;0;-1-1;-1
280;273;52.3851;78.1931;-45.8671;12.0426;7315.61;7.16215;0;0;6.03179e-15;0.01;0;5.72745;101;0;-1-1;-1
280;274;67.6875;-63.9755;-44.8524;11.8504;6970.8;7.04264;0;0;4.82543e-15;0.01;0;4.73942;101;0;-1-1;-1
280;275;67.2871;-43.7953;-43.7279;10.7669;5228.24;6.4013;0;0;6.03179e-15;0.01;0;6.21315;101;0;-1-1;-1
280;276;65.2265;-25.4455;-46.3851;10.4474;4776.5;6.21777;0;0;6.03179e-15;0.01;0;7.75345;101;0;-1-1;-1
280;277;64.9363;-7.04265;-45.8591;11.6713;6659.59;6.94456;0;0;6.03179e-15;0.01;0;7.80705;101;0;-1-1;-1
280;278;66.8296;10.0045;-43.9203;12.0935;7408.67;7.19477;0;0;6.03179e-15;0.01;0;7.04566;101;0;-1-1;-1
280;279;67.3529;29.9978;-45.3512;12.0967;7414.66;7.19451;0;0;6.03179e-15;0.01;0;8.05679;101;0;-1-1;-1
280;280;65.7623;48.8888;-42.9239;10.7432;5193.85;6.39675;0;0;6.03179e-15;0.01;0;7.02353;101;0;-1-1;-1
280;281;68.5671;66.7186;-43.0529;11.1489;5804.81;6.63265;0;0;6.03179e-15;0.01;0;5.71128;101;0;-1-1;-1
280;282;86.2308;-36.5719;-46.459;10.9061;5433.7;6.4882;0;0;6.03179e-15;0.01;0;3.18871;101;0;-1-1;-1
280;283;80.4211;-17.2582;-46.31;10.4448;4772.96;6.21978;0;0;6.03179e-15;0.01;0;6.99529;101;0;-1-1;-1
280;284;88.1996;9.99469;-42.1405;9.86898;4026.29;5.86822;0;0;6.03179e-15;0.01;0;5.02566;101;0;-1-1;-1
280;285;86.4054;25.8318;-45.4827;10.9113;5441.56;6.49376;0;0;6.03179e-15;0.01;0;4.57601;101;0;-1-1;-1
280;286;83.6153;43.1319;-43.3416;11.2075;5896.84;6.67281;0;0;6.03179e-15;0.01;0;5.97508;101;0;-1-1;-1
280;287;94.5871;-5.97893;-43.4254;10.6018;4991.48;6.30305;0;0;6.03179e-15;0.01;0;4.65793;101;0;-1-1;-1
280;288;-103.665;-16.5445;-24.728;10.6558;5068.07;6.34194;0;0;6.03179e-15;0.01;0;5.63059;101;0;-1-1;-1
280;289;-106.091;2.66753;-28.4928;11.9845;7210.25;7.13028;0;0;6.03179e-15;0.01;0;4.83181;101;0;-1-1;-1
280;290;-87.996;-45.4828;-28.716;11.8763;7016.6;7.06097;0;0;6.03179e-15;0.01;0;6.33076;101;0;-1-1;-1
280;291;-87.726;-25.5484;-29.9094;11.4724;6324.9;6.82574;0;0;6.03179e-15;0.01;0;8.52298;101;0;-1-1;-1
280;292;-87.3207;-5.38136;-26.2084;12.1384;7491.58;7.21385;0;0;6.03179e-15;0.01;0;7.0019;101;0;-1-1;-1
280;293;-87.0383;10.2039;-27.294;12.2225;7648.34;7.2678;0;0;6.03179e-15;0.01;0;6.98965;101;0;-1-1;-1
280;294;-87.6408;30.165;-27.3975;12.0672;7360.51;7.17613;0;0;6.03179e-15;0.01;0;7.22924;101;0;-1-1;-1
280;295;-88.6194;50.1376;-29.3546;11.9343;7120.04;7.10334;0;0;6.03179e-15;0.01;0;5.44636;101;0;-1-1;-1
280;296;-71.5551;-69.4214;-26.7232;10.2533;4515.24;6.09695;0;0;6.03179e-15;0.01;0;4.94603;101;0;-1-1;-1
280;297;-69.1081;-51.838;-26.7209;10.6119;5005.67;6.31139;0;0;6.03179e-15;0.01;0;7.25208;101;0;-1-1;-1
280;298;-70.2613;-35.0047;-27.3826;11.7699;6829.71;6.99932;0;0;4.82543e-15;0.01;0;8.06947;101;0;-1-1;-1
280;299;-70.5503;-15.7344;-28.9176;11.2823;6015.66;6.71571;0;0;6.03179e-15;0.01;0;8.68448;101;0;-1-1;-1
280;300;-70.3784;2.00371;-27.5219;10.2689;4535.83;6.10501;0;0;6.03179e-15;0.01;0;8.90894;101;0;-1-1;-1
280;301;-70.3759;19.9012;-28.3389;10.348;4641.54;6.15391;0;0;4.82543e-15;0.01;0;8.3705;101;0;-1-1;-1
280;302;-70.8269;40.0018;-28.2881;12.2567;7712.74;7.28745;0;0;6.03179e-15;0.01;0;7.98721;101;0;-1-1;-1
280;303;-70.3616;57.8883;-28.0119;11.2955;6036.71;6.71639;0;0;4.82543e-15;0.01;0;6.91799;101;0;-1-1;-1
280;304;-74.1732;76.4259;-28.2341;11.4227;6242.98;6.79627;0;0;6.03179e-15;0.01;0;3.47881;101;0;-1-1;-1
280;305;-56.1853;-79.7807;-28.3869;10.8464;5345.03;6.44914;0;0;4.82543e-15;0.01;0;5.82037;101;0;-1-1;-1
280;306;-53.2622;-61.5409;-25.656;11.2004;5885.54;6.66323;0;0;6.03179e-15;0.01;0;8.22773;101;0;-1-1;-1
280;307;-52.67;-43.7151;-27.642;11.3125;6064;6.73052;0;0;4.82543e-15;0.01;0;8.45265;101;0;-1-1;-1
280;308;-54.4173;-24.4749;-27.5093;11.7945;6872.78;7.01686;0;0;6.03179e-15;0.01;0;8.28835;101;0;-1-1;-1
280;309;-53.7954;-5.06485;-27.641;11.7718;6833.12;7.00093;0;0;6.03179e-15;0.01;0;8.4403;101;0;-1-1;-1
280;310;-53.7983;10.1251;-27.8044;10.7431;5193.71;6.39077;0;0;6.03179e-15;0.01;0;8.69301;101;0;-1-1;-1
280;311;-53.8906;29.0373;-28.1328;11.1454;5799.26;6.62916;0;0;6.03179e-15;0.01;0;8.7243;101;0;-1-1;-1
280;312;-53.4012;48.0596;-28.1146;11.865;6996.75;7.05601;0;0;6.03179e-15;0.01;0;8.78005;101;0;-1-1;-1
280;313;-53.3705;66.6683;-28.7078;10.6232;5021.78;6.32118;0;0;6.03179e-15;0.01;0;7.88989;101;0;-1-1;-1
280;314;-57.8227;84.0438;-34.4557;10.5138;4868.19;6.25964;0;0;6.03179e-15;0.01;0;4.22172;101;0;-1-1;-1
280;315;-33.8493;-100.374;-35.7751;9.92611;4096.63;5.90231;0;0;6.03179e-15;0.01;0;3.97127;101;0;-1-1;-1
280;316;-41.5784;-70.7059;-35.3938;10.7621;5221.37;6.40641;0;0;6.03179e-15;0.01;0;7.55641;101;0;-1-1;-1
280;317;-35.2271;-53.5798;-25.4276;12.3236;7839.65;7.33027;0;0;6.03179e-15;0.01;0;7.48449;101;0;-1-1;-1
280;318;-38.6321;-32.2086;-29.0169;11.3446;6115.92;6.74851;0;0;6.03179e-15;0.01;0;8.36427;101;0;-1-1;-1
280;319;-37.4086;-14.4778;-27.6648;10.5594;4931.83;6.28596;0;0;6.03179e-15;0.01;0;7.95967;101;0;-1-1;-1
280;320;-37.1376;2.14157;-27.5901;10.2533;4515.24;6.09947;0;0;6.03179e-15;0.01;0;7.78221;101;0;-1-1;-1
280;321;-37.8442;19.4171;-27.4335;11.4343;6262.09;6.80122;0;0;6.03179e-15;0.01;0;8.90973;101;0;-1-1;-1
280;322;-38.1736;37.9209;-27.5209;10.292;4566.5;6.11935;0;0;4.82543e-15;0.01;0;7.89092;101;0;-1-1;-1
280;323;-37.5671;57.4572;-27.7873;11.111;5745.76;6.60932;0;0;6.03179e-15;0.01;0;7.82497;101;0;-1-1;-1
280;324;-36.5313;75.2396;-29.1791;10.2403;4498.02;6.09176;0;0;6.03179e-15;0.01;0;7.75175;101;0;-1-1;-1
280;325;-40.9675;94.1845;-30.0152;12.369;7926.65;7.35018;0;0;6.03179e-15;0.01;0;5.19831;101;0;-1-1;-1
280;326;-16.6808;-103.151;-34.7871;9.85161;4005.08;5.85556;0;0;7.53974e-15;0.01;0;4.01817;101;0;-1-1;-1
280;327;-20.9;-84.2793;-28.7015;12.3369;7865.23;7.32689;0;0;4.82543e-15;0.01;0;7.70647;101;0;-1-1;-1
280;328;-19.9973;-62.1079;-27.1669;11.752;6798.63;6.99168;0;0;6.03179e-15;0.01;0;7.31668;101;0;-1-1;-1
280;329;-19.4061;-43.9231;-29.1064;10.4342;4758.46;6.20936;0;0;6.03179e-15;0.01;0;7.90915;101;0;-1-1;-1
280;330;-20.8709;-24.7091;-28.1785;12.173;7555.89;7.23838;0;0;6.03179e-15;0.01;0;9.00431;101;0;-1-1;-1
280;331;-21.5287;-6.45105;-28.0813;10.2646;4530.22;6.09644;0;0;4.82543e-15;0.01;0;7.66475;101;0;-1-1;-1
280;332;-21.3201;10.0122;-27.161;10.224;4476.63;6.07737;0;0;6.03179e-15;0.01;0;7.78998;101;0;-1-1;-1
280;333;-22.2824;27.5623;-26.1134;10.5065;4858.12;6.25164;0;0;6.03179e-15;0.01;0;8.54207;101;0;-1-1;-1
280;334;-23.1778;46.6188;-25.9094;11.7466;6789.24;6.98285;0;0;6.03179e-15;0.01;0;8.99877;101;0;-1-1;-1
280;335;-20.6738;65.8615;-26.8123;11.6538;6629.72;6.93172;0;0;6.03179e-15;0.01;0;8.0376;101;0;-1-1;-1
280;336;-21.7996;86.5642;-28.5915;11.4043;6212.88;6.78306;0;0;4.82543e-15;0.01;0;7.06418;101;0;-1-1;-1
280;337;-5.00981;-91.4474;-28.6948;11.2417;5950.96;6.68922;0;0;6.03179e-15;0.01;0;6.61192;101;0;-1-1;-1
280;338;-4.99824;-72.8346;-28.8075;11.4119;6225.38;6.78718;0;0;6.03179e-15;0.01;0;6.99239;101;0;-1-1;-1
280;339;-4.37148;-52.6323;-28.7751;11.0213;5607.72;6.55725;0;0;6.03179e-15;0.01;0;8.00438;101;0;-1-1;-1
280;340;-3.72086;-34.7509;-29.1891;10.6047;4995.61;6.31426;0;0;6.03179e-15;0.01;0;7.26805;101;0;-1-1;-1
280;341;-5.11179;-15.4983;-27.6674;11.3115;6062.42;6.72979;0;0;4.82543e-15;0.01;0;8.70885;101;0;-1-1;-1
280;342;-5.25118;2.51039;-28.1042;10.3365;4625.98;6.15629;0;0;6.03179e-15;0.01;0;8.31905;101;0;-1-1;-1
280;343;-4.9894;20.4361;-27.0328;11.5583;6468.01;6.87266;0;0;6.03179e-15;0.01;0;7.97051;101;0;-1-1;-1
280;344;-11.7135;37.254;-34.321;11.2615;5982.47;6.69993;0;0;6.03179e-15;0.01;0;8.16226;101;0;-1-1;-1
280;345;-6.81088;53.8402;-24.6211;10.4733;4812.08;6.22923;0;0;4.82543e-15;0.01;0;8.08942;101;0;-1-1;-1
280;346;-5.87933;79.0002;-24.5693;10.4708;4808.65;6.23475;0;0;6.03179e-15;0.01;0;7.16429;101;0;-1-1;-1
280;347;-5.49911;95.6848;-29.9205;10.421;4740.46;6.20671;0;0;6.03179e-15;0.01;0;4.25505;101;0;-1-1;-1
280;348;16.5933;-108.323;-13.9696;9.84541;3997.51;5.85333;0;0;6.03179e-15;0.01;0;3.40576;101;0;-1-1;-1
280;349;10.4188;-81.4514;-28.8096;11.8353;6944.31;7.03713;0;0;6.03179e-15;0.01;0;7.10759;101;0;-1-1;-1
280;350;11.4113;-63.2051;-29.2905;11.2442;5954.9;6.69231;0;0;6.03179e-15;0.01;0;7.39988;101;0;-1-1;-1
280;351;11.468;-43.9707;-28.9752;11.5569;6465.63;6.87136;0;0;6.03179e-15;0.01;0;9.27841;101;0;-1-1;-1
280;352;11.2611;-25.6605;-28.4103;10.4858;4829.34;6.24448;0;0;6.03179e-15;0.01;0;7.98548;101;0;-1-1;-1
280;353;10.0519;-6.90477;-27.9655;12.3528;7895.63;7.34283;0;0;6.03179e-15;0.01;0;7.166;101;0;-1-1;-1
280;354;10.2913;10.0211;-28.6811;11.029;5619.42;6.5596;0;0;4.82543e-15;0.01;0;6.5324;101;0;-1-1;-1
280;355;12.2076;29.1834;-27.4662;12.1691;7548.61;7.23687;0;0;4.82543e-15;0.01;0;8.96415;101;0;-1-1;-1
280;356;12.2317;49.3418;-25.0889;9.99787;4186.12;5.94521;0;0;7.53974e-15;0.01;0;7.84552;101;0;-1-1;-1
280;357;4.90887;66.289;-30.5213;12.2556;7710.59;7.292;0;0;6.03179e-15;0.01;0;7.96329;101;0;-1-1;-1
280;358;12.8465;86.7774;-26.6967;11.0138;5596.27;6.55403;0;0;6.03179e-15;0.01;0;6.89633;101;0;-1-1;-1
280;359;10.002;105.541;-32.3174;12.1422;7498.6;7.21916;0;0;6.03179e-15;0.01;0;3.26043;101;0;-1-1;-1
280;360;27.3648;-92.4134;-28.3577;11.0923;5716.81;6.59971;0;0;6.03179e-15;0.01;0;5.9862;101;0;-1-1;-1
280;361;28.3515;-73.1267;-28.6866;11.531;6422.34;6.86093;0;0;6.03179e-15;0.01;0;8.82246;101;0;-1-1;-1
280;362;27.7246;-53.8966;-28.4663;12.132;7479.77;7.21863;0;0;6.03179e-15;0.01;0;8.64967;101;0;-1-1;-1
280;363;27.2466;-35.0053;-28.1754;11.6767;6668.81;6.94532;0;0;6.03179e-15;0.01;0;8.26086;101;0;-1-1;-1
280;364;26.6235;-15.6954;-27.4478;12.1613;7534;7.23069;0;0;6.03179e-15;0.01;0;8.89447;101;0;-1-1;-1
280;365;25.9874;1.98968;-31.895;10.9205;5455.25;6.49661;0;0;6.03179e-15;0.01;0;8.44974;101;0;-1-1;-1
280;366;28.1306;19.5191;-27.7006;11.5868;6515.89;6.89427;0;0;6.03179e-15;0.01;0;9.58823;101;0;-1-1;-1
280;367;27.0858;39.9853;-27.7897;11.4205;6239.34;6.79248;0;0;6.03179e-15;0.01;0;8.00704;101;0;-1-1;-1
280;368;26.74;59.9601;-26.1204;11.8389;6950.6;7.0453;0;0;4.82543e-15;0.01;0;7.92102;101;0;-1-1;-1
280;369;30.2783;78.8018;-24.2417;11.3708;6158.27;6.76216;0;0;4.82543e-15;0.01;0;8.35418;101;0;-1-1;-1
280;370;28.075;96.2683;-32.4894;11.4007;6207.05;6.78373;0;0;6.03179e-15;0.01;0;5.71477;101;0;-1-1;-1
280;371;44.0502;-83.5374;-28.2571;10.933;5473.95;6.50238;0;0;6.03179e-15;0.01;0;5.37332;101;0;-1-1;-1
280;372;44.3343;-63.7882;-28.4655;10.4741;4813.22;6.23247;0;0;6.03179e-15;0.01;0;7.61832;101;0;-1-1;-1
280;373;44.3643;-44.5917;-27.7071;12.0239;7281.59;7.15114;0;0;6.03179e-15;0.01;0;9.3618;101;0;-1-1;-1
280;374;44.1395;-25.5612;-27.544;12.0559;7339.78;7.16364;0;0;6.03179e-15;0.01;0;9.40414;101;0;-1-1;-1
280;375;42.8954;-6.46439;-29.0708;11.6936;6697.76;6.95463;0;0;6.03179e-15;0.01;0;8.54474;101;0;-1-1;-1
280;376;44.0379;10.4248;-30.635;10.6433;5050.27;6.33329;0;0;6.03179e-15;0.01;0;7.90959;101;0;-1-1;-1
280;377;43.3577;30.102;-28.9737;12.0217;7277.65;7.14398;0;0;4.82543e-15;0.01;0;9.1731;101;0;-1-1;-1
280;378;43.9262;49.9509;-27.543;11.9343;7120;7.09634;0;0;6.03179e-15;0.01;0;9.09608;101;0;-1-1;-1
280;379;44.9924;68.3353;-27.3071;10.2917;4566.2;6.12195;0;0;6.03179e-15;0.01;0;7.34605;101;0;-1-1;-1
280;380;44.2277;86.663;-31.0809;10.3017;4579.49;6.12281;0;0;6.03179e-15;0.01;0;5.63272;101;0;-1-1;-1
280;381;61.329;-74.9589;-28.6469;12.2621;7722.95;7.2904;0;0;6.03179e-15;0.01;0;5.94795;101;0;-1-1;-1
280;382;61.0045;-54.3188;-28.3167;12.2599;7718.76;7.28896;0;0;6.03179e-15;0.01;0;8.64735;101;0;-1-1;-1
280;383;61.0291;-35.0052;-27.5464;10.334;4622.69;6.15449;0;0;6.03179e-15;0.01;0;7.39633;101;0;-1-1;-1
280;384;61.177;-17.6565;-29.2321;11.1254;5768.16;6.62069;0;0;6.03179e-15;0.01;0;7.93084;101;0;-1-1;-1
280;385;59.7674;1.03374;-29.1403;12.0335;7299.08;7.15859;0;0;6.03179e-15;0.01;0;9.53091;101;0;-1-1;-1
280;386;60.2631;20.163;-28.7965;10.9287;5467.53;6.50099;0;0;6.03179e-15;0.01;0;8.59377;101;0;-1-1;-1
280;387;59.9857;39.0761;-28.3372;11.3428;6112.93;6.74248;0;0;6.03179e-15;0.01;0;8.22368;101;0;-1-1;-1
280;388;60.2205;59.4322;-27.5706;10.4908;4836.26;6.24679;0;0;6.03179e-15;0.01;0;7.47736;101;0;-1-1;-1
280;389;61.0476;78.7315;-28.3362;11.8342;6942.35;7.03628;0;0;6.03179e-15;0.01;0;6.74993;101;0;-1-1;-1
280;390;77.7689;-63.9975;-27.596;10.8682;5377.3;6.46864;0;0;6.03179e-15;0.01;0;4.88275;101;0;-1-1;-1
280;391;77.0062;-45.0112;-26.7466;10.7105;5146.56;6.37395;0;0;6.03179e-15;0.01;0;7.27947;101;0;-1-1;-1
