Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.1326;58.7564;-41.8359;10.3862;4693.12;5.98781;0;0;7.81342e-50;0.01;0;1.22531;102;0;-1-1;-1
1000;194;-70.7365;-68.8006;-48.3349;8.81185;2866.09;5.07113;0;0;7.81342e-50;0.01;0;3.27681;102;0;-1-1;-1
1000;195;-63.0462;-45.7477;-40.8156;10.3469;4640.03;5.95829;0;0;7.81342e-50;0.01;0;7.35423;102;0;-1-1;-1
1000;196;-64.3146;-26.6682;-41.9865;10.1017;4317.94;5.81376;0;0;7.81342e-50;0.01;0;6.80256;102;0;-1-1;-1
1000;197;-64.3048;-7.27144;-42.8957;10.8737;5385.47;6.25765;0;0;7.81342e-50;0.01;0;6.01577;102;0;-1-1;-1
1000;198;-64.6285;10.0383;-43.3693;11.1632;5827.06;6.43125;0;0;7.81342e-50;0.01;0;5.39352;102;0;-1-1;-1
1000;199;-65.0445;29.4819;-43.1552;10.7018;5134.1;6.16542;0;0;6.25074e-50;0.01;0;5.82699;102;0;-1-1;-1
1000;200;-62.1391;48.0435;-43.4869;10.3612;4659.29;5.9671;0;0;6.25074e-50;0.01;0;5.1575;102;0;-1-1;-1
1000;201;-61.3734;67.3153;-43.6938;10.4016;4713.95;6.0047;0;0;6.25074e-50;0.01;0;4.74973;102;0;-1-1;-1
1000;202;-47.2224;-90.9133;-37.8205;9.12432;3181.93;5.25948;0;0;7.81342e-50;0.01;0;2.82506;102;0;-1-1;-1
1000;203;-60.4797;-80.9455;-42.3789;10.2644;4529.91;5.91536;0;0;7.81342e-50;0.01;0;2.38467;102;0;-1-1;-1
1000;204;-46.928;-53.1491;-39.545;9.24722;3312.24;5.33319;0;0;7.81342e-50;0.01;0;6.71314;102;0;-1-1;-1
1000;205;-48.3119;-36.1273;-42.4455;9.43681;3520.18;5.42678;0;0;6.25074e-50;0.01;0;6.10684;102;0;-1-1;-1
1000;206;-48.4517;-16.1064;-42.8973;10.4287;4750.95;6.01276;0;0;6.25074e-50;0.01;0;6.5472;102;0;-1-1;-1
1000;207;-47.965;2.20058;-44.0807;9.94284;4117.38;5.72706;0;0;7.81342e-50;0.01;0;6.65913;102;0;-1-1;-1
1000;208;-48.8163;19.8262;-43.0046;9.27335;3340.4;5.35566;0;0;6.25074e-50;0.01;0;5.94646;102;0;-1-1;-1
1000;209;-46.8347;37.3998;-42.6621;9.52587;3620.79;5.49977;0;0;7.81342e-50;0.01;0;5.76726;102;0;-1-1;-1
1000;210;-46.195;56.9785;-42.8867;10.2627;4527.68;5.92777;0;0;7.81342e-50;0.01;0;6.77314;102;0;-1-1;-1
1000;211;-55.7533;81.0899;-52.3992;8.84285;2896.44;5.09619;0;0;7.81342e-50;0.01;0;3.28827;102;0;-1-1;-1
1000;212;-33.353;-81.3349;-39.6481;10.0589;4263.28;5.79952;0;0;6.25074e-50;0.01;0;5.55789;102;0;-1-1;-1
1000;213;-32.1091;-61.294;-39.9806;8.85502;2908.42;5.0913;0;0;7.81342e-50;0.01;0;6.22399;102;0;-1-1;-1
1000;214;-31.6246;-44.3216;-41.5131;10.0583;4262.46;5.79566;0;0;7.81342e-50;0.01;0;6.806;102;0;-1-1;-1
1000;215;-32.3578;-25.8179;-43.4573;10.8261;5315.01;6.2349;0;0;7.81342e-50;0.01;0;7.20416;102;0;-1-1;-1
1000;216;-32.9071;-7.61477;-44.2014;9.51818;3612.03;5.48703;0;0;6.25074e-50;0.01;0;6.57656;102;0;-1-1;-1
1000;217;-32.535;10.8585;-43.4542;9.16123;3220.69;5.2742;0;0;7.81342e-50;0.01;0;6.25933;102;0;-1-1;-1
1000;218;-31.6696;28.1663;-42.7932;10.1465;4375.56;5.84799;0;0;7.81342e-50;0.01;0;6.80009;102;0;-1-1;-1
1000;219;-31.0895;46.1214;-42.5701;10.337;4626.72;5.95981;0;0;7.81342e-50;0.01;0;6.37967;102;0;-1-1;-1
1000;220;-30.7094;65.2904;-41.9953;10.1908;4433.19;5.88245;0;0;7.81342e-50;0.01;0;7.21769;102;0;-1-1;-1
1000;221;-29.8172;83.4693;-42.1212;10.3717;4673.45;5.97442;0;0;7.81342e-50;0.01;0;5.00122;102;0;-1-1;-1
1000;222;-14.8234;-89.715;-39.9671;9.32809;3399.9;5.38481;0;0;7.81342e-50;0.01;0;5.48785;102;0;-1-1;-1
1000;223;-16.8905;-72.2402;-40.3725;10.9244;5461.18;6.28762;0;0;7.81342e-50;0.01;0;7.17224;102;0;-1-1;-1
1000;224;-15.5831;-53.8331;-42.2556;9.90948;4076.06;5.71766;0;0;7.81342e-50;0.01;0;6.77832;102;0;-1-1;-1
1000;225;-15.0287;-35.507;-43.2209;10.34;4630.78;5.95508;0;0;7.81342e-50;0.01;0;6.26961;102;0;-1-1;-1
1000;226;-17.5266;-15.376;-43.5919;9.37998;3456.96;5.40926;0;0;7.81342e-50;0.01;0;5.91629;102;0;-1-1;-1
1000;227;-18.5646;1.34284;-43.9442;9.30068;3370.02;5.36146;0;0;6.25074e-50;0.01;0;6.58317;102;0;-1-1;-1
1000;228;-15.5526;18.6802;-41.8204;10.7148;5152.73;6.17788;0;0;7.81342e-50;0.01;0;7.51307;102;0;-1-1;-1
1000;229;-20.771;36.4244;-53.7005;9.2188;3281.8;5.31136;0;0;7.81342e-50;0.01;0;5.82404;102;0;-1-1;-1
1000;230;-14.4322;55.5473;-41.808;10.9941;5566.28;6.32371;0;0;6.25074e-50;0.01;0;6.16212;102;0;-1-1;-1
1000;231;-13.9957;74.0017;-42.4602;10.2417;4499.93;5.90522;0;0;7.81342e-50;0.01;0;6.63346;102;0;-1-1;-1
1000;232;-12.4737;89.7866;-37.2451;9.24255;3307.23;5.3314;0;0;7.81342e-50;0.01;0;3.69832;102;0;-1-1;-1
1000;233;0.116793;-98.0832;-39.7611;9.79473;3936.1;5.6534;0;0;7.81342e-50;0.01;0;3.58942;102;0;-1-1;-1
1000;234;-0.128493;-81.3766;-40.9239;9.23315;3297.15;5.32721;0;0;7.81342e-50;0.01;0;6.23368;102;0;-1-1;-1
1000;235;0.304968;-62.889;-42.1057;10.255;4517.47;5.91202;0;0;7.81342e-50;0.01;0;6.44305;102;0;-1-1;-1
1000;236;1.55358;-44.9518;-43.1268;9.14977;3208.63;5.27656;0;0;6.25074e-50;0.01;0;6.48238;102;0;-1-1;-1
1000;237;1.81677;-26.3557;-43.3057;10.3808;4685.76;5.98046;0;0;7.81342e-50;0.01;0;5.78233;102;0;-1-1;-1
1000;238;-1.04465;-6.8816;-43.6589;11.0803;5698.2;6.39762;0;0;7.81342e-50;0.01;0;5.86061;102;0;-1-1;-1
1000;239;2.31393;14.194;-39.6884;9.26932;3336.05;5.33945;0;0;7.81342e-50;0.01;0;5.82673;102;0;-1-1;-1
1000;240;0.590614;29.9553;-44.0781;9.63229;3743.49;5.54563;0;0;7.81342e-50;0.01;0;6.4312;102;0;-1-1;-1
1000;241;2.61451;47.5286;-37.6074;10.8989;5423.04;6.27732;0;0;7.81342e-50;0.01;0;6.92256;102;0;-1-1;-1
1000;242;0.668209;65.1485;-46.855;9.27348;3340.54;5.3387;0;0;7.81342e-50;0.01;0;6.55941;102;0;-1-1;-1
1000;243;2.74793;80.9276;-38.5546;9.9752;4157.7;5.73894;0;0;7.81342e-50;0.01;0;6.38749;102;0;-1-1;-1
1000;244;14.7935;-90.2749;-39.8636;9.1541;3213.18;5.27716;0;0;7.81342e-50;0.01;0;4.67536;102;0;-1-1;-1
1000;245;16.4192;-72.5579;-41.9684;11.1077;5740.68;6.39472;0;0;7.81342e-50;0.01;0;7.32214;102;0;-1-1;-1
1000;246;16.4596;-53.8998;-43.0131;9.68378;3803.85;5.57538;0;0;6.25074e-50;0.01;0;6.92139;102;0;-1-1;-1
1000;247;16.6726;-36.6214;-43.6695;9.24885;3314;5.32443;0;0;7.81342e-50;0.01;0;6.18678;102;0;-1-1;-1
1000;248;17.0162;-15.0103;-43.3071;10.2773;4546.94;5.92854;0;0;6.25074e-50;0.01;0;6.55049;102;0;-1-1;-1
1000;249;14.187;3.19532;-44.5636;9.87456;4033.12;5.69288;0;0;6.25074e-50;0.01;0;5.81809;102;0;-1-1;-1
1000;250;19.4147;19.8386;-41.4596;9.99338;4180.48;5.7661;0;0;7.81342e-50;0.01;0;6.64105;102;0;-1-1;-1
1000;251;17.7152;37.4509;-46.6599;10.729;5173.27;6.18748;0;0;7.81342e-50;0.01;0;5.80114;102;0;-1-1;-1
1000;252;17.3246;59.8267;-42.1182;10.8001;5276.83;6.21112;0;0;7.81342e-50;0.01;0;6.26676;102;0;-1-1;-1
1000;253;13.0436;75.0416;-50.9046;8.84895;2902.45;5.09263;0;0;9.76678e-50;0.01;0;5.44786;102;0;-1-1;-1
1000;254;16.591;91.635;-43.237;10.8993;5423.55;6.28192;0;0;7.81342e-50;0.01;0;4.04956;102;0;-1-1;-1
1000;255;32.4447;-81.1668;-40.7088;9.36773;3443.43;5.39254;0;0;6.25074e-50;0.01;0;3.88296;102;0;-1-1;-1
1000;256;32.4453;-63.0422;-43.0367;9.83161;3980.72;5.65825;0;0;7.81342e-50;0.01;0;6.31505;102;0;-1-1;-1
1000;257;32.6494;-44.944;-43.2991;10.7633;5223.13;6.19934;0;0;7.81342e-50;0.01;0;7.47107;102;0;-1-1;-1
1000;258;32.2036;-26.1622;-43.4078;10.9977;5571.85;6.33777;0;0;7.81342e-50;0.01;0;7.40176;102;0;-1-1;-1
1000;259;33.9284;-8.251;-43.6489;9.18086;3241.44;5.2711;0;0;6.25074e-50;0.01;0;6.10285;102;0;-1-1;-1
1000;260;35.2766;12.9358;-43.1196;9.15049;3209.38;5.27032;0;0;7.81342e-50;0.01;0;5.89656;102;0;-1-1;-1
1000;261;34.4287;30.189;-42.453;9.7152;3840.99;5.58755;0;0;6.25074e-50;0.01;0;6.31602;102;0;-1-1;-1
1000;262;33.2228;48.8672;-42.5421;10.8228;5310.12;6.24333;0;0;7.81342e-50;0.01;0;6.888;102;0;-1-1;-1
1000;263;33.8157;67.6265;-41.0215;10.1542;4385.54;5.86116;0;0;7.81342e-50;0.01;0;6.70363;102;0;-1-1;-1
1000;264;33.2411;84.4662;-41.7374;9.69127;3812.69;5.58966;0;0;7.81342e-50;0.01;0;4.47376;102;0;-1-1;-1
1000;265;47.3201;-72.2656;-40.1333;9.74208;3872.96;5.61927;0;0;7.81342e-50;0.01;0;4.41234;102;0;-1-1;-1
1000;266;48.2514;-54.7008;-42.4094;10.3893;4697.36;5.98495;0;0;6.25074e-50;0.01;0;6.67566;102;0;-1-1;-1
1000;267;49.7573;-35.3507;-43.2679;11.1972;5880.52;6.44904;0;0;7.81342e-50;0.01;0;6.45077;102;0;-1-1;-1
1000;268;48.7671;-17.1133;-43.732;10.8286;5318.74;6.227;0;0;7.81342e-50;0.01;0;6.43228;102;0;-1-1;-1
1000;269;47.9322;1.49758;-44.6849;9.18152;3242.14;5.29501;0;0;7.81342e-50;0.01;0;5.74423;102;0;-1-1;-1
1000;270;50.7279;21.2575;-44.0409;11.0255;5614.07;6.35399;0;0;7.81342e-50;0.01;0;6.3706;102;0;-1-1;-1
1000;271;49.9127;40.879;-42.6793;10.2756;4544.71;5.91735;0;0;7.81342e-50;0.01;0;6.56169;102;0;-1-1;-1
1000;272;49.7916;58.9024;-41.9433;10.5507;4919.67;6.09286;0;0;7.81342e-50;0.01;0;7.52612;102;0;-1-1;-1
1000;273;49.868;76.9106;-42.9459;10.7092;5144.69;6.17304;0;0;7.81342e-50;0.01;0;5.04745;102;0;-1-1;-1
1000;274;64.2582;-64.4093;-42.1385;10.5633;4937.26;6.08344;0;0;6.25074e-50;0.01;0;3.53225;102;0;-1-1;-1
1000;275;66.731;-40.8306;-40.2704;9.71191;3837.09;5.60047;0;0;7.81342e-50;0.01;0;5.44838;102;0;-1-1;-1
1000;276;64.0601;-25.2075;-48.5393;9.15528;3214.43;5.26747;0;0;7.81342e-50;0.01;0;6.0526;102;0;-1-1;-1
1000;277;64.1172;-8.24705;-44.0174;10.4625;4797.23;6.03488;0;0;7.81342e-50;0.01;0;6.54417;102;0;-1-1;-1
1000;278;67.4224;12.5458;-43.1332;10.8681;5377.16;6.2651;0;0;7.81342e-50;0.01;0;6.32921;102;0;-1-1;-1
1000;279;66.0591;32.3279;-41.4896;10.8232;5310.68;6.24226;0;0;7.81342e-50;0.01;0;6.77429;102;0;-1-1;-1
1000;280;65.0663;50.3376;-39.7434;9.54063;3637.64;5.50487;0;0;7.81342e-50;0.01;0;6.71778;102;0;-1-1;-1
1000;281;65.8286;67.4963;-40.2276;10.0219;4216.42;5.77729;0;0;7.81342e-50;0.01;0;4.98701;102;0;-1-1;-1
1000;282;83.7038;-38.2423;-38.9205;9.67951;3798.82;5.58449;0;0;7.81342e-50;0.01;0;4.01097;102;0;-1-1;-1
1000;283;78.1739;-17.3381;-47.025;9.35233;3426.48;5.39788;0;0;7.81342e-50;0.01;0;6.3553;102;0;-1-1;-1
1000;284;84.2608;8.72025;-42.6218;8.73556;2792.29;5.03917;0;0;7.81342e-50;0.01;0;5.35702;102;0;-1-1;-1
1000;285;81.9025;24.1705;-41.3418;9.6251;3735.11;5.55453;0;0;7.81342e-50;0.01;0;4.92294;102;0;-1-1;-1
1000;286;81.0002;42.6425;-40.825;9.89372;4056.64;5.71371;0;0;7.81342e-50;0.01;0;4.0578;102;0;-1-1;-1
1000;287;89.3425;-6.36537;-43.4855;9.37646;3453.06;5.39888;0;0;7.81342e-50;0.01;0;4.76565;102;0;-1-1;-1
1000;288;-100.679;-17.4385;-23.3093;9.48813;3577.92;5.47233;0;0;7.81342e-50;0.01;0;4.46307;102;0;-1-1;-1
1000;289;-102.063;-0.00280592;-26.9858;10.7463;5198.37;6.19718;0;0;7.81342e-50;0.01;0;4.35864;102;0;-1-1;-1
1000;290;-85.648;-45.8753;-27.3716;10.7069;5141.41;6.16441;0;0;7.81342e-50;0.01;0;5.82224;102;0;-1-1;-1
1000;291;-87.3604;-27.0616;-30.0727;10.2958;4571.63;5.9384;0;0;7.81342e-50;0.01;0;6.75686;102;0;-1-1;-1
1000;292;-85.1955;-8.5078;-25.3929;10.7864;5256.72;6.20007;0;0;7.81342e-50;0.01;0;6.70703;102;0;-1-1;-1
1000;293;-85.4579;10.2445;-25.4607;10.9628;5518.95;6.31489;0;0;7.81342e-50;0.01;0;6.15873;102;0;-1-1;-1
1000;294;-84.6614;30.0034;-25.2647;10.8375;5331.79;6.23313;0;0;7.81342e-50;0.01;0;6.28866;102;0;-1-1;-1
1000;295;-84.287;50.0986;-25.7705;10.7201;5160.47;6.18247;0;0;7.81342e-50;0.01;0;4.76729;102;0;-1-1;-1
1000;296;-73.7144;-67.9275;-25.8031;9.17157;3231.61;5.27964;0;0;7.81342e-50;0.01;0;4.27231;102;0;-1-1;-1
1000;297;-67.9183;-52.8216;-24.9438;9.4821;3571.1;5.45816;0;0;7.81342e-50;0.01;0;6.64676;102;0;-1-1;-1
1000;298;-70.3788;-35.1566;-26.1612;10.5555;4926.38;6.07807;0;0;6.25074e-50;0.01;0;6.68088;102;0;-1-1;-1
1000;299;-69.4966;-16.6323;-28.1236;9.98219;4166.45;5.76003;0;0;7.81342e-50;0.01;0;6.413;102;0;-1-1;-1
1000;300;-69.9223;0.847153;-28.5018;9.20883;3271.16;5.30196;0;0;7.81342e-50;0.01;0;6.63381;102;0;-1-1;-1
1000;301;-70.3748;19.2198;-29.4339;9.2466;3311.58;5.32597;0;0;6.25074e-50;0.01;0;6.25572;102;0;-1-1;-1
1000;302;-68.6994;40.142;-27.4481;10.8248;5313.09;6.23776;0;0;7.81342e-50;0.01;0;6.84868;102;0;-1-1;-1
1000;303;-67.2787;58.3465;-28.7791;9.98422;4168.99;5.75124;0;0;6.25074e-50;0.01;0;5.98145;102;0;-1-1;-1
1000;304;-66.6326;76.1707;-28.4714;10.2392;4496.68;5.89943;0;0;7.81342e-50;0.01;0;3.68719;102;0;-1-1;-1
1000;305;-58.5289;-76.2044;-25.3002;9.77351;3910.57;5.63362;0;0;6.25074e-50;0.01;0;5.55184;102;0;-1-1;-1
1000;306;-51.941;-60.7285;-24.5789;10.0089;4199.98;5.77574;0;0;7.81342e-50;0.01;0;6.82145;102;0;-1-1;-1
1000;307;-53.4481;-43.3758;-26.8047;10.0893;4302.05;5.81104;0;0;6.25074e-50;0.01;0;7.0624;102;0;-1-1;-1
1000;308;-53.9658;-25.3036;-26.6954;10.5479;4915.69;6.0865;0;0;7.81342e-50;0.01;0;6.6236;102;0;-1-1;-1
1000;309;-53.7319;-6.85563;-26.4728;10.5615;4934.72;6.07923;0;0;7.81342e-50;0.01;0;6.31478;102;0;-1-1;-1
1000;310;-55.4872;12.0844;-27.6734;9.71228;3837.53;5.60302;0;0;7.81342e-50;0.01;0;5.35229;102;0;-1-1;-1
1000;311;-53.6392;29.417;-28.4585;9.89448;4057.59;5.71357;0;0;7.81342e-50;0.01;0;6.11027;102;0;-1-1;-1
1000;312;-51.8711;47.9557;-28.0851;10.6335;5036.31;6.12771;0;0;7.81342e-50;0.01;0;6.83161;102;0;-1-1;-1
1000;313;-51.9809;66.3607;-29.2649;9.44108;3524.96;5.43915;0;0;7.81342e-50;0.01;0;6.24024;102;0;-1-1;-1
1000;314;-54.6571;85.6092;-36.9638;9.4425;3526.55;5.44695;0;0;7.81342e-50;0.01;0;3.23044;102;0;-1-1;-1
1000;315;-34.1738;-94.8471;-29.4835;8.81454;2868.72;5.08216;0;0;7.81342e-50;0.01;0;3.84196;102;0;-1-1;-1
1000;316;-47.0445;-70.6002;-37.6718;9.63418;3745.7;5.55449;0;0;7.81342e-50;0.01;0;6.63105;102;0;-1-1;-1
1000;317;-36.6381;-51.7596;-24.6945;10.9512;5501.42;6.3148;0;0;7.81342e-50;0.01;0;6.48102;102;0;-1-1;-1
1000;318;-38.4761;-33.4754;-28.5268;10.0689;4275.98;5.80238;0;0;7.81342e-50;0.01;0;6.18184;102;0;-1-1;-1
1000;319;-37.6858;-15.8554;-29.1524;9.51005;3602.77;5.48496;0;0;7.81342e-50;0.01;0;6.50163;102;0;-1-1;-1
1000;320;-37.7229;1.21617;-30.8072;9.19577;3257.26;5.29569;0;0;7.81342e-50;0.01;0;5.81331;102;0;-1-1;-1
1000;321;-38.8406;18.9609;-29.0869;10.3209;4605.13;5.95414;0;0;7.81342e-50;0.01;0;6.3053;102;0;-1-1;-1
1000;322;-37.6555;36.5085;-28.5038;9.16374;3223.34;5.28037;0;0;6.25074e-50;0.01;0;5.77891;102;0;-1-1;-1
1000;323;-37.3721;58.1924;-25.8532;10.0222;4216.79;5.77452;0;0;7.81342e-50;0.01;0;6.12182;102;0;-1-1;-1
1000;324;-37.278;75.1424;-28.8561;9.18685;3247.79;5.30681;0;0;7.81342e-50;0.01;0;6.31687;102;0;-1-1;-1
1000;325;-40.4846;93.1841;-28.0821;11.1332;5780.31;6.40683;0;0;7.81342e-50;0.01;0;4.54296;102;0;-1-1;-1
1000;326;-19.3695;-99.7526;-28.4555;8.86557;2918.83;5.10888;0;0;9.76678e-50;0.01;0;3.28284;102;0;-1-1;-1
1000;327;-22.4365;-82.6189;-25.1962;10.9398;5484.21;6.3022;0;0;6.25074e-50;0.01;0;7.21717;102;0;-1-1;-1
1000;328;-20.4204;-61.351;-26.0248;10.5127;4866.72;6.06254;0;0;7.81342e-50;0.01;0;5.85819;102;0;-1-1;-1
1000;329;-18.726;-43.8245;-28.8887;9.38168;3458.84;5.40155;0;0;7.81342e-50;0.01;0;5.64506;102;0;-1-1;-1
1000;330;-21.6628;-25.0053;-27.6757;10.9716;5532.24;6.31998;0;0;7.81342e-50;0.01;0;6.52936;102;0;-1-1;-1
1000;331;-23.2843;-6.76164;-30.445;9.19761;3259.22;5.28355;0;0;6.25074e-50;0.01;0;5.27104;102;0;-1-1;-1
1000;332;-23.9138;10.1546;-29.0913;9.19554;3257.01;5.29794;0;0;7.81342e-50;0.01;0;5.74968;102;0;-1-1;-1
1000;333;-23.2368;26.9805;-27.7088;9.29279;3361.45;5.36462;0;0;7.81342e-50;0.01;0;6.22;102;0;-1-1;-1
1000;334;-22.9437;46.5129;-25.4268;10.5753;4954.18;6.08733;0;0;7.81342e-50;0.01;0;6.98691;102;0;-1-1;-1
1000;335;-21.5037;65.8628;-26.8949;10.4866;4830.56;6.04604;0;0;7.81342e-50;0.01;0;6.42086;102;0;-1-1;-1
1000;336;-23.7334;86.098;-25.0153;10.2031;4449.18;5.87587;0;0;6.25074e-50;0.01;0;5.67756;102;0;-1-1;-1
1000;337;-5.76318;-90.2235;-25.287;10.1335;4358.85;5.83331;0;0;7.81342e-50;0.01;0;5.27056;102;0;-1-1;-1
1000;338;-5.25661;-72.294;-26.2924;10.2784;4548.53;5.92573;0;0;7.81342e-50;0.01;0;5.70901;102;0;-1-1;-1
1000;339;-4.24626;-53.6276;-27.8306;9.9382;4111.62;5.73066;0;0;7.81342e-50;0.01;0;5.96075;102;0;-1-1;-1
1000;340;-3.56162;-36.5036;-29.5417;9.45432;3539.81;5.44913;0;0;7.81342e-50;0.01;0;5.90926;102;0;-1-1;-1
1000;341;-7.73909;-12.14;-26.6085;10.1966;4440.74;5.8799;0;0;6.25074e-50;0.01;0;5.13922;102;0;-1-1;-1
1000;342;-8.81659;5.04456;-31.6832;9.18769;3248.69;5.31231;0;0;7.81342e-50;0.01;0;5.23245;102;0;-1-1;-1
1000;343;-5.51644;23.5713;-27.4599;10.4159;4733.5;5.99663;0;0;7.81342e-50;0.01;0;5.00364;102;0;-1-1;-1
1000;344;-14.3071;36.9593;-38.2714;10.132;4356.84;5.83621;0;0;7.81342e-50;0.01;0;6.26632;102;0;-1-1;-1
1000;345;-7.90298;55.4381;-24.2225;9.26752;3334.1;5.33908;0;0;6.25074e-50;0.01;0;5.91794;102;0;-1-1;-1
1000;346;-8.48418;78.0216;-26.0518;9.33376;3406.11;5.38364;0;0;7.81342e-50;0.01;0;5.90502;102;0;-1-1;-1
1000;347;-0.61046;92.4427;-26.0041;9.36306;3438.29;5.40525;0;0;7.81342e-50;0.01;0;5.11036;102;0;-1-1;-1
1000;348;16.585;-105.858;-12.6246;8.8746;2927.75;5.12231;0;0;7.81342e-50;0.01;0;3.1373;102;0;-1-1;-1
1000;349;10.0646;-81.1336;-26.4413;10.5506;4919.43;6.08044;0;0;7.81342e-50;0.01;0;5.52458;102;0;-1-1;-1
1000;350;11.1492;-62.6142;-27.3513;10.0982;4313.36;5.81742;0;0;7.81342e-50;0.01;0;6.0855;102;0;-1-1;-1
1000;351;11.523;-44.4614;-28.3352;10.4326;4756.22;6.00757;0;0;7.81342e-50;0.01;0;7.09488;102;0;-1-1;-1
1000;352;12.6907;-26.4301;-29.6411;9.47432;3562.32;5.47166;0;0;7.81342e-50;0.01;0;5.7501;102;0;-1-1;-1
1000;353;11.2367;-7.21306;-27.018;11.0941;5719.52;6.38252;0;0;7.81342e-50;0.01;0;4.84534;102;0;-1-1;-1
1000;354;13.4394;12.6743;-26.8926;9.85147;4004.89;5.68377;0;0;6.25074e-50;0.01;0;5.26398;102;0;-1-1;-1
1000;355;12.4411;31.8296;-28.9534;10.9092;5438.28;6.28358;0;0;6.25074e-50;0.01;0;5.1471;102;0;-1-1;-1
1000;356;13.5351;50.0258;-23.6376;8.84358;2897.16;5.09657;0;0;9.76678e-50;0.01;0;5.09505;102;0;-1-1;-1
1000;357;5.27461;65.6665;-29.1763;10.9923;5563.52;6.34883;0;0;7.81342e-50;0.01;0;5.82665;102;0;-1-1;-1
1000;358;15.3369;87.0767;-25.0975;9.75282;3885.79;5.62407;0;0;7.81342e-50;0.01;0;6.55333;102;0;-1-1;-1
1000;359;12.4206;104.457;-28.9152;10.8081;5288.52;6.22575;0;0;7.81342e-50;0.01;0;3.57247;102;0;-1-1;-1
1000;360;26.1776;-89.8577;-26.6942;9.86485;4021.24;5.68141;0;0;7.81342e-50;0.01;0;5.28891;102;0;-1-1;-1
1000;361;27.3316;-72.1641;-26.8707;10.2983;4574.94;5.9347;0;0;7.81342e-50;0.01;0;7.12948;102;0;-1-1;-1
1000;362;27.6193;-54.1056;-27.7984;11.0287;5619.05;6.3613;0;0;7.81342e-50;0.01;0;7.57248;102;0;-1-1;-1
1000;363;27.7462;-35.3154;-27.7207;10.6032;4993.4;6.10988;0;0;7.81342e-50;0.01;0;6.7175;102;0;-1-1;-1
1000;364;28.1536;-15.5589;-27.6488;10.8071;5287.14;6.2196;0;0;7.81342e-50;0.01;0;6.38097;102;0;-1-1;-1
1000;365;26.2702;2.41689;-33.2046;9.82433;3971.89;5.65711;0;0;7.81342e-50;0.01;0;6.12679;102;0;-1-1;-1
1000;366;30.1206;19.785;-27.0391;10.4131;4729.58;6.01554;0;0;7.81342e-50;0.01;0;6.61239;102;0;-1-1;-1
1000;367;28.2919;41.2849;-26.0982;10.2772;4546.9;5.92183;0;0;7.81342e-50;0.01;0;5.88901;102;0;-1-1;-1
1000;368;27.8372;60.2623;-25.7644;10.5995;4988.28;6.11744;0;0;6.25074e-50;0.01;0;6.92168;102;0;-1-1;-1
1000;369;31.0583;78.7055;-24.998;10.1951;4438.81;5.87291;0;0;6.25074e-50;0.01;0;7.47588;102;0;-1-1;-1
1000;370;29.2096;96.6693;-30.5745;10.2486;4508.99;5.90939;0;0;7.81342e-50;0.01;0;4.65855;102;0;-1-1;-1
1000;371;42.3938;-81.7113;-26.269;9.8332;3982.65;5.66372;0;0;7.81342e-50;0.01;0;4.7941;102;0;-1-1;-1
1000;372;43.7095;-62.6708;-26.5216;9.43586;3519.11;5.43968;0;0;7.81342e-50;0.01;0;6.33535;102;0;-1-1;-1
1000;373;43.8972;-44.5638;-27.2917;10.6871;5112.88;6.15;0;0;7.81342e-50;0.01;0;7.40239;102;0;-1-1;-1
1000;374;44.3479;-25.75;-27.1894;10.7858;5255.87;6.21414;0;0;7.81342e-50;0.01;0;7.18902;102;0;-1-1;-1
1000;375;44.8501;-6.9387;-28.409;10.524;4882.42;6.05378;0;0;7.81342e-50;0.01;0;6.49445;102;0;-1-1;-1
1000;376;46.7028;12.7565;-28.7007;9.52851;3623.79;5.5033;0;0;7.81342e-50;0.01;0;5.68253;102;0;-1-1;-1
1000;377;44.881;31.1743;-27.6454;10.835;5328.13;6.23637;0;0;6.25074e-50;0.01;0;7.09329;102;0;-1-1;-1
1000;378;44.3003;50.0652;-27.0674;10.5725;4950.18;6.09326;0;0;7.81342e-50;0.01;0;7.3079;102;0;-1-1;-1
1000;379;44.8006;67.4593;-27.7819;9.22455;3287.94;5.32475;0;0;7.81342e-50;0.01;0;6.14778;102;0;-1-1;-1
1000;380;44.4565;87.3674;-29.4555;9.19565;3257.13;5.29208;0;0;7.81342e-50;0.01;0;5.11107;102;0;-1-1;-1
1000;381;59.3107;-72.9206;-26.2194;11.0109;5591.85;6.3427;0;0;7.81342e-50;0.01;0;5.25443;102;0;-1-1;-1
1000;382;60.2729;-53.2628;-27.4147;10.9911;5561.81;6.33393;0;0;7.81342e-50;0.01;0;7.04496;102;0;-1-1;-1
1000;383;59.2199;-35.236;-26.0387;9.26528;3331.68;5.36059;0;0;7.81342e-50;0.01;0;5.967;102;0;-1-1;-1
1000;384;60.6961;-16.391;-27.0543;9.94656;4122;5.73687;0;0;7.81342e-50;0.01;0;5.83259;102;0;-1-1;-1
1000;385;61.9571;2.02744;-28.0076;10.8489;5348.68;6.24635;0;0;7.81342e-50;0.01;0;6.43873;102;0;-1-1;-1
1000;386;61.245;21.4927;-27.5057;9.82459;3972.21;5.66661;0;0;7.81342e-50;0.01;0;6.55748;102;0;-1-1;-1
