Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-67.9;-27.6899;-45.1696;10.8978;5421.39;6.36713;0;0;2.5029e-34;0.01;0;7.21755;102;0;-1-1;-1
680;197;-68.0208;-7.38178;-46.2285;11.7592;6811.15;6.86814;0;0;2.5029e-34;0.01;0;6.81025;102;0;-1-1;-1
680;198;-68.3287;10.0205;-46.4685;12.0401;7311.1;7.03841;0;0;2.5029e-34;0.01;0;6.79826;102;0;-1-1;-1
680;199;-67.9944;30.5964;-45.3203;11.5745;6495.17;6.76258;0;0;2.00232e-34;0.01;0;7.31165;102;0;-1-1;-1
680;200;-67.2286;50.789;-46.2421;11.2243;5923.39;6.55955;0;0;2.00232e-34;0.01;0;5.39617;102;0;-1-1;-1
680;201;-67.0419;72.7116;-45.9092;11.2332;5937.37;6.573;0;0;2.00232e-34;0.01;0;4.1918;102;0;-1-1;-1
680;202;-50.5266;-97.8171;-42.8231;9.89855;4062.59;5.78141;0;0;2.5029e-34;0.01;0;1.92288;102;0;-1-1;-1
680;203;-61.0129;-84.2509;-50.1388;11.071;5684.01;6.47301;0;0;2.5029e-34;0.01;0;3.00062;102;0;-1-1;-1
680;204;-48.6405;-55.8731;-42.7186;9.97571;4158.34;5.83481;0;0;2.5029e-34;0.01;0;5.70108;102;0;-1-1;-1
680;205;-51.686;-37.3923;-45.3402;10.1477;4377.15;5.92385;0;0;2.00232e-34;0.01;0;5.33279;102;0;-1-1;-1
680;206;-50.8027;-17.3002;-45.4062;11.2422;5951.75;6.57271;0;0;2.00232e-34;0.01;0;5.43149;102;0;-1-1;-1
680;207;-50.4933;2.0628;-45.8833;10.7495;5202.97;6.28563;0;0;2.5029e-34;0.01;0;5.95277;102;0;-1-1;-1
680;208;-51.7447;20.3706;-45.0176;10.0274;4223.37;5.86985;0;0;2.00232e-34;0.01;0;5.36166;102;0;-1-1;-1
680;209;-51.0748;40.5289;-44.8119;10.2746;4543.42;6.01473;0;0;2.5029e-34;0.01;0;5.34939;102;0;-1-1;-1
680;210;-49.4667;59.6254;-45.7267;11.0933;5718.3;6.49313;0;0;2.5029e-34;0.01;0;6.11495;102;0;-1-1;-1
680;211;-59.5456;86.5038;-55.2275;9.56377;3664.18;5.58906;0;0;2.5029e-34;0.01;0;2.6221;102;0;-1-1;-1
680;212;-35.2827;-87.9044;-45.3622;10.9073;5435.44;6.37738;0;0;2.00232e-34;0.01;0;4.27172;102;0;-1-1;-1
680;213;-32.9116;-63.9063;-43.9956;9.5839;3687.36;5.59217;0;0;2.5029e-34;0.01;0;6.19673;102;0;-1-1;-1
680;214;-32.7429;-46.1683;-44.2418;10.82;5306.1;6.32613;0;0;2.5029e-34;0.01;0;6.57332;102;0;-1-1;-1
680;215;-33.5128;-26.0266;-45.7121;11.6713;6659.55;6.81978;0;0;2.5029e-34;0.01;0;6.26158;102;0;-1-1;-1
680;216;-33.3222;-6.71087;-45.771;10.304;4582.56;6.02466;0;0;2.00232e-34;0.01;0;5.23485;102;0;-1-1;-1
680;217;-33.6126;11.3194;-44.5748;9.90485;4070.35;5.78508;0;0;2.5029e-34;0.01;0;5.25704;102;0;-1-1;-1
680;218;-34.2482;29.7193;-44.5344;10.9592;5513.53;6.40609;0;0;2.5029e-34;0.01;0;6.04497;102;0;-1-1;-1
680;219;-33.285;48.5708;-44.7872;11.1752;5845.92;6.53476;0;0;2.5029e-34;0.01;0;6.31017;102;0;-1-1;-1
680;220;-32.3617;68.3912;-44.7836;11.0059;5584.31;6.43846;0;0;2.5029e-34;0.01;0;6.79827;102;0;-1-1;-1
680;221;-31.4203;88.0038;-45.4893;11.1763;5847.62;6.53093;0;0;2.5029e-34;0.01;0;4.55289;102;0;-1-1;-1
680;222;-16.0853;-94.364;-44.6989;10.0543;4257.46;5.88531;0;0;2.5029e-34;0.01;0;5.17783;102;0;-1-1;-1
680;223;-17.7817;-75.7584;-44.9479;11.7791;6845.85;6.8797;0;0;2.5029e-34;0.01;0;6.85988;102;0;-1-1;-1
680;224;-15.9853;-56.1864;-44.9033;10.6936;5122.32;6.25626;0;0;2.5029e-34;0.01;0;7.22531;102;0;-1-1;-1
680;225;-15.7229;-36.5488;-45.4133;11.1558;5815.62;6.51798;0;0;2.5029e-34;0.01;0;6.86909;102;0;-1-1;-1
680;226;-16.8414;-15.6769;-45.8011;10.1512;4381.65;5.9383;0;0;2.5029e-34;0.01;0;6.44214;102;0;-1-1;-1
680;227;-17.8696;2.36394;-45.2817;10.0666;4273.01;5.88867;0;0;2.00232e-34;0.01;0;6.97513;102;0;-1-1;-1
680;228;-16.9928;20.8793;-44.3025;11.5872;6516.67;6.77739;0;0;2.5029e-34;0.01;0;7.68621;102;0;-1-1;-1
680;229;-21.8012;36.8334;-56.0929;9.94968;4125.88;5.81325;0;0;2.5029e-34;0.01;0;6.22622;102;0;-1-1;-1
680;230;-15.5898;57.4579;-43.9379;11.8904;7041.72;6.94453;0;0;2.00232e-34;0.01;0;5.97011;102;0;-1-1;-1
680;231;-14.6726;77.1719;-43.9472;11.0767;5692.73;6.47944;0;0;2.5029e-34;0.01;0;7.08622;102;0;-1-1;-1
680;232;-12.8004;94.735;-43.8376;9.97501;4157.46;5.82984;0;0;2.5029e-34;0.01;0;3.17285;102;0;-1-1;-1
680;233;-0.424766;-103.592;-43.7504;10.5901;4975;6.19618;0;0;2.5029e-34;0.01;0;3.86739;102;0;-1-1;-1
680;234;-0.347243;-85.547;-45.1446;9.97225;4154.01;5.83471;0;0;2.5029e-34;0.01;0;7.09647;102;0;-1-1;-1
680;235;0.269248;-66.7597;-45.4972;11.0598;5666.69;6.46613;0;0;2.5029e-34;0.01;0;6.82651;102;0;-1-1;-1
680;236;1.07011;-46.1108;-45.7797;9.87601;4034.9;5.77309;0;0;2.00232e-34;0.01;0;6.20437;102;0;-1-1;-1
680;237;0.695126;-25.9312;-45.6886;11.1901;5869.29;6.53894;0;0;2.5029e-34;0.01;0;6.74806;102;0;-1-1;-1
680;238;-0.133278;-5.49751;-46.385;11.9764;7195.64;7.00915;0;0;2.5029e-34;0.01;0;6.51898;102;0;-1-1;-1
680;239;1.22664;12.7431;-44.6481;10.0193;4213.06;5.85818;0;0;2.5029e-34;0.01;0;5.48958;102;0;-1-1;-1
680;240;0.404483;30.7388;-45.3065;10.4042;4717.49;6.07786;0;0;2.5029e-34;0.01;0;6.73649;102;0;-1-1;-1
680;241;2.4599;49.8304;-40.0676;11.7769;6841.94;6.88076;0;0;2.5029e-34;0.01;0;7.58722;102;0;-1-1;-1
680;242;-0.0125544;66.822;-51.1937;9.98716;4172.68;5.83159;0;0;2.5029e-34;0.01;0;5.90237;102;0;-1-1;-1
680;243;3.0842;85;-40.7448;10.7435;5194.22;6.27188;0;0;2.5029e-34;0.01;0;6.58785;102;0;-1-1;-1
680;244;15.5774;-95.0013;-43.5287;9.88675;4048.09;5.78066;0;0;2.5029e-34;0.01;0;3.35433;102;0;-1-1;-1
680;245;17.2777;-76.8389;-45.409;12.0104;7257.04;7.01407;0;0;2.5029e-34;0.01;0;7.0222;102;0;-1-1;-1
680;246;17.0458;-56.7305;-46.3532;10.4393;4765.38;6.09761;0;0;2.00232e-34;0.01;0;6.92943;102;0;-1-1;-1
680;247;17.2674;-37.6799;-46.3239;9.98057;4164.43;5.82793;0;0;2.5029e-34;0.01;0;6.2596;102;0;-1-1;-1
680;248;17.7878;-16.0869;-46.0333;11.0881;5710.32;6.48683;0;0;2.00232e-34;0.01;0;6.85131;102;0;-1-1;-1
680;249;17.5036;3.3118;-46.5044;10.6775;5099.15;6.24162;0;0;2.00232e-34;0.01;0;7.01899;102;0;-1-1;-1
680;250;17.9816;22.4592;-45.5863;10.8022;5279.84;6.31723;0;0;2.5029e-34;0.01;0;6.10391;102;0;-1-1;-1
680;251;18.4416;40.2592;-47.0067;11.5556;6463.47;6.75873;0;0;2.5029e-34;0.01;0;5.43907;102;0;-1-1;-1
680;252;17.9924;61.9704;-45.8861;11.7163;6736.96;6.84027;0;0;2.5029e-34;0.01;0;6.96412;102;0;-1-1;-1
680;253;13.2711;78.5654;-54.244;9.5487;3646.88;5.57231;0;0;3.12862e-34;0.01;0;5.76045;102;0;-1-1;-1
680;254;17.4005;96.1655;-47.4064;11.7745;6837.8;6.87982;0;0;2.5029e-34;0.01;0;4.13469;102;0;-1-1;-1
680;255;34.0698;-86.0115;-44.0663;10.1108;4329.58;5.90863;0;0;2.00232e-34;0.01;0;4.065;102;0;-1-1;-1
680;256;34.1598;-67.229;-45.9822;10.618;5014.33;6.20141;0;0;2.5029e-34;0.01;0;6.47155;102;0;-1-1;-1
680;257;34.3403;-47.167;-46.2258;11.6524;6627.25;6.81214;0;0;2.5029e-34;0.01;0;6.95711;102;0;-1-1;-1
680;258;34.2497;-27.2241;-46.3714;11.8491;6968.62;6.9244;0;0;2.5029e-34;0.01;0;7.57029;102;0;-1-1;-1
680;259;34.9514;-7.75571;-46.5193;9.92214;4091.71;5.78214;0;0;2.00232e-34;0.01;0;6.44146;102;0;-1-1;-1
680;260;35.6259;13.2691;-46.3783;9.90197;4066.81;5.78308;0;0;2.5029e-34;0.01;0;6.21477;102;0;-1-1;-1
680;261;35.8037;31.7052;-45.6317;10.4715;4809.72;6.11377;0;0;2.00232e-34;0.01;0;6.54829;102;0;-1-1;-1
680;262;35.2223;51.7179;-45.6869;11.6853;6683.61;6.83371;0;0;2.5029e-34;0.01;0;6.17713;102;0;-1-1;-1
680;263;35.409;70.1059;-44.0074;10.9769;5540.16;6.42421;0;0;2.5029e-34;0.01;0;5.59403;102;0;-1-1;-1
680;264;35.3586;88.0352;-46.3639;10.4512;4781.77;6.11513;0;0;2.5029e-34;0.01;0;3.95973;102;0;-1-1;-1
680;265;49.9403;-76.9434;-44.0111;10.4993;4848.03;6.14243;0;0;2.5029e-34;0.01;0;4.1238;102;0;-1-1;-1
680;266;50.8406;-57.9206;-44.8271;11.1895;5868.36;6.5378;0;0;2.00232e-34;0.01;0;6.30633;102;0;-1-1;-1
680;267;53.2684;-37.3605;-46.1798;12.0893;7400.96;7.06375;0;0;2.5029e-34;0.01;0;5.48911;102;0;-1-1;-1
680;268;51.5711;-17.4482;-46.4465;11.7186;6740.95;6.8417;0;0;2.5029e-34;0.01;0;6.55018;102;0;-1-1;-1
680;269;50.5728;2.19036;-46.743;9.92337;4093.23;5.80029;0;0;2.5029e-34;0.01;0;5.99142;102;0;-1-1;-1
680;270;53.5466;22.4668;-47.0772;11.8919;7044.29;6.95424;0;0;2.5029e-34;0.01;0;5.47646;102;0;-1-1;-1
680;271;52.6528;42.7097;-45.7797;11.1089;5742.52;6.48949;0;0;2.5029e-34;0.01;0;6.7927;102;0;-1-1;-1
680;272;52.8336;62.1652;-45.3215;11.3564;6134.92;6.65055;0;0;2.5029e-34;0.01;0;6.87361;102;0;-1-1;-1
680;273;55.1218;81.8404;-47.2297;11.5594;6469.8;6.75724;0;0;2.5029e-34;0.01;0;3.37354;102;0;-1-1;-1
680;274;71.7575;-67.3781;-45.0842;11.4448;6279.36;6.68414;0;0;2.00232e-34;0.01;0;2.37206;102;0;-1-1;-1
680;275;70.0708;-43.3909;-43.4621;10.4819;4824.06;6.12644;0;0;2.5029e-34;0.01;0;4.52593;102;0;-1-1;-1
680;276;68.1859;-26.3781;-52.1785;9.90636;4072.21;5.7871;0;0;2.5029e-34;0.01;0;5.93922;102;0;-1-1;-1
680;277;67.8199;-7.67923;-47.2812;11.3062;6053.95;6.61347;0;0;2.5029e-34;0.01;0;6.08244;102;0;-1-1;-1
680;278;71.8592;12.7782;-45.8092;11.7079;6722.43;6.84599;0;0;2.5029e-34;0.01;0;5.34968;102;0;-1-1;-1
680;279;70.0041;33.4658;-45.6344;11.7066;6720.11;6.84534;0;0;2.5029e-34;0.01;0;5.75761;102;0;-1-1;-1
680;280;68.9707;52.4616;-43.41;10.3308;4618.34;6.04595;0;0;2.5029e-34;0.01;0;5.38292;102;0;-1-1;-1
680;281;70.2151;70.002;-44.2388;10.8017;5279.15;6.31542;0;0;2.5029e-34;0.01;0;3.73923;102;0;-1-1;-1
680;282;88.7123;-40.4984;-42.436;10.4844;4827.44;6.13211;0;0;2.5029e-34;0.01;0;4.09241;102;0;-1-1;-1
680;283;83.1362;-17.2646;-50.8454;10.0868;4298.78;5.9044;0;0;2.5029e-34;0.01;0;5.72696;102;0;-1-1;-1
680;284;90.0757;9.99755;-44.7041;9.47454;3562.57;5.54011;0;0;2.5029e-34;0.01;0;4.72061;102;0;-1-1;-1
680;285;87.9353;26.7131;-45.6861;10.4292;4751.59;6.10212;0;0;2.5029e-34;0.01;0;4.53037;102;0;-1-1;-1
680;286;86.6324;45.0545;-43.6993;10.7237;5165.63;6.27865;0;0;2.5029e-34;0.01;0;3.71876;102;0;-1-1;-1
680;287;95.0077;-5.52941;-45.2778;10.1215;4343.29;5.91139;0;0;2.5029e-34;0.01;0;3.5333;102;0;-1-1;-1
680;288;-107.303;-18.0506;-24.7005;10.2284;4482.46;5.98305;0;0;2.5029e-34;0.01;0;4.45761;102;0;-1-1;-1
680;289;-109.469;0.58173;-29.2196;11.597;6533.12;6.7824;0;0;2.5029e-34;0.01;0;4.24502;102;0;-1-1;-1
680;290;-90.5142;-48.0374;-29.1044;11.5876;6517.39;6.76841;0;0;2.5029e-34;0.01;0;5.71197;102;0;-1-1;-1
680;291;-92.2672;-27.7649;-31.9684;11.1613;5824.08;6.52805;0;0;2.5029e-34;0.01;0;7.04086;102;0;-1-1;-1
680;292;-91.0472;-8.13989;-27.2419;11.6841;6681.58;6.81753;0;0;2.5029e-34;0.01;0;6.64465;102;0;-1-1;-1
680;293;-91.3941;10.531;-28.0988;11.8364;6946.25;6.91614;0;0;2.5029e-34;0.01;0;6.12222;102;0;-1-1;-1
680;294;-89.4415;31.2603;-27.3386;11.7222;6747.15;6.84502;0;0;2.5029e-34;0.01;0;6.36015;102;0;-1-1;-1
680;295;-89.837;52.625;-28.1341;11.5585;6468.38;6.76226;0;0;2.5029e-34;0.01;0;4.78139;102;0;-1-1;-1
680;296;-77.596;-71.9925;-27.2763;9.91549;4083.49;5.7923;0;0;2.5029e-34;0.01;0;4.34946;102;0;-1-1;-1
680;297;-72.0926;-55.3494;-26.7557;10.2502;4511.18;5.98722;0;0;2.5029e-34;0.01;0;6.63783;102;0;-1-1;-1
680;298;-74.2601;-36.2901;-27.8124;11.3884;6187;6.65389;0;0;2.00232e-34;0.01;0;6.78638;102;0;-1-1;-1
680;299;-73.9106;-17.1758;-30.3747;10.7872;5257.99;6.3124;0;0;2.5029e-34;0.01;0;6.45796;102;0;-1-1;-1
680;300;-74.4047;1.1779;-30.4235;9.93088;4102.53;5.80091;0;0;2.5029e-34;0.01;0;7.05046;102;0;-1-1;-1
680;301;-73.981;19.2505;-31.1927;10.0192;4212.92;5.85397;0;0;2.00232e-34;0.01;0;6.56535;102;0;-1-1;-1
680;302;-73.0302;42.4626;-29.0128;11.678;6671.01;6.82424;0;0;2.5029e-34;0.01;0;7.15107;102;0;-1-1;-1
680;303;-72.002;62.0296;-29.8514;10.7793;5246.4;6.29819;0;0;2.00232e-34;0.01;0;6.4706;102;0;-1-1;-1
680;304;-71.6555;80.9497;-28.462;11.0514;5653.88;6.46048;0;0;2.5029e-34;0.01;0;3.73551;102;0;-1-1;-1
680;305;-60.2943;-80.3722;-26.7697;10.5401;4904.77;6.16019;0;0;2.00232e-34;0.01;0;4.43246;102;0;-1-1;-1
680;306;-55.499;-64.9064;-26.7827;10.7986;5274.64;6.31678;0;0;2.5029e-34;0.01;0;6.24864;102;0;-1-1;-1
680;307;-56.4632;-45.9507;-28.7877;10.8948;5416.79;6.36803;0;0;2.00232e-34;0.01;0;7.2371;102;0;-1-1;-1
680;308;-56.8585;-26.4923;-28.5421;11.4042;6212.8;6.67141;0;0;2.5029e-34;0.01;0;7.08506;102;0;-1-1;-1
680;309;-56.9357;-6.51942;-28.8479;11.3801;6173.49;6.64773;0;0;2.5029e-34;0.01;0;6.33525;102;0;-1-1;-1
680;310;-57.1683;11.1834;-29.6548;10.4835;4826.22;6.13075;0;0;2.5029e-34;0.01;0;6.05065;102;0;-1-1;-1
680;311;-57.2499;30.6552;-29.3276;10.6549;5066.83;6.23374;0;0;2.5029e-34;0.01;0;6.70466;102;0;-1-1;-1
680;312;-55.657;50.8426;-29.0801;11.435;6263.25;6.68323;0;0;2.5029e-34;0.01;0;6.58642;102;0;-1-1;-1
680;313;-55.4499;70.8786;-31.6037;10.1998;4444.87;5.962;0;0;2.5029e-34;0.01;0;6.07409;102;0;-1-1;-1
680;314;-57.8137;88.0758;-38.0875;10.2005;4445.87;5.9686;0;0;2.5029e-34;0.01;0;4.75203;102;0;-1-1;-1
680;315;-33.9505;-101.944;-34.2585;9.52102;3615.26;5.56607;0;0;2.5029e-34;0.01;0;3.44477;102;0;-1-1;-1
680;316;-47.8077;-74.3994;-40.724;10.3854;4692.04;6.07503;0;0;2.5029e-34;0.01;0;5.93028;102;0;-1-1;-1
680;317;-38.9749;-55.0025;-26.1532;11.8247;6925.67;6.9143;0;0;2.5029e-34;0.01;0;7.25921;102;0;-1-1;-1
680;318;-40.4071;-35.4549;-30.4685;10.8648;5372.29;6.35095;0;0;2.5029e-34;0.01;0;6.43515;102;0;-1-1;-1
680;319;-39.6922;-15.6183;-29.3279;10.2789;4549.15;6.01363;0;0;2.5029e-34;0.01;0;6.33291;102;0;-1-1;-1
680;320;-39.4895;2.2765;-30.1778;9.92896;4100.15;5.80304;0;0;2.5029e-34;0.01;0;6.50759;102;0;-1-1;-1
680;321;-40.7213;20.6736;-28.8614;11.1361;5784.74;6.51261;0;0;2.5029e-34;0.01;0;6.94741;102;0;-1-1;-1
680;322;-40.4573;39.1311;-29.7191;9.89641;4059.96;5.7835;0;0;2.00232e-34;0.01;0;6.19595;102;0;-1-1;-1
680;323;-39.684;60.851;-27.8992;10.811;5292.74;6.31864;0;0;2.5029e-34;0.01;0;6.30364;102;0;-1-1;-1
680;324;-39.3404;78.9856;-30.8677;9.93035;4101.88;5.81234;0;0;2.5029e-34;0.01;0;6.63366;102;0;-1-1;-1
680;325;-42.5473;97.8771;-29.8108;12.0295;7291.72;7.02255;0;0;2.5029e-34;0.01;0;4.57972;102;0;-1-1;-1
680;326;-18.0012;-106.241;-32.7016;9.58719;3691.16;5.60155;0;0;3.12862e-34;0.01;0;3.57769;102;0;-1-1;-1
680;327;-23.7912;-87.0029;-28.5282;11.8308;6936.26;6.90744;0;0;2.00232e-34;0.01;0;7.70782;102;0;-1-1;-1
680;328;-22.4036;-66.0764;-28.2514;11.3722;6160.58;6.65079;0;0;2.5029e-34;0.01;0;6.03325;102;0;-1-1;-1
680;329;-19.0342;-45.6857;-30.3363;10.0983;4313.56;5.9015;0;0;2.5029e-34;0.01;0;5.41726;102;0;-1-1;-1
680;330;-22.6118;-25.9918;-29.3668;11.825;6926.11;6.90947;0;0;2.5029e-34;0.01;0;7.10382;102;0;-1-1;-1
680;331;-23.4038;-6.59283;-30.8211;9.92779;4098.7;5.78876;0;0;2.00232e-34;0.01;0;5.72581;102;0;-1-1;-1
680;332;-23.6637;11.6958;-29.0082;9.93942;4113.12;5.80712;0;0;2.5029e-34;0.01;0;6.2803;102;0;-1-1;-1
680;333;-23.9122;29.4387;-28.904;10.0498;4251.65;5.87986;0;0;2.5029e-34;0.01;0;6.63975;102;0;-1-1;-1
680;334;-24.1048;48.8013;-26.5345;11.4111;6223.95;6.66372;0;0;2.5029e-34;0.01;0;7.49771;102;0;-1-1;-1
680;335;-22.5539;69.0459;-27.9786;11.3182;6073.31;6.61738;0;0;2.5029e-34;0.01;0;6.59095;102;0;-1-1;-1
680;336;-23.8421;90.048;-27.9143;11.0147;5597.66;6.43651;0;0;2.00232e-34;0.01;0;5.65342;102;0;-1-1;-1
680;337;-5.53921;-94.6879;-28.0742;10.9749;5537.19;6.41367;0;0;2.5029e-34;0.01;0;5.27649;102;0;-1-1;-1
680;338;-5.74641;-76.075;-29.1341;11.0949;5720.83;6.48601;0;0;2.5029e-34;0.01;0;6.05399;102;0;-1-1;-1
680;339;-4.4236;-56.2913;-29.726;10.7081;5143.15;6.26163;0;0;2.5029e-34;0.01;0;6.32505;102;0;-1-1;-1
680;340;-3.38449;-36.9602;-30.4929;10.2315;4486.53;5.98467;0;0;2.5029e-34;0.01;0;6.0511;102;0;-1-1;-1
680;341;-6.35459;-14.5867;-29.1751;11.0139;5596.47;6.44153;0;0;2.00232e-34;0.01;0;5.47238;102;0;-1-1;-1
680;342;-7.88281;4.00344;-30.8075;9.93793;4111.28;5.82277;0;0;2.5029e-34;0.01;0;5.72366;102;0;-1-1;-1
680;343;-5.84325;22.567;-28.819;11.2477;5960.44;6.57009;0;0;2.5029e-34;0.01;0;5.52631;102;0;-1-1;-1
680;344;-15.0413;39.9949;-40.5449;10.9361;5478.68;6.39204;0;0;2.5029e-34;0.01;0;6.55246;102;0;-1-1;-1
680;345;-7.68892;58.1824;-25.4675;10.0449;4245.46;5.8705;0;0;2.00232e-34;0.01;0;6.0568;102;0;-1-1;-1
680;346;-7.21187;81.7426;-25.9808;10.0634;4269.01;5.88834;0;0;2.5029e-34;0.01;0;6.20217;102;0;-1-1;-1
680;347;-1.79429;98.0953;-29.1404;10.1129;4332.31;5.92092;0;0;2.5029e-34;0.01;0;4.34761;102;0;-1-1;-1
680;348;16.492;-110.979;-13.5419;9.57583;3678.05;5.60044;0;0;2.5029e-34;0.01;0;2.47671;102;0;-1-1;-1
680;349;10.0026;-85.6068;-28.678;11.4039;6212.17;6.66443;0;0;2.5029e-34;0.01;0;5.6526;102;0;-1-1;-1
680;350;11.6903;-66.2394;-29.6723;10.9092;5438.41;6.37864;0;0;2.5029e-34;0.01;0;6.30467;102;0;-1-1;-1
680;351;12.1084;-46.7273;-30.3927;11.2698;5995.61;6.5832;0;0;2.5029e-34;0.01;0;6.77862;102;0;-1-1;-1
680;352;12.5019;-27.4322;-30.811;10.2362;4492.71;5.99373;0;0;2.5029e-34;0.01;0;6.14103;102;0;-1-1;-1
680;353;11.5486;-7.0426;-29.0713;11.9698;7183.79;6.98838;0;0;2.5029e-34;0.01;0;5.45317;102;0;-1-1;-1
680;354;13.0124;12.6358;-29.803;10.663;5078.41;6.23614;0;0;2.00232e-34;0.01;0;5.33852;102;0;-1-1;-1
680;355;11.4687;33.1228;-28.9934;11.7721;6833.53;6.87917;0;0;2.00232e-34;0.01;0;6.0572;102;0;-1-1;-1
680;356;13.2696;52.0174;-24.9481;9.55869;3658.33;5.58688;0;0;3.12862e-34;0.01;0;5.53369;102;0;-1-1;-1
680;357;6.25646;68.9211;-31.2927;11.8901;7041.19;6.9596;0;0;2.5029e-34;0.01;0;5.83392;102;0;-1-1;-1
680;358;15.8909;91.9551;-27.7027;10.5279;4887.83;6.15735;0;0;2.5029e-34;0.01;0;6.68577;102;0;-1-1;-1
680;359;12.7461;110.449;-32.3301;11.6758;6667.35;6.82163;0;0;2.5029e-34;0.01;0;3.53886;102;0;-1-1;-1
680;360;27.3804;-95.0012;-28.6148;10.6542;5065.9;6.22659;0;0;2.5029e-34;0.01;0;4.57762;102;0;-1-1;-1
680;361;28.6118;-76.6199;-28.9233;11.1073;5739.97;6.49387;0;0;2.5029e-34;0.01;0;6.75513;102;0;-1-1;-1
680;362;29.2689;-57.2041;-29.8398;11.8868;7035.35;6.95353;0;0;2.5029e-34;0.01;0;7.7654;102;0;-1-1;-1
680;363;29.0396;-36.8495;-29.6607;11.4202;6238.89;6.67535;0;0;2.5029e-34;0.01;0;6.90906;102;0;-1-1;-1
680;364;29.0827;-16.8938;-29.1829;11.6619;6643.54;6.81063;0;0;2.5029e-34;0.01;0;6.61826;102;0;-1-1;-1
680;365;28.8042;2.29087;-32.8863;10.5851;4967.85;6.18519;0;0;2.5029e-34;0.01;0;6.75113;102;0;-1-1;-1
680;366;30.1167;21.335;-29.4801;11.2523;5967.82;6.58664;0;0;2.5029e-34;0.01;0;6.65603;102;0;-1-1;-1
680;367;28.8156;42.6763;-28.9938;11.0982;5725.93;6.48638;0;0;2.5029e-34;0.01;0;6.35017;102;0;-1-1;-1
680;368;27.9012;63.3781;-27.4102;11.4312;6256.98;6.68947;0;0;2.00232e-34;0.01;0;6.85199;102;0;-1-1;-1
680;369;32.0216;82.3388;-25.574;11.0014;5577.38;6.42882;0;0;2.00232e-34;0.01;0;6.0951;102;0;-1-1;-1
680;370;31.2559;102.035;-34.6781;11.0872;5708.9;6.48418;0;0;2.5029e-34;0.01;0;3.85225;102;0;-1-1;-1
680;371;44.9314;-86.2802;-28.2255;10.6286;5029.41;6.21021;0;0;2.5029e-34;0.01;0;5.35331;102;0;-1-1;-1
680;372;46.0455;-67.5431;-28.6132;10.1778;4416.17;5.95122;0;0;2.5029e-34;0.01;0;6.41758;102;0;-1-1;-1
680;373;46.5154;-46.8263;-29.0832;11.5455;6446.57;6.74366;0;0;2.5029e-34;0.01;0;7.04266;102;0;-1-1;-1
680;374;46.7917;-27.0576;-29.0718;11.6445;6613.83;6.80102;0;0;2.5029e-34;0.01;0;7.49798;102;0;-1-1;-1
680;375;46.3951;-7.05134;-29.7478;11.3368;6103.22;6.62055;0;0;2.5029e-34;0.01;0;6.84996;102;0;-1-1;-1
680;376;47.8858;13.062;-32.3131;10.2969;4573.04;6.02655;0;0;2.5029e-34;0.01;0;6.24649;102;0;-1-1;-1
680;377;46.6517;32.419;-29.7372;11.6765;6668.43;6.81728;0;0;2.00232e-34;0.01;0;7.36231;102;0;-1-1;-1
680;378;45.9334;52.6691;-29.1089;11.4398;6271.15;6.6859;0;0;2.5029e-34;0.01;0;6.80301;102;0;-1-1;-1
680;379;47.0696;71.5382;-30.2694;9.93176;4103.63;5.81083;0;0;2.5029e-34;0.01;0;5.88424;102;0;-1-1;-1
680;380;46.6442;89.8937;-31.9049;9.91438;4082.12;5.78885;0;0;2.5029e-34;0.01;0;5.4601;102;0;-1-1;-1
680;381;63.3179;-77.5588;-28.7224;11.9335;7118.61;6.97246;0;0;2.5029e-34;0.01;0;5.1372;102;0;-1-1;-1
680;382;64.0719;-56.8182;-29.0946;11.8765;7016.96;6.94026;0;0;2.5029e-34;0.01;0;7.00836;102;0;-1-1;-1
680;383;62.9958;-37.018;-27.9421;10.0053;4195.45;5.86374;0;0;2.5029e-34;0.01;0;6.12838;102;0;-1-1;-1
680;384;64.1428;-17.3868;-28.729;10.7557;5212.06;6.29151;0;0;2.5029e-34;0.01;0;6.01451;102;0;-1-1;-1
680;385;64.441;2.11991;-30.1188;11.7274;6756.12;6.85336;0;0;2.5029e-34;0.01;0;6.96172;102;0;-1-1;-1
680;386;64.226;22.1031;-29.7175;10.5886;4972.88;6.19171;0;0;2.5029e-34;0.01;0;6.70189;102;0;-1-1;-1
680;387;63.3291;43.0238;-28.7221;10.9414;5486.58;6.39261;0;0;2.5029e-34;0.01;0;6.85755;102;0;-1-1;-1
680;388;62.5997;61.89;-28.6423;10.0781;4287.66;5.90014;0;0;2.5029e-34;0.01;0;6.74772;102;0;-1-1;-1
680;389;63.4492;81.1457;-28.7606;11.4222;6242.26;6.68173;0;0;2.5029e-34;0.01;0;5.94292;102;0;-1-1;-1
680;390;80.9643;-66.5715;-27.668;10.4648;4800.51;6.11668;0;0;2.5029e-34;0.01;0;3.74293;102;0;-1-1;-1
680;391;79.29;-43.8731;-27.3455;10.3264;4612.46;6.04236;0;0;2.5029e-34;0.01;0;6.5391;102;0;-1-1;-1
680;392;76.6148;-28.1241;-37.2781;9.66809;3785.39;5.64266;0;0;3.12862e-34;0.01;0;6.14574;102;0;-1-1;-1
