Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-67.851;-27.8377;-46.283;11.5545;6461.6;6.82685;0;0;1.06572e-22;0.01;0;7.96153;102;0;-1-1;-1
440;197;-68.0688;-6.9234;-46.9754;12.4921;8165.8;7.37705;0;0;1.06572e-22;0.01;0;7.31487;102;0;-1-1;-1
440;198;-68.2928;10.0118;-46.5168;12.7631;8708.73;7.54245;0;0;1.06572e-22;0.01;0;7.22214;102;0;-1-1;-1
440;199;-67.9723;31.2777;-46.3063;12.2965;7788.04;7.26005;0;0;8.5258e-23;0.01;0;8.25854;102;0;-1-1;-1
440;200;-68.1261;52.0949;-47.454;11.9409;7131.82;7.05482;0;0;8.5258e-23;0.01;0;6.5154;102;0;-1-1;-1
440;201;-67.2727;72.8124;-45.5987;11.9203;7094.96;7.04564;0;0;8.5258e-23;0.01;0;5.04019;102;0;-1-1;-1
440;202;-50.0891;-99.496;-43.8857;10.5424;4908.01;6.2182;0;0;1.06572e-22;0.01;0;1.49298;102;0;-1-1;-1
440;203;-58.3532;-82.9519;-50.2033;11.7361;6771.1;6.93598;0;0;1.06572e-22;0.01;0;3.61737;102;0;-1-1;-1
440;204;-49.9967;-56.1097;-44.4458;10.5763;4955.57;6.2512;0;0;1.06572e-22;0.01;0;6.25021;102;0;-1-1;-1
440;205;-50.8937;-37.1267;-46.3443;10.7313;5176.63;6.3349;0;0;8.5258e-23;0.01;0;5.76594;102;0;-1-1;-1
440;206;-50.0107;-17.2417;-46.2696;11.9125;7081;7.03717;0;0;8.5258e-23;0.01;0;6.11187;102;0;-1-1;-1
440;207;-49.995;2.38761;-46.5258;11.4173;6234.25;6.75138;0;0;1.06572e-22;0.01;0;7.00006;102;0;-1-1;-1
440;208;-50.7556;20.9985;-45.6916;10.6517;5062.27;6.29827;0;0;8.5258e-23;0.01;0;5.91233;102;0;-1-1;-1
440;209;-50.021;40.2694;-46.0096;10.8922;5412.96;6.44232;0;0;1.06572e-22;0.01;0;4.95749;102;0;-1-1;-1
440;210;-50.0009;59.9002;-46.5735;11.7808;6848.82;6.9641;0;0;1.06572e-22;0.01;0;6.55907;102;0;-1-1;-1
440;211;-61.2763;88.3327;-55.4049;10.1606;4393.86;5.99983;0;0;1.06572e-22;0.01;0;2.67243;102;0;-1-1;-1
440;212;-34.95;-89.2538;-47.2663;11.6127;6559.71;6.86108;0;0;8.5258e-23;0.01;0;5.13569;102;0;-1-1;-1
440;213;-32.3805;-63.49;-45.3519;10.1884;4430.06;6.01046;0;0;1.06572e-22;0.01;0;7.08549;102;0;-1-1;-1
440;214;-33.7775;-45.583;-45.3113;11.4458;6281.05;6.76499;0;0;1.06572e-22;0.01;0;7.28127;102;0;-1-1;-1
440;215;-34.2052;-25.489;-46.2195;12.3678;7924.32;7.30512;0;0;1.06572e-22;0.01;0;7.01263;102;0;-1-1;-1
440;216;-33.3941;-5.96005;-45.9158;10.9559;5508.49;6.47362;0;0;8.5258e-23;0.01;0;5.74163;102;0;-1-1;-1
440;217;-33.7048;10.5236;-45.0718;10.5203;4877.16;6.2108;0;0;1.06572e-22;0.01;0;5.83426;102;0;-1-1;-1
440;218;-34.3863;30.036;-44.9076;11.6307;6590.29;6.87029;0;0;1.06572e-22;0.01;0;6.57335;102;0;-1-1;-1
440;219;-33.7608;49.02;-45.647;11.8687;7003.18;7.01369;0;0;1.06572e-22;0.01;0;6.49988;102;0;-1-1;-1
440;220;-32.4203;69.1053;-46.1235;11.6794;6673.52;6.90084;0;0;1.06572e-22;0.01;0;6.66731;102;0;-1-1;-1
440;221;-32.0366;87.7513;-46.924;11.839;6950.74;6.99247;0;0;1.06572e-22;0.01;0;4.9264;102;0;-1-1;-1
440;222;-16.3655;-95.0023;-47.7996;10.6529;5063.99;6.30055;0;0;1.06572e-22;0.01;0;5.30549;102;0;-1-1;-1
440;223;-17.8573;-76.8736;-46.9089;12.4836;8149.14;7.37119;0;0;1.06572e-22;0.01;0;6.49799;102;0;-1-1;-1
440;224;-15.9191;-56.1407;-46.4146;11.3413;6110.45;6.704;0;0;1.06572e-22;0.01;0;8.17933;102;0;-1-1;-1
440;225;-16.2329;-36.4391;-46.0843;11.8286;6932.47;6.98541;0;0;1.06572e-22;0.01;0;7.73207;102;0;-1-1;-1
440;226;-16.6783;-15.8093;-46.2583;10.7904;5262.67;6.37981;0;0;1.06572e-22;0.01;0;7.24217;102;0;-1-1;-1
440;227;-17.2445;2.34316;-44.2873;10.7017;5133.85;6.32887;0;0;8.5258e-23;0.01;0;8.05468;102;0;-1-1;-1
440;228;-17.1602;20.9768;-44.2327;12.3095;7812.86;7.27712;0;0;1.06572e-22;0.01;0;8.35025;102;0;-1-1;-1
440;229;-20.8028;37.4472;-56.0213;10.5527;4922.42;6.23016;0;0;1.06572e-22;0.01;0;6.21592;102;0;-1-1;-1
440;230;-15.1652;56.7431;-44.9683;12.6323;8443.69;7.46212;0;0;8.5258e-23;0.01;0;7.1728;102;0;-1-1;-1
440;231;-14.022;77.2285;-43.6293;11.7674;6825.36;6.95772;0;0;1.06572e-22;0.01;0;7.97289;102;0;-1-1;-1
440;232;-13.3633;95.3136;-47.5635;10.5793;4959.73;6.24372;0;0;1.06572e-22;0.01;0;4.17225;102;0;-1-1;-1
440;233;0.104137;-105.216;-45.938;11.2487;5962.09;6.64851;0;0;1.06572e-22;0.01;0;4.22189;102;0;-1-1;-1
440;234;0.153976;-86.4103;-47.2158;10.5832;4965.29;6.25704;0;0;1.06572e-22;0.01;0;7.18293;102;0;-1-1;-1
440;235;0.223226;-66.9058;-46.8468;11.7234;6749.21;6.92614;0;0;1.06572e-22;0.01;0;7.53351;102;0;-1-1;-1
440;236;0.740198;-46.2231;-46.8657;10.4758;4815.64;6.18586;0;0;8.5258e-23;0.01;0;7.00176;102;0;-1-1;-1
440;237;0.369144;-25.8972;-46.5243;11.8567;6981.93;7.00215;0;0;1.06572e-22;0.01;0;8.02227;102;0;-1-1;-1
440;238;-0.18404;-5.02102;-47.4597;12.7178;8616.41;7.51835;0;0;1.06572e-22;0.01;0;7.5442;102;0;-1-1;-1
440;239;0.138682;10.9697;-46.4365;10.6401;5045.72;6.29059;0;0;1.06572e-22;0.01;0;6.63878;102;0;-1-1;-1
440;240;1.19664;29.5357;-45.3399;11.0421;5639.59;6.5208;0;0;1.06572e-22;0.01;0;8.09587;102;0;-1-1;-1
440;241;3.1857;49.6206;-40.8615;12.5028;8186.71;7.38314;0;0;1.06572e-22;0.01;0;8.76705;102;0;-1-1;-1
440;242;0.546522;67.1618;-51.5113;10.574;4952.33;6.23972;0;0;1.06572e-22;0.01;0;6.16634;102;0;-1-1;-1
440;243;2.9511;85.8345;-42.1023;11.3754;6165.83;6.71341;0;0;1.06572e-22;0.01;0;5.84787;102;0;-1-1;-1
440;244;17.1136;-95.6863;-45.6729;10.4923;4838.32;6.19958;0;0;1.06572e-22;0.01;0;4.18192;102;0;-1-1;-1
440;245;17.8519;-77.3315;-47.1595;12.7572;8696.76;7.53005;0;0;1.06572e-22;0.01;0;7.67056;102;0;-1-1;-1
440;246;17.0015;-56.5759;-47.6072;11.0616;5669.5;6.53083;0;0;8.5258e-23;0.01;0;7.65893;102;0;-1-1;-1
440;247;16.9116;-36.9683;-47.0829;10.584;4966.38;6.24604;0;0;1.06572e-22;0.01;0;6.94089;102;0;-1-1;-1
440;248;17.3682;-16.25;-46.9537;11.757;6807.31;6.95049;0;0;8.5258e-23;0.01;0;7.70765;102;0;-1-1;-1
440;249;17.9199;2.46331;-48.1741;11.3419;6111.5;6.69873;0;0;8.5258e-23;0.01;0;8.3792;102;0;-1-1;-1
440;250;17.8141;20.5739;-46.3958;11.4716;6323.54;6.77632;0;0;1.06572e-22;0.01;0;8.21479;102;0;-1-1;-1
440;251;18.8462;39.8033;-47.4978;12.236;7673.73;7.23213;0;0;1.06572e-22;0.01;0;7.93565;102;0;-1-1;-1
440;252;18.3143;62.1689;-46.6293;12.4784;8138.88;7.36729;0;0;1.06572e-22;0.01;0;7.45252;102;0;-1-1;-1
440;253;13.9068;79.0431;-55.8306;10.1261;4349.32;5.97082;0;0;1.33216e-22;0.01;0;6.22762;102;0;-1-1;-1
440;254;17.1426;97.7422;-49.6261;12.498;8177.38;7.37737;0;0;1.06572e-22;0.01;0;4.24021;102;0;-1-1;-1
440;255;35.0029;-87.3307;-45.9251;10.7243;5166.46;6.33778;0;0;8.5258e-23;0.01;0;5.01926;102;0;-1-1;-1
440;256;35.1119;-67.1084;-47.1754;11.2678;5992.42;6.6534;0;0;1.06572e-22;0.01;0;6.957;102;0;-1-1;-1
440;257;34.6197;-47.1712;-47.3128;12.3894;7965.99;7.32376;0;0;1.06572e-22;0.01;0;7.55491;102;0;-1-1;-1
440;258;34.1209;-26.7384;-47.2372;12.5502;8280.14;7.4107;0;0;1.06572e-22;0.01;0;8.53058;102;0;-1-1;-1
440;259;34.9691;-7.0715;-48.0316;10.535;4897.69;6.20769;0;0;8.5258e-23;0.01;0;7.21701;102;0;-1-1;-1
440;260;35.3866;12.6731;-47.9776;10.5247;4883.3;6.2108;0;0;1.06572e-22;0.01;0;7.00365;102;0;-1-1;-1
440;261;35.7946;31.1796;-47.2747;11.0945;5720.15;6.55031;0;0;8.5258e-23;0.01;0;7.8369;102;0;-1-1;-1
440;262;35.6634;51.7562;-46.5221;12.3979;7982.43;7.32465;0;0;1.06572e-22;0.01;0;7.6026;102;0;-1-1;-1
440;263;36.1281;70.5193;-44.7172;11.6574;6635.75;6.89307;0;0;1.06572e-22;0.01;0;5.95649;102;0;-1-1;-1
440;264;35.9257;89.2727;-48.662;11.0781;5694.83;6.55154;0;0;1.06572e-22;0.01;0;3.9959;102;0;-1-1;-1
440;265;51.487;-77.4274;-46.2936;11.1229;5764.24;6.57627;0;0;1.06572e-22;0.01;0;4.40721;102;0;-1-1;-1
440;266;52.4691;-57.4862;-46.7013;11.8475;6965.78;6.99565;0;0;8.5258e-23;0.01;0;6.74458;102;0;-1-1;-1
440;267;53.4835;-36.3986;-47.1749;12.8257;8837.58;7.57475;0;0;1.06572e-22;0.01;0;5.98066;102;0;-1-1;-1
440;268;52.0858;-17.4425;-47.0608;12.4562;8095.48;7.35476;0;0;1.06572e-22;0.01;0;7.48376;102;0;-1-1;-1
440;269;50.9805;2.41949;-47.9504;10.5369;4900.29;6.22086;0;0;1.06572e-22;0.01;0;6.55348;102;0;-1-1;-1
440;270;54.5053;22.5392;-48.4847;12.6061;8391.33;7.45257;0;0;1.06572e-22;0.01;0;5.10618;102;0;-1-1;-1
440;271;53.3538;41.6342;-47.559;11.7986;6879.85;6.96624;0;0;1.06572e-22;0.01;0;5.8237;102;0;-1-1;-1
440;272;53.8885;62.3882;-46.6322;12.0187;7272.19;7.11215;0;0;1.06572e-22;0.01;0;6.66011;102;0;-1-1;-1
440;273;55.6536;83.12;-49.0226;12.2614;7721.68;7.24291;0;0;1.06572e-22;0.01;0;4.02311;102;0;-1-1;-1
440;274;72.3433;-68.0121;-47.158;12.1765;7562.33;7.18608;0;0;8.5258e-23;0.01;0;2.54682;102;0;-1-1;-1
440;275;70.0469;-45.1935;-45.9101;11.1177;5756.16;6.56353;0;0;1.06572e-22;0.01;0;4.55988;102;0;-1-1;-1
440;276;69.4342;-26.0337;-50.5918;10.5294;4889.85;6.22118;0;0;1.06572e-22;0.01;0;6.5904;102;0;-1-1;-1
440;277;68.65;-6.35398;-48.6003;12.0039;7245.37;7.09516;0;0;1.06572e-22;0.01;0;5.81971;102;0;-1-1;-1
440;278;70.8879;10.4507;-47.3059;12.3992;7984.97;7.32749;0;0;1.06572e-22;0.01;0;4.60596;102;0;-1-1;-1
440;279;70.3813;31.8275;-48.3354;12.4382;8060.51;7.3481;0;0;1.06572e-22;0.01;0;5.83426;102;0;-1-1;-1
440;280;69.9917;51.8954;-45.4597;10.9863;5554.54;6.4979;0;0;1.06572e-22;0.01;0;4.97825;102;0;-1-1;-1
440;281;71.1471;70.0017;-45.9625;11.444;6278.03;6.76172;0;0;1.06572e-22;0.01;0;3.85499;102;0;-1-1;-1
440;282;92.8262;-40.5367;-46.1794;11.1527;5810.71;6.58975;0;0;1.06572e-22;0.01;0;4.09261;102;0;-1-1;-1
440;283;84.4893;-16.6981;-49.4937;10.6926;5120.76;6.32502;0;0;1.06572e-22;0.01;0;5.55596;102;0;-1-1;-1
440;284;91.1981;10.52;-45.2897;10.0889;4301.53;5.95929;0;0;1.06572e-22;0.01;0;5.91097;102;0;-1-1;-1
440;285;91.4118;28.1726;-48.0435;11.0972;5724.46;6.56003;0;0;1.06572e-22;0.01;0;4.93236;102;0;-1-1;-1
440;286;87.9731;46.1617;-45.3207;11.4136;6228.07;6.75125;0;0;1.06572e-22;0.01;0;5.60312;102;0;-1-1;-1
440;287;98.0615;-5.00611;-46.5421;10.7372;5185.11;6.33779;0;0;1.06572e-22;0.01;0;3.82952;102;0;-1-1;-1
440;288;-109.559;-17.8243;-25.1741;10.8388;5333.72;6.40695;0;0;1.06572e-22;0.01;0;4.66254;102;0;-1-1;-1
440;289;-110.139;1.77756;-29.5411;12.2988;7792.47;7.26854;0;0;1.06572e-22;0.01;0;3.24824;102;0;-1-1;-1
440;290;-92.8261;-47.5456;-30.2543;12.3173;7827.72;7.27229;0;0;1.06572e-22;0.01;0;6.21241;102;0;-1-1;-1
440;291;-93.0241;-26.7753;-31.8814;11.88;7023.31;7.02106;0;0;1.06572e-22;0.01;0;7.91733;102;0;-1-1;-1
440;292;-92.9035;-6.27321;-27.7691;12.4291;8042.85;7.33356;0;0;1.06572e-22;0.01;0;6.29419;102;0;-1-1;-1
440;293;-93.2349;10.3247;-29.0208;12.5578;8295.23;7.41604;0;0;1.06572e-22;0.01;0;5.64521;102;0;-1-1;-1
440;294;-92.5029;31.8085;-28.4007;12.4547;8092.6;7.35526;0;0;1.06572e-22;0.01;0;6.80786;102;0;-1-1;-1
440;295;-92.6603;53.0327;-30.1711;12.2495;7699.24;7.24344;0;0;1.06572e-22;0.01;0;5.0625;102;0;-1-1;-1
440;296;-76.5161;-72.8105;-28.0157;10.5309;4892;6.2194;0;0;1.06572e-22;0.01;0;5.08473;102;0;-1-1;-1
440;297;-73.4423;-54.8678;-27.5015;10.8858;5403.46;6.42805;0;0;1.06572e-22;0.01;0;7.46514;102;0;-1-1;-1
440;298;-74.6689;-35.5742;-28.6821;12.0753;7375.38;7.13211;0;0;8.5258e-23;0.01;0;7.43297;102;0;-1-1;-1
440;299;-74.565;-16.9128;-30.7002;11.4533;6293.35;6.77246;0;0;1.06572e-22;0.01;0;7.0682;102;0;-1-1;-1
440;300;-74.9808;1.66085;-29.4727;10.5262;4885.47;6.21517;0;0;1.06572e-22;0.01;0;7.88533;102;0;-1-1;-1
440;301;-75.0465;19.9004;-30.8092;10.6606;5075;6.29535;0;0;8.5258e-23;0.01;0;7.10383;102;0;-1-1;-1
440;302;-74.6293;42.1641;-29.7601;12.3823;7952.28;7.3116;0;0;1.06572e-22;0.01;0;7.4898;102;0;-1-1;-1
440;303;-74.3759;62.2736;-30.1153;11.4362;6265.14;6.75313;0;0;8.5258e-23;0.01;0;7.14736;102;0;-1-1;-1
440;304;-75.7641;81.9552;-28.6142;11.7218;6746.43;6.9268;0;0;1.06572e-22;0.01;0;3.29923;102;0;-1-1;-1
440;305;-60.0177;-82.5001;-29.6895;11.1719;5840.82;6.59716;0;0;8.5258e-23;0.01;0;4.45995;102;0;-1-1;-1
440;306;-56.806;-65.003;-27.424;11.4502;6288.27;6.76613;0;0;1.06572e-22;0.01;0;7.04193;102;0;-1-1;-1
440;307;-56.394;-45.964;-29.0487;11.5601;6471.05;6.83139;0;0;8.5258e-23;0.01;0;7.96729;102;0;-1-1;-1
440;308;-57;-25.863;-29.5004;12.1131;7444.78;7.15875;0;0;1.06572e-22;0.01;0;8.33141;102;0;-1-1;-1
440;309;-56.9557;-5.5547;-29.2362;12.054;7336.38;7.11903;0;0;1.06572e-22;0.01;0;7.10275;102;0;-1-1;-1
440;310;-56.7293;10.7861;-29.8195;11.1201;5759.85;6.56922;0;0;1.06572e-22;0.01;0;6.89002;102;0;-1-1;-1
440;311;-57.0283;30.4663;-30.1953;11.2808;6013.27;6.66461;0;0;1.06572e-22;0.01;0;7.84683;102;0;-1-1;-1
440;312;-56.5646;50.4183;-29.6344;12.0933;7408.3;7.14254;0;0;1.06572e-22;0.01;0;7.93329;102;0;-1-1;-1
440;313;-56.1293;69.8325;-29.8087;10.8273;5316.76;6.39743;0;0;1.06572e-22;0.01;0;6.92794;102;0;-1-1;-1
440;314;-60.2868;89.8361;-37.2374;10.8271;5316.49;6.40274;0;0;1.06572e-22;0.01;0;4.13195;102;0;-1-1;-1
440;315;-33.7659;-104.256;-36.1236;10.105;4322.09;5.96871;0;0;1.06572e-22;0.01;0;3.57761;102;0;-1-1;-1
440;316;-45.4553;-73.86;-39.357;11.0046;5582.34;6.50706;0;0;1.06572e-22;0.01;0;6.81579;102;0;-1-1;-1
440;317;-38.6352;-55.9677;-27.3649;12.5463;8272.58;7.41287;0;0;1.06572e-22;0.01;0;7.46535;102;0;-1-1;-1
440;318;-40.4255;-34.8678;-30.4116;11.5219;6407.07;6.80688;0;0;1.06572e-22;0.01;0;7.55053;102;0;-1-1;-1
440;319;-39.4047;-15.5493;-29.4887;10.9148;5446.69;6.45384;0;0;1.06572e-22;0.01;0;8.08939;102;0;-1-1;-1
440;320;-39.2613;2.16079;-29.7579;10.5343;4896.66;6.22488;0;0;1.06572e-22;0.01;0;8.01628;102;0;-1-1;-1
440;321;-39.9852;20.5094;-29.2905;11.8084;6896.98;6.97627;0;0;1.06572e-22;0.01;0;8.33086;102;0;-1-1;-1
440;322;-40.2415;39.8272;-29.5365;10.502;4851.76;6.20212;0;0;8.5258e-23;0.01;0;7.37625;102;0;-1-1;-1
440;323;-39.6531;59.971;-29.1332;11.4613;6306.57;6.77043;0;0;1.06572e-22;0.01;0;6.74085;102;0;-1-1;-1
440;324;-39.3995;78.8853;-30.7751;10.5453;4912.05;6.23312;0;0;1.06572e-22;0.01;0;7.2366;102;0;-1-1;-1
440;325;-42.7253;98.7836;-30.9657;12.7702;8723.38;7.53495;0;0;1.06572e-22;0.01;0;4.90223;102;0;-1-1;-1
440;326;-16.5554;-108.346;-35.7467;10.1841;4424.45;6.01184;0;0;1.33216e-22;0.01;0;3.8329;102;0;-1-1;-1
440;327;-23.0911;-88.4576;-29.7907;12.5687;8316.81;7.41193;0;0;8.5258e-23;0.01;0;7.79658;102;0;-1-1;-1
440;328;-20.6744;-65.9115;-29.3306;12.0841;7391.39;7.14129;0;0;1.06572e-22;0.01;0;5.46746;102;0;-1-1;-1
440;329;-19.9239;-46.8118;-30.6573;10.6876;5113.63;6.31554;0;0;1.06572e-22;0.01;0;6.24424;102;0;-1-1;-1
440;330;-21.9361;-26.13;-29.9847;12.5279;8236.09;7.39839;0;0;1.06572e-22;0.01;0;8.1521;102;0;-1-1;-1
440;331;-22.8932;-6.83039;-29.8399;10.5305;4891.41;6.20876;0;0;8.5258e-23;0.01;0;6.93781;102;0;-1-1;-1
440;332;-22.7968;11.1705;-28.7987;10.5546;4925.07;6.23104;0;0;1.06572e-22;0.01;0;7.19113;102;0;-1-1;-1
440;333;-23.1019;29.6626;-28.0283;10.677;5098.36;6.30945;0;0;1.06572e-22;0.01;0;7.54173;102;0;-1-1;-1
440;334;-23.7349;48.8594;-26.7297;12.1005;7421.54;7.14252;0;0;1.06572e-22;0.01;0;8.05566;102;0;-1-1;-1
440;335;-22.2839;69.1262;-28.2311;12.0047;7246.72;7.09217;0;0;1.06572e-22;0.01;0;7.30536;102;0;-1-1;-1
440;336;-23.0251;91.2643;-29.6194;11.6849;6682.83;6.90267;0;0;8.5258e-23;0.01;0;6.05105;102;0;-1-1;-1
440;337;-4.99258;-95.1041;-29.6631;11.6725;6661.59;6.89833;0;0;1.06572e-22;0.01;0;4.97445;102;0;-1-1;-1
440;338;-5.03164;-77.4901;-30.0557;11.7689;6828.03;6.95163;0;0;1.06572e-22;0.01;0;5.95163;102;0;-1-1;-1
440;339;-4.98502;-56.5353;-30.5886;11.3423;6112.14;6.70193;0;0;1.06572e-22;0.01;0;7.20706;102;0;-1-1;-1
440;340;-4.31439;-36.3719;-30.8464;10.8758;5388.53;6.4317;0;0;1.06572e-22;0.01;0;6.69049;102;0;-1-1;-1
440;341;-5.0199;-15.3508;-29.6645;11.6892;6690.18;6.9087;0;0;8.5258e-23;0.01;0;6.39679;102;0;-1-1;-1
440;342;-5.73633;3.09908;-29.9843;10.5596;4932.02;6.24837;0;0;1.06572e-22;0.01;0;6.86754;102;0;-1-1;-1
440;343;-4.99937;21.9915;-28.7797;11.9346;7120.5;7.047;0;0;1.06572e-22;0.01;0;6.34406;102;0;-1-1;-1
440;344;-14.6157;39.9938;-40.3689;11.5998;6537.97;6.85404;0;0;1.06572e-22;0.01;0;7.40254;102;0;-1-1;-1
440;345;-6.99248;57.9599;-26.0389;10.6908;5118.23;6.31505;0;0;8.5258e-23;0.01;0;6.82599;102;0;-1-1;-1
440;346;-6.66108;82.6293;-25.2439;10.665;5081.29;6.3073;0;0;1.06572e-22;0.01;0;6.79394;102;0;-1-1;-1
440;347;-3.90828;99.6585;-30.4973;10.7325;5178.4;6.34988;0;0;1.06572e-22;0.01;0;5.03442;102;0;-1-1;-1
440;348;16.529;-113.593;-13.7182;10.1543;4385.73;5.99742;0;0;1.06572e-22;0.01;0;3.19537;102;0;-1-1;-1
440;349;10.7186;-86.4206;-30.0597;12.1097;7438.59;7.15075;0;0;1.06572e-22;0.01;0;7.69415;102;0;-1-1;-1
440;350;11.5172;-66.2417;-30.5839;11.5796;6503.91;6.84581;0;0;1.06572e-22;0.01;0;7.53633;102;0;-1-1;-1
440;351;11.6206;-46.5825;-30.9022;11.9615;7168.71;7.06209;0;0;1.06572e-22;0.01;0;7.52302;102;0;-1-1;-1
440;352;11.4822;-26.514;-30.4621;10.866;5373.96;6.42812;0;0;1.06572e-22;0.01;0;7.19107;102;0;-1-1;-1
440;353;10.2301;-6.0188;-29.8918;12.6923;8564.57;7.49169;0;0;1.06572e-22;0.01;0;6.27383;102;0;-1-1;-1
440;354;11.3593;10.9774;-30.4696;11.3356;6101.26;6.69691;0;0;8.5258e-23;0.01;0;5.87287;102;0;-1-1;-1
440;355;11.4164;31.9637;-29.1397;12.4841;8150.13;7.37408;0;0;8.5258e-23;0.01;0;7.9495;102;0;-1-1;-1
440;356;12.3645;51.5375;-25.1521;10.1506;4380.84;5.99541;0;0;1.33216e-22;0.01;0;6.65033;102;0;-1-1;-1
440;357;5.72698;69.9991;-32.6999;12.6336;8446.29;7.46859;0;0;1.06572e-22;0.01;0;5.87913;102;0;-1-1;-1
440;358;14.7494;92.633;-28.2835;11.1685;5835.43;6.60101;0;0;1.06572e-22;0.01;0;6.97022;102;0;-1-1;-1
440;359;11.5111;112.064;-33.8138;12.3932;7973.25;7.31756;0;0;1.06572e-22;0.01;0;3.70354;102;0;-1-1;-1
440;360;28.4083;-96.8449;-29.5804;11.3068;6054.95;6.68041;0;0;1.06572e-22;0.01;0;4.84629;102;0;-1-1;-1
440;361;29.3221;-77.3106;-30.0004;11.7745;6837.78;6.95826;0;0;1.06572e-22;0.01;0;7.2648;102;0;-1-1;-1
440;362;29.2723;-57.1798;-30.579;12.5932;8365.53;7.44438;0;0;1.06572e-22;0.01;0;8.61198;102;0;-1-1;-1
440;363;28.6497;-36.1692;-30.1301;12.0922;7406.42;7.14374;0;0;1.06572e-22;0.01;0;7.55633;102;0;-1-1;-1
440;364;28.3099;-16.9661;-29.4883;12.3674;7923.62;7.30185;0;0;1.06572e-22;0.01;0;7.58728;102;0;-1-1;-1
440;365;28.1992;2.3506;-33.9003;11.2114;5902.89;6.62304;0;0;1.06572e-22;0.01;0;8.27286;102;0;-1-1;-1
440;366;29.3431;21.4319;-30.075;11.9463;7141.52;7.06188;0;0;1.06572e-22;0.01;0;7.80325;102;0;-1-1;-1
440;367;28.5158;42.3005;-29.4856;11.7763;6840.86;6.95586;0;0;1.06572e-22;0.01;0;7.18598;102;0;-1-1;-1
440;368;27.3292;63.5195;-28.0743;12.1169;7451.86;7.16428;0;0;8.5258e-23;0.01;0;7.7363;102;0;-1-1;-1
440;369;32.1537;83.3015;-25.1909;11.6665;6651.4;6.89063;0;0;8.5258e-23;0.01;0;6.31216;102;0;-1-1;-1
440;370;30.559;102.498;-34.3845;11.7816;6850.22;6.9634;0;0;1.06572e-22;0.01;0;4.31866;102;0;-1-1;-1
440;371;46.1028;-87.7246;-29.5119;11.2866;6022.45;6.66537;0;0;1.06572e-22;0.01;0;5.64115;102;0;-1-1;-1
440;372;46.7069;-67.8823;-30.0149;10.7898;5261.72;6.37608;0;0;1.06572e-22;0.01;0;6.92278;102;0;-1-1;-1
440;373;46.9273;-46.9559;-29.7674;12.2553;7710.05;7.23798;0;0;1.06572e-22;0.01;0;7.67656;102;0;-1-1;-1
440;374;47.0659;-26.87;-29.2996;12.3537;7897.41;7.28892;0;0;1.06572e-22;0.01;0;8.3887;102;0;-1-1;-1
440;375;45.5038;-6.79261;-30.5764;12.0055;7248.21;7.09029;0;0;1.06572e-22;0.01;0;7.7193;102;0;-1-1;-1
440;376;47.0649;12.3955;-32.9108;10.9323;5473.03;6.46205;0;0;1.06572e-22;0.01;0;7.15935;102;0;-1-1;-1
440;377;46.324;32.1938;-30.8632;12.3692;7927.12;7.29885;0;0;8.5258e-23;0.01;0;8.33731;102;0;-1-1;-1
440;378;46.2398;52.9972;-29.5803;12.1586;7529.07;7.18031;0;0;1.06572e-22;0.01;0;7.33646;102;0;-1-1;-1
440;379;47.0767;71.2421;-29.6584;10.5136;4867.87;6.21333;0;0;1.06572e-22;0.01;0;6.26704;102;0;-1-1;-1
440;380;46.9383;90.7419;-32.7533;10.5066;4858.19;6.20103;0;0;1.06572e-22;0.01;0;5.90325;102;0;-1-1;-1
440;381;64.8451;-79.4238;-30.1619;12.6997;8579.6;7.49897;0;0;1.06572e-22;0.01;0;5.48356;102;0;-1-1;-1
440;382;64.4989;-57.7764;-30.0416;12.6085;8396.04;7.44495;0;0;1.06572e-22;0.01;0;7.94138;102;0;-1-1;-1
440;383;64.4602;-37.0342;-29.102;10.6168;5012.61;6.28205;0;0;1.06572e-22;0.01;0;6.54072;102;0;-1-1;-1
440;384;65.8857;-18.7123;-30.7075;11.4256;6247.85;6.75378;0;0;1.06572e-22;0.01;0;6.3929;102;0;-1-1;-1
440;385;63.4162;1.45817;-30.8528;12.4541;8091.46;7.35902;0;0;1.06572e-22;0.01;0;8.681;102;0;-1-1;-1
440;386;64.3586;21.567;-30.5966;11.2182;5913.64;6.62723;0;0;1.06572e-22;0.01;0;7.34512;102;0;-1-1;-1
440;387;63.7921;42.258;-30.0111;11.6198;6571.78;6.85867;0;0;1.06572e-22;0.01;0;7.34662;102;0;-1-1;-1
440;388;63.5711;62.1499;-29.6769;10.7158;5154.16;6.33864;0;0;1.06572e-22;0.01;0;7.83687;102;0;-1-1;-1
440;389;64.1778;82.2911;-29.6311;12.1126;7443.97;7.15365;0;0;1.06572e-22;0.01;0;6.23109;102;0;-1-1;-1
440;390;82.3921;-67.5211;-28.7883;11.1288;5773.46;6.57765;0;0;1.06572e-22;0.01;0;3.93482;102;0;-1-1;-1
440;391;80.9325;-46.913;-29.1553;10.9604;5515.22;6.47876;0;0;1.06572e-22;0.01;0;6.44675;102;0;-1-1;-1
440;392;79.8397;-31.2287;-38.1678;10.246;4505.56;6.04468;0;0;1.33216e-22;0.01;0;6.8157;102;0;-1-1;-1
