Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;195;-65.0134;-47.1207;-44.993;11.9249;7103.16;7.06354;0;0;8.01762e-19;0.01;0;7.43937;101;0;-1-1;-1
360;196;-66.0241;-27.1587;-45.3486;11.671;6659.04;6.92051;0;0;8.01762e-19;0.01;0;8.07611;101;0;-1-1;-1
360;197;-65.6634;-6.76988;-45.8202;12.6602;8499.75;7.50304;0;0;8.01762e-19;0.01;0;7.60333;101;0;-1-1;-1
360;198;-65.6657;10.0552;-45.2991;12.8733;8936.36;7.63396;0;0;8.01762e-19;0.01;0;7.23174;101;0;-1-1;-1
360;199;-65.4748;31.3657;-45.5186;12.327;7846.3;7.30326;0;0;6.4141e-19;0.01;0;6.88232;101;0;-1-1;-1
360;200;-66.3064;52.3446;-46.3558;12.1761;7561.61;7.21934;0;0;6.4141e-19;0.01;0;5.80586;101;0;-1-1;-1
360;201;-65.9162;70.959;-44.8406;12.0604;7348.16;7.15207;0;0;6.4141e-19;0.01;0;4.73048;101;0;-1-1;-1
360;202;-48.9962;-98.3214;-45.4019;10.6325;5034.93;6.29278;0;0;8.01762e-19;0.01;0;2.71139;101;0;-1-1;-1
360;203;-56.7262;-80.5746;-49.6112;11.87;7005.57;7.03963;0;0;8.01762e-19;0.01;0;3.1818;101;0;-1-1;-1
360;204;-49.0134;-55.1716;-43.335;10.583;4964.91;6.2759;0;0;8.01762e-19;0.01;0;7.35314;101;0;-1-1;-1
360;205;-50;-36.11;-45.2862;10.8464;5345.03;6.4262;0;0;6.4141e-19;0.01;0;6.41765;101;0;-1-1;-1
360;206;-49.9881;-16.6599;-45.0702;12.0473;7324.07;7.14104;0;0;6.4141e-19;0.01;0;6.91952;101;0;-1-1;-1
360;207;-49.9788;2.45646;-45.5293;11.6525;6627.53;6.91567;0;0;8.01762e-19;0.01;0;7.60925;102;0;-1-1;-1
360;208;-49.9976;20.5073;-44.4493;10.7802;5247.63;6.39531;0;0;6.4141e-19;0.01;0;6.87755;101;0;-1-1;-1
360;209;-49.99;39.0788;-44.9875;11.0625;5670.79;6.56522;0;0;8.01762e-19;0.01;0;5.5553;101;0;-1-1;-1
360;210;-49.9986;58.4474;-45.7427;12.0229;7279.82;7.13062;0;0;8.01762e-19;0.01;0;6.38769;101;0;-1-1;-1
360;211;-60.4653;87.2657;-53.6245;10.3412;4632.32;6.1274;0;0;8.01762e-19;0.01;0;2.80558;101;0;-1-1;-1
360;212;-33.9979;-87.1077;-46.316;11.8275;6930.49;7.01199;0;0;6.4141e-19;0.01;0;6.282;101;0;-1-1;-1
360;213;-31.4869;-62.03;-44.1091;10.4015;4713.89;6.15848;0;0;8.01762e-19;0.01;0;7.12604;102;0;-1-1;-1
360;214;-33.0892;-44.4382;-44.0922;11.6168;6566.72;6.89031;0;0;8.01762e-19;0.01;0;8.0884;101;0;-1-1;-1
360;215;-32.9133;-24.9657;-45.2138;12.577;8333.3;7.45495;0;0;8.01762e-19;0.01;0;8.76421;101;0;-1-1;-1
360;216;-32.838;-5.5992;-44.6111;11.1857;5862.45;6.63238;0;0;6.4141e-19;0.01;0;7.72273;102;0;-1-1;-1
360;217;-33.2518;10.1194;-43.84;10.6762;5097.22;6.32504;0;0;8.01762e-19;0.01;0;7.67524;101;0;-1-1;-1
360;218;-33.2668;29.7528;-44.0545;11.7511;6797.15;6.96555;0;0;8.01762e-19;0.01;0;8.57037;101;0;-1-1;-1
360;219;-32.9145;48.3737;-44.7012;12.0613;7349.67;7.15214;0;0;8.01762e-19;0.01;0;8.70899;101;0;-1-1;-1
360;220;-31.5985;68.1003;-45.3593;11.7841;6854.55;6.98598;0;0;8.01762e-19;0.01;0;7.8812;101;0;-1-1;-1
360;221;-31.6439;86.4808;-46.3942;12.0717;7368.77;7.15507;0;0;8.01762e-19;0.01;0;5.23125;101;0;-1-1;-1
360;222;-16.1611;-94.1436;-47.7522;10.8632;5369.82;6.44689;0;0;8.01762e-19;0.01;0;6.40418;102;0;-1-1;-1
360;223;-17.1465;-74.8651;-45.9684;12.591;8361.12;7.46094;0;0;8.01762e-19;0.01;0;8.44029;101;0;-1-1;-1
360;224;-15.4757;-54.6123;-45.3494;11.569;6486.03;6.86201;0;0;8.01762e-19;0.01;0;8.96063;102;0;-1-1;-1
360;225;-15.5771;-35.1239;-44.8501;11.8521;6973.85;7.02384;0;0;8.01762e-19;0.01;0;8.42096;101;0;-1-1;-1
360;226;-16.0761;-15.698;-45.0837;10.8771;5390.54;6.45335;0;0;8.01762e-19;0.01;0;7.90741;101;0;-1-1;-1
360;227;-16.7846;2.18049;-43.3017;10.9099;5439.35;6.47473;0;0;6.4141e-19;0.01;0;8.52695;101;0;-1-1;-1
360;228;-16.9751;20.6682;-43.406;12.528;8236.36;7.43195;0;0;8.01762e-19;0.01;0;9.05554;101;0;-1-1;-1
360;229;-19.8299;37.9228;-54.1223;10.631;5032.79;6.298;0;0;8.01762e-19;0.01;0;7.07755;101;0;-1-1;-1
360;230;-14.7846;55.4675;-43.6415;12.7323;8645.79;7.54805;0;0;6.4141e-19;0.01;0;7.33045;101;0;-1-1;-1
360;231;-13.6774;75.937;-42.7398;11.7026;6713.28;6.94266;0;0;8.01762e-19;0.01;0;8.43363;101;0;-1-1;-1
360;232;-13.4814;93.9018;-47.3034;10.573;4950.84;6.26115;0;0;8.01762e-19;0.01;0;4.45379;101;0;-1-1;-1
360;233;0.170086;-104.004;-45.522;11.4807;6338.55;6.80845;0;0;8.01762e-19;0.01;0;3.83249;102;0;-1-1;-1
360;234;0.257791;-84.7681;-46.6494;10.7982;5274.09;6.40616;0;0;8.01762e-19;0.01;0;7.46723;101;0;-1-1;-1
360;235;0.386631;-65.1377;-45.6142;11.9398;7129.76;7.07828;0;0;8.01762e-19;0.01;0;7.64215;101;0;-1-1;-1
360;236;0.920987;-45.3136;-45.5283;10.6868;5112.48;6.33163;0;0;6.4141e-19;0.01;0;7.6259;102;0;-1-1;-1
360;237;0.527589;-25.3648;-45.2215;11.8625;6992.26;7.03017;0;0;8.01762e-19;0.01;0;8.93714;101;0;-1-1;-1
360;238;-0.149141;-5.01625;-46.0318;12.8517;8891.48;7.62251;0;0;8.01762e-19;0.01;0;8.23171;101;0;-1-1;-1
360;239;0.0618979;10.2511;-45.2906;10.8587;5363.15;6.44325;0;0;8.01762e-19;0.01;0;7.47976;102;0;-1-1;-1
360;240;1.45358;28.224;-43.4076;11.1875;5865.27;6.63038;0;0;8.01762e-19;0.01;0;9.13014;101;0;-1-1;-1
360;241;3.07977;49.0228;-40.4234;12.6686;8516.76;7.50727;0;0;8.01762e-19;0.01;0;9.8943;101;0;-1-1;-1
360;242;0.656469;66.6269;-50.1654;10.6052;4996.2;6.28006;0;0;8.01762e-19;0.01;0;7.10826;101;0;-1-1;-1
360;243;2.60639;84.8609;-42.1273;11.4242;6245.56;6.76674;0;0;8.01762e-19;0.01;0;7.55907;101;0;-1-1;-1
360;244;17.0412;-94.8683;-45.4165;10.7053;5139.05;6.34731;0;0;8.01762e-19;0.01;0;5.17177;102;0;-1-1;-1
360;245;17.8587;-75.3139;-46.3256;12.8048;8794.34;7.58471;0;0;8.01762e-19;0.01;0;8.9058;101;0;-1-1;-1
360;246;16.8143;-55.0688;-46.1944;11.0826;5701.77;6.56637;0;0;6.4141e-19;0.01;0;8.45109;101;0;-1-1;-1
360;247;16.4865;-35.9532;-45.7242;10.5773;4956.86;6.26394;0;0;8.01762e-19;0.01;0;7.53548;101;0;-1-1;-1
360;248;16.9906;-16.0239;-45.56;11.8924;7045.21;7.0543;0;0;6.4141e-19;0.01;0;8.54295;101;0;-1-1;-1
360;249;17.4212;2.17851;-46.9406;11.3395;6107.59;6.72024;0;0;6.4141e-19;0.01;0;9.3556;101;0;-1-1;-1
360;250;17.5957;19.6287;-44.8924;11.6575;6636.01;6.90939;0;0;8.01762e-19;0.01;0;9.13203;101;0;-1-1;-1
360;251;17.8054;39.0004;-45.9402;12.4749;8131.97;7.39881;0;0;8.01762e-19;0.01;0;9.01062;102;0;-1-1;-1
360;252;18.0677;60.7286;-45.1185;12.7105;8601.53;7.53174;0;0;8.01762e-19;0.01;0;8.29143;101;0;-1-1;-1
360;253;14.4026;77.4309;-54.9181;10.2999;4577.07;6.09454;0;0;1.0022e-18;0.01;0;7.05332;101;0;-1-1;-1
360;254;16.6119;96.3099;-49.7014;12.6108;8400.8;7.46957;0;0;8.01762e-19;0.01;0;4.46116;101;0;-1-1;-1
360;255;34.6968;-86.0582;-45.3984;10.8489;5348.6;6.43434;0;0;6.4141e-19;0.01;0;5.28904;101;0;-1-1;-1
360;256;34.7118;-65.3878;-46.004;11.4476;6283.99;6.78404;0;0;8.01762e-19;0.01;0;7.4277;101;0;-1-1;-1
360;257;33.7956;-46.2196;-46.0365;12.5419;8263.68;7.43997;0;0;8.01762e-19;0.01;0;8.33096;101;0;-1-1;-1
360;258;33.0887;-26.0146;-45.9354;12.7076;8595.68;7.52957;0;0;8.01762e-19;0.01;0;9.57673;101;0;-1-1;-1
360;259;34.2455;-6.66369;-46.851;10.6605;5074.83;6.30499;0;0;6.4141e-19;0.01;0;7.80568;101;0;-1-1;-1
360;260;34.5426;11.7856;-46.5806;10.6679;5085.45;6.31717;0;0;8.01762e-19;0.01;0;7.72289;101;0;-1-1;-1
360;261;34.3188;30.348;-45.7975;11.1742;5844.34;6.62129;0;0;6.4141e-19;0.01;0;8.6551;101;0;-1-1;-1
360;262;34.7218;50.562;-45.3344;12.6486;8476.46;7.49797;0;0;8.01762e-19;0.01;0;8.47279;102;0;-1-1;-1
360;263;35.4698;70.0077;-43.4116;11.748;6791.7;6.96988;0;0;8.01762e-19;0.01;0;7.21956;101;0;-1-1;-1
360;264;34.7592;87.7632;-48.3627;11.2824;6015.88;6.69573;0;0;8.01762e-19;0.01;0;5.16216;101;0;-1-1;-1
360;265;50.9704;-75.851;-45.5746;11.1871;5864.57;6.63679;0;0;8.01762e-19;0.01;0;4.86317;101;0;-1-1;-1
360;266;51.7657;-55.9606;-45.8324;11.8989;7056.79;7.05035;0;0;6.4141e-19;0.01;0;7.8589;101;0;-1-1;-1
360;267;51.6091;-35.1543;-45.7259;12.8699;8929.24;7.62722;0;0;8.01762e-19;0.01;0;8.0335;101;0;-1-1;-1
360;268;50.8218;-17.3452;-46.0359;12.6438;8466.79;7.49281;0;0;8.01762e-19;0.01;0;8.28226;101;0;-1-1;-1
360;269;50.5195;2.24336;-47.1238;10.633;5035.69;6.29879;0;0;8.01762e-19;0.01;0;8.40743;101;0;-1-1;-1
360;270;52.0794;21.9815;-47.0591;12.7325;8646.24;7.55327;0;0;8.01762e-19;0.01;0;7.34207;101;0;-1-1;-1
360;271;51.7821;40.3465;-46.3347;11.9566;7160;7.08448;0;0;8.01762e-19;0.01;0;6.94799;101;0;-1-1;-1
360;272;52.3253;61.2804;-45.4422;12.1172;7452.45;7.19406;0;0;8.01762e-19;0.01;0;7.22765;101;0;-1-1;-1
360;273;54.3877;81.4701;-48.1364;12.5083;8197.59;7.41429;0;0;8.01762e-19;0.01;0;4.89948;102;0;-1-1;-1
360;274;70.189;-66.6976;-46.401;12.3119;7817.37;7.29132;0;0;6.4141e-19;0.01;0;2.75614;101;0;-1-1;-1
360;275;69.0047;-45.0593;-45.0619;11.1854;5861.93;6.62628;0;0;8.01762e-19;0.01;0;6.6734;101;0;-1-1;-1
360;276;67.8978;-26.0335;-48.3345;10.749;5202.26;6.37477;0;0;8.01762e-19;0.01;0;7.76961;102;0;-1-1;-1
360;277;67.4528;-6.726;-47.1363;12.1296;7475.38;7.19381;0;0;8.01762e-19;0.01;0;7.15726;101;0;-1-1;-1
360;278;69.4102;10.022;-45.8815;12.5717;8322.84;7.45505;0;0;8.01762e-19;0.01;0;6.91094;101;0;-1-1;-1
360;279;69.9872;31.0195;-47.1952;12.5712;8321.81;7.45182;0;0;8.01762e-19;0.01;0;7.17437;101;0;-1-1;-1
360;280;68.4482;50.5931;-44.6774;11.1694;5836.79;6.62893;0;0;8.01762e-19;0.01;0;7.01779;101;0;-1-1;-1
360;281;70.4565;69.3625;-44.8736;11.5886;6519.04;6.87092;0;0;8.01762e-19;0.01;0;4.37593;101;0;-1-1;-1
360;282;91.1523;-38.1734;-46.5415;11.3394;6107.51;6.72289;0;0;8.01762e-19;0.01;0;3.70297;101;0;-1-1;-1
360;283;83.1457;-16.9956;-48.082;10.8596;5364.47;6.44584;0;0;8.01762e-19;0.01;0;6.53344;101;0;-1-1;-1
360;284;89.9183;9.99764;-44.091;10.2612;4525.64;6.08134;0;0;8.01762e-19;0.01;0;4.89397;101;0;-1-1;-1
360;285;89.8832;27.2014;-47.1793;11.333;6097.04;6.72219;0;0;8.01762e-19;0.01;0;5.31577;102;0;-1-1;-1
360;286;86.5687;45.2232;-44.5885;11.657;6635.17;6.91844;0;0;8.01762e-19;0.01;0;5.27717;101;0;-1-1;-1
360;287;96.9615;-5.26032;-45.5168;10.9538;5505.31;6.48853;0;0;8.01762e-19;0.01;0;4.68648;102;0;-1-1;-1
360;288;-107.532;-17.5435;-24.9213;11.0532;5656.63;6.55641;0;0;8.01762e-19;0.01;0;4.92728;102;0;-1-1;-1
360;289;-110.009;2.27621;-29.3884;12.4578;8098.71;7.38771;0;0;8.01762e-19;0.01;0;3.38317;101;0;-1-1;-1
360;290;-91.0663;-47.0007;-29.8769;12.3324;7856.46;7.30682;0;0;8.01762e-19;0.01;0;5.86278;101;0;-1-1;-1
360;291;-90.8263;-26.2607;-30.8238;11.9143;7084.19;7.06518;0;0;8.01762e-19;0.01;0;8.51602;101;0;-1-1;-1
360;292;-90.8513;-5.63591;-27.0697;12.6193;8417.67;7.47307;0;0;8.01762e-19;0.01;0;6.83119;101;0;-1-1;-1
360;293;-90.7242;10.3306;-28.38;12.7041;8588.57;7.52863;0;0;8.01762e-19;0.01;0;6.29044;101;0;-1-1;-1
360;294;-90.9306;31.232;-27.9456;12.5361;8252.28;7.42992;0;0;8.01762e-19;0.01;0;7.30221;101;0;-1-1;-1
360;295;-91.2769;51.8675;-30.0654;12.4054;7996.91;7.36072;0;0;8.01762e-19;0.01;0;5.46433;101;0;-1-1;-1
360;296;-74.6226;-71.6482;-27.5564;10.6569;5069.76;6.31605;0;0;8.01762e-19;0.01;0;5.67638;101;0;-1-1;-1
360;297;-71.9278;-53.6341;-27.228;11.0312;5622.93;6.53744;0;0;8.01762e-19;0.01;0;7.45872;101;0;-1-1;-1
360;298;-72.9022;-35.0267;-28.3843;12.2311;7664.61;7.24958;0;0;6.4141e-19;0.01;0;8.28405;101;0;-1-1;-1
360;299;-72.948;-16.2285;-30.0278;11.6878;6687.85;6.93487;0;0;8.01762e-19;0.01;0;8.66754;102;0;-1-1;-1
360;300;-73.0083;2.01976;-28.7243;10.6754;5096.17;6.32544;0;0;8.01762e-19;0.01;0;8.65146;101;0;-1-1;-1
360;301;-72.9761;20.1455;-30.1096;10.7495;5202.95;6.37024;0;0;6.4141e-19;0.01;0;7.58484;101;0;-1-1;-1
360;302;-73.0458;40.8469;-29.1034;12.6299;8439.02;7.48366;0;0;8.01762e-19;0.01;0;7.9678;102;0;-1-1;-1
360;303;-73.1217;60.8402;-29.2177;11.6672;6652.62;6.91377;0;0;6.4141e-19;0.01;0;7.74476;102;0;-1-1;-1
360;304;-76.1044;80.1423;-28.6009;11.8739;7012.41;7.04131;0;0;8.01762e-19;0.01;0;3.43385;101;0;-1-1;-1
360;305;-58.6671;-81.9044;-29.6757;11.2687;5993.86;6.67717;0;0;6.4141e-19;0.01;0;4.81863;101;0;-1-1;-1
360;306;-55.6546;-63.7173;-27.2254;11.6464;6616.96;6.90522;0;0;8.01762e-19;0.01;0;7.47084;101;0;-1-1;-1
360;307;-55.0167;-44.8521;-28.2982;11.7608;6814.02;6.9747;0;0;6.4141e-19;0.01;0;8.7539;101;0;-1-1;-1
360;308;-55.9198;-25.0197;-28.6752;12.2584;7716.04;7.26899;0;0;8.01762e-19;0.01;0;9.34022;101;0;-1-1;-1
360;309;-55.5595;-5.02862;-28.2533;12.2391;7679.6;7.25426;0;0;8.01762e-19;0.01;0;8.3231;101;0;-1-1;-1
360;310;-55.1775;10.5695;-28.7042;11.158;5819.03;6.61434;0;0;8.01762e-19;0.01;0;7.786;101;0;-1-1;-1
360;311;-55.5565;29.6561;-29.0764;11.5006;6371.56;6.81662;0;0;8.01762e-19;0.01;0;8.80004;102;0;-1-1;-1
360;312;-55.3959;49.2346;-28.9923;12.324;7840.59;7.30416;0;0;8.01762e-19;0.01;0;8.89801;102;0;-1-1;-1
360;313;-55.0146;68.3641;-29.2539;11.0482;5648.83;6.55123;0;0;8.01762e-19;0.01;0;7.80554;101;0;-1-1;-1
360;314;-59.552;87.6232;-35.6238;10.9248;5461.64;6.48278;0;0;8.01762e-19;0.01;0;4.43257;101;0;-1-1;-1
360;315;-33.5854;-102.899;-36.1603;10.3104;4591.13;6.11082;0;0;8.01762e-19;0.01;0;4.36802;102;0;-1-1;-1
360;316;-43.7615;-72.5298;-37.4368;11.1907;5870.25;6.64022;0;0;8.01762e-19;0.01;0;7.63301;101;0;-1-1;-1
360;317;-37.2993;-54.6407;-26.5488;12.8002;8784.91;7.58879;0;0;8.01762e-19;0.01;0;7.45125;102;0;-1-1;-1
360;318;-39.5848;-33.8206;-29.8154;11.7529;6800.24;6.96775;0;0;8.01762e-19;0.01;0;7.98655;102;0;-1-1;-1
360;319;-38.7019;-15.0898;-28.6744;10.9694;5528.85;6.50843;0;0;8.01762e-19;0.01;0;8.73923;101;0;-1-1;-1
360;320;-38.4208;2.20425;-28.7386;10.6571;5069.91;6.31951;0;0;8.01762e-19;0.01;0;8.67565;101;0;-1-1;-1
360;321;-38.8132;20.1824;-28.7463;11.8793;7021.98;7.04195;0;0;8.01762e-19;0.01;0;8.99848;101;0;-1-1;-1
360;322;-39.3771;39.1424;-28.6822;10.6998;5131.22;6.34083;0;0;6.4141e-19;0.01;0;8.05278;101;0;-1-1;-1
360;323;-38.8148;58.8814;-28.6112;11.545;6445.77;6.84382;0;0;8.01762e-19;0.01;0;7.89496;101;0;-1-1;-1
360;324;-38.2052;77.407;-30.1881;10.6416;5047.82;6.31039;0;0;8.01762e-19;0.01;0;7.87478;101;0;-1-1;-1
360;325;-41.9648;97.2964;-30.7503;12.8506;8889.16;7.60934;0;0;8.01762e-19;0.01;0;5.16595;101;0;-1-1;-1
360;326;-16.3828;-107.077;-35.5528;10.2356;4491.92;6.06298;0;0;1.0022e-18;0.01;0;4.10732;101;0;-1-1;-1
360;327;-22.1642;-87.1465;-29.5186;12.8286;8843.53;7.59085;0;0;6.4141e-19;0.01;0;8.53347;101;0;-1-1;-1
360;328;-20.0287;-64.3542;-28.6779;12.2135;7631.43;7.2424;0;0;8.01762e-19;0.01;0;7.58881;101;0;-1-1;-1
360;329;-19.8841;-45.1851;-30.1411;10.8489;5348.72;6.43411;0;0;8.01762e-19;0.01;0;7.78217;101;0;-1-1;-1
360;330;-21.2579;-25.3783;-29.1132;12.6513;8481.98;7.49734;0;0;8.01762e-19;0.01;0;9.01581;101;0;-1-1;-1
360;331;-22.4088;-6.68058;-28.9052;10.6675;5084.86;6.31271;0;0;6.4141e-19;0.01;0;7.84999;101;0;-1-1;-1
360;332;-22.1868;10.6504;-28.1542;10.6219;5019.9;6.29239;0;0;8.01762e-19;0.01;0;7.88272;101;0;-1-1;-1
360;333;-22.3641;28.9906;-27.2927;10.8979;5421.48;6.4616;0;0;8.01762e-19;0.01;0;8.34201;102;0;-1-1;-1
360;334;-23.4724;47.7372;-26.2696;12.2063;7617.96;7.2306;0;0;8.01762e-19;0.01;0;8.95966;101;0;-1-1;-1
360;335;-21.3917;67.6438;-27.7683;12.1103;7439.75;7.17911;0;0;8.01762e-19;0.01;0;7.91885;101;0;-1-1;-1
360;336;-22.4221;89.7413;-29.2429;11.8537;6976.79;7.02714;0;0;6.4141e-19;0.01;0;7.10617;101;0;-1-1;-1
360;337;-4.98648;-94.199;-29.3911;11.6725;6661.56;6.92254;0;0;8.01762e-19;0.01;0;5.46058;101;0;-1-1;-1
360;338;-5.00799;-75.2084;-29.4424;11.8568;6982.18;7.02766;0;0;8.01762e-19;0.01;0;7.0859;101;0;-1-1;-1
360;339;-4.80897;-54.9696;-29.5545;11.4536;6293.77;6.79107;0;0;8.01762e-19;0.01;0;8.22611;101;0;-1-1;-1
360;340;-4.13793;-35.3931;-29.9167;11.0241;5611.95;6.54246;0;0;8.01762e-19;0.01;0;7.3509;101;0;-1-1;-1
360;341;-5.01724;-15.6035;-28.7974;11.747;6789.93;6.96635;0;0;6.4141e-19;0.01;0;7.13374;101;0;-1-1;-1
360;342;-5.47666;2.7556;-29.0838;10.7478;5200.5;6.38059;0;0;8.01762e-19;0.01;0;7.5606;101;0;-1-1;-1
360;343;-4.99677;21.2159;-27.9859;12.0083;7253.2;7.11559;0;0;8.01762e-19;0.01;0;7.82109;101;0;-1-1;-1
360;344;-13.6835;39.452;-39.0313;11.7021;6712.48;6.9388;0;0;8.01762e-19;0.01;0;7.95979;101;0;-1-1;-1
360;345;-6.77339;55.6884;-25.3841;10.8873;5405.73;6.45373;0;0;6.4141e-19;0.01;0;6.4676;101;0;-1-1;-1
360;346;-5.90708;81.4707;-25.0478;10.8764;5389.47;6.45491;0;0;8.01762e-19;0.01;0;7.13572;102;0;-1-1;-1
360;347;-5.00197;98.6934;-30.5199;10.8288;5319;6.42864;0;0;8.01762e-19;0.01;0;4.41629;101;0;-1-1;-1
360;348;16.7295;-110.369;-13.9329;10.2293;4483.58;6.06154;0;0;8.01762e-19;0.01;0;2.90162;101;0;-1-1;-1
360;349;10.4477;-84.7156;-29.7749;12.3056;7805.43;7.29152;0;0;8.01762e-19;0.01;0;6.67226;101;0;-1-1;-1
360;350;11.4745;-65.014;-29.9607;11.6841;6681.51;6.93178;0;0;8.01762e-19;0.01;0;7.46061;101;0;-1-1;-1
360;351;11.5617;-45.3805;-29.8299;12.0039;7245.22;7.11215;0;0;8.01762e-19;0.01;0;9.02112;101;0;-1-1;-1
360;352;11.0894;-25.7559;-29.5007;10.8903;5410.08;6.4641;0;0;8.01762e-19;0.01;0;7.98781;101;0;-1-1;-1
360;353;10.021;-5.68199;-29.0211;12.8382;8863.47;7.60501;0;0;8.01762e-19;0.01;0;6.92921;101;0;-1-1;-1
360;354;10.413;10.1025;-29.6408;11.4589;6302.58;6.79255;0;0;6.4141e-19;0.01;0;6.50908;101;0;-1-1;-1
360;355;11.5256;30.7184;-28.0852;12.6459;8471.1;7.49571;0;0;6.4141e-19;0.01;0;9.00476;101;0;-1-1;-1
360;356;12.3408;50.2543;-25.2189;10.3589;4656.24;6.1397;0;0;1.0022e-18;0.01;0;7.8083;102;0;-1-1;-1
360;357;5.43282;68.0842;-31.528;12.7336;8648.43;7.55227;0;0;8.01762e-19;0.01;0;7.36344;101;0;-1-1;-1
360;358;13.6343;90.317;-27.5911;11.3939;6195.87;6.75764;0;0;8.01762e-19;0.01;0;6.86989;102;0;-1-1;-1
360;359;10.0576;109.437;-33.5678;12.6276;8434.26;7.48202;0;0;8.01762e-19;0.01;0;3.24283;101;0;-1-1;-1
360;360;28.1624;-95.4998;-29.2434;11.5364;6431.39;6.84055;0;0;8.01762e-19;0.01;0;5.29132;101;0;-1-1;-1
360;361;29.0251;-76.035;-29.5955;11.992;7223.79;7.11173;0;0;8.01762e-19;0.01;0;8.03463;101;0;-1-1;-1
360;362;28.5377;-55.9857;-29.6203;12.5989;8376.87;7.47257;0;0;8.01762e-19;0.01;0;9.46605;101;0;-1-1;-1
360;363;27.8813;-35.1415;-29.3151;12.1282;7472.68;7.18973;0;0;8.01762e-19;0.01;0;8.27347;101;0;-1-1;-1
360;364;27.4776;-16.5096;-28.5143;12.6154;8409.96;7.4751;0;0;8.01762e-19;0.01;0;8.68785;102;0;-1-1;-1
360;365;27.1162;2.2311;-33.0627;11.352;6127.82;6.7301;0;0;8.01762e-19;0.01;0;9.36572;101;0;-1-1;-1
360;366;28.7665;20.5232;-28.7169;12.0384;7307.87;7.13959;0;0;8.01762e-19;0.01;0;8.87375;101;0;-1-1;-1
360;367;27.9914;41.0772;-28.7958;11.8653;6997.24;7.03291;0;0;8.01762e-19;0.01;0;8.14421;101;0;-1-1;-1
360;368;26.9671;62.2422;-27.3703;12.3061;7806.32;7.30052;0;0;6.4141e-19;0.01;0;8.54401;101;0;-1-1;-1
360;369;31.4744;81.9212;-24.9833;11.8175;6912.91;7.00418;0;0;6.4141e-19;0.01;0;7.56297;101;0;-1-1;-1
360;370;29.2373;100.208;-33.5243;11.8428;6957.52;7.02353;0;0;8.01762e-19;0.01;0;4.62704;101;0;-1-1;-1
360;371;45.5326;-86.3937;-29.1856;11.3586;6138.44;6.73169;0;0;8.01762e-19;0.01;0;5.97335;101;0;-1-1;-1
360;372;45.7662;-66.3155;-29.5391;10.8835;5399.97;6.45387;0;0;8.01762e-19;0.01;0;7.46634;101;0;-1-1;-1
360;373;45.8044;-46.0724;-28.9113;12.505;8191.13;7.4123;0;0;8.01762e-19;0.01;0;8.51468;101;0;-1-1;-1
360;374;45.7081;-26.2578;-28.3624;12.5324;8245.05;7.41986;0;0;8.01762e-19;0.01;0;9.52872;101;0;-1-1;-1
360;375;44.4299;-6.61559;-30.1114;12.1555;7523.19;7.20492;0;0;8.01762e-19;0.01;0;8.57618;101;0;-1-1;-1
360;376;45.7573;11.161;-31.8106;11.0621;5670.31;6.56047;0;0;8.01762e-19;0.01;0;7.91931;101;0;-1-1;-1
360;377;44.965;31.1897;-29.9723;12.4911;8163.86;7.39683;0;0;6.4141e-19;0.01;0;9.30527;101;0;-1-1;-1
360;378;45.403;51.9132;-28.72;12.4119;8009.44;7.35519;0;0;8.01762e-19;0.01;0;8.05269;101;0;-1-1;-1
360;379;46.1635;70.1505;-28.5541;10.7027;5135.4;6.3461;0;0;8.01762e-19;0.01;0;7.05882;101;0;-1-1;-1
360;380;45.9335;89.69;-32.4263;10.7146;5152.5;6.34631;0;0;8.01762e-19;0.01;0;6.38;101;0;-1-1;-1
360;381;63.6649;-78.0412;-29.6584;12.7354;8652.29;7.54613;0;0;8.01762e-19;0.01;0;5.90164;101;0;-1-1;-1
360;382;62.9352;-56.6161;-29.3579;12.7404;8662.32;7.54877;0;0;8.01762e-19;0.01;0;8.81029;101;0;-1-1;-1
360;383;63.1293;-35.7814;-28.6732;10.741;5190.67;6.37603;0;0;8.01762e-19;0.01;0;7.31637;101;0;-1-1;-1
360;384;63.9803;-18.589;-30.175;11.5631;6476.13;6.85849;0;0;8.01762e-19;0.01;0;7.64015;101;0;-1-1;-1
360;385;61.8248;1.07356;-30.1018;12.4997;8180.69;7.41172;0;0;8.01762e-19;0.01;0;9.58803;101;0;-1-1;-1
360;386;62.63;20.9842;-29.9633;11.3599;6140.62;6.73398;0;0;8.01762e-19;0.01;0;7.87316;101;0;-1-1;-1
360;387;62.3283;40.6809;-29.4243;11.7916;6867.59;6.98412;0;0;8.01762e-19;0.01;0;7.88303;101;0;-1-1;-1
360;388;62.2842;61.1756;-28.8076;10.9091;5438.27;6.47492;0;0;8.01762e-19;0.01;0;8.26945;101;0;-1-1;-1
360;389;63.0619;81.3995;-29.445;12.3033;7801.05;7.28991;0;0;8.01762e-19;0.01;0;6.02483;101;0;-1-1;-1
360;390;80.7384;-66.3672;-28.5014;11.2981;6040.99;6.70187;0;0;8.01762e-19;0.01;0;4.2009;101;0;-1-1;-1
360;391;79.3078;-46.7416;-28.4879;11.136;5784.68;6.60484;0;0;8.01762e-19;0.01;0;6.63835;101;0;-1-1;-1
