Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.3812;-27.8788;-46.0163;11.2196;5915.85;6.592;0;0;1.63322e-28;0.01;0;7.49654;102;0;-1-1;-1
560;197;-68.5161;-7.19415;-46.8941;12.118;7453.92;7.11688;0;0;1.63322e-28;0.01;0;6.88832;102;0;-1-1;-1
560;198;-68.8922;10.018;-46.8801;12.3944;7975.61;7.285;0;0;1.63322e-28;0.01;0;6.86929;102;0;-1-1;-1
560;199;-68.6338;30.8483;-46.0348;11.928;7108.67;7.00577;0;0;1.30657e-28;0.01;0;7.54551;102;0;-1-1;-1
560;200;-68.1037;51.4275;-47.0883;11.5749;6495.98;6.80149;0;0;1.30657e-28;0.01;0;6.13375;102;0;-1-1;-1
560;201;-67.2696;72.9578;-46.0143;11.5697;6487.17;6.80413;0;0;1.30657e-28;0.01;0;4.84683;102;0;-1-1;-1
560;202;-50.7845;-99.3308;-43.5456;10.2135;4462.8;5.99473;0;0;1.63322e-28;0.01;0;2.00601;102;0;-1-1;-1
560;203;-59.5084;-84.1114;-51.1862;11.3969;6200.85;6.6995;0;0;1.63322e-28;0.01;0;3.55231;102;0;-1-1;-1
560;204;-49.3954;-56.1526;-44.0356;10.27;4537.35;6.03852;0;0;1.63322e-28;0.01;0;5.892;102;0;-1-1;-1
560;205;-51.792;-37.4961;-46.251;10.4339;4758.09;6.12511;0;0;1.30657e-28;0.01;0;5.45304;102;0;-1-1;-1
560;206;-50.757;-17.4573;-46.2299;11.5707;6488.83;6.79997;0;0;1.30657e-28;0.01;0;5.57057;102;0;-1-1;-1
560;207;-50.2852;2.19159;-46.4995;11.0764;5692.33;6.51326;0;0;1.63322e-28;0.01;0;6.18666;102;0;-1-1;-1
560;208;-51.7718;20.7663;-45.6775;10.3331;4621.43;6.07928;0;0;1.30657e-28;0.01;0;5.54742;102;0;-1-1;-1
560;209;-51.1871;40.7796;-45.7406;10.5772;4956.78;6.2239;0;0;1.63322e-28;0.01;0;5.46843;102;0;-1-1;-1
560;210;-50.1547;60.3157;-46.5367;11.4299;6254.81;6.72337;0;0;1.63322e-28;0.01;0;6.15461;102;0;-1-1;-1
560;211;-60.6402;87.7032;-55.8672;9.85596;4010.38;5.78985;0;0;1.63322e-28;0.01;0;3.33233;102;0;-1-1;-1
560;212;-35.3411;-88.8696;-46.651;11.2523;5967.76;6.6136;0;0;1.30657e-28;0.01;0;4.51826;102;0;-1-1;-1
560;213;-32.963;-64.2901;-45.078;9.87975;4039.49;5.79654;0;0;1.63322e-28;0.01;0;6.40868;102;0;-1-1;-1
560;214;-33.3929;-46.2769;-45.2641;11.1269;5770.5;6.54098;0;0;1.63322e-28;0.01;0;6.81107;102;0;-1-1;-1
560;215;-34.1642;-25.953;-46.3839;12.0126;7261.05;7.05724;0;0;1.63322e-28;0.01;0;6.46867;102;0;-1-1;-1
560;216;-33.6654;-6.28685;-46.163;10.623;5021.5;6.24402;0;0;1.30657e-28;0.01;0;5.32675;102;0;-1-1;-1
560;217;-34.0232;10.9839;-45.1069;10.2062;4453.23;5.99318;0;0;1.63322e-28;0.01;0;5.3776;102;0;-1-1;-1
560;218;-34.7582;29.9954;-44.9227;11.2881;6024.93;6.63309;0;0;1.63322e-28;0.01;0;6.20968;102;0;-1-1;-1
560;219;-33.9866;49.1175;-45.5564;11.5147;6395.16;6.76889;0;0;1.63322e-28;0.01;0;5.9381;102;0;-1-1;-1
560;220;-32.9321;69.0021;-45.564;11.3358;6101.62;6.66458;0;0;1.63322e-28;0.01;0;6.28522;102;0;-1-1;-1
560;221;-31.9595;88.3806;-46.2943;11.5011;6372.39;6.75677;0;0;1.63322e-28;0.01;0;4.71662;102;0;-1-1;-1
560;222;-16.4267;-95.0076;-46.721;10.3477;4641.04;6.08848;0;0;1.63322e-28;0.01;0;5.2782;102;0;-1-1;-1
560;223;-17.9151;-76.7462;-46.2116;12.1243;7465.59;7.12015;0;0;1.63322e-28;0.01;0;6.95787;102;0;-1-1;-1
560;224;-16.1382;-56.655;-46.108;11.0109;5591.82;6.47524;0;0;1.63322e-28;0.01;0;7.55679;102;0;-1-1;-1
560;225;-16.1123;-36.8231;-46.1144;11.4855;6346.52;6.74664;0;0;1.63322e-28;0.01;0;7.2224;102;0;-1-1;-1
560;226;-16.9066;-15.673;-46.4065;10.4641;4799.43;6.15405;0;0;1.63322e-28;0.01;0;6.69072;102;0;-1-1;-1
560;227;-17.6307;2.53465;-45.1048;10.3774;4681.16;6.10376;0;0;1.30657e-28;0.01;0;7.32188;102;0;-1-1;-1
560;228;-17.3569;21.1203;-44.6319;11.9408;7131.68;7.02165;0;0;1.63322e-28;0.01;0;7.85167;102;0;-1-1;-1
560;229;-21.7695;36.9755;-56.4822;10.2451;4504.42;6.01718;0;0;1.63322e-28;0.01;0;6.4926;102;0;-1-1;-1
560;230;-15.6981;57.6295;-44.9263;12.2536;7706.94;7.19752;0;0;1.30657e-28;0.01;0;6.16547;102;0;-1-1;-1
560;231;-14.5853;77.6296;-44.4076;11.4149;6230.24;6.71327;0;0;1.63322e-28;0.01;0;7.41263;102;0;-1-1;-1
560;232;-13.2312;95.4646;-46.2736;10.2711;4538.74;6.03231;0;0;1.63322e-28;0.01;0;3.88483;102;0;-1-1;-1
560;233;-0.437291;-104.827;-44.8019;10.9126;5443.37;6.41729;0;0;1.63322e-28;0.01;0;4.03314;102;0;-1-1;-1
560;234;-0.057654;-86.5345;-46.6547;10.2715;4539.27;6.04121;0;0;1.63322e-28;0.01;0;7.4241;102;0;-1-1;-1
560;235;0.258263;-67.4273;-46.5712;11.385;6181.36;6.69117;0;0;1.63322e-28;0.01;0;7.08793;102;0;-1-1;-1
560;236;0.879494;-46.6268;-46.8514;10.1698;4405.83;5.97497;0;0;1.30657e-28;0.01;0;6.42465;102;0;-1-1;-1
560;237;0.484835;-26.0371;-46.7403;11.5168;6398.52;6.76559;0;0;1.63322e-28;0.01;0;7.118;102;0;-1-1;-1
560;238;-0.0683347;-5.22535;-47.2266;12.3394;7870.01;7.2581;0;0;1.63322e-28;0.01;0;6.89602;102;0;-1-1;-1
560;239;0.389052;11.857;-46.0489;10.3232;4608.22;6.06954;0;0;1.63322e-28;0.01;0;5.92268;102;0;-1-1;-1
560;240;0.637913;30.316;-45.979;10.7166;5155.38;6.29444;0;0;1.63322e-28;0.01;0;7.25303;102;0;-1-1;-1
560;241;2.76803;49.9319;-40.7323;12.1324;7480.39;7.12638;0;0;1.63322e-28;0.01;0;7.92588;102;0;-1-1;-1
560;242;0.0888734;66.9638;-52.0504;10.2749;4543.8;6.03136;0;0;1.63322e-28;0.01;0;5.7808;102;0;-1-1;-1
560;243;3.05828;85.9151;-41.5912;11.0533;5656.67;6.48798;0;0;1.63322e-28;0.01;0;5.53354;102;0;-1-1;-1
560;244;16.4304;-95.7657;-44.66;10.1833;4423.38;5.9855;0;0;1.63322e-28;0.01;0;4.01858;102;0;-1-1;-1
560;245;17.6592;-77.6883;-46.597;12.3761;7940.29;7.2663;0;0;1.63322e-28;0.01;0;7.20254;102;0;-1-1;-1
560;246;17.1861;-57.1162;-47.4015;10.7443;5195.4;6.30958;0;0;1.30657e-28;0.01;0;7.15547;102;0;-1-1;-1
560;247;17.2517;-37.5657;-47.2237;10.2762;4545.61;6.03246;0;0;1.63322e-28;0.01;0;6.44177;102;0;-1-1;-1
560;248;17.7455;-16.3449;-47.0893;11.4158;6231.74;6.71364;0;0;1.30657e-28;0.01;0;7.09974;102;0;-1-1;-1
560;249;18.021;3.06468;-47.6071;11.0028;5579.56;6.46508;0;0;1.30657e-28;0.01;0;7.48547;102;0;-1-1;-1
560;250;17.9072;22.16;-46.6512;11.1299;5775.17;6.54166;0;0;1.63322e-28;0.01;0;6.4632;102;0;-1-1;-1
560;251;18.7885;40.0068;-47.6527;11.8891;7039.42;6.99041;0;0;1.63322e-28;0.01;0;5.72849;102;0;-1-1;-1
560;252;18.2139;62.4345;-46.8494;12.0891;7400.58;7.0976;0;0;1.63322e-28;0.01;0;7.20389;102;0;-1-1;-1
560;253;13.3587;79.2001;-55.5914;9.8316;3980.71;5.76723;0;0;2.04152e-28;0.01;0;5.80138;102;0;-1-1;-1
560;254;17.6252;97.4673;-48.6299;12.1288;7473.88;7.12311;0;0;1.63322e-28;0.01;0;4.13255;102;0;-1-1;-1
560;255;34.5558;-87.3072;-45.1867;10.4113;4727.22;6.1185;0;0;1.30657e-28;0.01;0;4.78308;102;0;-1-1;-1
560;256;34.8135;-67.8243;-46.8945;10.9362;5478.86;6.42242;0;0;1.63322e-28;0.01;0;6.63856;102;0;-1-1;-1
560;257;34.7524;-47.4222;-47.1939;12.0131;7261.97;7.06213;0;0;1.63322e-28;0.01;0;7.14333;102;0;-1-1;-1
560;258;34.6405;-27.1994;-47.3147;12.1927;7592.61;7.16238;0;0;1.63322e-28;0.01;0;7.80992;102;0;-1-1;-1
560;259;35.08;-7.47844;-47.5936;10.2223;4474.35;5.99019;0;0;1.30657e-28;0.01;0;6.69731;102;0;-1-1;-1
560;260;35.5104;13.1266;-47.606;10.2068;4454.04;5.99211;0;0;1.63322e-28;0.01;0;6.50189;102;0;-1-1;-1
560;261;36.1939;31.6588;-46.8647;10.7768;5242.8;6.32736;0;0;1.30657e-28;0.01;0;6.79362;102;0;-1-1;-1
560;262;35.6035;52.1033;-46.5653;12.0343;7300.56;7.0738;0;0;1.63322e-28;0.01;0;6.39826;102;0;-1-1;-1
560;263;35.9597;70.7441;-44.8487;11.3101;6060.17;6.65343;0;0;1.63322e-28;0.01;0;5.67701;102;0;-1-1;-1
560;264;36.0422;89.1468;-47.8063;10.7583;5215.85;6.32861;0;0;1.63322e-28;0.01;0;3.95028;102;0;-1-1;-1
560;265;50.8985;-77.7928;-45.4581;10.8049;5283.87;6.35472;0;0;1.63322e-28;0.01;0;4.21912;102;0;-1-1;-1
560;266;51.7981;-58.2461;-46.0031;11.5121;6390.72;6.7619;0;0;1.30657e-28;0.01;0;6.47566;102;0;-1-1;-1
560;267;54.0462;-37.3442;-47.195;12.45;8083.5;7.31367;0;0;1.63322e-28;0.01;0;5.6138;102;0;-1-1;-1
560;268;52.3479;-17.419;-47.1901;12.0796;7383.32;7.09241;0;0;1.63322e-28;0.01;0;6.84269;102;0;-1-1;-1
560;269;50.8384;2.35005;-47.5267;10.2238;4476.35;6.00592;0;0;1.63322e-28;0.01;0;6.3821;102;0;-1-1;-1
560;270;54.4244;22.6322;-48.1806;12.2418;7684.74;7.19803;0;0;1.63322e-28;0.01;0;4.87655;102;0;-1-1;-1
560;271;53.3084;42.681;-47.0232;11.4466;6282.26;6.72253;0;0;1.63322e-28;0.01;0;6.19729;102;0;-1-1;-1
560;272;53.6482;62.8068;-46.4076;11.6811;6676.42;6.87652;0;0;1.63322e-28;0.01;0;6.94812;102;0;-1-1;-1
560;273;56.0225;83.1268;-48.6522;11.9033;7064.58;6.99477;0;0;1.63322e-28;0.01;0;3.90685;102;0;-1-1;-1
560;274;72.8391;-68.1852;-46.3588;11.8028;6887.28;6.92935;0;0;1.30657e-28;0.01;0;2.41732;102;0;-1-1;-1
560;275;70.8577;-44.442;-44.9849;10.7934;5266.95;6.34022;0;0;1.63322e-28;0.01;0;4.54468;102;0;-1-1;-1
560;276;69.3066;-26.0713;-52.4107;10.2112;4459.9;5.99917;0;0;1.63322e-28;0.01;0;6.2576;102;0;-1-1;-1
560;277;68.5207;-6.73795;-48.836;11.6479;6619.57;6.84898;0;0;1.63322e-28;0.01;0;6.24565;102;0;-1-1;-1
560;278;71.9663;11.802;-46.8229;12.0468;7323.19;7.08163;0;0;1.63322e-28;0.01;0;5.238;102;0;-1-1;-1
560;279;71.1789;32.9292;-47.4432;12.0647;7355.99;7.09108;0;0;1.63322e-28;0.01;0;5.66849;102;0;-1-1;-1
560;280;69.9987;52.6146;-44.7858;10.6516;5062.08;6.26676;0;0;1.63322e-28;0.01;0;5.39236;102;0;-1-1;-1
560;281;70.8488;70.0092;-45.582;11.1165;5754.29;6.5338;0;0;1.63322e-28;0.01;0;3.77409;102;0;-1-1;-1
560;282;90.3265;-41.374;-44.1635;10.8114;5293.36;6.35568;0;0;1.63322e-28;0.01;0;4.33255;102;0;-1-1;-1
560;283;84.2866;-16.6914;-51.0132;10.3836;4689.55;6.11016;0;0;1.63322e-28;0.01;0;5.91862;102;0;-1-1;-1
560;284;91.3092;10.5979;-45.1807;9.77506;3912.43;5.74484;0;0;1.63322e-28;0.01;0;4.84216;102;0;-1-1;-1
560;285;90.8232;28.1604;-47.2667;10.756;5212.44;6.32579;0;0;1.63322e-28;0.01;0;4.84035;102;0;-1-1;-1
560;286;87.9413;46.2853;-44.7215;11.0612;5668.8;6.50948;0;0;1.63322e-28;0.01;0;4.64048;102;0;-1-1;-1
560;287;97.115;-5.00238;-46.3198;10.423;4743.16;6.1199;0;0;1.63322e-28;0.01;0;3.60325;102;0;-1-1;-1
560;288;-109.108;-18.0666;-25.091;10.5275;4887.27;6.19044;0;0;1.63322e-28;0.01;0;4.52066;102;0;-1-1;-1
560;289;-110.007;1.1114;-29.4222;11.9408;7131.63;7.0202;0;0;1.63322e-28;0.01;0;3.05818;102;0;-1-1;-1
560;290;-92.1374;-48.0261;-29.8033;11.9448;7138.82;7.01466;0;0;1.63322e-28;0.01;0;5.87565;102;0;-1-1;-1
560;291;-93.3186;-27.4925;-32.3204;11.5129;6392.11;6.76888;0;0;1.63322e-28;0.01;0;7.39321;102;0;-1-1;-1
560;292;-92.6403;-7.56128;-27.8436;12.0487;7326.69;7.06962;0;0;1.63322e-28;0.01;0;6.10076;102;0;-1-1;-1
560;293;-93.2688;10.4726;-28.8888;12.1898;7587.11;7.16062;0;0;1.63322e-28;0.01;0;5.43334;102;0;-1-1;-1
560;294;-91.3508;31.6151;-28.0476;12.0808;7385.49;7.0944;0;0;1.63322e-28;0.01;0;6.47351;102;0;-1-1;-1
560;295;-91.8406;53.0378;-29.2519;11.8971;7053.7;6.99768;0;0;1.63322e-28;0.01;0;4.79827;102;0;-1-1;-1
560;296;-77.7835;-72.8146;-27.7598;10.2168;4467.22;6.00109;0;0;1.63322e-28;0.01;0;4.2927;102;0;-1-1;-1
560;297;-73.2193;-55.467;-27.2878;10.5614;4934.66;6.20271;0;0;1.63322e-28;0.01;0;6.88595;102;0;-1-1;-1
560;298;-75.0163;-36.183;-28.4224;11.725;6751.9;6.88782;0;0;1.30657e-28;0.01;0;6.98404;102;0;-1-1;-1
560;299;-74.7948;-17.2015;-30.8425;11.1134;5749.45;6.53731;0;0;1.63322e-28;0.01;0;6.66209;102;0;-1-1;-1
560;300;-75.3646;1.29019;-30.0959;10.2226;4474.79;6.00357;0;0;1.63322e-28;0.01;0;7.37209;102;0;-1-1;-1
560;301;-75.2994;19.3472;-31.2586;10.333;4621.36;6.06958;0;0;1.30657e-28;0.01;0;6.74657;102;0;-1-1;-1
560;302;-74.3615;42.6877;-29.6396;12.023;7279.93;7.06261;0;0;1.63322e-28;0.01;0;7.24289;102;0;-1-1;-1
560;303;-73.7866;62.5276;-30.0008;11.101;5730.32;6.52066;0;0;1.30657e-28;0.01;0;6.75991;102;0;-1-1;-1
560;304;-72.99;81.8505;-28.4552;11.3799;6173.04;6.68856;0;0;1.63322e-28;0.01;0;3.75058;102;0;-1-1;-1
560;305;-60.753;-82.6088;-28.3488;10.8497;5349.85;6.37398;0;0;1.30657e-28;0.01;0;4.31407;102;0;-1-1;-1
560;306;-56.3754;-64.9973;-27.18;11.1179;5756.41;6.53659;0;0;1.63322e-28;0.01;0;6.46801;102;0;-1-1;-1
560;307;-56.8839;-46.2199;-29.3107;11.2207;5917.56;6.59461;0;0;1.30657e-28;0.01;0;7.45082;102;0;-1-1;-1
560;308;-57.2896;-26.4511;-29.1585;11.7513;6797.42;6.90964;0;0;1.63322e-28;0.01;0;7.48447;102;0;-1-1;-1
560;309;-57.3371;-6.2417;-29.3426;11.7104;6726.79;6.87836;0;0;1.63322e-28;0.01;0;6.6169;102;0;-1-1;-1
560;310;-57.4271;11.1758;-30.132;10.7953;5269.84;6.34522;0;0;1.63322e-28;0.01;0;6.35178;102;0;-1-1;-1
560;311;-57.6746;30.9524;-29.9226;10.9617;5517.25;6.44463;0;0;1.63322e-28;0.01;0;7.02982;102;0;-1-1;-1
560;312;-56.5568;51.3064;-29.6504;11.7578;6808.79;6.90813;0;0;1.63322e-28;0.01;0;6.79668;102;0;-1-1;-1
560;313;-56.2596;70.6592;-30.8654;10.507;4858.81;6.17487;0;0;1.63322e-28;0.01;0;6.28249;102;0;-1-1;-1
560;314;-59.0252;89.2987;-38.2046;10.5074;4859.29;6.18088;0;0;1.63322e-28;0.01;0;4.67847;102;0;-1-1;-1
560;315;-33.9899;-103.56;-35.6951;9.80701;3950.92;5.76295;0;0;1.63322e-28;0.01;0;2.8404;102;0;-1-1;-1
560;316;-47.2321;-74.5691;-40.4326;10.6889;5115.44;6.2864;0;0;1.63322e-28;0.01;0;6.29235;102;0;-1-1;-1
560;317;-38.972;-55.8676;-27.0671;12.1782;7565.46;7.15812;0;0;1.63322e-28;0.01;0;7.4454;102;0;-1-1;-1
560;318;-40.6445;-35.6082;-30.6684;11.1867;5864.03;6.57394;0;0;1.63322e-28;0.01;0;6.68287;102;0;-1-1;-1
560;319;-39.8025;-15.7301;-29.6829;10.5903;4975.21;6.22885;0;0;1.63322e-28;0.01;0;6.71868;102;0;-1-1;-1
560;320;-39.7489;2.25115;-29.8369;10.2255;4478.56;6.00934;0;0;1.63322e-28;0.01;0;7.15356;102;0;-1-1;-1
560;321;-40.8192;20.8133;-29.1122;11.4655;6313.42;6.73943;0;0;1.63322e-28;0.01;0;7.46799;102;0;-1-1;-1
560;322;-40.7633;39.7681;-29.9972;10.193;4436;5.9882;0;0;1.30657e-28;0.01;0;6.56399;102;0;-1-1;-1
560;323;-39.8636;60.637;-28.7341;11.1296;5774.72;6.53965;0;0;1.63322e-28;0.01;0;6.801;102;0;-1-1;-1
560;324;-39.6585;79.2887;-30.8193;10.2315;4486.44;6.01808;0;0;1.63322e-28;0.01;0;6.8384;102;0;-1-1;-1
560;325;-42.9212;98.8567;-30.3601;12.3923;7971.51;7.27309;0;0;1.63322e-28;0.01;0;4.64581;102;0;-1-1;-1
560;326;-17.1173;-107.226;-34.5047;9.87948;4039.16;5.80213;0;0;2.04152e-28;0.01;0;3.79313;102;0;-1-1;-1
560;327;-23.6498;-88.1641;-29.3435;12.192;7591.23;7.15403;0;0;1.30657e-28;0.01;0;7.98807;102;0;-1-1;-1
560;328;-21.6405;-66.6414;-28.7876;11.7207;6744.44;6.89053;0;0;1.63322e-28;0.01;0;5.97079;102;0;-1-1;-1
560;329;-19.4796;-46.5851;-30.8696;10.3872;4694.48;6.10416;0;0;1.63322e-28;0.01;0;5.73808;102;0;-1-1;-1
560;330;-22.5457;-26.2311;-29.9931;12.1695;7549.24;7.14871;0;0;1.63322e-28;0.01;0;7.46792;102;0;-1-1;-1
560;331;-23.3098;-6.68704;-30.6732;10.223;4475.37;5.99417;0;0;1.30657e-28;0.01;0;6.12137;102;0;-1-1;-1
560;332;-23.4508;11.643;-29.1153;10.2407;4498.55;6.01438;0;0;1.63322e-28;0.01;0;6.56268;102;0;-1-1;-1
560;333;-23.5994;29.8226;-28.7018;10.3568;4653.31;6.08983;0;0;1.63322e-28;0.01;0;7.18176;102;0;-1-1;-1
560;334;-24.0291;49.0574;-26.9631;11.7488;6793.16;6.89792;0;0;1.63322e-28;0.01;0;7.89742;102;0;-1-1;-1
560;335;-22.5041;69.4448;-28.4172;11.6545;6630.89;6.84961;0;0;1.63322e-28;0.01;0;6.80806;102;0;-1-1;-1
560;336;-23.6611;91.0373;-28.8323;11.343;6113.22;6.66448;0;0;1.30657e-28;0.01;0;5.72095;102;0;-1-1;-1
560;337;-5.00284;-94.9989;-28.9599;11.3163;6070.19;6.65048;0;0;1.63322e-28;0.01;0;4.62222;102;0;-1-1;-1
560;338;-5.19625;-77.7038;-29.8085;11.4251;6246.91;6.71375;0;0;1.63322e-28;0.01;0;5.33597;102;0;-1-1;-1
560;339;-4.75994;-57.0714;-30.5776;11.0189;5604.13;6.47708;0;0;1.63322e-28;0.01;0;6.57013;102;0;-1-1;-1
560;340;-3.8069;-37.0725;-31.2198;10.5469;4914.26;6.20311;0;0;1.63322e-28;0.01;0;6.23799;102;0;-1-1;-1
560;341;-5.77785;-15.0505;-29.7434;11.3446;6115.91;6.66999;0;0;1.30657e-28;0.01;0;5.72557;102;0;-1-1;-1
560;342;-6.9716;3.65712;-30.5032;10.2422;4500.59;6.03079;0;0;1.63322e-28;0.01;0;6.19075;102;0;-1-1;-1
560;343;-5.43905;22.5244;-29.059;11.5841;6511.5;6.80332;0;0;1.63322e-28;0.01;0;5.72741;102;0;-1-1;-1
560;344;-14.9457;40.0032;-40.9849;11.2612;5982.02;6.618;0;0;1.63322e-28;0.01;0;6.90087;102;0;-1-1;-1
560;345;-7.40056;58.2824;-26.1253;10.3609;4658.84;6.08763;0;0;1.30657e-28;0.01;0;6.2774;102;0;-1-1;-1
560;346;-6.86421;82.7148;-25.8377;10.3582;4655.25;6.0933;0;0;1.63322e-28;0.01;0;6.26284;102;0;-1-1;-1
560;347;-2.56205;99.5449;-29.9283;10.4164;4734.14;6.13068;0;0;1.63322e-28;0.01;0;4.9409;102;0;-1-1;-1
560;348;16.4511;-113.094;-13.6853;9.85926;4014.4;5.79464;0;0;1.63322e-28;0.01;0;3.16565;102;0;-1-1;-1
560;349;10.0104;-86.3787;-29.5315;11.7495;6794.31;6.90219;0;0;1.63322e-28;0.01;0;6.47547;102;0;-1-1;-1
560;350;11.8001;-66.7493;-30.4366;11.2376;5944.36;6.60706;0;0;1.63322e-28;0.01;0;6.49322;102;0;-1-1;-1
560;351;12.0419;-47.0612;-31.1298;11.6085;6552.73;6.81737;0;0;1.63322e-28;0.01;0;7.01717;102;0;-1-1;-1
560;352;12.1257;-27.3685;-31.1743;10.5446;4911.16;6.20614;0;0;1.63322e-28;0.01;0;6.46765;102;0;-1-1;-1
560;353;11.2429;-6.88417;-29.7841;12.3238;7840.1;7.23457;0;0;1.63322e-28;0.01;0;5.78144;102;0;-1-1;-1
560;354;12.3914;12.1625;-30.499;10.9922;5563.44;6.46132;0;0;1.30657e-28;0.01;0;5.41197;102;0;-1-1;-1
560;355;11.1613;32.9527;-29.3427;12.1209;7459.23;7.12124;0;0;1.30657e-28;0.01;0;6.46412;102;0;-1-1;-1
560;356;13.1555;52.25;-25.2329;9.84847;4001.24;5.78659;0;0;2.04152e-28;0.01;0;5.76019;102;0;-1-1;-1
560;357;6.26255;69.8974;-32.1699;12.2541;7707.79;7.2084;0;0;1.63322e-28;0.01;0;5.33125;102;0;-1-1;-1
560;358;15.678;92.9681;-28.1437;10.8416;5337.95;6.3743;0;0;1.63322e-28;0.01;0;6.73062;102;0;-1-1;-1
560;359;12.5548;111.95;-33.1527;12.0271;7287.45;7.06411;0;0;1.63322e-28;0.01;0;3.57602;102;0;-1-1;-1
560;360;27.8818;-96.1214;-29.1375;10.9738;5535.58;6.44848;0;0;1.63322e-28;0.01;0;4.69046;102;0;-1-1;-1
560;361;29.051;-77.5629;-29.5989;11.4342;6261.86;6.72104;0;0;1.63322e-28;0.01;0;6.88025;102;0;-1-1;-1
560;362;29.593;-57.6355;-30.5032;12.233;7668.19;7.19375;0;0;1.63322e-28;0.01;0;7.99508;102;0;-1-1;-1
560;363;29.1632;-36.8176;-30.2572;11.7496;6794.59;6.9046;0;0;1.63322e-28;0.01;0;7.06545;102;0;-1-1;-1
560;364;29.0266;-17.1624;-29.7097;12.0075;7251.87;7.05088;0;0;1.63322e-28;0.01;0;6.87664;102;0;-1-1;-1
560;365;28.914;2.36468;-33.4191;10.892;5412.73;6.39945;0;0;1.63322e-28;0.01;0;7.19548;102;0;-1-1;-1
560;366;29.8319;21.6496;-30.1917;11.5922;6525.04;6.81902;0;0;1.63322e-28;0.01;0;6.87913;102;0;-1-1;-1
560;367;28.8726;42.6849;-29.5448;11.4303;6255.53;6.71598;0;0;1.63322e-28;0.01;0;6.55312;102;0;-1-1;-1
560;368;27.9655;63.8505;-28.0596;11.7672;6825.08;6.92177;0;0;1.30657e-28;0.01;0;7.15739;102;0;-1-1;-1
560;369;32.3118;83.2921;-25.4775;11.3273;6087.84;6.65471;0;0;1.30657e-28;0.01;0;6.0725;102;0;-1-1;-1
560;370;31.5139;102.961;-34.9955;11.4271;6250.32;6.71841;0;0;1.63322e-28;0.01;0;3.07163;102;0;-1-1;-1
560;371;45.7575;-87.4883;-29.0131;10.9508;5500.77;6.43273;0;0;1.63322e-28;0.01;0;5.42229;102;0;-1-1;-1
560;372;46.707;-68.284;-29.5066;10.4776;4818.11;6.15905;0;0;1.63322e-28;0.01;0;6.56093;102;0;-1-1;-1
560;373;47.1043;-47.2105;-29.7167;11.8931;7046.48;6.98534;0;0;1.63322e-28;0.01;0;7.20497;102;0;-1-1;-1
560;374;47.3983;-27.2272;-29.5879;11.9919;7223.61;7.03963;0;0;1.63322e-28;0.01;0;7.74244;102;0;-1-1;-1
560;375;46.436;-7.07232;-30.253;11.6646;6648.12;6.85043;0;0;1.63322e-28;0.01;0;7.11862;102;0;-1-1;-1
560;376;47.7909;13.065;-33.0489;10.608;5000.29;6.23949;0;0;1.63322e-28;0.01;0;6.54026;102;0;-1-1;-1
560;377;46.8962;32.5663;-30.4928;12.016;7267.27;7.05294;0;0;1.30657e-28;0.01;0;7.67621;102;0;-1-1;-1
560;378;46.3773;53.1717;-29.6451;11.7917;6867.72;6.92752;0;0;1.63322e-28;0.01;0;6.92076;102;0;-1-1;-1
560;379;47.3467;71.7244;-30.2995;10.217;4467.42;6.00785;0;0;1.63322e-28;0.01;0;5.8873;102;0;-1-1;-1
560;380;47.1592;90.7137;-32.5188;10.2046;4451.2;5.99052;0;0;1.63322e-28;0.01;0;5.58188;102;0;-1-1;-1
560;381;64.4535;-78.926;-29.6286;12.3084;7810.72;7.22965;0;0;1.63322e-28;0.01;0;5.22764;102;0;-1-1;-1
560;382;64.7761;-57.7194;-29.8324;12.2349;7671.71;7.18702;0;0;1.63322e-28;0.01;0;7.3023;102;0;-1-1;-1
560;383;64.1449;-37.4136;-28.7166;10.3048;4583.57;6.06832;0;0;1.63322e-28;0.01;0;6.21058;102;0;-1-1;-1
560;384;65.4474;-18.0667;-29.544;11.0837;5703.53;6.51747;0;0;1.63322e-28;0.01;0;6.14651;102;0;-1-1;-1
560;385;64.4751;1.76139;-30.9702;12.0833;7389.95;7.10056;0;0;1.63322e-28;0.01;0;7.59368;102;0;-1-1;-1
560;386;64.7845;22.0057;-30.4123;10.8971;5420.35;6.40481;0;0;1.63322e-28;0.01;0;6.86997;102;0;-1-1;-1
560;387;64.0406;42.9428;-29.6434;11.2735;6001.64;6.62046;0;0;1.63322e-28;0.01;0;6.93253;102;0;-1-1;-1
560;388;63.4842;62.3114;-29.5685;10.3902;4698.45;6.1144;0;0;1.63322e-28;0.01;0;7.5095;102;0;-1-1;-1
560;389;64.2227;81.977;-29.5537;11.7605;6813.36;6.91259;0;0;1.63322e-28;0.01;0;6.03274;102;0;-1-1;-1
560;390;82.2396;-67.4925;-28.3184;10.7898;5261.68;6.34189;0;0;1.63322e-28;0.01;0;3.79844;102;0;-1-1;-1
560;391;80.5404;-45.4578;-28.4509;10.6368;5041.11;6.25574;0;0;1.63322e-28;0.01;0;6.50031;102;0;-1-1;-1
560;392;78.25;-29.2688;-38.0513;9.95132;4127.92;5.83938;0;0;2.04152e-28;0.01;0;6.40781;102;0;-1-1;-1
