Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-73.8398;56.1624;-39.8552;9.82252;3969.7;5.60197;0;0;1.83502e-61;0.01;0;2.53389;102;0;-1-1;-1
1240;194;-68.4838;-64.5919;-45.5292;8.31907;2411.64;4.73518;0;0;1.83502e-61;0.01;0;3.40027;102;0;-1-1;-1
1240;195;-59.5207;-44.678;-38.9393;9.80542;3949;5.58639;0;0;1.83502e-61;0.01;0;7.59617;102;0;-1-1;-1
1240;196;-60.2185;-26.1687;-39.3029;9.56075;3660.71;5.44012;0;0;1.83502e-61;0.01;0;6.96544;102;0;-1-1;-1
1240;197;-61.2923;-7.23882;-40.5774;10.2743;4543.09;5.84695;0;0;1.83502e-61;0.01;0;6.61478;102;0;-1-1;-1
1240;198;-61.0194;10.104;-40.2602;10.5669;4942.27;6.02098;0;0;1.83502e-61;0.01;0;6.38129;102;0;-1-1;-1
1240;199;-60.5202;28.2744;-41.416;10.1109;4329.65;5.76339;0;0;1.46801e-61;0.01;0;6.9899;102;0;-1-1;-1
1240;200;-59.6582;45.8741;-40.2811;9.77885;3916.98;5.56973;0;0;1.46801e-61;0.01;0;6.12903;102;0;-1-1;-1
1240;201;-58.1509;63.7611;-41.2473;9.83758;3987.99;5.62145;0;0;1.46801e-61;0.01;0;5.85374;102;0;-1-1;-1
1240;202;-46.1682;-83.4717;-34.2132;8.60289;2666.99;4.90985;0;0;1.83502e-61;0.01;0;3.61288;102;0;-1-1;-1
1240;203;-58.1026;-75.1164;-40.6654;9.71599;3841.93;5.53855;0;0;1.83502e-61;0.01;0;3.64904;102;0;-1-1;-1
1240;204;-44.357;-51.1128;-37.1268;8.75196;2808.05;4.99422;0;0;1.83502e-61;0.01;0;6.7177;102;0;-1-1;-1
1240;205;-45.8496;-35.3867;-40.8666;8.95128;3004.3;5.08948;0;0;1.46801e-61;0.01;0;6.13986;102;0;-1-1;-1
1240;206;-46.5775;-15.5835;-40.729;9.87525;4033.97;5.63406;0;0;1.46801e-61;0.01;0;6.67689;102;0;-1-1;-1
1240;207;-45.9593;1.56812;-43.117;9.39699;3475.8;5.35139;0;0;1.83502e-61;0.01;0;6.20141;102;0;-1-1;-1
1240;208;-45.7794;19.1285;-41.8499;8.76296;2818.65;5.00958;0;0;1.46801e-61;0.01;0;6.3979;102;0;-1-1;-1
1240;209;-44.9559;35.8298;-40.4178;9.01712;3071.09;5.15189;0;0;1.83502e-61;0.01;0;6.88774;102;0;-1-1;-1
1240;210;-43.969;53.3781;-40.2813;9.70058;3823.68;5.54719;0;0;1.83502e-61;0.01;0;7.11992;102;0;-1-1;-1
1240;211;-53.3496;76.373;-49.7812;8.35491;2442.94;4.76453;0;0;1.83502e-61;0.01;0;3.32814;102;0;-1-1;-1
1240;212;-31.9555;-77.3353;-37.5561;9.48758;3577.29;5.4125;0;0;1.46801e-61;0.01;0;5.82794;102;0;-1-1;-1
1240;213;-30.5352;-58.2853;-38.1562;8.36273;2449.81;4.75502;0;0;1.83502e-61;0.01;0;6.67788;102;0;-1-1;-1
1240;214;-30.3486;-42.4326;-39.4492;9.53839;3635.08;5.43588;0;0;1.83502e-61;0.01;0;6.72264;102;0;-1-1;-1
1240;215;-31.807;-25.0468;-41.6143;10.2512;4512.42;5.83948;0;0;1.83502e-61;0.01;0;7.25984;102;0;-1-1;-1
1240;216;-32.1088;-7.91135;-42.5447;8.98753;3040.95;5.12605;0;0;1.46801e-61;0.01;0;6.73084;102;0;-1-1;-1
1240;217;-31.8292;10.2413;-41.6836;8.65776;2718.35;4.93038;0;0;1.83502e-61;0.01;0;6.40387;102;0;-1-1;-1
1240;218;-30.8868;26.4604;-40.5667;9.59511;3700.31;5.47164;0;0;1.83502e-61;0.01;0;6.85256;102;0;-1-1;-1
1240;219;-29.4762;43.3756;-39.9461;9.76935;3905.58;5.57271;0;0;1.83502e-61;0.01;0;6.52984;102;0;-1-1;-1
1240;220;-29.4725;61.6875;-39.902;9.63799;3750.15;5.50746;0;0;1.83502e-61;0.01;0;7.17442;102;0;-1-1;-1
1240;221;-28.1941;79.0381;-39.8792;9.82412;3971.64;5.59797;0;0;1.83502e-61;0.01;0;5.15886;102;0;-1-1;-1
1240;222;-13.3046;-85.465;-37.3039;8.83415;2887.9;5.04639;0;0;1.83502e-61;0.01;0;5.42903;102;0;-1-1;-1
1240;223;-16.6298;-68.8297;-37.7947;10.3433;4635.15;5.88751;0;0;1.83502e-61;0.01;0;7.53568;102;0;-1-1;-1
1240;224;-15.4893;-51.8222;-40.0805;9.37736;3454.06;5.35426;0;0;1.83502e-61;0.01;0;6.08606;102;0;-1-1;-1
1240;225;-15.1691;-32.5155;-41.1571;9.78552;3925;5.57481;0;0;1.83502e-61;0.01;0;6.05768;102;0;-1-1;-1
1240;226;-17.6852;-15.6904;-41.7625;8.85878;2912.13;5.0538;0;0;1.83502e-61;0.01;0;6.3325;102;0;-1-1;-1
1240;227;-19.0664;0.74729;-41.8265;8.78324;2838.27;5.00739;0;0;1.46801e-61;0.01;0;6.59234;102;0;-1-1;-1
1240;228;-15.7687;17.8726;-38.7553;10.1243;4346.95;5.77453;0;0;1.83502e-61;0.01;0;7.22321;102;0;-1-1;-1
1240;229;-19.6326;33.8499;-50.219;8.72228;2779.58;4.97245;0;0;1.83502e-61;0.01;0;5.91607;102;0;-1-1;-1
1240;230;-14.1121;52.8833;-39.5919;10.3873;4694.55;5.90609;0;0;1.46801e-61;0.01;0;6.26315;102;0;-1-1;-1
1240;231;-13.3539;70.0773;-39.8211;9.676;3794.69;5.51858;0;0;1.83502e-61;0.01;0;5.96977;102;0;-1-1;-1
1240;232;-11.7033;85.1001;-34.8505;8.74495;2801.31;4.99467;0;0;1.83502e-61;0.01;0;3.69396;102;0;-1-1;-1
1240;233;1.70327;-91.6847;-36.8173;9.25647;3322.2;5.28813;0;0;1.83502e-61;0.01;0;3.89843;102;0;-1-1;-1
1240;234;-0.94151;-76.1094;-38.1371;8.73215;2789.03;4.98518;0;0;1.83502e-61;0.01;0;6.2097;102;0;-1-1;-1
1240;235;0.04485;-59.9925;-39.7455;9.70796;3832.41;5.53761;0;0;1.83502e-61;0.01;0;6.89575;102;0;-1-1;-1
1240;236;2.35611;-42.8986;-40.9166;8.65701;2717.64;4.94154;0;0;1.46801e-61;0.01;0;6.1849;102;0;-1-1;-1
1240;237;1.76058;-25.5316;-40.9647;9.83008;3978.86;5.6027;0;0;1.83502e-61;0.01;0;5.81729;102;0;-1-1;-1
1240;238;-2.05652;-7.79106;-40.6248;10.4733;4812.13;5.98575;0;0;1.83502e-61;0.01;0;5.41025;102;0;-1-1;-1
1240;239;1.94598;14.0984;-36.0759;8.76171;2817.44;4.99047;0;0;1.83502e-61;0.01;0;5.72637;102;0;-1-1;-1
1240;240;0.629877;29.0058;-41.27;9.10894;3165.86;5.18696;0;0;1.83502e-61;0.01;0;6.41189;102;0;-1-1;-1
1240;241;2.32429;45.4725;-35.372;10.304;4582.49;5.8708;0;0;1.83502e-61;0.01;0;6.80997;102;0;-1-1;-1
1240;242;0.57;61.7197;-43.7126;8.7869;2841.81;5.00472;0;0;1.83502e-61;0.01;0;6.61285;102;0;-1-1;-1
1240;243;2.50799;76.8194;-35.6723;9.45161;3536.76;5.37801;0;0;1.83502e-61;0.01;0;6.41977;102;0;-1-1;-1
1240;244;16.4593;-85.7838;-37.7583;8.6573;2717.92;4.93776;0;0;1.83502e-61;0.01;0;4.50832;102;0;-1-1;-1
1240;245;15.2454;-69.1058;-40.1817;10.4964;4844.07;5.97778;0;0;1.83502e-61;0.01;0;7.23478;102;0;-1-1;-1
1240;246;15.9052;-51.5909;-40.5145;9.16973;3229.68;5.22222;0;0;1.46801e-61;0.01;0;6.45595;102;0;-1-1;-1
1240;247;16.0433;-34.5049;-41.3059;8.75153;2807.63;4.98431;0;0;1.83502e-61;0.01;0;5.99241;102;0;-1-1;-1
1240;248;15.6441;-14.0957;-41.3377;9.72631;3854.19;5.55146;0;0;1.46801e-61;0.01;0;6.53459;102;0;-1-1;-1
1240;249;11.6568;2.95852;-44.1743;9.33085;3402.92;5.32345;0;0;1.46801e-61;0.01;0;4.93174;102;0;-1-1;-1
1240;250;18.0137;17.8865;-39.1109;9.4459;3530.35;5.39508;0;0;1.83502e-61;0.01;0;6.70718;102;0;-1-1;-1
1240;251;17.0774;34.9495;-44.6648;10.166;4400.91;5.80075;0;0;1.83502e-61;0.01;0;5.78164;102;0;-1-1;-1
1240;252;16.6461;56.7257;-39.5806;10.1832;4423.21;5.79004;0;0;1.83502e-61;0.01;0;6.29529;102;0;-1-1;-1
1240;253;11.902;71.3657;-46.8404;8.37372;2459.48;4.76876;0;0;2.29377e-61;0.01;0;5.23704;102;0;-1-1;-1
1240;254;15.7926;86.7469;-39.9138;10.3061;4585.29;5.87895;0;0;1.83502e-61;0.01;0;4.20845;102;0;-1-1;-1
1240;255;30.3814;-76.6382;-38.6883;8.86332;2916.61;5.0444;0;0;1.46801e-61;0.01;0;4.766;102;0;-1-1;-1
1240;256;30.6777;-60.1807;-40.4815;9.29833;3367.47;5.29215;0;0;1.83502e-61;0.01;0;6.96199;102;0;-1-1;-1
1240;257;31.0356;-42.727;-40.7598;10.1625;4396.37;5.78774;0;0;1.83502e-61;0.01;0;7.36831;102;0;-1-1;-1
1240;258;30.4772;-24.996;-40.8204;10.4182;4736.54;5.94079;0;0;1.83502e-61;0.01;0;7.5023;102;0;-1-1;-1
1240;259;30.9173;-8.00792;-41.8243;8.67841;2737.85;4.92688;0;0;1.46801e-61;0.01;0;5.99255;102;0;-1-1;-1
1240;260;33.2291;12.7569;-40.5136;8.64238;2703.89;4.92562;0;0;1.83502e-61;0.01;0;5.7867;102;0;-1-1;-1
1240;261;32.7397;29.0526;-39.3729;9.20041;3262.19;5.23169;0;0;1.46801e-61;0.01;0;6.45686;102;0;-1-1;-1
1240;262;31.8027;46.5786;-39.8051;10.2377;4494.61;5.84512;0;0;1.83502e-61;0.01;0;6.85997;102;0;-1-1;-1
1240;263;32.2941;64.668;-38.8745;9.59688;3702.36;5.48194;0;0;1.83502e-61;0.01;0;6.66616;102;0;-1-1;-1
1240;264;31.7533;80.6653;-38.8715;9.17493;3235.17;5.23476;0;0;1.83502e-61;0.01;0;4.41474;102;0;-1-1;-1
1240;265;44.8391;-68.7249;-38.5656;9.22674;3290.28;5.26534;0;0;1.83502e-61;0.01;0;4.54068;102;0;-1-1;-1
1240;266;45.6239;-52.2151;-39.9399;9.84391;3995.69;5.61038;0;0;1.46801e-61;0.01;0;6.18641;102;0;-1-1;-1
1240;267;47.462;-33.7188;-40.9405;10.5916;4977.05;6.03428;0;0;1.83502e-61;0.01;0;6.35818;102;0;-1-1;-1
1240;268;45.3971;-15.8383;-42.003;10.2269;4480.43;5.814;0;0;1.83502e-61;0.01;0;7.06588;102;0;-1-1;-1
1240;269;43.9313;0.978487;-42.7187;8.67882;2738.24;4.95455;0;0;1.83502e-61;0.01;0;5.14881;102;0;-1-1;-1
1240;270;48.2647;20.7904;-41.0712;10.4364;4761.41;5.9484;0;0;1.83502e-61;0.01;0;6.65045;102;0;-1-1;-1
1240;271;47.72;38.9143;-39.8542;9.7114;3836.48;5.5323;0;0;1.83502e-61;0.01;0;6.4988;102;0;-1-1;-1
1240;272;47.3835;56.2065;-39.3715;10.0013;4190.44;5.71482;0;0;1.83502e-61;0.01;0;6.86315;102;0;-1-1;-1
1240;273;47.4393;73.4223;-40.2674;10.1322;4357.15;5.77887;0;0;1.83502e-61;0.01;0;5.0101;102;0;-1-1;-1
1240;274;60.7894;-61.2286;-40.0563;9.96834;4149.13;5.68035;0;0;1.46801e-61;0.01;0;3.72279;102;0;-1-1;-1
1240;275;63.389;-39.9351;-37.5968;9.18924;3250.33;5.24547;0;0;1.83502e-61;0.01;0;5.13942;102;0;-1-1;-1
1240;276;59.9484;-23.0576;-46.8633;8.64807;2709.24;4.91867;0;0;1.83502e-61;0.01;0;5.95416;102;0;-1-1;-1
1240;277;60.3771;-7.88011;-40.796;9.89075;4053;5.64511;0;0;1.83502e-61;0.01;0;6.47232;102;0;-1-1;-1
1240;278;64.303;12.2841;-40.4707;10.2963;4572.25;5.87193;0;0;1.83502e-61;0.01;0;5.96284;102;0;-1-1;-1
1240;279;63.316;30.9323;-39.0819;10.2256;4478.68;5.83661;0;0;1.83502e-61;0.01;0;6.65214;102;0;-1-1;-1
1240;280;61.7528;48.068;-36.8619;9.00717;3060.94;5.14166;0;0;1.83502e-61;0.01;0;6.67486;102;0;-1-1;-1
1240;281;62.4745;64.4617;-37.6434;9.4913;3581.51;5.41328;0;0;1.83502e-61;0.01;0;5.00101;102;0;-1-1;-1
1240;282;79.4191;-36.6055;-36.1869;9.13657;3194.76;5.21711;0;0;1.83502e-61;0.01;0;3.90312;102;0;-1-1;-1
1240;283;73.6347;-16.5068;-44.4133;8.85328;2906.7;5.05572;0;0;1.83502e-61;0.01;0;6.46048;102;0;-1-1;-1
1240;284;80.0543;7.79085;-39.4915;8.23772;2341.59;4.70356;0;0;1.83502e-61;0.01;0;5.2813;102;0;-1-1;-1
1240;285;78.273;22.6632;-38.2703;9.08304;3138.94;5.18741;0;0;1.83502e-61;0.01;0;4.98621;102;0;-1-1;-1
1240;286;77.2108;40.9644;-37.8972;9.33443;3406.85;5.3351;0;0;1.83502e-61;0.01;0;4.18302;102;0;-1-1;-1
1240;287;84.5477;-6.54691;-40.6477;8.87132;2924.51;5.05339;0;0;1.83502e-61;0.01;0;4.79404;102;0;-1-1;-1
1240;288;-95.1195;-16.9914;-21.5173;8.98483;3038.21;5.12715;0;0;1.83502e-61;0.01;0;4.36236;102;0;-1-1;-1
1240;289;-95.9359;-0.355797;-24.993;10.1684;4404.05;5.80198;0;0;1.83502e-61;0.01;0;4.15344;102;0;-1-1;-1
1240;290;-81.2791;-43.5341;-25.8306;10.1113;4330.24;5.75839;0;0;1.83502e-61;0.01;0;5.63261;102;0;-1-1;-1
1240;291;-82.6676;-26.1376;-28.3027;9.71215;3837.37;5.543;0;0;1.83502e-61;0.01;0;6.76119;102;0;-1-1;-1
1240;292;-80.2367;-9.00021;-23.5536;10.1803;4419.5;5.7858;0;0;1.83502e-61;0.01;0;6.90071;102;0;-1-1;-1
1240;293;-80.7527;10.5558;-23.908;10.3699;4671.05;5.90927;0;0;1.83502e-61;0.01;0;6.09941;102;0;-1-1;-1
1240;294;-80.3575;29.1573;-23.6221;10.2387;4495.9;5.8216;0;0;1.83502e-61;0.01;0;5.65688;102;0;-1-1;-1
1240;295;-79.1343;47.7615;-25.1379;10.15;4380.1;5.79055;0;0;1.83502e-61;0.01;0;4.88575;102;0;-1-1;-1
1240;296;-70.3031;-64.3707;-23.9258;8.66767;2727.69;4.93451;0;0;1.83502e-61;0.01;0;4.27553;102;0;-1-1;-1
1240;297;-64.8414;-50.1718;-23.7152;8.96193;3015.04;5.10204;0;0;1.83502e-61;0.01;0;5.78082;102;0;-1-1;-1
1240;298;-66.4974;-33.6669;-24.9493;9.98942;4175.51;5.68912;0;0;1.46801e-61;0.01;0;6.79248;102;0;-1-1;-1
1240;299;-65.6231;-16.4667;-26.6318;9.43698;3520.37;5.38809;0;0;1.83502e-61;0.01;0;6.94619;102;0;-1-1;-1
1240;300;-66.3496;0.295643;-26.5126;8.718;2775.49;4.96484;0;0;1.83502e-61;0.01;0;6.44082;102;0;-1-1;-1
1240;301;-65.9829;20.2257;-27.5042;8.7254;2782.56;4.97183;0;0;1.46801e-61;0.01;0;6.56693;102;0;-1-1;-1
1240;302;-64.8811;37.2527;-25.6671;10.2456;4505.02;5.8419;0;0;1.83502e-61;0.01;0;6.17408;102;0;-1-1;-1
1240;303;-63.4158;55.6614;-26.4873;9.44488;3529.22;5.3824;0;0;1.46801e-61;0.01;0;5.87992;102;0;-1-1;-1
1240;304;-63.6243;72.3334;-27.0822;9.68772;3808.5;5.52078;0;0;1.83502e-61;0.01;0;3.78066;102;0;-1-1;-1
1240;305;-55.766;-72.6045;-23.9704;9.25224;3317.64;5.27766;0;0;1.46801e-61;0.01;0;5.78313;102;0;-1-1;-1
1240;306;-50.0977;-57.5672;-22.909;9.47245;3560.21;5.41032;0;0;1.83502e-61;0.01;0;6.72823;102;0;-1-1;-1
1240;307;-50.9263;-41.4693;-25.5733;9.54291;3640.25;5.4355;0;0;1.46801e-61;0.01;0;7.11434;102;0;-1-1;-1
1240;308;-51.0921;-24.5341;-24.3662;9.96822;4148.98;5.6928;0;0;1.83502e-61;0.01;0;6.71775;102;0;-1-1;-1
1240;309;-51.4754;-7.19538;-24.8697;10.0039;4193.72;5.6945;0;0;1.83502e-61;0.01;0;6.43054;102;0;-1-1;-1
1240;310;-53.4328;10.899;-24.3554;9.18863;3249.68;5.24676;0;0;1.83502e-61;0.01;0;5.00496;102;0;-1-1;-1
1240;311;-50.7936;27.2005;-27.4372;9.37661;3453.24;5.36126;0;0;1.83502e-61;0.01;0;6.09344;102;0;-1-1;-1
1240;312;-49.212;45.1223;-25.9087;10.0862;4298;5.75069;0;0;1.83502e-61;0.01;0;6.61536;102;0;-1-1;-1
1240;313;-49.3867;63.6737;-27.971;8.92712;2980.04;5.08704;0;0;1.83502e-61;0.01;0;6.59494;102;0;-1-1;-1
1240;314;-51.6805;79.4134;-35.0676;8.92859;2981.52;5.09538;0;0;1.83502e-61;0.01;0;4.49926;102;0;-1-1;-1
1240;315;-33.1964;-89.626;-27.6547;8.33557;2426.02;4.75597;0;0;1.83502e-61;0.01;0;3.72273;102;0;-1-1;-1
1240;316;-44.8566;-67.2871;-34.7367;9.1233;3180.86;5.20264;0;0;1.83502e-61;0.01;0;6.96078;102;0;-1-1;-1
1240;317;-35.24;-49.4594;-23.1419;10.3586;4655.82;5.91046;0;0;1.83502e-61;0.01;0;6.03972;102;0;-1-1;-1
1240;318;-36.8058;-32.4552;-27.13;9.52852;3623.8;5.43213;0;0;1.83502e-61;0.01;0;6.88378;102;0;-1-1;-1
1240;319;-36.5991;-15.8194;-27.7581;8.98909;3042.53;5.12888;0;0;1.83502e-61;0.01;0;6.64657;102;0;-1-1;-1
1240;320;-37.0496;0.254514;-30.0232;8.69801;2756.44;4.95341;0;0;1.83502e-61;0.01;0;5.68517;102;0;-1-1;-1
1240;321;-37.2708;17.1982;-27.8956;9.76691;3902.65;5.57681;0;0;1.83502e-61;0.01;0;5.98334;102;0;-1-1;-1
1240;322;-35.9827;34.2815;-27.2513;8.66698;2727.04;4.94123;0;0;1.46801e-61;0.01;0;5.69332;102;0;-1-1;-1
1240;323;-35.8949;55.5036;-24.4528;9.48609;3575.62;5.4069;0;0;1.83502e-61;0.01;0;6.14776;102;0;-1-1;-1
1240;324;-35.9103;71.536;-27.6841;8.6831;2742.29;4.96618;0;0;1.83502e-61;0.01;0;6.60475;102;0;-1-1;-1
1240;325;-38.5346;88.311;-27.2373;10.5255;4884.48;5.99187;0;0;1.83502e-61;0.01;0;4.56731;102;0;-1-1;-1
1240;326;-18.9766;-94.8764;-27.1374;8.37674;2462.15;4.77709;0;0;2.29377e-61;0.01;0;3.24637;102;0;-1-1;-1
1240;327;-21.4099;-78.8606;-23.7755;10.3371;4626.79;5.89502;0;0;1.46801e-61;0.01;0;7.84121;102;0;-1-1;-1
1240;328;-19.0261;-58.036;-24.3268;9.93136;4103.13;5.66691;0;0;1.83502e-61;0.01;0;6.22208;102;0;-1-1;-1
1240;329;-17.9202;-41.5414;-27.8469;8.89308;2946.08;5.06285;0;0;1.83502e-61;0.01;0;5.55286;102;0;-1-1;-1
1240;330;-21.3337;-24.1112;-26.4405;10.3909;4699.44;5.92125;0;0;1.83502e-61;0.01;0;6.70882;102;0;-1-1;-1
1240;331;-23.5846;-7.52148;-29.7345;8.70181;2760.05;4.94267;0;0;1.46801e-61;0.01;0;5.62572;102;0;-1-1;-1
1240;332;-23.7442;7.74339;-28.2814;8.69148;2750.23;4.95495;0;0;1.83502e-61;0.01;0;5.57664;102;0;-1-1;-1
1240;333;-22.7035;26.0982;-25.8871;8.78091;2836.01;5.0181;0;0;1.83502e-61;0.01;0;5.73586;102;0;-1-1;-1
1240;334;-22.2937;44.5648;-23.8454;10.0075;4198.25;5.6981;0;0;1.83502e-61;0.01;0;6.97666;102;0;-1-1;-1
1240;335;-21.2513;63.5048;-25.5907;9.92201;4091.55;5.6604;0;0;1.83502e-61;0.01;0;7.15554;102;0;-1-1;-1
1240;336;-22.6913;81.3363;-23.8079;9.65218;3766.74;5.49768;0;0;1.46801e-61;0.01;0;6.28849;102;0;-1-1;-1
1240;337;-5.71589;-86.1717;-23.1313;9.56504;3665.63;5.44363;0;0;1.83502e-61;0.01;0;5.19221;102;0;-1-1;-1
1240;338;-5.47312;-68.7613;-24.2484;9.72415;3851.62;5.54758;0;0;1.83502e-61;0.01;0;5.6601;102;0;-1-1;-1
1240;339;-3.82995;-50.6191;-26.7576;9.41427;3495.01;5.37145;0;0;1.83502e-61;0.01;0;5.73504;102;0;-1-1;-1
1240;340;-3.56572;-34.9201;-28.2805;8.92905;2981.98;5.08935;0;0;1.83502e-61;0.01;0;5.11555;102;0;-1-1;-1
1240;341;-8.88957;-10.961;-24.3561;9.6422;3755.06;5.50119;0;0;1.46801e-61;0.01;0;5.49471;102;0;-1-1;-1
1240;342;-9.05462;4.36422;-31.1222;8.68039;2739.72;4.969;0;0;1.83502e-61;0.01;0;5.39545;102;0;-1-1;-1
1240;343;-5.7367;24.0819;-25.2953;9.85148;4004.91;5.60984;0;0;1.83502e-61;0.01;0;5.20803;102;0;-1-1;-1
1240;344;-13.5085;35.6411;-35.6786;9.58598;3689.76;5.46112;0;0;1.83502e-61;0.01;0;6.80182;102;0;-1-1;-1
1240;345;-8.40617;53.8337;-23.9176;8.74349;2799.9;4.9829;0;0;1.46801e-61;0.01;0;5.64605;102;0;-1-1;-1
1240;346;-8.10676;73.9221;-24.2119;8.8377;2891.39;5.04257;0;0;1.83502e-61;0.01;0;6.09341;102;0;-1-1;-1
1240;347;-0.829328;87.7486;-23.8523;8.85447;2907.88;5.05756;0;0;1.83502e-61;0.01;0;5.10388;102;0;-1-1;-1
1240;348;16.953;-100.339;-11.9688;8.39819;2481.11;4.79929;0;0;1.83502e-61;0.01;0;3.15703;102;0;-1-1;-1
1240;349;10.0235;-77.1237;-25.4788;9.97254;4154.37;5.68715;0;0;1.83502e-61;0.01;0;6.29769;102;0;-1-1;-1
1240;350;10.8567;-59.3371;-26.2279;9.54829;3646.41;5.43929;0;0;1.83502e-61;0.01;0;6.74669;102;0;-1-1;-1
1240;351;11.24;-41.9685;-26.8363;9.86468;4021.03;5.61946;0;0;1.83502e-61;0.01;0;7.06158;102;0;-1-1;-1
1240;352;12.567;-25.1262;-28.4347;8.95776;3010.84;5.11974;0;0;1.83502e-61;0.01;0;5.96736;102;0;-1-1;-1
1240;353;9.89248;-8.48577;-24.4065;10.499;4847.62;5.97341;0;0;1.83502e-61;0.01;0;4.43284;102;0;-1-1;-1
1240;354;12.7756;12.8535;-24.2963;9.30284;3372.37;5.31245;0;0;1.46801e-61;0.01;0;4.98899;102;0;-1-1;-1
1240;355;12.6281;30.2591;-27.7821;10.3231;4608.08;5.88153;0;0;1.46801e-61;0.01;0;5.18236;102;0;-1-1;-1
1240;356;14.2337;47.4022;-23.2054;8.35947;2446.95;4.76655;0;0;2.29377e-61;0.01;0;5.13299;102;0;-1-1;-1
1240;357;5.33408;62.1527;-27.3455;10.3847;4691.1;5.93784;0;0;1.83502e-61;0.01;0;6.08828;102;0;-1-1;-1
1240;358;14.241;82.4063;-23.104;9.22729;3290.87;5.26457;0;0;1.83502e-61;0.01;0;6.68829;102;0;-1-1;-1
1240;359;11.5633;98.9565;-26.4479;10.2198;4471.14;5.82418;0;0;1.83502e-61;0.01;0;3.57735;102;0;-1-1;-1
1240;360;25.6184;-84.9461;-25.0311;9.32976;3401.73;5.31408;0;0;1.83502e-61;0.01;0;5.48471;102;0;-1-1;-1
1240;361;25.7595;-68.1675;-25.6727;9.74858;3880.73;5.55701;0;0;1.83502e-61;0.01;0;7.31105;102;0;-1-1;-1
1240;362;26.5473;-51.0464;-26.1608;10.4443;4772.27;5.96042;0;0;1.83502e-61;0.01;0;6.89592;102;0;-1-1;-1
1240;363;26.7066;-33.4097;-25.9358;10.0464;4247.31;5.72687;0;0;1.83502e-61;0.01;0;6.598;102;0;-1-1;-1
1240;364;26.877;-14.5692;-26.3487;10.2267;4480.14;5.82069;0;0;1.83502e-61;0.01;0;6.19309;102;0;-1-1;-1
1240;365;22.8598;2.4913;-32.4713;9.30636;3376.2;5.29979;0;0;1.83502e-61;0.01;0;5.52325;102;0;-1-1;-1
1240;366;28.6624;19.611;-25.5414;9.8443;3996.16;5.63064;0;0;1.83502e-61;0.01;0;6.91496;102;0;-1-1;-1
1240;367;27.9148;38.0607;-24.7229;9.72013;3846.85;5.54103;0;0;1.83502e-61;0.01;0;6.00356;102;0;-1-1;-1
1240;368;27.4821;57.2805;-24.83;10.0342;4231.89;5.73084;0;0;1.46801e-61;0.01;0;6.79029;102;0;-1-1;-1
1240;369;30.0881;75.0487;-23.3458;9.64737;3761.1;5.49751;0;0;1.46801e-61;0.01;0;7.64489;102;0;-1-1;-1
1240;370;27.4698;91.698;-27.7557;9.68117;3800.77;5.52277;0;0;1.83502e-61;0.01;0;4.71986;102;0;-1-1;-1
1240;371;40.1074;-76.5452;-25.0747;9.29439;3363.19;5.29574;0;0;1.83502e-61;0.01;0;5.52739;102;0;-1-1;-1
1240;372;41.3694;-59.9195;-25.2784;8.93181;2984.74;5.0942;0;0;1.83502e-61;0.01;0;6.91541;102;0;-1-1;-1
1240;373;42.0936;-42.1925;-25.6248;10.1053;4322.47;5.75011;0;0;1.83502e-61;0.01;0;7.21814;102;0;-1-1;-1
1240;374;42.2598;-24.2917;-26.0189;10.2031;4449.22;5.81818;0;0;1.83502e-61;0.01;0;7.23003;102;0;-1-1;-1
1240;375;43.6155;-6.89893;-26.5688;9.97023;4151.49;5.6701;0;0;1.83502e-61;0.01;0;6.18732;102;0;-1-1;-1
1240;376;45.0038;12.7761;-26.0792;9.00789;3061.66;5.15072;0;0;1.83502e-61;0.01;0;5.50093;102;0;-1-1;-1
1240;377;43.1741;29.7703;-25.696;10.262;4526.71;5.84322;0;0;1.46801e-61;0.01;0;7.35922;102;0;-1-1;-1
1240;378;42.9016;47.7869;-25.1818;9.98615;4171.4;5.69491;0;0;1.83502e-61;0.01;0;7.19293;102;0;-1-1;-1
1240;379;42.8073;64.8962;-26.2134;8.74261;2799.06;4.9954;0;0;1.83502e-61;0.01;0;6.75095;102;0;-1-1;-1
1240;380;42.4989;83.3682;-27.3263;8.70667;2764.68;4.95619;0;0;1.83502e-61;0.01;0;5.36791;102;0;-1-1;-1
1240;381;56.0856;-69.6027;-25.2646;10.3885;4696.26;5.92037;0;0;1.83502e-61;0.01;0;5.38821;102;0;-1-1;-1
1240;382;57.2191;-51.1231;-25.74;10.3911;4699.78;5.9254;0;0;1.83502e-61;0.01;0;6.43113;102;0;-1-1;-1
1240;383;56.4137;-32.4832;-24.6966;8.76337;2819.05;5.02117;0;0;1.83502e-61;0.01;0;6.03126;102;0;-1-1;-1
1240;384;58.4351;-16.092;-24.8162;9.39892;3477.95;5.36367;0;0;1.83502e-61;0.01;0;6.50762;102;0;-1-1;-1
1240;385;59.3922;2.02218;-25.8548;10.2538;4515.84;5.83769;0;0;1.83502e-61;0.01;0;6.11116;102;0;-1-1;-1
1240;386;58.7257;21.2969;-25.4687;9.30482;3374.52;5.31146;0;0;1.83502e-61;0.01;0;7.02265;102;0;-1-1;-1
