Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.0965;56.8895;-37.1254;9.72824;3856.49;5.55299;0;0;2.11563e-63;0.01;0;3.15176;102;0;-1-1;-1
1280;194;-61.7243;-57.9318;-38.9423;10.5114;4864.93;5.97323;0;0;2.11563e-63;0.01;0;5.40002;102;0;-1-1;-1
1280;195;-60.9829;-40.1974;-39.6784;9.5876;3691.63;5.46438;0;0;2.11563e-63;0.01;0;7.10757;102;0;-1-1;-1
1280;196;-61.037;-23.3267;-39.217;9.52177;3616.11;5.41446;0;0;2.11563e-63;0.01;0;7.29502;102;0;-1-1;-1
1280;197;-60.9695;-5.66481;-38.5957;10.1476;4377.05;5.77869;0;0;2.11563e-63;0.01;0;6.32676;102;0;-1-1;-1
1280;198;-61.764;10.3638;-38.5306;10.3748;4677.67;5.92175;0;0;2.11563e-63;0.01;0;6.64019;102;0;-1-1;-1
1280;199;-60.5735;28.819;-39.9907;9.95759;4135.73;5.66855;0;0;2.11563e-63;0.01;0;7.16622;102;0;-1-1;-1
1280;200;-59.4054;47.1654;-39.7784;9.86711;4024;5.6063;0;0;2.11563e-63;0.01;0;7.00083;102;0;-1-1;-1
1280;201;-59.0804;64.5375;-37.9317;9.69865;3821.4;5.5146;0;0;2.11563e-63;0.01;0;5.60505;102;0;-1-1;-1
1280;202;-44.1311;-81.2665;-36.3078;8.67583;2735.41;4.93272;0;0;2.11563e-63;0.01;0;3.30329;102;0;-1-1;-1
1280;203;-46.5103;-65.8121;-40.8029;9.71753;3843.76;5.52347;0;0;2.11563e-63;0.01;0;5.12962;102;0;-1-1;-1
1280;204;-47.6618;-47.6783;-43.2419;8.56802;2634.7;4.88381;0;0;2.11563e-63;0.01;0;5.56775;102;0;-1-1;-1
1280;205;-47.1007;-32.0505;-42.4147;8.65689;2717.53;4.92397;0;0;2.11563e-63;0.01;0;6.54913;102;0;-1-1;-1
1280;206;-46.126;-15.2964;-40.1484;9.76561;3901.1;5.54426;0;0;2.11563e-63;0.01;0;7.18763;102;0;-1-1;-1
1280;207;-45.0452;2.6756;-38.9172;9.41291;3493.5;5.36798;0;0;2.11563e-63;0.01;0;6.68055;102;0;-1-1;-1
1280;208;-46.3072;19.8584;-40.0722;8.68561;2744.66;4.94381;0;0;2.11563e-63;0.01;0;6.49975;102;0;-1-1;-1
1280;209;-45.4132;36.3453;-39.9777;8.96514;3018.28;5.09881;0;0;2.11563e-63;0.01;0;6.39665;102;0;-1-1;-1
1280;210;-44.1429;55.8791;-39.4187;9.56565;3666.34;5.43867;0;0;2.11563e-63;0.01;0;6.72166;102;0;-1-1;-1
1280;211;-43.9418;73.9164;-38.5443;10.5676;4943.36;6.01993;0;0;2.11563e-63;0.01;0;6.27463;102;0;-1-1;-1
1280;212;-28.1774;-82.3984;-39.5029;9.5851;3688.74;5.46196;0;0;2.11563e-63;0.01;0;5.09658;102;0;-1-1;-1
1280;213;-28.4987;-55.0077;-47.7746;8.40973;2491.35;4.78968;0;0;2.11563e-63;0.01;0;5.48532;102;0;-1-1;-1
1280;214;-33.2016;-40.9394;-44.2271;9.25534;3320.97;5.26819;0;0;2.11563e-63;0.01;0;6.93333;102;0;-1-1;-1
1280;215;-31.8742;-24.5032;-42.1749;10.1079;4325.85;5.76351;0;0;2.11563e-63;0.01;0;7.31821;102;0;-1-1;-1
1280;216;-31.2548;-7.52233;-40.7561;9.05733;3112.36;5.15661;0;0;2.11563e-63;0.01;0;6.25006;102;0;-1-1;-1
1280;217;-30.4499;11.2904;-40.6551;8.62792;2690.34;4.90532;0;0;2.11563e-63;0.01;0;6.07588;102;0;-1-1;-1
1280;218;-31.2302;27.7481;-40.0648;9.46141;3547.77;5.39731;0;0;2.11563e-63;0.01;0;7.12139;102;0;-1-1;-1
1280;219;-30.4214;45.132;-39.5431;9.71835;3844.74;5.5267;0;0;2.11563e-63;0.01;0;6.86448;102;0;-1-1;-1
1280;220;-28.9831;63.4725;-38.7068;9.52162;3615.94;5.41506;0;0;2.11563e-63;0.01;0;7.21117;102;0;-1-1;-1
1280;221;-27.4859;80.2647;-40.0588;9.58561;3689.33;5.45068;0;0;2.11563e-63;0.01;0;6.21933;102;0;-1-1;-1
1280;222;-12.3953;-87.0212;-37.7364;8.72889;2785.9;4.97416;0;0;2.11563e-63;0.01;0;5.03519;102;0;-1-1;-1
1280;223;-14.6899;-70.3911;-41.6082;10.1782;4416.71;5.80172;0;0;2.11563e-63;0.01;0;7.12791;102;0;-1-1;-1
1280;224;-13.9663;-51.8095;-42.6148;9.40847;3488.56;5.34587;0;0;2.11563e-63;0.01;0;5.8927;102;0;-1-1;-1
1280;225;-17.2057;-35.103;-43.2787;9.449;3533.84;5.39021;0;0;2.11563e-63;0.01;0;5.85709;102;0;-1-1;-1
1280;226;-17.1916;-14.8176;-41.3158;8.78008;2835.2;4.98406;0;0;2.11563e-63;0.01;0;5.84906;102;0;-1-1;-1
1280;227;-17.7525;1.49109;-42.3904;8.75944;2815.25;4.98142;0;0;2.11563e-63;0.01;0;5.47645;102;0;-1-1;-1
1280;228;-15.6711;19.3026;-40.5576;10.1139;4333.56;5.75176;0;0;2.11563e-63;0.01;0;6.59125;102;0;-1-1;-1
1280;229;-16.8099;35.9057;-38.5213;8.57693;2642.92;4.88127;0;0;2.11563e-63;0.01;0;6.55682;102;0;-1-1;-1
1280;230;-14.1276;54.1158;-39.1817;10.2752;4544.2;5.85408;0;0;2.11563e-63;0.01;0;6.2683;102;0;-1-1;-1
1280;231;-13.5414;72.0566;-36.5924;9.48718;3576.85;5.40716;0;0;2.11563e-63;0.01;0;6.63104;102;0;-1-1;-1
1280;232;-12.6189;87.4848;-36.9066;8.6015;2665.7;4.88837;0;0;2.11563e-63;0.01;0;3.69116;102;0;-1-1;-1
1280;233;3.02535;-91.6192;-39.3274;9.31355;3384.03;5.29081;0;0;2.11563e-63;0.01;0;4.79791;102;0;-1-1;-1
1280;234;0.480328;-76.265;-38.7594;8.71068;2768.5;4.94664;0;0;2.11563e-63;0.01;0;7.13044;102;0;-1-1;-1
1280;235;0.905083;-59.2645;-40.2539;9.63301;3744.34;5.49692;0;0;2.11563e-63;0.01;0;6.46135;102;0;-1-1;-1
1280;236;3.1763;-42.606;-42.0829;8.59654;2661.09;4.88389;0;0;2.11563e-63;0.01;0;5.62486;102;0;-1-1;-1
1280;237;2.48631;-26.2912;-38.6323;9.61924;3728.3;5.48043;0;0;2.11563e-63;0.01;0;5.46081;102;0;-1-1;-1
1280;238;-0.873935;-8.1767;-41.3676;10.4304;4753.22;5.92858;0;0;2.11563e-63;0.01;0;5.34682;102;0;-1-1;-1
1280;239;-0.0493659;17.5217;-47.2089;8.73598;2792.69;4.97914;0;0;2.11563e-63;0.01;0;3.98094;102;0;-1-1;-1
1280;240;-2.47143;29.6374;-37.7224;8.99848;3052.09;5.13567;0;0;2.11563e-63;0.01;0;5.20543;102;0;-1-1;-1
1280;241;-0.00647062;43.5933;-46.7033;10.1365;4362.64;5.77594;0;0;2.11563e-63;0.01;0;6.28363;102;0;-1-1;-1
1280;242;-3.02547;66.2984;-45.6898;8.59364;2658.4;4.89031;0;0;2.11563e-63;0.01;0;6.64834;102;0;-1-1;-1
1280;243;1.27062;79.6953;-37.8464;9.21012;3272.54;5.25427;0;0;2.11563e-63;0.01;0;6.55235;102;0;-1-1;-1
1280;244;17.5037;-84.7975;-37.9225;8.63419;2696.21;4.90145;0;0;2.11563e-63;0.01;0;4.69774;102;0;-1-1;-1
1280;245;15.7713;-68.5049;-40.837;10.4288;4751.01;5.93257;0;0;2.11563e-63;0.01;0;7.36952;102;0;-1-1;-1
1280;246;16.2368;-51.3236;-40.9311;9.02103;3075.08;5.1435;0;0;2.11563e-63;0.01;0;6.46379;102;0;-1-1;-1
1280;247;16.5607;-33.3028;-41.3712;8.684;2743.14;4.94555;0;0;2.11563e-63;0.01;0;6.1196;102;0;-1-1;-1
1280;248;16.0732;-15.7022;-39.7924;9.51341;3606.59;5.41681;0;0;2.11563e-63;0.01;0;6.81764;102;0;-1-1;-1
1280;249;18.649;0.812056;-40.1619;9.1947;3256.13;5.24007;0;0;2.11563e-63;0.01;0;5.65705;102;0;-1-1;-1
1280;250;15.6385;16.5234;-43.4199;9.36334;3438.59;5.324;0;0;2.11563e-63;0.01;0;4.39898;102;0;-1-1;-1
1280;251;18.0969;42.8409;-43.1432;9.95805;4136.3;5.67299;0;0;2.11563e-63;0.01;0;5.91836;102;0;-1-1;-1
1280;252;11.0775;58.8995;-46.1748;10.2922;4566.8;5.86518;0;0;2.11563e-63;0.01;0;6.57421;102;0;-1-1;-1
1280;253;18.4925;74.5345;-38.9636;10.4244;4745.08;5.91832;0;0;2.11563e-63;0.01;0;7.3949;102;0;-1-1;-1
1280;254;20.0431;88.8634;-50.1736;10.2653;4531.16;5.83112;0;0;2.11563e-63;0.01;0;3.05225;102;0;-1-1;-1
1280;255;30.8575;-75.5121;-38.2539;8.76018;2815.97;4.99637;0;0;2.11563e-63;0.01;0;4.76619;102;0;-1-1;-1
1280;256;30.7987;-59.1533;-39.4783;9.17179;3231.85;5.21265;0;0;2.11563e-63;0.01;0;7.11449;102;0;-1-1;-1
1280;257;30.6243;-41.9513;-39.9762;10.1382;4364.88;5.77356;0;0;2.11563e-63;0.01;0;7.53925;102;0;-1-1;-1
1280;258;30.9189;-24.2602;-39.7256;10.2155;4465.41;5.80243;0;0;2.11563e-63;0.01;0;7.45099;102;0;-1-1;-1
1280;259;31.7016;-7.90404;-40.8819;8.59331;2658.1;4.89475;0;0;2.11563e-63;0.01;0;6.49884;102;0;-1-1;-1
1280;260;30.9135;11.6545;-42.5268;8.64991;2710.96;4.933;0;0;2.11563e-63;0.01;0;5.90943;102;0;-1-1;-1
1280;261;32.829;33.0066;-43.1552;9.02878;3083.02;5.14183;0;0;2.11563e-63;0.01;0;6.07695;102;0;-1-1;-1
1280;262;33.8297;49.7933;-41.5444;10.1819;4421.58;5.79935;0;0;2.11563e-63;0.01;0;6.91841;102;0;-1-1;-1
1280;263;33.7539;66.4862;-37.3745;9.42531;3507.32;5.35382;0;0;2.11563e-63;0.01;0;6.8849;102;0;-1-1;-1
1280;264;33.1905;77.5506;-49.0046;9.07426;3129.84;5.17206;0;0;2.11563e-63;0.01;0;4.27992;102;0;-1-1;-1
1280;265;44.735;-66.8895;-38.2074;9.03156;3085.87;5.13231;0;0;2.11563e-63;0.01;0;4.73452;102;0;-1-1;-1
1280;266;45.5924;-50.3998;-38.7244;9.73676;3866.62;5.55311;0;0;2.11563e-63;0.01;0;6.67624;102;0;-1-1;-1
1280;267;46.0772;-33.454;-38.9588;10.3461;4638.92;5.88195;0;0;2.11563e-63;0.01;0;6.99277;102;0;-1-1;-1
1280;268;46.7068;-15.5717;-40.0584;10.1985;4443.28;5.80237;0;0;2.11563e-63;0.01;0;7.32669;102;0;-1-1;-1
1280;269;43.1622;2.27454;-40.4517;8.59758;2662.06;4.8868;0;0;2.11563e-63;0.01;0;6.0641;102;0;-1-1;-1
1280;270;45.8326;20.1289;-40.3915;10.3688;4669.53;5.90104;0;0;2.11563e-63;0.01;0;7.21351;102;0;-1-1;-1
1280;271;47.9328;37.9307;-40.086;9.58845;3692.61;5.46526;0;0;2.11563e-63;0.01;0;6.69519;102;0;-1-1;-1
1280;272;48.7019;57.1166;-38.296;9.86802;4025.12;5.61428;0;0;2.11563e-63;0.01;0;6.32363;102;0;-1-1;-1
1280;273;48.4089;73.9837;-41.18;9.98288;4167.31;5.67577;0;0;2.11563e-63;0.01;0;3.98728;102;0;-1-1;-1
1280;274;60.6109;-59.0502;-39.2773;9.99716;4185.23;5.7064;0;0;2.11563e-63;0.01;0;4.13516;102;0;-1-1;-1
1280;275;60.604;-41.6794;-38.0497;9.13227;3190.25;5.20304;0;0;2.11563e-63;0.01;0;6.58976;102;0;-1-1;-1
1280;276;60.695;-25.6143;-37.1567;8.59679;2661.32;4.90298;0;0;2.11563e-63;0.01;0;6.66466;102;0;-1-1;-1
1280;277;62.714;-9.77461;-39.7806;9.75908;3893.27;5.55081;0;0;2.11563e-63;0.01;0;6.5264;102;0;-1-1;-1
1280;278;61.661;11.1111;-39.4135;10.1999;4445.08;5.80415;0;0;2.11563e-63;0.01;0;6.72953;102;0;-1-1;-1
1280;279;62.4897;28.5456;-40.4114;10.1308;4355.33;5.77932;0;0;2.11563e-63;0.01;0;7.32485;102;0;-1-1;-1
1280;280;62.7829;45.8706;-39.3209;9.01612;3070.06;5.13388;0;0;2.11563e-63;0.01;0;5.6499;102;0;-1-1;-1
1280;281;63.4669;63.4893;-38.1793;9.29431;3363.1;5.28274;0;0;2.11563e-63;0.01;0;3.57051;102;0;-1-1;-1
1280;282;74.1915;-32.948;-37.225;9.16599;3225.72;5.22124;0;0;2.11563e-63;0.01;0;4.97559;102;0;-1-1;-1
1280;283;76.3134;-17.3927;-36.13;8.71941;2776.83;4.97549;0;0;2.11563e-63;0.01;0;6.21219;102;0;-1-1;-1
1280;284;76.8551;0.507259;-39.8825;10.4039;4717.15;5.92067;0;0;2.11563e-63;0.01;0;6.35638;102;0;-1-1;-1
1280;285;76.9298;18.9724;-38.9604;9.15641;3215.62;5.20691;0;0;2.11563e-63;0.01;0;4.85747;102;0;-1-1;-1
1280;286;77.6217;36.2715;-38.9618;9.39247;3470.79;5.33178;0;0;2.11563e-63;0.01;0;4.18048;102;0;-1-1;-1
1280;287;89.6679;-9.12224;-34.7734;8.73604;2792.75;4.9779;0;0;2.11563e-63;0.01;0;3.32309;102;0;-1-1;-1
1280;288;-94.0576;-14.7721;-20.8617;8.96187;3014.98;5.11428;0;0;2.11563e-63;0.01;0;5.17406;102;0;-1-1;-1
1280;289;-95.7485;1.96234;-21.8131;10.0314;4228.32;5.69814;0;0;2.11563e-63;0.01;0;3.67206;102;0;-1-1;-1
1280;290;-81.2319;-40.6919;-24.4609;10.0395;4238.6;5.71041;0;0;2.11563e-63;0.01;0;5.36281;102;0;-1-1;-1
1280;291;-80.256;-23.1886;-24.5342;9.72157;3848.56;5.52765;0;0;2.11563e-63;0.01;0;6.70655;102;0;-1-1;-1
1280;292;-80.1509;-6.02444;-24.7805;10.1641;4398.36;5.78923;0;0;2.11563e-63;0.01;0;5.93723;102;0;-1-1;-1
1280;293;-77.2753;10.4474;-24.7622;10.3229;4607.82;5.88126;0;0;2.11563e-63;0.01;0;6.13262;102;0;-1-1;-1
1280;294;-80.739;29.2259;-25.884;10.1106;4329.29;5.73939;0;0;2.11563e-63;0.01;0;6.25889;102;0;-1-1;-1
1280;295;-79.7468;47.1841;-24.0196;9.94629;4121.65;5.6614;0;0;2.11563e-63;0.01;0;4.75263;102;0;-1-1;-1
1280;296;-65.8734;-66.7335;-23.9622;8.64154;2703.1;4.92307;0;0;2.11563e-63;0.01;0;4.24293;102;0;-1-1;-1
1280;297;-66.462;-50.747;-24.3425;8.90461;2957.56;5.06397;0;0;2.11563e-63;0.01;0;5.67615;102;0;-1-1;-1
1280;298;-65.7497;-32.7166;-25.0827;9.87396;4032.4;5.61136;0;0;2.11563e-63;0.01;0;6.74401;102;0;-1-1;-1
1280;299;-65.3389;-15.3831;-25.104;9.32395;3395.38;5.31595;0;0;2.11563e-63;0.01;0;6.50431;102;0;-1-1;-1
1280;300;-63.2461;1.31639;-23.5757;8.6559;2716.6;4.92303;0;0;2.11563e-63;0.01;0;5.60395;102;0;-1-1;-1
1280;301;-65.1651;21.5407;-25.6266;8.78696;2841.87;4.99093;0;0;2.11563e-63;0.01;0;6.84378;102;0;-1-1;-1
1280;302;-65.0194;38.1435;-25.5683;10.2671;4533.51;5.83623;0;0;2.11563e-63;0.01;0;6.88339;102;0;-1-1;-1
1280;303;-62.8264;54.9619;-24.7966;9.44516;3529.53;5.38129;0;0;2.11563e-63;0.01;0;7.04521;102;0;-1-1;-1
1280;304;-71.1656;68.5513;-24.6533;9.59108;3695.65;5.45866;0;0;2.11563e-63;0.01;0;3.60507;102;0;-1-1;-1
1280;305;-53.1492;-75.9034;-24.4735;9.11091;3167.92;5.1907;0;0;2.11563e-63;0.01;0;4.68291;102;0;-1-1;-1
1280;306;-51.3673;-59.5671;-24.8412;9.39378;3472.24;5.35265;0;0;2.11563e-63;0.01;0;7.06108;102;0;-1-1;-1
1280;307;-51.5672;-43.0345;-25.2733;9.52988;3625.36;5.42681;0;0;2.11563e-63;0.01;0;6.75715;102;0;-1-1;-1
1280;308;-50.6636;-25.2828;-26.0351;9.80449;3947.87;5.56416;0;0;2.11563e-63;0.01;0;6.98103;102;0;-1-1;-1
1280;309;-49.1103;-7.44857;-25.0877;9.9313;4103.05;5.65128;0;0;2.11563e-63;0.01;0;5.60476;102;0;-1-1;-1
1280;310;-51.6289;12.5621;-25.9711;9.01623;3070.17;5.13092;0;0;2.11563e-63;0.01;0;5.39364;102;0;-1-1;-1
1280;311;-50.3339;28.7429;-26.2283;9.29122;3359.75;5.29472;0;0;2.11563e-63;0.01;0;7.09385;102;0;-1-1;-1
1280;312;-48.7669;45.9413;-25.6479;9.99223;4179.03;5.6853;0;0;2.11563e-63;0.01;0;6.47127;102;0;-1-1;-1
1280;313;-48.4414;63.2993;-25.3022;8.88243;2935.51;5.05238;0;0;2.11563e-63;0.01;0;6.8256;102;0;-1-1;-1
1280;314;-57.1751;76.1997;-26.9653;8.88692;2939.97;5.05003;0;0;2.11563e-63;0.01;0;3.94935;102;0;-1-1;-1
1280;315;-36.9774;-99.0873;-25.2882;8.2492;2351.38;4.70058;0;0;2.11563e-63;0.01;0;2.66688;102;0;-1-1;-1
1280;316;-38.6658;-69.9615;-26.9006;9.01573;3069.67;5.13369;0;0;2.11563e-63;0.01;0;7.04687;102;0;-1-1;-1
1280;317;-36.8015;-53.2939;-32.4887;10.3239;4609.19;5.86895;0;0;2.11563e-63;0.01;0;7.15423;102;0;-1-1;-1
1280;318;-37.0092;-35.1357;-29.6871;9.53661;3633.04;5.43045;0;0;2.11563e-63;0.01;0;6.30366;102;0;-1-1;-1
1280;319;-35.9616;-18.0706;-26.89;8.90594;2958.88;5.06593;0;0;2.11563e-63;0.01;0;5.37229;102;0;-1-1;-1
1280;320;-32.9016;2.49929;-28.2085;8.52819;2598.12;4.84807;0;0;2.11563e-63;0.01;0;4.69697;102;0;-1-1;-1
1280;321;-36.182;19.0362;-26.8994;9.61884;3727.83;5.46898;0;0;2.11563e-63;0.01;0;6.95851;102;0;-1-1;-1
1280;322;-35.717;35.5935;-26.8545;8.66389;2724.12;4.93175;0;0;2.11563e-63;0.01;0;6.17324;102;0;-1-1;-1
1280;323;-34.8736;55.0328;-25.2559;9.32883;3400.71;5.31299;0;0;2.11563e-63;0.01;0;6.69928;102;0;-1-1;-1
1280;324;-34.1854;70.6959;-25.163;8.67187;2731.67;4.93079;0;0;2.11563e-63;0.01;0;6.79875;102;0;-1-1;-1
1280;325;-37.3747;87.1675;-26.3116;10.4907;4836.23;5.96751;0;0;2.11563e-63;0.01;0;4.69107;102;0;-1-1;-1
1280;326;-24.3098;-94.2382;-30.7059;8.25677;2357.87;4.68941;0;0;2.11563e-63;0.01;0;4.57105;102;0;-1-1;-1
1280;327;-19.1241;-79.8691;-25.0182;10.2725;4540.6;5.8377;0;0;2.11563e-63;0.01;0;7.29631;102;0;-1-1;-1
1280;328;-23.4133;-63.5778;-26.6351;9.81332;3958.55;5.57911;0;0;2.11563e-63;0.01;0;6.2717;102;0;-1-1;-1
1280;329;-22.9165;-43.7501;-31.6856;8.67568;2735.27;4.9379;0;0;2.11563e-63;0.01;0;5.91563;102;0;-1-1;-1
1280;330;-21.1084;-27.0693;-28.5992;10.2723;4540.41;5.84947;0;0;2.11563e-63;0.01;0;6.9238;102;0;-1-1;-1
1280;331;-22.6401;-10.1496;-27.3613;8.62724;2689.7;4.91647;0;0;2.11563e-63;0.01;0;5.59069;102;0;-1-1;-1
1280;332;-21.186;11.8086;-26.4046;8.67549;2735.08;4.94825;0;0;2.11563e-63;0.01;0;6.03035;102;0;-1-1;-1
1280;333;-21.7046;27.6464;-26.6786;8.774;2829.31;5.00145;0;0;2.11563e-63;0.01;0;6.5249;102;0;-1-1;-1
1280;334;-21.7685;45.1452;-25.0228;9.91595;4084.05;5.63776;0;0;2.11563e-63;0.01;0;7.16254;102;0;-1-1;-1
1280;335;-19.7339;63.0778;-24.343;9.68088;3800.43;5.51395;0;0;2.11563e-63;0.01;0;7.14224;102;0;-1-1;-1
1280;336;-20.9848;80.6388;-24.548;9.50556;3597.67;5.41537;0;0;2.11563e-63;0.01;0;6.5959;102;0;-1-1;-1
1280;337;-2.88071;-85.4327;-24.8898;9.49526;3585.99;5.40648;0;0;2.11563e-63;0.01;0;5.68154;102;0;-1-1;-1
1280;338;-6.25313;-68.3444;-26.9315;9.63918;3751.53;5.48344;0;0;2.11563e-63;0.01;0;6.2129;102;0;-1-1;-1
1280;339;-10.872;-52.453;-25.3451;9.20849;3270.8;5.24034;0;0;2.11563e-63;0.01;0;5.83358;102;0;-1-1;-1
1280;340;-7.78296;-38.0882;-30.9399;8.8372;2890.9;5.02785;0;0;2.11563e-63;0.01;0;5.05696;102;0;-1-1;-1
1280;341;-7.59864;-16.6517;-27.7148;9.53276;3628.65;5.42033;0;0;2.11563e-63;0.01;0;4.71837;102;0;-1-1;-1
1280;342;-10.9709;-0.650063;-28.9924;8.62828;2690.68;4.90874;0;0;2.11563e-63;0.01;0;3.89873;102;0;-1-1;-1
1280;343;-6.83351;20.1099;-25.0837;9.75296;3885.96;5.55158;0;0;2.11563e-63;0.01;0;4.83571;102;0;-1-1;-1
1280;344;-7.948;37.0056;-24.4004;9.406;3485.81;5.34131;0;0;2.11563e-63;0.01;0;5.44234;102;0;-1-1;-1
1280;345;-6.68881;53.137;-24.1393;8.74527;2801.62;4.97681;0;0;2.11563e-63;0.01;0;4.87638;102;0;-1-1;-1
1280;346;-6.56143;74.0273;-21.6028;8.81477;2868.94;5.02293;0;0;2.11563e-63;0.01;0;5.85523;102;0;-1-1;-1
1280;347;-2.00026;88.4474;-24.9417;8.76183;2817.56;5.00406;0;0;2.11563e-63;0.01;0;4.91556;102;0;-1-1;-1
1280;348;8.19589;-104.603;-32.2902;8.27676;2375.03;4.7231;0;0;2.11563e-63;0.01;0;1.28223;102;0;-1-1;-1
1280;349;10.8133;-76.0278;-25.6823;9.92623;4096.78;5.65511;0;0;2.11563e-63;0.01;0;6.89747;102;0;-1-1;-1
1280;350;11.3809;-58.9186;-26.9561;9.32706;3398.78;5.3064;0;0;2.11563e-63;0.01;0;6.20934;102;0;-1-1;-1
1280;351;11.2845;-41.2125;-27.826;9.74403;3875.29;5.54001;0;0;2.11563e-63;0.01;0;6.12427;102;0;-1-1;-1
1280;352;12.0354;-23.5876;-25.3533;8.91243;2965.36;5.07723;0;0;2.11563e-63;0.01;0;5.47379;102;0;-1-1;-1
1280;353;10.4069;-6.62783;-25.1503;10.3543;4649.93;5.89437;0;0;2.11563e-63;0.01;0;4.27674;102;0;-1-1;-1
1280;354;16.9285;11.1979;-27.0356;9.36421;3439.55;5.33464;0;0;2.11563e-63;0.01;0;3.88094;102;0;-1-1;-1
1280;355;11.658;33.9501;-29.1343;10.2347;4490.74;5.82603;0;0;2.11563e-63;0.01;0;3.77581;102;0;-1-1;-1
1280;356;6.77102;49.2362;-32.777;8.42459;2504.58;4.79969;0;0;2.11563e-63;0.01;0;5.23829;102;0;-1-1;-1
1280;357;4.72219;65.1343;-30.2511;10.3214;4605.8;5.87969;0;0;2.11563e-63;0.01;0;6.19046;102;0;-1-1;-1
1280;358;11.3932;79.9612;-24.6374;9.17078;3230.78;5.22483;0;0;2.11563e-63;0.01;0;6.54471;102;0;-1-1;-1
1280;359;11.4594;92.9687;-35.0091;10.2109;4459.4;5.81334;0;0;2.11563e-63;0.01;0;3.50956;102;0;-1-1;-1
1280;360;25.8354;-84.2053;-24.6601;9.27573;3342.97;5.26955;0;0;2.11563e-63;0.01;0;5.41264;102;0;-1-1;-1
1280;361;25.7381;-67.432;-25.37;9.71046;3835.38;5.53121;0;0;2.11563e-63;0.01;0;7.37627;102;0;-1-1;-1
1280;362;25.9391;-50.4459;-25.6681;10.1578;4390.19;5.79024;0;0;2.11563e-63;0.01;0;6.83958;102;0;-1-1;-1
1280;363;25.9154;-32.6591;-25.1061;9.90818;4074.46;5.62486;0;0;2.11563e-63;0.01;0;6.53503;102;0;-1-1;-1
1280;364;26.5432;-14.305;-25.1905;10.2433;4502.06;5.82282;0;0;2.11563e-63;0.01;0;6.85589;102;0;-1-1;-1
1280;365;30.6677;3.22705;-29.6962;9.12968;3187.54;5.19502;0;0;2.11563e-63;0.01;0;5.67382;102;0;-1-1;-1
1280;366;25.9062;23.735;-32.479;9.70156;3824.84;5.52761;0;0;2.11563e-63;0.01;0;4.90908;102;0;-1-1;-1
1280;367;27.6157;40.7909;-28.3924;9.65124;3765.63;5.50132;0;0;2.11563e-63;0.01;0;5.59195;102;0;-1-1;-1
1280;368;20.9341;56.8984;-31.8001;9.82445;3972.04;5.5917;0;0;2.11563e-63;0.01;0;6.55045;102;0;-1-1;-1
1280;369;25.87;70.7515;-23.1721;9.4738;3561.73;5.39399;0;0;2.11563e-63;0.01;0;6.04846;102;0;-1-1;-1
1280;370;26.278;86.782;-27.5542;9.72104;3847.93;5.53514;0;0;2.11563e-63;0.01;0;4.2491;102;0;-1-1;-1
1280;371;40.0124;-75.5565;-24.7138;9.18738;3248.36;5.22063;0;0;2.11563e-63;0.01;0;5.43459;102;0;-1-1;-1
1280;372;40.5844;-59.163;-24.8446;8.79875;2853.33;5.00592;0;0;2.11563e-63;0.01;0;7.00709;102;0;-1-1;-1
1280;373;40.9107;-41.8138;-24.3551;10.0837;4294.81;5.73583;0;0;2.11563e-63;0.01;0;7.43268;102;0;-1-1;-1
1280;374;41.3496;-24.2928;-24.6981;10.1174;4338.05;5.76642;0;0;2.11563e-63;0.01;0;7.46569;102;0;-1-1;-1
1280;375;42.4107;-7.0803;-25.939;9.83598;3986.04;5.57851;0;0;2.11563e-63;0.01;0;6.35298;102;0;-1-1;-1
1280;376;44.4114;10.766;-26.502;8.96863;3021.81;5.10419;0;0;2.11563e-63;0.01;0;5.80652;102;0;-1-1;-1
1280;377;41.4472;28.9479;-26.1468;10.1385;4365.28;5.7803;0;0;2.11563e-63;0.01;0;7.25588;102;0;-1-1;-1
1280;378;43.4213;46.7121;-25.7046;9.99208;4178.85;5.69127;0;0;2.11563e-63;0.01;0;6.20651;102;0;-1-1;-1
1280;379;41.0358;62.6787;-24.0532;8.64562;2706.93;4.90938;0;0;2.11563e-63;0.01;0;5.21557;102;0;-1-1;-1
1280;380;39.8951;77.3303;-26.5553;8.66505;2725.22;4.93121;0;0;2.11563e-63;0.01;0;4.92909;102;0;-1-1;-1
1280;381;55.7657;-68.6874;-25.0315;10.3751;4678.03;5.90374;0;0;2.11563e-63;0.01;0;5.84645;102;0;-1-1;-1
1280;382;55.6123;-50.772;-24.5872;10.2468;4506.69;5.83416;0;0;2.11563e-63;0.01;0;6.97087;102;0;-1-1;-1
1280;383;55.9638;-32.8738;-24.407;8.69215;2750.87;4.94275;0;0;2.11563e-63;0.01;0;6.36863;102;0;-1-1;-1
1280;384;56.523;-16.4714;-24.9293;9.3297;3401.67;5.32096;0;0;2.11563e-63;0.01;0;7.20374;102;0;-1-1;-1
1280;385;57.7452;0.887391;-25.8674;10.1484;4378.04;5.77896;0;0;2.11563e-63;0.01;0;6.89008;102;0;-1-1;-1
1280;386;57.1685;20.1357;-25.7305;9.1231;3180.65;5.20387;0;0;2.11563e-63;0.01;0;7.02719;102;0;-1-1;-1
