Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.9259;-23.8237;-42.196;10.4602;4794.16;6.25292;0;0;3.93593e-09;0.01;0;8.19352;101;0;-1-1;-1
160;197;-60.7666;-5.00288;-42.498;11.4048;6213.65;6.81664;0;0;3.93593e-09;0.01;0;7.49407;101;0;-1-1;-1
160;198;-60.9246;10.7227;-41.3424;11.6252;6580.89;6.94541;0;0;3.93593e-09;0.01;0;7.71374;101;0;-1-1;-1
160;199;-60.4478;29.141;-41.2558;11.1647;5829.44;6.67176;0;0;3.93593e-09;0.01;0;8.76815;101;0;-1-1;-1
160;200;-60.6609;47.2946;-41.6177;10.9273;5465.47;6.53052;0;0;3.93593e-09;0.01;0;7.93784;101;0;-1-1;-1
160;201;-60.6246;65.9239;-40.2343;10.8744;5386.54;6.50102;0;0;3.93593e-09;0.01;0;6.14407;101;0;-1-1;-1
160;202;-47.0754;-84.4548;-40.6137;9.53767;3634.26;5.6976;0;0;3.93593e-09;0.01;0;2.77439;101;0;-1-1;-1
160;203;-44.6186;-66.7374;-41.9367;10.6549;5066.88;6.37028;0;0;3.93593e-09;0.01;0;6.87139;101;0;-1-1;-1
160;204;-46.0867;-49.4385;-43.9281;9.57252;3674.24;5.72021;0;0;3.93593e-09;0.01;0;7.1322;101;0;-1-1;-1
160;205;-45.9271;-32.2485;-42.3535;9.79584;3937.44;5.85848;0;0;3.93593e-09;0.01;0;8.05783;101;0;-1-1;-1
160;206;-45.3855;-14.5649;-41.9829;10.8387;5333.58;6.47801;0;0;3.93593e-09;0.01;0;8.53382;101;0;-1-1;-1
160;207;-44.0737;2.94525;-41.5634;10.4416;4768.57;6.24401;0;0;3.93593e-09;0.01;0;8.98163;101;0;-1-1;-1
160;208;-45.0445;19.5485;-41.0618;9.69701;3819.46;5.80237;0;0;3.93593e-09;0.01;0;8.17267;101;0;-1-1;-1
160;209;-44.9236;37.1525;-41.0453;9.89901;4063.16;5.92157;0;0;3.93593e-09;0.01;0;7.50035;101;0;-1-1;-1
160;210;-45.103;56.1312;-40.9231;10.7756;5240.99;6.4406;0;0;3.93593e-09;0.01;0;7.2407;101;0;-1-1;-1
160;211;-44.6834;75.7958;-43.1316;11.6626;6644.77;6.97036;0;0;3.93593e-09;0.01;0;6.66167;101;0;-1-1;-1
160;212;-30.8431;-80.9611;-43.7403;10.5796;4960.23;6.32586;0;0;3.93593e-09;0.01;0;6.16504;101;0;-1-1;-1
160;213;-30.8074;-53.9893;-47.8438;9.37054;3446.54;5.59908;0;0;3.93593e-09;0.01;0;7.86696;101;0;-1-1;-1
160;214;-30.8344;-39.6731;-42.7331;10.4547;4786.58;6.2519;0;0;3.93593e-09;0.01;0;8.70903;101;0;-1-1;-1
160;215;-30.2257;-22.6217;-42.4173;11.2841;6018.51;6.74446;0;0;3.93593e-09;0.01;0;8.97002;101;0;-1-1;-1
160;216;-29.3992;-5.47518;-41.4989;9.97749;4160.57;5.96647;0;0;3.93593e-09;0.01;0;7.56507;101;0;-1-1;-1
160;217;-29.4052;10.299;-41.0915;9.58021;3683.11;5.72131;0;0;3.93593e-09;0.01;0;7.36695;101;0;-1-1;-1
160;218;-30.4782;28.2918;-40.605;10.602;4991.77;6.34085;0;0;3.93593e-09;0.01;0;8.48207;101;0;-1-1;-1
160;219;-29.8879;45.9889;-40.6142;10.8242;5312.19;6.471;0;0;3.93593e-09;0.01;0;7.7148;101;0;-1-1;-1
160;220;-29.4399;64.1107;-41.0188;10.5926;4978.52;6.33284;0;0;3.93593e-09;0.01;0;7.82954;101;0;-1-1;-1
160;221;-26.6626;81.359;-46.4318;10.8256;5314.26;6.47321;0;0;3.93593e-09;0.01;0;6.21745;101;0;-1-1;-1
160;222;-14.5136;-87.7007;-41.8589;9.75371;3886.85;5.834;0;0;3.93593e-09;0.01;0;4.42031;101;0;-1-1;-1
160;223;-13.7318;-70.1904;-44.1891;11.3471;6119.93;6.78083;0;0;3.93593e-09;0.01;0;8.37918;101;0;-1-1;-1
160;224;-15.2858;-51.0217;-42.5989;10.3152;4597.55;6.16787;0;0;3.93593e-09;0.01;0;8.18737;101;0;-1-1;-1
160;225;-14.6414;-32.8242;-41.7005;10.7196;5159.64;6.40986;0;0;3.93593e-09;0.01;0;8.00661;101;0;-1-1;-1
160;226;-14.7779;-14.5478;-42.0438;9.80584;3949.51;5.86384;0;0;3.93593e-09;0.01;0;8.278;101;0;-1-1;-1
160;227;-14.7626;2.56378;-41.9317;9.78212;3920.91;5.85071;0;0;3.93593e-09;0.01;0;8.24637;101;0;-1-1;-1
160;228;-15.0306;19.6247;-40.9339;11.2083;5898.06;6.70073;0;0;3.93593e-09;0.01;0;9.31195;101;0;-1-1;-1
160;229;-15.7883;36.9422;-39.3419;9.56579;3666.49;5.71531;0;0;3.93593e-09;0.01;0;7.59296;101;0;-1-1;-1
160;230;-13.2398;55.0151;-39.4459;11.4306;6255.99;6.83209;0;0;3.93593e-09;0.01;0;7.96091;101;0;-1-1;-1
160;231;-13.0558;71.9786;-39.4625;10.6063;4997.82;6.34236;0;0;3.93593e-09;0.01;0;7.67282;101;0;-1-1;-1
160;232;-12.9897;90.797;-41.578;9.55854;3658.16;5.71068;0;0;3.93593e-09;0.01;0;4.14703;101;0;-1-1;-1
160;233;1.4701;-94.2512;-41.5827;10.2459;4505.51;6.12404;0;0;3.93593e-09;0.01;0;4.7325;101;0;-1-1;-1
160;234;1.12245;-77.5553;-41.3641;9.63442;3745.98;5.76118;0;0;3.93593e-09;0.01;0;7.92153;101;0;-1-1;-1
160;235;0.115524;-59.1475;-42.2182;10.6646;5080.69;6.37589;0;0;3.93593e-09;0.01;0;8.42386;101;0;-1-1;-1
160;236;0.426024;-41.6034;-41.9563;9.57961;3682.41;5.72284;0;0;3.93593e-09;0.01;0;8.00629;101;0;-1-1;-1
160;237;0.270452;-24.1356;-40.8898;10.755;5210.98;6.42861;0;0;3.93593e-09;0.01;0;8.54729;101;0;-1-1;-1
160;238;0.0368837;-6.13275;-41.9381;11.5402;6437.69;6.89741;0;0;3.93593e-09;0.01;0;9.17654;101;0;-1-1;-1
160;239;0.582354;10.0076;-40.4371;9.75885;3893;5.83681;0;0;3.93593e-09;0.01;0;7.95193;101;0;-1-1;-1
160;240;0.676954;26.6563;-40.1131;10.0154;4208.14;5.99122;0;0;3.93593e-09;0.01;0;8.00458;101;0;-1-1;-1
160;241;-0.495716;44.1742;-43.2432;11.3626;6144.93;6.79129;0;0;3.93593e-09;0.01;0;8.53889;101;0;-1-1;-1
160;242;0.165485;65.8798;-48.1765;9.59171;3696.38;5.72981;0;0;3.93593e-09;0.01;0;7.91544;101;0;-1-1;-1
160;243;0.793453;81.2113;-40.5514;10.3216;4606.07;6.17391;0;0;3.93593e-09;0.01;0;7.62363;101;0;-1-1;-1
160;244;16.1619;-85.8317;-41.3815;9.56485;3665.42;5.71514;0;0;3.93593e-09;0.01;0;5.17084;101;0;-1-1;-1
160;245;15.8591;-68.1949;-41.6692;11.542;6440.76;6.89839;0;0;3.93593e-09;0.01;0;8.9199;101;0;-1-1;-1
160;246;15.091;-50.0407;-42.0538;10.0251;4220.46;5.99676;0;0;3.93593e-09;0.01;0;6.91375;101;0;-1-1;-1
160;247;15.0471;-32.9207;-41.9625;9.55228;3650.98;5.70909;0;0;3.93593e-09;0.01;0;6.69072;101;0;-1-1;-1
160;248;15.5013;-15.3111;-41.3921;10.6595;5073.43;6.37311;0;0;3.93593e-09;0.01;0;8.66769;101;0;-1-1;-1
160;249;16.1181;2.04555;-41.708;10.237;4493.7;6.12428;0;0;3.93593e-09;0.01;0;8.87709;101;0;-1-1;-1
160;250;15.0336;18.8979;-42.4334;10.5388;4903.03;6.30143;0;0;3.93593e-09;0.01;0;8.79869;101;0;-1-1;-1
160;251;15.2255;36.6671;-42.5453;11.1782;5850.58;6.68252;0;0;3.93593e-09;0.01;0;8.30398;101;0;-1-1;-1
160;252;14.565;55.0005;-43.7933;11.3528;6129.06;6.7824;0;0;3.93593e-09;0.01;0;8.05808;101;0;-1-1;-1
160;253;16.7448;71.5188;-41.798;11.627;6584.03;6.94839;0;0;3.93593e-09;0.01;0;9.35893;101;0;-1-1;-1
160;254;16.7472;90.0698;-44.737;11.3339;6098.5;6.77365;0;0;3.93593e-09;0.01;0;5.0917;101;0;-1-1;-1
160;255;31.308;-77.5351;-40.9202;9.76536;3900.8;5.84289;0;0;3.93593e-09;0.01;0;5.41627;101;0;-1-1;-1
160;256;31.1939;-59.6386;-41.7179;10.282;4553.22;6.14877;0;0;3.93593e-09;0.01;0;8.19102;101;0;-1-1;-1
160;257;30.3081;-41.9214;-42.1505;11.2687;5993.97;6.73479;0;0;3.93593e-09;0.01;0;9.05487;101;0;-1-1;-1
160;258;30.6944;-23.8976;-41.7875;11.401;6207.54;6.81286;0;0;3.93593e-09;0.01;0;9.18842;101;0;-1-1;-1
160;259;30.7685;-6.30183;-41.7553;9.57267;3674.41;5.71975;0;0;3.93593e-09;0.01;0;7.44075;101;0;-1-1;-1
160;260;30.6675;10.1476;-41.9202;9.57049;3671.91;5.71836;0;0;3.93593e-09;0.01;0;6.87146;101;0;-1-1;-1
160;261;30.7295;28.4477;-43.139;10.0567;4260.43;6.01374;0;0;3.93593e-09;0.01;0;8.5816;101;0;-1-1;-1
160;262;30.6905;47.3417;-43.3724;11.3092;6058.81;6.76161;0;0;3.93593e-09;0.01;0;8.8314;101;0;-1-1;-1
160;263;34.2965;63.7104;-36.6455;10.5602;4932.92;6.31227;0;0;3.93593e-09;0.01;0;8.19313;101;0;-1-1;-1
160;264;32.6748;79.7828;-42.9147;10.0931;4306.89;6.03717;0;0;3.93593e-09;0.01;0;5.89051;101;0;-1-1;-1
160;265;46.0073;-68.5868;-41.6295;10.1067;4324.37;6.04265;0;0;3.93593e-09;0.01;0;5.44354;101;0;-1-1;-1
160;266;46.4846;-50.3897;-41.9885;10.7247;5167.14;6.4084;0;0;3.93593e-09;0.01;0;7.41746;101;0;-1-1;-1
160;267;46.8998;-34.3706;-41.8368;11.6137;6561.43;6.94168;0;0;3.93593e-09;0.01;0;7.83371;101;0;-1-1;-1
160;268;46.8597;-15.4237;-42.1588;11.3513;6126.74;6.78199;0;0;3.93593e-09;0.01;0;8.93524;101;0;-1-1;-1
160;269;45.428;1.47897;-42.4067;9.60153;3707.74;5.73717;0;0;3.93593e-09;0.01;0;7.53072;101;0;-1-1;-1
160;270;45.7242;18.9624;-42.7088;11.4368;6266.18;6.83527;0;0;3.93593e-09;0.01;0;9.22101;101;0;-1-1;-1
160;271;46.0402;37.4868;-42.609;10.7998;5276.36;6.45994;0;0;3.93593e-09;0.01;0;8.64495;101;0;-1-1;-1
160;272;48.2385;55.0178;-43.7221;10.9341;5475.7;6.53567;0;0;3.93593e-09;0.01;0;7.04072;101;0;-1-1;-1
160;273;49.7125;72.5202;-42.8753;11.1251;5767.6;6.64838;0;0;3.93593e-09;0.01;0;3.86651;101;0;-1-1;-1
160;274;62.9134;-60.5007;-42.7089;11.0767;5692.74;6.62091;0;0;3.93593e-09;0.01;0;4.60051;101;0;-1-1;-1
160;275;62.63;-42.4098;-41.6437;10.0633;4268.86;6.01721;0;0;3.93593e-09;0.01;0;7.52589;101;0;-1-1;-1
160;276;61.7684;-25.404;-43.7205;9.65162;3766.08;5.7731;0;0;3.93593e-09;0.01;0;7.88356;101;0;-1-1;-1
160;277;63.0214;-8.43545;-41.483;10.906;5433.51;6.51914;0;0;3.93593e-09;0.01;0;7.83992;101;0;-1-1;-1
160;278;61.9632;10.0009;-41.8562;11.2943;6034.85;6.74962;0;0;3.93593e-09;0.01;0;8.03305;101;0;-1-1;-1
160;279;61.9252;27.8561;-41.9374;11.3077;6056.43;6.75826;0;0;3.93593e-09;0.01;0;8.91542;101;0;-1-1;-1
160;280;62.1768;45.4667;-41.6101;10.0426;4242.56;6.00573;0;0;3.93593e-09;0.01;0;7.34489;101;0;-1-1;-1
160;281;65.3181;61.8262;-46.5337;10.4329;4756.68;6.23775;0;0;3.93593e-09;0.01;0;4.08593;101;0;-1-1;-1
160;282;76.6818;-33.5534;-42.3933;10.1136;4333.12;6.04967;0;0;3.93593e-09;0.01;0;5.50326;101;0;-1-1;-1
160;283;78.2941;-16.781;-44.1625;9.74275;3873.76;5.82976;0;0;3.93593e-09;0.01;0;7.012;101;0;-1-1;-1
160;284;78.7063;1.07928;-41.1652;11.6305;6589.92;6.95031;0;0;3.93593e-09;0.01;0;8.0078;101;0;-1-1;-1
160;285;77.9159;19.2617;-42.165;10.1511;4381.59;6.06851;0;0;3.93593e-09;0.01;0;6.1348;101;0;-1-1;-1
160;286;78.1787;36.7958;-41.5539;10.4318;4755.14;6.23513;0;0;3.93593e-09;0.01;0;5.30091;101;0;-1-1;-1
160;287;93.2958;-8.96534;-42.4957;9.80954;3953.98;5.86955;0;0;3.93593e-09;0.01;0;3.69453;101;0;-1-1;-1
160;288;-95.6282;-13.9689;-22.3012;9.91245;4079.74;5.93086;0;0;3.93593e-09;0.01;0;4.91442;101;0;-1-1;-1
160;289;-97.149;3.58102;-26.1263;11.2248;5924.13;6.70946;0;0;3.93593e-09;0.01;0;5.35286;101;0;-1-1;-1
160;290;-83.3292;-41.4418;-26.225;11.1389;5789.24;6.65708;0;0;3.93593e-09;0.01;0;5.91347;101;0;-1-1;-1
160;291;-83.0612;-22.999;-30.3175;10.7936;5267.35;6.45347;0;0;3.93593e-09;0.01;0;7.60279;101;0;-1-1;-1
160;292;-80.5491;-5.00308;-27.8481;11.3301;6092.49;6.77161;0;0;3.93593e-09;0.01;0;6.94819;101;0;-1-1;-1
160;293;-80.0065;11.1899;-27.6946;11.3545;6131.81;6.78676;0;0;3.93593e-09;0.01;0;5.76634;101;0;-1-1;-1
160;294;-84.4567;29.01;-25.4941;11.2862;6021.86;6.74338;0;0;3.93593e-09;0.01;0;6.59997;101;0;-1-1;-1
160;295;-82.6514;47.722;-26.2333;11.139;5789.26;6.65788;0;0;3.93593e-09;0.01;0;5.51034;101;0;-1-1;-1
160;296;-66.0724;-67.5572;-25.1598;9.58748;3691.5;5.72735;0;0;3.93593e-09;0.01;0;4.36952;101;0;-1-1;-1
160;297;-65.2909;-49.381;-25.8661;9.86489;4021.29;5.90192;0;0;3.93593e-09;0.01;0;6.15428;101;0;-1-1;-1
160;298;-67.2656;-31.6642;-25.5774;11.0313;5623.01;6.59325;0;0;3.93593e-09;0.01;0;7.67779;101;0;-1-1;-1
160;299;-65.5295;-14.1409;-27.985;10.4978;4845.94;6.27915;0;0;3.93593e-09;0.01;0;8.08887;101;0;-1-1;-1
160;300;-65.0059;2.68702;-26.0397;9.57286;3674.63;5.71779;0;0;3.93593e-09;0.01;0;6.79399;101;0;-1-1;-1
160;301;-64.1962;19.2505;-26.3159;9.67067;3788.42;5.78531;0;0;3.93593e-09;0.01;0;6.97154;101;0;-1-1;-1
160;302;-66.8453;36.8026;-26.2969;11.3293;6091.12;6.77115;0;0;3.93593e-09;0.01;0;8.14096;101;0;-1-1;-1
160;303;-65.9301;55.0001;-25.9057;10.4619;4796.4;6.25541;0;0;3.93593e-09;0.01;0;6.97036;101;0;-1-1;-1
160;304;-71.2283;70.2662;-25.9445;10.667;5084.17;6.37839;0;0;3.93593e-09;0.01;0;3.02695;101;0;-1-1;-1
160;305;-51.77;-76.4846;-26.8494;10.1695;4405.43;6.08143;0;0;3.93593e-09;0.01;0;6.11956;101;0;-1-1;-1
160;306;-50.6192;-58.9222;-26.3409;10.4433;4770.92;6.24248;0;0;3.93593e-09;0.01;0;7.20982;101;0;-1-1;-1
160;307;-49.4348;-41.8288;-26.6187;10.5078;4859.92;6.28511;0;0;3.93593e-09;0.01;0;7.11439;101;0;-1-1;-1
160;308;-50.961;-23.6737;-26.6606;11.0324;5624.71;6.59248;0;0;3.93593e-09;0.01;0;8.36512;101;0;-1-1;-1
160;309;-50.0042;-5.08267;-26.5182;10.9847;5552.12;6.56681;0;0;3.93593e-09;0.01;0;6.93685;101;0;-1-1;-1
160;310;-49.6887;10.0269;-26.4222;10.0679;4274.75;6.01924;0;0;3.93593e-09;0.01;0;7.37619;101;0;-1-1;-1
160;311;-49.5889;27.8034;-26.7265;10.2861;4558.71;6.15135;0;0;3.93593e-09;0.01;0;7.91758;101;0;-1-1;-1
160;312;-50.3747;45.4259;-26.2447;11.0153;5598.58;6.58731;0;0;3.93593e-09;0.01;0;8.58395;101;0;-1-1;-1
160;313;-50.6512;62.7747;-25.5984;9.86696;4023.83;5.9029;0;0;3.93593e-09;0.01;0;7.76059;101;0;-1-1;-1
160;314;-55.6422;78.7147;-28.7584;9.81086;3955.58;5.86852;0;0;3.93593e-09;0.01;0;4.71004;101;0;-1-1;-1
160;315;-37.5809;-100.576;-25.8223;9.25876;3324.66;5.53165;0;0;3.93593e-09;0.01;0;3.14512;101;0;-1-1;-1
160;316;-36.468;-69.3718;-26.9799;10.0106;4202.13;5.98948;0;0;3.93593e-09;0.01;0;7.9004;101;0;-1-1;-1
160;317;-35.0083;-52.5245;-31.6085;11.4292;6253.67;6.83209;0;0;3.93593e-09;0.01;0;7.45559;101;0;-1-1;-1
160;318;-35.6133;-31.0699;-28.2409;10.4904;4835.79;6.27261;0;0;3.93593e-09;0.01;0;8.26235;101;0;-1-1;-1
160;319;-35.1694;-14.0851;-26.5737;9.91924;4088.12;5.93491;0;0;3.93593e-09;0.01;0;8.34083;101;0;-1-1;-1
160;320;-34.4766;2.00254;-26.7317;9.59242;3697.2;5.73081;0;0;3.93593e-09;0.01;0;7.39078;101;0;-1-1;-1
160;321;-34.5024;18.8915;-26.9847;10.7009;5132.79;6.39681;0;0;3.93593e-09;0.01;0;8.75824;101;0;-1-1;-1
160;322;-35.1503;36.8249;-26.182;9.57538;3677.53;5.7214;0;0;3.93593e-09;0.01;0;7.57105;101;0;-1-1;-1
160;323;-35.3282;54.5584;-25.6937;10.4324;4755.95;6.24051;0;0;3.93593e-09;0.01;0;7.56364;101;0;-1-1;-1
160;324;-36.2648;70.3364;-27.3468;9.56926;3670.49;5.71801;0;0;3.93593e-09;0.01;0;6.64595;101;0;-1-1;-1
160;325;-39.2378;88.0255;-27.8891;11.5708;6489.06;6.91733;0;0;3.93593e-09;0.01;0;5.26912;101;0;-1-1;-1
160;326;-22.0176;-94.031;-28.2864;9.2252;3288.64;5.50902;0;0;3.93593e-09;0.01;0;4.52231;101;0;-1-1;-1
160;327;-20.2351;-77.2436;-28.0208;11.4859;6347.22;6.86099;0;0;3.93593e-09;0.01;0;7.25407;101;0;-1-1;-1
160;328;-19.94;-59.3476;-27.7225;10.9905;5560.84;6.56938;0;0;3.93593e-09;0.01;0;7.84745;101;0;-1-1;-1
160;329;-20.7648;-42.2154;-29.7003;9.75291;3885.9;5.83277;0;0;3.93593e-09;0.01;0;7.7858;101;0;-1-1;-1
160;330;-20.016;-22.7259;-27.3887;11.3793;6172.07;6.80161;0;0;3.93593e-09;0.01;0;8.87597;101;0;-1-1;-1
160;331;-20.0785;-5.51772;-28.016;9.58049;3683.42;5.7251;0;0;3.93593e-09;0.01;0;7.10207;101;0;-1-1;-1
160;332;-19.7357;10.1631;-26.8912;9.54105;3638.12;5.69959;0;0;3.93593e-09;0.01;0;7.40222;101;0;-1-1;-1
160;333;-19.5322;27.7779;-26.0913;9.76351;3898.58;5.84283;0;0;3.93593e-09;0.01;0;6.9521;101;0;-1-1;-1
160;334;-20.2057;45.4052;-24.6101;10.9658;5523.5;6.55452;0;0;3.93593e-09;0.01;0;8.14918;101;0;-1-1;-1
160;335;-20.2217;64.3013;-25.5706;10.903;5429.09;6.519;0;0;3.93593e-09;0.01;0;7.89545;101;0;-1-1;-1
160;336;-21.227;83.0867;-28.407;10.645;5052.77;6.36356;0;0;3.93593e-09;0.01;0;6.84665;101;0;-1-1;-1
160;337;-5.01779;-86.8201;-26.6384;10.5977;4985.66;6.33775;0;0;3.93593e-09;0.01;0;5.86084;101;0;-1-1;-1
160;338;-4.99983;-68.7081;-27.5586;10.6597;5073.67;6.37179;0;0;3.93593e-09;0.01;0;7.19561;101;0;-1-1;-1
160;339;-5.00998;-49.6463;-28.043;10.3008;4578.21;6.15883;0;0;3.93593e-09;0.01;0;7.34676;101;0;-1-1;-1
160;340;-5.1183;-32.4454;-26.7277;9.89146;4053.87;5.9157;0;0;3.93593e-09;0.01;0;8.10544;101;0;-1-1;-1
160;341;-5.16466;-14.5162;-25.8145;10.6098;5002.82;6.34249;0;0;3.93593e-09;0.01;0;7.83667;101;0;-1-1;-1
160;342;-5.36884;2.23671;-27.1814;9.64356;3756.66;5.76783;0;0;3.93593e-09;0.01;0;7.07536;101;0;-1-1;-1
160;343;-4.76569;18.9366;-26.1313;10.7757;5241.19;6.44186;0;0;3.93593e-09;0.01;0;8.85263;101;0;-1-1;-1
160;344;-5.02301;36.9329;-25.8585;10.5021;4851.95;6.27837;0;0;3.93593e-09;0.01;0;7.92153;101;0;-1-1;-1
160;345;-6.0651;54.3527;-21.9251;9.78997;3930.36;5.85339;0;0;3.93593e-09;0.01;0;5.91235;101;0;-1-1;-1
160;346;-6.02532;75.838;-24.4638;9.70869;3833.28;5.80941;0;0;3.93593e-09;0.01;0;6.81071;101;0;-1-1;-1
160;347;-4.53248;91.5278;-27.3472;9.7506;3883.14;5.83524;0;0;3.93593e-09;0.01;0;5.16064;101;0;-1-1;-1
160;348;7.47932;-107.978;-34.1223;9.21961;3282.67;5.50863;0;0;3.93593e-09;0.01;0;1.40069;101;0;-1-1;-1
160;349;10.0267;-77.7669;-26.552;11.0054;5583.45;6.57844;0;0;3.93593e-09;0.01;0;8.69052;101;0;-1-1;-1
160;350;10.1368;-58.9158;-27.1054;10.5634;4937.43;6.31623;0;0;3.93593e-09;0.01;0;7.75257;101;0;-1-1;-1
160;351;10.0077;-40.9759;-27.488;10.8562;5359.49;6.48911;0;0;3.93593e-09;0.01;0;7.15527;101;0;-1-1;-1
160;352;9.91735;-23.5142;-26.1223;9.83296;3982.37;5.88164;0;0;3.93593e-09;0.01;0;7.3694;101;0;-1-1;-1
160;353;9.9682;-5.01052;-26.2988;11.5287;6418.46;6.89025;0;0;3.93593e-09;0.01;0;6.74554;101;0;-1-1;-1
160;354;10.5882;10.0373;-26.8842;10.2749;4543.82;6.14379;0;0;3.93593e-09;0.01;0;7.0031;101;0;-1-1;-1
160;355;10.0186;29.5844;-25.9988;11.399;6204.3;6.81415;0;0;3.93593e-09;0.01;0;9.42246;101;0;-1-1;-1
160;356;6.96128;47.4289;-29.4342;9.24824;3313.34;5.52479;0;0;3.93593e-09;0.01;0;7.32227;101;0;-1-1;-1
160;357;3.47959;64.0767;-31.2562;11.4461;6281.51;6.84204;0;0;3.93593e-09;0.01;0;8.59028;101;0;-1-1;-1
160;358;10.2097;81.5602;-27.3767;10.285;4557.19;6.15092;0;0;3.93593e-09;0.01;0;6.85575;101;0;-1-1;-1
160;359;10.8749;100.608;-29.6497;11.2562;5974;6.72543;0;0;3.93593e-09;0.01;0;3.26747;101;0;-1-1;-1
160;360;25.7434;-86.8309;-27.0047;10.2953;4570.99;6.15668;0;0;3.93593e-09;0.01;0;5.88361;101;0;-1-1;-1
160;361;25.9516;-68.5423;-26.5866;10.6937;5122.33;6.39355;0;0;3.93593e-09;0.01;0;8.39513;101;0;-1-1;-1
160;362;25.0678;-50.1048;-26.8469;11.3525;6128.7;6.78426;0;0;3.93593e-09;0.01;0;7.43333;101;0;-1-1;-1
160;363;24.9753;-33.2997;-26.717;10.9706;5530.77;6.55717;0;0;3.93593e-09;0.01;0;6.60639;101;0;-1-1;-1
160;364;25.0035;-14.845;-26.1853;11.2891;6026.48;6.74843;0;0;3.93593e-09;0.01;0;7.56746;101;0;-1-1;-1
160;365;26.0034;2.78027;-26.742;10.1863;4427.34;6.09286;0;0;3.93593e-09;0.01;0;8.88641;101;0;-1-1;-1
160;366;24.8713;20.8481;-29.3477;10.8588;5363.38;6.49362;0;0;3.93593e-09;0.01;0;7.75149;101;0;-1-1;-1
160;367;25.9989;38.3772;-28.5664;10.6641;5080.01;6.37693;0;0;3.93593e-09;0.01;0;7.67326;101;0;-1-1;-1
160;368;21.0654;57.1147;-26.6706;11.0092;5589.33;6.58161;0;0;3.93593e-09;0.01;0;8.17068;101;0;-1-1;-1
160;369;25.5343;74.1798;-25.2;10.6213;5019;6.35032;0;0;3.93593e-09;0.01;0;8.31589;101;0;-1-1;-1
160;370;27.8433;91.1469;-29.7051;10.7033;5136.23;6.39931;0;0;3.93593e-09;0.01;0;5.31262;101;0;-1-1;-1
160;371;41.0262;-78.0875;-26.4618;10.2521;4513.68;6.13261;0;0;3.93593e-09;0.01;0;5.98953;101;0;-1-1;-1
160;372;41.1475;-60.1097;-26.9652;9.82397;3971.46;5.8766;0;0;3.93593e-09;0.01;0;7.9774;101;0;-1-1;-1
160;373;41.0624;-42.2655;-26.2016;11.1759;5846.97;6.68044;0;0;3.93593e-09;0.01;0;9.15305;101;0;-1-1;-1
160;374;40.9717;-24.7697;-26.1687;11.2353;5940.69;6.71546;0;0;3.93593e-09;0.01;0;8.33837;101;0;-1-1;-1
160;375;40.066;-7.14301;-27.1031;10.9137;5445.1;6.52279;0;0;3.93593e-09;0.01;0;7.31562;101;0;-1-1;-1
160;376;41.4558;9.98901;-28.8076;9.95688;4134.84;5.95355;0;0;3.93593e-09;0.01;0;7.30084;101;0;-1-1;-1
160;377;40.0798;27.7315;-27.5448;11.1983;5882.28;6.69274;0;0;3.93593e-09;0.01;0;8.42141;101;0;-1-1;-1
160;378;41.2176;47.3126;-28.0151;11.0984;5726.23;6.63504;0;0;3.93593e-09;0.01;0;8.14806;101;0;-1-1;-1
160;379;38.3484;62.7003;-21.2905;9.56166;3661.74;5.71411;0;0;3.93593e-09;0.01;0;6.56349;101;0;-1-1;-1
160;380;41.017;78.3668;-28.2433;9.53729;3633.82;5.70069;0;0;3.93593e-09;0.01;0;6.79992;101;0;-1-1;-1
160;381;57.2508;-70.5846;-27.2403;11.4936;6360.05;6.87045;0;0;3.93593e-09;0.01;0;5.92419;101;0;-1-1;-1
160;382;56.8087;-51.234;-26.9481;11.4355;6264;6.83469;0;0;3.93593e-09;0.01;0;7.87883;101;0;-1-1;-1
160;383;57.6267;-32.8858;-26.7989;9.65241;3767.01;5.77298;0;0;3.93593e-09;0.01;0;7.20625;101;0;-1-1;-1
160;384;56.3666;-16.1982;-25.9061;10.4134;4730;6.22728;0;0;3.93593e-09;0.01;0;8.31692;101;0;-1-1;-1
160;385;56.0661;1.1508;-27.5223;11.2775;6007.93;6.73981;0;0;3.93593e-09;0.01;0;8.58241;101;0;-1-1;-1
160;386;55.953;19.1526;-26.8352;10.25;4510.87;6.13296;0;0;3.93593e-09;0.01;0;8.03708;101;0;-1-1;-1
160;387;55.8794;36.9613;-27.0101;10.5993;4987.94;6.33721;0;0;3.93593e-09;0.01;0;7.94333;101;0;-1-1;-1
160;388;56.0111;55.6717;-26.7558;9.78177;3920.49;5.85025;0;0;3.93593e-09;0.01;0;5.65596;101;0;-1-1;-1
160;389;58.4343;77.0835;-26.5248;11.0494;5650.7;6.60601;0;0;3.93593e-09;0.01;0;4.92943;101;0;-1-1;-1
160;390;72.6921;-60.501;-25.8986;10.1357;4361.64;6.06172;0;0;3.93593e-09;0.01;0;5.1589;101;0;-1-1;-1
160;391;72.0405;-42.4333;-26.774;10.0032;4192.78;5.9824;0;0;3.93593e-09;0.01;0;7.33729;101;0;-1-1;-1
160;392;70.3103;-22.2663;-31.7338;9.24256;3307.24;5.51968;0;0;3.93593e-09;0.01;0;7.14524;101;0;-1-1;-1
