Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;77.5273;-7.31356;-28.0684;11.0496;5651.02;6.56083;0;0;6.95418e-17;0.01;0;7.47002;101;0;-1-1;-1
320;394;78.2898;10.0221;-28.419;11.3376;6104.54;6.73114;0;0;6.95418e-17;0.01;0;7.57591;101;0;-1-1;-1
320;395;78.2259;29.3641;-28.6934;12.1505;7513.91;7.21222;0;0;6.95418e-17;0.01;0;8.88889;101;0;-1-1;-1
320;396;77.9269;49.7;-29.0346;12.3003;7795.26;7.30438;0;0;6.95418e-17;0.01;0;7.50003;101;0;-1-1;-1
320;397;80.328;70.0045;-30.0473;12.4739;8130.07;7.40791;0;0;6.95418e-17;0.01;0;3.84744;101;0;-1-1;-1
320;398;96.0701;-55.169;-27.5049;12.5084;8197.79;7.4275;0;0;6.95418e-17;0.01;0;3.38452;101;0;-1-1;-1
320;399;95.2748;-34.988;-29.7825;12.5941;8367.38;7.47741;0;0;6.95418e-17;0.01;0;5.0904;101;0;-1-1;-1
320;400;92.4821;-17.0446;-27.7055;10.9527;5503.7;6.50951;0;0;6.95418e-17;0.01;0;5.64236;101;0;-1-1;-1
320;401;95.6015;0.880582;-27.9527;11.4248;6246.54;6.78812;0;0;6.95418e-17;0.01;0;6.29388;101;0;-1-1;-1
320;402;95.9938;20.0844;-29.7701;12.0778;7379.91;7.16979;0;0;6.95418e-17;0.01;0;5.59456;101;0;-1-1;-1
320;403;94.4133;39.4329;-28.0137;10.4734;4812.36;6.21658;0;0;6.95418e-17;0.01;0;4.93722;101;0;-1-1;-1
320;404;111.73;58.5641;-24.8857;10.0757;4284.63;5.97771;0;0;8.69272e-17;0.01;0;1.4639;101;0;-1-1;-1
320;405;-113.573;3.86023;-6.90347;12.6324;8443.91;7.49662;0;0;6.95418e-17;0.01;0;3.33032;101;0;-1-1;-1
320;406;-100.473;-47.1062;-9.81201;11.1573;5817.83;6.62217;0;0;6.95418e-17;0.01;0;4.07199;101;0;-1-1;-1
320;407;-102.88;-32.3391;-19.6401;10.1453;4374.1;6.01576;0;0;6.95418e-17;0.01;0;4.43992;101;0;-1-1;-1
320;408;-96.0128;-4.28027;-10.9948;11.034;5627.16;6.55604;0;0;6.95418e-17;0.01;0;7.08276;101;0;-1-1;-1
320;409;-96.8925;16.2841;-12.4765;12.4803;8142.59;7.40995;0;0;6.95418e-17;0.01;0;7.36165;101;0;-1-1;-1
320;410;-100.197;35.8639;-9.21384;10.5046;4855.36;6.23625;0;0;6.95418e-17;0.01;0;4.35044;101;0;-1-1;-1
320;411;-99.9975;55.0319;-10.4521;11.626;6582.33;6.90581;0;0;6.95418e-17;0.01;0;3.14316;101;0;-1-1;-1
320;412;-82.1667;-73.6258;-11.7814;10.8146;5298.05;6.42865;0;0;6.95418e-17;0.01;0;4.12746;101;0;-1-1;-1
320;413;-82.2542;-54.2935;-12.8514;11.7762;6840.77;6.99974;0;0;6.95418e-17;0.01;0;6.01143;101;0;-1-1;-1
320;414;-84.6328;-34.6707;-11.7309;11.5824;6508.49;6.88051;0;0;6.95418e-17;0.01;0;7.46948;101;0;-1-1;-1
320;415;-80.0657;-15.2575;-13.0696;11.5203;6404.36;6.84379;0;0;6.95418e-17;0.01;0;7.9209;101;0;-1-1;-1
320;416;-80.229;4.07656;-13.0254;10.8973;5420.58;6.48226;0;0;6.95418e-17;0.01;0;7.12938;101;0;-1-1;-1
320;417;-79.995;22.7889;-13.945;10.55;4918.58;6.27175;0;0;6.95418e-17;0.01;0;6.21271;101;0;-1-1;-1
320;418;-81.6349;40.2745;-10.8832;11.7585;6809.95;6.98223;0;0;6.95418e-17;0.01;0;7.44826;101;0;-1-1;-1
320;419;-81.7745;60.3741;-12.2613;11.0657;5675.79;6.57456;0;0;6.95418e-17;0.01;0;6.76789;101;0;-1-1;-1
320;420;-65.1506;-81.101;-12.3797;10.8964;5419.27;6.47386;0;0;6.95418e-17;0.01;0;4.10499;101;0;-1-1;-1
320;421;-64.9969;-63.4032;-12.1919;11.5728;6492.37;6.87363;0;0;6.95418e-17;0.01;0;6.24646;101;0;-1-1;-1
320;422;-64.294;-44.1921;-12.4038;10.6361;5040.01;6.3182;0;0;6.95418e-17;0.01;0;7.0099;101;0;-1-1;-1
320;423;-64.9987;-25.5022;-12.0357;10.4671;4803.66;6.21564;0;0;6.95418e-17;0.01;0;6.68313;101;0;-1-1;-1
320;424;-64.9934;-6.28244;-11.7583;11.0981;5725.7;6.58832;0;0;6.95418e-17;0.01;0;5.99983;101;0;-1-1;-1
320;425;-65.0066;11.5197;-11.1236;12.3915;7970;7.35523;0;0;6.95418e-17;0.01;0;7.31897;101;0;-1-1;-1
320;426;-63.7179;31.4032;-13.4368;10.4582;4791.41;6.21144;0;0;6.95418e-17;0.01;0;6.41584;101;0;-1-1;-1
320;427;-65.0022;50.0126;-11.4349;11.4418;6274.33;6.79707;0;0;6.95418e-17;0.01;0;6.67256;101;0;-1-1;-1
320;428;-65.4075;70.8409;-12.9992;12.0239;7281.51;7.13603;0;0;6.95418e-17;0.01;0;5.65235;101;0;-1-1;-1
320;429;-50.0081;-93.7892;-13.0506;12.4235;8032.03;7.38024;0;0;6.95418e-17;0.01;0;4.16663;101;0;-1-1;-1
320;430;-48.934;-72.2844;-11.8218;12.1071;7433.78;7.18897;0;0;6.95418e-17;0.01;0;7.3715;101;0;-1-1;-1
320;431;-48.4658;-53.4615;-11.1674;10.4821;4824.32;6.23673;0;0;6.95418e-17;0.01;0;7.60435;101;0;-1-1;-1
320;432;-48.7662;-35.005;-12.4788;12.0395;7310.02;7.1467;0;0;6.95418e-17;0.01;0;7.59658;101;0;-1-1;-1
320;433;-48.6905;-17.3473;-12.2564;12.3146;7822.65;7.31102;0;0;6.95418e-17;0.01;0;7.44054;101;0;-1-1;-1
320;434;-47.6777;1.49488;-12.1067;11.7173;6738.56;6.95805;0;0;6.95418e-17;0.01;0;9.37469;101;0;-1-1;-1
320;435;-48.6285;20.8644;-12.4453;12.3673;7923.44;7.34454;0;0;6.95418e-17;0.01;0;8.50435;101;0;-1-1;-1
320;436;-48.1755;40.0048;-12.326;11.4349;6263.1;6.79331;0;0;6.95418e-17;0.01;0;7.38881;101;0;-1-1;-1
320;437;-48.2872;58.5993;-12.1236;10.4058;4719.69;6.17818;0;0;6.95418e-17;0.01;0;6.92158;101;0;-1-1;-1
320;438;-50.0131;81.7734;-16.7875;10.7389;5187.59;6.38235;0;0;6.95418e-17;0.01;0;6.4849;101;0;-1-1;-1
320;439;-46.7546;98.3749;-10.1264;10.4481;4777.51;6.19335;0;0;6.95418e-17;0.01;0;4.1893;101;0;-1-1;-1
320;440;-31.1546;-101.914;-13.8249;11.9395;7129.37;7.08852;0;0;6.95418e-17;0.01;0;5.4665;101;0;-1-1;-1
320;441;-32.6887;-82.646;-12.7789;12.5315;8243.28;7.43444;0;0;6.95418e-17;0.01;0;7.9755;101;0;-1-1;-1
320;442;-35.0624;-60.735;-18.7922;10.0863;4298.19;5.98417;0;0;6.95418e-17;0.01;0;6.99661;101;0;-1-1;-1
320;443;-36.8744;-45.169;-21.4584;10.1406;4368.01;6.01638;0;0;6.95418e-17;0.01;0;7.50218;101;0;-1-1;-1
320;444;-31.2186;-27.4375;-13.1718;12.5911;8361.33;7.46981;0;0;6.95418e-17;0.01;0;9.86075;101;0;-1-1;-1
320;445;-31.6699;-7.99563;-13.0385;10.5986;4986.91;6.30153;0;0;6.95418e-17;0.01;0;7.71359;101;0;-1-1;-1
320;446;-31.6457;10.403;-13.2232;11.6678;6653.57;6.9327;0;0;6.95418e-17;0.01;0;8.35375;101;0;-1-1;-1
320;447;-31.2539;30.4855;-12.6844;12.5826;8344.41;7.4686;0;0;6.95418e-17;0.01;0;9.70682;101;0;-1-1;-1
320;448;-31.9293;49.0649;-11.8083;11.121;5761.34;6.60904;0;0;6.95418e-17;0.01;0;8.65832;101;0;-1-1;-1
320;449;-31.6732;66.8996;-12.5972;10.8475;5346.54;6.44282;0;0;6.95418e-17;0.01;0;7.60186;101;0;-1-1;-1
320;450;-32.1041;85.1633;-12.785;12.1534;7519.43;7.21508;0;0;6.95418e-17;0.01;0;8.16357;101;0;-1-1;-1
320;451;-28.7923;105.435;-14.7174;12.5186;8217.88;7.42863;0;0;6.95418e-17;0.01;0;4.82562;101;0;-1-1;-1
320;452;-15.1878;-91.3964;-12.7624;10.5057;4857.01;6.23731;0;0;6.95418e-17;0.01;0;6.33723;101;0;-1-1;-1
320;453;-15.8197;-74.1979;-14.8998;10.4547;4786.52;6.20202;0;0;6.95418e-17;0.01;0;8.33214;101;0;-1-1;-1
320;454;-16.6812;-55.5516;-12.2701;11.7435;6783.92;6.97468;0;0;6.95418e-17;0.01;0;8.59248;101;0;-1-1;-1
320;455;-18.8337;-40.9751;-19.6758;10.1462;4375.24;6.02251;0;0;6.95418e-17;0.01;0;7.41837;101;0;-1-1;-1
320;456;-15.7517;-16.6986;-12.3186;10.4965;4844.17;6.23237;0;0;6.95418e-17;0.01;0;8.56639;101;0;-1-1;-1
320;457;-15.4489;0.772108;-13.6166;12.5567;8293.14;7.45827;0;0;6.95418e-17;0.01;0;9.95544;101;0;-1-1;-1
320;458;-15.3426;20.4761;-12.4289;11.1865;5863.71;6.64262;0;0;6.95418e-17;0.01;0;8.1972;101;0;-1-1;-1
320;459;-15.0466;39.0982;-11.7471;10.6316;5033.68;6.32135;0;0;6.95418e-17;0.01;0;7.98262;101;0;-1-1;-1
320;460;-15.8322;57.7467;-10.3292;10.5742;4952.58;6.2815;0;0;6.95418e-17;0.01;0;7.44587;101;0;-1-1;-1
320;461;-16.1525;76.0442;-11.1373;11.1187;5757.66;6.60928;0;0;6.95418e-17;0.01;0;8.50908;101;0;-1-1;-1
320;462;-13.0877;93.6666;-13.7509;10.5212;4878.44;6.24626;0;0;6.95418e-17;0.01;0;7.77132;101;0;-1-1;-1
320;463;0.24174;-101.054;-13.1325;10.6516;5062.2;6.33376;0;0;6.95418e-17;0.01;0;5.55778;101;0;-1-1;-1
320;464;-0.33256;-81.8192;-12.1824;10.5211;4878.28;6.24114;0;0;6.95418e-17;0.01;0;7.73459;101;0;-1-1;-1
320;465;0.113743;-62.927;-14.9248;11.0567;5661.95;6.57056;0;0;6.95418e-17;0.01;0;8.09709;101;0;-1-1;-1
320;466;-1.26021;-44.2584;-12.6018;11.9182;7091.17;7.07241;0;0;6.95418e-17;0.01;0;9.32386;101;0;-1-1;-1
320;467;0.233639;-25.4563;-12.7877;11.3927;6193.88;6.76403;0;0;6.95418e-17;0.01;0;8.34629;101;0;-1-1;-1
320;468;0.582789;-7.24114;-12.4063;10.6174;5013.51;6.30926;0;0;6.95418e-17;0.01;0;9.124;101;0;-1-1;-1
320;469;1.10162;10.027;-12.1168;12.4407;8065.25;7.38628;0;0;6.95418e-17;0.01;0;8.79246;101;0;-1-1;-1
320;470;0.481551;29.2188;-11.8876;11.1159;5753.36;6.59892;0;0;6.95418e-17;0.01;0;8.09816;101;0;-1-1;-1
320;471;0.907293;47.6172;-11.2801;11.5114;6389.52;6.83854;0;0;6.95418e-17;0.01;0;9.13419;101;0;-1-1;-1
320;472;-0.436037;68.2665;-7.82582;11.6135;6561.12;6.89499;0;0;6.95418e-17;0.01;0;7.19823;101;0;-1-1;-1
320;473;3.6758;88.2608;-11.7587;10.956;5508.62;6.50701;0;0;6.95418e-17;0.01;0;7.58262;101;0;-1-1;-1
320;474;1.25119;108.755;-14.8356;12.5983;8375.73;7.48636;0;0;6.95418e-17;0.01;0;5.11889;101;0;-1-1;-1
320;475;16.05;-92.3136;-12.3839;11.5572;6466.24;6.86379;0;0;6.95418e-17;0.01;0;7.80962;101;0;-1-1;-1
320;476;15.9141;-73.0967;-13.4108;11.6818;6677.56;6.93615;0;0;6.95418e-17;0.01;0;9.11255;101;0;-1-1;-1
320;477;16.3191;-54.0022;-12.2668;12.1038;7427.69;7.19141;0;0;6.95418e-17;0.01;0;8.66534;101;0;-1-1;-1
320;478;16.0106;-35.0051;-12.5254;11.8948;7049.6;7.06128;0;0;6.95418e-17;0.01;0;8.41793;101;0;-1-1;-1
320;479;16.0355;-16.5667;-12.081;10.5823;4963.96;6.28905;0;0;6.95418e-17;0.01;0;7.89435;101;0;-1-1;-1
320;480;17.829;1.39059;-12.6002;11.6168;6566.73;6.89513;0;0;6.95418e-17;0.01;0;9.74794;101;0;-1-1;-1
320;481;17.5989;20.1425;-12.967;12.1727;7555.22;7.23072;0;0;6.95418e-17;0.01;0;9.71504;101;0;-1-1;-1
320;482;17.3143;38.907;-8.6293;10.3833;4689.18;6.16504;0;0;6.95418e-17;0.01;0;8.23695;101;0;-1-1;-1
320;483;14.876;58.6073;-8.48366;10.4313;4754.5;6.18607;0;0;6.95418e-17;0.01;0;7.27273;101;0;-1-1;-1
320;484;12.2796;72.9699;-18.6679;10.1561;4387.99;6.02963;0;0;6.95418e-17;0.01;0;5.04173;101;0;-1-1;-1
320;485;18.3451;98.6633;-17.787;10.4831;4825.68;6.22024;0;0;6.95418e-17;0.01;0;6.29922;101;0;-1-1;-1
320;486;32.5849;-101.649;-10.7311;10.8524;5353.91;6.44772;0;0;6.95418e-17;0.01;0;3.47835;101;0;-1-1;-1
320;487;32.7099;-82.4319;-12.2235;11.5134;6392.97;6.83408;0;0;6.95418e-17;0.01;0;7.67034;101;0;-1-1;-1
320;488;33.2873;-64.2267;-12.4173;11.6737;6663.7;6.93537;0;0;6.95418e-17;0.01;0;7.97781;101;0;-1-1;-1
320;489;33.1933;-44.5604;-12.0038;11.8412;6954.66;7.03572;0;0;6.95418e-17;0.01;0;9.30024;101;0;-1-1;-1
320;490;32.5298;-25.6907;-11.7676;12.1456;7504.94;7.20924;0;0;6.95418e-17;0.01;0;9.51046;101;0;-1-1;-1
320;491;32.7179;-7.4751;-11.9765;10.9876;5556.48;6.52181;0;0;6.95418e-17;0.01;0;8.98069;101;0;-1-1;-1
320;492;32.0746;9.73066;-7.65603;10.1579;4390.31;6.03105;0;0;6.95418e-17;0.01;0;8.4421;101;0;-1-1;-1
320;493;31.6136;31.6133;-14.8489;11.3624;6144.72;6.75055;0;0;6.95418e-17;0.01;0;9.2919;101;0;-1-1;-1
320;494;31.9028;52.5353;-15.7152;11.8261;6928.03;7.02673;0;0;6.95418e-17;0.01;0;9.01663;101;0;-1-1;-1
320;495;27.6345;69.4612;-10.941;10.6186;5015.24;6.31061;0;0;6.95418e-17;0.01;0;7.71869;101;0;-1-1;-1
320;496;36.8206;94.7795;-13.1919;12.3022;7799.01;7.30262;0;0;6.95418e-17;0.01;0;6.21953;101;0;-1-1;-1
320;497;48.5549;-92.9647;-11.3409;10.441;4767.82;6.19565;0;0;6.95418e-17;0.01;0;4.84961;101;0;-1-1;-1
320;498;49.9598;-74.135;-12.5578;11.7149;6734.46;6.95272;0;0;6.95418e-17;0.01;0;8.59678;101;0;-1-1;-1
320;499;49.5282;-54.7772;-12.3324;11.4689;6319.05;6.80918;0;0;6.95418e-17;0.01;0;8.73968;101;0;-1-1;-1
320;500;49.9248;-35.4949;-12.1274;11.0853;5706.03;6.58423;0;0;6.95418e-17;0.01;0;8.07185;101;0;-1-1;-1
320;501;49.5091;-16.0502;-12.4837;11.2422;5951.7;6.67809;0;0;6.95418e-17;0.01;0;8.23035;101;0;-1-1;-1
320;502;47.9798;3.16346;-13.1744;12.5552;8290.09;7.45402;0;0;6.95418e-17;0.01;0;10.0578;101;0;-1-1;-1
320;503;48.8692;22.8269;-11.9042;12.5502;8280.24;7.45231;0;0;6.95418e-17;0.01;0;8.60456;101;0;-1-1;-1
320;504;49.0045;40.3046;-12.6891;11.7691;6828.31;6.98384;0;0;6.95418e-17;0.01;0;8.20008;101;0;-1-1;-1
320;505;49.3895;59.3349;-10.5908;10.4441;4772.08;6.19681;0;0;6.95418e-17;0.01;0;7.2916;101;0;-1-1;-1
320;506;50.1587;79.517;-12.7417;11.4362;6265.12;6.78894;0;0;6.95418e-17;0.01;0;7.82128;101;0;-1-1;-1
320;507;54.8652;96.7049;-20.5023;10.73;5174.79;6.37545;0;0;6.95418e-17;0.01;0;3.43406;101;0;-1-1;-1
320;508;64.9424;-87.3468;-11.8045;10.0911;4304.31;5.98312;0;0;8.69272e-17;0.01;0;4.03079;101;0;-1-1;-1
320;509;67.0081;-64.7459;-12.0466;11.8511;6972.19;7.04274;0;0;6.95418e-17;0.01;0;7.92567;101;0;-1-1;-1
320;510;66.2497;-44.6809;-13.1032;11.5848;6512.68;6.88414;0;0;6.95418e-17;0.01;0;8.57586;101;0;-1-1;-1
320;511;65.3465;-25.3737;-12.4186;11.4128;6226.87;6.78136;0;0;6.95418e-17;0.01;0;8.74891;101;0;-1-1;-1
320;512;66.0641;-5.6901;-12.154;12.0612;7349.49;7.16532;0;0;6.95418e-17;0.01;0;7.7637;101;0;-1-1;-1
320;513;66.2744;10.0107;-12.7708;12.5556;8290.9;7.4491;0;0;6.95418e-17;0.01;0;8.13902;101;0;-1-1;-1
320;514;66.8677;30.393;-12.6741;12.2767;7750.6;7.28942;0;0;6.95418e-17;0.01;0;9.24404;101;0;-1-1;-1
320;515;65.9534;50.1458;-13.1313;11.6667;6651.63;6.92907;0;0;6.95418e-17;0.01;0;8.3442;101;0;-1-1;-1
320;516;66.737;69.3405;-13.1963;12.4541;8091.38;7.3945;0;0;6.95418e-17;0.01;0;7.08489;101;0;-1-1;-1
320;517;67.817;86.9252;-10.573;10.9369;5479.93;6.49887;0;0;6.95418e-17;0.01;0;3.03141;101;0;-1-1;-1
320;518;82.6252;-56.0896;-12.271;10.4285;4750.65;6.18761;0;0;6.95418e-17;0.01;0;6.41434;101;0;-1-1;-1
320;519;93.9878;-43.3925;-12.076;10.6706;5089.32;6.34213;0;0;6.95418e-17;0.01;0;6.84065;101;0;-1-1;-1
320;520;95.2205;-25.6601;-12.7262;10.2384;4495.61;6.069;0;0;6.95418e-17;0.01;0;7.50022;101;0;-1-1;-1
320;521;84.0395;1.20925;-12.5634;10.455;4787.02;6.2006;0;0;6.95418e-17;0.01;0;7.77208;101;0;-1-1;-1
320;522;83.256;20.0171;-12.6965;10.7211;5161.79;6.37293;0;0;6.95418e-17;0.01;0;8.13047;101;0;-1-1;-1
320;523;83.1071;39.6313;-12.7269;10.5016;4851.29;6.2253;0;0;6.95418e-17;0.01;0;6.62911;101;0;-1-1;-1
320;524;84.4249;59.0968;-12.8862;11.4253;6247.35;6.78694;0;0;6.95418e-17;0.01;0;5.49571;101;0;-1-1;-1
320;525;109.751;-35.2668;-16.0838;10.4912;4836.93;6.23337;0;0;6.95418e-17;0.01;0;2.86772;101;0;-1-1;-1
320;526;101.663;-8.36658;-11.8962;11.8572;6982.93;7.0399;0;0;6.95418e-17;0.01;0;4.51934;101;0;-1-1;-1
320;527;99.6856;10.8647;-12.5076;10.9348;5476.78;6.49432;0;0;6.95418e-17;0.01;0;5.59812;101;0;-1-1;-1
320;528;98.3016;29.4375;-13.2234;10.6031;4993.24;6.29693;0;0;6.95418e-17;0.01;0;6.55683;101;0;-1-1;-1
320;529;101.389;48.4377;-12.1338;12.4211;8027.24;7.38076;0;0;6.95418e-17;0.01;0;4.47032;101;0;-1-1;-1
320;530;-112.732;-16.269;3.0554;11.6361;6599.46;6.91241;0;0;6.95418e-17;0.01;0;4.01714;101;0;-1-1;-1
320;531;-111.35;2.99174;10.0211;11.9009;7060.39;7.06882;0;0;6.95418e-17;0.01;0;3.3193;101;0;-1-1;-1
320;532;-107.816;22.7494;4.5975;12.5582;8296.12;7.45196;0;0;6.95418e-17;0.01;0;5.00566;101;0;-1-1;-1
320;533;-87.2875;-64.4238;3.20657;10.4957;4843.1;6.23239;0;0;6.95418e-17;0.01;0;4.92697;101;0;-1-1;-1
320;534;-87.6514;-45.4737;4.51797;12.0306;7293.71;7.14224;0;0;6.95418e-17;0.01;0;7.81987;101;0;-1-1;-1
320;535;-99.4749;-31.1986;4.57943;12.0601;7347.61;7.16292;0;0;6.95418e-17;0.01;0;6.84169;101;0;-1-1;-1
320;536;-95.3664;-11.4291;7.10389;11.6948;6699.9;6.94741;0;0;6.95418e-17;0.01;0;8.73566;101;0;-1-1;-1
320;537;-95.0101;6.84844;4.79046;10.9854;5553.06;6.52336;0;0;6.95418e-17;0.01;0;6.60731;101;0;-1-1;-1
320;538;-88.9256;27.3031;1.69195;10.4952;4842.36;6.23044;0;0;6.95418e-17;0.01;0;7.49685;101;0;-1-1;-1
320;539;-90.681;46.8767;5.41806;12.6194;8417.97;7.49794;0;0;6.95418e-17;0.01;0;7.44668;101;0;-1-1;-1
320;540;-90.6642;67.3853;4.14627;11.6566;6634.4;6.92235;0;0;6.95418e-17;0.01;0;3.81498;101;0;-1-1;-1
320;541;-70.6983;-73.439;3.30795;10.8634;5370.18;6.4536;0;0;6.95418e-17;0.01;0;6.85112;101;0;-1-1;-1
320;542;-70.6378;-54.1055;3.39871;12.6386;8456.49;7.50341;0;0;6.95418e-17;0.01;0;8.8162;101;0;-1-1;-1
320;543;-70.313;-34.9986;2.86021;10.9554;5507.75;6.5094;0;0;6.95418e-17;0.01;0;7.40467;101;0;-1-1;-1
320;544;-68.1833;-16.4675;2.89007;10.1909;4433.23;6.04618;0;0;6.95418e-17;0.01;0;7.70576;101;0;-1-1;-1
320;545;-66.5154;1.44907;4.34315;10.0711;4278.75;5.97709;0;0;6.95418e-17;0.01;0;8.49576;101;0;-1-1;-1
320;546;-79.1474;12.3752;1.80303;10.1817;4421.25;6.04118;0;0;6.95418e-17;0.01;0;7.50421;101;0;-1-1;-1
320;547;-72.2232;27.5006;0.00403743;10.1914;4433.9;6.04748;0;0;6.95418e-17;0.01;0;8.19141;101;0;-1-1;-1
320;548;-73.0908;58.4406;4.32667;11.782;6850.86;6.99914;0;0;6.95418e-17;0.01;0;8.69654;101;0;-1-1;-1
320;549;-73.5159;76.4428;4.42458;10.4563;4788.75;6.20891;0;0;6.95418e-17;0.01;0;5.01391;101;0;-1-1;-1
320;550;-54.3691;-82.5528;3.23191;10.6133;5007.7;6.30675;0;0;6.95418e-17;0.01;0;6.29305;101;0;-1-1;-1
320;551;-54.0695;-63.251;3.94363;10.6938;5122.58;6.36149;0;0;6.95418e-17;0.01;0;7.84856;101;0;-1-1;-1
320;552;-53.6936;-44.7712;3.38386;10.762;5221.2;6.39483;0;0;6.95418e-17;0.01;0;8.49107;101;0;-1-1;-1
320;553;-54.3037;-26.1955;3.69433;10.6289;5029.77;6.31985;0;0;6.95418e-17;0.01;0;8.68968;101;0;-1-1;-1
320;554;-52.6982;-8.34623;3.83025;10.4416;4768.55;6.19556;0;0;6.95418e-17;0.01;0;7.74978;101;0;-1-1;-1
320;555;-51.3437;9.19573;3.3747;10.4285;4750.63;6.19295;0;0;6.95418e-17;0.01;0;8.17792;101;0;-1-1;-1
320;556;-53.7939;30.3504;2.86546;10.4263;4747.7;6.1887;0;0;6.95418e-17;0.01;0;7.52339;101;0;-1-1;-1
320;557;-54.7204;48.0373;4.0237;12.0644;7355.38;7.16676;0;0;6.95418e-17;0.01;0;9.09297;101;0;-1-1;-1
320;558;-56.7466;65.9308;2.82997;11.1469;5801.63;6.62001;0;0;6.95418e-17;0.01;0;7.47115;101;0;-1-1;-1
320;559;-58.4015;86.2177;-0.163607;12.0376;7306.48;7.1463;0;0;6.95418e-17;0.01;0;5.59971;101;0;-1-1;-1
320;560;-37.7427;-92.0948;3.51627;11.4981;6367.49;6.831;0;0;6.95418e-17;0.01;0;6.90416;101;0;-1-1;-1
320;561;-38.4814;-72.8579;4.86794;11.2799;6011.82;6.70229;0;0;6.95418e-17;0.01;0;8.68312;101;0;-1-1;-1
320;562;-37.8811;-54.7068;4.98997;10.3861;4692.97;6.16628;0;0;6.95418e-17;0.01;0;7.99253;101;0;-1-1;-1
320;563;-37.7329;-35.0028;3.96614;12.2639;7726.33;7.28675;0;0;6.95418e-17;0.01;0;8.23209;101;0;-1-1;-1
320;564;-37.292;-17.71;3.31624;11.0967;5723.64;6.59232;0;0;6.95418e-17;0.01;0;7.69604;101;0;-1-1;-1
320;565;-36.7924;0.374618;2.81586;11.0338;5626.81;6.55244;0;0;6.95418e-17;0.01;0;9.0299;101;0;-1-1;-1
320;566;-37.248;20.4556;3.48493;12.5592;8298.07;7.45286;0;0;6.95418e-17;0.01;0;9.37907;101;0;-1-1;-1
320;567;-37.4275;39.8226;3.63904;11.0737;5688.09;6.58298;0;0;6.95418e-17;0.01;0;7.97618;101;0;-1-1;-1
320;568;-37.6978;58.5242;4.15415;12.1085;7436.39;7.19012;0;0;6.95418e-17;0.01;0;8.20221;101;0;-1-1;-1
320;569;-43.4198;73.869;-3.34955;10.1513;4381.77;6.02035;0;0;6.95418e-17;0.01;0;7.77532;101;0;-1-1;-1
320;570;-38.8219;106.196;6.36783;11.795;6873.63;7.00471;0;0;6.95418e-17;0.01;0;4.40152;101;0;-1-1;-1
320;571;-20.2607;-100.019;2.95594;11.6589;6638.45;6.92757;0;0;6.95418e-17;0.01;0;5.72839;101;0;-1-1;-1
320;572;-21.2979;-80.6023;2.632;10.5544;4924.83;6.2673;0;0;6.95418e-17;0.01;0;7.40032;101;0;-1-1;-1
320;573;-21.1885;-62.6021;7.35793;11.3138;6066.22;6.72081;0;0;6.95418e-17;0.01;0;8.12192;101;0;-1-1;-1
320;574;-20.7541;-43.7514;5.09658;11.3894;6188.55;6.76102;0;0;6.95418e-17;0.01;0;8.15993;101;0;-1-1;-1
320;575;-21.2883;-25.3378;4.17957;10.4835;4826.24;6.22247;0;0;6.95418e-17;0.01;0;8.18033;101;0;-1-1;-1
320;576;-21.2452;-7.79163;2.76345;10.5288;4889.12;6.25932;0;0;6.95418e-17;0.01;0;7.22353;101;0;-1-1;-1
320;577;-20.4807;10.0145;2.68322;12.5201;8220.75;7.42668;0;0;6.95418e-17;0.01;0;7.13974;101;0;-1-1;-1
320;578;-20.8086;29.8739;3.35423;10.6207;5018.18;6.31293;0;0;6.95418e-17;0.01;0;8.04598;101;0;-1-1;-1
320;579;-20.8919;48.0638;3.51988;11.3562;6134.58;6.74825;0;0;6.95418e-17;0.01;0;8.37817;101;0;-1-1;-1
320;580;-25.2329;73.9675;5.06382;12.2107;7626.27;7.2478;0;0;6.95418e-17;0.01;0;8.75708;101;0;-1-1;-1
320;581;-22.9363;94.4916;2.06532;11.8573;6983.14;7.0391;0;0;6.95418e-17;0.01;0;8.22824;101;0;-1-1;-1
320;582;-20.1269;114.395;3.91769;12.2368;7675.15;7.26708;0;0;6.95418e-17;0.01;0;3.24073;101;0;-1-1;-1
320;583;-5.80215;-114.097;0.00825113;12.3021;7798.72;7.29937;0;0;6.95418e-17;0.01;0;2.38605;101;0;-1-1;-1
320;584;-5.00129;-92.9504;2.52666;10.8601;5365.25;6.45258;0;0;6.95418e-17;0.01;0;5.91423;101;0;-1-1;-1
320;585;-8.82457;-67.6346;-2.50806;10.0837;4294.82;5.98257;0;0;6.95418e-17;0.01;0;7.70596;101;0;-1-1;-1
320;586;-5.01077;-52.368;4.30255;10.6733;5093.07;6.34405;0;0;6.95418e-17;0.01;0;7.57764;101;0;-1-1;-1
320;587;-5.01052;-34.9942;4.82295;11.6596;6639.54;6.92517;0;0;6.95418e-17;0.01;0;6.24067;101;0;-1-1;-1
320;588;-4.99175;-16.2579;3.09359;11.9588;7163.85;7.10064;0;0;6.95418e-17;0.01;0;7.36593;101;0;-1-1;-1
320;589;-5.04658;1.59095;3.22124;10.4541;4785.76;6.20658;0;0;6.95418e-17;0.01;0;7.7495;101;0;-1-1;-1
