Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.9868;-24.688;-43.9746;11.1853;5861.85;6.65232;0;0;6.03179e-15;0.01;0;7.09905;101;0;-1-1;-1
280;197;-64.9782;-5.02744;-44.1381;12.2342;7670.38;7.27592;0;0;6.03179e-15;0.01;0;5.89713;101;0;-1-1;-1
280;198;-65.0098;11.6006;-43.3799;12.4692;8120.91;7.41046;0;0;6.03179e-15;0.01;0;6.62343;101;0;-1-1;-1
280;199;-64.9383;30.7353;-43.3076;11.9657;7176.34;7.11284;0;0;6.03179e-15;0.01;0;8.0283;101;0;-1-1;-1
280;200;-65.0043;49.7786;-44.0819;11.716;6736.36;6.96535;0;0;6.03179e-15;0.01;0;6.60491;101;0;-1-1;-1
280;201;-64.9936;69.1673;-42.0182;11.6608;6641.58;6.93669;0;0;6.03179e-15;0.01;0;5.31226;101;0;-1-1;-1
280;202;-49.9997;-88.9993;-42.868;10.1971;4441.36;6.05986;0;0;6.03179e-15;0.01;0;2.05525;101;0;-1-1;-1
280;203;-48.4634;-70.0948;-44.2616;11.4066;6216.63;6.78538;0;0;6.03179e-15;0.01;0;6.686;101;0;-1-1;-1
280;204;-49.4903;-50.8767;-46.9587;10.2507;4511.81;6.0952;0;0;6.03179e-15;0.01;0;6.66652;101;0;-1-1;-1
280;205;-49.1204;-34.1012;-45.2682;10.512;4865.68;6.25472;0;0;6.03179e-15;0.01;0;6.83122;101;0;-1-1;-1
280;206;-48.3928;-15.3503;-44.2276;11.614;6562;6.90482;0;0;6.03179e-15;0.01;0;7.30542;101;0;-1-1;-1
280;207;-46.9488;3.13828;-43.7555;11.1888;5867.26;6.65662;0;0;6.03179e-15;0.01;0;8.59239;101;0;-1-1;-1
280;208;-48.0961;20.6277;-43.1787;10.3868;4693.88;6.18424;0;0;6.03179e-15;0.01;0;7.66062;101;0;-1-1;-1
280;209;-47.634;39.3176;-43.3227;10.5967;4984.23;6.30615;0;0;6.03179e-15;0.01;0;6.86383;101;0;-1-1;-1
280;210;-47.6206;58.4866;-43.3566;11.5524;6458.17;6.8689;0;0;6.03179e-15;0.01;0;7.87858;101;0;-1-1;-1
280;211;-47.2891;78.952;-43.4045;12.486;8153.69;7.42579;0;0;6.03179e-15;0.01;0;7.03587;101;0;-1-1;-1
280;212;-32.7301;-87.3965;-45.921;11.3266;6086.8;6.73859;0;0;6.03179e-15;0.01;0;5.45107;101;0;-1-1;-1
280;213;-33.3832;-57.8097;-50.0009;10.0531;4255.86;5.9777;0;0;6.03179e-15;0.01;0;6.80679;101;0;-1-1;-1
280;214;-32.8115;-41.8676;-46.3125;11.2183;5913.9;6.67441;0;0;6.03179e-15;0.01;0;9.16839;101;0;-1-1;-1
280;215;-31.752;-23.9357;-44.9538;12.0969;7415.05;7.19429;0;0;6.03179e-15;0.01;0;9.12899;101;0;-1-1;-1
280;216;-31.2094;-5.81679;-43.5123;10.6722;5091.56;6.34959;0;0;6.03179e-15;0.01;0;7.71111;101;0;-1-1;-1
280;217;-31.248;10.7038;-43.1847;10.2624;4527.29;6.0954;0;0;6.03179e-15;0.01;0;7.60328;101;0;-1-1;-1
280;218;-32.3022;29.6464;-42.6903;11.3691;6155.53;6.76707;0;0;6.03179e-15;0.01;0;8.56973;101;0;-1-1;-1
280;219;-30.8266;48.1236;-42.7222;11.5986;6535.89;6.8991;0;0;6.03179e-15;0.01;0;8.81964;101;0;-1-1;-1
280;220;-30.6218;67.4999;-42.6639;11.3361;6102.06;6.74311;0;0;6.03179e-15;0.01;0;7.77153;101;0;-1-1;-1
280;221;-28.9705;86.747;-48.1984;11.6105;6556;6.90898;0;0;6.03179e-15;0.01;0;4.70622;101;0;-1-1;-1
280;222;-14.9139;-92.9258;-44.5939;10.4649;4800.64;6.22751;0;0;6.03179e-15;0.01;0;6.10063;101;0;-1-1;-1
280;223;-14.1922;-74.4641;-46.3864;12.1571;7526.25;7.22762;0;0;6.03179e-15;0.01;0;8.59974;101;0;-1-1;-1
280;224;-16.4326;-54.4819;-45.0963;11.0308;5622.19;6.56148;0;0;6.03179e-15;0.01;0;8.7041;101;0;-1-1;-1
280;225;-15.4464;-35.4012;-43.8945;11.4814;6339.7;6.83177;0;0;6.03179e-15;0.01;0;8.41564;101;0;-1-1;-1
280;226;-15.5162;-15.4519;-43.935;10.5034;4853.76;6.24747;0;0;6.03179e-15;0.01;0;7.91746;101;0;-1-1;-1
280;227;-15.7882;2.38138;-43.4197;10.4832;4825.86;6.23757;0;0;6.03179e-15;0.01;0;8.10905;101;0;-1-1;-1
280;228;-15.8168;20.3867;-42.9925;12.0006;7239.34;7.13994;0;0;6.03179e-15;0.01;0;8.8392;101;0;-1-1;-1
280;229;-16.1381;38.4568;-41.647;10.2402;4497.92;6.08724;0;0;6.03179e-15;0.01;0;7.19883;101;0;-1-1;-1
280;230;-13.0458;57.762;-41.8512;12.2241;7651.45;7.27031;0;0;6.03179e-15;0.01;0;8.39752;101;0;-1-1;-1
280;231;-13.503;77.2784;-41.3709;11.3481;6121.51;6.75245;0;0;6.03179e-15;0.01;0;8.57536;101;0;-1-1;-1
280;232;-14.1707;96.6427;-43.9572;10.2294;4483.69;6.08027;0;0;6.03179e-15;0.01;0;4.18788;101;0;-1-1;-1
280;233;1.63421;-100.747;-44.1876;10.9582;5511.99;6.515;0;0;6.03179e-15;0.01;0;4.57281;101;0;-1-1;-1
280;234;1.33251;-82.7368;-44.2696;10.3124;4593.75;6.13313;0;0;6.03179e-15;0.01;0;7.51024;101;0;-1-1;-1
280;235;0.261485;-62.188;-44.4996;11.4152;6230.68;6.78997;0;0;6.03179e-15;0.01;0;7.95656;101;0;-1-1;-1
280;236;0.435298;-44.0851;-44.5342;10.2617;4526.35;6.09864;0;0;6.03179e-15;0.01;0;8.305;101;0;-1-1;-1
280;237;0.21674;-25.5163;-43.3745;11.529;6418.89;6.85625;0;0;6.03179e-15;0.01;0;8.84229;101;0;-1-1;-1
280;238;0.124058;-6.0942;-44.122;12.3496;7889.37;7.34487;0;0;6.03179e-15;0.01;0;9.51988;101;0;-1-1;-1
280;239;0.41881;10.0518;-42.9484;10.4694;4806.77;6.23004;0;0;6.03179e-15;0.01;0;8.04562;101;0;-1-1;-1
280;240;0.63499;28.0517;-42.1905;10.7143;5152.03;6.37817;0;0;6.03179e-15;0.01;0;8.29888;101;0;-1-1;-1
280;241;-0.812552;45.4195;-47.9893;12.1623;7535.94;7.2329;0;0;6.03179e-15;0.01;0;9.00108;101;0;-1-1;-1
280;242;0.453304;71.1385;-50.9032;10.28;4550.54;6.109;0;0;6.03179e-15;0.01;0;6.6447;101;0;-1-1;-1
280;243;1.73043;88.2302;-43.7992;11.0609;5668.33;6.58365;0;0;6.03179e-15;0.01;0;7.15328;101;0;-1-1;-1
280;244;17.1068;-91.3172;-43.1698;10.239;4496.3;6.08726;0;0;6.03179e-15;0.01;0;5.3069;101;0;-1-1;-1
280;245;16.8293;-72.3838;-44.2107;12.352;7894.04;7.34594;0;0;6.03179e-15;0.01;0;9.10769;101;0;-1-1;-1
280;246;16.2205;-52.657;-44.4048;10.7367;5184.42;6.39043;0;0;6.03179e-15;0.01;0;7.80619;101;0;-1-1;-1
280;247;15.9521;-34.9755;-44.072;10.2196;4470.9;6.07854;0;0;6.03179e-15;0.01;0;6.82789;101;0;-1-1;-1
280;248;16.2736;-16.1578;-43.5899;11.4023;6209.68;6.78288;0;0;6.03179e-15;0.01;0;8.96405;101;0;-1-1;-1
280;249;17.1324;2.21428;-43.7663;10.9485;5497.33;6.519;0;0;6.03179e-15;0.01;0;9.29746;101;0;-1-1;-1
280;250;15.6381;20.0623;-44.8127;11.327;6087.4;6.73809;0;0;6.03179e-15;0.01;0;9.00438;101;0;-1-1;-1
280;251;16.2265;39.2568;-44.9743;11.9752;7193.39;7.12403;0;0;6.03179e-15;0.01;0;8.49399;101;0;-1-1;-1
280;252;14.7699;57.1147;-47.7023;12.1466;7506.85;7.21772;0;0;6.03179e-15;0.01;0;8.2549;101;0;-1-1;-1
280;253;18.4002;76.8435;-43.9235;12.4545;8092.28;7.40551;0;0;6.03179e-15;0.01;0;9.26011;101;0;-1-1;-1
280;254;19.1568;96.8104;-49.0279;12.1286;7473.52;7.21194;0;0;6.03179e-15;0.01;0;4.67512;101;0;-1-1;-1
280;255;33.1998;-82.7481;-43.085;10.4635;4798.6;6.22991;0;0;6.03179e-15;0.01;0;4.81987;101;0;-1-1;-1
280;256;33.1074;-63.1247;-43.9941;11.0245;5612.62;6.55961;0;0;6.03179e-15;0.01;0;7.81149;101;0;-1-1;-1
280;257;32.6058;-44.1942;-44.3728;12.0659;7358.1;7.17474;0;0;6.03179e-15;0.01;0;9.18851;101;0;-1-1;-1
280;258;32.3331;-25.0376;-43.8325;12.207;7619.31;7.25698;0;0;6.03179e-15;0.01;0;9.47865;101;0;-1-1;-1
280;259;32.5489;-6.39281;-44.0093;10.2508;4511.94;6.0942;0;0;6.03179e-15;0.01;0;7.64834;101;0;-1-1;-1
280;260;32.4855;11.0147;-44.5802;10.2476;4507.65;6.09205;0;0;6.03179e-15;0.01;0;7.62356;101;0;-1-1;-1
280;261;32.6568;30.3555;-45.6766;10.7635;5223.35;6.40369;0;0;6.03179e-15;0.01;0;8.65229;101;0;-1-1;-1
280;262;32.6621;50.8149;-45.3628;12.1112;7441.35;7.20651;0;0;6.03179e-15;0.01;0;8.98892;101;0;-1-1;-1
280;263;36.9072;68.8093;-38.6203;11.2998;6043.72;6.71901;0;0;6.03179e-15;0.01;0;7.25818;101;0;-1-1;-1
280;264;35.4557;85.3435;-46.1339;10.808;5288.46;6.43285;0;0;6.03179e-15;0.01;0;4.4619;101;0;-1-1;-1
280;265;48.972;-73.103;-43.3575;10.8339;5326.45;6.44307;0;0;6.03179e-15;0.01;0;5.57941;101;0;-1-1;-1
280;266;49.5386;-54.1196;-44.0967;11.4794;6336.49;6.82246;0;0;6.03179e-15;0.01;0;8.60426;101;0;-1-1;-1
280;267;49.8499;-34.9944;-43.9211;12.4332;8050.74;7.39523;0;0;6.03179e-15;0.01;0;8.36216;101;0;-1-1;-1
280;268;49.6101;-16.1385;-44.6059;12.1607;7533.02;7.22673;0;0;6.03179e-15;0.01;0;8.43455;101;0;-1-1;-1
280;269;48.3039;1.73521;-44.9077;10.2951;4570.67;6.12091;0;0;6.03179e-15;0.01;0;8.6097;101;0;-1-1;-1
280;270;48.6686;20.2965;-44.8849;12.2421;7685.22;7.28002;0;0;6.03179e-15;0.01;0;8.77536;101;0;-1-1;-1
280;271;48.9171;39.9866;-44.9359;11.5952;6530.21;6.90362;0;0;6.03179e-15;0.01;0;8.13457;101;0;-1-1;-1
280;272;51.0153;58.1442;-46.1821;11.7233;6749.07;6.97159;0;0;6.03179e-15;0.01;0;7.99133;101;0;-1-1;-1
280;273;52.9643;77.7322;-46.0455;11.8864;7034.66;7.06665;0;0;6.03179e-15;0.01;0;4.76953;101;0;-1-1;-1
280;274;67.0696;-64.635;-44.5367;11.8623;6991.82;7.05469;0;0;6.03179e-15;0.01;0;4.72862;101;0;-1-1;-1
280;275;66.1605;-44.6782;-43.7796;10.7667;5228;6.40468;0;0;6.03179e-15;0.01;0;7.52786;101;0;-1-1;-1
280;276;65.994;-26.2681;-44.4895;10.3403;4631.17;6.15383;0;0;6.03179e-15;0.01;0;7.36584;101;0;-1-1;-1
280;277;66.6443;-7.94187;-44.1261;11.68;6674.47;6.94668;0;0;6.03179e-15;0.01;0;7.80942;101;0;-1-1;-1
280;278;65.917;10.02;-44.3968;12.1022;7424.78;7.19559;0;0;6.03179e-15;0.01;0;8.07903;101;0;-1-1;-1
280;279;65.7218;29.7042;-44.4671;12.1101;7439.33;7.20121;0;0;6.03179e-15;0.01;0;8.3613;101;0;-1-1;-1
280;280;66.3804;48.1675;-44.3394;10.7689;5231.16;6.40694;0;0;6.03179e-15;0.01;0;7.71403;101;0;-1-1;-1
280;281;69.0727;65.7926;-47.4603;11.1856;5862.32;6.65328;0;0;6.03179e-15;0.01;0;4.84782;101;0;-1-1;-1
280;282;81.6423;-35.322;-44.3763;10.8099;5291.14;6.43421;0;0;6.03179e-15;0.01;0;4.94965;101;0;-1-1;-1
280;283;82.6054;-18.1276;-44.6521;10.4398;4766.09;6.21559;0;0;6.03179e-15;0.01;0;6.65033;101;0;-1-1;-1
280;284;84.0682;1.12609;-43.8958;12.4754;8133.01;7.41746;0;0;6.03179e-15;0.01;0;8.29932;101;0;-1-1;-1
280;285;82.6155;20.2515;-44.7499;10.8783;5392.25;6.46858;0;0;6.03179e-15;0.01;0;6.28186;101;0;-1-1;-1
280;286;83.5687;38.7009;-43.9364;11.1791;5852.03;6.64591;0;0;6.03179e-15;0.01;0;5.49949;101;0;-1-1;-1
280;287;99.2122;-10.1977;-42.7344;10.5049;4855.9;6.25601;0;0;6.03179e-15;0.01;0;3.78219;101;0;-1-1;-1
280;288;-102.751;-14.5544;-24.1237;10.6258;5025.45;6.32662;0;0;6.03179e-15;0.01;0;4.86795;101;0;-1-1;-1
280;289;-104.253;4.6073;-27.0516;12.0413;7313.2;7.1615;0;0;6.03179e-15;0.01;0;5.30621;101;0;-1-1;-1
280;290;-89.0882;-44.2874;-27.5371;11.9193;7093.23;7.08693;0;0;6.03179e-15;0.01;0;5.93206;101;0;-1-1;-1
280;291;-87.3158;-24.3865;-28.9712;11.5686;6485.31;6.88284;0;0;6.03179e-15;0.01;0;7.57129;101;0;-1-1;-1
280;292;-86.0307;-4.99715;-28.6859;12.1412;7496.79;7.21958;0;0;6.03179e-15;0.01;0;7.8611;101;0;-1-1;-1
280;293;-84.8537;11.9541;-29.3095;12.1337;7482.89;7.21673;0;0;6.03179e-15;0.01;0;7.19898;101;0;-1-1;-1
280;294;-89.849;30.9214;-26.3528;12.0774;7379.13;7.17804;0;0;6.03179e-15;0.01;0;7.09171;101;0;-1-1;-1
280;295;-88.3335;50.4953;-27.4597;11.9301;7112.54;7.0946;0;0;6.03179e-15;0.01;0;5.52803;101;0;-1-1;-1
280;296;-70.7346;-70.4624;-26.5675;10.2737;4542.2;6.10535;0;0;6.03179e-15;0.01;0;5.24239;101;0;-1-1;-1
280;297;-69.8058;-51.6856;-27.4792;10.5491;4917.37;6.28003;0;0;6.03179e-15;0.01;0;6.90687;101;0;-1-1;-1
280;298;-70.5803;-34.7628;-26.5025;11.8348;6943.44;7.0374;0;0;6.03179e-15;0.01;0;7.67165;101;0;-1-1;-1
280;299;-69.4811;-15.3277;-28.1339;11.2596;5979.45;6.70232;0;0;6.03179e-15;0.01;0;8.36237;101;0;-1-1;-1
280;300;-68.9406;2.79806;-26.9386;10.251;4512.14;6.09027;0;0;6.03179e-15;0.01;0;8.75437;101;0;-1-1;-1
280;301;-67.9432;20.5801;-27.199;10.3481;4641.69;6.15829;0;0;6.03179e-15;0.01;0;8.14116;101;0;-1-1;-1
280;302;-70.7827;39.3439;-27.1673;12.1357;7486.62;7.21656;0;0;6.03179e-15;0.01;0;8.37114;101;0;-1-1;-1
280;303;-69.546;56.8503;-27.105;11.2047;5892.43;6.66565;0;0;6.03179e-15;0.01;0;7.23582;101;0;-1-1;-1
280;304;-77.4995;73.9356;-26.5885;11.4285;6252.52;6.80043;0;0;6.03179e-15;0.01;0;3.78923;101;0;-1-1;-1
280;305;-55.1033;-80.1065;-28.0786;10.9032;5429.4;6.48671;0;0;6.03179e-15;0.01;0;5.23457;101;0;-1-1;-1
280;306;-53.9383;-62.1675;-27.2906;11.1913;5871.24;6.654;0;0;6.03179e-15;0.01;0;7.2854;101;0;-1-1;-1
280;307;-52.6805;-44.0469;-28.5575;11.2429;5952.81;6.69209;0;0;6.03179e-15;0.01;0;8.62846;101;0;-1-1;-1
280;308;-53.7469;-24.9866;-28.3789;11.8224;6921.51;7.02696;0;0;6.03179e-15;0.01;0;8.83866;101;0;-1-1;-1
280;309;-52.9527;-5.26925;-27.9358;11.7718;6833.06;7.002;0;0;6.03179e-15;0.01;0;7.83091;101;0;-1-1;-1
280;310;-52.658;10.2745;-27.8773;10.7764;5242.15;6.40916;0;0;6.03179e-15;0.01;0;7.55526;101;0;-1-1;-1
280;311;-52.5537;29.5068;-28.2198;11.006;5584.34;6.54946;0;0;6.03179e-15;0.01;0;7.81149;101;0;-1-1;-1
280;312;-53.0977;48.027;-27.7411;11.7942;6872.13;7.02007;0;0;6.03179e-15;0.01;0;8.65239;101;0;-1-1;-1
280;313;-52.6963;66.719;-27.4246;10.5622;4935.73;6.28755;0;0;6.03179e-15;0.01;0;7.61024;101;0;-1-1;-1
280;314;-60.6743;83.0942;-29.3521;10.4948;4841.84;6.2458;0;0;6.03179e-15;0.01;0;4.50537;101;0;-1-1;-1
280;315;-40.1911;-106.686;-26.9985;9.93432;4106.79;5.90576;0;0;6.03179e-15;0.01;0;3.11662;101;0;-1-1;-1
280;316;-38.7162;-72.9105;-28.3508;10.7168;5155.61;6.38076;0;0;6.03179e-15;0.01;0;8.53019;101;0;-1-1;-1
280;317;-37.7165;-55.685;-34.9775;12.2319;7666.08;7.27637;0;0;6.03179e-15;0.01;0;7.98109;101;0;-1-1;-1
280;318;-37.6523;-32.9647;-30.6143;11.2233;5921.68;6.67715;0;0;6.03179e-15;0.01;0;8.56349;101;0;-1-1;-1
280;319;-36.8066;-15.2082;-28.214;10.6342;5037.36;6.33141;0;0;6.03179e-15;0.01;0;8.63324;101;0;-1-1;-1
280;320;-36.0946;1.9687;-28.155;10.2811;4552.11;6.11078;0;0;6.03179e-15;0.01;0;8.43355;101;0;-1-1;-1
280;321;-36.5214;19.8146;-28.3343;11.4562;6298.05;6.81241;0;0;6.03179e-15;0.01;0;8.83116;101;0;-1-1;-1
280;322;-36.7626;38.8703;-27.6224;10.2551;4517.6;6.09683;0;0;6.03179e-15;0.01;0;7.7072;101;0;-1-1;-1
280;323;-36.8;56.8671;-27.2018;11.189;5867.7;6.66105;0;0;6.03179e-15;0.01;0;7.79305;101;0;-1-1;-1
280;324;-36.6203;74.9268;-27.5162;10.2459;4505.39;6.09184;0;0;6.03179e-15;0.01;0;7.46931;101;0;-1-1;-1
280;325;-41.7802;93.5181;-29.1278;12.3867;7960.79;7.37009;0;0;6.03179e-15;0.01;0;5.32089;101;0;-1-1;-1
280;326;-25.1788;-99.4354;-32.2031;9.87253;4030.63;5.86392;0;0;6.03179e-15;0.01;0;5.11315;101;0;-1-1;-1
280;327;-21.6538;-81.4963;-29.6076;12.3118;7817.26;7.31443;0;0;6.03179e-15;0.01;0;7.62858;101;0;-1-1;-1
280;328;-20.7986;-64.6229;-29.4473;11.774;6836.89;7.00195;0;0;6.03179e-15;0.01;0;6.9655;101;0;-1-1;-1
280;329;-23.1034;-45.7455;-31.9569;10.461;4795.15;6.22404;0;0;6.03179e-15;0.01;0;8.2891;101;0;-1-1;-1
280;330;-20.2129;-25.0104;-28.5608;12.1897;7586.92;7.2497;0;0;6.03179e-15;0.01;0;8.41806;101;0;-1-1;-1
280;331;-21.0289;-6.56377;-28.8821;10.263;4528.11;6.10272;0;0;6.03179e-15;0.01;0;7.58898;101;0;-1-1;-1
280;332;-20.65;10.7356;-28.1632;10.2024;4448.35;6.06299;0;0;6.03179e-15;0.01;0;7.02432;101;0;-1-1;-1
280;333;-20.3913;29.0282;-27.4162;10.4619;4796.41;6.23028;0;0;6.03179e-15;0.01;0;7.01424;101;0;-1-1;-1
280;334;-20.4341;47.5016;-26.124;11.7349;6769;6.97834;0;0;6.03179e-15;0.01;0;8.35184;101;0;-1-1;-1
280;335;-20.1735;67.1315;-26.6274;11.6792;6673.1;6.94872;0;0;6.03179e-15;0.01;0;8.26634;101;0;-1-1;-1
280;336;-22.1145;88.1074;-29.1165;11.4065;6216.56;6.7839;0;0;6.03179e-15;0.01;0;6.90712;101;0;-1-1;-1
280;337;-4.99998;-91.1866;-28.4642;11.3624;6144.69;6.76224;0;0;6.03179e-15;0.01;0;5.76209;101;0;-1-1;-1
280;338;-5.01454;-71.7943;-29.1688;11.4048;6213.74;6.7822;0;0;6.03179e-15;0.01;0;7.45008;101;0;-1-1;-1
280;339;-6.0947;-51.4395;-29.3055;11.0312;5622.86;6.5622;0;0;6.03179e-15;0.01;0;7.11525;101;0;-1-1;-1
280;340;-4.99437;-34.4609;-28.4078;10.5929;4978.9;6.30242;0;0;6.03179e-15;0.01;0;6.59174;101;0;-1-1;-1
280;341;-4.99984;-15.4151;-27.3887;11.3641;6147.37;6.7584;0;0;6.03179e-15;0.01;0;7.48184;101;0;-1-1;-1
280;342;-5.32199;2.21229;-28.3498;10.3364;4625.87;6.15001;0;0;6.03179e-15;0.01;0;7.44805;101;0;-1-1;-1
280;343;-5.0027;19.7562;-27.3259;11.5179;6400.46;6.85094;0;0;6.03179e-15;0.01;0;7.9041;101;0;-1-1;-1
280;344;-5.03563;38.528;-27.3908;11.2324;5936.1;6.68041;0;0;6.03179e-15;0.01;0;6.75607;101;0;-1-1;-1
280;345;-5.00256;57.5918;-23.4067;10.5005;4849.75;6.24435;0;0;6.03179e-15;0.01;0;6.71748;101;0;-1-1;-1
280;346;-5.71547;79.0576;-24.4087;10.3915;4700.32;6.18705;0;0;6.03179e-15;0.01;0;7.74028;101;0;-1-1;-1
280;347;-5.01001;96.1738;-28.8768;10.4442;4772.16;6.22008;0;0;6.03179e-15;0.01;0;5.54709;101;0;-1-1;-1
280;348;7.86792;-114.542;-34.3723;9.87525;4033.97;5.87112;0;0;6.03179e-15;0.01;0;1.4033;101;0;-1-1;-1
280;349;10.3303;-81.4462;-28.0312;11.7781;6844.03;7.00499;0;0;6.03179e-15;0.01;0;7.25712;101;0;-1-1;-1
280;350;10.6042;-62.308;-28.8999;11.3347;6099.85;6.74365;0;0;6.03179e-15;0.01;0;7.4554;101;0;-1-1;-1
280;351;10.0253;-43.2868;-28.8449;11.633;6594.25;6.91776;0;0;6.03179e-15;0.01;0;7.72237;101;0;-1-1;-1
280;352;10.0838;-24.8373;-27.6909;10.5259;4885.07;6.26437;0;0;6.03179e-15;0.01;0;6.31153;101;0;-1-1;-1
280;353;9.9888;-5.0481;-27.6295;12.3415;7874.01;7.3394;0;0;6.03179e-15;0.01;0;7.03562;101;0;-1-1;-1
280;354;10.7644;10.5679;-28.3945;10.9876;5556.52;6.53639;0;0;6.03179e-15;0.01;0;7.28383;101;0;-1-1;-1
280;355;10.7322;31.3982;-26.9047;12.2266;7656.01;7.27316;0;0;6.03179e-15;0.01;0;9.91316;101;0;-1-1;-1
280;356;6.67823;49.8927;-32.9147;9.89252;4055.18;5.87973;0;0;6.03179e-15;0.01;0;7.76738;101;0;-1-1;-1
280;357;3.56647;67.9433;-35.0033;12.2458;7692.22;7.28453;0;0;6.03179e-15;0.01;0;6.69968;101;0;-1-1;-1
280;358;10.016;85.7682;-28.3455;11.0502;5652.03;6.57504;0;0;6.03179e-15;0.01;0;6.38072;101;0;-1-1;-1
280;359;10.3958;104.964;-32.7882;12.0385;7308.15;7.15499;0;0;6.03179e-15;0.01;0;3.8334;101;0;-1-1;-1
280;360;27.1615;-91.8747;-27.6325;11.0185;5603.41;6.55577;0;0;6.03179e-15;0.01;0;5.95896;101;0;-1-1;-1
280;361;27.6483;-72.4812;-28.1871;11.4377;6267.7;6.80434;0;0;6.03179e-15;0.01;0;8.70082;101;0;-1-1;-1
280;362;26.8298;-53.1355;-28.2188;12.138;7490.89;7.21659;0;0;6.03179e-15;0.01;0;7.9226;101;0;-1-1;-1
280;363;26.0891;-35.0034;-28.1288;11.7569;6807.24;6.99103;0;0;6.03179e-15;0.01;0;7.39463;101;0;-1-1;-1
280;364;25.921;-15.5609;-27.4587;12.0925;7406.96;7.19308;0;0;6.03179e-15;0.01;0;9.39009;101;0;-1-1;-1
280;365;27.205;3.04709;-28.3072;10.909;5438;6.49318;0;0;6.03179e-15;0.01;0;9.29148;101;0;-1-1;-1
280;366;26.0827;22.0739;-31.2776;11.6345;6596.74;6.92408;0;0;6.03179e-15;0.01;0;8.75766;101;0;-1-1;-1
280;367;27.7355;40.4847;-30.2178;11.4073;6217.86;6.78776;0;0;6.03179e-15;0.01;0;7.81641;101;0;-1-1;-1
280;368;22.1812;60.9316;-29.345;11.7813;6849.6;7.00837;0;0;6.03179e-15;0.01;0;8.6786;101;0;-1-1;-1
280;369;26.5864;79.6765;-24.9785;11.381;6174.95;6.77095;0;0;6.03179e-15;0.01;0;7.61756;101;0;-1-1;-1
280;370;29.9032;97.1207;-31.884;11.47;6320.87;6.82338;0;0;6.03179e-15;0.01;0;4.82559;101;0;-1-1;-1
280;371;43.4742;-82.8551;-27.6762;10.9856;5553.48;6.53987;0;0;6.03179e-15;0.01;0;5.48435;101;0;-1-1;-1
280;372;43.7287;-63.5792;-28.1362;10.5322;4893.73;6.26868;0;0;6.03179e-15;0.01;0;7.53908;101;0;-1-1;-1
280;373;43.8857;-44.4727;-27.697;11.9669;7178.43;7.11748;0;0;6.03179e-15;0.01;0;9.34951;101;0;-1-1;-1
280;374;43.4582;-25.7091;-27.3835;12.0279;7288.92;7.15332;0;0;6.03179e-15;0.01;0;9.42033;101;0;-1-1;-1
280;375;42.5469;-6.78531;-28.708;11.6897;6691.07;6.9503;0;0;6.03179e-15;0.01;0;8.3321;101;0;-1-1;-1
280;376;43.5182;10.3162;-30.5492;10.6716;5090.67;6.3478;0;0;6.03179e-15;0.01;0;7.97502;101;0;-1-1;-1
280;377;43.2513;29.999;-29.031;11.9778;7198.06;7.12216;0;0;6.03179e-15;0.01;0;9.50715;101;0;-1-1;-1
280;378;44.4765;51.0094;-28.8216;11.8875;7036.64;7.07221;0;0;6.03179e-15;0.01;0;8.24993;101;0;-1-1;-1
280;379;39.5562;67.0601;-21.9325;10.2342;4489.98;6.08609;0;0;6.03179e-15;0.01;0;6.73355;101;0;-1-1;-1
280;380;43.3785;83.4619;-29.5425;10.1967;4440.9;6.06603;0;0;6.03179e-15;0.01;0;6.80274;101;0;-1-1;-1
280;381;61.3012;-75.5044;-27.6077;12.303;7800.49;7.31857;0;0;6.03179e-15;0.01;0;6.32342;101;0;-1-1;-1
280;382;60.4794;-54.4313;-28.2319;12.2347;7671.29;7.27581;0;0;6.03179e-15;0.01;0;8.28805;101;0;-1-1;-1
280;383;60.8797;-34.9469;-28.0333;10.3385;4628.78;6.15033;0;0;6.03179e-15;0.01;0;7.55182;101;0;-1-1;-1
280;384;60.0419;-17.0743;-27.9665;11.1625;5826.06;6.642;0;0;6.03179e-15;0.01;0;8.36486;101;0;-1-1;-1
280;385;59.179;1.33146;-29.0991;12.0741;7373.18;7.17918;0;0;6.03179e-15;0.01;0;9.69539;101;0;-1-1;-1
280;386;59.4607;20.1026;-28.2381;11.0013;5577.26;6.55185;0;0;6.03179e-15;0.01;0;8.76181;101;0;-1-1;-1
280;387;59.6386;39.3487;-28.5339;11.3618;6143.67;6.75924;0;0;6.03179e-15;0.01;0;8.17894;101;0;-1-1;-1
280;388;61.0729;59.9262;-30.1645;10.4844;4827.42;6.23811;0;0;6.03179e-15;0.01;0;6.34493;101;0;-1-1;-1
280;389;61.6923;79.7761;-28.4707;11.8422;6956.51;7.04575;0;0;6.03179e-15;0.01;0;5.58961;101;0;-1-1;-1
280;390;77.4118;-63.589;-27.6997;10.854;5356.25;6.45858;0;0;6.03179e-15;0.01;0;5.48497;101;0;-1-1;-1
280;391;76.7408;-44.3844;-28.1552;10.7247;5167.14;6.38128;0;0;6.03179e-15;0.01;0;7.52161;101;0;-1-1;-1
280;392;75.4828;-25.3408;-30.7235;9.88706;4048.46;5.87337;0;0;6.03179e-15;0.01;0;7.65765;101;0;-1-1;-1
