Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.5929;56.6162;-37.0573;9.6391;3751.44;5.49298;0;0;2.43915e-65;0.01;0;3.31101;102;0;-1-1;-1
1320;194;-61.1727;-57.2712;-38.6821;10.4182;4736.61;5.9093;0;0;2.43915e-65;0.01;0;5.40658;102;0;-1-1;-1
1320;195;-60.3436;-39.7055;-39.3478;9.50092;3592.41;5.40543;0;0;2.43915e-65;0.01;0;7.11807;102;0;-1-1;-1
1320;196;-60.5615;-23.0929;-38.9303;9.43732;3520.75;5.35664;0;0;2.43915e-65;0.01;0;7.26706;102;0;-1-1;-1
1320;197;-60.7552;-5.56189;-38.3269;10.0548;4258.02;5.71574;0;0;2.43915e-65;0.01;0;6.52101;102;0;-1-1;-1
1320;198;-61.391;10.1207;-38.14;10.281;4551.98;5.85874;0;0;2.43915e-65;0.01;0;6.70989;102;0;-1-1;-1
1320;199;-59.9591;28.4747;-39.6684;9.86576;4022.36;5.60647;0;0;2.43915e-65;0.01;0;7.1835;102;0;-1-1;-1
1320;200;-59.0744;46.8205;-39.4679;9.78133;3919.97;5.54733;0;0;2.43915e-65;0.01;0;7.09885;102;0;-1-1;-1
1320;201;-58.682;64.0007;-37.6224;9.61039;3718.03;5.45434;0;0;2.43915e-65;0.01;0;5.73102;102;0;-1-1;-1
1320;202;-43.6605;-80.5649;-36.1011;8.59878;2663.17;4.88014;0;0;2.43915e-65;0.01;0;3.3463;102;0;-1-1;-1
1320;203;-46.2753;-65.3312;-40.5304;9.63447;3746.03;5.46608;0;0;2.43915e-65;0.01;0;5.13759;102;0;-1-1;-1
1320;204;-47.23;-47.1364;-42.975;8.48915;2562.6;4.83056;0;0;2.43915e-65;0.01;0;5.5295;102;0;-1-1;-1
1320;205;-46.5987;-31.6787;-42.0157;8.57637;2642.4;4.86923;0;0;2.43915e-65;0.01;0;6.57398;102;0;-1-1;-1
1320;206;-45.8889;-15.2003;-39.8305;9.67921;3798.47;5.4849;0;0;2.43915e-65;0.01;0;7.15977;102;0;-1-1;-1
1320;207;-44.8424;2.56351;-38.5437;9.32981;3401.79;5.3115;0;0;2.43915e-65;0.01;0;6.68323;102;0;-1-1;-1
1320;208;-45.8461;19.6535;-39.6577;8.60626;2670.12;4.88964;0;0;2.43915e-65;0.01;0;6.52995;102;0;-1-1;-1
1320;209;-45.1015;36.1439;-39.6008;8.88571;2938.77;5.04432;0;0;2.43915e-65;0.01;0;6.40461;102;0;-1-1;-1
1320;210;-43.8917;55.4177;-39.0926;9.47665;3564.94;5.37828;0;0;2.43915e-65;0.01;0;6.73455;102;0;-1-1;-1
1320;211;-43.6889;73.3237;-38.1313;10.4747;4814.08;5.95653;0;0;2.43915e-65;0.01;0;6.2968;102;0;-1-1;-1
1320;212;-27.8322;-81.8786;-39.2298;9.50077;3592.23;5.40444;0;0;2.43915e-65;0.01;0;5.07901;102;0;-1-1;-1
1320;213;-28.3461;-54.6167;-47.2045;8.33575;2426.18;4.73922;0;0;2.43915e-65;0.01;0;5.51063;102;0;-1-1;-1
1320;214;-32.8798;-40.6069;-43.4691;9.16929;3229.2;5.20983;0;0;2.43915e-65;0.01;0;6.94666;102;0;-1-1;-1
1320;215;-31.6226;-24.1739;-41.5679;10.0171;4210.38;5.70202;0;0;2.43915e-65;0.01;0;7.45654;102;0;-1-1;-1
1320;216;-31.1222;-7.40362;-40.3381;8.97693;3030.21;5.10168;0;0;2.43915e-65;0.01;0;6.23811;102;0;-1-1;-1
1320;217;-30.3726;11.3064;-40.1941;8.55067;2618.72;4.85284;0;0;2.43915e-65;0.01;0;6.09858;102;0;-1-1;-1
1320;218;-31.1022;27.6711;-39.6549;9.37556;3452.07;5.33909;0;0;2.43915e-65;0.01;0;7.12915;102;0;-1-1;-1
1320;219;-30.4201;44.813;-38.9315;9.63114;3742.16;5.46707;0;0;2.43915e-65;0.01;0;7.00547;102;0;-1-1;-1
1320;220;-28.9025;62.8502;-38.4247;9.43426;3517.33;5.35556;0;0;2.43915e-65;0.01;0;7.19634;102;0;-1-1;-1
1320;221;-27.3738;79.5493;-39.5651;9.49582;3586.62;5.38957;0;0;2.43915e-65;0.01;0;6.21642;102;0;-1-1;-1
1320;222;-12.2422;-86.3652;-37.3989;8.65126;2712.23;4.92127;0;0;2.43915e-65;0.01;0;5.01638;102;0;-1-1;-1
1320;223;-14.6465;-69.9173;-41.2604;10.0861;4297.87;5.73946;0;0;2.43915e-65;0.01;0;7.16127;102;0;-1-1;-1
1320;224;-13.9435;-51.8148;-41.9851;9.32625;3397.9;5.28927;0;0;2.43915e-65;0.01;0;5.32732;102;0;-1-1;-1
1320;225;-17.1943;-34.4556;-42.6767;9.3572;3431.84;5.32872;0;0;2.43915e-65;0.01;0;5.54763;102;0;-1-1;-1
1320;226;-17.1375;-14.8331;-40.8427;8.69967;2758.02;4.92903;0;0;2.43915e-65;0.01;0;6.07181;102;0;-1-1;-1
1320;227;-17.9042;1.51615;-41.8885;8.67989;2739.25;4.92711;0;0;2.43915e-65;0.01;0;5.43201;102;0;-1-1;-1
1320;228;-15.6767;19.3082;-40.2021;10.0234;4218.21;5.68972;0;0;2.43915e-65;0.01;0;6.52684;102;0;-1-1;-1
1320;229;-16.9618;35.8584;-38.1338;8.49771;2570.36;4.82765;0;0;2.43915e-65;0.01;0;6.51996;102;0;-1-1;-1
1320;230;-14.2662;53.3704;-38.8248;10.1797;4418.75;5.78959;0;0;2.43915e-65;0.01;0;6.28238;102;0;-1-1;-1
1320;231;-13.6014;71.4372;-36.1901;9.3981;3477.03;5.34701;0;0;2.43915e-65;0.01;0;6.60559;102;0;-1-1;-1
1320;232;-12.5683;86.7067;-36.5076;8.52294;2593.33;4.83488;0;0;2.43915e-65;0.01;0;3.69062;102;0;-1-1;-1
1320;233;3.10247;-90.7112;-39.1178;9.23086;3294.69;5.23415;0;0;2.43915e-65;0.01;0;4.81579;102;0;-1-1;-1
1320;234;0.490675;-75.512;-38.4555;8.63305;2695.14;4.89337;0;0;2.43915e-65;0.01;0;7.11338;102;0;-1-1;-1
1320;235;1.01912;-58.7214;-39.8981;9.54676;3644.66;5.43859;0;0;2.43915e-65;0.01;0;6.46427;102;0;-1-1;-1
1320;236;3.1818;-42.1495;-41.6643;8.51843;2589.21;4.83064;0;0;2.43915e-65;0.01;0;5.56405;102;0;-1-1;-1
1320;237;2.23133;-26.1402;-38.2102;9.53188;3627.64;5.42123;0;0;2.43915e-65;0.01;0;5.52063;102;0;-1-1;-1
1320;238;-0.857563;-8.3899;-40.8312;10.3368;4626.46;5.8645;0;0;2.43915e-65;0.01;0;5.32957;102;0;-1-1;-1
1320;239;-0.00671032;17.9142;-46.9818;8.65794;2718.52;4.92604;0;0;2.43915e-65;0.01;0;3.93738;102;0;-1-1;-1
1320;240;-2.77901;29.6872;-37.4461;8.91507;2968;5.07936;0;0;2.43915e-65;0.01;0;5.19886;102;0;-1-1;-1
1320;241;0.177631;43.2849;-46.4773;10.0411;4240.65;5.71169;0;0;2.43915e-65;0.01;0;6.21278;102;0;-1-1;-1
1320;242;-3.13569;65.593;-45.0933;8.51574;2586.76;4.83749;0;0;2.43915e-65;0.01;0;6.59426;102;0;-1-1;-1
1320;243;1.17549;78.8703;-37.3721;9.12537;3183.03;5.19696;0;0;2.43915e-65;0.01;0;6.58031;102;0;-1-1;-1
1320;244;17.4981;-84.0214;-37.7153;8.55663;2624.2;4.84823;0;0;2.43915e-65;0.01;0;4.66945;102;0;-1-1;-1
1320;245;15.7034;-67.8701;-40.445;10.3351;4624.13;5.86862;0;0;2.43915e-65;0.01;0;7.38508;102;0;-1-1;-1
1320;246;16.1238;-50.8118;-40.4712;8.93969;2992.65;5.08824;0;0;2.43915e-65;0.01;0;6.5016;102;0;-1-1;-1
1320;247;16.4698;-32.6612;-40.5954;8.60768;2671.45;4.8934;0;0;2.43915e-65;0.01;0;6.2846;102;0;-1-1;-1
1320;248;15.9271;-15.8129;-39.4128;9.42293;3504.66;5.35575;0;0;2.43915e-65;0.01;0;6.9173;102;0;-1-1;-1
1320;249;18.5669;0.48475;-39.5144;9.109;3165.93;5.18192;0;0;2.43915e-65;0.01;0;5.71894;102;0;-1-1;-1
1320;250;15.4095;15.9314;-43.0069;9.28024;3347.85;5.26706;0;0;2.43915e-65;0.01;0;4.37763;102;0;-1-1;-1
1320;251;18.0696;42.7063;-42.9858;9.86545;4021.97;5.61032;0;0;2.43915e-65;0.01;0;5.95915;102;0;-1-1;-1
1320;252;10.9834;58.534;-45.8145;10.2006;4445.98;5.80326;0;0;2.43915e-65;0.01;0;6.5995;102;0;-1-1;-1
1320;253;18.3609;74.0082;-38.6002;10.3294;4616.48;5.85327;0;0;2.43915e-65;0.01;0;7.40281;102;0;-1-1;-1
1320;254;19.8483;88.0855;-49.8792;10.1741;4411.42;5.76851;0;0;2.43915e-65;0.01;0;3.06951;102;0;-1-1;-1
1320;255;30.6736;-74.7977;-37.9322;8.68089;2740.19;4.94249;0;0;2.43915e-65;0.01;0;4.78853;102;0;-1-1;-1
1320;256;30.471;-58.6153;-39.1362;9.08797;3144.05;5.15535;0;0;2.43915e-65;0.01;0;7.08186;102;0;-1-1;-1
1320;257;30.3465;-41.5251;-39.4497;10.0463;4247.25;5.71121;0;0;2.43915e-65;0.01;0;7.58679;102;0;-1-1;-1
1320;258;30.7709;-24.0509;-39.3175;10.1213;4343.07;5.73828;0;0;2.43915e-65;0.01;0;7.506;102;0;-1-1;-1
1320;259;31.5476;-7.92999;-40.573;8.51504;2586.12;4.84175;0;0;2.43915e-65;0.01;0;6.50908;102;0;-1-1;-1
1320;260;30.5734;11.3842;-42.0638;8.5729;2639.19;4.88088;0;0;2.43915e-65;0.01;0;5.93992;102;0;-1-1;-1
1320;261;32.522;33.0559;-42.9693;8.94604;2999.03;5.08567;0;0;2.43915e-65;0.01;0;6.09079;102;0;-1-1;-1
1320;262;33.5981;49.681;-41.3487;10.0903;4303.3;5.7369;0;0;2.43915e-65;0.01;0;6.98;102;0;-1-1;-1
1320;263;33.5369;66.0972;-37.0043;9.33595;3408.51;5.2932;0;0;2.43915e-65;0.01;0;6.90972;102;0;-1-1;-1
1320;264;32.9576;76.9534;-48.5818;8.99215;3045.64;5.11624;0;0;2.43915e-65;0.01;0;4.26548;102;0;-1-1;-1
1320;265;44.3475;-66.2165;-37.8945;8.94924;3002.25;5.07614;0;0;2.43915e-65;0.01;0;4.7505;102;0;-1-1;-1
1320;266;45.1473;-49.9984;-38.3675;9.65152;3765.96;5.49543;0;0;2.43915e-65;0.01;0;6.68402;102;0;-1-1;-1
1320;267;45.7159;-33.1045;-38.576;10.2486;4509.08;5.81578;0;0;2.43915e-65;0.01;0;7.01992;102;0;-1-1;-1
1320;268;46.3882;-15.447;-39.6399;10.1069;4324.57;5.74013;0;0;2.43915e-65;0.01;0;7.35791;102;0;-1-1;-1
1320;269;42.8953;2.24887;-39.9264;8.52017;2590.8;4.83391;0;0;2.43915e-65;0.01;0;6.07996;102;0;-1-1;-1
1320;270;45.3055;20.0094;-39.9555;10.2773;4547.04;5.83853;0;0;2.43915e-65;0.01;0;7.20336;102;0;-1-1;-1
1320;271;47.5228;37.6344;-39.7348;9.50154;3593.11;5.40607;0;0;2.43915e-65;0.01;0;6.67517;102;0;-1-1;-1
1320;272;48.3592;56.7678;-37.8971;9.78204;3920.82;5.55536;0;0;2.43915e-65;0.01;0;6.33083;102;0;-1-1;-1
1320;273;48.0804;73.507;-40.568;9.888;4049.61;5.61163;0;0;2.43915e-65;0.01;0;3.99153;102;0;-1-1;-1
1320;274;60.0655;-58.4722;-38.9336;9.90813;4074.4;5.64622;0;0;2.43915e-65;0.01;0;4.14699;102;0;-1-1;-1
1320;275;60.0813;-41.2861;-37.6849;9.05141;3106.26;5.14798;0;0;2.43915e-65;0.01;0;6.59638;102;0;-1-1;-1
1320;276;60.1549;-25.4235;-36.6652;8.51684;2587.76;4.84902;0;0;2.43915e-65;0.01;0;6.67263;102;0;-1-1;-1
1320;277;62.2106;-9.7224;-39.2611;9.66902;3786.48;5.48959;0;0;2.43915e-65;0.01;0;6.53539;102;0;-1-1;-1
1320;278;60.9725;10.9974;-38.9584;10.11;4328.57;5.74274;0;0;2.43915e-65;0.01;0;6.7465;102;0;-1-1;-1
1320;279;61.9338;28.2869;-40.0194;10.0378;4236.51;5.7167;0;0;2.43915e-65;0.01;0;7.32666;102;0;-1-1;-1
1320;280;62.2553;45.4639;-38.9796;8.93627;2989.21;5.07937;0;0;2.43915e-65;0.01;0;5.60936;102;0;-1-1;-1
1320;281;62.9373;63.1671;-37.6447;9.20898;3271.33;5.22457;0;0;2.43915e-65;0.01;0;3.55607;102;0;-1-1;-1
1320;282;73.5909;-32.6359;-36.7612;9.08254;3138.42;5.16444;0;0;2.43915e-65;0.01;0;5.0052;102;0;-1-1;-1
1320;283;75.7333;-17.1695;-35.6062;8.64021;2701.85;4.92182;0;0;2.43915e-65;0.01;0;6.23365;102;0;-1-1;-1
1320;284;76.157;0.520412;-39.3648;10.3107;4591.49;5.85719;0;0;2.43915e-65;0.01;0;6.37932;102;0;-1-1;-1
1320;285;76.1994;18.7636;-38.5286;9.07577;3131.4;5.15173;0;0;2.43915e-65;0.01;0;4.86939;102;0;-1-1;-1
1320;286;77.0215;35.8598;-38.5478;9.30912;3379.2;5.27456;0;0;2.43915e-65;0.01;0;4.18013;102;0;-1-1;-1
1320;287;88.8958;-8.97773;-34.2583;8.65398;2714.79;4.92223;0;0;2.43915e-65;0.01;0;3.31318;102;0;-1-1;-1
1320;288;-93.0896;-14.655;-20.7429;8.88404;2937.11;5.06113;0;0;2.43915e-65;0.01;0;5.14048;102;0;-1-1;-1
1320;289;-95.0136;1.84122;-21.6534;9.9411;4115.21;5.63626;0;0;2.43915e-65;0.01;0;3.02119;102;0;-1-1;-1
1320;290;-80.6326;-40.3691;-24.2118;9.94839;4124.27;5.64842;0;0;2.43915e-65;0.01;0;5.33439;102;0;-1-1;-1
1320;291;-79.5488;-23.003;-24.3192;9.63585;3747.65;5.46876;0;0;2.43915e-65;0.01;0;6.7394;102;0;-1-1;-1
1320;292;-78.9557;-5.90167;-24.4308;10.0725;4280.56;5.72708;0;0;2.43915e-65;0.01;0;5.98313;102;0;-1-1;-1
1320;293;-76.124;10.4785;-24.423;10.2302;4484.82;5.81826;0;0;2.43915e-65;0.01;0;6.324;102;0;-1-1;-1
1320;294;-80.863;28.9559;-25.7226;10.0166;4209.67;5.67542;0;0;2.43915e-65;0.01;0;5.11759;102;0;-1-1;-1
1320;295;-78.4958;46.9262;-23.8294;9.85429;4008.34;5.59906;0;0;2.43915e-65;0.01;0;4.86867;102;0;-1-1;-1
1320;296;-65.3594;-66.2186;-23.8678;8.5652;2632.09;4.87128;0;0;2.43915e-65;0.01;0;4.22885;102;0;-1-1;-1
1320;297;-65.9562;-50.3804;-24.1381;8.82332;2877.29;5.00833;0;0;2.43915e-65;0.01;0;5.66668;102;0;-1-1;-1
1320;298;-65.2686;-32.5082;-24.8821;9.78623;3925.86;5.55124;0;0;2.43915e-65;0.01;0;6.77667;102;0;-1-1;-1
1320;299;-64.5771;-15.2986;-24.885;9.23812;3302.48;5.25777;0;0;2.43915e-65;0.01;0;7.1733;102;0;-1-1;-1
1320;300;-63.0878;0.88779;-23.3589;8.57945;2645.25;4.87096;0;0;2.43915e-65;0.01;0;6.23149;102;0;-1-1;-1
1320;301;-64.1245;21.2253;-25.3957;8.70992;2767.77;4.93775;0;0;2.43915e-65;0.01;0;6.31731;102;0;-1-1;-1
1320;302;-64.2776;37.6402;-25.3785;10.1776;4415.89;5.77468;0;0;2.43915e-65;0.01;0;6.9047;102;0;-1-1;-1
1320;303;-62.585;54.482;-24.6388;9.36111;3436.14;5.32407;0;0;2.43915e-65;0.01;0;7.08965;102;0;-1-1;-1
1320;304;-70.7397;68.0547;-24.4053;9.50513;3597.18;5.39991;0;0;2.43915e-65;0.01;0;3.59438;102;0;-1-1;-1
1320;305;-52.7296;-75.2977;-24.3943;9.02914;3083.39;5.1351;0;0;2.43915e-65;0.01;0;4.68182;102;0;-1-1;-1
1320;306;-51.0225;-59.0849;-24.6734;9.31011;3380.29;5.2959;0;0;2.43915e-65;0.01;0;7.07438;102;0;-1-1;-1
1320;307;-51.1859;-42.6568;-24.945;9.44527;3529.65;5.36889;0;0;2.43915e-65;0.01;0;6.7055;102;0;-1-1;-1
1320;308;-50.4345;-25.0951;-25.7755;9.71278;3838.12;5.50175;0;0;2.43915e-65;0.01;0;7.10557;102;0;-1-1;-1
1320;309;-48.9866;-7.53128;-24.903;9.84463;3996.56;5.59186;0;0;2.43915e-65;0.01;0;6.13548;102;0;-1-1;-1
1320;310;-51.1452;12.277;-25.8185;8.9327;2985.64;5.07431;0;0;2.43915e-65;0.01;0;5.37033;102;0;-1-1;-1
1320;311;-49.8104;28.4658;-26.0031;9.20731;3269.54;5.23766;0;0;2.43915e-65;0.01;0;7.15048;102;0;-1-1;-1
1320;312;-48.534;45.6237;-25.4526;9.90471;4070.19;5.62505;0;0;2.43915e-65;0.01;0;7.16141;102;0;-1-1;-1
1320;313;-48.2089;62.7105;-25.1136;8.8018;2856.29;4.99719;0;0;2.43915e-65;0.01;0;6.83342;102;0;-1-1;-1
1320;314;-56.8178;75.5281;-26.6966;8.80727;2861.62;4.99531;0;0;2.43915e-65;0.01;0;3.94541;102;0;-1-1;-1
1320;315;-36.7158;-98.1644;-25.0539;8.17443;2288.03;4.64999;0;0;2.43915e-65;0.01;0;2.70595;102;0;-1-1;-1
1320;316;-38.4223;-69.3686;-26.691;8.93444;2987.39;5.07812;0;0;2.43915e-65;0.01;0;7.08423;102;0;-1-1;-1
1320;317;-36.6111;-53.133;-32.2919;10.231;4485.89;5.80533;0;0;2.43915e-65;0.01;0;6.65777;102;0;-1-1;-1
1320;318;-36.7954;-34.3248;-29.1529;9.45281;3538.11;5.37314;0;0;2.43915e-65;0.01;0;6.32552;102;0;-1-1;-1
1320;319;-35.8589;-18.2559;-26.4686;8.82674;2880.65;5.0115;0;0;2.43915e-65;0.01;0;5.99671;102;0;-1-1;-1
1320;320;-32.8628;2.50877;-27.9003;8.44893;2526.35;4.79432;0;0;2.43915e-65;0.01;0;4.65954;102;0;-1-1;-1
1320;321;-35.9112;18.9285;-26.6161;9.53137;3627.06;5.40939;0;0;2.43915e-65;0.01;0;6.98174;102;0;-1-1;-1
1320;322;-35.5616;35.4693;-26.3936;8.58746;2652.67;4.87962;0;0;2.43915e-65;0.01;0;6.51174;102;0;-1-1;-1
1320;323;-34.7048;54.5877;-25.0167;9.24475;3309.58;5.25557;0;0;2.43915e-65;0.01;0;6.33722;102;0;-1-1;-1
1320;324;-34.0064;69.998;-24.9467;8.59554;2660.16;4.87848;0;0;2.43915e-65;0.01;0;6.09454;102;0;-1-1;-1
1320;325;-37.1407;86.3974;-26.0174;10.3981;4709.28;5.90391;0;0;2.43915e-65;0.01;0;4.69617;102;0;-1-1;-1
1320;326;-24.0494;-93.484;-30.2424;8.1797;2292.46;4.63723;0;0;2.43915e-65;0.01;0;4.55752;102;0;-1-1;-1
1320;327;-18.9274;-79.2224;-24.7758;10.1791;4417.95;5.77429;0;0;2.43915e-65;0.01;0;7.28243;102;0;-1-1;-1
1320;328;-23.258;-63.0555;-26.537;9.7229;3850.13;5.51758;0;0;2.43915e-65;0.01;0;6.33157;102;0;-1-1;-1
1320;329;-22.8267;-43.4616;-31.2938;8.59629;2660.86;4.88391;0;0;2.43915e-65;0.01;0;5.88039;102;0;-1-1;-1
1320;330;-20.9756;-26.9276;-28.12;10.1813;4420.79;5.7874;0;0;2.43915e-65;0.01;0;6.98835;102;0;-1-1;-1
1320;331;-22.7017;-10.2225;-27.0108;8.54993;2618.04;4.86401;0;0;2.43915e-65;0.01;0;5.57474;102;0;-1-1;-1
1320;332;-21.1466;11.6695;-26.2178;8.59822;2662.65;4.89611;0;0;2.43915e-65;0.01;0;6.01514;102;0;-1-1;-1
1320;333;-21.6817;27.4719;-26.4572;8.6951;2753.67;4.94763;0;0;2.43915e-65;0.01;0;6.52394;102;0;-1-1;-1
1320;334;-21.7496;44.7317;-24.6937;9.82715;3975.31;5.57707;0;0;2.43915e-65;0.01;0;7.24847;102;0;-1-1;-1
1320;335;-19.7078;62.4974;-24.122;9.58925;3693.54;5.45206;0;0;2.43915e-65;0.01;0;7.0994;102;0;-1-1;-1
1320;336;-20.8667;79.9642;-24.2253;9.41837;3499.58;5.35637;0;0;2.43915e-65;0.01;0;6.59439;102;0;-1-1;-1
1320;337;-2.74374;-84.6786;-24.7813;9.41006;3490.32;5.34829;0;0;2.43915e-65;0.01;0;5.65671;102;0;-1-1;-1
1320;338;-6.24372;-67.7562;-26.7532;9.55255;3651.3;5.42437;0;0;2.43915e-65;0.01;0;6.21756;102;0;-1-1;-1
1320;339;-10.8506;-52.0873;-24.9957;9.12331;3180.87;5.1825;0;0;2.43915e-65;0.01;0;5.88635;102;0;-1-1;-1
1320;340;-7.7939;-37.9018;-30.6444;8.75519;2811.16;4.97215;0;0;2.43915e-65;0.01;0;5.05347;102;0;-1-1;-1
1320;341;-7.7019;-16.5977;-27.2862;9.44665;3531.2;5.36156;0;0;2.43915e-65;0.01;0;4.7235;102;0;-1-1;-1
1320;342;-11.1077;-0.830016;-28.7155;8.55012;2618.21;4.85542;0;0;2.43915e-65;0.01;0;3.87158;102;0;-1-1;-1
1320;343;-6.95154;20.04;-24.9012;9.66419;3780.81;5.49121;0;0;2.43915e-65;0.01;0;4.79181;102;0;-1-1;-1
1320;344;-8.07468;36.7208;-24.1094;9.31729;3388.11;5.28094;0;0;2.43915e-65;0.01;0;5.46483;102;0;-1-1;-1
1320;345;-6.7602;52.6922;-23.9851;8.66663;2726.71;4.9233;0;0;2.43915e-65;0.01;0;4.80108;102;0;-1-1;-1
1320;346;-6.482;73.4893;-21.4174;8.73763;2794.28;4.97008;0;0;2.43915e-65;0.01;0;5.82765;102;0;-1-1;-1
1320;347;-1.98137;87.6897;-24.8319;8.68279;2741.99;4.95048;0;0;2.43915e-65;0.01;0;4.97934;102;0;-1-1;-1
1320;348;8.18064;-103.641;-32.2816;8.20176;2311.05;4.67256;0;0;2.43915e-65;0.01;0;1.28399;102;0;-1-1;-1
1320;349;10.795;-75.3769;-25.5357;9.83641;3986.56;5.59416;0;0;2.43915e-65;0.01;0;6.90303;102;0;-1-1;-1
1320;350;11.2976;-58.4147;-26.6643;9.23956;3304.02;5.24704;0;0;2.43915e-65;0.01;0;6.21999;102;0;-1-1;-1
1320;351;11.1841;-40.884;-27.5251;9.65647;3771.76;5.48021;0;0;2.43915e-65;0.01;0;6.18186;102;0;-1-1;-1
1320;352;12.1071;-23.5979;-25.4401;8.83374;2887.5;5.02347;0;0;2.43915e-65;0.01;0;5.53091;102;0;-1-1;-1
1320;353;10.33;-6.78389;-24.9073;10.2593;4523.14;5.82993;0;0;2.43915e-65;0.01;0;4.29119;102;0;-1-1;-1
1320;354;17.3766;11.0274;-26.6024;9.28215;3349.91;5.27862;0;0;2.43915e-65;0.01;0;3.99644;102;0;-1-1;-1
1320;355;11.5594;33.7722;-29.3024;10.1445;4373.06;5.76432;0;0;2.43915e-65;0.01;0;3.77684;102;0;-1-1;-1
1320;356;6.79938;48.9194;-32.6412;8.3508;2439.35;4.74952;0;0;2.43915e-65;0.01;0;5.18537;102;0;-1-1;-1
1320;357;4.83443;64.5804;-29.8242;10.2275;4481.26;5.81593;0;0;2.43915e-65;0.01;0;6.11091;102;0;-1-1;-1
1320;358;11.3412;79.3392;-24.3318;9.08978;3145.93;5.16956;0;0;2.43915e-65;0.01;0;6.54595;102;0;-1-1;-1
1320;359;11.3841;92.012;-34.8215;10.1194;4340.69;5.75132;0;0;2.43915e-65;0.01;0;3.70037;102;0;-1-1;-1
1320;360;25.692;-83.4595;-24.4866;9.19142;3252.64;5.21179;0;0;2.43915e-65;0.01;0;5.39856;102;0;-1-1;-1
1320;361;25.5478;-66.8466;-25.1327;9.62433;3734.22;5.47246;0;0;2.43915e-65;0.01;0;7.38682;102;0;-1-1;-1
1320;362;25.6857;-50.0194;-25.3774;10.0613;4266.32;5.72552;0;0;2.43915e-65;0.01;0;6.85378;102;0;-1-1;-1
1320;363;25.7071;-32.4007;-24.8759;9.82131;3968.24;5.56501;0;0;2.43915e-65;0.01;0;6.61719;102;0;-1-1;-1
1320;364;26.3803;-14.1981;-25.0016;10.1545;4385.95;5.76161;0;0;2.43915e-65;0.01;0;6.91807;102;0;-1-1;-1
1320;365;30.6695;2.93656;-29.3934;9.04606;3100.75;5.13796;0;0;2.43915e-65;0.01;0;5.66965;102;0;-1-1;-1
1320;366;25.7083;23.6504;-32.5622;9.6123;3720.24;5.46702;0;0;2.43915e-65;0.01;0;4.83099;102;0;-1-1;-1
1320;367;27.3998;40.5997;-28.4206;9.5644;3664.9;5.4423;0;0;2.43915e-65;0.01;0;5.56771;102;0;-1-1;-1
1320;368;20.8296;56.5289;-31.5972;9.73173;3860.63;5.52894;0;0;2.43915e-65;0.01;0;6.56556;102;0;-1-1;-1
1320;369;25.6233;70.212;-22.9684;9.38655;3464.23;5.33475;0;0;2.43915e-65;0.01;0;6.06619;102;0;-1-1;-1
1320;370;26.0489;86.156;-27.1976;9.63789;3750.02;5.47802;0;0;2.43915e-65;0.01;0;4.27342;102;0;-1-1;-1
1320;371;39.718;-74.8498;-24.4834;9.10429;3161.02;5.16352;0;0;2.43915e-65;0.01;0;4.748;102;0;-1-1;-1
1320;372;40.178;-58.6693;-24.5475;8.71971;2777.12;4.95182;0;0;2.43915e-65;0.01;0;7.02134;102;0;-1-1;-1
1320;373;40.5023;-41.4605;-24.0965;9.9938;4181.01;5.67439;0;0;2.43915e-65;0.01;0;7.45853;102;0;-1-1;-1
1320;374;41.0162;-24.13;-24.4189;10.0261;4221.69;5.70454;0;0;2.43915e-65;0.01;0;7.5003;102;0;-1-1;-1
1320;375;42.1878;-7.16373;-25.4994;9.74827;3880.36;5.5181;0;0;2.43915e-65;0.01;0;6.39708;102;0;-1-1;-1
1320;376;44.0607;10.6825;-26.1981;8.88914;2942.17;5.04989;0;0;2.43915e-65;0.01;0;5.82237;102;0;-1-1;-1
1320;377;40.9923;28.784;-25.8732;10.0475;4248.7;5.71866;0;0;2.43915e-65;0.01;0;7.21669;102;0;-1-1;-1
1320;378;43.0382;46.4053;-25.5319;9.9026;4067.59;5.6303;0;0;2.43915e-65;0.01;0;6.19042;102;0;-1-1;-1
1320;379;40.7281;62.3087;-23.8087;8.56853;2635.16;4.85638;0;0;2.43915e-65;0.01;0;5.20341;102;0;-1-1;-1
1320;380;39.4016;76.8772;-26.2746;8.58769;2652.88;4.87828;0;0;2.43915e-65;0.01;0;4.89028;102;0;-1-1;-1
1320;381;55.2575;-68.038;-24.8328;10.2819;4553.15;5.84012;0;0;2.43915e-65;0.01;0;5.23997;102;0;-1-1;-1
1320;382;55.0546;-50.3044;-24.3817;10.1513;4381.85;5.76956;0;0;2.43915e-65;0.01;0;6.99425;102;0;-1-1;-1
1320;383;55.4046;-32.627;-24.1208;8.61443;2677.74;4.8896;0;0;2.43915e-65;0.01;0;6.38334;102;0;-1-1;-1
1320;384;56.0887;-16.3882;-24.5884;9.24559;3310.49;5.26393;0;0;2.43915e-65;0.01;0;7.23565;102;0;-1-1;-1
1320;385;57.2628;0.827289;-25.529;10.0565;4260.19;5.71661;0;0;2.43915e-65;0.01;0;6.90469;102;0;-1-1;-1
1320;386;56.6031;20.0677;-25.4564;9.04044;3094.97;5.14764;0;0;2.43915e-65;0.01;0;7.01323;102;0;-1-1;-1
