Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.9305;-25.5685;-44.5082;10.8378;5332.31;6.32137;0;0;2.88565e-36;0.01;0;7.22392;102;0;-1-1;-1
720;197;-68.7175;-5.41539;-43.9181;11.6044;6545.71;6.77217;0;0;2.88565e-36;0.01;0;5.52769;102;0;-1-1;-1
720;198;-69.1436;11.5609;-42.7199;11.8428;6957.39;6.91335;0;0;2.88565e-36;0.01;0;5.97967;102;0;-1-1;-1
720;199;-67.9362;31.745;-45.0324;11.4002;6206.27;6.64928;0;0;2.88565e-36;0.01;0;7.11381;102;0;-1-1;-1
720;200;-67.3139;51.8241;-44.5529;11.2017;5887.58;6.52953;0;0;2.88565e-36;0.01;0;5.54561;102;0;-1-1;-1
720;201;-66.5471;72.2969;-42.7473;11.0816;5700.27;6.4646;0;0;2.88565e-36;0.01;0;3.52112;102;0;-1-1;-1
720;202;-50.2673;-91.3227;-42.1254;9.87735;4036.55;5.7576;0;0;2.88565e-36;0.01;0;2.10266;102;0;-1-1;-1
720;203;-50.0408;-72.8123;-45.1419;11.0062;5584.76;6.41968;0;0;2.88565e-36;0.01;0;4.96524;102;0;-1-1;-1
720;204;-53.2057;-54.1349;-50.1356;9.80629;3950.06;5.72439;0;0;2.88565e-36;0.01;0;5.84463;102;0;-1-1;-1
720;205;-53.7523;-35.8921;-47.1964;9.92447;4094.59;5.79063;0;0;2.88565e-36;0.01;0;5.26551;102;0;-1-1;-1
720;206;-51.6077;-16.4239;-45.1427;11.113;5748.88;6.47583;0;0;2.88565e-36;0.01;0;4.80977;102;0;-1-1;-1
720;207;-48.9442;2.93308;-43.9751;10.7085;5143.67;6.25374;0;0;2.88565e-36;0.01;0;6.24242;102;0;-1-1;-1
720;208;-52.2957;20.9818;-44.6805;9.9306;4102.18;5.79865;0;0;2.88565e-36;0.01;0;5.41696;102;0;-1-1;-1
720;209;-51.2114;41.5031;-44.8244;10.2038;4450.13;5.95395;0;0;2.88565e-36;0.01;0;5.30254;102;0;-1-1;-1
720;210;-48.3743;60.5781;-44.3901;10.9662;5523.99;6.39428;0;0;2.88565e-36;0.01;0;5.43938;102;0;-1-1;-1
720;211;-48.7014;81.3861;-43.6523;12.0156;7266.42;7.01352;0;0;2.88565e-36;0.01;0;4.9951;102;0;-1-1;-1
720;212;-33.5294;-91.0722;-45.6744;10.8993;5423.53;6.3637;0;0;2.88565e-36;0.01;0;3.80123;102;0;-1-1;-1
720;213;-31.3027;-59.9895;-52.9112;9.56275;3663;5.5807;0;0;2.88565e-36;0.01;0;5.7001;102;0;-1-1;-1
720;214;-37.7558;-44.0971;-50.2916;10.6087;5001.25;6.19128;0;0;2.88565e-36;0.01;0;5.56311;102;0;-1-1;-1
720;215;-33.1418;-24.9957;-47.1837;11.5271;6415.78;6.7304;0;0;2.88565e-36;0.01;0;5.09143;102;0;-1-1;-1
720;216;-32.7557;-6.44479;-44.1809;10.3118;4592.93;6.01874;0;0;2.88565e-36;0.01;0;5.4991;102;0;-1-1;-1
720;217;-32.6372;11.899;-44.7812;9.83451;3984.25;5.72982;0;0;2.88565e-36;0.01;0;5.84992;102;0;-1-1;-1
720;218;-32.7732;31.2775;-44.3346;10.8068;5286.65;6.31478;0;0;2.88565e-36;0.01;0;5.91798;102;0;-1-1;-1
720;219;-31.1358;50.3924;-44.615;11.0819;5700.74;6.46458;0;0;2.88565e-36;0.01;0;6.4411;102;0;-1-1;-1
720;220;-31.3156;69.9881;-44.0005;10.8914;5411.84;6.35374;0;0;2.88565e-36;0.01;0;6.50893;102;0;-1-1;-1
720;221;-30.1587;88.9512;-46.5943;10.9997;5574.89;6.41861;0;0;2.88565e-36;0.01;0;4.91987;102;0;-1-1;-1
720;222;-15.2089;-94.9976;-44.8983;9.9419;4116.2;5.80537;0;0;2.88565e-36;0.01;0;5.31111;102;0;-1-1;-1
720;223;-16.9037;-76.3862;-46.3689;11.6205;6573.07;6.78214;0;0;2.88565e-36;0.01;0;6.66694;102;0;-1-1;-1
720;224;-15.1643;-56.3789;-45.6819;10.6877;5113.79;6.23234;0;0;2.88565e-36;0.01;0;5.34447;102;0;-1-1;-1
720;225;-15.586;-36.9244;-46.7258;10.9042;5430.87;6.37009;0;0;2.88565e-36;0.01;0;5.48893;102;0;-1-1;-1
720;226;-16.4954;-15.8978;-45.4058;10.041;4240.56;5.8524;0;0;2.88565e-36;0.01;0;6.35477;102;0;-1-1;-1
720;227;-17.4864;2.24941;-45.2225;10.0051;4195.14;5.83709;0;0;2.88565e-36;0.01;0;6.71439;102;0;-1-1;-1
720;228;-15.88;21.3956;-45.4043;11.5287;6418.44;6.72726;0;0;2.88565e-36;0.01;0;6.97652;102;0;-1-1;-1
720;229;-15.2308;40.3884;-42.96;9.8201;3966.76;5.72775;0;0;2.88565e-36;0.01;0;6.21088;102;0;-1-1;-1
720;230;-12.5105;60.2258;-43.8281;11.7744;6837.62;6.87312;0;0;2.88565e-36;0.01;0;7.49736;102;0;-1-1;-1
720;231;-13.5036;79.9172;-42.3566;10.89;5409.66;6.3596;0;0;2.88565e-36;0.01;0;7.41453;102;0;-1-1;-1
720;232;-14.2434;97.8587;-43.2036;9.83256;3981.89;5.73164;0;0;2.88565e-36;0.01;0;3.82524;102;0;-1-1;-1
720;233;1.11826;-103.679;-43.1949;10.6029;4993;6.17991;0;0;2.88565e-36;0.01;0;4.29615;102;0;-1-1;-1
720;234;0.472792;-85.4971;-44.6104;9.92295;4092.71;5.78372;0;0;2.88565e-36;0.01;0;7.16761;102;0;-1-1;-1
720;235;0.750759;-66.3661;-45.088;10.9801;5545.14;6.41312;0;0;2.88565e-36;0.01;0;6.5866;102;0;-1-1;-1
720;236;1.50792;-45.7635;-46.1892;9.81933;3965.83;5.72245;0;0;2.88565e-36;0.01;0;5.91615;102;0;-1-1;-1
720;237;0.925191;-26.7042;-45.3483;10.988;5557;6.41317;0;0;2.88565e-36;0.01;0;6.55213;102;0;-1-1;-1
720;238;0.243828;-6.45296;-45.8603;11.8919;7044.42;6.93589;0;0;2.88565e-36;0.01;0;6.59232;102;0;-1-1;-1
720;239;1.30859;12.3975;-44.6902;9.95589;4133.61;5.81395;0;0;2.88565e-36;0.01;0;5.56396;102;0;-1-1;-1
720;240;0.82508;30.7566;-43.3036;10.309;4589.24;6.02534;0;0;2.88565e-36;0.01;0;6.41673;102;0;-1-1;-1
720;241;0.785532;47.4604;-52.5307;11.6389;6604.22;6.79369;0;0;2.88565e-36;0.01;0;7.34995;102;0;-1-1;-1
720;242;-0.389376;74.4262;-53.8894;9.81323;3958.45;5.722;0;0;2.88565e-36;0.01;0;6.84973;102;0;-1-1;-1
720;243;2.27317;90.6819;-44.8076;10.5407;4905.62;6.15909;0;0;2.88565e-36;0.01;0;6.53245;102;0;-1-1;-1
720;244;16.6538;-94.5696;-42.9819;9.8462;3998.48;5.73832;0;0;2.88565e-36;0.01;0;4.74257;102;0;-1-1;-1
720;245;17.7325;-75.9825;-44.9808;11.8927;7045.81;6.93806;0;0;2.88565e-36;0.01;0;7.72625;102;0;-1-1;-1
720;246;17.2885;-56.048;-46.0012;10.2937;4568.83;6.01317;0;0;2.88565e-36;0.01;0;6.82293;102;0;-1-1;-1
720;247;17.555;-37.4349;-46.1079;9.87246;4030.55;5.76275;0;0;2.88565e-36;0.01;0;6.12606;102;0;-1-1;-1
720;248;17.7224;-16.4192;-45.438;10.9413;5486.48;6.38581;0;0;2.88565e-36;0.01;0;6.75569;102;0;-1-1;-1
720;249;18.0737;2.99493;-45.6132;10.5421;4907.56;6.15975;0;0;2.88565e-36;0.01;0;6.89809;102;0;-1-1;-1
720;250;17.2487;21.7163;-46.0374;10.6618;5076.65;6.21904;0;0;2.88565e-36;0.01;0;5.67738;102;0;-1-1;-1
720;251;18.0173;41.4411;-45.3198;11.4141;6228.98;6.66382;0;0;2.88565e-36;0.01;0;5.08821;102;0;-1-1;-1
720;252;15.6337;61.9301;-50.5708;11.7207;6744.49;6.83662;0;0;2.88565e-36;0.01;0;5.88808;102;0;-1-1;-1
720;253;20.034;81.8212;-45.0233;11.9131;7082.13;6.94362;0;0;2.88565e-36;0.01;0;7.23351;102;0;-1-1;-1
720;254;21.0293;99.9583;-53.6152;11.689;6689.85;6.81442;0;0;2.88565e-36;0.01;0;3.38752;102;0;-1-1;-1
720;255;34.07;-85.2475;-43.2443;10.0019;4191.15;5.84486;0;0;2.88565e-36;0.01;0;4.70768;102;0;-1-1;-1
720;256;34.517;-66.3559;-45.0799;10.4865;4830.33;6.11693;0;0;2.88565e-36;0.01;0;6.42256;102;0;-1-1;-1
720;257;34.4672;-46.7694;-45.8155;11.577;6499.43;6.75546;0;0;2.88565e-36;0.01;0;6.88041;102;0;-1-1;-1
720;258;34.4232;-26.6385;-45.674;11.693;6696.75;6.8153;0;0;2.88565e-36;0.01;0;7.45601;102;0;-1-1;-1
720;259;34.2878;-7.51597;-45.5347;9.81878;3965.16;5.7293;0;0;2.88565e-36;0.01;0;6.25083;102;0;-1-1;-1
720;260;34.3102;13.1821;-46.1145;9.85133;4004.73;5.75067;0;0;2.88565e-36;0.01;0;6.25869;102;0;-1-1;-1
720;261;35.2195;32.1729;-46.205;10.3271;4613.42;6.02808;0;0;2.88565e-36;0.01;0;6.42192;102;0;-1-1;-1
720;262;34.8707;52.3736;-45.764;11.6144;6562.66;6.78161;0;0;2.88565e-36;0.01;0;5.3857;102;0;-1-1;-1
720;263;38.004;73.6099;-41.5804;10.8341;5326.83;6.31527;0;0;2.88565e-36;0.01;0;5.83059;102;0;-1-1;-1
720;264;37.0922;87.5044;-54.1597;10.3589;4656.14;6.05055;0;0;2.88565e-36;0.01;0;4.31102;102;0;-1-1;-1
720;265;49.7836;-76.006;-43.5465;10.3218;4606.33;6.01798;0;0;2.88565e-36;0.01;0;4.16391;102;0;-1-1;-1
720;266;51.4567;-57.0193;-44.5556;11.0647;5674.17;6.45661;0;0;2.88565e-36;0.01;0;6.53882;102;0;-1-1;-1
720;267;52.0907;-36.7098;-45.292;11.8813;7025.51;6.93063;0;0;2.88565e-36;0.01;0;6.95948;102;0;-1-1;-1
720;268;52.7237;-16.9429;-46.2148;11.632;6592.55;6.78146;0;0;2.88565e-36;0.01;0;5.83644;102;0;-1-1;-1
720;269;48.9433;1.78348;-47.7357;9.80848;3952.7;5.71905;0;0;2.88565e-36;0.01;0;6.18829;102;0;-1-1;-1
720;270;51.8156;21.2561;-46.2997;11.7937;6871.24;6.88082;0;0;2.88565e-36;0.01;0;6.88149;102;0;-1-1;-1
720;271;52.0083;42.1084;-45.7362;10.95;5499.65;6.39792;0;0;2.88565e-36;0.01;0;6.7013;102;0;-1-1;-1
720;272;53.0349;61.7131;-45.8745;11.2062;5894.73;6.53686;0;0;2.88565e-36;0.01;0;5.25455;102;0;-1-1;-1
720;273;54.3237;82.522;-46.5443;11.4791;6335.94;6.69308;0;0;2.88565e-36;0.01;0;3.55502;102;0;-1-1;-1
720;274;70.396;-66.8636;-44.9827;11.3872;6185.02;6.65103;0;0;2.88565e-36;0.01;0;2.34111;102;0;-1-1;-1
720;275;68.4422;-46.5326;-44.0623;10.3932;4702.55;6.06686;0;0;2.88565e-36;0.01;0;5.94428;102;0;-1-1;-1
720;276;68.7058;-28.5206;-42.7321;9.85476;4008.91;5.7567;0;0;2.88565e-36;0.01;0;6.31172;102;0;-1-1;-1
720;277;70.1912;-10.5717;-45.8741;11.1726;5841.93;6.51746;0;0;2.88565e-36;0.01;0;5.70874;102;0;-1-1;-1
720;278;69.8069;11.6029;-45.6941;11.6011;6540.06;6.76695;0;0;2.88565e-36;0.01;0;5.33548;102;0;-1-1;-1
720;279;69.168;31.6748;-45.8171;11.5896;6520.64;6.76718;0;0;2.88565e-36;0.01;0;6.08349;102;0;-1-1;-1
720;280;69.0407;50.8886;-45.2037;10.2624;4527.3;5.98984;0;0;2.88565e-36;0.01;0;4.90688;102;0;-1-1;-1
720;281;70.397;71.085;-44.2567;10.6338;5036.81;6.2014;0;0;2.88565e-36;0.01;0;1.90302;102;0;-1-1;-1
720;282;84.3032;-37.2299;-43.0942;10.4725;4811.07;6.1159;0;0;2.88565e-36;0.01;0;4.34998;102;0;-1-1;-1
720;283;86.3021;-19.0976;-41.8094;9.96094;4139.9;5.82151;0;0;2.88565e-36;0.01;0;5.15475;102;0;-1-1;-1
720;284;87.3631;-0.0538287;-45.6218;11.8606;6988.93;6.9186;0;0;2.88565e-36;0.01;0;5.46638;102;0;-1-1;-1
720;285;86.8891;19.7778;-44.5781;10.4136;4730.36;6.07248;0;0;2.88565e-36;0.01;0;3.15026;102;0;-1-1;-1
720;286;85.08;40.4706;-45.9349;10.6934;5121.99;6.23053;0;0;2.88565e-36;0.01;0;2.48849;102;0;-1-1;-1
720;287;102.331;-11.2012;-40.3943;10.0285;4224.69;5.85983;0;0;2.88565e-36;0.01;0;3.3203;102;0;-1-1;-1
720;288;-105.508;-15.2107;-24.7766;10.173;4410.03;5.94618;0;0;2.88565e-36;0.01;0;4.8933;102;0;-1-1;-1
720;289;-106.583;3.9238;-26.1526;11.443;6276.41;6.67183;0;0;2.88565e-36;0.01;0;4.78218;102;0;-1-1;-1
720;290;-91.4304;-45.5435;-27.7065;11.4647;6312.06;6.68628;0;0;2.88565e-36;0.01;0;5.30295;102;0;-1-1;-1
720;291;-89.9793;-25.2202;-28.1848;11.0583;5664.44;6.45177;0;0;2.88565e-36;0.01;0;6.60224;102;0;-1-1;-1
720;292;-88.9802;-5.39562;-28.2011;11.5963;6532.04;6.76712;0;0;2.88565e-36;0.01;0;6.19218;102;0;-1-1;-1
720;293;-87.5569;12.074;-28.896;11.77;6830;6.87075;0;0;2.88565e-36;0.01;0;5.83414;102;0;-1-1;-1
720;294;-92.2505;32.3888;-27.1419;11.5875;6517.21;6.75074;0;0;2.88565e-36;0.01;0;5.91848;102;0;-1-1;-1
720;295;-89.6244;52.5703;-26.9795;11.3919;6192.58;6.64646;0;0;2.88565e-36;0.01;0;4.9513;102;0;-1-1;-1
720;296;-72.3914;-74.2273;-26.487;9.83197;3981.17;5.73537;0;0;2.88565e-36;0.01;0;4.25791;102;0;-1-1;-1
720;297;-73.4032;-55.5267;-27.5501;10.1781;4416.58;5.94099;0;0;2.88565e-36;0.01;0;6.27789;102;0;-1-1;-1
720;298;-73.8873;-36.3009;-28.4649;11.2444;5955.25;6.55609;0;0;2.88565e-36;0.01;0;6.80076;102;0;-1-1;-1
720;299;-72.8509;-16.0293;-28.2617;10.6721;5091.45;6.23486;0;0;2.88565e-36;0.01;0;6.63466;102;0;-1-1;-1
720;300;-71.4572;2.60313;-26.1055;9.84793;4000.58;5.73979;0;0;2.88565e-36;0.01;0;6.86501;102;0;-1-1;-1
720;301;-71.0027;22.0111;-27.5415;9.98626;4171.55;5.82412;0;0;2.88565e-36;0.01;0;6.11575;102;0;-1-1;-1
720;302;-73.2724;41.2422;-28.2627;11.6601;6640.35;6.79956;0;0;2.88565e-36;0.01;0;6.7672;102;0;-1-1;-1
720;303;-71.1561;60.9005;-27.7841;10.7573;5214.29;6.2799;0;0;2.88565e-36;0.01;0;7.00355;102;0;-1-1;-1
720;304;-80.4074;76.5954;-27.9261;10.935;5476.95;6.38281;0;0;2.88565e-36;0.01;0;2.87307;102;0;-1-1;-1
720;305;-56.9193;-84.1421;-27.1411;10.3899;4698.17;6.06543;0;0;2.88565e-36;0.01;0;5.16275;102;0;-1-1;-1
720;306;-56.5314;-65.4759;-27.4231;10.7007;5132.41;6.24413;0;0;2.88565e-36;0.01;0;6.55817;102;0;-1-1;-1
720;307;-57.1159;-46.2376;-28.2101;10.8501;5350.5;6.33604;0;0;2.88565e-36;0.01;0;6.16194;102;0;-1-1;-1
720;308;-56.72;-26.767;-29.3405;11.2475;5960.17;6.55207;0;0;2.88565e-36;0.01;0;7.1086;102;0;-1-1;-1
720;309;-55.5967;-6.97622;-28.4924;11.2801;6012.08;6.58168;0;0;2.88565e-36;0.01;0;6.63667;102;0;-1-1;-1
720;310;-55.7437;11.9354;-28.3828;10.3288;4615.76;6.02567;0;0;2.88565e-36;0.01;0;6.21951;102;0;-1-1;-1
720;311;-55.4468;31.5258;-29.3684;10.604;4994.6;6.19273;0;0;2.88565e-36;0.01;0;6.93499;102;0;-1-1;-1
720;312;-55.2304;50.9539;-28.4569;11.3549;6132.57;6.62929;0;0;2.88565e-36;0.01;0;7.24727;102;0;-1-1;-1
720;313;-54.0611;69.8531;-28.2252;10.1453;4374.02;5.92198;0;0;2.88565e-36;0.01;0;5.96659;102;0;-1-1;-1
720;314;-63.279;85.152;-30.0165;10.1315;4356.25;5.91055;0;0;2.88565e-36;0.01;0;2.74352;102;0;-1-1;-1
720;315;-41.3386;-111.519;-29.0843;9.42023;3501.65;5.49751;0;0;2.88565e-36;0.01;0;1.97755;102;0;-1-1;-1
720;316;-40.89;-76.4634;-28.614;10.2872;4560.21;6.00816;0;0;2.88565e-36;0.01;0;7.27919;102;0;-1-1;-1
720;317;-41.1834;-57.2896;-36.0962;11.7758;6839.99;6.86958;0;0;2.88565e-36;0.01;0;6.85878;102;0;-1-1;-1
720;318;-40.9868;-36.4944;-34.3005;10.8418;5338.16;6.32851;0;0;2.88565e-36;0.01;0;5.52938;102;0;-1-1;-1
720;319;-38.9236;-16.3809;-29.3124;10.143;4371.05;5.92122;0;0;2.88565e-36;0.01;0;5.78322;102;0;-1-1;-1
720;320;-38.2639;2.27119;-29.2397;9.77439;3911.63;5.69801;0;0;2.88565e-36;0.01;0;6.14132;102;0;-1-1;-1
720;321;-39.1946;20.9009;-29.9148;10.9883;5557.58;6.40765;0;0;2.88565e-36;0.01;0;6.54768;102;0;-1-1;-1
720;322;-39.1283;41.4021;-29.6837;9.85473;4008.87;5.74898;0;0;2.88565e-36;0.01;0;5.87636;102;0;-1-1;-1
720;323;-38.0115;59.857;-28.3862;10.6447;5052.34;6.2169;0;0;2.88565e-36;0.01;0;6.90491;102;0;-1-1;-1
720;324;-37.6425;77.9491;-27.9618;9.8606;4016.05;5.7505;0;0;2.88565e-36;0.01;0;6.54293;102;0;-1-1;-1
720;325;-41.4864;96.7669;-29.7107;11.9332;7118.1;6.96458;0;0;2.88565e-36;0.01;0;4.61979;102;0;-1-1;-1
720;326;-27.7991;-103.804;-34.6298;9.46856;3555.83;5.51471;0;0;2.88565e-36;0.01;0;3.81394;102;0;-1-1;-1
720;327;-23.6203;-86.5487;-29.505;11.7342;6767.77;6.83661;0;0;2.88565e-36;0.01;0;7.75558;102;0;-1-1;-1
720;328;-24.1918;-66.5593;-29.9342;11.233;5937.13;6.55101;0;0;2.88565e-36;0.01;0;6.2859;102;0;-1-1;-1
720;329;-26.0035;-46.2104;-35.4492;9.92151;4090.93;5.79006;0;0;2.88565e-36;0.01;0;5.4152;102;0;-1-1;-1
720;330;-22.2449;-27.5861;-30.6542;11.6925;6695.94;6.82374;0;0;2.88565e-36;0.01;0;6.99433;102;0;-1-1;-1
720;331;-22.4568;-8.14315;-30.0233;9.83472;3984.51;5.74065;0;0;2.88565e-36;0.01;0;5.98847;102;0;-1-1;-1
720;332;-22.6465;12.2912;-29.4845;9.88094;4040.95;5.76621;0;0;2.88565e-36;0.01;0;6.25172;102;0;-1-1;-1
720;333;-21.8795;30.4945;-29.2623;10.0079;4198.71;5.84804;0;0;2.88565e-36;0.01;0;6.49209;102;0;-1-1;-1
720;334;-21.6866;49.6823;-27.6076;11.3024;6047.78;6.59134;0;0;2.88565e-36;0.01;0;7.29269;102;0;-1-1;-1
720;335;-20.9525;69.2535;-27.8188;11.126;5769.12;6.49544;0;0;2.88565e-36;0.01;0;6.69321;102;0;-1-1;-1
720;336;-22.8496;89.3859;-28.8188;10.8735;5385.1;6.34636;0;0;2.88565e-36;0.01;0;5.71269;102;0;-1-1;-1
720;337;-5.7806;-94.4899;-28.4706;10.828;5317.78;6.32209;0;0;2.88565e-36;0.01;0;4.74951;102;0;-1-1;-1
720;338;-6.4714;-75.7425;-29.7691;10.9932;5564.98;6.41235;0;0;2.88565e-36;0.01;0;6.09528;102;0;-1-1;-1
720;339;-8.02184;-56.1345;-28.4861;10.5473;4914.89;6.15458;0;0;2.88565e-36;0.01;0;5.69938;102;0;-1-1;-1
720;340;-5.47437;-37.914;-30.9253;10.126;4349.1;5.90839;0;0;2.88565e-36;0.01;0;4.72624;102;0;-1-1;-1
720;341;-5.87415;-15.9711;-29.4378;10.8797;5394.38;6.34521;0;0;2.88565e-36;0.01;0;5.41813;102;0;-1-1;-1
720;342;-7.8282;2.59517;-30.6954;9.85285;4006.58;5.74893;0;0;2.88565e-36;0.01;0;5.41142;102;0;-1-1;-1
720;343;-5.61379;20.8864;-28.5408;11.1432;5795.79;6.50261;0;0;2.88565e-36;0.01;0;5.35139;102;0;-1-1;-1
720;344;-5.02842;40.6599;-27.3945;10.803;5281;6.29779;0;0;2.88565e-36;0.01;0;5.09266;102;0;-1-1;-1
720;345;-5.42571;59.2825;-25.3687;9.97658;4159.43;5.81931;0;0;2.88565e-36;0.01;0;5.59727;102;0;-1-1;-1
720;346;-6.82255;81.9112;-24.4013;10.0164;4209.39;5.85114;0;0;2.88565e-36;0.01;0;5.88886;102;0;-1-1;-1
720;347;-3.97234;98.4387;-28.6487;9.99906;4187.6;5.8473;0;0;2.88565e-36;0.01;0;4.99974;102;0;-1-1;-1
720;348;7.62298;-117.963;-35.0466;9.45088;3535.95;5.51867;0;0;2.88565e-36;0.01;0;1.28467;102;0;-1-1;-1
720;349;10.4783;-84.9564;-28.4538;11.3318;6095.19;6.61434;0;0;2.88565e-36;0.01;0;6.3155;102;0;-1-1;-1
720;350;12.304;-65.6801;-29.7948;10.7064;5140.64;6.24742;0;0;2.88565e-36;0.01;0;5.81931;102;0;-1-1;-1
720;351;11.5735;-45.9605;-30.2224;11.1133;5749.26;6.4809;0;0;2.88565e-36;0.01;0;5.26228;102;0;-1-1;-1
720;352;12.6101;-26.7226;-29.8976;10.139;4365.89;5.92034;0;0;2.88565e-36;0.01;0;5.59548;102;0;-1-1;-1
720;353;11.5891;-6.70315;-28.803;11.8434;6958.49;6.91076;0;0;2.88565e-36;0.01;0;5.28937;102;0;-1-1;-1
720;354;12.5183;12.6794;-29.5119;10.6422;5048.77;6.21229;0;0;2.88565e-36;0.01;0;5.04468;102;0;-1-1;-1
720;355;11.2371;33.9719;-27.7532;11.6418;6609.27;6.79444;0;0;2.88565e-36;0.01;0;5.64651;102;0;-1-1;-1
720;356;6.45184;52.6553;-36.0413;9.57242;3674.12;5.58495;0;0;2.88565e-36;0.01;0;5.47918;102;0;-1-1;-1
720;357;4.03062;72.2267;-36.2652;11.7909;6866.37;6.88358;0;0;2.88565e-36;0.01;0;5.97719;102;0;-1-1;-1
720;358;11.6021;89.4288;-29.0268;10.4356;4760.31;6.09272;0;0;2.88565e-36;0.01;0;6.4566;102;0;-1-1;-1
720;359;10.8518;107.096;-37.1215;11.6384;6603.41;6.78762;0;0;2.88565e-36;0.01;0;2.9745;102;0;-1-1;-1
720;360;27.5579;-94.6043;-27.9611;10.5961;4983.39;6.17992;0;0;2.88565e-36;0.01;0;5.2824;102;0;-1-1;-1
720;361;28.649;-75.7384;-28.389;11.0533;5656.65;6.45258;0;0;2.88565e-36;0.01;0;7.45012;102;0;-1-1;-1
720;362;29.0174;-56.4097;-29.3756;11.679;6672.79;6.81644;0;0;2.88565e-36;0.01;0;7.59318;102;0;-1-1;-1
720;363;28.7765;-36.5093;-29.3602;11.261;5981.58;6.56311;0;0;2.88565e-36;0.01;0;6.78654;102;0;-1-1;-1
720;364;28.9533;-16.1735;-28.7488;11.6242;6579.32;6.78045;0;0;2.88565e-36;0.01;0;6.62857;102;0;-1-1;-1
720;365;29.681;3.90561;-30.8758;10.4417;4768.68;6.09552;0;0;2.88565e-36;0.01;0;6.19946;102;0;-1-1;-1
720;366;27.8211;23.8185;-31.0808;11.1026;5732.82;6.48422;0;0;2.88565e-36;0.01;0;6.24725;102;0;-1-1;-1
720;367;29.6074;42.4101;-29.469;11.0087;5588.45;6.4293;0;0;2.88565e-36;0.01;0;6.01122;102;0;-1-1;-1
720;368;22.3248;63.2681;-34.5571;11.2855;6020.7;6.58616;0;0;2.88565e-36;0.01;0;5.45568;102;0;-1-1;-1
720;369;27.9766;80.3532;-26.6874;10.844;5341.46;6.32962;0;0;2.88565e-36;0.01;0;6.71003;102;0;-1-1;-1
720;370;28.4279;97.8307;-32.825;11.0117;5593.05;6.42718;0;0;2.88565e-36;0.01;0;4.0444;102;0;-1-1;-1
720;371;44.6228;-85.4911;-27.8094;10.488;4832.42;6.12026;0;0;2.88565e-36;0.01;0;5.35273;102;0;-1-1;-1
720;372;45.6932;-66.8342;-28.4871;10.0353;4233.26;5.85731;0;0;2.88565e-36;0.01;0;6.37617;102;0;-1-1;-1
720;373;46.2672;-46.5279;-28.7146;11.4864;6348.09;6.70092;0;0;2.88565e-36;0.01;0;7.02376;102;0;-1-1;-1
720;374;46.5209;-26.786;-28.6428;11.5453;6446.25;6.73989;0;0;2.88565e-36;0.01;0;7.45778;102;0;-1-1;-1
720;375;46.1525;-7.15052;-30.2289;11.2055;5893.67;6.52791;0;0;2.88565e-36;0.01;0;6.30027;102;0;-1-1;-1
720;376;47.7763;9.99913;-32.6999;10.2095;4457.63;5.95692;0;0;2.88565e-36;0.01;0;5.80827;102;0;-1-1;-1
720;377;46.3663;31.3747;-29.9956;11.5611;6472.71;6.74872;0;0;2.88565e-36;0.01;0;7.6599;102;0;-1-1;-1
720;378;47.2334;51.9994;-28.8701;11.3903;6190.03;6.64968;0;0;2.88565e-36;0.01;0;5.86492;102;0;-1-1;-1
720;379;42.78;70.9338;-22.7123;9.84852;4001.31;5.74173;0;0;2.88565e-36;0.01;0;4.4158;102;0;-1-1;-1
720;380;44.9234;86.864;-29.857;9.87232;4030.39;5.76226;0;0;2.88565e-36;0.01;0;5.4165;102;0;-1-1;-1
720;381;62.8319;-77.4385;-28.5232;11.831;6936.67;6.9042;0;0;2.88565e-36;0.01;0;5.72361;102;0;-1-1;-1
720;382;63.4052;-57.0407;-28.4076;11.7491;6793.7;6.85602;0;0;2.88565e-36;0.01;0;7.20041;102;0;-1-1;-1
720;383;63.2059;-37.3624;-28.4301;9.9068;4072.75;5.77841;0;0;2.88565e-36;0.01;0;6.45606;102;0;-1-1;-1
720;384;63.4864;-17.6896;-28.775;10.6463;5054.63;6.21863;0;0;2.88565e-36;0.01;0;6.63515;102;0;-1-1;-1
720;385;64.1071;1.31723;-29.8533;11.5864;6515.22;6.76035;0;0;2.88565e-36;0.01;0;7.16733;102;0;-1-1;-1
720;386;63.81;21.0848;-29.5483;10.4182;4736.55;6.08994;0;0;2.88565e-36;0.01;0;6.46168;102;0;-1-1;-1
720;387;63.7079;41.5755;-29.5863;10.8285;5318.63;6.32124;0;0;2.88565e-36;0.01;0;6.71989;102;0;-1-1;-1
720;388;64.4699;60.6366;-30.1776;9.99695;4184.96;5.83213;0;0;2.88565e-36;0.01;0;6.10464;102;0;-1-1;-1
720;389;63.2189;80.3773;-28.9127;11.2782;6009.05;6.58257;0;0;2.88565e-36;0.01;0;5.54461;102;0;-1-1;-1
720;390;80.2425;-66.7112;-28.0116;10.4083;4723.16;6.07833;0;0;2.88565e-36;0.01;0;4.26139;102;0;-1-1;-1
720;391;79.3762;-45.5508;-27.5973;10.2072;4454.65;5.95222;0;0;2.88565e-36;0.01;0;5.98624;102;0;-1-1;-1
720;392;78.768;-27.7309;-28.1993;9.51913;3613.1;5.54598;0;0;2.88565e-36;0.01;0;6.42608;102;0;-1-1;-1
