Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.4554;-25.912;-46.4231;11.4832;6342.82;6.77034;0;0;1.2287e-24;0.01;0;7.67429;102;0;-1-1;-1
480;197;-68.5975;-5.10304;-45.535;12.3246;7841.55;7.26758;0;0;1.2287e-24;0.01;0;5.85874;102;0;-1-1;-1
480;198;-69.0795;11.5683;-44.2642;12.5664;8312.35;7.40618;0;0;1.2287e-24;0.01;0;6.31527;102;0;-1-1;-1
480;199;-68.2253;32.5764;-46.3723;12.1143;7447.1;7.13893;0;0;1.2287e-24;0.01;0;7.77961;102;0;-1-1;-1
480;200;-68.0555;53.2932;-46.1054;11.8549;6978.81;6.98566;0;0;1.2287e-24;0.01;0;5.63693;102;0;-1-1;-1
480;201;-67.8294;73.0247;-44.2623;11.7642;6819.84;6.9378;0;0;1.2287e-24;0.01;0;4.39155;102;0;-1-1;-1
480;202;-50.566;-93.652;-45.0417;10.467;4803.42;6.16612;0;0;1.2287e-24;0.01;0;2.14308;102;0;-1-1;-1
480;203;-50.9027;-74.501;-46.4225;11.6349;6597.44;6.86105;0;0;1.2287e-24;0.01;0;4.92642;102;0;-1-1;-1
480;204;-53.1314;-54.756;-51.6483;10.4187;4737.31;6.14368;0;0;1.2287e-24;0.01;0;6.17693;102;0;-1-1;-1
480;205;-53.335;-35.9142;-48.508;10.5534;4923.41;6.22447;0;0;1.2287e-24;0.01;0;5.56105;102;0;-1-1;-1
480;206;-50.6421;-16.9092;-47.4073;11.7743;6837.51;6.93741;0;0;1.2287e-24;0.01;0;4.97829;102;0;-1-1;-1
480;207;-49.9535;3.06155;-45.5685;11.3442;6115.22;6.69216;0;0;1.2287e-24;0.01;0;6.79499;102;0;-1-1;-1
480;208;-51.5308;21.8582;-46.2103;10.5459;4912.94;6.22498;0;0;1.2287e-24;0.01;0;5.77103;102;0;-1-1;-1
480;209;-50.502;41.9365;-46.3167;10.8117;5293.91;6.37761;0;0;1.2287e-24;0.01;0;5.48362;102;0;-1-1;-1
480;210;-49.9382;61.6265;-45.6217;11.6607;6641.42;6.8724;0;0;1.2287e-24;0.01;0;6.50592;102;0;-1-1;-1
480;211;-49.9987;82.9561;-45.6552;12.7254;8631.78;7.50498;0;0;1.2287e-24;0.01;0;5.26515;102;0;-1-1;-1
480;212;-34.428;-93.2727;-48.3413;11.5437;6443.58;6.80983;0;0;1.2287e-24;0.01;0;4.70492;102;0;-1-1;-1
480;213;-32.762;-61.5081;-54.3775;10.1282;4352.02;5.97211;0;0;1.2287e-24;0.01;0;6.41544;102;0;-1-1;-1
480;214;-36.5268;-44.2173;-50.5101;11.2796;6011.28;6.6529;0;0;1.2287e-24;0.01;0;6.17777;102;0;-1-1;-1
480;215;-34.5884;-24.2707;-48.8793;12.2259;7654.71;7.21055;0;0;1.2287e-24;0.01;0;5.40668;102;0;-1-1;-1
480;216;-32.8412;-5.53041;-45.5499;10.9278;5466.18;6.44595;0;0;1.2287e-24;0.01;0;5.90316;102;0;-1-1;-1
480;217;-33.0693;11.5525;-46.144;10.4278;4749.66;6.13886;0;0;1.2287e-24;0.01;0;6.23744;102;0;-1-1;-1
480;218;-34.8137;31.6544;-45.6868;11.4709;6322.38;6.77153;0;0;1.2287e-24;0.01;0;6.2939;102;0;-1-1;-1
480;219;-32.1424;51.1859;-45.7612;11.7531;6800.59;6.93052;0;0;1.2287e-24;0.01;0;6.32407;102;0;-1-1;-1
480;220;-31.9964;70.7923;-45.1462;11.5681;6484.47;6.82168;0;0;1.2287e-24;0.01;0;6.37259;102;0;-1-1;-1
480;221;-30.7546;90.6156;-49.0196;11.7018;6711.84;6.90351;0;0;1.2287e-24;0.01;0;5.17798;102;0;-1-1;-1
480;222;-15.3755;-96.3934;-46.9284;10.5386;4902.65;6.21781;0;0;1.2287e-24;0.01;0;5.03594;102;0;-1-1;-1
480;223;-17.052;-77.9737;-48.2474;12.3318;7855.42;7.26973;0;0;1.2287e-24;0.01;0;6.5694;102;0;-1-1;-1
480;224;-16.3344;-57.287;-47.8154;11.3139;6066.28;6.67041;0;0;1.2287e-24;0.01;0;6.64284;102;0;-1-1;-1
480;225;-16.9552;-37.3487;-47.6408;11.632;6592.6;6.86427;0;0;1.2287e-24;0.01;0;6.54092;102;0;-1-1;-1
480;226;-16.7023;-16.2698;-46.9452;10.6639;5079.73;6.28543;0;0;1.2287e-24;0.01;0;6.92175;102;0;-1-1;-1
480;227;-16.8673;2.82316;-45.9332;10.6193;5016.26;6.26296;0;0;1.2287e-24;0.01;0;7.44205;102;0;-1-1;-1
480;228;-16.8346;22.2939;-45.693;12.2246;7652.32;7.21158;0;0;1.2287e-24;0.01;0;7.63303;102;0;-1-1;-1
480;229;-16.5666;40.2838;-44.5182;10.4348;4759.21;6.15001;0;0;1.2287e-24;0.01;0;6.81359;102;0;-1-1;-1
480;230;-12.6552;61.0054;-44.5568;12.5165;8213.7;7.38199;0;0;1.2287e-24;0.01;0;8.23371;102;0;-1-1;-1
480;231;-13.4385;81.6805;-43.3022;11.5863;6515.12;6.83649;0;0;1.2287e-24;0.01;0;7.27494;102;0;-1-1;-1
480;232;-15.1783;101.114;-44.9852;10.4402;4766.61;6.15166;0;0;1.2287e-24;0.01;0;3.2718;102;0;-1-1;-1
480;233;1.56523;-105.686;-45.7241;11.2356;5941.28;6.62036;0;0;1.2287e-24;0.01;0;4.24345;102;0;-1-1;-1
480;234;0.686092;-86.7944;-47.1152;10.5189;4875.25;6.1991;0;0;1.2287e-24;0.01;0;7.08724;102;0;-1-1;-1
480;235;0.444178;-66.87;-47.2355;11.6425;6610.47;6.86749;0;0;1.2287e-24;0.01;0;7.10748;102;0;-1-1;-1
480;236;0.412863;-46.8852;-47.3245;10.4221;4741.98;6.13968;0;0;1.2287e-24;0.01;0;6.5701;102;0;-1-1;-1
480;237;0.116031;-27.0016;-46.7768;11.6634;6646.03;6.87745;0;0;1.2287e-24;0.01;0;7.58003;102;0;-1-1;-1
480;238;0.0307783;-5.95262;-47.2919;12.6107;8400.6;7.43597;0;0;1.2287e-24;0.01;0;7.31911;102;0;-1-1;-1
480;239;0.515046;10.5704;-45.779;10.5563;4927.42;6.22839;0;0;1.2287e-24;0.01;0;6.55993;102;0;-1-1;-1
480;240;0.765717;29.8887;-45.0404;10.9578;5511.42;6.46957;0;0;1.2287e-24;0.01;0;7.48721;102;0;-1-1;-1
480;241;0.405444;47.9702;-53.0575;12.3849;7957.37;7.30343;0;0;1.2287e-24;0.01;0;8.0502;102;0;-1-1;-1
480;242;0.95904;76.5046;-55.1635;10.4145;4731.52;6.13564;0;0;1.2287e-24;0.01;0;7.45562;102;0;-1-1;-1
480;243;2.18079;93.6285;-46.3035;11.1988;5883.1;6.6105;0;0;1.2287e-24;0.01;0;6.95716;102;0;-1-1;-1
480;244;17.6124;-95.2375;-45.1896;10.4425;4769.77;6.15398;0;0;1.2287e-24;0.01;0;4.22261;102;0;-1-1;-1
480;245;18.0892;-77.3525;-46.8779;12.613;8405.1;7.43732;0;0;1.2287e-24;0.01;0;7.45437;102;0;-1-1;-1
480;246;17.3427;-56.5531;-47.55;10.9208;5455.72;6.44543;0;0;1.2287e-24;0.01;0;7.45336;102;0;-1-1;-1
480;247;17.0958;-37.4021;-47.1958;10.4548;4786.66;6.16681;0;0;1.2287e-24;0.01;0;6.53826;102;0;-1-1;-1
480;248;17.3947;-16.924;-46.7513;11.6518;6626.18;6.87221;0;0;1.2287e-24;0.01;0;7.26267;102;0;-1-1;-1
480;249;18.5157;2.6768;-46.5191;11.2096;5900.16;6.61951;0;0;1.2287e-24;0.01;0;7.93275;102;0;-1-1;-1
480;250;17.1318;21.699;-48.0561;11.3005;6044.72;6.66329;0;0;1.2287e-24;0.01;0;6.16274;102;0;-1-1;-1
480;251;17.8333;40.6124;-47.4148;12.1356;7486.41;7.15908;0;0;1.2287e-24;0.01;0;6.04226;102;0;-1-1;-1
480;252;16.5689;62.4409;-51.1811;12.4221;8029.17;7.3177;0;0;1.2287e-24;0.01;0;7.22612;102;0;-1-1;-1
480;253;19.8638;83.5394;-46.3782;12.6475;8474.36;7.45426;0;0;1.2287e-24;0.01;0;7.09604;102;0;-1-1;-1
480;254;20.8492;101.441;-51.9495;12.3882;7963.62;7.30194;0;0;1.2287e-24;0.01;0;3.08508;102;0;-1-1;-1
480;255;35.2185;-87.0644;-45.3201;10.6142;5009.05;6.26696;0;0;1.2287e-24;0.01;0;5.00659;102;0;-1-1;-1
480;256;35.343;-67.1038;-46.8521;11.136;5784.67;6.56786;0;0;1.2287e-24;0.01;0;6.77651;102;0;-1-1;-1
480;257;35.0678;-47.0377;-47.2991;12.2864;7768.88;7.24385;0;0;1.2287e-24;0.01;0;7.27714;102;0;-1-1;-1
480;258;34.9637;-26.638;-47.0227;12.4234;8031.82;7.32071;0;0;1.2287e-24;0.01;0;8.23022;102;0;-1-1;-1
480;259;34.8636;-7.14633;-47.0828;10.423;4743.16;6.14442;0;0;1.2287e-24;0.01;0;6.78868;102;0;-1-1;-1
480;260;34.8227;12.797;-47.6516;10.4413;4768.12;6.15564;0;0;1.2287e-24;0.01;0;6.73871;102;0;-1-1;-1
480;261;35.5113;31.9717;-48.3338;10.9688;5527.99;6.47;0;0;1.2287e-24;0.01;0;7.21735;102;0;-1-1;-1
480;262;35.2959;52.9706;-48.2749;12.3196;7832.14;7.26955;0;0;1.2287e-24;0.01;0;6.37272;102;0;-1-1;-1
480;263;39.0879;74.0977;-42.4044;11.5344;6428;6.79761;0;0;1.2287e-24;0.01;0;5.5535;102;0;-1-1;-1
480;264;38.0401;90.3968;-53.1805;10.9917;5562.69;6.48719;0;0;1.2287e-24;0.01;0;3.56898;102;0;-1-1;-1
480;265;51.5473;-77.2959;-45.6432;10.9588;5512.81;6.45925;0;0;1.2287e-24;0.01;0;4.32507;102;0;-1-1;-1
480;266;52.7261;-57.4652;-46.6648;11.7155;6735.54;6.90318;0;0;1.2287e-24;0.01;0;7.03462;102;0;-1-1;-1
480;267;54.0276;-36.2345;-46.7724;12.6437;8466.63;7.4562;0;0;1.2287e-24;0.01;0;6.67023;102;0;-1-1;-1
480;268;53.8999;-16.8154;-47.4658;12.338;7867.16;7.2679;0;0;1.2287e-24;0.01;0;6.0934;102;0;-1-1;-1
480;269;50.6895;2.04747;-48.3663;10.4049;4718.47;6.13274;0;0;1.2287e-24;0.01;0;6.57086;102;0;-1-1;-1
480;270;53.1624;21.6538;-48.0567;12.4921;8165.76;7.36552;0;0;1.2287e-24;0.01;0;5.33431;102;0;-1-1;-1
480;271;52.7613;41.9989;-47.7538;11.6219;6575.43;6.86224;0;0;1.2287e-24;0.01;0;5.12188;102;0;-1-1;-1
480;272;54.6725;62.2254;-48.5994;11.8614;6990.37;6.99273;0;0;1.2287e-24;0.01;0;5.00489;102;0;-1-1;-1
480;273;54.9989;83.7813;-48.6727;12.223;7649.3;7.20345;0;0;1.2287e-24;0.01;0;3.03435;102;0;-1-1;-1
480;274;71.3087;-68.3626;-47.1654;12.0703;7366.24;7.11917;0;0;1.2287e-24;0.01;0;2.46934;102;0;-1-1;-1
480;275;70.0115;-46.9091;-45.9966;11.012;5593.61;6.49461;0;0;1.2287e-24;0.01;0;5.68171;102;0;-1-1;-1
480;276;70.209;-28.1815;-45.8352;10.4786;4819.53;6.18369;0;0;1.2287e-24;0.01;0;5.99036;102;0;-1-1;-1
480;277;70.7009;-9.30279;-47.2063;11.8716;7008.43;6.99983;0;0;1.2287e-24;0.01;0;5.91793;102;0;-1-1;-1
480;278;70.2764;11.1289;-47.549;12.2882;7772.38;7.24343;0;0;1.2287e-24;0.01;0;5.97531;102;0;-1-1;-1
480;279;70.0041;31.7516;-47.1368;12.3106;7814.97;7.25957;0;0;1.2287e-24;0.01;0;6.52449;102;0;-1-1;-1
480;280;70.437;51.5947;-46.9463;10.8747;5386.95;6.41412;0;0;1.2287e-24;0.01;0;4.42513;102;0;-1-1;-1
480;281;70.5311;70.7081;-47.1737;11.2964;6038.15;6.65993;0;0;1.2287e-24;0.01;0;2.5987;102;0;-1-1;-1
480;282;86.4063;-37.3406;-45.1457;11.1167;5754.59;6.56102;0;0;1.2287e-24;0.01;0;3.88879;102;0;-1-1;-1
480;283;87.3052;-19.2925;-44.638;10.574;4952.28;6.24281;0;0;1.2287e-24;0.01;0;5.27645;102;0;-1-1;-1
480;284;89.4278;0.695143;-47.5428;12.5773;8333.9;7.41397;0;0;1.2287e-24;0.01;0;6.46716;102;0;-1-1;-1
480;285;87.5609;21.466;-47.1643;11.0304;5621.67;6.50103;0;0;1.2287e-24;0.01;0;5.02696;102;0;-1-1;-1
480;286;88.2109;40.7303;-46.627;11.3325;6096.34;6.67623;0;0;1.2287e-24;0.01;0;4.22609;102;0;-1-1;-1
480;287;105.024;-11.3329;-43.0757;10.6702;5088.7;6.30163;0;0;1.2287e-24;0.01;0;3.36951;102;0;-1-1;-1
480;288;-108.384;-15.3724;-25.9124;10.766;5226.94;6.35701;0;0;1.2287e-24;0.01;0;4.45358;102;0;-1-1;-1
480;289;-109.744;4.4296;-27.4333;12.1382;7491.21;7.15584;0;0;1.2287e-24;0.01;0;4.89613;102;0;-1-1;-1
480;290;-93.8841;-46.364;-28.4355;12.1668;7544.35;7.17151;0;0;1.2287e-24;0.01;0;5.5016;102;0;-1-1;-1
480;291;-92.2655;-25.371;-29.4699;11.7144;6733.63;6.90956;0;0;1.2287e-24;0.01;0;7.00179;102;0;-1-1;-1
480;292;-90.7253;-5.02373;-29.5054;12.3018;7798.14;7.25301;0;0;1.2287e-24;0.01;0;6.39296;102;0;-1-1;-1
480;293;-89.3155;11.907;-30.6434;12.4813;8144.53;7.36148;0;0;1.2287e-24;0.01;0;6.03426;102;0;-1-1;-1
480;294;-94.8607;32.471;-27.7429;12.3189;7830.74;7.25621;0;0;1.2287e-24;0.01;0;6.32293;102;0;-1-1;-1
480;295;-92.4928;53.3409;-28.2659;12.1076;7434.71;7.13851;0;0;1.2287e-24;0.01;0;5.10389;102;0;-1-1;-1
480;296;-74.2717;-75.11;-27.9238;10.4162;4733.88;6.13749;0;0;1.2287e-24;0.01;0;4.44271;102;0;-1-1;-1
480;297;-74.4838;-55.9326;-28.5317;10.8064;5286.02;6.37779;0;0;1.2287e-24;0.01;0;6.85796;102;0;-1-1;-1
480;298;-75.0673;-36.2056;-28.9881;11.9183;7091.37;7.0249;0;0;1.2287e-24;0.01;0;7.02217;102;0;-1-1;-1
480;299;-73.9176;-16.3846;-29.4006;11.3394;6107.4;6.69359;0;0;1.2287e-24;0.01;0;6.96798;102;0;-1-1;-1
480;300;-72.3588;2.79975;-27.0183;10.4328;4756.59;6.14416;0;0;1.2287e-24;0.01;0;7.48082;102;0;-1-1;-1
480;301;-72.1948;22.4345;-28.5708;10.5736;4951.75;6.23615;0;0;1.2287e-24;0.01;0;6.51095;102;0;-1-1;-1
480;302;-74.8681;41.3739;-29.0721;12.3415;7873.97;7.27531;0;0;1.2287e-24;0.01;0;7.02267;102;0;-1-1;-1
480;303;-73.2867;61.687;-28.5079;11.402;6209.14;6.72537;0;0;1.2287e-24;0.01;0;7.33549;102;0;-1-1;-1
480;304;-82.4826;78.438;-28.7888;11.5965;6532.28;6.84186;0;0;1.2287e-24;0.01;0;2.89857;102;0;-1-1;-1
480;305;-58.3656;-85.6803;-29.4682;11.0199;5605.63;6.50005;0;0;1.2287e-24;0.01;0;5.43014;102;0;-1-1;-1
480;306;-57.3179;-66.0212;-28.369;11.3433;6113.76;6.68628;0;0;1.2287e-24;0.01;0;6.91605;102;0;-1-1;-1
480;307;-57.169;-46.9564;-29.0562;11.4985;6368.16;6.78667;0;0;1.2287e-24;0.01;0;6.62709;102;0;-1-1;-1
480;308;-57.224;-26.7951;-30.6458;11.9632;7171.78;7.04658;0;0;1.2287e-24;0.01;0;7.9841;102;0;-1-1;-1
480;309;-55.929;-6.81427;-29.4501;11.9404;7130.92;7.04139;0;0;1.2287e-24;0.01;0;7.21878;102;0;-1-1;-1
480;310;-55.9265;11.7279;-29.0061;10.9789;5543.2;6.47269;0;0;1.2287e-24;0.01;0;6.89645;102;0;-1-1;-1
480;311;-55.8439;31.7004;-30.1685;11.2508;5965.34;6.63908;0;0;1.2287e-24;0.01;0;7.65702;102;0;-1-1;-1
480;312;-56.3334;51.414;-29.0413;12.0225;7279.07;7.09613;0;0;1.2287e-24;0.01;0;7.2136;102;0;-1-1;-1
480;313;-55.5067;70.6182;-28.703;10.7682;5230.21;6.35493;0;0;1.2287e-24;0.01;0;6.30557;102;0;-1-1;-1
480;314;-64.1522;87.1614;-30.7944;10.7437;5194.64;6.33789;0;0;1.2287e-24;0.01;0;3.64467;102;0;-1-1;-1
480;315;-42.1979;-113.475;-29.6629;9.99789;4186.14;5.89401;0;0;1.2287e-24;0.01;0;2.7249;102;0;-1-1;-1
480;316;-41.5915;-77.8596;-29.6123;10.9135;5444.78;6.44282;0;0;1.2287e-24;0.01;0;7.25184;102;0;-1-1;-1
480;317;-41.5295;-58.3944;-37.5289;12.4901;8161.89;7.3666;0;0;1.2287e-24;0.01;0;8.36388;102;0;-1-1;-1
480;318;-40.5824;-35.6423;-34.3245;11.4814;6339.83;6.77265;0;0;1.2287e-24;0.01;0;6.43627;102;0;-1-1;-1
480;319;-39.075;-16.7235;-30.3826;10.7512;5205.51;6.34568;0;0;1.2287e-24;0.01;0;6.95001;102;0;-1-1;-1
480;320;-38.4769;1.92945;-29.54;10.3918;4700.72;6.12291;0;0;1.2287e-24;0.01;0;7.32103;102;0;-1-1;-1
480;321;-39.0745;20.9466;-30.4855;11.6637;6646.53;6.87479;0;0;1.2287e-24;0.01;0;7.36355;102;0;-1-1;-1
480;322;-39.1664;41.5632;-29.7491;10.4386;4764.54;6.15334;0;0;1.2287e-24;0.01;0;6.86448;102;0;-1-1;-1
480;323;-39.0832;60.5608;-28.7433;11.2932;6033.13;6.66638;0;0;1.2287e-24;0.01;0;7.75218;102;0;-1-1;-1
480;324;-38.6401;79.2511;-29.0832;10.4431;4770.6;6.15593;0;0;1.2287e-24;0.01;0;6.96604;102;0;-1-1;-1
480;325;-43.4716;98.5648;-30.8079;12.6403;8459.72;7.45792;0;0;1.2287e-24;0.01;0;4.94956;102;0;-1-1;-1
480;326;-27.5877;-106.047;-36.2763;10.069;4276.08;5.92736;0;0;1.2287e-24;0.01;0;3.88691;102;0;-1-1;-1
480;327;-23.9987;-87.8131;-30.939;12.4551;8093.41;7.33375;0;0;1.2287e-24;0.01;0;8.29688;102;0;-1-1;-1
480;328;-23.801;-66.9372;-30.5617;11.9353;7121.82;7.03619;0;0;1.2287e-24;0.01;0;6.93397;102;0;-1-1;-1
480;329;-25.9302;-47.8155;-35.2575;10.5374;4901.05;6.21509;0;0;1.2287e-24;0.01;0;6.35385;102;0;-1-1;-1
480;330;-22.0747;-27.3952;-30.8874;12.39;7967.06;7.30649;0;0;1.2287e-24;0.01;0;7.83939;102;0;-1-1;-1
480;331;-22.3875;-7.69348;-30.4957;10.4285;4750.61;6.14948;0;0;1.2287e-24;0.01;0;6.66822;102;0;-1-1;-1
480;332;-22.3483;11.8533;-29.8751;10.4728;4811.47;6.17124;0;0;1.2287e-24;0.01;0;6.86977;102;0;-1-1;-1
480;333;-22.2799;31.2163;-29.2165;10.6155;5010.78;6.26864;0;0;1.2287e-24;0.01;0;7.48393;102;0;-1-1;-1
480;334;-21.829;50.8471;-28.0838;11.9837;7208.85;7.06438;0;0;1.2287e-24;0.01;0;7.24511;102;0;-1-1;-1
480;335;-21.5402;70.345;-28.2304;11.8446;6960.72;6.98776;0;0;1.2287e-24;0.01;0;7.16233;102;0;-1-1;-1
480;336;-23.2396;91.699;-29.5477;11.5496;6453.46;6.81055;0;0;1.2287e-24;0.01;0;7.09778;102;0;-1-1;-1
480;337;-5.0238;-95.2963;-29.8874;11.4843;6344.58;6.77708;0;0;1.2287e-24;0.01;0;4.18735;102;0;-1-1;-1
480;338;-5.55559;-77.0721;-30.8269;11.6596;6639.56;6.87368;0;0;1.2287e-24;0.01;0;5.54227;102;0;-1-1;-1
480;339;-7.25182;-55.7911;-30.6712;11.2104;5901.29;6.61139;0;0;1.2287e-24;0.01;0;6.47419;102;0;-1-1;-1
480;340;-4.99739;-36.8848;-30.7794;10.7642;5224.36;6.34839;0;0;1.2287e-24;0.01;0;5.24431;102;0;-1-1;-1
480;341;-5.14894;-16.3737;-29.8638;11.5432;6442.67;6.80498;0;0;1.2287e-24;0.01;0;5.87364;102;0;-1-1;-1
480;342;-6.19045;2.30518;-30.1499;10.4571;4789.8;6.16723;0;0;1.2287e-24;0.01;0;6.43893;102;0;-1-1;-1
480;343;-5.00325;21.2577;-29.1083;11.8288;6932.81;6.97591;0;0;1.2287e-24;0.01;0;5.91906;102;0;-1-1;-1
480;344;-5.02266;40.7333;-28.8186;11.4964;6364.61;6.77705;0;0;1.2287e-24;0.01;0;5.59695;102;0;-1-1;-1
480;345;-5.25467;60.968;-24.9357;10.5836;4965.84;6.23833;0;0;1.2287e-24;0.01;0;6.49212;102;0;-1-1;-1
480;346;-6.53847;82.3852;-24.5696;10.6053;4996.34;6.26072;0;0;1.2287e-24;0.01;0;6.4556;102;0;-1-1;-1
480;347;-4.99993;99.6031;-29.5682;10.6089;5001.5;6.26648;0;0;1.2287e-24;0.01;0;4.74651;102;0;-1-1;-1
480;348;7.0831;-120.795;-36.0184;10.0298;4226.3;5.9142;0;0;1.2287e-24;0.01;0;1.30884;102;0;-1-1;-1
480;349;10.0138;-86.3017;-29.7001;12.0244;7282.49;7.09118;0;0;1.2287e-24;0.01;0;6.75913;102;0;-1-1;-1
480;350;11.6276;-66.2917;-30.9626;11.3919;6192.66;6.71925;0;0;1.2287e-24;0.01;0;5.3725;102;0;-1-1;-1
480;351;10.5599;-46.7902;-30.8617;11.7874;6860.34;6.94842;0;0;1.2287e-24;0.01;0;5.64135;102;0;-1-1;-1
480;352;10.9389;-26.7658;-30.2393;10.7406;5190.14;6.33765;0;0;1.2287e-24;0.01;0;6.18655;102;0;-1-1;-1
480;353;10.3032;-6.1747;-29.5874;12.5788;8336.93;7.41723;0;0;1.2287e-24;0.01;0;5.89947;102;0;-1-1;-1
480;354;11.6304;12.3799;-30.3933;11.2684;5993.47;6.64618;0;0;1.2287e-24;0.01;0;5.70423;102;0;-1-1;-1
480;355;10.6823;34.3519;-28.3798;12.3327;7857.17;7.27421;0;0;1.2287e-24;0.01;0;6.73659;102;0;-1-1;-1
480;356;6.27278;53.8642;-36.7448;10.1342;4359.67;5.97269;0;0;1.2287e-24;0.01;0;6.00356;102;0;-1-1;-1
480;357;4.498;72.7138;-36.7452;12.5152;8211.16;7.38287;0;0;1.2287e-24;0.01;0;6.40611;102;0;-1-1;-1
480;358;11.0274;90.9492;-29.4808;11.0571;5662.62;6.523;0;0;1.2287e-24;0.01;0;6.30668;102;0;-1-1;-1
480;359;10.217;110.262;-35.4438;12.3401;7871.21;7.27077;0;0;1.2287e-24;0.01;0;2.42795;102;0;-1-1;-1
480;360;28.2203;-96.3327;-29.0374;11.2473;5959.86;6.6332;0;0;1.2287e-24;0.01;0;4.80755;102;0;-1-1;-1
480;361;29.0969;-77.2547;-29.5533;11.7121;6729.63;6.90876;0;0;1.2287e-24;0.01;0;7.0694;102;0;-1-1;-1
480;362;29.0702;-57.0801;-30.43;12.4355;8055.26;7.33107;0;0;1.2287e-24;0.01;0;8.16521;102;0;-1-1;-1
480;363;28.2224;-36.3864;-30.2415;11.9239;7101.32;7.02729;0;0;1.2287e-24;0.01;0;7.22283;102;0;-1-1;-1
480;364;28.1415;-16.8043;-29.5498;12.2995;7793.75;7.25317;0;0;1.2287e-24;0.01;0;7.39322;102;0;-1-1;-1
480;365;29.1301;3.54369;-30.4663;11.0901;5713.42;6.54465;0;0;1.2287e-24;0.01;0;7.57491;102;0;-1-1;-1
480;366;27.5974;23.9629;-32.6236;11.7956;6874.54;6.96149;0;0;1.2287e-24;0.01;0;7.02021;102;0;-1-1;-1
480;367;29.4412;42.5976;-31.4115;11.6767;6668.79;6.89005;0;0;1.2287e-24;0.01;0;6.69084;102;0;-1-1;-1
480;368;23.4692;64.32;-34.1339;12.0112;7258.43;7.08454;0;0;1.2287e-24;0.01;0;6.26409;102;0;-1-1;-1
480;369;28.5122;83.0092;-26.7794;11.522;6407.28;6.79669;0;0;1.2287e-24;0.01;0;7.13757;102;0;-1-1;-1
480;370;29.2076;100.008;-34.1278;11.6415;6608.76;6.8665;0;0;1.2287e-24;0.01;0;4.21154;102;0;-1-1;-1
480;371;45.9569;-87.4128;-28.974;11.1291;5773.86;6.56795;0;0;1.2287e-24;0.01;0;5.55948;102;0;-1-1;-1
480;372;46.6351;-67.7857;-29.7263;10.6443;5051.75;6.28052;0;0;1.2287e-24;0.01;0;6.67609;102;0;-1-1;-1
480;373;46.921;-47.0359;-29.7779;12.1757;7560.88;7.17953;0;0;1.2287e-24;0.01;0;7.45691;102;0;-1-1;-1
480;374;46.7814;-26.9429;-29.3928;12.2487;7697.61;7.22358;0;0;1.2287e-24;0.01;0;8.17848;102;0;-1-1;-1
480;375;45.7413;-6.94411;-30.7739;11.8787;7020.94;6.99911;0;0;1.2287e-24;0.01;0;7.17251;102;0;-1-1;-1
480;376;46.9987;10.9534;-33.2546;10.8192;5304.89;6.37968;0;0;1.2287e-24;0.01;0;6.75547;102;0;-1-1;-1
480;377;46.5296;31.6529;-30.9895;12.2607;7720.29;7.22913;0;0;1.2287e-24;0.01;0;8.33136;102;0;-1-1;-1
480;378;47.3308;53.3372;-30.6064;12.0781;7380.52;7.1254;0;0;1.2287e-24;0.01;0;6.24796;102;0;-1-1;-1
480;379;42.6987;70.7348;-23.9214;10.4393;4765.5;6.15451;0;0;1.2287e-24;0.01;0;4.77288;102;0;-1-1;-1
480;380;46.1654;87.9744;-30.732;10.4653;4801.11;6.17425;0;0;1.2287e-24;0.01;0;5.77292;102;0;-1-1;-1
480;381;64.8537;-79.5246;-29.6469;12.5473;8274.5;7.40097;0;0;1.2287e-24;0.01;0;5.90081;102;0;-1-1;-1
480;382;64.622;-57.7554;-29.7615;12.4939;8169.22;7.36705;0;0;1.2287e-24;0.01;0;7.74032;102;0;-1-1;-1
480;383;64.5804;-37.033;-29.4931;10.5044;4855.16;6.19334;0;0;1.2287e-24;0.01;0;6.79283;102;0;-1-1;-1
480;384;64.384;-18.006;-29.7436;11.2953;6036.5;6.66491;0;0;1.2287e-24;0.01;0;7.07116;102;0;-1-1;-1
480;385;63.6935;1.48397;-31.2723;12.2949;7785.13;7.24823;0;0;1.2287e-24;0.01;0;8.44732;102;0;-1-1;-1
480;386;64.1127;21.3339;-30.3446;11.0572;5662.73;6.531;0;0;1.2287e-24;0.01;0;7.21251;102;0;-1-1;-1
480;387;64.1615;42.2029;-30.4067;11.4942;6360.91;6.78009;0;0;1.2287e-24;0.01;0;7.15392;102;0;-1-1;-1
480;388;64.8253;61.8538;-31.3186;10.6077;4999.84;6.25602;0;0;1.2287e-24;0.01;0;6.74455;102;0;-1-1;-1
480;389;65.0202;82.1973;-30.0536;11.988;7216.59;7.07215;0;0;1.2287e-24;0.01;0;5.49642;102;0;-1-1;-1
480;390;82.0768;-67.564;-29.2612;11.0404;5636.94;6.51397;0;0;1.2287e-24;0.01;0;4.55026;102;0;-1-1;-1
480;391;81.4008;-46.108;-28.7922;10.835;5328.15;6.38955;0;0;1.2287e-24;0.01;0;6.18618;102;0;-1-1;-1
480;392;80.4334;-27.391;-29.2357;10.1136;4333.14;5.95508;0;0;1.2287e-24;0.01;0;7.21362;102;0;-1-1;-1
