Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-67.0978;-25.7589;-45.6135;11.6172;6567.4;6.88561;0;0;8.01762e-19;0.01;0;7.73734;101;0;-1-1;-1
360;197;-66.1151;-5.00896;-44.7447;12.7078;8595.98;7.53231;0;0;8.01762e-19;0.01;0;6.04214;102;0;-1-1;-1
360;198;-65.5791;11.8228;-44.0405;12.9511;9099.26;7.66971;0;0;8.01762e-19;0.01;0;7.29398;102;0;-1-1;-1
360;199;-65.221;32.7753;-44.7976;12.4411;8066.04;7.36938;0;0;8.01762e-19;0.01;0;8.40048;101;0;-1-1;-1
360;200;-66.1266;53.1069;-45.6537;12.184;7576.25;7.21829;0;0;8.01762e-19;0.01;0;5.63115;101;0;-1-1;-1
360;201;-65.4662;71.572;-43.533;12.1272;7470.8;7.19029;0;0;8.01762e-19;0.01;0;3.85335;101;0;-1-1;-1
360;202;-50.0155;-91.0831;-44.6589;10.5899;4974.68;6.27142;0;0;8.01762e-19;0.01;0;2.3823;101;0;-1-1;-1
360;203;-49.9999;-72.0497;-46.1544;11.8536;6976.47;7.02755;0;0;8.01762e-19;0.01;0;6.82779;101;0;-1-1;-1
360;204;-50.3891;-52.8905;-49.5348;10.6538;5065.28;6.31394;0;0;8.01762e-19;0.01;0;5.8994;101;0;-1-1;-1
360;205;-50.4466;-34.9994;-47.0354;10.8886;5407.58;6.45666;0;0;8.01762e-19;0.01;0;6.14731;102;0;-1-1;-1
360;206;-50.0101;-16.0633;-45.8884;12.0743;7373.56;7.15315;0;0;8.01762e-19;0.01;0;6.89491;101;0;-1-1;-1
360;207;-49.3651;3.18339;-45.1599;11.6325;6593.32;6.8969;0;0;8.01762e-19;0.01;0;7.70962;101;0;-1-1;-1
360;208;-49.9712;21.2956;-44.7223;10.7966;5271.71;6.40689;0;0;8.01762e-19;0.01;0;6.6918;101;0;-1-1;-1
360;209;-49.5598;40.2433;-45.0464;11.0116;5592.89;6.53038;0;0;8.01762e-19;0.01;0;6.16707;101;0;-1-1;-1
360;210;-49.4843;60.0854;-44.8576;12.0134;7262.52;7.11803;0;0;8.01762e-19;0.01;0;7.05909;101;0;-1-1;-1
360;211;-49.9422;80.9789;-44.5136;12.9755;9150.8;7.69158;0;0;8.01762e-19;0.01;0;6.32355;101;0;-1-1;-1
360;212;-34.3444;-91.5964;-47.5263;11.7709;6831.46;6.97941;0;0;8.01762e-19;0.01;0;5.30963;101;0;-1-1;-1
360;213;-33.62;-60.2498;-52.8269;10.4282;4750.2;6.18053;0;0;8.01762e-19;0.01;0;7.31089;102;0;-1-1;-1
360;214;-35.0035;-43.3331;-48.0631;11.637;6600.96;6.89989;0;0;8.01762e-19;0.01;0;6.99852;102;0;-1-1;-1
360;215;-33.055;-24.3985;-46.4561;12.5792;8337.8;7.45621;0;0;8.01762e-19;0.01;0;8.71963;101;0;-1-1;-1
360;216;-32.5478;-5.62436;-45.0453;11.0858;5706.71;6.57329;0;0;8.01762e-19;0.01;0;7.62681;101;0;-1-1;-1
360;217;-32.6031;10.8844;-44.8008;10.6677;5085.09;6.31304;0;0;8.01762e-19;0.01;0;7.01336;101;0;-1-1;-1
360;218;-33.472;30.4722;-44.1296;11.824;6924.48;7.01532;0;0;8.01762e-19;0.01;0;7.98326;101;0;-1-1;-1
360;219;-31.7596;49.5936;-44.6411;12.0585;7344.61;7.14852;0;0;8.01762e-19;0.01;0;8.62784;101;0;-1-1;-1
360;220;-31.4854;69.8113;-44.0633;11.7784;6844.67;6.98259;0;0;8.01762e-19;0.01;0;7.71744;101;0;-1-1;-1
360;221;-30.4883;89.0702;-48.5239;12.076;7376.59;7.16274;0;0;8.01762e-19;0.01;0;5.54634;101;0;-1-1;-1
360;222;-15.3183;-95.1035;-46.273;10.8554;5358.26;6.43782;0;0;8.01762e-19;0.01;0;5.41772;102;0;-1-1;-1
360;223;-15.2318;-77.1478;-47.2447;12.6383;8455.71;7.48789;0;0;8.01762e-19;0.01;0;7.64592;101;0;-1-1;-1
360;224;-16.7605;-56.2764;-46.6038;11.457;6299.4;6.79133;0;0;8.01762e-19;0.01;0;8.64932;101;0;-1-1;-1
360;225;-16.329;-36.7157;-45.6188;11.9341;7119.7;7.07791;0;0;8.01762e-19;0.01;0;8.42903;101;0;-1-1;-1
360;226;-16.1543;-16.0138;-45.5119;10.9177;5451.14;6.47072;0;0;8.01762e-19;0.01;0;7.91293;101;0;-1-1;-1
360;227;-16.3063;2.46204;-44.9331;10.8994;5423.72;6.46271;0;0;8.01762e-19;0.01;0;8.03563;101;0;-1-1;-1
360;228;-16.4022;21.0179;-44.3661;12.4717;8125.83;7.39637;0;0;8.01762e-19;0.01;0;9.54978;101;0;-1-1;-1
360;229;-16.4021;39.7332;-43.2013;10.6411;5047.22;6.30413;0;0;8.01762e-19;0.01;0;7.94454;101;0;-1-1;-1
360;230;-12.6673;59.7926;-43.3457;12.6968;8573.7;7.52644;0;0;8.01762e-19;0.01;0;8.40516;101;0;-1-1;-1
360;231;-13.2392;80.2004;-42.3119;11.7896;6864.15;6.99198;0;0;8.01762e-19;0.01;0;8.5878;101;0;-1-1;-1
360;232;-14.9179;99.806;-44.8862;10.6285;5029.3;6.29593;0;0;8.01762e-19;0.01;0;3.46689;101;0;-1-1;-1
360;233;1.47998;-104.436;-45.4544;11.3824;6177.14;6.74312;0;0;8.01762e-19;0.01;0;4.55424;101;0;-1-1;-1
360;234;1.32278;-85.5835;-46.262;10.7156;5153.89;6.34976;0;0;8.01762e-19;0.01;0;7.56529;101;0;-1-1;-1
360;235;0.248716;-64.5564;-46.0397;11.8616;6990.58;7.03152;0;0;8.01762e-19;0.01;0;8.08058;101;0;-1-1;-1
360;236;0.440483;-45.5564;-45.8828;10.667;5084.13;6.31758;0;0;8.01762e-19;0.01;0;8.23654;101;0;-1-1;-1
360;237;0.022482;-26.388;-44.9408;11.9883;7217.15;7.10521;0;0;8.01762e-19;0.01;0;9.08101;101;0;-1-1;-1
360;238;0.129207;-6.20869;-45.8023;12.8311;8848.79;7.60619;0;0;8.01762e-19;0.01;0;8.41801;101;0;-1-1;-1
360;239;0.487012;10.0012;-44.607;10.8751;5387.58;6.44952;0;0;8.01762e-19;0.01;0;7.67732;102;0;-1-1;-1
360;240;0.716605;28.7494;-43.8361;11.1303;5775.73;6.60425;0;0;8.01762e-19;0.01;0;8.25062;101;0;-1-1;-1
360;241;-0.642881;46.5197;-50.6565;12.6381;8455.35;7.49065;0;0;8.01762e-19;0.01;0;9.06223;101;0;-1-1;-1
360;242;0.381686;74.2135;-53.5453;10.6885;5114.88;6.32965;0;0;8.01762e-19;0.01;0;8.36408;101;0;-1-1;-1
360;243;2.14391;91.7427;-46.0959;11.4998;6370.3;6.82245;0;0;8.01762e-19;0.01;0;7.12943;101;0;-1-1;-1
360;244;17.6536;-94.7607;-44.6351;10.6398;5045.38;6.30436;0;0;8.01762e-19;0.01;0;5.27751;101;0;-1-1;-1
360;245;17.635;-75.1043;-45.9059;12.834;8854.71;7.60732;0;0;8.01762e-19;0.01;0;9.09937;101;0;-1-1;-1
360;246;16.7953;-54.6354;-45.9961;11.1596;5821.52;6.62003;0;0;8.01762e-19;0.01;0;8.44591;101;0;-1-1;-1
360;247;16.4632;-35.8122;-45.6125;10.6168;5012.72;6.29444;0;0;8.01762e-19;0.01;0;7.4564;101;0;-1-1;-1
360;248;16.7923;-16.8175;-45.2047;11.8446;6960.7;7.02224;0;0;8.01762e-19;0.01;0;8.2048;101;0;-1-1;-1
360;249;17.9119;2.2306;-45.3334;11.3723;6160.71;6.74993;0;0;8.01762e-19;0.01;0;9.30212;101;0;-1-1;-1
360;250;16.2996;20.7802;-46.542;11.6396;6605.45;6.90026;0;0;8.01762e-19;0.01;0;7.93483;102;0;-1-1;-1
360;251;17.0258;40.0052;-46.5167;12.4486;8080.66;7.38145;0;0;8.01762e-19;0.01;0;6.71679;101;0;-1-1;-1
360;252;15.1708;60.0451;-49.9997;12.619;8417.08;7.47144;0;0;8.01762e-19;0.01;0;8.61107;101;0;-1-1;-1
360;253;19.1024;80.3527;-45.5572;12.9462;9089.03;7.67196;0;0;8.01762e-19;0.01;0;7.90654;101;0;-1-1;-1
360;254;20.2336;100.344;-50.8771;12.6015;8382.06;7.46769;0;0;8.01762e-19;0.01;0;2.59777;101;0;-1-1;-1
360;255;34.5084;-85.8739;-44.6589;10.8781;5391.91;6.45553;0;0;8.01762e-19;0.01;0;5.40059;101;0;-1-1;-1
360;256;34.4395;-65.1645;-45.6766;11.4652;6312.9;6.7988;0;0;8.01762e-19;0.01;0;7.52116;101;0;-1-1;-1
360;257;33.8427;-45.8348;-45.8846;12.5397;8259.35;7.43123;0;0;8.01762e-19;0.01;0;8.23967;101;0;-1-1;-1
360;258;33.608;-25.6842;-45.4525;12.6861;8552.11;7.51584;0;0;8.01762e-19;0.01;0;9.61474;101;0;-1-1;-1
360;259;33.9212;-6.53566;-45.6811;10.6538;5065.33;6.31253;0;0;8.01762e-19;0.01;0;7.62454;101;0;-1-1;-1
360;260;33.8074;11.6809;-46.2811;10.65;5059.9;6.30997;0;0;8.01762e-19;0.01;0;7.62374;101;0;-1-1;-1
360;261;34.0601;31.2453;-47.3492;11.1839;5859.58;6.63117;0;0;8.01762e-19;0.01;0;8.68902;101;0;-1-1;-1
360;262;34.0442;52.8892;-47.1674;12.5879;8355.05;7.4662;0;0;8.01762e-19;0.01;0;6.83537;101;0;-1-1;-1
360;263;38.409;71.4106;-40.413;11.74;6777.86;6.95627;0;0;8.01762e-19;0.01;0;6.5807;101;0;-1-1;-1
360;264;36.849;88.8826;-48.5965;11.233;5937.08;6.66366;0;0;8.01762e-19;0.01;0;5.11351;101;0;-1-1;-1
360;265;50.7491;-75.879;-45.0039;11.2654;5988.58;6.67594;0;0;8.01762e-19;0.01;0;5.62161;101;0;-1-1;-1
360;266;51.4812;-55.956;-45.699;11.9283;7109.34;7.06374;0;0;8.01762e-19;0.01;0;8.53876;101;0;-1-1;-1
360;267;51.8127;-35.0234;-45.3917;12.9206;9035.15;7.66002;0;0;8.01762e-19;0.01;0;8.13133;101;0;-1-1;-1
360;268;51.9206;-17.0478;-46.1368;12.6416;8462.42;7.48558;0;0;8.01762e-19;0.01;0;8.36502;101;0;-1-1;-1
360;269;50.3765;1.83217;-46.7232;10.7065;5140.86;6.34427;0;0;8.01762e-19;0.01;0;8.52126;101;0;-1-1;-1
360;270;51.0739;21.3851;-46.6646;12.7211;8623.01;7.53955;0;0;8.01762e-19;0.01;0;8.43699;101;0;-1-1;-1
360;271;50.9063;40.594;-46.6767;11.9792;7200.69;7.11003;0;0;8.01762e-19;0.01;0;7.85453;102;0;-1-1;-1
360;272;53.3681;60.9258;-48.0509;12.1916;7590.51;7.22524;0;0;8.01762e-19;0.01;0;6.46471;101;0;-1-1;-1
360;273;55.0027;81.5049;-48.3757;12.3405;7872.09;7.31123;0;0;8.01762e-19;0.01;0;3.97509;101;0;-1-1;-1
360;274;69.4874;-67.0784;-46.4482;12.3292;7850.49;7.30766;0;0;8.01762e-19;0.01;0;4.04406;101;0;-1-1;-1
360;275;68.6624;-45.9243;-44.9685;11.1853;5861.81;6.6308;0;0;8.01762e-19;0.01;0;6.82278;101;0;-1-1;-1
360;276;69.3138;-26.7448;-45.0321;10.7494;5202.86;6.37568;0;0;8.01762e-19;0.01;0;7.61142;101;0;-1-1;-1
360;277;69.9958;-7.75803;-45.9859;12.14;7494.49;7.19591;0;0;8.01762e-19;0.01;0;6.14325;101;0;-1-1;-1
360;278;69.4095;10.0017;-46.1784;12.5821;8343.43;7.45538;0;0;8.01762e-19;0.01;0;6.42035;101;0;-1-1;-1
360;279;69.4477;30.4608;-46.1165;12.587;8353.22;7.45945;0;0;8.01762e-19;0.01;0;7.58331;101;0;-1-1;-1
360;280;68.5578;49.7274;-45.7285;11.1997;5884.47;6.64033;0;0;8.01762e-19;0.01;0;6.66376;101;0;-1-1;-1
360;281;70.01;68.705;-47.8795;11.6323;6593.03;6.89506;0;0;8.01762e-19;0.01;0;3.02089;101;0;-1-1;-1
360;282;84.7488;-36.2334;-44.9229;11.2249;5924.27;6.65913;0;0;8.01762e-19;0.01;0;4.92782;101;0;-1-1;-1
360;283;85.0867;-19.3062;-44.543;10.8537;5355.83;6.44042;0;0;8.01762e-19;0.01;0;4.94942;101;0;-1-1;-1
360;284;85.2754;0.561516;-46.0238;12.9579;9113.59;7.67819;0;0;8.01762e-19;0.01;0;6.5465;102;0;-1-1;-1
360;285;84.9991;20.5379;-46.4242;11.31;6060.04;6.70131;0;0;8.01762e-19;0.01;0;4.74392;101;0;-1-1;-1
360;286;86.2987;39.6295;-45.6631;11.6226;6576.63;6.88477;0;0;8.01762e-19;0.01;0;4.22036;101;0;-1-1;-1
360;287;102.584;-10.186;-43.4274;10.9183;5452;6.48168;0;0;8.01762e-19;0.01;0;3.80916;101;0;-1-1;-1
360;288;-106.713;-14.9555;-25.2726;11.0493;5650.52;6.55722;0;0;8.01762e-19;0.01;0;4.79431;101;0;-1-1;-1
360;289;-107.889;4.77441;-27.3888;12.5075;8196.04;7.41389;0;0;8.01762e-19;0.01;0;5.26679;102;0;-1-1;-1
360;290;-92.3243;-45.8637;-28.1236;12.3837;7954.95;7.33775;0;0;8.01762e-19;0.01;0;5.83154;101;0;-1-1;-1
360;291;-90.5053;-24.8252;-28.9325;12.0286;7290.16;7.13301;0;0;8.01762e-19;0.01;0;7.71707;101;0;-1-1;-1
360;292;-88.5553;-5.00938;-29.5168;12.6229;8425;7.48057;0;0;8.01762e-19;0.01;0;7.69569;101;0;-1-1;-1
360;293;-87.4813;12.021;-30.1435;12.5982;8375.57;7.46825;0;0;8.01762e-19;0.01;0;7.44985;101;0;-1-1;-1
360;294;-93.3111;31.8245;-27.2173;12.5481;8276.09;7.43151;0;0;8.01762e-19;0.01;0;7.10705;101;0;-1-1;-1
360;295;-91.2183;52.2224;-28.1474;12.4003;7986.99;7.34916;0;0;8.01762e-19;0.01;0;5.62005;101;0;-1-1;-1
360;296;-73.9596;-72.9048;-27.5249;10.6811;5104.37;6.3254;0;0;8.01762e-19;0.01;0;5.26478;101;0;-1-1;-1
360;297;-72.0589;-54.4224;-27.9833;10.9566;5509.49;6.50101;0;0;8.01762e-19;0.01;0;7.68585;101;0;-1-1;-1
360;298;-72.9341;-35.0467;-27.9224;12.2761;7749.36;7.27483;0;0;8.01762e-19;0.01;0;7.7851;102;0;-1-1;-1
360;299;-71.8446;-16.3265;-28.9251;11.6946;6699.57;6.93874;0;0;8.01762e-19;0.01;0;7.64066;102;0;-1-1;-1
360;300;-70.886;2.92069;-27.2704;10.6539;5065.42;6.30714;0;0;8.01762e-19;0.01;0;8.6096;101;0;-1-1;-1
360;301;-70.4692;21.8586;-28.3924;10.7512;5205.48;6.3758;0;0;8.01762e-19;0.01;0;7.25497;101;0;-1-1;-1
360;302;-73.3764;40.0042;-28.4325;12.6148;8408.7;7.47612;0;0;8.01762e-19;0.01;0;7.59864;101;0;-1-1;-1
360;303;-71.8066;59.8482;-28.1361;11.6462;6616.76;6.90479;0;0;8.01762e-19;0.01;0;8.03708;101;0;-1-1;-1
360;304;-80.8903;76.6008;-28.0896;11.8808;7024.62;7.04652;0;0;8.01762e-19;0.01;0;3.10559;101;0;-1-1;-1
360;305;-57.4899;-82.1487;-29.7398;11.3385;6106.03;6.72251;0;0;8.01762e-19;0.01;0;5.5081;101;0;-1-1;-1
360;306;-55.7692;-64.7454;-28.1145;11.6353;6598.15;6.89335;0;0;8.01762e-19;0.01;0;7.93047;101;0;-1-1;-1
360;307;-54.7157;-45.5171;-29.3888;11.6804;6675.1;6.92988;0;0;8.01762e-19;0.01;0;8.62917;101;0;-1-1;-1
360;308;-55.436;-25.8127;-29.9073;12.2914;7778.48;7.27976;0;0;8.01762e-19;0.01;0;9.2331;101;0;-1-1;-1
360;309;-54.4157;-5.66919;-28.6043;12.239;7679.46;7.25548;0;0;8.01762e-19;0.01;0;8.1032;101;0;-1-1;-1
360;310;-54.171;10.5743;-28.2497;11.1978;5881.47;6.6365;0;0;8.01762e-19;0.01;0;7.81721;101;0;-1-1;-1
360;311;-54.265;30.2696;-28.976;11.4344;6262.22;6.78201;0;0;8.01762e-19;0.01;0;9.03706;101;0;-1-1;-1
360;312;-55.0267;49.3604;-28.6059;12.2572;7713.75;7.27285;0;0;8.01762e-19;0.01;0;9.061;101;0;-1-1;-1
360;313;-54.2156;68.9127;-27.7183;10.9757;5538.45;6.51208;0;0;8.01762e-19;0.01;0;7.22188;101;0;-1-1;-1
360;314;-63.0612;85.504;-29.3087;10.902;5427.52;6.46611;0;0;8.01762e-19;0.01;0;3.3113;101;0;-1-1;-1
360;315;-41.8627;-110.931;-28.5914;10.305;4583.88;6.10575;0;0;8.01762e-19;0.01;0;1.98292;102;0;-1-1;-1
360;316;-40.1901;-76.2464;-29.2342;11.1367;5785.74;6.60918;0;0;8.01762e-19;0.01;0;8.84531;101;0;-1-1;-1
360;317;-39.6858;-57.6837;-35.6451;12.7095;8599.46;7.53583;0;0;8.01762e-19;0.01;0;9.01719;101;0;-1-1;-1
360;318;-38.9276;-33.7875;-31.9006;11.6595;6639.38;6.91339;0;0;8.01762e-19;0.01;0;7.9878;101;0;-1-1;-1
360;319;-37.9681;-15.6603;-29.1179;11.0585;5664.74;6.56239;0;0;8.01762e-19;0.01;0;8.74276;101;0;-1-1;-1
360;320;-37.3317;2.05684;-29.0228;10.69;5117.01;6.33196;0;0;8.01762e-19;0.01;0;8.5039;101;0;-1-1;-1
360;321;-37.8623;20.5083;-29.1744;11.9052;7067.99;7.05459;0;0;8.01762e-19;0.01;0;8.2167;101;0;-1-1;-1
360;322;-38.0111;39.9996;-28.6653;10.659;5072.72;6.31571;0;0;8.01762e-19;0.01;0;7.70849;101;0;-1-1;-1
360;323;-38.0511;58.7929;-28.2561;11.6379;6602.5;6.90599;0;0;8.01762e-19;0.01;0;8.59911;101;0;-1-1;-1
360;324;-37.8573;77.5226;-28.7903;10.6482;5057.21;6.30995;0;0;8.01762e-19;0.01;0;7.83516;101;0;-1-1;-1
360;325;-43.1079;96.7137;-30.3175;12.8719;8933.46;7.63458;0;0;8.01762e-19;0.01;0;5.37201;101;0;-1-1;-1
360;326;-26.4498;-103.846;-34.0559;10.2576;4520.88;6.07072;0;0;8.01762e-19;0.01;0;4.78344;101;0;-1-1;-1
360;327;-22.8846;-85.7583;-30.335;12.8019;8788.47;7.57796;0;0;8.01762e-19;0.01;0;7.77176;101;0;-1-1;-1
360;328;-22.1311;-65.1117;-29.874;12.2393;7679.96;7.25394;0;0;8.01762e-19;0.01;0;7.29238;101;0;-1-1;-1
360;329;-24.5417;-47.1869;-33.4348;10.8651;5372.73;6.44227;0;0;8.01762e-19;0.01;0;7.37809;102;0;-1-1;-1
360;330;-20.7769;-26.2027;-29.4021;12.6712;8522.04;7.51095;0;0;8.01762e-19;0.01;0;8.44233;101;0;-1-1;-1
360;331;-21.7292;-6.97147;-29.8249;10.6686;5086.37;6.32291;0;0;8.01762e-19;0.01;0;7.7045;101;0;-1-1;-1
360;332;-21.5112;11.07;-29.1322;10.5964;4983.83;6.2752;0;0;8.01762e-19;0.01;0;7.8685;101;0;-1-1;-1
360;333;-21.1102;29.9801;-28.3395;10.8767;5389.88;6.45621;0;0;8.01762e-19;0.01;0;8.63798;101;0;-1-1;-1
360;334;-21.0711;49.0535;-27.232;12.1924;7591.96;7.2256;0;0;8.01762e-19;0.01;0;9.10934;101;0;-1-1;-1
360;335;-20.921;69.1671;-27.4905;12.1404;7495.23;7.1993;0;0;8.01762e-19;0.01;0;8.0565;101;0;-1-1;-1
360;336;-22.8823;90.5627;-29.245;11.8587;6985.47;7.02865;0;0;8.01762e-19;0.01;0;6.37577;101;0;-1-1;-1
360;337;-5.03255;-94.2803;-29.4048;11.8162;6910.72;7.00958;0;0;8.01762e-19;0.01;0;5.69452;101;0;-1-1;-1
360;338;-5.03857;-74.4314;-29.9439;11.8482;6967.02;7.02167;0;0;8.01762e-19;0.01;0;7.50969;101;0;-1-1;-1
360;339;-6.50365;-53.6372;-30.0063;11.4654;6313.25;6.79738;0;0;8.01762e-19;0.01;0;8.45144;101;0;-1-1;-1
360;340;-5.01838;-35.0964;-29.1087;11.0098;5590.21;6.52778;0;0;8.01762e-19;0.01;0;6.89762;101;0;-1-1;-1
360;341;-4.99252;-16.0484;-28.5706;11.8123;6903.88;7.00079;0;0;8.01762e-19;0.01;0;6.89615;101;0;-1-1;-1
360;342;-5.39864;2.08601;-29.3222;10.7477;5200.41;6.37247;0;0;8.01762e-19;0.01;0;7.53509;101;0;-1-1;-1
360;343;-4.98681;20.131;-28.2485;11.9603;7166.54;7.09011;0;0;8.01762e-19;0.01;0;7.69586;101;0;-1-1;-1
360;344;-4.99574;39.4712;-28.2369;11.6671;6652.4;6.91511;0;0;8.01762e-19;0.01;0;6.64263;101;0;-1-1;-1
360;345;-5.15659;59.7961;-24.132;10.9063;5434;6.46223;0;0;8.01762e-19;0.01;0;6.96327;102;0;-1-1;-1
360;346;-5.80632;80.4866;-24.3129;10.7978;5273.44;6.40752;0;0;8.01762e-19;0.01;0;6.20547;101;0;-1-1;-1
360;347;-5.02412;97.8217;-29.6045;10.8563;5359.69;6.4446;0;0;8.01762e-19;0.01;0;6.10141;101;0;-1-1;-1
360;348;7.69295;-118.854;-34.942;10.2649;4530.52;6.08251;0;0;8.01762e-19;0.01;0;1.39358;101;0;-1-1;-1
360;349;10.3976;-84.2946;-29.2326;12.2379;7677.31;7.25401;0;0;8.01762e-19;0.01;0;8.11205;101;0;-1-1;-1
360;350;10.9145;-64.8143;-30.0135;11.7575;6808.21;6.97185;0;0;8.01762e-19;0.01;0;7.50381;102;0;-1-1;-1
360;351;10.0362;-45.0594;-29.7293;12.0943;7410.13;7.16734;0;0;8.01762e-19;0.01;0;7.75985;101;0;-1-1;-1
360;352;10.181;-25.5029;-28.9535;10.938;5481.59;6.48764;0;0;8.01762e-19;0.01;0;7.9871;101;0;-1-1;-1
360;353;10.0037;-5.0201;-28.6805;12.8249;8835.86;7.60149;0;0;8.01762e-19;0.01;0;6.70846;101;0;-1-1;-1
360;354;11.0862;10.9912;-29.5046;11.4121;6225.74;6.76569;0;0;8.01762e-19;0.01;0;6.50622;101;0;-1-1;-1
360;355;10.7284;32.7923;-27.7972;12.6993;8578.87;7.5297;0;0;8.01762e-19;0.01;0;8.10298;102;0;-1-1;-1
360;356;6.26763;52.3732;-35.2651;10.2762;4545.57;6.08706;0;0;8.01762e-19;0.01;0;6.02384;101;0;-1-1;-1
360;357;4.67149;70.0189;-35.5934;12.7219;8624.62;7.54312;0;0;8.01762e-19;0.01;0;6.19511;101;0;-1-1;-1
360;358;10.0168;88.5454;-29.3297;11.3871;6184.83;6.75243;0;0;8.01762e-19;0.01;0;6.34378;102;0;-1-1;-1
360;359;10.5173;107.962;-35.0058;12.5043;8189.71;7.40564;0;0;8.01762e-19;0.01;0;3.90581;101;0;-1-1;-1
360;360;28.0676;-95.1853;-28.4641;11.4487;6285.67;6.78865;0;0;8.01762e-19;0.01;0;5.2094;101;0;-1-1;-1
360;361;28.6976;-75.5437;-29.1923;11.8808;7024.62;7.04434;0;0;8.01762e-19;0.01;0;8.01495;101;0;-1-1;-1
360;362;27.9204;-55.5538;-29.3508;12.606;8391.09;7.46916;0;0;8.01762e-19;0.01;0;8.70058;101;0;-1-1;-1
360;363;27.0305;-35.051;-29.147;12.2239;7651.03;7.24371;0;0;8.01762e-19;0.01;0;7.48623;101;0;-1-1;-1
360;364;26.8453;-16.3151;-28.4706;12.5699;8319.17;7.45234;0;0;8.01762e-19;0.01;0;8.59123;101;0;-1-1;-1
360;365;28.2172;3.29267;-29.3942;11.3385;6106.05;6.72678;0;0;8.01762e-19;0.01;0;9.30551;101;0;-1-1;-1
360;366;26.759;23.1432;-32.2832;12.0953;7411.97;7.1752;0;0;8.01762e-19;0.01;0;8.27393;101;0;-1-1;-1
360;367;28.6501;41.8127;-31.1587;11.8498;6969.88;7.02782;0;0;8.01762e-19;0.01;0;7.71275;101;0;-1-1;-1
360;368;23.2564;62.9151;-31.3665;12.2407;7682.54;7.25759;0;0;8.01762e-19;0.01;0;7.57748;101;0;-1-1;-1
360;369;27.8085;82.4689;-26.1361;11.8322;6938.77;7.01607;0;0;8.01762e-19;0.01;0;7.08524;101;0;-1-1;-1
360;370;30.3223;100.003;-33.3717;11.9253;7103.88;7.07048;0;0;8.01762e-19;0.01;0;3.60925;101;0;-1-1;-1
360;371;45.2208;-86.0566;-28.5865;11.4212;6240.59;6.77735;0;0;8.01762e-19;0.01;0;6.04551;101;0;-1-1;-1
360;372;45.4602;-65.9456;-29.1851;10.9524;5503.16;6.49693;0;0;8.01762e-19;0.01;0;7.4324;101;0;-1-1;-1
360;373;45.4692;-46.0568;-28.7949;12.4371;8058.32;7.37237;0;0;8.01762e-19;0.01;0;8.5914;101;0;-1-1;-1
360;374;45.0906;-26.341;-28.1737;12.4994;8180.05;7.40882;0;0;8.01762e-19;0.01;0;9.63178;101;0;-1-1;-1
360;375;44.1425;-6.8428;-29.8935;12.1507;7514.43;7.19934;0;0;8.01762e-19;0.01;0;8.33697;101;0;-1-1;-1
360;376;45.2183;10.691;-31.9752;11.0959;5722.4;6.57729;0;0;8.01762e-19;0.01;0;7.85574;101;0;-1-1;-1
360;377;44.7994;30.8874;-30.0976;12.4418;8067.46;7.37289;0;0;8.01762e-19;0.01;0;9.51781;101;0;-1-1;-1
360;378;46.1367;52.2187;-29.9246;12.3565;7902.61;7.32721;0;0;8.01762e-19;0.01;0;7.79065;101;0;-1-1;-1
360;379;41.4369;69.3013;-23.0686;10.6342;5037.37;6.3033;0;0;8.01762e-19;0.01;0;5.75056;101;0;-1-1;-1
360;380;45.0658;86.8684;-30.9374;10.5897;4974.33;6.27986;0;0;8.01762e-19;0.01;0;5.46869;101;0;-1-1;-1
360;381;63.7819;-78.1727;-29.0409;12.7845;8752.61;7.58028;0;0;8.01762e-19;0.01;0;6.33984;101;0;-1-1;-1
360;382;62.7815;-56.3592;-29.2691;12.7103;8601.24;7.53338;0;0;8.01762e-19;0.01;0;8.85218;101;0;-1-1;-1
360;383;62.8394;-35.6519;-28.9429;10.7462;5198.23;6.36999;0;0;8.01762e-19;0.01;0;7.43038;101;0;-1-1;-1
360;384;62.4622;-17.8303;-29.152;11.6073;6550.54;6.88358;0;0;8.01762e-19;0.01;0;7.78446;101;0;-1-1;-1
360;385;61.4457;1.31643;-30.4028;12.5478;8275.39;7.4354;0;0;8.01762e-19;0.01;0;9.71129;101;0;-1-1;-1
360;386;61.9042;20.8714;-29.3726;11.397;6201.01;6.76633;0;0;8.01762e-19;0.01;0;8.00331;102;0;-1-1;-1
360;387;62.1101;40.5;-29.6144;11.8144;6907.5;7.00506;0;0;8.01762e-19;0.01;0;7.81303;101;0;-1-1;-1
360;388;62.9622;61.2476;-30.6011;10.9014;5426.68;6.46384;0;0;8.01762e-19;0.01;0;7.27966;101;0;-1-1;-1
360;389;63.6677;81.7012;-29.9056;12.313;7819.5;7.30208;0;0;8.01762e-19;0.01;0;5.84303;101;0;-1-1;-1
360;390;80.2001;-65.7544;-29.0602;11.2809;6013.47;6.68996;0;0;8.01762e-19;0.01;0;4.974;101;0;-1-1;-1
360;391;79.6649;-45.4374;-28.3539;11.1529;5811.04;6.61342;0;0;8.01762e-19;0.01;0;6.87089;101;0;-1-1;-1
360;392;78.5548;-26.5738;-28.8784;10.2707;4538.25;6.07969;0;0;8.01762e-19;0.01;0;7.97133;101;0;-1-1;-1
