Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.6874;36.5561;-25.5801;9.30861;3378.64;5.28332;0;0;2.81215e-67;0.01;0;7.265;102;0;-1-1;-1
1360;388;58.1368;52.7601;-25.2888;8.60099;2665.23;4.87282;0;0;2.81215e-67;0.01;0;5.71318;102;0;-1-1;-1
1360;389;53.9784;70.5466;-24.0899;9.66351;3780.01;5.47968;0;0;2.81215e-67;0.01;0;4.97346;102;0;-1-1;-1
1360;390;68.9896;-57.0496;-24.1017;8.96189;3015;5.09072;0;0;2.81215e-67;0.01;0;4.96652;102;0;-1-1;-1
1360;391;68.6897;-40.5552;-23.5031;8.7742;2829.51;4.96396;0;0;2.81215e-67;0.01;0;6.47124;102;0;-1-1;-1
1360;392;68.872;-24.6154;-23.3574;8.16363;2278.97;4.62223;0;0;2.81215e-67;0.01;0;6.76842;102;0;-1-1;-1
1360;393;69.6579;-8.88705;-23.578;8.86128;2914.59;5.02305;0;0;2.81215e-67;0.01;0;6.44566;102;0;-1-1;-1
1360;394;70.3542;10.8179;-25.2627;9.14517;3203.79;5.19094;0;0;2.81215e-67;0.01;0;6.11491;102;0;-1-1;-1
1360;395;70.783;27.4837;-24.725;9.76981;3906.14;5.5408;0;0;2.81215e-67;0.01;0;7.41383;102;0;-1-1;-1
1360;396;72.2301;44.8545;-24.9133;10.0176;4210.97;5.6816;0;0;2.81215e-67;0.01;0;6.64077;102;0;-1-1;-1
1360;397;71.786;62.3989;-23.2783;9.98631;4171.61;5.6658;0;0;2.81215e-67;0.01;0;3.65295;102;0;-1-1;-1
1360;398;83.6986;-49.8263;-22.1033;9.99779;4186.01;5.67732;0;0;2.81215e-67;0.01;0;2.96038;102;0;-1-1;-1
1360;399;83.3999;-32.5536;-23.2777;10.1741;4411.35;5.77301;0;0;2.81215e-67;0.01;0;5.45854;102;0;-1-1;-1
1360;400;82.487;-16.3436;-21.8998;8.77031;2825.75;4.97634;0;0;2.81215e-67;0.01;0;5.70966;102;0;-1-1;-1
1360;401;82.6904;0.42726;-22.1069;9.26156;3327.67;5.25284;0;0;2.81215e-67;0.01;0;5.15008;102;0;-1-1;-1
1360;402;84.8263;18.0221;-23.2985;9.65895;3774.66;5.47946;0;0;2.81215e-67;0.01;0;4.6022;102;0;-1-1;-1
1360;403;84.6688;34.5791;-23.3704;8.45376;2530.69;4.79227;0;0;2.81215e-67;0.01;0;4.46124;102;0;-1-1;-1
1360;404;99.6721;53.3101;-19.1458;8.18969;2300.86;4.64748;0;0;3.51519e-67;0.01;0;1.31239;102;0;-1-1;-1
1360;405;-100.556;2.09689;-4.60267;10.1861;4427.09;5.7851;0;0;2.81215e-67;0.01;0;3.64224;102;0;-1-1;-1
1360;406;-87.9054;-38.5124;-9.23203;9.11754;3174.84;5.16189;0;0;2.81215e-67;0.01;0;4.42252;102;0;-1-1;-1
1360;407;-92.3397;-29.6322;-20.5993;8.27316;2371.94;4.69263;0;0;2.81215e-67;0.01;0;3.2789;102;0;-1-1;-1
1360;408;-86.1864;-6.36021;-8.71775;8.90802;2960.95;5.04824;0;0;2.81215e-67;0.01;0;6.54881;102;0;-1-1;-1
1360;409;-85.5959;11.0718;-9.13513;10.0827;4293.57;5.70948;0;0;2.81215e-67;0.01;0;6.03677;102;0;-1-1;-1
1360;410;-87.5577;27.4566;-10.9994;8.48582;2559.58;4.80951;0;0;2.81215e-67;0.01;0;3.65236;102;0;-1-1;-1
1360;411;-85.0603;49.1303;-8.87561;9.28536;3353.4;5.27242;0;0;2.81215e-67;0.01;0;3.16994;102;0;-1-1;-1
1360;412;-73.5844;-66.6107;-10.4926;8.7242;2781.41;4.95129;0;0;2.81215e-67;0.01;0;3.6885;102;0;-1-1;-1
1360;413;-75.5856;-50.0429;-10.7577;9.54431;3641.85;5.4076;0;0;2.81215e-67;0.01;0;5.19054;102;0;-1-1;-1
1360;414;-73.5341;-31.4699;-10.7308;9.30082;3370.17;5.2678;0;0;2.81215e-67;0.01;0;6.80111;102;0;-1-1;-1
1360;415;-72.8404;-15.0779;-10.6923;9.34649;3420.06;5.29765;0;0;2.81215e-67;0.01;0;7.49777;102;0;-1-1;-1
1360;416;-72.2439;0.623125;-10.3974;8.64427;2705.66;4.91179;0;0;2.81215e-67;0.01;0;6.83474;102;0;-1-1;-1
1360;417;-73.7097;21.3763;-12.8545;8.55221;2620.14;4.8517;0;0;2.81215e-67;0.01;0;7.0193;102;0;-1-1;-1
1360;418;-73.2587;36.4961;-10.0596;9.61365;3721.81;5.44975;0;0;2.81215e-67;0.01;0;6.51998;102;0;-1-1;-1
1360;419;-71.1382;56.2221;-11.4725;8.84104;2894.67;5.018;0;0;2.81215e-67;0.01;0;5.12737;102;0;-1-1;-1
1360;420;-59.8678;-74.5;-10.5895;8.79787;2852.47;4.99694;0;0;2.81215e-67;0.01;0;4.71629;102;0;-1-1;-1
1360;421;-60.5187;-58.392;-11.1023;9.39824;3477.19;5.32945;0;0;2.81215e-67;0.01;0;7.50887;102;0;-1-1;-1
1360;422;-61.0555;-42.1063;-11.6217;8.47491;2549.73;4.80133;0;0;2.81215e-67;0.01;0;6.64379;102;0;-1-1;-1
1360;423;-59.5438;-23.618;-11.8649;8.46178;2537.9;4.79352;0;0;2.81215e-67;0.01;0;6.88231;102;0;-1-1;-1
1360;424;-58.3368;-7.93711;-11.1682;8.97365;3026.88;5.09288;0;0;2.81215e-67;0.01;0;6.55669;102;0;-1-1;-1
1360;425;-60.9189;12.2171;-10.9341;9.99356;4180.7;5.67973;0;0;2.81215e-67;0.01;0;7.16872;102;0;-1-1;-1
1360;426;-58.9386;28.6346;-12.6771;8.3907;2474.48;4.76958;0;0;2.81215e-67;0.01;0;6.64986;102;0;-1-1;-1
1360;427;-58.5083;45.6566;-11.2876;9.23513;3299.26;5.25045;0;0;2.81215e-67;0.01;0;6.54513;102;0;-1-1;-1
1360;428;-57.5372;64.9264;-12.1895;9.71984;3846.5;5.50674;0;0;2.81215e-67;0.01;0;6.45353;102;0;-1-1;-1
1360;429;-44.3266;-83.4971;-12.0634;10.0202;4214.17;5.68139;0;0;2.81215e-67;0.01;0;4.58978;102;0;-1-1;-1
1360;430;-45.967;-66.7079;-11.0564;9.75237;3885.25;5.53865;0;0;2.81215e-67;0.01;0;7.43465;102;0;-1-1;-1
1360;431;-47.6666;-50.3978;-10.7637;8.56499;2631.9;4.87016;0;0;2.81215e-67;0.01;0;5.39776;102;0;-1-1;-1
1360;432;-47.363;-33.9454;-10.6078;9.60933;3716.79;5.45231;0;0;2.81215e-67;0.01;0;6.55628;102;0;-1-1;-1
1360;433;-44.4174;-17.5081;-10.9793;9.87317;4031.42;5.60497;0;0;2.81215e-67;0.01;0;7.06937;102;0;-1-1;-1
1360;434;-41.9523;-1.51628;-9.64196;9.44931;3534.18;5.36864;0;0;2.81215e-67;0.01;0;5.19154;102;0;-1-1;-1
1360;435;-45.5102;19.3576;-11.8354;9.90651;4072.4;5.61664;0;0;2.81215e-67;0.01;0;6.86426;102;0;-1-1;-1
1360;436;-44.983;36.1608;-11.4085;9.26657;3333.08;5.26375;0;0;2.81215e-67;0.01;0;6.6987;102;0;-1-1;-1
1360;437;-44.4804;54.4914;-11.5752;8.46817;2543.65;4.80009;0;0;2.81215e-67;0.01;0;6.43203;102;0;-1-1;-1
1360;438;-45.7171;75.0564;-16.0508;8.72991;2786.88;4.93945;0;0;2.81215e-67;0.01;0;5.78717;102;0;-1-1;-1
1360;439;-41.8917;88.2741;-9.30615;8.46344;2539.39;4.79281;0;0;2.81215e-67;0.01;0;4.36374;102;0;-1-1;-1
1360;440;-26.783;-90.5044;-14.6306;9.54165;3638.81;5.41533;0;0;2.81215e-67;0.01;0;5.53304;102;0;-1-1;-1
1360;441;-29.5724;-73.1495;-12.1592;10.0368;4235.23;5.69003;0;0;2.81215e-67;0.01;0;7.51411;102;0;-1-1;-1
1360;442;-35.4228;-57.8694;-17.0665;8.21103;2318.9;4.64368;0;0;2.81215e-67;0.01;0;5.82312;102;0;-1-1;-1
1360;443;-36.5692;-43.627;-17.3505;8.2323;2336.97;4.67109;0;0;2.81215e-67;0.01;0;5.25825;102;0;-1-1;-1
1360;444;-30.4193;-28.6961;-13.1238;10.1869;4428.07;5.76262;0;0;2.81215e-67;0.01;0;7.13638;102;0;-1-1;-1
1360;445;-29.4955;-12.1208;-8.20275;8.42955;2509.01;4.79191;0;0;2.81215e-67;0.01;0;5.22501;102;0;-1-1;-1
1360;446;-30.929;10.7663;-12.7733;9.40009;3479.25;5.32771;0;0;2.81215e-67;0.01;0;6.10456;102;0;-1-1;-1
1360;447;-30.0028;28.0317;-11.9561;10.1656;4400.29;5.75088;0;0;2.81215e-67;0.01;0;7.12326;102;0;-1-1;-1
1360;448;-31.2594;45.1889;-10.9696;9.01567;3069.61;5.11835;0;0;2.81215e-67;0.01;0;6.86481;102;0;-1-1;-1
1360;449;-29.8364;61.0583;-11.4353;8.82067;2874.7;5.0021;0;0;2.81215e-67;0.01;0;6.79681;102;0;-1-1;-1
1360;450;-30.7896;77.2543;-11.3622;9.79423;3935.49;5.55689;0;0;2.81215e-67;0.01;0;7.98067;102;0;-1-1;-1
1360;451;-26.1412;93.6822;-13.135;10.2143;4463.89;5.78581;0;0;2.81215e-67;0.01;0;4.51791;102;0;-1-1;-1
1360;452;-14.3118;-81.1102;-9.30244;8.42615;2505.97;4.77129;0;0;2.81215e-67;0.01;0;5.59871;102;0;-1-1;-1
1360;453;-14.233;-66.3439;-13.3148;8.49002;2563.39;4.80606;0;0;2.81215e-67;0.01;0;6.31135;102;0;-1-1;-1
1360;454;-12.3753;-51.1252;-8.02568;9.38378;3461.16;5.31853;0;0;2.81215e-67;0.01;0;6.61493;102;0;-1-1;-1
1360;455;-16.7563;-39.2528;-17.9167;8.18923;2300.48;4.64661;0;0;2.81215e-67;0.01;0;5.56964;102;0;-1-1;-1
1360;456;-17.1711;-18.157;-13.9758;8.44426;2522.16;4.7817;0;0;2.81215e-67;0.01;0;5.69901;102;0;-1-1;-1
1360;457;-18.4805;-0.491327;-13.4688;10.0639;4269.59;5.71775;0;0;2.81215e-67;0.01;0;5.0047;102;0;-1-1;-1
1360;458;-16.1301;17.2681;-12.0616;9.02483;3078.97;5.12091;0;0;2.81215e-67;0.01;0;6.04076;102;0;-1-1;-1
1360;459;-17.0825;37.5731;-10.2099;8.54394;2612.54;4.83561;0;0;2.81215e-67;0.01;0;6.47279;102;0;-1-1;-1
1360;460;-17.2753;52.4678;-11.4215;8.51617;2587.15;4.84764;0;0;2.81215e-67;0.01;0;5.3811;102;0;-1-1;-1
1360;461;-16.6006;70.4198;-9.87632;9.09307;3149.34;5.16484;0;0;2.81215e-67;0.01;0;6.15211;102;0;-1-1;-1
1360;462;-11.3992;84.6643;-12.6366;8.40139;2483.94;4.76416;0;0;2.81215e-67;0.01;0;6.08983;102;0;-1-1;-1
1360;463;-0.124868;-87.7761;-8.67229;8.722;2779.31;4.94955;0;0;2.81215e-67;0.01;0;4.84572;102;0;-1-1;-1
1360;464;-0.468704;-73.2964;-13.2302;8.45474;2531.56;4.79763;0;0;2.81215e-67;0.01;0;6.47925;102;0;-1-1;-1
1360;465;0.253924;-58.0829;-15.1325;8.74945;2805.63;4.98187;0;0;2.81215e-67;0.01;0;6.37281;102;0;-1-1;-1
1360;466;-1.01233;-41.4541;-15.5278;9.50813;3600.6;5.37998;0;0;2.81215e-67;0.01;0;5.82717;102;0;-1-1;-1
1360;467;-2.58153;-24.9082;-12.5646;9.1987;3260.37;5.2068;0;0;2.81215e-67;0.01;0;4.65111;102;0;-1-1;-1
1360;468;2.85454;-9.93007;-8.98301;8.61762;2680.72;4.8985;0;0;2.81215e-67;0.01;0;3.59375;102;0;-1-1;-1
1360;469;1.35228;13.3244;-9.5034;10.1226;4344.8;5.72435;0;0;2.81215e-67;0.01;0;3.64409;102;0;-1-1;-1
1360;470;-4.54399;28.9332;-10.8099;8.98053;3033.86;5.10106;0;0;2.81215e-67;0.01;0;5.08398;102;0;-1-1;-1
1360;471;-3.65996;45.5249;-9.98271;9.19838;3260.04;5.22319;0;0;2.81215e-67;0.01;0;4.45693;102;0;-1-1;-1
1360;472;-1.06143;64.4454;-7.16297;9.51928;3613.27;5.40223;0;0;2.81215e-67;0.01;0;5.22998;102;0;-1-1;-1
1360;473;3.25275;80.5484;-10.5464;8.97511;3028.36;5.09109;0;0;2.81215e-67;0.01;0;7.44526;102;0;-1-1;-1
1360;474;3.60228;97.5619;-13.4734;10.1466;4375.69;5.75491;0;0;2.81215e-67;0.01;0;3.96792;102;0;-1-1;-1
1360;475;15.1495;-83.0419;-11.3122;9.37361;3449.92;5.3197;0;0;2.81215e-67;0.01;0;6.19493;102;0;-1-1;-1
1360;476;14.4929;-66.3223;-11.4994;9.4387;3522.29;5.36311;0;0;2.81215e-67;0.01;0;6.34885;102;0;-1-1;-1
1360;477;14.2764;-49.4701;-12.0846;9.8665;4023.26;5.58663;0;0;2.81215e-67;0.01;0;6.05425;102;0;-1-1;-1
1360;478;13.9082;-32.1478;-11.98;9.61393;3722.13;5.46457;0;0;2.81215e-67;0.01;0;6.33398;102;0;-1-1;-1
1360;479;16.8979;-14.9957;-10.6069;8.56471;2631.64;4.8518;0;0;2.81215e-67;0.01;0;5.9515;102;0;-1-1;-1
1360;480;16.6857;1.16827;-9.42665;9.2596;3325.56;5.25507;0;0;2.81215e-67;0.01;0;5.58681;102;0;-1-1;-1
1360;481;18.4861;17.9117;-10.6896;9.85137;4004.78;5.58805;0;0;2.81215e-67;0.01;0;5.35473;102;0;-1-1;-1
1360;482;21.2161;41.1424;-7.53485;8.4869;2560.56;4.81292;0;0;2.81215e-67;0.01;0;5.46537;102;0;-1-1;-1
1360;483;15.237;54.9246;-7.22898;8.49279;2565.9;4.81137;0;0;2.81215e-67;0.01;0;5.22493;102;0;-1-1;-1
1360;484;12.3262;67.5273;-14.4578;8.11929;2242.04;4.6119;0;0;2.81215e-67;0.01;0;5.03428;102;0;-1-1;-1
1360;485;17.0953;88.5533;-13.6584;8.45832;2534.78;4.78197;0;0;2.81215e-67;0.01;0;4.49439;102;0;-1-1;-1
1360;486;29.943;-89.7597;-10.3038;8.77024;2825.68;4.97521;0;0;2.81215e-67;0.01;0;3.03273;102;0;-1-1;-1
1360;487;29.5651;-74.2505;-10.9693;9.42511;3507.1;5.35313;0;0;2.81215e-67;0.01;0;7.42942;102;0;-1-1;-1
1360;488;29.9047;-57.6181;-10.6841;9.43758;3521.04;5.35831;0;0;2.81215e-67;0.01;0;7.08962;102;0;-1-1;-1
1360;489;29.798;-40.9548;-9.97854;9.59405;3699.08;5.4503;0;0;2.81215e-67;0.01;0;7.14806;102;0;-1-1;-1
1360;490;30.0193;-23.9722;-9.72338;9.8037;3946.93;5.55644;0;0;2.81215e-67;0.01;0;7.14086;102;0;-1-1;-1
1360;491;30.898;-7.2334;-9.203;8.8239;2877.87;5.008;0;0;2.81215e-67;0.01;0;6.09189;102;0;-1-1;-1
1360;492;31.4174;8.67911;-8.32144;8.10335;2228.86;4.57864;0;0;2.81215e-67;0.01;0;5.66701;102;0;-1-1;-1
1360;493;31.4806;28.7574;-10.5615;9.24301;3307.72;5.24952;0;0;2.81215e-67;0.01;0;5.91536;102;0;-1-1;-1
1360;494;28.7213;52.9952;-16.3645;9.53177;3627.52;5.4059;0;0;2.81215e-67;0.01;0;6.08666;102;0;-1-1;-1
1360;495;25.8045;65.803;-7.34535;8.56607;2632.89;4.87509;0;0;2.81215e-67;0.01;0;5.73159;102;0;-1-1;-1
1360;496;32.0891;80.5424;-10.6259;10.1002;4315.93;5.72279;0;0;2.81215e-67;0.01;0;5.80853;102;0;-1-1;-1
1360;497;43.6004;-81.7766;-10.5928;8.42409;2504.13;4.76575;0;0;2.81215e-67;0.01;0;4.25222;102;0;-1-1;-1
1360;498;44.2454;-66.0313;-10.7872;9.4827;3571.78;5.38542;0;0;2.81215e-67;0.01;0;6.72701;102;0;-1-1;-1
1360;499;44.6207;-49.8812;-10.3327;9.25159;3316.94;5.25547;0;0;2.81215e-67;0.01;0;6.49491;102;0;-1-1;-1
1360;500;44.9658;-32.5556;-10.1916;9.13605;3194.21;5.18143;0;0;2.81215e-67;0.01;0;7.02341;102;0;-1-1;-1
1360;501;45.2521;-15.6577;-10.4738;9.13794;3196.19;5.17183;0;0;2.81215e-67;0.01;0;7.11833;102;0;-1-1;-1
1360;502;45.6268;1.51555;-10.8812;10.0876;4299.9;5.7225;0;0;2.81215e-67;0.01;0;7.11472;102;0;-1-1;-1
1360;503;45.3707;18.9781;-11.5191;10.1629;4396.86;5.77608;0;0;2.81215e-67;0.01;0;7.67221;102;0;-1-1;-1
1360;504;47.0134;36.0387;-12.029;9.49121;3581.4;5.36337;0;0;2.81215e-67;0.01;0;7.10461;102;0;-1-1;-1
1360;505;47.9924;50.3246;-5.73926;8.47392;2548.83;4.79603;0;0;2.81215e-67;0.01;0;5.4983;102;0;-1-1;-1
1360;506;44.9596;68.9553;-9.97621;9.21621;3279.04;5.22883;0;0;2.81215e-67;0.01;0;6.31943;102;0;-1-1;-1
1360;507;47.2048;83.4846;-16.2203;8.49925;2571.76;4.81605;0;0;2.81215e-67;0.01;0;3.9105;102;0;-1-1;-1
1360;508;56.7963;-74.7868;-10.1877;8.08041;2209.98;4.57624;0;0;3.51519e-67;0.01;0;4.53927;102;0;-1-1;-1
1360;509;59.7798;-58.6905;-10.6228;9.51577;3609.28;5.39993;0;0;2.81215e-67;0.01;0;7.19161;102;0;-1-1;-1
1360;510;58.9169;-40.7916;-10.5268;9.3782;3454.99;5.31769;0;0;2.81215e-67;0.01;0;7.2813;102;0;-1-1;-1
1360;511;59.191;-24.3957;-10.613;9.28972;3358.12;5.27216;0;0;2.81215e-67;0.01;0;7.17578;102;0;-1-1;-1
1360;512;59.9921;-7.66161;-10.2453;9.70748;3831.85;5.51334;0;0;2.81215e-67;0.01;0;6.56911;102;0;-1-1;-1
1360;513;61.126;10.3409;-11.2969;10.1477;4377.16;5.74378;0;0;2.81215e-67;0.01;0;6.43011;102;0;-1-1;-1
1360;514;60.9357;27.8638;-11.0406;9.77939;3917.63;5.53724;0;0;2.81215e-67;0.01;0;7.44932;102;0;-1-1;-1
1360;515;61.5382;44.404;-11.6469;9.45322;3538.57;5.36811;0;0;2.81215e-67;0.01;0;7.16015;102;0;-1-1;-1
1360;516;59.9415;60.8505;-10.4425;9.998;4186.28;5.65865;0;0;2.81215e-67;0.01;0;6.47409;102;0;-1-1;-1
1360;517;58.8418;77.303;-9.51067;8.87531;2928.46;5.04011;0;0;2.81215e-67;0.01;0;3.82028;102;0;-1-1;-1
1360;518;72.2002;-48.5814;-10.9395;8.42395;2504.01;4.7768;0;0;2.81215e-67;0.01;0;5.72948;102;0;-1-1;-1
1360;519;84.2306;-39.9699;-8.74679;8.51289;2584.16;4.84082;0;0;2.81215e-67;0.01;0;5.52549;102;0;-1-1;-1
1360;520;84.6102;-24.709;-9.57958;8.22524;2330.96;4.64138;0;0;2.81215e-67;0.01;0;6.64095;102;0;-1-1;-1
1360;521;74.9684;-1.82068;-8.42547;8.44705;2524.66;4.77245;0;0;2.81215e-67;0.01;0;6.05689;102;0;-1-1;-1
1360;522;74.7116;20.5294;-10.3751;8.66448;2724.69;4.91348;0;0;2.81215e-67;0.01;0;6.78618;102;0;-1-1;-1
1360;523;75.1835;36.1633;-10.9416;8.49978;2572.24;4.8021;0;0;2.81215e-67;0.01;0;7.11177;102;0;-1-1;-1
1360;524;75.6315;52.5112;-10.1828;9.16522;3224.91;5.21971;0;0;2.81215e-67;0.01;0;6.26696;102;0;-1-1;-1
1360;525;96.5548;-32.3939;-12.7128;8.46206;2538.15;4.8118;0;0;2.81215e-67;0.01;0;2.50951;102;0;-1-1;-1
1360;526;89.2402;-9.2407;-9.46608;9.592;3696.71;5.43873;0;0;2.81215e-67;0.01;0;4.80118;102;0;-1-1;-1
1360;527;85.361;10.029;-8.80467;8.91999;2972.91;5.06049;0;0;2.81215e-67;0.01;0;5.30391;102;0;-1-1;-1
1360;528;87.7527;27.5076;-10.5151;8.52519;2595.38;4.83358;0;0;2.81215e-67;0.01;0;5.60498;102;0;-1-1;-1
1360;529;90.1538;43.4478;-10.646;9.91422;4081.92;5.61018;0;0;2.81215e-67;0.01;0;5.17615;102;0;-1-1;-1
1360;530;-99.9311;-15.5596;-6.47006;9.44425;3528.51;5.36694;0;0;2.81215e-67;0.01;0;3.58105;102;0;-1-1;-1
1360;531;-101.996;5.14849;12.4501;9.55243;3651.16;5.41764;0;0;2.81215e-67;0.01;0;3.18302;102;0;-1-1;-1
1360;532;-95.1368;18.0603;3.56613;10.1593;4392.2;5.75212;0;0;2.81215e-67;0.01;0;4.45073;102;0;-1-1;-1
1360;533;-78.1723;-59.472;2.36848;8.44919;2526.58;4.78901;0;0;2.81215e-67;0.01;0;3.96371;102;0;-1-1;-1
1360;534;-77.9396;-38.792;3.93659;9.80133;3944.06;5.54941;0;0;2.81215e-67;0.01;0;6.33862;102;0;-1-1;-1
1360;535;-94.201;-29.7276;3.31697;9.77363;3910.71;5.54787;0;0;2.81215e-67;0.01;0;4.17556;102;0;-1-1;-1
1360;536;-88.2192;-14.3474;4.78058;9.47971;3568.4;5.38454;0;0;2.81215e-67;0.01;0;6.46412;102;0;-1-1;-1
1360;537;-87.2267;2.38683;5.09415;8.79225;2847;4.99578;0;0;2.81215e-67;0.01;0;6.40459;102;0;-1-1;-1
1360;538;-80.2633;23.6596;0.788594;8.39097;2474.71;4.7658;0;0;2.81215e-67;0.01;0;5.67179;102;0;-1-1;-1
1360;539;-79.5278;41.6842;5.30866;10.1921;4434.8;5.77989;0;0;2.81215e-67;0.01;0;5.31133;102;0;-1-1;-1
1360;540;-78.7507;58.9376;3.15632;9.38835;3466.23;5.32395;0;0;2.81215e-67;0.01;0;3.4403;102;0;-1-1;-1
1360;541;-64.3303;-66.9156;2.3966;8.86269;2915.98;5.03891;0;0;2.81215e-67;0.01;0;6.12037;102;0;-1-1;-1
1360;542;-65.1662;-50.2182;2.27592;10.2073;4454.77;5.79401;0;0;2.81215e-67;0.01;0;7.11779;102;0;-1-1;-1
1360;543;-62.8892;-32.146;0.69646;8.89587;2948.86;5.04895;0;0;2.81215e-67;0.01;0;6.40086;102;0;-1-1;-1
1360;544;-62.7932;-16.3483;0.907512;8.26199;2362.34;4.66855;0;0;2.81215e-67;0.01;0;6.72698;102;0;-1-1;-1
1360;545;-62.322;1.01212;0.624537;8.18453;2296.52;4.632;0;0;2.81215e-67;0.01;0;6.03364;102;0;-1-1;-1
1360;546;-72.7286;11.3307;0.279305;8.27425;2372.87;4.70516;0;0;2.81215e-67;0.01;0;6.26764;102;0;-1-1;-1
1360;547;-66.3326;24.4039;-1.17165;8.25072;2352.69;4.67158;0;0;2.81215e-67;0.01;0;6.68771;102;0;-1-1;-1
1360;548;-64.8628;51.1305;2.95131;9.38741;3465.19;5.32642;0;0;2.81215e-67;0.01;0;7.03548;102;0;-1-1;-1
1360;549;-64.6087;67.0174;2.95715;8.47102;2546.22;4.80303;0;0;2.81215e-67;0.01;0;4.56681;102;0;-1-1;-1
1360;550;-49.8012;-74.3468;2.39808;8.56847;2635.11;4.8663;0;0;2.81215e-67;0.01;0;5.86617;102;0;-1-1;-1
1360;551;-50.9213;-58.6304;2.53877;8.67663;2736.16;4.91892;0;0;2.81215e-67;0.01;0;6.52779;102;0;-1-1;-1
1360;552;-50.8717;-42.2267;2.7564;8.77491;2830.2;4.9912;0;0;2.81215e-67;0.01;0;6.14469;102;0;-1-1;-1
1360;553;-50.0767;-24.151;2.5211;8.55901;2626.39;4.87026;0;0;2.81215e-67;0.01;0;6.68824;102;0;-1-1;-1
1360;554;-50.6325;-7.90088;2.12289;8.43963;2518.02;4.79037;0;0;2.81215e-67;0.01;0;6.92512;102;0;-1-1;-1
1360;555;-48.6697;7.73674;0.635074;8.46627;2541.94;4.81064;0;0;2.81215e-67;0.01;0;5.98432;102;0;-1-1;-1
1360;556;-51.8979;27.1924;1.17378;8.46014;2536.42;4.80896;0;0;2.81215e-67;0.01;0;5.99375;102;0;-1-1;-1
1360;557;-49.8651;43.5141;2.85467;9.7736;3910.68;5.54867;0;0;2.81215e-67;0.01;0;7.00952;102;0;-1-1;-1
1360;558;-51.3393;59.8314;2.34532;8.98801;3041.44;5.10285;0;0;2.81215e-67;0.01;0;7.18295;102;0;-1-1;-1
1360;559;-52.0523;77.0691;-0.517584;9.74845;3880.57;5.51818;0;0;2.81215e-67;0.01;0;5.6194;102;0;-1-1;-1
1360;560;-34.9414;-81.5137;2.0444;9.35136;3425.42;5.30812;0;0;2.81215e-67;0.01;0;5.82859;102;0;-1-1;-1
1360;561;-36.3739;-65.5002;2.44503;9.1129;3169.99;5.16603;0;0;2.81215e-67;0.01;0;5.67313;102;0;-1-1;-1
1360;562;-30.1942;-50.896;4.96672;8.52503;2595.23;4.84101;0;0;2.81215e-67;0.01;0;4.51941;102;0;-1-1;-1
1360;563;-36.1246;-34.6694;3.02046;9.9791;4162.58;5.66043;0;0;2.81215e-67;0.01;0;5.30394;102;0;-1-1;-1
1360;564;-37.3357;-14.6972;4.80356;8.95136;3004.38;5.07825;0;0;2.81215e-67;0.01;0;6.45515;102;0;-1-1;-1
1360;565;-35.5467;1.33243;5.63687;8.78926;2844.11;4.97645;0;0;2.81215e-67;0.01;0;5.73107;102;0;-1-1;-1
1360;566;-35.8409;19.4824;2.36979;10.0932;4307.06;5.72024;0;0;2.81215e-67;0.01;0;6.72707;102;0;-1-1;-1
1360;567;-35.1032;36.5788;2.41207;8.85252;2905.96;5.02996;0;0;2.81215e-67;0.01;0;6.61182;102;0;-1-1;-1
1360;568;-35.9936;53.8954;2.49874;9.80854;3952.77;5.55615;0;0;2.81215e-67;0.01;0;7.01884;102;0;-1-1;-1
1360;569;-40.6672;67.4761;-4.15537;8.3183;2410.98;4.70878;0;0;2.81215e-67;0.01;0;7.18589;102;0;-1-1;-1
1360;570;-34.1085;94.9021;3.34857;9.55858;3658.21;5.41751;0;0;2.81215e-67;0.01;0;4.12673;102;0;-1-1;-1
1360;571;-21.9216;-91.5444;0.692551;9.4726;3560.37;5.36921;0;0;2.81215e-67;0.01;0;5.12877;102;0;-1-1;-1
1360;572;-20.4231;-75.9288;3.33206;8.387;2471.21;4.7492;0;0;2.81215e-67;0.01;0;5.73119;102;0;-1-1;-1
1360;573;-16.9508;-59.1948;6.07931;9.17687;3237.22;5.20301;0;0;2.81215e-67;0.01;0;6.50528;102;0;-1-1;-1
1360;574;-17.063;-41.9923;5.38136;9.17595;3236.25;5.20719;0;0;2.81215e-67;0.01;0;5.75901;102;0;-1-1;-1
1360;575;-24.9023;-22.7781;1.25077;8.43731;2515.94;4.79104;0;0;2.81215e-67;0.01;0;5.80807;102;0;-1-1;-1
1360;576;-23.0872;-8.48049;5.24311;8.51721;2588.1;4.84272;0;0;2.81215e-67;0.01;0;5.84573;102;0;-1-1;-1
1360;577;-21.2915;10.2065;2.17607;9.94405;4118.87;5.63142;0;0;2.81215e-67;0.01;0;6.11609;102;0;-1-1;-1
1360;578;-21.5773;28.978;3.04295;8.59803;2662.48;4.88599;0;0;2.81215e-67;0.01;0;6.47838;102;0;-1-1;-1
1360;579;-21.3082;45.1878;2.42019;9.16476;3224.42;5.19166;0;0;2.81215e-67;0.01;0;5.85704;102;0;-1-1;-1
1360;580;-26.4938;68.5808;3.81637;9.88204;4042.3;5.60749;0;0;2.81215e-67;0.01;0;6.22227;102;0;-1-1;-1
