Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-67.0624;-25.0706;-43.033;10.4355;4760.21;6.04292;0;0;5.0985e-44;0.01;0;7.14793;102;0;-1-1;-1
880;197;-66.8852;-5.62729;-42.9195;11.1572;5817.78;6.46602;0;0;5.0985e-44;0.01;0;5.75971;102;0;-1-1;-1
880;198;-67.4563;11.6177;-41.5548;11.3928;6194.1;6.60828;0;0;5.0985e-44;0.01;0;6.09244;102;0;-1-1;-1
880;199;-66.1149;31.2886;-43.8359;10.9571;5510.31;6.34687;0;0;5.0985e-44;0.01;0;6.49924;102;0;-1-1;-1
880;200;-65.4705;50.8689;-43.0868;10.7941;5267.97;6.24636;0;0;5.0985e-44;0.01;0;5.56638;102;0;-1-1;-1
880;201;-64.2643;69.9215;-41.4223;10.6574;5070.43;6.17201;0;0;5.0985e-44;0.01;0;4.72521;102;0;-1-1;-1
880;202;-48.554;-87.1824;-39.5938;9.50991;3602.61;5.50428;0;0;5.0985e-44;0.01;0;3.26199;102;0;-1-1;-1
880;203;-49.9977;-70.0736;-43.8453;10.6133;5007.73;6.14523;0;0;5.0985e-44;0.01;0;4.97021;102;0;-1-1;-1
880;204;-52.3939;-52.3355;-46.9339;9.4261;3508.2;5.46531;0;0;5.0985e-44;0.01;0;5.71781;102;0;-1-1;-1
880;205;-52.5145;-35.2101;-44.9712;9.53464;3630.8;5.52304;0;0;5.0985e-44;0.01;0;5.17186;102;0;-1-1;-1
880;206;-50.4017;-15.9011;-44.2976;10.7009;5132.75;6.18968;0;0;5.0985e-44;0.01;0;5.3502;102;0;-1-1;-1
880;207;-47.6837;2.92822;-42.7722;10.3123;4593.62;5.9818;0;0;5.0985e-44;0.01;0;5.91712;102;0;-1-1;-1
880;208;-51.2852;20.5176;-43.4592;9.54847;3646.62;5.53521;0;0;5.0985e-44;0.01;0;5.32655;102;0;-1-1;-1
880;209;-49.4026;40.8904;-42.9681;9.82494;3972.64;5.69129;0;0;5.0985e-44;0.01;0;4.73037;102;0;-1-1;-1
880;210;-47.5191;59.4703;-42.8579;10.5356;4898.5;6.0993;0;0;5.0985e-44;0.01;0;6.5007;102;0;-1-1;-1
880;211;-47.3129;79.5081;-42.0573;11.573;6492.68;6.70858;0;0;5.0985e-44;0.01;0;6.18406;102;0;-1-1;-1
880;212;-31.6889;-88.6333;-43.7128;10.4975;4845.62;6.08691;0;0;5.0985e-44;0.01;0;5.10054;102;0;-1-1;-1
880;213;-32.2743;-58.202;-51.9274;9.21024;3272.66;5.33788;0;0;5.0985e-44;0.01;0;5.66919;102;0;-1-1;-1
880;214;-37.2916;-42.9874;-48.5234;10.1927;4435.67;5.90642;0;0;5.0985e-44;0.01;0;4.95657;102;0;-1-1;-1
880;215;-32.3373;-25.3333;-45.6684;11.0923;5716.88;6.43305;0;0;5.0985e-44;0.01;0;5.70648;102;0;-1-1;-1
880;216;-32.2886;-7.14677;-44.0145;9.92802;4098.99;5.75391;0;0;5.0985e-44;0.01;0;5.86373;102;0;-1-1;-1
880;217;-31.5859;11.5934;-43.5961;9.46515;3551.98;5.4764;0;0;5.0985e-44;0.01;0;5.71526;102;0;-1-1;-1
880;218;-31.5655;30.3875;-42.8118;10.3941;4703.85;6.03228;0;0;5.0985e-44;0.01;0;6.12151;102;0;-1-1;-1
880;219;-30.6533;49.0937;-43.4207;10.6642;5080.17;6.17611;0;0;5.0985e-44;0.01;0;6.58021;102;0;-1-1;-1
880;220;-30.7436;68.1935;-42.5806;10.4711;4809.15;6.06452;0;0;5.0985e-44;0.01;0;6.50444;102;0;-1-1;-1
880;221;-29.4709;86.8795;-45.117;10.5647;4939.28;6.11964;0;0;5.0985e-44;0.01;0;5.40706;102;0;-1-1;-1
880;222;-14.3276;-93.6725;-42.2078;9.57049;3671.91;5.54986;0;0;5.0985e-44;0.01;0;5.08441;102;0;-1-1;-1
880;223;-16.253;-75.8939;-44.9648;11.1783;5850.88;6.48041;0;0;5.0985e-44;0.01;0;7.1286;102;0;-1-1;-1
880;224;-16.056;-56.3523;-46.0187;10.297;4573.21;5.96041;0;0;5.0985e-44;0.01;0;5.78339;102;0;-1-1;-1
880;225;-15.5726;-37.0863;-46.8376;10.4548;4786.74;6.06641;0;0;5.0985e-44;0.01;0;5.80849;102;0;-1-1;-1
880;226;-16.325;-15.9381;-44.9433;9.65411;3768.99;5.58481;0;0;5.0985e-44;0.01;0;6.1682;102;0;-1-1;-1
880;227;-17.4641;1.50866;-45.2859;9.62317;3732.87;5.57366;0;0;5.0985e-44;0.01;0;6.17451;102;0;-1-1;-1
880;228;-14.997;20.3725;-44.4616;11.0955;5721.77;6.42732;0;0;5.0985e-44;0.01;0;7.23212;102;0;-1-1;-1
880;229;-15.0113;38.4357;-41.8197;9.43847;3522.03;5.46685;0;0;5.0985e-44;0.01;0;6.25884;102;0;-1-1;-1
880;230;-12.8619;59.2301;-42.8886;11.3139;6066.31;6.55887;0;0;5.0985e-44;0.01;0;6.34363;102;0;-1-1;-1
880;231;-13.7965;77.8819;-40.7855;10.4585;4791.75;6.06549;0;0;5.0985e-44;0.01;0;7.40016;102;0;-1-1;-1
880;232;-13.9577;95.131;-41.4834;9.45498;3540.55;5.47193;0;0;5.0985e-44;0.01;0;3.7921;102;0;-1-1;-1
880;233;1.41523;-101.25;-41.4514;10.2086;4456.41;5.90683;0;0;5.0985e-44;0.01;0;4.27098;102;0;-1-1;-1
880;234;0.715861;-83.6287;-42.5987;9.55189;3650.53;5.5264;0;0;5.0985e-44;0.01;0;7.15412;102;0;-1-1;-1
880;235;0.498719;-65.0687;-43.688;10.5678;4943.52;6.13156;0;0;5.0985e-44;0.01;0;6.24429;102;0;-1-1;-1
880;236;2.4495;-44.4157;-45.6789;9.4445;3528.79;5.46433;0;0;5.0985e-44;0.01;0;5.52632;102;0;-1-1;-1
880;237;1.07621;-26.608;-43.8924;10.5682;4944.15;6.126;0;0;5.0985e-44;0.01;0;5.92866;102;0;-1-1;-1
880;238;0.04909;-6.67154;-45.0999;11.4444;6278.75;6.62617;0;0;5.0985e-44;0.01;0;6.16731;102;0;-1-1;-1
880;239;2.60994;13.4657;-44.1375;9.58227;3685.48;5.55727;0;0;5.0985e-44;0.01;0;4.88615;102;0;-1-1;-1
880;240;1.06353;30.4989;-41.6908;9.90643;4072.3;5.75099;0;0;5.0985e-44;0.01;0;6.06742;102;0;-1-1;-1
880;241;0.481715;46.4602;-50.7621;11.1766;5848.2;6.47937;0;0;5.0985e-44;0.01;0;6.38238;102;0;-1-1;-1
880;242;-1.69925;72.2066;-51.7565;9.43939;3523.06;5.46604;0;0;5.0985e-44;0.01;0;5.91067;102;0;-1-1;-1
880;243;1.54434;87.4993;-42.766;10.1321;4357.02;5.8802;0;0;5.0985e-44;0.01;0;6.46151;102;0;-1-1;-1
880;244;16.149;-92.2801;-41.3882;9.47507;3563.17;5.48095;0;0;5.0985e-44;0.01;0;4.73151;102;0;-1-1;-1
880;245;17.4028;-74.1893;-43.4215;11.4444;6278.69;6.62887;0;0;5.0985e-44;0.01;0;7.54079;102;0;-1-1;-1
880;246;16.9181;-54.9671;-44.704;9.9037;4068.93;5.74561;0;0;5.0985e-44;0.01;0;6.72038;102;0;-1-1;-1
880;247;17.5829;-36.9241;-45.1893;9.50929;3601.91;5.51199;0;0;5.0985e-44;0.01;0;6.02231;102;0;-1-1;-1
880;248;17.311;-15.9153;-44.0986;10.5015;4851.17;6.08621;0;0;5.0985e-44;0.01;0;6.49198;102;0;-1-1;-1
880;249;17.7859;3.08007;-44.8192;10.128;4351.71;5.87599;0;0;5.0985e-44;0.01;0;6.5853;102;0;-1-1;-1
880;250;17.9083;21.5814;-45.3205;10.2642;4529.66;5.94386;0;0;5.0985e-44;0.01;0;5.50185;102;0;-1-1;-1
880;251;18.0422;41.2086;-44.1544;10.9666;5524.72;6.35812;0;0;5.0985e-44;0.01;0;5.25635;102;0;-1-1;-1
880;252;13.637;60.998;-49.7125;11.2837;6017.91;6.53829;0;0;5.0985e-44;0.01;0;4.20722;102;0;-1-1;-1
880;253;19.5583;79.9825;-43.437;11.4566;6298.79;6.62787;0;0;5.0985e-44;0.01;0;6.86571;102;0;-1-1;-1
880;254;21.4618;97.2917;-53.566;11.2534;5969.52;6.51228;0;0;5.0985e-44;0.01;0;3.09737;102;0;-1-1;-1
880;255;33.5431;-82.9793;-41.6806;9.62119;3730.57;5.5837;0;0;5.0985e-44;0.01;0;4.01278;102;0;-1-1;-1
880;256;33.6904;-64.4918;-43.4104;10.083;4294;5.83827;0;0;5.0985e-44;0.01;0;6.46021;102;0;-1-1;-1
880;257;33.5661;-45.9217;-44.2647;11.1359;5784.52;6.45326;0;0;5.0985e-44;0.01;0;7.52554;102;0;-1-1;-1
880;258;33.3546;-26.2576;-44.173;11.2394;5947.31;6.50308;0;0;5.0985e-44;0.01;0;7.3363;102;0;-1-1;-1
880;259;33.5383;-7.75438;-44.4564;9.44311;3527.23;5.47245;0;0;5.0985e-44;0.01;0;6.17609;102;0;-1-1;-1
880;260;33.8514;13.1662;-45.326;9.4838;3573.03;5.49956;0;0;5.0985e-44;0.01;0;6.12917;102;0;-1-1;-1
880;261;34.6464;31.8631;-45.463;9.92859;4099.7;5.75498;0;0;5.0985e-44;0.01;0;6.49617;102;0;-1-1;-1
880;262;34.5798;51.1599;-44.3629;11.1756;5846.59;6.4795;0;0;5.0985e-44;0.01;0;5.60479;102;0;-1-1;-1
880;263;36.8409;71.6441;-40.5487;10.4005;4712.43;6.0181;0;0;5.0985e-44;0.01;0;5.81812;102;0;-1-1;-1
880;264;35.9276;84.8464;-52.665;9.96524;4145.27;5.78028;0;0;5.0985e-44;0.01;0;4.35784;102;0;-1-1;-1
880;265;48.7729;-73.8183;-41.8326;9.92602;4096.51;5.74518;0;0;5.0985e-44;0.01;0;4.63398;102;0;-1-1;-1
880;266;50.036;-55.6304;-42.8772;10.6588;5072.4;6.17941;0;0;5.0985e-44;0.01;0;7.17218;102;0;-1-1;-1
880;267;50.3567;-36.1111;-43.4858;11.4089;6220.47;6.60665;0;0;5.0985e-44;0.01;0;6.90389;102;0;-1-1;-1
880;268;50.8359;-17.0483;-44.7111;11.1928;5873.67;6.4803;0;0;5.0985e-44;0.01;0;6.38683;102;0;-1-1;-1
880;269;47.2806;1.53085;-46.4669;9.43747;3520.91;5.46299;0;0;5.0985e-44;0.01;0;5.86161;102;0;-1-1;-1
880;270;50.4312;21.2062;-44.8804;11.3582;6137.8;6.5801;0;0;5.0985e-44;0.01;0;6.64943;102;0;-1-1;-1
880;271;51.0605;41.462;-44.044;10.5325;4894.15;6.11075;0;0;5.0985e-44;0.01;0;6.56846;102;0;-1-1;-1
880;272;52.0069;60.526;-43.9274;10.7974;5272.88;6.25386;0;0;5.0985e-44;0.01;0;6.01606;102;0;-1-1;-1
880;273;52.7298;80.2496;-44.9476;11.0185;5603.41;6.37863;0;0;5.0985e-44;0.01;0;4.0759;102;0;-1-1;-1
880;274;66.1191;-65.8644;-43.5617;10.9618;5517.4;6.36083;0;0;5.0985e-44;0.01;0;3.54154;102;0;-1-1;-1
880;275;66.3144;-45.3042;-42.3869;10.0075;4198.26;5.8016;0;0;5.0985e-44;0.01;0;5.9224;102;0;-1-1;-1
880;276;66.5024;-27.8731;-41.156;9.46797;3555.17;5.49322;0;0;5.0985e-44;0.01;0;6.58463;102;0;-1-1;-1
880;277;68.5706;-10.65;-44.4173;10.7387;5187.28;6.21947;0;0;5.0985e-44;0.01;0;6.46478;102;0;-1-1;-1
880;278;68.1119;11.7655;-44.018;11.1727;5842.02;6.47138;0;0;5.0985e-44;0.01;0;5.88079;102;0;-1-1;-1
880;279;67.2878;31.2088;-44.4564;11.1418;5793.7;6.46282;0;0;5.0985e-44;0.01;0;6.54376;102;0;-1-1;-1
880;280;67.4884;50.0862;-43.5224;9.88106;4041.1;5.72686;0;0;5.0985e-44;0.01;0;5.89632;102;0;-1-1;-1
880;281;68.295;68.9629;-42.2612;10.2225;4474.69;5.91817;0;0;5.0985e-44;0.01;0;3.66577;102;0;-1-1;-1
880;282;81.4407;-35.9099;-41.4481;10.072;4279.92;5.84052;0;0;5.0985e-44;0.01;0;4.31544;102;0;-1-1;-1
880;283;83.6984;-19.1674;-40.2096;9.58006;3682.93;5.56097;0;0;5.0985e-44;0.01;0;5.4017;102;0;-1-1;-1
880;284;84.5052;-0.285281;-43.7703;11.4146;6229.69;6.61178;0;0;5.0985e-44;0.01;0;6.01895;102;0;-1-1;-1
880;285;85.0927;18.8209;-43.0475;10.0292;4225.57;5.8067;0;0;5.0985e-44;0.01;0;3.04194;102;0;-1-1;-1
880;286;83.3019;40.8869;-43.8386;10.2953;4571;5.95435;0;0;5.0985e-44;0.01;0;3.56629;102;0;-1-1;-1
880;287;98.9426;-10.8869;-38.8048;9.63087;3741.84;5.58743;0;0;5.0985e-44;0.01;0;3.27182;102;0;-1-1;-1
880;288;-102.088;-15.1292;-24.1214;9.80309;3946.19;5.69107;0;0;5.0985e-44;0.01;0;4.98723;102;0;-1-1;-1
880;289;-103.371;3.26354;-24.9725;11.0105;5591.33;6.37226;0;0;5.0985e-44;0.01;0;4.80054;102;0;-1-1;-1
880;290;-88.7611;-44.3003;-26.9374;11.0279;5617.84;6.386;0;0;5.0985e-44;0.01;0;5.31382;102;0;-1-1;-1
880;291;-87.1801;-24.8148;-27.256;10.6495;5059.12;6.16794;0;0;5.0985e-44;0.01;0;6.61781;102;0;-1-1;-1
880;292;-86.3787;-5.46972;-27.6275;11.1575;5818.18;6.46632;0;0;5.0985e-44;0.01;0;6.62933;102;0;-1-1;-1
880;293;-85.1029;11.6933;-27.723;11.3271;6087.62;6.56667;0;0;5.0985e-44;0.01;0;6.39692;102;0;-1-1;-1
880;294;-89.1393;32.0838;-27.4303;11.1338;5781.19;6.43873;0;0;5.0985e-44;0.01;0;5.99907;102;0;-1-1;-1
880;295;-86.7441;51.5328;-26.0406;10.9478;5496.22;6.34264;0;0;5.0985e-44;0.01;0;4.94173;102;0;-1-1;-1
880;296;-70.5995;-72.241;-25.4281;9.4679;3555.08;5.48596;0;0;5.0985e-44;0.01;0;4.24348;102;0;-1-1;-1
880;297;-71.6655;-54.228;-26.7703;9.78756;3927.46;5.6709;0;0;5.0985e-44;0.01;0;6.25866;102;0;-1-1;-1
880;298;-71.6454;-35.6868;-27.5386;10.8249;5313.22;6.26567;0;0;5.0985e-44;0.01;0;6.76641;102;0;-1-1;-1
880;299;-70.8496;-15.8383;-27.586;10.258;4521.49;5.95152;0;0;5.0985e-44;0.01;0;6.61652;102;0;-1-1;-1
880;300;-69.5532;1.97303;-25.6652;9.4834;3572.57;5.489;0;0;5.0985e-44;0.01;0;6.47097;102;0;-1-1;-1
880;301;-70.6165;23.1534;-27.5035;9.61987;3729.03;5.56844;0;0;5.0985e-44;0.01;0;6.07155;102;0;-1-1;-1
880;302;-71.2264;40.6742;-27.687;11.2347;5939.89;6.50414;0;0;5.0985e-44;0.01;0;6.82337;102;0;-1-1;-1
880;303;-69.1314;59.6174;-26.8545;10.3557;4651.91;6.0038;0;0;5.0985e-44;0.01;0;7.03294;102;0;-1-1;-1
880;304;-77.7722;74.9127;-27.2475;10.5233;4881.43;6.09858;0;0;5.0985e-44;0.01;0;3.49792;102;0;-1-1;-1
880;305;-56.0005;-82.0743;-25.277;9.99805;4186.35;5.79636;0;0;5.0985e-44;0.01;0;4.35221;102;0;-1-1;-1
880;306;-55.1543;-63.8637;-26.4712;10.3006;4577.97;5.97015;0;0;5.0985e-44;0.01;0;6.46486;102;0;-1-1;-1
880;307;-55.4481;-45.4859;-27.5596;10.4462;4774.91;6.05671;0;0;5.0985e-44;0.01;0;6.86198;102;0;-1-1;-1
880;308;-55.0544;-26.2956;-28.3976;10.8038;5282.3;6.24706;0;0;5.0985e-44;0.01;0;6.83344;102;0;-1-1;-1
880;309;-54.0192;-7.11658;-27.7654;10.8681;5377.1;6.29629;0;0;5.0985e-44;0.01;0;6.34899;102;0;-1-1;-1
880;310;-55.6052;12.7571;-27.9531;9.92556;4095.94;5.74968;0;0;5.0985e-44;0.01;0;5.76306;102;0;-1-1;-1
880;311;-54.3626;31.021;-28.2896;10.2017;4447.46;5.91645;0;0;5.0985e-44;0.01;0;6.65114;102;0;-1-1;-1
880;312;-53.883;49.9505;-27.4407;10.9385;5482.36;6.33961;0;0;5.0985e-44;0.01;0;7.17872;102;0;-1-1;-1
880;313;-52.5427;68.1728;-27.3248;9.75806;3892.05;5.65422;0;0;5.0985e-44;0.01;0;6.59537;102;0;-1-1;-1
880;314;-61.8247;82.6466;-29.2886;9.75043;3882.94;5.64593;0;0;5.0985e-44;0.01;0;3.96344;102;0;-1-1;-1
880;315;-40.2709;-108.337;-27.788;9.06115;3116.3;5.2522;0;0;5.0985e-44;0.01;0;2.56436;102;0;-1-1;-1
880;316;-40.3025;-75.3905;-28.7181;9.89766;4061.5;5.73912;0;0;5.0985e-44;0.01;0;7.14616;102;0;-1-1;-1
880;317;-39.7466;-56.2851;-35.1269;11.3312;6094.12;6.56184;0;0;5.0985e-44;0.01;0;6.18018;102;0;-1-1;-1
880;318;-39.4872;-36.2262;-32.1643;10.4429;4770.38;6.05291;0;0;5.0985e-44;0.01;0;5.99867;102;0;-1-1;-1
880;319;-38.2149;-16.309;-30.1223;9.76429;3899.52;5.65829;0;0;5.0985e-44;0.01;0;5.36253;102;0;-1-1;-1
880;320;-36.4701;1.91165;-29.2101;9.39142;3469.62;5.43576;0;0;5.0985e-44;0.01;0;5.45738;102;0;-1-1;-1
880;321;-38.7645;20.1543;-29.2571;10.5685;4944.57;6.11869;0;0;5.0985e-44;0.01;0;6.19599;102;0;-1-1;-1
880;322;-38.4815;40.6682;-28.9572;9.49069;3580.81;5.49813;0;0;5.0985e-44;0.01;0;5.74183;102;0;-1-1;-1
880;323;-37.0427;58.4611;-27.7237;10.2414;4499.56;5.93874;0;0;5.0985e-44;0.01;0;6.73463;102;0;-1-1;-1
880;324;-36.665;76.0053;-27.1666;9.49734;3588.35;5.49894;0;0;5.0985e-44;0.01;0;6.49397;102;0;-1-1;-1
880;325;-40.2481;94.3364;-28.7975;11.4924;6357.97;6.65853;0;0;5.0985e-44;0.01;0;4.5804;102;0;-1-1;-1
880;326;-27.1427;-101.594;-33.8684;9.09616;3152.55;5.26005;0;0;5.0985e-44;0.01;0;4.53563;102;0;-1-1;-1
880;327;-22.5918;-85.4015;-27.836;11.286;6021.56;6.52909;0;0;5.0985e-44;0.01;0;7.72749;102;0;-1-1;-1
880;328;-24.1345;-66.446;-29.5763;10.7971;5272.36;6.25135;0;0;5.0985e-44;0.01;0;6.14274;102;0;-1-1;-1
880;329;-24.3472;-45.5792;-34.7516;9.53908;3635.87;5.52744;0;0;5.0985e-44;0.01;0;5.37762;102;0;-1-1;-1
880;330;-21.521;-27.3976;-30.3177;11.258;5976.88;6.52446;0;0;5.0985e-44;0.01;0;6.7202;102;0;-1-1;-1
880;331;-22.2229;-8.53775;-30.1319;9.46508;3551.9;5.48734;0;0;5.0985e-44;0.01;0;5.62347;102;0;-1-1;-1
880;332;-22.2263;12.4159;-28.7781;9.51219;3605.21;5.51503;0;0;5.0985e-44;0.01;0;6.12948;102;0;-1-1;-1
880;333;-20.7944;29.4788;-28.5531;9.62989;3740.7;5.58764;0;0;5.0985e-44;0.01;0;6.24835;102;0;-1-1;-1
880;334;-21.3731;48.3354;-27.1126;10.878;5391.89;6.29826;0;0;5.0985e-44;0.01;0;7.04226;102;0;-1-1;-1
880;335;-20.6465;67.5412;-26.8954;10.6811;5104.31;6.19209;0;0;5.0985e-44;0.01;0;6.6035;102;0;-1-1;-1
880;336;-22.4751;87.2376;-27.805;10.4536;4785.05;6.05949;0;0;5.0985e-44;0.01;0;5.74655;102;0;-1-1;-1
880;337;-5.13881;-92.4287;-27.0329;10.4197;4738.6;6.04043;0;0;5.0985e-44;0.01;0;4.77176;102;0;-1-1;-1
880;338;-6.5351;-74.1939;-28.832;10.5785;4958.66;6.12668;0;0;5.0985e-44;0.01;0;6.05049;102;0;-1-1;-1
880;339;-9.81575;-55.4849;-28.1596;10.136;4361.97;5.87256;0;0;5.0985e-44;0.01;0;5.61219;102;0;-1-1;-1
880;340;-6.86986;-38.8228;-31.907;9.73002;3858.6;5.63677;0;0;5.0985e-44;0.01;0;4.794;102;0;-1-1;-1
880;341;-6.06642;-15.7596;-28.9378;10.467;4803.49;6.06065;0;0;5.0985e-44;0.01;0;5.07344;102;0;-1-1;-1
880;342;-8.85462;2.08498;-30.9549;9.47731;3565.7;5.49022;0;0;5.0985e-44;0.01;0;4.77939;102;0;-1-1;-1
880;343;-5.25818;20.0163;-27.9229;10.7169;5155.83;6.20984;0;0;5.0985e-44;0.01;0;5.62902;102;0;-1-1;-1
880;344;-5.33289;39.2841;-26.73;10.3732;4675.55;6.00234;0;0;5.0985e-44;0.01;0;5.06516;102;0;-1-1;-1
880;345;-5.84287;57.7263;-25.5569;9.59913;3704.97;5.56003;0;0;5.0985e-44;0.01;0;4.0861;102;0;-1-1;-1
880;346;-6.89723;80.1541;-23.7307;9.64914;3763.17;5.59698;0;0;5.0985e-44;0.01;0;5.80289;102;0;-1-1;-1
880;347;-3.35527;96.073;-27.7218;9.61983;3728.99;5.58784;0;0;5.0985e-44;0.01;0;4.89656;102;0;-1-1;-1
880;348;8.23022;-114.826;-33.7806;9.09096;3147.15;5.27387;0;0;5.0985e-44;0.01;0;1.28269;102;0;-1-1;-1
880;349;10.6957;-82.8567;-27.4892;10.9011;5426.2;6.31921;0;0;5.0985e-44;0.01;0;5.62041;102;0;-1-1;-1
880;350;12.1037;-63.7762;-29.0323;10.2818;4553.02;5.95664;0;0;5.0985e-44;0.01;0;5.68313;102;0;-1-1;-1
880;351;11.7218;-44.9279;-29.8083;10.6938;5122.53;6.19147;0;0;5.0985e-44;0.01;0;5.77582;102;0;-1-1;-1
880;352;12.6442;-25.6375;-28.3577;9.76396;3899.12;5.66149;0;0;5.0985e-44;0.01;0;5.30101;102;0;-1-1;-1
880;353;11.7671;-6.16594;-28.2777;11.3865;6183.85;6.59766;0;0;5.0985e-44;0.01;0;4.99099;102;0;-1-1;-1
880;354;13.4152;12.8022;-29.5006;10.2517;4513.09;5.943;0;0;5.0985e-44;0.01;0;4.6396;102;0;-1-1;-1
880;355;11.7482;33.4731;-26.8647;11.2114;5902.92;6.49699;0;0;5.0985e-44;0.01;0;5.27379;102;0;-1-1;-1
880;356;6.73135;50.7769;-34.5701;9.22187;3285.08;5.34416;0;0;5.0985e-44;0.01;0;4.46531;102;0;-1-1;-1
880;357;3.83156;70.417;-34.9998;11.3405;6109.16;6.57463;0;0;5.0985e-44;0.01;0;5.44291;102;0;-1-1;-1
880;358;11.4967;86.8953;-27.9563;10.0485;4249.99;5.82605;0;0;5.0985e-44;0.01;0;6.33091;102;0;-1-1;-1
880;359;11.0466;103.073;-37.4709;11.2015;5887.27;6.48822;0;0;5.0985e-44;0.01;0;2.95164;102;0;-1-1;-1
880;360;27.043;-91.982;-27.1239;10.1912;4433.75;5.8996;0;0;5.0985e-44;0.01;0;5.27623;102;0;-1-1;-1
880;361;27.9064;-73.7047;-27.4462;10.6426;5049.38;6.16967;0;0;5.0985e-44;0.01;0;7.37337;102;0;-1-1;-1
880;362;28.307;-55.0624;-28.2933;11.2106;5901.74;6.4993;0;0;5.0985e-44;0.01;0;7.46695;102;0;-1-1;-1
880;363;28.1544;-35.824;-28.3466;10.8476;5346.7;6.27513;0;0;5.0985e-44;0.01;0;6.64712;102;0;-1-1;-1
880;364;28.5098;-15.6432;-27.9442;11.2027;5889.18;6.48684;0;0;5.0985e-44;0.01;0;6.44342;102;0;-1-1;-1
880;365;29.8044;3.8576;-31.178;10.039;4237.96;5.81799;0;0;5.0985e-44;0.01;0;5.59674;102;0;-1-1;-1
880;366;27.7659;23.7297;-30.5569;10.6725;5091.96;6.18935;0;0;5.0985e-44;0.01;0;5.97804;102;0;-1-1;-1
880;367;29.1686;42.4518;-28.2653;10.5929;4978.94;6.14395;0;0;5.0985e-44;0.01;0;5.84922;102;0;-1-1;-1
880;368;22.0846;61.3367;-33.0129;10.8359;5329.48;6.27894;0;0;5.0985e-44;0.01;0;5.48778;102;0;-1-1;-1
880;369;27.6253;77.6325;-25.763;10.4232;4743.45;6.04114;0;0;5.0985e-44;0.01;0;6.52275;102;0;-1-1;-1
880;370;27.7437;94.771;-31.4046;10.6181;5014.48;6.154;0;0;5.0985e-44;0.01;0;4.09501;102;0;-1-1;-1
880;371;43.3512;-83.0803;-26.8371;10.0893;4302.05;5.84333;0;0;5.0985e-44;0.01;0;5.39971;102;0;-1-1;-1
880;372;44.4191;-65.1408;-27.4287;9.65639;3771.67;5.59537;0;0;5.0985e-44;0.01;0;6.33355;102;0;-1-1;-1
880;373;44.959;-45.5797;-27.536;11.0571;5662.62;6.40434;0;0;5.0985e-44;0.01;0;6.95247;102;0;-1-1;-1
880;374;45.1977;-26.4062;-27.5815;11.1078;5740.82;6.44045;0;0;5.0985e-44;0.01;0;7.33105;102;0;-1-1;-1
880;375;45.3373;-7.43517;-29.5534;10.7863;5256.69;6.23604;0;0;5.0985e-44;0.01;0;6.84352;102;0;-1-1;-1
880;376;47.2942;9.68794;-31.895;9.82979;3978.51;5.69491;0;0;5.0985e-44;0.01;0;6.01509;102;0;-1-1;-1
880;377;45.4172;31.3711;-28.8754;11.1256;5768.41;6.45107;0;0;5.0985e-44;0.01;0;6.97567;102;0;-1-1;-1
880;378;46.3871;51.3551;-27.7241;10.9622;5517.93;6.35502;0;0;5.0985e-44;0.01;0;6.27777;102;0;-1-1;-1
880;379;43.2295;68.9154;-23.4837;9.48048;3569.28;5.48595;0;0;5.0985e-44;0.01;0;4.9605;102;0;-1-1;-1
880;380;43.4734;84.6731;-28.9031;9.50295;3594.71;5.50691;0;0;5.0985e-44;0.01;0;5.41561;102;0;-1-1;-1
880;381;60.8152;-75.6084;-27.3783;11.3851;6181.64;6.59655;0;0;5.0985e-44;0.01;0;5.86818;102;0;-1-1;-1
880;382;61.4865;-55.5614;-27.4223;11.2873;6023.68;6.54066;0;0;5.0985e-44;0.01;0;7.19087;102;0;-1-1;-1
880;383;61.273;-36.5657;-27.2968;9.53484;3631.02;5.52145;0;0;5.0985e-44;0.01;0;6.37262;102;0;-1-1;-1
880;384;61.5999;-17.4111;-27.8761;10.2428;4501.33;5.94242;0;0;5.0985e-44;0.01;0;6.56404;102;0;-1-1;-1
880;385;62.7638;1.14453;-28.9823;11.1457;5799.74;6.4584;0;0;5.0985e-44;0.01;0;6.94457;102;0;-1-1;-1
880;386;62.1517;20.6102;-28.573;10.021;4215.23;5.81714;0;0;5.0985e-44;0.01;0;6.24404;102;0;-1-1;-1
880;387;62.4109;40.8033;-28.5227;10.4149;4732.04;6.03742;0;0;5.0985e-44;0.01;0;6.56815;102;0;-1-1;-1
880;388;63.1701;59.0632;-28.742;9.61719;3725.91;5.56989;0;0;5.0985e-44;0.01;0;6.17611;102;0;-1-1;-1
880;389;60.4635;77.6356;-27.7322;10.8378;5332.21;6.28032;0;0;5.0985e-44;0.01;0;5.90281;102;0;-1-1;-1
880;390;77.1472;-65.4865;-27.7199;10.0151;4207.81;5.8086;0;0;5.0985e-44;0.01;0;4.0395;102;0;-1-1;-1
880;391;76.7734;-44.3609;-26.4754;9.81712;3963.16;5.68184;0;0;5.0985e-44;0.01;0;5.93564;102;0;-1-1;-1
880;392;76.3742;-27.1468;-27.0496;9.1499;3208.76;5.29314;0;0;5.0985e-44;0.01;0;6.45657;102;0;-1-1;-1
