Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.2918;-25.8599;-46.2586;11.71;6725.98;6.92866;0;0;9.24369e-21;0.01;0;8.13826;102;0;-1-1;-1
400;197;-67.4676;-5.03257;-45.2082;12.5783;8335.87;7.44282;0;0;9.24369e-21;0.01;0;6.17668;102;0;-1-1;-1
400;198;-67.3772;11.7886;-44.2092;12.8211;8828.1;7.58032;0;0;9.24369e-21;0.01;0;6.29337;102;0;-1-1;-1
400;199;-66.4864;33.0605;-45.8019;12.366;7921;7.31224;0;0;9.24369e-21;0.01;0;8.73378;102;0;-1-1;-1
400;200;-67.1749;53.7464;-46.113;12.0842;7391.63;7.14644;0;0;9.24369e-21;0.01;0;6.64485;102;0;-1-1;-1
400;201;-66.7812;72.0831;-44.0736;12.0045;7246.43;7.10511;0;0;9.24369e-21;0.01;0;5.32899;102;0;-1-1;-1
400;202;-50.0864;-92.5693;-45.2651;10.6741;5094.31;6.31026;0;0;9.24369e-21;0.01;0;2.3083;102;0;-1-1;-1
400;203;-50.0401;-73.4802;-46.6846;11.8553;6979.49;7.0164;0;0;9.24369e-21;0.01;0;5.87141;102;0;-1-1;-1
400;204;-51.8583;-54.0229;-50.9171;10.6345;5037.82;6.29202;0;0;9.24369e-21;0.01;0;6.05634;102;0;-1-1;-1
400;205;-51.693;-35.3864;-47.8013;10.7753;5240.52;6.37816;0;0;9.24369e-21;0.01;0;5.84471;102;0;-1-1;-1
400;206;-50.0039;-16.7974;-46.5683;12.0067;7250.38;7.1003;0;0;9.24369e-21;0.01;0;6.42246;102;0;-1-1;-1
400;207;-49.8968;3.12905;-45.5918;11.5676;6483.6;6.84683;0;0;9.24369e-21;0.01;0;7.29536;102;0;-1-1;-1
400;208;-50.0076;21.8503;-45.6399;10.7627;5222.15;6.37575;0;0;9.24369e-21;0.01;0;6.1798;102;0;-1-1;-1
400;209;-49.9798;40.9366;-45.9013;11.0254;5613.95;6.52709;0;0;9.24369e-21;0.01;0;5.27913;102;0;-1-1;-1
400;210;-49.9737;60.8568;-45.3408;11.9057;7068.85;7.04175;0;0;9.24369e-21;0.01;0;7.02365;102;0;-1-1;-1
400;211;-49.9896;82.1112;-45.2824;12.9747;9149.1;7.67827;0;0;9.24369e-21;0.01;0;5.7008;102;0;-1-1;-1
400;212;-34.5884;-92.5453;-48.1339;11.7701;6830.12;6.96717;0;0;9.24369e-21;0.01;0;4.91923;102;0;-1-1;-1
400;213;-33.1325;-61.0518;-54.1462;10.3269;4613.14;6.11016;0;0;9.24369e-21;0.01;0;5.861;102;0;-1-1;-1
400;214;-35.0017;-43.847;-49.1345;11.5162;6397.53;6.81637;0;0;9.24369e-21;0.01;0;6.82518;102;0;-1-1;-1
400;215;-33.5081;-24.5443;-47.1882;12.4717;8125.79;7.38014;0;0;9.24369e-21;0.01;0;7.51344;102;0;-1-1;-1
400;216;-32.9323;-5.65832;-45.6796;11.1443;5797.52;6.59668;0;0;9.24369e-21;0.01;0;6.68137;102;0;-1-1;-1
400;217;-32.9026;11.0051;-45.5614;10.6364;5040.43;6.28331;0;0;9.24369e-21;0.01;0;6.70036;102;0;-1-1;-1
400;218;-34.0285;30.8386;-44.9497;11.7047;6716.95;6.93299;0;0;9.24369e-21;0.01;0;6.23745;102;0;-1-1;-1
400;219;-32.212;50.3508;-45.2216;11.9892;7218.73;7.09508;0;0;9.24369e-21;0.01;0;6.16527;102;0;-1-1;-1
400;220;-31.917;70.0407;-44.716;11.8064;6893.57;6.98715;0;0;9.24369e-21;0.01;0;6.13726;102;0;-1-1;-1
400;221;-30.8603;90.1499;-48.9843;11.9495;7147.18;7.0753;0;0;9.24369e-21;0.01;0;5.33857;102;0;-1-1;-1
400;222;-15.3983;-95.5927;-46.7897;10.7484;5201.35;6.36343;0;0;9.24369e-21;0.01;0;5.25606;102;0;-1-1;-1
400;223;-16.0248;-77.9923;-47.6479;12.5822;8343.63;7.44205;0;0;9.24369e-21;0.01;0;6.19313;102;0;-1-1;-1
400;224;-16.733;-57.1117;-47.4344;11.5337;6426.74;6.82478;0;0;9.24369e-21;0.01;0;7.5963;102;0;-1-1;-1
400;225;-16.5372;-37.2615;-46.4891;11.8896;7040.28;7.03982;0;0;9.24369e-21;0.01;0;7.95444;102;0;-1-1;-1
400;226;-16.3546;-16.2151;-46.2808;10.8833;5399.76;6.4386;0;0;9.24369e-21;0.01;0;6.92498;102;0;-1-1;-1
400;227;-16.6328;2.46955;-45.6207;10.8356;5328.97;6.4135;0;0;9.24369e-21;0.01;0;8.25232;102;0;-1-1;-1
400;228;-16.601;21.4285;-45.086;12.4693;8121.15;7.38253;0;0;9.24369e-21;0.01;0;8.29394;102;0;-1-1;-1
400;229;-16.5905;39.9974;-43.9765;10.6513;5061.73;6.29939;0;0;9.24369e-21;0.01;0;7.43738;102;0;-1-1;-1
400;230;-12.8106;60.4726;-43.9851;12.7781;8739.53;7.56205;0;0;9.24369e-21;0.01;0;8.9173;102;0;-1-1;-1
400;231;-13.323;81.2242;-42.8851;11.832;6938.44;7.0054;0;0;9.24369e-21;0.01;0;7.67556;102;0;-1-1;-1
400;232;-15.2273;100.956;-45.1647;10.6541;5065.68;6.30015;0;0;9.24369e-21;0.01;0;3.37873;102;0;-1-1;-1
400;233;1.39833;-105.485;-45.9415;11.4579;6300.98;6.77577;0;0;9.24369e-21;0.01;0;4.39955;102;0;-1-1;-1
400;234;1.14498;-86.2727;-47.0518;10.7284;5172.41;6.34577;0;0;9.24369e-21;0.01;0;7.44697;102;0;-1-1;-1
400;235;0.373429;-65.6698;-46.7729;11.8755;7015.19;7.02791;0;0;9.24369e-21;0.01;0;7.6007;102;0;-1-1;-1
400;236;0.386828;-46.47;-46.8243;10.6343;5037.52;6.28714;0;0;9.24369e-21;0.01;0;7.09941;102;0;-1-1;-1
400;237;-0.0346727;-26.8165;-45.9519;11.9012;7060.89;7.04157;0;0;9.24369e-21;0.01;0;8.48563;102;0;-1-1;-1
400;238;0.0928326;-6.16141;-46.6363;12.8635;8915.93;7.61247;0;0;9.24369e-21;0.01;0;8.02696;102;0;-1-1;-1
400;239;0.519312;10.0236;-45.2177;10.7674;5229.08;6.37475;0;0;9.24369e-21;0.01;0;7.26821;102;0;-1-1;-1
400;240;0.763021;29.1038;-44.5725;11.1866;5863.78;6.62677;0;0;9.24369e-21;0.01;0;8.0346;102;0;-1-1;-1
400;241;-0.112951;47.3157;-51.7897;12.6482;8475.72;7.48403;0;0;9.24369e-21;0.01;0;8.53078;102;0;-1-1;-1
400;242;0.781706;75.5801;-54.3557;10.6261;5025.84;6.28183;0;0;9.24369e-21;0.01;0;7.93648;102;0;-1-1;-1
400;243;2.17492;93.175;-46.4393;11.4308;6256.24;6.7702;0;0;9.24369e-21;0.01;0;7.22255;102;0;-1-1;-1
400;244;17.7631;-95.1059;-45.304;10.6522;5062.92;6.30073;0;0;9.24369e-21;0.01;0;4.37154;102;0;-1-1;-1
400;245;17.967;-76.3492;-46.5057;12.8663;8921.76;7.61358;0;0;9.24369e-21;0.01;0;8.03803;102;0;-1-1;-1
400;246;17.0929;-55.5444;-46.932;11.1415;5793.16;6.59814;0;0;9.24369e-21;0.01;0;8.07842;102;0;-1-1;-1
400;247;16.6559;-36.4968;-46.4477;10.6593;5073.04;6.30921;0;0;9.24369e-21;0.01;0;7.07938;102;0;-1-1;-1
400;248;17.0158;-17.0577;-46.027;11.9027;7063.55;7.04466;0;0;9.24369e-21;0.01;0;7.89658;102;0;-1-1;-1
400;249;18.3384;2.35034;-45.9966;11.445;6279.72;6.78216;0;0;9.24369e-21;0.01;0;8.83776;102;0;-1-1;-1
400;250;16.7379;21.2835;-47.4953;11.525;6412.34;6.82017;0;0;9.24369e-21;0.01;0;7.52157;102;0;-1-1;-1
400;251;17.3679;40.0003;-47.1406;12.39;7967.19;7.33441;0;0;9.24369e-21;0.01;0;7.08369;102;0;-1-1;-1
400;252;16.1545;61.3389;-50.1397;12.6686;8516.66;7.48756;0;0;9.24369e-21;0.01;0;8.00291;102;0;-1-1;-1
400;253;19.5046;82.3356;-45.9596;12.9061;9004.79;7.63476;0;0;9.24369e-21;0.01;0;6.95658;102;0;-1-1;-1
400;254;20.9394;101.097;-51.5241;12.6339;8447.01;7.47396;0;0;9.24369e-21;0.01;0;3.21242;102;0;-1-1;-1
400;255;35.0812;-86.6553;-45.2578;10.8298;5320.46;6.41613;0;0;9.24369e-21;0.01;0;5.22989;102;0;-1-1;-1
400;256;35.0284;-66.0456;-46.4354;11.3648;6148.6;6.72735;0;0;9.24369e-21;0.01;0;7.14663;102;0;-1-1;-1
400;257;34.4957;-46.4657;-46.7154;12.536;8252.19;7.41644;0;0;9.24369e-21;0.01;0;7.86308;102;0;-1-1;-1
400;258;34.1895;-26.169;-46.2837;12.6808;8541.39;7.4995;0;0;9.24369e-21;0.01;0;9.13244;102;0;-1-1;-1
400;259;34.5196;-6.8115;-46.4858;10.6357;5039.48;6.29113;0;0;9.24369e-21;0.01;0;7.30368;102;0;-1-1;-1
400;260;34.3422;12.1793;-47.2353;10.6486;5057.83;6.29855;0;0;9.24369e-21;0.01;0;7.24247;102;0;-1-1;-1
400;261;34.732;31.518;-48.2666;11.1949;5876.88;6.62631;0;0;9.24369e-21;0.01;0;8.39618;102;0;-1-1;-1
400;262;34.7888;52.826;-48.1452;12.5677;8314.86;7.44184;0;0;9.24369e-21;0.01;0;6.69523;102;0;-1-1;-1
400;263;39.0412;72.5375;-41.4715;11.7817;6850.27;6.96859;0;0;9.24369e-21;0.01;0;5.99826;102;0;-1-1;-1
400;264;38.1716;89.8877;-49.7297;11.2144;5907.67;6.64144;0;0;9.24369e-21;0.01;0;4.2289;102;0;-1-1;-1
400;265;51.3548;-76.6264;-45.5747;11.1831;5858.29;6.6153;0;0;9.24369e-21;0.01;0;4.66732;102;0;-1-1;-1
400;266;52.3981;-56.6251;-46.415;11.9441;7137.52;7.06072;0;0;9.24369e-21;0.01;0;7.49653;102;0;-1-1;-1
400;267;52.9202;-35.3897;-46.1483;12.9128;9018.75;7.64239;0;0;9.24369e-21;0.01;0;7.05548;102;0;-1-1;-1
400;268;52.8191;-17.2338;-46.8038;12.5863;8351.88;7.43976;0;0;9.24369e-21;0.01;0;6.58761;102;0;-1-1;-1
400;269;50.8449;1.89788;-47.6127;10.6147;5009.74;6.27889;0;0;9.24369e-21;0.01;0;7.63741;102;0;-1-1;-1
400;270;52.1229;21.6547;-47.5249;12.7374;8656.31;7.53643;0;0;9.24369e-21;0.01;0;7.25841;102;0;-1-1;-1
400;271;51.9243;41.1285;-47.4973;11.8585;6985.19;7.02637;0;0;9.24369e-21;0.01;0;6.74167;102;0;-1-1;-1
400;272;54.1335;61.6707;-48.7207;12.0915;7405;7.15343;0;0;9.24369e-21;0.01;0;6.05724;102;0;-1-1;-1
400;273;54.9996;83.1772;-48.9204;12.4856;8153.08;7.38435;0;0;9.24369e-21;0.01;0;3.19416;102;0;-1-1;-1
400;274;70.383;-67.8926;-47.1696;12.3105;7814.71;7.28441;0;0;9.24369e-21;0.01;0;2.62859;102;0;-1-1;-1
400;275;69.9964;-46.3459;-45.5832;11.2295;5931.57;6.64554;0;0;9.24369e-21;0.01;0;5.88224;102;0;-1-1;-1
400;276;69.9999;-27.3897;-45.5407;10.6987;5129.6;6.3349;0;0;9.24369e-21;0.01;0;6.56093;102;0;-1-1;-1
400;277;70.0044;-8.47824;-46.7177;12.1179;7453.76;7.17048;0;0;9.24369e-21;0.01;0;6.26674;102;0;-1-1;-1
400;278;70.0032;10.2235;-47.077;12.5296;8239.46;7.41149;0;0;9.24369e-21;0.01;0;6.20922;102;0;-1-1;-1
400;279;69.9785;30.9749;-46.856;12.5646;8308.79;7.43374;0;0;9.24369e-21;0.01;0;7.18884;102;0;-1-1;-1
400;280;69.5014;50.4412;-46.4047;11.0899;5713.16;6.56387;0;0;9.24369e-21;0.01;0;6.36839;102;0;-1-1;-1
400;281;70.3567;69.6221;-47.7345;11.5298;6420.32;6.82218;0;0;9.24369e-21;0.01;0;3.64961;102;0;-1-1;-1
400;282;85.2036;-36.9074;-45.1799;11.3434;6113.92;6.71823;0;0;9.24369e-21;0.01;0;4.09747;102;0;-1-1;-1
400;283;86.4972;-19.2569;-44.9251;10.7899;5261.84;6.39177;0;0;9.24369e-21;0.01;0;6.22328;102;0;-1-1;-1
400;284;87.6103;0.821156;-46.8656;12.8293;8845.02;7.5889;0;0;9.24369e-21;0.01;0;7.09589;102;0;-1-1;-1
400;285;86.0931;21.0166;-47.1098;11.2471;5959.54;6.65223;0;0;9.24369e-21;0.01;0;4.71879;102;0;-1-1;-1
400;286;87.8631;40.0026;-46.3836;11.5572;6466.11;6.83356;0;0;9.24369e-21;0.01;0;3.95732;102;0;-1-1;-1
400;287;103.987;-10.3983;-43.7591;10.8967;5419.62;6.45812;0;0;9.24369e-21;0.01;0;3.72044;102;0;-1-1;-1
400;288;-107.944;-15.1465;-25.6572;10.9741;5535.99;6.50179;0;0;9.24369e-21;0.01;0;3.96256;102;0;-1-1;-1
400;289;-109.174;4.66863;-27.4873;12.3828;7953.21;7.32683;0;0;9.24369e-21;0.01;0;5.08556;102;0;-1-1;-1
400;290;-93.4258;-46.1029;-28.2954;12.4139;8013.39;7.34295;0;0;9.24369e-21;0.01;0;5.74197;102;0;-1-1;-1
400;291;-91.6951;-25.0738;-29.2216;11.9449;7139.03;7.07106;0;0;9.24369e-21;0.01;0;6.66288;102;0;-1-1;-1
400;292;-89.7186;-5.05048;-29.7026;12.55;8279.73;7.42466;0;0;9.24369e-21;0.01;0;7.84078;102;0;-1-1;-1
400;293;-88.5203;11.9296;-30.5089;12.7313;8643.91;7.53464;0;0;9.24369e-21;0.01;0;8.3055;102;0;-1-1;-1
400;294;-94.4483;32.1949;-27.5863;12.5767;8332.78;7.43515;0;0;9.24369e-21;0.01;0;6.85046;102;0;-1-1;-1
400;295;-92.1394;52.9301;-28.3766;12.3599;7909.28;7.31267;0;0;9.24369e-21;0.01;0;5.4087;102;0;-1-1;-1
400;296;-74.4303;-74.0621;-27.7638;10.6215;5019.31;6.27936;0;0;9.24369e-21;0.01;0;4.7784;102;0;-1-1;-1
400;297;-73.4932;-54.9859;-28.4158;11.0276;5617.32;6.5321;0;0;9.24369e-21;0.01;0;7.42263;102;0;-1-1;-1
400;298;-74.069;-35.3989;-28.6303;12.1552;7522.76;7.19042;0;0;9.24369e-21;0.01;0;7.44138;102;0;-1-1;-1
400;299;-72.9131;-16.3773;-29.2493;11.5746;6495.35;6.85593;0;0;9.24369e-21;0.01;0;7.35452;102;0;-1-1;-1
400;300;-71.6088;2.9829;-27.155;10.6383;5043.24;6.28684;0;0;9.24369e-21;0.01;0;8.26517;102;0;-1-1;-1
400;301;-71.5219;22.5356;-28.6137;10.7798;5247.15;6.38139;0;0;9.24369e-21;0.01;0;7.04521;102;0;-1-1;-1
400;302;-74.2119;40.3778;-28.7638;12.5807;8340.65;7.44296;0;0;9.24369e-21;0.01;0;7.63278;102;0;-1-1;-1
400;303;-72.7587;60.8426;-28.3596;11.6286;6586.81;6.8826;0;0;9.24369e-21;0.01;0;7.71759;102;0;-1-1;-1
400;304;-81.9262;77.7913;-28.5739;11.8291;6933.45;7.00396;0;0;9.24369e-21;0.01;0;3.00993;102;0;-1-1;-1
400;305;-58.2334;-84.2969;-29.8879;11.2416;5950.73;6.65358;0;0;9.24369e-21;0.01;0;5.84151;102;0;-1-1;-1
400;306;-56.6074;-65.004;-28.3218;11.5693;6486.45;6.8424;0;0;9.24369e-21;0.01;0;7.28475;102;0;-1-1;-1
400;307;-55.915;-46.2423;-29.121;11.7264;6754.33;6.94562;0;0;9.24369e-21;0.01;0;7.16423;102;0;-1-1;-1
400;308;-56.3552;-26.1753;-30.2169;12.2156;7635.43;7.22176;0;0;9.24369e-21;0.01;0;8.7382;102;0;-1-1;-1
400;309;-55.1541;-6.06093;-29.1526;12.1722;7554.34;7.20342;0;0;9.24369e-21;0.01;0;7.76764;102;0;-1-1;-1
400;310;-54.9322;11.0531;-28.7792;11.208;5897.6;6.63094;0;0;9.24369e-21;0.01;0;7.47371;102;0;-1-1;-1
400;311;-55.036;30.7457;-29.7139;11.4783;6334.69;6.79673;0;0;9.24369e-21;0.01;0;8.64384;102;0;-1-1;-1
400;312;-55.8168;50.1821;-28.9626;12.2569;7713.2;7.26064;0;0;9.24369e-21;0.01;0;7.99606;102;0;-1-1;-1
400;313;-54.9802;69.994;-28.0412;10.9875;5556.3;6.50793;0;0;9.24369e-21;0.01;0;6.68771;102;0;-1-1;-1
400;314;-63.5684;86.3649;-29.944;10.959;5513.23;6.48872;0;0;9.24369e-21;0.01;0;3.90829;102;0;-1-1;-1
400;315;-42.1821;-112.451;-29.0368;10.2012;4446.8;6.03415;0;0;9.24369e-21;0.01;0;2.93036;102;0;-1-1;-1
400;316;-41.004;-77.2061;-29.6192;11.1338;5781.27;6.59633;0;0;9.24369e-21;0.01;0;7.72748;102;0;-1-1;-1
400;317;-40.6539;-58.0522;-37.0661;12.7414;8664.42;7.54205;0;0;9.24369e-21;0.01;0;8.62138;102;0;-1-1;-1
400;318;-39.7285;-34.5155;-32.7936;11.7061;6719.27;6.92924;0;0;9.24369e-21;0.01;0;8.0441;102;0;-1-1;-1
400;319;-38.4361;-16.0025;-29.6233;10.9651;5522.38;6.49553;0;0;9.24369e-21;0.01;0;8.32721;102;0;-1-1;-1
400;320;-37.9327;2.00993;-29.3948;10.6095;5002.41;6.27335;0;0;9.24369e-21;0.01;0;7.51502;102;0;-1-1;-1
400;321;-38.3329;20.7471;-29.6806;11.9014;7061.24;7.03991;0;0;9.24369e-21;0.01;0;7.18476;102;0;-1-1;-1
400;322;-38.6193;40.4798;-29.2008;10.6437;5050.94;6.29595;0;0;9.24369e-21;0.01;0;7.3931;102;0;-1-1;-1
400;323;-38.7235;59.7083;-28.5815;11.5214;6406.32;6.82519;0;0;9.24369e-21;0.01;0;8.27013;102;0;-1-1;-1
400;324;-38.4571;78.6215;-29.143;10.6476;5056.44;6.29886;0;0;9.24369e-21;0.01;0;7.4803;102;0;-1-1;-1
400;325;-43.4942;98.0192;-30.8882;12.8886;8968.12;7.63181;0;0;9.24369e-21;0.01;0;5.22188;102;0;-1-1;-1
400;326;-26.81;-105.161;-34.8851;10.2807;4551.53;6.0735;0;0;9.24369e-21;0.01;0;4.74271;102;0;-1-1;-1
400;327;-23.4659;-86.8179;-30.553;12.7089;8598.29;7.50951;0;0;9.24369e-21;0.01;0;8.20548;102;0;-1-1;-1
400;328;-23.0292;-65.8082;-30.056;12.1828;7574.12;7.20786;0;0;9.24369e-21;0.01;0;6.88346;102;0;-1-1;-1
400;329;-25.0555;-47.8876;-34.2202;10.7544;5210.1;6.36545;0;0;9.24369e-21;0.01;0;7.05017;102;0;-1-1;-1
400;330;-21.3174;-26.7537;-29.8626;12.6351;8449.33;7.47683;0;0;9.24369e-21;0.01;0;7.96311;102;0;-1-1;-1
400;331;-22.0542;-7.2154;-30.2709;10.6372;5041.67;6.29381;0;0;9.24369e-21;0.01;0;6.59876;102;0;-1-1;-1
400;332;-21.8949;11.2035;-29.5452;10.6808;5103.88;6.31426;0;0;9.24369e-21;0.01;0;7.51062;102;0;-1-1;-1
400;333;-21.5767;30.4756;-28.7856;10.8292;5319.59;6.41719;0;0;9.24369e-21;0.01;0;8.25232;102;0;-1-1;-1
400;334;-21.5764;49.9326;-27.5965;12.2233;7649.85;7.23136;0;0;9.24369e-21;0.01;0;7.93983;102;0;-1-1;-1
400;335;-21.4216;70.0117;-27.8682;12.0984;7417.69;7.16228;0;0;9.24369e-21;0.01;0;7.77022;102;0;-1-1;-1
400;336;-23.1266;91.4283;-29.4563;11.7878;6861.06;6.97474;0;0;9.24369e-21;0.01;0;7.48109;102;0;-1-1;-1
400;337;-5.0028;-95.0403;-29.7949;11.7152;6735.02;6.93779;0;0;9.24369e-21;0.01;0;4.53117;102;0;-1-1;-1
400;338;-5.02831;-75.6448;-30.2459;11.894;7048.07;7.03659;0;0;9.24369e-21;0.01;0;6.43651;102;0;-1-1;-1
400;339;-6.74689;-54.453;-30.437;11.4441;6278.2;6.77309;0;0;9.24369e-21;0.01;0;7.21926;102;0;-1-1;-1
400;340;-5.00023;-35.6705;-29.662;10.9892;5558.88;6.50415;0;0;9.24369e-21;0.01;0;5.93323;102;0;-1-1;-1
400;341;-5.04296;-16.3734;-29.1745;11.7766;6841.5;6.96742;0;0;9.24369e-21;0.01;0;6.76821;102;0;-1-1;-1
400;342;-5.5737;1.98125;-29.7291;10.6698;5088.09;6.31511;0;0;9.24369e-21;0.01;0;7.14076;102;0;-1-1;-1
400;343;-4.99463;20.63;-28.642;12.0701;7365.88;7.14314;0;0;9.24369e-21;0.01;0;6.57112;102;0;-1-1;-1
400;344;-5.01404;40.0909;-28.6755;11.7411;6779.71;6.9468;0;0;9.24369e-21;0.01;0;6.13949;102;0;-1-1;-1
400;345;-5.64517;60.5886;-24.4154;10.7973;5272.69;6.38641;0;0;9.24369e-21;0.01;0;7.33535;102;0;-1-1;-1
400;346;-5.98888;81.4756;-24.4149;10.8121;5294.37;6.40512;0;0;9.24369e-21;0.01;0;6.8261;102;0;-1-1;-1
400;347;-5.00895;98.8715;-29.7234;10.8235;5311.23;6.41458;0;0;9.24369e-21;0.01;0;5.05249;102;0;-1-1;-1
400;348;7.41453;-120.433;-35.452;10.2335;4489.13;6.05396;0;0;9.24369e-21;0.01;0;1.34792;102;0;-1-1;-1
400;349;10.2325;-85.6847;-29.576;12.2681;7734.35;7.25965;0;0;9.24369e-21;0.01;0;7.83155;102;0;-1-1;-1
400;350;11.0934;-65.1581;-30.5174;11.6339;6595.74;6.88648;0;0;9.24369e-21;0.01;0;7.166;102;0;-1-1;-1
400;351;10.0135;-46.0565;-30.2904;12.0246;7282.82;7.11357;0;0;9.24369e-21;0.01;0;6.34131;102;0;-1-1;-1
400;352;10.2528;-25.9597;-29.5143;10.952;5502.62;6.48485;0;0;9.24369e-21;0.01;0;7.63852;102;0;-1-1;-1
400;353;10.0201;-5.13438;-29.1156;12.8378;8862.61;7.5963;0;0;9.24369e-21;0.01;0;7.19257;102;0;-1-1;-1
400;354;11.3943;11.4039;-29.9731;11.4883;6351.23;6.79917;0;0;9.24369e-21;0.01;0;6.22133;102;0;-1-1;-1
400;355;10.7702;33.5173;-28.2003;12.5755;8330.41;7.44349;0;0;9.24369e-21;0.01;0;7.57356;102;0;-1-1;-1
400;356;6.00307;53.4926;-35.7491;10.3314;4619.13;6.10936;0;0;9.24369e-21;0.01;0;6.37646;102;0;-1-1;-1
400;357;4.62611;71.1098;-35.9474;12.7702;8723.22;7.55925;0;0;9.24369e-21;0.01;0;6.70668;102;0;-1-1;-1
400;358;10.4889;89.9007;-29.4116;11.2757;6005.02;6.67487;0;0;9.24369e-21;0.01;0;6.55805;102;0;-1-1;-1
400;359;10.3119;109.585;-35.0033;12.5868;8352.77;7.44139;0;0;9.24369e-21;0.01;0;2.53815;102;0;-1-1;-1
400;360;28.3123;-96.1951;-28.9158;11.4766;6331.77;6.79337;0;0;9.24369e-21;0.01;0;5.02493;102;0;-1-1;-1
400;361;28.9879;-76.4866;-29.4111;11.9436;7136.56;7.06965;0;0;9.24369e-21;0.01;0;7.5626;102;0;-1-1;-1
400;362;28.4357;-56.2726;-30.0009;12.7026;8585.57;7.51357;0;0;9.24369e-21;0.01;0;8.98082;102;0;-1-1;-1
400;363;27.4138;-35.5619;-29.6705;12.1566;7525.39;7.19097;0;0;9.24369e-21;0.01;0;7.80744;102;0;-1-1;-1
400;364;27.336;-16.6338;-28.9753;12.5364;8252.89;7.4197;0;0;9.24369e-21;0.01;0;8.1328;102;0;-1-1;-1
400;365;28.7396;3.30476;-29.9026;11.3185;6073.81;6.70349;0;0;9.24369e-21;0.01;0;8.69806;102;0;-1-1;-1
400;366;27.1288;23.5012;-32.68;12.0397;7310.32;7.13032;0;0;9.24369e-21;0.01;0;7.80599;102;0;-1-1;-1
400;367;28.9958;42.3157;-31.447;11.9117;7079.53;7.05273;0;0;9.24369e-21;0.01;0;7.3245;102;0;-1-1;-1
400;368;23.7253;63.6251;-32.5691;12.2673;7732.74;7.26111;0;0;9.24369e-21;0.01;0;7.11849;102;0;-1-1;-1
400;369;28.3889;82.8325;-26.488;11.761;6814.23;6.96195;0;0;9.24369e-21;0.01;0;6.15062;102;0;-1-1;-1
400;370;29.7189;99.9985;-34.1213;11.8624;6992.06;7.02117;0;0;9.24369e-21;0.01;0;3.55356;102;0;-1-1;-1
400;371;45.7822;-87.032;-28.9996;11.3547;6132.19;6.72614;0;0;9.24369e-21;0.01;0;5.84273;102;0;-1-1;-1
400;372;46.1207;-66.8984;-29.5953;10.8586;5363.04;6.43004;0;0;9.24369e-21;0.01;0;7.09849;102;0;-1-1;-1
400;373;46.1996;-46.5692;-29.3477;12.418;8021.32;7.34844;0;0;9.24369e-21;0.01;0;8.08298;102;0;-1-1;-1
400;374;45.8696;-26.6608;-28.6704;12.4961;8173.67;7.39445;0;0;9.24369e-21;0.01;0;9.12475;102;0;-1-1;-1
400;375;44.9087;-6.9271;-30.3698;12.1154;7449;7.16546;0;0;9.24369e-21;0.01;0;7.91354;102;0;-1-1;-1
400;376;45.9955;10.8774;-32.6737;11.0335;5626.43;6.5289;0;0;9.24369e-21;0.01;0;7.45279;102;0;-1-1;-1
400;377;45.5615;31.2828;-30.6628;12.5067;8194.39;7.39877;0;0;9.24369e-21;0.01;0;9.02504;102;0;-1-1;-1
400;378;46.7119;52.8903;-30.4189;12.32;7832.9;7.29335;0;0;9.24369e-21;0.01;0;7.43712;102;0;-1-1;-1
400;379;42.7274;70.0104;-23.7713;10.647;5055.58;6.30013;0;0;9.24369e-21;0.01;0;5.58462;102;0;-1-1;-1
400;380;45.7374;87.8685;-31.2107;10.6737;5093.7;6.3195;0;0;9.24369e-21;0.01;0;5.97642;102;0;-1-1;-1
400;381;64.5669;-79.1055;-29.4515;12.7993;8783;7.57635;0;0;9.24369e-21;0.01;0;6.12777;102;0;-1-1;-1
400;382;63.8424;-57.1085;-29.6821;12.7565;8695.34;7.54798;0;0;9.24369e-21;0.01;0;8.38232;102;0;-1-1;-1
400;383;63.8229;-36.2937;-29.2702;10.7146;5152.46;6.33988;0;0;9.24369e-21;0.01;0;7.17277;102;0;-1-1;-1
400;384;63.4472;-17.9329;-29.4698;11.5237;6410.15;6.82259;0;0;9.24369e-21;0.01;0;7.51559;102;0;-1-1;-1
400;385;62.4541;1.45796;-30.9458;12.5443;8268.44;7.42062;0;0;9.24369e-21;0.01;0;9.29454;102;0;-1-1;-1
400;386;63.0385;21.1898;-29.8705;11.2822;6015.5;6.68689;0;0;9.24369e-21;0.01;0;7.62995;102;0;-1-1;-1
400;387;63.142;41.1388;-30.0963;11.7285;6757.95;6.94229;0;0;9.24369e-21;0.01;0;7.52048;102;0;-1-1;-1
400;388;63.7592;61.6427;-31.0147;10.8227;5310.01;6.40583;0;0;9.24369e-21;0.01;0;7.15742;102;0;-1-1;-1
400;389;64.47;82.1398;-30.0106;12.2383;7678.01;7.24542;0;0;9.24369e-21;0.01;0;5.56362;102;0;-1-1;-1
400;390;81.3777;-66.8297;-29.5123;11.2628;5984.45;6.66786;0;0;9.24369e-21;0.01;0;4.81047;102;0;-1-1;-1
400;391;80.842;-45.9253;-28.5133;11.0561;5660.94;6.54418;0;0;9.24369e-21;0.01;0;6.66451;102;0;-1-1;-1
400;392;79.6591;-26.9499;-29.062;10.323;4607.88;6.09981;0;0;9.24369e-21;0.01;0;7.73311;102;0;-1-1;-1
