Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.7189;-25.9239;-46.237;11.3721;6160.41;6.69282;0;0;1.41659e-26;0.01;0;7.55639;102;0;-1-1;-1
520;197;-68.9465;-5.19558;-45.407;12.2003;7606.76;7.18189;0;0;1.41659e-26;0.01;0;5.75448;102;0;-1-1;-1
520;198;-69.4518;11.5939;-44.1064;12.4416;8067.18;7.321;0;0;1.41659e-26;0.01;0;6.20954;102;0;-1-1;-1
520;199;-68.5339;32.4426;-46.2284;11.9911;7222.11;7.05422;0;0;1.41659e-26;0.01;0;7.55354;102;0;-1-1;-1
520;200;-68.1792;53.079;-45.9919;11.7424;6782.1;6.90694;0;0;1.41659e-26;0.01;0;5.60034;102;0;-1-1;-1
520;201;-67.8111;73.3107;-44.1631;11.6465;6617.12;6.85597;0;0;1.41659e-26;0.01;0;4.34868;102;0;-1-1;-1
520;202;-50.7335;-93.7079;-44.6416;10.3654;4664.95;6.09557;0;0;1.41659e-26;0.01;0;2.08885;102;0;-1-1;-1
520;203;-51.1103;-74.6207;-46.1315;11.5268;6415.2;6.78493;0;0;1.41659e-26;0.01;0;4.81765;102;0;-1-1;-1
520;204;-53.4771;-54.911;-51.6263;10.313;4594.61;6.07115;0;0;1.41659e-26;0.01;0;6.06308;102;0;-1-1;-1
520;205;-53.7896;-35.9811;-48.4934;10.4448;4772.96;6.14936;0;0;1.41659e-26;0.01;0;5.50143;102;0;-1-1;-1
520;206;-51.1594;-16.8514;-47.2111;11.6604;6640.96;6.85769;0;0;1.41659e-26;0.01;0;4.93034;102;0;-1-1;-1
520;207;-49.7908;3.04682;-45.3831;11.2347;5939.84;6.61646;0;0;1.41659e-26;0.01;0;6.66848;102;0;-1-1;-1
520;208;-51.9811;21.7118;-46.1121;10.4398;4766.05;6.15123;0;0;1.41659e-26;0.01;0;5.68495;102;0;-1-1;-1
520;209;-50.9443;42.0308;-46.2824;10.707;5141.56;6.30444;0;0;1.41659e-26;0.01;0;5.4112;102;0;-1-1;-1
520;210;-49.7758;61.6526;-45.5803;11.5408;6438.61;6.78963;0;0;1.41659e-26;0.01;0;6.38362;102;0;-1-1;-1
520;211;-49.996;82.9457;-45.4777;12.6031;8385.42;7.42014;0;0;1.41659e-26;0.01;0;5.1709;102;0;-1-1;-1
520;212;-34.3661;-93.242;-48.1851;11.4327;6259.5;6.73281;0;0;1.41659e-26;0.01;0;4.58793;102;0;-1-1;-1
520;213;-32.5057;-61.5436;-54.1892;10.0308;4227.68;5.90453;0;0;1.41659e-26;0.01;0;6.27014;102;0;-1-1;-1
520;214;-37.2223;-44.4093;-50.651;11.1638;5827.99;6.573;0;0;1.41659e-26;0.01;0;6.00349;102;0;-1-1;-1
520;215;-34.3997;-24.4542;-48.9703;12.1054;7430.68;7.12758;0;0;1.41659e-26;0.01;0;5.29733;102;0;-1-1;-1
520;216;-32.8037;-5.69231;-45.4579;10.8217;5308.48;6.37217;0;0;1.41659e-26;0.01;0;5.79396;102;0;-1-1;-1
520;217;-33.0257;11.7372;-46.1503;10.3255;4611.33;6.0682;0;0;1.41659e-26;0.01;0;6.11699;102;0;-1-1;-1
520;218;-34.5661;31.8207;-45.6486;11.3564;6134.87;6.69256;0;0;1.41659e-26;0.01;0;6.17153;102;0;-1-1;-1
520;219;-32.0156;51.3459;-45.7498;11.6374;6601.73;6.84999;0;0;1.41659e-26;0.01;0;6.16275;102;0;-1-1;-1
520;220;-31.9975;70.9553;-45.1191;11.4514;6290.14;6.74075;0;0;1.41659e-26;0.01;0;6.23266;102;0;-1-1;-1
520;221;-30.5913;90.5568;-48.8132;11.5805;6505.36;6.81954;0;0;1.41659e-26;0.01;0;5.13001;102;0;-1-1;-1
520;222;-15.3789;-96.4783;-46.8138;10.4357;4760.54;6.14656;0;0;1.41659e-26;0.01;0;4.93742;102;0;-1-1;-1
520;223;-17.1085;-77.8047;-48.2408;12.2092;7623.35;7.18544;0;0;1.41659e-26;0.01;0;6.44864;102;0;-1-1;-1
520;224;-16.114;-57.2287;-47.6054;11.2061;5894.54;6.5948;0;0;1.41659e-26;0.01;0;5.82416;102;0;-1-1;-1
520;225;-16.7611;-37.3545;-47.6913;11.5061;6380.8;6.77857;0;0;1.41659e-26;0.01;0;5.78451;102;0;-1-1;-1
520;226;-16.7;-16.2409;-46.9159;10.5565;4927.71;6.21052;0;0;1.41659e-26;0.01;0;6.77049;102;0;-1-1;-1
520;227;-16.9033;2.84416;-45.9462;10.5134;4867.64;6.18933;0;0;1.41659e-26;0.01;0;7.20823;102;0;-1-1;-1
520;228;-16.7275;22.3393;-45.8051;12.1047;7429.3;7.12789;0;0;1.41659e-26;0.01;0;7.46701;102;0;-1-1;-1
520;229;-16.4077;40.5025;-44.4935;10.3287;4615.57;6.07696;0;0;1.41659e-26;0.01;0;6.64341;102;0;-1-1;-1
520;230;-12.6004;61.0625;-44.5937;12.3884;7964.11;7.29394;0;0;1.41659e-26;0.01;0;8.02704;102;0;-1-1;-1
520;231;-13.4519;81.5866;-43.3323;11.466;6314.35;6.75392;0;0;1.41659e-26;0.01;0;7.16618;102;0;-1-1;-1
520;232;-15.0362;100.774;-44.7764;10.3354;4624.5;6.07903;0;0;1.41659e-26;0.01;0;3.25673;102;0;-1-1;-1
520;233;1.59843;-105.498;-45.3584;11.1266;5770.06;6.54429;0;0;1.41659e-26;0.01;0;4.36471;102;0;-1-1;-1
520;234;0.587976;-86.8046;-46.9072;10.4162;4733.86;6.12733;0;0;1.41659e-26;0.01;0;7.66762;102;0;-1-1;-1
520;235;0.524322;-67.0522;-47.0474;11.5284;6417.93;6.789;0;0;1.41659e-26;0.01;0;7.01127;102;0;-1-1;-1
520;236;0.535297;-46.8256;-47.2877;10.3182;4601.51;6.06755;0;0;1.41659e-26;0.01;0;6.41096;102;0;-1-1;-1
520;237;0.266747;-26.9949;-46.8522;11.5469;6448.88;6.79717;0;0;1.41659e-26;0.01;0;7.29536;102;0;-1-1;-1
520;238;0.0710779;-6.01617;-47.278;12.4869;8155.46;7.34956;0;0;1.41659e-26;0.01;0;7.13167;102;0;-1-1;-1
520;239;0.561964;10.956;-45.7162;10.4528;4783.93;6.15678;0;0;1.41659e-26;0.01;0;6.34283;102;0;-1-1;-1
520;240;0.839122;30.152;-44.9817;10.8459;5344.16;6.39271;0;0;1.41659e-26;0.01;0;7.24319;102;0;-1-1;-1
520;241;0.541378;48.0512;-53.2409;12.2561;7711.56;7.21517;0;0;1.41659e-26;0.01;0;7.90796;102;0;-1-1;-1
520;242;0.922473;76.4988;-55.277;10.3108;4591.62;6.06414;0;0;1.41659e-26;0.01;0;7.32342;102;0;-1-1;-1
520;243;2.20201;93.3539;-46.1163;11.0853;5705.91;6.53241;0;0;1.41659e-26;0.01;0;6.91173;102;0;-1-1;-1
520;244;17.527;-95.1326;-44.9344;10.3397;4630.33;6.08215;0;0;1.41659e-26;0.01;0;4.17437;102;0;-1-1;-1
520;245;18.0658;-77.5101;-46.7216;12.4888;8159.36;7.35105;0;0;1.41659e-26;0.01;0;7.33254;102;0;-1-1;-1
520;246;17.4165;-56.7301;-47.4612;10.8127;5295.29;6.37072;0;0;1.41659e-26;0.01;0;7.2783;102;0;-1-1;-1
520;247;17.2253;-37.5924;-47.2256;10.3545;4650.25;6.09706;0;0;1.41659e-26;0.01;0;6.39937;102;0;-1-1;-1
520;248;17.5161;-16.8768;-46.8228;11.529;6418.92;6.78794;0;0;1.41659e-26;0.01;0;7.10585;102;0;-1-1;-1
520;249;18.468;2.7366;-46.5529;11.0944;5720.04;6.53994;0;0;1.41659e-26;0.01;0;7.59908;102;0;-1-1;-1
520;250;17.2949;21.7657;-47.8783;11.1904;5869.8;6.58653;0;0;1.41659e-26;0.01;0;5.98839;102;0;-1-1;-1
520;251;17.974;40.9369;-47.2568;12.0111;7258.26;7.07336;0;0;1.41659e-26;0.01;0;5.93085;102;0;-1-1;-1
520;252;16.4682;62.6057;-51.5146;12.3012;7797.15;7.23462;0;0;1.41659e-26;0.01;0;6.99234;102;0;-1-1;-1
520;253;19.9602;83.6142;-46.4603;12.5209;8222.3;7.36596;0;0;1.41659e-26;0.01;0;6.43305;102;0;-1-1;-1
520;254;20.814;101.151;-52.0779;12.2677;7733.56;7.21773;0;0;1.41659e-26;0.01;0;3.02587;102;0;-1-1;-1
520;255;35.1263;-87.0444;-45.0773;10.5086;4861.03;6.19399;0;0;1.41659e-26;0.01;0;4.94797;102;0;-1-1;-1
520;256;35.2816;-67.2969;-46.7279;11.024;5611.79;6.48986;0;0;1.41659e-26;0.01;0;6.67133;102;0;-1-1;-1
520;257;35.0877;-47.1393;-47.2587;12.164;7539.14;7.15942;0;0;1.41659e-26;0.01;0;7.15704;102;0;-1-1;-1
520;258;34.9975;-26.7578;-47.0657;12.2974;7789.84;7.23327;0;0;1.41659e-26;0.01;0;7.97744;102;0;-1-1;-1
520;259;34.8892;-7.23581;-47.0513;10.3188;4602.33;6.07266;0;0;1.41659e-26;0.01;0;6.63782;102;0;-1-1;-1
520;260;34.8437;12.9865;-47.5985;10.3396;4630.24;6.08571;0;0;1.41659e-26;0.01;0;6.58555;102;0;-1-1;-1
520;261;35.5655;32.1158;-48.2121;10.8581;5362.27;6.39356;0;0;1.41659e-26;0.01;0;7.62495;102;0;-1-1;-1
520;262;35.2786;53.0541;-47.9824;12.1981;7602.57;7.18523;0;0;1.41659e-26;0.01;0;6.26327;102;0;-1-1;-1
520;263;38.9193;74.5034;-42.4736;11.4134;6227.84;6.71406;0;0;1.41659e-26;0.01;0;5.41942;102;0;-1-1;-1
520;264;37.9839;90.145;-54.1326;10.8826;5398.68;6.41172;0;0;1.41659e-26;0.01;0;2.97771;102;0;-1-1;-1
520;265;51.3695;-77.3532;-45.4089;10.8489;5348.66;6.38294;0;0;1.41659e-26;0.01;0;4.27165;102;0;-1-1;-1
520;266;52.593;-57.6334;-46.4555;11.6034;6544.08;6.8261;0;0;1.41659e-26;0.01;0;6.32896;102;0;-1-1;-1
520;267;53.9078;-36.5118;-46.7604;12.512;8204.82;7.36518;0;0;1.41659e-26;0.01;0;5.85927;102;0;-1-1;-1
520;268;53.7753;-16.7483;-47.4497;12.2163;7636.65;7.18383;0;0;1.41659e-26;0.01;0;5.96071;102;0;-1-1;-1
520;269;50.5748;2.05485;-48.4373;10.3021;4579.97;6.06124;0;0;1.41659e-26;0.01;0;6.41937;102;0;-1-1;-1
520;270;53.1268;21.661;-48.0162;12.3718;7932.16;7.28184;0;0;1.41659e-26;0.01;0;5.89837;102;0;-1-1;-1
520;271;52.7353;42.192;-47.6156;11.5061;6380.69;6.78196;0;0;1.41659e-26;0.01;0;5.68493;102;0;-1-1;-1
520;272;54.4017;62.3776;-48.2243;11.7486;6792.82;6.91405;0;0;1.41659e-26;0.01;0;4.9211;102;0;-1-1;-1
520;273;54.9983;83.7475;-48.3235;12.0945;7410.53;7.11505;0;0;1.41659e-26;0.01;0;3.01508;102;0;-1-1;-1
520;274;71.5373;-68.2988;-46.8836;11.9526;7152.84;7.03832;0;0;1.41659e-26;0.01;0;2.42652;102;0;-1-1;-1
520;275;69.9996;-46.9394;-45.8346;10.9054;5432.73;6.42075;0;0;1.41659e-26;0.01;0;4.83349;102;0;-1-1;-1
520;276;70.3714;-28.2759;-45.6006;10.3709;4672.41;6.10978;0;0;1.41659e-26;0.01;0;5.89387;102;0;-1-1;-1
520;277;70.9633;-9.47781;-47.1267;11.751;6796.98;6.91638;0;0;1.41659e-26;0.01;0;5.8622;102;0;-1-1;-1
520;278;70.4711;11.2345;-47.4657;12.1699;7549.98;7.16116;0;0;1.41659e-26;0.01;0;5.8968;102;0;-1-1;-1
520;279;69.9997;31.8151;-47.0019;12.1862;7580.43;7.17441;0;0;1.41659e-26;0.01;0;6.36824;102;0;-1-1;-1
520;280;70.7721;51.5936;-46.8128;10.7692;5231.69;6.34084;0;0;1.41659e-26;0.01;0;4.40497;102;0;-1-1;-1
520;281;70.6926;71.0888;-46.7964;11.182;5856.66;6.5806;0;0;1.41659e-26;0.01;0;2.59581;102;0;-1-1;-1
520;282;86.3367;-37.5357;-44.9667;11.0056;5583.8;6.48407;0;0;1.41659e-26;0.01;0;4.53041;102;0;-1-1;-1
520;283;87.3978;-19.3311;-44.3265;10.4682;4805.18;6.16996;0;0;1.41659e-26;0.01;0;5.85355;102;0;-1-1;-1
520;284;89.4228;0.606029;-47.39;12.4538;8090.77;7.32838;0;0;1.41659e-26;0.01;0;6.32298;102;0;-1-1;-1
520;285;87.5711;21.4281;-46.9212;10.9242;5460.8;6.42703;0;0;1.41659e-26;0.01;0;4.93612;102;0;-1-1;-1
520;286;87.9581;41.0569;-46.5152;11.2224;5920.36;6.59923;0;0;1.41659e-26;0.01;0;4.18471;102;0;-1-1;-1
520;287;104.863;-11.391;-42.6618;10.5594;4931.76;6.22513;0;0;1.41659e-26;0.01;0;3.35088;102;0;-1-1;-1
520;288;-108.064;-15.3752;-25.8662;10.6639;5079.68;6.28611;0;0;1.41659e-26;0.01;0;4.41198;102;0;-1-1;-1
520;289;-109.543;4.34527;-27.3438;12.0184;7271.51;7.07218;0;0;1.41659e-26;0.01;0;4.86036;102;0;-1-1;-1
520;290;-93.6946;-46.4018;-28.4206;12.0458;7321.38;7.08763;0;0;1.41659e-26;0.01;0;5.44821;102;0;-1-1;-1
520;291;-92.0732;-25.4063;-29.4643;11.6014;6540.62;6.8305;0;0;1.41659e-26;0.01;0;6.8749;102;0;-1-1;-1
520;292;-90.7307;-5.01308;-29.3584;12.1801;7569.14;7.16904;0;0;1.41659e-26;0.01;0;6.30918;102;0;-1-1;-1
520;293;-89.3044;11.9194;-30.4809;12.3587;7906.96;7.27671;0;0;1.41659e-26;0.01;0;5.92902;102;0;-1-1;-1
520;294;-94.6684;32.4778;-27.6574;12.1926;7592.46;7.16873;0;0;1.41659e-26;0.01;0;6.17445;102;0;-1-1;-1
520;295;-92.2527;53.3165;-28.1139;11.9841;7209.44;7.05337;0;0;1.41659e-26;0.01;0;5.04966;102;0;-1-1;-1
520;296;-74.1398;-75.2537;-27.7602;10.3156;4598;6.06805;0;0;1.41659e-26;0.01;0;4.38791;102;0;-1-1;-1
520;297;-74.5587;-56.0814;-28.4363;10.698;5128.59;6.30226;0;0;1.41659e-26;0.01;0;6.71454;102;0;-1-1;-1
520;298;-75.1526;-36.3804;-29.0112;11.8022;6886.1;6.9439;0;0;1.41659e-26;0.01;0;6.93451;102;0;-1-1;-1
520;299;-73.9904;-16.3565;-29.2992;11.2242;5923.2;6.61422;0;0;1.41659e-26;0.01;0;6.87568;102;0;-1-1;-1
520;300;-72.415;2.74634;-26.9367;10.3321;4620.12;6.07434;0;0;1.41659e-26;0.01;0;7.32463;102;0;-1-1;-1
520;301;-72.1423;22.3363;-28.3906;10.4725;4811.03;6.16502;0;0;1.41659e-26;0.01;0;6.36785;102;0;-1-1;-1
520;302;-74.8279;41.5171;-28.994;12.2242;7651.59;7.19321;0;0;1.41659e-26;0.01;0;6.94177;102;0;-1-1;-1
520;303;-73.0947;61.7719;-28.5072;11.2909;6029.42;6.64843;0;0;1.41659e-26;0.01;0;7.23027;102;0;-1-1;-1
520;304;-82.3607;78.3296;-28.7161;11.4824;6341.48;6.76253;0;0;1.41659e-26;0.01;0;2.87284;102;0;-1-1;-1
520;305;-58.2119;-85.7292;-29.1373;10.9113;5441.52;6.42494;0;0;1.41659e-26;0.01;0;5.34401;102;0;-1-1;-1
520;306;-57.4441;-66.2084;-28.2583;11.2326;5936.43;6.6099;0;0;1.41659e-26;0.01;0;6.84622;102;0;-1-1;-1
520;307;-57.4114;-46.9815;-29.0356;11.3868;6184.37;6.70884;0;0;1.41659e-26;0.01;0;6.49835;102;0;-1-1;-1
520;308;-57.3405;-26.9353;-30.5541;11.8396;6951.83;6.96097;0;0;1.41659e-26;0.01;0;7.74227;102;0;-1-1;-1
520;309;-56.0637;-6.93941;-29.4299;11.8267;6929.18;6.96204;0;0;1.41659e-26;0.01;0;7.07856;102;0;-1-1;-1
520;310;-56.0893;11.8487;-29.0031;10.8667;5374.98;6.39533;0;0;1.41659e-26;0.01;0;6.73599;102;0;-1-1;-1
520;311;-55.9322;31.8315;-30.1115;11.1393;5789.73;6.56193;0;0;1.41659e-26;0.01;0;7.42015;102;0;-1-1;-1
520;312;-56.315;51.5427;-29.0481;11.9076;7072.28;7.01554;0;0;1.41659e-26;0.01;0;7.01611;102;0;-1-1;-1
520;313;-55.4483;70.8122;-28.7963;10.6608;5075.23;6.28007;0;0;1.41659e-26;0.01;0;6.21574;102;0;-1-1;-1
520;314;-64.2559;87.1193;-30.7932;10.6382;5043.09;6.26404;0;0;1.41659e-26;0.01;0;3.56563;102;0;-1-1;-1
520;315;-42.1437;-113.479;-29.7231;9.89827;4062.25;5.82546;0;0;1.41659e-26;0.01;0;2.66372;102;0;-1-1;-1
520;316;-41.6087;-77.6743;-29.3852;10.8055;5284.78;6.36769;0;0;1.41659e-26;0.01;0;7.09276;102;0;-1-1;-1
520;317;-41.7002;-58.4905;-37.4031;12.367;7922.88;7.28071;0;0;1.41659e-26;0.01;0;8.18257;102;0;-1-1;-1
520;318;-40.8237;-35.9387;-34.7354;11.3713;6159.12;6.69598;0;0;1.41659e-26;0.01;0;6.19972;102;0;-1-1;-1
520;319;-39.2204;-16.7757;-30.4414;10.6464;5054.74;6.27234;0;0;1.41659e-26;0.01;0;6.71396;102;0;-1-1;-1
520;320;-38.5775;1.90396;-29.5017;10.2852;4557.55;6.04937;0;0;1.41659e-26;0.01;0;7.06162;102;0;-1-1;-1
520;321;-39.2446;20.959;-30.6018;11.5472;6449.42;6.79403;0;0;1.41659e-26;0.01;0;7.17692;102;0;-1-1;-1
520;322;-39.2622;41.7991;-29.8463;10.3381;4628.16;6.08353;0;0;1.41659e-26;0.01;0;6.64776;102;0;-1-1;-1
520;323;-39.0705;60.7055;-28.7237;11.1814;5855.7;6.58868;0;0;1.41659e-26;0.01;0;7.53097;102;0;-1-1;-1
520;324;-38.5802;79.285;-28.9404;10.3428;4634.47;6.08593;0;0;1.41659e-26;0.01;0;6.13117;102;0;-1-1;-1
520;325;-43.1314;98.5445;-30.6856;12.5185;8217.62;7.37274;0;0;1.41659e-26;0.01;0;4.23376;102;0;-1-1;-1
520;326;-27.761;-106.014;-36.3892;9.96533;4145.38;5.85593;0;0;1.41659e-26;0.01;0;3.85073;102;0;-1-1;-1
520;327;-24.1615;-87.8499;-31.0089;12.3308;7853.45;7.2478;0;0;1.41659e-26;0.01;0;8.14069;102;0;-1-1;-1
520;328;-23.9608;-67.104;-30.5022;11.8141;6907.06;6.95224;0;0;1.41659e-26;0.01;0;6.77019;102;0;-1-1;-1
520;329;-26.2162;-47.6551;-35.4772;10.4311;4754.26;6.14157;0;0;1.41659e-26;0.01;0;6.12292;102;0;-1-1;-1
520;330;-22.282;-27.5693;-31.0798;12.2698;7737.51;7.22311;0;0;1.41659e-26;0.01;0;7.60734;102;0;-1-1;-1
520;331;-22.5257;-7.84619;-30.4724;10.3261;4612.14;6.07885;0;0;1.41659e-26;0.01;0;6.50914;102;0;-1-1;-1
520;332;-22.4898;12.0332;-29.9055;10.3708;4672.31;6.1013;0;0;1.41659e-26;0.01;0;6.68646;102;0;-1-1;-1
520;333;-22.3923;31.3252;-29.3;10.5107;4863.92;6.19595;0;0;1.41659e-26;0.01;0;7.22746;102;0;-1-1;-1
520;334;-21.8361;50.9525;-28.1408;11.8663;6999.04;6.98266;0;0;1.41659e-26;0.01;0;7.02958;102;0;-1-1;-1
520;335;-21.4927;70.333;-28.2936;11.7205;6744.11;6.90249;0;0;1.41659e-26;0.01;0;6.97933;102;0;-1-1;-1
520;336;-23.1349;91.4428;-29.4786;11.433;6259.87;6.73026;0;0;1.41659e-26;0.01;0;7.00585;102;0;-1-1;-1
520;337;-5.19218;-95.1863;-29.81;11.3712;6158.9;6.69845;0;0;1.41659e-26;0.01;0;4.13829;102;0;-1-1;-1
520;338;-5.91557;-77.2489;-30.8488;11.5447;6445.27;6.79396;0;0;1.41659e-26;0.01;0;5.48678;102;0;-1-1;-1
520;339;-7.35773;-56.0986;-30.4926;11.0959;5722.38;6.53234;0;0;1.41659e-26;0.01;0;6.23539;102;0;-1-1;-1
520;340;-4.99971;-37.1819;-30.9892;10.654;5065.59;6.27225;0;0;1.41659e-26;0.01;0;5.02096;102;0;-1-1;-1
520;341;-5.40184;-16.3782;-29.932;11.4288;6253.04;6.72551;0;0;1.41659e-26;0.01;0;5.71954;102;0;-1-1;-1
520;342;-6.546;2.40166;-30.3223;10.3529;4648.03;6.0949;0;0;1.41659e-26;0.01;0;6.20915;102;0;-1-1;-1
520;343;-5.15502;21.3202;-29.1375;11.7105;6726.98;6.89408;0;0;1.41659e-26;0.01;0;5.75933;102;0;-1-1;-1
520;344;-5.00486;40.8374;-28.6727;11.3766;6167.77;6.69406;0;0;1.41659e-26;0.01;0;5.41243;102;0;-1-1;-1
520;345;-5.14494;60.8988;-25.0438;10.479;4819.95;6.16589;0;0;1.41659e-26;0.01;0;6.21548;102;0;-1-1;-1
520;346;-6.59161;82.4935;-24.6415;10.5039;4854.39;6.19002;0;0;1.41659e-26;0.01;0;6.33546;102;0;-1-1;-1
520;347;-5.00156;99.63;-29.4687;10.5038;4854.25;6.19403;0;0;1.41659e-26;0.01;0;4.65036;102;0;-1-1;-1
520;348;7.10587;-120.564;-36.0004;9.92994;4101.37;5.84583;0;0;1.41659e-26;0.01;0;1.30134;102;0;-1-1;-1
520;349;10.0044;-86.3297;-29.5798;11.905;7067.68;7.00876;0;0;1.41659e-26;0.01;0;6.69205;102;0;-1-1;-1
520;350;11.8989;-66.4434;-30.9147;11.2735;6001.53;6.63753;0;0;1.41659e-26;0.01;0;5.99525;102;0;-1-1;-1
520;351;10.8487;-46.8688;-30.8756;11.6712;6659.42;6.86762;0;0;1.41659e-26;0.01;0;5.49464;102;0;-1-1;-1
520;352;11.2712;-26.9651;-30.3683;10.637;5041.37;6.2656;0;0;1.41659e-26;0.01;0;6.00307;102;0;-1-1;-1
520;353;10.5967;-6.46492;-29.6103;12.4519;8087.22;7.32964;0;0;1.41659e-26;0.01;0;5.74078;102;0;-1-1;-1
520;354;11.7608;12.6677;-30.3788;11.1606;5823.06;6.57128;0;0;1.41659e-26;0.01;0;5.54062;102;0;-1-1;-1
520;355;10.6702;34.5587;-28.2902;12.2137;7631.88;7.19135;0;0;1.41659e-26;0.01;0;6.42287;102;0;-1-1;-1
520;356;6.33462;53.8464;-36.8947;10.0375;4236.06;5.90578;0;0;1.41659e-26;0.01;0;5.87253;102;0;-1-1;-1
520;357;4.43215;72.9882;-36.941;12.3903;7967.77;7.29656;0;0;1.41659e-26;0.01;0;6.31611;102;0;-1-1;-1
520;358;11.2182;91.0041;-29.5131;10.95;5499.66;6.44868;0;0;1.41659e-26;0.01;0;6.19641;102;0;-1-1;-1
520;359;10.1684;110.104;-35.7835;12.2192;7642.11;7.1873;0;0;1.41659e-26;0.01;0;2.40083;102;0;-1-1;-1
520;360;28.146;-96.1285;-28.9034;11.135;5783.11;6.55482;0;0;1.41659e-26;0.01;0;4.75736;102;0;-1-1;-1
520;361;29.1029;-77.3153;-29.4442;11.5986;6535.91;6.82999;0;0;1.41659e-26;0.01;0;6.96665;102;0;-1-1;-1
520;362;29.2395;-57.1993;-30.3658;12.3048;7803.92;7.24194;0;0;1.41659e-26;0.01;0;7.98826;102;0;-1-1;-1
520;363;28.4676;-36.5736;-30.2674;11.8097;6899.33;6.94715;0;0;1.41659e-26;0.01;0;7.06535;102;0;-1-1;-1
520;364;28.4148;-16.7611;-29.616;12.1833;7574.92;7.1716;0;0;1.41659e-26;0.01;0;7.15765;102;0;-1-1;-1
520;365;29.2402;3.71488;-30.5863;10.9782;5542.25;6.46696;0;0;1.41659e-26;0.01;0;7.19647;102;0;-1-1;-1
520;366;27.733;24.1073;-32.3921;11.676;6667.59;6.87893;0;0;1.41659e-26;0.01;0;6.76139;102;0;-1-1;-1
520;367;29.5412;42.6714;-31.1528;11.5615;6473.45;6.81043;0;0;1.41659e-26;0.01;0;6.48787;102;0;-1-1;-1
520;368;23.2701;64.488;-34.4127;11.8858;7033.54;6.99823;0;0;1.41659e-26;0.01;0;6.04101;102;0;-1-1;-1
520;369;28.4745;82.9121;-26.8218;11.405;6214.06;6.71588;0;0;1.41659e-26;0.01;0;6.22949;102;0;-1-1;-1
520;370;29.0836;100.001;-33.8726;11.5332;6425.94;6.79074;0;0;1.41659e-26;0.01;0;2.82189;102;0;-1-1;-1
520;371;45.8817;-87.3413;-28.8019;11.0185;5603.51;6.49055;0;0;1.41659e-26;0.01;0;5.48597;102;0;-1-1;-1
520;372;46.6461;-67.9134;-29.5971;10.5393;4903.72;6.20738;0;0;1.41659e-26;0.01;0;6.57497;102;0;-1-1;-1
520;373;47.0003;-47.0572;-29.7448;12.0569;7341.77;7.09685;0;0;1.41659e-26;0.01;0;7.30632;102;0;-1-1;-1
520;374;46.9424;-26.9575;-29.4784;12.1274;7471.26;7.13999;0;0;1.41659e-26;0.01;0;7.94275;102;0;-1-1;-1
520;375;45.9236;-6.87972;-30.7571;11.7627;6817.27;6.9177;0;0;1.41659e-26;0.01;0;6.93163;102;0;-1-1;-1
520;376;47.2739;10.8555;-33.3443;10.7142;5151.86;6.30666;0;0;1.41659e-26;0.01;0;6.5099;102;0;-1-1;-1
520;377;46.7102;31.6636;-30.9926;12.1401;7494.77;7.14613;0;0;1.41659e-26;0.01;0;8.14774;102;0;-1-1;-1
520;378;47.4333;53.2218;-30.4015;11.9596;7165.33;7.0432;0;0;1.41659e-26;0.01;0;6.12665;102;0;-1-1;-1
520;379;42.685;70.9852;-23.784;10.3376;4627.46;6.0832;0;0;1.41659e-26;0.01;0;4.63313;102;0;-1-1;-1
520;380;46.1386;87.939;-30.5526;10.3631;4661.88;6.10309;0;0;1.41659e-26;0.01;0;5.69304;102;0;-1-1;-1
520;381;64.6978;-79.3687;-29.5386;12.4239;8032.63;7.31513;0;0;1.41659e-26;0.01;0;5.83958;102;0;-1-1;-1
520;382;64.6291;-57.8206;-29.651;12.3653;7919.58;7.27859;0;0;1.41659e-26;0.01;0;7.55361;102;0;-1-1;-1
520;383;64.6022;-37.2071;-29.5095;10.4014;4713.73;6.12164;0;0;1.41659e-26;0.01;0;6.66882;102;0;-1-1;-1
520;384;64.4978;-18.0066;-29.7691;11.1834;5858.86;6.58777;0;0;1.41659e-26;0.01;0;6.91845;102;0;-1-1;-1
520;385;63.9838;1.4515;-31.2303;12.1728;7555.36;7.16391;0;0;1.41659e-26;0.01;0;8.14641;102;0;-1-1;-1
520;386;64.3142;21.2884;-30.4245;10.947;5495.08;6.45474;0;0;1.41659e-26;0.01;0;7.05598;102;0;-1-1;-1
520;387;64.3321;42.3239;-30.4083;11.3794;6172.23;6.70076;0;0;1.41659e-26;0.01;0;7.03834;102;0;-1-1;-1
520;388;64.9669;61.7848;-31.3149;10.5024;4852.39;6.18274;0;0;1.41659e-26;0.01;0;6.55916;102;0;-1-1;-1
520;389;64.9885;82.0168;-29.9103;11.8655;6997.57;6.98743;0;0;1.41659e-26;0.01;0;5.46984;102;0;-1-1;-1
520;390;82.0399;-67.5847;-28.9959;10.9314;5471.68;6.43869;0;0;1.41659e-26;0.01;0;4.48456;102;0;-1-1;-1
520;391;81.3129;-46.1381;-28.6668;10.7267;5170.01;6.31392;0;0;1.41659e-26;0.01;0;6.16133;102;0;-1-1;-1
520;392;80.4046;-27.5994;-29.2644;10.011;4202.65;5.88432;0;0;1.41659e-26;0.01;0;6.98258;102;0;-1-1;-1
