Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.2519;57.8912;-37.9775;9.91064;4077.5;5.67591;0;0;1.59162e-59;0.01;0;3.7548;102;0;-1-1;-1
1200;194;-63.0569;-59.6049;-39.459;10.702;5134.37;6.10406;0;0;1.59162e-59;0.01;0;5.35619;102;0;-1-1;-1
1200;195;-62.6225;-41.1038;-40.3995;9.76491;3900.26;5.58509;0;0;1.59162e-59;0.01;0;7.05192;102;0;-1-1;-1
1200;196;-62.1722;-23.6197;-39.8321;9.69435;3816.32;5.53277;0;0;1.59162e-59;0.01;0;7.30249;102;0;-1-1;-1
1200;197;-62.0335;-5.66502;-39.4214;10.3376;4627.54;5.90765;0;0;1.59162e-59;0.01;0;5.87578;102;0;-1-1;-1
1200;198;-62.2835;10.5297;-39.412;10.5666;4941.94;6.05075;0;0;1.59162e-59;0.01;0;5.78961;102;0;-1-1;-1
1200;199;-61.654;29.4063;-40.6249;10.1456;4374.4;5.79575;0;0;1.59162e-59;0.01;0;7.09164;102;0;-1-1;-1
1200;200;-60.2081;47.8546;-40.2014;10.0423;4242.22;5.7269;0;0;1.59162e-59;0.01;0;6.89465;102;0;-1-1;-1
1200;201;-59.8989;65.5074;-38.584;9.87921;4038.82;5.63801;0;0;1.59162e-59;0.01;0;5.55946;102;0;-1-1;-1
1200;202;-44.911;-82.3184;-36.7465;8.83333;2887.1;5.04029;0;0;1.59162e-59;0.01;0;3.25789;102;0;-1-1;-1
1200;203;-46.907;-66.4748;-41.403;9.88713;4048.55;5.64079;0;0;1.59162e-59;0.01;0;5.09619;102;0;-1-1;-1
1200;204;-49.2581;-48.9383;-42.762;8.72947;2786.45;4.9929;0;0;1.59162e-59;0.01;0;5.51762;102;0;-1-1;-1
1200;205;-48.2277;-32.6978;-43.0395;8.82179;2875.8;5.03618;0;0;1.59162e-59;0.01;0;6.49888;102;0;-1-1;-1
1200;206;-46.7763;-15.4739;-40.8216;9.9422;4116.57;5.66571;0;0;1.59162e-59;0.01;0;7.19175;102;0;-1-1;-1
1200;207;-45.6413;2.70236;-39.5942;9.58274;3686.02;5.48354;0;0;1.59162e-59;0.01;0;6.60693;102;0;-1-1;-1
1200;208;-47.0582;20.2832;-40.8695;8.848;2901.51;5.05477;0;0;1.59162e-59;0.01;0;6.41096;102;0;-1-1;-1
1200;209;-45.989;36.9653;-40.6092;9.12747;3185.23;5.21031;0;0;1.59162e-59;0.01;0;6.2956;102;0;-1-1;-1
1200;210;-44.6547;56.6044;-40.1197;9.74791;3879.93;5.56244;0;0;1.59162e-59;0.01;0;6.69371;102;0;-1-1;-1
1200;211;-44.5448;75.0157;-39.3039;10.7576;5214.7;6.14961;0;0;1.59162e-59;0.01;0;6.275;102;0;-1-1;-1
1200;212;-28.8698;-83.3663;-40.0733;9.75744;3891.31;5.57964;0;0;1.59162e-59;0.01;0;5.13795;102;0;-1-1;-1
1200;213;-28.855;-55.8586;-50.0153;8.56093;2628.15;4.8929;0;0;1.59162e-59;0.01;0;5.25966;102;0;-1-1;-1
1200;214;-34.7221;-41.9826;-45.4733;9.43152;3514.26;5.38779;0;0;1.59162e-59;0.01;0;6.44224;102;0;-1-1;-1
1200;215;-32.2683;-25.2045;-43.3277;10.2935;4568.55;5.88936;0;0;1.59162e-59;0.01;0;7.02196;102;0;-1-1;-1
1200;216;-31.5103;-7.8271;-41.581;9.22169;3284.88;5.269;0;0;1.59162e-59;0.01;0;6.25692;102;0;-1-1;-1
1200;217;-30.4425;11.4963;-41.5211;8.78587;2840.81;5.01272;0;0;1.59162e-59;0.01;0;6.04047;102;0;-1-1;-1
1200;218;-31.4025;28.1755;-40.7384;9.63706;3749.05;5.51653;0;0;1.59162e-59;0.01;0;7.07377;102;0;-1-1;-1
1200;219;-30.3388;45.8493;-40.2338;9.8967;4060.32;5.64876;0;0;1.59162e-59;0.01;0;6.6383;102;0;-1-1;-1
1200;220;-29.2892;64.5066;-39.5168;9.70037;3823.43;5.53694;0;0;1.59162e-59;0.01;0;7.22778;102;0;-1-1;-1
1200;221;-27.8311;81.546;-40.9864;9.76951;3905.77;5.57594;0;0;1.59162e-59;0.01;0;6.21198;102;0;-1-1;-1
1200;222;-12.7821;-88.2887;-38.4735;8.88763;2940.68;5.08242;0;0;1.59162e-59;0.01;0;5.04072;102;0;-1-1;-1
1200;223;-14.7762;-71.436;-42.1325;10.3666;4666.58;5.92922;0;0;1.59162e-59;0.01;0;7.06567;102;0;-1-1;-1
1200;224;-14.3664;-52.7016;-43.7055;9.57644;3678.76;5.46165;0;0;1.59162e-59;0.01;0;5.71749;102;0;-1-1;-1
1200;225;-16.2605;-35.3964;-44.2;9.63726;3749.29;5.51643;0;0;1.59162e-59;0.01;0;5.73678;102;0;-1-1;-1
1200;226;-17.0603;-15.0475;-42.373;8.94462;2997.6;5.09678;0;0;1.59162e-59;0.01;0;5.77553;102;0;-1-1;-1
1200;227;-17.5777;1.40229;-43.2791;8.92216;2975.08;5.09264;0;0;1.59162e-59;0.01;0;5.61992;102;0;-1-1;-1
1200;228;-15.2834;19.332;-41.6537;10.2991;4575.94;5.87877;0;0;1.59162e-59;0.01;0;6.77507;102;0;-1-1;-1
1200;229;-16.4163;35.8487;-39.5215;8.73905;2795.64;4.99113;0;0;1.59162e-59;0.01;0;6.2475;102;0;-1-1;-1
1200;230;-13.7233;55.6787;-39.8408;10.4705;4808.34;5.98624;0;0;1.59162e-59;0.01;0;6.60304;102;0;-1-1;-1
1200;231;-13.4389;73.1892;-37.4258;9.66962;3787.19;5.53045;0;0;1.59162e-59;0.01;0;7.32883;102;0;-1-1;-1
1200;232;-12.8342;88.9611;-37.84;8.76224;2817.95;4.99792;0;0;1.59162e-59;0.01;0;3.70893;102;0;-1-1;-1
1200;233;2.6606;-94.0116;-39.6849;9.48255;3571.61;5.40674;0;0;1.59162e-59;0.01;0;4.6221;102;0;-1-1;-1
1200;234;0.665936;-78.2454;-39.3748;8.86939;2922.61;5.05566;0;0;1.59162e-59;0.01;0;7.17638;102;0;-1-1;-1
1200;235;0.815814;-60.1058;-40.8929;9.80935;3953.75;5.61629;0;0;1.59162e-59;0.01;0;6.47728;102;0;-1-1;-1
1200;236;3.02756;-43.3026;-42.8867;8.75632;2812.25;4.9929;0;0;1.59162e-59;0.01;0;5.80453;102;0;-1-1;-1
1200;237;2.86996;-26.4718;-39.8006;9.79797;3940;5.60165;0;0;1.59162e-59;0.01;0;5.4207;102;0;-1-1;-1
1200;238;-0.666935;-7.67884;-42.4025;10.6217;5019.56;6.05973;0;0;1.59162e-59;0.01;0;5.44562;102;0;-1-1;-1
1200;239;1.18453;15.102;-45.3429;8.89557;2948.56;5.08783;0;0;1.59162e-59;0.01;0;3.55814;102;0;-1-1;-1
1200;240;-1.61734;29.5607;-38.6342;9.16923;3229.14;5.25105;0;0;1.59162e-59;0.01;0;5.16429;102;0;-1-1;-1
1200;241;-0.0388728;44.4286;-47.2775;10.3318;4619.75;5.90766;0;0;1.59162e-59;0.01;0;6.3747;102;0;-1-1;-1
1200;242;-2.77399;67.5691;-46.9566;8.75301;2809.05;4.99846;0;0;1.59162e-59;0.01;0;6.74074;102;0;-1-1;-1
1200;243;1.4355;81.3049;-38.8716;9.38358;3460.95;5.37169;0;0;1.59162e-59;0.01;0;6.49263;102;0;-1-1;-1
1200;244;16.7787;-86.218;-38.2993;8.79279;2847.53;5.01038;0;0;1.59162e-59;0.01;0;4.88986;102;0;-1-1;-1
1200;245;15.8782;-69.635;-41.3264;10.6203;5017.64;6.06347;0;0;1.59162e-59;0.01;0;7.40641;102;0;-1-1;-1
1200;246;16.5256;-51.7861;-41.6162;9.18738;3248.36;5.25664;0;0;1.59162e-59;0.01;0;6.96351;102;0;-1-1;-1
1200;247;16.721;-35.1944;-42.6702;8.83994;2893.59;5.05224;0;0;1.59162e-59;0.01;0;6.02775;102;0;-1-1;-1
1200;248;16.4375;-14.9922;-40.716;9.6988;3821.58;5.54203;0;0;1.59162e-59;0.01;0;6.39177;102;0;-1-1;-1
1200;249;18.577;1.89319;-41.5607;9.37015;3446.11;5.35926;0;0;1.59162e-59;0.01;0;5.52026;102;0;-1-1;-1
1200;250;16.786;18.6316;-44.2654;9.53326;3629.22;5.44055;0;0;1.59162e-59;0.01;0;4.79177;102;0;-1-1;-1
1200;251;18.0117;42.8066;-43.1076;10.1477;4377.09;5.8014;0;0;1.59162e-59;0.01;0;5.68959;102;0;-1-1;-1
1200;252;11.4035;59.5185;-46.9518;10.4794;4820.52;5.99186;0;0;1.59162e-59;0.01;0;6.4819;102;0;-1-1;-1
1200;253;18.761;75.4258;-39.6926;10.6188;5015.57;6.05154;0;0;1.59162e-59;0.01;0;7.32805;102;0;-1-1;-1
1200;254;20.3939;90.4058;-50.6769;10.4518;4782.62;5.95926;0;0;1.59162e-59;0.01;0;3.04248;102;0;-1-1;-1
1200;255;31.1271;-76.9897;-38.8836;8.92239;2975.31;5.10669;0;0;1.59162e-59;0.01;0;4.70221;102;0;-1-1;-1
1200;256;31.2532;-60.2859;-40.2596;9.34332;3416.58;5.33004;0;0;1.59162e-59;0.01;0;7.05604;102;0;-1-1;-1
1200;257;31.3926;-42.7679;-40.8946;10.3262;4612.21;5.90124;0;0;1.59162e-59;0.01;0;7.54314;102;0;-1-1;-1
1200;258;31.2006;-24.6142;-40.6802;10.4081;4722.9;5.93386;0;0;1.59162e-59;0.01;0;7.30894;102;0;-1-1;-1
1200;259;31.957;-7.60818;-41.6021;8.75343;2809.46;5.00326;0;0;1.59162e-59;0.01;0;6.39805;102;0;-1-1;-1
1200;260;31.6684;12.2371;-43.3106;8.80733;2861.68;5.03963;0;0;1.59162e-59;0.01;0;5.97299;102;0;-1-1;-1
1200;261;33.2108;32.3036;-43.9523;9.19813;3259.77;5.25688;0;0;1.59162e-59;0.01;0;6.06855;102;0;-1-1;-1
1200;262;34.1311;49.4401;-41.4272;10.3693;4670.19;5.92719;0;0;1.59162e-59;0.01;0;6.58065;102;0;-1-1;-1
1200;263;34.1628;66.9922;-38.072;9.60835;3715.65;5.47812;0;0;1.59162e-59;0.01;0;6.76702;102;0;-1-1;-1
1200;264;33.6532;78.7939;-49.6246;9.24221;3306.86;5.28635;0;0;1.59162e-59;0.01;0;4.31138;102;0;-1-1;-1
1200;265;45.4128;-68.3561;-38.7718;9.19999;3261.75;5.24735;0;0;1.59162e-59;0.01;0;4.6656;102;0;-1-1;-1
1200;266;46.4256;-51.6178;-39.4755;9.91095;4077.88;5.67108;0;0;1.59162e-59;0.01;0;6.64531;102;0;-1-1;-1
1200;267;46.8752;-33.9109;-39.8852;10.5457;4912.61;6.01762;0;0;1.59162e-59;0.01;0;6.9543;102;0;-1-1;-1
1200;268;47.3909;-15.7098;-41.0055;10.386;4692.8;5.92978;0;0;1.59162e-59;0.01;0;7.25004;102;0;-1-1;-1
1200;269;43.9711;2.28923;-41.7623;8.7559;2811.84;4.99507;0;0;1.59162e-59;0.01;0;6.00309;102;0;-1-1;-1
1200;270;46.8931;20.3043;-41.297;10.5557;4926.64;6.02891;0;0;1.59162e-59;0.01;0;7.23917;102;0;-1-1;-1
1200;271;48.5613;38.3937;-40.8487;9.76624;3901.85;5.58646;0;0;1.59162e-59;0.01;0;6.7103;102;0;-1-1;-1
1200;272;49.2594;57.7419;-39.1883;10.0437;4243.93;5.73478;0;0;1.59162e-59;0.01;0;6.31204;102;0;-1-1;-1
1200;273;49.0453;75.003;-41.845;10.1772;4415.5;5.80729;0;0;1.59162e-59;0.01;0;4.0704;102;0;-1-1;-1
1200;274;61.7082;-60.2779;-39.9954;10.1792;4418.03;5.82953;0;0;1.59162e-59;0.01;0;4.07644;102;0;-1-1;-1
1200;275;61.6147;-42.5179;-38.8743;9.29752;3366.59;5.3157;0;0;1.59162e-59;0.01;0;6.50679;102;0;-1-1;-1
1200;276;61.7762;-26.0798;-37.9929;8.76049;2816.26;5.01358;0;0;1.59162e-59;0.01;0;6.6227;102;0;-1-1;-1
1200;277;63.8469;-9.97392;-40.7242;9.9434;4118.07;5.67623;0;0;1.59162e-59;0.01;0;6.4977;102;0;-1-1;-1
1200;278;62.9877;11.2425;-40.3851;10.3837;4689.64;5.92977;0;0;1.59162e-59;0.01;0;6.69588;102;0;-1-1;-1
1200;279;63.5215;29.0304;-41.2579;10.3211;4605.36;5.90758;0;0;1.59162e-59;0.01;0;7.32689;102;0;-1-1;-1
1200;280;63.6207;46.7;-39.9236;9.17935;3239.85;5.24544;0;0;1.59162e-59;0.01;0;5.66429;102;0;-1-1;-1
1200;281;64.3768;64.4629;-39.2815;9.46894;3556.25;5.40192;0;0;1.59162e-59;0.01;0;3.62047;102;0;-1-1;-1
1200;282;75.4948;-33.6751;-38.0252;9.3367;3409.33;5.33756;0;0;1.59162e-59;0.01;0;4.95032;102;0;-1-1;-1
1200;283;77.7141;-17.7841;-37.0097;8.88145;2934.55;5.0854;0;0;1.59162e-59;0.01;0;6.18915;102;0;-1-1;-1
1200;284;78.3361;0.487256;-40.891;10.5945;4981.2;6.05061;0;0;1.59162e-59;0.01;0;6.30521;102;0;-1-1;-1
1200;285;78.358;19.4048;-39.8511;9.32123;3392.41;5.31981;0;0;1.59162e-59;0.01;0;4.84119;102;0;-1-1;-1
1200;286;78.6975;37.1333;-39.9045;9.56287;3663.14;5.44889;0;0;1.59162e-59;0.01;0;4.15581;102;0;-1-1;-1
1200;287;91.3412;-9.3471;-35.6858;8.9041;2957.05;5.09203;0;0;1.59162e-59;0.01;0;3.29955;102;0;-1-1;-1
1200;288;-95.4874;-14.7962;-21.4013;9.12089;3178.34;5.22297;0;0;1.59162e-59;0.01;0;5.16768;102;0;-1-1;-1
1200;289;-96.857;2.29247;-22.2519;10.216;4466.07;5.82481;0;0;1.59162e-59;0.01;0;4.89222;102;0;-1-1;-1
1200;290;-82.5327;-41.3431;-24.9175;10.2258;4478.97;5.83734;0;0;1.59162e-59;0.01;0;5.35571;102;0;-1-1;-1
1200;291;-81.5231;-23.4209;-25.0297;9.89677;4060.4;5.64815;0;0;1.59162e-59;0.01;0;6.71148;102;0;-1-1;-1
1200;292;-81.0902;-5.87268;-25.3599;10.3513;4645.97;5.91648;0;0;1.59162e-59;0.01;0;6.39522;102;0;-1-1;-1
1200;293;-80.184;10.5925;-25.1867;10.5124;4866.25;6.01018;0;0;1.59162e-59;0.01;0;5.81706;102;0;-1-1;-1
1200;294;-82.1128;30.0937;-26.3299;10.303;4581.18;5.87048;0;0;1.59162e-59;0.01;0;6.10815;102;0;-1-1;-1
1200;295;-81.0903;48.3175;-24.3792;10.1346;4360.23;5.78912;0;0;1.59162e-59;0.01;0;4.3395;102;0;-1-1;-1
1200;296;-66.9025;-68.0008;-24.0813;8.79757;2852.18;5.02903;0;0;1.59162e-59;0.01;0;4.28271;102;0;-1-1;-1
1200;297;-67.4915;-51.6117;-24.819;9.07092;3126.39;5.17792;0;0;1.59162e-59;0.01;0;5.65964;102;0;-1-1;-1
1200;298;-66.7906;-33.1457;-25.5327;10.0534;4256.19;5.7344;0;0;1.59162e-59;0.01;0;6.69497;102;0;-1-1;-1
1200;299;-66.2284;-15.5248;-25.4895;9.49964;3590.95;5.43514;0;0;1.59162e-59;0.01;0;7.1316;102;0;-1-1;-1
1200;300;-65.2326;1.45083;-24.0979;8.81215;2866.39;5.02956;0;0;1.59162e-59;0.01;0;6.078;102;0;-1-1;-1
1200;301;-66.5656;21.6178;-26.0881;8.94438;2997.36;5.0997;0;0;1.59162e-59;0.01;0;6.72329;102;0;-1-1;-1
1200;302;-66.1526;38.8052;-25.9583;10.4501;4780.23;5.9621;0;0;1.59162e-59;0.01;0;6.24274;102;0;-1-1;-1
1200;303;-63.7948;55.902;-25.1404;9.617;3725.69;5.4984;0;0;1.59162e-59;0.01;0;5.82538;102;0;-1-1;-1
1200;304;-72.364;69.822;-25.2525;9.76686;3902.59;5.57894;0;0;1.59162e-59;0.01;0;3.59928;102;0;-1-1;-1
1200;305;-53.8317;-77.1318;-24.5482;9.27814;3345.58;5.30452;0;0;1.59162e-59;0.01;0;4.76275;102;0;-1-1;-1
1200;306;-52.189;-60.5011;-25.1654;9.56484;3665.4;5.46879;0;0;1.59162e-59;0.01;0;7.10493;102;0;-1-1;-1
1200;307;-52.2739;-43.664;-26.012;9.70284;3826.36;5.54532;0;0;1.59162e-59;0.01;0;6.85035;102;0;-1-1;-1
1200;308;-51.3144;-25.6254;-26.5048;9.99228;4179.1;5.69208;0;0;1.59162e-59;0.01;0;6.91019;102;0;-1-1;-1
1200;309;-50.6219;-7.68496;-25.5522;10.1084;4326.46;5.77281;0;0;1.59162e-59;0.01;0;5.88204;102;0;-1-1;-1
1200;310;-52.5063;12.8371;-26.3646;9.18721;3248.18;5.24692;0;0;1.59162e-59;0.01;0;5.30504;102;0;-1-1;-1
1200;311;-51.0966;29.2861;-26.6707;9.46284;3549.39;5.41155;0;0;1.59162e-59;0.01;0;7.00954;102;0;-1-1;-1
1200;312;-49.4722;46.7488;-25.9141;10.1711;4407.44;5.80853;0;0;1.59162e-59;0.01;0;6.42608;102;0;-1-1;-1
1200;313;-49.1194;64.2747;-25.721;9.04737;3102.1;5.16538;0;0;1.59162e-59;0.01;0;6.82513;102;0;-1-1;-1
1200;314;-57.9784;77.459;-27.4895;9.04979;3104.59;5.16205;0;0;1.59162e-59;0.01;0;3.9635;102;0;-1-1;-1
1200;315;-37.689;-100.835;-25.8501;8.40215;2484.62;4.80418;0;0;1.59162e-59;0.01;0;2.61426;102;0;-1-1;-1
1200;316;-39.1025;-70.9954;-27.2432;9.18198;3242.63;5.24746;0;0;1.59162e-59;0.01;0;6.99488;102;0;-1-1;-1
1200;317;-37.2354;-53.8986;-32.4806;10.5139;4868.32;5.9992;0;0;1.59162e-59;0.01;0;6.73956;102;0;-1-1;-1
1200;318;-37.3494;-35.5451;-30.3126;9.70784;3832.28;5.54768;0;0;1.59162e-59;0.01;0;6.24177;102;0;-1-1;-1
1200;319;-36.2491;-17.853;-27.7757;9.06787;3123.23;5.17731;0;0;1.59162e-59;0.01;0;5.23275;102;0;-1-1;-1
1200;320;-32.9623;2.70493;-28.9799;8.69047;2749.28;4.95822;0;0;1.59162e-59;0.01;0;4.41988;102;0;-1-1;-1
1200;321;-36.6074;19.4269;-27.451;9.79776;3939.75;5.591;0;0;1.59162e-59;0.01;0;6.89052;102;0;-1-1;-1
1200;322;-35.9867;36.3119;-27.3532;8.82006;2874.11;5.03839;0;0;1.59162e-59;0.01;0;6.05336;102;0;-1-1;-1
1200;323;-35.202;55.8298;-25.7557;9.50081;3592.29;5.43055;0;0;1.59162e-59;0.01;0;6.6699;102;0;-1-1;-1
1200;324;-34.7132;71.8387;-25.6181;8.82785;2881.73;5.03778;0;0;1.59162e-59;0.01;0;6.80402;102;0;-1-1;-1
1200;325;-37.8906;88.6146;-26.8446;10.68;5102.7;6.09763;0;0;1.59162e-59;0.01;0;4.67693;102;0;-1-1;-1
1200;326;-24.891;-95.7379;-31.5327;8.41457;2495.65;4.79635;0;0;1.59162e-59;0.01;0;4.53941;102;0;-1-1;-1
1200;327;-19.8129;-80.7898;-25.4677;10.4634;4798.52;5.96754;0;0;1.59162e-59;0.01;0;5.98216;102;0;-1-1;-1
1200;328;-23.4916;-64.9901;-26.9097;9.99838;4186.76;5.70518;0;0;1.59162e-59;0.01;0;5.38338;102;0;-1-1;-1
1200;329;-22.9637;-43.9971;-32.6139;8.83816;2891.84;5.04851;0;0;1.59162e-59;0.01;0;5.59014;102;0;-1-1;-1
1200;330;-21.1527;-27.1175;-29.2703;10.4584;4791.62;5.97648;0;0;1.59162e-59;0.01;0;6.84054;102;0;-1-1;-1
1200;331;-22.4102;-9.81435;-28.187;8.7853;2840.26;5.02383;0;0;1.59162e-59;0.01;0;5.60248;102;0;-1-1;-1
1200;332;-21.2197;12.149;-27.1161;8.83344;2887.21;5.05492;0;0;1.59162e-59;0.01;0;6.10899;102;0;-1-1;-1
1200;333;-21.5809;28.0696;-27.1326;8.93536;2988.3;5.11162;0;0;1.59162e-59;0.01;0;6.46216;102;0;-1-1;-1
1200;334;-21.4677;46.045;-25.3026;10.0975;4312.5;5.76199;0;0;1.59162e-59;0.01;0;6.93532;102;0;-1-1;-1
1200;335;-20.0737;64.1479;-24.9155;9.8686;4025.83;5.64085;0;0;1.59162e-59;0.01;0;7.29339;102;0;-1-1;-1
1200;336;-21.2725;81.8639;-25.2571;9.68398;3804.08;5.53623;0;0;1.59162e-59;0.01;0;6.56583;102;0;-1-1;-1
1200;337;-3.39855;-87.0324;-25.0924;9.66952;3787.08;5.52562;0;0;1.59162e-59;0.01;0;5.7637;102;0;-1-1;-1
1200;338;-6.05536;-69.6665;-27.3156;9.81631;3962.18;5.60436;0;0;1.59162e-59;0.01;0;6.17769;102;0;-1-1;-1
1200;339;-10.6261;-53.1587;-26.1587;9.38288;3460.17;5.35885;0;0;1.59162e-59;0.01;0;5.64753;102;0;-1-1;-1
1200;340;-7.38483;-38.1058;-31.0209;9.00508;3058.81;5.142;0;0;1.59162e-59;0.01;0;4.91522;102;0;-1-1;-1
1200;341;-7.22386;-16.4816;-28.4593;9.70887;3833.5;5.54065;0;0;1.59162e-59;0.01;0;4.66402;102;0;-1-1;-1
1200;342;-10.4641;0.0194976;-29.6119;8.7882;2843.08;5.01792;0;0;1.59162e-59;0.01;0;3.95797;102;0;-1-1;-1
1200;343;-6.45607;20.0919;-25.7369;9.93456;4107.09;5.6752;0;0;1.59162e-59;0.01;0;4.99534;102;0;-1-1;-1
1200;344;-7.37414;37.5321;-25.139;9.58768;3691.73;5.46507;0;0;1.59162e-59;0.01;0;5.37748;102;0;-1-1;-1
1200;345;-6.57423;54.4914;-24.1784;8.90616;2959.1;5.08637;0;0;1.59162e-59;0.01;0;5.11644;102;0;-1-1;-1
1200;346;-6.706;75.136;-22.0099;8.97241;3025.63;5.13104;0;0;1.59162e-59;0.01;0;5.85924;102;0;-1-1;-1
1200;347;-2.2828;89.869;-25.4695;8.92351;2976.43;5.11374;0;0;1.59162e-59;0.01;0;4.8871;102;0;-1-1;-1
1200;348;8.47582;-106.871;-32.0455;8.43017;2509.56;4.82658;0;0;1.59162e-59;0.01;0;1.26753;102;0;-1-1;-1
1200;349;10.6902;-77.297;-25.8499;10.11;4328.49;5.77989;0;0;1.59162e-59;0.01;0;6.89511;102;0;-1-1;-1
1200;350;11.5898;-59.842;-27.3845;9.50629;3598.5;5.4281;0;0;1.59162e-59;0.01;0;6.22375;102;0;-1-1;-1
1200;351;11.4474;-41.9263;-28.2326;9.92309;4092.89;5.66244;0;0;1.59162e-59;0.01;0;6.06476;102;0;-1-1;-1
1200;352;12.1283;-23.8028;-25.8208;9.07325;3128.8;5.18723;0;0;1.59162e-59;0.01;0;5.31259;102;0;-1-1;-1
1200;353;10.7405;-6.3379;-25.7316;10.5486;4916.7;6.02638;0;0;1.59162e-59;0.01;0;4.34803;102;0;-1-1;-1
1200;354;14.7413;12.4552;-28.7018;9.5319;3627.66;5.44923;0;0;1.59162e-59;0.01;0;3.50456;102;0;-1-1;-1
1200;355;11.726;33.9161;-28.3548;10.4191;4737.82;5.95229;0;0;1.59162e-59;0.01;0;3.99522;102;0;-1-1;-1
1200;356;6.49675;49.6448;-32.8156;8.57532;2641.43;4.90231;0;0;1.59162e-59;0.01;0;5.39963;102;0;-1-1;-1
1200;357;4.46189;66.206;-31.2292;10.5134;4867.69;6.01023;0;0;1.59162e-59;0.01;0;6.38355;102;0;-1-1;-1
1200;358;11.3774;81.232;-25.2732;9.33639;3408.99;5.33793;0;0;1.59162e-59;0.01;0;6.47467;102;0;-1-1;-1
1200;359;11.4879;95.0041;-35.3425;10.3978;4708.8;5.94029;0;0;1.59162e-59;0.01;0;3.39126;102;0;-1-1;-1
1200;360;25.9526;-85.7385;-25.1385;9.44819;3532.93;5.38785;0;0;1.59162e-59;0.01;0;5.3809;102;0;-1-1;-1
1200;361;26.1196;-68.6599;-25.751;9.8865;4047.77;5.65139;0;0;1.59162e-59;0.01;0;7.358;102;0;-1-1;-1
1200;362;26.494;-51.3251;-26.2082;10.3554;4651.41;5.92293;0;0;1.59162e-59;0.01;0;6.83827;102;0;-1-1;-1
1200;363;26.4294;-33.2206;-25.6985;10.0857;4297.38;5.74731;0;0;1.59162e-59;0.01;0;6.43865;102;0;-1-1;-1
1200;364;26.9272;-14.5554;-25.7027;10.4248;4745.57;5.94798;0;0;1.59162e-59;0.01;0;6.77319;102;0;-1-1;-1
1200;365;29.9735;3.98687;-29.9727;9.30081;3370.17;5.3119;0;0;1.59162e-59;0.01;0;5.46553;102;0;-1-1;-1
1200;366;26.4472;23.918;-31.79;9.88424;4045;5.65174;0;0;1.59162e-59;0.01;0;5.31221;102;0;-1-1;-1
1200;367;27.8899;41.0543;-27.0217;9.82882;3977.34;5.62213;0;0;1.59162e-59;0.01;0;5.68729;102;0;-1-1;-1
1200;368;20.9725;57.4079;-32.0989;10.0144;4206.89;5.72036;0;0;1.59162e-59;0.01;0;6.5399;102;0;-1-1;-1
1200;369;26.3699;71.4382;-23.4698;9.65239;3766.98;5.51536;0;0;1.59162e-59;0.01;0;6.48451;102;0;-1-1;-1
1200;370;26.5509;87.9016;-28.127;9.89085;4053.12;5.65191;0;0;1.59162e-59;0.01;0;4.23676;102;0;-1-1;-1
1200;371;40.5997;-77.0566;-25.0777;9.35734;3431.99;5.33759;0;0;1.59162e-59;0.01;0;5.40716;102;0;-1-1;-1
1200;372;41.3525;-60.3066;-25.2271;8.96042;3013.52;5.11668;0;0;1.59162e-59;0.01;0;6.97954;102;0;-1-1;-1
1200;373;41.7905;-42.5291;-24.9733;10.2674;4533.84;5.86158;0;0;1.59162e-59;0.01;0;7.39121;102;0;-1-1;-1
1200;374;42.0766;-24.5608;-25.3317;10.3041;4582.66;5.89309;0;0;1.59162e-59;0.01;0;7.3747;102;0;-1-1;-1
1200;375;42.7764;-6.72942;-26.9367;10.0153;4208.04;5.70215;0;0;1.59162e-59;0.01;0;6.16689;102;0;-1-1;-1
1200;376;45.0147;10.7131;-27.2637;9.13114;3189.07;5.21532;0;0;1.59162e-59;0.01;0;5.73759;102;0;-1-1;-1
1200;377;42.4684;29.2685;-26.6736;10.3247;4610.24;5.90645;0;0;1.59162e-59;0.01;0;7.36783;102;0;-1-1;-1
1200;378;44.1991;47.4351;-25.9284;10.175;4412.63;5.81607;0;0;1.59162e-59;0.01;0;6.21719;102;0;-1-1;-1
1200;379;41.8729;63.6957;-24.3709;8.8032;2857.65;5.01783;0;0;1.59162e-59;0.01;0;5.31274;102;0;-1-1;-1
1200;380;40.5875;78.4993;-26.9959;8.82321;2877.18;5.03951;0;0;1.59162e-59;0.01;0;5.5378;102;0;-1-1;-1
1200;381;56.7512;-70.0103;-25.371;10.5656;4940.46;6.03398;0;0;1.59162e-59;0.01;0;5.8187;102;0;-1-1;-1
1200;382;56.7239;-51.7427;-25.0654;10.4424;4769.66;5.96654;0;0;1.59162e-59;0.01;0;6.94359;102;0;-1-1;-1
1200;383;57.0702;-33.4374;-24.9633;8.85108;2904.54;5.05154;0;0;1.59162e-59;0.01;0;6.30203;102;0;-1-1;-1
1200;384;57.4394;-16.6311;-25.5565;9.50176;3593.36;5.43772;0;0;1.59162e-59;0.01;0;7.11181;102;0;-1-1;-1
1200;385;58.7618;0.986602;-26.5231;10.3363;4625.83;5.90662;0;0;1.59162e-59;0.01;0;6.86705;102;0;-1-1;-1
1200;386;58.2757;20.1377;-26.3122;9.29221;3360.82;5.31903;0;0;1.59162e-59;0.01;0;7.06842;102;0;-1-1;-1
