Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;75.0808;-26.8325;-26.5355;8.97311;3026.34;5.17241;0;0;6.77707e-48;0.01;0;6.34744;102;0;-1-1;-1
960;393;76.2069;-9.38407;-26.9813;9.73469;3864.16;5.61821;0;0;6.77707e-48;0.01;0;6.13659;102;0;-1-1;-1
960;394;77.3274;11.3964;-27.7909;10.0652;4271.26;5.81341;0;0;6.77707e-48;0.01;0;6.33075;102;0;-1-1;-1
960;395;78.0124;30.024;-27.6444;10.7174;5156.52;6.18658;0;0;6.77707e-48;0.01;0;6.82814;102;0;-1-1;-1
960;396;77.8211;49.2433;-27.4128;10.9866;5554.92;6.34374;0;0;6.77707e-48;0.01;0;6.64842;102;0;-1-1;-1
960;397;77.3881;68.2916;-26.0502;10.9391;5483.23;6.31759;0;0;6.77707e-48;0.01;0;3.98237;102;0;-1-1;-1
960;398;90.8785;-54.0993;-24.7343;10.9744;5536.48;6.34095;0;0;6.77707e-48;0.01;0;2.27526;102;0;-1-1;-1
960;399;91.4004;-34.9986;-26.126;11.175;5845.7;6.45365;0;0;6.77707e-48;0.01;0;4.79896;102;0;-1-1;-1
960;400;90.2187;-17.406;-24.4996;9.64988;3764.05;5.57518;0;0;6.77707e-48;0.01;0;5.67528;102;0;-1-1;-1
960;401;91.6042;0.385468;-25.3085;10.1644;4398.78;5.87036;0;0;6.77707e-48;0.01;0;5.07153;102;0;-1-1;-1
960;402;93.5208;19.2504;-26.6199;10.627;5027.21;6.13574;0;0;6.77707e-48;0.01;0;4.0936;102;0;-1-1;-1
960;403;92.6435;40.1041;-24.5526;9.26983;3336.6;5.3497;0;0;6.77707e-48;0.01;0;4.10586;102;0;-1-1;-1
960;404;109.274;56.7874;-22.3417;8.98466;3038.04;5.18712;0;0;8.47133e-48;0.01;0;1.2939;102;0;-1-1;-1
960;405;-109.42;3.04765;-5.75432;11.1902;5869.54;6.46428;0;0;6.77707e-48;0.01;0;3.63634;102;0;-1-1;-1
960;406;-96.1318;-41.6805;-10.8352;9.97661;4159.46;5.75283;0;0;6.77707e-48;0.01;0;4.39235;102;0;-1-1;-1
960;407;-100.64;-31.8164;-23.3718;9.05588;3110.86;5.22542;0;0;6.77707e-48;0.01;0;3.25178;102;0;-1-1;-1
960;408;-93.9562;-6.30959;-10.1638;9.74792;3879.94;5.62698;0;0;6.77707e-48;0.01;0;6.5543;102;0;-1-1;-1
960;409;-93.5309;12.6856;-10.1679;11.0692;5681.21;6.38496;0;0;6.77707e-48;0.01;0;6.11699;102;0;-1-1;-1
960;410;-95.9301;30.2344;-11.7059;9.28866;3356.98;5.36044;0;0;6.77707e-48;0.01;0;3.749;102;0;-1-1;-1
960;411;-93.5379;54.0349;-9.59111;10.2004;4445.73;5.89427;0;0;6.77707e-48;0.01;0;3.16012;102;0;-1-1;-1
960;412;-79.7417;-71.6206;-10.3739;9.58266;3685.93;5.53756;0;0;6.77707e-48;0.01;0;3.6452;102;0;-1-1;-1
960;413;-81.9573;-53.7276;-11.5589;10.4293;4751.71;6.02081;0;0;6.77707e-48;0.01;0;5.20843;102;0;-1-1;-1
960;414;-80.3347;-33.9909;-11.9027;10.2022;4448.09;5.88681;0;0;6.77707e-48;0.01;0;6.78251;102;0;-1-1;-1
960;415;-79.3561;-15.7398;-12.0052;10.2699;4537.23;5.92876;0;0;6.77707e-48;0.01;0;7.39384;102;0;-1-1;-1
960;416;-78.6681;1.5355;-11.6281;9.49965;3590.97;5.49506;0;0;6.77707e-48;0.01;0;6.83191;102;0;-1-1;-1
960;417;-80.2872;23.0795;-13.6164;9.38603;3463.66;5.42285;0;0;6.77707e-48;0.01;0;7.14844;102;0;-1-1;-1
960;418;-80.7412;39.7116;-10.6318;10.533;4894.88;6.07963;0;0;6.77707e-48;0.01;0;6.79029;102;0;-1-1;-1
960;419;-78.0261;61.8432;-12.457;9.73552;3865.15;5.62478;0;0;6.77707e-48;0.01;0;5.0958;102;0;-1-1;-1
960;420;-64.2943;-80.1155;-10.3568;9.66503;3781.8;5.58626;0;0;6.77707e-48;0.01;0;4.17899;102;0;-1-1;-1
960;421;-65.4442;-62.5145;-11.4743;10.2928;4567.57;5.94283;0;0;6.77707e-48;0.01;0;6.18516;102;0;-1-1;-1
960;422;-66.4446;-44.8691;-12.4547;9.30854;3378.58;5.3716;0;0;6.77707e-48;0.01;0;6.59667;102;0;-1-1;-1
960;423;-65.4455;-25.3042;-13.0623;9.27811;3345.55;5.35355;0;0;6.77707e-48;0.01;0;6.08352;102;0;-1-1;-1
960;424;-63.2972;-8.12991;-12.1573;9.83836;3988.93;5.68166;0;0;6.77707e-48;0.01;0;6.38718;102;0;-1-1;-1
960;425;-65.5624;13.7913;-11.2831;10.9674;5525.79;6.33876;0;0;6.77707e-48;0.01;0;6.35983;102;0;-1-1;-1
960;426;-65.1447;31.387;-13.7713;9.23037;3294.17;5.33713;0;0;6.77707e-48;0.01;0;5.72327;102;0;-1-1;-1
960;427;-65.1358;48.9761;-11.5574;10.1321;4356.93;5.85929;0;0;6.77707e-48;0.01;0;5.88022;102;0;-1-1;-1
960;428;-63.0077;71.6185;-13.2691;10.6472;5055.79;6.14188;0;0;6.77707e-48;0.01;0;6.00502;102;0;-1-1;-1
960;429;-48.8032;-90.9389;-11.3144;10.9966;5570.08;6.34951;0;0;6.77707e-48;0.01;0;4.3004;102;0;-1-1;-1
960;430;-48.5819;-71.8229;-10.7724;10.6858;5110.98;6.17444;0;0;6.77707e-48;0.01;0;6.6772;102;0;-1-1;-1
960;431;-51.5371;-53.4289;-11.2945;9.36765;3443.34;5.42169;0;0;6.77707e-48;0.01;0;5.99653;102;0;-1-1;-1
960;432;-51.7202;-35.6932;-11.162;10.6066;4998.25;6.12444;0;0;6.77707e-48;0.01;0;5.66539;102;0;-1-1;-1
960;433;-47.4458;-17.9706;-11.8846;10.8696;5379.29;6.27873;0;0;6.77707e-48;0.01;0;5.53597;102;0;-1-1;-1
960;434;-46.1858;0.232363;-11.7928;10.3545;4650.26;5.98454;0;0;6.77707e-48;0.01;0;5.56591;102;0;-1-1;-1
960;435;-48.6518;20.0664;-12.7093;10.8768;5390.07;6.27909;0;0;6.77707e-48;0.01;0;5.14529;102;0;-1-1;-1
960;436;-47.0933;40.7215;-12.0669;10.1866;4427.67;5.88806;0;0;6.77707e-48;0.01;0;5.05323;102;0;-1-1;-1
960;437;-50.5466;58.7187;-11.2387;9.2941;3362.87;5.36435;0;0;6.77707e-48;0.01;0;5.46515;102;0;-1-1;-1
960;438;-48.9766;81.545;-17.5121;9.57642;3678.73;5.52362;0;0;6.77707e-48;0.01;0;5.81532;102;0;-1-1;-1
960;439;-45.4102;96.1033;-10.4685;9.28227;3350.05;5.35006;0;0;6.77707e-48;0.01;0;4.45467;102;0;-1-1;-1
960;440;-28.4166;-99.6291;-16.4076;10.4639;4799.27;6.04345;0;0;6.77707e-48;0.01;0;5.1234;102;0;-1-1;-1
960;441;-32.0276;-81.6349;-11.6627;11.0262;5615.18;6.36182;0;0;6.77707e-48;0.01;0;7.02351;102;0;-1-1;-1
960;442;-38.4626;-61.134;-18.6157;9.01565;3069.58;5.19484;0;0;6.77707e-48;0.01;0;5.32303;102;0;-1-1;-1
960;443;-39.5222;-45.4548;-18.5004;9.04351;3098.13;5.22081;0;0;6.77707e-48;0.01;0;5.19771;102;0;-1-1;-1
960;444;-31.1496;-29.2688;-13.5485;11.1666;5832.52;6.43473;0;0;6.77707e-48;0.01;0;6.18146;102;0;-1-1;-1
960;445;-31.3349;-10.2709;-9.20679;9.26461;3330.97;5.35936;0;0;6.77707e-48;0.01;0;4.6794;102;0;-1-1;-1
960;446;-31.9405;11.5533;-13.8776;10.2941;4569.32;5.94281;0;0;6.77707e-48;0.01;0;6.19305;102;0;-1-1;-1
960;447;-31.4221;30.5874;-13.0066;11.1766;5848.16;6.44247;0;0;6.77707e-48;0.01;0;6.77457;102;0;-1-1;-1
960;448;-31.1905;49.1279;-11.7935;9.89907;4063.23;5.72097;0;0;6.77707e-48;0.01;0;6.37924;102;0;-1-1;-1
960;449;-31.5031;66.2678;-12.4862;9.65554;3770.67;5.57479;0;0;6.77707e-48;0.01;0;6.175;102;0;-1-1;-1
960;450;-32.2667;84.7062;-12.4963;10.7464;5198.48;6.20526;0;0;6.77707e-48;0.01;0;7.23256;102;0;-1-1;-1
960;451;-28.8513;102.995;-14.194;11.1833;5858.64;6.45015;0;0;6.77707e-48;0.01;0;3.71063;102;0;-1-1;-1
960;452;-14.9392;-89.5207;-11.1858;9.24755;3312.6;5.33397;0;0;6.77707e-48;0.01;0;5.97475;102;0;-1-1;-1
960;453;-16.0573;-73.1455;-14.2326;9.2981;3367.22;5.36013;0;0;6.77707e-48;0.01;0;6.06524;102;0;-1-1;-1
960;454;-14.3927;-56.0135;-9.28747;10.312;4593.28;5.95199;0;0;6.77707e-48;0.01;0;6.15526;102;0;-1-1;-1
960;455;-17.9742;-41.9637;-19.539;8.99355;3047.07;5.19321;0;0;6.77707e-48;0.01;0;5.5817;102;0;-1-1;-1
960;456;-16.5767;-17.7583;-15.0849;9.26141;3327.52;5.342;0;0;6.77707e-48;0.01;0;5.37762;102;0;-1-1;-1
960;457;-16.2883;0.739462;-14.4669;11.0753;5690.64;6.40212;0;0;6.77707e-48;0.01;0;6.06868;102;0;-1-1;-1
960;458;-16.0099;19.8984;-13.4837;9.90746;4073.58;5.72161;0;0;6.77707e-48;0.01;0;6.1769;102;0;-1-1;-1
960;459;-15.7972;40.8533;-11.1526;9.35126;3425.31;5.39549;0;0;6.77707e-48;0.01;0;5.95573;102;0;-1-1;-1
960;460;-15.7667;57.7677;-11.5074;9.33147;3403.6;5.39992;0;0;6.77707e-48;0.01;0;6.10708;102;0;-1-1;-1
960;461;-17.4829;75.3264;-11.3244;9.96145;4140.54;5.75943;0;0;6.77707e-48;0.01;0;6.55392;102;0;-1-1;-1
960;462;-13.6854;91.6624;-13.7426;9.2257;3289.17;5.32577;0;0;6.77707e-48;0.01;0;6.19339;102;0;-1-1;-1
960;463;0.201514;-97.9453;-10.9867;9.55543;3654.6;5.52252;0;0;6.77707e-48;0.01;0;4.78785;102;0;-1-1;-1
960;464;-0.376398;-81.2005;-13.3809;9.2627;3328.9;5.34716;0;0;6.77707e-48;0.01;0;6.057;102;0;-1-1;-1
960;465;0.523891;-62.2484;-16.2343;9.59909;3704.92;5.55687;0;0;6.77707e-48;0.01;0;5.69707;102;0;-1-1;-1
960;466;-1.14761;-44.0633;-15.371;10.4498;4779.82;6.02313;0;0;6.77707e-48;0.01;0;6.07539;102;0;-1-1;-1
960;467;0.544831;-25.411;-13.61;10.0757;4284.64;5.81015;0;0;6.77707e-48;0.01;0;5.58673;102;0;-1-1;-1
960;468;1.31788;-8.11138;-11.4346;9.44865;3533.45;5.46415;0;0;6.77707e-48;0.01;0;4.95534;102;0;-1-1;-1
960;469;0.532066;11.8621;-10.0059;11.0839;5703.75;6.38833;0;0;6.77707e-48;0.01;0;4.94267;102;0;-1-1;-1
960;470;-1.31869;30.5745;-11.8349;9.87341;4031.72;5.70453;0;0;6.77707e-48;0.01;0;5.68744;102;0;-1-1;-1
960;471;-0.237839;48.919;-11.2119;10.1033;4319.9;5.83853;0;0;6.77707e-48;0.01;0;5.35075;102;0;-1-1;-1
960;472;-0.871849;69.7758;-7.87106;10.4048;4718.33;6.009;0;0;6.77707e-48;0.01;0;5.31306;102;0;-1-1;-1
960;473;2.90554;88.0775;-12.1118;9.81183;3956.75;5.6658;0;0;6.77707e-48;0.01;0;6.87305;102;0;-1-1;-1
960;474;2.82975;106.913;-15.1579;11.1627;5826.35;6.44779;0;0;6.77707e-48;0.01;0;3.76405;102;0;-1-1;-1
960;475;15.9698;-90.3628;-11.8541;10.2506;4511.65;5.92093;0;0;6.77707e-48;0.01;0;6.45739;102;0;-1-1;-1
960;476;15.6909;-72.2705;-12.2157;10.346;4638.79;5.97961;0;0;6.77707e-48;0.01;0;6.99835;102;0;-1-1;-1
960;477;16.0524;-53.9551;-12.8093;10.8118;5293.94;6.23841;0;0;6.77707e-48;0.01;0;6.89825;102;0;-1-1;-1
960;478;16.0508;-35.5425;-13.1489;10.5426;4908.25;6.09389;0;0;6.77707e-48;0.01;0;6.35799;102;0;-1-1;-1
960;479;16.6631;-16.0208;-12.9346;9.38234;3459.57;5.41528;0;0;6.77707e-48;0.01;0;5.73922;102;0;-1-1;-1
960;480;17.14;1.72085;-11.0637;10.1794;4418.32;5.87818;0;0;6.77707e-48;0.01;0;5.96828;102;0;-1-1;-1
960;481;18.8915;20.1702;-12.9576;10.8028;5280.76;6.23892;0;0;6.77707e-48;0.01;0;5.96855;102;0;-1-1;-1
960;482;22.1929;44.3351;-7.54287;9.31327;3383.72;5.37697;0;0;6.77707e-48;0.01;0;5.76495;102;0;-1-1;-1
960;483;15.139;59.881;-7.66212;9.30612;3375.94;5.36624;0;0;6.77707e-48;0.01;0;5.75686;102;0;-1-1;-1
960;484;13.0835;73.7735;-16.3706;8.93886;2991.82;5.16542;0;0;6.77707e-48;0.01;0;4.82924;102;0;-1-1;-1
960;485;17.6862;96.8971;-16.2896;9.27206;3339.01;5.34167;0;0;6.77707e-48;0.01;0;4.52148;102;0;-1-1;-1
960;486;32.0364;-98.3715;-11.284;9.63664;3748.57;5.56594;0;0;6.77707e-48;0.01;0;3.0189;102;0;-1-1;-1
960;487;31.9793;-81.3571;-11.7098;10.3318;4619.79;5.969;0;0;6.77707e-48;0.01;0;6.75633;102;0;-1-1;-1
960;488;32.7803;-62.9478;-11.8843;10.3323;4620.41;5.97067;0;0;6.77707e-48;0.01;0;6.51823;102;0;-1-1;-1
960;489;33.0367;-44.6538;-11.6406;10.5219;4879.43;6.08276;0;0;6.77707e-48;0.01;0;7.19898;102;0;-1-1;-1
960;490;32.6059;-25.8284;-11.4052;10.7765;5242.35;6.21838;0;0;6.77707e-48;0.01;0;6.95382;102;0;-1-1;-1
960;491;32.7355;-7.70421;-10.5192;9.67882;3798.01;5.58911;0;0;6.77707e-48;0.01;0;6.02841;102;0;-1-1;-1
960;492;32.3899;9.04764;-8.76952;8.91978;2972.7;5.13867;0;0;6.77707e-48;0.01;0;5.66214;102;0;-1-1;-1
960;493;34.1193;30.9777;-13.1964;10.1265;4349.83;5.8529;0;0;6.77707e-48;0.01;0;6.14666;102;0;-1-1;-1
960;494;30.8626;57.1171;-16.5082;10.4421;4769.33;6.03071;0;0;6.77707e-48;0.01;0;6.47602;102;0;-1-1;-1
960;495;27.5758;71.9163;-8.40256;9.40424;3483.85;5.4425;0;0;6.77707e-48;0.01;0;5.71907;102;0;-1-1;-1
960;496;33.9963;88.9589;-12.6002;11.06;5667.05;6.38123;0;0;6.77707e-48;0.01;0;5.46352;102;0;-1-1;-1
960;497;47.2679;-89.8838;-11.218;9.25738;3323.17;5.33547;0;0;6.77707e-48;0.01;0;4.28862;102;0;-1-1;-1
960;498;48.2389;-72.4568;-11.7638;10.4081;4722.79;6.01233;0;0;6.77707e-48;0.01;0;7.19286;102;0;-1-1;-1
960;499;49.1388;-54.3273;-11.9097;10.1723;4409.04;5.8781;0;0;6.77707e-48;0.01;0;7.17743;102;0;-1-1;-1
960;500;49.4338;-35.9697;-11.748;9.98955;4175.68;5.76813;0;0;6.77707e-48;0.01;0;6.41639;102;0;-1-1;-1
960;501;49.2315;-16.1494;-12.2346;10.0194;4213.16;5.77882;0;0;6.77707e-48;0.01;0;6.301;102;0;-1-1;-1
960;502;48.4262;2.49658;-13.3951;11.0637;5672.77;6.38822;0;0;6.77707e-48;0.01;0;7.14069;102;0;-1-1;-1
960;503;50.6751;21.5133;-12.1415;11.1257;5768.54;6.43161;0;0;6.77707e-48;0.01;0;7.24131;102;0;-1-1;-1
960;504;51.2233;39.5927;-12.8486;10.396;4706.34;5.98741;0;0;6.77707e-48;0.01;0;6.47459;102;0;-1-1;-1
960;505;49.3433;56.6949;-8.96305;9.29326;3361.96;5.35721;0;0;6.77707e-48;0.01;0;4.8212;102;0;-1-1;-1
960;506;49.2984;78.8017;-12.184;10.0917;4305.05;5.82682;0;0;6.77707e-48;0.01;0;6.13325;102;0;-1-1;-1
960;507;54.8265;92.276;-21.8433;9.35022;3424.16;5.39692;0;0;6.77707e-48;0.01;0;2.74749;102;0;-1-1;-1
960;508;61.7108;-82.5248;-10.7098;8.87816;2931.29;5.11801;0;0;8.47133e-48;0.01;0;3.96155;102;0;-1-1;-1
960;509;65.893;-64.1017;-11.8072;10.4542;4785.93;6.04023;0;0;6.77707e-48;0.01;0;6.35156;102;0;-1-1;-1
960;510;64.9576;-44.5175;-11.8609;10.2779;4547.77;5.93537;0;0;6.77707e-48;0.01;0;7.21046;102;0;-1-1;-1
960;511;64.9699;-26.1169;-12.0421;10.1754;4413.1;5.87901;0;0;6.77707e-48;0.01;0;6.48048;102;0;-1-1;-1
960;512;65.3612;-7.41891;-11.7349;10.6878;5113.98;6.17744;0;0;6.77707e-48;0.01;0;6.12709;102;0;-1-1;-1
960;513;66.6073;10.5197;-12.2703;11.15;5806.45;6.42747;0;0;6.77707e-48;0.01;0;6.39157;102;0;-1-1;-1
960;514;67.5375;30.1639;-12.1129;10.7535;5208.73;6.20245;0;0;6.77707e-48;0.01;0;6.94716;102;0;-1-1;-1
960;515;66.3754;48.9189;-12.3518;10.3819;4687.29;5.9991;0;0;6.77707e-48;0.01;0;7.06757;102;0;-1-1;-1
960;516;64.2843;66.7562;-11.8115;10.9798;5544.67;6.33149;0;0;6.77707e-48;0.01;0;6.59269;102;0;-1-1;-1
960;517;65.5713;84.6314;-11.5668;9.73658;3866.42;5.62754;0;0;6.77707e-48;0.01;0;3.2761;102;0;-1-1;-1
960;518;80.1281;-52.4054;-10.838;9.25747;3323.27;5.34249;0;0;6.77707e-48;0.01;0;5.62761;102;0;-1-1;-1
960;519;93.7312;-42.7963;-10.4184;9.35065;3424.63;5.40921;0;0;6.77707e-48;0.01;0;4.62669;102;0;-1-1;-1
960;520;92.3119;-26.146;-10.9497;9.02617;3080.35;5.19174;0;0;6.77707e-48;0.01;0;6.65628;102;0;-1-1;-1
960;521;84.0165;0.934452;-10.0013;9.26865;3335.33;5.33638;0;0;6.77707e-48;0.01;0;5.84892;102;0;-1-1;-1
960;522;82.4023;19.1426;-12.5064;9.5009;3592.39;5.4877;0;0;6.77707e-48;0.01;0;6.19834;102;0;-1-1;-1
960;523;81.9073;40.4414;-12.0404;9.29762;3366.7;5.35172;0;0;6.77707e-48;0.01;0;5.81248;102;0;-1-1;-1
960;524;81.8805;57.9024;-11.4023;10.0572;4261.14;5.82182;0;0;6.77707e-48;0.01;0;5.6396;102;0;-1-1;-1
960;525;106.164;-33.157;-15.1398;9.27216;3339.11;5.36334;0;0;6.77707e-48;0.01;0;2.51211;102;0;-1-1;-1
960;526;98.4499;-9.81443;-10.6029;10.5461;4913.2;6.08765;0;0;6.77707e-48;0.01;0;4.86091;102;0;-1-1;-1
960;527;97.5143;11.9427;-10.6784;9.80047;3943.02;5.65974;0;0;6.77707e-48;0.01;0;4.75352;102;0;-1-1;-1
960;528;95.1479;29.7457;-11.7302;9.35195;3426.07;5.3985;0;0;6.77707e-48;0.01;0;5.57418;102;0;-1-1;-1
960;529;100.622;47.0653;-10.2154;10.894;5415.72;6.28368;0;0;6.77707e-48;0.01;0;3.99035;102;0;-1-1;-1
960;530;-108.909;-16.2378;-7.79326;10.3504;4644.75;5.98406;0;0;6.77707e-48;0.01;0;3.53893;102;0;-1-1;-1
960;531;-110.808;5.20211;12.8045;10.496;4843.55;6.06089;0;0;6.77707e-48;0.01;0;1.90675;102;0;-1-1;-1
960;532;-103.622;20.424;4.06702;11.1425;5794.83;6.42489;0;0;6.77707e-48;0.01;0;4.40541;102;0;-1-1;-1
960;533;-84.8308;-63.2794;3.58968;9.26494;3331.32;5.34752;0;0;6.77707e-48;0.01;0;4.05841;102;0;-1-1;-1
960;534;-85.5227;-42.2324;3.96186;10.7372;5185.15;6.19254;0;0;6.77707e-48;0.01;0;6.46175;102;0;-1-1;-1
960;535;-101.23;-31.5818;3.16617;10.7116;5148.21;6.18834;0;0;6.77707e-48;0.01;0;4.62745;102;0;-1-1;-1
960;536;-96.5574;-14.3329;5.19242;10.3686;4669.28;5.99298;0;0;6.77707e-48;0.01;0;6.30068;102;0;-1-1;-1
960;537;-94.2688;3.46308;5.32786;9.67108;3788.91;5.58958;0;0;6.77707e-48;0.01;0;5.94878;102;0;-1-1;-1
960;538;-87.6021;27.2714;1.3589;9.22409;3287.46;5.32967;0;0;6.77707e-48;0.01;0;6.15538;102;0;-1-1;-1
960;539;-87.19;45.9756;5.83322;11.1794;5852.6;6.45639;0;0;6.77707e-48;0.01;0;5.73449;102;0;-1-1;-1
960;540;-86.499;65.2495;3.07272;10.2824;4553.78;5.93644;0;0;6.77707e-48;0.01;0;3.31544;102;0;-1-1;-1
960;541;-69.4416;-71.7607;3.727;9.72272;3849.92;5.62254;0;0;6.77707e-48;0.01;0;5.97206;102;0;-1-1;-1
960;542;-70.5807;-53.4689;3.14101;11.196;5878.66;6.46693;0;0;6.77707e-48;0.01;0;7.13477;102;0;-1-1;-1
960;543;-68.8697;-33.9491;1.64136;9.76211;3896.9;5.6403;0;0;6.77707e-48;0.01;0;5.98039;102;0;-1-1;-1
960;544;-68.5388;-16.9946;1.7553;9.05439;3109.32;5.21448;0;0;6.77707e-48;0.01;0;6.46564;102;0;-1-1;-1
960;545;-67.7892;1.08393;1.0769;8.97032;3023.52;5.17169;0;0;6.77707e-48;0.01;0;6.05264;102;0;-1-1;-1
960;546;-79.6111;12.7369;0.62706;9.06833;3123.71;5.24198;0;0;6.77707e-48;0.01;0;6.34881;102;0;-1-1;-1
960;547;-72.5825;27.0602;-0.60279;9.03739;3091.85;5.21127;0;0;6.77707e-48;0.01;0;6.96048;102;0;-1-1;-1
960;548;-71.0735;56.8396;3.58741;10.2956;4571.28;5.9469;0;0;6.77707e-48;0.01;0;6.8265;102;0;-1-1;-1
960;549;-70.5387;74.0986;3.36734;9.29002;3358.45;5.36276;0;0;6.77707e-48;0.01;0;4.4964;102;0;-1-1;-1
960;550;-53.6711;-81.0098;3.68832;9.38077;3457.83;5.42216;0;0;6.77707e-48;0.01;0;5.34812;102;0;-1-1;-1
960;551;-54.7368;-62.2948;3.60256;9.52899;3624.35;5.5053;0;0;6.77707e-48;0.01;0;5.77852;102;0;-1-1;-1
960;552;-54.9255;-44.5138;3.92344;9.59094;3695.49;5.54845;0;0;6.77707e-48;0.01;0;6.20801;102;0;-1-1;-1
960;553;-54.0281;-25.7578;3.60974;9.37466;3451.08;5.42623;0;0;6.77707e-48;0.01;0;6.4864;102;0;-1-1;-1
960;554;-53.9704;-8.22669;2.44345;9.2684;3335.06;5.35192;0;0;6.77707e-48;0.01;0;6.72973;102;0;-1-1;-1
960;555;-52.4661;8.54573;1.36846;9.29168;3360.24;5.37103;0;0;6.77707e-48;0.01;0;6.14277;102;0;-1-1;-1
960;556;-56.847;30.1427;0.620923;9.28663;3354.77;5.36792;0;0;6.77707e-48;0.01;0;5.58732;102;0;-1-1;-1
960;557;-54.1613;48.0348;3.31218;10.7397;5188.81;6.20576;0;0;6.77707e-48;0.01;0;7.11074;102;0;-1-1;-1
960;558;-55.8979;66.0281;3.17001;9.86911;4026.45;5.70176;0;0;6.77707e-48;0.01;0;7.07399;102;0;-1-1;-1
960;559;-56.1856;84.4291;-0.659337;10.6769;5098.26;6.15689;0;0;6.77707e-48;0.01;0;5.6958;102;0;-1-1;-1
960;560;-37.7079;-89.9364;4.06367;10.256;4518.86;5.92586;0;0;6.77707e-48;0.01;0;5.53471;102;0;-1-1;-1
960;561;-38.7211;-71.7569;4.74399;9.99944;4188.09;5.77349;0;0;6.77707e-48;0.01;0;5.8067;102;0;-1-1;-1
960;562;-31.7241;-54.7382;5.78365;9.34042;3413.41;5.39661;0;0;6.77707e-48;0.01;0;4.92224;102;0;-1-1;-1
960;563;-38.4715;-36.9935;3.82624;10.9157;5448.1;6.30487;0;0;6.77707e-48;0.01;0;5.42847;102;0;-1-1;-1
960;564;-38.8241;-16.5425;4.84076;9.80309;3946.19;5.66201;0;0;6.77707e-48;0.01;0;5.90781;102;0;-1-1;-1
960;565;-37.4677;0.89512;4.32469;9.65511;3770.16;5.56901;0;0;6.77707e-48;0.01;0;6.13528;102;0;-1-1;-1
960;566;-37.9875;20.4554;2.87316;11.0633;5672.05;6.38291;0;0;6.77707e-48;0.01;0;5.95495;102;0;-1-1;-1
960;567;-36.9472;40.6385;2.98891;9.69215;3813.72;5.60472;0;0;6.77707e-48;0.01;0;5.75987;102;0;-1-1;-1
960;568;-38.5955;58.8917;2.85307;10.747;5199.42;6.20062;0;0;6.77707e-48;0.01;0;6.73793;102;0;-1-1;-1
960;569;-43.5443;73.7319;-4.40966;9.10231;3158.95;5.24654;0;0;6.77707e-48;0.01;0;6.85258;102;0;-1-1;-1
960;570;-37.9825;104.821;2.97014;10.4765;4816.61;6.04678;0;0;6.77707e-48;0.01;0;3.84252;102;0;-1-1;-1
960;571;-22.8975;-100.122;1.26018;10.403;4715.92;6.00633;0;0;6.77707e-48;0.01;0;5.26287;102;0;-1-1;-1
960;572;-21.6563;-83.3502;3.28738;9.23956;3304.02;5.32938;0;0;6.77707e-48;0.01;0;5.99719;102;0;-1-1;-1
960;573;-18.9286;-65.947;6.30651;10.0748;4283.45;5.81681;0;0;6.77707e-48;0.01;0;6.27718;102;0;-1-1;-1
960;574;-18.381;-42.9676;5.96358;10.0786;4288.4;5.8201;0;0;6.77707e-48;0.01;0;5.58457;102;0;-1-1;-1
960;575;-24.1182;-25.828;3.55523;9.25734;3323.13;5.34773;0;0;6.77707e-48;0.01;0;5.62003;102;0;-1-1;-1
960;576;-22.9738;-8.98205;4.86501;9.34539;3418.86;5.4064;0;0;6.77707e-48;0.01;0;5.69904;102;0;-1-1;-1
960;577;-21.4457;11.1679;2.13064;10.9409;5485.9;6.30824;0;0;6.77707e-48;0.01;0;6.18279;102;0;-1-1;-1
960;578;-22.1529;31.5708;3.63695;9.40357;3483.11;5.4379;0;0;6.77707e-48;0.01;0;6.23568;102;0;-1-1;-1
960;579;-21.4392;49.4265;3.2851;10.0454;4246.08;5.79776;0;0;6.77707e-48;0.01;0;6.23828;102;0;-1-1;-1
960;580;-28.1271;75.169;3.87168;10.8203;5306.49;6.24796;0;0;6.77707e-48;0.01;0;6.26591;102;0;-1-1;-1
960;581;-23.0796;93.3164;1.06036;10.5255;4884.5;6.07117;0;0;6.77707e-48;0.01;0;7.04804;102;0;-1-1;-1
960;582;-20.5473;111.869;1.66575;10.8431;5340.04;6.26546;0;0;6.77707e-48;0.01;0;3.01872;102;0;-1-1;-1
960;583;-7.41367;-110.93;0.564506;11.0239;5611.66;6.35805;0;0;6.77707e-48;0.01;0;2.29985;102;0;-1-1;-1
960;584;-7.1471;-92.8698;3.03517;9.51164;3604.59;5.49715;0;0;6.77707e-48;0.01;0;5.26786;102;0;-1-1;-1
960;585;-5.02198;-69.1751;-3.10984;9.00235;3056.02;5.19242;0;0;6.77707e-48;0.01;0;5.86092;102;0;-1-1;-1
960;586;-5.4789;-54.8601;5.91012;9.46377;3550.43;5.47369;0;0;6.77707e-48;0.01;0;5.51088;102;0;-1-1;-1
960;587;-1.50694;-36.5444;2.03954;10.2299;4484.44;5.91794;0;0;6.77707e-48;0.01;0;5.2849;102;0;-1-1;-1
960;588;-8.18024;-18.4817;1.09272;10.5532;4923.13;6.09005;0;0;6.77707e-48;0.01;0;5.45316;102;0;-1-1;-1
