Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-76.5876;59.0417;-38.7922;10.0986;4313.93;5.80274;0;0;1.1974e-55;0.01;0;3.75196;102;0;-1-1;-1
1120;194;-64.1693;-60.9984;-40.1019;10.8982;5421.87;6.2389;0;0;1.1974e-55;0.01;0;5.33564;102;0;-1-1;-1
1120;195;-64.1088;-42.1215;-41.0272;9.94759;4123.27;5.70961;0;0;1.1974e-55;0.01;0;7.01662;102;0;-1-1;-1
1120;196;-63.109;-24.0101;-40.5705;9.87193;4029.9;5.65469;0;0;1.1974e-55;0.01;0;6.70603;102;0;-1-1;-1
1120;197;-65.2881;-5.74619;-40.175;10.5335;4895.56;6.04076;0;0;1.1974e-55;0.01;0;5.55597;102;0;-1-1;-1
1120;198;-65.0668;10.2028;-39.6944;10.7642;5224.4;6.1838;0;0;1.1974e-55;0.01;0;5.74059;102;0;-1-1;-1
1120;199;-62.3749;29.9451;-41.4237;10.3394;4629.93;5.92708;0;0;1.1974e-55;0.01;0;6.93889;102;0;-1-1;-1
1120;200;-61.3107;48.6628;-40.7439;10.2226;4474.74;5.85112;0;0;1.1974e-55;0.01;0;6.85061;102;0;-1-1;-1
1120;201;-60.8397;66.5747;-39.2684;10.0653;4271.34;5.76536;0;0;1.1974e-55;0.01;0;5.50771;102;0;-1-1;-1
1120;202;-45.7506;-83.2966;-37.3573;8.9954;3048.95;5.15116;0;0;1.1974e-55;0.01;0;3.27454;102;0;-1-1;-1
1120;203;-47.4505;-67.0982;-42.0537;10.0614;4266.46;5.76155;0;0;1.1974e-55;0.01;0;5.64426;102;0;-1-1;-1
1120;204;-50.4263;-50.4597;-43.2916;8.8959;2948.89;5.10551;0;0;1.1974e-55;0.01;0;5.61856;102;0;-1-1;-1
1120;205;-49.5073;-33.2844;-42.9601;8.99192;3045.41;5.1521;0;0;1.1974e-55;0.01;0;5.95303;102;0;-1-1;-1
1120;206;-46.9438;-16.1394;-41.6728;10.1239;4346.46;5.79089;0;0;1.1974e-55;0.01;0;6.59088;102;0;-1-1;-1
1120;207;-45.233;2.57778;-40.5792;9.75751;3891.39;5.60261;0;0;1.1974e-55;0.01;0;5.46605;102;0;-1-1;-1
1120;208;-47.0669;21.156;-41.6397;9.01539;3069.32;5.1693;0;0;1.1974e-55;0.01;0;5.7986;102;0;-1-1;-1
1120;209;-46.43;38.0681;-40.8596;9.29454;3363.35;5.32522;0;0;1.1974e-55;0.01;0;6.18416;102;0;-1-1;-1
1120;210;-45.446;57.3752;-40.6395;9.93592;4108.79;5.69028;0;0;1.1974e-55;0.01;0;6.70049;102;0;-1-1;-1
1120;211;-45.2077;76.1427;-39.9657;10.9529;5504.04;6.28323;0;0;1.1974e-55;0.01;0;6.29827;102;0;-1-1;-1
1120;212;-29.5189;-84.7145;-40.8164;9.93476;4107.35;5.70088;0;0;1.1974e-55;0.01;0;5.1433;102;0;-1-1;-1
1120;213;-29.6194;-56.2885;-50.3805;8.71649;2774.05;4.99925;0;0;1.1974e-55;0.01;0;5.05058;102;0;-1-1;-1
1120;214;-36.1533;-42.1992;-46.7543;9.61325;3721.34;5.51131;0;0;1.1974e-55;0.01;0;5.99237;102;0;-1-1;-1
1120;215;-31.7352;-25.3733;-43.9734;10.4846;4827.81;6.01915;0;0;1.1974e-55;0.01;0;6.79912;102;0;-1-1;-1
1120;216;-31.4722;-7.88299;-42.4949;9.39085;3468.99;5.38484;0;0;1.1974e-55;0.01;0;6.369;102;0;-1-1;-1
1120;217;-30.5797;11.825;-42.2618;8.94848;3001.49;5.12345;0;0;1.1974e-55;0.01;0;6.06448;102;0;-1-1;-1
1120;218;-31.5214;28.8294;-41.188;9.81805;3964.28;5.63955;0;0;1.1974e-55;0.01;0;7.00004;102;0;-1-1;-1
1120;219;-30.4179;46.7072;-41.0559;10.0804;4290.6;5.77464;0;0;1.1974e-55;0.01;0;6.57158;102;0;-1-1;-1
1120;220;-29.6736;65.4947;-40.3852;9.88459;4045.43;5.66273;0;0;1.1974e-55;0.01;0;7.1952;102;0;-1-1;-1
1120;221;-28.319;82.9095;-41.9485;9.95926;4137.8;5.70536;0;0;1.1974e-55;0.01;0;6.16213;102;0;-1-1;-1
1120;222;-13.2644;-89.9011;-39.565;9.05108;3105.91;5.19404;0;0;1.1974e-55;0.01;0;5.05325;102;0;-1-1;-1
1120;223;-15.1419;-72.6599;-42.719;10.5607;4933.68;6.06073;0;0;1.1974e-55;0.01;0;6.94067;102;0;-1-1;-1
1120;224;-14.8215;-53.59;-44.2002;9.74919;3881.46;5.58091;0;0;1.1974e-55;0.01;0;5.83268;102;0;-1-1;-1
1120;225;-15.6932;-35.8421;-44.9354;9.83185;3981.01;5.64705;0;0;1.1974e-55;0.01;0;5.55557;102;0;-1-1;-1
1120;226;-16.5962;-15.1379;-43.3607;9.11419;3171.34;5.21313;0;0;1.1974e-55;0.01;0;5.80097;102;0;-1-1;-1
1120;227;-17.4985;1.46782;-44.0545;9.08981;3145.96;5.20739;0;0;1.1974e-55;0.01;0;5.77164;102;0;-1-1;-1
1120;228;-14.7461;19.4333;-42.7333;10.4897;4834.77;6.00974;0;0;1.1974e-55;0.01;0;6.94729;102;0;-1-1;-1
1120;229;-15.9009;36.3545;-40.2414;8.90617;2959.11;5.10453;0;0;1.1974e-55;0.01;0;6.32547;102;0;-1-1;-1
1120;230;-13.4604;56.6993;-40.5782;10.672;5091.22;6.12269;0;0;1.1974e-55;0.01;0;6.64808;102;0;-1-1;-1
1120;231;-13.4709;74.3972;-38.3475;9.85786;4012.7;5.65783;0;0;1.1974e-55;0.01;0;7.32766;102;0;-1-1;-1
1120;232;-13.1613;90.5108;-38.8873;8.92786;2980.78;5.11097;0;0;1.1974e-55;0.01;0;3.72334;102;0;-1-1;-1
1120;233;2.00164;-96.4643;-39.7272;9.65647;3771.75;5.52622;0;0;1.1974e-55;0.01;0;4.38575;102;0;-1-1;-1
1120;234;0.718461;-80.3595;-40.0616;9.03278;3087.12;5.16807;0;0;1.1974e-55;0.01;0;6.7198;102;0;-1-1;-1
1120;235;0.808423;-60.5523;-41.4649;9.9909;4177.37;5.73935;0;0;1.1974e-55;0.01;0;6.14115;102;0;-1-1;-1
1120;236;2.94669;-43.7617;-43.6328;8.92092;2973.83;5.10537;0;0;1.1974e-55;0.01;0;5.95205;102;0;-1-1;-1
1120;237;2.7148;-26.6794;-40.903;9.98213;4166.37;5.72673;0;0;1.1974e-55;0.01;0;5.45318;102;0;-1-1;-1
1120;238;-0.142671;-7.09018;-43.2815;10.8186;5303.98;6.19497;0;0;1.1974e-55;0.01;0;5.65922;102;0;-1-1;-1
1120;239;2.8004;13.9632;-44.1224;9.0599;3115.01;5.19991;0;0;1.1974e-55;0.01;0;4.19834;102;0;-1-1;-1
1120;240;-0.657107;29.425;-39.5513;9.3453;3418.75;5.37018;0;0;1.1974e-55;0.01;0;5.34619;102;0;-1-1;-1
1120;241;-0.0304512;44.9137;-47.7337;10.5334;4895.44;6.04375;0;0;1.1974e-55;0.01;0;6.57779;102;0;-1-1;-1
1120;242;-2.42346;68.7428;-48.2156;8.91717;2970.09;5.11003;0;0;1.1974e-55;0.01;0;6.65784;102;0;-1-1;-1
1120;243;1.48112;82.8578;-39.9162;9.56241;3662.61;5.49289;0;0;1.1974e-55;0.01;0;6.4414;102;0;-1-1;-1
1120;244;16.2001;-87.9064;-39.0171;8.95608;3009.14;5.12271;0;0;1.1974e-55;0.01;0;4.89707;102;0;-1-1;-1
1120;245;16.0482;-70.8497;-41.8745;10.8175;5302.42;6.19845;0;0;1.1974e-55;0.01;0;7.41868;102;0;-1-1;-1
1120;246;16.7501;-52.5818;-42.2829;9.35874;3433.53;5.37333;0;0;1.1974e-55;0.01;0;7.00348;102;0;-1-1;-1
1120;247;16.912;-35.7744;-43.5531;9.00036;3053.99;5.16215;0;0;1.1974e-55;0.01;0;5.99711;102;0;-1-1;-1
1120;248;16.7447;-15.0677;-41.752;9.89019;4052.31;5.67148;0;0;1.1974e-55;0.01;0;6.3859;102;0;-1-1;-1
1120;249;17.6978;2.60172;-42.7347;9.55111;3649.64;5.48234;0;0;1.1974e-55;0.01;0;5.87548;102;0;-1-1;-1
1120;250;17.6116;20.4417;-44.8161;9.70821;3832.72;5.56072;0;0;1.1974e-55;0.01;0;5.20801;102;0;-1-1;-1
1120;251;18.0642;42.4769;-42.4334;10.3432;4635.04;5.93402;0;0;1.1974e-55;0.01;0;5.48881;102;0;-1-1;-1
1120;252;11.8218;59.5375;-47.2198;10.672;5091.29;6.12243;0;0;1.1974e-55;0.01;0;5.75403;102;0;-1-1;-1
1120;253;18.8672;76.4072;-40.5971;10.8192;5304.82;6.18899;0;0;1.1974e-55;0.01;0;7.19483;102;0;-1-1;-1
1120;254;20.7985;92.0826;-51.267;10.6438;5050.99;6.09135;0;0;1.1974e-55;0.01;0;3.03738;102;0;-1-1;-1
1120;255;31.3681;-78.8918;-39.524;9.0895;3145.64;5.2205;0;0;1.1974e-55;0.01;0;4.57009;102;0;-1-1;-1
1120;256;31.6376;-61.4529;-41.2363;9.5201;3614.21;5.45121;0;0;1.1974e-55;0.01;0;6.95513;102;0;-1-1;-1
1120;257;31.9029;-43.5554;-41.818;10.5198;4876.6;6.03295;0;0;1.1974e-55;0.01;0;7.51082;102;0;-1-1;-1
1120;258;31.7327;-25.022;-41.6125;10.6068;4998.49;6.06953;0;0;1.1974e-55;0.01;0;7.27607;102;0;-1-1;-1
1120;259;32.2732;-7.55124;-42.5145;8.91838;2971.3;5.11521;0;0;1.1974e-55;0.01;0;6.27704;102;0;-1-1;-1
1120;260;32.1317;12.7617;-43.9728;8.96934;3022.53;5.14952;0;0;1.1974e-55;0.01;0;5.94097;102;0;-1-1;-1
1120;261;33.4618;31.9458;-44.4423;9.37268;3448.9;5.37563;0;0;1.1974e-55;0.01;0;6.26868;102;0;-1-1;-1
1120;262;34.3588;49.677;-41.778;10.5622;4935.77;6.05903;0;0;1.1974e-55;0.01;0;6.36329;102;0;-1-1;-1
1120;263;34.5839;67.7846;-38.7446;9.79727;3939.16;5.60659;0;0;1.1974e-55;0.01;0;6.62351;102;0;-1-1;-1
1120;264;34.134;80.0582;-50.3278;9.41518;3496.03;5.40423;0;0;1.1974e-55;0.01;0;4.33988;102;0;-1-1;-1
1120;265;45.8434;-69.9487;-39.0949;9.37356;3449.86;5.36607;0;0;1.1974e-55;0.01;0;4.60416;102;0;-1-1;-1
1120;266;47.1281;-52.8111;-40.3985;10.0902;4303.12;5.79262;0;0;1.1974e-55;0.01;0;6.57176;102;0;-1-1;-1
1120;267;47.7037;-34.5726;-40.8221;10.7516;5206.09;6.15781;0;0;1.1974e-55;0.01;0;6.8352;102;0;-1-1;-1
1120;268;48.2072;-15.9907;-41.9786;10.579;4959.37;6.06118;0;0;1.1974e-55;0.01;0;7.19611;102;0;-1-1;-1
1120;269;44.7272;2.30461;-42.9591;8.91896;2971.88;5.10674;0;0;1.1974e-55;0.01;0;5.92623;102;0;-1-1;-1
1120;270;47.8529;20.6226;-42.1882;10.748;5200.82;6.16066;0;0;1.1974e-55;0.01;0;7.18391;102;0;-1-1;-1
1120;271;49.2507;39.1119;-41.5979;9.94944;4125.57;5.71152;0;0;1.1974e-55;0.01;0;6.64399;102;0;-1-1;-1
1120;272;49.9038;58.3613;-40.1201;10.2244;4477.12;5.8589;0;0;1.1974e-55;0.01;0;6.15654;102;0;-1-1;-1
1120;273;49.7985;76.0703;-42.5386;10.3779;4681.8;5.94322;0;0;1.1974e-55;0.01;0;4.10959;102;0;-1-1;-1
1120;274;62.5692;-61.65;-40.8472;10.3666;4666.53;5.95645;0;0;1.1974e-55;0.01;0;4.01898;102;0;-1-1;-1
1120;275;62.7143;-43.4571;-39.9517;9.46759;3554.73;5.43181;0;0;1.1974e-55;0.01;0;6.45228;102;0;-1-1;-1
1120;276;62.8505;-26.6442;-38.7442;8.92936;2982.28;5.12781;0;0;1.1974e-55;0.01;0;6.57422;102;0;-1-1;-1
1120;277;65.0338;-10.1951;-41.6696;10.1334;4358.69;5.80571;0;0;1.1974e-55;0.01;0;6.47446;102;0;-1-1;-1
1120;278;64.2767;11.4562;-41.2957;10.5727;4950.48;6.05921;0;0;1.1974e-55;0.01;0;6.65693;102;0;-1-1;-1
1120;279;64.5462;29.5948;-42.0879;10.5172;4872.91;6.03996;0;0;1.1974e-55;0.01;0;7.27346;102;0;-1-1;-1
1120;280;64.6907;47.5793;-40.7208;9.34738;3421.04;5.36044;0;0;1.1974e-55;0.01;0;5.6969;102;0;-1-1;-1
1120;281;65.2686;65.6246;-39.987;9.64897;3762.98;5.52496;0;0;1.1974e-55;0.01;0;3.6475;102;0;-1-1;-1
1120;282;76.8521;-34.4374;-38.9528;9.51256;3605.63;5.45755;0;0;1.1974e-55;0.01;0;4.93697;102;0;-1-1;-1
1120;283;79.1745;-18.2147;-37.8486;9.04845;3103.21;5.19883;0;0;1.1974e-55;0.01;0;6.17611;102;0;-1-1;-1
1120;284;79.855;0.463905;-41.952;10.7908;5263.2;6.18459;0;0;1.1974e-55;0.01;0;6.23202;102;0;-1-1;-1
1120;285;79.7878;19.8422;-40.707;9.49083;3580.97;5.43616;0;0;1.1974e-55;0.01;0;4.81008;102;0;-1-1;-1
1120;286;79.9018;37.9221;-40.9179;9.73826;3868.41;5.56961;0;0;1.1974e-55;0.01;0;4.13254;102;0;-1-1;-1
1120;287;93.0774;-9.64444;-36.6032;9.0775;3133.2;5.20996;0;0;1.1974e-55;0.01;0;3.29355;102;0;-1-1;-1
1120;288;-97.1758;-14.9568;-22.0839;9.28444;3352.4;5.33493;0;0;1.1974e-55;0.01;0;5.15735;102;0;-1-1;-1
1120;289;-98.5158;2.3277;-23.0745;10.4061;4720.07;5.95546;0;0;1.1974e-55;0.01;0;4.87735;102;0;-1-1;-1
1120;290;-83.9199;-42.0444;-25.4708;10.4177;4735.88;5.96827;0;0;1.1974e-55;0.01;0;5.29669;102;0;-1-1;-1
1120;291;-82.9689;-23.7386;-25.4355;10.0771;4286.38;5.77234;0;0;1.1974e-55;0.01;0;6.83472;102;0;-1-1;-1
1120;292;-82.3193;-5.75824;-25.8168;10.5442;4910.54;6.04771;0;0;1.1974e-55;0.01;0;6.76402;102;0;-1-1;-1
1120;293;-81.2621;10.8445;-26.1094;10.7075;5142.19;6.14309;0;0;1.1974e-55;0.01;0;6.1842;102;0;-1-1;-1
1120;294;-83.9911;30.8505;-26.6945;10.5014;4850.98;6.00585;0;0;1.1974e-55;0.01;0;5.97834;102;0;-1-1;-1
1120;295;-82.1431;49.5038;-24.791;10.3288;4615.71;5.921;0;0;1.1974e-55;0.01;0;4.86527;102;0;-1-1;-1
1120;296;-67.8301;-69.0916;-24.2957;8.95814;3011.21;5.13823;0;0;1.1974e-55;0.01;0;4.28767;102;0;-1-1;-1
1120;297;-68.51;-52.4318;-25.2656;9.24228;3306.94;5.2955;0;0;1.1974e-55;0.01;0;5.58053;102;0;-1-1;-1
1120;298;-67.8795;-33.6152;-26.0108;10.238;4495.1;5.86126;0;0;1.1974e-55;0.01;0;6.79026;102;0;-1-1;-1
1120;299;-67.3337;-15.797;-25.7852;9.68079;3800.32;5.5582;0;0;1.1974e-55;0.01;0;7.07768;102;0;-1-1;-1
1120;300;-66.3251;1.44685;-24.3026;8.97295;3026.17;5.13935;0;0;1.1974e-55;0.01;0;6.24366;102;0;-1-1;-1
1120;301;-67.8251;22.2244;-26.5493;9.1063;3163.11;5.21176;0;0;1.1974e-55;0.01;0;6.72849;102;0;-1-1;-1
1120;302;-67.3449;39.4209;-26.4033;10.6382;5043.11;6.09174;0;0;1.1974e-55;0.01;0;6.86316;102;0;-1-1;-1
1120;303;-65.319;56.8339;-25.4277;9.79388;3935.07;5.61912;0;0;1.1974e-55;0.01;0;5.78005;102;0;-1-1;-1
1120;304;-73.6734;71.2674;-25.8198;9.94787;4123.63;5.70298;0;0;1.1974e-55;0.01;0;3.50772;102;0;-1-1;-1
1120;305;-54.4191;-78.2745;-24.6402;9.45037;3535.37;5.42192;0;0;1.1974e-55;0.01;0;4.77339;102;0;-1-1;-1
1120;306;-52.8132;-61.2862;-25.5333;9.74096;3871.63;5.58852;0;0;1.1974e-55;0.01;0;7.15052;102;0;-1-1;-1
1120;307;-52.9373;-44.0315;-26.7955;9.88086;4040.86;5.66748;0;0;1.1974e-55;0.01;0;6.87449;102;0;-1-1;-1
1120;308;-52.0064;-25.8399;-26.869;10.186;4426.89;5.82422;0;0;1.1974e-55;0.01;0;6.94218;102;0;-1-1;-1
1120;309;-51.665;-7.70045;-26.5124;10.2905;4564.56;5.89798;0;0;1.1974e-55;0.01;0;5.70541;102;0;-1-1;-1
1120;310;-53.6252;13.287;-27.1826;9.36353;3438.81;5.3667;0;0;1.1974e-55;0.01;0;5.0969;102;0;-1-1;-1
1120;311;-51.7751;29.8855;-27.0517;9.63961;3752.03;5.53205;0;0;1.1974e-55;0.01;0;7.00379;102;0;-1-1;-1
1120;312;-50.5442;47.6437;-26.0088;10.355;4650.92;5.93549;0;0;1.1974e-55;0.01;0;7.01143;102;0;-1-1;-1
1120;313;-49.979;65.2552;-25.973;9.21731;3280.21;5.28199;0;0;1.1974e-55;0.01;0;6.15431;102;0;-1-1;-1
1120;314;-58.8666;78.8179;-28.0297;9.21749;3280.4;5.27757;0;0;1.1974e-55;0.01;0;3.98331;102;0;-1-1;-1
1120;315;-38.5133;-102.635;-26.263;8.55973;2627.05;4.91107;0;0;1.1974e-55;0.01;0;2.5971;102;0;-1-1;-1
1120;316;-39.368;-71.9596;-27.5651;9.35321;3427.44;5.36479;0;0;1.1974e-55;0.01;0;7.01631;102;0;-1-1;-1
1120;317;-37.6781;-54.2117;-33.1338;10.7095;5145.1;6.13351;0;0;1.1974e-55;0.01;0;6.72777;102;0;-1-1;-1
1120;318;-37.5181;-35.6156;-30.9099;9.884;4044.7;5.66845;0;0;1.1974e-55;0.01;0;6.05049;102;0;-1-1;-1
1120;319;-36.3181;-17.5524;-28.3755;9.23458;3298.68;5.29216;0;0;1.1974e-55;0.01;0;5.1705;102;0;-1-1;-1
1120;320;-33.1147;2.75999;-29.4351;8.85784;2911.2;5.07197;0;0;1.1974e-55;0.01;0;4.49984;102;0;-1-1;-1
1120;321;-36.9563;19.842;-27.7646;9.98208;4166.32;5.71688;0;0;1.1974e-55;0.01;0;6.80948;102;0;-1-1;-1
1120;322;-36.3819;37.2189;-27.4808;8.98075;3034.07;5.14827;0;0;1.1974e-55;0.01;0;6.00239;102;0;-1-1;-1
1120;323;-35.5234;56.4891;-26.4076;9.67797;3797.01;5.55181;0;0;1.1974e-55;0.01;0;6.47349;102;0;-1-1;-1
1120;324;-35.2354;72.848;-26.0461;8.9883;3041.74;5.14802;0;0;1.1974e-55;0.01;0;6.75788;102;0;-1-1;-1
1120;325;-38.4799;89.9961;-27.3816;10.8747;5386.87;6.23169;0;0;1.1974e-55;0.01;0;4.69168;102;0;-1-1;-1
1120;326;-25.5373;-97.4048;-32.0736;8.57731;2643.27;4.9068;0;0;1.1974e-55;0.01;0;4.53571;102;0;-1-1;-1
1120;327;-20.0496;-82.5134;-25.9709;10.6601;5074.28;6.1015;0;0;1.1974e-55;0.01;0;6.78417;102;0;-1-1;-1
1120;328;-23.6776;-65.0769;-27.5722;10.1892;4431.05;5.83534;0;0;1.1974e-55;0.01;0;5.98216;102;0;-1-1;-1
1120;329;-22.9334;-44.2916;-32.993;9.00564;3059.38;5.16268;0;0;1.1974e-55;0.01;0;5.37719;102;0;-1-1;-1
1120;330;-20.8428;-27.0961;-29.5779;10.6499;5059.68;6.10739;0;0;1.1974e-55;0.01;0;6.7905;102;0;-1-1;-1
1120;331;-21.9507;-9.28255;-28.9716;8.94803;3001.03;5.13452;0;0;1.1974e-55;0.01;0;5.60278;102;0;-1-1;-1
1120;332;-21.294;12.4731;-27.7483;8.996;3049.56;5.16486;0;0;1.1974e-55;0.01;0;6.19629;102;0;-1-1;-1
1120;333;-21.2722;28.5298;-27.5436;9.10154;3158.15;5.22524;0;0;1.1974e-55;0.01;0;6.33555;102;0;-1-1;-1
1120;334;-21.2002;46.6184;-25.8755;10.2844;4556.4;5.89006;0;0;1.1974e-55;0.01;0;6.90833;102;0;-1-1;-1
1120;335;-20.2776;65.1211;-25.4896;10.0624;4267.65;5.772;0;0;1.1974e-55;0.01;0;7.28041;102;0;-1-1;-1
1120;336;-21.567;83.1186;-25.9517;9.86789;4024.96;5.66098;0;0;1.1974e-55;0.01;0;6.5121;102;0;-1-1;-1
1120;337;-4.31174;-88.3435;-25.4345;9.849;4001.89;5.64849;0;0;1.1974e-55;0.01;0;4.60525;102;0;-1-1;-1
1120;338;-6.12599;-70.7795;-27.8178;9.99872;4187.18;5.72905;0;0;1.1974e-55;0.01;0;6.0929;102;0;-1-1;-1
1120;339;-10.3157;-53.7508;-26.7001;9.56272;3662.96;5.48124;0;0;1.1974e-55;0.01;0;5.69126;102;0;-1-1;-1
1120;340;-7.07621;-38.3474;-31.2342;9.17821;3238.64;5.25987;0;0;1.1974e-55;0.01;0;4.9242;102;0;-1-1;-1
1120;341;-6.68839;-16.0961;-28.9867;9.89025;4052.39;5.66474;0;0;1.1974e-55;0.01;0;4.6637;102;0;-1-1;-1
1120;342;-9.74195;1.09998;-30.2802;8.95297;3006.01;5.13058;0;0;1.1974e-55;0.01;0;4.16093;102;0;-1-1;-1
1120;343;-5.99203;19.7695;-26.5047;10.1217;4343.53;5.80274;0;0;1.1974e-55;0.01;0;5.25041;102;0;-1-1;-1
1120;344;-6.37978;37.9755;-26.1208;9.77513;3912.52;5.59295;0;0;1.1974e-55;0.01;0;4.95853;102;0;-1-1;-1
1120;345;-6.46751;55.8452;-24.3044;9.07189;3127.39;5.19938;0;0;1.1974e-55;0.01;0;4.94584;102;0;-1-1;-1
1120;346;-6.68215;76.5449;-22.4184;9.13459;3192.68;5.24243;0;0;1.1974e-55;0.01;0;5.86091;102;0;-1-1;-1
1120;347;-2.63763;91.5718;-26.2577;9.09006;3146.22;5.22688;0;0;1.1974e-55;0.01;0;4.90918;102;0;-1-1;-1
1120;348;8.70332;-108.998;-31.9932;8.5882;2653.36;4.93331;0;0;1.1974e-55;0.01;0;0.665427;102;0;-1-1;-1
1120;349;10.6457;-78.7133;-26.2323;10.2992;4576.14;5.90859;0;0;1.1974e-55;0.01;0;6.87994;102;0;-1-1;-1
1120;350;11.8184;-60.9534;-27.7442;9.69127;3812.68;5.55387;0;0;1.1974e-55;0.01;0;6.25949;102;0;-1-1;-1
1120;351;11.5737;-42.6912;-28.6625;10.1075;4325.34;5.78871;0;0;1.1974e-55;0.01;0;5.97346;102;0;-1-1;-1
1120;352;12.2985;-24.1416;-26.5592;9.23873;3303.13;5.30057;0;0;1.1974e-55;0.01;0;5.31631;102;0;-1-1;-1
1120;353;11.314;-6.05495;-26.5525;10.7489;5202.11;6.1626;0;0;1.1974e-55;0.01;0;4.53402;102;0;-1-1;-1
1120;354;13.6396;13.5111;-29.8876;9.7044;3828.21;5.56728;0;0;1.1974e-55;0.01;0;3.91713;102;0;-1-1;-1
1120;355;11.5827;33.2924;-27.0944;10.6088;5001.41;6.08242;0;0;1.1974e-55;0.01;0;4.5406;102;0;-1-1;-1
1120;356;6.11961;49.7179;-32.5991;8.73034;2787.29;5.00799;0;0;1.1974e-55;0.01;0;5.55746;102;0;-1-1;-1
1120;357;4.19206;67.2193;-32.1122;10.7113;5147.65;6.1449;0;0;1.1974e-55;0.01;0;6.46509;102;0;-1-1;-1
1120;358;11.3618;82.6745;-25.9772;9.50688;3599.17;5.45452;0;0;1.1974e-55;0.01;0;6.40815;102;0;-1-1;-1
1120;359;11.414;97.0545;-35.8669;10.5902;4975.08;6.07115;0;0;1.1974e-55;0.01;0;3.30565;102;0;-1-1;-1
1120;360;25.9986;-87.5171;-25.558;9.62588;3736.03;5.50991;0;0;1.1974e-55;0.01;0;5.32664;102;0;-1-1;-1
1120;361;26.6443;-70.059;-26.2542;10.0676;4274.37;5.77524;0;0;1.1974e-55;0.01;0;7.33045;102;0;-1-1;-1
1120;362;26.9549;-52.342;-26.7787;10.5593;4931.7;6.06007;0;0;1.1974e-55;0.01;0;6.83555;102;0;-1-1;-1
1120;363;26.9167;-33.7787;-26.3659;10.2683;4535.03;5.87348;0;0;1.1974e-55;0.01;0;6.43671;102;0;-1-1;-1
1120;364;27.4308;-14.8757;-26.3167;10.6113;5004.94;6.07688;0;0;1.1974e-55;0.01;0;6.79071;102;0;-1-1;-1
1120;365;29.5401;4.02931;-30.566;9.47721;3565.58;5.43254;0;0;1.1974e-55;0.01;0;5.29974;102;0;-1-1;-1
1120;366;26.7264;24.2232;-31.0617;10.0726;4280.64;5.77989;0;0;1.1974e-55;0.01;0;5.59541;102;0;-1-1;-1
1120;367;28.0816;41.5037;-26.6038;10.0117;4203.49;5.74671;0;0;1.1974e-55;0.01;0;5.75739;102;0;-1-1;-1
1120;368;21.0563;58.0195;-32.0732;10.2104;4458.75;5.8533;0;0;1.1974e-55;0.01;0;6.46235;102;0;-1-1;-1
1120;369;26.6864;72.7218;-23.8952;9.83652;3986.7;5.64066;0;0;1.1974e-55;0.01;0;6.44461;102;0;-1-1;-1
1120;370;26.8339;89.3893;-28.8969;10.0654;4271.47;5.7721;0;0;1.1974e-55;0.01;0;4.20078;102;0;-1-1;-1
1120;371;41.2109;-78.9139;-25.3675;9.53242;3628.26;5.45824;0;0;1.1974e-55;0.01;0;5.34316;102;0;-1-1;-1
1120;372;42.1203;-61.4618;-25.53;9.12692;3184.65;5.23092;0;0;1.1974e-55;0.01;0;6.93803;102;0;-1-1;-1
1120;373;42.4777;-43.3533;-25.6496;10.4565;4788.99;5.99121;0;0;1.1974e-55;0.01;0;7.39248;102;0;-1-1;-1
1120;374;42.98;-25.0075;-25.9389;10.4964;4844.02;6.02373;0;0;1.1974e-55;0.01;0;7.30161;102;0;-1-1;-1
1120;375;43.3774;-6.63117;-27.8659;10.1999;4445.04;5.82963;0;0;1.1974e-55;0.01;0;6.03699;102;0;-1-1;-1
1120;376;45.7654;10.7611;-28.1261;9.29842;3367.57;5.32987;0;0;1.1974e-55;0.01;0;5.66452;102;0;-1-1;-1
1120;377;43.3164;29.7465;-27.2341;10.5164;4871.84;6.03651;0;0;1.1974e-55;0.01;0;7.36489;102;0;-1-1;-1
1120;378;44.8512;48.3371;-26.1044;10.3634;4662.3;5.94476;0;0;1.1974e-55;0.01;0;6.25834;102;0;-1-1;-1
1120;379;42.4172;64.9679;-24.5535;8.96539;3018.53;5.12964;0;0;1.1974e-55;0.01;0;5.18292;102;0;-1-1;-1
1120;380;41.2238;80.0167;-27.4504;8.98599;3039.39;5.15116;0;0;1.1974e-55;0.01;0;5.47025;102;0;-1-1;-1
1120;381;57.6397;-71.268;-25.6523;10.7617;5220.76;6.16829;0;0;1.1974e-55;0.01;0;5.80476;102;0;-1-1;-1
1120;382;57.773;-52.58;-25.7546;10.6441;5051.43;6.10328;0;0;1.1974e-55;0.01;0;6.91293;102;0;-1-1;-1
1120;383;58.1429;-34.454;-25.5861;9.01473;3068.64;5.16373;0;0;1.1974e-55;0.01;0;6.20608;102;0;-1-1;-1
1120;384;58.5008;-16.7756;-26.1744;9.67899;3798.21;5.55816;0;0;1.1974e-55;0.01;0;7.01531;102;0;-1-1;-1
1120;385;59.8399;1.11156;-27.206;10.53;4890.66;6.0383;0;0;1.1974e-55;0.01;0;6.84691;102;0;-1-1;-1
1120;386;59.4341;20.4248;-26.8362;9.46646;3553.46;5.43785;0;0;1.1974e-55;0.01;0;7.01493;102;0;-1-1;-1
