Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-75.9726;58.4767;-38.5376;10.0039;4193.72;5.73882;0;0;1.38051e-57;0.01;0;3.75027;102;0;-1-1;-1
1160;194;-63.661;-60.3938;-39.7581;10.7994;5275.79;6.17097;0;0;1.38051e-57;0.01;0;5.34701;102;0;-1-1;-1
1160;195;-63.2643;-41.5628;-40.7194;9.85557;4009.91;5.64687;0;0;1.38051e-57;0.01;0;6.93322;102;0;-1-1;-1
1160;196;-62.7693;-23.7031;-40.2042;9.78251;3921.39;5.59327;0;0;1.38051e-57;0.01;0;7.15153;102;0;-1-1;-1
1160;197;-63.8809;-5.78496;-39.7926;10.4348;4759.28;5.97368;0;0;1.38051e-57;0.01;0;5.55734;102;0;-1-1;-1
1160;198;-63.1922;10.3102;-39.7017;10.6647;5080.82;6.11676;0;0;1.38051e-57;0.01;0;5.62511;102;0;-1-1;-1
1160;199;-61.9947;29.7124;-41.0378;10.2417;4499.98;5.86089;0;0;1.38051e-57;0.01;0;7.04663;102;0;-1-1;-1
1160;200;-60.7511;48.2604;-40.5053;10.1318;4356.64;5.78855;0;0;1.38051e-57;0.01;0;6.91813;102;0;-1-1;-1
1160;201;-60.3202;65.9442;-38.7848;9.97154;4153.13;5.70119;0;0;1.38051e-57;0.01;0;5.51976;102;0;-1-1;-1
1160;202;-45.3214;-82.7715;-37.0695;8.91379;2966.71;5.09531;0;0;1.38051e-57;0.01;0;3.26733;102;0;-1-1;-1
1160;203;-47.1574;-66.678;-41.7328;9.97369;4155.81;5.70073;0;0;1.38051e-57;0.01;0;5.65092;102;0;-1-1;-1
1160;204;-49.9155;-50.1386;-42.9346;8.81205;2866.29;5.04876;0;0;1.38051e-57;0.01;0;5.60793;102;0;-1-1;-1
1160;205;-48.6347;-32.5776;-43.2446;8.9062;2959.14;5.09367;0;0;1.38051e-57;0.01;0;5.98214;102;0;-1-1;-1
1160;206;-46.9945;-15.6238;-41.1778;10.0324;4229.66;5.72783;0;0;1.38051e-57;0.01;0;7.09566;102;0;-1-1;-1
1160;207;-45.6748;2.88367;-39.9517;9.6695;3787.05;5.54263;0;0;1.38051e-57;0.01;0;6.42978;102;0;-1-1;-1
1160;208;-47.2271;20.6721;-41.2718;8.93107;2984;5.11158;0;0;1.38051e-57;0.01;0;6.32973;102;0;-1-1;-1
1160;209;-46.1959;37.4857;-40.7904;9.21041;3272.84;5.26733;0;0;1.38051e-57;0.01;0;6.24917;102;0;-1-1;-1
1160;210;-45.0022;56.9901;-40.385;9.84119;3992.38;5.62584;0;0;1.38051e-57;0.01;0;6.68891;102;0;-1-1;-1
1160;211;-44.8602;75.6034;-39.6435;10.8546;5357.05;6.21592;0;0;1.38051e-57;0.01;0;6.2888;102;0;-1-1;-1
1160;212;-29.1902;-84.0538;-40.4321;9.84547;3997.59;5.63981;0;0;1.38051e-57;0.01;0;5.14787;102;0;-1-1;-1
1160;213;-29.2249;-56.0839;-50.169;8.63816;2699.93;4.94568;0;0;1.38051e-57;0.01;0;5.13001;102;0;-1-1;-1
1160;214;-35.6119;-42.2109;-46.1351;9.52169;3616.02;5.44905;0;0;1.38051e-57;0.01;0;6.05399;102;0;-1-1;-1
1160;215;-32.1264;-25.3597;-43.7109;10.3884;4696.04;5.95376;0;0;1.38051e-57;0.01;0;6.91927;102;0;-1-1;-1
1160;216;-31.4932;-7.87002;-42.0241;9.30566;3375.44;5.32648;0;0;1.38051e-57;0.01;0;6.2558;102;0;-1-1;-1
1160;217;-30.4158;11.6491;-41.9136;8.86659;2919.83;5.06766;0;0;1.38051e-57;0.01;0;6.02551;102;0;-1-1;-1
1160;218;-31.4113;28.4733;-41.0267;9.72688;3854.87;5.57756;0;0;1.38051e-57;0.01;0;7.01293;102;0;-1-1;-1
1160;219;-30.3529;46.2623;-40.6482;9.98787;4173.56;5.71121;0;0;1.38051e-57;0.01;0;6.59957;102;0;-1-1;-1
1160;220;-29.4561;64.9881;-39.9447;9.79179;3932.55;5.59934;0;0;1.38051e-57;0.01;0;7.2128;102;0;-1-1;-1
1160;221;-28.0595;82.1935;-41.4461;9.86365;4019.77;5.64012;0;0;1.38051e-57;0.01;0;6.21417;102;0;-1-1;-1
1160;222;-13.0286;-89.1096;-39.0096;8.96876;3021.94;5.13781;0;0;1.38051e-57;0.01;0;5.04226;102;0;-1-1;-1
1160;223;-14.9306;-72.0333;-42.3593;10.463;4797.9;5.99446;0;0;1.38051e-57;0.01;0;6.97029;102;0;-1-1;-1
1160;224;-14.6058;-53.1265;-43.9451;9.66222;3778.49;5.52084;0;0;1.38051e-57;0.01;0;5.78384;102;0;-1-1;-1
1160;225;-15.918;-35.6013;-44.5692;9.73375;3863.05;5.58118;0;0;1.38051e-57;0.01;0;5.46936;102;0;-1-1;-1
1160;226;-16.8078;-15.1154;-42.8888;9.02877;3083.01;5.1545;0;0;1.38051e-57;0.01;0;5.73986;102;0;-1-1;-1
1160;227;-17.4925;1.41981;-43.7045;9.00537;3059.09;5.14957;0;0;1.38051e-57;0.01;0;5.70034;102;0;-1-1;-1
1160;228;-14.8715;19.354;-42.3246;10.3937;4703.23;5.94375;0;0;1.38051e-57;0.01;0;6.86985;102;0;-1-1;-1
1160;229;-16.1402;36.0692;-39.8961;8.82198;2875.99;5.04738;0;0;1.38051e-57;0.01;0;6.28096;102;0;-1-1;-1
1160;230;-13.5584;56.1591;-40.1995;10.5705;4947.36;6.05392;0;0;1.38051e-57;0.01;0;6.61713;102;0;-1-1;-1
1160;231;-13.4118;73.7562;-37.8673;9.76301;3897.98;5.59362;0;0;1.38051e-57;0.01;0;7.32627;102;0;-1-1;-1
1160;232;-13.0078;89.7025;-38.3938;8.84443;2898;5.054;0;0;1.38051e-57;0.01;0;3.72215;102;0;-1-1;-1
1160;233;2.24556;-95.2857;-39.5754;9.56889;3670.06;5.46603;0;0;1.38051e-57;0.01;0;3.83728;102;0;-1-1;-1
1160;234;0.753627;-79.6205;-39.7013;8.9505;3003.52;5.11144;0;0;1.38051e-57;0.01;0;6.41469;102;0;-1-1;-1
1160;235;0.797394;-60.2598;-41.128;9.89947;4063.73;5.67735;0;0;1.38051e-57;0.01;0;6.44849;102;0;-1-1;-1
1160;236;3.04118;-43.4674;-43.2624;8.83801;2891.69;5.0487;0;0;1.38051e-57;0.01;0;5.88254;102;0;-1-1;-1
1160;237;2.81777;-26.5347;-40.372;9.88936;4051.29;5.6637;0;0;1.38051e-57;0.01;0;5.42672;102;0;-1-1;-1
1160;238;-0.386887;-7.35969;-42.8628;10.7194;5159.43;6.12684;0;0;1.38051e-57;0.01;0;5.55564;102;0;-1-1;-1
1160;239;2.23672;14.4718;-44.2992;8.97714;3030.42;5.14344;0;0;1.38051e-57;0.01;0;3.9495;102;0;-1-1;-1
1160;240;-1.09857;29.5223;-39.1237;9.25659;3322.32;5.31014;0;0;1.38051e-57;0.01;0;5.25188;102;0;-1-1;-1
1160;241;0.0208121;44.6518;-47.5999;10.4318;4755.19;5.97515;0;0;1.38051e-57;0.01;0;6.46118;102;0;-1-1;-1
1160;242;-2.56307;68.1533;-47.6071;8.83448;2888.23;5.05381;0;0;1.38051e-57;0.01;0;6.68283;102;0;-1-1;-1
1160;243;1.47234;82.0788;-39.4255;9.47232;3560.06;5.43181;0;0;1.38051e-57;0.01;0;6.45666;102;0;-1-1;-1
1160;244;16.2607;-87.0443;-38.6362;8.87384;2927.01;5.06612;0;0;1.38051e-57;0.01;0;4.92154;102;0;-1-1;-1
1160;245;15.8874;-70.2437;-41.5932;10.7182;5157.68;6.13045;0;0;1.38051e-57;0.01;0;7.41927;102;0;-1-1;-1
1160;246;16.6599;-52.1771;-41.9263;9.27243;3339.41;5.31454;0;0;1.38051e-57;0.01;0;6.98542;102;0;-1-1;-1
1160;247;16.855;-35.4714;-43.1194;8.91959;2972.51;5.10679;0;0;1.38051e-57;0.01;0;6.0152;102;0;-1-1;-1
1160;248;16.6039;-14.9984;-41.2533;9.79374;3934.91;5.60622;0;0;1.38051e-57;0.01;0;6.39189;102;0;-1-1;-1
1160;249;18.2263;2.29701;-42.1548;9.45994;3546.12;5.4203;0;0;1.38051e-57;0.01;0;5.6525;102;0;-1-1;-1
1160;250;17.3591;19.8022;-44.6263;9.6201;3729.3;5.50018;0;0;1.38051e-57;0.01;0;5.08939;102;0;-1-1;-1
1160;251;18.0156;42.5482;-42.6686;10.2447;4503.85;5.86718;0;0;1.38051e-57;0.01;0;5.54177;102;0;-1-1;-1
1160;252;11.6189;59.4484;-47.0204;10.575;4953.71;6.05666;0;0;1.38051e-57;0.01;0;6.27133;102;0;-1-1;-1
1160;253;18.7818;75.8899;-40.1462;10.7183;5157.77;6.11973;0;0;1.38051e-57;0.01;0;7.24822;102;0;-1-1;-1
1160;254;20.6002;91.237;-50.9687;10.5471;4914.62;6.02481;0;0;1.38051e-57;0.01;0;3.04178;102;0;-1-1;-1
1160;255;31.2884;-77.7537;-39.2521;9.00533;3059.06;5.16315;0;0;1.38051e-57;0.01;0;4.63542;102;0;-1-1;-1
1160;256;31.4531;-60.8957;-40.7293;9.43105;3513.73;5.39015;0;0;1.38051e-57;0.01;0;7.01481;102;0;-1-1;-1
1160;257;31.6719;-43.1785;-41.3721;10.4223;4742.2;5.96658;0;0;1.38051e-57;0.01;0;7.52269;102;0;-1-1;-1
1160;258;31.4591;-24.8062;-41.1577;10.5067;4858.35;6.00116;0;0;1.38051e-57;0.01;0;7.2961;102;0;-1-1;-1
1160;259;32.0715;-7.54376;-42.0594;8.83529;2889.03;5.0588;0;0;1.38051e-57;0.01;0;6.34021;102;0;-1-1;-1
1160;260;31.9005;12.5072;-43.6403;8.88775;2940.79;5.09416;0;0;1.38051e-57;0.01;0;5.97591;102;0;-1-1;-1
1160;261;33.2839;32.0168;-44.2598;9.28475;3352.73;5.31578;0;0;1.38051e-57;0.01;0;6.19741;102;0;-1-1;-1
1160;262;34.2152;49.4732;-41.5434;10.465;4800.78;5.9926;0;0;1.38051e-57;0.01;0;6.42484;102;0;-1-1;-1
1160;263;34.3206;67.3532;-38.4037;9.70207;3825.44;5.54183;0;0;1.38051e-57;0.01;0;6.68162;102;0;-1-1;-1
1160;264;33.8545;79.3975;-49.9526;9.32806;3399.87;5.34484;0;0;1.38051e-57;0.01;0;4.33608;102;0;-1-1;-1
1160;265;45.729;-69.1476;-38.9771;9.28613;3354.23;5.30624;0;0;1.38051e-57;0.01;0;4.63209;102;0;-1-1;-1
1160;266;46.7767;-52.2421;-39.8964;9.99993;4188.7;5.7314;0;0;1.38051e-57;0.01;0;6.61238;102;0;-1-1;-1
1160;267;47.2806;-34.2176;-40.3437;10.6479;5056.79;6.08714;0;0;1.38051e-57;0.01;0;6.84086;102;0;-1-1;-1
1160;268;47.7832;-15.8316;-41.4971;10.4818;4823.88;5.99497;0;0;1.38051e-57;0.01;0;7.2187;102;0;-1-1;-1
1160;269;44.3359;2.2982;-42.3588;8.83683;2890.54;5.05047;0;0;1.38051e-57;0.01;0;5.96823;102;0;-1-1;-1
1160;270;47.3772;20.4315;-41.74;10.6512;5061.52;6.0943;0;0;1.38051e-57;0.01;0;7.21433;102;0;-1-1;-1
1160;271;48.8597;38.692;-41.2193;9.85716;4011.84;5.64851;0;0;1.38051e-57;0.01;0;6.68112;102;0;-1-1;-1
1160;272;49.5293;58.0727;-39.6162;10.1334;4358.67;5.79638;0;0;1.38051e-57;0.01;0;6.24213;102;0;-1-1;-1
1160;273;49.3858;75.5386;-42.1664;10.2768;4546.3;5.87469;0;0;1.38051e-57;0.01;0;4.09434;102;0;-1-1;-1
1160;274;62.1689;-60.9364;-40.4151;10.2722;4540.25;5.89251;0;0;1.38051e-57;0.01;0;4.04625;102;0;-1-1;-1
1160;275;62.1462;-42.9715;-39.3559;9.38195;3459.14;5.37332;0;0;1.38051e-57;0.01;0;6.46834;102;0;-1-1;-1
1160;276;62.3248;-26.3563;-38.4246;8.84427;2897.84;5.07023;0;0;1.38051e-57;0.01;0;6.60582;102;0;-1-1;-1
1160;277;64.4348;-10.0919;-41.201;10.0377;4236.33;5.74046;0;0;1.38051e-57;0.01;0;6.48806;102;0;-1-1;-1
1160;278;63.6322;11.3503;-40.8398;10.4775;4817.96;5.99401;0;0;1.38051e-57;0.01;0;6.67406;102;0;-1-1;-1
1160;279;64.037;29.2984;-41.6576;10.4184;4736.87;5.97325;0;0;1.38051e-57;0.01;0;7.31688;102;0;-1-1;-1
1160;280;64.1171;47.1197;-40.3113;9.26276;3328.97;5.30251;0;0;1.38051e-57;0.01;0;5.66983;102;0;-1-1;-1
1160;281;64.7923;65.0232;-39.6449;9.55827;3657.86;5.46295;0;0;1.38051e-57;0.01;0;3.63191;102;0;-1-1;-1
1160;282;76.171;-34.0604;-38.4924;9.42398;3505.84;5.39709;0;0;1.38051e-57;0.01;0;4.93849;102;0;-1-1;-1
1160;283;78.4424;-18;-37.4463;8.96433;3017.46;5.14167;0;0;1.38051e-57;0.01;0;6.18239;102;0;-1-1;-1
1160;284;79.0867;0.476872;-41.4155;10.692;5119.88;6.11709;0;0;1.38051e-57;0.01;0;6.26897;102;0;-1-1;-1
1160;285;79.0781;19.6246;-40.2752;9.40542;3485.17;5.37755;0;0;1.38051e-57;0.01;0;4.8308;102;0;-1-1;-1
1160;286;79.2941;37.5188;-40.4214;9.64993;3764.1;5.50879;0;0;1.38051e-57;0.01;0;4.14225;102;0;-1-1;-1
1160;287;92.1999;-9.47513;-36.1416;8.99012;3043.59;5.15052;0;0;1.38051e-57;0.01;0;3.29593;102;0;-1-1;-1
1160;288;-96.333;-14.854;-21.7754;9.20209;3263.98;5.27854;0;0;1.38051e-57;0.01;0;5.176;102;0;-1-1;-1
1160;289;-97.7058;2.28979;-22.6694;10.3103;4590.97;5.88963;0;0;1.38051e-57;0.01;0;4.90945;102;0;-1-1;-1
1160;290;-83.2128;-41.684;-25.2104;10.321;4605.28;5.9023;0;0;1.38051e-57;0.01;0;5.31341;102;0;-1-1;-1
1160;291;-82.2483;-23.5685;-25.2021;9.98627;4171.57;5.70978;0;0;1.38051e-57;0.01;0;6.79794;102;0;-1-1;-1
1160;292;-81.7169;-5.80478;-25.5425;10.4471;4776.06;5.98159;0;0;1.38051e-57;0.01;0;6.43814;102;0;-1-1;-1
1160;293;-80.9007;10.7909;-25.5996;10.6092;5001.95;6.07613;0;0;1.38051e-57;0.01;0;5.76921;102;0;-1-1;-1
1160;294;-82.9968;30.5208;-26.5055;10.4014;4713.76;5.93762;0;0;1.38051e-57;0.01;0;6.02006;102;0;-1-1;-1
1160;295;-81.4961;48.965;-24.5898;10.231;4485.79;5.85453;0;0;1.38051e-57;0.01;0;4.87447;102;0;-1-1;-1
1160;296;-67.3354;-68.59;-24.1774;8.87728;2930.41;5.08322;0;0;1.38051e-57;0.01;0;4.29783;102;0;-1-1;-1
1160;297;-68.0368;-52.0788;-24.9991;9.15597;3215.15;5.23625;0;0;1.38051e-57;0.01;0;5.6414;102;0;-1-1;-1
1160;298;-67.3393;-33.3757;-25.787;10.145;4373.69;5.79735;0;0;1.38051e-57;0.01;0;6.68533;102;0;-1-1;-1
1160;299;-66.7778;-15.7042;-25.5109;9.58952;3693.85;5.49618;0;0;1.38051e-57;0.01;0;7.09205;102;0;-1-1;-1
1160;300;-65.8207;1.49015;-24.1942;8.89198;2944.99;5.08405;0;0;1.38051e-57;0.01;0;6.12023;102;0;-1-1;-1
1160;301;-67.1753;21.8948;-26.3584;9.02477;3078.91;5.15531;0;0;1.38051e-57;0.01;0;6.69757;102;0;-1-1;-1
1160;302;-66.6779;39.1345;-26.1961;10.5435;4909.58;6.02645;0;0;1.38051e-57;0.01;0;6.86618;102;0;-1-1;-1
1160;303;-65.0687;55.9818;-25.3119;9.7048;3828.67;5.55831;0;0;1.38051e-57;0.01;0;5.81924;102;0;-1-1;-1
1160;304;-72.9803;70.4942;-25.5774;9.8567;4011.29;5.64048;0;0;1.38051e-57;0.01;0;3.52034;102;0;-1-1;-1
1160;305;-54.0855;-77.702;-24.5925;9.36362;3438.91;5.36277;0;0;1.38051e-57;0.01;0;4.77296;102;0;-1-1;-1
1160;306;-52.4871;-60.8937;-25.3483;9.65226;3766.83;5.5282;0;0;1.38051e-57;0.01;0;7.15406;102;0;-1-1;-1
1160;307;-52.6385;-43.8862;-26.261;9.79121;3931.86;5.60594;0;0;1.38051e-57;0.01;0;6.78516;102;0;-1-1;-1
1160;308;-51.6464;-25.7555;-26.7454;10.0884;4300.85;5.75761;0;0;1.38051e-57;0.01;0;6.90986;102;0;-1-1;-1
1160;309;-51.245;-7.69254;-26.069;10.1988;4443.61;5.83493;0;0;1.38051e-57;0.01;0;5.8016;102;0;-1-1;-1
1160;310;-52.9622;13.1142;-26.8432;9.2747;3341.86;5.30633;0;0;1.38051e-57;0.01;0;5.267;102;0;-1-1;-1
1160;311;-51.4197;29.632;-26.8837;9.55058;3649.03;5.47133;0;0;1.38051e-57;0.01;0;7.00941;102;0;-1-1;-1
1160;312;-50.0654;47.2732;-25.9689;10.2624;4527.23;5.87153;0;0;1.38051e-57;0.01;0;6.97412;102;0;-1-1;-1
1160;313;-49.2509;64.9111;-25.8386;9.13171;3189.67;5.22323;0;0;1.38051e-57;0.01;0;6.2293;102;0;-1-1;-1
1160;314;-58.399;78.1313;-27.7416;9.13303;3191.05;5.21937;0;0;1.38051e-57;0.01;0;3.97396;102;0;-1-1;-1
1160;315;-38.1224;-101.744;-26.0391;8.48035;2554.64;4.85721;0;0;1.38051e-57;0.01;0;2.60875;102;0;-1-1;-1
1160;316;-39.217;-71.4635;-27.4458;9.26697;3333.51;5.30567;0;0;1.38051e-57;0.01;0;6.90359;102;0;-1-1;-1
1160;317;-37.3993;-54.0649;-32.7738;10.611;5004.43;6.06584;0;0;1.38051e-57;0.01;0;6.75839;102;0;-1-1;-1
1160;318;-37.433;-35.6171;-30.6231;9.7953;3936.79;5.60762;0;0;1.38051e-57;0.01;0;6.15154;102;0;-1-1;-1
1160;319;-36.2822;-17.7534;-28.0502;9.15062;3209.52;5.2343;0;0;1.38051e-57;0.01;0;5.15744;102;0;-1-1;-1
1160;320;-32.9593;2.75291;-29.2356;8.77351;2828.84;5.01463;0;0;1.38051e-57;0.01;0;4.44576;102;0;-1-1;-1
1160;321;-36.7591;19.6532;-27.6709;9.88924;4051.14;5.65345;0;0;1.38051e-57;0.01;0;6.86655;102;0;-1-1;-1
1160;322;-36.1658;36.7592;-27.5109;8.89984;2952.8;5.09292;0;0;1.38051e-57;0.01;0;6.00707;102;0;-1-1;-1
1160;323;-35.3259;56.1315;-26.0603;9.58874;3692.95;5.49071;0;0;1.38051e-57;0.01;0;6.59599;102;0;-1-1;-1
1160;324;-34.8875;72.3895;-25.8475;8.90751;2960.45;5.09249;0;0;1.38051e-57;0.01;0;6.81564;102;0;-1-1;-1
1160;325;-38.1561;89.3203;-27.1075;10.7766;5242.5;6.16416;0;0;1.38051e-57;0.01;0;4.68272;102;0;-1-1;-1
1160;326;-25.2271;-96.6173;-31.8233;8.49531;2568.19;4.85113;0;0;1.38051e-57;0.01;0;4.52681;102;0;-1-1;-1
1160;327;-19.9965;-81.6685;-25.7047;10.561;4934.1;6.034;0;0;1.38051e-57;0.01;0;6.00027;102;0;-1-1;-1
1160;328;-23.5385;-64.9981;-27.2411;10.0931;4306.82;5.76974;0;0;1.38051e-57;0.01;0;5.41318;102;0;-1-1;-1
1160;329;-22.9073;-44.1387;-32.7647;8.92127;2974.19;5.10514;0;0;1.38051e-57;0.01;0;5.55144;102;0;-1-1;-1
1160;330;-20.994;-27.1019;-29.4355;10.5534;4923.47;6.04144;0;0;1.38051e-57;0.01;0;6.7977;102;0;-1-1;-1
1160;331;-22.1551;-9.56211;-28.5747;8.86607;2919.32;5.07876;0;0;1.38051e-57;0.01;0;5.60114;102;0;-1-1;-1
1160;332;-21.2064;12.3687;-27.4933;8.91414;2967.06;5.10948;0;0;1.38051e-57;0.01;0;6.14347;102;0;-1-1;-1
1160;333;-21.4342;28.3338;-27.3496;9.01784;3071.82;5.168;0;0;1.38051e-57;0.01;0;6.40844;102;0;-1-1;-1
1160;334;-21.2931;46.3302;-25.5725;10.1903;4432.46;5.82554;0;0;1.38051e-57;0.01;0;6.8965;102;0;-1-1;-1
1160;335;-20.1764;64.6331;-25.1979;9.96472;4144.61;5.70589;0;0;1.38051e-57;0.01;0;7.3114;102;0;-1-1;-1
1160;336;-21.3865;82.48;-25.5996;9.77524;3912.65;5.59811;0;0;1.38051e-57;0.01;0;6.54656;102;0;-1-1;-1
1160;337;-3.66515;-87.8231;-25.1914;9.75861;3892.71;5.58658;0;0;1.38051e-57;0.01;0;5.8556;102;0;-1-1;-1
1160;338;-5.94358;-70.3118;-27.5965;9.90685;4072.83;5.66622;0;0;1.38051e-57;0.01;0;6.0953;102;0;-1-1;-1
1160;339;-10.388;-53.4506;-26.4538;9.47211;3559.83;5.41956;0;0;1.38051e-57;0.01;0;5.67578;102;0;-1-1;-1
1160;340;-7.19446;-38.1895;-31.1266;9.09098;3147.18;5.20047;0;0;1.38051e-57;0.01;0;4.91366;102;0;-1-1;-1
1160;341;-6.92964;-16.2604;-28.7386;9.7989;3941.13;5.60222;0;0;1.38051e-57;0.01;0;4.6409;102;0;-1-1;-1
1160;342;-10.0885;0.542335;-29.961;8.86997;2923.18;5.07381;0;0;1.38051e-57;0.01;0;4.01733;102;0;-1-1;-1
1160;343;-6.20685;20.0016;-26.1325;10.0274;4223.33;5.73847;0;0;1.38051e-57;0.01;0;5.15597;102;0;-1-1;-1
1160;344;-6.86065;37.6656;-25.6441;9.68068;3800.2;5.52849;0;0;1.38051e-57;0.01;0;4.8973;102;0;-1-1;-1
1160;345;-6.50096;55.402;-24.1535;8.98841;3041.85;5.14244;0;0;1.38051e-57;0.01;0;4.86162;102;0;-1-1;-1
1160;346;-6.68191;75.8136;-22.1789;9.05293;3107.82;5.18632;0;0;1.38051e-57;0.01;0;5.9482;102;0;-1-1;-1
1160;347;-2.47736;90.7133;-25.8951;9.00617;3059.91;5.16988;0;0;1.38051e-57;0.01;0;4.88303;102;0;-1-1;-1
1160;348;8.64274;-108.02;-31.9305;8.5086;2580.26;4.87953;0;0;1.38051e-57;0.01;0;1.26909;102;0;-1-1;-1
1160;349;10.6356;-77.9765;-26.0069;10.2039;4450.26;5.84374;0;0;1.38051e-57;0.01;0;6.88312;102;0;-1-1;-1
1160;350;11.6986;-60.3561;-27.5623;9.59805;3703.72;5.49047;0;0;1.38051e-57;0.01;0;6.25214;102;0;-1-1;-1
1160;351;11.5351;-42.3024;-28.4519;10.0146;4207.19;5.72509;0;0;1.38051e-57;0.01;0;6.02453;102;0;-1-1;-1
1160;352;12.2131;-23.9659;-26.1828;9.1554;3214.56;5.24347;0;0;1.38051e-57;0.01;0;5.31021;102;0;-1-1;-1
1160;353;11.0254;-6.18856;-26.1522;10.648;5057;6.09395;0;0;1.38051e-57;0.01;0;4.43822;102;0;-1-1;-1
1160;354;13.7486;13.3063;-29.6255;9.61754;3726.33;5.50782;0;0;1.38051e-57;0.01;0;3.71151;102;0;-1-1;-1
1160;355;11.6181;33.5234;-27.6591;10.5133;4867.48;6.01687;0;0;1.38051e-57;0.01;0;4.33019;102;0;-1-1;-1
1160;356;6.22211;49.6236;-32.6547;8.65229;2713.2;4.95476;0;0;1.38051e-57;0.01;0;5.47059;102;0;-1-1;-1
1160;357;4.3377;66.7258;-31.6318;10.6116;5005.34;6.07705;0;0;1.38051e-57;0.01;0;6.44926;102;0;-1-1;-1
1160;358;11.3784;81.9809;-25.627;9.42102;3502.53;5.39578;0;0;1.38051e-57;0.01;0;6.44071;102;0;-1-1;-1
1160;359;11.4568;96.0398;-35.6142;10.4933;4839.76;6.00522;0;0;1.38051e-57;0.01;0;3.34367;102;0;-1-1;-1
1160;360;25.9676;-86.5753;-25.4231;9.53638;3632.78;5.44841;0;0;1.38051e-57;0.01;0;5.33405;102;0;-1-1;-1
1160;361;26.3233;-69.3342;-25.9798;9.97643;4159.23;5.71285;0;0;1.38051e-57;0.01;0;7.34357;102;0;-1-1;-1
1160;362;26.7604;-51.8218;-26.4958;10.4565;4789.09;5.99094;0;0;1.38051e-57;0.01;0;6.8395;102;0;-1-1;-1
1160;363;26.6815;-33.5161;-26.0467;10.1763;4414.3;5.80993;0;0;1.38051e-57;0.01;0;6.43376;102;0;-1-1;-1
1160;364;27.1651;-14.7043;-26.0117;10.5174;4873.2;6.01196;0;0;1.38051e-57;0.01;0;6.78311;102;0;-1-1;-1
1160;365;29.7332;4.0466;-30.2394;9.38835;3466.22;5.37174;0;0;1.38051e-57;0.01;0;5.34113;102;0;-1-1;-1
1160;366;26.574;24.0838;-31.3586;9.97769;4160.82;5.71531;0;0;1.38051e-57;0.01;0;5.4737;102;0;-1-1;-1
1160;367;27.9459;41.2421;-26.6459;9.91959;4088.55;5.68394;0;0;1.38051e-57;0.01;0;5.7199;102;0;-1-1;-1
1160;368;20.9932;57.6544;-32.0019;10.1116;4330.62;5.78629;0;0;1.38051e-57;0.01;0;6.49355;102;0;-1-1;-1
1160;369;26.5143;72.0648;-23.6508;9.74376;3874.97;5.57751;0;0;1.38051e-57;0.01;0;6.45126;102;0;-1-1;-1
1160;370;26.7041;88.6229;-28.5109;9.97751;4160.6;5.71157;0;0;1.38051e-57;0.01;0;4.21081;102;0;-1-1;-1
1160;371;40.8882;-77.8848;-25.2408;9.44424;3528.49;5.39744;0;0;1.38051e-57;0.01;0;5.38488;102;0;-1-1;-1
1160;372;41.7349;-60.9104;-25.391;9.04306;3097.67;5.17336;0;0;1.38051e-57;0.01;0;6.96116;102;0;-1-1;-1
1160;373;42.181;-42.9139;-25.2853;10.3612;4659.33;5.9259;0;0;1.38051e-57;0.01;0;7.37252;102;0;-1-1;-1
1160;374;42.4765;-24.7492;-25.6458;10.3995;4711.17;5.95791;0;0;1.38051e-57;0.01;0;7.35131;102;0;-1-1;-1
1160;375;43.0649;-6.66442;-27.4029;10.1069;4324.61;5.76541;0;0;1.38051e-57;0.01;0;6.09311;102;0;-1-1;-1
1160;376;45.367;10.713;-27.6635;9.21418;3276.87;5.27216;0;0;1.38051e-57;0.01;0;5.69739;102;0;-1-1;-1
1160;377;42.8934;29.4617;-26.9288;10.4199;4738.89;5.97098;0;0;1.38051e-57;0.01;0;7.37071;102;0;-1-1;-1
1160;378;44.4986;47.8373;-26.0463;10.2686;4535.41;5.87992;0;0;1.38051e-57;0.01;0;6.22347;102;0;-1-1;-1
1160;379;42.1837;64.2947;-24.499;8.88371;2936.78;5.07331;0;0;1.38051e-57;0.01;0;5.25674;102;0;-1-1;-1
1160;380;40.9068;79.2307;-27.202;8.90401;2956.96;5.09491;0;0;1.38051e-57;0.01;0;5.5005;102;0;-1-1;-1
1160;381;57.2313;-70.6736;-25.536;10.6629;5078.3;6.10062;0;0;1.38051e-57;0.01;0;5.81155;102;0;-1-1;-1
1160;382;57.2531;-52.2176;-25.361;10.5425;4908.11;6.03436;0;0;1.38051e-57;0.01;0;6.92347;102;0;-1-1;-1
1160;383;57.612;-33.7602;-25.2438;8.93231;2985.24;5.10721;0;0;1.38051e-57;0.01;0;6.27879;102;0;-1-1;-1
1160;384;57.9588;-16.7513;-25.8814;9.58972;3694.08;5.49747;0;0;1.38051e-57;0.01;0;7.07896;102;0;-1-1;-1
1160;385;59.2947;1.01551;-26.8702;10.4324;4756.05;5.97195;0;0;1.38051e-57;0.01;0;6.84873;102;0;-1-1;-1
1160;386;58.8255;20.267;-26.5756;9.37869;3455.53;5.37798;0;0;1.38051e-57;0.01;0;7.04905;102;0;-1-1;-1
