Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.2754;37.4063;-26.2736;9.56696;3667.84;5.45884;0;0;1.83502e-61;0.01;0;7.24151;102;0;-1-1;-1
1240;388;59.4993;54.2169;-26.0363;8.83841;2892.08;5.03511;0;0;1.83502e-61;0.01;0;5.73628;102;0;-1-1;-1
1240;389;56.1428;71.6644;-25.5942;9.93723;4110.41;5.66568;0;0;1.83502e-61;0.01;0;5.51505;102;0;-1-1;-1
1240;390;71.022;-58.6814;-24.667;9.20811;3270.39;5.25799;0;0;1.83502e-61;0.01;0;4.8828;102;0;-1-1;-1
1240;391;70.4855;-41.552;-24.072;9.01772;3071.7;5.13099;0;0;1.83502e-61;0.01;0;6.41365;102;0;-1-1;-1
1240;392;70.6716;-25.2036;-24.3301;8.3938;2477.22;4.77826;0;0;1.83502e-61;0.01;0;6.71244;102;0;-1-1;-1
1240;393;71.4886;-9.0729;-24.7036;9.10956;3166.5;5.1918;0;0;1.83502e-61;0.01;0;6.36543;102;0;-1-1;-1
1240;394;72.4215;11.1041;-26.0699;9.4064;3486.26;5.36725;0;0;1.83502e-61;0.01;0;6.14342;102;0;-1-1;-1
1240;395;72.7786;28.1564;-25.6083;10.0395;4238.6;5.72411;0;0;1.83502e-61;0.01;0;7.38745;102;0;-1-1;-1
1240;396;74.1248;46.1276;-25.4746;10.2936;4568.67;5.86968;0;0;1.83502e-61;0.01;0;6.59056;102;0;-1-1;-1
1240;397;73.2233;64.3324;-24.3846;10.2578;4521.12;5.85101;0;0;1.83502e-61;0.01;0;4.13475;102;0;-1-1;-1
1240;398;85.7594;-50.0046;-23.3487;10.2755;4544.66;5.86559;0;0;1.83502e-61;0.01;0;2.3299;102;0;-1-1;-1
1240;399;85.6453;-33.5226;-24.2244;10.4587;4792.09;5.96608;0;0;1.83502e-61;0.01;0;4.73888;102;0;-1-1;-1
1240;400;84.667;-16.7391;-22.8808;9.02004;3074.07;5.14593;0;0;1.83502e-61;0.01;0;5.68127;102;0;-1-1;-1
1240;401;85.0575;0.438828;-23.1432;9.51844;3612.31;5.42808;0;0;1.83502e-61;0.01;0;5.13836;102;0;-1-1;-1
1240;402;87.3252;18.5894;-24.4295;9.9338;4106.15;5.66534;0;0;1.83502e-61;0.01;0;4.60138;102;0;-1-1;-1
1240;403;86.9619;35.5607;-23.8559;8.6861;2745.13;4.95056;0;0;1.83502e-61;0.01;0;4.36112;102;0;-1-1;-1
1240;404;102.204;54.0173;-19.5342;8.41603;2496.95;4.80074;0;0;2.29377e-61;0.01;0;1.30552;102;0;-1-1;-1
1240;405;-103.277;2.25272;-4.45672;10.4716;4809.83;5.97773;0;0;1.83502e-61;0.01;0;3.65901;102;0;-1-1;-1
1240;406;-90.3566;-39.4731;-10.0012;9.36256;3437.73;5.32997;0;0;1.83502e-61;0.01;0;4.44198;102;0;-1-1;-1
1240;407;-94.7216;-30.2496;-21.5504;8.49641;2569.18;4.8442;0;0;1.83502e-61;0.01;0;3.27913;102;0;-1-1;-1
1240;408;-88.5041;-6.35595;-8.92341;9.1475;3206.23;5.21281;0;0;1.83502e-61;0.01;0;6.5013;102;0;-1-1;-1
1240;409;-88.0779;11.5446;-9.03621;10.3634;4662.23;5.90115;0;0;1.83502e-61;0.01;0;5.95229;102;0;-1-1;-1
1240;410;-89.6617;28.3238;-11.8434;8.71471;2772.35;4.96617;0;0;1.83502e-61;0.01;0;3.56589;102;0;-1-1;-1
1240;411;-87.351;50.5428;-8.77441;9.54543;3643.13;5.44872;0;0;1.83502e-61;0.01;0;3.18506;102;0;-1-1;-1
1240;412;-75.4841;-68.1319;-10.4467;8.96829;3021.47;5.11756;0;0;1.83502e-61;0.01;0;3.68714;102;0;-1-1;-1
1240;413;-77.4662;-51.1562;-10.9932;9.79691;3938.72;5.58214;0;0;1.83502e-61;0.01;0;5.20662;102;0;-1-1;-1
1240;414;-75.4611;-32.1245;-11.0816;9.5573;3656.74;5.44347;0;0;1.83502e-61;0.01;0;6.78651;102;0;-1-1;-1
1240;415;-74.7141;-15.2109;-11.0636;9.60907;3716.49;5.47663;0;0;1.83502e-61;0.01;0;7.39514;102;0;-1-1;-1
1240;416;-74.2295;0.981679;-10.8619;8.8872;2940.25;5.07705;0;0;1.83502e-61;0.01;0;6.70421;102;0;-1-1;-1
1240;417;-75.6629;21.6494;-12.9863;8.78946;2844.3;5.01378;0;0;1.83502e-61;0.01;0;7.14194;102;0;-1-1;-1
1240;418;-75.2489;37.3946;-10.4027;9.87563;4034.44;5.62876;0;0;1.83502e-61;0.01;0;6.68744;102;0;-1-1;-1
1240;419;-72.9206;57.7216;-11.8289;9.09481;3151.15;5.18973;0;0;1.83502e-61;0.01;0;5.02203;102;0;-1-1;-1
1240;420;-61.4377;-76.1765;-10.5011;9.04437;3099.01;5.16405;0;0;1.83502e-61;0.01;0;4.80772;102;0;-1-1;-1
1240;421;-62.0324;-59.606;-11.1406;9.65319;3767.91;5.5038;0;0;1.83502e-61;0.01;0;7.46936;102;0;-1-1;-1
1240;422;-62.5755;-42.8582;-11.8528;8.71188;2769.65;4.96302;0;0;1.83502e-61;0.01;0;6.54642;102;0;-1-1;-1
1240;423;-60.9785;-24.1984;-11.9399;8.69422;2752.84;4.95256;0;0;1.83502e-61;0.01;0;6.77185;102;0;-1-1;-1
1240;424;-59.8763;-7.93969;-11.3876;9.21985;3282.92;5.2601;0;0;1.83502e-61;0.01;0;6.47118;102;0;-1-1;-1
1240;425;-62.2225;12.7536;-11.0447;10.2707;4538.2;5.86681;0;0;1.83502e-61;0.01;0;7.15524;102;0;-1-1;-1
1240;426;-60.3825;29.5128;-13.1986;8.62918;2691.51;4.93039;0;0;1.83502e-61;0.01;0;6.66978;102;0;-1-1;-1
1240;427;-59.9603;46.6129;-11.4459;9.49041;3580.5;5.42331;0;0;1.83502e-61;0.01;0;6.46268;102;0;-1-1;-1
1240;428;-58.9096;66.9654;-12.5131;9.98409;4168.83;5.68726;0;0;1.83502e-61;0.01;0;6.39069;102;0;-1-1;-1
1240;429;-46.1438;-85.447;-11.7295;10.2981;4574.63;5.87104;0;0;1.83502e-61;0.01;0;4.29532;102;0;-1-1;-1
1240;430;-47.0866;-68.1826;-11.009;10.0182;4211.72;5.71928;0;0;1.83502e-61;0.01;0;7.37094;102;0;-1-1;-1
1240;431;-48.837;-51.388;-10.9419;8.79394;2848.65;5.02707;0;0;1.83502e-61;0.01;0;5.27475;102;0;-1-1;-1
1240;432;-48.2015;-34.7743;-11.0659;9.89176;4054.24;5.64222;0;0;1.83502e-61;0.01;0;6.11837;102;0;-1-1;-1
1240;433;-45.3926;-17.8183;-11.1576;10.156;4387.93;5.79577;0;0;1.83502e-61;0.01;0;6.92634;102;0;-1-1;-1
1240;434;-43.0427;-1.30282;-10.0767;9.70713;3831.43;5.54362;0;0;1.83502e-61;0.01;0;5.15036;102;0;-1-1;-1
1240;435;-46.4395;19.9519;-12.1687;10.1825;4422.28;5.80455;0;0;1.83502e-61;0.01;0;6.88403;102;0;-1-1;-1
1240;436;-45.9671;37.0773;-11.5442;9.52808;3623.3;5.44076;0;0;1.83502e-61;0.01;0;6.34765;102;0;-1-1;-1
1240;437;-45.4638;56.285;-11.7169;8.70321;2761.38;4.96024;0;0;1.83502e-61;0.01;0;5.98953;102;0;-1-1;-1
1240;438;-46.555;77.1497;-16.5025;8.97097;3024.17;5.10533;0;0;1.83502e-61;0.01;0;5.82396;102;0;-1-1;-1
1240;439;-42.7666;90.7098;-9.6956;8.69659;2755.09;4.95107;0;0;1.83502e-61;0.01;0;4.39164;102;0;-1-1;-1
1240;440;-26.1346;-93.6727;-15.623;9.80415;3947.46;5.59366;0;0;1.83502e-61;0.01;0;5.02776;102;0;-1-1;-1
1240;441;-30.378;-75.3994;-12.0925;10.3181;4601.35;5.88054;0;0;1.83502e-61;0.01;0;7.41867;102;0;-1-1;-1
1240;442;-36.1764;-59.332;-17.391;8.44002;2518.37;4.80011;0;0;1.83502e-61;0.01;0;5.75742;102;0;-1-1;-1
1240;443;-37.3497;-44.6698;-17.8359;8.46299;2538.99;4.82703;0;0;1.83502e-61;0.01;0;5.28117;102;0;-1-1;-1
1240;444;-30.7291;-29.2549;-13.6934;10.466;4802.04;5.95354;0;0;1.83502e-61;0.01;0;6.91733;102;0;-1-1;-1
1240;445;-29.8713;-12.3212;-8.50211;8.66675;2726.83;4.95271;0;0;1.83502e-61;0.01;0;5.09105;102;0;-1-1;-1
1240;446;-31.4438;11.1062;-13.2519;9.65484;3769.85;5.50252;0;0;1.83502e-61;0.01;0;6.11994;102;0;-1-1;-1
1240;447;-30.5362;28.916;-12.3486;10.4529;4784.08;5.9469;0;0;1.83502e-61;0.01;0;7.08886;102;0;-1-1;-1
1240;448;-31.6724;46.6172;-10.9502;9.26692;3333.46;5.28931;0;0;1.83502e-61;0.01;0;6.58152;102;0;-1-1;-1
1240;449;-30.5129;62.7557;-11.8075;9.0587;3113.77;5.16495;0;0;1.83502e-61;0.01;0;6.8336;102;0;-1-1;-1
1240;450;-31.124;79.4919;-11.75;10.0652;4271.3;5.74095;0;0;1.83502e-61;0.01;0;8.04301;102;0;-1-1;-1
1240;451;-26.8095;96.4149;-13.6881;10.4906;4835.98;5.97471;0;0;1.83502e-61;0.01;0;4.50611;102;0;-1-1;-1
1240;452;-14.219;-83.6679;-10.0221;8.65987;2720.34;4.93097;0;0;1.83502e-61;0.01;0;5.7548;102;0;-1-1;-1
1240;453;-14.5405;-68.3826;-13.2765;8.72035;2777.73;4.96356;0;0;1.83502e-61;0.01;0;6.30423;102;0;-1-1;-1
1240;454;-12.7064;-52.4741;-8.48795;9.64755;3761.32;5.49808;0;0;1.83502e-61;0.01;0;6.4388;102;0;-1-1;-1
1240;455;-17.1698;-40.0844;-18.572;8.418;2498.71;4.80168;0;0;1.83502e-61;0.01;0;5.513;102;0;-1-1;-1
1240;456;-17.0023;-18.2522;-14.7894;8.67685;2736.37;4.94076;0;0;1.83502e-61;0.01;0;5.53156;102;0;-1-1;-1
1240;457;-18.4511;-0.282448;-13.9833;10.3511;4645.65;5.91161;0;0;1.83502e-61;0.01;0;5.15918;102;0;-1-1;-1
1240;458;-16.3754;18.0525;-12.4901;9.27588;3343.14;5.29134;0;0;1.83502e-61;0.01;0;6.18024;102;0;-1-1;-1
1240;459;-17.0579;38.7267;-10.503;8.77412;2829.43;4.99478;0;0;1.83502e-61;0.01;0;6.35332;102;0;-1-1;-1
1240;460;-17.0897;54.4382;-11.2955;8.74833;2804.55;5.00454;0;0;1.83502e-61;0.01;0;5.46179;102;0;-1-1;-1
1240;461;-16.9172;71.657;-10.2584;9.34051;3413.51;5.33383;0;0;1.83502e-61;0.01;0;6.14147;102;0;-1-1;-1
1240;462;-12.1426;86.4373;-12.9727;8.63581;2697.73;4.92347;0;0;1.83502e-61;0.01;0;6.14006;102;0;-1-1;-1
1240;463;0.202894;-90.4807;-8.99951;8.95954;3012.63;5.11241;0;0;1.83502e-61;0.01;0;4.90263;102;0;-1-1;-1
1240;464;-0.463634;-75.3399;-13.327;8.68488;2743.97;4.95377;0;0;1.83502e-61;0.01;0;6.5275;102;0;-1-1;-1
1240;465;0.369344;-59.5549;-15.5292;8.99111;3044.59;5.14504;0;0;1.83502e-61;0.01;0;6.33642;102;0;-1-1;-1
1240;466;-1.00447;-42.2732;-15.7896;9.77575;3913.26;5.56228;0;0;1.83502e-61;0.01;0;5.8202;102;0;-1-1;-1
1240;467;-1.57334;-24.9082;-13.4129;9.44859;3533.38;5.37825;0;0;1.83502e-61;0.01;0;4.95287;102;0;-1-1;-1
1240;468;2.55012;-9.16141;-9.17248;8.85423;2907.64;5.05915;0;0;1.83502e-61;0.01;0;3.88909;102;0;-1-1;-1
1240;469;1.29954;13.01;-9.67171;10.3967;4707.29;5.9131;0;0;1.83502e-61;0.01;0;3.9486;102;0;-1-1;-1
1240;470;-4.14943;29.5285;-11.1518;9.23424;3298.32;5.27212;0;0;1.83502e-61;0.01;0;4.99892;102;0;-1-1;-1
1240;471;-3.3421;46.8634;-9.91633;9.45564;3541.29;5.3977;0;0;1.83502e-61;0.01;0;4.53383;102;0;-1-1;-1
1240;472;-1.20654;65.564;-7.55707;9.77207;3908.85;5.57499;0;0;1.83502e-61;0.01;0;5.58882;102;0;-1-1;-1
1240;473;3.06945;82.2436;-10.985;9.21392;3276.59;5.25468;0;0;1.83502e-61;0.01;0;6.86489;102;0;-1-1;-1
1240;474;3.66764;100.967;-14.2492;10.4352;4759.78;5.9512;0;0;1.83502e-61;0.01;0;3.14802;102;0;-1-1;-1
1240;475;15.6265;-85.2622;-11.3745;9.62386;3733.68;5.49081;0;0;1.83502e-61;0.01;0;6.22456;102;0;-1-1;-1
1240;476;14.9293;-68.1691;-11.6867;9.69707;3819.53;5.53824;0;0;1.83502e-61;0.01;0;6.99716;102;0;-1-1;-1
1240;477;14.7498;-50.8194;-12.4901;10.1358;4361.83;5.77182;0;0;1.83502e-61;0.01;0;6.08167;102;0;-1-1;-1
1240;478;14.4019;-33.1442;-12.1809;9.87837;4037.8;5.64334;0;0;1.83502e-61;0.01;0;5.96217;102;0;-1-1;-1
1240;479;16.6811;-15.6595;-11.3594;8.79766;2852.27;5.01191;0;0;1.83502e-61;0.01;0;6.07531;102;0;-1-1;-1
1240;480;16.6872;1.10388;-9.50055;9.52087;3615.09;5.43164;0;0;1.83502e-61;0.01;0;5.68511;102;0;-1-1;-1
1240;481;18.8277;18.2614;-11.2725;10.1223;4344.33;5.77289;0;0;1.83502e-61;0.01;0;5.32419;102;0;-1-1;-1
1240;482;21.7244;42.26;-7.49211;8.72216;2779.46;4.97308;0;0;1.83502e-61;0.01;0;5.60906;102;0;-1-1;-1
1240;483;15.365;56.4851;-7.18559;8.72455;2781.74;4.96906;0;0;1.83502e-61;0.01;0;5.3822;102;0;-1-1;-1
1240;484;12.454;69.2566;-15.0225;8.35189;2440.3;4.76862;0;0;1.83502e-61;0.01;0;5.01506;102;0;-1-1;-1
1240;485;17.1114;90.9038;-14.4612;8.69012;2748.94;4.94096;0;0;1.83502e-61;0.01;0;4.42684;102;0;-1-1;-1
1240;486;30.7443;-92.3143;-10.5723;9.01656;3070.52;5.14273;0;0;1.83502e-61;0.01;0;3.03801;102;0;-1-1;-1
1240;487;30.3938;-76.3623;-11.1745;9.68347;3803.48;5.52816;0;0;1.83502e-61;0.01;0;7.44098;102;0;-1-1;-1
1240;488;30.7398;-59.2345;-11.1671;9.6926;3814.25;5.5324;0;0;1.83502e-61;0.01;0;7.09476;102;0;-1-1;-1
1240;489;30.7304;-42.0705;-10.3091;9.85829;4013.22;5.62995;0;0;1.83502e-61;0.01;0;7.1074;102;0;-1-1;-1
1240;490;30.7229;-24.5556;-10.0405;10.0802;4290.34;5.74407;0;0;1.83502e-61;0.01;0;7.12122;102;0;-1-1;-1
1240;491;31.3603;-7.5458;-9.31549;9.06715;3122.49;5.17294;0;0;1.83502e-61;0.01;0;6.00778;102;0;-1-1;-1
1240;492;31.806;8.45047;-8.37913;8.33516;2425.66;4.73721;0;0;1.83502e-61;0.01;0;5.67237;102;0;-1-1;-1
1240;493;32.3059;29.6669;-11.2117;9.49482;3585.49;5.42103;0;0;1.83502e-61;0.01;0;6.00635;102;0;-1-1;-1
1240;494;29.4632;54.1418;-16.3487;9.79115;3931.78;5.58345;0;0;1.83502e-61;0.01;0;5.62276;102;0;-1-1;-1
1240;495;26.2331;67.6859;-7.64697;8.80446;2858.88;5.03608;0;0;1.83502e-61;0.01;0;5.4995;102;0;-1-1;-1
1240;496;32.7559;83.0546;-11.4152;10.3739;4676.44;5.91005;0;0;1.83502e-61;0.01;0;5.4475;102;0;-1-1;-1
1240;497;44.7674;-84.1256;-10.8416;8.66101;2721.41;4.9273;0;0;1.83502e-61;0.01;0;4.25888;102;0;-1-1;-1
1240;498;45.4679;-67.9845;-11.0616;9.74604;3877.69;5.56338;0;0;1.83502e-61;0.01;0;7.36925;102;0;-1-1;-1
1240;499;45.8713;-51.3566;-10.7128;9.51324;3606.4;5.43198;0;0;1.83502e-61;0.01;0;6.63021;102;0;-1-1;-1
1240;500;46.3009;-33.1387;-10.6083;9.37968;3456.63;5.34844;0;0;1.83502e-61;0.01;0;6.44935;102;0;-1-1;-1
1240;501;46.4162;-15.9379;-10.9265;9.38899;3466.93;5.34423;0;0;1.83502e-61;0.01;0;7.00882;102;0;-1-1;-1
1240;502;46.6198;1.52202;-11.4103;10.3655;4665.09;5.91152;0;0;1.83502e-61;0.01;0;7.05544;102;0;-1-1;-1
1240;503;46.834;19.4453;-11.8615;10.4374;4762.86;5.96252;0;0;1.83502e-61;0.01;0;7.61194;102;0;-1-1;-1
1240;504;48.3648;36.918;-12.3219;9.7491;3881.34;5.54074;0;0;1.83502e-61;0.01;0;7.08437;102;0;-1-1;-1
1240;505;49.3633;51.4861;-5.63334;8.70729;2765.27;4.95543;0;0;1.83502e-61;0.01;0;5.22832;102;0;-1-1;-1
1240;506;46.5261;72.2756;-11.9122;9.46571;3552.62;5.39882;0;0;1.83502e-61;0.01;0;5.82039;102;0;-1-1;-1
1240;507;50.0726;86.2574;-19.142;8.74078;2797.3;4.98052;0;0;1.83502e-61;0.01;0;3.3041;102;0;-1-1;-1
1240;508;58.3308;-76.9453;-10.3819;8.30722;2401.35;4.72988;0;0;2.29377e-61;0.01;0;4.53888;102;0;-1-1;-1
1240;509;61.4205;-60.3512;-10.8849;9.78253;3921.41;5.58148;0;0;1.83502e-61;0.01;0;7.17893;102;0;-1-1;-1
1240;510;60.7234;-41.8313;-10.9084;9.63448;3746.05;5.49317;0;0;1.83502e-61;0.01;0;7.10418;102;0;-1-1;-1
1240;511;60.8585;-24.7806;-11.0336;9.54218;3639.42;5.44467;0;0;1.83502e-61;0.01;0;7.10109;102;0;-1-1;-1
1240;512;61.6642;-7.6225;-10.7361;9.98582;4171;5.70142;0;0;1.83502e-61;0.01;0;6.49872;102;0;-1-1;-1
1240;513;62.8296;10.2602;-11.6362;10.4327;4756.41;5.93768;0;0;1.83502e-61;0.01;0;6.45661;102;0;-1-1;-1
1240;514;62.6826;28.3531;-11.4392;10.0561;4259.63;5.72569;0;0;1.83502e-61;0.01;0;7.43581;102;0;-1-1;-1
1240;515;63.3184;45.5675;-11.9543;9.71736;3843.56;5.54713;0;0;1.83502e-61;0.01;0;7.0492;102;0;-1-1;-1
1240;516;61.3072;62.5897;-10.8228;10.2773;4546.95;5.84951;0;0;1.83502e-61;0.01;0;6.46925;102;0;-1-1;-1
1240;517;60.7785;79.6159;-10.2852;9.12043;3177.86;5.20687;0;0;1.83502e-61;0.01;0;3.62239;102;0;-1-1;-1
1240;518;74.5281;-50.4874;-10.9864;8.6609;2721.31;4.93721;0;0;1.83502e-61;0.01;0;5.28256;102;0;-1-1;-1
1240;519;86.6119;-40.6893;-9.37923;8.75097;2807.09;5.00197;0;0;1.83502e-61;0.01;0;5.55111;102;0;-1-1;-1
1240;520;87.0786;-25.0537;-10.1759;8.45318;2530.17;4.79757;0;0;1.83502e-61;0.01;0;6.61603;102;0;-1-1;-1
1240;521;77.0866;-1.27613;-8.89937;8.68091;2740.21;4.93252;0;0;1.83502e-61;0.01;0;5.97073;102;0;-1-1;-1
1240;522;76.8279;20.4487;-10.9734;8.90257;2955.53;5.0765;0;0;1.83502e-61;0.01;0;6.72136;102;0;-1-1;-1
1240;523;77.1305;36.5603;-11.2954;8.72742;2784.5;4.95848;0;0;1.83502e-61;0.01;0;6.97643;102;0;-1-1;-1
1240;524;77.4889;54.793;-10.5105;9.41895;3500.23;5.39059;0;0;1.83502e-61;0.01;0;6.08556;102;0;-1-1;-1
1240;525;99.3193;-32.8922;-13.5256;8.69281;2751.5;4.96851;0;0;1.83502e-61;0.01;0;2.49798;102;0;-1-1;-1
1240;526;91.5629;-9.19704;-10.0163;9.86318;4019.2;5.6227;0;0;1.83502e-61;0.01;0;4.80149;102;0;-1-1;-1
1240;527;88.7174;10.4469;-9.65063;9.1704;3230.38;5.23047;0;0;1.83502e-61;0.01;0;5.14739;102;0;-1-1;-1
1240;528;90.164;27.8144;-10.8717;8.76045;2816.23;4.99393;0;0;1.83502e-61;0.01;0;5.63388;102;0;-1-1;-1
1240;529;91.9988;44.5927;-10.5013;10.1927;4435.63;5.80108;0;0;1.83502e-61;0.01;0;5.16126;102;0;-1-1;-1
1240;530;-102.612;-15.8936;-6.64395;9.7024;3825.83;5.5423;0;0;1.83502e-61;0.01;0;3.59107;102;0;-1-1;-1
1240;531;-104.713;5.18105;13.1431;9.82064;3967.42;5.60001;0;0;1.83502e-61;0.01;0;3.17027;102;0;-1-1;-1
1240;532;-97.5287;18.6337;4.31112;10.4393;4765.45;5.94319;0;0;1.83502e-61;0.01;0;4.33248;102;0;-1-1;-1
1240;533;-80.1643;-60.598;2.68591;8.68145;2740.72;4.94761;0;0;1.83502e-61;0.01;0;4.00892;102;0;-1-1;-1
1240;534;-80.595;-39.7738;3.66997;10.068;4274.87;5.73219;0;0;1.83502e-61;0.01;0;6.07812;102;0;-1-1;-1
1240;535;-96.3878;-30.4697;3.07858;10.0408;4240.22;5.72981;0;0;1.83502e-61;0.01;0;4.11615;102;0;-1-1;-1
1240;536;-90.7771;-14.3804;5.03048;9.73328;3862.48;5.55766;0;0;1.83502e-61;0.01;0;6.43735;102;0;-1-1;-1
1240;537;-89.6624;2.46173;5.67186;9.04187;3096.45;5.16404;0;0;1.83502e-61;0.01;0;6.3402;102;0;-1-1;-1
1240;538;-82.407;25.3823;0.848871;8.62771;2690.14;4.92564;0;0;1.83502e-61;0.01;0;6.11483;102;0;-1-1;-1
1240;539;-81.4908;42.4395;5.41078;10.4732;4811.96;5.97198;0;0;1.83502e-61;0.01;0;5.78376;102;0;-1-1;-1
1240;540;-80.7462;60.4575;3.46759;9.64311;3756.12;5.49802;0;0;1.83502e-61;0.01;0;3.44632;102;0;-1-1;-1
1240;541;-65.9954;-68.2892;2.75472;9.1075;3164.36;5.20464;0;0;1.83502e-61;0.01;0;6.13418;102;0;-1-1;-1
1240;542;-66.8252;-51.0318;2.58899;10.4888;4833.5;5.98508;0;0;1.83502e-61;0.01;0;7.00894;102;0;-1-1;-1
1240;543;-65.0784;-32.7693;1.29815;9.1424;3200.88;5.21681;0;0;1.83502e-61;0.01;0;5.98059;102;0;-1-1;-1
1240;544;-64.4779;-16.7396;1.17052;8.48777;2561.36;4.82367;0;0;1.83502e-61;0.01;0;6.61075;102;0;-1-1;-1
1240;545;-64.0231;1.28691;0.730943;8.40843;2490.2;4.78535;0;0;1.83502e-61;0.01;0;5.91884;102;0;-1-1;-1
1240;546;-74.6084;12.2628;0.172883;8.50047;2572.87;4.85772;0;0;1.83502e-61;0.01;0;6.18182;102;0;-1-1;-1
1240;547;-68.0027;25.5267;-1.28336;8.4749;2549.72;4.82496;0;0;1.83502e-61;0.01;0;6.76049;102;0;-1-1;-1
1240;548;-66.4152;52.7807;3.00853;9.64588;3759.36;5.50257;0;0;1.83502e-61;0.01;0;6.97053;102;0;-1-1;-1
1240;549;-66.2593;69.1479;2.98978;8.70419;2762.31;4.96196;0;0;1.83502e-61;0.01;0;4.51108;102;0;-1-1;-1
1240;550;-51.1164;-76.096;2.80002;8.79999;2854.53;5.02432;0;0;1.83502e-61;0.01;0;5.90876;102;0;-1-1;-1
1240;551;-52.1806;-59.8552;2.93485;8.91906;2971.98;5.08524;0;0;1.83502e-61;0.01;0;6.40966;102;0;-1-1;-1
1240;552;-52.1494;-42.5807;3.16793;9.0078;3061.58;5.14984;0;0;1.83502e-61;0.01;0;6.14664;102;0;-1-1;-1
1240;553;-51.3875;-25.1094;2.64002;8.79141;2846.19;5.02828;0;0;1.83502e-61;0.01;0;6.6083;102;0;-1-1;-1
1240;554;-51.8009;-7.99358;2.19895;8.67539;2734.99;4.94972;0;0;1.83502e-61;0.01;0;6.8409;102;0;-1-1;-1
1240;555;-49.791;7.9873;0.7968;8.7012;2759.47;4.96974;0;0;1.83502e-61;0.01;0;6.0076;102;0;-1-1;-1
1240;556;-53.1546;28.339;0.996843;8.69533;2753.89;4.96763;0;0;1.83502e-61;0.01;0;6.05615;102;0;-1-1;-1
1240;557;-50.8661;45.0346;3.0337;10.0483;4249.75;5.73501;0;0;1.83502e-61;0.01;0;6.96112;102;0;-1-1;-1
1240;558;-52.5373;61.8523;2.51616;9.23856;3302.95;5.27274;0;0;1.83502e-61;0.01;0;7.09766;102;0;-1-1;-1
1240;559;-53.1765;79.4439;-0.592732;10.0131;4205.22;5.69972;0;0;1.83502e-61;0.01;0;5.63193;102;0;-1-1;-1
1240;560;-35.9952;-83.9026;2.45873;9.60896;3716.36;5.48355;0;0;1.83502e-61;0.01;0;5.63393;102;0;-1-1;-1
1240;561;-37.2584;-67.2585;2.90934;9.36519;3440.63;5.33845;0;0;1.83502e-61;0.01;0;5.63288;102;0;-1-1;-1
1240;562;-30.8952;-51.9809;5.1392;8.75745;2813.33;4.99897;0;0;1.83502e-61;0.01;0;5.0587;102;0;-1-1;-1
1240;563;-36.6976;-35.6552;3.0956;10.2463;4505.99;5.84379;0;0;1.83502e-61;0.01;0;5.48414;102;0;-1-1;-1
1240;564;-37.9676;-15.0278;4.85228;9.19408;3255.46;5.24417;0;0;1.83502e-61;0.01;0;6.07415;102;0;-1-1;-1
1240;565;-36.2332;1.24999;5.4279;9.03542;3089.82;5.14447;0;0;1.83502e-61;0.01;0;5.83474;102;0;-1-1;-1
1240;566;-36.5449;19.7197;2.36915;10.3695;4670.47;5.90847;0;0;1.83502e-61;0.01;0;6.75153;102;0;-1-1;-1
1240;567;-35.935;37.0729;2.58527;9.09176;3147.98;5.19332;0;0;1.83502e-61;0.01;0;6.08431;102;0;-1-1;-1
1240;568;-36.7116;55.9464;2.88555;10.076;4284.98;5.73929;0;0;1.83502e-61;0.01;0;6.43264;102;0;-1-1;-1
1240;569;-41.4474;69.6157;-4.23555;8.54203;2610.79;4.86181;0;0;1.83502e-61;0.01;0;7.1956;102;0;-1-1;-1
1240;570;-35.0022;97.9116;3.25532;9.82006;3966.72;5.59629;0;0;1.83502e-61;0.01;0;4.10382;102;0;-1-1;-1
1240;571;-22.4249;-94.3396;0.794352;9.73728;3867.25;5.54998;0;0;1.83502e-61;0.01;0;5.07015;102;0;-1-1;-1
1240;572;-20.9847;-78.5635;3.00378;8.62875;2691.11;4.91331;0;0;1.83502e-61;0.01;0;5.69578;102;0;-1-1;-1
1240;573;-17.0762;-60.2591;6.24359;9.43234;3515.18;5.37719;0;0;1.83502e-61;0.01;0;6.39753;102;0;-1-1;-1
1240;574;-17.26;-42.7498;5.39277;9.43264;3515.51;5.38104;0;0;1.83502e-61;0.01;0;5.57309;102;0;-1-1;-1
1240;575;-25.0063;-23.2876;1.41576;8.6707;2730.56;4.94909;0;0;1.83502e-61;0.01;0;5.69442;102;0;-1-1;-1
1240;576;-23.076;-8.39781;5.03095;8.75285;2808.91;5.00271;0;0;1.83502e-61;0.01;0;5.73227;102;0;-1-1;-1
1240;577;-21.4991;10.2772;2.03198;10.2271;4480.72;5.82313;0;0;1.83502e-61;0.01;0;6.12691;102;0;-1-1;-1
1240;578;-21.9757;29.5004;3.13309;8.82778;2881.66;5.043;0;0;1.83502e-61;0.01;0;6.48815;102;0;-1-1;-1
1240;579;-21.6976;46.2514;2.61979;9.41559;3496.48;5.36382;0;0;1.83502e-61;0.01;0;5.7762;102;0;-1-1;-1
1240;580;-26.8497;70.7599;3.84266;10.1495;4379.44;5.78957;0;0;1.83502e-61;0.01;0;6.24607;102;0;-1-1;-1
