Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.524;-25.4531;-44.1268;10.7352;5182.24;6.25024;0;0;3.32692e-38;0.01;0;7.19353;102;0;-1-1;-1
760;197;-68.301;-5.47326;-43.6494;11.4902;6354.34;6.69388;0;0;3.32692e-38;0.01;0;5.46168;102;0;-1-1;-1
760;198;-68.7975;11.5451;-42.385;11.7279;6756.89;6.83536;0;0;3.32692e-38;0.01;0;5.9561;102;0;-1-1;-1
760;199;-67.5409;31.5896;-44.7274;11.287;6023.22;6.57193;0;0;3.32692e-38;0.01;0;7.07944;102;0;-1-1;-1
760;200;-66.9137;51.5124;-44.1951;11.0977;5725.19;6.45721;0;0;3.32692e-38;0.01;0;5.54295;102;0;-1-1;-1
760;201;-66.1571;71.8848;-42.4266;10.9733;5534.76;6.38978;0;0;3.32692e-38;0.01;0;3.5351;102;0;-1-1;-1
760;202;-50.004;-90.2729;-41.5881;9.78361;3922.71;5.69288;0;0;3.32692e-38;0.01;0;2.20216;102;0;-1-1;-1
760;203;-50.0266;-72.1064;-44.9408;10.9061;5433.68;6.34962;0;0;3.32692e-38;0.01;0;5.22287;102;0;-1-1;-1
760;204;-53.221;-53.7338;-49.2746;9.70918;3833.86;5.65812;0;0;3.32692e-38;0.01;0;5.45678;102;0;-1-1;-1
760;205;-53.5211;-35.7092;-46.803;9.82485;3972.52;5.72215;0;0;3.32692e-38;0.01;0;5.26995;102;0;-1-1;-1
760;206;-51.3128;-16.3391;-45.0035;11.0079;5587.25;6.40271;0;0;3.32692e-38;0.01;0;5.22417;102;0;-1-1;-1
760;207;-48.7331;2.87148;-43.7082;10.6074;4999.39;6.18427;0;0;3.32692e-38;0.01;0;6.15268;102;0;-1-1;-1
760;208;-52.1041;20.8218;-44.3136;9.833;3982.42;5.73128;0;0;3.32692e-38;0.01;0;5.39494;102;0;-1-1;-1
760;209;-50.9537;41.3061;-44.407;10.1071;4324.86;5.88684;0;0;3.32692e-38;0.01;0;5.29188;102;0;-1-1;-1
760;210;-48.0973;60.2782;-44.0801;10.8561;5359.38;6.3188;0;0;3.32692e-38;0.01;0;6.01399;102;0;-1-1;-1
760;211;-48.3476;80.9237;-43.2516;11.9027;7063.52;6.93563;0;0;3.32692e-38;0.01;0;5.55713;102;0;-1-1;-1
760;212;-33.0539;-90.505;-44.9984;10.7968;5271.97;6.29299;0;0;3.32692e-38;0.01;0;4.51016;102;0;-1-1;-1
760;213;-31.4177;-59.5814;-52.5349;9.47282;3560.63;5.51867;0;0;3.32692e-38;0.01;0;5.80277;102;0;-1-1;-1
760;214;-37.8022;-43.8926;-49.9971;10.5024;4852.42;6.1184;0;0;3.32692e-38;0.01;0;5.53962;102;0;-1-1;-1
760;215;-32.8777;-25.0622;-46.9528;11.4161;6232.26;6.6544;0;0;3.32692e-38;0.01;0;5.73642;102;0;-1-1;-1
760;216;-32.7642;-6.63903;-43.9892;10.2139;4463.33;5.95107;0;0;3.32692e-38;0.01;0;5.68694;102;0;-1-1;-1
760;217;-32.4916;11.8481;-44.4301;9.74025;3870.78;5.66506;0;0;3.32692e-38;0.01;0;5.81704;102;0;-1-1;-1
760;218;-32.3675;31.1103;-43.9787;10.7014;5133.51;6.24255;0;0;3.32692e-38;0.01;0;5.8779;102;0;-1-1;-1
760;219;-30.956;50.1791;-44.3373;10.9753;5537.8;6.39085;0;0;3.32692e-38;0.01;0;6.39709;102;0;-1-1;-1
760;220;-31.1482;69.536;-43.6705;10.7841;5253.4;6.27977;0;0;3.32692e-38;0.01;0;6.51507;102;0;-1-1;-1
760;221;-30.0426;88.3785;-46.1035;10.8886;5407.55;6.3421;0;0;3.32692e-38;0.01;0;4.92551;102;0;-1-1;-1
760;222;-15.0796;-94.6238;-44.2157;9.84711;3999.59;5.74008;0;0;3.32692e-38;0.01;0;5.2671;102;0;-1-1;-1
760;223;-16.7384;-76.1133;-46.0478;11.5076;6383.34;6.705;0;0;3.32692e-38;0.01;0;7.20626;102;0;-1-1;-1
760;224;-15.2504;-56.2102;-45.8925;10.5881;4972.09;6.16289;0;0;3.32692e-38;0.01;0;5.94652;102;0;-1-1;-1
760;225;-15.6356;-36.9539;-46.9522;10.7892;5260.89;6.2923;0;0;3.32692e-38;0.01;0;5.86791;102;0;-1-1;-1
760;226;-16.4541;-15.8193;-45.12;9.94222;4116.6;5.78397;0;0;3.32692e-38;0.01;0;6.29745;102;0;-1-1;-1
760;227;-17.6853;2.03353;-45.1071;9.90755;4073.69;5.76974;0;0;3.32692e-38;0.01;0;6.58255;102;0;-1-1;-1
760;228;-15.6674;21.0853;-45.1858;11.4181;6235.55;6.6506;0;0;3.32692e-38;0.01;0;6.90698;102;0;-1-1;-1
760;229;-15.0571;40.2532;-42.6028;9.72263;3849.81;5.66102;0;0;3.32692e-38;0.01;0;6.16481;102;0;-1-1;-1
760;230;-12.5556;59.9385;-43.6268;11.6568;6634.72;6.79274;0;0;3.32692e-38;0.01;0;7.4576;102;0;-1-1;-1
760;231;-13.6058;79.4064;-41.972;10.7797;5246.98;6.28434;0;0;3.32692e-38;0.01;0;7.40968;102;0;-1-1;-1
760;232;-14.1943;97.1833;-42.8115;9.73615;3865.9;5.66523;0;0;3.32692e-38;0.01;0;3.80813;102;0;-1-1;-1
760;233;1.11306;-103.135;-42.6884;10.5023;4852.23;6.11014;0;0;3.32692e-38;0.01;0;4.28197;102;0;-1-1;-1
760;234;0.465258;-85.08;-44.1036;9.82826;3976.66;5.71796;0;0;3.32692e-38;0.01;0;7.15415;102;0;-1-1;-1
760;235;0.731651;-66.0721;-44.7047;10.8749;5387.22;6.34117;0;0;3.32692e-38;0.01;0;6.50443;102;0;-1-1;-1
760;236;1.68305;-45.3387;-46.189;9.72363;3851.01;5.65645;0;0;3.32692e-38;0.01;0;5.81736;102;0;-1-1;-1
760;237;0.935511;-26.6592;-45.0873;10.8808;5395.96;6.33975;0;0;3.32692e-38;0.01;0;6.40334;102;0;-1-1;-1
760;238;0.216067;-6.51128;-45.65;11.7777;6843.42;6.85673;0;0;3.32692e-38;0.01;0;6.46658;102;0;-1-1;-1
760;239;1.66574;12.7332;-44.4022;9.86053;4015.96;5.74835;0;0;3.32692e-38;0.01;0;5.36828;102;0;-1-1;-1
760;240;0.830275;30.7886;-42.8346;10.2062;4453.25;5.95516;0;0;3.32692e-38;0.01;0;6.31944;102;0;-1-1;-1
760;241;0.766197;47.2293;-52.189;11.5207;6405.16;6.71325;0;0;3.32692e-38;0.01;0;7.25555;102;0;-1-1;-1
760;242;-0.826204;73.7821;-53.3372;9.71779;3844.07;5.65656;0;0;3.32692e-38;0.01;0;6.79058;102;0;-1-1;-1
760;243;2.01225;89.8538;-44.2638;10.4363;4761.36;6.08776;0;0;3.32692e-38;0.01;0;6.50805;102;0;-1-1;-1
760;244;16.4732;-94.0647;-42.561;9.75148;3884.19;5.67254;0;0;3.32692e-38;0.01;0;4.72909;102;0;-1-1;-1
760;245;17.611;-75.609;-44.5761;11.7783;6844.41;6.85903;0;0;3.32692e-38;0.01;0;7.69092;102;0;-1-1;-1
760;246;17.1702;-55.7924;-45.6937;10.1942;4437.54;5.94477;0;0;3.32692e-38;0.01;0;6.77474;102;0;-1-1;-1
760;247;17.5675;-37.2933;-45.9193;9.77983;3918.16;5.6987;0;0;3.32692e-38;0.01;0;6.0973;102;0;-1-1;-1
760;248;17.6769;-16.2833;-45.0852;10.8289;5319.08;6.30911;0;0;3.32692e-38;0.01;0;6.68309;102;0;-1-1;-1
760;249;18.0001;3.04449;-45.3681;10.4363;4761.3;6.08715;0;0;3.32692e-38;0.01;0;6.80174;102;0;-1-1;-1
760;250;17.2988;21.7291;-45.6875;10.5603;4933.09;6.14871;0;0;3.32692e-38;0.01;0;5.63529;102;0;-1-1;-1
760;251;18.0097;41.4222;-44.9313;11.2998;6043.68;6.58561;0;0;3.32692e-38;0.01;0;5.06458;102;0;-1-1;-1
760;252;15.3926;61.6694;-50.1877;11.6092;6553.84;6.7604;0;0;3.32692e-38;0.01;0;5.76634;102;0;-1-1;-1
760;253;19.9149;81.4951;-44.7154;11.7966;6876.29;6.86288;0;0;3.32692e-38;0.01;0;7.13561;102;0;-1-1;-1
760;254;21.248;99.4842;-53.8688;11.5778;6500.84;6.73721;0;0;3.32692e-38;0.01;0;3.26561;102;0;-1-1;-1
760;255;33.8623;-84.7217;-42.8513;9.90469;4070.15;5.77809;0;0;3.32692e-38;0.01;0;4.67762;102;0;-1-1;-1
760;256;34.2746;-66.0296;-44.6808;10.3834;4689.35;6.04566;0;0;3.32692e-38;0.01;0;6.37275;102;0;-1-1;-1
760;257;34.2589;-46.6195;-45.4402;11.4644;6311.62;6.6782;0;0;3.32692e-38;0.01;0;6.87932;102;0;-1-1;-1
760;258;34.236;-26.5364;-45.2967;11.5771;6499.69;6.73544;0;0;3.32692e-38;0.01;0;7.40873;102;0;-1-1;-1
760;259;34.1825;-7.58469;-45.2443;9.72287;3850.1;5.66363;0;0;3.32692e-38;0.01;0;6.2144;102;0;-1-1;-1
760;260;34.2343;13.1504;-45.7901;9.75756;3891.45;5.68652;0;0;3.32692e-38;0.01;0;6.22607;102;0;-1-1;-1
760;261;35.0978;32.1463;-45.7893;10.2253;4478.36;5.95824;0;0;3.32692e-38;0.01;0;6.3617;102;0;-1-1;-1
760;262;34.804;52.1884;-45.3107;11.5024;6374.63;6.70439;0;0;3.32692e-38;0.01;0;5.34061;102;0;-1-1;-1
760;263;37.7457;73.1419;-41.3867;10.7233;5164.99;6.2392;0;0;3.32692e-38;0.01;0;5.8048;102;0;-1-1;-1
760;264;36.7905;86.899;-53.8134;10.2584;4521.95;5.98146;0;0;3.32692e-38;0.01;0;3.68629;102;0;-1-1;-1
760;265;49.5495;-75.5821;-43.0944;10.2207;4472.34;5.94822;0;0;3.32692e-38;0.01;0;4.11096;102;0;-1-1;-1
760;266;51.2716;-56.9183;-44.0916;10.9611;5516.39;6.38581;0;0;3.32692e-38;0.01;0;7.04874;102;0;-1-1;-1
760;267;51.6223;-36.7223;-44.8708;11.7606;6813.53;6.84771;0;0;3.32692e-38;0.01;0;6.95636;102;0;-1-1;-1
760;268;52.3515;-17.0336;-45.9146;11.5199;6403.78;6.70448;0;0;3.32692e-38;0.01;0;5.80514;102;0;-1-1;-1
760;269;48.683;1.65633;-47.3697;9.71377;3839.3;5.65359;0;0;3.32692e-38;0.01;0;6.10006;102;0;-1-1;-1
760;270;51.4256;21.2053;-45.9386;11.6826;6678.9;6.80401;0;0;3.32692e-38;0.01;0;6.87474;102;0;-1-1;-1
760;271;51.7196;41.9954;-45.273;10.8434;5340.56;6.3245;0;0;3.32692e-38;0.01;0;6.70333;102;0;-1-1;-1
760;272;52.8514;61.4361;-45.3912;11.1019;5731.73;6.46458;0;0;3.32692e-38;0.01;0;5.21333;102;0;-1-1;-1
760;273;53.862;82.0987;-46.2008;11.3613;6142.97;6.61259;0;0;3.32692e-38;0.01;0;3.54333;102;0;-1-1;-1
760;274;69.4053;-66.4097;-44.5961;11.2787;6009.82;6.57688;0;0;3.32692e-38;0.01;0;3.25474;102;0;-1-1;-1
760;275;67.9156;-46.3207;-43.6411;10.2948;4570.25;5.99909;0;0;3.32692e-38;0.01;0;5.94351;102;0;-1-1;-1
760;276;68.0166;-28.4933;-42.311;9.75593;3889.5;5.68929;0;0;3.32692e-38;0.01;0;6.29718;102;0;-1-1;-1
760;277;70.0003;-10.7323;-45.5967;11.0618;5669.77;6.44124;0;0;3.32692e-38;0.01;0;5.713;102;0;-1-1;-1
760;278;69.389;11.6089;-45.2752;11.4918;6356.99;6.69144;0;0;3.32692e-38;0.01;0;5.32333;102;0;-1-1;-1
760;279;68.4257;31.3991;-45.4907;11.4752;6329.51;6.68934;0;0;3.32692e-38;0.01;0;6.7345;102;0;-1-1;-1
760;280;68.6878;50.4263;-44.7698;10.1651;4399.73;5.92264;0;0;3.32692e-38;0.01;0;5.49776;102;0;-1-1;-1
760;281;70.2591;70.7365;-43.6741;10.5288;4889;6.12895;0;0;3.32692e-38;0.01;0;1.90635;102;0;-1-1;-1
760;282;83.5533;-36.8699;-42.6476;10.3703;4671.52;6.0455;0;0;3.32692e-38;0.01;0;4.35348;102;0;-1-1;-1
760;283;85.9176;-19.0841;-41.3436;9.86368;4019.81;5.75489;0;0;3.32692e-38;0.01;0;5.13139;102;0;-1-1;-1
760;284;86.7926;-0.202413;-45.1976;11.7468;6789.6;6.84018;0;0;3.32692e-38;0.01;0;5.43702;102;0;-1-1;-1
760;285;86.4631;19.41;-44.1297;10.3155;4597.96;6.00458;0;0;3.32692e-38;0.01;0;3.09121;102;0;-1-1;-1
760;286;84.8372;40.8985;-45.5255;10.5918;4977.41;6.15996;0;0;3.32692e-38;0.01;0;3.70853;102;0;-1-1;-1
760;287;101.693;-11.156;-39.9724;9.92687;4097.56;5.79012;0;0;3.32692e-38;0.01;0;3.29989;102;0;-1-1;-1
760;288;-104.708;-15.2035;-24.72;10.0787;4288.46;5.88103;0;0;3.32692e-38;0.01;0;4.92002;102;0;-1-1;-1
760;289;-105.772;3.78398;-25.8218;11.3326;6096.51;6.59525;0;0;3.32692e-38;0.01;0;4.77212;102;0;-1-1;-1
760;290;-90.8311;-45.2511;-27.5108;11.3532;6129.7;6.60952;0;0;3.32692e-38;0.01;0;5.3004;102;0;-1-1;-1
760;291;-89.3489;-25.1643;-27.9621;10.954;5505.66;6.37925;0;0;3.32692e-38;0.01;0;6.5955;102;0;-1-1;-1
760;292;-88.3796;-5.50993;-27.9143;11.4843;6344.57;6.69023;0;0;3.32692e-38;0.01;0;6.18905;102;0;-1-1;-1
760;293;-86.9798;12.0984;-28.4957;11.657;6635.13;6.79305;0;0;3.32692e-38;0.01;0;5.83404;102;0;-1-1;-1
760;294;-91.5931;32.381;-27.1844;11.4716;6323.57;6.67092;0;0;3.32692e-38;0.01;0;5.90508;102;0;-1-1;-1
760;295;-88.9341;52.3339;-26.7394;11.2784;6009.4;6.56874;0;0;3.32692e-38;0.01;0;4.94629;102;0;-1-1;-1
760;296;-71.9569;-73.8566;-26.1923;9.73909;3869.4;5.67166;0;0;3.32692e-38;0.01;0;4.256;102;0;-1-1;-1
760;297;-72.9877;-55.2517;-27.2973;10.0784;4288.04;5.87193;0;0;3.32692e-38;0.01;0;6.25875;102;0;-1-1;-1
760;298;-73.4018;-36.1722;-28.24;11.1374;5786.76;6.48187;0;0;3.32692e-38;0.01;0;6.77398;102;0;-1-1;-1
760;299;-72.3946;-16.0046;-28.0491;10.5663;4941.55;6.16238;0;0;3.32692e-38;0.01;0;6.61032;102;0;-1-1;-1
760;300;-71.0676;2.47454;-25.9362;9.75493;3888.31;5.67572;0;0;3.32692e-38;0.01;0;6.77225;102;0;-1-1;-1
760;301;-70.7116;22.103;-27.4131;9.89281;4055.53;5.75881;0;0;3.32692e-38;0.01;0;6.08853;102;0;-1-1;-1
760;302;-72.8038;41.0757;-28.0965;11.5516;6456.77;6.72412;0;0;3.32692e-38;0.01;0;6.76407;102;0;-1-1;-1
760;303;-70.6719;60.5845;-27.5942;10.6548;5066.71;6.20935;0;0;3.32692e-38;0.01;0;6.9942;102;0;-1-1;-1
760;304;-79.7147;76.2165;-27.7557;10.8299;5320.6;6.31016;0;0;3.32692e-38;0.01;0;3.4735;102;0;-1-1;-1
760;305;-56.6858;-83.7458;-26.6456;10.2899;4563.76;5.99665;0;0;3.32692e-38;0.01;0;5.14082;102;0;-1-1;-1
760;306;-56.223;-65.2234;-27.225;10.5986;4986.89;6.17411;0;0;3.32692e-38;0.01;0;6.53994;102;0;-1-1;-1
760;307;-56.7982;-46.0479;-28.0453;10.7471;5199.47;6.26466;0;0;3.32692e-38;0.01;0;6.26546;102;0;-1-1;-1
760;308;-56.3714;-26.6708;-29.1046;11.1341;5781.75;6.47402;0;0;3.32692e-38;0.01;0;7.02969;102;0;-1-1;-1
760;309;-55.3003;-6.99506;-28.294;11.175;5845.63;6.50879;0;0;3.32692e-38;0.01;0;6.56213;102;0;-1-1;-1
760;310;-55.5744;11.9656;-28.2234;10.2258;4479.01;5.95506;0;0;3.32692e-38;0.01;0;6.13446;102;0;-1-1;-1
760;311;-55.1976;31.3916;-29.1443;10.5013;4850.89;6.12211;0;0;3.32692e-38;0.01;0;6.89162;102;0;-1-1;-1
760;312;-54.9165;50.7231;-28.2449;11.2487;5962.1;6.5553;0;0;3.32692e-38;0.01;0;7.22039;102;0;-1-1;-1
760;313;-53.7313;69.4714;-28.0644;10.0464;4247.39;5.85352;0;0;3.32692e-38;0.01;0;6.57404;102;0;-1-1;-1
760;314;-63.0435;84.5167;-29.8046;10.0343;4231.99;5.84292;0;0;3.32692e-38;0.01;0;3.9741;102;0;-1-1;-1
760;315;-41.1775;-111.266;-28.7987;9.32855;3400.41;5.43479;0;0;3.32692e-38;0.01;0;1.94707;102;0;-1-1;-1
760;316;-40.7747;-76.1663;-28.6708;10.1878;4429.24;5.93938;0;0;3.32692e-38;0.01;0;7.27823;102;0;-1-1;-1
760;317;-40.9045;-57.0026;-35.7925;11.6623;6644.15;6.79092;0;0;3.32692e-38;0.01;0;6.20573;102;0;-1-1;-1
760;318;-40.7733;-36.4494;-34.0002;10.74;5189.28;6.25811;0;0;3.32692e-38;0.01;0;5.45334;102;0;-1-1;-1
760;319;-38.8099;-16.3419;-29.4118;10.0463;4247.3;5.85402;0;0;3.32692e-38;0.01;0;5.6144;102;0;-1-1;-1
760;320;-38.0308;2.32555;-29.2014;9.67654;3795.33;5.63092;0;0;3.32692e-38;0.01;0;5.96916;102;0;-1-1;-1
760;321;-39.0431;20.86;-29.7298;10.8812;5396.52;6.33378;0;0;3.32692e-38;0.01;0;5.81603;102;0;-1-1;-1
760;322;-39.0264;41.2409;-29.656;9.76186;3896.61;5.6849;0;0;3.32692e-38;0.01;0;5.75969;102;0;-1-1;-1
760;323;-37.7867;59.5459;-28.2379;10.5418;4907.15;6.14579;0;0;3.32692e-38;0.01;0;6.84536;102;0;-1-1;-1
760;324;-37.3822;77.511;-27.7948;9.76795;3903.9;5.68624;0;0;3.32692e-38;0.01;0;6.53969;102;0;-1-1;-1
760;325;-41.1903;96.2083;-29.4795;11.8208;6918.76;6.8864;0;0;3.32692e-38;0.01;0;4.59728;102;0;-1-1;-1
760;326;-27.7483;-103.172;-34.0899;9.37342;3449.71;5.44956;0;0;3.32692e-38;0.01;0;4.43829;102;0;-1-1;-1
760;327;-23.4432;-86.2115;-28.9752;11.6197;6571.7;6.75799;0;0;3.32692e-38;0.01;0;7.81077;102;0;-1-1;-1
760;328;-24.2021;-66.447;-29.8512;11.1217;5762.31;6.47436;0;0;3.32692e-38;0.01;0;6.20564;102;0;-1-1;-1
760;329;-25.6909;-45.9668;-35.3775;9.82383;3971.29;5.7229;0;0;3.32692e-38;0.01;0;4.83565;102;0;-1-1;-1
760;330;-22.0997;-27.5417;-30.6178;11.5816;6507.29;6.74727;0;0;3.32692e-38;0.01;0;6.88681;102;0;-1-1;-1
760;331;-22.4022;-8.21555;-29.9503;9.74039;3870.95;5.67592;0;0;3.32692e-38;0.01;0;5.8911;102;0;-1-1;-1
760;332;-22.5679;12.2999;-29.3423;9.78686;3926.62;5.70204;0;0;3.32692e-38;0.01;0;6.21634;102;0;-1-1;-1
760;333;-21.5623;30.2562;-29.143;9.91141;4078.44;5.78148;0;0;3.32692e-38;0.01;0;6.39012;102;0;-1-1;-1
760;334;-21.6442;49.3786;-27.4593;11.1941;5875.63;6.51644;0;0;3.32692e-38;0.01;0;7.25159;102;0;-1-1;-1
760;335;-20.8572;68.8372;-27.605;11.0123;5594;6.41779;0;0;3.32692e-38;0.01;0;6.66159;102;0;-1-1;-1
760;336;-22.7543;88.8909;-28.5619;10.7662;5227.34;6.273;0;0;3.32692e-38;0.01;0;5.72179;102;0;-1-1;-1
760;337;-5.71825;-93.9895;-28.115;10.7238;5165.7;6.2501;0;0;3.32692e-38;0.01;0;4.76227;102;0;-1-1;-1
760;338;-6.54231;-75.3908;-29.5445;10.8874;5405.78;6.33934;0;0;3.32692e-38;0.01;0;6.09913;102;0;-1-1;-1
760;339;-8.41035;-56.0281;-28.2333;10.4422;4769.44;6.08243;0;0;3.32692e-38;0.01;0;5.58117;102;0;-1-1;-1
760;340;-5.77916;-38.1185;-31.2193;10.0248;4220.06;5.8389;0;0;3.32692e-38;0.01;0;4.69696;102;0;-1-1;-1
760;341;-5.89765;-15.9052;-29.2743;10.7744;5239.19;6.27247;0;0;3.32692e-38;0.01;0;5.33443;102;0;-1-1;-1
760;342;-8.09777;2.48912;-30.8077;9.75696;3890.74;5.68278;0;0;3.32692e-38;0.01;0;5.25484;102;0;-1-1;-1
760;343;-5.54914;20.6265;-28.3612;11.0343;5627.64;6.42776;0;0;3.32692e-38;0.01;0;5.29933;102;0;-1-1;-1
760;344;-5.06623;40.5219;-27.157;10.6931;5121.58;6.22217;0;0;3.32692e-38;0.01;0;5.0928;102;0;-1-1;-1
760;345;-5.53339;58.8872;-25.4395;9.88022;4040.06;5.75303;0;0;3.32692e-38;0.01;0;5.55016;102;0;-1-1;-1
760;346;-6.84907;81.5698;-24.2589;9.9227;4092.4;5.78622;0;0;3.32692e-38;0.01;0;5.86556;102;0;-1-1;-1
760;347;-3.80724;97.9637;-28.4146;9.90224;4067.14;5.78097;0;0;3.32692e-38;0.01;0;4.94406;102;0;-1-1;-1
760;348;7.76954;-117.255;-34.7357;9.35899;3433.81;5.45609;0;0;3.32692e-38;0.01;0;1.28148;102;0;-1-1;-1
760;349;10.5355;-84.4879;-28.1864;11.2219;5919.47;6.5389;0;0;3.32692e-38;0.01;0;6.30744;102;0;-1-1;-1
760;350;12.2635;-65.3705;-29.5517;10.5979;4985.9;6.173;0;0;3.32692e-38;0.01;0;5.79308;102;0;-1-1;-1
760;351;11.6231;-45.6445;-30.1664;11.0062;5584.69;6.40692;0;0;3.32692e-38;0.01;0;5.23322;102;0;-1-1;-1
760;352;12.6601;-26.5071;-29.6234;10.0433;4243.46;5.85421;0;0;3.32692e-38;0.01;0;5.50611;102;0;-1-1;-1
760;353;11.6979;-6.59796;-28.6483;11.7267;6754.86;6.83069;0;0;3.32692e-38;0.01;0;5.19449;102;0;-1-1;-1
760;354;12.7451;12.6118;-29.3064;10.5426;4908.32;6.14351;0;0;3.32692e-38;0.01;0;4.96602;102;0;-1-1;-1
760;355;11.4085;33.7833;-27.5399;11.532;6423.97;6.71844;0;0;3.32692e-38;0.01;0;5.55753;102;0;-1-1;-1
760;356;6.49236;52.2539;-35.7264;9.48302;3572.14;5.52346;0;0;3.32692e-38;0.01;0;5.44216;102;0;-1-1;-1
760;357;3.9757;71.8329;-35.9616;11.6759;6667.44;6.8046;0;0;3.32692e-38;0.01;0;5.93621;102;0;-1-1;-1
760;358;11.5754;88.8629;-28.7787;10.3368;4626.41;6.02458;0;0;3.32692e-38;0.01;0;6.42012;102;0;-1-1;-1
760;359;10.9452;106.113;-37.339;11.5269;6415.44;6.71111;0;0;3.32692e-38;0.01;0;2.95919;102;0;-1-1;-1
760;360;27.4196;-94.0379;-27.7363;10.4927;4838.97;6.10824;0;0;3.32692e-38;0.01;0;5.26467;102;0;-1-1;-1
760;361;28.4766;-75.304;-28.1437;10.9485;5497.35;6.38031;0;0;3.32692e-38;0.01;0;7.43396;102;0;-1-1;-1
760;362;28.8272;-56.1377;-29.1407;11.5593;6469.66;6.73526;0;0;3.32692e-38;0.01;0;7.53357;102;0;-1-1;-1
760;363;28.6846;-36.3777;-29.1243;11.1555;5815.12;6.48954;0;0;3.32692e-38;0.01;0;6.739;102;0;-1-1;-1
760;364;28.894;-16.082;-28.5243;11.5167;6398.49;6.70547;0;0;3.32692e-38;0.01;0;6.55748;102;0;-1-1;-1
760;365;29.8264;3.85972;-30.9941;10.3388;4629.16;6.02454;0;0;3.32692e-38;0.01;0;6.022;102;0;-1-1;-1
760;366;27.824;23.7268;-30.8872;10.9928;5564.3;6.4088;0;0;3.32692e-38;0.01;0;6.19565;102;0;-1-1;-1
760;367;29.5441;42.3897;-29.1572;10.9025;5428.41;6.35637;0;0;3.32692e-38;0.01;0;5.98899;102;0;-1-1;-1
760;368;22.1462;62.8469;-34.4114;11.1706;5838.68;6.50753;0;0;3.32692e-38;0.01;0;5.4129;102;0;-1-1;-1
760;369;27.8253;79.6939;-26.6295;10.7365;5184.19;6.25583;0;0;3.32692e-38;0.01;0;6.67701;102;0;-1-1;-1
760;370;28.2871;97.1147;-32.4788;10.9113;5441.55;6.35744;0;0;3.32692e-38;0.01;0;4.05971;102;0;-1-1;-1
760;371;44.3215;-84.9482;-27.571;10.3862;4693.1;6.04946;0;0;3.32692e-38;0.01;0;5.35495;102;0;-1-1;-1
760;372;45.3846;-66.473;-28.2261;9.93855;4112.04;5.79035;0;0;3.32692e-38;0.01;0;6.3624;102;0;-1-1;-1
760;373;45.9751;-46.4034;-28.4205;11.3769;6168.2;6.62513;0;0;3.32692e-38;0.01;0;6.98967;102;0;-1-1;-1
760;374;46.2788;-26.7997;-28.4033;11.4336;6260.98;6.66335;0;0;3.32692e-38;0.01;0;7.41487;102;0;-1-1;-1
760;375;46.06;-7.48631;-30.048;11.0986;5726.5;6.45332;0;0;3.32692e-38;0.01;0;6.98179;102;0;-1-1;-1
760;376;47.7833;9.97392;-32.4587;10.1126;4331.92;5.88997;0;0;3.32692e-38;0.01;0;6.13906;102;0;-1-1;-1
760;377;46.157;31.4799;-29.6672;11.45;6287.81;6.67266;0;0;3.32692e-38;0.01;0;7.23488;102;0;-1-1;-1
760;378;47.1094;51.8265;-28.5428;11.281;6013.59;6.57438;0;0;3.32692e-38;0.01;0;5.26096;102;0;-1-1;-1
760;379;42.6768;70.6397;-22.6504;9.75461;3887.93;5.67637;0;0;3.32692e-38;0.01;0;4.43751;102;0;-1-1;-1
760;380;44.5812;86.3822;-29.6503;9.77808;3916.06;5.69701;0;0;3.32692e-38;0.01;0;5.40319;102;0;-1-1;-1
760;381;62.3634;-76.9943;-28.3648;11.7172;6738.44;6.82557;0;0;3.32692e-38;0.01;0;5.77163;102;0;-1-1;-1
760;382;62.9973;-56.7174;-28.1403;11.6311;6591.06;6.77533;0;0;3.32692e-38;0.01;0;7.23762;102;0;-1-1;-1
760;383;62.7476;-37.2412;-28.1184;9.81186;3956.79;5.71273;0;0;3.32692e-38;0.01;0;6.43499;102;0;-1-1;-1
760;384;63.0936;-17.6254;-28.57;10.5433;4909.3;6.14802;0;0;3.32692e-38;0.01;0;6.61891;102;0;-1-1;-1
760;385;63.8329;1.24945;-29.6641;11.4739;6327.29;6.68316;0;0;3.32692e-38;0.01;0;7.08265;102;0;-1-1;-1
760;386;63.4025;20.939;-29.2713;10.3168;4599.58;6.02019;0;0;3.32692e-38;0.01;0;6.38388;102;0;-1-1;-1
760;387;63.4338;41.3494;-29.279;10.7229;5164.5;6.24867;0;0;3.32692e-38;0.01;0;6.68206;102;0;-1-1;-1
760;388;64.2912;60.2841;-29.8575;9.9;4064.38;5.76508;0;0;3.32692e-38;0.01;0;6.06416;102;0;-1-1;-1
760;389;62.6284;79.8391;-28.6901;11.1657;5831;6.50525;0;0;3.32692e-38;0.01;0;5.5652;102;0;-1-1;-1
760;390;79.5718;-66.4404;-27.811;10.308;4587.83;6.00939;0;0;3.32692e-38;0.01;0;4.19585;102;0;-1-1;-1
760;391;78.7756;-45.2938;-27.3311;10.1076;4325.5;5.88308;0;0;3.32692e-38;0.01;0;5.96953;102;0;-1-1;-1
760;392;78.2116;-27.5779;-27.958;9.42483;3506.79;5.48132;0;0;3.32692e-38;0.01;0;6.45727;102;0;-1-1;-1
