Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.1803;-24.1491;-42.7352;10.7138;5151.31;6.39362;0;0;4.53781e-11;0.01;0;8.27809;101;0;-1-1;-1
200;197;-62.1607;-5.01592;-42.9895;11.6954;6700.9;6.97872;0;0;4.53781e-11;0.01;0;7.5221;101;0;-1-1;-1
200;198;-62.3154;10.9939;-42.0766;11.9209;7096.08;7.10961;0;0;4.53781e-11;0.01;0;7.69894;101;0;-1-1;-1
200;199;-61.7277;29.7785;-41.8304;11.4452;6280.07;6.82743;0;0;4.53781e-11;0.01;0;8.81943;101;0;-1-1;-1
200;200;-62.0382;48.2824;-42.4189;11.2036;5890.58;6.68399;0;0;4.53781e-11;0.01;0;7.93618;101;0;-1-1;-1
200;201;-61.9611;67.2368;-40.7408;11.1499;5806.39;6.65474;0;0;4.53781e-11;0.01;0;6.09792;101;0;-1-1;-1
200;202;-48.1278;-86.055;-41.3077;9.76824;3904.25;5.82522;0;0;4.53781e-11;0.01;0;2.76352;101;0;-1-1;-1
200;203;-45.4424;-68.0584;-42.5394;10.918;5451.48;6.51659;0;0;4.53781e-11;0.01;0;7.56281;101;0;-1-1;-1
200;204;-47.1027;-50.2278;-44.9691;9.8099;3954.42;5.8524;0;0;4.53781e-11;0.01;0;7.25368;101;0;-1-1;-1
200;205;-46.8814;-32.7513;-43.226;10.0469;4247.96;5.99839;0;0;4.53781e-11;0.01;0;7.52515;101;0;-1-1;-1
200;206;-46.2454;-14.7492;-42.7134;11.1102;5744.54;6.62862;0;0;4.53781e-11;0.01;0;8.67879;101;0;-1-1;-1
200;207;-45.0176;3.05718;-42.2257;10.7032;5136.09;6.38956;0;0;4.53781e-11;0.01;0;9.16268;101;0;-1-1;-1
200;208;-45.948;19.9078;-41.7596;9.93848;4111.96;5.93701;0;0;4.53781e-11;0.01;0;8.23183;101;0;-1-1;-1
200;209;-45.7398;37.8571;-41.7039;10.1431;4371.26;6.05716;0;0;4.53781e-11;0.01;0;7.58561;101;0;-1-1;-1
200;210;-45.8275;57.112;-41.6354;11.0477;5648.15;6.59176;0;0;4.53781e-11;0.01;0;8.01624;101;0;-1-1;-1
200;211;-45.3375;76.8106;-42.9807;11.9508;7149.53;7.13087;0;0;4.53781e-11;0.01;0;6.80901;101;0;-1-1;-1
200;212;-31.3798;-82.985;-44.448;10.841;5337.04;6.47133;0;0;4.53781e-11;0.01;0;6.29802;101;0;-1-1;-1
200;213;-31.4771;-55.4094;-48.8882;9.60972;3717.24;5.73267;0;0;4.53781e-11;0.01;0;7.96082;101;0;-1-1;-1
200;214;-31.5203;-40.5183;-44.0601;10.7224;5163.69;6.40107;0;0;4.53781e-11;0.01;0;8.86616;101;0;-1-1;-1
200;215;-30.6965;-23.0792;-43.1127;11.5688;6485.69;6.90316;0;0;4.53781e-11;0.01;0;9.09716;101;0;-1-1;-1
200;216;-29.9906;-5.53581;-42.0189;10.2205;4472.01;6.10145;0;0;4.53781e-11;0.01;0;7.67214;101;0;-1-1;-1
200;217;-30.0275;10.3212;-41.5913;9.81906;3965.51;5.85331;0;0;4.53781e-11;0.01;0;7.51909;101;0;-1-1;-1
200;218;-31.0448;28.6917;-41.197;10.8708;5381.08;6.4912;0;0;4.53781e-11;0.01;0;8.53499;101;0;-1-1;-1
200;219;-30.1463;46.6091;-41.354;11.0953;5721.51;6.62199;0;0;4.53781e-11;0.01;0;8.6052;101;0;-1-1;-1
200;220;-29.7077;65.2505;-41.5674;10.8527;5354.33;6.47742;0;0;4.53781e-11;0.01;0;8.5475;101;0;-1-1;-1
200;221;-27.2353;83.1191;-47.444;11.1006;5729.63;6.62695;0;0;4.53781e-11;0.01;0;5.62228;101;0;-1-1;-1
200;222;-14.6531;-89.5508;-43.0928;10.003;4192.56;5.97294;0;0;4.53781e-11;0.01;0;6.03439;101;0;-1-1;-1
200;223;-13.8278;-71.7149;-44.8377;11.6307;6590.33;6.93842;0;0;4.53781e-11;0.01;0;9.00792;101;0;-1-1;-1
200;224;-15.6829;-52.1504;-43.4104;10.5654;4940.28;6.30655;0;0;4.53781e-11;0.01;0;7.94995;101;0;-1-1;-1
200;225;-14.9709;-33.5016;-42.4704;10.9862;5554.34;6.55858;0;0;4.53781e-11;0.01;0;7.97141;101;0;-1-1;-1
200;226;-15.0369;-14.7599;-42.5308;10.0501;4252.03;5.9992;0;0;4.53781e-11;0.01;0;8.41793;101;0;-1-1;-1
200;227;-15.1044;2.53897;-42.3735;10.0277;4223.66;5.98721;0;0;4.53781e-11;0.01;0;8.44235;101;0;-1-1;-1
200;228;-15.3037;19.8412;-41.5518;11.4856;6346.7;6.8555;0;0;4.53781e-11;0.01;0;9.29297;101;0;-1-1;-1
200;229;-15.8768;37.3799;-39.9773;9.80181;3944.64;5.84643;0;0;4.53781e-11;0.01;0;7.06353;101;0;-1-1;-1
200;230;-13.1867;55.7607;-40.2431;11.7081;6722.77;6.98643;0;0;4.53781e-11;0.01;0;8.26419;101;0;-1-1;-1
200;231;-13.1914;73.9502;-40.106;10.8658;5373.69;6.48683;0;0;4.53781e-11;0.01;0;8.58569;101;0;-1-1;-1
200;232;-13.468;92.7226;-42.3966;9.79323;3934.29;5.84094;0;0;4.53781e-11;0.01;0;4.2072;101;0;-1-1;-1
200;233;1.57159;-95.8056;-42.613;10.495;4842.18;6.26182;0;0;4.53781e-11;0.01;0;3.89428;101;0;-1-1;-1
200;234;1.15547;-79.8499;-42.2153;9.87167;4029.59;5.89237;0;0;4.53781e-11;0.01;0;7.14633;101;0;-1-1;-1
200;235;0.0770894;-60.1909;-43.1324;10.9272;5465.38;6.52185;0;0;4.53781e-11;0.01;0;8.50163;101;0;-1-1;-1
200;236;0.385243;-42.3326;-42.4908;9.8184;3964.7;5.85538;0;0;4.53781e-11;0.01;0;7.46009;101;0;-1-1;-1
200;237;0.160696;-24.5464;-41.863;11.0261;5615.03;6.57949;0;0;4.53781e-11;0.01;0;8.47101;101;0;-1-1;-1
200;238;0.0722218;-6.06543;-42.6164;11.8234;6923.27;7.05506;0;0;4.53781e-11;0.01;0;9.39244;101;0;-1-1;-1
200;239;0.512481;10.0326;-41.2498;10.0078;4198.65;5.97561;0;0;4.53781e-11;0.01;0;7.84378;101;0;-1-1;-1
200;240;0.616402;27.1818;-40.6131;10.2599;4523.89;6.12753;0;0;4.53781e-11;0.01;0;8.12898;101;0;-1-1;-1
200;241;-0.875958;44.4293;-45.0918;11.6424;6610.19;6.94692;0;0;4.53781e-11;0.01;0;9.55571;101;0;-1-1;-1
200;242;0.0296883;67.8781;-49.7176;9.83276;3982.13;5.86362;0;0;4.53781e-11;0.01;0;7.70041;101;0;-1-1;-1
200;243;1.01022;83.3514;-41.5471;10.5805;4961.41;6.31841;0;0;4.53781e-11;0.01;0;7.54195;101;0;-1-1;-1
200;244;16.7045;-87.752;-41.9049;9.80075;3943.36;5.8463;0;0;4.53781e-11;0.01;0;5.33814;101;0;-1-1;-1
200;245;16.0245;-69.6729;-42.4098;11.8254;6926.84;7.05607;0;0;4.53781e-11;0.01;0;8.96134;101;0;-1-1;-1
200;246;15.3462;-50.9214;-42.7658;10.2742;4542.9;6.13555;0;0;4.53781e-11;0.01;0;7.77493;101;0;-1-1;-1
200;247;15.2611;-33.4648;-42.5526;9.78572;3925.25;5.83922;0;0;4.53781e-11;0.01;0;7.51057;101;0;-1-1;-1
200;248;15.747;-15.5394;-42.1423;10.9193;5453.48;6.51747;0;0;4.53781e-11;0.01;0;8.81914;101;0;-1-1;-1
200;249;16.4873;2.20446;-42.3365;10.4858;4829.39;6.26325;0;0;4.53781e-11;0.01;0;9.13015;101;0;-1-1;-1
200;250;15.129;19.4334;-43.2556;10.8154;5299.22;6.45576;0;0;4.53781e-11;0.01;0;8.89681;101;0;-1-1;-1
200;251;15.4922;37.7604;-43.2973;11.4572;6299.78;6.83819;0;0;4.53781e-11;0.01;0;8.31685;101;0;-1-1;-1
200;252;14.4602;55.2642;-45.1453;11.6305;6590;6.93589;0;0;4.53781e-11;0.01;0;8.06297;101;0;-1-1;-1
200;253;17.2251;73.4938;-42.3257;11.9167;7088.54;7.10958;0;0;4.53781e-11;0.01;0;9.26282;101;0;-1-1;-1
200;254;17.4141;92.3666;-46.0391;11.6119;6558.48;6.92812;0;0;4.53781e-11;0.01;0;5.02553;101;0;-1-1;-1
200;255;31.9351;-79.0872;-41.5759;10.0098;4201.11;5.97936;0;0;4.53781e-11;0.01;0;5.44656;101;0;-1-1;-1
200;256;31.7181;-60.7107;-42.3349;10.5421;4907.56;6.29372;0;0;4.53781e-11;0.01;0;8.27299;101;0;-1-1;-1
200;257;30.9356;-42.6281;-42.911;11.5478;6450.32;6.88991;0;0;4.53781e-11;0.01;0;9.32389;101;0;-1-1;-1
200;258;31.2591;-24.2962;-42.3387;11.6831;6679.82;6.96946;0;0;4.53781e-11;0.01;0;9.27202;101;0;-1-1;-1
200;259;31.3572;-6.30594;-42.4331;9.81004;3954.59;5.85177;0;0;4.53781e-11;0.01;0;7.53178;101;0;-1-1;-1
200;260;31.3288;10.413;-42.908;9.80747;3951.47;5.8501;0;0;4.53781e-11;0.01;0;7.54117;101;0;-1-1;-1
200;261;31.3808;29.047;-43.8627;10.304;4582.56;6.15119;0;0;4.53781e-11;0.01;0;8.55315;101;0;-1-1;-1
200;262;31.2956;48.5171;-44.1157;11.5899;6521.26;6.9184;0;0;4.53781e-11;0.01;0;8.965;101;0;-1-1;-1
200;263;35.4333;65.3374;-37.1385;10.8189;5304.48;6.45564;0;0;4.53781e-11;0.01;0;8.07847;101;0;-1-1;-1
200;264;33.6174;81.6926;-43.8303;10.3433;4635.24;6.17666;0;0;4.53781e-11;0.01;0;5.88153;101;0;-1-1;-1
200;265;46.9445;-69.8221;-42.1231;10.3614;4659.59;6.18398;0;0;4.53781e-11;0.01;0;5.54517;101;0;-1-1;-1
200;266;47.4802;-51.3226;-42.6684;10.9888;5558.28;6.55441;0;0;4.53781e-11;0.01;0;7.4801;101;0;-1-1;-1
200;267;47.9136;-34.9754;-42.4893;11.9004;7059.57;7.1015;0;0;4.53781e-11;0.01;0;7.94938;101;0;-1-1;-1
200;268;47.7368;-15.7202;-42.8738;11.6347;6597.14;6.9389;0;0;4.53781e-11;0.01;0;9.12472;101;0;-1-1;-1
200;269;46.441;1.55412;-43.1529;9.8445;3996.41;5.87257;0;0;4.53781e-11;0.01;0;7.69186;101;0;-1-1;-1
200;270;46.7043;19.4489;-43.2705;11.7186;6740.85;6.99202;0;0;4.53781e-11;0.01;0;9.39539;101;0;-1-1;-1
200;271;47.0574;38.7813;-43.3593;11.0787;5695.74;6.61651;0;0;4.53781e-11;0.01;0;7.86522;101;0;-1-1;-1
200;272;49.0936;55.3597;-44.6898;11.2106;5901.66;6.6895;0;0;4.53781e-11;0.01;0;7.00049;101;0;-1-1;-1
200;273;50.8894;74.4056;-43.8677;11.3911;6191.42;6.79565;0;0;4.53781e-11;0.01;0;4.71069;101;0;-1-1;-1
200;274;64.2969;-61.8447;-43.2466;11.3517;6127.26;6.77384;0;0;4.53781e-11;0.01;0;4.71314;101;0;-1-1;-1
200;275;64.0266;-43.2504;-42.3284;10.3094;4589.71;6.15376;0;0;4.53781e-11;0.01;0;7.54816;101;0;-1-1;-1
200;276;63.1197;-25.8551;-44.0632;9.89275;4055.46;5.90737;0;0;4.53781e-11;0.01;0;8.0217;101;0;-1-1;-1
200;277;64.2044;-8.49192;-42.2036;11.1769;5848.63;6.66989;0;0;4.53781e-11;0.01;0;7.94286;101;0;-1-1;-1
200;278;63.2641;10.0097;-42.6196;11.5772;6499.76;6.90692;0;0;4.53781e-11;0.01;0;8.09867;101;0;-1-1;-1
200;279;63.1495;28.5757;-42.7162;11.5886;6519.02;6.91444;0;0;4.53781e-11;0.01;0;9.01535;101;0;-1-1;-1
200;280;63.789;46.3427;-42.3123;10.297;4573.25;6.14733;0;0;4.53781e-11;0.01;0;7.57854;101;0;-1-1;-1
200;281;66.3459;63.054;-46.746;10.6966;5126.51;6.38439;0;0;4.53781e-11;0.01;0;4.44099;101;0;-1-1;-1
200;282;78.553;-34.3252;-42.9102;10.357;4653.58;6.18506;0;0;4.53781e-11;0.01;0;5.48012;101;0;-1-1;-1
200;283;79.7494;-17.1527;-44.4883;9.98681;4172.24;5.96583;0;0;4.53781e-11;0.01;0;7.15385;101;0;-1-1;-1
200;284;80.3243;1.04902;-41.9517;11.9265;7106.11;7.1152;0;0;4.53781e-11;0.01;0;8.22143;101;0;-1-1;-1
200;285;79.4325;19.5292;-42.925;10.4058;4719.69;6.2097;0;0;4.53781e-11;0.01;0;6.21775;101;0;-1-1;-1
200;286;80.0596;37.3445;-42.285;10.6935;5122.11;6.38012;0;0;4.53781e-11;0.01;0;5.40628;101;0;-1-1;-1
200;287;95.2187;-9.24309;-42.5901;10.0529;4255.66;6.00573;0;0;4.53781e-11;0.01;0;3.78573;101;0;-1-1;-1
200;288;-98.2698;-14.1229;-22.7935;10.1623;4396.07;6.07044;0;0;4.53781e-11;0.01;0;4.91555;101;0;-1-1;-1
200;289;-99.7265;3.96492;-26.4539;11.5109;6388.76;6.86899;0;0;4.53781e-11;0.01;0;5.33576;101;0;-1-1;-1
200;290;-85.1678;-42.1963;-26.4883;11.412;6225.44;6.80858;0;0;4.53781e-11;0.01;0;5.96432;101;0;-1-1;-1
200;291;-84.5146;-23.3814;-29.8772;11.065;5674.77;6.6049;0;0;4.53781e-11;0.01;0;7.7006;101;0;-1-1;-1
200;292;-82.53;-5.01063;-28.1383;11.6141;6562.2;6.92961;0;0;4.53781e-11;0.01;0;7.59932;101;0;-1-1;-1
200;293;-81.5505;11.4021;-28.2828;11.6269;6583.79;6.93813;0;0;4.53781e-11;0.01;0;6.49088;101;0;-1-1;-1
200;294;-86.4201;29.5768;-25.6279;11.563;6475.87;6.89661;0;0;4.53781e-11;0.01;0;6.85879;101;0;-1-1;-1
200;295;-84.7454;48.6168;-26.4585;11.4159;6231.91;6.81188;0;0;4.53781e-11;0.01;0;5.5805;101;0;-1-1;-1
200;296;-67.3794;-68.5095;-25.5676;9.82777;3976.06;5.86071;0;0;4.53781e-11;0.01;0;5.00594;101;0;-1-1;-1
200;297;-66.9851;-50.2773;-26.2646;10.1042;4321.04;6.03509;0;0;4.53781e-11;0.01;0;6.69822;101;0;-1-1;-1
200;298;-68.1678;-32.8419;-26.0838;11.3129;6064.72;6.75005;0;0;4.53781e-11;0.01;0;7.5989;101;0;-1-1;-1
200;299;-66.8108;-14.5559;-27.9571;10.7647;5225.09;6.42844;0;0;4.53781e-11;0.01;0;8.19279;101;0;-1-1;-1
200;300;-65.9906;2.68372;-26.2526;9.81023;3954.82;5.84919;0;0;4.53781e-11;0.01;0;8.46906;101;0;-1-1;-1
200;301;-65.2584;19.72;-26.6081;9.9077;4073.86;5.91679;0;0;4.53781e-11;0.01;0;7.91886;101;0;-1-1;-1
200;302;-68.2336;37.7333;-26.5615;11.6116;6557.95;6.92822;0;0;4.53781e-11;0.01;0;8.01819;101;0;-1-1;-1
200;303;-67.0735;55.1156;-26.2774;10.7219;5163.02;6.40006;0;0;4.53781e-11;0.01;0;6.95147;101;0;-1-1;-1
200;304;-73.585;71.8035;-26.1802;10.9336;5474.99;6.5272;0;0;4.53781e-11;0.01;0;3.71433;101;0;-1-1;-1
200;305;-52.5966;-77.7116;-27.166;10.4265;4747.96;6.22445;0;0;4.53781e-11;0.01;0;6.22775;101;0;-1-1;-1
200;306;-51.7329;-59.8603;-26.6102;10.7053;5139.03;6.38772;0;0;4.53781e-11;0.01;0;8.05854;101;0;-1-1;-1
200;307;-50.961;-42.3253;-27.3046;10.765;5225.48;6.42847;0;0;4.53781e-11;0.01;0;7.96196;101;0;-1-1;-1
200;308;-51.7714;-23.9617;-27.1388;11.309;6058.5;6.7458;0;0;4.53781e-11;0.01;0;8.54692;101;0;-1-1;-1
200;309;-50.7703;-5.04799;-26.9309;11.2604;5980.63;6.72032;0;0;4.53781e-11;0.01;0;7.01861;101;0;-1-1;-1
200;310;-50.4935;10.0462;-26.8688;10.3158;4598.35;6.15671;0;0;4.53781e-11;0.01;0;6.81649;101;0;-1-1;-1
200;311;-50.5551;28.347;-27.1242;10.5379;4901.77;6.2916;0;0;4.53781e-11;0.01;0;8.43931;101;0;-1-1;-1
200;312;-51.2232;46.2802;-26.7539;11.2879;6024.59;6.73979;0;0;4.53781e-11;0.01;0;8.74775;101;0;-1-1;-1
200;313;-51.1622;64.2767;-26.3327;10.1102;4328.85;6.03845;0;0;4.53781e-11;0.01;0;7.63109;101;0;-1-1;-1
200;314;-57.5292;80.5109;-28.9385;10.0501;4252.03;6.00145;0;0;4.53781e-11;0.01;0;4.5024;101;0;-1-1;-1
200;315;-38.2719;-102.54;-26.3267;9.49554;3586.3;5.66371;0;0;4.53781e-11;0.01;0;3.10271;101;0;-1-1;-1
200;316;-36.7921;-70.3515;-27.1923;10.2577;4521.07;6.12736;0;0;4.53781e-11;0.01;0;7.76347;101;0;-1-1;-1
200;317;-36.183;-53.1897;-32.3492;11.7101;6726.13;6.98862;0;0;4.53781e-11;0.01;0;7.96731;101;0;-1-1;-1
200;318;-36.217;-31.8779;-28.9511;10.7468;5199.01;6.41514;0;0;4.53781e-11;0.01;0;8.33737;101;0;-1-1;-1
200;319;-35.5611;-14.5684;-27.0783;10.1697;4405.63;6.07477;0;0;4.53781e-11;0.01;0;8.48913;101;0;-1-1;-1
200;320;-35.011;1.98444;-27.0881;9.83363;3983.19;5.86487;0;0;4.53781e-11;0.01;0;6.9117;101;0;-1-1;-1
200;321;-35.0317;19.2388;-27.3299;10.9652;5522.6;6.54336;0;0;4.53781e-11;0.01;0;8.70491;101;0;-1-1;-1
200;322;-35.7013;37.49;-26.6355;9.81331;3958.55;5.85377;0;0;4.53781e-11;0.01;0;7.62265;101;0;-1-1;-1
200;323;-35.7139;55.0201;-26.2918;10.6975;5127.82;6.38886;0;0;4.53781e-11;0.01;0;7.74124;101;0;-1-1;-1
200;324;-35.8581;71.97;-27.1376;9.80604;3949.75;5.84978;0;0;4.53781e-11;0.01;0;7.4718;101;0;-1-1;-1
200;325;-40.1498;89.7906;-28.0298;11.8563;6981.34;7.07684;0;0;4.53781e-11;0.01;0;5.27088;101;0;-1-1;-1
200;326;-22.7913;-95.0261;-29.4531;9.4517;3536.86;5.63417;0;0;4.53781e-11;0.01;0;4.37205;101;0;-1-1;-1
200;327;-20.6573;-79.7118;-28.5514;11.7752;6839.01;7.02107;0;0;4.53781e-11;0.01;0;7.37599;101;0;-1-1;-1
200;328;-20.0229;-61.1564;-28.2413;11.2648;5987.73;6.72195;0;0;4.53781e-11;0.01;0;7.85273;101;0;-1-1;-1
200;329;-21.5301;-43.4117;-30.5569;10.001;4190.06;5.97089;0;0;4.53781e-11;0.01;0;8.08881;101;0;-1-1;-1
200;330;-20.001;-23.4366;-27.64;11.663;6645.32;6.9596;0;0;4.53781e-11;0.01;0;8.3015;101;0;-1-1;-1
200;331;-20.4216;-5.78287;-28.1753;9.81944;3965.97;5.85823;0;0;4.53781e-11;0.01;0;7.28661;101;0;-1-1;-1
200;332;-19.9982;10.3218;-27.2459;9.77232;3909.14;5.82762;0;0;4.53781e-11;0.01;0;6.24051;101;0;-1-1;-1
200;333;-19.9838;28.0614;-26.4982;10.008;4198.88;5.97944;0;0;4.53781e-11;0.01;0;6.93941;101;0;-1-1;-1
200;334;-20.3058;46.0233;-25.0809;11.2349;5940.15;6.7039;0;0;4.53781e-11;0.01;0;8.30388;101;0;-1-1;-1
200;335;-19.9972;65.295;-25.8268;11.1747;5845.21;6.6705;0;0;4.53781e-11;0.01;0;8.75682;101;0;-1-1;-1
200;336;-21.6255;84.663;-28.6094;10.9117;5442.1;6.51185;0;0;4.53781e-11;0.01;0;6.86366;101;0;-1-1;-1
200;337;-5.01351;-88.3077;-27.2397;10.8656;5373.34;6.48747;0;0;4.53781e-11;0.01;0;5.89954;101;0;-1-1;-1
200;338;-4.9722;-69.5402;-28.1299;10.9204;5455.06;6.51643;0;0;4.53781e-11;0.01;0;7.32239;101;0;-1-1;-1
200;339;-5.18104;-50.3629;-28.4087;10.5564;4927.64;6.30105;0;0;4.53781e-11;0.01;0;6.468;101;0;-1-1;-1
200;340;-4.95936;-33.0709;-27.4756;10.137;4363.3;6.05207;0;0;4.53781e-11;0.01;0;4.88341;101;0;-1-1;-1
200;341;-5.00697;-14.7913;-26.3027;10.8738;5385.65;6.48915;0;0;4.53781e-11;0.01;0;8.16145;101;0;-1-1;-1
200;342;-5.38761;2.237;-27.5047;9.88618;4047.39;5.90267;0;0;4.53781e-11;0.01;0;7.47975;101;0;-1-1;-1
200;343;-4.99794;19.1181;-26.4575;11.0352;5628.98;6.58591;0;0;4.53781e-11;0.01;0;7.64094;101;0;-1-1;-1
200;344;-5.02939;37.3812;-26.3191;10.7575;5214.64;6.42003;0;0;4.53781e-11;0.01;0;7.21679;101;0;-1-1;-1
200;345;-5.6519;54.8927;-22.4985;10.0389;4237.9;5.99145;0;0;4.53781e-11;0.01;0;6.24237;101;0;-1-1;-1
200;346;-5.80462;77.1602;-24.2163;9.9476;4123.28;5.94249;0;0;4.53781e-11;0.01;0;7.426;101;0;-1-1;-1
200;347;-4.89;93.29;-27.972;9.99341;4180.51;5.9709;0;0;4.53781e-11;0.01;0;5.25116;101;0;-1-1;-1
200;348;7.64798;-109.652;-34.1655;9.44913;3533.97;5.63643;0;0;4.53781e-11;0.01;0;1.35902;101;0;-1-1;-1
200;349;10.1969;-79.3088;-26.9878;11.2757;6005.08;6.72875;0;0;4.53781e-11;0.01;0;6.40848;101;0;-1-1;-1
200;350;10.0343;-59.9701;-27.6988;10.8337;5326.24;6.46709;0;0;4.53781e-11;0.01;0;7.97562;101;0;-1-1;-1
200;351;9.96697;-41.6608;-27.8596;11.1282;5772.54;6.64033;0;0;4.53781e-11;0.01;0;8.50942;101;0;-1-1;-1
200;352;9.99183;-23.9184;-26.6979;10.0755;4284.33;6.01655;0;0;4.53781e-11;0.01;0;7.59221;101;0;-1-1;-1
200;353;10.032;-5.07638;-26.7171;11.8132;6905.36;7.04855;0;0;4.53781e-11;0.01;0;6.21141;101;0;-1-1;-1
200;354;10.6155;10.1294;-27.3246;10.5241;4882.58;6.2821;0;0;4.53781e-11;0.01;0;7.13502;101;0;-1-1;-1
200;355;10.4075;30.0455;-26.1638;11.689;6689.89;6.9761;0;0;4.53781e-11;0.01;0;9.62268;101;0;-1-1;-1
200;356;6.93818;48.0606;-30.8152;9.47356;3561.46;5.64983;0;0;4.53781e-11;0.01;0;7.59674;101;0;-1-1;-1
200;357;3.28882;65.2563;-32.5213;11.7258;6753.37;6.9979;0;0;4.53781e-11;0.01;0;8.54201;101;0;-1-1;-1
200;358;10.0125;83.0213;-27.5474;10.5534;4923.46;6.30079;0;0;4.53781e-11;0.01;0;6.20179;101;0;-1-1;-1
200;359;11.0643;102.561;-30.5341;11.5298;6420.31;6.87682;0;0;4.53781e-11;0.01;0;3.29599;101;0;-1-1;-1
200;360;26.4034;-88.529;-27.1657;10.5484;4916.35;6.29734;0;0;4.53781e-11;0.01;0;5.97471;101;0;-1-1;-1
200;361;26.4041;-69.6898;-26.9789;10.9539;5505.47;6.53826;0;0;4.53781e-11;0.01;0;8.4728;101;0;-1-1;-1
200;362;25.4695;-50.7694;-27.2485;11.6272;6584.36;6.93654;0;0;4.53781e-11;0.01;0;8.28688;101;0;-1-1;-1
200;363;25.028;-34.1394;-27.154;11.246;5957.71;6.71021;0;0;4.53781e-11;0.01;0;8.14116;101;0;-1-1;-1
200;364;25.0112;-15.1874;-26.5623;11.5704;6488.28;6.90521;0;0;4.53781e-11;0.01;0;8.4762;101;0;-1-1;-1
200;365;26.3525;2.73606;-27.2359;10.4393;4765.38;6.23396;0;0;4.53781e-11;0.01;0;8.27;101;0;-1-1;-1
200;366;25.1385;20.7515;-30.0956;11.1304;5775.91;6.64537;0;0;4.53781e-11;0.01;0;9.38424;101;0;-1-1;-1
200;367;26.7274;39.0733;-29.1369;10.9241;5460.61;6.52164;0;0;4.53781e-11;0.01;0;7.76546;101;0;-1-1;-1
200;368;21.3335;58.5163;-27.6661;11.2793;6010.88;6.73198;0;0;4.53781e-11;0.01;0;8.167;101;0;-1-1;-1
200;369;25.8295;76.1844;-24.8297;10.8873;5405.68;6.49866;0;0;4.53781e-11;0.01;0;7.69715;101;0;-1-1;-1
200;370;28.6048;93.1806;-30.4156;10.9718;5532.47;6.54887;0;0;4.53781e-11;0.01;0;4.89909;101;0;-1-1;-1
200;371;41.8082;-79.4587;-26.8819;10.509;4861.51;6.2762;0;0;4.53781e-11;0.01;0;6.02984;101;0;-1-1;-1
200;372;41.8844;-61.0792;-27.29;10.072;4279.97;6.01493;0;0;4.53781e-11;0.01;0;8.05762;101;0;-1-1;-1
200;373;41.9317;-42.9711;-26.6385;11.4527;6292.36;6.83451;0;0;4.53781e-11;0.01;0;9.29367;101;0;-1-1;-1
200;374;41.8119;-25.133;-26.5401;11.5126;6391.65;6.86978;0;0;4.53781e-11;0.01;0;9.14279;101;0;-1-1;-1
200;375;40.9418;-6.89859;-27.6294;11.1854;5861.89;6.67357;0;0;4.53781e-11;0.01;0;8.25304;101;0;-1-1;-1
200;376;41.9434;10.0095;-29.3169;10.2072;4454.56;6.09265;0;0;4.53781e-11;0.01;0;7.84457;101;0;-1-1;-1
200;377;41.5058;28.8184;-27.8642;11.4709;6322.45;6.84404;0;0;4.53781e-11;0.01;0;9.33108;101;0;-1-1;-1
200;378;42.4233;48.6888;-28.1338;11.3747;6164.57;6.78915;0;0;4.53781e-11;0.01;0;8.3262;101;0;-1-1;-1
200;379;38.6953;64.0359;-21.4991;9.79695;3938.78;5.84518;0;0;4.53781e-11;0.01;0;6.7375;101;0;-1-1;-1
200;380;41.8272;79.9969;-28.5918;9.76784;3903.78;5.82929;0;0;4.53781e-11;0.01;0;6.8349;101;0;-1-1;-1
200;381;58.5004;-72.0469;-27.3574;11.7768;6841.85;7.02834;0;0;4.53781e-11;0.01;0;6.06228;101;0;-1-1;-1
200;382;58.0166;-52.162;-27.3377;11.7151;6734.76;6.99012;0;0;4.53781e-11;0.01;0;7.96583;101;0;-1-1;-1
200;383;58.8207;-33.5546;-27.2134;9.89261;4055.28;5.90611;0;0;4.53781e-11;0.01;0;7.35504;101;0;-1-1;-1
200;384;57.4825;-16.4943;-26.4832;10.6757;5096.6;6.37356;0;0;4.53781e-11;0.01;0;8.46527;101;0;-1-1;-1
200;385;57.1051;1.22918;-28.0076;11.5563;6464.62;6.89471;0;0;4.53781e-11;0.01;0;8.79739;101;0;-1-1;-1
200;386;57.0508;19.4187;-27.2397;10.5133;4867.56;6.28077;0;0;4.53781e-11;0.01;0;8.12573;101;0;-1-1;-1
200;387;57.1795;37.8009;-27.3878;10.8664;5374.52;6.48608;0;0;4.53781e-11;0.01;0;8.0703;101;0;-1-1;-1
200;388;58.0346;57.334;-28.5141;10.0278;4223.88;5.98711;0;0;4.53781e-11;0.01;0;6.04808;101;0;-1-1;-1
200;389;59.5831;77.655;-26.9404;11.327;6087.49;6.76108;0;0;4.53781e-11;0.01;0;5.23399;101;0;-1-1;-1
200;390;74.3205;-61.5231;-26.5228;10.3871;4694.35;6.20164;0;0;4.53781e-11;0.01;0;5.28685;101;0;-1-1;-1
200;391;73.7314;-43.1445;-27.1733;10.2559;4518.71;6.12315;0;0;4.53781e-11;0.01;0;7.50015;101;0;-1-1;-1
200;392;71.937;-23.0165;-31.7818;9.46799;3555.19;5.64434;0;0;4.53781e-11;0.01;0;7.30902;101;0;-1-1;-1
