Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.4945;-24.965;-42.656;10.3383;4628.42;5.97581;0;0;5.87817e-46;0.01;0;6.56064;102;0;-1-1;-1
920;197;-66.5458;-5.60769;-42.7781;11.0494;5650.75;6.39237;0;0;5.87817e-46;0.01;0;5.27485;102;0;-1-1;-1
920;198;-66.9989;11.4477;-41.3511;11.2842;6018.7;6.53482;0;0;5.87817e-46;0.01;0;6.19252;102;0;-1-1;-1
920;199;-65.7141;31.1122;-43.5858;10.8503;5350.74;6.27414;0;0;5.87817e-46;0.01;0;6.48374;102;0;-1-1;-1
920;200;-65.021;50.6361;-42.7115;10.6955;5125.03;6.17807;0;0;5.87817e-46;0.01;0;5.60436;102;0;-1-1;-1
920;201;-63.523;69.1746;-41.043;10.5551;4925.8;6.1016;0;0;5.87817e-46;0.01;0;4.79471;102;0;-1-1;-1
920;202;-48.0668;-86.3323;-39.1718;9.42115;3502.68;5.44323;0;0;5.87817e-46;0.01;0;3.3176;102;0;-1-1;-1
920;203;-49.9931;-69.378;-43.3746;10.5182;4874.37;6.07899;0;0;5.87817e-46;0.01;0;4.81511;102;0;-1-1;-1
920;204;-51.9351;-51.9371;-46.212;9.33444;3406.86;5.40299;0;0;5.87817e-46;0.01;0;6.14223;102;0;-1-1;-1
920;205;-52.1169;-35.1564;-44.3914;9.44074;3524.58;5.45873;0;0;5.87817e-46;0.01;0;5.20141;102;0;-1-1;-1
920;206;-49.7068;-15.8192;-43.8021;10.6014;4990.84;6.12072;0;0;5.87817e-46;0.01;0;5.22495;102;0;-1-1;-1
920;207;-47.2373;2.94827;-42.5011;10.2166;4466.9;5.91626;0;0;5.87817e-46;0.01;0;5.87475;102;0;-1-1;-1
920;208;-51.0022;20.4083;-43.2429;9.45633;3542.07;5.47183;0;0;5.87817e-46;0.01;0;5.26545;102;0;-1-1;-1
920;209;-47.0471;40.9327;-42.2477;9.73343;3862.66;5.628;0;0;5.87817e-46;0.01;0;5.02128;102;0;-1-1;-1
920;210;-47.1487;59.2453;-42.4416;10.4318;4755.23;6.0284;0;0;5.87817e-46;0.01;0;6.59641;102;0;-1-1;-1
920;211;-46.886;79.0135;-41.6507;11.466;6314.36;6.63507;0;0;5.87817e-46;0.01;0;6.20255;102;0;-1-1;-1
920;212;-31.3223;-88.0863;-43.2166;10.4005;4712.44;6.02019;0;0;5.87817e-46;0.01;0;5.1058;102;0;-1-1;-1
920;213;-31.8587;-57.9585;-51.8276;9.12507;3182.71;5.27935;0;0;5.87817e-46;0.01;0;5.02068;102;0;-1-1;-1
920;214;-37.0675;-42.9021;-48.3996;10.0925;4306.1;5.83794;0;0;5.87817e-46;0.01;0;5.45755;102;0;-1-1;-1
920;215;-32.2333;-25.3272;-45.34;10.9874;5556.17;6.36145;0;0;5.87817e-46;0.01;0;6.16885;102;0;-1-1;-1
920;216;-32.1813;-7.34453;-43.9741;9.83533;3985.25;5.69009;0;0;5.87817e-46;0.01;0;6.38507;102;0;-1-1;-1
920;217;-31.3331;11.5941;-43.468;9.37597;3452.53;5.41535;0;0;5.87817e-46;0.01;0;5.67719;102;0;-1-1;-1
920;218;-31.7628;30.2656;-42.4155;10.2946;4570.01;5.96429;0;0;5.87817e-46;0.01;0;6.17782;102;0;-1-1;-1
920;219;-30.6918;48.7288;-43.0115;10.5634;4937.46;6.10665;0;0;5.87817e-46;0.01;0;6.73226;102;0;-1-1;-1
920;220;-30.5708;67.7176;-42.1854;10.3698;4670.84;5.99494;0;0;5.87817e-46;0.01;0;6.524;102;0;-1-1;-1
920;221;-29.1272;86.3372;-44.908;10.46;4793.78;6.04781;0;0;5.87817e-46;0.01;0;5.43112;102;0;-1-1;-1
920;222;-14.0775;-93.1831;-41.7249;9.48083;3569.67;5.48832;0;0;5.87817e-46;0.01;0;5.01831;102;0;-1-1;-1
920;223;-16.1313;-75.4986;-44.6348;11.0717;5684.95;6.40778;0;0;5.87817e-46;0.01;0;6.98563;102;0;-1-1;-1
920;224;-16.0468;-56.0561;-45.8652;10.2026;4448.53;5.89484;0;0;5.87817e-46;0.01;0;5.78891;102;0;-1-1;-1
920;225;-15.4409;-36.9732;-46.5944;10.3468;4639.91;5.99356;0;0;5.87817e-46;0.01;0;5.76663;102;0;-1-1;-1
920;226;-16.4103;-15.7597;-44.8545;9.5608;3660.76;5.52044;0;0;5.87817e-46;0.01;0;6.07702;102;0;-1-1;-1
920;227;-17.4079;1.48846;-45.3164;9.53104;3626.68;5.51026;0;0;5.87817e-46;0.01;0;6.08876;102;0;-1-1;-1
920;228;-14.9017;20.1773;-44.2277;10.9909;5561.5;6.35508;0;0;5.87817e-46;0.01;0;7.15083;102;0;-1-1;-1
920;229;-15.1333;37.9998;-41.6266;9.34646;3420.03;5.40409;0;0;5.87817e-46;0.01;0;6.25882;102;0;-1-1;-1
920;230;-13.0027;58.7995;-42.5311;11.2029;5889.52;6.4833;0;0;5.87817e-46;0.01;0;6.81396;102;0;-1-1;-1
920;231;-13.7495;77.3267;-40.342;10.3545;4650.31;5.99481;0;0;5.87817e-46;0.01;0;7.41209;102;0;-1-1;-1
920;232;-13.7647;94.4312;-41.0739;9.36391;3439.22;5.40943;0;0;5.87817e-46;0.01;0;3.79213;102;0;-1-1;-1
920;233;1.61161;-100.659;-41.1278;10.1133;4332.83;5.84102;0;0;5.87817e-46;0.01;0;4.26686;102;0;-1-1;-1
920;234;0.759529;-83.4501;-42.0933;9.46229;3548.77;5.46442;0;0;5.87817e-46;0.01;0;6.60005;102;0;-1-1;-1
920;235;0.547715;-63.583;-43.2797;10.4682;4805.1;6.06373;0;0;5.87817e-46;0.01;0;6.10422;102;0;-1-1;-1
920;236;2.44246;-44.8114;-45.3066;9.35407;3428.39;5.40219;0;0;5.87817e-46;0.01;0;5.9723;102;0;-1-1;-1
920;237;1.48512;-26.8838;-43.3497;10.4669;4803.39;6.05688;0;0;5.87817e-46;0.01;0;5.77427;102;0;-1-1;-1
920;238;0.030567;-6.80432;-44.8923;11.3364;6102.62;6.55158;0;0;5.87817e-46;0.01;0;6.0619;102;0;-1-1;-1
920;239;2.77858;13.6072;-44.1341;9.49209;3582.4;5.49545;0;0;5.87817e-46;0.01;0;4.82135;102;0;-1-1;-1
920;240;1.01566;30.3493;-41.4271;9.8094;3953.81;5.68502;0;0;5.87817e-46;0.01;0;5.96481;102;0;-1-1;-1
920;241;0.400137;46.1873;-50.3636;11.0653;5675.19;6.40383;0;0;5.87817e-46;0.01;0;6.31372;102;0;-1-1;-1
920;242;-1.68485;71.592;-50.8488;9.34919;3423.03;5.40443;0;0;5.87817e-46;0.01;0;5.86037;102;0;-1-1;-1
920;243;1.5521;86.8331;-42.323;10.0336;4231.2;5.81311;0;0;5.87817e-46;0.01;0;6.47682;102;0;-1-1;-1
920;244;16.2969;-91.5638;-41.0553;9.38548;3463.04;5.41897;0;0;5.87817e-46;0.01;0;4.78861;102;0;-1-1;-1
920;245;17.1584;-73.6093;-43.0556;11.3362;6102.25;6.55441;0;0;5.87817e-46;0.01;0;7.50258;102;0;-1-1;-1
920;246;16.9441;-54.6018;-44.3222;9.80958;3954.03;5.68119;0;0;5.87817e-46;0.01;0;6.83047;102;0;-1-1;-1
920;247;17.3832;-36.8147;-44.9514;9.42152;3503.1;5.45154;0;0;5.87817e-46;0.01;0;6.00645;102;0;-1-1;-1
920;248;17.2124;-15.7563;-43.7763;10.3957;4705.95;6.01426;0;0;5.87817e-46;0.01;0;6.45216;102;0;-1-1;-1
920;249;17.7323;3.1076;-44.7145;10.0282;4224.36;5.80777;0;0;5.87817e-46;0.01;0;6.51434;102;0;-1-1;-1
920;250;17.9433;21.5756;-45.3724;10.1682;4403.78;5.87759;0;0;5.87817e-46;0.01;0;5.49077;102;0;-1-1;-1
920;251;18.1108;41.2786;-44.0422;10.8588;5363.35;6.28462;0;0;5.87817e-46;0.01;0;5.35503;102;0;-1-1;-1
920;252;13.3343;60.6369;-49.2588;11.1782;5850.61;6.4664;0;0;5.87817e-46;0.01;0;4.86623;102;0;-1-1;-1
920;253;19.4609;79.3759;-43.0039;11.3465;6118.9;6.55189;0;0;5.87817e-46;0.01;0;6.8645;102;0;-1-1;-1
920;254;21.3972;96.4471;-53.2045;11.1482;5803.68;6.43949;0;0;5.87817e-46;0.01;0;3.07563;102;0;-1-1;-1
920;255;32.9922;-82.7437;-41.2664;9.52935;3624.75;5.52083;0;0;5.87817e-46;0.01;0;4.04342;102;0;-1-1;-1
920;256;33.2767;-63.8278;-43.1106;9.98574;4170.9;5.77124;0;0;5.87817e-46;0.01;0;6.48649;102;0;-1-1;-1
920;257;33.3195;-45.5256;-43.8673;11.0295;5620.27;6.38051;0;0;5.87817e-46;0.01;0;7.53394;102;0;-1-1;-1
920;258;33.0332;-26.0682;-43.7997;11.1301;5775.4;6.42798;0;0;5.87817e-46;0.01;0;7.30004;102;0;-1-1;-1
920;259;33.2804;-7.73871;-44.2502;9.35247;3426.63;5.41062;0;0;5.87817e-46;0.01;0;6.18183;102;0;-1-1;-1
920;260;33.5753;13.2653;-45.3649;9.39504;3473.63;5.43904;0;0;5.87817e-46;0.01;0;6.10627;102;0;-1-1;-1
920;261;34.4674;31.7498;-45.6038;9.83251;3981.82;5.68928;0;0;5.87817e-46;0.01;0;6.57693;102;0;-1-1;-1
920;262;34.6387;50.8418;-43.8252;11.0697;5681.94;6.40675;0;0;5.87817e-46;0.01;0;5.78696;102;0;-1-1;-1
920;263;36.4481;71.0692;-40.2958;10.296;4571.93;5.94672;0;0;5.87817e-46;0.01;0;5.85987;102;0;-1-1;-1
920;264;35.6543;83.9406;-52.4131;9.87025;4027.85;5.71521;0;0;5.87817e-46;0.01;0;4.32553;102;0;-1-1;-1
920;265;48.0273;-73.2148;-41.1832;9.83056;3979.45;5.67953;0;0;5.87817e-46;0.01;0;4.56958;102;0;-1-1;-1
920;266;49.6187;-55.1779;-42.5351;10.5607;4933.68;6.11258;0;0;5.87817e-46;0.01;0;7.18282;102;0;-1-1;-1
920;267;49.936;-35.8275;-43.037;11.2952;6036.26;6.52882;0;0;5.87817e-46;0.01;0;6.88024;102;0;-1-1;-1
920;268;50.3636;-16.947;-44.3134;11.0869;5708.38;6.40778;0;0;5.87817e-46;0.01;0;6.36774;102;0;-1-1;-1
920;269;46.7559;1.59738;-46.0608;9.34793;3421.65;5.40134;0;0;5.87817e-46;0.01;0;5.86156;102;0;-1-1;-1
920;270;50.1132;21.1661;-44.4597;11.2529;5968.78;6.50761;0;0;5.87817e-46;0.01;0;6.58929;102;0;-1-1;-1
920;271;50.8903;41.1806;-43.6819;10.4317;4755.08;6.04164;0;0;5.87817e-46;0.01;0;6.53008;102;0;-1-1;-1
920;272;51.6327;60.131;-43.1205;10.6986;5129.45;6.18562;0;0;5.87817e-46;0.01;0;6.27781;102;0;-1-1;-1
920;273;52.2354;79.4422;-44.6615;10.9076;5435.93;6.3031;0;0;5.87817e-46;0.01;0;4.04351;102;0;-1-1;-1
920;274;65.3701;-65.5117;-43.1918;10.8591;5363.74;6.29091;0;0;5.87817e-46;0.01;0;3.53574;102;0;-1-1;-1
920;275;65.7513;-44.929;-41.9812;9.91438;4082.11;5.73767;0;0;5.87817e-46;0.01;0;5.92122;102;0;-1-1;-1
920;276;65.9311;-27.6415;-40.7017;9.3748;3451.23;5.42988;0;0;5.87817e-46;0.01;0;6.57821;102;0;-1-1;-1
920;277;67.9383;-10.5608;-43.9906;10.634;5037.14;6.1478;0;0;5.87817e-46;0.01;0;6.46772;102;0;-1-1;-1
920;278;67.4219;11.6734;-43.5936;11.0692;5681.18;6.40014;0;0;5.87817e-46;0.01;0;6.58353;102;0;-1-1;-1
920;279;67.1965;30.8579;-44.0507;11.0338;5626.91;6.38959;0;0;5.87817e-46;0.01;0;6.90779;102;0;-1-1;-1
920;280;67.0436;49.7412;-43.1187;9.78896;3929.15;5.6635;0;0;5.87817e-46;0.01;0;5.8926;102;0;-1-1;-1
920;281;67.7195;68.2695;-41.8467;10.1234;4345.74;5.85005;0;0;5.87817e-46;0.01;0;3.69973;102;0;-1-1;-1
920;282;80.7134;-35.6144;-41.0411;9.97537;4157.92;5.77423;0;0;5.87817e-46;0.01;0;4.31036;102;0;-1-1;-1
920;283;82.8856;-18.9906;-39.8279;9.4882;3578;5.49827;0;0;5.87817e-46;0.01;0;5.39691;102;0;-1-1;-1
920;284;83.6639;-0.087075;-43.3357;11.3069;6055.04;6.53788;0;0;5.87817e-46;0.01;0;5.97032;102;0;-1-1;-1
920;285;83.916;19.3122;-42.6671;9.93631;4109.27;5.74265;0;0;5.87817e-46;0.01;0;4.18934;102;0;-1-1;-1
920;286;82.8013;40.7708;-43.3689;10.1992;4444.15;5.88781;0;0;5.87817e-46;0.01;0;3.54169;102;0;-1-1;-1
920;287;97.8928;-10.7245;-38.4435;9.53511;3631.33;5.52198;0;0;5.87817e-46;0.01;0;3.27674;102;0;-1-1;-1
920;288;-101.255;-15.1294;-23.8572;9.71367;3839.19;5.62954;0;0;5.87817e-46;0.01;0;5.00388;102;0;-1-1;-1
920;289;-102.605;3.00788;-24.7806;10.9062;5433.82;6.30013;0;0;5.87817e-46;0.01;0;4.8272;102;0;-1-1;-1
920;290;-87.9368;-43.9625;-26.7108;10.9225;5458.32;6.31371;0;0;5.87817e-46;0.01;0;5.2929;102;0;-1-1;-1
920;291;-86.4441;-24.6384;-27.0438;10.5507;4919.68;6.09954;0;0;5.87817e-46;0.01;0;6.67154;102;0;-1-1;-1
920;292;-85.7048;-5.54843;-27.3722;11.0516;5654.08;6.39388;0;0;5.87817e-46;0.01;0;6.64275;102;0;-1-1;-1
920;293;-84.5251;11.4779;-27.3057;11.2202;5916.81;6.49341;0;0;5.87817e-46;0.01;0;6.42536;102;0;-1-1;-1
920;294;-88.1462;31.9579;-27.3769;11.0244;5612.51;6.36372;0;0;5.87817e-46;0.01;0;5.96175;102;0;-1-1;-1
920;295;-86.0195;51.3042;-25.8068;10.8407;5336.59;6.26958;0;0;5.87817e-46;0.01;0;4.92641;102;0;-1-1;-1
920;296;-70.1465;-71.6832;-25.2635;9.37995;3456.93;5.42585;0;0;5.87817e-46;0.01;0;4.20688;102;0;-1-1;-1
920;297;-71.0904;-53.9124;-26.6296;9.69336;3815.15;5.60591;0;0;5.87817e-46;0.01;0;6.24545;102;0;-1-1;-1
920;298;-71.0244;-35.5096;-27.3603;10.7236;5165.46;6.19572;0;0;5.87817e-46;0.01;0;6.77323;102;0;-1-1;-1
920;299;-70.2328;-15.7347;-27.4419;10.1582;4390.79;5.88338;0;0;5.87817e-46;0.01;0;6.60075;102;0;-1-1;-1
920;300;-68.9991;1.81501;-25.5126;9.39534;3473.97;5.42856;0;0;5.87817e-46;0.01;0;6.35888;102;0;-1-1;-1
920;301;-70.4957;23.3068;-27.4654;9.53132;3627;5.5068;0;0;5.87817e-46;0.01;0;6.05788;102;0;-1-1;-1
920;302;-70.6287;40.5488;-27.5438;11.1319;5778.28;6.4329;0;0;5.87817e-46;0.01;0;6.83579;102;0;-1-1;-1
920;303;-68.5478;59.2342;-26.5396;10.2588;4522.46;5.93728;0;0;5.87817e-46;0.01;0;7.04149;102;0;-1-1;-1
920;304;-77.0956;74.4037;-27.038;10.424;4744.47;6.03013;0;0;5.87817e-46;0.01;0;3.49642;102;0;-1-1;-1
920;305;-55.7943;-81.5169;-25.0401;9.90348;4068.66;5.73157;0;0;5.87817e-46;0.01;0;4.31824;102;0;-1-1;-1
920;306;-54.6904;-63.4283;-26.202;10.204;4450.38;5.90415;0;0;5.87817e-46;0.01;0;6.47248;102;0;-1-1;-1
920;307;-54.9758;-45.2484;-27.6293;10.3487;4642.39;5.9894;0;0;5.87817e-46;0.01;0;6.92061;102;0;-1-1;-1
920;308;-54.5779;-26.1979;-28.1446;10.697;5127.08;6.17376;0;0;5.87817e-46;0.01;0;6.82399;102;0;-1-1;-1
920;309;-53.5385;-7.1155;-27.6798;10.7685;5230.64;6.22747;0;0;5.87817e-46;0.01;0;6.31166;102;0;-1-1;-1
920;310;-55.6514;13.1236;-27.7868;9.82837;3976.79;5.68332;0;0;5.87817e-46;0.01;0;5.58691;102;0;-1-1;-1
920;311;-53.9629;30.965;-28.1921;10.1047;4321.7;5.84993;0;0;5.87817e-46;0.01;0;6.49664;102;0;-1-1;-1
920;312;-53.3892;49.6347;-27.2774;10.8379;5332.44;6.26977;0;0;5.87817e-46;0.01;0;7.13651;102;0;-1-1;-1
920;313;-52.0706;67.6905;-26.9966;9.66464;3781.34;5.58978;0;0;5.87817e-46;0.01;0;6.6161;102;0;-1-1;-1
920;314;-61.3183;81.933;-29.1939;9.65843;3774.06;5.5822;0;0;5.87817e-46;0.01;0;3.9736;102;0;-1-1;-1
920;315;-40.0596;-107.382;-27.5664;8.97453;3027.78;5.19316;0;0;5.87817e-46;0.01;0;2.56992;102;0;-1-1;-1
920;316;-40.1914;-74.8387;-28.5763;9.80364;3946.85;5.67434;0;0;5.87817e-46;0.01;0;7.0519;102;0;-1-1;-1
920;317;-39.3497;-55.7007;-34.8301;11.2238;5922.59;6.48773;0;0;5.87817e-46;0.01;0;6.74402;102;0;-1-1;-1
920;318;-39.0688;-36.063;-31.913;10.3465;4639.5;5.98647;0;0;5.87817e-46;0.01;0;5.99965;102;0;-1-1;-1
920;319;-37.8625;-16.2725;-29.929;9.67286;3790.99;5.59495;0;0;5.87817e-46;0.01;0;5.36014;102;0;-1-1;-1
920;320;-35.848;1.80709;-29.3778;9.29913;3368.34;5.37272;0;0;5.87817e-46;0.01;0;5.24948;102;0;-1-1;-1
920;321;-38.6778;19.8019;-29.1218;10.4672;4803.75;6.04914;0;0;5.87817e-46;0.01;0;6.14569;102;0;-1-1;-1
920;322;-37.8496;40.5357;-28.0048;9.40273;3482.18;5.43766;0;0;5.87817e-46;0.01;0;5.97302;102;0;-1-1;-1
920;323;-36.7394;58.0948;-27.5031;10.1441;4372.51;5.87178;0;0;5.87817e-46;0.01;0;6.76191;102;0;-1-1;-1
920;324;-36.4139;75.4522;-26.9069;9.40956;3489.77;5.43829;0;0;5.87817e-46;0.01;0;6.4773;102;0;-1-1;-1
920;325;-39.923;93.6583;-28.627;11.3858;6182.79;6.58475;0;0;5.87817e-46;0.01;0;4.57727;102;0;-1-1;-1
920;326;-26.8539;-100.979;-33.5428;9.00642;3060.17;5.19882;0;0;5.87817e-46;0.01;0;4.53833;102;0;-1-1;-1
920;327;-22.1104;-85.0245;-27.5234;11.1779;5850.15;6.45508;0;0;5.87817e-46;0.01;0;6.98927;102;0;-1-1;-1
920;328;-24.1873;-66.3353;-29.42;10.692;5119.9;6.17928;0;0;5.87817e-46;0.01;0;6.01024;102;0;-1-1;-1
920;329;-23.9802;-45.3044;-34.4901;9.44688;3531.45;5.46426;0;0;5.87817e-46;0.01;0;5.41423;102;0;-1-1;-1
920;330;-21.3447;-27.2963;-30.2181;11.1531;5811.31;6.45235;0;0;5.87817e-46;0.01;0;6.68804;102;0;-1-1;-1
920;331;-22.0984;-8.61775;-30.1162;9.37583;3452.37;5.42632;0;0;5.87817e-46;0.01;0;5.62022;102;0;-1-1;-1
920;332;-22.1202;12.414;-28.6348;9.42313;3504.89;5.45449;0;0;5.87817e-46;0.01;0;6.09976;102;0;-1-1;-1
920;333;-20.7631;29.2785;-28.4258;9.53866;3635.39;5.52494;0;0;5.87817e-46;0.01;0;6.19707;102;0;-1-1;-1
920;334;-21.1641;48.0545;-27.0317;10.7756;5240.97;6.22766;0;0;5.87817e-46;0.01;0;7.04035;102;0;-1-1;-1
920;335;-20.5537;67.0956;-26.6487;10.574;4952.28;6.11922;0;0;5.87817e-46;0.01;0;6.60844;102;0;-1-1;-1
920;336;-22.393;86.646;-27.6386;10.3524;4647.37;5.99047;0;0;5.87817e-46;0.01;0;5.74635;102;0;-1-1;-1
920;337;-4.87382;-91.9617;-26.7668;10.3211;4605.43;5.97261;0;0;5.87817e-46;0.01;0;5.2559;102;0;-1-1;-1
920;338;-6.43159;-73.6421;-28.6611;10.4784;4819.22;6.05789;0;0;5.87817e-46;0.01;0;5.93134;102;0;-1-1;-1
920;339;-10.1528;-55.2298;-27.9995;10.0368;4235.24;5.80475;0;0;5.87817e-46;0.01;0;5.65837;102;0;-1-1;-1
920;340;-6.99313;-38.8577;-31.82;9.6346;3746.19;5.57146;0;0;5.87817e-46;0.01;0;4.83656;102;0;-1-1;-1
920;341;-6.13119;-15.748;-28.9652;10.3674;4667.67;5.99214;0;0;5.87817e-46;0.01;0;5.00191;102;0;-1-1;-1
920;342;-9.00013;2.01806;-31.0118;9.38673;3464.42;5.42796;0;0;5.87817e-46;0.01;0;4.66522;102;0;-1-1;-1
920;343;-5.26587;19.8582;-27.8139;10.6141;5008.84;6.13937;0;0;5.87817e-46;0.01;0;5.55016;102;0;-1-1;-1
920;344;-5.42669;38.9085;-26.6885;10.2698;4537;5.93135;0;0;5.87817e-46;0.01;0;5.05355;102;0;-1-1;-1
920;345;-5.84263;57.3881;-25.5414;9.50806;3600.51;5.49761;0;0;5.87817e-46;0.01;0;4.73611;102;0;-1-1;-1
920;346;-6.93525;79.6096;-23.5413;9.5604;3660.3;5.53571;0;0;5.87817e-46;0.01;0;5.79983;102;0;-1-1;-1
920;347;-3.21847;95.3568;-27.4893;9.52833;3623.59;5.52538;0;0;5.87817e-46;0.01;0;4.90464;102;0;-1-1;-1
920;348;8.40238;-114.044;-33.4649;9.00412;3057.82;5.21493;0;0;5.87817e-46;0.01;0;1.2773;102;0;-1-1;-1
920;349;10.7891;-82.2368;-27.2733;10.7971;5272.45;6.24815;0;0;5.87817e-46;0.01;0;6.26456;102;0;-1-1;-1
920;350;12.1059;-63.2863;-28.7942;10.1796;4418.57;5.88678;0;0;5.87817e-46;0.01;0;5.68712;102;0;-1-1;-1
920;351;11.6941;-44.6067;-29.6171;10.5926;4978.43;6.12178;0;0;5.87817e-46;0.01;0;5.81192;102;0;-1-1;-1
920;352;12.6364;-25.3484;-27.9966;9.67336;3791.59;5.5991;0;0;5.87817e-46;0.01;0;5.28427;102;0;-1-1;-1
920;353;11.7519;-6.00528;-28.1253;11.2763;6006.07;6.52233;0;0;5.87817e-46;0.01;0;4.89916;102;0;-1-1;-1
920;354;13.6375;13.1118;-29.8488;10.1573;4389.59;5.87807;0;0;5.87817e-46;0.01;0;4.50389;102;0;-1-1;-1
920;355;11.8218;33.4275;-26.799;11.1074;5740.22;6.42531;0;0;5.87817e-46;0.01;0;5.17539;102;0;-1-1;-1
920;356;6.79735;50.325;-34.2085;9.13713;3195.35;5.28608;0;0;5.87817e-46;0.01;0;4.43021;102;0;-1-1;-1
920;357;3.81583;70.026;-34.7087;11.2318;5935.21;6.50025;0;0;5.87817e-46;0.01;0;5.44487;102;0;-1-1;-1
920;358;11.4929;86.2473;-27.7168;9.95499;4132.49;5.7618;0;0;5.87817e-46;0.01;0;6.3518;102;0;-1-1;-1
920;359;11.104;102.17;-37.2537;11.096;5722.49;6.41609;0;0;5.87817e-46;0.01;0;2.95172;102;0;-1-1;-1
920;360;26.8459;-91.3397;-26.8029;10.0936;4307.49;5.83213;0;0;5.87817e-46;0.01;0;5.33219;102;0;-1-1;-1
920;361;27.8329;-73.126;-27.2707;10.5435;4909.5;6.10149;0;0;5.87817e-46;0.01;0;7.27086;102;0;-1-1;-1
920;362;28.0504;-54.6022;-28.0478;11.0979;5725.45;6.42311;0;0;5.87817e-46;0.01;0;7.49012;102;0;-1-1;-1
920;363;27.9616;-35.5721;-28.0443;10.7477;5200.33;6.20571;0;0;5.87817e-46;0.01;0;6.60914;102;0;-1-1;-1
920;364;28.3472;-15.423;-27.7411;11.1008;5729.9;6.41603;0;0;5.87817e-46;0.01;0;6.39406;102;0;-1-1;-1
920;365;29.7939;3.9666;-31.3307;9.94188;4116.18;5.75123;0;0;5.87817e-46;0.01;0;5.49009;102;0;-1-1;-1
920;366;27.7705;23.9112;-30.7114;10.5688;4944.96;6.11842;0;0;5.87817e-46;0.01;0;5.89101;102;0;-1-1;-1
920;367;28.9526;42.4827;-27.925;10.4926;4838.77;6.07523;0;0;5.87817e-46;0.01;0;5.81432;102;0;-1-1;-1
920;368;21.9845;60.7467;-32.8538;10.7277;5171.34;6.20513;0;0;5.87817e-46;0.01;0;6.10123;102;0;-1-1;-1
920;369;27.5526;76.7732;-25.4463;10.3218;4606.31;5.97176;0;0;5.87817e-46;0.01;0;6.50611;102;0;-1-1;-1
920;370;27.5716;93.8638;-31.0316;10.5229;4880.79;6.08807;0;0;5.87817e-46;0.01;0;4.12223;102;0;-1-1;-1
920;371;42.9658;-82.8761;-26.5608;9.99314;4180.18;5.77667;0;0;5.87817e-46;0.01;0;4.81951;102;0;-1-1;-1
920;372;44.1455;-63.8889;-27.0801;9.56496;3665.54;5.5323;0;0;5.87817e-46;0.01;0;6.39384;102;0;-1-1;-1
920;373;44.5985;-45.4031;-27.2794;10.9535;5504.84;6.33289;0;0;5.87817e-46;0.01;0;7.48651;102;0;-1-1;-1
920;374;44.7996;-26.2518;-27.2922;11.0022;5578.66;6.36834;0;0;5.87817e-46;0.01;0;7.28714;102;0;-1-1;-1
920;375;45.0288;-7.34861;-29.4161;10.6851;5110.09;6.16574;0;0;5.87817e-46;0.01;0;6.80016;102;0;-1-1;-1
920;376;47.1735;9.6926;-31.5057;9.73809;3868.21;5.63178;0;0;5.87817e-46;0.01;0;5.99723;102;0;-1-1;-1
920;377;45.1606;31.2617;-28.6506;11.0204;5606.4;6.37937;0;0;5.87817e-46;0.01;0;6.90784;102;0;-1-1;-1
920;378;46.1111;50.9013;-27.413;10.8588;5363.32;6.28405;0;0;5.87817e-46;0.01;0;6.34387;102;0;-1-1;-1
920;379;43.364;68.3716;-23.9133;9.3916;3469.82;5.42432;0;0;5.87817e-46;0.01;0;5.01771;102;0;-1-1;-1
920;380;43.0741;84.0601;-28.71;9.41375;3494.43;5.44539;0;0;5.87817e-46;0.01;0;5.4063;102;0;-1-1;-1
920;381;60.1447;-75.0072;-27.0694;11.2775;6007.99;6.52246;0;0;5.87817e-46;0.01;0;5.84435;102;0;-1-1;-1
920;382;61.0617;-55.1388;-27.1975;11.1761;5847.29;6.46485;0;0;5.87817e-46;0.01;0;7.21144;102;0;-1-1;-1
920;383;60.7236;-36.3302;-27.0213;9.44505;3529.41;5.45956;0;0;5.87817e-46;0.01;0;6.36648;102;0;-1-1;-1
920;384;61.0443;-17.2862;-27.6065;10.1454;4374.17;5.87592;0;0;5.87817e-46;0.01;0;6.55912;102;0;-1-1;-1
920;385;62.3435;1.11933;-28.7025;11.0393;5635.32;6.3857;0;0;5.87817e-46;0.01;0;6.94842;102;0;-1-1;-1
920;386;61.7593;20.5053;-28.2857;9.92519;4095.48;5.75148;0;0;5.87817e-46;0.01;0;6.24927;102;0;-1-1;-1
920;387;62.0587;40.5199;-28.2926;10.3151;4597.32;5.96912;0;0;5.87817e-46;0.01;0;6.56511;102;0;-1-1;-1
920;388;62.7236;58.5199;-28.3277;9.52556;3620.43;5.50676;0;0;5.87817e-46;0.01;0;6.27773;102;0;-1-1;-1
920;389;59.7174;76.7046;-27.4514;10.7316;5177.07;6.20764;0;0;5.87817e-46;0.01;0;6.02053;102;0;-1-1;-1
920;390;76.4083;-65.167;-27.6291;9.92021;4089.32;5.74365;0;0;5.87817e-46;0.01;0;3.99532;102;0;-1-1;-1
920;391;76.0972;-44.0288;-26.2056;9.72303;3850.29;5.61679;0;0;5.87817e-46;0.01;0;5.93613;102;0;-1-1;-1
920;392;75.6896;-26.9382;-26.7495;9.06086;3116;5.23231;0;0;5.87817e-46;0.01;0;5.76777;102;0;-1-1;-1
