Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-77.3167;59.7096;-39.1033;10.1947;4438.27;5.86765;0;0;1.03858e-53;0.01;0;3.74685;102;0;-1-1;-1
1080;194;-64.6417;-61.5099;-40.4147;10.9984;5572.78;6.30786;0;0;1.03858e-53;0.01;0;5.34314;102;0;-1-1;-1
1080;195;-64.8529;-42.5119;-41.4103;10.041;4240.49;5.77334;0;0;1.03858e-53;0.01;0;6.39608;102;0;-1-1;-1
1080;196;-63.6447;-24.1524;-40.9758;9.96261;4141.98;5.71702;0;0;1.03858e-53;0.01;0;6.07797;102;0;-1-1;-1
1080;197;-65.5525;-5.73002;-40.6705;10.6336;5036.53;6.10891;0;0;1.03858e-53;0.01;0;5.54011;102;0;-1-1;-1
1080;198;-65.4279;10.3976;-40.1759;10.8652;5372.85;6.25188;0;0;1.03858e-53;0.01;0;5.7175;102;0;-1-1;-1
1080;199;-62.7495;30.2293;-41.8084;10.4385;4764.4;5.99432;0;0;1.03858e-53;0.01;0;6.7893;102;0;-1-1;-1
1080;200;-61.9831;49.0866;-41.0083;10.3146;4596.66;5.91461;0;0;1.03858e-53;0.01;0;6.80961;102;0;-1-1;-1
1080;201;-61.3151;67.1062;-39.5875;10.1604;4393.58;5.83055;0;0;1.03858e-53;0.01;0;5.50123;102;0;-1-1;-1
1080;202;-46.2268;-83.877;-37.6832;9.07818;3133.9;5.20785;0;0;1.03858e-53;0.01;0;3.27995;102;0;-1-1;-1
1080;203;-47.8229;-67.5573;-42.3499;10.1504;4380.59;5.82324;0;0;1.03858e-53;0.01;0;5.63738;102;0;-1-1;-1
1080;204;-50.8445;-50.775;-43.7232;8.98102;3034.35;5.16316;0;0;1.03858e-53;0.01;0;5.61724;102;0;-1-1;-1
1080;205;-50.3169;-33.8474;-42.9762;9.07897;3134.71;5.21148;0;0;1.03858e-53;0.01;0;5.57567;102;0;-1-1;-1
1080;206;-47.2864;-16.3014;-42.1491;10.2168;4467.11;5.8549;0;0;1.03858e-53;0.01;0;6.54629;102;0;-1-1;-1
1080;207;-45.5548;2.47844;-41.1446;9.84677;3999.17;5.6635;0;0;1.03858e-53;0.01;0;5.52445;102;0;-1-1;-1
1080;208;-47.5601;20.3335;-41.7861;9.10099;3157.58;5.22793;0;0;1.03858e-53;0.01;0;5.58228;102;0;-1-1;-1
1080;209;-46.594;39.3011;-40.818;9.37987;3456.83;5.38399;0;0;1.03858e-53;0.01;0;5.87881;102;0;-1-1;-1
1080;210;-45.8386;57.6762;-40.9053;10.0321;4229.28;5.75577;0;0;1.03858e-53;0.01;0;6.68646;102;0;-1-1;-1
1080;211;-45.5048;76.6636;-40.3182;11.0527;5655.84;6.35154;0;0;1.03858e-53;0.01;0;6.30419;102;0;-1-1;-1
1080;212;-29.8783;-85.3753;-41.2686;10.0253;4220.69;5.76287;0;0;1.03858e-53;0.01;0;5.12416;102;0;-1-1;-1
1080;213;-30.0391;-56.5814;-50.7035;8.79594;2850.6;5.05363;0;0;1.03858e-53;0.01;0;5.02725;102;0;-1-1;-1
1080;214;-36.4892;-42.2827;-47.1937;9.70622;3830.36;5.57458;0;0;1.03858e-53;0.01;0;5.9372;102;0;-1-1;-1
1080;215;-31.5827;-25.3439;-44.2538;10.5823;4964.01;6.08555;0;0;1.03858e-53;0.01;0;6.41012;102;0;-1-1;-1
1080;216;-31.6057;-7.8636;-42.9546;9.47726;3565.63;5.44408;0;0;1.03858e-53;0.01;0;6.43199;102;0;-1-1;-1
1080;217;-30.7789;11.8842;-42.5734;9.03156;3085.87;5.18009;0;0;1.03858e-53;0.01;0;6.06573;102;0;-1-1;-1
1080;218;-31.8479;29.1968;-41.1804;9.91059;4077.43;5.70251;0;0;1.03858e-53;0.01;0;6.78467;102;0;-1-1;-1
1080;219;-30.3522;47.2012;-41.4454;10.1742;4411.56;5.83904;0;0;1.03858e-53;0.01;0;6.58313;102;0;-1-1;-1
1080;220;-29.8109;65.9964;-40.8465;9.97878;4162.18;5.72712;0;0;1.03858e-53;0.01;0;7.16129;102;0;-1-1;-1
1080;221;-28.5723;83.6859;-42.4695;10.0564;4260.01;5.77166;0;0;1.03858e-53;0.01;0;6.11773;102;0;-1-1;-1
1080;222;-13.4221;-90.6429;-40.008;9.13459;3192.68;5.25114;0;0;1.03858e-53;0.01;0;5.02621;102;0;-1-1;-1
1080;223;-15.3986;-73.291;-43.1006;10.66;5074.06;6.12803;0;0;1.03858e-53;0.01;0;6.93201;102;0;-1-1;-1
1080;224;-15.0799;-54.0604;-44.4948;9.83739;3987.75;5.64188;0;0;1.03858e-53;0.01;0;5.8527;102;0;-1-1;-1
1080;225;-15.5204;-36.0603;-45.2619;9.93155;4103.36;5.71404;0;0;1.03858e-53;0.01;0;5.62699;102;0;-1-1;-1
1080;226;-16.5271;-15.2038;-43.766;9.2009;3262.72;5.27269;0;0;1.03858e-53;0.01;0;5.88279;102;0;-1-1;-1
1080;227;-17.4904;1.47121;-44.3898;9.1755;3235.77;5.26612;0;0;1.03858e-53;0.01;0;5.82798;102;0;-1-1;-1
1080;228;-14.7273;19.5613;-43.0285;10.5871;4970.71;6.07673;0;0;1.03858e-53;0.01;0;6.99809;102;0;-1-1;-1
1080;229;-15.707;36.6701;-40.5401;8.99163;3045.12;5.16258;0;0;1.03858e-53;0.01;0;6.36716;102;0;-1-1;-1
1080;230;-13.3061;57.2522;-40.9511;10.775;5240.11;6.19256;0;0;1.03858e-53;0.01;0;6.73459;102;0;-1-1;-1
1080;231;-13.5733;75.073;-38.8409;9.95418;4131.48;5.72308;0;0;1.03858e-53;0.01;0;7.35385;102;0;-1-1;-1
1080;232;-13.2608;91.3737;-39.3926;9.01253;3066.4;5.16883;0;0;1.03858e-53;0.01;0;3.72191;102;0;-1-1;-1
1080;233;1.91851;-97.3967;-39.9953;9.74529;3876.8;5.58732;0;0;1.03858e-53;0.01;0;4.35257;102;0;-1-1;-1
1080;234;0.706631;-81.0743;-40.4408;9.11626;3173.5;5.22557;0;0;1.03858e-53;0.01;0;6.69373;102;0;-1-1;-1
1080;235;0.722373;-61.0682;-41.7561;10.0837;4294.8;5.80229;0;0;1.03858e-53;0.01;0;6.14641;102;0;-1-1;-1
1080;236;2.81679;-44.1209;-43.9512;9.00505;3058.77;5.16293;0;0;1.03858e-53;0.01;0;6.00013;102;0;-1-1;-1
1080;237;2.55806;-26.8784;-41.4243;10.0763;4285.37;5.79074;0;0;1.03858e-53;0.01;0;5.48714;102;0;-1-1;-1
1080;238;-0.0753251;-6.98506;-43.6851;10.9192;5453.37;6.26415;0;0;1.03858e-53;0.01;0;5.74115;102;0;-1-1;-1
1080;239;2.91379;13.8084;-43.9837;9.14388;3202.43;5.25724;0;0;1.03858e-53;0.01;0;4.35815;102;0;-1-1;-1
1080;240;-0.287662;29.4991;-39.8977;9.43536;3518.55;5.43118;0;0;1.03858e-53;0.01;0;5.45644;102;0;-1-1;-1
1080;241;0.0294972;45.2853;-47.5631;10.6365;5040.68;6.11347;0;0;1.03858e-53;0.01;0;5.98024;102;0;-1-1;-1
1080;242;-2.28892;69.3495;-48.8177;9.00108;3054.73;5.16712;0;0;1.03858e-53;0.01;0;6.66603;102;0;-1-1;-1
1080;243;1.47938;83.6256;-40.3594;9.65387;3768.71;5.55495;0;0;1.03858e-53;0.01;0;6.4589;102;0;-1-1;-1
1080;244;16.1917;-88.6797;-39.3625;9.03952;3094.04;5.18018;0;0;1.03858e-53;0.01;0;4.95153;102;0;-1-1;-1
1080;245;16.2712;-71.4098;-42.1301;10.9183;5452.01;6.2675;0;0;1.03858e-53;0.01;0;7.37714;102;0;-1-1;-1
1080;246;16.806;-52.9579;-42.6316;9.44631;3530.82;5.43304;0;0;1.03858e-53;0.01;0;7.01613;102;0;-1-1;-1
1080;247;16.9593;-36.0982;-43.9232;9.08227;3138.14;5.21834;0;0;1.03858e-53;0.01;0;6.00841;102;0;-1-1;-1
1080;248;16.8448;-15.1591;-42.236;9.98817;4173.94;5.73782;0;0;1.03858e-53;0.01;0;6.37724;102;0;-1-1;-1
1080;249;17.4484;2.81006;-43.2549;9.64367;3756.78;5.54538;0;0;1.03858e-53;0.01;0;5.98304;102;0;-1-1;-1
1080;250;17.6887;20.8321;-44.9854;9.79761;3939.57;5.6222;0;0;1.03858e-53;0.01;0;5.24849;102;0;-1-1;-1
1080;251;18.1655;42.4768;-42.4895;10.4432;4770.83;6.00193;0;0;1.03858e-53;0.01;0;5.4921;102;0;-1-1;-1
1080;252;12.0871;59.8291;-47.6016;10.7704;5233.42;6.18919;0;0;1.03858e-53;0.01;0;5.72996;102;0;-1-1;-1
1080;253;18.9719;76.9492;-41.0545;10.9216;5456.88;6.25935;0;0;1.03858e-53;0.01;0;7.16815;102;0;-1-1;-1
1080;254;20.9618;92.9382;-51.5775;10.7418;5191.88;6.15891;0;0;1.03858e-53;0.01;0;3.0463;102;0;-1-1;-1
1080;255;31.483;-80.366;-39.7407;9.17493;3235.17;5.27873;0;0;1.03858e-53;0.01;0;4.00958;102;0;-1-1;-1
1080;256;31.8717;-61.5974;-41.7297;9.6105;3718.15;5.51323;0;0;1.03858e-53;0.01;0;6.47892;102;0;-1-1;-1
1080;257;32.1877;-43.8983;-42.1485;10.6188;5015.56;6.10035;0;0;1.03858e-53;0.01;0;7.57588;102;0;-1-1;-1
1080;258;31.9292;-25.2863;-42.1982;10.7084;5143.47;6.13899;0;0;1.03858e-53;0.01;0;7.24403;102;0;-1-1;-1
1080;259;32.5621;-7.64372;-42.9086;9.00269;3056.37;5.17249;0;0;1.03858e-53;0.01;0;6.2657;102;0;-1-1;-1
1080;260;32.4045;13.0282;-44.2758;9.0521;3106.96;5.20572;0;0;1.03858e-53;0.01;0;5.9476;102;0;-1-1;-1
1080;261;33.739;31.9486;-44.6065;9.46194;3548.37;5.43642;0;0;1.03858e-53;0.01;0;6.29259;102;0;-1-1;-1
1080;262;34.493;49.9847;-42.1183;10.6608;5075.29;6.12648;0;0;1.03858e-53;0.01;0;6.37315;102;0;-1-1;-1
1080;263;34.9414;68.2486;-39.0632;9.89397;4056.96;5.67243;0;0;1.03858e-53;0.01;0;6.55214;102;0;-1-1;-1
1080;264;34.4073;80.7724;-50.7016;9.50358;3595.43;5.46455;0;0;1.03858e-53;0.01;0;4.33409;102;0;-1-1;-1
1080;265;45.9753;-70.6428;-39.2819;9.4623;3548.77;5.42683;0;0;1.03858e-53;0.01;0;4.54996;102;0;-1-1;-1
1080;266;47.5812;-53.2804;-40.8996;10.1817;4421.27;5.85475;0;0;1.03858e-53;0.01;0;6.58091;102;0;-1-1;-1
1080;267;48.145;-34.8763;-41.2946;10.857;5360.71;6.22964;0;0;1.03858e-53;0.01;0;6.83934;102;0;-1-1;-1
1080;268;48.622;-16.1916;-42.4779;10.6777;5099.41;6.12841;0;0;1.03858e-53;0.01;0;7.17732;102;0;-1-1;-1
1080;269;45.0871;2.23827;-43.6543;9.0023;3055.97;5.16387;0;0;1.03858e-53;0.01;0;5.92497;102;0;-1-1;-1
1080;270;48.3354;20.6506;-42.6193;10.8462;5344.68;6.22802;0;0;1.03858e-53;0.01;0;6.61065;102;0;-1-1;-1
1080;271;49.718;40.0198;-41.8957;10.0431;4243.18;5.77553;0;0;1.03858e-53;0.01;0;6.56818;102;0;-1-1;-1
1080;272;50.3676;58.4189;-40.8366;10.3166;4599.4;5.92235;0;0;1.03858e-53;0.01;0;6.56974;102;0;-1-1;-1
1080;273;50.2441;76.5692;-42.9293;10.4806;4822.17;6.01288;0;0;1.03858e-53;0.01;0;4.09139;102;0;-1-1;-1
1080;274;62.9912;-62.3985;-41.3551;10.4623;4797;6.02136;0;0;1.03858e-53;0.01;0;4.01152;102;0;-1-1;-1
1080;275;63.3031;-43.8987;-40.448;9.55445;3653.48;5.49118;0;0;1.03858e-53;0.01;0;6.4606;102;0;-1-1;-1
1080;276;63.4338;-26.9124;-39.1057;9.01576;3069.7;5.18631;0;0;1.03858e-53;0.01;0;6.51427;102;0;-1-1;-1
1080;277;65.6091;-10.2808;-42.1406;10.2306;4485.29;5.872;0;0;1.03858e-53;0.01;0;6.45851;102;0;-1-1;-1
1080;278;64.9026;11.5267;-41.7402;10.6693;5087.34;6.1254;0;0;1.03858e-53;0.01;0;6.64783;102;0;-1-1;-1
1080;279;65.0764;29.895;-42.4988;10.6175;5013.65;6.10773;0;0;1.03858e-53;0.01;0;7.18557;102;0;-1-1;-1
1080;280;65.3303;48.0431;-41.1649;9.43321;3516.15;5.41925;0;0;1.03858e-53;0.01;0;5.76778;102;0;-1-1;-1
1080;281;65.7402;66.1947;-40.3415;9.74105;3871.74;5.58795;0;0;1.03858e-53;0.01;0;3.66333;102;0;-1-1;-1
1080;282;77.5981;-34.7677;-39.3979;9.60245;3708.81;5.51896;0;0;1.03858e-53;0.01;0;4.92768;102;0;-1-1;-1
1080;283;79.9014;-18.3781;-38.268;9.13383;3191.89;5.25688;0;0;1.03858e-53;0.01;0;6.15595;102;0;-1-1;-1
1080;284;80.6168;0.423108;-42.4795;10.8911;5411.31;6.25313;0;0;1.03858e-53;0.01;0;6.20753;102;0;-1-1;-1
1080;285;80.5262;19.9609;-41.0893;9.57745;3679.91;5.49566;0;0;1.03858e-53;0.01;0;4.7511;102;0;-1-1;-1
1080;286;80.5068;38.4473;-41.4083;9.82786;3976.18;5.63136;0;0;1.03858e-53;0.01;0;4.0821;102;0;-1-1;-1
1080;287;93.9741;-9.79817;-37.0485;9.16625;3225.99;5.27037;0;0;1.03858e-53;0.01;0;3.29338;102;0;-1-1;-1
1080;288;-98.0251;-15.0474;-22.4227;9.36794;3443.66;5.39215;0;0;1.03858e-53;0.01;0;5.14312;102;0;-1-1;-1
1080;289;-99.3517;2.40401;-23.4399;10.5032;4853.52;6.0223;0;0;1.03858e-53;0.01;0;4.85851;102;0;-1-1;-1
1080;290;-84.6507;-42.43;-25.7177;10.5157;4870.89;6.03526;0;0;1.03858e-53;0.01;0;5.30948;102;0;-1-1;-1
1080;291;-83.6885;-23.9552;-25.7368;10.1692;4404.98;5.83585;0;0;1.03858e-53;0.01;0;6.84644;102;0;-1-1;-1
1080;292;-83.0133;-5.7811;-26.0775;10.6428;5049.54;6.11486;0;0;1.03858e-53;0.01;0;6.76397;102;0;-1-1;-1
1080;293;-81.986;10.8999;-26.2822;10.8071;5287.1;6.21106;0;0;1.03858e-53;0.01;0;6.19828;102;0;-1-1;-1
1080;294;-85.0328;31.0892;-26.9069;10.6029;4992.99;6.07517;0;0;1.03858e-53;0.01;0;5.93876;102;0;-1-1;-1
1080;295;-83.002;50.0237;-24.9952;10.4281;4750.17;5.98853;0;0;1.03858e-53;0.01;0;4.85831;102;0;-1-1;-1
1080;296;-68.3061;-69.59;-24.4191;9.04015;3094.67;5.19406;0;0;1.03858e-53;0.01;0;4.2865;102;0;-1-1;-1
1080;297;-68.9519;-52.765;-25.5262;9.32988;3401.86;5.35567;0;0;1.03858e-53;0.01;0;5.61372;102;0;-1-1;-1
1080;298;-68.4525;-33.8756;-26.26;10.3324;4620.54;5.92615;0;0;1.03858e-53;0.01;0;6.77737;102;0;-1-1;-1
1080;299;-67.9428;-15.864;-26.1427;9.77344;3910.49;5.6212;0;0;1.03858e-53;0.01;0;7.11263;102;0;-1-1;-1
1080;300;-66.9025;1.51979;-24.5984;9.05507;3110.03;5.19549;0;0;1.03858e-53;0.01;0;6.26502;102;0;-1-1;-1
1080;301;-68.4663;22.3807;-26.7607;9.18897;3250.04;5.26905;0;0;1.03858e-53;0.01;0;6.71268;102;0;-1-1;-1
1080;302;-68.1101;39.6421;-26.5564;10.7343;5180.95;6.158;0;0;1.03858e-53;0.01;0;6.79065;102;0;-1-1;-1
1080;303;-65.9934;57.4231;-25.547;9.88424;4045;5.68086;0;0;1.03858e-53;0.01;0;6.30161;102;0;-1-1;-1
1080;304;-74.3604;72.0401;-26.0519;10.0404;4239.73;5.76644;0;0;1.03858e-53;0.01;0;3.4942;102;0;-1-1;-1
1080;305;-54.7765;-78.8621;-24.7106;9.5384;3635.09;5.48198;0;0;1.03858e-53;0.01;0;4.79118;102;0;-1-1;-1
1080;306;-53.1887;-61.6816;-25.6549;9.83094;3979.91;5.64977;0;0;1.03858e-53;0.01;0;7.13985;102;0;-1-1;-1
1080;307;-53.2476;-44.1998;-27.3424;9.9718;4153.45;5.72996;0;0;1.03858e-53;0.01;0;6.90414;102;0;-1-1;-1
1080;308;-52.4354;-25.8787;-27.1156;10.2851;4557.38;5.89191;0;0;1.03858e-53;0.01;0;6.9528;102;0;-1-1;-1
1080;309;-52.1042;-7.64051;-26.8232;10.3835;4689.41;5.96197;0;0;1.03858e-53;0.01;0;5.73042;102;0;-1-1;-1
1080;310;-54.2601;13.4029;-27.1649;9.45373;3539.14;5.42804;0;0;1.03858e-53;0.01;0;5.184;102;0;-1-1;-1
1080;311;-52.0456;30.1925;-27.3663;9.72995;3858.52;5.5937;0;0;1.03858e-53;0.01;0;6.90436;102;0;-1-1;-1
1080;312;-51.1812;48.2079;-25.9788;10.4489;4778.63;6.00039;0;0;1.03858e-53;0.01;0;7.07261;102;0;-1-1;-1
1080;313;-50.3703;65.7959;-26.1463;9.30419;3373.84;5.34166;0;0;1.03858e-53;0.01;0;6.71688;102;0;-1-1;-1
1080;314;-59.2951;79.5071;-28.2862;9.30318;3372.74;5.33666;0;0;1.03858e-53;0.01;0;4.00434;102;0;-1-1;-1
1080;315;-38.8874;-103.553;-26.5426;8.64029;2701.92;4.96577;0;0;1.03858e-53;0.01;0;2.58145;102;0;-1-1;-1
1080;316;-39.6135;-72.5005;-27.6926;9.44071;3524.54;5.42483;0;0;1.03858e-53;0.01;0;6.99776;102;0;-1-1;-1
1080;317;-37.9703;-54.4765;-33.449;10.8094;5290.5;6.20222;0;0;1.03858e-53;0.01;0;6.73211;102;0;-1-1;-1
1080;318;-37.7516;-35.6796;-31.1604;9.97395;4156.14;5.7302;0;0;1.03858e-53;0.01;0;6.03741;102;0;-1-1;-1
1080;319;-36.5154;-17.1728;-28.7787;9.31975;3390.8;5.35091;0;0;1.03858e-53;0.01;0;5.19397;102;0;-1-1;-1
1080;320;-33.3908;2.57865;-29.7184;8.94346;2996.43;5.13022;0;0;1.03858e-53;0.01;0;4.54617;102;0;-1-1;-1
1080;321;-37.2991;19.7795;-27.9437;10.0763;4285.41;5.78131;0;0;1.03858e-53;0.01;0;6.70779;102;0;-1-1;-1
1080;322;-36.7537;38.0586;-27.2654;9.06281;3118.01;5.20446;0;0;1.03858e-53;0.01;0;5.94672;102;0;-1-1;-1
1080;323;-35.6669;56.8766;-26.7074;9.76852;3904.58;5.61386;0;0;1.03858e-53;0.01;0;6.369;102;0;-1-1;-1
1080;324;-35.4054;73.4142;-26.2892;9.07024;3125.68;5.20438;0;0;1.03858e-53;0.01;0;6.726;102;0;-1-1;-1
1080;325;-38.8622;90.7155;-27.6682;10.9741;5535.96;6.30024;0;0;1.03858e-53;0.01;0;4.6951;102;0;-1-1;-1
1080;326;-25.8332;-98.1779;-32.3539;8.66056;2720.99;4.96336;0;0;1.03858e-53;0.01;0;4.5284;102;0;-1-1;-1
1080;327;-20.3596;-83.1428;-26.28;10.7607;5219.23;6.17006;0;0;1.03858e-53;0.01;0;6.80992;102;0;-1-1;-1
1080;328;-23.8055;-65.4187;-27.8355;10.2868;4559.58;5.90198;0;0;1.03858e-53;0.01;0;5.99917;102;0;-1-1;-1
1080;329;-23.0761;-44.4822;-33.2732;9.09129;3147.5;5.22112;0;0;1.03858e-53;0.01;0;5.36824;102;0;-1-1;-1
1080;330;-20.9023;-27.149;-29.7007;10.7477;5200.38;6.17434;0;0;1.03858e-53;0.01;0;6.7684;102;0;-1-1;-1
1080;331;-21.8405;-9.11915;-29.3313;9.03117;3085.46;5.19114;0;0;1.03858e-53;0.01;0;5.61912;102;0;-1-1;-1
1080;332;-21.4181;12.4889;-27.9706;9.07904;3134.79;5.22108;0;0;1.03858e-53;0.01;0;6.20675;102;0;-1-1;-1
1080;333;-20.8898;28.6411;-27.6986;9.18646;3247.39;5.28337;0;0;1.03858e-53;0.01;0;6.23195;102;0;-1-1;-1
1080;334;-21.0688;46.9333;-26.155;10.3798;4684.48;5.95556;0;0;1.03858e-53;0.01;0;6.9145;102;0;-1-1;-1
1080;335;-20.2764;65.6355;-25.772;10.1616;4395.1;5.83921;0;0;1.03858e-53;0.01;0;7.25497;102;0;-1-1;-1
1080;336;-21.7339;83.9121;-26.3234;9.96193;4141.14;5.72484;0;0;1.03858e-53;0.01;0;6.47969;102;0;-1-1;-1
1080;337;-4.36594;-89.0972;-25.6519;9.94072;4114.74;5.71136;0;0;1.03858e-53;0.01;0;5.18435;102;0;-1-1;-1
1080;338;-6.21933;-71.3669;-28.0451;10.0919;4305.38;5.79284;0;0;1.03858e-53;0.01;0;6.08562;102;0;-1-1;-1
1080;339;-10.2722;-54.1193;-26.9881;9.65471;3769.7;5.54391;0;0;1.03858e-53;0.01;0;5.68079;102;0;-1-1;-1
1080;340;-7.03901;-38.5063;-31.3132;9.26676;3333.29;5.32023;0;0;1.03858e-53;0.01;0;4.91806;102;0;-1-1;-1
1080;341;-6.55213;-16.0687;-29.1432;9.98295;4167.4;5.72824;0;0;1.03858e-53;0.01;0;4.69683;102;0;-1-1;-1
1080;342;-9.49749;1.4579;-30.5402;9.0372;3091.65;5.18823;0;0;1.03858e-53;0.01;0;4.27639;102;0;-1-1;-1
1080;343;-5.68814;19.517;-26.8623;10.2173;4467.82;5.86801;0;0;1.03858e-53;0.01;0;5.3485;102;0;-1-1;-1
1080;344;-5.97589;38.2525;-26.4191;9.87106;4028.84;5.65847;0;0;1.03858e-53;0.01;0;5.02271;102;0;-1-1;-1
1080;345;-6.35405;56.1832;-24.4928;9.15661;3215.82;5.25722;0;0;1.03858e-53;0.01;0;4.96768;102;0;-1-1;-1
1080;346;-6.72539;77.278;-22.7653;9.2174;3280.3;5.29937;0;0;1.03858e-53;0.01;0;5.83591;102;0;-1-1;-1
1080;347;-2.75425;92.4429;-26.5179;9.17519;3235.44;5.28477;0;0;1.03858e-53;0.01;0;4.90111;102;0;-1-1;-1
1080;348;8.70268;-110.015;-32.225;8.66899;2728.94;4.98793;0;0;1.03858e-53;0.01;0;1.27396;102;0;-1-1;-1
1080;349;10.685;-79.4331;-26.4424;10.3959;4706.28;5.97445;0;0;1.03858e-53;0.01;0;6.25758;102;0;-1-1;-1
1080;350;11.9175;-61.4623;-27.9224;9.78595;3925.52;5.61832;0;0;1.03858e-53;0.01;0;6.24743;102;0;-1-1;-1
1080;351;11.5771;-43.0333;-28.8469;10.2017;4447.45;5.85331;0;0;1.03858e-53;0.01;0;5.94239;102;0;-1-1;-1
1080;352;12.365;-24.3371;-26.9193;9.32324;3394.61;5.35852;0;0;1.03858e-53;0.01;0;5.32033;102;0;-1-1;-1
1080;353;11.5166;-5.9638;-26.9365;10.8513;5352.21;6.23233;0;0;1.03858e-53;0.01;0;4.60503;102;0;-1-1;-1
1080;354;13.6854;13.5393;-29.9975;9.79249;3933.4;5.62763;0;0;1.03858e-53;0.01;0;4.05396;102;0;-1-1;-1
1080;355;11.6324;33.2082;-26.7498;10.7058;5139.75;6.14897;0;0;1.03858e-53;0.01;0;4.6706;102;0;-1-1;-1
1080;356;6.27119;50.0027;-32.6367;8.80948;2863.78;5.062;0;0;1.03858e-53;0.01;0;5.65293;102;0;-1-1;-1
1080;357;4.02636;67.6947;-32.6396;10.8124;5294.81;6.21381;0;0;1.03858e-53;0.01;0;6.48142;102;0;-1-1;-1
1080;358;11.3507;83.3496;-26.3252;9.59397;3699;5.51415;0;0;1.03858e-53;0.01;0;6.37922;102;0;-1-1;-1
1080;359;11.3358;98.0717;-36.1386;10.6885;5114.91;6.13809;0;0;1.03858e-53;0.01;0;3.26978;102;0;-1-1;-1
1080;360;25.9978;-88.4013;-25.7651;9.71671;3842.79;5.57239;0;0;1.03858e-53;0.01;0;5.44496;102;0;-1-1;-1
1080;361;27.0175;-70.7435;-26.5165;10.1602;4393.29;5.83857;0;0;1.03858e-53;0.01;0;7.24306;102;0;-1-1;-1
1080;362;27.1327;-52.7578;-26.9879;10.6637;5079.44;6.13034;0;0;1.03858e-53;0.01;0;6.84249;102;0;-1-1;-1
1080;363;27.1434;-34.0527;-26.6847;10.3615;4659.69;5.93798;0;0;1.03858e-53;0.01;0;6.4441;102;0;-1-1;-1
1080;364;27.6695;-15.0349;-26.6582;10.7066;5140.9;6.14275;0;0;1.03858e-53;0.01;0;6.79471;102;0;-1-1;-1
1080;365;29.4883;3.97026;-30.8667;9.56741;3668.36;5.49431;0;0;1.03858e-53;0.01;0;5.30453;102;0;-1-1;-1
1080;366;26.9522;24.2673;-30.8808;10.1689;4404.61;5.84549;0;0;1.03858e-53;0.01;0;5.67992;102;0;-1-1;-1
1080;367;28.3012;41.768;-26.7425;10.1051;4322.28;5.81044;0;0;1.03858e-53;0.01;0;5.77956;102;0;-1-1;-1
1080;368;21.212;58.4535;-32.2312;10.3107;4591.46;5.92142;0;0;1.03858e-53;0.01;0;6.44249;102;0;-1-1;-1
1080;369;26.8298;73.4307;-24.198;9.9307;4102.31;5.70481;0;0;1.03858e-53;0.01;0;6.46387;102;0;-1-1;-1
1080;370;26.9432;90.2043;-29.3568;10.1544;4385.86;5.8335;0;0;1.03858e-53;0.01;0;4.19112;102;0;-1-1;-1
1080;371;41.5377;-80.3378;-25.5887;9.62191;3731.41;5.51998;0;0;1.03858e-53;0.01;0;4.77865;102;0;-1-1;-1
1080;372;42.5428;-61.573;-25.7677;9.21202;3274.56;5.28937;0;0;1.03858e-53;0.01;0;6.43852;102;0;-1-1;-1
1080;373;42.8456;-43.7193;-26.0456;10.5531;4922.95;6.05751;0;0;1.03858e-53;0.01;0;7.50276;102;0;-1-1;-1
1080;374;43.4383;-25.2398;-26.1712;10.5946;4981.36;6.09057;0;0;1.03858e-53;0.01;0;7.19772;102;0;-1-1;-1
1080;375;43.7323;-6.64878;-28.3187;10.2942;4569.48;5.89484;0;0;1.03858e-53;0.01;0;6.04011;102;0;-1-1;-1
1080;376;46.1333;10.5527;-28.7415;9.38388;3461.28;5.38846;0;0;1.03858e-53;0.01;0;5.6416;102;0;-1-1;-1
1080;377;43.7561;30.1106;-27.5819;10.6144;5009.23;6.10303;0;0;1.03858e-53;0.01;0;7.30333;102;0;-1-1;-1
1080;378;45.1889;48.9691;-26.1174;10.4597;4793.42;6.01058;0;0;1.03858e-53;0.01;0;6.34206;102;0;-1-1;-1
1080;379;42.5102;65.735;-24.3372;9.04824;3102.99;5.18682;0;0;1.03858e-53;0.01;0;5.04868;102;0;-1-1;-1
1080;380;41.5498;80.8387;-27.7243;9.06914;3124.54;5.20826;0;0;1.03858e-53;0.01;0;5.44342;102;0;-1-1;-1
1080;381;57.9895;-71.9829;-25.8738;10.8619;5367.99;6.237;0;0;1.03858e-53;0.01;0;5.77482;102;0;-1-1;-1
1080;382;58.3744;-53.0343;-26.115;10.7473;5199.78;6.17331;0;0;1.03858e-53;0.01;0;7.48205;102;0;-1-1;-1
1080;383;58.6762;-35.2827;-25.9133;9.09835;3154.83;5.22112;0;0;1.03858e-53;0.01;0;6.33148;102;0;-1-1;-1
1080;384;59.0531;-16.6646;-26.4444;9.76959;3905.86;5.61978;0;0;1.03858e-53;0.01;0;6.51387;102;0;-1-1;-1
1080;385;60.4229;1.15041;-27.4989;10.6289;5029.84;6.10567;0;0;1.03858e-53;0.01;0;6.87013;102;0;-1-1;-1
1080;386;59.9622;20.5409;-27.1088;9.55554;3654.72;5.49866;0;0;1.03858e-53;0.01;0;6.95836;102;0;-1-1;-1
