Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.7408;-25.8436;-45.6411;11.1541;5812.92;6.54104;0;0;1.88297e-30;0.01;0;7.37525;102;0;-1-1;-1
600;197;-69.1866;-5.27073;-44.9577;11.9569;7160.53;7.0143;0;0;1.88297e-30;0.01;0;5.6384;102;0;-1-1;-1
600;198;-69.6643;11.5898;-43.6308;12.1971;7600.83;7.15433;0;0;1.88297e-30;0.01;0;6.08363;102;0;-1-1;-1
600;199;-68.653;32.1658;-45.8166;11.7497;6794.71;6.88855;0;0;1.88297e-30;0.01;0;7.32119;102;0;-1-1;-1
600;200;-68.0632;52.6044;-45.5449;11.5219;6407.05;6.75277;0;0;1.88297e-30;0.01;0;5.57736;102;0;-1-1;-1
600;201;-67.4158;73.2922;-43.7193;11.4158;6231.7;6.69591;0;0;1.88297e-30;0.01;0;3.55222;102;0;-1-1;-1
600;202;-50.8403;-93.3053;-43.6746;10.1663;4401.23;5.95746;0;0;1.88297e-30;0.01;0;2.0374;102;0;-1-1;-1
600;203;-50.9485;-74.4043;-45.4367;11.3146;6067.37;6.6358;0;0;1.88297e-30;0.01;0;4.6598;102;0;-1-1;-1
600;204;-53.7104;-54.9781;-51.258;10.106;4323.47;5.92931;0;0;1.88297e-30;0.01;0;5.88535;102;0;-1-1;-1
600;205;-54.0966;-36.0559;-47.9852;10.2322;4487.35;6.00254;0;0;1.88297e-30;0.01;0;5.39106;102;0;-1-1;-1
600;206;-51.6922;-16.6852;-46.4618;11.4371;6266.59;6.70164;0;0;1.88297e-30;0.01;0;4.85217;102;0;-1-1;-1
600;207;-49.4119;3.00602;-44.9025;11.02;5605.76;6.46825;0;0;1.88297e-30;0.01;0;6.46741;102;0;-1-1;-1
600;208;-52.4114;21.4092;-45.6558;10.2318;4486.88;6.00701;0;0;1.88297e-30;0.01;0;5.55681;102;0;-1-1;-1
600;209;-51.4013;41.9298;-45.9133;10.5017;4851.38;6.16121;0;0;1.88297e-30;0.01;0;5.34989;102;0;-1-1;-1
600;210;-49.3167;61.371;-45.2196;11.306;6053.57;6.62784;0;0;1.88297e-30;0.01;0;6.22775;102;0;-1-1;-1
600;211;-49.6505;82.4963;-44.8129;12.3634;7916;7.25401;0;0;1.88297e-30;0.01;0;5.59104;102;0;-1-1;-1
600;212;-34.1532;-92.7754;-47.4432;11.2151;5908.79;6.582;0;0;1.88297e-30;0.01;0;4.41589;102;0;-1-1;-1
600;213;-32.0104;-61.1792;-53.7183;9.83987;3990.77;5.77222;0;0;1.88297e-30;0.01;0;5.99426;102;0;-1-1;-1
600;214;-37.7705;-44.53;-50.7446;10.937;5479.99;6.4168;0;0;1.88297e-30;0.01;0;5.77169;102;0;-1-1;-1
600;215;-33.8283;-24.7812;-48.4068;11.8693;7004.37;6.96521;0;0;1.88297e-30;0.01;0;5.17889;102;0;-1-1;-1
600;216;-32.6807;-5.9978;-45.053;10.6136;5008.14;6.22773;0;0;1.88297e-30;0.01;0;5.6111;102;0;-1-1;-1
600;217;-32.8741;11.8782;-45.7639;10.1251;4348.01;5.92989;0;0;1.88297e-30;0.01;0;5.96288;102;0;-1-1;-1
600;218;-33.859;31.7897;-45.243;11.1319;5778.32;6.53807;0;0;1.88297e-30;0.01;0;6.04445;102;0;-1-1;-1
600;219;-31.7025;51.2056;-45.4145;11.4107;6223.29;6.69243;0;0;1.88297e-30;0.01;0;5.95833;102;0;-1-1;-1
600;220;-31.847;70.8035;-44.8163;11.2227;5920.79;6.58245;0;0;1.88297e-30;0.01;0;6.69701;102;0;-1-1;-1
600;221;-30.4451;90.0674;-48.0052;11.3432;6113.51;6.65543;0;0;1.88297e-30;0.01;0;5.71138;102;0;-1-1;-1
600;222;-15.3439;-96.0599;-46.249;10.2342;4490;6.0071;0;0;1.88297e-30;0.01;0;4.78175;102;0;-1-1;-1
600;223;-17.0746;-77.3599;-47.6853;11.9688;7181.97;7.02054;0;0;1.88297e-30;0.01;0;6.24551;102;0;-1-1;-1
600;224;-15.7342;-56.9898;-46.7998;10.9947;5567.16;6.44673;0;0;1.88297e-30;0.01;0;5.60179;102;0;-1-1;-1
600;225;-16.2957;-37.3171;-47.3207;11.2599;5979.81;6.61122;0;0;1.88297e-30;0.01;0;5.64543;102;0;-1-1;-1
600;226;-16.5736;-16.1357;-46.4924;10.346;4638.76;6.06403;0;0;1.88297e-30;0.01;0;6.54173;102;0;-1-1;-1
600;227;-16.8877;2.72623;-45.9765;10.3058;4584.99;6.04529;0;0;1.88297e-30;0.01;0;7.0169;102;0;-1-1;-1
600;228;-16.4283;22.1109;-45.8124;11.8696;7004.79;6.96412;0;0;1.88297e-30;0.01;0;7.23663;102;0;-1-1;-1
600;229;-15.9456;40.6617;-44.025;10.121;4342.64;5.93411;0;0;1.88297e-30;0.01;0;6.42279;102;0;-1-1;-1
600;230;-12.511;60.8889;-44.3671;12.1376;7490.07;7.12178;0;0;1.88297e-30;0.01;0;7.74458;102;0;-1-1;-1
600;231;-13.4187;81.078;-43.1486;11.2306;5933.34;6.59254;0;0;1.88297e-30;0.01;0;7.59277;102;0;-1-1;-1
600;232;-14.7678;99.6985;-44.1941;10.13;4354.34;5.93695;0;0;1.88297e-30;0.01;0;3.88469;102;0;-1-1;-1
600;233;1.50655;-104.864;-44.4661;10.9129;5443.94;6.39538;0;0;1.88297e-30;0.01;0;4.3672;102;0;-1-1;-1
600;234;0.533253;-86.4314;-46.2517;10.2149;4464.68;5.98688;0;0;1.88297e-30;0.01;0;7.44192;102;0;-1-1;-1
600;235;0.645124;-67.0221;-46.3334;11.3046;6051.43;6.63537;0;0;1.88297e-30;0.01;0;6.83189;102;0;-1-1;-1
600;236;0.923465;-46.5437;-46.915;10.1145;4334.35;5.92643;0;0;1.88297e-30;0.01;0;6.22543;102;0;-1-1;-1
600;237;0.549292;-26.9244;-46.3866;11.3187;6073.99;6.64014;0;0;1.88297e-30;0.01;0;6.94649;102;0;-1-1;-1
600;238;0.220324;-6.2924;-46.8031;12.244;7688.88;7.18046;0;0;1.88297e-30;0.01;0;6.91655;102;0;-1-1;-1
600;239;0.667428;11.5213;-45.4394;10.25;4510.82;6.01664;0;0;1.88297e-30;0.01;0;6.05311;102;0;-1-1;-1
600;240;0.856796;30.4682;-44.5615;10.6265;5026.48;6.24241;0;0;1.88297e-30;0.01;0;6.85175;102;0;-1-1;-1
600;241;0.724202;47.9955;-53.1647;12.0038;7245.14;7.04266;0;0;1.88297e-30;0.01;0;7.66018;102;0;-1-1;-1
600;242;0.657175;76.0436;-55.115;10.1077;4325.53;5.92424;0;0;1.88297e-30;0.01;0;7.09142;102;0;-1-1;-1
600;243;2.28218;92.5504;-45.7349;10.8628;5369.26;6.3797;0;0;1.88297e-30;0.01;0;6.79174;102;0;-1-1;-1
600;244;17.2904;-94.9991;-44.252;10.1383;4364.96;5.94159;0;0;1.88297e-30;0.01;0;4.08455;102;0;-1-1;-1
600;245;18.0028;-77.1922;-46.1626;12.2455;7691.67;7.18222;0;0;1.88297e-30;0.01;0;7.19479;102;0;-1-1;-1
600;246;17.4484;-56.6988;-46.959;10.6008;4990.07;6.22454;0;0;1.88297e-30;0.01;0;7.05431;102;0;-1-1;-1
600;247;17.4055;-37.678;-46.871;10.1579;4390.32;5.96048;0;0;1.88297e-30;0.01;0;6.25446;102;0;-1-1;-1
600;248;17.6778;-16.7258;-46.4808;11.2887;6025.92;6.6233;0;0;1.88297e-30;0.01;0;6.93632;102;0;-1-1;-1
600;249;18.3209;2.85327;-46.3286;10.8687;5378.05;6.38437;0;0;1.88297e-30;0.01;0;7.23117;102;0;-1-1;-1
600;250;17.3751;21.8059;-47.2632;10.9746;5536.8;6.43631;0;0;1.88297e-30;0.01;0;5.8149;102;0;-1-1;-1
600;251;18.0332;41.3339;-46.5695;11.7672;6825.03;6.90579;0;0;1.88297e-30;0.01;0;5.14594;102;0;-1-1;-1
600;252;16.205;62.6575;-51.5079;12.0644;7355.31;7.07198;0;0;1.88297e-30;0.01;0;6.55359;102;0;-1-1;-1
600;253;20.2109;83.5177;-46.121;12.2727;7743.02;7.19323;0;0;1.88297e-30;0.01;0;6.68456;102;0;-1-1;-1
600;254;20.8888;100.012;-52.226;12.0315;7295.46;7.05289;0;0;1.88297e-30;0.01;0;2.96391;102;0;-1-1;-1
600;255;34.795;-86.5759;-44.4391;10.3017;4579.51;6.05123;0;0;1.88297e-30;0.01;0;4.84054;102;0;-1-1;-1
600;256;35.0824;-67.1865;-46.1945;10.8044;5283.19;6.33731;0;0;1.88297e-30;0.01;0;6.52394;102;0;-1-1;-1
600;257;34.9485;-47.1529;-46.8176;11.9244;7102.2;6.99425;0;0;1.88297e-30;0.01;0;7.01086;102;0;-1-1;-1
600;258;34.8034;-26.8278;-46.7055;12.0505;7330.05;7.06229;0;0;1.88297e-30;0.01;0;7.70298;102;0;-1-1;-1
600;259;34.7371;-7.38365;-46.6701;10.1147;4334.52;5.93226;0;0;1.88297e-30;0.01;0;6.46141;102;0;-1-1;-1
600;260;34.7113;13.1197;-47.0623;10.1404;4367.68;5.9488;0;0;1.88297e-30;0.01;0;6.40932;102;0;-1-1;-1
600;261;35.456;32.2171;-47.5955;10.6412;5047.34;6.24407;0;0;1.88297e-30;0.01;0;6.68054;102;0;-1-1;-1
600;262;35.08;52.9607;-47.0968;11.9598;7165.74;7.02022;0;0;1.88297e-30;0.01;0;5.53414;102;0;-1-1;-1
600;263;38.5425;74.6371;-42.1958;11.1766;5848.18;6.5508;0;0;1.88297e-30;0.01;0;5.26917;102;0;-1-1;-1
600;264;37.9454;89.1421;-54.9013;10.6688;5086.69;6.26406;0;0;1.88297e-30;0.01;0;3.07262;102;0;-1-1;-1
600;265;50.8545;-77.0228;-44.7225;10.6336;5036.58;6.23367;0;0;1.88297e-30;0.01;0;4.20527;102;0;-1-1;-1
600;266;52.3229;-57.5125;-45.7986;11.3836;6179.2;6.67516;0;0;1.88297e-30;0.01;0;6.68527;102;0;-1-1;-1
600;267;53.2567;-36.6509;-46.3427;12.2542;7708.07;7.1873;0;0;1.88297e-30;0.01;0;6.39623;102;0;-1-1;-1
600;268;53.2288;-16.7039;-47.0981;11.9778;7198.05;7.01933;0;0;1.88297e-30;0.01;0;5.72981;102;0;-1-1;-1
600;269;49.9551;1.98397;-48.3836;10.1006;4316.45;5.92133;0;0;1.88297e-30;0.01;0;6.22271;102;0;-1-1;-1
600;270;52.627;21.5023;-47.5812;12.136;7487.08;7.11799;0;0;1.88297e-30;0.01;0;6.41572;102;0;-1-1;-1
600;271;52.3978;42.2865;-47.0362;11.279;6010.37;6.62491;0;0;1.88297e-30;0.01;0;6.23504;102;0;-1-1;-1
600;272;53.6496;62.4032;-47.3238;11.5274;6416.23;6.75997;0;0;1.88297e-30;0.01;0;4.80328;102;0;-1-1;-1
600;273;54.9999;83.5068;-47.5004;11.8429;6957.69;6.94229;0;0;1.88297e-30;0.01;0;2.99748;102;0;-1-1;-1
600;274;71.4691;-67.896;-46.1522;11.7219;6746.53;6.88004;0;0;1.88297e-30;0.01;0;2.37662;102;0;-1-1;-1
600;275;69.8295;-47.0489;-45.2298;10.6964;5126.3;6.27614;0;0;1.88297e-30;0.01;0;5.39316;102;0;-1-1;-1
600;276;70.3323;-28.5263;-44.577;10.16;4393.09;5.9653;0;0;1.88297e-30;0.01;0;5.73917;102;0;-1-1;-1
600;277;70.906;-9.88156;-46.6715;11.5148;6395.22;6.75318;0;0;1.88297e-30;0.01;0;5.77881;102;0;-1-1;-1
600;278;70.3743;11.4034;-46.9042;11.9378;7126.26;7.00009;0;0;1.88297e-30;0.01;0;5.79115;102;0;-1-1;-1
600;279;69.999;31.8942;-46.5304;11.9425;7134.7;7.00785;0;0;1.88297e-30;0.01;0;6.37391;102;0;-1-1;-1
600;280;70.8042;51.4165;-46.2843;10.5624;4936.03;6.19739;0;0;1.88297e-30;0.01;0;4.37952;102;0;-1-1;-1
600;281;70.7927;71.4509;-45.846;10.9581;5511.81;6.42547;0;0;1.88297e-30;0.01;0;2.58708;102;0;-1-1;-1
600;282;85.764;-37.9308;-44.4221;10.7879;5259.02;6.33352;0;0;1.88297e-30;0.01;0;3.79509;102;0;-1-1;-1
600;283;87.055;-19.3421;-43.4015;10.2611;4525.5;6.02746;0;0;1.88297e-30;0.01;0;5.74785;102;0;-1-1;-1
600;284;88.8283;0.407664;-46.7946;12.2117;7628.03;7.16087;0;0;1.88297e-30;0.01;0;6.14286;102;0;-1-1;-1
600;285;87.3419;21.173;-46.253;10.7159;5154.32;6.28215;0;0;1.88297e-30;0.01;0;4.12674;102;0;-1-1;-1
600;286;87.2438;41.1916;-46.158;11.0065;5585.24;6.44854;0;0;1.88297e-30;0.01;0;3.36043;102;0;-1-1;-1
600;287;103.996;-11.373;-41.7307;10.3424;4633.96;6.07561;0;0;1.88297e-30;0.01;0;3.33444;102;0;-1-1;-1
600;288;-106.95;-15.2982;-25.6165;10.4637;4798.91;6.14726;0;0;1.88297e-30;0.01;0;4.36856;102;0;-1-1;-1
600;289;-108.626;4.21561;-27.0164;11.7835;6853.48;6.90849;0;0;1.88297e-30;0.01;0;4.82722;102;0;-1-1;-1
600;290;-92.9051;-46.3105;-28.264;11.8085;6897.25;6.92353;0;0;1.88297e-30;0.01;0;5.38518;102;0;-1-1;-1
600;291;-91.2459;-25.3386;-29.2874;11.3798;6172.96;6.67573;0;0;1.88297e-30;0.01;0;6.70946;102;0;-1-1;-1
600;292;-90.238;-5.00924;-29.0053;11.9418;7133.44;7.00472;0;0;1.88297e-30;0.01;0;6.23339;102;0;-1-1;-1
600;293;-88.8657;11.9561;-29.9555;12.1185;7454.73;7.11079;0;0;1.88297e-30;0.01;0;5.85176;102;0;-1-1;-1
600;294;-93.8673;32.4558;-27.3863;11.9454;7139.94;6.9977;0;0;1.88297e-30;0.01;0;6.01415;102;0;-1-1;-1
600;295;-91.3691;53.1462;-27.7128;11.7421;6781.55;6.88688;0;0;1.88297e-30;0.01;0;4.98457;102;0;-1-1;-1
600;296;-73.6258;-75.1096;-27.2496;10.1183;4339.16;5.93212;0;0;1.88297e-30;0.01;0;4.32765;102;0;-1-1;-1
600;297;-74.3467;-56.0591;-28.1125;10.4857;4829.27;6.15451;0;0;1.88297e-30;0.01;0;6.50663;102;0;-1-1;-1
600;298;-74.8928;-36.5385;-28.939;11.5745;6495.3;6.78538;0;0;1.88297e-30;0.01;0;6.87538;102;0;-1-1;-1
600;299;-73.7487;-16.1548;-28.955;10.9987;5573.27;6.45902;0;0;1.88297e-30;0.01;0;6.76473;102;0;-1-1;-1
600;300;-72.1985;2.74841;-26.6466;10.1345;4360.15;5.93763;0;0;1.88297e-30;0.01;0;7.12569;102;0;-1-1;-1
600;301;-71.8202;22.1566;-28.0422;10.2742;4542.83;6.02574;0;0;1.88297e-30;0.01;0;6.22095;102;0;-1-1;-1
600;302;-74.3977;41.5623;-28.752;11.9941;7227.61;7.03241;0;0;1.88297e-30;0.01;0;6.84237;102;0;-1-1;-1
600;303;-72.4302;61.6203;-28.3481;11.0731;5687.23;6.49781;0;0;1.88297e-30;0.01;0;7.10132;102;0;-1-1;-1
600;304;-81.7394;77.8098;-28.474;11.259;5978.37;6.60729;0;0;1.88297e-30;0.01;0;2.8575;102;0;-1-1;-1
600;305;-57.7511;-85.2981;-28.4382;10.6985;5129.26;6.27796;0;0;1.88297e-30;0.01;0;5.28108;102;0;-1-1;-1
600;306;-57.3086;-66.1279;-27.8948;11.0155;5598.85;6.4604;0;0;1.88297e-30;0.01;0;6.73203;102;0;-1-1;-1
600;307;-57.5402;-46.7857;-28.8111;11.1678;5834.36;6.55648;0;0;1.88297e-30;0.01;0;6.32251;102;0;-1-1;-1
600;308;-57.3543;-26.95;-30.1446;11.5977;6534.3;6.79362;0;0;1.88297e-30;0.01;0;7.44279;102;0;-1-1;-1
600;309;-56.0701;-6.99457;-29.1924;11.6038;6544.62;6.80666;0;0;1.88297e-30;0.01;0;6.86869;102;0;-1-1;-1
600;310;-56.1068;11.9351;-28.8285;10.6469;5055.48;6.24408;0;0;1.88297e-30;0.01;0;6.48629;102;0;-1-1;-1
600;311;-55.9019;31.8374;-29.9294;10.9208;5455.65;6.41099;0;0;1.88297e-30;0.01;0;7.14145;102;0;-1-1;-1
600;312;-56.0215;51.4614;-28.9411;11.6821;6678.15;6.85774;0;0;1.88297e-30;0.01;0;6.79704;102;0;-1-1;-1
600;313;-55.0436;70.7043;-28.6865;10.4503;4780.51;6.13363;0;0;1.88297e-30;0.01;0;6.09105;102;0;-1-1;-1
600;314;-64.1069;86.5648;-30.5285;10.4314;4754.64;6.11953;0;0;1.88297e-30;0.01;0;3.46107;102;0;-1-1;-1
600;315;-41.88;-112.93;-29.6172;9.70308;3826.63;5.69136;0;0;1.88297e-30;0.01;0;2.58737;102;0;-1-1;-1
600;316;-41.4243;-77.2209;-28.9621;10.5939;4980.38;6.22069;0;0;1.88297e-30;0.01;0;6.87016;102;0;-1-1;-1
600;317;-41.7268;-58.2448;-36.9598;12.1257;7468.04;7.11263;0;0;1.88297e-30;0.01;0;7.15431;102;0;-1-1;-1
600;318;-41.1251;-36.1715;-34.7863;11.1553;5814.75;6.54585;0;0;1.88297e-30;0.01;0;5.87592;102;0;-1-1;-1
600;319;-39.2652;-16.7237;-30.0604;10.441;4767.7;6.12882;0;0;1.88297e-30;0.01;0;6.27987;102;0;-1-1;-1
600;320;-38.5952;1.9713;-29.3867;10.0765;4285.68;5.9056;0;0;1.88297e-30;0.01;0;6.63149;102;0;-1-1;-1
600;321;-39.3742;20.9616;-30.5003;11.319;6074.58;6.63603;0;0;1.88297e-30;0.01;0;6.88877;102;0;-1-1;-1
600;322;-39.2441;41.8286;-29.7953;10.1409;4368.34;5.94684;0;0;1.88297e-30;0.01;0;6.28315;102;0;-1-1;-1
600;323;-38.7998;60.572;-28.6323;10.9623;5518.16;6.43667;0;0;1.88297e-30;0.01;0;7.2342;102;0;-1-1;-1
600;324;-38.3483;78.936;-28.5454;10.1461;4375.05;5.94889;0;0;1.88297e-30;0.01;0;6.6746;102;0;-1-1;-1
600;325;-42.3894;98.0728;-30.3868;12.2797;7756.34;7.20597;0;0;1.88297e-30;0.01;0;4.69914;102;0;-1-1;-1
600;326;-27.7898;-105.408;-36.0492;9.76236;3897.21;5.71631;0;0;1.88297e-30;0.01;0;3.80891;102;0;-1-1;-1
600;327;-24.2195;-87.4847;-30.6608;12.0872;7397.13;7.07966;0;0;1.88297e-30;0.01;0;7.89452;102;0;-1-1;-1
600;328;-24.1063;-67.0137;-30.2636;11.5767;6499.03;6.7881;0;0;1.88297e-30;0.01;0;6.53616;102;0;-1-1;-1
600;329;-26.5278;-47.0894;-35.5072;10.223;4475.29;5.99779;0;0;1.88297e-30;0.01;0;5.71387;102;0;-1-1;-1
600;330;-22.4023;-27.6972;-31.0376;12.0342;7300.35;7.0599;0;0;1.88297e-30;0.01;0;7.29498;102;0;-1-1;-1
600;331;-22.6219;-8.05759;-30.2858;10.1256;4348.58;5.94062;0;0;1.88297e-30;0.01;0;6.24589;102;0;-1-1;-1
600;332;-22.6757;12.2195;-29.8546;10.1709;4407.29;5.96437;0;0;1.88297e-30;0.01;0;6.43419;102;0;-1-1;-1
600;333;-22.432;31.2298;-29.4071;10.3055;4584.49;6.05372;0;0;1.88297e-30;0.01;0;6.86514;102;0;-1-1;-1
600;334;-21.7737;50.7636;-28.0362;11.6362;6599.62;6.82271;0;0;1.88297e-30;0.01;0;6.77205;102;0;-1-1;-1
600;335;-21.3401;70.0461;-28.2424;11.4775;6333.27;6.73585;0;0;1.88297e-30;0.01;0;6.75957;102;0;-1-1;-1
600;336;-23.098;90.4269;-29.2976;11.2045;5891.97;6.57323;0;0;1.88297e-30;0.01;0;6.40967;102;0;-1-1;-1
600;337;-5.54629;-94.9998;-29.4053;11.1494;5805.58;6.54458;0;0;1.88297e-30;0.01;0;4.07919;102;0;-1-1;-1
600;338;-6.33171;-76.9133;-30.5172;11.3196;6075.53;6.63796;0;0;1.88297e-30;0.01;0;5.42464;102;0;-1-1;-1
600;339;-7.41529;-56.4066;-29.7672;10.8718;5382.58;6.37777;0;0;1.88297e-30;0.01;0;5.95979;102;0;-1-1;-1
600;340;-5.04721;-37.6638;-30.9985;10.4383;4764.06;6.12337;0;0;1.88297e-30;0.01;0;4.79881;102;0;-1-1;-1
600;341;-5.69696;-16.2385;-29.8181;11.2046;5892.28;6.57002;0;0;1.88297e-30;0.01;0;5.56004;102;0;-1-1;-1
600;342;-7.15868;2.59111;-30.5778;10.1487;4378.42;5.95342;0;0;1.88297e-30;0.01;0;5.83337;102;0;-1-1;-1
600;343;-5.53566;21.3215;-29.0202;11.4789;6335.58;6.734;0;0;1.88297e-30;0.01;0;5.55694;102;0;-1-1;-1
600;344;-5.01128;40.9388;-28.2189;11.1422;5794.26;6.53185;0;0;1.88297e-30;0.01;0;5.18905;102;0;-1-1;-1
600;345;-5.10044;60.5103;-25.1365;10.2738;4542.42;6.02418;0;0;1.88297e-30;0.01;0;5.87062;102;0;-1-1;-1
600;346;-6.65638;82.369;-24.6762;10.305;4583.86;6.05157;0;0;1.88297e-30;0.01;0;6.11833;102;0;-1-1;-1
600;347;-4.63071;99.3528;-29.2188;10.2977;4574.13;6.05227;0;0;1.88297e-30;0.01;0;5.26756;102;0;-1-1;-1
600;348;7.28679;-119.719;-35.6913;9.73435;3863.75;5.71207;0;0;1.88297e-30;0.01;0;1.29119;102;0;-1-1;-1
600;349;10.0005;-86.0151;-29.2369;11.671;6659.05;6.8475;0;0;1.88297e-30;0.01;0;6.55981;102;0;-1-1;-1
600;350;12.2255;-66.441;-30.5764;11.0417;5638.89;6.47784;0;0;1.88297e-30;0.01;0;5.91183;102;0;-1-1;-1
600;351;11.1627;-46.6701;-30.684;11.4434;6277.1;6.70951;0;0;1.88297e-30;0.01;0;5.33546;102;0;-1-1;-1
600;352;11.9545;-27.0355;-30.3689;10.4338;4757.94;6.12452;0;0;1.88297e-30;0.01;0;5.7914;102;0;-1-1;-1
600;353;11.0816;-6.72093;-29.3781;12.2034;7612.58;7.15832;0;0;1.88297e-30;0.01;0;5.52696;102;0;-1-1;-1
600;354;12.0953;12.8267;-30.1797;10.9491;5498.3;6.42462;0;0;1.88297e-30;0.01;0;5.2992;102;0;-1-1;-1
600;355;10.7283;34.5204;-28.2056;11.9804;7202.75;7.02915;0;0;1.88297e-30;0.01;0;5.98477;102;0;-1-1;-1
600;356;6.39243;53.6196;-36.7627;9.8478;4000.42;5.77473;0;0;1.88297e-30;0.01;0;5.67651;102;0;-1-1;-1
600;357;4.34854;73.06;-36.9837;12.1456;7504.88;7.1277;0;0;1.88297e-30;0.01;0;6.1554;102;0;-1-1;-1
600;358;11.5925;90.7141;-29.4869;10.7401;5189.33;6.3032;0;0;1.88297e-30;0.01;0;6.66456;102;0;-1-1;-1
600;359;10.4446;109.317;-36.5246;11.9821;7205.97;7.02395;0;0;1.88297e-30;0.01;0;3.01082;102;0;-1-1;-1
600;360;27.9172;-95.4572;-28.5331;10.915;5446.98;6.4015;0;0;1.88297e-30;0.01;0;4.69933;102;0;-1-1;-1
600;361;28.9836;-77.0295;-29.0733;11.3761;6166.93;6.67577;0;0;1.88297e-30;0.01;0;6.83997;102;0;-1-1;-1
600;362;29.2873;-57.1264;-30.0714;12.049;7327.24;7.06775;0;0;1.88297e-30;0.01;0;7.76172;102;0;-1-1;-1
600;363;28.7208;-36.7407;-30.0297;11.5859;6514.39;6.79023;0;0;1.88297e-30;0.01;0;6.91449;102;0;-1-1;-1
600;364;28.7685;-16.5355;-29.4299;11.9553;7157.6;7.01183;0;0;1.88297e-30;0.01;0;6.87222;102;0;-1-1;-1
600;365;29.4173;3.92145;-30.7157;10.7591;5216.92;6.31502;0;0;1.88297e-30;0.01;0;6.67615;102;0;-1-1;-1
600;366;27.8121;24.1951;-31.857;11.4418;6274.39;6.71746;0;0;1.88297e-30;0.01;0;6.46471;102;0;-1-1;-1
600;367;29.6136;42.5649;-30.4825;11.3359;6101.72;6.65463;0;0;1.88297e-30;0.01;0;6.193;102;0;-1-1;-1
600;368;22.8529;64.3435;-34.7459;11.6404;6606.88;6.82956;0;0;1.88297e-30;0.01;0;5.64091;102;0;-1-1;-1
600;369;28.3303;82.0666;-26.7461;11.1758;5846.96;6.55786;0;0;1.88297e-30;0.01;0;6.82999;102;0;-1-1;-1
600;370;28.7662;99.7047;-33.7346;11.3206;6077.05;6.64229;0;0;1.88297e-30;0.01;0;4.0518;102;0;-1-1;-1
600;371;45.5188;-86.8268;-28.4158;10.8019;5279.49;6.33913;0;0;1.88297e-30;0.01;0;5.40092;102;0;-1-1;-1
600;372;46.3932;-67.7404;-29.1995;10.3335;4622.07;6.06425;0;0;1.88297e-30;0.01;0;6.45191;102;0;-1-1;-1
600;373;46.8569;-46.9579;-29.4471;11.8241;6924.61;6.93502;0;0;1.88297e-30;0.01;0;7.14734;102;0;-1-1;-1
600;374;46.9125;-26.9019;-29.2824;11.8898;7040.62;6.97642;0;0;1.88297e-30;0.01;0;7.68047;102;0;-1-1;-1
600;375;46.0966;-6.80119;-30.6032;11.5353;6429.5;6.75836;0;0;1.88297e-30;0.01;0;6.58416;102;0;-1-1;-1
600;376;47.6068;10.4569;-33.2144;10.5082;4860.46;6.16372;0;0;1.88297e-30;0.01;0;6.13194;102;0;-1-1;-1
600;377;46.7284;31.5139;-30.7852;11.9038;7065.54;6.9837;0;0;1.88297e-30;0.01;0;7.95822;102;0;-1-1;-1
600;378;47.4533;52.7118;-29.791;11.7272;6755.75;6.88234;0;0;1.88297e-30;0.01;0;5.9862;102;0;-1-1;-1
600;379;42.9162;71.2726;-23.2073;10.138;4364.61;5.94363;0;0;1.88297e-30;0.01;0;4.44313;102;0;-1-1;-1
600;380;45.7853;87.8059;-30.2958;10.1628;4396.78;5.96379;0;0;1.88297e-30;0.01;0;5.5379;102;0;-1-1;-1
600;381;64.1004;-78.7518;-29.1665;12.1819;7572.33;7.14714;0;0;1.88297e-30;0.01;0;5.7702;102;0;-1-1;-1
600;382;64.3068;-57.6982;-29.2211;12.1135;7445.62;7.10567;0;0;1.88297e-30;0.01;0;7.3443;102;0;-1-1;-1
600;383;64.227;-37.4113;-29.3037;10.1995;4444.55;5.98133;0;0;1.88297e-30;0.01;0;6.52174;102;0;-1-1;-1
600;384;64.2918;-17.934;-29.5568;10.9641;5520.94;6.43684;0;0;1.88297e-30;0.01;0;6.72036;102;0;-1-1;-1
600;385;64.2744;1.38859;-30.7308;11.9334;7118.3;6.99891;0;0;1.88297e-30;0.01;0;7.65272;102;0;-1-1;-1
600;386;64.2543;21.2016;-30.261;10.7311;5176.26;6.30556;0;0;1.88297e-30;0.01;0;6.77585;102;0;-1-1;-1
600;387;64.2975;42.2175;-30.2627;11.1544;5813.43;6.54556;0;0;1.88297e-30;0.01;0;6.88599;102;0;-1-1;-1
600;388;64.8667;61.4296;-31.09;10.296;4571.93;6.03937;0;0;1.88297e-30;0.01;0;6.3447;102;0;-1-1;-1
600;389;64.5201;81.4848;-29.4922;11.6256;6581.58;6.82178;0;0;1.88297e-30;0.01;0;5.50278;102;0;-1-1;-1
600;390;81.5788;-67.3653;-28.5524;10.7179;5157.25;6.29137;0;0;1.88297e-30;0.01;0;4.38114;102;0;-1-1;-1
600;391;80.6867;-46.089;-28.3436;10.5146;4869.31;6.16599;0;0;1.88297e-30;0.01;0;6.09021;102;0;-1-1;-1
600;392;79.9167;-27.8641;-29.0536;9.81012;3954.69;5.74593;0;0;1.88297e-30;0.01;0;6.63084;102;0;-1-1;-1
