Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.6842;-23.5618;-41.9346;10.1928;4435.73;6.1034;0;0;3.41387e-07;0.01;0;8.04762;101;0;-1-1;-1
120;197;-59.511;-4.99847;-42.029;11.0974;5724.72;6.64398;0;0;3.41387e-07;0.01;0;7.59138;101;0;-1-1;-1
120;198;-59.6812;10.2453;-40.8159;11.3124;6063.84;6.7704;0;0;3.41387e-07;0.01;0;7.85127;101;0;-1-1;-1
120;199;-59.3179;28.3695;-40.8526;10.8681;5377.13;6.50593;0;0;3.41387e-07;0.01;0;8.64895;101;0;-1-1;-1
120;200;-59.6874;46.1858;-41.2033;10.6352;5038.85;6.36704;0;0;3.41387e-07;0.01;0;7.79503;101;0;-1-1;-1
120;201;-59.3524;64.5212;-39.5264;10.5832;4965.18;6.3373;0;0;3.41387e-07;0.01;0;6.03238;101;0;-1-1;-1
120;202;-46.275;-83.262;-40.1226;9.29449;3363.3;5.56195;0;0;3.41387e-07;0.01;0;2.80333;101;0;-1-1;-1
120;203;-44.0878;-65.8966;-41.4866;10.3772;4680.94;6.21465;0;0;3.41387e-07;0.01;0;6.70738;101;0;-1-1;-1
120;204;-45.2069;-48.5059;-43.3731;9.32184;3393.07;5.57959;0;0;3.41387e-07;0.01;0;6.94156;101;0;-1-1;-1
120;205;-45.071;-31.7559;-41.7664;9.53026;3625.79;5.70934;0;0;3.41387e-07;0.01;0;7.86077;101;0;-1-1;-1
120;206;-44.5419;-14.4506;-41.3666;10.5518;4921.12;6.31761;0;0;3.41387e-07;0.01;0;8.38289;101;0;-1-1;-1
120;207;-43.2531;2.82999;-41.232;10.1651;4399.75;6.08907;0;0;3.41387e-07;0.01;0;8.00309;101;0;-1-1;-1
120;208;-44.288;19.1998;-40.5282;9.44194;3525.92;5.6591;0;0;3.41387e-07;0.01;0;8.06121;101;0;-1-1;-1
120;209;-44.1945;36.4247;-40.6708;9.64125;3753.95;5.77733;0;0;3.41387e-07;0.01;0;7.97981;101;0;-1-1;-1
120;210;-44.5125;54.486;-40.4334;10.488;4832.38;6.27959;0;0;3.41387e-07;0.01;0;7.68326;101;0;-1-1;-1
120;211;-44.2045;74.6179;-42.8733;11.3584;6138.23;6.79965;0;0;3.41387e-07;0.01;0;5.83057;101;0;-1-1;-1
120;212;-30.5261;-78.9571;-43.2609;10.3037;4582.12;6.17115;0;0;3.41387e-07;0.01;0;6.15105;101;0;-1-1;-1
120;213;-30.3643;-52.7069;-46.9693;9.11761;3174.91;5.45678;0;0;3.41387e-07;0.01;0;6.97368;101;0;-1-1;-1
120;214;-30.0831;-38.7953;-41.3663;10.1716;4408.13;6.09291;0;0;3.41387e-07;0.01;0;7.68765;101;0;-1-1;-1
120;215;-29.6409;-22.2113;-42.0121;10.9831;5549.65;6.57546;0;0;3.41387e-07;0.01;0;8.71369;101;0;-1-1;-1
120;216;-28.8698;-5.43949;-41.2281;9.72111;3848.01;5.82297;0;0;3.41387e-07;0.01;0;7.21253;101;0;-1-1;-1
120;217;-28.882;10.2641;-40.8055;9.3279;3399.69;5.58073;0;0;3.41387e-07;0.01;0;7.14412;101;0;-1-1;-1
120;218;-29.8876;27.7878;-40.3599;10.3179;4601.06;6.18075;0;0;3.41387e-07;0.01;0;8.30157;101;0;-1-1;-1
120;219;-29.5331;45.1113;-40.0354;10.5377;4901.42;6.31028;0;0;3.41387e-07;0.01;0;8.30996;101;0;-1-1;-1
120;220;-29.5893;63.0455;-40.5193;10.3181;4601.41;6.17911;0;0;3.41387e-07;0.01;0;8.2831;101;0;-1-1;-1
120;221;-26.3186;80.0412;-45.3161;10.5348;4897.42;6.30949;0;0;3.41387e-07;0.01;0;6.22331;101;0;-1-1;-1
120;222;-14.7368;-86.152;-41.095;9.48999;3580.03;5.68591;0;0;3.41387e-07;0.01;0;5.50741;101;0;-1-1;-1
120;223;-13.7363;-69.0953;-43.4731;11.0475;5647.89;6.6131;0;0;3.41387e-07;0.01;0;8.127;101;0;-1-1;-1
120;224;-15.1015;-49.8488;-41.7855;10.0513;4253.62;6.02048;0;0;3.41387e-07;0.01;0;8.11445;101;0;-1-1;-1
120;225;-14.2044;-32.201;-40.94;10.4379;4763.58;6.25165;0;0;3.41387e-07;0.01;0;8.47485;101;0;-1-1;-1
120;226;-14.4476;-14.4975;-41.6578;9.54783;3645.88;5.71972;0;0;3.41387e-07;0.01;0;8.04416;101;0;-1-1;-1
120;227;-14.4832;2.43254;-41.5679;9.5226;3617.06;5.70533;0;0;3.41387e-07;0.01;0;7.93103;101;0;-1-1;-1
120;228;-14.742;19.3055;-40.6126;10.9155;5447.85;6.53617;0;0;3.41387e-07;0.01;0;8.53379;101;0;-1-1;-1
120;229;-15.7038;36.3901;-39.0448;9.31658;3387.34;5.57582;0;0;3.41387e-07;0.01;0;7.9628;101;0;-1-1;-1
120;230;-13.4768;54.4145;-38.8388;11.1379;5787.57;6.6681;0;0;3.41387e-07;0.01;0;7.78109;101;0;-1-1;-1
120;231;-13.0471;70.0893;-39.0172;10.3325;4620.63;6.18879;0;0;3.41387e-07;0.01;0;7.30724;101;0;-1-1;-1
120;232;-12.6106;89.0201;-41.095;9.31083;3381.07;5.57216;0;0;3.41387e-07;0.01;0;4.09618;101;0;-1-1;-1
120;233;1.27168;-91.9404;-41.0793;9.98316;4167.66;5.97754;0;0;3.41387e-07;0.01;0;4.63259;101;0;-1-1;-1
120;234;1.23012;-75.721;-41.007;9.38395;3461.35;5.62156;0;0;3.41387e-07;0.01;0;7.77635;101;0;-1-1;-1
120;235;-0.0194479;-58.1281;-41.3249;10.3873;4694.62;6.22064;0;0;3.41387e-07;0.01;0;8.46396;101;0;-1-1;-1
120;236;0.573422;-41.1508;-41.7084;9.32739;3399.14;5.58177;0;0;3.41387e-07;0.01;0;7.74288;101;0;-1-1;-1
120;237;0.540176;-24.1054;-39.9654;10.4685;4805.52;6.26795;0;0;3.41387e-07;0.01;0;8.27956;101;0;-1-1;-1
120;238;0.0180972;-6.28297;-41.6539;11.2414;5950.41;6.72981;0;0;3.41387e-07;0.01;0;8.89171;101;0;-1-1;-1
120;239;0.66156;10.0047;-39.8553;9.49551;3586.28;5.68892;0;0;3.41387e-07;0.01;0;7.55612;101;0;-1-1;-1
120;240;0.98578;25.6248;-39.7207;9.7574;3891.27;5.84637;0;0;3.41387e-07;0.01;0;7.72863;101;0;-1-1;-1
120;241;-0.434146;43.2198;-41.8544;11.0672;5678.06;6.6258;0;0;3.41387e-07;0.01;0;8.80704;101;0;-1-1;-1
120;242;0.308001;63.8033;-46.2722;9.33695;3409.6;5.5873;0;0;3.41387e-07;0.01;0;8.27741;101;0;-1-1;-1
120;243;0.658651;79.3153;-39.9475;10.0481;4249.47;6.02012;0;0;3.41387e-07;0.01;0;7.54289;101;0;-1-1;-1
120;244;15.8376;-83.7626;-41.2146;9.31581;3386.5;5.57564;0;0;3.41387e-07;0.01;0;5.03443;101;0;-1-1;-1
120;245;15.5813;-66.3824;-41.0263;11.243;5953.03;6.73076;0;0;3.41387e-07;0.01;0;8.04852;101;0;-1-1;-1
120;246;14.9714;-49.6588;-41.3594;9.76211;3896.9;5.84912;0;0;3.41387e-07;0.01;0;7.28549;101;0;-1-1;-1
120;247;15.0388;-32.6054;-41.6962;9.30594;3375.74;5.57079;0;0;3.41387e-07;0.01;0;7.79195;101;0;-1-1;-1
120;248;15.2694;-15.2133;-40.9194;10.3854;4692.05;6.21968;0;0;3.41387e-07;0.01;0;8.39762;101;0;-1-1;-1
120;249;15.7921;1.80617;-41.1298;9.97451;4156.85;5.97666;0;0;3.41387e-07;0.01;0;8.44154;101;0;-1-1;-1
120;250;15.1787;18.277;-42.0004;10.2459;4505.45;6.13672;0;0;3.41387e-07;0.01;0;8.60487;101;0;-1-1;-1
120;251;15.0868;35.7522;-42.1084;10.8833;5399.77;6.51687;0;0;3.41387e-07;0.01;0;8.72296;101;0;-1-1;-1
120;252;14.4267;54.4317;-42.6889;11.0596;5666.44;6.61911;0;0;3.41387e-07;0.01;0;7.73869;101;0;-1-1;-1
120;253;16.2786;70.0237;-41.6202;11.321;6077.74;6.77686;0;0;3.41387e-07;0.01;0;8.25513;101;0;-1-1;-1
120;254;16.0874;88.5365;-43.6858;11.0404;5636.87;6.60938;0;0;3.41387e-07;0.01;0;4.88223;101;0;-1-1;-1
120;255;30.5394;-75.9086;-40.3544;9.5071;3599.42;5.69766;0;0;3.41387e-07;0.01;0;5.42494;101;0;-1-1;-1
120;256;30.704;-58.6059;-41.236;10.0071;4197.67;5.99441;0;0;3.41387e-07;0.01;0;8.15588;101;0;-1-1;-1
120;257;29.8788;-41.2891;-41.4042;10.9741;5535.96;6.56975;0;0;3.41387e-07;0.01;0;8.76741;101;0;-1-1;-1
120;258;30.176;-23.4866;-41.4184;11.1031;5733.57;6.64624;0;0;3.41387e-07;0.01;0;8.96159;101;0;-1-1;-1
120;259;30.2883;-6.3569;-41.176;9.32197;3393.22;5.57928;0;0;3.41387e-07;0.01;0;7.86884;101;0;-1-1;-1
120;260;30.1966;9.59966;-41.4771;9.32025;3391.34;5.5782;0;0;3.41387e-07;0.01;0;7.38769;101;0;-1-1;-1
120;261;30.3201;27.9561;-42.2464;9.7956;3937.15;5.86754;0;0;3.41387e-07;0.01;0;7.89526;101;0;-1-1;-1
120;262;30.1066;46.3622;-42.607;11.0128;5594.73;6.59487;0;0;3.41387e-07;0.01;0;8.65466;101;0;-1-1;-1
120;263;33.568;62.5995;-36.2302;10.2871;4560.07;6.15979;0;0;3.41387e-07;0.01;0;8.24662;101;0;-1-1;-1
120;264;31.8095;78.4363;-42.2655;9.82884;3977.37;5.88879;0;0;3.41387e-07;0.01;0;5.68703;101;0;-1-1;-1
120;265;44.9696;-67.4846;-41.3982;9.83755;3987.95;5.89209;0;0;3.41387e-07;0.01;0;5.34931;101;0;-1-1;-1
120;266;45.6233;-50.0067;-41.5217;10.446;4774.63;6.25304;0;0;3.41387e-07;0.01;0;7.34053;101;0;-1-1;-1
120;267;45.9367;-33.3784;-41.2019;11.3109;6061.57;6.77174;0;0;3.41387e-07;0.01;0;7.70194;101;0;-1-1;-1
120;268;46.068;-15.0164;-41.6974;11.052;5654.69;6.61492;0;0;3.41387e-07;0.01;0;8.74295;101;0;-1-1;-1
120;269;44.7263;1.45935;-41.9827;9.34465;3418.04;5.59298;0;0;3.41387e-07;0.01;0;8.03823;101;0;-1-1;-1
120;270;44.8491;18.5601;-42.0542;11.1393;5789.83;6.66858;0;0;3.41387e-07;0.01;0;8.97411;101;0;-1-1;-1
120;271;45.2556;36.7095;-42.0569;10.5047;4855.53;6.29312;0;0;3.41387e-07;0.01;0;8.3887;101;0;-1-1;-1
120;272;47.4727;54.5779;-42.6881;10.6418;5048.22;6.37181;0;0;3.41387e-07;0.01;0;6.66399;101;0;-1-1;-1
120;273;48.5193;70.6008;-42.294;10.8446;5342.31;6.49195;0;0;3.41387e-07;0.01;0;3.75169;101;0;-1-1;-1
120;274;61.727;-59.441;-41.9965;10.7864;5256.73;6.45822;0;0;3.41387e-07;0.01;0;4.58324;101;0;-1-1;-1
120;275;61.0266;-41.6708;-41.3548;9.80366;3946.87;5.87201;0;0;3.41387e-07;0.01;0;7.3365;101;0;-1-1;-1
120;276;60.5092;-24.8217;-43.415;9.39689;3475.68;5.63019;0;0;3.41387e-07;0.01;0;7.65013;101;0;-1-1;-1
120;277;62.0206;-8.27552;-40.8914;10.6198;5016.9;6.35874;0;0;3.41387e-07;0.01;0;8.38548;101;0;-1-1;-1
120;278;60.8257;10.0002;-41.1861;10.9954;5568.32;6.58218;0;0;3.41387e-07;0.01;0;7.61658;101;0;-1-1;-1
120;279;60.6995;27.1637;-41.431;11.0111;5592.22;6.59208;0;0;3.41387e-07;0.01;0;7.90891;101;0;-1-1;-1
120;280;60.9346;44.4595;-41.2709;9.77362;3910.7;5.85489;0;0;3.41387e-07;0.01;0;7.06613;101;0;-1-1;-1
120;281;64.0718;60.5804;-45.8616;10.1542;4385.54;6.08157;0;0;3.41387e-07;0.01;0;3.98897;101;0;-1-1;-1
120;282;74.771;-32.8006;-42.1544;9.85691;4011.54;5.90587;0;0;3.41387e-07;0.01;0;5.411;101;0;-1-1;-1
120;283;77.5066;-16.2562;-43.732;9.48488;3574.25;5.68493;0;0;3.41387e-07;0.01;0;6.66393;101;0;-1-1;-1
120;284;77.2962;1.1984;-40.6304;11.3174;6071.88;6.77462;0;0;3.41387e-07;0.01;0;7.60785;101;0;-1-1;-1
120;285;76.4445;19.0323;-41.5408;9.88202;4042.28;5.91813;0;0;3.41387e-07;0.01;0;6.00635;101;0;-1-1;-1
120;286;76.4439;36.1932;-41.086;10.1552;4386.81;6.08067;0;0;3.41387e-07;0.01;0;5.156;101;0;-1-1;-1
120;287;91.9018;-8.21477;-42.9846;9.55251;3651.24;5.72475;0;0;3.41387e-07;0.01;0;3.40575;101;0;-1-1;-1
120;288;-93.7031;-14.149;-22.1451;9.6484;3762.31;5.78228;0;0;3.41387e-07;0.01;0;5.25636;101;0;-1-1;-1
120;289;-95.0269;2.9607;-26.066;10.9222;5457.88;6.5395;0;0;3.41387e-07;0.01;0;5.47565;101;0;-1-1;-1
120;290;-81.2855;-40.6713;-26.1031;10.8508;5351.49;6.49596;0;0;3.41387e-07;0.01;0;5.34622;101;0;-1-1;-1
120;291;-81.5934;-22.6878;-30.6269;10.5068;4858.48;6.29226;0;0;3.41387e-07;0.01;0;6.99509;101;0;-1-1;-1
120;292;-79.691;-5.01852;-27.2019;11.0301;5621.15;6.60342;0;0;3.41387e-07;0.01;0;7.68828;101;0;-1-1;-1
120;293;-79.1062;10.8423;-26.9599;11.0673;5678.2;6.62599;0;0;3.41387e-07;0.01;0;7.30215;101;0;-1-1;-1
120;294;-82.1758;28.529;-25.443;10.9941;5566.24;6.58039;0;0;3.41387e-07;0.01;0;6.53068;101;0;-1-1;-1
120;295;-80.4577;46.8579;-26.3486;10.8464;5345.04;6.49401;0;0;3.41387e-07;0.01;0;4.74704;101;0;-1-1;-1
120;296;-65.0204;-66.2106;-24.6348;9.33359;3405.92;5.58536;0;0;3.41387e-07;0.01;0;3.69592;101;0;-1-1;-1
120;297;-64.0858;-48.7403;-25.5528;9.6125;3720.47;5.76041;0;0;3.41387e-07;0.01;0;6.18621;101;0;-1-1;-1
120;298;-66.0217;-31.097;-25.2881;10.7334;5179.71;6.42615;0;0;3.41387e-07;0.01;0;7.54407;101;0;-1-1;-1
120;299;-64.5547;-13.7871;-28.271;10.2155;4465.48;6.12017;0;0;3.41387e-07;0.01;0;7.48538;101;0;-1-1;-1
120;300;-63.7707;2.57388;-25.7826;9.32215;3393.41;5.57792;0;0;3.41387e-07;0.01;0;8.14524;101;0;-1-1;-1
120;301;-63.1636;18.8295;-26.0136;9.4205;3501.96;5.64546;0;0;3.41387e-07;0.01;0;7.47813;101;0;-1-1;-1
120;302;-65.0047;36.2449;-26.2261;11.031;5622.62;6.60398;0;0;3.41387e-07;0.01;0;7.21969;101;0;-1-1;-1
120;303;-65.0006;54.2588;-25.8728;10.1872;4428.47;6.10149;0;0;3.41387e-07;0.01;0;6.02109;101;0;-1-1;-1
120;304;-69.2122;70.0042;-25.6009;10.3854;4691.96;6.22006;0;0;3.41387e-07;0.01;0;2.32589;101;0;-1-1;-1
120;305;-51.4216;-75.3432;-26.7523;9.8978;4061.67;5.92909;0;0;3.41387e-07;0.01;0;5.31332;101;0;-1-1;-1
120;306;-49.9266;-58.1135;-25.9542;10.1665;4401.47;6.08779;0;0;3.41387e-07;0.01;0;7.52057;101;0;-1-1;-1
120;307;-48.6553;-40.9904;-26.1448;10.2365;4493.07;6.13273;0;0;3.41387e-07;0.01;0;7.57472;101;0;-1-1;-1
120;308;-50.5265;-23.1031;-26.2285;10.7401;5189.38;6.4292;0;0;3.41387e-07;0.01;0;7.64628;101;0;-1-1;-1
120;309;-49.1858;-5.14963;-26.3125;10.6935;5122.08;6.40339;0;0;3.41387e-07;0.01;0;7.43939;101;0;-1-1;-1
120;310;-48.7934;10.0234;-26.1902;9.80626;3950.01;5.873;0;0;3.41387e-07;0.01;0;7.2084;101;0;-1-1;-1
120;311;-48.8427;27.3372;-26.4636;10.0204;4214.46;6.00228;0;0;3.41387e-07;0.01;0;7.6511;101;0;-1-1;-1
120;312;-49.7718;44.4085;-26.0528;10.7275;5171.07;6.42519;0;0;3.41387e-07;0.01;0;7.73448;101;0;-1-1;-1
120;313;-49.5039;61.3379;-25.2669;9.61016;3717.75;5.75875;0;0;3.41387e-07;0.01;0;7.30144;101;0;-1-1;-1
120;314;-53.5125;76.9064;-28.0519;9.55846;3658.07;5.72721;0;0;3.41387e-07;0.01;0;4.97002;101;0;-1-1;-1
120;315;-36.7045;-98.5255;-25.5132;9.0083;3062.09;5.39093;0;0;3.41387e-07;0.01;0;3.22805;101;0;-1-1;-1
120;316;-36.481;-68.6337;-27.0253;9.74971;3882.07;5.84286;0;0;3.41387e-07;0.01;0;7.97252;101;0;-1-1;-1
120;317;-34.8494;-51.368;-30.8324;11.1327;5779.54;6.66567;0;0;3.41387e-07;0.01;0;8.76605;101;0;-1-1;-1
120;318;-35.5908;-29.8341;-27.7137;10.2199;4471.3;6.12111;0;0;3.41387e-07;0.01;0;7.69335;101;0;-1-1;-1
120;319;-34.3192;-13.3246;-26.1026;9.65455;3769.51;5.78601;0;0;3.41387e-07;0.01;0;7.45642;101;0;-1-1;-1
120;320;-33.6983;2.33933;-26.7379;9.33748;3410.19;5.58804;0;0;3.41387e-07;0.01;0;7.82319;101;0;-1-1;-1
120;321;-34.0023;18.7279;-26.7444;10.4219;4741.58;6.24086;0;0;3.41387e-07;0.01;0;8.50415;101;0;-1-1;-1
120;322;-34.542;36.0656;-25.9867;9.32408;3395.53;5.58056;0;0;3.41387e-07;0.01;0;7.89464;101;0;-1-1;-1
120;323;-34.8709;53.3332;-25.3657;10.152;4382.78;6.08255;0;0;3.41387e-07;0.01;0;8.11775;101;0;-1-1;-1
120;324;-36.2066;70.0183;-27.3529;9.31925;3390.25;5.57787;0;0;3.41387e-07;0.01;0;6.51838;101;0;-1-1;-1
120;325;-38.052;86.228;-27.898;11.2694;5995.06;6.74776;0;0;3.41387e-07;0.01;0;4.62117;101;0;-1-1;-1
120;326;-21.6647;-91.9983;-27.356;8.98612;3039.52;5.37586;0;0;3.41387e-07;0.01;0;5.08879;101;0;-1-1;-1
120;327;-20.2597;-75.6186;-27.744;11.1801;5853.63;6.69041;0;0;3.41387e-07;0.01;0;7.98151;101;0;-1-1;-1
120;328;-18.5919;-58.1453;-27.4578;10.7007;5132.41;6.40697;0;0;3.41387e-07;0.01;0;8.34799;101;0;-1-1;-1
120;329;-19.9558;-41.4568;-28.6284;9.49055;3580.65;5.68561;0;0;3.41387e-07;0.01;0;7.7509;101;0;-1-1;-1
120;330;-20.0016;-22.5965;-27.1728;11.0796;5697.18;6.6335;0;0;3.41387e-07;0.01;0;8.7226;101;0;-1-1;-1
120;331;-19.6335;-5.5816;-27.9823;9.32808;3399.89;5.58344;0;0;3.41387e-07;0.01;0;6.07104;101;0;-1-1;-1
120;332;-19.483;10.2196;-26.6573;9.29711;3366.15;5.56351;0;0;3.41387e-07;0.01;0;7.17158;101;0;-1-1;-1
120;333;-19.5367;27.4521;-25.9628;9.50518;3597.24;5.69748;0;0;3.41387e-07;0.01;0;7.99044;101;0;-1-1;-1
120;334;-20.0709;44.8274;-24.3074;10.6818;5105.35;6.39565;0;0;3.41387e-07;0.01;0;8.645;101;0;-1-1;-1
120;335;-20.7156;63.6941;-25.4046;10.616;5011.5;6.3578;0;0;3.41387e-07;0.01;0;8.52114;101;0;-1-1;-1
120;336;-20.4321;81.9454;-28.0869;10.3632;4662.02;6.20568;0;0;3.41387e-07;0.01;0;6.69301;101;0;-1-1;-1
120;337;-5.34522;-85.327;-26.2186;10.3145;4596.62;6.17837;0;0;3.41387e-07;0.01;0;6.19752;101;0;-1-1;-1
120;338;-4.84436;-67.827;-27.2731;10.3846;4690.91;6.21798;0;0;3.41387e-07;0.01;0;7.09699;101;0;-1-1;-1
120;339;-4.6695;-48.5827;-27.6617;10.0307;4227.55;6.00752;0;0;3.41387e-07;0.01;0;7.77582;101;0;-1-1;-1
120;340;-5.44027;-31.8948;-25.632;9.63216;3743.35;5.77057;0;0;3.41387e-07;0.01;0;7.21536;101;0;-1-1;-1
120;341;-5.40099;-14.5449;-25.731;10.331;4618.67;6.1864;0;0;3.41387e-07;0.01;0;7.52337;101;0;-1-1;-1
120;342;-5.49994;2.20221;-27.0363;9.38718;3464.92;5.62423;0;0;3.41387e-07;0.01;0;7.60416;101;0;-1-1;-1
120;343;-4.86653;18.7554;-25.8299;10.5022;4852.04;6.28883;0;0;3.41387e-07;0.01;0;7.93903;101;0;-1-1;-1
120;344;-5.28469;36.4421;-25.4813;10.2326;4487.96;6.12775;0;0;3.41387e-07;0.01;0;8.19927;101;0;-1-1;-1
120;345;-6.5121;54.2726;-21.8974;9.52671;3621.74;5.70624;0;0;3.41387e-07;0.01;0;7.0144;101;0;-1-1;-1
120;346;-6.09531;74.4289;-24.4468;9.45653;3542.29;5.66792;0;0;3.41387e-07;0.01;0;7.32085;101;0;-1-1;-1
120;347;-4.51445;89.8797;-27.0966;9.49413;3584.71;5.69093;0;0;3.41387e-07;0.01;0;5.03899;101;0;-1-1;-1
120;348;7.30958;-105.14;-33.5953;8.9772;3030.48;5.37266;0;0;3.41387e-07;0.01;0;1.4284;101;0;-1-1;-1
120;349;10.0131;-76.4799;-26.4391;10.7201;5160.37;6.41863;0;0;3.41387e-07;0.01;0;7.72035;101;0;-1-1;-1
120;350;9.83539;-57.9475;-26.4596;10.2775;4547.27;6.15549;0;0;3.41387e-07;0.01;0;7.85885;101;0;-1-1;-1
120;351;9.88821;-40.0743;-27.4503;10.5688;4944.95;6.32811;0;0;3.41387e-07;0.01;0;8.40421;101;0;-1-1;-1
120;352;9.65509;-23.1278;-25.5129;9.57695;3679.34;5.73814;0;0;3.41387e-07;0.01;0;7.02407;101;0;-1-1;-1
120;353;9.98733;-5.19715;-26.1406;11.2284;5929.84;6.72189;0;0;3.41387e-07;0.01;0;6.39842;101;0;-1-1;-1
120;354;10.3049;10.0308;-26.5573;10.012;4203.87;5.99679;0;0;3.41387e-07;0.01;0;6.89938;101;0;-1-1;-1
120;355;9.99923;29.0083;-26.0018;11.0924;5717;6.64166;0;0;3.41387e-07;0.01;0;8.10855;101;0;-1-1;-1
120;356;6.43295;47.1335;-28.2505;9.01055;3064.38;5.39189;0;0;3.41387e-07;0.01;0;7.0893;101;0;-1-1;-1
120;357;4.78135;63.5321;-29.575;11.151;5808;6.67641;0;0;3.41387e-07;0.01;0;8.68321;101;0;-1-1;-1
120;358;9.93117;80.4397;-26.9627;10.0006;4189.6;5.991;0;0;3.41387e-07;0.01;0;7.48711;101;0;-1-1;-1
120;359;10.4709;98.9499;-28.6825;10.9676;5526.1;6.56448;0;0;3.41387e-07;0.01;0;3.84276;101;0;-1-1;-1
120;360;25.3415;-85.0765;-26.9563;10.0283;4224.42;6.0071;0;0;3.41387e-07;0.01;0;5.26318;101;0;-1-1;-1
120;361;25.5229;-67.3345;-26.1882;10.4191;4737.84;6.23975;0;0;3.41387e-07;0.01;0;7.67813;101;0;-1-1;-1
120;362;25.0023;-50.0025;-26.2738;11.0629;5671.44;6.62243;0;0;3.41387e-07;0.01;0;6.66498;101;0;-1-1;-1
120;363;25.0025;-32.4406;-26.345;10.6798;5102.37;6.39424;0;0;3.41387e-07;0.01;0;6.3057;101;0;-1-1;-1
120;364;24.9698;-14.7904;-25.922;10.9919;5563.04;6.58161;0;0;3.41387e-07;0.01;0;7.47043;101;0;-1-1;-1
120;365;25.5271;2.56695;-26.0689;9.91925;4088.13;5.94278;0;0;3.41387e-07;0.01;0;7.76686;101;0;-1-1;-1
120;366;24.3591;19.9515;-28.7948;10.572;4949.43;6.33218;0;0;3.41387e-07;0.01;0;7.56618;101;0;-1-1;-1
120;367;25.4155;37.1295;-27.8717;10.3899;4698.08;6.22314;0;0;3.41387e-07;0.01;0;6.71151;101;0;-1-1;-1
120;368;21.3723;55.5029;-26.1038;10.7242;5166.31;6.42176;0;0;3.41387e-07;0.01;0;7.96105;101;0;-1-1;-1
120;369;24.8405;72.4416;-25.4534;10.3401;4630.93;6.19243;0;0;3.41387e-07;0.01;0;7.49366;101;0;-1-1;-1
120;370;27.166;89.4426;-29.0537;10.4197;4738.62;6.24012;0;0;3.41387e-07;0.01;0;4.12296;101;0;-1-1;-1
120;371;40.1606;-76.6837;-26.2007;9.98072;4164.61;5.97981;0;0;3.41387e-07;0.01;0;5.94923;101;0;-1-1;-1
120;372;40.3772;-59.3529;-26.631;9.56174;3661.84;5.72929;0;0;3.41387e-07;0.01;0;7.2417;101;0;-1-1;-1
120;373;40.0032;-41.8987;-25.8508;10.8835;5400.02;6.51655;0;0;3.41387e-07;0.01;0;7.26594;101;0;-1-1;-1
120;374;40.0649;-24.3452;-25.873;10.9424;5488.17;6.55133;0;0;3.41387e-07;0.01;0;8.03593;101;0;-1-1;-1
120;375;39.9998;-6.95926;-26.7407;10.6268;5026.83;6.36229;0;0;3.41387e-07;0.01;0;7.14112;101;0;-1-1;-1
120;376;40.8224;9.51007;-28.6791;9.69239;3814.01;5.80543;0;0;3.41387e-07;0.01;0;6.44303;101;0;-1-1;-1
120;377;40.0016;27.5365;-27.0588;10.9107;5440.54;6.53189;0;0;3.41387e-07;0.01;0;7.68016;101;0;-1-1;-1
120;378;40.0568;46.4124;-27.8825;10.8066;5286.35;6.47109;0;0;3.41387e-07;0.01;0;7.93175;101;0;-1-1;-1
120;379;38.1625;61.5895;-21.1845;9.31328;3383.74;5.57475;0;0;3.41387e-07;0.01;0;6.91827;101;0;-1-1;-1
120;380;39.9819;76.8829;-27.7654;9.29415;3362.93;5.56412;0;0;3.41387e-07;0.01;0;5.91991;101;0;-1-1;-1
120;381;55.7799;-69.3355;-27.3999;11.1947;5876.6;6.70259;0;0;3.41387e-07;0.01;0;5.90954;101;0;-1-1;-1
120;382;55.3873;-50.4241;-26.6245;11.1404;5791.56;6.66946;0;0;3.41387e-07;0.01;0;7.77898;101;0;-1-1;-1
120;383;56.0903;-32.7556;-26.2744;9.3987;3477.7;5.63126;0;0;3.41387e-07;0.01;0;6.88057;101;0;-1-1;-1
120;384;55.5771;-16.2435;-25.417;10.1361;4362.13;6.07155;0;0;3.41387e-07;0.01;0;7.42947;101;0;-1-1;-1
120;385;55.0847;0.951265;-27.0457;10.9831;5549.63;6.57502;0;0;3.41387e-07;0.01;0;7.50421;101;0;-1-1;-1
120;386;55.1151;18.8428;-26.456;9.97139;4152.93;5.97552;0;0;3.41387e-07;0.01;0;7.79026;101;0;-1-1;-1
120;387;55.039;36.6314;-26.7003;10.3171;4600;6.17871;0;0;3.41387e-07;0.01;0;8.27064;101;0;-1-1;-1
120;388;54.1595;54.3507;-25.1269;9.52169;3616.02;5.7045;0;0;3.41387e-07;0.01;0;5.57943;101;0;-1-1;-1
120;389;56.4906;76.1569;-26.4504;10.756;5212.38;6.44098;0;0;3.41387e-07;0.01;0;4.6367;101;0;-1-1;-1
120;390;70.8431;-59.9921;-25.616;9.87016;4027.74;5.91284;0;0;3.41387e-07;0.01;0;5.03646;101;0;-1-1;-1
120;391;70.1922;-42.3126;-26.8742;9.73599;3865.7;5.8325;0;0;3.41387e-07;0.01;0;6.995;101;0;-1-1;-1
120;392;69.1607;-21.157;-32.0189;9.00468;3058.4;5.3871;0;0;3.41387e-07;0.01;0;6.51148;101;0;-1-1;-1
