Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.0909;-8.08129;-29.6421;11.0786;5695.59;6.54312;0;0;1.06572e-22;0.01;0;6.94414;102;0;-1-1;-1
440;394;81.7377;10.7044;-30.1564;11.4856;6346.71;6.78375;0;0;1.06572e-22;0.01;0;7.04607;102;0;-1-1;-1
440;395;81.5534;30.9268;-29.6991;12.1705;7551.18;7.18672;0;0;1.06572e-22;0.01;0;7.97636;102;0;-1-1;-1
440;396;81.764;52.035;-30.4469;12.4691;8120.77;7.36724;0;0;1.06572e-22;0.01;0;6.42899;102;0;-1-1;-1
440;397;82.8974;70.5496;-30.9694;12.3957;7978.07;7.32394;0;0;1.06572e-22;0.01;0;3.69673;102;0;-1-1;-1
440;398;99.2379;-56.9155;-28.5828;12.4751;8132.42;7.37049;0;0;1.06572e-22;0.01;0;3.07229;102;0;-1-1;-1
440;399;98.8797;-35.0339;-29.8594;12.7132;8607.12;7.50999;0;0;1.06572e-22;0.01;0;4.81176;102;0;-1-1;-1
440;400;96.6971;-18.6088;-28.2862;11.0081;5587.57;6.50909;0;0;1.06572e-22;0.01;0;5.17931;102;0;-1-1;-1
440;401;99.0629;0.74185;-28.9407;11.5497;6453.57;6.82754;0;0;1.06572e-22;0.01;0;5.89586;102;0;-1-1;-1
440;402;99.6029;21.075;-30.6146;12.122;7461.34;7.15905;0;0;1.06572e-22;0.01;0;4.42887;102;0;-1-1;-1
440;403;98.1744;41.0687;-28.7847;10.5198;4876.51;6.21211;0;0;1.06572e-22;0.01;0;4.53591;102;0;-1-1;-1
440;404;115.461;60.0678;-26.0849;10.2021;4447.92;6.0217;0;0;1.33216e-22;0.01;0;0.727262;102;0;-1-1;-1
440;405;-116.952;4.49379;-5.58481;12.7343;8649.94;7.51872;0;0;1.06572e-22;0.01;0;3.97256;102;0;-1-1;-1
440;406;-103.734;-49.1923;-10.2391;11.2854;6020.54;6.66258;0;0;1.06572e-22;0.01;0;3.87354;102;0;-1-1;-1
440;407;-106.039;-33.4025;-19.092;10.2483;4508.63;6.0452;0;0;1.06572e-22;0.01;0;4.55731;102;0;-1-1;-1
440;408;-99.8902;-4.8902;-11.3526;11.0287;5619.01;6.5187;0;0;1.06572e-22;0.01;0;6.73104;102;0;-1-1;-1
440;409;-100.402;16.6784;-12.7248;12.5831;8345.5;7.43235;0;0;1.06572e-22;0.01;0;7.2527;102;0;-1-1;-1
440;410;-103.809;36.9448;-9.40792;10.5131;4867.28;6.20935;0;0;1.06572e-22;0.01;0;3.9122;102;0;-1-1;-1
440;411;-102.924;56.4543;-10.7596;11.6092;6553.76;6.86084;0;0;1.06572e-22;0.01;0;3.05948;102;0;-1-1;-1
440;412;-84.8896;-75.7618;-11.7717;10.9025;5428.32;6.44801;0;0;1.06572e-22;0.01;0;3.92959;102;0;-1-1;-1
440;413;-85.4264;-56.0091;-12.7402;11.7744;6837.61;6.96284;0;0;1.06572e-22;0.01;0;6.61919;102;0;-1-1;-1
440;414;-86.7346;-35.229;-12.4879;11.5852;6513.23;6.8463;0;0;1.06572e-22;0.01;0;7.32222;102;0;-1-1;-1
440;415;-83.4249;-16.2709;-13.0137;11.6894;6690.68;6.90898;0;0;1.06572e-22;0.01;0;7.31871;102;0;-1-1;-1
440;416;-83.6407;3.66524;-12.8096;10.8192;5304.83;6.40351;0;0;1.06572e-22;0.01;0;7.97768;102;0;-1-1;-1
440;417;-82.8475;23.5657;-14.272;10.6654;5081.83;6.30819;0;0;1.06572e-22;0.01;0;6.72445;102;0;-1-1;-1
440;418;-85.0306;42.104;-11.1274;11.9372;7125.11;7.05167;0;0;1.06572e-22;0.01;0;7.37569;102;0;-1-1;-1
440;419;-84.694;63.2715;-12.83;11.1197;5759.34;6.57291;0;0;1.06572e-22;0.01;0;6.05989;102;0;-1-1;-1
440;420;-68.3825;-85.4005;-12.5352;10.9992;5574.13;6.5018;0;0;1.06572e-22;0.01;0;5.08805;102;0;-1-1;-1
440;421;-67.8191;-66.0205;-12.5065;11.6585;6637.68;6.88893;0;0;1.06572e-22;0.01;0;7.33928;102;0;-1-1;-1
440;422;-68.0623;-45.2261;-12.8148;10.5912;4976.51;6.25795;0;0;1.06572e-22;0.01;0;6.79364;102;0;-1-1;-1
440;423;-67.8834;-26.54;-12.7524;10.528;4887.9;6.21991;0;0;1.06572e-22;0.01;0;7.64712;102;0;-1-1;-1
440;424;-66.7029;-7.03725;-11.9126;11.1625;5826.06;6.59211;0;0;1.06572e-22;0.01;0;6.41995;102;0;-1-1;-1
440;425;-66.7986;13.1669;-10.9121;12.4611;8105.1;7.35932;0;0;1.06572e-22;0.01;0;7.67879;102;0;-1-1;-1
440;426;-66.3793;32.938;-13.8213;10.5257;4884.67;6.221;0;0;1.06572e-22;0.01;0;6.95953;102;0;-1-1;-1
440;427;-67.7653;52.2314;-11.8276;11.507;6382.26;6.80162;0;0;1.06572e-22;0.01;0;6.71102;102;0;-1-1;-1
440;428;-68.1362;74.9483;-13.3781;12.0635;7353.81;7.12197;0;0;1.06572e-22;0.01;0;6.11268;102;0;-1-1;-1
440;429;-51.5008;-96.2575;-13.1047;12.4934;8168.35;7.38434;0;0;1.06572e-22;0.01;0;3.16568;102;0;-1-1;-1
440;430;-50.5289;-76.3512;-12.0822;12.1136;7445.78;7.15652;0;0;1.06572e-22;0.01;0;6.19492;102;0;-1-1;-1
440;431;-52.0804;-55.3093;-11.2457;10.5902;4975.06;6.27018;0;0;1.06572e-22;0.01;0;7.01611;102;0;-1-1;-1
440;432;-50.4663;-35.1495;-13.1603;12.1579;7527.64;7.17991;0;0;1.06572e-22;0.01;0;6.20695;102;0;-1-1;-1
440;433;-50.0014;-18.7345;-13.0069;12.4088;8003.42;7.32964;0;0;1.06572e-22;0.01;0;5.98801;102;0;-1-1;-1
440;434;-49.995;1.61393;-12.637;11.7393;6776.59;6.93585;0;0;1.06572e-22;0.01;0;6.80922;102;0;-1-1;-1
440;435;-49.9905;22.3843;-13.1245;12.3678;7924.35;7.30725;0;0;1.06572e-22;0.01;0;6.16785;102;0;-1-1;-1
440;436;-50.0156;40.9645;-12.8247;11.6025;6542.49;6.85833;0;0;1.06572e-22;0.01;0;5.9596;102;0;-1-1;-1
440;437;-50.464;60.9674;-12.3079;10.5607;4933.68;6.23858;0;0;1.06572e-22;0.01;0;6.0578;102;0;-1-1;-1
440;438;-51.4332;85.3072;-17.278;10.8722;5383.17;6.42765;0;0;1.06572e-22;0.01;0;5.59276;102;0;-1-1;-1
440;439;-48.5965;102.273;-10.6717;10.536;4899.03;6.21183;0;0;1.06572e-22;0.01;0;4.6798;102;0;-1-1;-1
440;440;-32.5988;-105.53;-14.9746;11.8779;7019.5;7.01579;0;0;1.06572e-22;0.01;0;4.62269;102;0;-1-1;-1
440;441;-34.9949;-85.5885;-12.9677;12.5481;8275.98;7.40536;0;0;1.06572e-22;0.01;0;6.6835;102;0;-1-1;-1
440;442;-39.5058;-63.3332;-20.0158;10.2494;4510.09;6.04902;0;0;1.06572e-22;0.01;0;5.86599;102;0;-1-1;-1
440;443;-39.2417;-47.0989;-22.2487;10.2901;4564.05;6.07387;0;0;1.06572e-22;0.01;0;6.2521;102;0;-1-1;-1
440;444;-33.6964;-29.2861;-14.1171;12.6652;8509.88;7.47359;0;0;1.06572e-22;0.01;0;7.23865;102;0;-1-1;-1
440;445;-33.5326;-8.82502;-13.453;10.5523;4921.85;6.2427;0;0;1.06572e-22;0.01;0;6.12687;102;0;-1-1;-1
440;446;-33.6466;11.092;-13.5598;11.6597;6639.75;6.89217;0;0;1.06572e-22;0.01;0;6.95586;102;0;-1-1;-1
440;447;-32.9921;31.5672;-13.289;12.7332;8647.76;7.51845;0;0;1.06572e-22;0.01;0;8.14475;102;0;-1-1;-1
440;448;-33.6579;50.8755;-12.0885;11.2561;5973.89;6.65596;0;0;1.06572e-22;0.01;0;7.25905;102;0;-1-1;-1
440;449;-33.3772;69.4554;-12.8881;10.9288;5467.69;6.45714;0;0;1.06572e-22;0.01;0;6.19019;102;0;-1-1;-1
440;450;-33.9887;88.8053;-13.0973;12.206;7617.5;7.20911;0;0;1.06572e-22;0.01;0;7.20434;102;0;-1-1;-1
440;451;-30.1751;109.387;-15.7512;12.6613;8501.95;7.47396;0;0;1.06572e-22;0.01;0;4.6041;102;0;-1-1;-1
440;452;-16.2446;-94.8113;-13.0962;10.5078;4859.85;6.20624;0;0;1.06572e-22;0.01;0;6.50793;102;0;-1-1;-1
440;453;-17.0754;-77.0562;-15.4082;10.5316;4892.98;6.2147;0;0;1.06572e-22;0.01;0;7.48671;102;0;-1-1;-1
440;454;-16.182;-58.3846;-11.5741;11.7418;6780.93;6.93746;0;0;1.06572e-22;0.01;0;7.86415;102;0;-1-1;-1
440;455;-19.378;-43.7476;-21.0163;10.229;4483.27;6.04114;0;0;1.06572e-22;0.01;0;5.62894;102;0;-1-1;-1
440;456;-16.8874;-17.407;-13.2522;10.5138;4868.17;6.2096;0;0;1.06572e-22;0.01;0;7.61204;102;0;-1-1;-1
440;457;-16.7819;0.993336;-13.9848;12.6368;8452.79;7.4688;0;0;1.06572e-22;0.01;0;8.61559;102;0;-1-1;-1
440;458;-16.262;21.2795;-12.9643;11.263;5984.88;6.65328;0;0;1.06572e-22;0.01;0;7.39992;102;0;-1-1;-1
440;459;-15.9543;40.7426;-12.1281;10.5826;4964.36;6.25873;0;0;1.06572e-22;0.01;0;7.11449;102;0;-1-1;-1
440;460;-16.6087;59.5795;-10.7773;10.5795;4960.05;6.25313;0;0;1.06572e-22;0.01;0;7.07493;102;0;-1-1;-1
440;461;-17.6259;78.597;-11.3503;11.288;6024.79;6.67692;0;0;1.06572e-22;0.01;0;7.66173;102;0;-1-1;-1
440;462;-14.0426;97.1424;-13.8986;10.4924;4838.54;6.1974;0;0;1.06572e-22;0.01;0;6.49601;102;0;-1-1;-1
440;463;-0.0814264;-104.702;-13.59;10.8279;5317.69;6.40651;0;0;1.06572e-22;0.01;0;5.1404;102;0;-1-1;-1
440;464;-0.626433;-85.4159;-12.9836;10.4984;4846.79;6.19574;0;0;1.06572e-22;0.01;0;7.52477;102;0;-1-1;-1
440;465;0.493986;-65.4776;-16.0785;10.9042;5430.87;6.44814;0;0;1.06572e-22;0.01;0;7.09091;102;0;-1-1;-1
440;466;-1.2664;-45.964;-13.2387;11.8997;7058.31;7.02363;0;0;1.06572e-22;0.01;0;7.71611;102;0;-1-1;-1
440;467;0.163844;-26.2056;-13.791;11.4156;6231.35;6.74165;0;0;1.06572e-22;0.01;0;8.19738;102;0;-1-1;-1
440;468;0.291838;-7.29226;-12.9108;10.7213;5162.09;6.33879;0;0;1.06572e-22;0.01;0;7.32479;102;0;-1-1;-1
440;469;0.965669;10.2527;-12.5696;12.5502;8280.23;7.41228;0;0;1.06572e-22;0.01;0;7.64614;102;0;-1-1;-1
440;470;0.259681;30.5472;-12.204;11.2489;5962.32;6.64304;0;0;1.06572e-22;0.01;0;8.18623;102;0;-1-1;-1
440;471;0.874513;49.4483;-11.8497;11.4951;6362.42;6.79422;0;0;1.06572e-22;0.01;0;7.75848;102;0;-1-1;-1
440;472;-0.608525;71.0457;-8.11538;11.7501;6795.36;6.94021;0;0;1.06572e-22;0.01;0;7.17071;102;0;-1-1;-1
440;473;3.45391;91.9331;-12.1833;11.0839;5703.87;6.54854;0;0;1.06572e-22;0.01;0;8.04035;102;0;-1-1;-1
440;474;1.25202;112.839;-15.7842;12.7301;8641.41;7.52745;0;0;1.06572e-22;0.01;0;4.16164;102;0;-1-1;-1
440;475;16.3949;-95.4586;-12.7518;11.5848;6512.56;6.84491;0;0;1.06572e-22;0.01;0;6.34488;102;0;-1-1;-1
440;476;16.3645;-76.4106;-13.4308;11.7346;6768.6;6.93229;0;0;1.06572e-22;0.01;0;7.36411;102;0;-1-1;-1
440;477;17.0128;-56.1903;-13.3861;12.256;7711.51;7.24498;0;0;1.06572e-22;0.01;0;8.54011;102;0;-1-1;-1
440;478;16.6927;-36.1236;-13.3933;11.964;7173.25;7.06644;0;0;1.06572e-22;0.01;0;7.49223;102;0;-1-1;-1
440;479;16.82;-17.0599;-12.8206;10.6319;5034.09;6.2855;0;0;1.06572e-22;0.01;0;7.08612;102;0;-1-1;-1
440;480;18.4687;1.50883;-13.1591;11.5978;6534.53;6.84821;0;0;1.06572e-22;0.01;0;8.54806;102;0;-1-1;-1
440;481;18.4225;21.1552;-13.4475;12.2595;7718.04;7.24562;0;0;1.06572e-22;0.01;0;8.04018;102;0;-1-1;-1
440;482;18.4255;41.392;-9.60133;10.5791;4959.45;6.24986;0;0;1.06572e-22;0.01;0;7.23131;102;0;-1-1;-1
440;483;15.3632;60.5368;-8.17454;10.5487;4916.88;6.2226;0;0;1.06572e-22;0.01;0;6.97343;102;0;-1-1;-1
440;484;12.9231;75.1218;-19.8709;10.2058;4452.8;6.02925;0;0;1.06572e-22;0.01;0;5.16531;102;0;-1-1;-1
440;485;18.8577;103.127;-18.1352;10.5164;4871.85;6.20677;0;0;1.06572e-22;0.01;0;4.7495;102;0;-1-1;-1
440;486;33.5852;-105.362;-11.2564;10.9692;5528.52;6.48366;0;0;1.06572e-22;0.01;0;3.0981;102;0;-1-1;-1
440;487;33.9608;-86.2092;-12.5087;11.7175;6738.94;6.91946;0;0;1.06572e-22;0.01;0;7.97233;102;0;-1-1;-1
440;488;34.5616;-66.0001;-12.8119;11.6981;6705.55;6.91477;0;0;1.06572e-22;0.01;0;7.209;102;0;-1-1;-1
440;489;34.6255;-46.7676;-12.7152;11.9417;7133.31;7.06029;0;0;1.06572e-22;0.01;0;7.58079;102;0;-1-1;-1
440;490;34.1949;-26.7859;-12.385;12.2746;7746.56;7.24792;0;0;1.06572e-22;0.01;0;8.45601;102;0;-1-1;-1
440;491;34.336;-7.68882;-12.6399;10.9906;5561.01;6.48934;0;0;1.06572e-22;0.01;0;7.83655;102;0;-1-1;-1
440;492;33.3748;9.86755;-8.05299;10.1804;4419.64;6.01275;0;0;1.06572e-22;0.01;0;7.41666;102;0;-1-1;-1
440;493;33.8487;32.3396;-14.4789;11.4757;6330.36;6.78354;0;0;1.06572e-22;0.01;0;7.80938;102;0;-1-1;-1
440;494;32.5292;55.3921;-17.2136;11.8335;6941.03;6.99541;0;0;1.06572e-22;0.01;0;7.62541;102;0;-1-1;-1
440;495;28.3656;71.9884;-11.636;10.6918;5119.67;6.32231;0;0;1.06572e-22;0.01;0;6.78351;102;0;-1-1;-1
440;496;38.2533;97.7288;-14.399;12.5229;8226.3;7.39532;0;0;1.06572e-22;0.01;0;5.06839;102;0;-1-1;-1
440;497;50.7068;-95.8175;-11.5138;10.5388;4903.07;6.22081;0;0;1.06572e-22;0.01;0;3.7025;102;0;-1-1;-1
440;498;51.5703;-76.8266;-12.7823;11.8273;6930.25;6.98317;0;0;1.06572e-22;0.01;0;6.61944;102;0;-1-1;-1
440;499;51.8627;-57.0068;-12.9825;11.5901;6521.46;6.84614;0;0;1.06572e-22;0.01;0;7.34515;102;0;-1-1;-1
440;500;52.1643;-37.1272;-12.7223;11.2867;6022.66;6.66911;0;0;1.06572e-22;0.01;0;7.43297;102;0;-1-1;-1
440;501;51.9818;-16.4171;-13.0811;11.3676;6153.17;6.71733;0;0;1.06572e-22;0.01;0;7.46197;102;0;-1-1;-1
440;502;50.4293;3.44066;-13.8088;12.5594;8298.34;7.41845;0;0;1.06572e-22;0.01;0;8.82978;102;0;-1-1;-1
440;503;52.3041;23.9061;-12.6535;12.5937;8366.63;7.44098;0;0;1.06572e-22;0.01;0;6.68959;102;0;-1-1;-1
440;504;51.7182;41.6986;-13.4319;11.777;6842.22;6.95033;0;0;1.06572e-22;0.01;0;6.7088;102;0;-1-1;-1
440;505;51.1646;60.9574;-10.8653;10.5466;4913.89;6.22472;0;0;1.06572e-22;0.01;0;6.65677;102;0;-1-1;-1
440;506;52.6531;81.8796;-13.0392;11.4286;6252.65;6.74907;0;0;1.06572e-22;0.01;0;6.5344;102;0;-1-1;-1
440;507;57.0033;98.9153;-20.8547;10.6653;5081.72;6.30358;0;0;1.06572e-22;0.01;0;2.62796;102;0;-1-1;-1
440;508;67.031;-87.6623;-11.3879;10.105;4322.15;5.9595;0;0;1.33216e-22;0.01;0;4.77256;102;0;-1-1;-1
440;509;70.0006;-68.0347;-12.6413;11.8983;7055.77;7.03535;0;0;1.06572e-22;0.01;0;5.87749;102;0;-1-1;-1
440;510;69.1888;-46.3917;-13.3295;11.6536;6629.28;6.88968;0;0;1.06572e-22;0.01;0;6.77881;102;0;-1-1;-1
440;511;68.5103;-26.5464;-12.9831;11.5272;6415.93;6.81475;0;0;1.06572e-22;0.01;0;7.91056;102;0;-1-1;-1
440;512;69.5126;-5.80741;-12.8405;12.2018;7609.61;7.21308;0;0;1.06572e-22;0.01;0;6.34672;102;0;-1-1;-1
440;513;69.7711;10.4789;-13.5264;12.6907;8561.45;7.48935;0;0;1.06572e-22;0.01;0;6.2116;102;0;-1-1;-1
440;514;70.0015;31.7113;-13.3662;12.2557;7710.89;7.23884;0;0;1.06572e-22;0.01;0;6.80261;102;0;-1-1;-1
440;515;68.7933;52.3771;-13.5988;11.8086;6897.29;6.97793;0;0;1.06572e-22;0.01;0;5.81656;102;0;-1-1;-1
440;516;69.3857;70.0027;-13.5999;12.4881;8157.89;7.37596;0;0;1.06572e-22;0.01;0;5.68808;102;0;-1-1;-1
440;517;70.965;89.9688;-11.4999;11.0571;5662.54;6.53711;0;0;1.06572e-22;0.01;0;2.89429;102;0;-1-1;-1
440;518;85.9218;-57.3842;-13.0682;10.5397;4904.32;6.22137;0;0;1.06572e-22;0.01;0;5.33946;102;0;-1-1;-1
440;519;99.4259;-45.1952;-12.2645;10.6406;5046.49;6.29266;0;0;1.06572e-22;0.01;0;6.04045;102;0;-1-1;-1
440;520;99.7046;-26.811;-12.6347;10.2543;4516.56;6.04479;0;0;1.06572e-22;0.01;0;7.20877;102;0;-1-1;-1
440;521;87.6966;0.781229;-13.1962;10.5279;4887.82;6.20998;0;0;1.06572e-22;0.01;0;6.2039;102;0;-1-1;-1
440;522;86.517;20.1274;-13.4501;10.7826;5251.24;6.37667;0;0;1.06572e-22;0.01;0;6.33029;102;0;-1-1;-1
440;523;86.7289;41.8332;-13.3161;10.5118;4865.37;6.19714;0;0;1.06572e-22;0.01;0;6.38061;102;0;-1-1;-1
440;524;87.8291;61.3273;-13.0619;11.4271;6250.23;6.75483;0;0;1.06572e-22;0.01;0;5.22042;102;0;-1-1;-1
440;525;114.725;-35.8801;-16.7071;10.5111;4864.46;6.21502;0;0;1.06572e-22;0.01;0;2.6157;102;0;-1-1;-1
440;526;106.195;-8.78588;-12.3513;12.0147;7264.93;7.09664;0;0;1.06572e-22;0.01;0;4.66365;102;0;-1-1;-1
440;527;103.538;11.5588;-12.9702;11.1533;5811.59;6.58977;0;0;1.06572e-22;0.01;0;5.18681;102;0;-1-1;-1
440;528;101.557;30.722;-13.3429;10.6201;5017.33;6.2737;0;0;1.06572e-22;0.01;0;5.98064;102;0;-1-1;-1
440;529;105.56;49.9284;-12.3933;12.4025;7991.2;7.33148;0;0;1.06572e-22;0.01;0;5.4924;102;0;-1-1;-1
440;530;-118.753;-16.1855;-1.42335;11.7359;6770.73;6.93686;0;0;1.06572e-22;0.01;0;3.42818;102;0;-1-1;-1
440;531;-116.52;2.46334;10.0267;11.9482;7144.96;7.06077;0;0;1.06572e-22;0.01;0;3.64261;102;0;-1-1;-1
440;532;-111.126;23.3666;4.87663;12.6474;8474.18;7.46537;0;0;1.06572e-22;0.01;0;4.22424;102;0;-1-1;-1
440;533;-90.2457;-66.1271;3.79584;10.5141;4868.6;6.21153;0;0;1.06572e-22;0.01;0;3.9061;102;0;-1-1;-1
440;534;-90.577;-45.2789;4.4692;12.1664;7543.55;7.18507;0;0;1.06572e-22;0.01;0;6.90138;102;0;-1-1;-1
440;535;-106.718;-32.9444;2.28293;12.147;7507.47;7.17812;0;0;1.06572e-22;0.01;0;5.73468;102;0;-1-1;-1
440;536;-101.706;-12.5314;7.18539;11.7222;6747.06;6.92873;0;0;1.06572e-22;0.01;0;7.92713;102;0;-1-1;-1
440;537;-98.4277;6.42274;4.40936;11.0264;5615.59;6.51407;0;0;1.06572e-22;0.01;0;7.64892;102;0;-1-1;-1
440;538;-92.5942;28.637;1.84894;10.5074;4859.3;6.20654;0;0;1.06572e-22;0.01;0;6.0586;102;0;-1-1;-1
440;539;-94.3069;48.8362;6.19555;12.6918;8563.71;7.50331;0;0;1.06572e-22;0.01;0;6.17566;102;0;-1-1;-1
440;540;-93.8376;69.7899;4.16388;11.6483;6620.23;6.88165;0;0;1.06572e-22;0.01;0;3.48081;102;0;-1-1;-1
440;541;-73.3735;-76.2612;3.87638;11.0406;5637.23;6.52552;0;0;1.06572e-22;0.01;0;6.37337;102;0;-1-1;-1
440;542;-73.2605;-56.1424;3.41001;12.711;8602.66;7.50828;0;0;1.06572e-22;0.01;0;8.43721;102;0;-1-1;-1
440;543;-73.0229;-35.6159;3.08592;11.0903;5713.72;6.55617;0;0;1.06572e-22;0.01;0;6.85596;102;0;-1-1;-1
440;544;-71.7986;-17.5378;3.19117;10.2651;4530.81;6.05771;0;0;1.06572e-22;0.01;0;6.86066;102;0;-1-1;-1
440;545;-70.1414;1.38297;4.40397;10.171;4407.4;6.00512;0;0;1.06572e-22;0.01;0;7.6365;102;0;-1-1;-1
440;546;-82.564;13.5672;1.59736;10.2823;4553.68;6.07041;0;0;1.06572e-22;0.01;0;7.36442;102;0;-1-1;-1
440;547;-75.1886;29.1552;0.337008;10.239;4496.34;6.04416;0;0;1.06572e-22;0.01;0;7.61554;102;0;-1-1;-1
440;548;-76.0964;61.1275;4.4263;11.6879;6688.01;6.90768;0;0;1.06572e-22;0.01;0;7.87946;102;0;-1-1;-1
440;549;-75.8436;79.5587;5.38847;10.5445;4911;6.22884;0;0;1.06572e-22;0.01;0;4.50993;102;0;-1-1;-1
440;550;-56.4416;-85.5412;4.28478;10.6208;5018.31;6.27915;0;0;1.06572e-22;0.01;0;6.29372;102;0;-1-1;-1
440;551;-56.0558;-66.4427;4.38838;10.8383;5333.01;6.4156;0;0;1.06572e-22;0.01;0;6.93317;102;0;-1-1;-1
440;552;-56.2257;-45.8733;3.75139;10.8318;5323.37;6.40402;0;0;1.06572e-22;0.01;0;7.03893;102;0;-1-1;-1
440;553;-56.3505;-26.8805;4.00606;10.6211;5018.73;6.28401;0;0;1.06572e-22;0.01;0;7.90192;102;0;-1-1;-1
440;554;-55.1644;-8.66696;3.79982;10.5409;4905.88;6.22254;0;0;1.06572e-22;0.01;0;7.73252;102;0;-1-1;-1
440;555;-53.7828;9.52534;3.77883;10.557;4928.43;6.23853;0;0;1.06572e-22;0.01;0;7.42388;102;0;-1-1;-1
440;556;-56.2675;30.9588;2.9314;10.5543;4924.72;6.2335;0;0;1.06572e-22;0.01;0;6.48923;102;0;-1-1;-1
440;557;-56.9034;49.7032;4.43647;12.2255;7654.03;7.22636;0;0;1.06572e-22;0.01;0;8.26036;102;0;-1-1;-1
440;558;-59.1286;68.5119;3.01225;11.2234;5921.85;6.63125;0;0;1.06572e-22;0.01;0;7.15842;102;0;-1-1;-1
440;559;-60.244;89.9495;0.627793;12.0944;7410.46;7.14239;0;0;1.06572e-22;0.01;0;5.34816;102;0;-1-1;-1
440;560;-39.4386;-95.4856;3.87824;11.6412;6608.25;6.88126;0;0;1.06572e-22;0.01;0;5.81148;102;0;-1-1;-1
440;561;-39.5119;-76.0517;5.35773;11.359;6139.19;6.71469;0;0;1.06572e-22;0.01;0;7.20538;102;0;-1-1;-1
440;562;-39.2128;-56.9709;5.13548;10.5849;4967.67;6.25312;0;0;1.06572e-22;0.01;0;7.20533;102;0;-1-1;-1
440;563;-39.1335;-37.0462;3.70051;12.3415;7874;7.29612;0;0;1.06572e-22;0.01;0;7.67122;102;0;-1-1;-1
440;564;-39.0249;-18.2022;3.17371;11.104;5734.95;6.56268;0;0;1.06572e-22;0.01;0;7.13368;102;0;-1-1;-1
440;565;-38.5523;0.482453;2.77746;10.9869;5555.45;6.48989;0;0;1.06572e-22;0.01;0;8.12768;102;0;-1-1;-1
440;566;-38.9837;21.5245;3.83025;12.5479;8275.62;7.40732;0;0;1.06572e-22;0.01;0;7.6888;102;0;-1-1;-1
440;567;-39.1609;40.213;3.81136;10.975;5537.4;6.49154;0;0;1.06572e-22;0.01;0;7.16308;102;0;-1-1;-1
440;568;-39.3618;61.3225;4.47662;12.1808;7570.41;7.19555;0;0;1.06572e-22;0.01;0;8.07005;102;0;-1-1;-1
440;569;-45.4317;77.2305;-3.03048;10.2949;4570.43;6.07327;0;0;1.06572e-22;0.01;0;7.36766;102;0;-1-1;-1
440;570;-40.767;111.275;5.1471;11.8803;7023.72;7.01902;0;0;1.06572e-22;0.01;0;4.17295;102;0;-1-1;-1
440;571;-22.2976;-104.243;2.70253;11.8314;6937.37;6.99466;0;0;1.06572e-22;0.01;0;6.16625;102;0;-1-1;-1
440;572;-22.0201;-84.5631;2.09877;10.561;4933.98;6.23759;0;0;1.06572e-22;0.01;0;7.63384;102;0;-1-1;-1
440;573;-21.4836;-66.1061;6.86292;11.4527;6292.27;6.76842;0;0;1.06572e-22;0.01;0;7.33157;102;0;-1-1;-1
440;574;-21.2738;-45.6946;5.05307;11.4662;6314.61;6.77146;0;0;1.06572e-22;0.01;0;7.28246;102;0;-1-1;-1
440;575;-22.6476;-26.5295;3.78606;10.5145;4869.21;6.20949;0;0;1.06572e-22;0.01;0;8.07803;102;0;-1-1;-1
440;576;-22.2569;-8.37107;2.93647;10.6162;5011.78;6.27971;0;0;1.06572e-22;0.01;0;6.96871;102;0;-1-1;-1
440;577;-21.7323;10.5897;3.01928;12.4796;8141.25;7.36337;0;0;1.06572e-22;0.01;0;7.83891;102;0;-1-1;-1
440;578;-21.5611;30.8531;3.36086;10.6309;5032.72;6.28714;0;0;1.06572e-22;0.01;0;7.87107;102;0;-1-1;-1
440;579;-22.4229;49.6151;3.9372;11.3924;6193.54;6.73469;0;0;1.06572e-22;0.01;0;7.49381;102;0;-1-1;-1
440;580;-27.3563;78.6965;5.41282;12.2526;7704.93;7.23534;0;0;1.06572e-22;0.01;0;7.95333;102;0;-1-1;-1
440;581;-24.1769;99.6551;2.22391;11.9009;7060.43;7.0279;0;0;1.06572e-22;0.01;0;6.0445;102;0;-1-1;-1
440;582;-21.266;117.955;3.16475;12.2645;7727.4;7.24691;0;0;1.06572e-22;0.01;0;1.8304;102;0;-1-1;-1
440;583;-6.69005;-117.775;0.589749;12.5471;8274.04;7.40544;0;0;1.06572e-22;0.01;0;3.00501;102;0;-1-1;-1
440;584;-5.2841;-96.3244;2.46152;10.7771;5243.12;6.37048;0;0;1.06572e-22;0.01;0;5.79672;102;0;-1-1;-1
440;585;-7.19917;-71.7165;-2.89054;10.2458;4505.35;6.04731;0;0;1.06572e-22;0.01;0;7.02987;102;0;-1-1;-1
440;586;-5.49654;-55.1023;4.64382;10.7233;5165.03;6.34203;0;0;1.06572e-22;0.01;0;6.91941;102;0;-1-1;-1
440;587;-4.9994;-35.2766;4.26407;11.6844;6681.95;6.90541;0;0;1.06572e-22;0.01;0;5.94192;102;0;-1-1;-1
440;588;-5.01579;-17.9468;3.00428;12.0212;7276.58;7.10069;0;0;1.06572e-22;0.01;0;6.32662;102;0;-1-1;-1
440;589;-5.00552;0.977204;3.53261;10.5278;4887.69;6.21875;0;0;1.06572e-22;0.01;0;6.66943;102;0;-1-1;-1
440;590;-5.00902;20.5786;3.4945;10.5907;4975.76;6.25847;0;0;1.06572e-22;0.01;0;6.55454;102;0;-1-1;-1
