Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.435;-8.59465;-29.3155;10.7462;5198.2;6.31327;0;0;1.63322e-28;0.01;0;6.53301;102;0;-1-1;-1
560;394;82.0402;11.1653;-30.0974;11.1338;5781.28;6.54233;0;0;1.63322e-28;0.01;0;6.71458;102;0;-1-1;-1
560;395;81.8645;31.2925;-29.7043;11.8116;6902.63;6.93852;0;0;1.63322e-28;0.01;0;7.41046;102;0;-1-1;-1
560;396;82.0093;52.1987;-29.8406;12.1033;7426.7;7.11343;0;0;1.63322e-28;0.01;0;6.09938;102;0;-1-1;-1
560;397;82.8105;70.2463;-29.9742;12.0363;7304.19;7.0745;0;0;1.63322e-28;0.01;0;2.94308;102;0;-1-1;-1
560;398;98.6432;-56.6278;-28.2372;12.1042;7428.34;7.11482;0;0;1.63322e-28;0.01;0;3.00921;102;0;-1-1;-1
560;399;98.3419;-35.3641;-29.2368;12.333;7857.7;7.24763;0;0;1.63322e-28;0.01;0;4.18265;102;0;-1-1;-1
560;400;96.4545;-18.829;-27.479;10.6717;5090.86;6.27669;0;0;1.63322e-28;0.01;0;5.00588;102;0;-1-1;-1
560;401;98.7394;0.638007;-28.5172;11.2075;5896.7;6.58992;0;0;1.63322e-28;0.01;0;5.57228;102;0;-1-1;-1
560;402;99.3859;20.9171;-29.7333;11.7518;6798.32;6.90443;0;0;1.63322e-28;0.01;0;4.21735;102;0;-1-1;-1
560;403;98.0325;41.5239;-28.2764;10.2112;4459.83;5.99817;0;0;1.63322e-28;0.01;0;4.33898;102;0;-1-1;-1
560;404;115.482;60.1078;-26.1471;9.90155;4066.28;5.81469;0;0;2.04152e-28;0.01;0;0.69109;102;0;-1-1;-1
560;405;-117.081;5.05485;-6.50857;12.3525;7895.02;7.2568;0;0;1.63322e-28;0.01;0;3.73862;102;0;-1-1;-1
560;406;-103.155;-47.801;-10.3524;10.9629;5519.09;6.43733;0;0;1.63322e-28;0.01;0;3.82247;102;0;-1-1;-1
560;407;-105.825;-33.5751;-21.0928;9.95452;4131.9;5.84227;0;0;1.63322e-28;0.01;0;3.89339;102;0;-1-1;-1
560;408;-100.409;-4.99664;-11.1326;10.713;5150.21;6.29784;0;0;1.63322e-28;0.01;0;6.54864;102;0;-1-1;-1
560;409;-100.044;16.2552;-12.2795;12.2091;7623.21;7.17229;0;0;1.63322e-28;0.01;0;6.98423;102;0;-1-1;-1
560;410;-103.592;36.0125;-9.52792;10.2113;4460.01;5.99909;0;0;1.63322e-28;0.01;0;3.66415;102;0;-1-1;-1
560;411;-101.543;56.845;-10.4943;11.2607;5981.13;6.62063;0;0;1.63322e-28;0.01;0;3.09512;102;0;-1-1;-1
560;412;-84.5369;-75.7798;-11.5754;10.5762;4955.35;6.22182;0;0;1.63322e-28;0.01;0;3.75097;102;0;-1-1;-1
560;413;-85.6785;-56.1065;-12.3097;11.4433;6276.84;6.7298;0;0;1.63322e-28;0.01;0;6.17989;102;0;-1-1;-1
560;414;-86.9267;-35.5395;-12.6727;11.2435;5953.84;6.6081;0;0;1.63322e-28;0.01;0;6.98667;102;0;-1-1;-1
560;415;-84.1382;-16.0505;-12.957;11.3385;6105.97;6.66544;0;0;1.63322e-28;0.01;0;6.93312;102;0;-1-1;-1
560;416;-83.9673;3.28766;-12.5522;10.4925;4838.7;6.17757;0;0;1.63322e-28;0.01;0;7.49486;102;0;-1-1;-1
560;417;-83.0836;23.3611;-14.2485;10.3493;4643.28;6.0884;0;0;1.63322e-28;0.01;0;6.4325;102;0;-1-1;-1
560;418;-85.3035;42.3466;-10.9922;11.5909;6522.82;6.81078;0;0;1.63322e-28;0.01;0;6.9329;102;0;-1-1;-1
560;419;-83.8146;63.5072;-13.047;10.7766;5242.52;6.3368;0;0;1.63322e-28;0.01;0;5.7017;102;0;-1-1;-1
560;420;-68.2901;-85.2974;-12.2149;10.6693;5087.38;6.27432;0;0;1.63322e-28;0.01;0;4.8845;102;0;-1-1;-1
560;421;-68.3338;-66.3535;-12.3009;11.3217;6078.94;6.65451;0;0;1.63322e-28;0.01;0;7.0688;102;0;-1-1;-1
560;422;-69.2057;-45.3654;-12.8761;10.274;4542.61;6.03767;0;0;1.63322e-28;0.01;0;6.53535;102;0;-1-1;-1
560;423;-68.8713;-26.6249;-13.1992;10.2194;4470.65;6.005;0;0;1.63322e-28;0.01;0;7.05784;102;0;-1-1;-1
560;424;-67.1944;-7.57024;-12.0712;10.8356;5329.07;6.3663;0;0;1.63322e-28;0.01;0;6.66087;102;0;-1-1;-1
560;425;-67.502;13.1799;-10.8871;12.0921;7406.19;7.10606;0;0;1.63322e-28;0.01;0;7.74541;102;0;-1-1;-1
560;426;-66.691;32.6912;-13.9846;10.205;4451.7;6.00118;0;0;1.63322e-28;0.01;0;6.91087;102;0;-1-1;-1
560;427;-68.0665;51.7033;-12.1682;11.1674;5833.76;6.56782;0;0;1.63322e-28;0.01;0;6.7658;102;0;-1-1;-1
560;428;-67.6341;75.1573;-13.5571;11.7142;6733.33;6.87908;0;0;1.63322e-28;0.01;0;5.8333;102;0;-1-1;-1
560;429;-51.6697;-96.0927;-12.5233;12.1238;7464.48;7.12751;0;0;1.63322e-28;0.01;0;2.91344;102;0;-1-1;-1
560;430;-50.9063;-76.1278;-11.8104;11.7613;6814.78;6.91305;0;0;1.63322e-28;0.01;0;5.91165;102;0;-1-1;-1
560;431;-53.5754;-55.4601;-11.7766;10.289;4562.57;6.06017;0;0;1.63322e-28;0.01;0;6.26509;102;0;-1-1;-1
560;432;-52.2227;-35.8768;-12.5352;11.7726;6834.5;6.91656;0;0;1.63322e-28;0.01;0;5.85105;102;0;-1-1;-1
560;433;-50.5304;-18.8232;-12.9475;12.0275;7288.14;7.06811;0;0;1.63322e-28;0.01;0;5.3794;102;0;-1-1;-1
560;434;-49.9987;1.61764;-12.9558;11.3976;6201.88;6.70002;0;0;1.63322e-28;0.01;0;6.15667;102;0;-1-1;-1
560;435;-50.0075;22.5166;-13.3002;11.9992;7236.84;7.05188;0;0;1.63322e-28;0.01;0;5.57026;102;0;-1-1;-1
560;436;-50.2163;41.8538;-12.8643;11.2523;5967.75;6.61721;0;0;1.63322e-28;0.01;0;5.19418;102;0;-1-1;-1
560;437;-51.8148;61.9174;-12.2356;10.2479;4508.06;6.02159;0;0;1.63322e-28;0.01;0;5.65733;102;0;-1-1;-1
560;438;-51.7949;85.7608;-17.6949;10.5523;4921.93;6.20335;0;0;1.63322e-28;0.01;0;5.22477;102;0;-1-1;-1
560;439;-48.5124;102.161;-10.7077;10.2265;4479.89;5.99808;0;0;1.63322e-28;0.01;0;4.538;102;0;-1-1;-1
560;440;-32.912;-105.889;-14.9391;11.5287;6418.42;6.77453;0;0;1.63322e-28;0.01;0;4.28837;102;0;-1-1;-1
560;441;-34.9975;-86.0709;-12.8566;12.1717;7553.43;7.14608;0;0;1.63322e-28;0.01;0;5.70262;102;0;-1-1;-1
560;442;-40.2136;-63.0171;-20.0028;9.94468;4119.65;5.83697;0;0;1.63322e-28;0.01;0;5.42718;102;0;-1-1;-1
560;443;-40.4716;-46.8246;-21.8718;9.98196;4166.17;5.86201;0;0;1.63322e-28;0.01;0;6.32849;102;0;-1-1;-1
560;444;-33.7182;-29.7387;-14.1595;12.2954;7786.07;7.21597;0;0;1.63322e-28;0.01;0;6.35494;102;0;-1-1;-1
560;445;-33.5865;-9.63953;-13.2698;10.2336;4489.2;6.02304;0;0;1.63322e-28;0.01;0;4.88413;102;0;-1-1;-1
560;446;-34.0826;11.5814;-13.6923;11.3229;6080.82;6.65688;0;0;1.63322e-28;0.01;0;5.66625;102;0;-1-1;-1
560;447;-34.0583;31.9405;-13.4498;12.3482;7886.69;7.25094;0;0;1.63322e-28;0.01;0;6.38449;102;0;-1-1;-1
560;448;-33.3132;51.325;-12.0291;10.9207;5455.6;6.42376;0;0;1.63322e-28;0.01;0;6.0725;102;0;-1-1;-1
560;449;-33.3291;69.5839;-12.9246;10.615;5010.07;6.23861;0;0;1.63322e-28;0.01;0;5.78479;102;0;-1-1;-1
560;450;-34.0485;89.7644;-13.0209;11.8455;6962.32;6.96001;0;0;1.63322e-28;0.01;0;6.89636;102;0;-1-1;-1
560;451;-30.5505;109.896;-15.2092;12.297;7789;7.22037;0;0;1.63322e-28;0.01;0;4.37982;102;0;-1-1;-1
560;452;-16.5477;-95.0014;-13.2922;10.1965;4440.55;5.98968;0;0;1.63322e-28;0.01;0;5.4277;102;0;-1-1;-1
560;453;-17.3878;-77.8168;-15.2895;10.2275;4481.2;6.00296;0;0;1.63322e-28;0.01;0;6.20533;102;0;-1-1;-1
560;454;-15.9141;-59.2156;-11.4913;11.388;6186.36;6.69247;0;0;1.63322e-28;0.01;0;7.14573;102;0;-1-1;-1
560;455;-18.8669;-44.201;-21.1038;9.92369;4093.62;5.83057;0;0;1.63322e-28;0.01;0;5.89372;102;0;-1-1;-1
560;456;-16.8794;-17.8568;-14.1106;10.2045;4451.09;5.99429;0;0;1.63322e-28;0.01;0;6.8228;102;0;-1-1;-1
560;457;-17.1467;0.910762;-13.9525;12.2501;7700.36;7.20342;0;0;1.63322e-28;0.01;0;7.74142;102;0;-1-1;-1
560;458;-16.9475;21.3928;-13.2346;10.928;5466.55;6.42193;0;0;1.63322e-28;0.01;0;6.76488;102;0;-1-1;-1
560;459;-16.3816;41.4295;-12.0606;10.2791;4549.37;6.04487;0;0;1.63322e-28;0.01;0;6.44766;102;0;-1-1;-1
560;460;-16.4173;60.1295;-11.2739;10.2715;4539.27;6.04161;0;0;1.63322e-28;0.01;0;6.50225;102;0;-1-1;-1
560;461;-18.3313;79.2745;-12.1023;10.9608;5515.96;6.44956;0;0;1.63322e-28;0.01;0;7.00395;102;0;-1-1;-1
560;462;-14.3243;97.5264;-14.097;10.1793;4418.15;5.98091;0;0;1.63322e-28;0.01;0;6.70558;102;0;-1-1;-1
560;463;-0.00775081;-104.244;-13.5735;10.5141;4868.67;6.18746;0;0;1.63322e-28;0.01;0;4.90126;102;0;-1-1;-1
560;464;-0.662135;-85.7341;-13.0579;10.1935;4436.66;5.9854;0;0;1.63322e-28;0.01;0;6.52952;102;0;-1-1;-1
560;465;0.739551;-66.997;-16.5314;10.5816;4963.02;6.22689;0;0;1.63322e-28;0.01;0;6.54104;102;0;-1-1;-1
560;466;-1.09092;-46.3556;-13.4076;11.541;6439.07;6.7749;0;0;1.63322e-28;0.01;0;6.93381;102;0;-1-1;-1
560;467;0.389426;-26.7807;-14.1692;11.0851;5705.69;6.51075;0;0;1.63322e-28;0.01;0;7.15351;102;0;-1-1;-1
560;468;0.302316;-8.08786;-12.8408;10.4071;4721.47;6.12187;0;0;1.63322e-28;0.01;0;6.42801;102;0;-1-1;-1
560;469;0.703131;10.7358;-12.6204;12.1888;7585.19;7.15858;0;0;1.63322e-28;0.01;0;6.73509;102;0;-1-1;-1
560;470;-0.420841;30.5724;-12.1226;10.9085;5437.37;6.40976;0;0;1.63322e-28;0.01;0;7.11977;102;0;-1-1;-1
560;471;1.24004;49.4556;-11.293;11.1509;5807.88;6.55679;0;0;1.63322e-28;0.01;0;6.922;102;0;-1-1;-1
560;472;-1.10795;72.4298;-8.08271;11.419;6236.96;6.70994;0;0;1.63322e-28;0.01;0;6.7543;102;0;-1-1;-1
560;473;3.29689;92.2418;-12.5024;10.7708;5233.93;6.33018;0;0;1.63322e-28;0.01;0;7.68116;102;0;-1-1;-1
560;474;1.60989;112.692;-16.0123;12.3421;7875.07;7.25888;0;0;1.63322e-28;0.01;0;4.02972;102;0;-1-1;-1
560;475;16.5157;-95.3585;-12.602;11.2562;5974.05;6.6163;0;0;1.63322e-28;0.01;0;6.028;102;0;-1-1;-1
560;476;16.6129;-76.9749;-13.1852;11.3919;6192.67;6.69607;0;0;1.63322e-28;0.01;0;6.90788;102;0;-1-1;-1
560;477;17.0547;-56.9092;-13.5223;11.8998;7058.45;6.99545;0;0;1.63322e-28;0.01;0;7.72585;102;0;-1-1;-1
560;478;17.0807;-36.8072;-13.6862;11.6131;6560.5;6.82529;0;0;1.63322e-28;0.01;0;6.93736;102;0;-1-1;-1
560;479;17.2648;-17.0347;-12.9315;10.3237;4608.83;6.06977;0;0;1.63322e-28;0.01;0;6.40078;102;0;-1-1;-1
560;480;18.3181;1.69911;-13.1942;11.2467;5958.89;6.607;0;0;1.63322e-28;0.01;0;7.49699;102;0;-1-1;-1
560;481;18.5861;21.5221;-13.3806;11.8999;7058.62;6.99591;0;0;1.63322e-28;0.01;0;7.11672;102;0;-1-1;-1
560;482;20.4721;43.8172;-9.04238;10.2666;4532.77;6.0333;0;0;1.63322e-28;0.01;0;6.58183;102;0;-1-1;-1
560;483;15.0193;61.7329;-8.15215;10.2422;4500.64;6.01036;0;0;1.63322e-28;0.01;0;6.41234;102;0;-1-1;-1
560;484;13.0956;76.1963;-19.0857;9.89192;4054.44;5.81424;0;0;1.63322e-28;0.01;0;4.90758;102;0;-1-1;-1
560;485;18.6896;102.945;-17.7652;10.2094;4457.48;5.99223;0;0;1.63322e-28;0.01;0;4.64121;102;0;-1-1;-1
560;486;33.6124;-104.838;-11.6458;10.6397;5045.12;6.25564;0;0;1.63322e-28;0.01;0;2.99193;102;0;-1-1;-1
560;487;34.1255;-86.2936;-12.3227;11.3757;6166.25;6.68391;0;0;1.63322e-28;0.01;0;7.68236;102;0;-1-1;-1
560;488;34.6644;-66.6013;-12.7357;11.3613;6142.97;6.68089;0;0;1.63322e-28;0.01;0;6.80924;102;0;-1-1;-1
560;489;34.8036;-47.015;-12.8411;11.5913;6523.58;6.81789;0;0;1.63322e-28;0.01;0;6.96806;102;0;-1-1;-1
560;490;34.5857;-26.9595;-12.6219;11.904;7065.86;6.992;0;0;1.63322e-28;0.01;0;7.61672;102;0;-1-1;-1
560;491;34.7326;-7.70591;-12.4445;10.6665;5083.45;6.26591;0;0;1.63322e-28;0.01;0;7.0304;102;0;-1-1;-1
560;492;33.4729;9.8227;-8.51529;9.86822;4025.37;5.79516;0;0;1.63322e-28;0.01;0;6.40249;102;0;-1-1;-1
560;493;34.8757;32.2748;-14.0451;11.143;5795.58;6.55295;0;0;1.63322e-28;0.01;0;7.01581;102;0;-1-1;-1
560;494;31.8641;57.049;-17.7217;11.4903;6354.45;6.75628;0;0;1.63322e-28;0.01;0;7.00088;102;0;-1-1;-1
560;495;28.3911;73.1425;-10.8577;10.3736;4675.98;6.10387;0;0;1.63322e-28;0.01;0;6.30014;102;0;-1-1;-1
560;496;37.5306;96.8897;-14.3983;12.1624;7536.16;7.1442;0;0;1.63322e-28;0.01;0;5.13342;102;0;-1-1;-1
560;497;50.6112;-95.5387;-11.2879;10.222;4473.97;6.0008;0;0;1.63322e-28;0.01;0;3.56024;102;0;-1-1;-1
560;498;51.5643;-76.9185;-12.6111;11.4767;6332.06;6.74224;0;0;1.63322e-28;0.01;0;6.24822;102;0;-1-1;-1
560;499;51.7929;-57.188;-13.0264;11.2393;5947.11;6.60554;0;0;1.63322e-28;0.01;0;6.85951;102;0;-1-1;-1
560;500;52.3864;-37.4352;-12.8983;10.9674;5525.87;6.44625;0;0;1.63322e-28;0.01;0;6.85538;102;0;-1-1;-1
560;501;52.3735;-16.5544;-13.2388;11.0349;5628.55;6.48456;0;0;1.63322e-28;0.01;0;6.80053;102;0;-1-1;-1
560;502;51.1968;3.47811;-13.7842;12.1901;7587.63;7.16286;0;0;1.63322e-28;0.01;0;7.13565;102;0;-1-1;-1
560;503;54.0045;24.4555;-12.9275;12.2319;7666.01;7.19106;0;0;1.63322e-28;0.01;0;5.28922;102;0;-1-1;-1
560;504;53.0104;41.175;-13.7856;11.4365;6265.71;6.71169;0;0;1.63322e-28;0.01;0;5.96581;102;0;-1-1;-1
560;505;50.6129;60.1241;-10.3923;10.2373;4494.14;6.00958;0;0;1.63322e-28;0.01;0;6.03971;102;0;-1-1;-1
560;506;52.7871;82.8651;-13.125;11.0989;5727;6.52057;0;0;1.63322e-28;0.01;0;6.02019;102;0;-1-1;-1
560;507;57.9808;98.5633;-21.9052;10.3395;4630.11;6.07789;0;0;1.63322e-28;0.01;0;2.62103;102;0;-1-1;-1
560;508;66.6417;-87.5142;-11.3848;9.80165;3944.45;5.75042;0;0;2.04152e-28;0.01;0;4.59634;102;0;-1-1;-1
560;509;70.9;-68.6256;-12.608;11.5412;6439.28;6.78806;0;0;1.63322e-28;0.01;0;5.60083;102;0;-1-1;-1
560;510;69.2197;-46.6091;-13.2361;11.3142;6066.74;6.65307;0;0;1.63322e-28;0.01;0;5.77809;102;0;-1-1;-1
560;511;68.968;-27.0768;-13.1223;11.1939;5875.35;6.58293;0;0;1.63322e-28;0.01;0;5.99488;102;0;-1-1;-1
560;512;69.9764;-6.7958;-12.7742;11.8268;6929.4;6.95537;0;0;1.63322e-28;0.01;0;5.35096;102;0;-1-1;-1
560;513;69.9922;10.8363;-13.5135;12.3098;7813.42;7.22552;0;0;1.63322e-28;0.01;0;5.60581;102;0;-1-1;-1
560;514;70.055;31.9378;-13.336;11.8838;7030.07;6.98103;0;0;1.63322e-28;0.01;0;6.04859;102;0;-1-1;-1
560;515;68.8689;52.6793;-13.4509;11.4559;6297.69;6.73486;0;0;1.63322e-28;0.01;0;5.42919;102;0;-1-1;-1
560;516;68.5243;70.015;-13.3813;12.1153;7448.89;7.11651;0;0;1.63322e-28;0.01;0;5.4092;102;0;-1-1;-1
560;517;70.7464;89.6049;-11.9072;10.731;5176.11;6.3114;0;0;1.63322e-28;0.01;0;2.68698;102;0;-1-1;-1
560;518;86.0368;-55.9907;-12.9041;10.2226;4474.84;6.00299;0;0;1.63322e-28;0.01;0;5.21398;102;0;-1-1;-1
560;519;100.822;-45.1684;-12.2404;10.3215;4605.93;6.07311;0;0;1.63322e-28;0.01;0;5.28731;102;0;-1-1;-1
560;520;99.5817;-27.217;-12.154;9.95097;4127.48;5.83301;0;0;1.63322e-28;0.01;0;6.23021;102;0;-1-1;-1
560;521;87.9237;1.77311;-13.27;10.2169;4467.36;5.99315;0;0;1.63322e-28;0.01;0;6.41;102;0;-1-1;-1
560;522;86.9464;20.7185;-13.4345;10.4661;4802.28;6.15609;0;0;1.63322e-28;0.01;0;6.72166;102;0;-1-1;-1
560;523;87.1286;42.0039;-13.2748;10.2128;4461.88;5.98788;0;0;1.63322e-28;0.01;0;6.05482;102;0;-1-1;-1
560;524;88.6948;60.9671;-12.8053;11.0886;5711.03;6.52325;0;0;1.63322e-28;0.01;0;5.1371;102;0;-1-1;-1
560;525;115.331;-35.1726;-16.3375;10.2054;4452.26;6.00391;0;0;1.63322e-28;0.01;0;1.25672;102;0;-1-1;-1
560;526;104.785;-9.11156;-12.0298;11.6515;6625.66;6.84585;0;0;1.63322e-28;0.01;0;4.9588;102;0;-1-1;-1
560;527;103.442;11.893;-12.5401;10.8189;5304.38;6.35877;0;0;1.63322e-28;0.01;0;4.937;102;0;-1-1;-1
560;528;101.66;31.08;-13.0786;10.3068;4586.32;6.05647;0;0;1.63322e-28;0.01;0;5.70836;102;0;-1-1;-1
560;529;105.961;49.9752;-12.5117;12.0293;7291.43;7.07098;0;0;1.63322e-28;0.01;0;5.28136;102;0;-1-1;-1
560;530;-118.103;-15.5728;-3.69179;11.3941;6196.19;6.70069;0;0;1.63322e-28;0.01;0;3.38134;102;0;-1-1;-1
560;531;-116.701;1.83859;10.021;11.589;6519.76;6.81227;0;0;1.63322e-28;0.01;0;3.38805;102;0;-1-1;-1
560;532;-110.739;22.5917;4.91203;12.276;7749.25;7.20729;0;0;1.63322e-28;0.01;0;4.03141;102;0;-1-1;-1
560;533;-89.5736;-66.7948;3.89111;10.2057;4452.67;5.9972;0;0;1.63322e-28;0.01;0;3.8094;102;0;-1-1;-1
560;534;-90.5898;-44.7399;4.59995;11.814;6906.77;6.93909;0;0;1.63322e-28;0.01;0;6.50627;102;0;-1-1;-1
560;535;-107.344;-32.9563;3.22317;11.7928;6869.65;6.9327;0;0;1.63322e-28;0.01;0;4.88298;102;0;-1-1;-1
560;536;-102.445;-13.392;6.79565;11.3888;6187.54;6.69715;0;0;1.63322e-28;0.01;0;7.26519;102;0;-1-1;-1
560;537;-99.0576;5.53686;4.52142;10.6909;5118.42;6.28417;0;0;1.63322e-28;0.01;0;7.2037;102;0;-1-1;-1
560;538;-92.6202;28.8335;1.83953;10.1899;4431.96;5.98858;0;0;1.63322e-28;0.01;0;5.70261;102;0;-1-1;-1
560;539;-93.9661;48.6737;6.3348;12.3184;7829.89;7.24357;0;0;1.63322e-28;0.01;0;6.3341;102;0;-1-1;-1
560;540;-92.9338;69.3692;3.71978;11.3114;6062.29;6.6474;0;0;1.63322e-28;0.01;0;3.37023;102;0;-1-1;-1
560;541;-73.0865;-76.2424;3.99508;10.7152;5153.31;6.30152;0;0;1.63322e-28;0.01;0;6.11363;102;0;-1-1;-1
560;542;-73.512;-56.2428;3.54786;12.3369;7865.23;7.24993;0;0;1.63322e-28;0.01;0;7.90724;102;0;-1-1;-1
560;543;-73.2679;-35.6219;2.72149;10.7623;5221.54;6.32888;0;0;1.63322e-28;0.01;0;6.33439;102;0;-1-1;-1
560;544;-72.322;-17.3843;2.97725;9.96646;4146.79;5.84866;0;0;1.63322e-28;0.01;0;6.29722;102;0;-1-1;-1
560;545;-71.0984;1.39872;3.89131;9.87486;4033.49;5.79851;0;0;1.63322e-28;0.01;0;7.05166;102;0;-1-1;-1
560;546;-83.4004;13.7385;1.41149;9.98283;4167.25;5.86511;0;0;1.63322e-28;0.01;0;6.93808;102;0;-1-1;-1
560;547;-75.6821;29.2198;0.0393907;9.94265;4117.13;5.83774;0;0;1.63322e-28;0.01;0;7.08007;102;0;-1-1;-1
560;548;-75.6216;61.0112;4.26677;11.344;6114.89;6.66926;0;0;1.63322e-28;0.01;0;7.3287;102;0;-1-1;-1
560;549;-75.178;79.387;5.1499;10.2348;4490.83;6.01398;0;0;1.63322e-28;0.01;0;4.36947;102;0;-1-1;-1
560;550;-56.2606;-85.4616;4.49652;10.315;4597.27;6.06684;0;0;1.63322e-28;0.01;0;5.96965;102;0;-1-1;-1
560;551;-56.1926;-66.6728;4.4646;10.5147;4869.43;6.18948;0;0;1.63322e-28;0.01;0;6.33297;102;0;-1-1;-1
560;552;-57.2645;-45.6692;3.78301;10.5263;4885.56;6.19242;0;0;1.63322e-28;0.01;0;6.39853;102;0;-1-1;-1
560;553;-56.6692;-26.8555;4.31856;10.3136;4595.39;6.07146;0;0;1.63322e-28;0.01;0;7.13285;102;0;-1-1;-1
560;554;-55.796;-8.63737;3.56982;10.2264;4479.8;6.00639;0;0;1.63322e-28;0.01;0;7.08892;102;0;-1-1;-1
560;555;-54.4749;9.17524;3.41714;10.2445;4503.61;6.02328;0;0;1.63322e-28;0.01;0;6.79266;102;0;-1-1;-1
560;556;-56.8634;31.7402;2.89896;10.2412;4499.24;6.01871;0;0;1.63322e-28;0.01;0;6.74916;102;0;-1-1;-1
560;557;-57.1886;50.6884;3.9952;11.8581;6984.51;6.9728;0;0;1.63322e-28;0.01;0;7.6339;102;0;-1-1;-1
560;558;-59.0235;69.6234;3.51941;10.8886;5407.56;6.4004;0;0;1.63322e-28;0.01;0;6.64401;102;0;-1-1;-1
560;559;-59.6673;89.8892;0.618599;11.7449;6786.34;6.89817;0;0;1.63322e-28;0.01;0;5.11849;102;0;-1-1;-1
560;560;-39.4619;-95.7179;4.09862;11.2993;6042.88;6.64428;0;0;1.63322e-28;0.01;0;5.4522;102;0;-1-1;-1
560;561;-39.4896;-76.477;5.38006;11.0232;5610.63;6.48107;0;0;1.63322e-28;0.01;0;6.6018;102;0;-1-1;-1
560;562;-37.6943;-57.7613;6.27654;10.2781;4548.07;6.04095;0;0;1.63322e-28;0.01;0;6.03451;102;0;-1-1;-1
560;563;-39.6761;-38.1245;3.8508;11.9903;7220.78;7.05078;0;0;1.63322e-28;0.01;0;6.90411;102;0;-1-1;-1
560;564;-39.5739;-18.1194;3.4134;10.7832;5252.07;6.33949;0;0;1.63322e-28;0.01;0;6.53075;102;0;-1-1;-1
560;565;-38.8954;0.559133;2.81848;10.6576;5070.67;6.26104;0;0;1.63322e-28;0.01;0;6.61752;102;0;-1-1;-1
560;566;-39.8648;21.5566;3.94997;12.1815;7571.61;7.15328;0;0;1.63322e-28;0.01;0;7.0114;102;0;-1-1;-1
560;567;-39.5792;41.2631;3.81164;10.6586;5072.13;6.27178;0;0;1.63322e-28;0.01;0;6.564;102;0;-1-1;-1
560;568;-39.7731;62.033;4.37809;11.8272;6930.01;6.94895;0;0;1.63322e-28;0.01;0;7.34931;102;0;-1-1;-1
560;569;-45.3159;77.9571;-3.47768;10.0012;4190.36;5.86868;0;0;1.63322e-28;0.01;0;6.94827;102;0;-1-1;-1
560;570;-40.7903;111.679;4.21504;11.5339;6427.17;6.77796;0;0;1.63322e-28;0.01;0;3.89675;102;0;-1-1;-1
560;571;-22.6387;-104.787;2.45547;11.4784;6334.83;6.74923;0;0;1.63322e-28;0.01;0;5.81642;102;0;-1-1;-1
560;572;-22.2023;-85.8234;2.13315;10.2332;4488.78;6.01126;0;0;1.63322e-28;0.01;0;6.96379;102;0;-1-1;-1
560;573;-21.3501;-67.711;6.93031;11.1122;5747.67;6.53216;0;0;1.63322e-28;0.01;0;6.93638;102;0;-1-1;-1
560;574;-21.4322;-46.0477;5.28775;11.1232;5764.65;6.53515;0;0;1.63322e-28;0.01;0;5.98205;102;0;-1-1;-1
560;575;-23.5276;-27.1382;4.19065;10.204;4450.46;5.99567;0;0;1.63322e-28;0.01;0;6.69491;102;0;-1-1;-1
560;576;-22.7955;-8.96;2.89989;10.3022;4580.16;6.06296;0;0;1.63322e-28;0.01;0;6.35674;102;0;-1-1;-1
560;577;-22.3448;11.1502;2.92895;12.0986;7418.09;7.10084;0;0;1.63322e-28;0.01;0;7.22921;102;0;-1-1;-1
560;578;-22.5165;31.2975;3.27712;10.3285;4615.35;6.07692;0;0;1.63322e-28;0.01;0;7.10933;102;0;-1-1;-1
560;579;-22.4641;50.355;3.9193;11.06;5667.07;6.50234;0;0;1.63322e-28;0.01;0;6.75272;102;0;-1-1;-1
560;580;-27.6921;79.629;5.06091;11.8994;7057.75;6.99075;0;0;1.63322e-28;0.01;0;7.29136;102;0;-1-1;-1
560;581;-24.2264;99.9986;2.02227;11.5622;6474.49;6.79109;0;0;1.63322e-28;0.01;0;6.46529;102;0;-1-1;-1
560;582;-21.3638;118.314;2.78442;11.9143;7084.18;7.00396;0;0;1.63322e-28;0.01;0;2.42287;102;0;-1-1;-1
560;583;-6.62131;-117.147;0.5547;12.1706;7551.33;7.14528;0;0;1.63322e-28;0.01;0;2.94787;102;0;-1-1;-1
560;584;-6.02638;-96.4408;1.97191;10.4648;4800.39;6.15394;0;0;1.63322e-28;0.01;0;6.0915;102;0;-1-1;-1
560;585;-6.97877;-72.3842;-2.99377;9.93849;4111.97;5.83499;0;0;1.63322e-28;0.01;0;6.4753;102;0;-1-1;-1
560;586;-6.09704;-56.0949;5.07363;10.4126;4729;6.12685;0;0;1.63322e-28;0.01;0;6.16744;102;0;-1-1;-1
560;587;-4.83606;-36.5762;4.32905;11.3239;6082.49;6.65961;0;0;1.63322e-28;0.01;0;5.60487;102;0;-1-1;-1
560;588;-6.00396;-18.4994;2.59607;11.658;6636.85;6.84945;0;0;1.63322e-28;0.01;0;5.70678;102;0;-1-1;-1
560;589;-5.87709;0.743346;3.28407;10.2184;4469.22;6.00437;0;0;1.63322e-28;0.01;0;5.9212;102;0;-1-1;-1
560;590;-5.84689;20.9572;3.42934;10.2688;4535.74;6.03679;0;0;1.63322e-28;0.01;0;5.99219;102;0;-1-1;-1
