Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;80.8847;-8.79098;-28.7988;10.5322;4893.83;6.16569;0;0;2.17092e-32;0.01;0;6.38514;102;0;-1-1;-1
640;394;81.6591;11.3128;-29.6808;10.9075;5435.87;6.3874;0;0;2.17092e-32;0.01;0;6.66475;102;0;-1-1;-1
640;395;81.5115;31.1757;-29.4123;11.5804;6505.14;6.77903;0;0;2.17092e-32;0.01;0;7.22702;102;0;-1-1;-1
640;396;81.5034;51.6922;-29.3647;11.8675;7001.02;6.95027;0;0;2.17092e-32;0.01;0;6.02311;102;0;-1-1;-1
640;397;82.1053;70.0067;-28.9951;11.8047;6890.56;6.91411;0;0;2.17092e-32;0.01;0;2.89312;102;0;-1-1;-1
640;398;97.6507;-56.2328;-27.6316;11.8653;6997.16;6.9506;0;0;2.17092e-32;0.01;0;2.98419;102;0;-1-1;-1
640;399;97.5014;-35.3961;-28.4967;12.0881;7398.91;7.07911;0;0;2.17092e-32;0.01;0;4.59642;102;0;-1-1;-1
640;400;95.5806;-18.6535;-26.7748;10.4553;4787.39;6.12757;0;0;2.17092e-32;0.01;0;4.96057;102;0;-1-1;-1
640;401;97.8742;0.690765;-28.0766;10.987;5555.52;6.43725;0;0;2.17092e-32;0.01;0;5.44695;102;0;-1-1;-1
640;402;98.6942;20.7573;-29.0598;11.5136;6393.24;6.74104;0;0;2.17092e-32;0.01;0;4.19117;102;0;-1-1;-1
640;403;97.3847;41.4487;-27.5935;10.0123;4204.32;5.86067;0;0;2.17092e-32;0.01;0;4.24461;102;0;-1-1;-1
640;404;115.008;59.6178;-25.4865;9.70787;3832.31;5.68164;0;0;2.71365e-32;0.01;0;0.677691;102;0;-1-1;-1
640;405;-116.068;5.23052;-6.97127;12.1067;7432.97;7.08858;0;0;2.17092e-32;0.01;0;3.64266;102;0;-1-1;-1
640;406;-102.15;-46.1922;-10.5458;10.7549;5210.88;6.29242;0;0;2.17092e-32;0.01;0;3.94806;102;0;-1-1;-1
640;407;-105.913;-33.4218;-22.6514;9.76502;3900.39;5.71171;0;0;2.17092e-32;0.01;0;3.55005;102;0;-1-1;-1
640;408;-99.8553;-5.45707;-10.9783;10.5094;4862.15;6.15578;0;0;2.17092e-32;0.01;0;6.67081;102;0;-1-1;-1
640;409;-99.1479;16.2923;-12.0156;11.9682;7180.76;7.00523;0;0;2.17092e-32;0.01;0;6.42154;102;0;-1-1;-1
640;410;-102.766;35.3567;-9.72944;10.0167;4209.8;5.86385;0;0;2.17092e-32;0.01;0;3.55675;102;0;-1-1;-1
640;411;-100.151;56.5267;-10.2778;11.0364;5630.75;6.46639;0;0;2.17092e-32;0.01;0;3.12129;102;0;-1-1;-1
640;412;-83.7655;-75.3559;-11.3062;10.3661;4665.83;6.07656;0;0;2.17092e-32;0.01;0;3.70393;102;0;-1-1;-1
640;413;-85.3756;-55.8702;-12.0597;11.2296;5931.74;6.57981;0;0;2.17092e-32;0.01;0;5.99892;102;0;-1-1;-1
640;414;-85.7673;-35.6193;-12.5152;11.0235;5611.02;6.45507;0;0;2.17092e-32;0.01;0;6.81565;102;0;-1-1;-1
640;415;-83.9116;-15.9248;-12.795;11.1125;5748.11;6.50904;0;0;2.17092e-32;0.01;0;6.88727;102;0;-1-1;-1
640;416;-83.605;3.08121;-12.311;10.2823;4553.67;6.03255;0;0;2.17092e-32;0.01;0;7.29762;102;0;-1-1;-1
640;417;-82.5964;23.4512;-14.1612;10.1457;4374.6;5.94719;0;0;2.17092e-32;0.01;0;6.35038;102;0;-1-1;-1
640;418;-84.7512;42.1183;-10.8713;11.3676;6153.1;6.65587;0;0;2.17092e-32;0.01;0;6.77217;102;0;-1-1;-1
640;419;-82.8056;63.2328;-12.974;10.556;4927.06;6.18535;0;0;2.17092e-32;0.01;0;5.58299;102;0;-1-1;-1
640;420;-67.6021;-84.5501;-11.8586;10.4568;4789.5;6.12824;0;0;2.17092e-32;0.01;0;4.84914;102;0;-1-1;-1
640;421;-68.0504;-65.933;-12.0837;11.1046;5735.84;6.50375;0;0;2.17092e-32;0.01;0;6.97638;102;0;-1-1;-1
640;422;-69.1697;-45.2948;-12.8526;10.0698;4277.06;5.89623;0;0;2.17092e-32;0.01;0;6.45525;102;0;-1-1;-1
640;423;-68.894;-26.4773;-13.3014;10.0206;4214.76;5.86687;0;0;2.17092e-32;0.01;0;6.9007;102;0;-1-1;-1
640;424;-67.1984;-7.6336;-12.0002;10.625;5024.28;6.22116;0;0;2.17092e-32;0.01;0;5.9159;102;0;-1-1;-1
640;425;-67.5055;13.2636;-10.7671;11.8544;6977.95;6.94332;0;0;2.17092e-32;0.01;0;7.0446;102;0;-1-1;-1
640;426;-66.3896;32.4795;-13.973;9.99865;4187.09;5.86009;0;0;2.17092e-32;0.01;0;6.78641;102;0;-1-1;-1
640;427;-67.738;51.2894;-12.1896;10.9487;5497.58;6.41757;0;0;2.17092e-32;0.01;0;6.62343;102;0;-1-1;-1
640;428;-66.9907;74.8665;-13.6323;11.489;6352.39;6.7229;0;0;2.17092e-32;0.01;0;5.7656;102;0;-1-1;-1
640;429;-51.2053;-95.2254;-12.2229;11.8856;7033.15;6.96249;0;0;2.17092e-32;0.01;0;2.87885;102;0;-1-1;-1
640;430;-50.6132;-75.3381;-11.5996;11.5342;6427.59;6.75653;0;0;2.17092e-32;0.01;0;5.83328;102;0;-1-1;-1
640;431;-53.6349;-55.1385;-11.7786;10.0947;4308.97;5.92504;0;0;2.17092e-32;0.01;0;6.06126;102;0;-1-1;-1
640;432;-52.7593;-35.856;-12.0839;11.5251;6412.43;6.74781;0;0;2.17092e-32;0.01;0;5.7637;102;0;-1-1;-1
640;433;-50.8604;-18.66;-12.6447;11.7823;6851.31;6.9003;0;0;2.17092e-32;0.01;0;5.26533;102;0;-1-1;-1
640;434;-49.4841;1.38834;-12.8807;11.1773;5849.25;6.5484;0;0;2.17092e-32;0.01;0;5.93987;102;0;-1-1;-1
640;435;-50.0447;22.2483;-13.2503;11.7619;6815.86;6.88785;0;0;2.17092e-32;0.01;0;5.42233;102;0;-1-1;-1
640;436;-50.3204;41.8031;-12.7784;11.0268;5616.17;6.46238;0;0;2.17092e-32;0.01;0;5.07841;102;0;-1-1;-1
640;437;-52.0413;61.6678;-12.1351;10.0463;4247.26;5.88217;0;0;2.17092e-32;0.01;0;5.52792;102;0;-1-1;-1
640;438;-51.4738;85.3694;-17.7474;10.3462;4639.11;6.05921;0;0;2.17092e-32;0.01;0;5.13876;102;0;-1-1;-1
640;439;-48.1337;101.34;-10.5698;10.0271;4222.88;5.8607;0;0;2.17092e-32;0.01;0;4.48281;102;0;-1-1;-1
640;440;-32.6091;-105.285;-14.948;11.3037;6049.95;6.61949;0;0;2.17092e-32;0.01;0;4.20252;102;0;-1-1;-1
640;441;-34.596;-85.6901;-12.5276;11.9294;7111.24;6.97958;0;0;2.17092e-32;0.01;0;6.01892;102;0;-1-1;-1
640;442;-40.0927;-62.421;-19.989;9.74836;3880.46;5.70074;0;0;2.17092e-32;0.01;0;5.20537;102;0;-1-1;-1
640;443;-40.9173;-46.3203;-21.1403;9.78352;3922.6;5.72592;0;0;2.17092e-32;0.01;0;6.06782;102;0;-1-1;-1
640;444;-33.0993;-29.8013;-13.7281;12.0571;7342.01;7.05037;0;0;2.17092e-32;0.01;0;6.12339;102;0;-1-1;-1
640;445;-33.4548;-9.89279;-12.4094;10.0284;4224.64;5.88204;0;0;2.17092e-32;0.01;0;5.15864;102;0;-1-1;-1
640;446;-33.7253;11.8362;-13.7029;11.1058;5737.65;6.50559;0;0;2.17092e-32;0.01;0;6.18721;102;0;-1-1;-1
640;447;-33.6852;31.9753;-13.4353;12.1003;7421.21;7.0792;0;0;2.17092e-32;0.01;0;6.12671;102;0;-1-1;-1
640;448;-32.8245;51.2194;-11.9466;10.7047;5138.23;6.27461;0;0;2.17092e-32;0.01;0;5.94206;102;0;-1-1;-1
640;449;-32.9879;69.2116;-12.9623;10.4126;4728.93;6.09804;0;0;2.17092e-32;0.01;0;5.67359;102;0;-1-1;-1
640;450;-33.7163;89.4696;-12.9213;11.6133;6560.78;6.79994;0;0;2.17092e-32;0.01;0;6.82233;102;0;-1-1;-1
640;451;-30.6744;109.427;-14.8201;12.062;7351.04;7.05727;0;0;2.17092e-32;0.01;0;4.26413;102;0;-1-1;-1
640;452;-16.5416;-94.6004;-13.0404;9.9959;4183.64;5.85056;0;0;2.17092e-32;0.01;0;5.94761;102;0;-1-1;-1
640;453;-17.3412;-77.2105;-15.1195;10.0314;4228.34;5.86679;0;0;2.17092e-32;0.01;0;6.60034;102;0;-1-1;-1
640;454;-15.6244;-58.9469;-11.1918;11.1603;5822.66;6.53518;0;0;2.17092e-32;0.01;0;6.87597;102;0;-1-1;-1
640;455;-18.6875;-43.9134;-20.7476;9.72703;3855.04;5.69531;0;0;2.17092e-32;0.01;0;5.66825;102;0;-1-1;-1
640;456;-16.7611;-17.838;-14.6573;10.0053;4195.41;5.85595;0;0;2.17092e-32;0.01;0;6.52166;102;0;-1-1;-1
640;457;-17.1381;0.844237;-13.906;12.0014;7240.68;7.03312;0;0;2.17092e-32;0.01;0;7.32652;102;0;-1-1;-1
640;458;-16.8608;21.3008;-13.2342;10.7123;5149.1;6.27332;0;0;2.17092e-32;0.01;0;6.56053;102;0;-1-1;-1
640;459;-16.1787;41.6712;-11.7728;10.0833;4294.41;5.90732;0;0;2.17092e-32;0.01;0;6.23299;102;0;-1-1;-1
640;460;-16.2829;60.0527;-11.3973;10.0729;4281.12;5.90562;0;0;2.17092e-32;0.01;0;6.30917;102;0;-1-1;-1
640;461;-18.3128;78.981;-12.1753;10.7499;5203.6;6.30335;0;0;2.17092e-32;0.01;0;6.83811;102;0;-1-1;-1
640;462;-14.5047;96.9351;-14.2591;9.97764;4160.75;5.84186;0;0;2.17092e-32;0.01;0;6.47;102;0;-1-1;-1
640;463;0.168126;-103.429;-13.288;10.3118;4592.99;6.0466;0;0;2.17092e-32;0.01;0;4.7988;102;0;-1-1;-1
640;464;-0.769832;-85.2604;-13.0701;9.99696;4184.97;5.85016;0;0;2.17092e-32;0.01;0;6.29102;102;0;-1-1;-1
640;465;0.93927;-66.798;-16.3269;10.3739;4676.42;6.08474;0;0;2.17092e-32;0.01;0;6.40614;102;0;-1-1;-1
640;466;-0.911061;-46.0111;-13.492;11.3101;6060.28;6.61521;0;0;2.17092e-32;0.01;0;6.62577;102;0;-1-1;-1
640;467;0.720307;-26.6631;-14.3608;10.8721;5382.98;6.3623;0;0;2.17092e-32;0.01;0;6.75392;102;0;-1-1;-1
640;468;0.396137;-8.34951;-12.6313;10.2046;4451.26;5.98244;0;0;2.17092e-32;0.01;0;6.03342;102;0;-1-1;-1
640;469;0.618246;10.9444;-12.4483;11.9557;7158.28;6.99543;0;0;2.17092e-32;0.01;0;6.33383;102;0;-1-1;-1
640;470;-0.434922;30.6775;-12.0243;10.6895;5116.33;6.25998;0;0;2.17092e-32;0.01;0;6.7523;102;0;-1-1;-1
640;471;1.38113;49.5695;-10.9234;10.9293;5468.47;6.4043;0;0;2.17092e-32;0.01;0;6.44859;102;0;-1-1;-1
640;472;-1.25074;72.4464;-7.9225;11.2053;5893.32;6.5617;0;0;2.17092e-32;0.01;0;6.52981;102;0;-1-1;-1
640;473;3.09854;92.0484;-12.6054;10.5687;4944.82;6.18963;0;0;2.17092e-32;0.01;0;7.58857;102;0;-1-1;-1
640;474;2.02354;112.193;-16.032;12.0924;7406.72;7.08651;0;0;2.17092e-32;0.01;0;3.9303;102;0;-1-1;-1
640;475;16.514;-94.9955;-12.4801;11.0443;5642.86;6.46917;0;0;2.17092e-32;0.01;0;5.90038;102;0;-1-1;-1
640;476;16.5636;-76.3925;-12.9848;11.171;5839.39;6.54422;0;0;2.17092e-32;0.01;0;6.76469;102;0;-1-1;-1
640;477;17.0153;-56.6657;-13.4472;11.6702;6657.62;6.83502;0;0;2.17092e-32;0.01;0;7.49041;102;0;-1-1;-1
640;478;17.1837;-36.8115;-13.6278;11.387;6184.72;6.67027;0;0;2.17092e-32;0.01;0;6.76659;102;0;-1-1;-1
640;479;17.4825;-16.7798;-12.7745;10.125;4347.8;5.93107;0;0;2.17092e-32;0.01;0;6.18837;102;0;-1-1;-1
640;480;18.2571;1.88016;-12.9927;11.0208;5606.93;6.45216;0;0;2.17092e-32;0.01;0;7.12501;102;0;-1-1;-1
640;481;18.4452;21.5346;-13.2139;11.6682;6654.24;6.83542;0;0;2.17092e-32;0.01;0;6.8239;102;0;-1-1;-1
640;482;21.3498;44.8671;-8.47361;10.0652;4271.24;5.89413;0;0;2.17092e-32;0.01;0;6.41768;102;0;-1-1;-1
640;483;15.0675;62.0028;-8.17565;10.0447;4245.16;5.87389;0;0;2.17092e-32;0.01;0;6.21231;102;0;-1-1;-1
640;484;13.0449;76.7771;-18.0177;9.69001;3811.2;5.67629;0;0;2.17092e-32;0.01;0;4.78398;102;0;-1-1;-1
640;485;18.471;102.182;-17.6475;10.0115;4203.26;5.85433;0;0;2.17092e-32;0.01;0;4.6123;102;0;-1-1;-1
640;486;33.4357;-103.978;-11.7505;10.4275;4749.3;6.1092;0;0;2.17092e-32;0.01;0;2.98985;102;0;-1-1;-1
640;487;33.8643;-85.7466;-12.209;11.1553;5814.84;6.53245;0;0;2.17092e-32;0.01;0;7.56642;102;0;-1-1;-1
640;488;34.4464;-66.3032;-12.623;11.1442;5797.44;6.53047;0;0;2.17092e-32;0.01;0;6.70417;102;0;-1-1;-1
640;489;34.6586;-46.8124;-12.6939;11.3655;6149.65;6.66206;0;0;2.17092e-32;0.01;0;6.83573;102;0;-1-1;-1
640;490;34.4817;-26.8601;-12.4821;11.6654;6649.5;6.82769;0;0;2.17092e-32;0.01;0;7.37776;102;0;-1-1;-1
640;491;34.6206;-7.66856;-12.0265;10.4578;4790.78;6.12235;0;0;2.17092e-32;0.01;0;6.74061;102;0;-1-1;-1
640;492;33.4359;9.89127;-8.72523;9.66736;3784.53;5.65557;0;0;2.17092e-32;0.01;0;6.04993;102;0;-1-1;-1
640;493;34.8831;32.0061;-13.7868;10.9285;5467.27;6.40466;0;0;2.17092e-32;0.01;0;6.76325;102;0;-1-1;-1
640;494;31.7235;57.6256;-17.7528;11.269;5994.4;6.60253;0;0;2.17092e-32;0.01;0;6.78991;102;0;-1-1;-1
640;495;28.5716;73.6248;-10.3454;10.1686;4404.27;5.96354;0;0;2.17092e-32;0.01;0;6.13191;102;0;-1-1;-1
640;496;36.5694;95.5862;-14.1616;11.9299;7112.17;6.98265;0;0;2.17092e-32;0.01;0;5.22676;102;0;-1-1;-1
640;497;50.1186;-94.9154;-11.3185;10.018;4211.4;5.85952;0;0;2.17092e-32;0.01;0;4.23058;102;0;-1-1;-1
640;498;51.0681;-76.3613;-12.512;11.2509;5965.54;6.58743;0;0;2.17092e-32;0.01;0;6.80508;102;0;-1-1;-1
640;499;51.377;-56.9124;-12.8564;11.0135;5595.86;6.45106;0;0;2.17092e-32;0.01;0;6.73181;102;0;-1-1;-1
640;500;51.9674;-37.4023;-12.7324;10.7614;5220.23;6.3028;0;0;2.17092e-32;0.01;0;6.71254;102;0;-1-1;-1
640;501;52.0145;-16.4645;-13.1091;10.8205;5306.75;6.33494;0;0;2.17092e-32;0.01;0;6.62352;102;0;-1-1;-1
640;502;51.0266;3.35189;-13.6511;11.9521;7151.92;6.99859;0;0;2.17092e-32;0.01;0;7.61259;102;0;-1-1;-1
640;503;53.8024;24.2409;-12.7568;11.9985;7235.59;7.03028;0;0;2.17092e-32;0.01;0;5.80978;102;0;-1-1;-1
640;504;53.0733;40.4379;-13.7323;11.2169;5911.7;6.55824;0;0;2.17092e-32;0.01;0;5.73507;102;0;-1-1;-1
640;505;50.5052;59.2328;-10.2357;10.038;4236.68;5.87129;0;0;2.17092e-32;0.01;0;5.76024;102;0;-1-1;-1
640;506;52.4035;83.3873;-13.1927;10.8863;5404.22;6.37362;0;0;2.17092e-32;0.01;0;5.73999;102;0;-1-1;-1
640;507;58.1515;98.0968;-22.7056;10.13;4354.24;5.93309;0;0;2.17092e-32;0.01;0;2.59165;102;0;-1-1;-1
640;508;65.88;-86.7939;-11.2996;9.60632;3713.3;5.61616;0;0;2.71365e-32;0.01;0;4.51936;102;0;-1-1;-1
640;509;70.7522;-68.2984;-12.4707;11.3112;6062.03;6.62926;0;0;2.17092e-32;0.01;0;5.51116;102;0;-1-1;-1
640;510;68.5752;-46.3914;-13.0269;11.0954;5721.55;6.50096;0;0;2.17092e-32;0.01;0;5.68349;102;0;-1-1;-1
640;511;68.2137;-27.1273;-13.0009;10.979;5543.41;6.43383;0;0;2.17092e-32;0.01;0;5.86998;102;0;-1-1;-1
640;512;69.4797;-7.20348;-12.4493;11.5856;6513.98;6.79;0;0;2.17092e-32;0.01;0;5.24412;102;0;-1-1;-1
640;513;69.9588;11.1789;-13.2895;12.0645;7355.6;7.05609;0;0;2.17092e-32;0.01;0;5.69255;102;0;-1-1;-1
640;514;70.0108;31.844;-13.1419;11.6445;6613.87;6.81558;0;0;2.17092e-32;0.01;0;5.93729;102;0;-1-1;-1
640;515;68.4728;51.9758;-13.2815;11.2289;5930.55;6.57873;0;0;2.17092e-32;0.01;0;6.20593;102;0;-1-1;-1
640;516;67.3362;70.0123;-13.1048;11.8752;7014.78;6.94988;0;0;2.17092e-32;0.01;0;5.57017;102;0;-1-1;-1
640;517;69.9637;89.1993;-11.8652;10.5208;4877.98;6.16636;0;0;2.17092e-32;0.01;0;2.53752;102;0;-1-1;-1
640;518;85.5728;-55.4866;-12.5338;10.0185;4212.04;5.86276;0;0;2.17092e-32;0.01;0;5.14303;102;0;-1-1;-1
640;519;100.366;-44.8989;-11.9232;10.1161;4336.36;5.93214;0;0;2.17092e-32;0.01;0;5.24489;102;0;-1-1;-1
640;520;98.8244;-27.0767;-11.8206;9.75555;3889.05;5.69695;0;0;2.17092e-32;0.01;0;6.69574;102;0;-1-1;-1
640;521;87.7482;2.17497;-13.0606;10.0166;4209.66;5.85383;0;0;2.17092e-32;0.01;0;5.48475;102;0;-1-1;-1
640;522;86.4298;20.6621;-13.2616;10.2622;4527.01;6.01434;0;0;2.17092e-32;0.01;0;5.8881;102;0;-1-1;-1
640;523;86.6553;41.8429;-13.0708;10.0198;4213.77;5.85324;0;0;2.17092e-32;0.01;0;5.99474;102;0;-1-1;-1
640;524;88.2804;60.3662;-12.5784;10.8705;5380.72;6.37445;0;0;2.17092e-32;0.01;0;5.13321;102;0;-1-1;-1
640;525;114.279;-34.8758;-15.9006;10.0084;4199.31;5.86818;0;0;2.17092e-32;0.01;0;2.40411;102;0;-1-1;-1
640;526;103.827;-9.0375;-11.8753;11.4176;6234.66;6.68483;0;0;2.17092e-32;0.01;0;4.90877;102;0;-1-1;-1
640;527;102.799;12.2025;-12.1654;10.6035;4993.91;6.2104;0;0;2.17092e-32;0.01;0;4.87073;102;0;-1-1;-1
640;528;100.83;31.0635;-12.841;10.105;4322.17;5.9169;0;0;2.17092e-32;0.01;0;5.6607;102;0;-1-1;-1
640;529;105.258;49.6897;-12.2306;11.7891;6863.31;6.90374;0;0;2.17092e-32;0.01;0;5.18989;102;0;-1-1;-1
640;530;-116.455;-15.2473;-4.88898;11.1737;5843.64;6.54884;0;0;2.17092e-32;0.01;0;3.36604;102;0;-1-1;-1
640;531;-115.724;1.55011;10.0099;11.3578;6137.23;6.65271;0;0;2.17092e-32;0.01;0;3.25415;102;0;-1-1;-1
640;532;-109.821;22.0939;4.8578;12.0366;7304.7;7.04141;0;0;2.17092e-32;0.01;0;4.52225;102;0;-1-1;-1
640;533;-88.8114;-66.6176;3.89016;10.007;4197.6;5.85945;0;0;2.17092e-32;0.01;0;3.77364;102;0;-1-1;-1
640;534;-90.046;-44.2998;4.64596;11.5867;6515.83;6.78092;0;0;2.17092e-32;0.01;0;6.36146;102;0;-1-1;-1
640;535;-106.76;-32.7606;3.64249;11.5645;6478.34;6.77493;0;0;2.17092e-32;0.01;0;4.69358;102;0;-1-1;-1
640;536;-101.749;-13.7213;6.44097;11.1737;5843.53;6.54812;0;0;2.17092e-32;0.01;0;7.00257;102;0;-1-1;-1
640;537;-98.4753;5.1809;4.33038;10.475;4814.54;6.1366;0;0;2.17092e-32;0.01;0;7.02085;102;0;-1-1;-1
640;538;-91.8707;28.8448;1.74823;9.9855;4170.6;5.84864;0;0;2.17092e-32;0.01;0;6.30887;102;0;-1-1;-1
640;539;-92.9016;48.4479;6.38154;12.0778;7379.99;7.07665;0;0;2.17092e-32;0.01;0;6.17;102;0;-1-1;-1
640;540;-91.8653;68.8055;3.432;11.0942;5719.76;6.49677;0;0;2.17092e-32;0.01;0;3.34823;102;0;-1-1;-1
640;541;-72.6116;-75.7283;4.00991;10.5055;4856.67;6.15756;0;0;2.17092e-32;0.01;0;6.07379;102;0;-1-1;-1
640;542;-73.2892;-55.9;3.53588;12.0959;7413.15;7.0839;0;0;2.17092e-32;0.01;0;7.72434;102;0;-1-1;-1
640;543;-72.8549;-35.465;2.52985;10.5509;4919.93;6.18282;0;0;2.17092e-32;0.01;0;6.21586;102;0;-1-1;-1
640;544;-72.0573;-17.2358;2.82634;9.77395;3911.1;5.71426;0;0;2.17092e-32;0.01;0;6.1112;102;0;-1-1;-1
640;545;-71.0054;1.47364;3.63264;9.68393;3804.02;5.66568;0;0;2.17092e-32;0.01;0;6.83167;102;0;-1-1;-1
640;546;-83.1087;13.8046;1.24036;9.78977;3930.12;5.7331;0;0;2.17092e-32;0.01;0;6.78334;102;0;-1-1;-1
640;547;-75.2433;29.0431;-0.159465;9.75159;3884.32;5.70501;0;0;2.17092e-32;0.01;0;6.93804;102;0;-1-1;-1
640;548;-74.9128;60.4866;4.21316;11.1225;5763.58;6.51605;0;0;2.17092e-32;0.01;0;7.172;102;0;-1-1;-1
640;549;-74.4962;78.6683;4.70413;10.0352;4233.21;5.87589;0;0;2.17092e-32;0.01;0;4.34665;102;0;-1-1;-1
640;550;-55.7971;-84.8528;4.44987;10.1179;4338.69;5.9303;0;0;2.17092e-32;0.01;0;5.87129;102;0;-1-1;-1
640;551;-56.3855;-66.5138;4.42821;10.3063;4585.59;6.04425;0;0;2.17092e-32;0.01;0;6.10789;102;0;-1-1;-1
640;552;-57.3161;-45.3658;3.85982;10.3292;4616.19;6.05621;0;0;2.17092e-32;0.01;0;6.14522;102;0;-1-1;-1
640;553;-56.5356;-26.7038;4.42864;10.1154;4335.51;5.93477;0;0;2.17092e-32;0.01;0;6.88449;102;0;-1-1;-1
640;554;-55.8571;-8.51694;3.46195;10.0239;4218.88;5.86753;0;0;2.17092e-32;0.01;0;6.89108;102;0;-1-1;-1
640;555;-54.4221;9.06775;3.13236;10.0432;4243.27;5.88496;0;0;2.17092e-32;0.01;0;6.3327;102;0;-1-1;-1
640;556;-56.8593;31.7866;2.71432;10.0395;4238.57;5.88068;0;0;2.17092e-32;0.01;0;6.46444;102;0;-1-1;-1
640;557;-56.9568;50.6402;3.75262;11.6216;6574.8;6.80995;0;0;2.17092e-32;0.01;0;7.48948;102;0;-1-1;-1
640;558;-58.5818;69.452;3.42125;10.673;5092.68;6.25212;0;0;2.17092e-32;0.01;0;6.46598;102;0;-1-1;-1
640;559;-59.027;89.046;0.563502;11.5195;6403.11;6.74113;0;0;2.17092e-32;0.01;0;5.05877;102;0;-1-1;-1
640;560;-39.3088;-95.3986;4.17709;11.079;5696.19;6.49197;0;0;2.17092e-32;0.01;0;5.34614;102;0;-1-1;-1
640;561;-39.3569;-75.8368;5.33514;10.8069;5286.72;6.33097;0;0;2.17092e-32;0.01;0;6.4004;102;0;-1-1;-1
640;562;-36.4557;-57.4718;6.59625;10.0802;4290.44;5.90448;0;0;2.17092e-32;0.01;0;5.58375;102;0;-1-1;-1
640;563;-39.6919;-38.3331;3.931;11.7638;6819.14;6.89292;0;0;2.17092e-32;0.01;0;6.64066;102;0;-1-1;-1
640;564;-39.7818;-17.9138;3.60365;10.5763;4955.58;6.19597;0;0;2.17092e-32;0.01;0;6.33431;102;0;-1-1;-1
640;565;-38.8597;0.681802;3.03112;10.4455;4773.98;6.11409;0;0;2.17092e-32;0.01;0;6.9601;102;0;-1-1;-1
640;566;-39.9269;21.5225;3.79494;11.9453;7139.74;6.98997;0;0;2.17092e-32;0.01;0;6.72537;102;0;-1-1;-1
640;567;-39.4565;41.4447;3.62147;10.4546;4786.44;6.13047;0;0;2.17092e-32;0.01;0;6.29382;102;0;-1-1;-1
640;568;-39.7962;61.6844;3.87203;11.5992;6536.93;6.79038;0;0;2.17092e-32;0.01;0;7.04368;102;0;-1-1;-1
640;569;-44.9305;77.6077;-3.77334;9.81177;3956.67;5.73703;0;0;2.17092e-32;0.01;0;6.79794;102;0;-1-1;-1
640;570;-40.6584;110.786;4.13868;11.3107;6061.14;6.62299;0;0;2.17092e-32;0.01;0;3.83901;102;0;-1-1;-1
640;571;-22.6651;-104.441;2.32841;11.2511;5965.85;6.59157;0;0;2.17092e-32;0.01;0;5.72337;102;0;-1-1;-1
640;572;-22.5651;-86.0119;2.7154;10.0225;4217.19;5.86613;0;0;2.17092e-32;0.01;0;6.67662;102;0;-1-1;-1
640;573;-21.0663;-67.9839;6.85124;10.8929;5414.08;6.38038;0;0;2.17092e-32;0.01;0;6.87401;102;0;-1-1;-1
640;574;-21.2384;-45.6946;5.34655;10.9023;5427.99;6.38338;0;0;2.17092e-32;0.01;0;5.79796;102;0;-1-1;-1
640;575;-23.9833;-27.0856;4.11612;10.004;4193.82;5.85826;0;0;2.17092e-32;0.01;0;6.41875;102;0;-1-1;-1
640;576;-23.0731;-9.00818;3.11383;10.1;4315.7;5.92368;0;0;2.17092e-32;0.01;0;6.16397;102;0;-1-1;-1
640;577;-22.37;11.3453;2.78499;11.8534;6976.24;6.93237;0;0;2.17092e-32;0.01;0;6.9741;102;0;-1-1;-1
640;578;-22.6203;31.354;3.22312;10.1335;4358.76;5.94167;0;0;2.17092e-32;0.01;0;6.83282;102;0;-1-1;-1
640;579;-22.316;50.3718;3.81523;10.8458;5344.08;6.35298;0;0;2.17092e-32;0.01;0;6.5307;102;0;-1-1;-1
640;580;-27.7815;79.3843;4.82658;11.6717;6660.28;6.83343;0;0;2.17092e-32;0.01;0;6.97837;102;0;-1-1;-1
640;581;-24.1404;99.4665;1.84167;11.3436;6114.23;6.63872;0;0;2.17092e-32;0.01;0;6.35318;102;0;-1-1;-1
640;582;-21.5422;117.299;2.817;11.6884;6688.82;6.84765;0;0;2.17092e-32;0.01;0;2.4308;102;0;-1-1;-1
640;583;-6.57446;-116.172;0.500186;11.9281;7108.94;6.97819;0;0;2.17092e-32;0.01;0;2.94119;102;0;-1-1;-1
640;584;-6.31601;-96.0017;1.79768;10.2635;4528.69;6.01474;0;0;2.17092e-32;0.01;0;6.04942;102;0;-1-1;-1
640;585;-6.68495;-72.034;-2.9817;9.74057;3871.16;5.69861;0;0;2.17092e-32;0.01;0;6.24092;102;0;-1-1;-1
640;586;-6.26496;-56.2467;5.44027;10.2123;4461.33;5.98848;0;0;2.17092e-32;0.01;0;5.95492;102;0;-1-1;-1
640;587;-4.23508;-37.0015;4.2699;11.0921;5716.55;6.50191;0;0;2.17092e-32;0.01;0;5.39384;102;0;-1-1;-1
640;588;-6.7718;-18.9115;2.05601;11.4242;6245.55;6.68816;0;0;2.17092e-32;0.01;0;5.58813;102;0;-1-1;-1
640;589;-6.37957;0.201568;2.99184;10.0189;4212.65;5.86659;0;0;2.17092e-32;0.01;0;5.57952;102;0;-1-1;-1
