Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-78.7854;60.6754;-39.7941;10.3912;4699.91;6.00054;0;0;7.81342e-50;0.01;0;3.73964;102;0;-1-1;-1
1000;194;-65.0188;-62.5065;-41.1259;11.203;5889.72;6.44892;0;0;7.81342e-50;0.01;0;5.49301;102;0;-1-1;-1
1000;195;-65.8793;-43.435;-42.2737;10.2319;4486.99;5.90377;0;0;7.81342e-50;0.01;0;7.17283;102;0;-1-1;-1
1000;196;-65.4984;-24.6414;-41.6978;10.1478;4377.33;5.84451;0;0;7.81342e-50;0.01;0;6.60355;102;0;-1-1;-1
1000;197;-66.0743;-5.60347;-41.6599;10.8384;5333.22;6.24844;0;0;7.81342e-50;0.01;0;5.50026;102;0;-1-1;-1
1000;198;-66.1169;10.8894;-41.1899;11.0717;5685;6.3912;0;0;7.81342e-50;0.01;0;6.22797;102;0;-1-1;-1
1000;199;-64.1818;30.6594;-42.762;10.6414;5047.54;6.13204;0;0;7.81342e-50;0.01;0;5.65544;102;0;-1-1;-1
1000;200;-63.0302;49.838;-41.8128;10.5024;4852.44;6.04442;0;0;7.81342e-50;0.01;0;6.14668;102;0;-1-1;-1
1000;201;-62.3581;68.1358;-40.3045;10.3549;4650.74;5.96398;0;0;7.81342e-50;0.01;0;5.47521;102;0;-1-1;-1
1000;202;-47.0833;-84.9459;-38.4941;9.24727;3312.3;5.3238;0;0;7.81342e-50;0.01;0;3.35359;102;0;-1-1;-1
1000;203;-49.4349;-68.3163;-42.3525;10.3319;4619.8;5.9493;0;0;7.81342e-50;0.01;0;5.66124;102;0;-1-1;-1
1000;204;-51.3522;-51.2328;-44.9734;9.15511;3214.25;5.2812;0;0;7.81342e-50;0.01;0;5.6173;102;0;-1-1;-1
1000;205;-51.3729;-34.3429;-43.5331;9.25712;3322.89;5.33313;0;0;7.81342e-50;0.01;0;5.46055;102;0;-1-1;-1
1000;206;-47.8082;-16.1313;-43.0297;10.4064;4720.48;5.98584;0;0;7.81342e-50;0.01;0;5.92452;102;0;-1-1;-1
1000;207;-46.3407;2.77014;-41.9108;10.0291;4225.46;5.78801;0;0;7.81342e-50;0.01;0;5.76152;102;0;-1-1;-1
1000;208;-50.2543;19.9523;-42.628;9.27604;3343.31;5.34799;0;0;7.81342e-50;0.01;0;5.23395;102;0;-1-1;-1
1000;209;-46.9253;40.5636;-41.3467;9.55418;3653.16;5.50418;0;0;7.81342e-50;0.01;0;5.94283;102;0;-1-1;-1
1000;210;-46.5277;58.3912;-41.6368;10.229;4483.15;5.88992;0;0;7.81342e-50;0.01;0;7.22731;102;0;-1-1;-1
1000;211;-46.1465;77.8344;-40.9561;11.2565;5974.5;6.49122;0;0;7.81342e-50;0.01;0;6.24406;102;0;-1-1;-1
1000;212;-30.5676;-86.7285;-42.2223;10.2103;4458.64;5.88964;0;0;7.81342e-50;0.01;0;5.10154;102;0;-1-1;-1
1000;213;-30.8523;-57.3076;-51.5748;8.95822;3011.3;5.16483;0;0;7.81342e-50;0.01;0;4.94787;102;0;-1-1;-1
1000;214;-36.8705;-42.5395;-47.9536;9.89645;4060.01;5.70417;0;0;7.81342e-50;0.01;0;5.98657;102;0;-1-1;-1
1000;215;-31.8505;-25.3522;-44.8546;10.782;5250.29;6.22142;0;0;7.81342e-50;0.01;0;6.35493;102;0;-1-1;-1
1000;216;-31.9178;-7.63768;-43.6541;9.65378;3768.61;5.56526;0;0;7.81342e-50;0.01;0;6.49674;102;0;-1-1;-1
1000;217;-30.9091;11.6985;-43.1649;9.20133;3263.17;5.29596;0;0;7.81342e-50;0.01;0;5.7365;102;0;-1-1;-1
1000;218;-31.5767;29.8726;-41.5696;10.0998;4315.45;5.83139;0;0;7.81342e-50;0.01;0;6.06948;102;0;-1-1;-1
1000;219;-30.4207;48.0249;-42.2304;10.366;4665.82;5.97082;0;0;7.81342e-50;0.01;0;6.68924;102;0;-1-1;-1
1000;220;-30.1957;66.8056;-41.4895;10.1714;4407.9;5.85895;0;0;7.81342e-50;0.01;0;6.54359;102;0;-1-1;-1
1000;221;-28.9541;85.4692;-43.5804;10.2551;4517.59;5.90752;0;0;7.81342e-50;0.01;0;5.12471;102;0;-1-1;-1
1000;222;-13.7273;-92.028;-40.9444;9.30525;3374.99;5.36795;0;0;7.81342e-50;0.01;0;4.99873;102;0;-1-1;-1
1000;223;-15.9228;-74.4716;-43.7442;10.8628;5369.3;6.26577;0;0;7.81342e-50;0.01;0;6.91953;102;0;-1-1;-1
1000;224;-15.6486;-55.0638;-45.1382;10.0175;4210.79;5.76651;0;0;7.81342e-50;0.01;0;5.85451;102;0;-1-1;-1
1000;225;-15.3216;-36.4763;-45.9263;10.1359;4361.85;5.85146;0;0;7.81342e-50;0.01;0;5.71918;102;0;-1-1;-1
1000;226;-16.5545;-15.4358;-44.4548;9.37821;3455.01;5.39464;0;0;7.81342e-50;0.01;0;5.98583;102;0;-1-1;-1
1000;227;-17.4651;1.45991;-44.9499;9.35069;3424.68;5.38632;0;0;7.81342e-50;0.01;0;5.9866;102;0;-1-1;-1
1000;228;-14.7466;19.8567;-43.6775;10.7861;5256.38;6.21381;0;0;7.81342e-50;0.01;0;7.10362;102;0;-1-1;-1
1000;229;-15.3426;37.3018;-41.1535;9.16643;3226.18;5.28146;0;0;7.81342e-50;0.01;0;6.38879;102;0;-1-1;-1
1000;230;-13.1799;58.0644;-41.7404;10.9858;5553.66;6.33565;0;0;7.81342e-50;0.01;0;6.90745;102;0;-1-1;-1
1000;231;-13.7668;76.2043;-39.6455;10.1513;4381.84;5.85678;0;0;7.81342e-50;0.01;0;7.36542;102;0;-1-1;-1
1000;232;-13.4195;92.927;-40.259;9.18566;3246.53;5.28727;0;0;7.81342e-50;0.01;0;3.77821;102;0;-1-1;-1
1000;233;1.83332;-99.1527;-40.6168;9.92674;4097.41;5.71229;0;0;7.81342e-50;0.01;0;4.28566;102;0;-1-1;-1
1000;234;0.709587;-82.3798;-41.2352;9.28683;3354.99;5.3432;0;0;7.81342e-50;0.01;0;6.65478;102;0;-1-1;-1
1000;235;0.581806;-62.1041;-42.3804;10.2732;4541.56;5.93106;0;0;7.81342e-50;0.01;0;6.14986;102;0;-1-1;-1
1000;236;2.50168;-44.6979;-44.6519;9.17704;3237.4;5.28073;0;0;7.81342e-50;0.01;0;6.03019;102;0;-1-1;-1
1000;237;2.18954;-27.1417;-42.3076;10.2688;4535.69;5.92177;0;0;7.81342e-50;0.01;0;5.57527;102;0;-1-1;-1
1000;238;-0.0570787;-6.96472;-44.4007;11.1249;5767.3;6.4057;0;0;7.81342e-50;0.01;0;5.89187;102;0;-1-1;-1
1000;239;2.84025;13.6996;-43.9466;9.3155;3386.16;5.37455;0;0;7.81342e-50;0.01;0;4.63775;102;0;-1-1;-1
1000;240;0.456164;29.8198;-40.6472;9.61959;3728.71;5.55611;0;0;7.81342e-50;0.01;0;5.72581;102;0;-1-1;-1
1000;241;0.0161896;45.8028;-48.3898;10.8477;5346.84;6.25633;0;0;7.81342e-50;0.01;0;6.09006;102;0;-1-1;-1
1000;242;-2.00497;70.4325;-49.9951;9.17262;3232.73;5.28396;0;0;7.81342e-50;0.01;0;5.91859;102;0;-1-1;-1
1000;243;1.5396;85.096;-41.1732;9.84094;3992.07;5.68202;0;0;7.81342e-50;0.01;0;5.76909;102;0;-1-1;-1
1000;244;16.2758;-90.1323;-40.0837;9.21004;3272.45;5.29777;0;0;7.81342e-50;0.01;0;4.90225;102;0;-1-1;-1
1000;245;16.5796;-72.4814;-42.6349;11.1243;5766.4;6.40879;0;0;7.81342e-50;0.01;0;7.41375;102;0;-1-1;-1
1000;246;16.9637;-53.7658;-43.3654;9.62533;3735.39;5.55523;0;0;7.81342e-50;0.01;0;7.01979;102;0;-1-1;-1
1000;247;17.0857;-36.6335;-44.5481;9.24956;3314.76;5.33323;0;0;7.81342e-50;0.01;0;5.98026;102;0;-1-1;-1
1000;248;17.0402;-15.3526;-43.0628;10.1888;4430.52;5.87379;0;0;7.81342e-50;0.01;0;6.38996;102;0;-1-1;-1
1000;249;17.4306;3.17133;-44.2321;9.83307;3982.5;5.6745;0;0;7.81342e-50;0.01;0;6.19491;102;0;-1-1;-1
1000;250;17.776;21.4217;-45.2675;9.98029;4164.07;5.74797;0;0;7.81342e-50;0.01;0;5.37804;102;0;-1-1;-1
1000;251;18.2164;41.9998;-43.032;10.6479;5056.87;6.14104;0;0;7.81342e-50;0.01;0;5.48009;102;0;-1-1;-1
1000;252;12.8062;60.0377;-48.6948;10.9714;5531.96;6.32574;0;0;7.81342e-50;0.01;0;5.65522;102;0;-1-1;-1
1000;253;19.1144;77.9834;-41.9426;11.1309;5776.77;6.40336;0;0;7.81342e-50;0.01;0;6.79717;102;0;-1-1;-1
1000;254;21.1868;94.6451;-52.3076;10.9422;5487.8;6.2971;0;0;7.81342e-50;0.01;0;3.0557;102;0;-1-1;-1
1000;255;31.9952;-81.7356;-40.4674;9.34957;3423.45;5.39793;0;0;7.81342e-50;0.01;0;4.02355;102;0;-1-1;-1
1000;256;32.5191;-62.6876;-42.4773;9.79537;3936.87;5.64023;0;0;7.81342e-50;0.01;0;6.47986;102;0;-1-1;-1
1000;257;32.796;-44.682;-42.9629;10.8212;5307.81;6.23829;0;0;7.81342e-50;0.01;0;7.55981;102;0;-1-1;-1
1000;258;32.408;-25.6926;-43.0251;10.9161;5448.68;6.28123;0;0;7.81342e-50;0.01;0;7.25188;102;0;-1-1;-1
1000;259;33.016;-7.74576;-43.7607;9.17505;3235.3;5.28974;0;0;7.81342e-50;0.01;0;6.22066;102;0;-1-1;-1
1000;260;33.016;13.3901;-44.9127;9.22116;3284.32;5.32065;0;0;7.81342e-50;0.01;0;6.05488;102;0;-1-1;-1
1000;261;34.0183;31.712;-45.205;9.6445;3757.74;5.56088;0;0;7.81342e-50;0.01;0;6.43103;102;0;-1-1;-1
1000;262;34.689;50.3541;-42.896;10.8623;5368.57;6.26449;0;0;7.81342e-50;0.01;0;6.32072;102;0;-1-1;-1
1000;263;35.6829;69.6175;-39.7054;10.0919;4305.37;5.80735;0;0;7.81342e-50;0.01;0;6.44558;102;0;-1-1;-1
1000;264;35.0094;82.3708;-51.6201;9.68428;3804.44;5.58797;0;0;7.81342e-50;0.01;0;4.31452;102;0;-1-1;-1
1000;265;46.8294;-72.0166;-40.0845;9.64374;3756.86;5.55123;0;0;7.81342e-50;0.01;0;4.55061;102;0;-1-1;-1
1000;266;48.5521;-54.2481;-41.782;10.3686;4669.25;5.98178;0;0;7.81342e-50;0.01;0;7.22488;102;0;-1-1;-1
1000;267;49.0882;-35.2567;-42.1929;11.0728;5686.66;6.37682;0;0;7.81342e-50;0.01;0;6.84071;102;0;-1-1;-1
1000;268;49.473;-16.7084;-43.4707;10.8793;5393.81;6.26598;0;0;7.81342e-50;0.01;0;6.349;102;0;-1-1;-1
1000;269;45.8948;1.91598;-45.0046;9.17263;3232.74;5.2808;0;0;7.81342e-50;0.01;0;5.89428;102;0;-1-1;-1
1000;270;49.2944;21.0402;-43.5154;11.0468;5646.67;6.36576;0;0;7.81342e-50;0.01;0;6.56691;102;0;-1-1;-1
1000;271;50.4044;40.5732;-42.7942;10.2346;4490.55;5.90654;0;0;7.81342e-50;0.01;0;6.52027;102;0;-1-1;-1
1000;272;50.9336;59.298;-41.9202;10.505;4855.97;6.05207;0;0;7.81342e-50;0.01;0;6.46191;102;0;-1-1;-1
1000;273;51.2438;78.0098;-43.8672;10.6908;5118.21;6.15564;0;0;7.81342e-50;0.01;0;4.03103;102;0;-1-1;-1
1000;274;63.9845;-64.0363;-42.3221;10.6579;5071.1;6.15413;0;0;7.81342e-50;0.01;0;4.02841;102;0;-1-1;-1
1000;275;64.5437;-44.6224;-41.2998;9.7319;3860.84;5.6126;0;0;7.81342e-50;0.01;0;6.38632;102;0;-1-1;-1
1000;276;64.7168;-27.2943;-39.8809;9.19257;3253.86;5.30617;0;0;7.81342e-50;0.01;0;6.51983;102;0;-1-1;-1
1000;277;66.7026;-10.3929;-43.0774;10.4293;4751.8;6.00775;0;0;7.81342e-50;0.01;0;6.45287;102;0;-1-1;-1
1000;278;66.0503;11.5716;-42.6296;10.8665;5374.68;6.26074;0;0;7.81342e-50;0.01;0;6.64971;102;0;-1-1;-1
1000;279;66.3726;30.4015;-43.2571;10.8226;5309.87;6.24648;0;0;7.81342e-50;0.01;0;7.01142;102;0;-1-1;-1
1000;280;66.1483;48.985;-42.2062;9.60858;3715.92;5.53955;0;0;7.81342e-50;0.01;0;5.82838;102;0;-1-1;-1
1000;281;66.6428;67.2164;-41.157;9.92938;4100.67;5.71695;0;0;7.81342e-50;0.01;0;3.70414;102;0;-1-1;-1
1000;282;79.1557;-35.1764;-40.2471;9.78621;3925.84;5.64464;0;0;7.81342e-50;0.01;0;4.31046;102;0;-1-1;-1
1000;283;81.3484;-18.6228;-39.1016;9.30842;3378.45;5.37571;0;0;7.81342e-50;0.01;0;5.54549;102;0;-1-1;-1
1000;284;82.074;0.197067;-42.9157;11.096;5722.57;6.39336;0;0;7.81342e-50;0.01;0;6.21473;102;0;-1-1;-1
1000;285;82.109;19.4126;-41.8315;9.75438;3887.65;5.61733;0;0;7.81342e-50;0.01;0;4.25094;102;0;-1-1;-1
1000;286;81.6662;40.2678;-42.3957;10.0109;4202.53;5.75767;0;0;7.81342e-50;0.01;0;3.51819;102;0;-1-1;-1
1000;287;95.8965;-10.1932;-37.7629;9.34787;3421.58;5.39416;0;0;7.81342e-50;0.01;0;3.2828;102;0;-1-1;-1
1000;288;-99.5855;-15.126;-23.1639;9.53844;3635.13;5.50912;0;0;7.81342e-50;0.01;0;5.09217;102;0;-1-1;-1
1000;289;-101;2.64947;-24.1547;10.7018;5134.05;6.15911;0;0;7.81342e-50;0.01;0;4.79922;102;0;-1-1;-1
1000;290;-86.2976;-43.3163;-26.339;10.7162;5154.81;6.17236;0;0;7.81342e-50;0.01;0;5.29256;102;0;-1-1;-1
1000;291;-84.977;-24.3663;-26.355;10.3573;4653.99;5.96574;0;0;7.81342e-50;0.01;0;6.78914;102;0;-1-1;-1
1000;292;-84.3494;-5.7305;-26.7161;10.8442;5341.78;6.25226;0;0;7.81342e-50;0.01;0;6.74768;102;0;-1-1;-1
1000;293;-83.3175;11.141;-26.6202;11.0107;5591.61;6.35013;0;0;7.81342e-50;0.01;0;6.43448;102;0;-1-1;-1
1000;294;-86.5161;31.6365;-27.1669;10.8105;5292.09;6.21717;0;0;7.81342e-50;0.01;0;5.95436;102;0;-1-1;-1
1000;295;-84.483;50.7368;-25.3563;10.6314;5033.32;6.12685;0;0;7.81342e-50;0.01;0;4.88931;102;0;-1-1;-1
1000;296;-69.1492;-70.5947;-24.8031;9.20768;3269.93;5.30824;0;0;7.81342e-50;0.01;0;4.22001;102;0;-1-1;-1
1000;297;-69.86;-53.1197;-26.1704;9.50898;3601.56;5.47886;0;0;7.81342e-50;0.01;0;6.25032;102;0;-1-1;-1
1000;298;-69.7159;-35.0383;-26.8034;10.5252;4884.08;6.05891;0;0;7.81342e-50;0.01;0;6.7583;102;0;-1-1;-1
1000;299;-69.1031;-15.6934;-26.8275;9.96297;4142.43;5.75024;0;0;7.81342e-50;0.01;0;6.63452;102;0;-1-1;-1
1000;300;-67.9721;1.74114;-25.1309;9.22283;3286.11;5.3103;0;0;7.81342e-50;0.01;0;6.30948;102;0;-1-1;-1
1000;301;-69.6019;22.9595;-27.1367;9.35779;3432.49;5.38618;0;0;7.81342e-50;0.01;0;5.9803;102;0;-1-1;-1
1000;302;-69.3976;40.1059;-27.1157;10.9304;5470.12;6.29346;0;0;7.81342e-50;0.01;0;6.75747;102;0;-1-1;-1
1000;303;-67.2929;58.4126;-26.0213;10.0689;4275.93;5.80716;0;0;7.81342e-50;0.01;0;7.02957;102;0;-1-1;-1
1000;304;-75.7487;73.3088;-26.5277;10.2294;4483.77;5.89629;0;0;7.81342e-50;0.01;0;3.49126;102;0;-1-1;-1
1000;305;-55.3714;-80.3311;-24.9059;9.71832;3844.69;5.60488;0;0;7.81342e-50;0.01;0;4.27954;102;0;-1-1;-1
1000;306;-53.958;-62.3437;-25.6772;10.0148;4207.43;5.77505;0;0;7.81342e-50;0.01;0;6.60359;102;0;-1-1;-1
1000;307;-53.9607;-44.6497;-27.8962;10.1576;4389.96;5.85775;0;0;7.81342e-50;0.01;0;6.9831;102;0;-1-1;-1
1000;308;-53.5283;-25.9769;-27.7515;10.4879;4832.34;6.03059;0;0;7.81342e-50;0.01;0;6.86995;102;0;-1-1;-1
1000;309;-52.8932;-7.39797;-27.3539;10.5734;4951.39;6.09279;0;0;7.81342e-50;0.01;0;5.82455;102;0;-1-1;-1
1000;310;-55.3885;13.3852;-27.5128;9.63825;3750.45;5.55367;0;0;7.81342e-50;0.01;0;5.46237;102;0;-1-1;-1
1000;311;-53.0404;30.6891;-27.8122;9.91462;4082.41;5.71987;0;0;7.81342e-50;0.01;0;6.63144;102;0;-1-1;-1
1000;312;-52.397;49.0846;-26.5236;10.6407;5046.66;6.1331;0;0;7.81342e-50;0.01;0;7.25227;102;0;-1-1;-1
1000;313;-51.1636;66.7636;-26.5119;9.4818;3570.76;5.46382;0;0;7.81342e-50;0.01;0;6.6345;102;0;-1-1;-1
1000;314;-60.2905;80.708;-28.7569;9.47828;3566.79;5.45758;0;0;7.81342e-50;0.01;0;3.9906;102;0;-1-1;-1
1000;315;-39.5202;-105.406;-27.0867;8.80498;2859.39;5.07772;0;0;7.81342e-50;0.01;0;2.57443;102;0;-1-1;-1
1000;316;-40.1177;-73.5568;-28.0157;9.61957;3728.69;5.54769;0;0;7.81342e-50;0.01;0;6.97515;102;0;-1-1;-1
1000;317;-38.6729;-55.0429;-34.0842;11.0137;5596.1;6.34282;0;0;7.81342e-50;0.01;0;6.76225;102;0;-1-1;-1
1000;318;-38.3661;-35.8732;-31.6372;10.1577;4390.06;5.85645;0;0;7.81342e-50;0.01;0;6.03586;102;0;-1-1;-1
1000;319;-37.0154;-16.4156;-29.2157;9.4938;3584.34;5.4711;0;0;7.81342e-50;0.01;0;5.30359;102;0;-1-1;-1
1000;320;-34.27;2.1161;-29.8488;9.11863;3175.98;5.24955;0;0;7.81342e-50;0.01;0;4.76098;102;0;-1-1;-1
1000;321;-38.4682;19.2321;-28.8444;10.2689;4535.9;5.91317;0;0;7.81342e-50;0.01;0;6.0746;102;0;-1-1;-1
1000;322;-37.3074;40.2142;-27.2472;9.23041;3294.22;5.31934;0;0;7.81342e-50;0.01;0;5.94709;102;0;-1-1;-1
1000;323;-36.1443;57.4035;-27.0991;9.95361;4130.76;5.74086;0;0;7.81342e-50;0.01;0;6.79092;102;0;-1-1;-1
1000;324;-35.8186;74.4254;-26.5636;9.23756;3301.87;5.31962;0;0;7.81342e-50;0.01;0;6.55202;102;0;-1-1;-1
1000;325;-39.3844;92.1928;-28.2123;11.1771;5848.95;6.4404;0;0;7.81342e-50;0.01;0;4.68928;102;0;-1-1;-1
1000;326;-26.3435;-99.6373;-32.9708;8.8309;2884.72;5.07923;0;0;7.81342e-50;0.01;0;4.52687;102;0;-1-1;-1
1000;327;-21.0544;-84.2608;-26.8958;10.9663;5524.12;6.31038;0;0;7.81342e-50;0.01;0;6.86312;102;0;-1-1;-1
1000;328;-24.0862;-66.0098;-28.6735;10.4864;4830.18;6.03846;0;0;7.81342e-50;0.01;0;5.95584;102;0;-1-1;-1
1000;329;-23.4827;-44.8675;-33.8983;9.26646;3332.96;5.3408;0;0;7.81342e-50;0.01;0;5.39115;102;0;-1-1;-1
1000;330;-21.1319;-27.2007;-30.0195;10.9475;5495.9;6.31128;0;0;7.81342e-50;0.01;0;6.71565;102;0;-1-1;-1
1000;331;-21.8288;-8.8089;-29.9345;9.20106;3262.88;5.30697;0;0;7.81342e-50;0.01;0;5.68065;102;0;-1-1;-1
1000;332;-21.7826;12.4935;-28.3865;9.24867;3313.8;5.33606;0;0;7.81342e-50;0.01;0;6.13709;102;0;-1-1;-1
1000;333;-20.4814;28.9795;-27.9681;9.36004;3434.96;5.40233;0;0;7.81342e-50;0.01;0;6.06406;102;0;-1-1;-1
1000;334;-20.9529;47.4663;-26.6703;10.5749;4953.6;6.08957;0;0;7.81342e-50;0.01;0;7.02793;102;0;-1-1;-1
1000;335;-20.3461;66.2152;-26.2354;10.3646;4663.87;5.97695;0;0;7.81342e-50;0.01;0;6.65076;102;0;-1-1;-1
1000;336;-21.988;85.5411;-27.0053;10.1543;4385.66;5.85559;0;0;7.81342e-50;0.01;0;5.85541;102;0;-1-1;-1
1000;337;-4.63931;-90.6601;-26.3329;10.1282;4351.96;5.84001;0;0;7.81342e-50;0.01;0;5.24534;102;0;-1-1;-1
1000;338;-6.23469;-72.574;-28.2622;10.2824;4553.81;5.92336;0;0;7.81342e-50;0.01;0;5.94199;102;0;-1-1;-1
1000;339;-10.3007;-54.7428;-27.5387;9.84291;3994.47;5.67227;0;0;7.81342e-50;0.01;0;5.67942;102;0;-1-1;-1
1000;340;-7.04701;-38.7492;-31.5312;9.44793;3532.64;5.44387;0;0;7.81342e-50;0.01;0;4.89163;102;0;-1-1;-1
1000;341;-6.36288;-15.9578;-29.2263;10.1724;4409.22;5.85818;0;0;7.81342e-50;0.01;0;4.83555;102;0;-1-1;-1
1000;342;-9.19448;1.81599;-30.9235;9.20942;3271.79;5.30625;0;0;7.81342e-50;0.01;0;4.51394;102;0;-1-1;-1
1000;343;-5.38851;19.5402;-27.4212;10.4128;4729.26;6.00161;0;0;7.81342e-50;0.01;0;5.49528;102;0;-1-1;-1
1000;344;-5.55288;38.5643;-26.6382;10.0674;4274.03;5.79272;0;0;7.81342e-50;0.01;0;5.07991;102;0;-1-1;-1
1000;345;-6.11694;56.6431;-24.9787;9.32979;3401.77;5.37558;0;0;7.81342e-50;0.01;0;4.94332;102;0;-1-1;-1
1000;346;-6.6968;78.4223;-23.3253;9.38653;3464.21;5.41581;0;0;7.81342e-50;0.01;0;5.72689;102;0;-1-1;-1
1000;347;-2.98693;93.963;-27.0043;9.34921;3423.05;5.40324;0;0;7.81342e-50;0.01;0;4.90708;102;0;-1-1;-1
1000;348;8.63124;-112.093;-32.7601;8.83413;2887.88;5.0997;0;0;7.81342e-50;0.01;0;1.27779;102;0;-1-1;-1
1000;349;10.7142;-80.7986;-26.8265;10.5936;4979.94;6.10922;0;0;7.81342e-50;0.01;0;6.22103;102;0;-1-1;-1
1000;350;12.0775;-62.3167;-28.3276;9.97976;4163.41;5.75039;0;0;7.81342e-50;0.01;0;5.67376;102;0;-1-1;-1
1000;351;11.5885;-43.864;-29.2225;10.3944;4704.15;5.98551;0;0;7.81342e-50;0.01;0;5.87241;102;0;-1-1;-1
1000;352;12.575;-24.7627;-27.3839;9.49587;3586.68;5.47704;0;0;7.81342e-50;0.01;0;5.24745;102;0;-1-1;-1
1000;353;11.5987;-5.82346;-27.6644;11.0607;5668.07;6.37509;0;0;7.81342e-50;0.01;0;4.71988;102;0;-1-1;-1
1000;354;13.7577;13.4812;-30.1063;9.97238;4154.18;5.75102;0;0;7.81342e-50;0.01;0;4.28136;102;0;-1-1;-1
1000;355;11.7429;33.2474;-26.5827;10.9038;5430.25;6.28509;0;0;7.81342e-50;0.01;0;4.88382;102;0;-1-1;-1
1000;356;6.60565;50.4933;-33.3565;8.97107;3024.27;5.17242;0;0;7.81342e-50;0.01;0;5.72106;102;0;-1-1;-1
1000;357;3.46897;68.2306;-34.2522;11.019;5604.3;6.35485;0;0;7.81342e-50;0.01;0;4.765;102;0;-1-1;-1
1000;358;11.6226;85.1711;-26.8933;9.77193;3908.68;5.63613;0;0;7.81342e-50;0.01;0;5.76806;102;0;-1-1;-1
1000;359;11.1417;100.339;-36.7485;10.8894;5408.73;6.27501;0;0;7.81342e-50;0.01;0;2.94015;102;0;-1-1;-1
1000;360;26.3383;-89.962;-26.1533;9.90242;4067.35;5.70026;0;0;7.81342e-50;0.01;0;5.38355;102;0;-1-1;-1
1000;361;27.434;-71.9549;-26.9143;10.3491;4643.02;5.96809;0;0;7.81342e-50;0.01;0;7.22896;102;0;-1-1;-1
1000;362;27.6419;-53.6593;-27.5062;10.8775;5391.03;6.27437;0;0;7.81342e-50;0.01;0;6.83087;102;0;-1-1;-1
1000;363;27.5509;-34.8737;-27.3439;10.5519;4921.34;6.06988;0;0;7.81342e-50;0.01;0;6.43953;102;0;-1-1;-1
1000;364;28.0034;-15.1096;-27.2836;10.901;5426.08;6.27742;0;0;7.81342e-50;0.01;0;6.84445;102;0;-1-1;-1
1000;365;29.667;4.02513;-31.3645;9.75189;3884.68;5.62077;0;0;7.81342e-50;0.01;0;5.35557;102;0;-1-1;-1
1000;366;27.4798;24.1293;-30.7442;10.3659;4665.58;5.97983;0;0;7.81342e-50;0.01;0;5.78509;102;0;-1-1;-1
1000;367;28.6117;42.1938;-27.1682;10.2961;4571.99;5.94084;0;0;7.81342e-50;0.01;0;5.79561;102;0;-1-1;-1
1000;368;21.6361;59.5095;-32.7128;10.516;4871.23;6.06099;0;0;7.81342e-50;0.01;0;6.28871;102;0;-1-1;-1
1000;369;27.1917;75.0815;-24.8153;10.1233;4345.7;5.8362;0;0;7.81342e-50;0.01;0;6.47924;102;0;-1-1;-1
1000;370;27.3264;92.1302;-30.255;10.3362;4625.61;5.95897;0;0;7.81342e-50;0.01;0;4.12244;102;0;-1-1;-1
1000;371;42.1768;-81.7884;-26.0405;9.80485;3948.31;5.64636;0;0;7.81342e-50;0.01;0;4.78842;102;0;-1-1;-1
1000;372;43.3899;-62.6973;-26.3688;9.38596;3463.57;5.40899;0;0;7.81342e-50;0.01;0;6.41732;102;0;-1-1;-1
1000;373;43.7931;-44.568;-26.6952;10.7505;5204.38;6.19314;0;0;7.81342e-50;0.01;0;7.49501;102;0;-1-1;-1
1000;374;44.0647;-25.7542;-26.7444;10.7955;5270.09;6.22735;0;0;7.81342e-50;0.01;0;7.22371;102;0;-1-1;-1
1000;375;44.4336;-7.06759;-29.0119;10.4869;4830.93;6.02826;0;0;7.81342e-50;0.01;0;6.71389;102;0;-1-1;-1
1000;376;46.798;9.89003;-30.3746;9.55849;3658.11;5.50831;0;0;7.81342e-50;0.01;0;5.93503;102;0;-1-1;-1
1000;377;44.5046;30.8905;-28.0885;10.8145;5297.98;6.23913;0;0;7.81342e-50;0.01;0;6.90075;102;0;-1-1;-1
1000;378;45.6517;50.0145;-26.6448;10.6564;5068.99;6.14526;0;0;7.81342e-50;0.01;0;6.37241;102;0;-1-1;-1
1000;379;42.9078;67.1417;-24.0998;9.21751;3280.42;5.3038;0;0;7.81342e-50;0.01;0;5.03445;102;0;-1-1;-1
1000;380;42.2974;82.4885;-28.269;9.23902;3303.44;5.32506;0;0;7.81342e-50;0.01;0;5.41705;102;0;-1-1;-1
1000;381;58.9721;-73.5618;-26.3723;11.0668;5677.43;6.37757;0;0;7.81342e-50;0.01;0;5.8052;102;0;-1-1;-1
1000;382;59.7653;-54.1395;-26.7862;10.9584;5512.33;6.31677;0;0;7.81342e-50;0.01;0;7.37612;102;0;-1-1;-1
1000;383;59.7162;-35.8476;-26.4715;9.26923;3335.95;5.33854;0;0;7.81342e-50;0.01;0;6.32849;102;0;-1-1;-1
1000;384;60.0686;-17.0169;-27.0074;9.95478;4132.22;5.7459;0;0;7.81342e-50;0.01;0;6.50938;102;0;-1-1;-1
1000;385;61.4741;1.09255;-28.039;10.8312;5322.49;6.24355;0;0;7.81342e-50;0.01;0;6.90527;102;0;-1-1;-1
1000;386;60.9719;20.6974;-27.6448;9.73768;3867.72;5.62313;0;0;7.81342e-50;0.01;0;6.7687;102;0;-1-1;-1
