Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.3883;61.5215;-39.2064;9.94324;4117.87;5.97368;0;0;0.0025601;0.01;0;5.68983;101;0;-1-1;-1
40;202;-43.5328;-81.8902;-39.4901;8.76277;2818.47;5.26191;0;0;0.0025601;0.01;0;2.76482;101;0;-1-1;-1
40;203;-43.034;-65.9946;-41.4583;9.76883;3904.96;5.86987;0;0;0.0025601;0.01;0;5.59032;101;0;-1-1;-1
40;204;-44.2301;-47.8592;-43.4806;8.77235;2827.72;5.26798;0;0;0.0025601;0.01;0;5.96586;101;0;-1-1;-1
40;205;-43.6903;-31.6768;-40.2271;8.94613;2999.12;5.37758;0;0;0.0025601;0.01;0;6.75142;101;0;-1-1;-1
40;206;-42.858;-14.5257;-39.8053;9.9221;4091.66;5.96146;0;0;0.0025601;0.01;0;7.15397;101;0;-1-1;-1
40;207;-42.3129;2.67451;-40.1098;9.55856;3658.19;5.74519;0;0;0.0025601;0.01;0;7.36805;101;0;-1-1;-1
40;208;-43.1688;18.9859;-41.8104;8.88261;2935.7;5.34144;0;0;0.0025601;0.01;0;6.97282;101;0;-1-1;-1
40;209;-43.2641;35.407;-40.7872;9.07658;3132.25;5.45765;0;0;0.0025601;0.01;0;7.24265;101;0;-1-1;-1
40;210;-43.2079;52.4372;-40.5304;9.8563;4010.8;5.92188;0;0;0.0025601;0.01;0;7.03635;101;0;-1-1;-1
40;211;-42.8121;70.7654;-41.4733;10.6918;5119.72;6.42152;0;0;0.0025601;0.01;0;5.36621;101;0;-1-1;-1
40;212;-28.7472;-76.5629;-43.0589;9.69914;3821.98;5.82842;0;0;0.0025601;0.01;0;5.53727;101;0;-1-1;-1
40;213;-29.5701;-50.6321;-44.9187;8.56166;2628.83;5.14066;0;0;0.0025601;0.01;0;6.33398;101;0;-1-1;-1
40;214;-28.6361;-37.4307;-39.4259;9.54893;3647.15;5.7393;0;0;0.0025601;0.01;0;7.47426;101;0;-1-1;-1
40;215;-28.2953;-22.0712;-41.7856;10.3222;4606.86;6.20026;0;0;0.0025601;0.01;0;7.91378;101;0;-1-1;-1
40;216;-27.9137;-5.85446;-41.4221;9.1601;3219.5;5.50541;0;0;0.0025601;0.01;0;6.915;101;0;-1-1;-1
40;217;-28.1907;9.73963;-40.3498;8.77451;2829.81;5.26865;0;0;0.0025601;0.01;0;6.35199;101;0;-1-1;-1
40;218;-29.0194;27.5216;-41.2486;9.69357;3815.4;5.82528;0;0;0.0025601;0.01;0;6.92793;101;0;-1-1;-1
40;219;-28.7164;43.8707;-41.1131;9.90907;4075.56;5.95372;0;0;0.0025601;0.01;0;7.41492;101;0;-1-1;-1
40;220;-28.8098;60.8943;-40.4518;9.7171;3843.24;5.83872;0;0;0.0025601;0.01;0;7.70558;101;0;-1-1;-1
40;221;-26.2665;77.5633;-43.7218;9.89589;4059.32;5.9459;0;0;0.0025601;0.01;0;5.5869;101;0;-1-1;-1
40;222;-13.951;-84.3401;-41.6649;8.91005;2962.99;5.35653;0;0;0.0025601;0.01;0;4.88738;101;0;-1-1;-1
40;223;-13.1787;-67.8514;-42.2373;10.3904;4698.84;6.24098;0;0;0.0025601;0.01;0;7.37397;101;0;-1-1;-1
40;224;-14.3629;-49.2346;-40.5427;9.47416;3562.14;5.69437;0;0;0.0025601;0.01;0;6.99421;101;0;-1-1;-1
40;225;-12.8193;-31.9905;-39.3549;9.82058;3967.34;5.90106;0;0;0.0025601;0.01;0;7.60509;101;0;-1-1;-1
40;226;-13.6266;-14.8587;-40.7642;8.98193;3035.27;5.3998;0;0;0.0025601;0.01;0;6.82006;101;0;-1-1;-1
40;227;-13.872;1.7257;-41.3529;8.95297;3006.01;5.38252;0;0;0.0025601;0.01;0;6.66379;101;0;-1-1;-1
40;228;-14.4979;18.7291;-40.3885;10.2741;4542.72;6.17173;0;0;0.0025601;0.01;0;7.89361;101;0;-1-1;-1
40;229;-14.9151;35.4089;-39.0177;8.77054;2825.97;5.26674;0;0;0.0025601;0.01;0;6.76663;101;0;-1-1;-1
40;230;-13.6756;52.3516;-38.327;10.4977;4845.8;6.30547;0;0;0.0025601;0.01;0;7.68228;101;0;-1-1;-1
40;231;-12.7742;69.1099;-39.3502;9.73312;3862.28;5.84894;0;0;0.0025601;0.01;0;6.8015;101;0;-1-1;-1
40;232;-11.4856;85.0139;-40.8112;8.76848;2823.98;5.26543;0;0;0.0025601;0.01;0;3.39831;101;0;-1-1;-1
40;233;1.85805;-89.3885;-41.726;9.40832;3488.38;5.65325;0;0;0.0025601;0.01;0;3.72337;101;0;-1-1;-1
40;234;1.84097;-73.7726;-41.6966;8.83527;2889;5.31197;0;0;0.0025601;0.01;0;7.18739;101;0;-1-1;-1
40;235;0.617143;-57.0286;-40.4929;9.77998;3918.35;5.8767;0;0;0.0025601;0.01;0;7.69453;101;0;-1-1;-1
40;236;1.29023;-40.5252;-41.6046;8.77431;2829.61;5.26887;0;0;0.0025601;0.01;0;6.95573;101;0;-1-1;-1
40;237;1.60769;-24.3627;-39.078;9.83947;3990.29;5.91124;0;0;0.0025601;0.01;0;7.43415;101;0;-1-1;-1
40;238;0.767364;-6.88895;-42.1573;10.5871;4970.71;6.35886;0;0;0.0025601;0.01;0;7.72859;101;0;-1-1;-1
40;239;0.531781;9.30555;-40.3996;8.91669;2969.61;5.36016;0;0;0.0025601;0.01;0;7.14032;101;0;-1-1;-1
40;240;1.289;24.4931;-40.0888;9.1928;3254.11;5.52588;0;0;0.0025601;0.01;0;6.95845;101;0;-1-1;-1
40;241;0.0842383;41.9502;-40.6041;10.4203;4739.46;6.25931;0;0;0.0025601;0.01;0;7.15018;101;0;-1-1;-1
40;242;0.690279;60.0857;-43.3586;8.7777;2832.9;5.27084;0;0;0.0025601;0.01;0;6.78948;101;0;-1-1;-1
40;243;1.47889;76.0895;-39.8595;9.44779;3532.48;5.67895;0;0;0.0025601;0.01;0;6.82963;101;0;-1-1;-1
40;244;16.1247;-81.4523;-40.5913;8.77024;2825.68;5.26664;0;0;0.0025601;0.01;0;4.18045;101;0;-1-1;-1
40;245;15.9514;-65.0841;-40.5934;10.5884;4972.56;6.35975;0;0;0.0025601;0.01;0;7.13876;101;0;-1-1;-1
40;246;15.1001;-48.455;-40.9928;9.18551;3246.37;5.52186;0;0;0.0025601;0.01;0;6.71106;101;0;-1-1;-1
40;247;15.5485;-32.3062;-41.3062;8.76676;2822.32;5.26486;0;0;0.0025601;0.01;0;7.18545;101;0;-1-1;-1
40;248;15.8343;-15.1416;-41.2141;9.78578;3925.32;5.8802;0;0;0.0025601;0.01;0;7.29956;101;0;-1-1;-1
40;249;16.4233;1.41523;-40.5834;9.40046;3479.65;5.65039;0;0;0.0025601;0.01;0;6.83636;101;0;-1-1;-1
40;250;15.3442;17.3913;-41.4993;9.60006;3706.04;5.76944;0;0;0.0025601;0.01;0;7.57442;101;0;-1-1;-1
40;251;15.6279;34.5462;-41.5601;10.2367;4493.29;6.14958;0;0;0.0025601;0.01;0;7.39471;101;0;-1-1;-1
40;252;14.6844;52.3178;-41.6455;10.4178;4736.11;6.25729;0;0;0.0025601;0.01;0;7.9886;101;0;-1-1;-1
40;253;16.8778;69.9889;-41.9338;10.65;5059.8;6.39652;0;0;0.0025601;0.01;0;7.12183;101;0;-1-1;-1
40;254;15.4479;86.2632;-41.6249;10.3976;4708.61;6.2456;0;0;0.0025601;0.01;0;3.65718;101;0;-1-1;-1
40;255;30.599;-73.629;-42.0363;8.94051;2993.47;5.37556;0;0;0.0025601;0.01;0;4.4409;101;0;-1-1;-1
40;256;30.2894;-57.1998;-41.0241;9.40337;3482.89;5.65166;0;0;0.0025601;0.01;0;7.52891;101;0;-1-1;-1
40;257;29.7648;-40.6221;-40.502;10.3282;4614.93;6.20391;0;0;0.0025601;0.01;0;8.05548;101;0;-1-1;-1
40;258;30.3267;-23.3702;-41.622;10.4503;4780.47;6.27686;0;0;0.0025601;0.01;0;7.95165;101;0;-1-1;-1
40;259;30.4002;-6.82765;-39.8975;8.77243;2827.8;5.26793;0;0;0.0025601;0.01;0;6.27213;101;0;-1-1;-1
40;260;29.7562;10.3416;-41.9562;8.77181;2827.2;5.26758;0;0;0.0025601;0.01;0;6.5658;101;0;-1-1;-1
40;261;30.1855;26.9867;-40.9676;9.22374;3287.07;5.54368;0;0;0.0025601;0.01;0;7.41401;101;0;-1-1;-1
40;262;30.3485;44.9318;-41.8917;10.363;4661.69;6.22549;0;0;0.0025601;0.01;0;7.61398;101;0;-1-1;-1
40;263;32.6537;61.7269;-36.8068;9.68937;3810.44;5.82207;0;0;0.0025601;0.01;0;7.16578;101;0;-1-1;-1
40;264;31.426;78.2969;-40.6597;9.24959;3314.79;5.55996;0;0;0.0025601;0.01;0;4.52735;101;0;-1-1;-1
40;265;44.3616;-65.0005;-42.3257;9.24651;3311.48;5.55761;0;0;0.0025601;0.01;0;4.13416;101;0;-1-1;-1
40;266;44.9444;-49.1124;-41.1823;9.83554;3985.5;5.90868;0;0;0.0025601;0.01;0;6.92481;101;0;-1-1;-1
40;267;45.7556;-32.2277;-39.9754;10.6478;5056.66;6.39543;0;0;0.0025601;0.01;0;7.87338;101;0;-1-1;-1
40;268;45.5864;-14.5923;-41.6311;10.3954;4705.59;6.2441;0;0;0.0025601;0.01;0;7.75392;101;0;-1-1;-1
40;269;43.4941;1.52857;-41.6164;8.78041;2835.52;5.27273;0;0;0.0025601;0.01;0;7.10352;101;0;-1-1;-1
40;270;44.4563;17.8514;-41.2006;10.4877;4832.07;6.29938;0;0;0.0025601;0.01;0;8.26717;101;0;-1-1;-1
40;271;45.312;35.0058;-40.9462;9.85525;4009.51;5.92226;0;0;0.0025601;0.01;0;7.45176;101;0;-1-1;-1
40;272;46.4333;52.3567;-41.5901;9.99991;4188.68;6.00784;0;0;0.0025601;0.01;0;6.13204;101;0;-1-1;-1
40;273;47.2815;70.0382;-40.894;10.2321;4487.25;6.14636;0;0;0.0025601;0.01;0;3.94311;101;0;-1-1;-1
40;274;60.1451;-57.5317;-40.8148;10.15;4380.18;6.09762;0;0;0.0025601;0.01;0;4.60501;101;0;-1-1;-1
40;275;60.2287;-40.6828;-41.1562;9.2353;3299.45;5.5505;0;0;0.0025601;0.01;0;6.21243;101;0;-1-1;-1
40;276;59.7249;-24.5613;-43.1103;8.83812;2891.8;5.31317;0;0;0.0025601;0.01;0;6.55899;101;0;-1-1;-1
40;277;61.347;-8.49846;-41.7195;9.99237;4179.21;6.00313;0;0;0.0025601;0.01;0;7.58489;101;0;-1-1;-1
40;278;59.7633;9.18278;-40.6539;10.3397;4630.38;6.21066;0;0;0.0025601;0.01;0;7.15867;101;0;-1-1;-1
40;279;60.3693;25.736;-41.2172;10.3609;4658.85;6.22367;0;0;0.0025601;0.01;0;7.09457;101;0;-1-1;-1
40;280;60.0109;42.4273;-40.6753;9.18275;3243.45;5.51975;0;0;0.0025601;0.01;0;5.99185;101;0;-1-1;-1
40;281;62.0973;58.513;-43.8902;9.54213;3639.36;5.73462;0;0;0.0025601;0.01;0;3.87159;101;0;-1-1;-1
40;282;74.1579;-31.6723;-42.6251;9.29603;3364.97;5.58813;0;0;0.0025601;0.01;0;4.31086;101;0;-1-1;-1
40;283;76.9139;-15.4974;-41.7384;8.91914;2972.06;5.36361;0;0;0.0025601;0.01;0;5.66162;101;0;-1-1;-1
40;284;75.5701;1.54921;-40.5782;10.6292;5030.24;6.38415;0;0;0.0025601;0.01;0;7.03374;101;0;-1-1;-1
40;285;75.6298;18.6484;-41.1759;9.29143;3359.98;5.58415;0;0;0.0025601;0.01;0;5.24127;101;0;-1-1;-1
40;286;74.7396;34.9731;-43.4769;9.548;3646.07;5.73754;0;0;0.0025601;0.01;0;4.30369;101;0;-1-1;-1
40;287;90.0344;-6.27015;-41.362;8.98915;3042.59;5.40402;0;0;0.0025601;0.01;0;2.71477;101;0;-1-1;-1
40;288;-92.4528;-13.9316;-24.0694;9.06875;3124.14;5.45255;0;0;0.0025601;0.01;0;4.12894;101;0;-1-1;-1
40;289;-95.2217;2.43061;-28.1252;10.2573;4520.48;6.16181;0;0;0.0025601;0.01;0;2.98513;101;0;-1-1;-1
40;290;-78.8448;-39.8231;-26.002;10.22;4471.33;6.13919;0;0;0.0025601;0.01;0;5.37994;101;0;-1-1;-1
40;291;-78.9458;-21.7879;-29.51;9.87721;4036.38;5.93456;0;0;0.0025601;0.01;0;7.16355;101;0;-1-1;-1
40;292;-78.2865;-4.99809;-26.0618;10.3718;4673.57;6.23027;0;0;0.0025601;0.01;0;6.35345;101;0;-1-1;-1
40;293;-78.0504;10.1395;-26.5685;10.4398;4766.06;6.27083;0;0;0.0025601;0.01;0;5.78184;101;0;-1-1;-1
40;294;-79.1461;27.0203;-25.1326;10.3545;4650.18;6.21932;0;0;0.0025601;0.01;0;6.50697;101;0;-1-1;-1
40;295;-78.5562;44.587;-27.5513;10.2051;4451.87;6.13066;0;0;0.0025601;0.01;0;5.19065;101;0;-1-1;-1
40;296;-63.1883;-65.2378;-23.9622;8.7765;2831.73;5.27018;0;0;0.0025601;0.01;0;3.89709;101;0;-1-1;-1
40;297;-63.3321;-47.6148;-25.8535;9.06048;3115.6;5.44746;0;0;0.0025601;0.01;0;6.1556;101;0;-1-1;-1
40;298;-64.5448;-30.8007;-24.7723;10.0786;4288.32;6.05458;0;0;0.0025601;0.01;0;7.50302;101;0;-1-1;-1
40;299;-63.6488;-13.6672;-28.5744;9.59534;3700.58;5.7671;0;0;0.0025601;0.01;0;7.42672;101;0;-1-1;-1
40;300;-62.9853;2.48623;-26.1455;8.7725;2827.87;5.26762;0;0;0.0025601;0.01;0;7.42625;101;0;-1-1;-1
40;301;-63.1858;18.5963;-26.5656;8.87275;2925.93;5.33565;0;0;0.0025601;0.01;0;6.89421;101;0;-1-1;-1
40;302;-63.5811;35.3331;-26.1821;10.3769;4680.56;6.23325;0;0;0.0025601;0.01;0;7.93724;101;0;-1-1;-1
40;303;-63.2712;52.4759;-25.703;9.58508;3688.72;5.76021;0;0;0.0025601;0.01;0;7.12118;101;0;-1-1;-1
40;304;-64.6107;68.9063;-25.8001;9.76751;3903.38;5.86897;0;0;0.0025601;0.01;0;3.27698;101;0;-1-1;-1
40;305;-50.0702;-73.1009;-26.7392;9.3011;3370.47;5.59068;0;0;0.0025601;0.01;0;5.68062;101;0;-1-1;-1
40;306;-49.8425;-56.3952;-24.7888;9.55882;3658.48;5.74419;0;0;0.0025601;0.01;0;7.06403;101;0;-1-1;-1
40;307;-49.3226;-39.4768;-25.8371;9.64259;3755.51;5.79559;0;0;0.0025601;0.01;0;7.28855;101;0;-1-1;-1
40;308;-50.0961;-22.6724;-26.47;10.0987;4314.07;6.06664;0;0;0.0025601;0.01;0;7.27295;101;0;-1-1;-1
40;309;-48.4388;-5.10606;-26.2692;10.0543;4257.36;6.04073;0;0;0.0025601;0.01;0;7.05393;101;0;-1-1;-1
40;310;-48.7538;10.1812;-25.5616;9.2331;3297.09;5.54895;0;0;0.0025601;0.01;0;6.29197;101;0;-1-1;-1
40;311;-48.6751;27.1498;-26.2023;9.43876;3522.36;5.67239;0;0;0.0025601;0.01;0;7.18157;101;0;-1-1;-1
40;312;-48.2308;44.2061;-25.8645;10.0967;4311.52;6.06625;0;0;0.0025601;0.01;0;7.6535;101;0;-1-1;-1
40;313;-48.7796;60.6542;-25.2347;9.04766;3102.4;5.43953;0;0;0.0025601;0.01;0;7.28531;101;0;-1-1;-1
40;314;-50.2384;75.8842;-27.1991;9.00616;3059.9;5.41448;0;0;0.0025601;0.01;0;4.43118;101;0;-1-1;-1
40;315;-33.9662;-92.5107;-26.296;8.45755;2534.1;5.07811;0;0;0.0025601;0.01;0;3.51785;101;0;-1-1;-1
40;316;-36.918;-64.6697;-27.2593;9.17814;3238.57;5.51814;0;0;0.0025601;0.01;0;7.01851;101;0;-1-1;-1
40;317;-35.2692;-48.6686;-29.2396;10.4835;4826.25;6.2973;0;0;0.0025601;0.01;0;6.33662;101;0;-1-1;-1
40;318;-35.0863;-28.4859;-27.0785;9.628;3738.49;5.78582;0;0;0.0025601;0.01;0;6.81052;101;0;-1-1;-1
40;319;-32.8785;-12.3047;-26.3502;9.0734;3128.96;5.4555;0;0;0.0025601;0.01;0;6.55003;101;0;-1-1;-1
40;320;-33.7878;3.20542;-26.1511;8.77787;2833.06;5.27108;0;0;0.0025601;0.01;0;6.51925;101;0;-1-1;-1
40;321;-34.5395;19.0216;-27.545;9.81031;3954.92;5.89513;0;0;0.0025601;0.01;0;7.40836;101;0;-1-1;-1
40;322;-34.4169;35.4132;-27.179;8.77315;2828.49;5.26836;0;0;0.0025601;0.01;0;6.90864;101;0;-1-1;-1
40;323;-34.2866;52.8889;-26.0956;9.53617;3632.54;5.73178;0;0;0.0025601;0.01;0;7.19051;101;0;-1-1;-1
40;324;-35.6463;69.0802;-26.3317;8.77144;2826.84;5.26738;0;0;0.0025601;0.01;0;5.96419;101;0;-1-1;-1
40;325;-36.5712;85.1642;-26.5107;10.6092;5001.85;6.3724;0;0;0.0025601;0.01;0;3.87957;101;0;-1-1;-1
40;326;-19.241;-89.1344;-28.2093;8.46253;2538.57;5.08074;0;0;0.0025601;0.01;0;3.74712;101;0;-1-1;-1
40;327;-20.9937;-73.1834;-27.4017;10.5087;4861.05;6.31133;0;0;0.0025601;0.01;0;7.43324;101;0;-1-1;-1
40;328;-18.4332;-56.1083;-26.0251;10.0649;4270.85;6.04667;0;0;0.0025601;0.01;0;6.64797;101;0;-1-1;-1
40;329;-19.0867;-40.3966;-27.4532;8.91396;2966.88;5.35845;0;0;0.0025601;0.01;0;6.49683;101;0;-1-1;-1
40;330;-19.8391;-22.8345;-26.5946;10.4225;4742.42;6.26077;0;0;0.0025601;0.01;0;7.22349;101;0;-1-1;-1
40;331;-18.5586;-5.79651;-28.0569;8.77454;2829.84;5.26937;0;0;0.0025601;0.01;0;5.74819;101;0;-1-1;-1
40;332;-20.3588;11.8592;-25.8653;8.76367;2819.33;5.26245;0;0;0.0025601;0.01;0;5.83643;101;0;-1-1;-1
40;333;-20.1824;27.5252;-27.072;8.9385;2991.45;5.37514;0;0;0.0025601;0.01;0;7.01282;101;0;-1-1;-1
40;334;-20.3813;43.8885;-24.9702;10.0599;4264.52;6.04377;0;0;0.0025601;0.01;0;7.64478;101;0;-1-1;-1
40;335;-20.6615;62.9066;-26.1337;9.98655;4171.91;6.00044;0;0;0.0025601;0.01;0;7.72123;101;0;-1-1;-1
40;336;-20.1366;80.3777;-28.0578;9.74486;3876.28;5.85525;0;0;0.0025601;0.01;0;6.66979;101;0;-1-1;-1
40;337;-5.18177;-81.5592;-28.5492;9.69279;3814.47;5.82461;0;0;0.0025601;0.01;0;6.1876;101;0;-1-1;-1
40;338;-4.78483;-65.332;-26.7555;9.78239;3921.24;5.87741;0;0;0.0025601;0.01;0;6.44404;101;0;-1-1;-1
40;339;-4.62607;-47.3387;-27.4522;9.43891;3522.52;5.67209;0;0;0.0025601;0.01;0;7.04824;101;0;-1-1;-1
40;340;-5.16461;-31.4824;-24.0011;9.06378;3119.01;5.44873;0;0;0.0025601;0.01;0;7.23779;101;0;-1-1;-1
40;341;-4.95726;-14.7886;-26.4037;9.71973;3846.37;5.84028;0;0;0.0025601;0.01;0;7.63048;101;0;-1-1;-1
40;342;-4.9285;1.96076;-27.5547;8.82448;2878.44;5.3054;0;0;0.0025601;0.01;0;6.35885;101;0;-1-1;-1
40;343;-5.53276;18.558;-25.8814;9.90423;4069.58;5.95062;0;0;0.0025601;0.01;0;7.42661;101;0;-1-1;-1
40;344;-5.2732;36.3208;-25.3077;9.64301;3756.01;5.79442;0;0;0.0025601;0.01;0;6.99094;101;0;-1-1;-1
40;345;-7.16275;53.6679;-22.5829;8.94822;3001.22;5.37898;0;0;0.0025601;0.01;0;6.44034;101;0;-1-1;-1
40;346;-6.46892;73.2725;-24.9342;8.90434;2957.28;5.35462;0;0;0.0025601;0.01;0;6.49027;101;0;-1-1;-1
40;347;-6.0826;88.5134;-26.4033;8.93177;2984.7;5.37106;0;0;0.0025601;0.01;0;4.90069;101;0;-1-1;-1
40;348;7.4016;-99.9401;-31.1828;8.4457;2523.45;5.07126;0;0;0.0025601;0.01;0;1.34262;101;0;-1-1;-1
40;349;9.6797;-73.5065;-27.0257;10.0954;4309.85;6.06482;0;0;0.0025601;0.01;0;7.70245;101;0;-1-1;-1
40;350;9.48169;-56.4426;-25.895;9.64889;3762.88;5.79815;0;0;0.0025601;0.01;0;7.93316;101;0;-1-1;-1
40;351;9.48468;-39.3107;-27.9124;9.93803;4111.4;5.97078;0;0;0.0025601;0.01;0;7.6027;101;0;-1-1;-1
40;352;9.66469;-23.4108;-25.1079;9.0161;3070.05;5.42023;0;0;0.0025601;0.01;0;7.21239;101;0;-1-1;-1
40;353;9.45238;-6.72364;-26.6563;10.5705;4947.37;6.34896;0;0;0.0025601;0.01;0;8.06062;101;0;-1-1;-1
40;354;9.57136;9.99233;-27.2577;9.43695;3520.33;5.67159;0;0;0.0025601;0.01;0;6.53458;101;0;-1-1;-1
40;355;9.67288;26.211;-27.0829;10.4187;4737.25;6.25852;0;0;0.0025601;0.01;0;7.0411;101;0;-1-1;-1
40;356;5.22521;48.6862;-28.2205;8.49058;2563.89;5.09789;0;0;0.0025601;0.01;0;5.98785;101;0;-1-1;-1
40;357;6.62;63.8842;-28.0191;10.505;4856.04;6.31001;0;0;0.0025601;0.01;0;7.64306;101;0;-1-1;-1
40;358;8.14459;80.1436;-25.9996;9.37403;3450.39;5.63459;0;0;0.0025601;0.01;0;7.37483;101;0;-1-1;-1
40;359;9.27643;96.5344;-27.6986;10.3361;4625.45;6.20818;0;0;0.0025601;0.01;0;3.66073;101;0;-1-1;-1
40;360;23.5097;-82.6851;-25.7425;9.44343;3527.58;5.67582;0;0;0.0025601;0.01;0;5.12223;101;0;-1-1;-1
40;361;24.593;-65.182;-25.3695;9.81846;3964.78;5.89954;0;0;0.0025601;0.01;0;6.80731;101;0;-1-1;-1
40;362;24.3028;-49.4109;-25.9595;10.4295;4752.06;6.26453;0;0;0.0025601;0.01;0;7.01065;101;0;-1-1;-1
40;363;24.2732;-31.9441;-26.3325;10.0415;4241.18;6.03267;0;0;0.0025601;0.01;0;7.81337;101;0;-1-1;-1
40;364;24.1853;-15.1339;-26.0388;10.3403;4631.18;6.21177;0;0;0.0025601;0.01;0;8.01423;101;0;-1-1;-1
40;365;24.2672;1.58625;-25.4021;9.33386;3406.22;5.61026;0;0;0.0025601;0.01;0;7.2569;101;0;-1-1;-1
40;366;24.5155;17.774;-26.9766;9.94273;4117.23;5.97431;0;0;0.0025601;0.01;0;7.82004;101;0;-1-1;-1
40;367;24.7504;35.5102;-26.0422;9.78984;3930.21;5.88296;0;0;0.0025601;0.01;0;7.34271;101;0;-1-1;-1
40;368;20.47;52.8619;-25.4574;10.1001;4315.84;6.06794;0;0;0.0025601;0.01;0;6.56403;101;0;-1-1;-1
40;369;23.8844;69.9954;-25.7486;9.72331;3850.62;5.84218;0;0;0.0025601;0.01;0;6.68838;101;0;-1-1;-1
40;370;23.9961;85.5586;-27.1597;9.79734;3939.25;5.88694;0;0;0.0025601;0.01;0;5.3517;101;0;-1-1;-1
40;371;37.6535;-74.7105;-27.8279;9.3852;3462.73;5.64095;0;0;0.0025601;0.01;0;4.65054;101;0;-1-1;-1
40;372;38.5457;-57.5551;-27.1847;8.98589;3039.29;5.40218;0;0;0.0025601;0.01;0;7.03714;101;0;-1-1;-1
40;373;39.3152;-40.692;-25.4737;10.2428;4501.35;6.15334;0;0;0.0025601;0.01;0;7.94565;101;0;-1-1;-1
40;374;39.58;-23.6063;-25.9272;10.3009;4578.42;6.18779;0;0;0.0025601;0.01;0;7.98437;101;0;-1-1;-1
40;375;38.7219;-6.88826;-25.3723;9.99763;4185.81;6.00629;0;0;0.0025601;0.01;0;7.61028;101;0;-1-1;-1
40;376;38.3722;8.80836;-29.0991;9.11192;3168.97;5.47657;0;0;0.0025601;0.01;0;6.56761;101;0;-1-1;-1
40;377;39.1479;26.0143;-26.6104;10.2813;4552.27;6.17593;0;0;0.0025601;0.01;0;7.73025;101;0;-1-1;-1
40;378;39.9721;43.7213;-27.6062;10.1668;4401.89;6.10771;0;0;0.0025601;0.01;0;7.12247;101;0;-1-1;-1
40;379;39.5901;62.0763;-22.7668;8.76934;2824.81;5.26626;0;0;0.0025601;0.01;0;5.80054;101;0;-1-1;-1
40;380;38.0757;77.0881;-27.1264;8.76262;2818.32;5.26243;0;0;0.0025601;0.01;0;5.34033;101;0;-1-1;-1
40;381;52.1909;-66.4122;-27.3065;10.54;4904.69;6.331;0;0;0.0025601;0.01;0;4.95745;101;0;-1-1;-1
40;382;53.4164;-49.9186;-26.0533;10.4946;4841.63;6.30375;0;0;0.0025601;0.01;0;7.06485;101;0;-1-1;-1
40;383;53.7615;-32.2033;-24.8306;8.84237;2895.98;5.31674;0;0;0.0025601;0.01;0;6.74372;101;0;-1-1;-1
40;384;53.9389;-15.4753;-25.5366;9.52745;3622.58;5.72591;0;0;0.0025601;0.01;0;7.15484;101;0;-1-1;-1
40;385;53.1471;1.26374;-26.8703;10.3381;4628.16;6.20985;0;0;0.0025601;0.01;0;7.9261;101;0;-1-1;-1
40;386;53.8928;17.555;-26.8999;9.35855;3433.32;5.62564;0;0;0.0025601;0.01;0;7.49621;101;0;-1-1;-1
40;387;53.6364;33.8049;-25.4876;9.6975;3820.03;5.82692;0;0;0.0025601;0.01;0;7.54228;101;0;-1-1;-1
40;388;52.5606;53.4248;-24.5332;8.95076;3003.78;5.38085;0;0;0.0025601;0.01;0;5.61121;101;0;-1-1;-1
40;389;53.0422;73.8052;-25.3156;10.112;4331.11;6.07488;0;0;0.0025601;0.01;0;5.25171;101;0;-1-1;-1
40;390;67.2989;-59.6196;-25.2672;9.28808;3356.35;5.58281;0;0;0.0025601;0.01;0;4.76723;101;0;-1-1;-1
40;391;67.8535;-43.2187;-27.1135;9.14924;3208.07;5.49957;0;0;0.0025601;0.01;0;5.99258;101;0;-1-1;-1
40;392;67.1274;-19.4715;-31.8645;8.48412;2558.05;5.09354;0;0;0.0025601;0.01;0;5.89308;101;0;-1-1;-1
40;393;68.0785;-5.74942;-26.1846;9.25243;3317.85;5.56242;0;0;0.0025601;0.01;0;6.63877;101;0;-1-1;-1
40;394;69.1261;10.005;-26.1485;9.54379;3641.26;5.7351;0;0;0.0025601;0.01;0;6.7225;101;0;-1-1;-1
40;395;68.4295;26.0789;-25.939;10.1616;4395.11;6.10458;0;0;0.0025601;0.01;0;6.90015;101;0;-1-1;-1
40;396;66.6297;44.2104;-25.2852;10.3514;4646.14;6.21812;0;0;0.0025601;0.01;0;6.77533;101;0;-1-1;-1
40;397;65.7386;63.268;-28.3179;10.3932;4702.63;6.24327;0;0;0.0025601;0.01;0;4.25398;101;0;-1-1;-1
40;398;82.1199;-51.739;-24.8116;10.443;4770.55;6.27269;0;0;0.0025601;0.01;0;1.83288;101;0;-1-1;-1
40;399;82.5995;-34.9818;-27.7551;10.5785;4958.65;6.35379;0;0;0.0025601;0.01;0;3.71912;101;0;-1-1;-1
40;400;80.883;-17.317;-26.1236;9.17938;3239.87;5.51826;0;0;0.0025601;0.01;0;4.74595;101;0;-1-1;-1
40;401;83.0849;0.331098;-24.6877;9.60465;3711.36;5.77205;0;0;0.0025601;0.01;0;5.17619;101;0;-1-1;-1
40;402;83.7822;18.4799;-26.3486;10.1194;4340.58;6.07916;0;0;0.0025601;0.01;0;4.99514;101;0;-1-1;-1
