Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-72.7541;-46.4135;-36.3096;8.28763;2384.4;4.67481;0;0;2.99039e-71;0.01;0;4.19021;102;0;-1-1;-1
1440.02;188;-73.7692;-30.7793;-38.1638;10.0119;4203.7;5.64357;0;0;2.99039e-71;0.01;0;5.7881;102;0;-1-1;-1
1440.02;189;-72.8694;-14.456;-37.0775;8.27948;2377.37;4.67736;0;0;2.99039e-71;0.01;0;6.486;102;0;-1-1;-1
1440.02;190;-75.5967;2.70042;-39.0256;10.0293;4225.75;5.67379;0;0;2.99039e-71;0.01;0;6.55986;102;0;-1-1;-1
1440.02;191;-72.9272;19.8663;-37.9587;9.42438;3506.28;5.32824;0;0;2.99039e-71;0.01;0;6.72787;102;0;-1-1;-1
1440.02;192;-72.7642;37.302;-38.4459;9.79679;3938.59;5.53151;0;0;2.99039e-71;0.01;0;5.39853;102;0;-1-1;-1
1440.02;193;-71.5484;54.7897;-36.521;9.37553;3452.04;5.31573;0;0;2.99039e-71;0.01;0;4.26077;102;0;-1-1;-1
1440.02;194;-60.3082;-55.8786;-37.8191;10.1421;4369.96;5.72024;0;0;2.99039e-71;0.01;0;5.3194;102;0;-1-1;-1
1440.02;195;-58.9453;-38.8443;-38.1516;9.24456;3309.38;5.23128;0;0;2.99039e-71;0.01;0;7.24448;102;0;-1-1;-1
1440.02;196;-59.0647;-22.6571;-37.8239;9.1872;3248.17;5.18559;0;0;2.99039e-71;0.01;0;7.28886;102;0;-1-1;-1
1440.02;197;-59.3607;-5.65036;-37.1311;9.78037;3918.81;5.52986;0;0;2.99039e-71;0.01;0;6.62301;102;0;-1-1;-1
1440.02;198;-59.4878;10.0108;-37.0988;10.0037;4193.39;5.67257;0;0;2.99039e-71;0.01;0;6.6831;102;0;-1-1;-1
1440.02;199;-58.2505;27.7731;-38.5273;9.5944;3699.5;5.42323;0;0;2.99039e-71;0.01;0;7.16077;102;0;-1-1;-1
1440.02;200;-57.6361;45.0132;-37.8386;9.52718;3622.28;5.37285;0;0;2.99039e-71;0.01;0;7.53944;102;0;-1-1;-1
1440.02;201;-56.9718;61.8561;-37.0347;9.34942;3423.28;5.27636;0;0;2.99039e-71;0.01;0;6.02847;102;0;-1-1;-1
1440.02;202;-41.7073;-77.1392;-36.1343;8.37059;2456.73;4.72465;0;0;2.99039e-71;0.01;0;3.69159;102;0;-1-1;-1
1440.02;203;-45.2934;-62.4309;-39.6803;9.38814;3465.99;5.29612;0;0;2.99039e-71;0.01;0;5.83343;102;0;-1-1;-1
1440.02;204;-46.2928;-46.3377;-41.5143;8.25601;2357.22;4.67336;0;0;2.99039e-71;0.01;0;6.11211;102;0;-1-1;-1
1440.02;205;-45.4954;-30.9998;-40.5878;8.33856;2428.63;4.70775;0;0;2.99039e-71;0.01;0;6.61757;102;0;-1-1;-1
1440.02;206;-44.8548;-14.9992;-38.5724;9.42338;3505.17;5.30938;0;0;2.99039e-71;0.01;0;7.20865;102;0;-1-1;-1
1440.02;207;-43.8032;2.28052;-37.4396;9.08374;3139.66;5.14444;0;0;2.99039e-71;0.01;0;6.61869;102;0;-1-1;-1
1440.02;208;-44.3822;19.1703;-38.4292;8.37168;2457.69;4.72971;0;0;2.99039e-71;0.01;0;6.55547;102;0;-1-1;-1
1440.02;209;-43.9458;35.9424;-38.3637;8.65053;2711.55;4.88318;0;0;2.99039e-71;0.01;0;6.89055;102;0;-1-1;-1
1440.02;210;-43.1286;52.9184;-37.8276;9.21374;3276.4;5.20012;0;0;2.99039e-71;0.01;0;6.8003;102;0;-1-1;-1
1440.02;211;-42.9576;71.7987;-36.8722;10.1994;4444.43;5.769;0;0;2.99039e-71;0.01;0;5.73241;102;0;-1-1;-1
1440.02;212;-26.7014;-80.4674;-38.6359;9.251;3316.3;5.23429;0;0;2.99039e-71;0.01;0;4.96835;102;0;-1-1;-1
1440.02;213;-28.1051;-53.561;-45.622;8.11664;2239.85;4.58998;0;0;2.99039e-71;0.01;0;5.70811;102;0;-1-1;-1
1440.02;214;-32.2837;-39.6744;-41.7548;8.91508;2968;5.03763;0;0;2.99039e-71;0.01;0;6.95139;102;0;-1-1;-1
1440.02;215;-30.8756;-23.5812;-40.0202;9.74862;3880.77;5.52031;0;0;2.99039e-71;0.01;0;7.51494;102;0;-1-1;-1
1440.02;216;-30.5529;-7.26722;-38.9485;8.73887;2795.47;4.93927;0;0;2.99039e-71;0.01;0;6.28681;102;0;-1-1;-1
1440.02;217;-30.1814;11.4602;-38.9377;8.32201;2414.2;4.69771;0;0;2.99039e-71;0.01;0;6.18899;102;0;-1-1;-1
1440.02;218;-30.5651;27.4023;-38.4676;9.1217;3179.18;5.16713;0;0;2.99039e-71;0.01;0;7.15897;102;0;-1-1;-1
1440.02;219;-29.7857;43.9628;-37.7885;9.37308;3449.33;5.29086;0;0;2.99039e-71;0.01;0;7.28571;102;0;-1-1;-1
1440.02;220;-28.7987;61.1319;-37.1899;9.176;3236.3;5.17986;0;0;2.99039e-71;0.01;0;7.29146;102;0;-1-1;-1
1440.02;221;-26.9525;77.2807;-38.1298;9.23066;3294.48;5.20935;0;0;2.99039e-71;0.01;0;6.26912;102;0;-1-1;-1
1440.02;222;-11.8392;-84.7354;-36.2843;8.42149;2501.82;4.76491;0;0;2.99039e-71;0.01;0;4.92605;102;0;-1-1;-1
1440.02;223;-14.4729;-68.7236;-40.2491;9.81362;3958.91;5.55551;0;0;2.99039e-71;0.01;0;7.10346;102;0;-1-1;-1
1440.02;224;-14.0994;-51.328;-40.1224;9.08263;3138.51;5.12176;0;0;2.99039e-71;0.01;0;5.31619;102;0;-1-1;-1
1440.02;225;-16.8821;-33.4573;-40.9818;9.08663;3142.65;5.14763;0;0;2.99039e-71;0.01;0;5.62146;102;0;-1-1;-1
1440.02;226;-16.8212;-14.4549;-39.2819;8.46194;2538.04;4.76653;0;0;2.99039e-71;0.01;0;6.08068;102;0;-1-1;-1
1440.02;227;-18.3047;1.90441;-40.4443;8.4446;2522.47;4.76666;0;0;2.99039e-71;0.01;0;5.56917;102;0;-1-1;-1
1440.02;228;-15.6066;19.1067;-39.1818;9.75537;3888.84;5.50632;0;0;2.99039e-71;0.01;0;6.5233;102;0;-1-1;-1
1440.02;229;-16.852;35.4802;-37.4943;8.26356;2363.68;4.66932;0;0;2.99039e-71;0.01;0;6.22807;102;0;-1-1;-1
1440.02;230;-14.4858;52.2694;-37.6944;9.89774;4061.59;5.59921;0;0;2.99039e-71;0.01;0;6.66542;102;0;-1-1;-1
1440.02;231;-13.6013;69.2376;-35.1257;9.13504;3193.16;5.16959;0;0;2.99039e-71;0.01;0;7.16558;102;0;-1-1;-1
1440.02;232;-12.4217;84.1287;-35.2509;8.29063;2386.99;4.6769;0;0;2.99039e-71;0.01;0;3.69012;102;0;-1-1;-1
1440.02;233;3.2634;-88.2396;-38.1538;8.986;3039.4;5.06659;0;0;2.99039e-71;0.01;0;4.8655;102;0;-1-1;-1
1440.02;234;0.640134;-73.432;-37.5015;8.40327;2485.62;4.7359;0;0;2.99039e-71;0.01;0;7.0544;102;0;-1-1;-1
1440.02;235;1.24017;-56.9271;-39.082;9.29148;3360.03;5.26615;0;0;2.99039e-71;0.01;0;6.29241;102;0;-1-1;-1
1440.02;236;2.96137;-40.7907;-40.2043;8.28737;2384.18;4.67335;0;0;2.99039e-71;0.01;0;5.57874;102;0;-1-1;-1
1440.02;237;1.76388;-25.4444;-37.4372;9.27354;3340.6;5.24637;0;0;2.99039e-71;0.01;0;5.58614;102;0;-1-1;-1
1440.02;238;-0.762972;-8.40786;-39.2647;10.0599;4264.55;5.67511;0;0;2.99039e-71;0.01;0;5.27614;102;0;-1-1;-1
1440.02;239;-0.0584532;17.4775;-45.6679;8.427;2506.73;4.76909;0;0;2.99039e-71;0.01;0;3.84139;102;0;-1-1;-1
1440.02;240;-3.05678;29.253;-36.7219;8.6686;2728.57;4.91315;0;0;2.99039e-71;0.01;0;5.12917;102;0;-1-1;-1
1440.02;241;1.46715;41.5042;-46.2972;9.75948;3893.76;5.52217;0;0;2.99039e-71;0.01;0;5.71413;102;0;-1-1;-1
1440.02;242;-3.33444;63.6443;-43.7117;8.28529;2382.38;4.68143;0;0;2.99039e-71;0.01;0;6.57005;102;0;-1-1;-1
1440.02;243;0.889503;76.4661;-36.1184;8.87488;2928.04;5.02775;0;0;2.99039e-71;0.01;0;6.58725;102;0;-1-1;-1
1440.02;244;17.2238;-81.7062;-36.7971;8.32709;2418.63;4.69096;0;0;2.99039e-71;0.01;0;4.67802;102;0;-1-1;-1
1440.02;245;15.3744;-66.0375;-39.3558;10.0579;4261.91;5.67961;0;0;2.99039e-71;0.01;0;6.82733;102;0;-1-1;-1
1440.02;246;15.78;-48.5651;-39.2193;8.69908;2757.45;4.92496;0;0;2.99039e-71;0.01;0;6.39502;102;0;-1-1;-1
1440.02;247;15.9326;-32.1645;-39.0542;8.3816;2466.44;4.73909;0;0;2.99039e-71;0.01;0;6.90803;102;0;-1-1;-1
1440.02;248;15.5645;-15.5501;-38.3832;9.15588;3215.06;5.17573;0;0;2.99039e-71;0.01;0;7.00388;102;0;-1-1;-1
1440.02;249;18.0884;0.221343;-38.0403;8.85582;2909.21;5.0103;0;0;2.99039e-71;0.01;0;5.70902;102;0;-1-1;-1
1440.02;250;14.9564;15.2438;-41.7896;9.0343;3088.67;5.09874;0;0;2.99039e-71;0.01;0;4.44142;102;0;-1-1;-1
1440.02;251;18.3341;42.2483;-42.4602;9.59185;3696.54;5.42541;0;0;2.99039e-71;0.01;0;6.18408;102;0;-1-1;-1
1440.02;252;10.6162;57.2276;-45.0912;9.92948;4100.79;5.62015;0;0;2.99039e-71;0.01;0;6.8182;102;0;-1-1;-1
1440.02;253;17.961;72.0579;-37.5338;10.0483;4249.77;5.66115;0;0;2.99039e-71;0.01;0;7.54708;102;0;-1-1;-1
1440.02;254;19.229;85.1507;-49.3033;9.90403;4069.34;5.58338;0;0;2.99039e-71;0.01;0;3.03466;102;0;-1-1;-1
1440.02;255;29.9217;-72.6918;-36.9281;8.44636;2524.05;4.78333;0;0;2.99039e-71;0.01;0;4.79575;102;0;-1-1;-1
1440.02;256;29.5976;-56.9179;-38.2657;8.84016;2893.8;4.98613;0;0;2.99039e-71;0.01;0;7.01423;102;0;-1-1;-1
1440.02;257;29.8162;-40.3553;-38.232;9.77448;3911.74;5.52699;0;0;2.99039e-71;0.01;0;7.6824;102;0;-1-1;-1
1440.02;258;30.02;-23.4873;-38.0671;9.84298;3994.55;5.54888;0;0;2.99039e-71;0.01;0;7.55495;102;0;-1-1;-1
1440.02;259;30.8046;-7.78436;-39.3009;8.2835;2380.84;4.68518;0;0;2.99039e-71;0.01;0;6.46054;102;0;-1-1;-1
1440.02;260;29.6357;10.7693;-40.7587;8.34487;2434.15;4.72677;0;0;2.99039e-71;0.01;0;6.02944;102;0;-1-1;-1
1440.02;261;31.7601;32.831;-42.186;8.70142;2759.69;4.91984;0;0;2.99039e-71;0.01;0;6.10065;102;0;-1-1;-1
1440.02;262;33.5012;49.0802;-40.4067;9.81922;3965.69;5.55234;0;0;2.99039e-71;0.01;0;7.26107;102;0;-1-1;-1
1440.02;263;33.2285;64.8473;-35.3901;9.07218;3127.69;5.11445;0;0;2.99039e-71;0.01;0;7.15556;102;0;-1-1;-1
1440.02;264;32.1051;74.847;-46.9435;8.74921;2805.4;4.95128;0;0;2.99039e-71;0.01;0;4.35801;102;0;-1-1;-1
1440.02;265;43.1305;-64.4485;-36.8192;8.70582;2763.87;4.91025;0;0;2.99039e-71;0.01;0;4.73654;102;0;-1-1;-1
1440.02;266;44.0449;-48.7909;-37.3064;9.39902;3478.06;5.32479;0;0;2.99039e-71;0.01;0;7.40848;102;0;-1-1;-1
1440.02;267;44.7037;-32.1149;-37.4421;9.96091;4139.87;5.62061;0;0;2.99039e-71;0.01;0;7.7467;102;0;-1-1;-1
1440.02;268;45.2128;-14.9632;-38.3305;9.83574;3985.75;5.55621;0;0;2.99039e-71;0.01;0;7.33478;102;0;-1-1;-1
1440.02;269;41.9398;2.24576;-38.3795;8.29114;2387.44;4.67765;0;0;2.99039e-71;0.01;0;6.05678;102;0;-1-1;-1
1440.02;270;43.6642;19.7133;-38.6317;10.0064;4196.81;5.65361;0;0;2.99039e-71;0.01;0;7.20721;102;0;-1-1;-1
1440.02;271;46.3372;36.9283;-38.6974;9.24454;3309.36;5.23124;0;0;2.99039e-71;0.01;0;6.5556;102;0;-1-1;-1
1440.02;272;47.5276;56.5417;-36.1487;9.5273;3622.41;5.38103;0;0;2.99039e-71;0.01;0;6.36139;102;0;-1-1;-1
1440.02;273;46.9564;72.7003;-39.1294;9.60793;3715.16;5.42253;0;0;2.99039e-71;0.01;0;4.02427;102;0;-1-1;-1
1440.02;274;58.5795;-56.9008;-37.8975;9.64455;3757.81;5.46831;0;0;2.99039e-71;0.01;0;4.14718;102;0;-1-1;-1
1440.02;275;58.6408;-40.1983;-36.6224;8.812;2866.24;4.98514;0;0;2.99039e-71;0.01;0;6.61807;102;0;-1-1;-1
1440.02;276;58.7123;-24.8315;-35.4473;8.28072;2378.44;4.68981;0;0;2.99039e-71;0.01;0;6.64894;102;0;-1-1;-1
1440.02;277;60.6176;-9.57736;-37.9532;9.40281;3482.26;5.30884;0;0;2.99039e-71;0.01;0;6.52251;102;0;-1-1;-1
1440.02;278;58.8764;10.5802;-37.5447;9.84374;3995.48;5.56111;0;0;2.99039e-71;0.01;0;6.84474;102;0;-1-1;-1
1440.02;279;60.2284;27.3428;-38.7989;9.763;3897.97;5.53179;0;0;2.99039e-71;0.01;0;7.35813;102;0;-1-1;-1
1440.02;280;61.0671;43.6063;-37.8863;8.69988;2758.22;4.91817;0;0;2.99039e-71;0.01;0;5.24137;102;0;-1-1;-1
1440.02;281;61.4014;64.0122;-35.7726;8.95681;3009.87;5.05285;0;0;2.99039e-71;0.01;0;3.22104;102;0;-1-1;-1
1440.02;282;71.8162;-31.7919;-35.5721;8.83569;2889.42;4.99662;0;0;2.99039e-71;0.01;0;4.99728;102;0;-1-1;-1
1440.02;283;73.8159;-16.7463;-34.2619;8.40604;2488.07;4.7633;0;0;2.99039e-71;0.01;0;6.21728;102;0;-1-1;-1
1440.02;284;74.0302;0.49834;-38.0784;10.0348;4232.7;5.66954;0;0;2.99039e-71;0.01;0;6.4157;102;0;-1-1;-1
1440.02;285;74.0036;18.0499;-37.2638;8.83696;2890.66;4.98851;0;0;2.99039e-71;0.01;0;4.86906;102;0;-1-1;-1
1440.02;286;75.1858;34.4876;-37.1549;9.06236;3117.54;5.10538;0;0;2.99039e-71;0.01;0;4.2538;102;0;-1-1;-1
1440.02;287;86.5719;-8.70812;-33.1044;8.41168;2493.08;4.75802;0;0;2.99039e-71;0.01;0;3.32901;102;0;-1-1;-1
1440.02;288;-90.3731;-14.1498;-20.3935;8.65342;2714.27;4.90384;0;0;2.99039e-71;0.01;0;5.14201;102;0;-1-1;-1
1440.02;289;-90.884;1.93762;-21.8848;9.67404;3792.38;5.45343;0;0;2.99039e-71;0.01;0;4.33804;102;0;-1-1;-1
1440.02;290;-78.9371;-39.2115;-23.7824;9.67891;3798.12;5.46524;0;0;2.99039e-71;0.01;0;5.41168;102;0;-1-1;-1
1440.02;291;-77.4088;-22.5386;-23.636;9.38204;3459.24;5.29461;0;0;2.99039e-71;0.01;0;6.91244;102;0;-1-1;-1
1440.02;292;-76.2839;-6.00979;-23.688;9.8016;3944.38;5.5434;0;0;2.99039e-71;0.01;0;6.87053;102;0;-1-1;-1
1440.02;293;-74.5079;10.0038;-23.3658;9.95587;4133.58;5.63202;0;0;2.99039e-71;0.01;0;6.7705;102;0;-1-1;-1
1440.02;294;-78.9001;28.2959;-25.0323;9.73886;3869.13;5.48664;0;0;2.99039e-71;0.01;0;6.0749;102;0;-1-1;-1
1440.02;295;-76.5383;45.7574;-23.3226;9.58247;3685.7;5.41509;0;0;2.99039e-71;0.01;0;4.94205;102;0;-1-1;-1
1440.02;296;-63.8011;-65.8353;-23.2808;8.33915;2429.15;4.7181;0;0;2.99039e-71;0.01;0;3.62391;102;0;-1-1;-1
1440.02;297;-64.2701;-47.9457;-23.8506;8.58289;2648.44;4.84399;0;0;2.99039e-71;0.01;0;5.87187;102;0;-1-1;-1
1440.02;298;-63.6403;-31.9469;-24.1181;9.52655;3621.56;5.37354;0;0;2.99039e-71;0.01;0;7.43454;102;0;-1-1;-1
1440.02;299;-62.7822;-15.2018;-24.0474;8.98449;3037.87;5.08605;0;0;2.99039e-71;0.01;0;7.23904;102;0;-1-1;-1
1440.02;300;-61.4147;0.829367;-22.4881;8.35306;2441.32;4.71695;0;0;2.99039e-71;0.01;0;6.20121;102;0;-1-1;-1
1440.02;301;-62.7786;20.5919;-24.6259;8.48165;2555.81;4.78042;0;0;2.99039e-71;0.01;0;6.77565;102;0;-1-1;-1
1440.02;302;-62.992;36.3643;-24.3712;9.91211;4079.31;5.59253;0;0;2.99039e-71;0.01;0;7.57834;102;0;-1-1;-1
1440.02;303;-61.1958;52.9919;-24.0869;9.11228;3169.35;5.15486;0;0;2.99039e-71;0.01;0;7.12616;102;0;-1-1;-1
1440.02;304;-69.5526;65.9161;-23.6593;9.25079;3316.08;5.22626;0;0;2.99039e-71;0.01;0;3.50793;102;0;-1-1;-1
1440.02;305;-51.1078;-73.807;-24.1357;8.78723;2842.14;4.9708;0;0;2.99039e-71;0.01;0;4.57237;102;0;-1-1;-1
1440.02;306;-50.5382;-57.6951;-24.4;9.06249;3117.68;5.12815;0;0;2.99039e-71;0.01;0;6.62009;102;0;-1-1;-1
1440.02;307;-49.6701;-41.6674;-24.5476;9.19476;3256.19;5.19764;0;0;2.99039e-71;0.01;0;6.90847;102;0;-1-1;-1
1440.02;308;-49.2841;-24.5993;-25.0113;9.44189;3525.86;5.31764;0;0;2.99039e-71;0.01;0;7.22761;102;0;-1-1;-1
1440.02;309;-47.9459;-7.53321;-24.1517;9.58782;3691.88;5.41603;0;0;2.99039e-71;0.01;0;6.18753;102;0;-1-1;-1
1440.02;310;-49.7798;11.971;-24.9671;8.68591;2744.95;4.90724;0;0;2.99039e-71;0.01;0;5.29268;102;0;-1-1;-1
1440.02;311;-48.6163;27.7539;-25.2042;8.95907;3012.16;5.06905;0;0;2.99039e-71;0.01;0;7.06342;102;0;-1-1;-1
1440.02;312;-47.6368;44.2785;-24.4341;9.64545;3758.86;5.44683;0;0;2.99039e-71;0.01;0;7.40316;102;0;-1-1;-1
1440.02;313;-47.0761;60.8359;-24.5109;8.56334;2630.38;4.83419;0;0;2.99039e-71;0.01;0;6.80223;102;0;-1-1;-1
1440.02;314;-55.8612;72.9334;-25.9329;8.57153;2637.93;4.83356;0;0;2.99039e-71;0.01;0;3.88746;102;0;-1-1;-1
1440.02;315;-36.3822;-94.8318;-23.8928;7.95332;2107.33;4.50052;0;0;2.99039e-71;0.01;0;2.93341;102;0;-1-1;-1
1440.02;316;-37.7238;-67.0924;-25.9939;8.69394;2752.57;4.91392;0;0;2.99039e-71;0.01;0;7.11325;102;0;-1-1;-1
1440.02;317;-35.8289;-51.673;-31.0362;9.95615;4133.93;5.61729;0;0;2.99039e-71;0.01;0;6.77164;102;0;-1-1;-1
1440.02;318;-35.9511;-33.3509;-27.9962;9.20459;3266.64;5.2036;0;0;2.99039e-71;0.01;0;6.50419;102;0;-1-1;-1
1440.02;319;-35.1861;-17.7894;-25.4563;8.59233;2657.19;4.85063;0;0;2.99039e-71;0.01;0;6.06921;102;0;-1-1;-1
1440.02;320;-32.1202;2.66673;-27.0669;8.21475;2322.05;4.63572;0;0;2.99039e-71;0.01;0;4.70493;102;0;-1-1;-1
1440.02;321;-35.0135;18.7582;-25.6815;9.27267;3339.66;5.23335;0;0;2.99039e-71;0.01;0;6.95729;102;0;-1-1;-1
1440.02;322;-34.755;35.0191;-25.3692;8.36112;2448.39;4.72541;0;0;2.99039e-71;0.01;0;6.66212;102;0;-1-1;-1
1440.02;323;-34.1114;52.8476;-24.2636;8.99601;3049.57;5.08593;0;0;2.99039e-71;0.01;0;7.1663;102;0;-1-1;-1
1440.02;324;-33.4058;68.1955;-24.2717;8.36941;2455.69;4.72373;0;0;2.99039e-71;0.01;0;6.85671;102;0;-1-1;-1
1440.02;325;-36.2435;84.1862;-24.9893;10.1238;4346.3;5.71575;0;0;2.99039e-71;0.01;0;4.65884;102;0;-1-1;-1
1440.02;326;-23.5921;-91.105;-28.7769;7.95201;2106.29;4.48325;0;0;2.99039e-71;0.01;0;4.51613;102;0;-1-1;-1
1440.02;327;-18.282;-77.1945;-24.2129;9.90308;4068.18;5.58698;0;0;2.99039e-71;0.01;0;7.25089;102;0;-1-1;-1
1440.02;328;-22.6937;-61.5178;-26.4173;9.45567;3541.32;5.33593;0;0;2.99039e-71;0.01;0;6.46956;102;0;-1-1;-1
1440.02;329;-22.3952;-42.3751;-30.0516;8.36161;2448.83;4.72449;0;0;2.99039e-71;0.01;0;5.92657;102;0;-1-1;-1
1440.02;330;-20.5964;-26.2877;-26.9241;9.91184;4078.98;5.60386;0;0;2.99039e-71;0.01;0;7.0358;102;0;-1-1;-1
1440.02;331;-22.429;-10.0985;-25.937;8.32111;2413.42;4.70892;0;0;2.99039e-71;0.01;0;5.59775;102;0;-1-1;-1
1440.02;332;-20.7393;11.5471;-25.5637;8.36942;2455.7;4.74192;0;0;2.99039e-71;0.01;0;5.98315;102;0;-1-1;-1
1440.02;333;-21.2642;27.1823;-25.9147;8.46164;2537.77;4.78859;0;0;2.99039e-71;0.01;0;6.42458;102;0;-1-1;-1
1440.02;334;-21.2149;43.8108;-23.9774;9.56428;3664.76;5.39762;0;0;2.99039e-71;0.01;0;7.33886;102;0;-1-1;-1
1440.02;335;-19.6605;60.87;-23.4743;9.31877;3389.73;5.26959;0;0;2.99039e-71;0.01;0;7.28771;102;0;-1-1;-1
1440.02;336;-20.4258;77.6752;-23.3316;9.16065;3220.09;5.18215;0;0;2.99039e-71;0.01;0;6.59442;102;0;-1-1;-1
1440.02;337;-2.4747;-82.3531;-24.2625;9.15795;3217.24;5.17632;0;0;2.99039e-71;0.01;0;5.59846;102;0;-1-1;-1
1440.02;338;-6.0278;-65.8248;-26.32;9.29622;3365.18;5.2498;0;0;2.99039e-71;0.01;0;6.2189;102;0;-1-1;-1
1440.02;339;-10.9916;-50.8854;-23.7308;8.87163;2924.81;5.01182;0;0;2.99039e-71;0.01;0;5.98169;102;0;-1-1;-1
1440.02;340;-7.75878;-37.0211;-29.3966;8.51287;2584.14;4.80775;0;0;2.99039e-71;0.01;0;4.96401;102;0;-1-1;-1
1440.02;341;-7.72425;-16.2866;-26.1276;9.19189;3253.14;5.18791;0;0;2.99039e-71;0.01;0;4.6805;102;0;-1-1;-1
1440.02;342;-11.2713;-1.04875;-27.9904;8.31896;2411.54;4.69794;0;0;2.99039e-71;0.01;0;3.89467;102;0;-1-1;-1
1440.02;343;-7.02957;19.8762;-24.326;9.40163;3480.96;5.31288;0;0;2.99039e-71;0.01;0;4.74608;102;0;-1-1;-1
1440.02;344;-7.97012;36.0809;-23.6421;9.05532;3110.28;5.10288;0;0;2.99039e-71;0.01;0;5.4011;102;0;-1-1;-1
1440.02;345;-6.93729;51.7188;-23.3523;8.43399;2512.98;4.76522;0;0;2.99039e-71;0.01;0;4.75593;102;0;-1-1;-1
1440.02;346;-6.35404;71.3051;-20.8604;8.50912;2580.73;4.81372;0;0;2.99039e-71;0.01;0;5.75671;102;0;-1-1;-1
1440.02;347;-1.90823;85.212;-24.0176;8.44898;2526.4;4.79219;0;0;2.99039e-71;0.01;0;4.90791;102;0;-1-1;-1
1440.02;348;8.3664;-100.806;-31.7313;7.97993;2128.56;4.52324;0;0;2.99039e-71;0.01;0;1.28848;102;0;-1-1;-1
1440.02;349;10.6306;-73.3;-24.8869;9.57068;3672.12;5.41408;0;0;2.99039e-71;0.01;0;6.89972;102;0;-1-1;-1
1440.02;350;10.976;-56.8148;-25.9703;8.98127;3034.61;5.072;0;0;2.99039e-71;0.01;0;6.20173;102;0;-1-1;-1
1440.02;351;10.8646;-40.0992;-26.4516;9.3974;3476.26;5.30348;0;0;2.99039e-71;0.01;0;6.32494;102;0;-1-1;-1
1440.02;352;12.1469;-23.9396;-25.9814;8.60069;2664.95;4.86445;0;0;2.99039e-71;0.01;0;5.42068;102;0;-1-1;-1
1440.02;353;10.0268;-7.48676;-23.9005;9.97847;4161.79;5.6396;0;0;2.99039e-71;0.01;0;4.19034;102;0;-1-1;-1
1440.02;354;17.3492;11.0144;-25.9604;9.03904;3093.54;5.11288;0;0;2.99039e-71;0.01;0;4.11011;102;0;-1-1;-1
1440.02;355;11.6083;33.045;-29.6874;9.8775;4036.74;5.58185;0;0;2.99039e-71;0.01;0;3.8599;102;0;-1-1;-1
1440.02;356;7.06725;47.717;-32.648;8.13217;2252.72;4.60103;0;0;2.99039e-71;0.01;0;5.09354;102;0;-1-1;-1
1440.02;357;4.9561;62.706;-28.9512;9.94981;4126.04;5.62755;0;0;2.99039e-71;0.01;0;6.01066;102;0;-1-1;-1
1440.02;358;11.047;77.1583;-23.5911;8.85;2903.47;5.00616;0;0;2.99039e-71;0.01;0;6.42398;102;0;-1-1;-1
1440.02;359;11.1812;89.0696;-34.3534;9.84882;4001.67;5.56793;0;0;2.99039e-71;0.01;0;3.55206;102;0;-1-1;-1
1440.02;360;25.1179;-81.0952;-23.8997;8.94208;2995.05;5.04115;0;0;2.99039e-71;0.01;0;4.78141;102;0;-1-1;-1
1440.02;361;24.9188;-64.91;-24.4868;9.36925;3445.11;5.29872;0;0;2.99039e-71;0.01;0;6.77101;102;0;-1-1;-1
1440.02;362;25.0503;-48.7164;-24.6622;9.77662;3914.31;5.53471;0;0;2.99039e-71;0.01;0;7.52409;102;0;-1-1;-1
1440.02;363;25.2525;-31.8039;-24.096;9.564;3664.43;5.38793;0;0;2.99039e-71;0.01;0;7.3931;102;0;-1-1;-1
1440.02;364;25.725;-14.126;-24.156;9.89123;4053.59;5.58045;0;0;2.99039e-71;0.01;0;6.90639;102;0;-1-1;-1
1440.02;365;30.0317;2.70471;-28.3196;8.79886;2853.44;4.9695;0;0;2.99039e-71;0.01;0;5.57398;102;0;-1-1;-1
1440.02;366;25.5435;23.0903;-32.2668;9.34848;3422.25;5.28814;0;0;2.99039e-71;0.01;0;4.93668;102;0;-1-1;-1
1440.02;367;26.8977;40.1062;-28.1418;9.30742;3377.36;5.26786;0;0;2.99039e-71;0.01;0;5.54531;102;0;-1-1;-1
1440.02;368;20.5617;55.4416;-31.5476;9.45794;3543.87;5.34386;0;0;2.99039e-71;0.01;0;7.05129;102;0;-1-1;-1
1440.02;369;25.0215;68.1207;-22.0333;9.12869;3186.5;5.15989;0;0;2.99039e-71;0.01;0;6.58403;102;0;-1-1;-1
1440.02;370;25.2463;83.8208;-26.1514;9.39131;3469.5;5.30887;0;0;2.99039e-71;0.01;0;4.26674;102;0;-1-1;-1
1440.02;371;38.6876;-72.6869;-23.7854;8.8585;2911.85;4.99479;0;0;2.99039e-71;0.01;0;5.46617;102;0;-1-1;-1
1440.02;372;39.2172;-56.9586;-23.841;8.48585;2559.61;4.79196;0;0;2.99039e-71;0.01;0;7.03668;102;0;-1-1;-1
1440.02;373;39.5342;-40.4792;-23.5061;9.72779;3855.95;5.49273;0;0;2.99039e-71;0.01;0;7.58121;102;0;-1-1;-1
1440.02;374;40.0574;-23.7134;-23.5568;9.75605;3889.65;5.52169;0;0;2.99039e-71;0.01;0;7.50709;102;0;-1-1;-1
