Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.4314;-24.6078;-43.3946;10.9551;5507.21;6.52648;0;0;5.23174e-13;0.01;0;7.61835;101;0;-1-1;-1
240;197;-63.8151;-4.98637;-43.5911;11.9713;7186.48;7.13147;0;0;5.23174e-13;0.01;0;6.71433;101;0;-1-1;-1
240;198;-64.0594;11.0852;-42.789;12.2017;7609.42;7.26428;0;0;5.23174e-13;0.01;0;6.22085;101;0;-1-1;-1
240;199;-63.1214;30.2367;-42.4848;11.7117;6729.03;6.97414;0;0;5.23174e-13;0.01;0;7.48145;101;0;-1-1;-1
240;200;-63.7203;49.1043;-43.189;11.466;6314.21;6.82861;0;0;5.23174e-13;0.01;0;6.53536;101;0;-1-1;-1
240;201;-63.3322;68.3571;-41.3138;11.4115;6224.73;6.79964;0;0;5.23174e-13;0.01;0;5.32725;101;0;-1-1;-1
240;202;-49.3386;-87.6519;-42.1093;9.98765;4173.28;5.94573;0;0;5.23174e-13;0.01;0;2.76433;101;0;-1-1;-1
240;203;-46.4365;-69.3714;-43.3402;11.168;5834.72;6.65467;0;0;5.23174e-13;0.01;0;7.61184;101;0;-1-1;-1
240;204;-48.1143;-50.9529;-46.0018;10.0355;4233.61;5.97713;0;0;5.23174e-13;0.01;0;7.28933;101;0;-1-1;-1
240;205;-47.8755;-33.4724;-44.2618;10.2851;4557.38;6.13017;0;0;5.23174e-13;0.01;0;7.56437;101;0;-1-1;-1
240;206;-47.2386;-15.0449;-43.4562;11.3682;6154.01;6.77058;0;0;5.23174e-13;0.01;0;8.70748;101;0;-1-1;-1
240;207;-45.9612;3.07042;-42.994;10.9518;5502.32;6.52679;0;0;5.23174e-13;0.01;0;9.20483;101;0;-1-1;-1
240;208;-47.0224;20.2162;-42.424;10.168;4403.43;6.06403;0;0;5.23174e-13;0.01;0;8.26977;101;0;-1-1;-1
240;209;-46.6074;38.6521;-42.493;10.3753;4678.29;6.18508;0;0;5.23174e-13;0.01;0;7.58347;101;0;-1-1;-1
240;210;-46.6429;57.7711;-42.5125;11.3062;6053.87;6.73421;0;0;5.23174e-13;0.01;0;7.93341;101;0;-1-1;-1
240;211;-46.1592;77.9369;-43.11;12.2247;7652.5;7.28236;0;0;5.23174e-13;0.01;0;6.9087;101;0;-1-1;-1
240;212;-32.0205;-84.9174;-45.214;11.0896;5712.57;6.60861;0;0;5.23174e-13;0.01;0;6.28267;101;0;-1-1;-1
240;213;-32.2021;-56.7521;-49.9994;9.83678;3987.01;5.8586;0;0;5.23174e-13;0.01;0;7.94566;101;0;-1-1;-1
240;214;-32.18;-41.4282;-45.2202;10.9764;5539.46;6.54159;0;0;5.23174e-13;0.01;0;9.03627;101;0;-1-1;-1
240;215;-31.2184;-23.641;-43.9964;11.8392;6951.2;7.05277;0;0;5.23174e-13;0.01;0;9.09567;101;0;-1-1;-1
240;216;-30.5786;-5.75133;-42.7114;10.4516;4782.34;6.2289;0;0;5.23174e-13;0.01;0;7.70174;101;0;-1-1;-1
240;217;-30.635;10.5183;-42.3358;10.046;4246.9;5.97774;0;0;5.23174e-13;0.01;0;7.5799;101;0;-1-1;-1
240;218;-31.6551;29.1561;-41.93;11.126;5769;6.63296;0;0;5.23174e-13;0.01;0;8.54416;101;0;-1-1;-1
240;219;-30.3514;47.32;-41.9591;11.353;6129.41;6.76438;0;0;5.23174e-13;0.01;0;8.76282;101;0;-1-1;-1
240;220;-30.1564;66.2903;-42.0683;11.1001;5728.84;6.61389;0;0;5.23174e-13;0.01;0;8.42823;101;0;-1-1;-1
240;221;-27.8952;84.784;-48.0512;11.3617;6143.54;6.77189;0;0;5.23174e-13;0.01;0;5.74448;101;0;-1-1;-1
240;222;-14.8165;-91.2518;-43.8708;10.2396;4497.16;6.10381;0;0;5.23174e-13;0.01;0;6.04158;101;0;-1-1;-1
240;223;-14.0296;-73.101;-45.702;11.9002;7059.1;7.08702;0;0;5.23174e-13;0.01;0;9.24895;101;0;-1-1;-1
240;224;-16.0685;-53.2637;-44.2424;10.8035;5281.83;6.43748;0;0;5.23174e-13;0.01;0;7.96753;101;0;-1-1;-1
240;225;-15.238;-34.5195;-43.2136;11.2397;5947.69;6.69891;0;0;5.23174e-13;0.01;0;8.01121;101;0;-1-1;-1
240;226;-15.2787;-15.1861;-43.18;10.2821;4553.44;6.12679;0;0;5.23174e-13;0.01;0;8.49051;101;0;-1-1;-1
240;227;-15.4531;2.40349;-42.8117;10.2609;4525.31;6.11589;0;0;5.23174e-13;0.01;0;8.52083;101;0;-1-1;-1
240;228;-15.5378;20.0561;-42.293;11.7492;6793.79;7.00159;0;0;5.23174e-13;0.01;0;9.3775;101;0;-1-1;-1
240;229;-15.9208;37.805;-40.7855;10.0262;4221.78;5.97014;0;0;5.23174e-13;0.01;0;7.1651;101;0;-1-1;-1
240;230;-13.0901;56.7864;-41.0436;11.9721;7187.92;7.1322;0;0;5.23174e-13;0.01;0;8.35793;101;0;-1-1;-1
240;231;-13.4361;75.5893;-40.7219;11.1126;5748.25;6.62325;0;0;5.23174e-13;0.01;0;8.62302;101;0;-1-1;-1
240;232;-13.7701;94.7312;-43.2487;10.0164;4209.47;5.96387;0;0;5.23174e-13;0.01;0;4.20667;101;0;-1-1;-1
240;233;1.58026;-98.6421;-43.6229;10.732;5177.67;6.39187;0;0;5.23174e-13;0.01;0;4.6112;101;0;-1-1;-1
240;234;1.24447;-81.1312;-43.3351;10.0972;4312.17;6.01609;0;0;5.23174e-13;0.01;0;7.47809;101;0;-1-1;-1
240;235;0.149576;-61.08;-43.7604;11.177;5848.71;6.65959;0;0;5.23174e-13;0.01;0;7.97017;101;0;-1-1;-1
240;236;0.366327;-43.1773;-43.4943;10.0453;4246.01;5.98038;0;0;5.23174e-13;0.01;0;8.26289;101;0;-1-1;-1
240;237;0.175345;-24.9808;-42.6882;11.2836;6017.66;6.72172;0;0;5.23174e-13;0.01;0;8.84144;101;0;-1-1;-1
240;238;0.109112;-5.99408;-43.3382;12.0926;7407.16;7.20391;0;0;5.23174e-13;0.01;0;8.52738;101;0;-1-1;-1
240;239;0.432585;9.99774;-42.1052;10.2442;4503.24;6.10639;0;0;5.23174e-13;0.01;0;6.99864;101;0;-1-1;-1
240;240;0.579738;27.6956;-41.3577;10.4924;4838.52;6.25624;0;0;5.23174e-13;0.01;0;8.87729;101;0;-1-1;-1
240;241;-0.856818;44.9395;-46.5426;11.9085;7073.86;7.09382;0;0;5.23174e-13;0.01;0;9.07867;101;0;-1-1;-1
240;242;0.294624;69.6313;-50.0346;10.0617;4266.85;5.98974;0;0;5.23174e-13;0.01;0;7.0266;101;0;-1-1;-1
240;243;1.27509;85.4926;-42.6414;10.8264;5315.49;6.45469;0;0;5.23174e-13;0.01;0;6.48096;101;0;-1-1;-1
240;244;16.8339;-89.5185;-42.6248;10.025;4220.32;5.97008;0;0;5.23174e-13;0.01;0;5.28885;101;0;-1-1;-1
240;245;16.4102;-70.9885;-43.2778;12.0949;7411.26;7.20494;0;0;5.23174e-13;0.01;0;8.9065;101;0;-1-1;-1
240;246;15.7794;-51.7908;-43.5403;10.5109;4864.22;6.26649;0;0;5.23174e-13;0.01;0;7.78414;101;0;-1-1;-1
240;247;15.5626;-34.1991;-43.3549;10.0078;4198.55;5.96211;0;0;5.23174e-13;0.01;0;7.52716;101;0;-1-1;-1
240;248;16.0124;-15.8228;-42.9195;11.1665;5832.23;6.65378;0;0;5.23174e-13;0.01;0;8.89907;101;0;-1-1;-1
240;249;16.8212;2.28331;-43.0578;10.7225;5163.93;6.39456;0;0;5.23174e-13;0.01;0;9.25685;101;0;-1-1;-1
240;250;15.3234;19.8246;-44.0453;11.0775;5694;6.60097;0;0;5.23174e-13;0.01;0;8.93825;101;0;-1-1;-1
240;251;15.8635;38.5645;-44.1772;11.7224;6747.38;6.98504;0;0;5.23174e-13;0.01;0;8.39919;101;0;-1-1;-1
240;252;14.6332;56.3802;-46.3488;11.8946;7049.26;7.08069;0;0;5.23174e-13;0.01;0;8.14311;101;0;-1-1;-1
240;253;17.8274;75.277;-42.9938;12.192;7591.28;7.26162;0;0;5.23174e-13;0.01;0;9.31821;101;0;-1-1;-1
240;254;18.2028;94.6518;-47.4206;11.8764;7016.82;7.07391;0;0;5.23174e-13;0.01;0;4.96623;101;0;-1-1;-1
240;255;32.5454;-80.8556;-42.3049;10.242;4500.38;6.10809;0;0;5.23174e-13;0.01;0;4.82728;101;0;-1-1;-1
240;256;32.3641;-61.8757;-43.1154;10.7891;5260.69;6.43036;0;0;5.23174e-13;0.01;0;7.76339;101;0;-1-1;-1
240;257;31.8138;-43.433;-43.6866;11.813;6905.03;7.03625;0;0;5.23174e-13;0.01;0;9.24634;101;0;-1-1;-1
240;258;31.7658;-24.7253;-43.0096;11.9513;7150.41;7.11718;0;0;5.23174e-13;0.01;0;9.36243;101;0;-1-1;-1
240;259;31.9435;-6.36628;-43.1849;10.0357;4233.76;5.97632;0;0;5.23174e-13;0.01;0;7.5939;101;0;-1-1;-1
240;260;31.9402;10.6396;-43.7825;10.0327;4230.05;5.9744;0;0;5.23174e-13;0.01;0;7.59354;101;0;-1-1;-1
240;261;32.0283;29.7131;-44.6712;10.5392;4903.53;6.2809;0;0;5.23174e-13;0.01;0;8.56764;101;0;-1-1;-1
240;262;31.9049;49.7429;-44.8102;11.8568;6982.11;7.06639;0;0;5.23174e-13;0.01;0;9.01126;101;0;-1-1;-1
240;263;36.2767;66.9578;-37.7555;11.065;5674.74;6.59094;0;0;5.23174e-13;0.01;0;8.05533;101;0;-1-1;-1
240;264;34.5304;83.5831;-45.0321;10.5812;4962.43;6.30827;0;0;5.23174e-13;0.01;0;5.78495;101;0;-1-1;-1
240;265;47.9539;-71.4558;-42.7379;10.6033;4993.61;6.31715;0;0;5.23174e-13;0.01;0;5.56449;101;0;-1-1;-1
240;266;48.5346;-52.8467;-43.4023;11.2399;5948.06;6.69213;0;0;5.23174e-13;0.01;0;7.69978;101;0;-1-1;-1
240;267;48.8932;-35.0008;-43.1957;12.1731;7556;7.25236;0;0;5.23174e-13;0.01;0;8.22037;101;0;-1-1;-1
240;268;48.6529;-15.8784;-43.7274;11.904;7065.9;7.08683;0;0;5.23174e-13;0.01;0;9.20412;101;0;-1-1;-1
240;269;47.3937;1.64433;-44.0056;10.0752;4284.05;6.0002;0;0;5.23174e-13;0.01;0;8.51888;101;0;-1-1;-1
240;270;47.6867;19.8679;-43.9977;11.9865;7213.87;7.13995;0;0;5.23174e-13;0.01;0;9.42472;101;0;-1-1;-1
240;271;48.0221;39.7503;-44.1591;11.3433;6113.69;6.76407;0;0;5.23174e-13;0.01;0;7.90344;101;0;-1-1;-1
240;272;50.0147;56.3059;-45.474;11.4732;6326.11;6.83449;0;0;5.23174e-13;0.01;0;7.08949;101;0;-1-1;-1
240;273;51.8884;75.8969;-44.8891;11.6445;6613.77;6.9348;0;0;5.23174e-13;0.01;0;4.80799;101;0;-1-1;-1
240;274;65.7812;-63.3105;-43.8071;11.613;6560.28;6.91813;0;0;5.23174e-13;0.01;0;4.73384;101;0;-1-1;-1
240;275;65.1328;-44.0936;-43.1219;10.5434;4909.42;6.28265;0;0;5.23174e-13;0.01;0;7.52624;101;0;-1-1;-1
240;276;64.4767;-26.165;-44.3003;10.1219;4343.82;6.03401;0;0;5.23174e-13;0.01;0;8.157;101;0;-1-1;-1
240;277;65.4758;-8.33817;-43.0916;11.4344;6262.28;6.8121;0;0;5.23174e-13;0.01;0;7.94146;101;0;-1-1;-1
240;278;64.5879;10.004;-43.4744;11.846;6963.07;7.05526;0;0;5.23174e-13;0.01;0;8.10005;101;0;-1-1;-1
240;279;64.4178;29.1811;-43.5876;11.8556;6979.98;7.06177;0;0;5.23174e-13;0.01;0;9.04166;101;0;-1-1;-1
240;280;65.2385;47.2241;-43.3254;10.5386;4902.78;6.28077;0;0;5.23174e-13;0.01;0;7.68699;101;0;-1-1;-1
240;281;67.6219;64.3858;-46.8895;10.947;5495.06;6.52259;0;0;5.23174e-13;0.01;0;4.75732;101;0;-1-1;-1
240;282;80.1409;-34.9993;-43.605;10.5887;4972.92;6.31298;0;0;5.23174e-13;0.01;0;4.85895;101;0;-1-1;-1
240;283;81.3153;-17.5285;-44.688;10.2187;4469.68;6.09416;0;0;5.23174e-13;0.01;0;6.53255;101;0;-1-1;-1
240;284;82.1454;1.19171;-42.9047;12.2076;7620.47;7.27057;0;0;5.23174e-13;0.01;0;8.28198;101;0;-1-1;-1
240;285;81.0324;19.9507;-43.8515;10.6477;5056.57;6.34276;0;0;5.23174e-13;0.01;0;6.2581;101;0;-1-1;-1
240;286;81.8778;38.0295;-43.0882;10.9421;5487.74;6.51675;0;0;5.23174e-13;0.01;0;5.4729;101;0;-1-1;-1
240;287;97.2046;-9.59443;-42.6415;10.2843;4556.3;6.13428;0;0;5.23174e-13;0.01;0;3.797;101;0;-1-1;-1
240;288;-100.699;-14.3367;-23.4877;10.3996;4711.3;6.20207;0;0;5.23174e-13;0.01;0;4.87393;101;0;-1-1;-1
240;289;-102.057;4.33636;-26.5973;11.7825;6851.78;7.01934;0;0;5.23174e-13;0.01;0;5.29757;101;0;-1-1;-1
240;290;-87.1537;-43.092;-27.1952;11.6716;6660.1;6.95156;0;0;5.23174e-13;0.01;0;6.02439;101;0;-1-1;-1
240;291;-86.0095;-23.7836;-29.3589;11.3229;6080.76;6.74772;0;0;5.23174e-13;0.01;0;7.82286;101;0;-1-1;-1
240;292;-84.3022;-5.01246;-28.4086;11.884;7030.3;7.07861;0;0;5.23174e-13;0.01;0;7.58865;101;0;-1-1;-1
240;293;-83.2076;11.6974;-28.772;11.8861;7034.14;7.08117;0;0;5.23174e-13;0.01;0;7.09415;101;0;-1-1;-1
240;294;-88.1111;30.1723;-25.9065;11.8262;6928.29;7.04119;0;0;5.23174e-13;0.01;0;6.9285;101;0;-1-1;-1
240;295;-86.6934;49.3981;-26.9047;11.6791;6673;6.95714;0;0;5.23174e-13;0.01;0;5.60127;101;0;-1-1;-1
240;296;-69.0162;-69.4633;-26.0153;10.0561;4259.63;5.98643;0;0;5.23174e-13;0.01;0;5.08039;101;0;-1-1;-1
240;297;-68.5521;-51.0271;-26.7217;10.3318;4619.73;6.16087;0;0;5.23174e-13;0.01;0;6.69579;101;0;-1-1;-1
240;298;-69.4014;-33.8851;-26.5714;11.5802;6504.86;6.89777;0;0;5.23174e-13;0.01;0;7.62105;101;0;-1-1;-1
240;299;-68.0927;-15.0631;-28.0672;11.0181;5602.92;6.56919;0;0;5.23174e-13;0.01;0;8.27399;101;0;-1-1;-1
240;300;-67.5043;2.67164;-26.5332;10.0358;4233.99;5.97308;0;0;5.23174e-13;0.01;0;7.90172;101;0;-1-1;-1
240;301;-66.4071;20.1378;-26.8644;10.1331;4358.28;6.04085;0;0;5.23174e-13;0.01;0;7.52884;101;0;-1-1;-1
240;302;-69.4605;38.6614;-26.8328;11.8799;7023.11;7.07637;0;0;5.23174e-13;0.01;0;7.87518;101;0;-1-1;-1
240;303;-68.4062;56.0376;-26.6873;10.9691;5528.37;6.53652;0;0;5.23174e-13;0.01;0;7.08471;101;0;-1-1;-1
240;304;-75.5404;72.9468;-26.4049;11.187;5864.44;6.66757;0;0;5.23174e-13;0.01;0;3.7154;101;0;-1-1;-1
240;305;-53.8643;-78.9994;-27.6415;10.6706;5089.29;6.35925;0;0;5.23174e-13;0.01;0;6.29334;101;0;-1-1;-1
240;306;-52.9108;-60.8813;-26.9998;10.9541;5505.8;6.52459;0;0;5.23174e-13;0.01;0;8.1034;101;0;-1-1;-1
240;307;-51.9909;-43.142;-27.9074;11.0095;5589.78;6.56385;0;0;5.23174e-13;0.01;0;8.07467;101;0;-1-1;-1
240;308;-52.6986;-24.5052;-27.6929;11.5718;6490.77;6.89031;0;0;5.23174e-13;0.01;0;8.65376;101;0;-1-1;-1
240;309;-51.8954;-5.21553;-27.4431;11.5222;6407.61;6.86506;0;0;5.23174e-13;0.01;0;7.77051;101;0;-1-1;-1
240;310;-51.5396;10.1419;-27.403;10.5515;4920.81;6.28641;0;0;5.23174e-13;0.01;0;7.48468;101;0;-1-1;-1
240;311;-51.4332;28.9634;-27.6277;10.7774;5243.64;6.42403;0;0;5.23174e-13;0.01;0;8.46817;101;0;-1-1;-1
240;312;-52.1469;47.1938;-27.2563;11.547;6449.1;6.88374;0;0;5.23174e-13;0.01;0;8.82394;101;0;-1-1;-1
240;313;-51.7973;65.5423;-26.877;10.3415;4632.81;6.1664;0;0;5.23174e-13;0.01;0;7.58812;101;0;-1-1;-1
240;314;-59.0705;81.9572;-29.0811;10.2776;4547.45;6.12695;0;0;5.23174e-13;0.01;0;4.46869;101;0;-1-1;-1
240;315;-39.0202;-104.559;-26.638;9.72027;3847.01;5.78813;0;0;5.23174e-13;0.01;0;3.12012;101;0;-1-1;-1
240;316;-37.7404;-71.5707;-27.5702;10.4927;4838.89;6.25751;0;0;5.23174e-13;0.01;0;8.50026;101;0;-1-1;-1
240;317;-37.1016;-54.2649;-33.2104;11.9771;7196.93;7.13641;0;0;5.23174e-13;0.01;0;8.78647;101;0;-1-1;-1
240;318;-36.9766;-32.6285;-29.7519;10.9906;5560.97;6.5497;0;0;5.23174e-13;0.01;0;8.41262;101;0;-1-1;-1
240;319;-36.1821;-14.9527;-27.6015;10.4075;4722.04;6.20665;0;0;5.23174e-13;0.01;0;8.55097;101;0;-1-1;-1
240;320;-35.4185;1.96413;-27.6379;10.0628;4268.16;5.99125;0;0;5.23174e-13;0.01;0;8.38056;101;0;-1-1;-1
240;321;-35.6739;19.545;-27.81;11.2165;5911.02;6.6816;0;0;5.23174e-13;0.01;0;8.08303;101;0;-1-1;-1
240;322;-36.2014;38.2271;-27.1234;10.0395;4238.56;5.97864;0;0;5.23174e-13;0.01;0;7.13949;101;0;-1-1;-1
240;323;-36.1909;55.8868;-26.6986;10.9492;5498.4;6.52873;0;0;5.23174e-13;0.01;0;7.75917;101;0;-1-1;-1
240;324;-36.1486;73.5106;-27.2672;10.0311;4228.05;5.97413;0;0;5.23174e-13;0.01;0;7.41399;101;0;-1-1;-1
240;325;-40.9527;91.7729;-28.5156;12.1278;7471.91;7.22744;0;0;5.23174e-13;0.01;0;5.29092;101;0;-1-1;-1
240;326;-23.8674;-97.5716;-30.9428;9.66707;3784.19;5.75222;0;0;5.23174e-13;0.01;0;5.16664;101;0;-1-1;-1
240;327;-21.1966;-80.1076;-29.0552;12.05;7329.02;7.17188;0;0;5.23174e-13;0.01;0;8.47006;101;0;-1-1;-1
240;328;-20.2984;-63.2329;-28.8097;11.5255;6413.08;6.86583;0;0;5.23174e-13;0.01;0;8.13885;101;0;-1-1;-1
240;329;-22.3151;-44.7086;-31.2852;10.2366;4493.14;6.10102;0;0;5.23174e-13;0.01;0;8.23892;101;0;-1-1;-1
240;330;-20.0638;-24.3775;-28.0903;11.9326;7116.93;7.10864;0;0;5.23174e-13;0.01;0;8.36807;101;0;-1-1;-1
240;331;-20.6903;-6.2589;-28.4563;10.0465;4247.53;5.98384;0;0;5.23174e-13;0.01;0;7.45551;101;0;-1-1;-1
240;332;-20.1615;10.5173;-27.6512;9.99237;4179.22;5.94851;0;0;5.23174e-13;0.01;0;6.9628;101;0;-1-1;-1
240;333;-19.977;28.4339;-26.9413;10.2404;4498.16;6.10831;0;0;5.23174e-13;0.01;0;5.70004;101;0;-1-1;-1
240;334;-20.2987;46.6491;-25.5891;11.4908;6355.32;6.84488;0;0;5.23174e-13;0.01;0;8.34896;101;0;-1-1;-1
240;335;-20.0141;66.1432;-26.119;11.433;6259.88;6.81343;0;0;5.23174e-13;0.01;0;8.19826;101;0;-1-1;-1
240;336;-21.8239;86.5505;-28.9121;11.165;5830.02;6.65166;0;0;5.23174e-13;0.01;0;6.80501;101;0;-1-1;-1
240;337;-5.01118;-89.7755;-28.0173;11.12;5759.68;6.62866;0;0;5.23174e-13;0.01;0;5.79125;101;0;-1-1;-1
240;338;-4.95897;-70.7469;-28.6511;11.1683;5835.08;6.65295;0;0;5.23174e-13;0.01;0;7.23485;101;0;-1-1;-1
240;339;-5.72446;-50.9087;-28.7784;10.7994;5275.86;6.43522;0;0;5.23174e-13;0.01;0;6.78983;101;0;-1-1;-1
240;340;-5.0003;-33.5292;-27.9513;10.3704;4671.64;6.18071;0;0;5.23174e-13;0.01;0;6.50797;101;0;-1-1;-1
240;341;-5.02269;-15.0359;-26.8166;11.1248;5767.16;6.6275;0;0;5.23174e-13;0.01;0;8.31129;101;0;-1-1;-1
240;342;-5.29501;2.26312;-27.8779;10.1167;4337.12;6.02979;0;0;5.23174e-13;0.01;0;8.33743;101;0;-1-1;-1
240;343;-4.98961;19.5226;-26.8464;11.2821;6015.4;6.72199;0;0;5.23174e-13;0.01;0;8.48353;101;0;-1-1;-1
240;344;-5.02137;38.2121;-26.8049;11.0005;5576.01;6.55377;0;0;5.23174e-13;0.01;0;7.30715;101;0;-1-1;-1
240;345;-5.37051;56.3485;-22.9297;10.2753;4544.36;6.12147;0;0;5.23174e-13;0.01;0;6.63656;101;0;-1-1;-1
240;346;-5.81553;78.2522;-24.3637;10.1748;4412.3;6.0681;0;0;5.23174e-13;0.01;0;6.94434;101;0;-1-1;-1
240;347;-5.00173;94.8724;-28.5037;10.2242;4476.85;6.09891;0;0;5.23174e-13;0.01;0;4.62792;101;0;-1-1;-1
240;348;7.9056;-112.019;-34.0216;9.66725;3784.41;5.757;0;0;5.23174e-13;0.01;0;1.42523;101;0;-1-1;-1
240;349;10.207;-80.0526;-27.511;11.5328;6425.27;6.87063;0;0;5.23174e-13;0.01;0;6.45244;101;0;-1-1;-1
240;350;10.2659;-61.157;-28.2296;11.0903;5713.71;6.60925;0;0;5.23174e-13;0.01;0;6.58393;101;0;-1-1;-1
240;351;10.0109;-42.4427;-28.3447;11.3867;6184.13;6.7829;0;0;5.23174e-13;0.01;0;7.5464;101;0;-1-1;-1
240;352;10.002;-24.3477;-27.2081;10.306;4585.23;6.14386;0;0;5.23174e-13;0.01;0;7.69091;101;0;-1-1;-1
240;353;10.05;-5.1393;-27.2133;12.0836;7390.54;7.19795;0;0;5.23174e-13;0.01;0;6.72178;101;0;-1-1;-1
240;354;10.6217;10.2798;-27.8698;10.7613;5220.14;6.4127;0;0;5.23174e-13;0.01;0;7.20543;101;0;-1-1;-1
240;355;10.7222;30.7636;-26.4712;11.9643;7173.79;7.12877;0;0;5.23174e-13;0.01;0;9.75359;101;0;-1-1;-1
240;356;6.79971;49.0953;-31.9783;9.68793;3808.74;5.76789;0;0;5.23174e-13;0.01;0;7.69407;101;0;-1-1;-1
240;357;3.33522;66.6482;-33.8623;11.9919;7223.61;7.14509;0;0;5.23174e-13;0.01;0;8.14297;101;0;-1-1;-1
240;358;9.9972;84.4815;-27.8876;10.808;5288.4;6.44183;0;0;5.23174e-13;0.01;0;6.04924;101;0;-1-1;-1
240;359;10.9708;104.101;-31.51;11.7901;6865.02;7.0197;0;0;5.23174e-13;0.01;0;2.98102;101;0;-1-1;-1
240;360;26.698;-90.2314;-27.4975;10.7889;5260.48;6.43009;0;0;5.23174e-13;0.01;0;5.93622;101;0;-1-1;-1
240;361;27.0009;-71.0086;-27.4873;11.2015;5887.25;6.6749;0;0;5.23174e-13;0.01;0;8.58526;101;0;-1-1;-1
240;362;26.057;-51.6931;-27.7226;11.8885;7038.42;7.08036;0;0;5.23174e-13;0.01;0;7.56834;101;0;-1-1;-1
240;363;25.357;-34.9946;-27.6557;11.5076;6383.19;6.85451;0;0;5.23174e-13;0.01;0;7.24887;101;0;-1-1;-1
240;364;25.3373;-15.5408;-26.9948;11.8377;6948.43;7.0531;0;0;5.23174e-13;0.01;0;8.56612;101;0;-1-1;-1
240;365;26.7309;2.75141;-27.7231;10.6797;5102.26;6.36711;0;0;5.23174e-13;0.01;0;8.38943;101;0;-1-1;-1
240;366;25.6167;21.0728;-30.7113;11.3884;6187.03;6.78855;0;0;5.23174e-13;0.01;0;9.46853;101;0;-1-1;-1
240;367;27.2679;39.9279;-29.6714;11.1713;5839.89;6.6583;0;0;5.23174e-13;0.01;0;7.80714;101;0;-1-1;-1
240;368;21.7301;59.927;-28.5351;11.5362;6430.96;6.87393;0;0;5.23174e-13;0.01;0;8.17737;101;0;-1-1;-1
240;369;26.2012;78.0617;-24.749;11.1401;5791;6.63857;0;0;5.23174e-13;0.01;0;8.45106;101;0;-1-1;-1
240;370;29.4602;95.2959;-31.1447;11.2268;5927.35;6.68992;0;0;5.23174e-13;0.01;0;5.21229;101;0;-1-1;-1
240;371;42.604;-81.181;-27.2813;10.753;5208.11;6.41166;0;0;5.23174e-13;0.01;0;5.49791;101;0;-1-1;-1
240;372;42.7419;-62.2158;-27.6961;10.3076;4587.39;6.14533;0;0;5.23174e-13;0.01;0;7.49341;101;0;-1-1;-1
240;373;42.9352;-43.6898;-27.2168;11.7159;6736.17;6.97988;0;0;5.23174e-13;0.01;0;9.36249;101;0;-1-1;-1
240;374;42.5958;-25.4557;-26.9393;11.7764;6841.06;7.01543;0;0;5.23174e-13;0.01;0;9.26104;101;0;-1-1;-1
240;375;41.7257;-6.84874;-28.1502;11.4435;6277.21;6.81577;0;0;5.23174e-13;0.01;0;8.29858;101;0;-1-1;-1
240;376;42.6914;10.0909;-29.9147;10.4449;4773.17;6.22378;0;0;5.23174e-13;0.01;0;7.97536;101;0;-1-1;-1
240;377;42.3845;29.4571;-28.4215;11.7303;6761.04;6.98689;0;0;5.23174e-13;0.01;0;9.37701;101;0;-1-1;-1
240;378;43.5145;49.9535;-28.4324;11.6372;6601.37;6.93456;0;0;5.23174e-13;0.01;0;8.31488;101;0;-1-1;-1
240;379;39.1002;65.6135;-21.6316;10.0207;4214.86;5.96891;0;0;5.23174e-13;0.01;0;6.76654;101;0;-1-1;-1
240;380;42.6127;81.7073;-29.0455;9.98726;4172.8;5.95083;0;0;5.23174e-13;0.01;0;6.82086;101;0;-1-1;-1
240;381;59.8184;-73.7133;-27.4643;12.0461;7321.99;7.1774;0;0;5.23174e-13;0.01;0;6.20661;101;0;-1-1;-1
240;382;59.2494;-53.2629;-27.7784;11.981;7203.85;7.13685;0;0;5.23174e-13;0.01;0;8.03147;101;0;-1-1;-1
240;383;59.9994;-34.2039;-27.6262;10.1209;4342.54;6.03161;0;0;5.23174e-13;0.01;0;7.47934;101;0;-1-1;-1
240;384;58.7357;-16.7912;-27.1875;10.925;5461.96;6.5115;0;0;5.23174e-13;0.01;0;8.53917;101;0;-1-1;-1
240;385;58.1089;1.27515;-28.539;11.8213;6919.7;7.04085;0;0;5.23174e-13;0.01;0;9.62;101;0;-1-1;-1
240;386;58.2559;19.7597;-27.7054;10.7633;5223.03;6.42008;0;0;5.23174e-13;0.01;0;8.73907;101;0;-1-1;-1
240;387;58.4205;38.6122;-27.9556;11.12;5759.77;6.62645;0;0;5.23174e-13;0.01;0;8.12192;101;0;-1-1;-1
240;388;59.6861;58.842;-29.6579;10.2616;4526.18;6.11611;0;0;5.23174e-13;0.01;0;6.26751;101;0;-1-1;-1
240;389;60.6557;78.5982;-27.6527;11.5908;6522.75;6.90734;0;0;5.23174e-13;0.01;0;5.47093;101;0;-1-1;-1
240;390;75.9222;-62.5576;-27.0896;10.6261;5025.89;6.33365;0;0;5.23174e-13;0.01;0;5.39446;101;0;-1-1;-1
240;391;75.2734;-43.8606;-27.6651;10.496;4843.49;6.25581;0;0;5.23174e-13;0.01;0;7.53927;101;0;-1-1;-1
240;392;73.702;-23.8547;-31.683;9.68243;3802.26;5.76199;0;0;5.23174e-13;0.01;0;7.49744;101;0;-1-1;-1
