Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;68.1235;-20.4909;-32.2923;8.75261;2808.67;5.24551;0;0;2.96095e-05;0.01;0;6.46612;101;0;-1-1;-1
80;393;69.4081;-6.82048;-24.6919;9.5556;3654.79;5.73457;0;0;2.96095e-05;0.01;0;7.01535;101;0;-1-1;-1
80;394;70.0576;9.99413;-25.9474;9.84486;3996.85;5.90587;0;0;2.96095e-05;0.01;0;5.81598;101;0;-1-1;-1
80;395;69.7389;26.5168;-26.3885;10.4974;4845.4;6.29557;0;0;2.96095e-05;0.01;0;6.58478;101;0;-1-1;-1
80;396;68.5817;44.751;-26.0059;10.6787;5100.89;6.40425;0;0;2.96095e-05;0.01;0;7.39241;101;0;-1-1;-1
80;397;67.5898;62.8239;-28.6089;10.7457;5197.48;6.44452;0;0;2.96095e-05;0.01;0;4.38005;101;0;-1-1;-1
80;398;83.8055;-51.1133;-24.3525;10.7923;5265.38;6.47191;0;0;2.96095e-05;0.01;0;1.87822;101;0;-1-1;-1
80;399;83.468;-34.8944;-28.5993;10.9175;5450.74;6.5466;0;0;2.96095e-05;0.01;0;4.0075;101;0;-1-1;-1
80;400;82.3237;-17.1401;-26.7673;9.47817;3566.66;5.68865;0;0;2.96095e-05;0.01;0;4.88612;101;0;-1-1;-1
80;401;84.6204;0.310855;-24.8154;9.91046;4077.28;5.9462;0;0;2.96095e-05;0.01;0;5.3696;101;0;-1-1;-1
80;402;85.0282;18.525;-26.3819;10.4494;4779.23;6.2668;0;0;2.96095e-05;0.01;0;4.4113;101;0;-1-1;-1
80;403;83.3426;36.0809;-27.5359;9.06134;3116.49;5.43242;0;0;2.96095e-05;0.01;0;4.26793;101;0;-1-1;-1
80;404;95.8651;53.8718;-23.0674;8.73212;2789;5.23426;0;0;3.70116e-05;0.01;0;1.30319;101;0;-1-1;-1
80;405;-101.293;2.78033;-10.0093;10.946;5493.57;6.56283;0;0;2.96095e-05;0.01;0;3.1984;101;0;-1-1;-1
80;406;-88.9682;-42.2032;-11.304;9.67894;3798.15;5.80555;0;0;2.96095e-05;0.01;0;3.3849;101;0;-1-1;-1
80;407;-88.1992;-28.2841;-18.4067;8.79499;2849.67;5.27072;0;0;2.96095e-05;0.01;0;4.77992;101;0;-1-1;-1
80;408;-85.647;-5.27503;-10.6612;9.52365;3618.25;5.71525;0;0;2.96095e-05;0.01;0;5.94988;101;0;-1-1;-1
80;409;-85.5814;12.7961;-9.93035;10.8127;5295.3;6.4841;0;0;2.96095e-05;0.01;0;6.58607;101;0;-1-1;-1
80;410;-89.5146;29.26;-10.6427;9.0714;3126.88;5.43876;0;0;2.96095e-05;0.01;0;4.41351;101;0;-1-1;-1
80;411;-88.938;45.5486;-12.253;10.0331;4230.57;6.0193;0;0;2.96095e-05;0.01;0;3.4139;101;0;-1-1;-1
80;412;-72.6562;-66.4567;-10.7554;9.36939;3445.26;5.62441;0;0;2.96095e-05;0.01;0;3.33617;101;0;-1-1;-1
80;413;-73.5942;-49.5653;-12.0239;10.1667;4401.75;6.09963;0;0;2.96095e-05;0.01;0;5.91609;101;0;-1-1;-1
80;414;-74.2591;-32.0956;-9.59398;10.0057;4196;6.00288;0;0;2.96095e-05;0.01;0;8.0407;101;0;-1-1;-1
80;415;-73.1954;-16.45;-15.7412;10.0082;4199.08;6.00431;0;0;2.96095e-05;0.01;0;7.02325;101;0;-1-1;-1
80;416;-72.1482;2.42098;-13.0273;9.38469;3462.17;5.63467;0;0;2.96095e-05;0.01;0;7.41993;101;0;-1-1;-1
80;417;-71.0371;19.8617;-12.7092;9.15097;3209.89;5.49344;0;0;2.96095e-05;0.01;0;7.67014;101;0;-1-1;-1
80;418;-73.648;36.1399;-11.3431;10.214;4463.53;6.12719;0;0;2.96095e-05;0.01;0;7.86805;101;0;-1-1;-1
80;419;-73.7906;53.2503;-11.9978;9.57539;3677.54;5.74632;0;0;2.96095e-05;0.01;0;5.77332;101;0;-1-1;-1
80;420;-58.5196;-74.3688;-11.1939;9.44361;3527.79;5.66728;0;0;2.96095e-05;0.01;0;5.12652;101;0;-1-1;-1
80;421;-58.2782;-57.1463;-11.1432;10.0212;4215.45;6.01204;0;0;2.96095e-05;0.01;0;7.88005;101;0;-1-1;-1
80;422;-58.8568;-40.316;-11.7107;9.17253;3232.63;5.50638;0;0;2.96095e-05;0.01;0;7.05214;101;0;-1-1;-1
80;423;-59.4266;-23.7821;-9.19709;9.0592;3114.28;5.43175;0;0;2.96095e-05;0.01;0;7.23641;101;0;-1-1;-1
80;424;-59.0713;-7.49848;-12.744;9.6063;3713.27;5.76319;0;0;2.96095e-05;0.01;0;7.2109;101;0;-1-1;-1
80;425;-58.1641;9.61824;-10.095;10.7245;5166.82;6.43112;0;0;2.96095e-05;0.01;0;7.81287;101;0;-1-1;-1
80;426;-57.7503;28.172;-12.9093;9.05644;3111.44;5.43028;0;0;2.96095e-05;0.01;0;6.65991;101;0;-1-1;-1
80;427;-58.514;44.7479;-11.6339;9.90126;4065.94;5.941;0;0;2.96095e-05;0.01;0;7.38389;101;0;-1-1;-1
80;428;-58.405;62.3214;-11.7547;10.3984;4709.64;6.2359;0;0;2.96095e-05;0.01;0;6.84479;101;0;-1-1;-1
80;429;-44.7111;-85.2474;-14.0145;10.7542;5209.8;6.44985;0;0;2.96095e-05;0.01;0;5.09397;101;0;-1-1;-1
80;430;-43.9305;-66.3745;-11.6969;10.457;4789.66;6.27177;0;0;2.96095e-05;0.01;0;7.13997;101;0;-1-1;-1
80;431;-43.5409;-48.917;-11.9192;9.08564;3141.63;5.45656;0;0;2.96095e-05;0.01;0;6.14129;101;0;-1-1;-1
80;432;-44.7743;-32.1753;-11.2513;10.4408;4767.5;6.26135;0;0;2.96095e-05;0.01;0;8.10896;101;0;-1-1;-1
80;433;-44.3037;-15.0472;-11.2581;10.6695;5087.73;6.39817;0;0;2.96095e-05;0.01;0;8.10892;101;0;-1-1;-1
80;434;-42.8484;1.6153;-11.7207;10.1256;4348.65;6.07427;0;0;2.96095e-05;0.01;0;8.04556;101;0;-1-1;-1
80;435;-43.9787;19.006;-11.6016;10.6836;5107.84;6.40715;0;0;2.96095e-05;0.01;0;8.2183;101;0;-1-1;-1
80;436;-43.6882;36.4132;-11.5305;9.93089;4102.54;5.95837;0;0;2.96095e-05;0.01;0;7.80404;101;0;-1-1;-1
80;437;-43.4916;52.9251;-11.1294;9.03948;3094;5.41967;0;0;2.96095e-05;0.01;0;7.12336;101;0;-1-1;-1
80;438;-44.5354;71.6828;-13.662;9.31725;3388.07;5.59313;0;0;2.96095e-05;0.01;0;6.64006;101;0;-1-1;-1
80;439;-41.2229;86.7078;-10.8727;9.05339;3108.3;5.42613;0;0;2.96095e-05;0.01;0;4.80549;101;0;-1-1;-1
80;440;-27.9458;-93.764;-11.6915;10.2871;4560.08;6.17013;0;0;2.96095e-05;0.01;0;4.96587;101;0;-1-1;-1
80;441;-29.0809;-76.0279;-12.0985;10.8262;5315.22;6.4909;0;0;2.96095e-05;0.01;0;8.13447;101;0;-1-1;-1
80;442;-29.2678;-60.5922;-17.1981;8.76527;2820.88;5.25398;0;0;2.96095e-05;0.01;0;6.57498;101;0;-1-1;-1
80;443;-32.2618;-39.7005;-17.952;8.80848;2862.8;5.27976;0;0;2.96095e-05;0.01;0;6.76738;101;0;-1-1;-1
80;444;-29.3478;-23.5962;-11.1475;10.8955;5417.88;6.53246;0;0;2.96095e-05;0.01;0;8.33356;101;0;-1-1;-1
80;445;-28.778;-7.09084;-10.1309;9.13729;3195.52;5.48509;0;0;2.96095e-05;0.01;0;6.36924;101;0;-1-1;-1
80;446;-28.6987;10.0766;-12.2004;10.0731;4281.29;6.04362;0;0;2.96095e-05;0.01;0;7.37494;101;0;-1-1;-1
80;447;-28.6556;27.6685;-11.8546;10.9166;5449.4;6.54573;0;0;2.96095e-05;0.01;0;8.50339;101;0;-1-1;-1
80;448;-29.1185;44.0273;-10.3616;9.65217;3766.72;5.79177;0;0;2.96095e-05;0.01;0;7.80421;101;0;-1-1;-1
80;449;-28.0322;59.1005;-11.6427;9.39249;3470.81;5.63691;0;0;2.96095e-05;0.01;0;7.72345;101;0;-1-1;-1
80;450;-28.0676;75.4116;-13.5342;10.5119;4865.53;6.30452;0;0;2.96095e-05;0.01;0;8.64301;101;0;-1-1;-1
80;451;-25.8325;93.5024;-14.6624;10.859;5363.69;6.51082;0;0;2.96095e-05;0.01;0;4.58553;101;0;-1-1;-1
80;452;-13.5686;-82.9269;-10.1013;9.07179;3127.29;5.43903;0;0;2.96095e-05;0.01;0;5.91822;101;0;-1-1;-1
80;453;-14.318;-67.0014;-13.6345;9.05543;3110.4;5.42829;0;0;2.96095e-05;0.01;0;6.6858;101;0;-1-1;-1
80;454;-13.1359;-48.5773;-12.8754;10.1403;4367.54;6.08316;0;0;2.96095e-05;0.01;0;7.8012;101;0;-1-1;-1
80;455;-18.4814;-33.7579;-15.3402;8.7908;2845.6;5.26967;0;0;2.96095e-05;0.01;0;6.69873;101;0;-1-1;-1
80;456;-14.4202;-15.7483;-11.8413;9.0725;3128.02;5.44284;0;0;2.96095e-05;0.01;0;7.0377;101;0;-1-1;-1
80;457;-14.1668;0.912715;-12.4927;10.8728;5384.1;6.52046;0;0;2.96095e-05;0.01;0;8.34383;101;0;-1-1;-1
80;458;-14.1196;19.1757;-11.411;9.68906;3810.07;5.81374;0;0;2.96095e-05;0.01;0;7.78117;101;0;-1-1;-1
80;459;-14.1837;35.7759;-10.6616;9.1598;3219.19;5.49917;0;0;2.96095e-05;0.01;0;7.67819;101;0;-1-1;-1
80;460;-14.3392;51.714;-8.83539;9.13366;3191.71;5.48252;0;0;2.96095e-05;0.01;0;7.50643;101;0;-1-1;-1
80;461;-13.2594;67.2132;-12.0362;9.65779;3773.31;5.7958;0;0;2.96095e-05;0.01;0;7.79028;101;0;-1-1;-1
80;462;-11.9901;83.119;-13.4141;9.07698;3132.65;5.44217;0;0;2.96095e-05;0.01;0;7.08333;101;0;-1-1;-1
80;463;1.42073;-89.8025;-9.69195;9.25507;3320.69;5.55619;0;0;2.96095e-05;0.01;0;5.54418;101;0;-1-1;-1
80;464;-0.288171;-74.8864;-13.5118;9.07683;3132.5;5.441;0;0;2.96095e-05;0.01;0;6.6829;101;0;-1-1;-1
80;465;0.378403;-58.9956;-12.968;9.49864;3589.82;5.70134;0;0;2.96095e-05;0.01;0;7.57183;101;0;-1-1;-1
80;466;2.11733;-42.2241;-12.8377;10.2863;4558.96;6.16874;0;0;2.96095e-05;0.01;0;7.93941;101;0;-1-1;-1
80;467;0.346779;-23.3175;-11.5068;9.84263;3994.13;5.90438;0;0;2.96095e-05;0.01;0;7.64559;101;0;-1-1;-1
80;468;0.416584;-6.96395;-11.9528;9.20552;3267.63;5.52571;0;0;2.96095e-05;0.01;0;6.98188;101;0;-1-1;-1
80;469;0.567779;10.2935;-11.3096;10.7761;5241.72;6.46203;0;0;2.96095e-05;0.01;0;7.72806;101;0;-1-1;-1
80;470;0.193904;27.5287;-11.4732;9.64361;3756.71;5.78627;0;0;2.96095e-05;0.01;0;7.58596;101;0;-1-1;-1
80;471;0.287589;44.1204;-10.5501;9.93604;4108.93;5.9617;0;0;2.96095e-05;0.01;0;7.7716;101;0;-1-1;-1
80;472;0.589113;60.885;-7.90156;10.0713;4279.01;6.04108;0;0;2.96095e-05;0.01;0;7.56776;101;0;-1-1;-1
80;473;3.08186;77.4118;-11.3315;9.50271;3594.43;5.70315;0;0;2.96095e-05;0.01;0;7.18488;101;0;-1-1;-1
80;474;0.439839;95.0688;-11.6757;10.9278;5466.23;6.55412;0;0;2.96095e-05;0.01;0;4.87241;101;0;-1-1;-1
80;475;17.2335;-85.5929;-11.2046;9.98736;4172.93;5.9917;0;0;2.96095e-05;0.01;0;6.58502;101;0;-1-1;-1
80;476;15.0909;-67.7955;-12.4187;10.1046;4321.62;6.06117;0;0;2.96095e-05;0.01;0;7.98143;101;0;-1-1;-1
80;477;15.8958;-51.4401;-9.8847;10.5027;4852.83;6.29999;0;0;2.96095e-05;0.01;0;7.80562;101;0;-1-1;-1
80;478;14.991;-31.9423;-11.4731;10.2927;4567.42;6.17332;0;0;2.96095e-05;0.01;0;7.52692;101;0;-1-1;-1
80;479;14.7221;-15.1075;-11.1982;9.15232;3211.31;5.49371;0;0;2.96095e-05;0.01;0;7.76892;101;0;-1-1;-1
80;480;14.7363;1.41613;-11.4421;10.0258;4221.35;6.01375;0;0;2.96095e-05;0.01;0;8.24237;101;0;-1-1;-1
80;481;15.9896;19.4611;-11.8656;10.5409;4905.9;6.32221;0;0;2.96095e-05;0.01;0;8.03976;101;0;-1-1;-1
80;482;19.1177;37.4543;-6.78292;9.03227;3086.6;5.41547;0;0;2.96095e-05;0.01;0;7.59366;101;0;-1-1;-1
80;483;14.9181;52.6668;-9.01996;9.04768;3102.42;5.42317;0;0;2.96095e-05;0.01;0;7.18955;101;0;-1-1;-1
80;484;13.4766;66.4409;-15.1354;8.79122;2846.01;5.27003;0;0;2.96095e-05;0.01;0;6.44116;101;0;-1-1;-1
80;485;15.6712;88.3054;-14.9541;9.06438;3119.63;5.4339;0;0;2.96095e-05;0.01;0;5.86666;101;0;-1-1;-1
80;486;32.5847;-91.9022;-13.6009;9.41069;3491.03;5.64745;0;0;2.96095e-05;0.01;0;2.89899;101;0;-1-1;-1
80;487;30.7384;-75.4319;-11.6396;10.0105;4201.97;6.0039;0;0;2.96095e-05;0.01;0;7.63909;101;0;-1-1;-1
80;488;31.0849;-58.4179;-11.4989;10.0884;4300.87;6.05264;0;0;2.96095e-05;0.01;0;8.0928;101;0;-1-1;-1
80;489;29.7799;-40.9236;-10.7474;10.257;4520.07;6.15337;0;0;2.96095e-05;0.01;0;8.16365;101;0;-1-1;-1
80;490;29.5888;-23.5397;-11.006;10.5353;4898.06;6.318;0;0;2.96095e-05;0.01;0;8.34655;101;0;-1-1;-1
80;491;29.1263;-6.93019;-10.9423;9.48893;3578.82;5.69368;0;0;2.96095e-05;0.01;0;7.80237;101;0;-1-1;-1
80;492;27.6626;8.26899;-8.3387;8.78256;2837.61;5.26485;0;0;2.96095e-05;0.01;0;7.14113;101;0;-1-1;-1
80;493;30.4251;28.1363;-12.0058;9.85025;4003.42;5.91031;0;0;2.96095e-05;0.01;0;7.89005;101;0;-1-1;-1
80;494;30.5228;48.5823;-13.6576;10.2114;4460.15;6.12582;0;0;2.96095e-05;0.01;0;8.0196;101;0;-1-1;-1
80;495;27.5672;64.3147;-10.5877;9.19325;3254.58;5.5191;0;0;2.96095e-05;0.01;0;7.37962;101;0;-1-1;-1
80;496;31.4379;81.7165;-12.3605;10.694;5122.76;6.41257;0;0;2.96095e-05;0.01;0;6.64511;101;0;-1-1;-1
80;497;45.6983;-83.3486;-9.36511;9.05095;3105.79;5.42592;0;0;2.96095e-05;0.01;0;4.15136;101;0;-1-1;-1
80;498;45.9275;-66.8778;-11.792;10.1562;4388.09;6.0916;0;0;2.96095e-05;0.01;0;6.73372;101;0;-1-1;-1
80;499;44.8768;-49.2703;-10.9932;9.94889;4124.9;5.96743;0;0;2.96095e-05;0.01;0;7.18751;101;0;-1-1;-1
80;500;44.8015;-32.3063;-10.9969;9.63663;3748.56;5.78277;0;0;2.96095e-05;0.01;0;7.78395;101;0;-1-1;-1
80;501;44.3437;-14.9932;-11.1538;9.7497;3882.06;5.8498;0;0;2.96095e-05;0.01;0;7.95327;101;0;-1-1;-1
80;502;43.4292;2.59434;-11.8617;10.8433;5340.36;6.50222;0;0;2.96095e-05;0.01;0;7.96199;101;0;-1-1;-1
80;503;46.0678;20.793;-10.7659;10.8522;5353.57;6.50798;0;0;2.96095e-05;0.01;0;8.58581;101;0;-1-1;-1
80;504;45.1527;38.0517;-12.3735;10.1624;4396.21;6.09536;0;0;2.96095e-05;0.01;0;8.18467;101;0;-1-1;-1
80;505;45.811;54.8242;-8.97612;9.05202;3106.89;5.42643;0;0;2.96095e-05;0.01;0;6.12003;101;0;-1-1;-1
80;506;45.8282;71.7133;-12.2186;9.87244;4030.52;5.92283;0;0;2.96095e-05;0.01;0;6.5601;101;0;-1-1;-1
80;507;47.0719;87.2412;-17.2568;9.24516;3310.03;5.54908;0;0;2.96095e-05;0.01;0;3.34828;101;0;-1-1;-1
80;508;61.2704;-85.3714;-8.63098;8.71156;2769.35;5.22156;0;0;3.70116e-05;0.01;0;2.03349;101;0;-1-1;-1
80;509;60.4567;-57.1252;-11.0978;10.2545;4516.82;6.15205;0;0;2.96095e-05;0.01;0;7.4823;101;0;-1-1;-1
80;510;59.9687;-40.086;-12.1156;10.025;4220.3;6.01541;0;0;2.96095e-05;0.01;0;7.8447;101;0;-1-1;-1
80;511;58.8116;-23.3947;-10.0669;9.89335;4056.2;5.93628;0;0;2.96095e-05;0.01;0;7.25409;101;0;-1-1;-1
80;512;58.8402;-5.93675;-10.4964;10.4678;4804.64;6.27873;0;0;2.96095e-05;0.01;0;7.28837;101;0;-1-1;-1
80;513;59.8306;10.0093;-11.7892;10.8874;5405.76;6.52751;0;0;2.96095e-05;0.01;0;7.49817;101;0;-1-1;-1
80;514;61.2259;28.5971;-10.9924;10.5987;4987.03;6.35636;0;0;2.96095e-05;0.01;0;8.17143;101;0;-1-1;-1
80;515;59.8035;45.7605;-10.5069;10.1221;4344.1;6.07208;0;0;2.96095e-05;0.01;0;7.88283;101;0;-1-1;-1
80;516;60.6021;63.1781;-11.9348;10.7703;5233.28;6.45864;0;0;2.96095e-05;0.01;0;6.93065;101;0;-1-1;-1
80;517;60.6961;80.5146;-10.6398;9.48758;3577.3;5.69374;0;0;2.96095e-05;0.01;0;2.89355;101;0;-1-1;-1
80;518;74.6811;-48.5229;-9.81936;9.04675;3101.46;5.42325;0;0;2.96095e-05;0.01;0;5.28754;101;0;-1-1;-1
80;519;78.9663;-33.8422;-12.0111;9.20354;3265.53;5.52452;0;0;2.96095e-05;0.01;0;5.31253;101;0;-1-1;-1
80;520;84.0342;-19.1514;-10.9706;8.84807;2901.57;5.30223;0;0;2.96095e-05;0.01;0;5.69886;101;0;-1-1;-1
80;521;74.7251;1.39668;-11.456;9.05551;3110.48;5.42799;0;0;2.96095e-05;0.01;0;7.2082;101;0;-1-1;-1
80;522;74.4788;18.5115;-11.6093;9.28142;3349.13;5.57142;0;0;2.96095e-05;0.01;0;7.59225;101;0;-1-1;-1
80;523;75.6542;36.3001;-13.3232;9.07069;3126.15;5.43648;0;0;2.96095e-05;0.01;0;6.88762;101;0;-1-1;-1
80;524;75.3266;52.6412;-10.6889;9.86939;4026.79;5.92132;0;0;2.96095e-05;0.01;0;6.10039;101;0;-1-1;-1
80;525;93.9247;-27.4995;-17.6697;9.06699;3122.32;5.43714;0;0;2.96095e-05;0.01;0;3.10399;101;0;-1-1;-1
80;526;91.9373;-5.00729;-9.8955;10.2932;4568.19;6.17385;0;0;2.96095e-05;0.01;0;4.60215;101;0;-1-1;-1
80;527;87.9886;10.3178;-11.4239;9.51543;3608.9;5.70974;0;0;2.96095e-05;0.01;0;5.3311;101;0;-1-1;-1
80;528;87.8773;26.6572;-11.745;9.16367;3223.27;5.49997;0;0;2.96095e-05;0.01;0;5.75437;101;0;-1-1;-1
80;529;91.0832;43.4213;-8.82118;10.72;5160.21;6.42976;0;0;2.96095e-05;0.01;0;4.40038;101;0;-1-1;-1
80;530;-98.521;-18.3429;4.45319;10.0819;4292.52;6.0486;0;0;2.96095e-05;0.01;0;3.15945;101;0;-1-1;-1
80;531;-99.3854;0.668496;7.83068;10.2959;4571.7;6.17585;0;0;2.96095e-05;0.01;0;4.14722;101;0;-1-1;-1
80;532;-95.6645;19.5001;3.98112;10.8742;5386.2;6.51999;0;0;2.96095e-05;0.01;0;3.8458;101;0;-1-1;-1
80;533;-77.7162;-58.5919;1.8993;9.0686;3123.99;5.43732;0;0;2.96095e-05;0.01;0;4.65285;101;0;-1-1;-1
80;534;-79.999;-42.5601;3.25136;10.4356;4760.37;6.25891;0;0;2.96095e-05;0.01;0;6.35474;101;0;-1-1;-1
80;535;-82.1641;-26.6112;6.91112;10.4458;4774.37;6.26557;0;0;2.96095e-05;0.01;0;7.45897;101;0;-1-1;-1
80;536;-84.5982;-9.52132;5.74443;10.1046;4321.57;6.06187;0;0;2.96095e-05;0.01;0;7.93642;101;0;-1-1;-1
80;537;-83.9888;6.89523;6.23855;9.50313;3594.92;5.70284;0;0;2.96095e-05;0.01;0;6.96591;101;0;-1-1;-1
80;538;-79.9944;25.6039;1.00721;9.06827;3123.64;5.43677;0;0;2.96095e-05;0.01;0;5.7287;101;0;-1-1;-1
80;539;-80.0011;43.1756;3.7269;10.922;5457.49;6.55042;0;0;2.96095e-05;0.01;0;6.05826;101;0;-1-1;-1
80;540;-79.6431;61.5227;4.16287;10.0623;4267.59;6.03632;0;0;2.96095e-05;0.01;0;2.96276;101;0;-1-1;-1
80;541;-63.3132;-65.8222;2.738;9.4389;3522.52;5.66502;0;0;2.96095e-05;0.01;0;5.82212;101;0;-1-1;-1
80;542;-63.6193;-48.6023;2.81901;10.9388;5482.81;6.55932;0;0;2.96095e-05;0.01;0;7.45347;101;0;-1-1;-1
80;543;-65.2829;-30.5319;4.8353;9.50502;3597.06;5.70381;0;0;2.96095e-05;0.01;0;6.8276;101;0;-1-1;-1
80;544;-59.6267;-15.1836;5.01501;8.82382;2877.79;5.28924;0;0;2.96095e-05;0.01;0;6.68938;101;0;-1-1;-1
80;545;-60.0783;3.08607;5.66327;8.72912;2786.12;5.23264;0;0;2.96095e-05;0.01;0;7.04496;101;0;-1-1;-1
80;546;-71.0308;12.9102;0.996111;8.82668;2880.59;5.29103;0;0;2.96095e-05;0.01;0;7.59176;101;0;-1-1;-1
80;547;-65.4247;27.7519;-0.0266724;8.81766;2871.76;5.28537;0;0;2.96095e-05;0.01;0;6.12384;101;0;-1-1;-1
80;548;-65.0081;53.5126;1.85717;10.1425;4370.48;6.08474;0;0;2.96095e-05;0.01;0;6.93185;101;0;-1-1;-1
80;549;-65.2817;70.0035;2.32434;9.05929;3114.37;5.43464;0;0;2.96095e-05;0.01;0;4.13598;101;0;-1-1;-1
80;550;-49.5512;-74.6694;2.98586;9.16891;3228.8;5.50297;0;0;2.96095e-05;0.01;0;6.12078;101;0;-1-1;-1
80;551;-48.8933;-58.2297;3.18376;9.28196;3349.71;5.5724;0;0;2.96095e-05;0.01;0;7.52669;101;0;-1-1;-1
80;552;-48.0133;-42.0218;2.35727;9.3144;3384.96;5.59071;0;0;2.96095e-05;0.01;0;6.99134;101;0;-1-1;-1
80;553;-49.3776;-25.8615;3.7755;9.17599;3236.29;5.50913;0;0;2.96095e-05;0.01;0;6.5116;101;0;-1-1;-1
80;554;-48.2675;-6.03342;2.49688;9.05106;3105.89;5.42594;0;0;2.96095e-05;0.01;0;7.0116;101;0;-1-1;-1
80;555;-46.6375;8.96104;2.939;9.04686;3101.57;5.42439;0;0;2.96095e-05;0.01;0;7.21899;101;0;-1-1;-1
80;556;-48.5324;28.4992;2.23312;9.04603;3100.72;5.42336;0;0;2.96095e-05;0.01;0;6.27515;101;0;-1-1;-1
80;557;-49.4261;44.6536;3.65782;10.4757;4815.44;6.28352;0;0;2.96095e-05;0.01;0;7.02319;101;0;-1-1;-1
80;558;-51.4254;61.3426;3.65578;9.65081;3765.13;5.79041;0;0;2.96095e-05;0.01;0;6.90346;101;0;-1-1;-1
80;559;-51.6254;79.1626;0.560369;10.4125;4728.86;6.24434;0;0;2.96095e-05;0.01;0;5.54567;101;0;-1-1;-1
80;560;-35.9923;-84.78;2.24753;9.97506;4157.53;5.98462;0;0;2.96095e-05;0.01;0;5.19729;101;0;-1-1;-1
80;561;-35.1918;-67.4538;2.69037;9.766;3901.57;5.86005;0;0;2.96095e-05;0.01;0;7.61375;101;0;-1-1;-1
80;562;-34.8088;-51.216;3.3402;9.03305;3087.4;5.4158;0;0;2.96095e-05;0.01;0;6.07134;101;0;-1-1;-1
80;563;-34.1118;-32.6419;3.66459;10.615;5010.12;6.3672;0;0;2.96095e-05;0.01;0;7.55084;101;0;-1-1;-1
80;564;-35.3415;-15.3654;3.86665;9.58548;3689.18;5.752;0;0;2.96095e-05;0.01;0;6.39843;101;0;-1-1;-1
80;565;-33.5711;1.10029;3.12347;9.51635;3609.94;5.70987;0;0;2.96095e-05;0.01;0;7.83502;101;0;-1-1;-1
80;566;-34.0725;18.846;3.37835;10.8405;5336.25;6.49982;0;0;2.96095e-05;0.01;0;8.3816;101;0;-1-1;-1
80;567;-34.0667;35.6755;3.5014;9.52581;3620.72;5.71714;0;0;2.96095e-05;0.01;0;7.83066;101;0;-1-1;-1
80;568;-33.5552;52.1583;4.05895;10.4796;4820.8;6.2854;0;0;2.96095e-05;0.01;0;7.59781;101;0;-1-1;-1
80;569;-37.9642;64.8278;-2.34592;8.81383;2868.02;5.28248;0;0;2.96095e-05;0.01;0;7.01363;101;0;-1-1;-1
80;570;-37.4487;92.3675;4.81171;10.2146;4464.36;6.12694;0;0;2.96095e-05;0.01;0;4.57233;101;0;-1-1;-1
80;571;-19.155;-92.3919;3.3636;10.128;4351.73;6.07618;0;0;2.96095e-05;0.01;0;5.03906;101;0;-1-1;-1
80;572;-21.7919;-76.5118;2.94076;9.11857;3175.92;5.47223;0;0;2.96095e-05;0.01;0;6.55526;101;0;-1-1;-1
80;573;-21.6941;-60.7043;8.1254;9.81504;3960.63;5.88886;0;0;2.96095e-05;0.01;0;7.27539;101;0;-1-1;-1
80;574;-18.5893;-38.5291;6.43413;9.86456;4020.88;5.91691;0;0;2.96095e-05;0.01;0;7.38276;101;0;-1-1;-1
80;575;-19.9244;-22.2867;2.61205;9.06458;3119.84;5.43438;0;0;2.96095e-05;0.01;0;6.52883;101;0;-1-1;-1
80;576;-19.4379;-6.21459;3.11966;9.12431;3181.91;5.47792;0;0;2.96095e-05;0.01;0;7.07797;101;0;-1-1;-1
80;577;-18.9764;10.0116;2.58796;10.8022;5279.83;6.47646;0;0;2.96095e-05;0.01;0;7.90671;101;0;-1-1;-1
80;578;-19.4157;27.2987;3.09577;9.17435;3234.56;5.50745;0;0;2.96095e-05;0.01;0;6.96517;101;0;-1-1;-1
80;579;-19.145;43.6093;3.71532;9.81858;3964.92;5.89195;0;0;2.96095e-05;0.01;0;7.74484;101;0;-1-1;-1
80;580;-20.6907;64.8553;3.18897;10.5567;4928.09;6.3306;0;0;2.96095e-05;0.01;0;7.26246;101;0;-1-1;-1
80;581;-21.2664;83.6445;0.264915;10.2502;4511.13;6.14759;0;0;2.96095e-05;0.01;0;6.40817;101;0;-1-1;-1
80;582;-21.5518;100.322;2.40954;10.5735;4951.57;6.34162;0;0;2.96095e-05;0.01;0;2.0832;101;0;-1-1;-1
80;583;-3.72803;-101.572;2.06293;10.7079;5142.77;6.42077;0;0;2.96095e-05;0.01;0;3.16103;101;0;-1-1;-1
80;584;-4.7861;-84.0183;3.50691;9.34938;3423.24;5.6114;0;0;2.96095e-05;0.01;0;6.9999;101;0;-1-1;-1
80;585;-9.42097;-59.244;-1.62881;8.7613;2817.05;5.2515;0;0;2.96095e-05;0.01;0;6.06775;101;0;-1-1;-1
80;586;-4.99741;-46.0103;2.95831;9.23151;3295.39;5.54076;0;0;2.96095e-05;0.01;0;6.9568;101;0;-1-1;-1
80;587;-5.24788;-29.1834;7.02487;10.0793;4289.19;6.04713;0;0;2.96095e-05;0.01;0;6.79943;101;0;-1-1;-1
80;588;-5.37898;-13.7831;1.78261;10.3526;4647.64;6.20943;0;0;2.96095e-05;0.01;0;7.69118;101;0;-1-1;-1
