Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.5873;-25.1834;-43.3936;10.534;4896.35;6.11102;0;0;4.42224e-42;0.01;0;7.17169;102;0;-1-1;-1
840;197;-67.305;-5.58004;-43.1148;11.2666;5990.59;6.54081;0;0;4.42224e-42;0.01;0;5.4366;102;0;-1-1;-1
840;198;-67.9332;11.6582;-41.8245;11.5029;6375.46;6.68284;0;0;4.42224e-42;0.01;0;5.97424;102;0;-1-1;-1
840;199;-66.581;31.3973;-44.1052;11.0655;5675.45;6.42073;0;0;4.42224e-42;0.01;0;7.07353;102;0;-1-1;-1
840;200;-65.9648;51.0267;-43.4495;10.8939;5415.54;6.31564;0;0;4.42224e-42;0.01;0;5.54286;102;0;-1-1;-1
840;201;-65.2005;70.9134;-41.7759;10.7612;5220.02;6.2435;0;0;4.42224e-42;0.01;0;3.55133;102;0;-1-1;-1
840;202;-49.2624;-88.3064;-40.3075;9.5999;3705.86;5.56623;0;0;4.42224e-42;0.01;0;3.10105;102;0;-1-1;-1
840;203;-49.9995;-70.8348;-44.2125;10.7096;5145.31;6.21241;0;0;4.42224e-42;0.01;0;5.0482;102;0;-1-1;-1
840;204;-52.8077;-52.7377;-47.8874;9.5191;3613.07;5.5286;0;0;4.42224e-42;0.01;0;5.61288;102;0;-1-1;-1
840;205;-52.8936;-35.3241;-45.5066;9.62995;3740.77;5.58837;0;0;4.42224e-42;0.01;0;5.20322;102;0;-1-1;-1
840;206;-50.7246;-15.9956;-44.7435;10.8018;5279.35;6.25965;0;0;4.42224e-42;0.01;0;5.33403;102;0;-1-1;-1
840;207;-48.1063;2.90097;-43.1254;10.4093;4724.51;6.04831;0;0;4.42224e-42;0.01;0;5.99297;102;0;-1-1;-1
840;208;-51.5914;20.5942;-43.6998;9.64196;3754.77;5.59957;0;0;4.42224e-42;0.01;0;5.35987;102;0;-1-1;-1
840;209;-50.3219;40.9492;-43.4842;9.91772;4086.24;5.75552;0;0;4.42224e-42;0.01;0;5.25573;102;0;-1-1;-1
840;210;-47.4734;59.5761;-43.3003;10.6409;5046.83;6.17133;0;0;4.42224e-42;0.01;0;5.99618;102;0;-1-1;-1
840;211;-47.7272;79.9446;-42.4494;11.6814;6676.86;6.78317;0;0;4.42224e-42;0.01;0;5.55286;102;0;-1-1;-1
840;212;-32.1133;-89.2174;-44.1152;10.5959;4983.17;6.15461;0;0;4.42224e-42;0.01;0;5.08107;102;0;-1-1;-1
840;213;-32.2714;-58.6209;-52.1418;9.29658;3365.56;5.39727;0;0;4.42224e-42;0.01;0;5.70397;102;0;-1-1;-1
840;214;-37.5841;-43.2089;-48.9699;10.2944;4569.81;5.97598;0;0;4.42224e-42;0.01;0;5.01983;102;0;-1-1;-1
840;215;-32.5107;-25.2894;-46.0358;11.1988;5883.01;6.50574;0;0;4.42224e-42;0.01;0;5.78969;102;0;-1-1;-1
840;216;-32.5104;-6.98;-44.0234;10.022;4216.49;5.81867;0;0;4.42224e-42;0.01;0;5.86932;102;0;-1-1;-1
840;217;-31.9341;11.696;-43.8307;9.55558;3654.77;5.53836;0;0;4.42224e-42;0.01;0;5.76452;102;0;-1-1;-1
840;218;-31.6791;30.617;-43.2355;10.4951;4842.28;6.10131;0;0;4.42224e-42;0.01;0;5.83037;102;0;-1-1;-1
840;219;-30.6035;49.512;-43.7764;10.7665;5227.69;6.24663;0;0;4.42224e-42;0.01;0;6.27864;102;0;-1-1;-1
840;220;-30.8661;68.6705;-42.9578;10.574;4952.24;6.13518;0;0;4.42224e-42;0.01;0;6.52502;102;0;-1-1;-1
840;221;-29.8174;87.3691;-45.104;10.6711;5089.95;6.19263;0;0;4.42224e-42;0.01;0;4.91754;102;0;-1-1;-1
840;222;-14.5901;-94.0744;-42.7805;9.66142;3777.56;5.61233;0;0;4.42224e-42;0.01;0;5.14948;102;0;-1-1;-1
840;223;-16.3822;-76.1074;-45.2428;11.2866;6022.45;6.55415;0;0;4.42224e-42;0.01;0;7.1664;102;0;-1-1;-1
840;224;-15.9645;-56.4146;-46.2371;10.3927;4701.94;6.02693;0;0;4.42224e-42;0.01;0;5.84138;102;0;-1-1;-1
840;225;-15.6414;-37.0626;-47.0072;10.5646;4939.05;6.14047;0;0;4.42224e-42;0.01;0;5.87017;102;0;-1-1;-1
840;226;-16.3596;-15.8974;-44.8937;9.74877;3880.95;5.65018;0;0;4.42224e-42;0.01;0;6.23727;102;0;-1-1;-1
840;227;-17.6015;1.6633;-45.2175;9.71662;3842.68;5.63804;0;0;4.42224e-42;0.01;0;6.28629;102;0;-1-1;-1
840;228;-15.2312;20.6548;-44.7068;11.2016;5887.41;6.50064;0;0;4.42224e-42;0.01;0;7.32047;102;0;-1-1;-1
840;229;-15.0129;38.9427;-42.0371;9.53182;3627.58;5.53059;0;0;4.42224e-42;0.01;0;6.24492;102;0;-1-1;-1
840;230;-12.7384;59.5484;-43.1659;11.4265;6249.29;6.63563;0;0;4.42224e-42;0.01;0;6.88428;102;0;-1-1;-1
840;231;-13.8118;78.4037;-41.155;10.564;4938.22;6.1373;0;0;4.42224e-42;0.01;0;7.42658;102;0;-1-1;-1
840;232;-14.0851;95.8101;-41.9202;9.54737;3645.36;5.53538;0;0;4.42224e-42;0.01;0;3.79494;102;0;-1-1;-1
840;233;1.26272;-101.896;-41.8768;10.3052;4584.08;5.97361;0;0;4.42224e-42;0.01;0;4.27087;102;0;-1-1;-1
840;234;0.678978;-84.142;-43.0501;9.64274;3755.69;5.58931;0;0;4.42224e-42;0.01;0;7.17663;102;0;-1-1;-1
840;235;0.535068;-65.4025;-44.0146;10.6687;5086.57;6.20041;0;0;4.42224e-42;0.01;0;6.3252;102;0;-1-1;-1
840;236;2.29164;-44.641;-45.9413;9.53623;3632.62;5.52741;0;0;4.42224e-42;0.01;0;5.59221;102;0;-1-1;-1
840;237;0.903727;-26.5358;-44.4065;10.6709;5089.71;6.19617;0;0;4.42224e-42;0.01;0;6.11082;102;0;-1-1;-1
840;238;0.0928804;-6.57858;-45.2863;11.554;6460.79;6.70189;0;0;4.42224e-42;0.01;0;6.27221;102;0;-1-1;-1
840;239;2.27254;13.244;-44.1442;9.67373;3792.02;5.62002;0;0;4.42224e-42;0.01;0;5.01007;102;0;-1-1;-1
840;240;0.930878;30.635;-41.9708;10.0049;4194.94;5.818;0;0;4.42224e-42;0.01;0;6.1628;102;0;-1-1;-1
840;241;0.605849;46.7067;-51.2582;11.2896;6027.38;6.5561;0;0;4.42224e-42;0.01;0;6.42849;102;0;-1-1;-1
840;242;-1.66502;72.7904;-52.2715;9.53088;3626.5;5.5286;0;0;4.42224e-42;0.01;0;6.71993;102;0;-1-1;-1
840;243;1.6071;88.2471;-43.2226;10.2321;4487.22;5.94832;0;0;4.42224e-42;0.01;0;6.47918;102;0;-1-1;-1
840;244;16.1758;-92.949;-41.738;9.56593;3666.66;5.54387;0;0;4.42224e-42;0.01;0;4.69677;102;0;-1-1;-1
840;245;17.4877;-74.6955;-43.7798;11.5542;6461.06;6.70445;0;0;4.42224e-42;0.01;0;7.58717;102;0;-1-1;-1
840;246;16.9762;-55.271;-45.0588;9.99916;4187.73;5.81101;0;0;4.42224e-42;0.01;0;6.73598;102;0;-1-1;-1
840;247;17.6166;-37.0382;-45.4384;9.59825;3703.95;5.57333;0;0;4.42224e-42;0.01;0;6.05586;102;0;-1-1;-1
840;248;17.4168;-16.0007;-44.4899;10.609;5001.63;6.15933;0;0;4.42224e-42;0.01;0;6.54057;102;0;-1-1;-1
840;249;17.7987;3.06267;-44.9548;10.2293;4483.54;5.94528;0;0;4.42224e-42;0.01;0;6.63899;102;0;-1-1;-1
840;250;17.5631;21.6169;-45.1873;10.3615;4659.75;6.01114;0;0;4.42224e-42;0.01;0;5.54448;102;0;-1-1;-1
840;251;17.9797;41.0209;-44.1807;11.0761;5691.75;6.43277;0;0;4.42224e-42;0.01;0;4.88557;102;0;-1-1;-1
840;252;14.3283;61.3177;-50.0014;11.3907;6190.75;6.61125;0;0;4.42224e-42;0.01;0;4.88177;102;0;-1-1;-1
840;253;19.6643;80.551;-43.899;11.5683;6484.85;6.70502;0;0;4.42224e-42;0.01;0;6.93576;102;0;-1-1;-1
840;254;21.4891;98.0555;-53.8391;11.3601;6140.87;6.58616;0;0;4.42224e-42;0.01;0;3.12129;102;0;-1-1;-1
840;255;33.8374;-83.2624;-42.1006;9.71435;3839.99;5.64752;0;0;4.42224e-42;0.01;0;4.61122;102;0;-1-1;-1
840;256;34.0124;-65.255;-43.7635;10.1817;4421.34;5.90635;0;0;4.42224e-42;0.01;0;6.34188;102;0;-1-1;-1
840;257;33.7765;-46.2347;-44.6567;11.2439;5954.37;6.52712;0;0;4.42224e-42;0.01;0;6.92146;102;0;-1-1;-1
840;258;33.6308;-26.3784;-44.5603;11.3504;6125.19;6.57934;0;0;4.42224e-42;0.01;0;7.3608;102;0;-1-1;-1
840;259;33.8009;-7.7503;-44.6887;9.53504;3631.26;5.53522;0;0;4.42224e-42;0.01;0;6.18648;102;0;-1-1;-1
840;260;34.0906;13.059;-45.1897;9.5738;3675.72;5.56097;0;0;4.42224e-42;0.01;0;6.16258;102;0;-1-1;-1
840;261;34.9022;32.0355;-45.147;10.0261;4221.65;5.8217;0;0;4.42224e-42;0.01;0;6.19505;102;0;-1-1;-1
840;262;34.6997;51.6955;-44.4827;11.283;6016.8;6.55335;0;0;4.42224e-42;0.01;0;5.14972;102;0;-1-1;-1
840;263;37.1773;72.1694;-40.8092;10.5064;4857.99;6.09063;0;0;4.42224e-42;0.01;0;5.77396;102;0;-1-1;-1
840;264;36.2319;85.5229;-53.0737;10.0616;4266.66;5.84634;0;0;4.42224e-42;0.01;0;4.35626;102;0;-1-1;-1
840;265;49.3022;-74.3779;-42.2824;10.0229;4217.58;5.81183;0;0;4.42224e-42;0.01;0;4.66058;102;0;-1-1;-1
840;266;50.4317;-56.0562;-43.2889;10.7582;5215.66;6.24723;0;0;4.42224e-42;0.01;0;7.18241;102;0;-1-1;-1
840;267;50.7186;-36.4027;-43.9623;11.5244;6411.26;6.68574;0;0;4.42224e-42;0.01;0;6.93243;102;0;-1-1;-1
840;268;51.3644;-17.0925;-45.1173;11.3003;6044.54;6.55392;0;0;4.42224e-42;0.01;0;6.41241;102;0;-1-1;-1
840;269;47.8672;1.46955;-46.7217;9.52828;3623.53;5.52558;0;0;4.42224e-42;0.01;0;5.95733;102;0;-1-1;-1
840;270;50.7759;21.2769;-45.1684;11.4648;6312.37;6.65366;0;0;4.42224e-42;0.01;0;6.75628;102;0;-1-1;-1
840;271;51.2633;41.6697;-44.4642;10.6346;5037.98;6.18093;0;0;4.42224e-42;0.01;0;6.60563;102;0;-1-1;-1
840;272;52.4792;60.8746;-44.4925;10.8976;5420.97;6.32309;0;0;4.42224e-42;0.01;0;5.83302;102;0;-1-1;-1
840;273;53.1457;80.8815;-45.3662;11.1311;5776.94;6.45538;0;0;4.42224e-42;0.01;0;4.10629;102;0;-1-1;-1
840;274;66.8211;-66.205;-43.911;11.066;5676.19;6.4318;0;0;4.42224e-42;0.01;0;3.52949;102;0;-1-1;-1
840;275;66.8397;-45.6651;-42.8221;10.102;4318.25;5.86647;0;0;4.42224e-42;0.01;0;5.92721;102;0;-1-1;-1
840;276;66.9212;-28.078;-41.6123;9.56255;3662.77;5.55756;0;0;4.42224e-42;0.01;0;6.59329;102;0;-1-1;-1
840;277;69.4536;-10.6119;-44.782;10.8448;5342.65;6.29226;0;0;4.42224e-42;0.01;0;5.72059;102;0;-1-1;-1
840;278;68.4101;11.7411;-44.4351;11.2776;6008.15;6.54367;0;0;4.42224e-42;0.01;0;5.33912;102;0;-1-1;-1
840;279;67.706;31.248;-44.8092;11.2513;5966.26;6.53718;0;0;4.42224e-42;0.01;0;6.60149;102;0;-1-1;-1
840;280;67.8747;49.891;-43.9158;9.97444;4156.76;5.79116;0;0;4.42224e-42;0.01;0;5.47488;102;0;-1-1;-1
840;281;68.9571;70.1017;-42.6901;10.3231;4608.11;5.98735;0;0;4.42224e-42;0.01;0;3.15426;102;0;-1-1;-1
840;282;82.0884;-36.1874;-41.8299;10.17;4406.1;5.90782;0;0;4.42224e-42;0.01;0;4.33362;102;0;-1-1;-1
840;283;84.5962;-19.3003;-40.5605;9.67325;3791.46;5.62463;0;0;4.42224e-42;0.01;0;4.81944;102;0;-1-1;-1
840;284;85.2059;-0.513616;-44.2573;11.5238;6410.19;6.68678;0;0;4.42224e-42;0.01;0;4.72605;102;0;-1-1;-1
840;285;85.6146;18.8967;-43.4343;10.1233;4345.7;5.8717;0;0;4.42224e-42;0.01;0;3.048;102;0;-1-1;-1
840;286;83.8798;40.9673;-44.3294;10.3928;4702.07;6.02187;0;0;4.42224e-42;0.01;0;3.61344;102;0;-1-1;-1
840;287;100.132;-10.9127;-39.1794;9.72807;3856.29;5.65393;0;0;4.42224e-42;0.01;0;2.65114;102;0;-1-1;-1
840;288;-102.971;-15.1569;-24.3922;9.89373;4056.66;5.75349;0;0;4.42224e-42;0.01;0;4.94938;102;0;-1-1;-1
840;289;-104.133;3.46489;-25.2478;11.1164;5754.16;6.44548;0;0;4.42224e-42;0.01;0;4.78229;102;0;-1-1;-1
840;290;-89.4604;-44.616;-27.1071;11.1348;5782.79;6.45939;0;0;4.42224e-42;0.01;0;5.31576;102;0;-1-1;-1
840;291;-87.9197;-24.9468;-27.5;10.7496;5203.16;6.23735;0;0;4.42224e-42;0.01;0;6.59838;102;0;-1-1;-1
840;292;-87.0316;-5.46353;-27.7834;11.2649;5987.84;6.53984;0;0;4.42224e-42;0.01;0;6.60198;102;0;-1-1;-1
840;293;-85.6956;11.8142;-28.1837;11.4356;6264.14;6.64102;0;0;4.42224e-42;0.01;0;6.34131;102;0;-1-1;-1
840;294;-90.0451;32.1984;-27.3482;11.2448;5955.78;6.51493;0;0;4.42224e-42;0.01;0;5.94194;102;0;-1-1;-1
840;295;-87.4829;51.792;-26.2579;11.0564;5661.43;6.41684;0;0;4.42224e-42;0.01;0;4.95008;102;0;-1-1;-1
840;296;-70.9929;-72.8229;-25.6319;9.55706;3656.47;5.54696;0;0;4.42224e-42;0.01;0;4.25148;102;0;-1-1;-1
840;297;-72.1687;-54.5694;-26.9362;9.88312;4043.63;5.7369;0;0;4.42224e-42;0.01;0;6.25907;102;0;-1-1;-1
840;298;-72.2277;-35.8422;-27.7343;10.9276;5465.92;6.33668;0;0;4.42224e-42;0.01;0;6.76028;102;0;-1-1;-1
840;299;-71.3898;-15.8965;-27.7303;10.3593;4656.74;6.02073;0;0;4.42224e-42;0.01;0;6.61967;102;0;-1-1;-1
840;300;-70.0717;2.14525;-25.7546;9.57267;3674.42;5.55033;0;0;4.42224e-42;0.01;0;6.5919;102;0;-1-1;-1
840;301;-70.4815;22.7212;-27.4243;9.70963;3834.39;5.63098;0;0;4.42224e-42;0.01;0;6.05294;102;0;-1-1;-1
840;302;-71.7792;40.7931;-27.8235;11.339;6106.72;6.57642;0;0;4.42224e-42;0.01;0;6.80054;102;0;-1-1;-1
840;303;-69.6548;59.9579;-27.1522;10.4541;4785.67;6.07131;0;0;4.42224e-42;0.01;0;7.00276;102;0;-1-1;-1
840;304;-78.3992;75.3806;-27.4367;10.6241;5023;6.16805;0;0;4.42224e-42;0.01;0;3.51365;102;0;-1-1;-1
840;305;-56.1435;-82.6595;-25.7466;10.094;4308;5.86213;0;0;4.42224e-42;0.01;0;4.47118;102;0;-1-1;-1
840;306;-55.5449;-64.2253;-26.7321;10.3985;4709.82;6.03714;0;0;4.42224e-42;0.01;0;6.48407;102;0;-1-1;-1
840;307;-55.9202;-45.6948;-27.6805;10.5451;4911.84;6.12501;0;0;4.42224e-42;0.01;0;6.84785;102;0;-1-1;-1
840;308;-55.531;-26.4009;-28.7308;10.9123;5443.03;6.32153;0;0;4.42224e-42;0.01;0;6.92287;102;0;-1-1;-1
840;309;-54.4771;-7.08098;-28.018;10.969;5528.31;6.36611;0;0;4.42224e-42;0.01;0;6.43473;102;0;-1-1;-1
840;310;-55.4933;12.3228;-28.0228;10.0242;4219.26;5.81708;0;0;4.42224e-42;0.01;0;5.93948;102;0;-1-1;-1
840;311;-54.6315;31.1101;-28.5542;10.3002;4577.48;5.98398;0;0;4.42224e-42;0.01;0;6.73528;102;0;-1-1;-1
840;312;-54.2428;50.1852;-27.6991;11.0405;5637.16;6.41047;0;0;4.42224e-42;0.01;0;7.18275;102;0;-1-1;-1
840;313;-52.9748;68.5986;-27.6471;9.85281;4006.54;5.71965;0;0;4.42224e-42;0.01;0;6.55044;102;0;-1-1;-1
840;314;-62.2464;83.309;-29.3845;9.84373;3995.47;5.71062;0;0;4.42224e-42;0.01;0;3.99016;102;0;-1-1;-1
840;315;-40.4611;-110.002;-28.1058;9.14902;3207.84;5.31215;0;0;4.42224e-42;0.01;0;1.9427;102;0;-1-1;-1
840;316;-40.4815;-75.5445;-28.6945;9.99302;4180.02;5.80488;0;0;4.42224e-42;0.01;0;7.1889;102;0;-1-1;-1
840;317;-40.2276;-56.5171;-35.4837;11.44;6271.43;6.63707;0;0;4.42224e-42;0.01;0;6.2252;102;0;-1-1;-1
840;318;-39.9086;-36.2181;-32.5755;10.5406;4905.54;6.12032;0;0;4.42224e-42;0.01;0;6.05933;102;0;-1-1;-1
840;319;-38.4897;-16.3537;-30.2128;9.85701;4011.66;5.72257;0;0;4.42224e-42;0.01;0;5.31663;102;0;-1-1;-1
840;320;-37.0745;2.0972;-29.2139;9.48507;3574.46;5.49981;0;0;4.42224e-42;0.01;0;5.63858;102;0;-1-1;-1
840;321;-38.8502;20.4882;-29.3835;10.6712;5090.19;6.18931;0;0;4.42224e-42;0.01;0;6.2586;102;0;-1-1;-1
840;322;-38.7101;40.8649;-29.3053;9.57985;3682.69;5.55949;0;0;4.42224e-42;0.01;0;5.69775;102;0;-1-1;-1
840;323;-37.302;58.8382;-27.8891;10.3401;4630.92;6.00672;0;0;4.42224e-42;0.01;0;6.77516;102;0;-1-1;-1
840;324;-36.8832;76.5367;-27.4233;9.58633;3690.16;5.56047;0;0;4.42224e-42;0.01;0;6.5373;102;0;-1-1;-1
840;325;-40.5703;94.9954;-29.0205;11.6004;6538.89;6.73339;0;0;4.42224e-42;0.01;0;4.60276;102;0;-1-1;-1
840;326;-27.5221;-102.209;-34.0779;9.18723;3248.19;5.32223;0;0;4.42224e-42;0.01;0;4.47353;102;0;-1-1;-1
840;327;-22.908;-85.7539;-28.1369;11.3957;6198.81;6.60424;0;0;4.42224e-42;0.01;0;7.7667;102;0;-1-1;-1
840;328;-24.1698;-66.4435;-29.6503;10.9037;5430.12;6.32454;0;0;4.42224e-42;0.01;0;6.15099;102;0;-1-1;-1
840;329;-24.8506;-45.7073;-35.0983;9.63263;3743.89;5.59159;0;0;4.42224e-42;0.01;0;5.30889;102;0;-1-1;-1
840;330;-21.6661;-27.4619;-30.469;11.3644;6147.95;6.59765;0;0;4.42224e-42;0.01;0;6.78086;102;0;-1-1;-1
840;331;-22.3427;-8.4326;-30.0531;9.55558;3654.77;5.54927;0;0;4.42224e-42;0.01;0;5.6931;102;0;-1-1;-1
840;332;-22.3801;12.3959;-28.969;9.60249;3708.86;5.57646;0;0;4.42224e-42;0.01;0;6.16674;102;0;-1-1;-1
840;333;-20.9656;29.7386;-28.7401;9.72242;3849.56;5.65129;0;0;4.42224e-42;0.01;0;6.27315;102;0;-1-1;-1
840;334;-21.546;48.6954;-27.2025;10.9819;5547.86;6.36992;0;0;4.42224e-42;0.01;0;7.11981;102;0;-1-1;-1
840;335;-20.7156;67.9605;-27.1349;10.7898;5261.8;6.26613;0;0;4.42224e-42;0.01;0;6.62664;102;0;-1-1;-1
840;336;-22.5506;87.8208;-27.99;10.5563;4927.49;6.12957;0;0;4.42224e-42;0.01;0;5.77273;102;0;-1-1;-1
840;337;-5.31762;-92.9757;-27.3515;10.5196;4876.27;6.10928;0;0;4.42224e-42;0.01;0;4.77279;102;0;-1-1;-1
840;338;-6.61233;-74.6969;-29.1526;10.68;5102.79;6.19652;0;0;4.42224e-42;0.01;0;6.1529;102;0;-1-1;-1
840;339;-9.3004;-55.7642;-28.2524;10.2366;4493.15;5.94143;0;0;4.42224e-42;0.01;0;5.50744;102;0;-1-1;-1
840;340;-6.58288;-38.6922;-31.9165;9.82686;3974.96;5.7031;0;0;4.42224e-42;0.01;0;4.75197;102;0;-1-1;-1
840;341;-5.97796;-15.8002;-28.9962;10.568;4943.91;6.1302;0;0;4.42224e-42;0.01;0;5.15607;102;0;-1-1;-1
840;342;-8.68352;2.14033;-30.9323;9.56921;3670.43;5.55344;0;0;4.42224e-42;0.01;0;4.95051;102;0;-1-1;-1
840;343;-5.36323;19.9496;-28.0862;10.8212;5307.84;6.28139;0;0;4.42224e-42;0.01;0;5.1936;102;0;-1-1;-1
840;344;-5.227;40.1264;-26.7878;10.4783;4819.05;6.07446;0;0;4.42224e-42;0.01;0;5.10468;102;0;-1-1;-1
840;345;-5.76382;58.0483;-25.5442;9.6915;3812.96;5.6234;0;0;4.42224e-42;0.01;0;5.44893;102;0;-1-1;-1
840;346;-6.88017;80.6743;-23.9264;9.73909;3869.41;5.65915;0;0;4.42224e-42;0.01;0;5.82149;102;0;-1-1;-1
840;347;-3.50844;96.7682;-27.9414;9.71264;3837.96;5.65126;0;0;4.42224e-42;0.01;0;4.9002;102;0;-1-1;-1
840;348;8.0579;-115.635;-34.1329;9.17904;3239.52;5.3337;0;0;4.42224e-42;0.01;0;1.28062;102;0;-1-1;-1
840;349;10.6866;-83.3993;-27.6929;11.0065;5585.16;6.39134;0;0;4.42224e-42;0.01;0;5.72166;102;0;-1-1;-1
840;350;12.1491;-64.2706;-29.2242;10.3856;4692.28;6.02762;0;0;4.42224e-42;0.01;0;5.69735;102;0;-1-1;-1
840;351;11.7176;-45.23;-29.976;10.7965;5271.5;6.26222;0;0;4.42224e-42;0.01;0;5.79218;102;0;-1-1;-1
840;352;12.6543;-25.9625;-28.8236;9.85582;4010.2;5.7248;0;0;4.42224e-42;0.01;0;5.33301;102;0;-1-1;-1
840;353;11.7792;-6.33225;-28.4036;11.4983;6367.77;6.67416;0;0;4.42224e-42;0.01;0;5.06803;102;0;-1-1;-1
840;354;13.1655;12.5936;-29.2271;10.3473;4640.62;6.00887;0;0;4.42224e-42;0.01;0;4.7795;102;0;-1-1;-1
840;355;11.6438;33.5163;-27.0462;11.3168;6070.99;6.56973;0;0;4.42224e-42;0.01;0;5.41889;102;0;-1-1;-1
840;356;6.62549;51.165;-34.8309;9.30776;3377.72;5.40307;0;0;4.42224e-42;0.01;0;4.56201;102;0;-1-1;-1
840;357;3.85126;70.9079;-35.3287;11.4507;6289.05;6.65013;0;0;4.42224e-42;0.01;0;5.83302;102;0;-1-1;-1
840;358;11.497;87.6026;-28.2464;10.1432;4371.39;5.89126;0;0;4.42224e-42;0.01;0;6.35548;102;0;-1-1;-1
840;359;11.021;104.068;-37.5719;11.3085;6057.57;6.56143;0;0;4.42224e-42;0.01;0;2.94908;102;0;-1-1;-1
840;360;27.1877;-92.6828;-27.3571;10.2903;4564.31;5.96809;0;0;4.42224e-42;0.01;0;5.2357;102;0;-1-1;-1
840;361;28.1054;-74.2658;-27.6433;10.7432;5193.87;6.23887;0;0;4.42224e-42;0.01;0;7.41463;102;0;-1-1;-1
840;362;28.4968;-55.4749;-28.5917;11.3251;6084.39;6.57671;0;0;4.42224e-42;0.01;0;7.48559;102;0;-1-1;-1
840;363;28.3514;-36.0529;-28.6306;10.9488;5497.84;6.34557;0;0;4.42224e-42;0.01;0;6.67883;102;0;-1-1;-1
840;364;28.6536;-15.8481;-28.1559;11.306;6053.59;6.55868;0;0;4.42224e-42;0.01;0;6.48311;102;0;-1-1;-1
840;365;29.796;3.75378;-31.0286;10.1375;4363.95;5.88579;0;0;4.42224e-42;0.01;0;5.76473;102;0;-1-1;-1
840;366;27.7632;23.6489;-30.5364;10.7777;5244.06;6.26138;0;0;4.42224e-42;0.01;0;6.07547;102;0;-1-1;-1
840;367;29.3508;42.3793;-28.5869;10.6947;5123.82;6.21371;0;0;4.42224e-42;0.01;0;5.92727;102;0;-1-1;-1
840;368;22.0813;61.972;-33.4126;10.9458;5493.28;6.35394;0;0;4.42224e-42;0.01;0;6.10402;102;0;-1-1;-1
840;369;27.6259;78.4772;-26.1299;10.5261;4885.36;6.11161;0;0;4.42224e-42;0.01;0;6.5896;102;0;-1-1;-1
840;370;27.9334;95.6512;-31.7895;10.7145;5152.41;6.22086;0;0;4.42224e-42;0.01;0;4.07637;102;0;-1-1;-1
840;371;43.7071;-83.7201;-27.0965;10.1869;4428.07;5.911;0;0;4.42224e-42;0.01;0;5.38412;102;0;-1-1;-1
840;372;44.7682;-65.631;-27.7159;9.74913;3881.38;5.65939;0;0;4.42224e-42;0.01;0;6.34733;102;0;-1-1;-1
840;373;45.3071;-45.9101;-27.8216;11.1623;5825.65;6.47686;0;0;4.42224e-42;0.01;0;6.96688;102;0;-1-1;-1
840;374;45.5901;-26.5949;-27.8754;11.2149;5908.46;6.51364;0;0;4.42224e-42;0.01;0;7.35538;102;0;-1-1;-1
840;375;45.6183;-7.51982;-29.6988;10.889;5408.18;6.3074;0;0;4.42224e-42;0.01;0;6.89039;102;0;-1-1;-1
840;376;47.4658;9.72082;-32.1153;9.92277;4092.49;5.75898;0;0;4.42224e-42;0.01;0;6.07883;102;0;-1-1;-1
840;377;45.6876;31.4357;-29.0781;11.2322;5935.86;6.52385;0;0;4.42224e-42;0.01;0;7.08913;102;0;-1-1;-1
840;378;46.6606;51.6701;-27.9588;11.067;5677.73;6.42706;0;0;4.42224e-42;0.01;0;6.25204;102;0;-1-1;-1
840;379;42.6862;69.4559;-22.8681;9.57061;3672.04;5.54849;0;0;4.42224e-42;0.01;0;4.29519;102;0;-1-1;-1
840;380;43.8703;85.3135;-29.174;9.5934;3698.34;5.56935;0;0;4.42224e-42;0.01;0;4.75766;102;0;-1-1;-1
840;381;61.3461;-76.1355;-27.6546;11.4943;6361.13;6.67176;0;0;4.42224e-42;0.01;0;5.869;102;0;-1-1;-1
840;382;61.9869;-55.9425;-27.6658;11.4002;6206.28;6.61767;0;0;4.42224e-42;0.01;0;7.21579;102;0;-1-1;-1
840;383;61.7788;-36.8085;-27.5813;9.6259;3736.05;5.58426;0;0;4.42224e-42;0.01;0;6.38267;102;0;-1-1;-1
840;384;62.1382;-17.4906;-28.1424;10.3415;4632.81;6.00993;0;0;4.42224e-42;0.01;0;6.57021;102;0;-1-1;-1
840;385;63.1689;1.16494;-29.1962;11.2535;5969.75;6.5322;0;0;4.42224e-42;0.01;0;6.93589;102;0;-1-1;-1
840;386;62.568;20.7373;-28.796;10.1182;4339.06;5.8838;0;0;4.42224e-42;0.01;0;6.27959;102;0;-1-1;-1
840;387;62.7567;40.9811;-28.7221;10.5161;4871.37;6.10678;0;0;4.42224e-42;0.01;0;6.58837;102;0;-1-1;-1
840;388;63.6463;59.5616;-29.2068;9.71013;3834.98;5.63397;0;0;4.42224e-42;0.01;0;6.07823;102;0;-1-1;-1
840;389;61.3171;78.56;-28.0413;10.9455;5492.78;6.35414;0;0;4.42224e-42;0.01;0;5.74242;102;0;-1-1;-1
840;390;77.8886;-65.7859;-27.7622;10.1114;4330.3;5.87453;0;0;4.42224e-42;0.01;0;4.07999;102;0;-1-1;-1
840;391;77.4591;-44.6608;-26.7501;9.91258;4079.9;5.74791;0;0;4.42224e-42;0.01;0;5.9415;102;0;-1-1;-1
840;392;76.9824;-27.2716;-27.403;9.24023;3304.74;5.35491;0;0;4.42224e-42;0.01;0;6.45067;102;0;-1-1;-1
