Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.8032;38.7792;-27.436;10.0242;4219.26;5.77034;0;0;9.00826e-52;0.01;0;6.57761;102;0;-1-1;-1
1040;388;61.6196;57.3846;-27.4014;9.25844;3324.31;5.32305;0;0;9.00826e-52;0.01;0;5.74256;102;0;-1-1;-1
1040;389;58.4111;74.8226;-26.6742;10.4225;4742.4;5.99632;0;0;9.00826e-52;0.01;0;6.02318;102;0;-1-1;-1
1040;390;74.1854;-62.5796;-26.6334;9.64347;3756.55;5.55456;0;0;9.00826e-52;0.01;0;4.46912;102;0;-1-1;-1
1040;391;74.0207;-43.6954;-25.5192;9.44877;3533.57;5.4275;0;0;9.00826e-52;0.01;0;6.29903;102;0;-1-1;-1
1040;392;73.7765;-26.6668;-26.066;8.80141;2855.92;5.05536;0;0;9.00826e-52;0.01;0;6.25824;102;0;-1-1;-1
1040;393;74.9456;-9.25991;-26.4103;9.54937;3647.64;5.49157;0;0;9.00826e-52;0.01;0;6.1608;102;0;-1-1;-1
1040;394;76.0103;11.4014;-27.2758;9.86976;4027.24;5.68081;0;0;9.00826e-52;0.01;0;6.36514;102;0;-1-1;-1
1040;395;76.4801;29.4934;-27.0746;10.5166;4872.05;6.04933;0;0;9.00826e-52;0.01;0;7.08207;102;0;-1-1;-1
1040;396;76.8806;48.3516;-26.8072;10.7814;5249.47;6.2031;0;0;9.00826e-52;0.01;0;6.51407;102;0;-1-1;-1
1040;397;76.4192;67.1739;-25.5805;10.7374;5185.48;6.17921;0;0;9.00826e-52;0.01;0;4.06368;102;0;-1-1;-1
1040;398;89.5228;-53.0615;-24.1763;10.7673;5228.89;6.19982;0;0;9.00826e-52;0.01;0;2.29917;102;0;-1-1;-1
1040;399;89.6881;-34.8321;-25.6226;10.9628;5518.84;6.30888;0;0;9.00826e-52;0.01;0;4.7348;102;0;-1-1;-1
1040;400;88.6522;-17.238;-24.1572;9.46302;3549.59;5.44759;0;0;9.00826e-52;0.01;0;5.60237;102;0;-1-1;-1
1040;401;89.7184;0.598727;-24.8541;9.97301;4154.97;5.73907;0;0;9.00826e-52;0.01;0;5.05438;102;0;-1-1;-1
1040;402;91.8049;19.6415;-26.0354;10.4214;4740.92;5.99593;0;0;9.00826e-52;0.01;0;4.56273;102;0;-1-1;-1
1040;403;91.1239;37.799;-24.5325;9.09696;3153.39;5.23126;0;0;9.00826e-52;0.01;0;4.158;102;0;-1-1;-1
1040;404;107.139;55.8231;-21.2557;8.81626;2870.4;5.07248;0;0;1.12603e-51;0.01;0;1.28179;102;0;-1-1;-1
1040;405;-107.69;2.59248;-5.56762;10.9772;5540.71;6.3198;0;0;9.00826e-52;0.01;0;3.64593;102;0;-1-1;-1
1040;406;-94.4041;-40.9659;-10.6658;9.79497;3936.39;5.6275;0;0;9.00826e-52;0.01;0;4.43608;102;0;-1-1;-1
1040;407;-98.9575;-31.4555;-22.9571;8.89039;2943.42;5.11244;0;0;9.00826e-52;0.01;0;3.2518;102;0;-1-1;-1
1040;408;-92.3919;-6.40313;-9.83999;9.57028;3671.66;5.5042;0;0;9.00826e-52;0.01;0;6.5511;102;0;-1-1;-1
1040;409;-92.059;12.2588;-9.86164;10.8601;5365.26;6.24134;0;0;9.00826e-52;0.01;0;6.08146;102;0;-1-1;-1
1040;410;-95.1164;29.5363;-11.6164;9.11885;3176.2;5.24356;0;0;9.00826e-52;0.01;0;3.10524;102;0;-1-1;-1
1040;411;-91.9013;53.2908;-9.41642;10.0062;4196.62;5.76193;0;0;9.00826e-52;0.01;0;3.17816;102;0;-1-1;-1
1040;412;-78.3143;-70.6231;-10.3102;9.40057;3479.77;5.41284;0;0;9.00826e-52;0.01;0;3.71345;102;0;-1-1;-1
1040;413;-80.9303;-52.9986;-11.3425;10.2423;4500.72;5.89085;0;0;9.00826e-52;0.01;0;4.62275;102;0;-1-1;-1
1040;414;-78.8269;-33.3959;-11.6764;10.0112;4202.83;5.75521;0;0;9.00826e-52;0.01;0;6.79086;102;0;-1-1;-1
1040;415;-77.9879;-15.612;-11.6736;10.0741;4282.54;5.79449;0;0;9.00826e-52;0.01;0;7.44575;102;0;-1-1;-1
1040;416;-77.4815;1.36129;-11.3451;9.31798;3388.87;5.37085;0;0;9.00826e-52;0.01;0;6.8404;102;0;-1-1;-1
1040;417;-79.0575;22.4649;-13.7323;9.20929;3271.65;5.30142;0;0;9.00826e-52;0.01;0;6.47523;102;0;-1-1;-1
1040;418;-80.2349;38.9651;-10.7864;10.3384;4628.62;5.94592;0;0;9.00826e-52;0.01;0;5.59894;102;0;-1-1;-1
1040;419;-76.5114;60.7476;-12.1578;9.54534;3643.03;5.49541;0;0;9.00826e-52;0.01;0;5.05833;102;0;-1-1;-1
1040;420;-63.6153;-79.1129;-10.3128;9.48104;3569.9;5.46087;0;0;9.00826e-52;0.01;0;4.85212;102;0;-1-1;-1
1040;421;-64.0856;-61.8931;-11.2203;10.1035;4320.19;5.81265;0;0;9.00826e-52;0.01;0;6.86492;102;0;-1-1;-1
1040;422;-65.5275;-44.4522;-12.2344;9.13166;3189.62;5.25024;0;0;9.00826e-52;0.01;0;6.42066;102;0;-1-1;-1
1040;423;-63.8545;-24.7171;-12.5673;9.10521;3161.97;5.23457;0;0;9.00826e-52;0.01;0;6.73861;102;0;-1-1;-1
1040;424;-62.3872;-7.95463;-11.936;9.6552;3770.27;5.55659;0;0;9.00826e-52;0.01;0;6.45631;102;0;-1-1;-1
1040;425;-64.736;13.3863;-11.2779;10.761;5219.65;6.1987;0;0;9.00826e-52;0.01;0;7.01325;102;0;-1-1;-1
1040;426;-62.2159;30.5972;-13.9929;9.05204;3106.91;5.21627;0;0;9.00826e-52;0.01;0;6.11768;102;0;-1-1;-1
1040;427;-63.2983;48.0226;-11.408;9.94199;4116.32;5.72992;0;0;9.00826e-52;0.01;0;5.64975;102;0;-1-1;-1
1040;428;-61.9606;70.6248;-13.0602;10.4509;4781.36;6.00706;0;0;9.00826e-52;0.01;0;6.02291;102;0;-1-1;-1
1040;429;-48.1196;-89.3628;-11.3685;10.7897;5261.56;6.20751;0;0;9.00826e-52;0.01;0;4.23998;102;0;-1-1;-1
1040;430;-48.3245;-70.7935;-10.7913;10.4881;4832.6;6.03943;0;0;9.00826e-52;0.01;0;7.27835;102;0;-1-1;-1
1040;431;-50.7368;-52.7523;-11.1518;9.19795;3259.58;5.30475;0;0;9.00826e-52;0.01;0;5.93279;102;0;-1-1;-1
1040;432;-50.9277;-35.5221;-11.179;10.3942;4703.91;5.98089;0;0;9.00826e-52;0.01;0;5.68751;102;0;-1-1;-1
1040;433;-47.1396;-18.0394;-11.6008;10.6579;5071.05;6.13517;0;0;9.00826e-52;0.01;0;6.0159;102;0;-1-1;-1
1040;434;-45.5663;-0.151062;-11.3713;10.1628;4396.77;5.85376;0;0;9.00826e-52;0.01;0;5.36918;102;0;-1-1;-1
1040;435;-47.8405;20.4291;-12.5702;10.671;5089.89;6.13819;0;0;9.00826e-52;0.01;0;6.88917;102;0;-1-1;-1
1040;436;-47.3491;38.8654;-11.8489;9.99137;4177.95;5.75521;0;0;9.00826e-52;0.01;0;6.26397;102;0;-1-1;-1
1040;437;-49.325;58.5341;-11.0975;9.11905;3176.42;5.24441;0;0;9.00826e-52;0.01;0;5.51455;102;0;-1-1;-1
1040;438;-48.1738;80.2217;-17.217;9.39714;3475.97;5.3995;0;0;9.00826e-52;0.01;0;5.8509;102;0;-1-1;-1
1040;439;-44.7485;94.4479;-10.3071;9.10884;3165.76;5.23168;0;0;9.00826e-52;0.01;0;4.48262;102;0;-1-1;-1
1040;440;-27.8526;-98.0382;-16.1164;10.2685;4535.35;5.90997;0;0;9.00826e-52;0.01;0;5.10805;102;0;-1-1;-1
1040;441;-31.5515;-80.0825;-11.7711;10.8163;5300.56;6.21889;0;0;9.00826e-52;0.01;0;6.40233;102;0;-1-1;-1
1040;442;-37.9839;-60.4313;-18.1153;8.84513;2898.69;5.07767;0;0;9.00826e-52;0.01;0;5.29816;102;0;-1-1;-1
1040;443;-38.9465;-45.0338;-18.3349;8.87146;2924.65;5.10389;0;0;9.00826e-52;0.01;0;5.21503;102;0;-1-1;-1
1040;444;-30.8342;-29.1426;-13.5723;10.9592;5513.47;6.29199;0;0;9.00826e-52;0.01;0;6.12714;102;0;-1-1;-1
1040;445;-31.0121;-10.7214;-9.09729;9.08729;3143.34;5.23854;0;0;9.00826e-52;0.01;0;4.56924;102;0;-1-1;-1
1040;446;-31.7039;11.357;-13.857;10.1049;4321.98;5.81224;0;0;9.00826e-52;0.01;0;6.07957;102;0;-1-1;-1
1040;447;-31.0662;30.1726;-12.8462;10.962;5517.76;6.29525;0;0;9.00826e-52;0.01;0;6.79896;102;0;-1-1;-1
1040;448;-31.4461;48.3422;-11.7908;9.71173;3836.88;5.59281;0;0;9.00826e-52;0.01;0;6.4425;102;0;-1-1;-1
1040;449;-31.2687;65.2384;-12.3826;9.47896;3567.55;5.45329;0;0;9.00826e-52;0.01;0;6.50302;102;0;-1-1;-1
1040;450;-31.8094;83.2756;-12.3447;10.5446;4911.14;6.06747;0;0;9.00826e-52;0.01;0;7.22156;102;0;-1-1;-1
1040;451;-28.219;100.325;-14.207;10.9783;5542.39;6.3092;0;0;9.00826e-52;0.01;0;3.89743;102;0;-1-1;-1
1040;452;-14.6022;-88.1537;-10.8857;9.07345;3129;5.21434;0;0;9.00826e-52;0.01;0;5.94993;102;0;-1-1;-1
1040;453;-15.6381;-72.0929;-13.9088;9.12713;3184.87;5.24254;0;0;9.00826e-52;0.01;0;6.12541;102;0;-1-1;-1
1040;454;-13.9786;-55.2061;-9.14298;10.115;4334.98;5.81714;0;0;9.00826e-52;0.01;0;6.16833;102;0;-1-1;-1
1040;455;-17.6765;-41.4619;-19.2292;8.82299;2876.98;5.07697;0;0;9.00826e-52;0.01;0;5.55762;102;0;-1-1;-1
1040;456;-16.6105;-17.6385;-15.2741;9.08827;3144.36;5.22292;0;0;9.00826e-52;0.01;0;5.23568;102;0;-1-1;-1
1040;457;-16.3738;0.735763;-14.5192;10.8605;5365.82;6.25634;0;0;9.00826e-52;0.01;0;5.81273;102;0;-1-1;-1
1040;458;-16.1055;19.4189;-13.4057;9.72031;3847.06;5.59387;0;0;9.00826e-52;0.01;0;6.20349;102;0;-1-1;-1
1040;459;-16.0193;40.5593;-10.9615;9.1805;3241.07;5.27669;0;0;9.00826e-52;0.01;0;5.95668;102;0;-1-1;-1
1040;460;-16.0517;56.9755;-11.4264;9.15879;3218.13;5.28264;0;0;9.00826e-52;0.01;0;6.18728;102;0;-1-1;-1
1040;461;-17.2367;74.0983;-11.1904;9.77767;3915.57;5.63321;0;0;9.00826e-52;0.01;0;6.54208;102;0;-1-1;-1
1040;462;-13.1776;90.0925;-13.4896;9.05088;3105.71;5.20632;0;0;9.00826e-52;0.01;0;6.25607;102;0;-1-1;-1
1040;463;0.235294;-96.3226;-10.4938;9.37908;3455.97;5.40091;0;0;9.00826e-52;0.01;0;4.25216;102;0;-1-1;-1
1040;464;-0.430333;-79.2538;-13.492;9.09163;3147.85;5.23048;0;0;9.00826e-52;0.01;0;5.9098;102;0;-1-1;-1
1040;465;0.567771;-61.7115;-15.961;9.41893;3500.2;5.43462;0;0;9.00826e-52;0.01;0;6.15669;102;0;-1-1;-1
1040;466;-1.10237;-43.5367;-15.4071;10.2499;4510.79;5.88623;0;0;9.00826e-52;0.01;0;5.96786;102;0;-1-1;-1
1040;467;0.044413;-25.0044;-13.7682;9.89008;4052.18;5.68206;0;0;9.00826e-52;0.01;0;5.40325;102;0;-1-1;-1
1040;468;1.90106;-8.12994;-10.5488;9.27262;3339.62;5.34399;0;0;9.00826e-52;0.01;0;4.59515;102;0;-1-1;-1
1040;469;0.523026;11.9631;-9.8518;10.8805;5395.57;6.24742;0;0;9.00826e-52;0.01;0;4.65725;102;0;-1-1;-1
1040;470;-2.31316;30.4038;-12.0323;9.68388;3803.97;5.57608;0;0;9.00826e-52;0.01;0;5.28914;102;0;-1-1;-1
1040;471;-0.673946;48.885;-10.7765;9.91129;4078.3;5.70762;0;0;9.00826e-52;0.01;0;5.24753;102;0;-1-1;-1
1040;472;-1.14746;67.3788;-8.01786;10.2177;4468.42;5.88045;0;0;9.00826e-52;0.01;0;5.52003;102;0;-1-1;-1
1040;473;3.03878;87.0081;-11.9716;9.63505;3746.71;5.544;0;0;9.00826e-52;0.01;0;6.94248;102;0;-1-1;-1
1040;474;3.1341;105.409;-14.8669;10.9469;5494.93;6.30021;0;0;9.00826e-52;0.01;0;3.72662;102;0;-1-1;-1
1040;475;15.7414;-88.9417;-11.6913;10.0653;4271.34;5.7935;0;0;9.00826e-52;0.01;0;6.43657;102;0;-1-1;-1
1040;476;15.5381;-71.0841;-12.0467;10.1538;4385.11;5.84868;0;0;9.00826e-52;0.01;0;7.01662;102;0;-1-1;-1
1040;477;15.684;-52.8994;-12.77;10.6117;5005.46;6.10002;0;0;9.00826e-52;0.01;0;6.20203;102;0;-1-1;-1
1040;478;15.5604;-34.6439;-12.9499;10.3459;4638.65;5.96024;0;0;9.00826e-52;0.01;0;6.08547;102;0;-1-1;-1
1040;479;16.5197;-16.2497;-12.5849;9.20928;3271.64;5.29564;0;0;9.00826e-52;0.01;0;6.15307;102;0;-1-1;-1
1040;480;16.9621;1.48808;-10.4384;9.9841;4168.84;5.7455;0;0;9.00826e-52;0.01;0;5.77605;102;0;-1-1;-1
1040;481;19.3371;19.5535;-13.1299;10.6013;4990.71;6.10065;0;0;9.00826e-52;0.01;0;5.73157;102;0;-1-1;-1
1040;482;22.1264;43.9112;-7.37544;9.13821;3196.48;5.25712;0;0;9.00826e-52;0.01;0;5.78247;102;0;-1-1;-1
1040;483;14.9788;58.9232;-7.31902;9.13398;3192.04;5.24845;0;0;9.00826e-52;0.01;0;5.80994;102;0;-1-1;-1
1040;484;12.7416;72.5963;-15.6835;8.76467;2820.3;5.04746;0;0;9.00826e-52;0.01;0;4.86808;102;0;-1-1;-1
1040;485;17.5687;95.3;-15.8973;9.09978;3156.32;5.2228;0;0;9.00826e-52;0.01;0;4.47;102;0;-1-1;-1
1040;486;31.4147;-96.8037;-11.0049;9.45284;3538.14;5.44026;0;0;9.00826e-52;0.01;0;3.03733;102;0;-1-1;-1
1040;487;31.4454;-80.0673;-11.5279;10.1399;4367.1;5.83827;0;0;9.00826e-52;0.01;0;6.76492;102;0;-1-1;-1
1040;488;32.182;-61.8626;-11.6657;10.143;4371.07;5.84073;0;0;9.00826e-52;0.01;0;6.5016;102;0;-1-1;-1
1040;489;32.3431;-43.8784;-11.2472;10.3254;4611.15;5.94843;0;0;9.00826e-52;0.01;0;7.17296;102;0;-1-1;-1
1040;490;32.1352;-25.477;-10.9342;10.5701;4946.76;6.07748;0;0;9.00826e-52;0.01;0;6.96723;102;0;-1-1;-1
1040;491;32.2817;-7.77978;-10.0812;9.4976;3588.64;5.46559;0;0;9.00826e-52;0.01;0;5.95159;102;0;-1-1;-1
1040;492;32.169;8.553;-8.55095;8.74634;2802.64;5.01933;0;0;9.00826e-52;0.01;0;5.69363;102;0;-1-1;-1
1040;493;33.7381;30.8114;-12.8436;9.93959;4113.33;5.72484;0;0;9.00826e-52;0.01;0;6.17561;102;0;-1-1;-1
1040;494;30.1163;56.703;-16.4717;10.2494;4510.13;5.89806;0;0;9.00826e-52;0.01;0;6.35713;102;0;-1-1;-1
1040;495;27.1085;70.9086;-7.94034;9.2265;3290.03;5.32185;0;0;9.00826e-52;0.01;0;5.74194;102;0;-1-1;-1
1040;496;33.666;87.2001;-12.1536;10.8571;5360.74;6.24156;0;0;9.00826e-52;0.01;0;5.48187;102;0;-1-1;-1
1040;497;46.2944;-88.5323;-11.0163;9.08061;3136.41;5.21424;0;0;9.00826e-52;0.01;0;4.29569;102;0;-1-1;-1
1040;498;47.3899;-71.3074;-11.508;10.2119;4460.81;5.87909;0;0;9.00826e-52;0.01;0;7.1508;102;0;-1-1;-1
1040;499;48.183;-53.3937;-11.5711;9.97688;4159.8;5.74559;0;0;9.00826e-52;0.01;0;7.21701;102;0;-1-1;-1
1040;500;48.5968;-35.4069;-11.4366;9.80925;3953.63;5.6438;0;0;9.00826e-52;0.01;0;6.40038;102;0;-1-1;-1
1040;501;48.6204;-15.9528;-11.8612;9.83272;3982.08;5.64989;0;0;9.00826e-52;0.01;0;6.26195;102;0;-1-1;-1
1040;502;47.8945;2.20037;-12.9217;10.8569;5360.57;6.24677;0;0;9.00826e-52;0.01;0;7.13216;102;0;-1-1;-1
1040;503;49.7323;20.9049;-12.2194;10.922;5457.57;6.29257;0;0;9.00826e-52;0.01;0;7.3112;102;0;-1-1;-1
1040;504;50.6008;38.7633;-12.5783;10.2045;4451.12;5.85495;0;0;9.00826e-52;0.01;0;6.49956;102;0;-1-1;-1
1040;505;49.7026;55.227;-8.24776;9.11978;3177.17;5.23802;0;0;9.00826e-52;0.01;0;4.6938;102;0;-1-1;-1
1040;506;48.5545;76.9321;-12.0717;9.90642;4072.29;5.69991;0;0;9.00826e-52;0.01;0;6.04238;102;0;-1-1;-1
1040;507;53.386;90.5796;-21.1755;9.16938;3229.3;5.27313;0;0;9.00826e-52;0.01;0;2.83183;102;0;-1-1;-1
1040;508;60.4646;-81.4876;-10.6824;8.70893;2766.83;5.00274;0;0;1.12603e-51;0.01;0;3.92532;102;0;-1-1;-1
1040;509;64.5923;-62.4974;-11.4904;10.2551;4517.62;5.90398;0;0;9.00826e-52;0.01;0;6.49606;102;0;-1-1;-1
1040;510;63.8129;-43.863;-11.5938;10.0874;4299.59;5.8042;0;0;9.00826e-52;0.01;0;7.26241;102;0;-1-1;-1
1040;511;63.8946;-25.7705;-11.8211;9.98803;4173.76;5.75023;0;0;9.00826e-52;0.01;0;6.45839;102;0;-1-1;-1
1040;512;64.5779;-7.23382;-11.4716;10.4796;4820.79;6.03595;0;0;9.00826e-52;0.01;0;6.25466;102;0;-1-1;-1
1040;513;65.4947;10.3529;-12.0577;10.9374;5480.61;6.28202;0;0;9.00826e-52;0.01;0;6.49807;102;0;-1-1;-1
1040;514;66.4709;29.6414;-11.7152;10.5466;4913.9;6.06077;0;0;9.00826e-52;0.01;0;7.02106;102;0;-1-1;-1
1040;515;65.5828;48.0246;-12.3042;10.185;4425.58;5.86491;0;0;9.00826e-52;0.01;0;7.04779;102;0;-1-1;-1
1040;516;63.6501;65.7062;-11.5204;10.7716;5235.19;6.18838;0;0;9.00826e-52;0.01;0;6.56706;102;0;-1-1;-1
1040;517;64.1895;83.356;-11.2103;9.55407;3653.03;5.50269;0;0;9.00826e-52;0.01;0;3.34779;102;0;-1-1;-1
1040;518;78.7911;-51.6178;-10.6491;9.08062;3136.43;5.22213;0;0;9.00826e-52;0.01;0;5.73415;102;0;-1-1;-1
1040;519;92.1133;-42.118;-10.0815;9.17284;3232.96;5.28825;0;0;9.00826e-52;0.01;0;5.4407;102;0;-1-1;-1
1040;520;90.6282;-25.7955;-10.815;8.85644;2909.82;5.07474;0;0;9.00826e-52;0.01;0;6.59602;102;0;-1-1;-1
1040;521;81.406;1.03466;-10.1638;9.09457;3150.9;5.21652;0;0;9.00826e-52;0.01;0;6.09905;102;0;-1-1;-1
1040;522;80.8267;18.9414;-12.2353;9.32369;3395.09;5.36568;0;0;9.00826e-52;0.01;0;6.43386;102;0;-1-1;-1
1040;523;80.8705;39.6017;-11.9383;9.129;3186.82;5.23519;0;0;9.00826e-52;0.01;0;5.96277;102;0;-1-1;-1
1040;524;80.8909;57.0019;-11.0666;9.8681;4025.22;5.69381;0;0;9.00826e-52;0.01;0;5.59967;102;0;-1-1;-1
1040;525;104.217;-32.6864;-14.8794;9.10064;3157.22;5.24624;0;0;9.00826e-52;0.01;0;2.5109;102;0;-1-1;-1
1040;526;95.9011;-9.29385;-10.4947;10.3436;4635.62;5.94954;0;0;9.00826e-52;0.01;0;4.87645;102;0;-1-1;-1
1040;527;95.258;11.3929;-10.6509;9.61375;3721.92;5.53228;0;0;9.00826e-52;0.01;0;4.78267;102;0;-1-1;-1
1040;528;93.5306;29.0012;-11.2684;9.17673;3237.07;5.27842;0;0;9.00826e-52;0.01;0;5.69068;102;0;-1-1;-1
1040;529;97.1459;46.4351;-10.3603;10.6861;5111.49;6.14031;0;0;9.00826e-52;0.01;0;4.99296;102;0;-1-1;-1
1040;530;-107.078;-16.3429;-7.48406;10.1586;4391.25;5.85304;0;0;9.00826e-52;0.01;0;3.57854;102;0;-1-1;-1
1040;531;-109.191;5.40987;13.2269;10.2958;4571.6;5.924;0;0;9.00826e-52;0.01;0;2.49346;102;0;-1-1;-1
1040;532;-101.898;19.8324;4.04109;10.9343;5475.99;6.28197;0;0;9.00826e-52;0.01;0;4.42498;102;0;-1-1;-1
1040;533;-83.5346;-62.5441;3.28361;9.09214;3148.38;5.22886;0;0;9.00826e-52;0.01;0;4.04369;102;0;-1-1;-1
1040;534;-84.0933;-41.4742;3.87026;10.5392;4903.5;6.05602;0;0;9.00826e-52;0.01;0;6.45199;102;0;-1-1;-1
1040;535;-99.5996;-31.157;3.06977;10.513;4867.08;6.05232;0;0;9.00826e-52;0.01;0;4.66033;102;0;-1-1;-1
1040;536;-94.9533;-14.2619;5.12808;10.1807;4419.99;5.86398;0;0;9.00826e-52;0.01;0;6.39874;102;0;-1-1;-1
1040;537;-93.253;3.16483;5.45274;9.48446;3573.77;5.46314;0;0;9.00826e-52;0.01;0;6.48185;102;0;-1-1;-1
1040;538;-86.1247;26.7453;0.987289;9.04725;3101.98;5.20965;0;0;9.00826e-52;0.01;0;6.0717;102;0;-1-1;-1
1040;539;-85.6145;45.0972;5.70185;10.9703;5530.2;6.31265;0;0;9.00826e-52;0.01;0;5.69611;102;0;-1-1;-1
1040;540;-84.9385;64.0528;3.06711;10.0932;4306.98;5.80643;0;0;9.00826e-52;0.01;0;3.32862;102;0;-1-1;-1
1040;541;-68.4126;-70.7611;3.58409;9.5405;3637.5;5.49854;0;0;9.00826e-52;0.01;0;6.04447;102;0;-1-1;-1
1040;542;-69.5563;-52.8009;3.01197;10.9865;5554.83;6.32395;0;0;9.00826e-52;0.01;0;7.08311;102;0;-1-1;-1
1040;543;-67.8299;-33.6258;1.49788;9.57854;3681.18;5.51461;0;0;9.00826e-52;0.01;0;6.09317;102;0;-1-1;-1
1040;544;-67.4379;-16.9995;1.54236;8.88668;2939.73;5.09857;0;0;9.00826e-52;0.01;0;6.52703;102;0;-1-1;-1
1040;545;-66.735;1.29356;0.971931;8.80401;2858.45;5.0571;0;0;9.00826e-52;0.01;0;5.95003;102;0;-1-1;-1
1040;546;-78.1911;12.7914;0.392404;8.90023;2953.2;5.12803;0;0;9.00826e-52;0.01;0;6.22657;102;0;-1-1;-1
1040;547;-71.1451;26.9469;-1.68059;8.87091;2924.11;5.0967;0;0;9.00826e-52;0.01;0;6.60241;102;0;-1-1;-1
1040;548;-69.7774;55.7175;3.43498;10.1031;4319.71;5.81504;0;0;9.00826e-52;0.01;0;6.77409;102;0;-1-1;-1
1040;549;-69.4278;72.7961;3.23841;9.11652;3173.77;5.24383;0;0;9.00826e-52;0.01;0;4.48666;102;0;-1-1;-1
1040;550;-53.1273;-79.6047;3.51718;9.2089;3271.23;5.3042;0;0;9.00826e-52;0.01;0;5.81064;102;0;-1-1;-1
1040;551;-53.978;-61.6821;3.53507;9.34825;3421.99;5.38057;0;0;9.00826e-52;0.01;0;6.28092;102;0;-1-1;-1
1040;552;-54.1381;-43.8824;3.89067;9.41852;3499.74;5.43037;0;0;9.00826e-52;0.01;0;6.10314;102;0;-1-1;-1
1040;553;-53.363;-25.7058;3.30067;9.20202;3263.91;5.30822;0;0;9.00826e-52;0.01;0;6.5532;102;0;-1-1;-1
1040;554;-53.3886;-8.21859;2.30839;9.09269;3148.95;5.23252;0;0;9.00826e-52;0.01;0;6.7499;102;0;-1-1;-1
1040;555;-51.7807;8.49613;1.14895;9.11677;3174.04;5.25195;0;0;9.00826e-52;0.01;0;6.05751;102;0;-1-1;-1
1040;556;-55.7923;29.8871;0.917509;9.11146;3168.49;5.24912;0;0;9.00826e-52;0.01;0;5.80402;102;0;-1-1;-1
1040;557;-53.1844;47.4287;3.2975;10.5348;4897.37;6.06596;0;0;9.00826e-52;0.01;0;7.0533;102;0;-1-1;-1
1040;558;-55.0425;65.0864;3.04418;9.68223;3802.02;5.57437;0;0;9.00826e-52;0.01;0;7.16901;102;0;-1-1;-1
1040;559;-55.197;83.0518;-0.600501;10.4804;4821.99;6.02132;0;0;9.00826e-52;0.01;0;5.69416;102;0;-1-1;-1
1040;560;-37.1045;-88.2555;3.63029;10.0644;4270.28;5.79463;0;0;9.00826e-52;0.01;0;5.53168;102;0;-1-1;-1
1040;561;-38.5976;-70.5391;4.25208;9.81156;3956.42;5.64437;0;0;9.00826e-52;0.01;0;5.64306;102;0;-1-1;-1
1040;562;-31.2599;-54.0082;5.43746;9.16791;3227.75;5.27871;0;0;9.00826e-52;0.01;0;4.98122;102;0;-1-1;-1
1040;563;-37.9774;-36.7181;3.55031;10.7177;5157.01;6.16824;0;0;9.00826e-52;0.01;0;5.42269;102;0;-1-1;-1
1040;564;-38.5608;-16.3267;4.8808;9.62284;3732.49;5.5381;0;0;9.00826e-52;0.01;0;5.79279;102;0;-1-1;-1
1040;565;-37.1702;0.854889;4.64388;9.47141;3559.04;5.44292;0;0;9.00826e-52;0.01;0;5.96062;102;0;-1-1;-1
1040;566;-37.2773;20.0458;2.64177;10.8578;5361.91;6.24216;0;0;9.00826e-52;0.01;0;5.95389;102;0;-1-1;-1
1040;567;-36.6649;40.0669;2.76468;9.51444;3607.76;5.48272;0;0;9.00826e-52;0.01;0;5.79761;102;0;-1-1;-1
1040;568;-38.0603;58.0629;2.79485;10.5484;4916.43;6.0638;0;0;9.00826e-52;0.01;0;6.82509;102;0;-1-1;-1
1040;569;-42.8735;72.5473;-4.38441;8.93663;2989.58;5.13255;0;0;9.00826e-52;0.01;0;6.99239;102;0;-1-1;-1
1040;570;-37.1612;102.727;2.82957;10.2822;4553.5;5.91315;0;0;9.00826e-52;0.01;0;3.90173;102;0;-1-1;-1
1040;571;-22.7475;-98.5632;1.21315;10.2058;4452.71;5.87085;0;0;9.00826e-52;0.01;0;5.23173;102;0;-1-1;-1
1040;572;-21.2435;-82.2701;3.0438;9.05819;3113.24;5.20561;0;0;9.00826e-52;0.01;0;5.38044;102;0;-1-1;-1
1040;573;-18.3159;-64.5013;6.3229;9.88444;4045.24;5.68631;0;0;9.00826e-52;0.01;0;5.9038;102;0;-1-1;-1
1040;574;-18.0371;-42.4706;5.69147;9.88718;4048.61;5.68973;0;0;9.00826e-52;0.01;0;5.62328;102;0;-1-1;-1
1040;575;-24.0966;-25.5108;3.36097;9.08357;3139.49;5.22943;0;0;9.00826e-52;0.01;0;5.55463;102;0;-1-1;-1
1040;576;-23.0215;-8.96806;4.93949;9.16984;3229.79;5.28658;0;0;9.00826e-52;0.01;0;5.59675;102;0;-1-1;-1
1040;577;-21.3277;10.632;1.9784;10.7291;5173.5;6.16406;0;0;9.00826e-52;0.01;0;6.06989;102;0;-1-1;-1
1040;578;-22.1134;31.4984;3.46592;9.23325;3297.25;5.32087;0;0;9.00826e-52;0.01;0;6.17353;102;0;-1-1;-1
1040;579;-21.4968;48.875;3.07451;9.85893;4014;5.66903;0;0;9.00826e-52;0.01;0;6.23636;102;0;-1-1;-1
1040;580;-27.6688;73.8584;3.73874;10.6218;5019.74;6.11205;0;0;9.00826e-52;0.01;0;6.25915;102;0;-1-1;-1
