Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;192;-73.4103;37.4563;-38.7552;9.88746;4048.96;5.59328;0;0;3.24219e-69;0.01;0;4.83996;102;0;-1-1;-1
1400;193;-72.0903;55.4349;-36.8961;9.46487;3551.67;5.37577;0;0;3.24219e-69;0.01;0;3.68554;102;0;-1-1;-1
1400;194;-60.4681;-56.2155;-37.9537;10.2358;4492.13;5.78433;0;0;3.24219e-69;0.01;0;5.3824;102;0;-1-1;-1
1400;195;-59.3148;-39.0472;-38.581;9.33147;3403.6;5.29029;0;0;3.24219e-69;0.01;0;7.22217;102;0;-1-1;-1
1400;196;-59.6056;-22.7522;-38.227;9.27205;3339;5.24358;0;0;3.24219e-69;0.01;0;7.25858;102;0;-1-1;-1
1400;197;-59.9219;-5.60655;-37.5954;9.87337;4031.67;5.59282;0;0;3.24219e-69;0.01;0;6.59693;102;0;-1-1;-1
1400;198;-60.0666;10.0075;-37.5568;10.0977;4312.77;5.73565;0;0;3.24219e-69;0.01;0;6.67988;102;0;-1-1;-1
1400;199;-58.8023;27.9809;-38.9238;9.68635;3806.88;5.48529;0;0;3.24219e-69;0.01;0;7.16993;102;0;-1-1;-1
1400;200;-58.068;45.4616;-38.2366;9.61342;3721.54;5.43202;0;0;3.24219e-69;0.01;0;7.51199;102;0;-1-1;-1
1400;201;-57.3914;62.4542;-37.423;9.43788;3521.38;5.33665;0;0;3.24219e-69;0.01;0;6.03487;102;0;-1-1;-1
1400;202;-42.5969;-78.4783;-36.0922;8.44799;2525.51;4.77736;0;0;3.24219e-69;0.01;0;3.4928;102;0;-1-1;-1
1400;203;-45.5691;-63.3318;-39.9955;9.47176;3559.43;5.35378;0;0;3.24219e-69;0.01;0;5.71687;102;0;-1-1;-1
1400;204;-46.5652;-46.7611;-42.0191;8.33502;2425.54;4.7266;0;0;3.24219e-69;0.01;0;6.05637;102;0;-1-1;-1
1400;205;-45.8326;-31.1968;-41.1167;8.41912;2499.7;4.76242;0;0;3.24219e-69;0.01;0;6.58308;102;0;-1-1;-1
1400;206;-45.2374;-15.0506;-39.0547;9.51016;3602.9;5.36888;0;0;3.24219e-69;0.01;0;7.18524;102;0;-1-1;-1
1400;207;-44.1298;2.32644;-37.85;9.16721;3227.01;5.20107;0;0;3.24219e-69;0.01;0;6.62117;102;0;-1-1;-1
1400;208;-44.8537;19.2836;-38.8521;8.45118;2528.37;4.78389;0;0;3.24219e-69;0.01;0;6.54725;102;0;-1-1;-1
1400;209;-44.3362;36.1707;-38.7205;8.73031;2787.26;4.93781;0;0;3.24219e-69;0.01;0;6.89564;102;0;-1-1;-1
1400;210;-43.3368;53.3946;-38.227;9.30281;3372.33;5.26045;0;0;3.24219e-69;0.01;0;6.75222;102;0;-1-1;-1
1400;211;-43.1885;72.383;-37.297;10.2928;4567.63;5.83258;0;0;3.24219e-69;0.01;0;5.74476;102;0;-1-1;-1
1400;212;-27.1296;-80.9104;-38.8067;9.33573;3408.27;5.29197;0;0;3.24219e-69;0.01;0;5.01683;102;0;-1-1;-1
1400;213;-28.1846;-53.8634;-46.1828;8.19097;2301.95;4.64058;0;0;3.24219e-69;0.01;0;5.72648;102;0;-1-1;-1
1400;214;-32.4897;-39.9678;-42.2991;9.00121;3054.85;5.09594;0;0;3.24219e-69;0.01;0;6.96016;102;0;-1-1;-1
1400;215;-31.1292;-23.7489;-40.5239;9.83967;3990.53;5.58189;0;0;3.24219e-69;0.01;0;7.51386;102;0;-1-1;-1
1400;216;-30.7543;-7.32603;-39.4102;8.81962;2873.68;4.99432;0;0;3.24219e-69;0.01;0;6.2914;102;0;-1-1;-1
1400;217;-30.2389;11.4288;-39.3297;8.39956;2482.32;4.75029;0;0;3.24219e-69;0.01;0;6.19383;102;0;-1-1;-1
1400;218;-30.7865;27.459;-38.8563;9.20775;3270.01;5.22539;0;0;3.24219e-69;0.01;0;7.16434;102;0;-1-1;-1
1400;219;-29.923;44.1749;-38.2712;9.46058;3546.84;5.35057;0;0;3.24219e-69;0.01;0;7.18354;102;0;-1-1;-1
1400;220;-28.8132;61.6296;-37.5939;9.26353;3329.8;5.23938;0;0;3.24219e-69;0.01;0;7.21973;102;0;-1-1;-1
1400;221;-27.1178;78.0282;-38.5501;9.32047;3391.59;5.27036;0;0;3.24219e-69;0.01;0;6.25964;102;0;-1-1;-1
1400;222;-11.9689;-85.2304;-36.6921;8.49941;2571.91;4.81791;0;0;3.24219e-69;0.01;0;4.96074;102;0;-1-1;-1
1400;223;-14.5434;-69.1075;-40.5777;9.90598;4071.75;5.61784;0;0;3.24219e-69;0.01;0;7.13045;102;0;-1-1;-1
1400;224;-14.0535;-51.5149;-40.775;9.1653;3224.99;5.17856;0;0;3.24219e-69;0.01;0;5.28387;102;0;-1-1;-1
1400;225;-17.0142;-33.7147;-41.5089;9.17819;3238.62;5.20889;0;0;3.24219e-69;0.01;0;5.64114;102;0;-1-1;-1
1400;226;-16.9395;-14.6312;-39.8086;8.54252;2611.24;4.82158;0;0;3.24219e-69;0.01;0;6.09547;102;0;-1-1;-1
1400;227;-18.2334;1.72525;-40.9597;8.52437;2594.63;4.82102;0;0;3.24219e-69;0.01;0;5.60627;102;0;-1-1;-1
1400;228;-15.6353;19.1545;-39.4966;9.84625;3998.53;5.56847;0;0;3.24219e-69;0.01;0;6.52697;102;0;-1-1;-1
1400;229;-16.9144;35.5245;-37.7642;8.34291;2432.44;4.72295;0;0;3.24219e-69;0.01;0;6.39537;102;0;-1-1;-1
1400;230;-14.2875;52.4366;-38.0964;9.9933;4180.37;5.66368;0;0;3.24219e-69;0.01;0;6.21896;102;0;-1-1;-1
1400;231;-13.6019;70.1448;-35.4523;9.22415;3287.51;5.22966;0;0;3.24219e-69;0.01;0;6.57488;102;0;-1-1;-1
1400;232;-12.4693;85.0985;-35.6801;8.36938;2455.66;4.73042;0;0;3.24219e-69;0.01;0;3.67479;102;0;-1-1;-1
1400;233;3.22051;-89.0037;-38.556;9.06906;3124.46;5.12339;0;0;3.24219e-69;0.01;0;4.85182;102;0;-1-1;-1
1400;234;0.591621;-74.0829;-37.8093;8.4812;2555.41;4.78927;0;0;3.24219e-69;0.01;0;7.08741;102;0;-1-1;-1
1400;235;1.16604;-57.532;-39.345;9.37806;3454.83;5.32459;0;0;3.24219e-69;0.01;0;6.36524;102;0;-1-1;-1
1400;236;3.11211;-41.2402;-40.6416;8.3657;2452.43;4.72665;0;0;3.24219e-69;0.01;0;5.57713;102;0;-1-1;-1
1400;237;1.83634;-25.6854;-37.7674;9.36111;3436.14;5.30561;0;0;3.24219e-69;0.01;0;5.57405;102;0;-1-1;-1
1400;238;-0.805878;-8.45818;-39.7666;10.1538;4385.08;5.7393;0;0;3.24219e-69;0.01;0;5.2939;102;0;-1-1;-1
1400;239;-0.0271137;17.7487;-46.1442;8.50531;2577.26;4.82228;0;0;3.24219e-69;0.01;0;3.89066;102;0;-1-1;-1
1400;240;-3.00499;29.4229;-36.9669;8.75212;2808.2;4.96944;0;0;3.24219e-69;0.01;0;5.17166;102;0;-1-1;-1
1400;241;0.903374;42.3317;-46.1581;9.85487;4009.05;5.58633;0;0;3.24219e-69;0.01;0;5.94991;102;0;-1-1;-1
1400;242;-3.28348;64.3209;-44.1122;8.36342;2450.42;4.73431;0;0;3.24219e-69;0.01;0;6.57004;102;0;-1-1;-1
1400;243;1.00369;77.3093;-36.529;8.95977;3012.86;5.08506;0;0;3.24219e-69;0.01;0;6.58528;102;0;-1-1;-1
1400;244;17.3334;-82.4358;-37.1537;8.40493;2487.09;4.74426;0;0;3.24219e-69;0.01;0;4.67686;102;0;-1-1;-1
1400;245;15.5144;-66.6036;-39.7077;10.1519;4382.54;5.74367;0;0;3.24219e-69;0.01;0;6.82421;102;0;-1-1;-1
1400;246;15.913;-49.3595;-39.6275;8.78066;2835.76;4.98029;0;0;3.24219e-69;0.01;0;6.32342;102;0;-1-1;-1
1400;247;16.1365;-32.239;-39.3969;8.45831;2534.77;4.79141;0;0;3.24219e-69;0.01;0;6.87242;102;0;-1-1;-1
1400;248;15.721;-15.6201;-38.7702;9.24631;3311.26;5.23666;0;0;3.24219e-69;0.01;0;7.00987;102;0;-1-1;-1
1400;249;18.2679;0.288007;-38.5236;8.9416;2994.57;5.06841;0;0;3.24219e-69;0.01;0;5.71504;102;0;-1-1;-1
1400;250;15.0812;15.418;-42.1983;9.1177;3175.01;5.15578;0;0;3.24219e-69;0.01;0;4.41278;102;0;-1-1;-1
1400;251;18.1366;42.4152;-42.6153;9.68455;3804.75;5.48803;0;0;3.24219e-69;0.01;0;6.08657;102;0;-1-1;-1
1400;252;10.7561;57.7201;-45.2923;10.0214;4215.8;5.68222;0;0;3.24219e-69;0.01;0;6.66202;102;0;-1-1;-1
1400;253;18.1313;72.7183;-37.8459;10.1436;4371.82;5.72624;0;0;3.24219e-69;0.01;0;7.46979;102;0;-1-1;-1
1400;254;19.4549;86.1915;-49.4374;9.99563;4183.31;5.64613;0;0;3.24219e-69;0.01;0;3.02465;102;0;-1-1;-1
1400;255;30.1696;-73.3112;-37.1618;8.52587;2596;4.83726;0;0;3.24219e-69;0.01;0;4.82269;102;0;-1-1;-1
1400;256;29.8865;-57.4643;-38.7297;8.92415;2977.07;5.04345;0;0;3.24219e-69;0.01;0;7.07972;102;0;-1-1;-1
1400;257;29.9644;-40.776;-38.5459;9.86664;4023.43;5.58941;0;0;3.24219e-69;0.01;0;7.6675;102;0;-1-1;-1
1400;258;30.3176;-23.6675;-38.4501;9.9373;4110.49;5.61303;0;0;3.24219e-69;0.01;0;7.55693;102;0;-1-1;-1
1400;259;31.0707;-7.83971;-39.7332;8.362;2449.17;4.73823;0;0;3.24219e-69;0.01;0;6.48111;102;0;-1-1;-1
1400;260;29.9441;10.9767;-41.1702;8.42222;2502.47;4.77901;0;0;3.24219e-69;0.01;0;5.98582;102;0;-1-1;-1
1400;261;31.9258;32.9679;-42.5152;8.78433;2839.32;4.97601;0;0;3.24219e-69;0.01;0;6.03867;102;0;-1-1;-1
1400;262;33.3449;49.4319;-40.9046;9.91114;4078.11;5.61489;0;0;3.24219e-69;0.01;0;7.18175;102;0;-1-1;-1
1400;263;33.3386;65.2488;-35.9512;9.16151;3220.99;5.17496;0;0;3.24219e-69;0.01;0;7.08269;102;0;-1-1;-1
1400;264;32.4178;75.586;-47.5166;8.83158;2885.38;5.00718;0;0;3.24219e-69;0.01;0;4.32201;102;0;-1-1;-1
1400;265;43.524;-64.992;-37.1219;8.78833;2843.2;4.96645;0;0;3.24219e-69;0.01;0;4.74537;102;0;-1-1;-1
1400;266;44.3976;-49.2561;-37.6338;9.48468;3574.02;5.38265;0;0;3.24219e-69;0.01;0;7.41847;102;0;-1-1;-1
1400;267;45.0524;-32.4503;-37.8185;10.0584;4262.57;5.68668;0;0;3.24219e-69;0.01;0;7.75412;102;0;-1-1;-1
1400;268;45.6364;-15.1068;-38.7986;9.92768;4098.57;5.61853;0;0;3.24219e-69;0.01;0;7.35172;102;0;-1-1;-1
1400;269;42.2529;2.27377;-38.8132;8.3688;2455.15;4.7306;0;0;3.24219e-69;0.01;0;6.05787;102;0;-1-1;-1
1400;270;44.3008;19.7405;-39.0798;10.0983;4313.54;5.7163;0;0;3.24219e-69;0.01;0;7.19889;102;0;-1-1;-1
1400;271;46.6631;37.1286;-39.0867;9.33166;3403.81;5.29047;0;0;3.24219e-69;0.01;0;6.58837;102;0;-1-1;-1
1400;272;47.7753;56.4115;-36.8015;9.61373;3721.9;5.44015;0;0;3.24219e-69;0.01;0;6.32091;102;0;-1-1;-1
1400;273;47.3598;72.8545;-39.6777;9.70278;3826.28;5.48653;0;0;3.24219e-69;0.01;0;4.03813;102;0;-1-1;-1
1400;274;59.121;-57.41;-38.2138;9.73395;3863.27;5.52862;0;0;3.24219e-69;0.01;0;4.15067;102;0;-1-1;-1
1400;275;59.1323;-40.5711;-36.9754;8.89321;2946.22;5.04034;0;0;3.24219e-69;0.01;0;6.63167;102;0;-1-1;-1
1400;276;59.1842;-25.0473;-35.8449;8.36071;2448.04;4.74372;0;0;3.24219e-69;0.01;0;6.65812;102;0;-1-1;-1
1400;277;61.1773;-9.62108;-38.3838;9.49302;3583.46;5.37006;0;0;3.24219e-69;0.01;0;6.53525;102;0;-1-1;-1
1400;278;59.7189;10.7368;-38.0468;9.93407;4106.49;5.62269;0;0;3.24219e-69;0.01;0;6.79722;102;0;-1-1;-1
1400;279;60.8122;27.6684;-39.2289;9.85615;4010.61;5.59443;0;0;3.24219e-69;0.01;0;7.36737;102;0;-1-1;-1
1400;280;61.3366;44.204;-38.2479;8.78005;2835.18;4.97281;0;0;3.24219e-69;0.01;0;5.43272;102;0;-1-1;-1
1400;281;61.7465;63.7171;-36.1775;9.04227;3096.85;5.11101;0;0;3.24219e-69;0.01;0;3.35466;102;0;-1-1;-1
1400;282;72.4053;-32.0702;-35.9445;8.91938;2972.3;5.05348;0;0;3.24219e-69;0.01;0;5.01396;102;0;-1-1;-1
1400;283;74.485;-16.8932;-34.6876;8.48541;2559.22;4.817;0;0;3.24219e-69;0.01;0;6.23274;102;0;-1-1;-1
1400;284;74.7838;0.531816;-38.4936;10.1284;4352.19;5.73314;0;0;3.24219e-69;0.01;0;6.39783;102;0;-1-1;-1
1400;285;74.8097;18.3419;-37.6316;8.91797;2970.89;5.04384;0;0;3.24219e-69;0.01;0;4.86975;102;0;-1-1;-1
1400;286;75.7901;34.97;-37.6364;9.14605;3204.71;5.16272;0;0;3.24219e-69;0.01;0;4.23932;102;0;-1-1;-1
1400;287;87.337;-8.77502;-33.4299;8.49375;2566.77;4.81361;0;0;3.24219e-69;0.01;0;3.32632;102;0;-1-1;-1
1400;288;-91.2168;-14.3018;-20.4577;8.73167;2788.57;4.95718;0;0;3.24219e-69;0.01;0;5.14365;102;0;-1-1;-1
1400;289;-91.8972;1.98529;-21.8843;9.76459;3899.87;5.51539;0;0;3.24219e-69;0.01;0;4.30773;102;0;-1-1;-1
1400;290;-79.5627;-39.5913;-23.9279;9.77028;3906.69;5.52731;0;0;3.24219e-69;0.01;0;5.40929;102;0;-1-1;-1
1400;291;-78.0978;-22.7169;-23.8198;9.46814;3555.35;5.35365;0;0;3.24219e-69;0.01;0;6.87113;102;0;-1-1;-1
1400;292;-77.0998;-5.92103;-23.8721;9.89345;4056.32;5.60564;0;0;3.24219e-69;0.01;0;6.83101;102;0;-1-1;-1
1400;293;-75.1771;10.0732;-23.6793;10.0489;4250.57;5.69515;0;0;3.24219e-69;0.01;0;6.73526;102;0;-1-1;-1
1400;294;-80.2449;28.4612;-25.2584;9.83297;3982.38;5.55057;0;0;3.24219e-69;0.01;0;5.06832;102;0;-1-1;-1
1400;295;-77.1224;46.1469;-23.5702;9.67457;3793.01;5.4774;0;0;3.24219e-69;0.01;0;4.89395;102;0;-1-1;-1
1400;296;-64.2246;-65.9668;-23.5538;8.41583;2496.78;4.77003;0;0;3.24219e-69;0.01;0;3.63325;102;0;-1-1;-1
1400;297;-64.8531;-48.4839;-23.8674;8.6644;2724.6;4.89967;0;0;3.24219e-69;0.01;0;5.81135;102;0;-1-1;-1
1400;298;-64.1886;-32.259;-24.3605;9.61461;3722.92;5.43377;0;0;3.24219e-69;0.01;0;7.42825;102;0;-1-1;-1
1400;299;-63.4012;-15.2343;-24.3782;9.07044;3125.88;5.14421;0;0;3.24219e-69;0.01;0;7.22378;102;0;-1-1;-1
1400;300;-61.9737;0.931324;-22.9138;8.42985;2509.28;4.76916;0;0;3.24219e-69;0.01;0;6.26889;102;0;-1-1;-1
1400;301;-63.0372;20.6246;-24.9128;8.5591;2626.47;4.83377;0;0;3.24219e-69;0.01;0;6.33338;102;0;-1-1;-1
1400;302;-63.2933;36.7747;-24.6794;10.0022;4191.54;5.6543;0;0;3.24219e-69;0.01;0;6.98095;102;0;-1-1;-1
1400;303;-61.6317;53.5135;-24.3336;9.19667;3258.22;5.21222;0;0;3.24219e-69;0.01;0;7.11578;102;0;-1-1;-1
1400;304;-69.9763;66.6008;-24.0277;9.33703;3409.69;5.28511;0;0;3.24219e-69;0.01;0;3.52391;102;0;-1-1;-1
1400;305;-51.6582;-74.335;-24.1643;8.86925;2922.47;5.02647;0;0;3.24219e-69;0.01;0;4.62628;102;0;-1-1;-1
1400;306;-50.4013;-58.1837;-24.3849;9.14647;3205.15;5.18501;0;0;3.24219e-69;0.01;0;7.00689;102;0;-1-1;-1
1400;307;-50.1747;-42.0105;-24.5779;9.27973;3347.3;5.25569;0;0;3.24219e-69;0.01;0;6.83083;102;0;-1-1;-1
1400;308;-49.7245;-24.7813;-25.3106;9.53366;3629.68;5.37998;0;0;3.24219e-69;0.01;0;7.20973;102;0;-1-1;-1
1400;309;-48.36;-7.55361;-24.4591;9.67496;3793.46;5.47565;0;0;3.24219e-69;0.01;0;6.17188;102;0;-1-1;-1
1400;310;-50.1855;12.0014;-25.277;8.76953;2825;4.96382;0;0;3.24219e-69;0.01;0;5.32901;102;0;-1-1;-1
1400;311;-48.9676;27.9595;-25.4891;9.04324;3097.85;5.12618;0;0;3.24219e-69;0.01;0;7.10405;102;0;-1-1;-1
1400;312;-47.9011;44.7159;-24.6874;9.73342;3862.64;5.50726;0;0;3.24219e-69;0.01;0;7.38637;102;0;-1-1;-1
1400;313;-47.4024;61.4462;-24.7862;8.64418;2705.57;4.88941;0;0;3.24219e-69;0.01;0;6.79114;102;0;-1-1;-1
1400;314;-56.1981;73.712;-26.2863;8.65147;2712.43;4.88838;0;0;3.24219e-69;0.01;0;3.89056;102;0;-1-1;-1
1400;315;-36.4203;-96.0856;-24.4589;8.02827;2167.48;4.55116;0;0;3.24219e-69;0.01;0;2.84862;102;0;-1-1;-1
1400;316;-37.9301;-67.9917;-26.3121;8.77549;2830.76;4.96956;0;0;3.24219e-69;0.01;0;7.13805;102;0;-1-1;-1
1400;317;-35.9885;-52.2042;-31.5173;10.0494;4251.14;5.68102;0;0;3.24219e-69;0.01;0;6.76752;102;0;-1-1;-1
1400;318;-36.2657;-33.6676;-28.3772;9.2888;3357.13;5.26109;0;0;3.24219e-69;0.01;0;6.43572;102;0;-1-1;-1
1400;319;-35.4736;-17.954;-25.7897;8.67183;2731.62;4.90516;0;0;3.24219e-69;0.01;0;6.05007;102;0;-1-1;-1
1400;320;-32.3654;2.59003;-27.3523;8.29409;2389.98;4.68942;0;0;3.24219e-69;0.01;0;4.68045;102;0;-1-1;-1
1400;321;-35.32;18.7726;-25.9878;9.36037;3435.33;5.293;0;0;3.24219e-69;0.01;0;6.98519;102;0;-1-1;-1
1400;322;-35.0131;35.1398;-25.7144;8.4379;2516.47;4.77769;0;0;3.24219e-69;0.01;0;6.6263;102;0;-1-1;-1
1400;323;-34.2688;53.4096;-24.5253;9.08034;3136.14;5.14341;0;0;3.24219e-69;0.01;0;7.10326;102;0;-1-1;-1
1400;324;-33.5555;68.8538;-24.5298;8.44613;2523.84;4.7762;0;0;3.24219e-69;0.01;0;6.82795;102;0;-1-1;-1
1400;325;-36.5749;84.9404;-25.2983;10.2169;4467.28;5.77955;0;0;3.24219e-69;0.01;0;4.66197;102;0;-1-1;-1
1400;326;-23.6666;-91.9106;-29.2373;8.02915;2168.19;4.53539;0;0;3.24219e-69;0.01;0;4.53492;102;0;-1-1;-1
1400;327;-18.5038;-77.9242;-24.3741;9.99666;4184.6;5.65044;0;0;3.24219e-69;0.01;0;7.25703;102;0;-1-1;-1
1400;328;-22.9054;-62.0934;-26.329;9.54623;3644.04;5.39745;0;0;3.24219e-69;0.01;0;6.43997;102;0;-1-1;-1
1400;329;-22.5261;-42.725;-30.478;8.44115;2519.38;4.77849;0;0;3.24219e-69;0.01;0;5.89258;102;0;-1-1;-1
1400;330;-20.7612;-26.5125;-27.2734;10.0032;4192.87;5.66607;0;0;3.24219e-69;0.01;0;7.02895;102;0;-1-1;-1
1400;331;-22.5551;-10.164;-26.2841;8.39871;2481.57;4.76149;0;0;3.24219e-69;0.01;0;5.60186;102;0;-1-1;-1
1400;332;-20.8844;11.5748;-25.7556;8.44702;2524.64;4.79419;0;0;3.24219e-69;0.01;0;6.0059;102;0;-1-1;-1
1400;333;-21.425;27.2324;-26.0789;8.5408;2609.66;4.84249;0;0;3.24219e-69;0.01;0;6.4841;102;0;-1-1;-1
1400;334;-21.401;44.0644;-24.2733;9.65343;3768.2;5.45844;0;0;3.24219e-69;0.01;0;7.30979;102;0;-1-1;-1
1400;335;-19.6094;61.4174;-23.7242;9.41037;3490.67;5.33135;0;0;3.24219e-69;0.01;0;7.17006;102;0;-1-1;-1
1400;336;-20.5772;78.5265;-23.5772;9.248;3313.08;5.24116;0;0;3.24219e-69;0.01;0;6.59504;102;0;-1-1;-1
1400;337;-2.52801;-83.1296;-24.4754;9.24343;3308.18;5.23459;0;0;3.24219e-69;0.01;0;5.60981;102;0;-1-1;-1
1400;338;-6.1284;-66.4973;-26.4364;9.38314;3460.46;5.30896;0;0;3.24219e-69;0.01;0;6.19521;102;0;-1-1;-1
1400;339;-10.9323;-51.2845;-24.1962;8.9569;3009.97;5.06962;0;0;3.24219e-69;0.01;0;5.94314;102;0;-1-1;-1
1400;340;-7.76447;-37.3091;-29.8318;8.59498;2659.64;4.86342;0;0;3.24219e-69;0.01;0;4.99825;102;0;-1-1;-1
1400;341;-7.74879;-16.4193;-26.4913;9.27827;3345.72;5.24676;0;0;3.24219e-69;0.01;0;4.69298;102;0;-1-1;-1
1400;342;-11.2549;-1.00763;-28.2388;8.39732;2480.34;4.75129;0;0;3.24219e-69;0.01;0;3.87838;102;0;-1-1;-1
1400;343;-6.99331;19.9028;-24.5185;9.49064;3580.76;5.3733;0;0;3.24219e-69;0.01;0;4.75959;102;0;-1-1;-1
1400;344;-8.05124;36.2352;-23.8062;9.14406;3202.62;5.16316;0;0;3.24219e-69;0.01;0;5.46471;102;0;-1-1;-1
1400;345;-6.79798;51.9533;-23.6696;8.51286;2584.13;4.81878;0;0;3.24219e-69;0.01;0;4.77864;102;0;-1-1;-1
1400;346;-6.39278;72.1263;-21.0171;8.58664;2651.91;4.86673;0;0;3.24219e-69;0.01;0;5.78825;102;0;-1-1;-1
1400;347;-1.89582;86.09;-24.317;8.52825;2598.17;4.84583;0;0;3.24219e-69;0.01;0;4.94743;102;0;-1-1;-1
1400;348;8.24705;-101.7;-31.9986;8.05514;2189.31;4.57383;0;0;3.24219e-69;0.01;0;1.28962;102;0;-1-1;-1
1400;349;10.728;-73.9572;-25.1235;9.66077;3776.8;5.4751;0;0;3.24219e-69;0.01;0;6.89774;102;0;-1-1;-1
1400;350;10.9589;-57.3642;-26.1862;9.06875;3124.14;5.13125;0;0;3.24219e-69;0.01;0;6.25892;102;0;-1-1;-1
1400;351;11.0919;-40.4866;-26.7843;9.48525;3574.66;5.36337;0;0;3.24219e-69;0.01;0;6.30918;102;0;-1-1;-1
1400;352;12.2661;-24.0274;-26.1334;8.67975;2739.12;4.91836;0;0;3.24219e-69;0.01;0;5.4626;102;0;-1-1;-1
1400;353;10.1789;-7.36425;-24.2235;10.0737;4282.03;5.70408;0;0;3.24219e-69;0.01;0;4.21458;102;0;-1-1;-1
1400;354;17.3632;10.9924;-26.1685;9.12152;3179;5.16908;0;0;3.24219e-69;0.01;0;4.07881;102;0;-1-1;-1
1400;355;11.5326;33.3175;-29.5356;9.96808;4148.81;5.64371;0;0;3.24219e-69;0.01;0;3.82933;102;0;-1-1;-1
1400;356;6.87102;48.1756;-32.4872;8.20636;2314.94;4.65138;0;0;3.24219e-69;0.01;0;5.14981;102;0;-1-1;-1
1400;357;4.90316;63.3958;-29.1945;10.044;4244.28;5.69138;0;0;3.24219e-69;0.01;0;6.03129;102;0;-1-1;-1
1400;358;11.1722;77.8824;-23.7769;8.93132;2984.25;5.06154;0;0;3.24219e-69;0.01;0;6.5139;102;0;-1-1;-1
1400;359;11.2869;90.0673;-34.4319;9.9406;4114.59;5.63009;0;0;3.24219e-69;0.01;0;3.61074;102;0;-1-1;-1
1400;360;25.2802;-81.7027;-24.1191;9.0266;3080.79;5.09896;0;0;3.24219e-69;0.01;0;5.43657;102;0;-1-1;-1
1400;361;25.1648;-65.1259;-24.6841;9.45578;3541.45;5.35762;0;0;3.24219e-69;0.01;0;6.61257;102;0;-1-1;-1
1400;362;25.3054;-49.5888;-24.8757;9.87304;4031.26;5.5993;0;0;3.24219e-69;0.01;0;6.77421;102;0;-1-1;-1
1400;363;25.4642;-32.1442;-24.3524;9.6513;3765.7;5.44797;0;0;3.24219e-69;0.01;0;7.36734;102;0;-1-1;-1
1400;364;25.9683;-14.2092;-24.4097;9.98057;4164.43;5.64189;0;0;3.24219e-69;0.01;0;6.88888;102;0;-1-1;-1
1400;365;30.2392;2.74461;-28.6551;8.88264;2935.72;5.02656;0;0;3.24219e-69;0.01;0;5.59321;102;0;-1-1;-1
1400;366;25.5444;23.3234;-32.3687;9.43789;3521.38;5.34873;0;0;3.24219e-69;0.01;0;4.84531;102;0;-1-1;-1
1400;367;27.0569;40.2872;-28.2959;9.39456;3473.11;5.32698;0;0;3.24219e-69;0.01;0;5.51883;102;0;-1-1;-1
1400;368;20.58;55.7873;-31.4854;9.55067;3649.14;5.40652;0;0;3.24219e-69;0.01;0;6.91225;102;0;-1-1;-1
1400;369;25.2994;68.667;-22.2784;9.21607;3278.89;5.21911;0;0;3.24219e-69;0.01;0;6.58735;102;0;-1-1;-1
1400;370;25.5194;84.5324;-26.4181;9.47501;3563.09;5.36625;0;0;3.24219e-69;0.01;0;4.27754;102;0;-1-1;-1
1400;371;38.9846;-73.3353;-23.9463;8.94183;2994.8;5.05196;0;0;3.24219e-69;0.01;0;5.47365;102;0;-1-1;-1
1400;372;39.6639;-57.4775;-23.9647;8.56514;2632.04;4.84613;0;0;3.24219e-69;0.01;0;7.07902;102;0;-1-1;-1
1400;373;39.8282;-40.8758;-23.7203;9.81801;3964.24;5.5543;0;0;3.24219e-69;0.01;0;7.56204;102;0;-1-1;-1
1400;374;40.4319;-23.9029;-23.8409;9.84762;4000.2;5.58365;0;0;3.24219e-69;0.01;0;7.51311;102;0;-1-1;-1
1400;375;41.4561;-7.23616;-24.6927;9.5767;3679.06;5.40005;0;0;3.24219e-69;0.01;0;6.45833;102;0;-1-1;-1
1400;376;43.3759;10.484;-25.5623;8.73363;2790.44;4.94375;0;0;3.24219e-69;0.01;0;5.85189;102;0;-1-1;-1
1400;377;40.2658;28.5554;-25.3171;9.86932;4026.71;5.5982;0;0;3.24219e-69;0.01;0;7.14683;102;0;-1-1;-1
1400;378;42.381;45.8713;-25.0548;9.72759;3855.71;5.51116;0;0;3.24219e-69;0.01;0;6.17484;102;0;-1-1;-1
1400;379;39.9051;61.468;-22.8574;8.41772;2498.45;4.7528;0;0;3.24219e-69;0.01;0;5.19333;102;0;-1-1;-1
1400;380;38.612;75.8348;-25.8768;8.43632;2515.06;4.77483;0;0;3.24219e-69;0.01;0;5.43309;102;0;-1-1;-1
1400;381;54.2491;-66.5185;-24.311;10.0997;4315.36;5.71579;0;0;3.24219e-69;0.01;0;5.25354;102;0;-1-1;-1
1400;382;54.2062;-49.2428;-23.9265;9.9648;4144.71;5.6435;0;0;3.24219e-69;0.01;0;6.91652;102;0;-1-1;-1
1400;383;54.5772;-32.5193;-23.6744;8.46242;2538.47;4.78575;0;0;3.24219e-69;0.01;0;6.98796;102;0;-1-1;-1
1400;384;55.1544;-16.31;-24.0068;9.08112;3136.95;5.15253;0;0;3.24219e-69;0.01;0;7.23042;102;0;-1-1;-1
1400;385;56.2521;0.623507;-24.935;9.87681;4035.88;5.5948;0;0;3.24219e-69;0.01;0;6.92223;102;0;-1-1;-1
