Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-67.854;-44.7544;-43.9495;10.734;5180.48;6.2478;0;0;3.83568e-40;0.01;0;7.14985;102;0;-1-1;-1
800;196;-68.0608;-25.3097;-43.7665;10.6339;5036.97;6.18012;0;0;3.83568e-40;0.01;0;7.17066;102;0;-1-1;-1
800;197;-67.7877;-5.53827;-43.413;11.3776;6169.37;6.61676;0;0;3.83568e-40;0.01;0;5.41071;102;0;-1-1;-1
800;198;-68.4005;11.5715;-42.0693;11.6146;6562.98;6.75853;0;0;3.83568e-40;0.01;0;5.95724;102;0;-1-1;-1
800;199;-67.0973;31.4631;-44.406;11.1755;5846.35;6.49575;0;0;3.83568e-40;0.01;0;7.06856;102;0;-1-1;-1
800;200;-66.4649;51.2423;-43.8257;10.9951;5567.9;6.38592;0;0;3.83568e-40;0.01;0;5.54121;102;0;-1-1;-1
800;201;-65.6841;71.3902;-42.1264;10.8665;5374.74;6.31609;0;0;3.83568e-40;0.01;0;3.54415;102;0;-1-1;-1
800;202;-49.9115;-89.3436;-40.9529;9.69113;3812.52;5.62909;0;0;3.83568e-40;0.01;0;2.96388;102;0;-1-1;-1
800;203;-50.0004;-71.5008;-44.6105;10.8072;5287.25;6.28053;0;0;3.83568e-40;0.01;0;4.98468;102;0;-1-1;-1
800;204;-53.107;-53.1961;-48.6178;9.61346;3721.58;5.59287;0;0;3.83568e-40;0.01;0;4.9641;102;0;-1-1;-1
800;205;-53.2122;-35.5125;-46.1049;9.72668;3854.63;5.65474;0;0;3.83568e-40;0.01;0;5.24042;102;0;-1-1;-1
800;206;-50.9387;-16.1838;-44.9967;10.9041;5430.79;6.33066;0;0;3.83568e-40;0.01;0;5.26522;102;0;-1-1;-1
800;207;-48.4626;2.85704;-43.4441;10.5077;4859.72;6.1158;0;0;3.83568e-40;0.01;0;6.06601;102;0;-1-1;-1
800;208;-51.8785;20.6758;-43.9953;9.73679;3866.67;5.66492;0;0;3.83568e-40;0.01;0;5.37239;102;0;-1-1;-1
800;209;-50.6657;41.1152;-43.9562;10.0118;4203.61;5.8207;0;0;3.83568e-40;0.01;0;5.2869;102;0;-1-1;-1
800;210;-47.7994;59.9454;-43.6993;10.7477;5200.39;6.24449;0;0;3.83568e-40;0.01;0;6.00143;102;0;-1-1;-1
800;211;-48.0529;80.4578;-42.8351;11.7913;6867.07;6.85885;0;0;3.83568e-40;0.01;0;5.54953;102;0;-1-1;-1
800;212;-32.5315;-89.8613;-44.524;10.6957;5125.24;6.2233;0;0;3.83568e-40;0.01;0;5.08211;102;0;-1-1;-1
800;213;-31.9653;-59.0967;-52.3168;9.3841;3461.52;5.45753;0;0;3.83568e-40;0.01;0;5.69296;102;0;-1-1;-1
800;214;-37.7532;-43.5034;-49.5109;10.3977;4708.67;6.04664;0;0;3.83568e-40;0.01;0;5.04794;102;0;-1-1;-1
800;215;-32.6973;-25.1893;-46.4733;11.3067;6054.74;6.57952;0;0;3.83568e-40;0.01;0;5.7913;102;0;-1-1;-1
800;216;-32.7019;-6.83108;-43.9683;10.1173;4337.9;5.88439;0;0;3.83568e-40;0.01;0;5.79268;102;0;-1-1;-1
800;217;-32.2635;11.7776;-44.1218;9.64728;3760.99;5.60124;0;0;3.83568e-40;0.01;0;5.7916;102;0;-1-1;-1
800;218;-31.9727;30.8828;-43.6233;10.5975;4985.44;6.1714;0;0;3.83568e-40;0.01;0;5.83977;102;0;-1-1;-1
800;219;-30.7994;49.8729;-44.0882;10.8702;5380.17;6.3182;0;0;3.83568e-40;0.01;0;6.35272;102;0;-1-1;-1
800;220;-31.0096;69.1204;-43.3131;10.6783;5100.26;6.20693;0;0;3.83568e-40;0.01;0;6.5161;102;0;-1-1;-1
800;221;-29.9271;87.8629;-45.6069;10.779;5245.97;6.26677;0;0;3.83568e-40;0.01;0;4.92528;102;0;-1-1;-1
800;222;-14.8293;-94.3425;-43.4838;9.75362;3886.75;5.67573;0;0;3.83568e-40;0.01;0;5.23473;102;0;-1-1;-1
800;223;-16.5381;-76.1562;-45.5708;11.3963;6199.88;6.62901;0;0;3.83568e-40;0.01;0;7.22402;102;0;-1-1;-1
800;224;-15.6783;-56.3591;-46.3199;10.4897;4834.86;6.09442;0;0;3.83568e-40;0.01;0;5.94852;102;0;-1-1;-1
800;225;-15.6757;-37.0354;-47.0897;10.676;5097.03;6.21576;0;0;3.83568e-40;0.01;0;5.9032;102;0;-1-1;-1
800;226;-16.4176;-15.824;-44.9258;9.84481;3996.78;5.71656;0;0;3.83568e-40;0.01;0;6.27164;102;0;-1-1;-1
800;227;-17.7333;1.82513;-45.1011;9.81141;3956.25;5.70339;0;0;3.83568e-40;0.01;0;6.443;102;0;-1-1;-1
800;228;-15.4354;20.7863;-44.9514;11.3091;6058.61;6.57507;0;0;3.83568e-40;0.01;0;6.84041;102;0;-1-1;-1
800;229;-14.9108;40.0739;-42.2661;9.62654;3736.8;5.59531;0;0;3.83568e-40;0.01;0;6.12942;102;0;-1-1;-1
800;230;-12.6571;59.5954;-43.385;11.5408;6438.68;6.71358;0;0;3.83568e-40;0.01;0;7.40479;102;0;-1-1;-1
800;231;-13.7194;78.8609;-41.5653;10.671;5089.9;6.21024;0;0;3.83568e-40;0.01;0;7.41509;102;0;-1-1;-1
800;232;-14.1485;96.4818;-42.3728;9.64109;3753.77;5.59981;0;0;3.83568e-40;0.01;0;3.80374;102;0;-1-1;-1
800;233;1.14916;-102.507;-42.3094;10.4031;4715.97;6.04137;0;0;3.83568e-40;0.01;0;4.2674;102;0;-1-1;-1
800;234;0.595034;-84.6147;-43.5208;9.73486;3864.36;5.65316;0;0;3.83568e-40;0.01;0;7.18667;102;0;-1-1;-1
800;235;0.626178;-65.7509;-44.3812;10.7711;5234.42;6.27027;0;0;3.83568e-40;0.01;0;6.40634;102;0;-1-1;-1
800;236;2.0069;-44.9573;-46.1426;9.62927;3739.98;5.59144;0;0;3.83568e-40;0.01;0;5.69536;102;0;-1-1;-1
800;237;0.884544;-26.5806;-44.796;10.7751;5240.26;6.26742;0;0;3.83568e-40;0.01;0;6.2599;102;0;-1-1;-1
800;238;0.161548;-6.53579;-45.4609;11.6651;6648.95;6.77873;0;0;3.83568e-40;0.01;0;6.35937;102;0;-1-1;-1
800;239;2.01016;13.0283;-44.2275;9.76648;3902.14;5.68371;0;0;3.83568e-40;0.01;0;5.17368;102;0;-1-1;-1
800;240;0.85047;30.7503;-42.3901;10.1048;4321.87;5.88605;0;0;3.83568e-40;0.01;0;6.23092;102;0;-1-1;-1
800;241;0.72596;46.9751;-51.789;11.4043;6212.96;6.63406;0;0;3.83568e-40;0.01;0;7.1675;102;0;-1-1;-1
800;242;-1.28832;73.2601;-52.7918;9.62368;3733.47;5.5921;0;0;3.83568e-40;0.01;0;6.74295;102;0;-1-1;-1
800;243;1.77602;89.0384;-43.7178;10.3335;4621.95;6.01751;0;0;3.83568e-40;0.01;0;6.49443;102;0;-1-1;-1
800;244;16.2939;-93.5358;-42.1356;9.65806;3773.63;5.60772;0;0;3.83568e-40;0.01;0;4.70508;102;0;-1-1;-1
800;245;17.5756;-75.1794;-44.1856;11.6654;6649.56;6.78117;0;0;3.83568e-40;0.01;0;7.64169;102;0;-1-1;-1
800;246;17.0539;-55.5434;-45.3531;10.096;4310.55;5.87739;0;0;3.83568e-40;0.01;0;6.73132;102;0;-1-1;-1
800;247;17.6015;-37.1678;-45.712;9.68843;3809.33;5.63556;0;0;3.83568e-40;0.01;0;6.08071;102;0;-1-1;-1
800;248;17.539;-16.1142;-44.8426;10.7181;5157.54;6.23363;0;0;3.83568e-40;0.01;0;6.59301;102;0;-1-1;-1
800;249;17.8983;3.04508;-45.1824;10.332;4620.02;6.01567;0;0;3.83568e-40;0.01;0;6.69705;102;0;-1-1;-1
800;250;17.4136;21.6716;-45.403;10.4602;4794.17;6.07941;0;0;3.83568e-40;0.01;0;5.59087;102;0;-1-1;-1
800;251;17.993;41.2459;-44.5174;11.1871;5864.67;6.5086;0;0;3.83568e-40;0.01;0;5.00205;102;0;-1-1;-1
800;252;14.9416;61.3836;-49.9989;11.4992;6369.33;6.68528;0;0;3.83568e-40;0.01;0;5.62969;102;0;-1-1;-1
800;253;19.782;81.0689;-44.3482;11.6816;6677.27;6.78335;0;0;3.83568e-40;0.01;0;7.02567;102;0;-1-1;-1
800;254;21.4194;98.811;-53.9507;11.4682;6317.91;6.66113;0;0;3.83568e-40;0.01;0;3.17292;102;0;-1-1;-1
800;255;33.9373;-83.9723;-42.4718;9.80885;3953.14;5.71232;0;0;3.83568e-40;0.01;0;4.62421;102;0;-1-1;-1
800;256;34.2171;-65.6989;-44.2001;10.2819;4553.07;5.97548;0;0;3.83568e-40;0.01;0;6.34973;102;0;-1-1;-1
800;257;34.0255;-46.4727;-45.0424;11.3533;6130;6.60209;0;0;3.83568e-40;0.01;0;6.92227;102;0;-1-1;-1
800;258;33.9079;-26.4972;-44.945;11.4629;6309.24;6.65679;0;0;3.83568e-40;0.01;0;7.38241;102;0;-1-1;-1
800;259;33.9972;-7.69616;-44.9764;9.62829;3738.84;5.59894;0;0;3.83568e-40;0.01;0;6.19677;102;0;-1-1;-1
800;260;34.2037;13.0832;-45.4491;9.66505;3781.82;5.62329;0;0;3.83568e-40;0.01;0;6.19404;102;0;-1-1;-1
800;261;34.9912;32.1036;-45.4113;10.125;4347.82;5.88945;0;0;3.83568e-40;0.01;0;6.2976;102;0;-1-1;-1
800;262;34.7064;51.9713;-44.8836;11.392;6192.74;6.62831;0;0;3.83568e-40;0.01;0;5.26101;102;0;-1-1;-1
800;263;37.4453;72.6658;-41.1279;10.614;5008.78;6.16432;0;0;3.83568e-40;0.01;0;5.7797;102;0;-1-1;-1
800;264;36.5002;86.2272;-53.4833;10.1593;4392.18;5.9134;0;0;3.83568e-40;0.01;0;4.35737;102;0;-1-1;-1
800;265;49.628;-74.9164;-42.7608;10.1211;4342.81;5.87951;0;0;3.83568e-40;0.01;0;4.62413;102;0;-1-1;-1
800;266;50.8762;-56.482;-43.6759;10.859;5363.6;6.31602;0;0;3.83568e-40;0.01;0;7.173;102;0;-1-1;-1
800;267;51.1591;-36.6292;-44.4399;11.6416;6608.86;6.76608;0;0;3.83568e-40;0.01;0;6.95149;102;0;-1-1;-1
800;268;51.7468;-17.1447;-45.5348;11.4094;6221.17;6.62864;0;0;3.83568e-40;0.01;0;6.43841;102;0;-1-1;-1
800;269;48.3107;1.52048;-47.0577;9.62038;3729.62;5.58911;0;0;3.83568e-40;0.01;0;6.01888;102;0;-1-1;-1
800;270;51.1285;21.2311;-45.5138;11.573;6492.67;6.72829;0;0;3.83568e-40;0.01;0;6.82799;102;0;-1-1;-1
800;271;51.4737;41.8317;-44.8107;10.7383;5186.72;6.25217;0;0;3.83568e-40;0.01;0;6.6793;102;0;-1-1;-1
800;272;52.6079;61.1472;-44.9111;10.9991;5573.86;6.39333;0;0;3.83568e-40;0.01;0;5.21504;102;0;-1-1;-1
800;273;53.393;81.6065;-45.7964;11.2453;5956.71;6.53336;0;0;3.83568e-40;0.01;0;3.54056;102;0;-1-1;-1
800;274;67.7433;-66.3732;-44.2372;11.1716;5840.27;6.50381;0;0;3.83568e-40;0.01;0;3.47924;102;0;-1-1;-1
800;275;67.4021;-46.0125;-43.2311;10.1977;4442.2;5.9323;0;0;3.83568e-40;0.01;0;5.93269;102;0;-1-1;-1
800;276;67.3744;-28.3175;-41.9844;9.65853;3774.17;5.62291;0;0;3.83568e-40;0.01;0;6.2684;102;0;-1-1;-1
800;277;69.943;-10.6478;-45.1809;10.9525;5503.41;6.36618;0;0;3.83568e-40;0.01;0;5.10261;102;0;-1-1;-1
800;278;68.9084;11.6613;-44.8508;11.384;6179.75;6.61702;0;0;3.83568e-40;0.01;0;5.33036;102;0;-1-1;-1
800;279;68.0905;31.308;-45.1116;11.3625;6144.79;6.61268;0;0;3.83568e-40;0.01;0;6.66791;102;0;-1-1;-1
800;280;68.2855;50.1638;-44.3074;10.0691;4276.26;5.85642;0;0;3.83568e-40;0.01;0;5.49453;102;0;-1-1;-1
800;281;70.0634;70.3842;-43.12;10.4252;4746.16;6.05761;0;0;3.83568e-40;0.01;0;1.90803;102;0;-1-1;-1
800;282;82.8106;-36.5128;-42.2294;10.2694;4536.58;5.97614;0;0;3.83568e-40;0.01;0;4.34193;102;0;-1-1;-1
800;283;85.4487;-19.1245;-40.9216;9.76779;3903.71;5.68927;0;0;3.83568e-40;0.01;0;4.44337;102;0;-1-1;-1
800;284;86.0417;-0.377687;-44.745;11.6345;6596.77;6.76292;0;0;3.83568e-40;0.01;0;4.76372;102;0;-1-1;-1
800;285;86.0648;19.1174;-43.7746;10.2188;4469.79;5.93766;0;0;3.83568e-40;0.01;0;3.07175;102;0;-1-1;-1
800;286;84.3593;41.0066;-44.9561;10.4917;4837.49;6.09041;0;0;3.83568e-40;0.01;0;3.65918;102;0;-1-1;-1
800;287;100.929;-11.0997;-39.5681;9.82673;3974.81;5.72149;0;0;3.83568e-40;0.01;0;3.28319;102;0;-1-1;-1
800;288;-103.877;-15.2013;-24.5766;9.9856;4170.71;5.81681;0;0;3.83568e-40;0.01;0;4.92495;102;0;-1-1;-1
800;289;-104.932;3.63171;-25.509;11.2238;5922.49;6.5198;0;0;3.83568e-40;0.01;0;4.7688;102;0;-1-1;-1
800;290;-90.1659;-44.9385;-27.3132;11.2432;5953.35;6.53389;0;0;3.83568e-40;0.01;0;5.31011;102;0;-1-1;-1
800;291;-88.6531;-25.0945;-27.7118;10.8511;5351.96;6.30778;0;0;3.83568e-40;0.01;0;6.58797;102;0;-1-1;-1
800;292;-87.7413;-5.5714;-27.7343;11.3738;6163.24;6.61448;0;0;3.83568e-40;0.01;0;6.49462;102;0;-1-1;-1
800;293;-86.3329;12.014;-28.3065;11.5455;6446.58;6.71647;0;0;3.83568e-40;0.01;0;6.25543;102;0;-1-1;-1
800;294;-90.8727;32.3464;-27.2686;11.3574;6136.5;6.59232;0;0;3.83568e-40;0.01;0;5.90042;102;0;-1-1;-1
800;295;-88.2069;52.0741;-26.4869;11.1666;5832.42;6.49221;0;0;3.83568e-40;0.01;0;4.94128;102;0;-1-1;-1
800;296;-71.4825;-73.3438;-25.8882;9.64746;3761.2;5.60886;0;0;3.83568e-40;0.01;0;4.25652;102;0;-1-1;-1
800;297;-72.6081;-54.9276;-27.1424;9.98005;4163.77;5.8039;0;0;3.83568e-40;0.01;0;6.27541;102;0;-1-1;-1
800;298;-72.8156;-36.037;-27.9634;11.0318;5623.7;6.40874;0;0;3.83568e-40;0.01;0;6.76256;102;0;-1-1;-1
800;299;-71.9099;-15.9605;-27.867;10.4621;4796.7;6.09101;0;0;3.83568e-40;0.01;0;6.60878;102;0;-1-1;-1
800;300;-70.6167;2.27936;-25.8171;9.66318;3779.63;5.61257;0;0;3.83568e-40;0.01;0;6.67039;102;0;-1-1;-1
800;301;-70.5101;22.3622;-27.3595;9.80061;3943.19;5.69444;0;0;3.83568e-40;0.01;0;6.03714;102;0;-1-1;-1
800;302;-72.2931;40.917;-27.9456;11.4446;6278.95;6.64974;0;0;3.83568e-40;0.01;0;6.77664;102;0;-1-1;-1
800;303;-70.1602;60.2555;-27.3791;10.5537;4923.89;6.13982;0;0;3.83568e-40;0.01;0;6.99722;102;0;-1-1;-1
800;304;-79.0171;75.8248;-27.6203;10.7263;5169.34;6.23858;0;0;3.83568e-40;0.01;0;3.50578;102;0;-1-1;-1
800;305;-56.4079;-83.216;-26.13;10.1913;4433.76;5.92889;0;0;3.83568e-40;0.01;0;4.49763;102;0;-1-1;-1
800;306;-55.8943;-64.6825;-27.0058;10.4979;4846.08;6.10512;0;0;3.83568e-40;0.01;0;6.50666;102;0;-1-1;-1
800;307;-56.3599;-45.9322;-27.8826;10.6454;5053.31;6.19433;0;0;3.83568e-40;0.01;0;6.86533;102;0;-1-1;-1
800;308;-55.9823;-26.5181;-28.9431;11.0224;5609.44;6.39718;0;0;3.83568e-40;0.01;0;6.98197;102;0;-1-1;-1
800;309;-54.9071;-7.04764;-28.1947;11.0713;5684.43;6.43694;0;0;3.83568e-40;0.01;0;6.49341;102;0;-1-1;-1
800;310;-55.4856;12.0724;-28.096;10.1243;4346.9;5.88554;0;0;3.83568e-40;0.01;0;6.04712;102;0;-1-1;-1
800;311;-54.9192;31.2386;-28.8779;10.4001;4711.91;6.05253;0;0;3.83568e-40;0.01;0;6.84211;102;0;-1-1;-1
800;312;-54.5674;50.4487;-27.9947;11.1439;5797.02;6.48236;0;0;3.83568e-40;0.01;0;7.19899;102;0;-1-1;-1
800;313;-53.3627;69.0351;-27.8602;9.94893;4124.94;5.78608;0;0;3.83568e-40;0.01;0;6.55664;102;0;-1-1;-1
800;314;-62.7049;83.8784;-29.5733;9.93834;4111.78;5.77628;0;0;3.83568e-40;0.01;0;3.98339;102;0;-1-1;-1
800;315;-40.8248;-110.689;-28.46;9.23815;3302.51;5.37301;0;0;3.83568e-40;0.01;0;1.94161;102;0;-1-1;-1
800;316;-40.603;-75.8006;-28.5914;10.0897;4302.55;5.87163;0;0;3.83568e-40;0.01;0;7.19433;102;0;-1-1;-1
800;317;-40.5899;-56.782;-35.7689;11.5504;6454.7;6.71342;0;0;3.83568e-40;0.01;0;7.00545;102;0;-1-1;-1
800;318;-40.3514;-36.2419;-33.1299;10.6397;5045.13;6.18872;0;0;3.83568e-40;0.01;0;6.11107;102;0;-1-1;-1
800;319;-38.6976;-16.3914;-29.8396;9.95102;4127.54;5.78781;0;0;3.83568e-40;0.01;0;5.46441;102;0;-1-1;-1
800;320;-37.6272;2.2509;-29.2163;9.58011;3682.98;5.56485;0;0;3.83568e-40;0.01;0;5.7916;102;0;-1-1;-1
800;321;-38.924;20.7281;-29.543;10.7755;5240.78;6.261;0;0;3.83568e-40;0.01;0;6.32613;102;0;-1-1;-1
800;322;-38.858;41.0418;-29.6338;9.67024;3787.92;5.62174;0;0;3.83568e-40;0.01;0;5.64916;102;0;-1-1;-1
800;323;-37.5417;59.203;-28.0634;10.4402;4766.73;6.07573;0;0;3.83568e-40;0.01;0;6.79552;102;0;-1-1;-1
800;324;-37.1378;77.0342;-27.6115;9.67653;3795.31;5.6229;0;0;3.83568e-40;0.01;0;6.54162;102;0;-1-1;-1
800;325;-40.8748;95.6133;-29.2605;11.7098;6725.75;6.80934;0;0;3.83568e-40;0.01;0;4.59607;102;0;-1-1;-1
800;326;-27.6342;-102.735;-34.1318;9.27964;3347.2;5.3854;0;0;3.83568e-40;0.01;0;4.4533;102;0;-1-1;-1
800;327;-23.1879;-86.0161;-28.5012;11.5069;6382.13;6.68054;0;0;3.83568e-40;0.01;0;7.80213;102;0;-1-1;-1
800;328;-24.1635;-66.4434;-29.7989;11.0119;5593.37;6.39887;0;0;3.83568e-40;0.01;0;6.15509;102;0;-1-1;-1
800;329;-25.3251;-45.8249;-35.3705;9.72755;3855.66;5.65674;0;0;3.83568e-40;0.01;0;5.26122;102;0;-1-1;-1
800;330;-21.8776;-27.5175;-30.5783;11.4723;6324.69;6.67191;0;0;3.83568e-40;0.01;0;6.83656;102;0;-1-1;-1
800;331;-22.3867;-8.31508;-29.9799;9.64735;3761.08;5.61213;0;0;3.83568e-40;0.01;0;5.78293;102;0;-1-1;-1
800;332;-22.4759;12.3309;-29.181;9.69405;3815.96;5.63879;0;0;3.83568e-40;0.01;0;6.18757;102;0;-1-1;-1
800;333;-21.2276;30.0215;-29.0024;9.81625;3962.1;5.7159;0;0;3.83568e-40;0.01;0;6.29635;102;0;-1-1;-1
800;334;-21.6037;49.0525;-27.3131;11.0873;5709.05;6.44264;0;0;3.83568e-40;0.01;0;7.2165;102;0;-1-1;-1
800;335;-20.7884;68.4015;-27.3733;10.9002;5424.96;6.34136;0;0;3.83568e-40;0.01;0;6.64109;102;0;-1-1;-1
800;336;-22.6544;88.3643;-28.2915;10.6605;5074.87;6.20074;0;0;3.83568e-40;0.01;0;5.74469;102;0;-1-1;-1
800;337;-5.53348;-93.482;-27.7297;10.621;5018.58;6.17916;0;0;3.83568e-40;0.01;0;4.77461;102;0;-1-1;-1
800;338;-6.57313;-75.0507;-29.323;10.783;5251.78;6.2674;0;0;3.83568e-40;0.01;0;6.13741;102;0;-1-1;-1
800;339;-8.8807;-55.9128;-28.2917;10.3386;4628.91;6.01139;0;0;3.83568e-40;0.01;0;5.50508;102;0;-1-1;-1
800;340;-6.21369;-38.4551;-31.6856;9.92512;4095.4;5.77048;0;0;3.83568e-40;0.01;0;4.71506;102;0;-1-1;-1
800;341;-5.92956;-15.8578;-29.1038;10.6705;5089.09;6.2008;0;0;3.83568e-40;0.01;0;5.23655;102;0;-1-1;-1
800;342;-8.39113;2.31011;-30.8641;9.66242;3778.73;5.61762;0;0;3.83568e-40;0.01;0;5.09051;102;0;-1-1;-1
800;343;-5.45477;20.3013;-28.2158;10.927;5465.05;6.35402;0;0;3.83568e-40;0.01;0;5.24744;102;0;-1-1;-1
800;344;-5.13148;40.3488;-26.9196;10.5849;4967.66;6.14774;0;0;3.83568e-40;0.01;0;5.11223;102;0;-1-1;-1
800;345;-5.65038;58.481;-25.4898;9.7852;3924.62;5.68772;0;0;3.83568e-40;0.01;0;5.50439;102;0;-1-1;-1
800;346;-6.87365;81.1548;-24.1052;9.83028;3979.11;5.72223;0;0;3.83568e-40;0.01;0;5.84889;102;0;-1-1;-1
800;347;-3.65979;97.397;-28.1793;9.80678;3950.64;5.71563;0;0;3.83568e-40;0.01;0;4.91756;102;0;-1-1;-1
800;348;7.90196;-116.436;-34.471;9.26838;3335.04;5.39444;0;0;3.83568e-40;0.01;0;1.28036;102;0;-1-1;-1
800;349;10.6228;-83.9573;-27.9314;11.1134;5749.52;6.46457;0;0;3.83568e-40;0.01;0;6.32213;102;0;-1-1;-1
800;350;12.201;-65.0305;-29.3604;10.4909;4836.51;6.09973;0;0;3.83568e-40;0.01;0;5.77189;102;0;-1-1;-1
800;351;11.6602;-45.3023;-30.1008;10.9006;5425.5;6.33403;0;0;3.83568e-40;0.01;0;5.22989;102;0;-1-1;-1
800;352;12.6719;-26.2236;-29.2526;9.94893;4124.94;5.78904;0;0;3.83568e-40;0.01;0;5.40543;102;0;-1-1;-1
800;353;11.7711;-6.46963;-28.5204;11.6117;6558.03;6.75183;0;0;3.83568e-40;0.01;0;5.11955;102;0;-1-1;-1
800;354;12.9651;12.5624;-29.1901;10.4443;4772.32;6.07571;0;0;3.83568e-40;0.01;0;4.8763;102;0;-1-1;-1
800;355;11.536;33.6382;-27.3061;11.4237;6244.61;6.64354;0;0;3.83568e-40;0.01;0;5.4891;102;0;-1-1;-1
800;356;6.51588;51.7236;-35.3187;9.39481;3473.38;5.46284;0;0;3.83568e-40;0.01;0;5.38714;102;0;-1-1;-1
800;357;3.90613;71.3944;-35.6352;11.5625;6475.07;6.72679;0;0;3.83568e-40;0.01;0;5.8783;102;0;-1-1;-1
800;358;11.5329;88.2495;-28.5146;10.2393;4496.82;5.95743;0;0;3.83568e-40;0.01;0;6.38737;102;0;-1-1;-1
800;359;11.0016;105.08;-37.5059;11.4169;6233.56;6.63572;0;0;3.83568e-40;0.01;0;2.95085;102;0;-1-1;-1
800;360;27.3044;-93.3839;-27.5398;10.3908;4699.33;6.03764;0;0;3.83568e-40;0.01;0;5.23931;102;0;-1-1;-1
800;361;28.3161;-74.8175;-27.8868;10.8452;5343.14;6.30907;0;0;3.83568e-40;0.01;0;7.43171;102;0;-1-1;-1
800;362;28.6321;-55.8412;-28.8926;11.4413;6273.61;6.65536;0;0;3.83568e-40;0.01;0;7.49843;102;0;-1-1;-1
800;363;28.546;-36.2388;-28.8732;11.0515;5653.93;6.41704;0;0;3.83568e-40;0.01;0;6.70703;102;0;-1-1;-1
800;364;28.7909;-15.9926;-28.3474;11.4107;6223.3;6.63156;0;0;3.83568e-40;0.01;0;6.50865;102;0;-1-1;-1
800;365;29.8426;3.77732;-31.0325;10.2374;4494.3;5.95463;0;0;3.83568e-40;0.01;0;5.89185;102;0;-1-1;-1
800;366;27.7852;23.6675;-30.7031;10.8845;5401.44;6.33452;0;0;3.83568e-40;0.01;0;6.13588;102;0;-1-1;-1
800;367;29.4585;42.3764;-28.8605;10.7979;5273.59;6.28451;0;0;3.83568e-40;0.01;0;5.96911;102;0;-1-1;-1
800;368;22.0693;62.4222;-33.9271;11.0574;5662.94;6.43013;0;0;3.83568e-40;0.01;0;5.38231;102;0;-1-1;-1
800;369;27.6782;79.0663;-26.4488;10.6306;5032.22;6.18317;0;0;3.83568e-40;0.01;0;6.65653;102;0;-1-1;-1
800;370;28.1177;96.375;-32.1276;10.8123;5294.72;6.28867;0;0;3.83568e-40;0.01;0;4.07294;102;0;-1-1;-1
800;371;44.0356;-84.3425;-27.3543;10.2859;4558.37;5.97971;0;0;3.83568e-40;0.01;0;5.36356;102;0;-1-1;-1
800;372;45.101;-66.0802;-27.9797;9.84318;3994.79;5.72438;0;0;3.83568e-40;0.01;0;6.35131;102;0;-1-1;-1
800;373;45.6533;-46.2041;-28.1165;11.2688;5994.12;6.55045;0;0;3.83568e-40;0.01;0;6.97879;102;0;-1-1;-1
800;374;45.9578;-26.7514;-28.1452;11.3235;6081.79;6.58794;0;0;3.83568e-40;0.01;0;7.38066;102;0;-1-1;-1
800;375;45.8709;-7.55676;-29.8708;10.9931;5564.72;6.37982;0;0;3.83568e-40;0.01;0;6.9286;102;0;-1-1;-1
800;376;47.6514;9.79635;-32.3022;10.017;4210.24;5.82399;0;0;3.83568e-40;0.01;0;6.11718;102;0;-1-1;-1
800;377;45.9201;31.4583;-29.3513;11.3403;6108.93;6.5977;0;0;3.83568e-40;0.01;0;7.17205;102;0;-1-1;-1
800;378;46.9346;51.654;-28.2588;11.1733;5842.89;6.50017;0;0;3.83568e-40;0.01;0;5.8248;102;0;-1-1;-1
800;379;42.5581;70.276;-22.6222;9.66198;3778.22;5.61196;0;0;3.83568e-40;0.01;0;4.43855;102;0;-1-1;-1
800;380;44.2183;85.8579;-29.416;9.68511;3805.41;5.63271;0;0;3.83568e-40;0.01;0;5.39997;102;0;-1-1;-1
800;381;61.8562;-76.6014;-28.0045;11.605;6546.67;6.74809;0;0;3.83568e-40;0.01;0;5.84338;102;0;-1-1;-1
800;382;62.51;-56.3079;-27.8816;11.5148;6395.34;6.69589;0;0;3.83568e-40;0.01;0;7.24709;102;0;-1-1;-1
800;383;62.2811;-37.0383;-27.8442;9.71824;3844.6;5.64802;0;0;3.83568e-40;0.01;0;6.40277;102;0;-1-1;-1
800;384;62.6406;-17.5686;-28.3759;10.4417;4768.75;6.07846;0;0;3.83568e-40;0.01;0;6.57376;102;0;-1-1;-1
800;385;63.5235;1.19088;-29.4226;11.3629;6145.53;6.60712;0;0;3.83568e-40;0.01;0;6.99531;102;0;-1-1;-1
800;386;62.9732;20.8207;-29.0263;10.2168;4467.13;5.95148;0;0;3.83568e-40;0.01;0;6.31852;102;0;-1-1;-1
800;387;63.1134;41.1585;-28.9939;10.6188;5015.47;6.17719;0;0;3.83568e-40;0.01;0;6.64634;102;0;-1-1;-1
800;388;64.0305;59.9561;-29.546;9.80439;3947.76;5.69903;0;0;3.83568e-40;0.01;0;6.06059;102;0;-1-1;-1
800;389;62.0091;79.2186;-28.4256;11.0548;5658.98;6.42911;0;0;3.83568e-40;0.01;0;5.61817;102;0;-1-1;-1
800;390;78.6958;-66.0758;-27.7423;10.209;4456.93;5.94146;0;0;3.83568e-40;0.01;0;4.12977;102;0;-1-1;-1
800;391;78.1505;-44.9674;-27.0311;10.0094;4200.63;5.81498;0;0;3.83568e-40;0.01;0;5.95379;102;0;-1-1;-1
