Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.5159;-8.90751;-28.537;10.4275;4749.25;6.09355;0;0;2.5029e-34;0.01;0;6.32692;102;0;-1-1;-1
680;394;81.3759;11.278;-29.3383;10.7968;5271.97;6.3117;0;0;2.5029e-34;0.01;0;6.63603;102;0;-1-1;-1
680;395;81.2577;30.9999;-29.2725;11.4671;6316.16;6.70104;0;0;2.5029e-34;0.01;0;7.1249;102;0;-1-1;-1
680;396;81.1738;51.2685;-29.1711;11.7519;6798.57;6.87047;0;0;2.5029e-34;0.01;0;5.99603;102;0;-1-1;-1
680;397;81.7038;70.0008;-28.5207;11.6912;6693.74;6.83566;0;0;2.5029e-34;0.01;0;3.41981;102;0;-1-1;-1
680;398;97.0425;-56.0188;-27.2566;11.7483;6792.26;6.8703;0;0;2.5029e-34;0.01;0;2.97037;102;0;-1-1;-1
680;399;97.0081;-35.3641;-28.0825;11.9683;7180.94;6.99673;0;0;2.5029e-34;0.01;0;4.64986;102;0;-1-1;-1
680;400;95.1267;-18.5673;-26.407;10.3494;4643.4;6.0547;0;0;2.5029e-34;0.01;0;4.94811;102;0;-1-1;-1
680;401;97.3535;0.656673;-27.8059;10.879;5393.36;6.36261;0;0;2.5029e-34;0.01;0;5.38699;102;0;-1-1;-1
680;402;98.2942;20.6314;-28.646;11.397;6201.03;6.6612;0;0;2.5029e-34;0.01;0;4.2008;102;0;-1-1;-1
680;403;97.0097;41.2689;-27.1462;9.91495;4082.81;5.79343;0;0;2.5029e-34;0.01;0;4.18316;102;0;-1-1;-1
680;404;114.82;59.2528;-24.9917;9.61301;3721.06;5.61657;0;0;3.12862e-34;0.01;0;1.30569;102;0;-1-1;-1
680;405;-115.29;4.94216;-6.73484;11.9863;7213.5;7.00634;0;0;2.5029e-34;0.01;0;3.6383;102;0;-1-1;-1
680;406;-101.542;-45.4146;-10.6445;10.653;5064.11;6.22151;0;0;2.5029e-34;0.01;0;4.05458;102;0;-1-1;-1
680;407;-105.748;-33.2723;-23.0709;9.67214;3790.15;5.64781;0;0;2.5029e-34;0.01;0;3.41975;102;0;-1-1;-1
680;408;-99.2706;-5.68452;-10.9035;10.4097;4724.99;6.08627;0;0;2.5029e-34;0.01;0;6.74183;102;0;-1-1;-1
680;409;-98.5708;16.1267;-11.8562;11.8502;6970.48;6.92354;0;0;2.5029e-34;0.01;0;6.39546;102;0;-1-1;-1
680;410;-102.229;34.9838;-9.877;9.92131;4090.68;5.79768;0;0;2.5029e-34;0.01;0;3.52975;102;0;-1-1;-1
680;411;-99.4191;56.3018;-10.1913;10.9265;5464.34;6.39099;0;0;2.5029e-34;0.01;0;3.12931;102;0;-1-1;-1
680;412;-83.3074;-75.0261;-11.1999;10.2632;4528.29;6.00555;0;0;2.5029e-34;0.01;0;3.6795;102;0;-1-1;-1
680;413;-85.0957;-55.6376;-11.9636;11.1248;5767.28;6.50639;0;0;2.5029e-34;0.01;0;5.92382;102;0;-1-1;-1
680;414;-85.1342;-35.574;-12.3983;10.9157;5448.05;6.38024;0;0;2.5029e-34;0.01;0;6.77853;102;0;-1-1;-1
680;415;-83.5221;-15.9202;-12.655;11.0019;5578.12;6.43259;0;0;2.5029e-34;0.01;0;6.89862;102;0;-1-1;-1
680;416;-83.2682;2.86816;-12.1481;10.1794;4418.36;5.96168;0;0;2.5029e-34;0.01;0;7.2304;102;0;-1-1;-1
680;417;-82.2979;23.6583;-14.1134;10.046;4246.9;5.87815;0;0;2.5029e-34;0.01;0;6.29805;102;0;-1-1;-1
680;418;-84.3665;41.9172;-10.8073;11.2582;5977.16;6.58009;0;0;2.5029e-34;0.01;0;6.70915;102;0;-1-1;-1
680;419;-82.2747;63.041;-12.9311;10.4481;4777.45;6.11137;0;0;2.5029e-34;0.01;0;5.5421;102;0;-1-1;-1
680;420;-67.1671;-84.0753;-11.6523;10.3528;4648.02;6.05683;0;0;2.5029e-34;0.01;0;4.83575;102;0;-1-1;-1
680;421;-67.8277;-65.6146;-11.9878;10.9982;5572.54;6.43;0;0;2.5029e-34;0.01;0;6.93631;102;0;-1-1;-1
680;422;-68.9859;-45.2347;-12.8252;9.96977;4150.92;5.82709;0;0;2.5029e-34;0.01;0;6.41612;102;0;-1-1;-1
680;423;-68.6832;-26.3851;-13.2698;9.92324;4093.07;5.79932;0;0;2.5029e-34;0.01;0;6.85408;102;0;-1-1;-1
680;424;-67.0486;-7.64844;-11.9397;10.5218;4879.32;6.15017;0;0;2.5029e-34;0.01;0;5.89941;102;0;-1-1;-1
680;425;-67.4637;13.2824;-10.7426;11.738;6774.39;6.86374;0;0;2.5029e-34;0.01;0;7.01951;102;0;-1-1;-1
680;426;-66.1653;32.3625;-13.9322;9.89766;4061.5;5.79114;0;0;2.5029e-34;0.01;0;6.76235;102;0;-1-1;-1
680;427;-67.5001;51.0314;-12.1463;10.8415;5337.75;6.34409;0;0;2.5029e-34;0.01;0;6.58414;102;0;-1-1;-1
680;428;-66.6119;74.6058;-13.6256;11.3787;6171.11;6.64649;0;0;2.5029e-34;0.01;0;5.73887;102;0;-1-1;-1
680;429;-50.9856;-94.9418;-12.108;11.7689;6828.1;6.88179;0;0;2.5029e-34;0.01;0;3.50655;102;0;-1-1;-1
680;430;-50.4217;-74.7403;-11.493;11.4229;6243.39;6.67996;0;0;2.5029e-34;0.01;0;6.49097;102;0;-1-1;-1
680;431;-53.545;-54.9345;-11.744;9.99951;4188.17;5.8589;0;0;2.5029e-34;0.01;0;6.02416;102;0;-1-1;-1
680;432;-52.8582;-35.805;-11.8649;11.4041;6212.56;6.66543;0;0;2.5029e-34;0.01;0;5.73873;102;0;-1-1;-1
680;433;-50.8504;-18.5051;-12.4956;11.6622;6644.07;6.81831;0;0;2.5029e-34;0.01;0;5.22098;102;0;-1-1;-1
680;434;-49.0585;1.35684;-12.8452;11.0694;5681.49;6.47423;0;0;2.5029e-34;0.01;0;5.85419;102;0;-1-1;-1
680;435;-50.0689;22.0534;-13.1699;11.6457;6615.83;6.80766;0;0;2.5029e-34;0.01;0;5.39836;102;0;-1-1;-1
680;436;-50.2701;41.6764;-12.7006;10.9165;5449.22;6.3867;0;0;2.5029e-34;0.01;0;5.03346;102;0;-1-1;-1
680;437;-52.0379;61.4156;-12.0543;9.94761;4123.3;5.81399;0;0;2.5029e-34;0.01;0;5.47822;102;0;-1-1;-1
680;438;-51.2244;85.0182;-17.7454;10.2453;4504.61;5.98871;0;0;2.5029e-34;0.01;0;5.11158;102;0;-1-1;-1
680;439;-47.8919;100.793;-10.5077;9.92937;4100.66;5.7935;0;0;2.5029e-34;0.01;0;4.4702;102;0;-1-1;-1
680;440;-32.2704;-104.775;-15.0503;11.1935;5874.75;6.54367;0;0;2.5029e-34;0.01;0;4.16847;102;0;-1-1;-1
680;441;-34.2895;-85.3304;-12.3203;11.8108;6901.2;6.89819;0;0;2.5029e-34;0.01;0;5.95491;102;0;-1-1;-1
680;442;-40.004;-62.1707;-19.9926;9.65221;3766.77;5.63412;0;0;2.5029e-34;0.01;0;5.10918;102;0;-1-1;-1
680;443;-41.0445;-46.1121;-20.7215;9.68636;3806.89;5.65939;0;0;2.5029e-34;0.01;0;5.93353;102;0;-1-1;-1
680;444;-32.7618;-29.8408;-13.5859;11.9403;7130.77;6.96937;0;0;2.5029e-34;0.01;0;6.04488;102;0;-1-1;-1
680;445;-33.2463;-10.0565;-11.923;9.92806;4099.04;5.81314;0;0;2.5029e-34;0.01;0;4.98289;102;0;-1-1;-1
680;446;-33.5098;11.914;-13.7051;10.9994;5574.32;6.43157;0;0;2.5029e-34;0.01;0;6.09637;102;0;-1-1;-1
680;447;-33.3482;31.9735;-13.4413;11.9789;7200.18;6.99527;0;0;2.5029e-34;0.01;0;6.04323;102;0;-1-1;-1
680;448;-32.5589;51.1152;-11.8648;10.5989;4987.42;6.20169;0;0;2.5029e-34;0.01;0;5.88631;102;0;-1-1;-1
680;449;-32.8142;68.9592;-12.9638;10.3134;4595.07;6.02926;0;0;2.5029e-34;0.01;0;5.63613;102;0;-1-1;-1
680;450;-33.5315;89.1235;-12.8763;11.4996;6369.88;6.72166;0;0;2.5029e-34;0.01;0;6.80355;102;0;-1-1;-1
680;451;-30.6505;108.958;-14.6146;11.9469;7142.54;6.97746;0;0;2.5029e-34;0.01;0;4.23288;102;0;-1-1;-1
680;452;-16.4551;-94.1006;-12.81;9.89769;4061.53;5.78254;0;0;2.5029e-34;0.01;0;5.91355;102;0;-1-1;-1
680;453;-17.1881;-76.7649;-15.0461;9.93528;4107.98;5.80017;0;0;2.5029e-34;0.01;0;6.48029;102;0;-1-1;-1
680;454;-15.4222;-58.6536;-10.8744;11.0489;5649.96;6.45831;0;0;2.5029e-34;0.01;0;6.75005;102;0;-1-1;-1
680;455;-18.6506;-43.7276;-20.5812;9.63074;3741.68;5.62918;0;0;2.5029e-34;0.01;0;5.60715;102;0;-1-1;-1
680;456;-16.6781;-17.8467;-14.7862;9.90767;4073.83;5.78829;0;0;2.5029e-34;0.01;0;6.39433;102;0;-1-1;-1
680;457;-17.0843;0.799417;-13.8642;11.8796;7022.56;6.9499;0;0;2.5029e-34;0.01;0;7.152;102;0;-1-1;-1
680;458;-16.7417;21.2027;-13.2112;10.6066;4998.25;6.20066;0;0;2.5029e-34;0.01;0;6.4843;102;0;-1-1;-1
680;459;-16.0403;41.7247;-11.6255;9.98743;4173.02;5.84003;0;0;2.5029e-34;0.01;0;6.16462;102;0;-1-1;-1
680;460;-16.1873;59.9245;-11.4599;9.97569;4158.32;5.83909;0;0;2.5029e-34;0.01;0;6.26039;102;0;-1-1;-1
680;461;-18.256;78.6896;-12.1326;10.6466;5054.95;6.23182;0;0;2.5029e-34;0.01;0;6.76194;102;0;-1-1;-1
680;462;-14.534;96.4537;-14.2302;9.87891;4038.46;5.77388;0;0;2.5029e-34;0.01;0;6.3809;102;0;-1-1;-1
680;463;0.110718;-102.997;-13.0879;10.2127;4461.8;5.97768;0;0;2.5029e-34;0.01;0;4.74939;102;0;-1-1;-1
680;464;-0.733605;-84.9728;-13.1505;9.90068;4065.22;5.784;0;0;2.5029e-34;0.01;0;6.76638;102;0;-1-1;-1
680;465;0.968818;-66.5399;-16.211;10.2722;4540.21;6.01523;0;0;2.5029e-34;0.01;0;6.33437;102;0;-1-1;-1
680;466;-0.827083;-45.7043;-13.6163;11.1971;5880.4;6.53717;0;0;2.5029e-34;0.01;0;6.47854;102;0;-1-1;-1
680;467;0.845326;-26.5062;-14.4182;10.7677;5229.41;6.28968;0;0;2.5029e-34;0.01;0;6.58669;102;0;-1-1;-1
680;468;0.441133;-8.40154;-12.5371;10.1055;4322.75;5.91424;0;0;2.5029e-34;0.01;0;5.87568;102;0;-1-1;-1
680;469;0.612923;11.0567;-12.232;11.8414;6955.05;6.9156;0;0;2.5029e-34;0.01;0;6.17253;102;0;-1-1;-1
680;470;-0.399711;30.7216;-11.9513;10.5823;4963.91;6.18677;0;0;2.5029e-34;0.01;0;6.60904;102;0;-1-1;-1
680;471;1.30464;49.657;-10.8142;10.8208;5307.24;6.32976;0;0;2.5029e-34;0.01;0;6.22756;102;0;-1-1;-1
680;472;-1.21196;72.2966;-8.05806;11.1005;5729.56;6.48913;0;0;2.5029e-34;0.01;0;5.87868;102;0;-1-1;-1
680;473;3.00542;91.8357;-12.6128;10.4696;4807.06;6.12083;0;0;2.5029e-34;0.01;0;7.53424;102;0;-1-1;-1
680;474;2.25452;111.873;-15.9886;11.9702;7184.44;7.00228;0;0;2.5029e-34;0.01;0;3.87616;102;0;-1-1;-1
680;475;16.4984;-94.8295;-12.4288;10.9404;5485.07;6.39716;0;0;2.5029e-34;0.01;0;6.54322;102;0;-1-1;-1
680;476;16.5292;-75.9403;-12.8894;11.0628;5671.35;6.46994;0;0;2.5029e-34;0.01;0;7.39991;102;0;-1-1;-1
680;477;16.9494;-56.3965;-13.395;11.5576;6466.89;6.75654;0;0;2.5029e-34;0.01;0;7.38893;102;0;-1-1;-1
680;478;17.1982;-36.6913;-13.5687;11.2763;6006;6.59444;0;0;2.5029e-34;0.01;0;6.69624;102;0;-1-1;-1
680;479;17.5308;-16.6423;-12.6926;10.0276;4223.58;5.86322;0;0;2.5029e-34;0.01;0;6.10213;102;0;-1-1;-1
680;480;18.2122;1.94821;-12.8359;10.9102;5439.85;6.37649;0;0;2.5029e-34;0.01;0;6.97432;102;0;-1-1;-1
680;481;18.4058;21.4703;-13.1084;11.5547;6461.93;6.75692;0;0;2.5029e-34;0.01;0;6.72446;102;0;-1-1;-1
680;482;21.5907;44.9974;-8.3389;9.96655;4146.89;5.82606;0;0;2.5029e-34;0.01;0;6.33217;102;0;-1-1;-1
680;483;15.1771;61.9407;-8.21934;9.94785;4123.59;5.80713;0;0;2.5029e-34;0.01;0;6.13515;102;0;-1-1;-1
680;484;13.1295;76.7405;-17.6554;9.59122;3695.82;5.60889;0;0;2.5029e-34;0.01;0;4.74122;102;0;-1-1;-1
680;485;18.3505;101.662;-17.5517;9.91455;4082.32;5.78688;0;0;2.5029e-34;0.01;0;4.59764;102;0;-1-1;-1
680;486;33.3952;-103.491;-11.7306;10.3236;4608.79;6.03762;0;0;2.5029e-34;0.01;0;2.99885;102;0;-1-1;-1
680;487;33.6223;-85.3847;-12.228;11.0474;5647.65;6.45835;0;0;2.5029e-34;0.01;0;7.49946;102;0;-1-1;-1
680;488;34.2984;-66.02;-12.5292;11.0378;5632.96;6.45687;0;0;2.5029e-34;0.01;0;6.66877;102;0;-1-1;-1
680;489;34.5527;-46.6189;-12.5884;11.2548;5971.81;6.58584;0;0;2.5029e-34;0.01;0;6.78111;102;0;-1-1;-1
680;490;34.3975;-26.7601;-12.3816;11.5486;6451.8;6.74738;0;0;2.5029e-34;0.01;0;7.28618;102;0;-1-1;-1
680;491;34.5053;-7.65058;-11.7775;10.3555;4651.65;6.05215;0;0;2.5029e-34;0.01;0;6.61307;102;0;-1-1;-1
680;492;33.4146;9.88451;-8.77425;9.56907;3670.27;5.58737;0;0;2.5029e-34;0.01;0;5.94126;102;0;-1-1;-1
680;493;34.8486;31.8273;-13.6959;10.8234;5311.03;6.33211;0;0;2.5029e-34;0.01;0;6.66555;102;0;-1-1;-1
680;494;31.6368;57.728;-17.6642;11.1606;5823.07;6.52732;0;0;2.5029e-34;0.01;0;6.72717;102;0;-1-1;-1
680;495;28.7312;73.7722;-10.1389;10.0683;4275.16;5.89493;0;0;2.5029e-34;0.01;0;6.09345;102;0;-1-1;-1
680;496;36.1447;94.7541;-13.9635;11.816;6910.31;6.9036;0;0;2.5029e-34;0.01;0;5.27229;102;0;-1-1;-1
680;497;49.7944;-94.4303;-11.3846;9.91807;4086.68;5.79047;0;0;2.5029e-34;0.01;0;4.23555;102;0;-1-1;-1
680;498;50.7287;-76.0241;-12.4798;11.1403;5791.33;6.51172;0;0;2.5029e-34;0.01;0;6.77892;102;0;-1-1;-1
680;499;51.1371;-56.6808;-12.7562;10.903;5429.08;6.37555;0;0;2.5029e-34;0.01;0;6.6728;102;0;-1-1;-1
680;500;51.7926;-37.3039;-12.6415;10.6603;5074.59;6.23259;0;0;2.5029e-34;0.01;0;6.64142;102;0;-1-1;-1
680;501;51.832;-16.4718;-13.0114;10.7154;5153.68;6.26177;0;0;2.5029e-34;0.01;0;6.54063;102;0;-1-1;-1
680;502;50.902;3.25216;-13.5718;11.8356;6944.73;6.91826;0;0;2.5029e-34;0.01;0;7.5101;102;0;-1-1;-1
680;503;53.547;24.0097;-12.6251;11.8842;7030.67;6.9516;0;0;2.5029e-34;0.01;0;5.78343;102;0;-1-1;-1
680;504;52.9032;40.2433;-13.6375;11.1094;5743.22;6.48317;0;0;2.5029e-34;0.01;0;5.70457;102;0;-1-1;-1
680;505;50.409;58.9058;-10.164;9.94031;4114.23;5.80365;0;0;2.5029e-34;0.01;0;5.64619;102;0;-1-1;-1
680;506;52.1219;83.2398;-13.1629;10.7822;5250.59;6.30173;0;0;2.5029e-34;0.01;0;6.33123;102;0;-1-1;-1
680;507;57.9961;97.6301;-22.825;10.0274;4223.35;5.86235;0;0;2.5029e-34;0.01;0;2.58401;102;0;-1-1;-1
680;508;65.4108;-86.3612;-11.3476;9.51069;3603.51;5.55053;0;0;3.12862e-34;0.01;0;4.51183;102;0;-1-1;-1
680;509;70.507;-68.048;-12.3879;11.1987;5882.85;6.55164;0;0;2.5029e-34;0.01;0;5.4818;102;0;-1-1;-1
680;510;68.3334;-46.2133;-12.8855;10.9882;5557.33;6.42656;0;0;2.5029e-34;0.01;0;6.21683;102;0;-1-1;-1
680;511;68.0945;-27.218;-12.9291;10.8737;5385.42;6.36088;0;0;2.5029e-34;0.01;0;6.33682;102;0;-1-1;-1
680;512;69.1331;-7.39586;-12.2928;11.4676;6316.89;6.7092;0;0;2.5029e-34;0.01;0;5.21414;102;0;-1-1;-1
680;513;69.6893;11.2468;-13.1364;11.9444;7138.12;6.97327;0;0;2.5029e-34;0.01;0;5.64783;102;0;-1-1;-1
680;514;70.0027;31.7161;-13.0104;11.5274;6416.31;6.73472;0;0;2.5029e-34;0.01;0;5.91836;102;0;-1-1;-1
680;515;68.2555;51.5254;-13.1984;11.1177;5756.12;6.50239;0;0;2.5029e-34;0.01;0;6.11393;102;0;-1-1;-1
680;516;66.8627;70.0003;-12.9903;11.7577;6808.51;6.86842;0;0;2.5029e-34;0.01;0;5.48826;102;0;-1-1;-1
680;517;69.5743;88.8622;-11.881;10.4179;4736.24;6.09543;0;0;2.5029e-34;0.01;0;2.52259;102;0;-1-1;-1
680;518;85.0705;-55.2314;-12.3214;9.91852;4087.23;5.79421;0;0;2.5029e-34;0.01;0;5.1012;102;0;-1-1;-1
680;519;99.4919;-44.6784;-11.6537;10.0155;4208.33;5.86323;0;0;2.5029e-34;0.01;0;5.32282;102;0;-1-1;-1
680;520;97.9488;-26.9718;-11.5197;9.65984;3775.71;5.63043;0;0;2.5029e-34;0.01;0;6.72374;102;0;-1-1;-1
680;521;87.5914;2.264;-12.7976;9.91845;4087.14;5.78571;0;0;2.5029e-34;0.01;0;5.40293;102;0;-1-1;-1
680;522;86.1515;20.531;-13.1588;10.1623;4396.11;5.94502;0;0;2.5029e-34;0.01;0;5.858;102;0;-1-1;-1
680;523;86.3303;41.713;-12.941;9.92527;4095.59;5.78734;0;0;2.5029e-34;0.01;0;5.97814;102;0;-1-1;-1
680;524;87.8387;60.0273;-12.4857;10.7638;5223.74;6.30169;0;0;2.5029e-34;0.01;0;5.10875;102;0;-1-1;-1
680;525;112.904;-34.3709;-16.17;9.91183;4078.97;5.80177;0;0;2.5029e-34;0.01;0;2.50316;102;0;-1-1;-1
680;526;103.307;-9.04843;-11.7418;11.3031;6048.99;6.60613;0;0;2.5029e-34;0.01;0;4.87974;102;0;-1-1;-1
680;527;102.408;12.2634;-11.9772;10.4981;4846.41;6.13787;0;0;2.5029e-34;0.01;0;4.85995;102;0;-1-1;-1
680;528;100.318;30.9748;-12.6218;10.0062;4196.6;5.84865;0;0;2.5029e-34;0.01;0;5.6517;102;0;-1-1;-1
680;529;104.746;49.5041;-12.016;11.6715;6660;6.82201;0;0;2.5029e-34;0.01;0;5.1612;102;0;-1-1;-1
680;530;-115.338;-15.7678;-6.57492;11.0658;5675.91;6.47456;0;0;2.5029e-34;0.01;0;3.42704;102;0;-1-1;-1
680;531;-115.018;2.27374;10.3498;11.2446;5955.55;6.57472;0;0;2.5029e-34;0.01;0;2.8998;102;0;-1-1;-1
680;532;-109.158;21.9617;4.74721;11.9194;7093.28;6.96028;0;0;2.5029e-34;0.01;0;4.53166;102;0;-1-1;-1
680;533;-88.3792;-66.3993;3.87098;9.90967;4076.3;5.79208;0;0;2.5029e-34;0.01;0;3.75748;102;0;-1-1;-1
680;534;-89.6584;-44.078;4.61489;11.4754;6329.78;6.70354;0;0;2.5029e-34;0.01;0;6.31668;102;0;-1-1;-1
680;535;-106.223;-32.5937;3.59906;11.4526;6292.2;6.69775;0;0;2.5029e-34;0.01;0;4.66222;102;0;-1-1;-1
680;536;-101.537;-13.7485;6.17615;11.0682;5679.68;6.47519;0;0;2.5029e-34;0.01;0;6.81093;102;0;-1-1;-1
680;537;-97.9546;5.01989;4.2292;10.3694;4670.3;6.06448;0;0;2.5029e-34;0.01;0;6.99979;102;0;-1-1;-1
680;538;-91.4284;28.8131;1.68649;9.88546;4046.5;5.78024;0;0;2.5029e-34;0.01;0;6.2666;102;0;-1-1;-1
680;539;-92.2727;48.315;6.3693;11.96;7166.06;6.99501;0;0;2.5029e-34;0.01;0;6.09953;102;0;-1-1;-1
680;540;-91.2763;68.5102;3.27545;10.9878;5556.74;6.42308;0;0;2.5029e-34;0.01;0;3.33229;102;0;-1-1;-1
680;541;-72.3513;-75.3794;3.99748;10.4028;4715.63;6.08715;0;0;2.5029e-34;0.01;0;6.06012;102;0;-1-1;-1
680;542;-73.0682;-55.6652;3.51022;11.9778;7198.2;7.0027;0;0;2.5029e-34;0.01;0;7.66404;102;0;-1-1;-1
680;543;-72.5367;-35.3779;2.45476;10.4474;4776.55;6.1114;0;0;2.5029e-34;0.01;0;6.17612;102;0;-1-1;-1
680;544;-71.8243;-17.154;2.78477;9.67962;3798.96;5.64852;0;0;2.5029e-34;0.01;0;6.05822;102;0;-1-1;-1
680;545;-70.8797;1.48694;3.46191;9.59038;3694.85;5.6007;0;0;2.5029e-34;0.01;0;6.73793;102;0;-1-1;-1
680;546;-82.8324;13.8469;1.09974;9.69518;3817.3;5.66852;0;0;2.5029e-34;0.01;0;6.73257;102;0;-1-1;-1
680;547;-74.9279;28.9092;-0.221928;9.65798;3773.53;5.64008;0;0;2.5029e-34;0.01;0;6.90589;102;0;-1-1;-1
680;548;-74.5285;60.1423;4.14314;11.014;5596.54;6.44113;0;0;2.5029e-34;0.01;0;7.12691;102;0;-1-1;-1
680;549;-74.065;78.2104;4.58037;9.93747;4110.7;5.80836;0;0;2.5029e-34;0.01;0;4.32986;102;0;-1-1;-1
680;550;-55.542;-84.4662;4.34417;10.0213;4215.6;5.86349;0;0;2.5029e-34;0.01;0;5.81789;102;0;-1-1;-1
680;551;-56.3858;-66.3313;4.42174;10.2042;4450.72;5.97325;0;0;2.5029e-34;0.01;0;6.0256;102;0;-1-1;-1
680;552;-57.1639;-45.224;3.91177;10.2325;4487.83;5.98953;0;0;2.5029e-34;0.01;0;6.07744;102;0;-1-1;-1
680;553;-56.4112;-26.6064;4.39875;10.0183;4211.85;5.8679;0;0;2.5029e-34;0.01;0;6.80829;102;0;-1-1;-1
680;554;-55.8076;-8.42771;3.4088;9.92472;4094.9;5.79963;0;0;2.5029e-34;0.01;0;6.8153;102;0;-1-1;-1
680;555;-54.283;9.04985;2.93144;9.94457;4119.52;5.81732;0;0;2.5029e-34;0.01;0;6.25264;102;0;-1-1;-1
680;556;-56.8137;31.7014;2.61085;9.94066;4114.66;5.81318;0;0;2.5029e-34;0.01;0;6.36423;102;0;-1-1;-1
680;557;-56.7362;50.4768;3.64553;11.5058;6380.19;6.73035;0;0;2.5029e-34;0.01;0;7.43893;102;0;-1-1;-1
680;558;-58.3207;69.1815;3.34924;10.5674;4943.07;6.17962;0;0;2.5029e-34;0.01;0;6.41722;102;0;-1-1;-1
680;559;-58.7029;88.5502;0.474864;11.4091;6220.71;6.6643;0;0;2.5029e-34;0.01;0;5.05391;102;0;-1-1;-1
680;560;-39.2092;-95.1144;4.20984;10.971;5531.32;6.41747;0;0;2.5029e-34;0.01;0;5.27855;102;0;-1-1;-1
680;561;-39.2324;-75.4162;5.28489;10.7009;5132.75;6.25757;0;0;2.5029e-34;0.01;0;6.30811;102;0;-1-1;-1
680;562;-35.9207;-57.2252;6.60786;9.98329;4167.83;5.83771;0;0;2.5029e-34;0.01;0;5.43023;102;0;-1-1;-1
680;563;-39.5832;-38.2932;3.95111;11.6527;6627.83;6.81566;0;0;2.5029e-34;0.01;0;6.52456;102;0;-1-1;-1
680;564;-39.8281;-17.7516;3.75746;10.475;4814.47;6.12575;0;0;2.5029e-34;0.01;0;6.25081;102;0;-1-1;-1
680;565;-38.7619;0.744717;3.15976;10.3417;4633.06;6.04226;0;0;2.5029e-34;0.01;0;6.82548;102;0;-1-1;-1
680;566;-39.819;21.4954;3.6761;11.8296;6934.32;6.9101;0;0;2.5029e-34;0.01;0;6.59654;102;0;-1-1;-1
680;567;-39.2671;41.4457;3.51217;10.3547;4650.47;6.06133;0;0;2.5029e-34;0.01;0;6.17786;102;0;-1-1;-1
680;568;-39.7204;61.4461;3.68122;11.4875;6349.88;6.71281;0;0;2.5029e-34;0.01;0;6.94557;102;0;-1-1;-1
680;569;-44.7391;77.2923;-3.87899;9.71888;3845.36;5.6726;0;0;2.5029e-34;0.01;0;6.74466;102;0;-1-1;-1
680;570;-40.5223;110.159;4.11672;11.2013;5887;6.54719;0;0;2.5029e-34;0.01;0;3.83775;102;0;-1-1;-1
680;571;-22.6342;-104.129;2.27414;11.1398;5790.51;6.51449;0;0;2.5029e-34;0.01;0;5.67215;102;0;-1-1;-1
680;572;-22.663;-85.9598;3.03731;9.9195;4088.44;5.79526;0;0;2.5029e-34;0.01;0;6.53247;102;0;-1-1;-1
680;573;-20.9351;-67.979;6.77335;10.7856;5255.53;6.30617;0;0;2.5029e-34;0.01;0;6.84137;102;0;-1-1;-1
680;574;-21.0564;-45.3903;5.42187;10.7941;5268.05;6.30918;0;0;2.5029e-34;0.01;0;5.72031;102;0;-1-1;-1
680;575;-24.1099;-26.8971;3.9637;9.90603;4071.81;5.79106;0;0;2.5029e-34;0.01;0;6.27533;102;0;-1-1;-1
680;576;-23.1127;-8.96246;3.27677;10.0009;4189.98;5.85558;0;0;2.5029e-34;0.01;0;6.10746;102;0;-1-1;-1
680;577;-22.2897;11.405;2.71757;11.7335;6766.56;6.85006;0;0;2.5029e-34;0.01;0;6.85957;102;0;-1-1;-1
680;578;-22.5509;31.3511;3.19911;10.0379;4236.56;5.87547;0;0;2.5029e-34;0.01;0;6.72867;102;0;-1-1;-1
680;579;-22.1911;50.3232;3.75669;10.7408;5190.43;6.27993;0;0;2.5029e-34;0.01;0;6.45674;102;0;-1-1;-1
680;580;-27.8466;79.0957;4.7106;11.5601;6471.09;6.75646;0;0;2.5029e-34;0.01;0;6.82892;102;0;-1-1;-1
680;581;-24.0765;98.9704;1.78141;11.2365;5942.63;6.56414;0;0;2.5029e-34;0.01;0;6.31929;102;0;-1-1;-1
680;582;-21.6093;116.745;2.8724;11.5776;6500.54;6.77115;0;0;2.5029e-34;0.01;0;2.42019;102;0;-1-1;-1
680;583;-6.58707;-115.653;0.497246;11.8094;6898.78;6.8965;0;0;2.5029e-34;0.01;0;2.94502;102;0;-1-1;-1
680;584;-6.39063;-95.7491;1.84358;10.1649;4399.42;5.94665;0;0;2.5029e-34;0.01;0;6.03245;102;0;-1-1;-1
680;585;-6.50412;-71.8161;-2.93801;9.64366;3756.76;5.63194;0;0;2.5029e-34;0.01;0;6.1379;102;0;-1-1;-1
680;586;-6.30429;-56.2751;5.7186;10.1142;4333.96;5.92078;0;0;2.5029e-34;0.01;0;5.86482;102;0;-1-1;-1
680;587;-3.95413;-37.1461;4.21896;10.9787;5543;6.42487;0;0;2.5029e-34;0.01;0;5.26628;102;0;-1-1;-1
680;588;-6.99608;-18.9725;1.86065;11.3098;6059.75;6.60932;0;0;2.5029e-34;0.01;0;5.55464;102;0;-1-1;-1
680;589;-6.58582;-0.0632749;2.87257;9.92128;4090.64;5.79921;0;0;2.5029e-34;0.01;0;5.44183;102;0;-1-1;-1
680;590;-6.37965;21.6834;3.10245;9.96028;4139.08;5.82497;0;0;2.5029e-34;0.01;0;5.63521;102;0;-1-1;-1
