Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;415;-69.9794;-16.4553;-14.4865;9.69848;3821.2;5.88399;0;0;0.1;0.01;0;7.38021;0;0;-1-1;-1
120;416;-71.9603;2.30086;-14.2056;9.24489;3309.74;5.63468;0;0;0.1;0.01;0;6.46537;0;0;-1-1;-1
120;417;-71.5458;19.6986;-15.6835;9.10593;3162.73;5.57839;0;0;0.1;0.01;0;6.60553;0;0;-1-1;-1
120;418;-72.4458;33.9843;-11.7426;6.83175;1335.62;4.45519;0;0;0.00622157;0.01;0;5.12565;100;74;-1-1;-1
120;419;-72.6375;51.5693;-11.2408;9.39749;3476.36;5.72279;0;0;0.1;0.01;0;4.76503;0;0;-1-1;-1
120;420;-57.7776;-73.3;-10.639;9.30237;3371.86;5.68329;0;0;0.1;0.01;0;5.24017;0;0;-1-1;-1
120;421;-56.4172;-56.4826;-11.0293;9.69609;3818.37;5.89014;0;0;0.1;0.01;0;7.16973;0;0;-1-1;-1
120;422;-55.8906;-39.4661;-13.1784;9.11234;3169.41;5.57844;0;0;0.1;0.01;0;6.95077;0;0;-1-1;-1
120;423;-56.6265;-24.0936;-10.8583;8.62913;2691.47;5.23554;0;0;0.1;0.01;0;5.85973;0;0;-1-1;-1
120;424;-55.6951;-7.99323;-16.2232;9.3965;3475.25;5.73401;0;0;0.1;0.01;0;6.87264;0;0;-1-1;-1
120;425;-57.5138;6.65141;-9.97826;9.09069;3146.88;5.55681;0;0;0.0544522;0.01;0;6.73177;100;84;-1-1;-1
120;426;-58.9569;27.4846;-11.9022;8.7484;2804.63;5.33601;0;0;0.1;0.01;0;6.11387;0;0;-1-1;-1
120;427;-58.0862;43.9418;-10.868;9.60584;3712.74;5.8412;0;0;0.1;0.01;0;6.90249;0;0;-1-1;-1
120;428;-53.8441;55.0638;-15.1337;4.82166;469.545;3.52407;0;0;7.2285e-05;0.01;0;3.93368;100;0;-1-1;-1
120;429;-45.1569;-83.9168;-10.3454;10.2053;4452.14;6.15604;0;0;0.1;0.01;0;4.67414;0;0;-1-1;-1
120;430;-42.3914;-66.4173;-10.7889;9.97322;4155.23;6.03855;0;0;0.1;0.01;0;6.72567;0;58;-1-1;-1
120;431;-42.3011;-47.5439;-14.6902;9.06455;3119.8;5.56173;0;0;0.1;0.01;0;6.27396;0;0;-1-1;-1
120;432;-41.8002;-32.8496;-11.6957;7.35799;1668.66;4.71174;0;0;0.00967895;0.01;0;5.50009;100;60;-1-1;-1
120;433;-42.5399;-16.0497;-10.9572;10.1509;4381.32;6.13509;0;0;0.1;0.01;0;6.57955;0;58;-1-1;-1
120;434;-41.4553;1.41754;-10.2326;9.7536;3886.73;5.92605;0;0;0.1;0.01;0;7.03568;0;0;-1-1;-1
120;435;-45.5282;18.3287;-10.8227;10.1463;4375.31;6.12953;0;0;0.1;0.01;0;7.06943;0;0;-1-1;-1
120;436;-44.4107;35.6037;-9.59804;9.64703;3760.7;5.8564;0;0;0.1;0.01;0;6.71019;0;0;-1-1;-1
120;437;-42.4847;51.5312;-11.8206;8.85415;2907.57;5.3971;0;0;0.1;0.01;0;5.69219;0;0;-1-1;-1
120;438;-44.0021;72.756;-13.76;9.21494;3277.68;5.63299;0;0;0.1;0.01;0;5.52967;0;0;-1-1;-1
120;439;-39.3775;86.5981;-9.60478;8.90611;2959.05;5.42505;0;0;0.1;0.01;0;5.12006;0;0;-1-1;-1
120;440;-32.2147;-95.2093;-9.02963;9.85472;4008.86;5.97341;0;0;0.1;0.01;0;2.34449;0;52;-1-1;-1
120;441;-28.6535;-79.8321;-8.55777;10.2466;4506.37;6.18328;0;0;0.1;0.01;0;6.87638;0;0;-1-1;-1
120;442;-26.398;-65.5618;-13.584;8.41641;2497.29;5.11239;0;0;0.1;0.01;0;5.96072;0;0;-1-1;-1
120;443;-29.7586;-39.0424;-17.6369;8.43639;2515.12;5.12587;0;0;0.1;0.01;0;6.00049;0;0;-1-1;-1
120;444;-24.7519;-30.9843;-7.39029;8.17412;2287.77;4.92735;0;0;0.1;0.01;0;5.60176;1;88;-1-1;-1
120;445;-27.9284;-6.67793;-14.2075;9.09701;3153.44;5.56142;0;0;0.1;0.01;0;6.07531;0;0;-1-1;-1
120;446;-29.9998;13.4123;-13.4128;9.70621;3830.34;5.88948;0;0;0.1;0.01;0;7.07506;0;0;-1-1;-1
120;447;-34.3479;27.6372;-17.442;8.23356;2338.04;4.96917;0;0;0.1;0.01;0;6.40944;0;0;-1-1;-1
120;448;-28.8035;42.0821;-10.6255;9.45683;3542.63;5.74965;0;0;0.1;0.01;0;6.95965;0;0;-1-1;-1
120;449;-26.9478;57.7726;-12.4617;9.2677;3334.3;5.64637;0;0;0.1;0.01;0;7.20884;0;0;-1-1;-1
120;450;-26.7908;74.8094;-11.8986;10.0283;4224.51;6.06443;0;0;0.1;0.01;0;8.17174;0;0;-1-1;-1
120;451;-21.1092;89.8128;-18.6414;8.16053;2276.38;4.91938;0;0;0.1;0.01;0;3.58504;1;0;-1-1;-1
120;452;-12.4017;-84.8947;-13.8507;9.02285;3076.95;5.52439;0;0;0.1;0.01;0;5.87106;0;0;-1-1;-1
120;453;-12.1641;-67.9541;-13.4146;8.9228;2975.72;5.44262;0;0;0.1;0.01;0;6.52675;0;0;-1-1;-1
120;454;-13.2649;-50.4976;-10.4722;9.76058;3895.07;5.91902;0;0;0.1;0.01;0;7.03917;0;0;-1-1;-1
120;455;-12.9555;-32.1245;-13.5097;8.42711;2506.83;5.12061;0;0;0.1;0.01;0;5.83424;0;0;-1-1;-1
120;456;-14.4741;-15.6447;-11.5227;9.06786;3123.22;5.55722;0;0;0.1;0.01;0;6.69627;0;0;-1-1;-1
120;457;-20.7663;3.59498;-7.35296;8.1663;2281.2;4.92049;0;0;0.1;0.01;0;5.18708;1;0;-1-1;-1
120;458;-14.4788;17.9017;-10.3364;9.46592;3552.85;5.75838;0;0;0.1;0.01;0;6.92347;0;0;-1-1;-1
120;459;-14.0472;34.4734;-9.59349;9.09663;3153.05;5.55795;0;0;0.1;0.01;0;7.10098;0;0;-1-1;-1
120;460;-13.37;50.1101;-10.7533;9.08189;3137.74;5.55441;0;0;0.1;0.01;0;7.09544;0;0;-1-1;-1
120;461;-12.1869;66.0487;-12.1378;9.45973;3545.89;5.75536;0;0;0.1;0.01;0;7.00599;0;0;-1-1;-1
120;462;-11.3614;81.3975;-13.4462;8.93143;2984.36;5.46347;0;0;0.1;0.01;0;6.54754;0;0;-1-1;-1
120;463;1.84463;-90.8192;-11.0507;9.18981;3250.93;5.60785;0;0;0.1;0.01;0;4.97455;0;0;-1-1;-1
120;464;1.36095;-75.0476;-13.7075;8.90148;2954.44;5.43754;0;0;0.1;0.01;0;7.08989;0;0;-1-1;-1
120;465;0.703927;-58.1606;-13.127;9.30839;3378.41;5.68355;0;0;0.1;0.01;0;7.29895;0;0;-1-1;-1
120;466;0.0174925;-40.6502;-11.3362;9.86122;4016.81;5.97378;0;0;0.1;0.01;0;7.87926;0;0;-1-1;-1
120;467;-0.0442129;-23.6722;-10.8911;9.56376;3664.17;5.81215;0;0;0.1;0.01;0;7.53548;0;0;-1-1;-1
120;468;1.05173;-7.58949;-10.5848;9.15457;3213.68;5.6044;0;0;0.1;0.01;0;7.1696;0;0;-1-1;-1
120;469;0.563302;9.16647;-11.2884;10.2268;4480.3;6.17084;0;0;0.1;0.01;0;6.82138;0;64;-1-1;-1
120;470;0.0656092;25.2263;-10.5652;9.44923;3534.09;5.74185;0;0;0.1;0.01;0;6.4654;0;0;-1-1;-1
120;471;0.892916;41.4424;-11.2861;9.62846;3739.03;5.85774;0;0;0.1;0.01;0;7.80072;0;0;-1-1;-1
120;472;1.86986;57.8924;-11.2104;9.7351;3864.65;5.9118;0;0;0.1;0.01;0;7.15929;0;0;-1-1;-1
120;473;2.76219;74.8498;-12.7959;9.36302;3438.24;5.70671;0;0;0.1;0.01;0;6.44053;0;0;-1-1;-1
120;474;-9.0948;95.1618;-7.75827;8.25273;2354.4;4.98421;0;0;0.1;0.01;0;3.83237;0;82;-1-1;-1
120;475;16.0193;-82.9787;-11.5907;9.66532;3782.14;5.8718;0;0;0.1;0.01;0;6.86302;0;0;-1-1;-1
120;476;14.7953;-65.9882;-11.6175;9.74272;3873.73;5.9083;0;0;0.1;0.01;0;6.97094;0;0;-1-1;-1
120;477;14.6265;-49.345;-11.1872;10.035;4232.97;6.06989;0;0;0.1;0.01;0;7.04043;0;60;-1-1;-1
120;478;14.7046;-31.9827;-10.9536;9.88013;4039.95;5.99199;0;0;0.1;0.01;0;7.72899;0;0;-1-1;-1
120;479;14.8416;-15.2843;-9.74077;9.1161;3173.34;5.57427;0;0;0.1;0.01;0;6.68764;0;0;-1-1;-1
120;480;15.3078;1.20541;-8.78179;9.68526;3805.59;5.88026;0;0;0.1;0.01;0;7.6877;0;0;-1-1;-1
120;481;16.028;17.9861;-11.0922;10.0551;4258.47;6.07461;0;0;0.1;0.01;0;7.36087;0;0;-1-1;-1
120;482;16.7262;37.6409;-11.5513;8.85956;2912.9;5.40682;0;0;0.1;0.01;0;6.3408;0;0;-1-1;-1
120;483;17.395;52.4686;-9.24233;8.83787;2891.56;5.37499;0;0;0.1;0.01;0;6.71283;0;0;-1-1;-1
120;484;15.0888;65.8195;-13.8069;8.42683;2506.58;5.11069;0;0;0.1;0.01;0;6.75642;0;0;-1-1;-1
120;485;16.2464;85.283;-14.8289;8.74357;2799.98;5.32504;0;0;0.1;0.01;0;5.5831;0;0;-1-1;-1
120;486;30.9491;-90.3189;-11.6;9.29798;3367.09;5.67328;0;0;0.1;0.01;0;3.00376;0;0;-1-1;-1
120;487;30.0312;-74.113;-11.3755;9.70341;3827.03;5.89582;0;0;0.1;0.01;0;7.24504;0;0;-1-1;-1
120;488;29.6279;-57.1301;-10.826;9.72946;3857.94;5.91193;0;0;0.1;0.01;0;7.73042;0;0;-1-1;-1
120;489;29.3656;-40.2791;-10.6665;9.85387;4007.83;5.96996;0;0;0.1;0.01;0;7.67715;0;0;-1-1;-1
120;490;29.3143;-23.3235;-10.5242;10.0591;4263.51;6.08344;0;0;0.1;0.01;0;7.56275;0;0;-1-1;-1
120;491;29.1948;-6.95471;-9.90663;9.32455;3396.03;5.68683;0;0;0.1;0.01;0;6.95236;0;0;-1-1;-1
120;492;28.791;8.47926;-7.83045;8.35905;2446.58;5.06579;0;0;0.1;0.01;0;6.94738;0;0;-1-1;-1
120;493;29.8807;29.1709;-9.71347;9.58868;3692.88;5.82459;0;0;0.1;0.01;0;6.99051;0;0;-1-1;-1
120;494;30.7173;46.3819;-13.5819;8.77027;2825.71;5.39406;0;0;0.0544522;0.01;0;6.341;100;78;-1-1;-1
120;495;29.8619;63.2291;-11.0222;9.13701;3195.22;5.57781;0;0;0.1;0.01;0;6.47654;0;0;-1-1;-1
120;496;32.3722;81.0222;-12.2206;10.183;4422.99;6.14452;0;0;0.1;0.01;0;6.04459;0;92;-1-1;-1
120;497;44.6105;-81.8998;-9.28849;8.90186;2954.82;5.44001;0;0;0.1;0.01;0;3.83197;0;0;-1-1;-1
120;498;44.3064;-65.5306;-11.4274;9.78845;3928.53;5.93168;0;0;0.1;0.01;0;6.2072;0;0;-1-1;-1
120;499;44.0843;-49.0686;-10.8973;9.65723;3772.65;5.86649;0;0;0.1;0.01;0;7.00332;0;0;-1-1;-1
120;500;43.8335;-32.2072;-10.0649;9.44358;3527.75;5.75338;0;0;0.1;0.01;0;7.81335;0;0;-1-1;-1
120;501;44.1652;-14.7265;-10.5878;9.50889;3601.46;5.77791;0;0;0.1;0.01;0;7.30006;0;0;-1-1;-1
120;502;48.4202;0.196039;-6.82082;8.13904;2258.44;4.90956;0;0;0.1;0.01;0;6.20307;1;0;-1-1;-1
120;503;40.4357;15.3876;-11.9579;8.14833;2266.18;4.91628;0;0;0.1;0.01;0;5.73682;1;110;-1-1;-1
120;504;44.1742;37.4349;-10.5692;9.77548;3912.93;5.93948;0;0;0.1;0.01;0;7.47929;0;74;-1-1;-1
120;505;45.9393;53.1576;-12.5076;8.77788;2833.07;5.35087;0;0;0.1;0.01;0;5.42788;0;0;-1-1;-1
120;506;45.2121;69.7007;-12.4401;9.57906;3681.77;5.8246;0;0;0.1;0.01;0;6.99241;0;0;-1-1;-1
120;507;47.9804;84.7448;-18.4754;9.15645;3215.66;5.60252;0;0;0.1;0.01;0;3.21465;0;0;-1-1;-1
120;508;70.2447;-80.3224;-9.71821;8.36413;2451.04;5.07946;0;0;0.1;0.01;0;0.633705;0;0;-1-1;-1
120;509;59.3775;-57.9164;-11.0362;10.2856;4557.99;6.20046;0;0;9.03542e-05;0.01;0;6.92329;101;0;-1-1;-1
120;510;58.3899;-41.0106;-9.75351;9.69426;3816.22;5.89268;0;0;0.1;0.01;0;7.90078;0;0;-1-1;-1
120;511;57.8178;-24.2362;-8.48361;9.61198;3719.87;5.84205;0;0;0.1;0.01;0;7.75173;0;0;-1-1;-1
120;512;60.2669;-8.51949;-12.2863;10.0187;4212.27;6.05832;0;0;0.1;0.01;0;7.33799;0;0;-1-1;-1
120;513;55.1652;12.1817;-13.4723;8.17826;2291.24;4.92858;0;0;0.1;0.01;0;5.52116;1;0;-1-1;-1
120;514;59.8032;27.5032;-12.2561;10.0828;4293.66;6.09143;0;0;0.1;0.01;0;7.81734;0;0;-1-1;-1
120;515;59.2229;44.4118;-9.82793;9.77296;3909.91;5.92757;0;0;0.1;0.01;0;6.73289;0;0;-1-1;-1
120;516;57.5992;61.5743;-13.7707;6.80734;1321.36;4.43218;0;0;0.00399297;0.01;0;4.44781;100;0;-1-1;-1
120;517;60.0238;76.2585;-11.4957;9.3421;3415.24;5.70628;0;0;0.1;0.01;0;3.20834;0;0;-1-1;-1
120;518;73.1229;-47.9612;-9.51791;8.66583;2725.95;5.27018;0;0;0.1;0.01;0;5.55139;0;0;-1-1;-1
120;519;71.8356;-32.0963;-10.2981;9.14806;3206.83;5.59413;0;0;0.1;0.01;0;6.96404;0;0;-1-1;-1
120;520;80.4848;-8.11379;-10.9204;8.4636;2539.53;5.12987;0;0;0.1;0.01;0;5.9587;0;0;-1-1;-1
120;521;72.9019;4.16126;-12.4818;8.6864;2745.41;5.27695;0;0;0.1;0.01;0;6.57082;0;0;-1-1;-1
120;522;74.3012;20.3932;-13.4504;9.2186;3281.58;5.62111;0;0;0.1;0.01;0;7.17725;0;0;-1-1;-1
120;523;74.1587;35.6644;-12.6448;8.66326;2723.54;5.26616;0;0;0.1;0.01;0;7.15089;0;0;-1-1;-1
120;524;73.8195;51.4546;-9.84923;9.58127;3684.33;5.8279;0;0;0.1;0.01;0;5.84203;0;0;-1-1;-1
120;525;84.9822;-22.9836;-10.9889;8.93358;2986.52;5.46077;0;0;0.1;0.01;0;4.81212;0;0;-1-1;-1
120;526;94.8239;-2.44168;-10.6177;9.8889;4050.73;5.99288;0;0;0.1;0.01;0;3.77338;0;40;-1-1;-1
120;527;87.1078;11.9098;-11.6005;9.36509;3440.52;5.71484;0;0;0.1;0.01;0;6.20822;0;0;-1-1;-1
120;528;88.0232;27.6063;-11.2002;9.12209;3179.6;5.5753;0;0;0.1;0.01;0;5.32491;0;0;-1-1;-1
120;529;88.8795;43.9302;-11.8583;10.1635;4397.56;6.1409;0;0;0.1;0.01;0;4.2883;0;66;-1-1;-1
120;530;-93.3441;-13.4874;2.14411;9.74836;3880.46;5.91172;0;0;0.1;0.01;0;4.03132;0;0;-1-1;-1
120;531;-92.5842;2.93143;4.54908;9.88169;4041.87;5.98272;0;0;0.1;0.01;0;5.67182;0;0;-1-1;-1
120;532;-99.0431;17.0161;0.634774;8.16527;2280.35;4.92286;0;0;0.1;0.01;0;3.0584;1;56;-1-1;-1
120;533;-79.2317;-57.9502;1.1894;8.92715;2980.07;5.46788;0;0;0.1;0.01;0;3.82453;0;0;-1-1;-1
120;534;-77.5276;-41.7317;3.8147;9.99149;4178.1;6.04518;0;0;0.1;0.01;0;6.56605;0;0;-1-1;-1
120;535;-84.1582;-26.653;7.14503;10.3787;4682.92;6.25621;0;0;0.000344564;0.01;0;5.85028;101;0;-1-1;-1
120;536;-76.9514;-4.9017;6.45897;9.73924;3869.58;5.90625;0;0;0.1;0.01;0;5.82577;0;0;-1-1;-1
120;537;-77.815;10.783;5.46889;9.33534;3407.84;5.69741;0;0;0.1;0.01;0;6.27501;0;0;-1-1;-1
120;538;-75.3056;25.7796;3.66865;8.65293;2713.8;5.24019;0;0;0.1;0.01;0;6.79799;0;0;-1-1;-1
120;539;-82.517;37.6097;1.16786;8.22225;2328.42;4.9583;0;0;0.1;0.01;0;4.90543;0;0;-1-1;-1
120;540;-76.8254;63.7345;-0.169582;9.71479;3840.5;5.89273;0;0;0.1;0.01;0;2.4893;0;66;-1-1;-1
120;541;-62.408;-66.1595;2.62132;9.31257;3382.97;5.68131;0;0;0.1;0.01;0;6.14806;0;0;-1-1;-1
120;542;-61.5793;-40.6785;-0.161533;8.23034;2335.3;4.96611;0;0;0.1;0.01;0;6.20713;0;64;-1-1;-1
120;543;-66.9666;-29.4045;7.1994;9.35958;3434.45;5.71067;0;0;0.1;0.01;0;6.1855;0;0;-1-1;-1
120;544;-59.5074;-16.6894;3.9018;8.4137;2494.88;5.09283;0;0;0.1;0.01;0;5.46803;0;0;-1-1;-1
120;545;-62.9775;4.36816;5.40902;8.39259;2476.15;5.10412;0;0;0.1;0.01;0;6.74597;0;0;-1-1;-1
120;546;-66.1848;16.6097;-2.67453;8.45683;2533.45;5.13987;0;0;0.1;0.01;0;6.1415;0;0;-1-1;-1
120;547;-61.7425;30.1954;2.4379;8.37956;2464.63;5.07538;0;0;0.1;0.01;0;6.50863;0;52;-1-1;-1
120;548;-62.437;55.1052;3.4306;9.74634;3878.05;5.92799;0;0;0.1;0.01;0;5.76753;0;0;-1-1;-1
120;549;-62.4593;71.3345;2.46905;9.05938;3114.47;5.52962;0;0;0.1;0.01;0;3.43565;0;0;-1-1;-1
120;550;-48.3594;-74.627;3.54496;9.11489;3172.07;5.57341;0;0;0.1;0.01;0;5.99766;0;0;-1-1;-1
120;551;-48.6601;-58.0925;3.61323;9.21082;3273.28;5.61845;0;0;0.1;0.01;0;6.49631;0;0;-1-1;-1
120;552;-46.1325;-41.9373;-0.607669;9.21858;3281.56;5.62589;0;0;0.1;0.01;0;6.93414;0;0;-1-1;-1
120;553;-48.875;-26.6181;2.33206;9.12323;3180.79;5.58398;0;0;0.1;0.01;0;5.6912;0;0;-1-1;-1
120;554;-51.3714;-5.26911;0.034474;8.81869;2872.77;5.37647;0;0;0.1;0.01;0;6.22865;0;0;-1-1;-1
120;555;-47.6024;8.8957;3.3221;8.89469;2947.69;5.43701;0;0;0.1;0.01;0;6.52615;0;0;-1-1;-1
120;556;-47.3538;27.5493;3.96764;8.93918;2992.14;5.45018;0;0;0.1;0.01;0;6.7422;0;0;-1-1;-1
120;557;-52.6683;41.8022;4.92997;8.48853;2562.04;5.25059;0;0;0.0357137;0.01;0;5.10716;100;0;-1-1;-1
120;558;-47.9768;63.9177;6.74604;9.44548;3529.89;5.75538;0;0;0.1;0.01;0;5.92597;0;0;-1-1;-1
120;559;-49.4085;80.7941;1.3357;9.95807;4136.32;6.02672;0;0;0.1;0.01;0;5.39373;0;76;-1-1;-1
120;560;-34.4535;-83.0358;5.31878;7.5542;1805.74;4.77769;0;0;0.0186895;0.01;0;5.2909;100;54;-1-1;-1
120;561;-34.2803;-67.1522;3.7072;9.52233;3616.74;5.78013;0;0;0.1;0.01;0;7.03527;0;0;-1-1;-1
120;562;-35.2817;-51.4439;5.73626;8.8077;2862.04;5.38509;0;0;0.1;0.01;0;5.68891;0;0;-1-1;-1
120;563;-33.576;-30.3511;4.95343;10.1067;4324.28;6.10806;0;0;0.1;0.01;0;7.23013;0;70;-1-1;-1
120;564;-38.0798;-13.9167;4.87217;9.39672;3475.51;5.7198;0;0;0.1;0.01;0;5.7521;0;0;-1-1;-1
120;565;-33.3187;1.76326;4.37353;9.33896;3411.81;5.69203;0;0;0.1;0.01;0;6.49894;0;0;-1-1;-1
120;566;-34.0339;18.5615;3.51293;10.252;4513.53;6.18319;0;0;0.1;0.01;0;7.52925;0;0;-1-1;-1
120;567;-33.2091;35.6379;3.97949;9.32974;3401.7;5.6941;0;0;0.1;0.01;0;6.75418;0;0;-1-1;-1
120;568;-33.4375;51.7563;4.06718;8.47992;2554.25;5.25918;0;0;0.0357137;0.01;0;5.35685;100;0;-1-1;-1
120;569;-37.2684;63.5964;-4.12304;8.4548;2531.62;5.12839;0;0;0.1;0.01;0;5.59493;0;0;-1-1;-1
120;570;-38.1654;87.8756;3.13081;5.23548;601.116;3.64565;0;0;0.000275675;0.01;0;3.37276;100;44;-1-1;-1
120;571;-19.6302;-90.2814;1.22826;9.7775;3915.36;5.92989;0;0;0.1;0.01;0;5.72616;0;102;-1-1;-1
120;572;-20.2544;-74.0003;4.36152;9.08683;3142.87;5.55514;0;0;0.1;0.01;0;6.72164;0;0;-1-1;-1
120;573;-20.9632;-56.7576;3.06842;9.56475;3665.3;5.81273;0;0;0.1;0.01;0;6.53989;0;0;-1-1;-1
120;574;-19.4345;-40.0009;4.45651;9.59254;3697.34;5.82949;0;0;0.1;0.01;0;7.29325;0;0;-1-1;-1
120;575;-18.7491;-23.5479;3.67532;8.87753;2930.66;5.4137;0;0;0.1;0.01;0;6.78015;0;0;-1-1;-1
120;576;-19.1456;-6.11186;3.7725;9.10357;3160.27;5.5676;0;0;0.1;0.01;0;5.78024;0;0;-1-1;-1
120;577;-18.7866;11.0776;5.27625;10.2242;4476.85;6.16826;0;0;0.1;0.01;0;6.99512;0;62;-1-1;-1
120;578;-18.4311;27.3001;5.23521;9.12103;3178.48;5.57211;0;0;0.1;0.01;0;7.22994;0;0;-1-1;-1
120;579;-18.8226;43.8706;3.22243;9.55553;3654.71;5.808;0;0;0.1;0.01;0;6.99015;0;0;-1-1;-1
120;580;-22.0981;64.9501;2.05463;10.0588;4263.08;6.08086;0;0;0.1;0.01;0;6.94037;0;0;-1-1;-1
120;581;-20.8357;82.1967;0.663169;7.55748;1808.09;4.80066;0;0;0.0150215;0.01;0;4.70462;100;0;-1-1;-1
120;582;-20.421;98.9003;2.98075;10.0669;4273.44;6.08867;0;0;0.1;0.01;0;2.34065;0;0;-1-1;-1
120;583;-4.25504;-96.9057;2.99773;8.64311;2704.57;5.33995;0;0;0.0357137;0.01;0;3.28585;100;0;-1-1;-1
120;584;-6.31567;-81.4306;-1.07696;9.22174;3284.94;5.63267;0;0;0.1;0.01;0;6.72891;0;0;-1-1;-1
120;585;-7.1311;-62.0399;-0.91275;8.40927;2490.94;5.10317;0;0;0.1;0.01;0;5.49119;0;0;-1-1;-1
120;586;-5.46341;-47.8615;3.56903;9.15675;3215.97;5.61128;0;0;0.1;0.01;0;7.44667;0;0;-1-1;-1
120;587;-4.97204;-31.6923;3.25279;9.72372;3851.12;5.89866;0;0;0.1;0.01;0;7.8468;0;0;-1-1;-1
120;588;-5.06042;-14.733;2.62717;9.91936;4088.27;6.00981;0;0;0.1;0.01;0;6.91866;0;0;-1-1;-1
120;589;-4.57417;1.94558;4.21676;8.71945;2776.87;5.3076;0;0;0.1;0.01;0;6.45873;0;0;-1-1;-1
120;590;-4.54032;18.0375;3.40641;9.07389;3129.46;5.54389;0;0;0.1;0.01;0;7.19492;0;0;-1-1;-1
120;591;-4.51363;34.462;3.22793;9.56146;3661.52;5.82658;0;0;0.1;0.01;0;7.72789;0;0;-1-1;-1
120;592;-3.54357;50.3491;1.96385;8.78748;2842.38;5.34898;0;0;0.1;0.01;0;6.43026;0;0;-1-1;-1
120;593;-1.69084;65.8221;7.60236;8.37;2456.21;5.07956;0;0;0.1;0.01;0;5.98431;0;0;-1-1;-1
120;594;-7.14598;88.2368;6.6651;9.9636;4143.22;6.0293;0;0;0.1;0.01;0;5.15316;0;0;-1-1;-1
120;595;11.3136;-91.8989;2.04791;9.21443;3277.13;5.62206;0;0;0.1;0.01;0;4.29493;0;0;-1-1;-1
120;596;9.02692;-75.6481;1.40254;9.85045;4003.65;5.96773;0;0;0.1;0.01;0;7.55651;0;0;-1-1;-1
120;597;8.29529;-58.0644;3.51882;10.3621;4660.54;6.24984;0;0;0.0186895;0.01;0;7.69366;101;90;-1-1;-1
120;598;9.89242;-40.5547;3.04766;10.0097;4201.05;6.05608;0;0;0.1;0.01;0;7.70963;0;52;-1-1;-1
120;599;10.0719;-23.7913;3.55258;9.79215;3932.99;5.93514;0;0;0.1;0.01;0;6.9928;0;0;-1-1;-1
120;600;9.72543;-6.82207;4.25308;10.2842;4556.21;6.2037;0;0;0.0669448;0.01;0;7.87186;101;0;-1-1;-1
120;601;9.87091;9.99598;3.99094;9.36151;3436.57;5.6988;0;0;0.1;0.01;0;6.10141;0;0;-1-1;-1
120;602;9.88075;25.3864;3.54471;10.068;4274.81;6.09333;0;0;0.1;0.01;0;6.0495;0;72;-1-1;-1
120;603;9.34686;41.5691;1.8549;8.81917;2873.24;5.37695;0;0;0.1;0.01;0;6.61358;0;0;-1-1;-1
120;604;11.0801;62.9725;-0.0964931;8.76123;2816.98;5.33499;0;0;0.1;0.01;0;6.78075;0;0;-1-1;-1
120;605;10.1753;76.2194;6.69872;9.13659;3194.78;5.59085;0;0;0.1;0.01;0;5.38488;0;0;-1-1;-1
120;606;4.29797;99.7912;0.789194;9.91745;4085.91;6.00071;0;0;0.1;0.01;0;2.66422;0;0;-1-1;-1
120;607;24.6274;-82.1213;2.4877;8.65978;2720.26;5.26908;0;0;0.1;0.01;0;5.90708;0;0;-1-1;-1
120;608;24.0366;-65.6208;3.08409;10.2495;4510.25;6.183;0;0;0.1;0.01;0;6.89525;0;96;-1-1;-1
120;609;24.5591;-48.6576;3.13578;9.1245;3182.12;5.58927;0;0;0.1;0.01;0;6.63228;0;0;-1-1;-1
120;610;24.3579;-32.2327;3.25892;8.61136;2674.88;5.2279;0;0;0.1;0.01;0;7.10033;0;0;-1-1;-1
120;611;24.3078;-15.3754;3.58105;8.83856;2892.24;5.38312;0;0;0.1;0.01;0;7.2588;0;0;-1-1;-1
120;612;24.5003;1.33115;4.95904;9.76281;3897.74;5.92554;0;0;0.1;0.01;0;7.75483;0;0;-1-1;-1
120;613;25.0004;18.2398;4.02054;9.81962;3966.19;5.95272;0;0;0.1;0.01;0;6.23064;0;0;-1-1;-1
120;614;22.9316;34.0034;5.00126;8.96187;3014.98;5.4801;0;0;0.1;0.01;0;7.13483;0;0;-1-1;-1
120;615;20.8049;50.712;6.26524;10.0512;4253.49;6.08044;0;0;0.1;0.01;0;7.42697;0;50;-1-1;-1
120;616;24.3689;66.7669;6.64649;9.5231;3617.63;5.79052;0;0;0.1;0.01;0;6.98159;0;0;-1-1;-1
120;617;18.9096;89.9868;1.28758;10.2276;4481.38;6.17262;0;0;0.1;0.01;0;4.00095;0;0;-1-1;-1
120;618;39.2418;-73.522;3.42523;9.7343;3863.7;5.90424;0;0;0.1;0.01;0;6.79009;0;0;-1-1;-1
120;619;39.0964;-56.9902;3.0978;9.14608;3204.74;5.60217;0;0;0.1;0.01;0;6.89458;0;0;-1-1;-1
120;620;38.3396;-40.453;3.42221;9.39172;3469.96;5.72163;0;0;0.1;0.01;0;7.54238;0;0;-1-1;-1
120;621;38.7749;-24.0014;3.56261;9.80508;3948.59;5.94179;0;0;0.1;0.01;0;7.40927;0;0;-1-1;-1
120;622;38.6387;-7.13063;3.65305;9.6622;3778.48;5.85647;0;0;0.1;0.01;0;7.27554;0;0;-1-1;-1
120;623;39.68;9.85319;4.11886;9.77579;3913.31;5.92989;0;0;0.1;0.01;0;5.78624;0;0;-1-1;-1
