Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2052;109.512;45.565;-31.8565;8.13921;2258.58;4.95191;0;0;0.1;0.01;0;4.97763;1;0;-1-1;-1
1200;2012;-89.0744;48.1616;-78.3209;10.2696;4536.83;6.24551;0;0;0.1;0.01;0;4.50787;0;0;-1-1;-1
1200;619;64.2395;-67.3264;13.0727;6.80908;1322.37;4.24391;0;0;0.0288261;0.01;0;6.21805;100;0;-1-1;-1
1200;620;61.6881;-53.9182;12.169;8.20818;2316.49;4.98006;0;0;0.1;0.01;0;7.05865;1;1172;-1-1;-1
1200;621;55.2432;-30.1499;10.9194;8.95128;3004.3;5.51134;0;0;0.1;0.01;0;8.48067;0;0;-1-1;-1
1200;622;44.1819;-9.19658;2.88384;8.65771;2718.31;5.30682;0;0;0.1;0.01;0;7.90883;0;0;-1-1;-1
1200;623;64.3876;-2.74145;-3.53124;8.8028;2857.26;5.42717;0;0;0.1;0.01;0;6.9449;0;0;-1-1;-1
1200;3007;16.4937;-4.74769;41.2068;8.3721;2458.06;5.10584;0;0;0.1;0.01;0;6.70991;0;0;-1-1;-1
1200;625;52.6099;58.0819;3.75778;12.3596;7908.55;7.33852;0;0;1.04526e-28;0.01;0;9.93389;102;0;-1-1;-1
1200;626;52.1135;76.7236;10.0213;10.1432;4371.3;6.18704;0;0;0.1;0.01;0;7.99316;0;622;-1-1;-1
1200;627;83.432;112.751;2.05803;10.5586;4930.71;6.43148;0;0;0.000672701;0.01;0;2.74791;101;610;-1-1;-1
1200;628;67.6395;-98.8771;3.19188;10.2206;4472.15;6.22198;0;0;0.1;0.01;0;5.8924;0;594;-1-1;-1
1200;1949;-59.2134;29.6007;91.7033;10.6355;5039.28;6.47668;0;0;0.00164035;0.01;0;7.58882;101;0;-1-1;-1
1200;3651;-74.7318;23.3468;76.3072;8.14784;2265.77;4.9546;0;0;0.1;0.01;0;5.19844;1;0;-1-1;-1
1200;631;70.6169;-28.2112;6.50566;10.2289;4483.01;6.22732;0;0;0.1;0.01;0;8.50622;0;604;-1-1;-1
1200;632;56.3898;-16.4647;3.96845;8.20233;2311.53;4.97878;0;0;0.1;0.01;0;7.46504;1;1160;-1-1;-1
1200;633;70.1488;-1.07736;9.51462;8.18819;2299.6;4.97012;0;0;0.1;0.01;0;6.79581;1;1190;-1-1;-1
1200;634;94.9562;31.1076;11.2952;8.41517;2496.19;5.13361;0;0;0.1;0.01;0;7.7053;0;0;-1-1;-1
1200;635;70.1333;35.4361;8.53242;9.17947;3239.98;5.63713;0;0;0.1;0.01;0;7.90196;0;0;-1-1;-1
1200;2563;45.5708;-13.6856;-39.3761;9.06638;3121.7;5.58771;0;0;0.1;0.01;0;8.03512;0;0;-1-1;-1
1200;637;82.2074;73.9405;9.32432;8.21952;2326.1;4.97602;0;0;0.1;0.01;0;6.6923;1;1160;-1-1;-1
1200;638;89.5855;-74.6621;-2.03902;9.44453;3528.82;5.81402;0;0;0.1;0.01;0;6.13606;0;610;-1-1;-1
1200;639;100.991;-43.3416;-6.48137;9.0978;3154.26;5.61153;0;0;0.1;0.01;0;6.2709;0;74;-1-1;-1
1200;640;108.608;-32.3982;25.7827;8.36647;2453.1;5.07675;0;0;0.0077619;0.01;0;5.7834;101;0;-1-1;-1
1200;641;99.6742;-13.7888;15.324;8.15569;2272.33;4.95426;0;0;0.1;0.01;0;6.4441;1;0;-1-1;-1
1200;2094;-43.7925;-52.8365;-61.4365;10.2349;4490.91;6.23289;0;0;0.1;0.01;0;9.22752;0;0;-1-1;-1
1200;2468;-104.748;-44.5672;40.5719;9.31005;3380.22;5.7367;0;0;0.1;0.01;0;7.52824;0;0;-1-1;-1
1200;644;88.601;54.6788;5.65512;8.71457;2772.21;5.35303;0;0;0.1;0.01;0;6.91571;0;0;-1-1;-1
1200;2040;87.3772;1.37646;14.8463;7.06285;1475.8;4.65247;0;0;0.004985;0.01;0;4.30601;100;0;-1-1;-1
1200;646;113.466;-76.1424;-4.0777;8.52715;2597.17;5.23088;0;0;0.1;0.01;0;2.14333;0;0;-1-1;-1
1200;647;105.712;-56.5139;3.02171;10.3219;4606.48;6.30468;0;0;0.00622157;0.01;0;5.6578;101;0;-1-1;-1
1200;648;114.487;-7.3687;-5.62117;8.82061;2874.64;5.42314;0;0;0.1;0.01;0;5.82979;0;0;-1-1;-1
1200;649;114.677;14.303;7.17083;8.34203;2431.67;5.07697;0;0;0.1;0.01;0;7.1023;0;0;-1-1;-1
1200;650;102.206;20.3342;1.41878;8.41036;2491.91;5.13501;0;0;0.1;0.01;0;7.00252;0;0;-1-1;-1
1200;651;99.9084;43.0975;-1.29965;12.0569;7341.65;7.14653;0;0;3.94888e-31;0.01;0;7.19799;102;0;-1-1;-1
1200;652;121.23;60.1264;-6.20152;9.59376;3698.75;5.89827;0;0;0.1;0.01;0;2.67103;0;606;-1-1;-1
1200;2359;-67.4638;-35.3739;69.6636;2.71299;83.644;2.41288;0;0;1.38483e-10;0.01;0;5.58204;100;0;-1-1;-1
1200;654;128.541;-13.2707;-4.15356;8.50702;2578.82;5.20342;0;0;0.1;0.01;0;2.44357;0;0;-1-1;-1
1200;655;125.418;20.0009;-1.04664;9.05772;3112.76;5.5891;0;0;0.1;0.01;0;6.24322;0;0;-1-1;-1
1200;656;129.349;35.3536;-6.47563;9.72956;3858.05;5.97544;0;0;0.1;0.01;0;3.8679;0;0;-1-1;-1
1200;657;-107.069;-63.302;26.8024;9.5245;3619.22;5.86019;0;0;0.1;0.01;0;5.82181;0;596;-1-1;-1
1200;658;-112.015;-36.3639;29.314;8.37959;2464.66;5.12172;0;0;0.1;0.01;0;5.38977;0;0;-1-1;-1
1200;659;-104.499;-8.5389;41.153;9.37771;3454.45;5.7714;0;0;0.1;0.01;0;6.58171;0;62;-1-1;-1
1200;660;-112.92;18.6129;53.7956;8.69671;2755.2;5.3456;0;0;0.1;0.01;0;4.07287;0;0;-1-1;-1
1200;661;-124.137;27.6427;28.3964;9.79003;3930.44;5.81222;0;0;8.36208e-29;0.01;0;3.0812;102;624;-1-1;-1
1200;662;-121.229;66.8308;39.3997;8.20816;2316.47;4.97987;0;0;0.1;0.01;0;1.33434;1;1178;-1-1;-1
1200;663;-110.698;-77.3822;32.4275;8.75724;2813.13;5.38718;0;0;0.1;0.01;0;2.58932;0;0;-1-1;-1
1200;2344;-45.6155;20.964;-9.87875;9.63747;3749.54;5.93437;0;0;0.1;0.01;0;8.17763;0;0;-1-1;-1
1200;665;-95.9277;-33.1453;30.5164;10.5554;4926.15;6.41414;0;0;0.00399297;0.01;0;7.83692;101;1156;-1-1;-1
1200;1846;95.2904;-9.90261;39.767;7.12949;1517.97;4.41482;0;0;0.0441547;0.01;0;6.93891;100;1176;-1-1;-1
1200;1856;31.5653;0.966628;108.848;8.43029;2509.67;5.11597;0;0;0.0025601;0.01;0;6.56229;101;0;-1-1;-1
1200;2595;72.4957;-62.0542;91.411;8.9865;3039.91;5.52396;0;0;0.1;0.01;0;3.21222;0;0;-1-1;-1
1200;669;-92.9123;53.739;22.2285;8.19536;2305.65;4.97331;0;0;0.1;0.01;0;6.36901;1;1174;-1-1;-1
1200;670;-79.452;75.0227;14.4386;8.28274;2380.19;5.01788;0;0;0.0357137;0.01;0;6.83989;101;0;-1-1;-1
1200;671;-75.295;-106.731;30.6927;9.84927;4002.22;6.02968;0;0;0.1;0.01;0;3.63493;0;60;-1-1;-1
1200;672;-71.1476;-84.6662;27.5856;8.63404;2696.07;5.29864;0;0;0.1;0.01;0;7.7656;0;38;-1-1;-1
1200;1737;14.57;-73.3303;-52.2939;8.22477;2330.56;4.98176;0;0;0.1;0.01;0;6.23736;1;0;-1-1;-1
1200;674;-76.812;-32.067;26.5046;8.2006;2310.08;4.97628;0;0;0.1;0.01;0;7.28176;1;1166;-1-1;-1
1200;675;-102.354;-18.5346;23.2072;9.30175;3371.19;5.72824;0;0;0.1;0.01;0;6.54079;0;0;-1-1;-1
1200;676;-74.8937;29.2602;36.4682;8.16636;2281.26;4.97206;0;0;0.1;0.01;0;7.49052;1;0;-1-1;-1
1200;677;-72.1207;43.08;23.726;10.3091;4589.41;5.93225;0;0;3.65419e-55;0.01;0;8.0267;102;0;-1-1;-1
1200;678;-75.9737;62.5817;7.99343;8.1908;2301.8;4.96094;0;0;0.1;0.01;0;6.83032;1;0;-1-1;-1
1200;679;-89.5046;88.119;31.6298;10.7847;5254.23;6.54024;0;0;0.000220555;0.01;0;3.73553;101;0;-1-1;-1
1200;680;-64.0102;106.314;28.0738;8.85648;2909.86;5.43806;0;0;0.1;0.01;0;3.21204;0;50;-1-1;-1
1200;681;-53.1889;-108.505;27.9187;8.87571;2928.85;5.45367;0;0;0.1;0.01;0;3.66496;0;60;-1-1;-1
1200;682;-59.8426;-78.9291;32.6426;8.29561;2391.3;5.0451;0;0;0.1;0.01;0;7.47174;0;0;-1-1;-1
1200;683;-45.333;-55.9429;30.1213;8.25904;2359.81;5.0114;0;0;0.1;0.01;0;7.5151;0;0;-1-1;-1
1200;684;-54.7052;-40.975;8.99063;8.65327;2714.12;5.32035;0;0;0.1;0.01;0;7.10768;0;0;-1-1;-1
1200;685;-53.6412;-23.2115;35.6111;10.2487;4509.19;6.23831;0;0;0.1;0.01;0;9.07002;0;0;-1-1;-1
1200;686;-63.723;-3.83614;23.3077;8.23192;2336.64;4.98848;0;0;0.1;0.01;0;8.17736;1;1176;-1-1;-1
1200;687;-50.5022;20.72;32.3562;7.77438;1968.27;4.72886;0;0;0.082;0.01;0;7.01193;100;0;-1-1;-1
1200;688;-58.2627;42.0022;19.4273;8.21718;2324.11;4.98998;0;0;0.1;0.01;0;7.69806;1;0;-1-1;-1
1200;689;-58.0134;67.0698;16.8236;8.22267;2328.77;4.98074;0;0;0.1;0.01;0;7.08337;1;0;-1-1;-1
1200;690;-54.1519;82.3987;19.1998;10.0429;4242.98;6.14633;0;0;0.1;0.01;0;7.98718;0;36;-1-1;-1
1200;691;-71.6006;122.327;10.2796;8.31924;2411.79;5.06973;0;0;0.1;0.01;0;0.727942;0;0;-1-1;-1
1200;2664;-69.8271;48.2775;71.2868;8.83348;2887.25;5.44021;0;0;0.1;0.01;0;7.07012;0;0;-1-1;-1
1200;693;-34.9217;-89.1486;23.204;9.31753;3388.38;5.73899;0;0;0.1;0.01;0;7.47216;0;0;-1-1;-1
1200;694;-35.6907;-56.7915;18.1666;10.2611;4525.52;6.22972;0;0;0.1;0.01;0;8.01178;0;1170;-1-1;-1
1200;695;-36.9593;-45.142;28.5901;8.21192;2319.65;4.98182;0;0;0.1;0.01;0;6.35038;1;0;-1-1;-1
1200;696;-32.6575;-23.6186;16.3547;1.86742;27.2781;1.8381;0;0;6.88708e-20;0.01;0;5.31572;100;60;-1-1;-1
1200;697;-40.9261;-11.1756;14.613;8.64031;2701.95;5.29637;0;0;0.1;0.01;0;8.11569;0;0;-1-1;-1
1200;2037;-100.231;-81.9917;1.30541;10.2703;4537.69;6.24011;0;0;0.1;0.01;0;5.8455;0;1178;-1-1;-1
1200;2365;18.5503;-26.6231;112.055;9.61463;3722.95;5.8944;0;0;0.1;0.01;0;6.60487;0;0;-1-1;-1
1200;2291;-29.8539;-93.4944;-26.3156;9.92324;4093.06;6.0727;0;0;0.1;0.01;0;8.91955;0;1166;-1-1;-1
1200;701;-42.2655;90.4233;25.0773;8.21387;2321.31;4.9871;0;0;0.1;0.01;0;5.63512;101;0;-1-1;-1
1200;702;-30.1935;102.637;21.8668;12.0806;7385;7.17876;0;0;3.42511e-29;0.01;0;8.01393;102;94;-1-1;-1
1200;703;-8.91939;-104.648;22.2201;9.16274;3222.29;5.61897;0;0;0.1;0.01;0;7.37627;0;62;-1-1;-1
1200;704;-31.5041;-74.2257;14.9065;10.3006;4578;6.25345;0;0;0.1;0.01;0;8.71414;0;1196;-1-1;-1
1200;705;-21.099;-63.6475;24.4639;10.3592;4656.6;5.96525;0;0;6.13071e-56;0.01;0;7.69838;102;0;-1-1;-1
1200;706;-2.64003;-47.1582;27.2726;8.20265;2311.8;4.97626;0;0;0.1;0.01;0;6.99117;1;1148;-1-1;-1
1200;707;-5.32717;-30.4601;0.107022;8.84617;2899.7;5.42851;0;0;0.1;0.01;0;8.94526;0;64;-1-1;-1
1200;708;-28.6296;-6.06968;8.74896;9.80471;3948.15;5.99674;0;0;0.1;0.01;0;8.52216;0;74;-1-1;-1
1200;1953;-19.5789;83.5261;21.929;10.6281;5028.71;6.44813;0;0;0.00204939;0.01;0;7.1405;101;0;-1-1;-1
1200;710;-15.8847;71.4657;30.8994;8.27269;2371.53;5.02766;0;0;0.1;0.01;0;7.65384;0;0;-1-1;-1
1200;1927;76.2506;104.091;-21.3756;8.18989;2301.03;4.97101;0;0;0.1;0.01;0;3.56495;1;1156;-1-1;-1
1200;712;-10.4449;82.9061;9.12133;8.1752;2288.67;4.96507;0;0;0.1;0.01;0;6.51502;1;1164;-1-1;-1
1200;713;-12.6879;113.503;32.7879;12.2383;7678.12;7.2428;0;0;2.35372e-30;0.01;0;7.70828;102;0;-1-1;-1
1200;714;10.7777;-115.946;19.1061;10.1713;4407.72;6.22739;0;0;0.0288261;0.01;0;5.22848;101;60;-1-1;-1
1200;715;13.3962;-104.642;23.2748;3.95313;258.768;3.15796;0;0;2.7311e-07;0.01;0;3.9929;100;0;-1-1;-1
1200;716;2.31699;-82.4736;13.521;9.85246;4006.11;5.83837;0;0;2.04152e-28;0.01;0;8.34886;102;0;-1-1;-1
1200;717;-4.21743;-59.6531;21.4302;9.25725;3323.03;5.69776;0;0;0.1;0.01;0;6.29192;0;0;-1-1;-1
1200;718;3.46794;-27.9454;11.3181;8.20088;2310.31;4.98038;0;0;0.1;0.01;0;7.89102;1;0;-1-1;-1
1200;719;5.13927;-2.72187;34.6446;7.31062;1636.63;4.50242;0;0;0.0544522;0.01;0;6.50649;100;1166;-1-1;-1
1200;720;-1.97903;4.21637;11.9689;9.15934;3218.7;5.63854;0;0;0.1;0.01;0;8.26532;0;0;-1-1;-1
1200;721;8.0726;33.3889;25.8508;9.4449;3529.23;5.80817;0;0;0.1;0.01;0;6.97385;0;0;-1-1;-1
1200;722;-2.20718;65.2376;34.9449;10.4937;4840.31;6.37731;0;0;0.00967895;0.01;0;8.45063;101;0;-1-1;-1
1200;723;7.97238;73.7815;25.3139;4.29341;331.509;3.31584;0;0;3.97425e-06;0.01;0;5.48779;100;0;-1-1;-1
1200;724;5.35195;111.312;26.3169;8.3113;2404.9;5.05224;0;0;0.0186895;0.01;0;6.24802;101;0;-1-1;-1
1200;725;7.40099;141.316;9.89688;8.19088;2301.87;4.9714;0;0;0.1;0.01;0;1.33682;1;0;-1-1;-1
1200;3187;-3.33197;25.5964;87.9948;8.22473;2330.52;4.98587;0;0;0.1;0.01;0;7.5952;1;0;-1-1;-1
1200;2614;-55.4168;-38.8379;37.7765;8.93292;2985.86;5.48795;0;0;0.1;0.01;0;7.68134;0;0;-1-1;-1
1200;728;19.4018;-73.5921;41.0782;8.9845;3037.88;5.53307;0;0;0.1;0.01;0;7.04726;0;0;-1-1;-1
1200;2921;-9.75083;-111.596;-57.1702;8.4453;2523.1;5.1763;0;0;0.1;0.01;0;4.45804;0;0;-1-1;-1
1200;730;31.9648;-11.6565;18.5008;8.49506;2567.96;5.20484;0;0;0.1;0.01;0;8.31505;0;0;-1-1;-1
1200;731;25.4784;10.8522;33.6743;8.18374;2295.85;4.97032;0;0;0.1;0.01;0;7.07642;1;0;-1-1;-1
1200;732;32.9365;9.48155;18.4231;8.32189;2414.1;5.07589;0;0;0.1;0.01;0;8.35882;0;0;-1-1;-1
1200;733;24.2796;48.3747;25.0366;8.26702;2366.66;5.02352;0;0;0.1;0.01;0;7.6271;0;0;-1-1;-1
1200;734;18.1668;72.7728;29.3634;8.28538;2382.46;5.03499;0;0;0.1;0.01;0;7.63671;0;0;-1-1;-1
1200;735;9.39744;89.1709;13.0109;10.5424;4907.98;6.41054;0;0;0.004985;0.01;0;8.30292;101;1160;-1-1;-1
1200;736;9.33733;134.539;31.7272;8.27776;2375.89;5.02901;0;0;0.1;0.01;0;2.18821;0;0;-1-1;-1
1200;737;42.8523;-119.416;0.580809;8.50073;2573.11;5.18935;0;0;0.1;0.01;0;4.49159;0;0;-1-1;-1
1200;738;42.7666;-103.528;35.1775;8.72438;2781.59;5.36136;0;0;0.1;0.01;0;6.70333;0;0;-1-1;-1
1200;739;46.3709;-73.525;24.8169;8.29515;2390.9;5.04379;0;0;0.1;0.01;0;6.87648;0;0;-1-1;-1
1200;2520;119.026;27.5478;-32.178;9.16346;3223.05;5.63289;0;0;0.1;0.01;0;5.10977;0;0;-1-1;-1
1200;741;42.7268;-34.6836;14.7519;8.38511;2469.53;5.13075;0;0;0.1;0.01;0;8.25516;0;0;-1-1;-1
1200;742;56.3869;3.77768;20.4187;8.49353;2566.57;5.20384;0;0;0.1;0.01;0;8.3611;0;0;-1-1;-1
1200;743;37.7636;5.36721;37.0769;8.29916;2394.37;5.04788;0;0;0.1;0.01;0;7.60554;0;0;-1-1;-1
1200;744;54.5059;16.9087;24.0719;8.25134;2353.22;4.99924;0;0;0.0544522;0.01;0;7.45956;101;0;-1-1;-1
1200;745;37.2365;54.1619;22.039;8.15416;2271.04;4.95614;0;0;0.1;0.01;0;6.51905;1;0;-1-1;-1
1200;746;24.9613;84.6157;32.6166;8.28694;2383.81;5.0336;0;0;0.1;0.01;0;7.56849;0;0;-1-1;-1
1200;747;18.0885;118.972;28.6802;8.45199;2529.09;5.16889;0;0;0.1;0.01;0;5.89674;0;0;-1-1;-1
1200;748;59.1869;-128.173;27.0722;9.56613;3666.89;5.89291;0;0;0.1;0.01;0;1.47975;0;60;-1-1;-1
1200;749;78.3788;-92.1338;13.0014;8.16714;2281.91;4.95865;0;0;0.1;0.01;0;4.77433;1;0;-1-1;-1
1200;750;62.9519;-72.0433;29.636;10.235;4491.14;6.22703;0;0;0.1;0.01;0;7.9688;0;618;-1-1;-1
1200;1880;88.6466;-58.2438;-52.416;8.18905;2300.33;4.96643;0;0;0.1;0.01;0;4.16818;1;1168;-1-1;-1
1200;2066;-70.5357;-16.0565;-110.092;8.14411;2262.66;4.94452;0;0;0.1;0.01;0;2.96378;1;1172;-1-1;-1
1200;1926;-25.3461;8.63573;-14.7072;8.17928;2292.1;4.96493;0;0;0.1;0.01;0;8.03949;1;0;-1-1;-1
1200;1907;19.2072;81.9273;47.1011;10.4298;4752.44;6.33216;0;0;0.0288261;0.01;0;8.35403;101;0;-1-1;-1
1200;755;48.4681;30.4648;31.2789;10.2724;4540.45;6.24969;0;0;0.1;0.01;0;9.29821;0;0;-1-1;-1
1200;756;57.9878;68.2546;23.4823;10.5937;4980;6.08337;0;0;1.02856e-56;0.01;0;6.69744;102;0;-1-1;-1
1200;757;65.8883;108.582;29.4058;8.19966;2309.28;4.97501;0;0;0.1;0.01;0;1.63771;1;1160;-1-1;-1
1200;758;54.717;112.073;18.3669;10.2167;4467.01;6.20472;0;0;0.1;0.01;0;4.2109;0;1160;-1-1;-1
1200;759;69.2323;-110.322;24.973;8.96104;3014.15;5.53849;0;0;0.1;0.01;0;2.78086;0;64;-1-1;-1
1200;760;78.4127;-71.2555;20.615;10.4813;4823.25;6.39033;0;0;0.00164035;0.01;0;5.75504;101;658;-1-1;-1
1200;761;96.8714;-42.8573;30.6082;9.76353;3898.6;5.99974;0;0;0.1;0.01;0;6.73359;0;54;-1-1;-1
1200;762;56.5969;-12.46;36.8577;9.2977;3366.78;5.73817;0;0;0.1;0.01;0;8.20585;0;0;-1-1;-1
1200;763;80.6426;-6.88017;24.5575;8.33394;2424.6;5.07861;0;0;0.1;0.01;0;7.11001;0;0;-1-1;-1
1200;764;79.2188;16.475;20.4266;8.71875;2776.2;5.38572;0;0;0.1;0.01;0;6.85709;0;0;-1-1;-1
1200;1678;34.4951;15.4642;-37.1414;8.29278;2388.85;5.04019;0;0;0.1;0.01;0;8.17452;0;0;-1-1;-1
1200;766;86.3142;61.097;29.7098;8.20188;2311.16;4.97748;0;0;0.1;0.01;0;5.86452;1;1176;-1-1;-1
1200;767;86.989;81.72;20.9229;9.52132;3615.59;5.84592;0;0;0.1;0.01;0;4.62503;0;0;-1-1;-1
1200;768;102.38;-53.457;21.2714;8.18809;2299.51;4.97269;0;0;0.1;0.01;0;4.46193;1;0;-1-1;-1
1200;1914;-8.55655;-28.3883;-109.912;8.21176;2319.52;4.97802;0;0;0.1;0.01;0;5.30615;1;0;-1-1;-1
1200;770;113.238;-17.9643;25.7154;8.17482;2288.36;4.9614;0;0;0.1;0.01;0;5.11297;1;1134;-1-1;-1
1200;771;103.044;7.04855;11.3703;8.20536;2314.1;4.98085;0;0;0.1;0.01;0;6.51794;1;0;-1-1;-1
1200;772;114.649;18.2575;40.7634;9.35188;3425.99;5.76983;0;0;0.1;0.01;0;3.88449;0;80;-1-1;-1
1200;773;93.6797;46.3162;19.025;10.2014;4446.94;6.20724;0;0;0.1;0.01;0;8.34242;0;1142;-1-1;-1
1200;774;102.474;80.5089;22.3586;8.34741;2436.37;5.0687;0;0;0.00967895;0.01;0;2.51645;101;0;-1-1;-1
1200;2043;-44.7457;48.4698;-34.5772;8.15092;2268.34;4.95428;0;0;0.1;0.01;0;7.03552;1;1158;-1-1;-1
1200;776;130.001;-7.33493;13.2721;9.99032;4176.64;5.9405;0;0;5.80236e-27;0.01;0;3.49516;102;646;-1-1;-1
1200;777;115.593;29.0956;21.2765;8.31814;2410.84;5.03655;0;0;0.0357137;0.01;0;5.34628;101;0;-1-1;-1
1200;1906;-24.0453;-44.69;35.4404;6.05226;928.625;3.8851;0;0;0.0120623;0.01;0;4.45858;100;0;-1-1;-1
1200;779;-122.52;1.57495;50.0574;8.2149;2322.18;4.97898;0;0;0.1;0.01;0;2.63544;1;0;-1-1;-1
1200;780;-116.904;-51.2193;32.5219;9.33255;3404.79;5.74233;0;0;0.1;0.01;0;3.87153;0;0;-1-1;-1
1200;781;-120.243;-20.87;49.3461;8.47717;2551.77;5.19974;0;0;0.1;0.01;0;3.80587;0;0;-1-1;-1
1200;2477;56.2686;-11.745;22.1017;9.27947;3347.01;5.71772;0;0;0.1;0.01;0;8.73893;0;0;-1-1;-1
1200;783;-93.1079;8.66677;34.0066;8.19789;2307.78;4.97275;0;0;0.1;0.01;0;6.14986;1;0;-1-1;-1
1200;784;-105.739;41.8549;50.6518;8.62;2682.94;5.30038;0;0;0.1;0.01;0;4.45759;0;0;-1-1;-1
1200;785;-103.185;53.3465;42.9057;8.19725;2307.24;4.97111;0;0;0.1;0.01;0;4.70707;1;1148;-1-1;-1
1200;786;-81.8101;-91.3265;37.2371;8.80309;2857.55;5.41826;0;0;0.1;0.01;0;5.74228;0;0;-1-1;-1
1200;787;-77.4452;-65.2105;49.3979;8.88641;2939.46;5.47591;0;0;0.1;0.01;0;7.79912;0;0;-1-1;-1
1200;788;-108.542;-61.3244;43.0199;9.5342;3630.29;5.86703;0;0;0.1;0.01;0;5.29794;0;600;-1-1;-1
1200;789;-90.7537;-19.5127;47.7698;9.80574;3949.39;5.80469;0;0;2.19207e-29;0.01;0;7.11456;102;0;-1-1;-1
1200;790;-72.562;10.2654;54.8523;8.18817;2299.58;4.96489;0;0;0.1;0.01;0;8.65439;1;0;-1-1;-1
1200;791;-89.462;23.752;38.1539;9.76702;3902.79;5.77837;0;0;1.75365e-29;0.01;0;7.65209;102;0;-1-1;-1
1200;792;-95.5899;37.8308;31.5264;8.18331;2295.49;4.9705;0;0;0.1;0.01;0;5.89244;1;0;-1-1;-1
1200;793;-91.4444;75.421;43.1596;9.4068;3486.7;5.77858;0;0;0.1;0.01;0;4.70619;0;40;-1-1;-1
1200;794;-73.5031;-95.9174;52.7873;11.9574;7161.5;7.11617;0;0;3.42511e-29;0.01;0;4.21206;102;614;-1-1;-1
1200;795;-70.742;-79.1223;43.4284;10.268;4534.64;5.92392;0;0;1.49675e-55;0.01;0;7.95567;102;0;-1-1;-1
1200;796;-67.3656;-62.7947;39.0461;9.04156;3096.13;5.57451;0;0;0.1;0.01;0;8.22906;0;0;-1-1;-1
1200;797;-59.0486;-28.294;48.5327;8.14393;2262.51;4.95396;0;0;0.1;0.01;0;7.74425;1;0;-1-1;-1
1200;2060;-92.9534;-6.99296;71.4905;10.3115;4592.54;6.27045;0;0;0.0544522;0.01;0;6.25708;101;602;-1-1;-1
1200;799;-49.1118;8.98502;37.9033;8.17332;2287.09;4.96539;0;0;0.1;0.01;0;6.32843;1;1162;-1-1;-1
1200;800;-61.1796;32.4828;31.6236;10.2495;4510.22;6.24022;0;0;0.1;0.01;0;9.34632;0;0;-1-1;-1
1200;2547;48.1364;96.3944;70.0431;9.08143;3137.26;5.59071;0;0;0.1;0.01;0;3.80479;0;0;-1-1;-1
1200;802;-70.2354;80.5399;63.8658;9.9793;4162.84;5.90439;0;0;2.37665e-27;0.01;0;4.50474;102;0;-1-1;-1
1200;803;-53.7465;-99.9871;59.7144;12.1497;7512.53;7.23981;0;0;1.04526e-28;0.01;0;5.25058;102;86;-1-1;-1
1200;2768;26.0212;78.6514;74.2508;8.65386;2714.68;5.31582;0;0;0.1;0.01;0;7.09503;0;0;-1-1;-1
1200;805;-53.5515;-75.1543;45.3484;8.97936;3032.66;5.52752;0;0;0.1;0.01;0;7.78243;0;72;-1-1;-1
1200;806;-31.3629;-28.9109;66.4632;10.1482;4377.74;6.16887;0;0;0.1;0.01;0;7.50508;0;0;-1-1;-1
1200;807;-60.6814;-12.5927;45.5922;8.27655;2374.85;5.03302;0;0;0.1;0.01;0;7.55805;0;0;-1-1;-1
1200;808;-56.252;-9.10603;33.638;8.18562;2297.44;4.9707;0;0;0.1;0.01;0;6.97802;1;0;-1-1;-1
1200;809;-44.257;21.8452;54.112;8.20698;2315.47;4.97797;0;0;0.1;0.01;0;6.66477;1;0;-1-1;-1
1200;810;-38.4661;57.6814;24.8104;9.01004;3063.85;5.52317;0;0;0.1;0.01;0;8.52495;0;0;-1-1;-1
1200;811;-53.47;67.0469;42.6088;8.21338;2320.89;4.98304;0;0;0.1;0.01;0;6.5224;1;0;-1-1;-1
1200;812;-43.3544;88.6532;49.4496;8.15569;2272.33;4.96227;0;0;0.1;0.01;0;6.03916;101;0;-1-1;-1
1200;813;-11.3189;-135.891;35.7567;9.32696;3398.67;5.71415;0;0;0.1;0.01;0;1.41155;0;0;-1-1;-1
1200;814;-28.3662;-92.2365;37.947;9.64578;3759.25;5.70042;0;0;3.94888e-31;0.01;0;5.96616;102;0;-1-1;-1
1200;815;-38.1521;-76.6873;44.5163;8.1897;2300.87;4.97066;0;0;0.1;0.01;0;6.06352;1;1178;-1-1;-1
1200;816;-24.9217;-43.3893;47.9135;8.1986;2308.38;4.9767;0;0;0.1;0.01;0;6.81944;1;1152;-1-1;-1
1200;817;-15.0754;-37.1853;42.6558;8.15954;2275.54;4.95443;0;0;0.1;0.01;0;6.98383;1;0;-1-1;-1
1200;818;-30.073;-19.1479;34.7709;8.35427;2442.39;5.09401;0;0;0.1;0.01;0;7.5273;0;0;-1-1;-1
1200;819;-32.8511;15.9851;47.0614;8.27709;2375.32;5.0249;0;0;0.1;0.01;0;7.99347;0;0;-1-1;-1
1200;820;-23.2214;40.6348;43.2683;10.0487;4250.33;5.78958;0;0;3.92365e-56;0.01;0;8.04622;102;48;-1-1;-1
1200;821;-13.7588;70.3316;44.9443;8.28323;2380.61;5.03602;0;0;0.1;0.01;0;7.25393;0;0;-1-1;-1
1200;822;-39.1482;100.646;44.1494;8.19225;2303.02;4.98169;0;0;0.1;0.01;0;6.50918;101;0;-1-1;-1
