Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;412;-75.2713;-67.1532;-9.90103;10.1869;4428.05;6.18915;0;0;0.1;0.01;0;4.92647;0;0;-1-1;-1
440;413;-88.7072;-56.9228;-11.41;8.20687;2315.37;4.96376;0;0;0.1;0.01;0;3.34798;1;0;-1-1;-1
440;414;-79.406;-38.5899;-6.03781;8.16891;2283.39;4.94683;0;0;0.1;0.01;0;6.43881;1;0;-1-1;-1
440;415;-71.1832;-19.5486;-20.6001;8.18135;2293.84;4.95517;0;0;0.1;0.01;0;6.90498;1;0;-1-1;-1
440;416;-74.4687;0.394209;-21.793;10.1886;4430.27;6.19035;0;0;0.1;0.01;0;7.65195;0;0;-1-1;-1
440;417;-78.0638;23.5538;-18.3035;10.1291;4353.16;6.18003;0;0;0.1;0.01;0;7.64085;0;0;-1-1;-1
440;418;-79.2131;31.9464;-11.8479;1.93602;30.396;1.89473;0;0;1.95743e-18;0.01;0;5.82764;100;74;-1-1;-1
440;419;-74.3633;59.3828;-11.0587;10.2374;4494.27;6.21577;0;0;0.1;0.01;0;4.71411;0;0;-1-1;-1
440;420;-61.78;-80.667;-11.4002;10.1926;4435.45;6.20611;0;0;0.1;0.01;0;5.185;0;0;-1-1;-1
440;421;-55.6134;-66.6889;-14.9536;8.18357;2295.71;4.95898;0;0;0.1;0.01;0;5.66562;1;0;-1-1;-1
440;422;-57.2858;-34.0409;-12.0447;10.1484;4378.06;6.18483;0;0;0.1;0.01;0;8.37668;0;0;-1-1;-1
440;423;-63.544;-19.1177;-7.65383;9.96626;4146.53;6.08812;0;0;0.1;0.01;0;9.17872;0;0;-1-1;-1
440;424;-58.751;-8.39362;-19.4842;10.206;4453.02;6.21256;0;0;0.1;0.01;0;7.825;0;0;-1-1;-1
440;425;-55.8358;3.21404;-0.605758;2.08375;37.899;2.01544;0;0;1.823e-17;0.01;0;5.57177;100;84;-1-1;-1
440;426;-60.9496;27.7818;-9.94954;10.0142;4206.61;6.11998;0;0;0.1;0.01;0;8.04931;0;0;-1-1;-1
440;427;-61.9657;52.0634;-16.7391;8.15501;2271.76;4.94982;0;0;0.1;0.01;0;5.91874;1;0;-1-1;-1
440;428;-57.1907;53.9441;-23.9955;1.84639;26.367;1.82704;0;0;2.25676e-20;0.01;0;6.93474;100;0;-1-1;-1
440;429;-61.2658;-89.2574;3.28153;9.13415;3192.22;5.60818;0;0;0.1;0.01;0;2.95329;0;0;-1-1;-1
440;430;-45.8295;-75.6316;-11.1863;8.45424;2531.12;5.16628;0;0;0.1;0.01;0;7.17002;0;58;-1-1;-1
440;431;-49.15;-48.7053;-10.1997;10.1242;4346.82;6.18101;0;0;0.1;0.01;0;8.20696;0;0;-1-1;-1
440;432;-43.3055;-41.1746;-5.19844;2.01213;34.1236;1.95429;0;0;3.05848e-18;0.01;0;5.87634;100;60;-1-1;-1
440;433;-47.7431;-20.2262;-10.0864;9.08958;3145.72;5.60072;0;0;0.1;0.01;0;7.45632;0;58;-1-1;-1
440;434;-42.7953;6.73155;-13.0933;8.19151;2302.4;4.96573;0;0;0.1;0.01;0;6.71853;1;0;-1-1;-1
440;435;-44.1531;22.1478;-9.10611;9.10127;3157.87;5.59642;0;0;0.1;0.01;0;7.29783;0;0;-1-1;-1
440;436;-40.9645;35.927;-10.6562;8.17055;2284.77;4.9507;0;0;0.1;0.01;0;7.09839;1;0;-1-1;-1
440;437;-42.5095;51.8969;-8.58162;10.0701;4277.46;6.135;0;0;0.1;0.01;0;7.14105;0;0;-1-1;-1
440;438;-41.7676;71.2576;-9.17509;10.1652;4399.87;6.19058;0;0;0.1;0.01;0;6.68738;0;0;-1-1;-1
440;439;-38.9908;88.4478;-8.66965;10.087;4299.04;6.13592;0;0;0.1;0.01;0;7.03883;0;0;-1-1;-1
440;440;-33.6;-109.413;-1.25677;8.22088;2327.25;4.97342;0;0;0.1;0.01;0;1.31894;1;52;-1-1;-1
440;441;-34.994;-83.5283;1.84487;9.39507;3473.67;5.78463;0;0;0.1;0.01;0;7.11253;0;0;-1-1;-1
440;442;-30.334;-73.2278;-10.562;9.88328;4043.82;6.05092;0;0;0.1;0.01;0;7.52629;0;0;-1-1;-1
440;443;-38.2484;-46.5275;-22.8334;9.89459;4057.72;6.0686;0;0;0.1;0.01;0;8.49485;0;0;-1-1;-1
440;444;-26.8936;-32.0007;-19.9996;9.62194;3731.44;5.88064;0;0;0.1;0.01;0;7.57532;0;88;-1-1;-1
440;445;-27.6695;-3.19415;-12.0182;10.1566;4388.72;6.18147;0;0;0.1;0.01;0;7.83021;0;0;-1-1;-1
440;446;-22.3411;12.4743;-13.1021;8.17648;2289.75;4.95281;0;0;0.1;0.01;0;6.7345;1;0;-1-1;-1
440;447;-36.2128;28.7147;-22.9724;9.84214;3993.53;6.02801;0;0;0.1;0.01;0;7.54817;0;0;-1-1;-1
440;448;-28.1431;43.3603;-14.7245;10.2471;4507;6.21704;0;0;0.1;0.01;0;8.40116;0;0;-1-1;-1
440;449;-27.1743;61.4178;-11.1892;10.1881;4429.57;6.19053;0;0;0.1;0.01;0;8.66075;0;0;-1-1;-1
440;450;-24.3669;87.3599;-1.83763;8.59991;2664.22;5.26732;0;0;0.1;0.01;0;7.92344;0;0;-1-1;-1
440;451;-25.4513;94.175;-16.5975;9.54486;3642.48;5.85675;0;0;0.1;0.01;0;5.45376;0;0;-1-1;-1
440;452;-9.94481;-95.2585;-17.559;10.1186;4339.61;6.16994;0;0;0.1;0.01;0;4.96574;0;0;-1-1;-1
440;453;-13.1142;-75.1861;-14.5257;10.0826;4293.45;6.1403;0;0;0.1;0.01;0;7.27374;0;0;-1-1;-1
440;454;-7.57998;-51.3703;-14.4227;8.19217;2302.95;4.96033;0;0;0.1;0.01;0;6.51379;1;0;-1-1;-1
440;455;-17.776;-30.2506;-7.05044;9.90395;4069.25;6.06489;0;0;0.1;0.01;0;7.20257;0;0;-1-1;-1
440;456;-15.5889;-14.9876;-13.8825;10.1505;4380.75;6.18909;0;0;0.1;0.01;0;8.29835;0;0;-1-1;-1
440;457;-17.1776;3.36971;-2.18044;9.66894;3786.39;5.92504;0;0;0.1;0.01;0;8.10823;0;0;-1-1;-1
440;458;-9.1735;18.4633;-12.4991;10.2456;4505.02;6.21813;0;0;0.1;0.01;0;8.31034;0;0;-1-1;-1
440;459;-13.4401;34.862;-8.57565;10.1381;4364.75;6.17238;0;0;0.1;0.01;0;7.43309;0;0;-1-1;-1
440;460;-12.9669;51.9184;-10.0301;10.1308;4355.34;6.17159;0;0;0.1;0.01;0;8.57392;0;0;-1-1;-1
440;461;-11.0607;69.0537;-7.21406;10.2438;4502.63;6.21856;0;0;0.1;0.01;0;8.08592;0;0;-1-1;-1
440;462;-12.3742;84.4225;-14.0615;10.0971;4312.05;6.15933;0;0;0.1;0.01;0;7.49719;0;0;-1-1;-1
440;463;2.41907;-84.6096;-4.53584;3.21957;139.791;2.83047;0;0;1.28972e-09;0.01;0;5.65132;100;0;-1-1;-1
440;464;2.55291;-82.889;-15.9798;10.0758;4284.74;6.14447;0;0;0.1;0.01;0;8.39312;0;0;-1-1;-1
440;465;0.721564;-65.4878;-17.3023;10.1982;4442.83;6.2062;0;0;0.1;0.01;0;8.00876;0;0;-1-1;-1
440;466;5.6017;-48.6515;-12.624;8.25216;2353.92;5.00182;0;0;0.1;0.01;0;6.57246;0;0;-1-1;-1
440;467;-4.39856;-23.9193;-20.8515;8.15454;2271.37;4.94334;0;0;0.1;0.01;0;7.42667;1;0;-1-1;-1
440;468;0.413659;-9.6327;-14.913;10.1605;4393.79;6.19235;0;0;0.1;0.01;0;8.60131;0;0;-1-1;-1
440;469;-2.33595;5.29904;-4.1106;9.33178;3403.94;5.73962;0;0;0.1;0.01;0;7.81518;0;64;-1-1;-1
440;470;2.49606;26.3548;-4.78462;9.67883;3798.03;5.89534;0;0;0.082;0.01;0;7.34565;100;0;-1-1;-1
440;471;3.32781;50.86;-12.5481;8.16859;2283.13;4.95657;0;0;0.1;0.01;0;6.58877;1;0;-1-1;-1
440;472;9.00513;70.7857;-16.3484;8.19068;2301.69;4.96207;0;0;0.1;0.01;0;6.54952;1;0;-1-1;-1
440;473;2.68833;80.2958;-6.78643;10.2314;4486.31;6.21549;0;0;0.1;0.01;0;7.9834;0;0;-1-1;-1
440;474;-12.3244;98.2028;-4.50153;9.84114;3992.32;6.02105;0;0;0.1;0.01;0;5.27613;0;82;-1-1;-1
440;475;17.4848;-99.8151;-14.9673;8.17793;2290.97;4.95589;0;0;0.1;0.01;0;2.51796;1;0;-1-1;-1
440;476;12.9808;-74.0417;-10.2797;8.19094;2301.92;4.95886;0;0;0.1;0.01;0;7.05008;1;0;-1-1;-1
440;477;21.9247;-51.7878;-14.0202;8.57537;2641.48;5.25828;0;0;0.1;0.01;0;8.0312;0;60;-1-1;-1
440;478;17.8198;-26.8623;-12.0554;8.27637;2374.69;5.02361;0;0;0.1;0.01;0;7.35237;0;0;-1-1;-1
440;479;16.9192;-10.96;-13.7501;10.1544;4385.81;6.18349;0;0;0.1;0.01;0;8.00117;0;0;-1-1;-1
440;480;21.975;4.63572;-14.1404;8.1807;2293.29;4.95531;0;0;0.1;0.01;0;6.88708;1;0;-1-1;-1
440;481;18.281;21.2199;-9.41508;8.68402;2743.16;5.33108;0;0;0.1;0.01;0;8.12395;0;0;-1-1;-1
440;482;17.3998;37.3137;-9.11205;10.0641;4269.87;6.13703;0;0;0.1;0.01;0;8.62275;0;0;-1-1;-1
440;483;17.4331;53.254;-6.78509;10.0585;4262.68;6.11758;0;0;0.1;0.01;0;6.97366;0;0;-1-1;-1
440;484;21.0905;70.8284;-10.2462;2.64168;77.2199;2.38336;0;0;6.09055e-12;0.01;0;6.18427;100;0;-1-1;-1
440;485;13.5871;91.4327;-16.9595;3.77042;224.521;3.0646;0;0;2.18488e-07;0.01;0;5.02503;100;0;-1-1;-1
440;486;33.0906;-95.4268;-13.3638;10.2059;4452.88;6.20657;0;0;0.1;0.01;0;3.40265;0;0;-1-1;-1
440;487;40.5721;-79.6436;-9.2017;8.18576;2297.56;4.96075;0;0;0.1;0.01;0;5.88915;1;0;-1-1;-1
440;488;36.6095;-66.9548;-15.7599;8.18514;2297.03;4.9629;0;0;0.1;0.01;0;6.92542;1;0;-1-1;-1
440;489;25.3686;-38.285;-19.2417;8.22562;2331.28;4.97575;0;0;0.1;0.01;0;7.53078;0;0;-1-1;-1
440;490;31.6732;-30.3111;-9.00522;8.7504;2806.55;5.36225;0;0;0.1;0.01;0;8.46143;0;0;-1-1;-1
440;491;32.577;-5.03922;-5.95609;10.2047;4451.33;6.20529;0;0;0.1;0.01;0;8.26043;0;0;-1-1;-1
440;492;32.0851;14.7402;-9.45579;9.87321;4031.47;6.05455;0;0;0.1;0.01;0;8.4375;0;0;-1-1;-1
440;493;34.5942;28.7094;-2.44199;8.16318;2278.59;4.9464;0;0;0.1;0.01;0;7.76771;1;0;-1-1;-1
440;494;35.116;48.328;-19.0165;2.10818;39.2474;2.05193;0;0;1.823e-17;0.01;0;6.0734;100;78;-1-1;-1
440;495;32.1863;71.1484;-10.0763;10.1531;4384.17;6.17683;0;0;0.1;0.01;0;8.40919;0;0;-1-1;-1
440;496;49.9848;91.4137;-6.29568;9.09254;3148.8;5.58759;0;0;0.1;0.01;0;4.05587;0;92;-1-1;-1
440;497;50.1089;-89.5968;-16.4118;10.0927;4306.35;6.15422;0;0;0.1;0.01;0;3.81011;0;0;-1-1;-1
440;498;49.0436;-73.9265;-19.0825;8.20787;2316.22;4.96331;0;0;0.1;0.01;0;7.07716;1;0;-1-1;-1
440;499;44.4361;-57.1163;-13.9009;8.17627;2289.57;4.95563;0;0;0.1;0.01;0;7.16387;1;0;-1-1;-1
440;500;46.8246;-34.5381;-12.6262;10.2355;4491.74;6.2195;0;0;0.1;0.01;0;9.11723;0;0;-1-1;-1
440;501;44.3224;-19.0281;-9.72686;10.2524;4514.05;6.21874;0;0;0.1;0.01;0;7.98098;0;0;-1-1;-1
440;502;49.4156;-5.48532;-4.19851;9.54145;3638.58;5.87199;0;0;0.1;0.01;0;7.67293;0;0;-1-1;-1
440;503;42.1627;21.7908;-19.0358;9.57039;3671.79;5.867;0;0;0.1;0.01;0;7.49968;0;110;-1-1;-1
440;504;47.8846;45.3656;-6.53529;8.19345;2304.04;4.96861;0;0;0.1;0.01;0;6.72107;1;74;-1-1;-1
440;505;44.3033;59.6436;-8.18387;10.0187;4212.38;6.11762;0;0;0.1;0.01;0;7.96485;0;0;-1-1;-1
440;506;48.0433;75.8718;-13.2319;10.2778;4547.61;6.23629;0;0;0.1;0.01;0;8.23952;0;0;-1-1;-1
440;507;53.7438;90.1708;-22.4818;10.1548;4386.31;6.18928;0;0;0.1;0.01;0;3.32234;0;0;-1-1;-1
440;508;75.7666;-82.9958;-11.1424;9.89505;4058.29;6.05331;0;0;0.1;0.01;0;0.940475;0;0;-1-1;-1
440;509;61.9027;-60.443;-13.7017;12.1262;7469.02;7.21283;0;0;2.82095e-20;0.01;0;9.0938;102;0;-1-1;-1
440;510;69.5374;-41.7759;-9.18834;8.17829;2291.27;4.96116;0;0;0.1;0.01;0;6.96494;1;0;-1-1;-1
440;511;61.1958;-13.5601;-8.63855;8.16244;2277.97;4.95039;0;0;0.1;0.01;0;6.77233;1;0;-1-1;-1
440;512;66.403;-5.39428;-18.3603;8.45302;2530.02;5.16062;0;0;0.1;0.01;0;6.85765;0;0;-1-1;-1
440;513;54.7644;11.5744;-13.6658;9.74252;3873.5;5.95593;0;0;0.1;0.01;0;6.99733;0;0;-1-1;-1
440;514;60.5767;39.2987;-8.14074;8.64654;2707.79;5.29024;0;0;0.1;0.01;0;6.93721;0;0;-1-1;-1
440;515;68.3665;51.9995;-8.39258;8.20005;2309.61;4.96391;0;0;0.1;0.01;0;5.8854;1;0;-1-1;-1
440;516;57.9854;75.2121;-17.8536;1.97023;32.0358;1.90631;0;0;1.25275e-18;0.01;0;6.16075;100;0;-1-1;-1
440;517;63.9379;82.2484;-10.296;10.2089;4456.87;6.2146;0;0;0.1;0.01;0;4.7323;0;0;-1-1;-1
440;518;78.9018;-52.7153;-11.9774;9.97632;4159.1;6.10076;0;0;0.1;0.01;0;6.58403;0;0;-1-1;-1
440;519;76.3248;-30.3323;-13.8041;10.1707;4407.02;6.19249;0;0;0.1;0.01;0;7.49896;0;0;-1-1;-1
440;520;92.0815;-7.64238;-9.56824;9.95586;4133.56;6.0673;0;0;0.1;0.01;0;5.88686;0;0;-1-1;-1
440;521;77.4113;3.09336;-11.6626;9.98738;4172.96;6.09456;0;0;0.1;0.01;0;7.80726;0;0;-1-1;-1
440;522;75.0382;20.2865;-12.4906;10.1988;4443.58;6.1964;0;0;0.1;0.01;0;7.14474;0;0;-1-1;-1
440;523;76.709;38.8746;-11.4034;9.96397;4143.67;6.09207;0;0;0.1;0.01;0;7.02361;0;0;-1-1;-1
440;524;85.9057;66.4883;-5.43155;8.15309;2270.16;4.94713;0;0;0.1;0.01;0;1.9563;1;0;-1-1;-1
440;525;91.4949;-24.5899;-8.76762;10.0855;4297.12;6.15077;0;0;0.1;0.01;0;4.64087;0;0;-1-1;-1
440;526;108.534;12.8578;-9.3919;8.35375;2441.93;5.08976;0;0;0.1;0.01;0;3.50699;0;40;-1-1;-1
440;527;92.1574;12.064;-10.6959;10.212;4460.85;6.21217;0;0;0.1;0.01;0;7.06683;0;0;-1-1;-1
440;528;91.8222;29.7247;-12.5631;10.1651;4399.71;6.18473;0;0;0.1;0.01;0;6.9185;0;0;-1-1;-1
440;529;102.684;57.1767;-15.2365;9.06393;3119.17;5.57322;0;0;0.1;0.01;0;1.34305;0;66;-1-1;-1
440;530;-97.7697;-7.36232;11.0781;8.20348;2312.5;4.96437;0;0;0.1;0.01;0;2.92127;1;0;-1-1;-1
440;531;-103.875;5.54597;11.8166;8.33343;2424.16;5.06815;0;0;0.1;0.01;0;3.28571;0;0;-1-1;-1
440;532;-105.677;18.7539;-0.0174755;9.57565;3677.85;5.86784;0;0;0.1;0.01;0;3.24475;0;56;-1-1;-1
440;533;-88.0426;-64.4565;2.93294;10.0895;4302.33;6.16132;0;0;0.1;0.01;0;3.67647;0;0;-1-1;-1
440;534;-86.8325;-48.5595;0.627867;8.56871;2635.33;5.26464;0;0;0.1;0.01;0;5.85968;0;0;-1-1;-1
440;535;-90.2385;-30.527;4.99572;12.3962;7979.08;7.37658;0;0;1.07611e-19;0.01;0;6.01201;102;0;-1-1;-1
440;536;-73.7502;-1.14749;18.906;8.19262;2303.34;4.95849;0;0;0.1;0.01;0;7.4113;1;0;-1-1;-1
440;537;-77.5573;11.7628;9.0512;10.2049;4451.54;6.20806;0;0;0.1;0.01;0;8.46502;0;0;-1-1;-1
440;538;-76.8963;27.2136;-2.68415;10.0004;4189.31;6.08174;0;0;0.1;0.01;0;8.38241;0;0;-1-1;-1
440;539;-89.4545;36.2773;4.32625;9.82666;3974.72;5.99703;0;0;0.1;0.01;0;5.72145;0;0;-1-1;-1
440;540;-86.6896;74.685;0.505111;8.19049;2301.54;4.95852;0;0;0.1;0.01;0;0.711174;1;66;-1-1;-1
440;541;-65.2862;-72.4744;3.7032;10.2003;4445.59;6.20389;0;0;0.1;0.01;0;5.41404;0;0;-1-1;-1
440;542;-65.3564;-43.3743;-2.38155;9.80035;3942.88;6.01877;0;0;0.1;0.01;0;6.63302;0;64;-1-1;-1
440;543;-69.8648;-29.0771;4.49772;10.2221;4474.17;6.21597;0;0;0.1;0.01;0;8.62545;0;0;-1-1;-1
440;544;-66.671;-12.8809;7.94287;9.9211;4090.42;6.05354;0;0;0.1;0.01;0;8.10058;0;0;-1-1;-1
440;545;-63.3654;2.95839;6.82797;9.91682;4085.13;6.07845;0;0;0.1;0.01;0;8.64058;0;0;-1-1;-1
440;546;-70.0917;11.8595;-8.27557;9.92848;4099.56;6.08091;0;0;0.1;0.01;0;7.43384;0;0;-1-1;-1
440;547;-64.9779;39.1171;2.29038;9.89736;4061.13;6.07197;0;0;0.1;0.01;0;7.82681;0;52;-1-1;-1
440;548;-68.6218;54.3703;3.8974;8.18544;2297.28;4.96785;0;0;0.1;0.01;0;6.19237;1;0;-1-1;-1
440;549;-65.04;75.5353;3.63846;10.1474;4376.79;6.17029;0;0;0.1;0.01;0;3.6329;0;0;-1-1;-1
440;550;-50.0004;-77.5211;4.58688;10.1496;4379.64;6.18057;0;0;0.1;0.01;0;6.36518;0;0;-1-1;-1
440;551;-55.0992;-54.4445;5.37849;10.1795;4418.41;6.18896;0;0;0.1;0.01;0;7.97649;0;0;-1-1;-1
440;552;-49.0268;-37.9223;3.35034;10.1824;4422.16;6.19157;0;0;0.1;0.01;0;7.64585;0;0;-1-1;-1
440;553;-53.2126;-22.7186;5.19715;10.1537;4384.88;6.1874;0;0;0.1;0.01;0;8.03549;0;0;-1-1;-1
440;554;-53.6638;-7.16604;-1.99671;10.0519;4254.33;6.13022;0;0;0.1;0.01;0;7.405;0;0;-1-1;-1
440;555;-48.6828;10.7856;1.71545;10.0771;4286.39;6.14936;0;0;0.1;0.01;0;7.30407;0;0;-1-1;-1
440;556;-50.4368;28.4385;4.79023;10.0965;4311.28;6.14413;0;0;0.1;0.01;0;7.83576;0;0;-1-1;-1
440;557;-61.7361;48.7039;5.49883;2.05924;36.5774;1.99632;0;0;1.16672e-17;0.01;0;6.80329;100;0;-1-1;-1
440;558;-50.0426;67.0884;5.46395;10.2432;4501.87;6.22372;0;0;0.1;0.01;0;5.7031;0;0;-1-1;-1
440;559;-62.0466;86.3254;-9.0912;8.49295;2566.04;5.18792;0;0;0.1;0.01;0;2.73727;0;76;-1-1;-1
440;560;-34.7423;-86.6332;11.4674;1.96443;31.7542;1.90791;0;0;5.97359e-18;0.01;0;5.31513;100;54;-1-1;-1
440;561;-40.7356;-64.1978;-0.358918;10.2659;4531.91;6.22097;0;0;0.1;0.01;0;7.13574;0;0;-1-1;-1
440;562;-37.9975;-49.0625;4.69503;10.0281;4224.14;6.13279;0;0;0.1;0.01;0;7.93295;0;0;-1-1;-1
440;563;-41.2878;-34.1254;-11.6283;8.99513;3048.67;5.5371;0;0;0.1;0.01;0;7.7401;0;70;-1-1;-1
440;564;-38.0803;-14.5537;3.54725;10.2304;4485.01;6.21229;0;0;0.1;0.01;0;8.07064;0;0;-1-1;-1
440;565;-33.0882;3.10966;5.17572;10.2142;4463.77;6.20654;0;0;0.1;0.01;0;7.85981;0;0;-1-1;-1
440;566;-33.2519;11.1266;19.248;9.45098;3536.06;5.79235;0;0;0.1;0.01;0;8.03786;0;0;-1-1;-1
440;567;-36.8356;38.7149;3.7461;10.2045;4451.08;6.20759;0;0;0.1;0.01;0;7.57504;0;0;-1-1;-1
440;568;-26.1742;54.6302;5.49113;2.02343;34.702;1.97375;0;0;1.16672e-17;0.01;0;5.14915;100;0;-1-1;-1
440;569;-34.1667;61.3533;3.67409;9.93992;4113.74;6.06725;0;0;0.1;0.01;0;6.74029;0;0;-1-1;-1
440;570;-42.5251;85.6674;0.975135;1.80147;24.4889;1.76388;0;0;8.60886e-20;0.01;0;7.75629;100;44;-1-1;-1
440;571;-20.2433;-105.779;2.75346;8.19985;2309.44;4.96435;0;0;0.1;0.01;0;2.23355;1;102;-1-1;-1
440;572;-19.7062;-76.178;3.01695;10.1477;4377.21;6.17727;0;0;0.1;0.01;0;7.95154;0;0;-1-1;-1
440;573;-24.1959;-59.3139;3.94984;9.98213;4166.37;6.06396;0;0;0.1;0.01;0;7.56496;100;0;-1-1;-1
440;574;-13.3877;-40.117;2.47044;8.1597;2275.68;4.948;0;0;0.1;0.01;0;6.9735;1;0;-1-1;-1
440;575;-16.2811;-20.1702;10.4092;2.86543;98.5504;2.57107;0;0;5.67227e-11;0.01;0;5.63965;100;0;-1-1;-1
440;576;-20.9151;-10.9907;3.41539;10.1499;4379.95;6.18157;0;0;0.1;0.01;0;7.81458;0;0;-1-1;-1
440;577;-19.3824;19.0506;18.2963;9.35962;3434.5;5.74743;0;0;0.1;0.01;0;8.27352;0;62;-1-1;-1
440;578;-20.3775;30.5656;6.84727;10.1538;4385.07;6.1792;0;0;0.1;0.01;0;7.9138;0;0;-1-1;-1
440;579;-27.3325;49.5504;-1.77558;8.15562;2272.27;4.94497;0;0;0.1;0.01;0;6.75795;1;0;-1-1;-1
440;580;-23.2607;73.0073;1.56536;8.74358;2799.99;5.37913;0;0;0.1;0.01;0;7.87373;0;0;-1-1;-1
440;581;-27.5227;81.0072;4.20735;2.01402;34.2199;1.96008;0;0;4.77887e-18;0.01;0;7.16684;100;0;-1-1;-1
440;582;-26.0527;109.582;11.5643;8.71231;2770.06;5.33702;0;0;0.1;0.01;0;2.01226;0;0;-1-1;-1
440;583;2.58124;-86.3553;-0.00775365;2.1452;41.3515;2.0824;0;0;1.16672e-17;0.01;0;5.43002;100;0;-1-1;-1
440;584;-8.28261;-87.6373;-2.2396;10.1792;4418.02;6.19475;0;0;0.1;0.01;0;7.19253;0;0;-1-1;-1
440;585;-8.81723;-63.0837;-2.43472;9.90904;4075.52;6.05457;0;0;0.1;0.01;0;5.98008;0;0;-1-1;-1
440;586;-2.63064;-48.9899;4.90634;10.15;4380.13;6.19322;0;0;0.1;0.01;0;7.92679;0;0;-1-1;-1
440;587;-4.15851;-36.7421;2.98754;3.64436;202.747;3.01519;0;0;2.93249e-08;0.01;0;6.08064;100;0;-1-1;-1
440;588;-6.14057;-26.2913;2.84085;8.38022;2465.21;5.118;0;0;0.1;0.01;0;7.15734;0;0;-1-1;-1
440;589;-7.10081;-1.35788;9.3332;10.0049;4194.95;6.11154;0;0;0.1;0.01;0;7.63955;0;0;-1-1;-1
440;590;-6.77226;18.0321;6.99434;10.1389;4365.78;6.17106;0;0;0.1;0.01;0;8.63576;0;0;-1-1;-1
440;591;-5.25371;38.1605;5.54558;10.2627;4527.69;6.23913;0;0;0.1;0.01;0;8.35676;0;0;-1-1;-1
440;592;-3.60419;54.6902;2.50813;10.0256;4220.99;6.10997;0;0;0.1;0.01;0;6.70851;0;0;-1-1;-1
440;593;0.102364;70.2285;6.67318;9.90218;4067.06;6.05817;0;0;0.1;0.01;0;7.04563;0;0;-1-1;-1
440;594;-11.7984;93.579;5.00424;2.11678;39.73;2.04312;0;0;5.56334e-17;0.01;0;7.06109;100;0;-1-1;-1
440;595;17.2993;-98.0905;3.32471;10.1894;4431.31;6.19283;0;0;0.1;0.01;0;4.37718;0;0;-1-1;-1
440;596;11.5353;-84.1055;-1.35294;8.21792;2324.74;4.97024;0;0;0.1;0.01;0;6.23625;1;0;-1-1;-1
440;597;10.0573;-60.5644;-0.27641;12.7194;8619.66;7.57167;0;0;5.97359e-18;0.01;0;8.52977;101;90;-1-1;-1
440;598;11.5674;-43.3538;5.1425;8.39379;2477.21;5.11841;0;0;0.1;0.01;0;6.77741;0;52;-1-1;-1
440;599;8.22054;-18.7722;-4.04964;8.20906;2317.23;4.96681;0;0;0.1;0.01;0;6.90679;1;0;-1-1;-1
440;600;9.97951;-5.63067;5.12748;12.6599;8499.24;7.52874;0;0;2.27875e-17;0.01;0;8.42832;101;0;-1-1;-1
440;601;9.57303;14.0195;2.01595;10.244;4502.98;6.2159;0;0;0.1;0.01;0;7.6463;0;0;-1-1;-1
440;602;4.86424;30.8482;13.635;8.64879;2709.91;5.31964;0;0;0.1;0.01;0;7.62183;0;72;-1-1;-1
440;603;10.0158;43.333;4.92552;10.0354;4233.37;6.12139;0;0;0.1;0.01;0;8.01606;0;0;-1-1;-1
440;604;14.7816;68.1078;-1.72142;10.0494;4251.19;6.12753;0;0;0.1;0.01;0;8.55036;0;0;-1-1;-1
440;605;12.8439;82.4116;7.77514;10.1438;4372.05;6.18243;0;0;0.1;0.01;0;7.33601;0;0;-1-1;-1
440;606;7.71527;104.569;4.75515;8.23281;2337.4;4.9757;0;0;0.1;0.01;0;2.10724;1;0;-1-1;-1
440;607;27.8372;-84.4353;-0.722033;9.95063;4127.06;6.09321;0;0;0.1;0.01;0;6.79799;0;0;-1-1;-1
440;608;41.4851;-74.2443;4.55113;9.24322;3307.95;5.70117;0;0;0.1;0.01;0;7.57586;0;96;-1-1;-1
440;609;25.5269;-49.9973;3.19771;10.1348;4360.46;6.1826;0;0;0.1;0.01;0;7.97044;0;0;-1-1;-1
440;610;23.2747;-33.9072;2.77098;9.91903;4087.86;6.07693;0;0;0.1;0.01;0;8.082;0;0;-1-1;-1
440;611;24.462;-17.7129;1.14366;10.061;4265.88;6.12552;0;0;0.1;0.01;0;7.87766;0;0;-1-1;-1
440;612;21.0419;6.14559;-1.31868;8.19405;2304.54;4.9638;0;0;0.1;0.01;0;7.25634;1;0;-1-1;-1
440;613;38.2299;18.522;5.51018;8.21424;2321.62;4.97054;0;0;0.1;0.01;0;7.75031;1;0;-1-1;-1
440;614;26.8369;38.1495;5.46126;10.104;4320.81;6.15976;0;0;0.1;0.01;0;7.70529;0;0;-1-1;-1
440;615;30.5132;58.1787;-0.865424;8.65102;2712.01;5.29517;0;0;0.1;0.01;0;6.94476;0;50;-1-1;-1
440;616;28.6197;71.9785;6.73539;10.2593;4523.15;6.22605;0;0;0.1;0.01;0;7.66329;0;0;-1-1;-1
440;617;17.9146;86.4573;-0.862713;2.20125;44.6783;2.12632;0;0;5.56334e-17;0.01;0;6.91896;100;0;-1-1;-1
440;618;47.1503;-66.4495;7.95521;2.12762;40.3435;2.0579;0;0;8.69272e-17;0.01;0;6.86704;100;0;-1-1;-1
440;619;41.4308;-58.1717;4.07963;10.1451;4373.79;6.1875;0;0;0.1;0.01;0;8.8538;0;0;-1-1;-1
