Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;531;-123.852;16.1608;17.8269;8.21465;2321.96;4.97735;0;0;0.1;0.01;0;2.97127;1;0;-1-1;-1
1040;532;-115.789;12.2157;1.7269;1.83068;25.6997;1.79085;0;0;1.15546e-20;0.01;0;4.44951;100;56;-1-1;-1
1040;533;-104.489;-65.6156;10.2828;9.98995;4176.17;6.12295;0;0;0.1;0.01;0;4.94218;0;0;-1-1;-1
1040;534;-103.636;-58.8719;-4.41918;8.31808;2410.78;5.07025;0;0;0.1;0.01;0;4.59143;0;0;-1-1;-1
1040;535;-106.132;-32.8244;0.6623;10.7157;5154.02;6.20512;0;0;9.09602e-49;0.01;0;3.6738;102;0;-1-1;-1
1040;536;-90.6369;-4.07246;26.2031;8.15473;2271.53;4.95409;0;0;0.1;0.01;0;6.51211;1;0;-1-1;-1
1040;537;-91.5284;20.4295;22.6568;10.123;4345.29;6.17848;0;0;0.1;0.01;0;7.38193;0;0;-1-1;-1
1040;538;-100.45;32.5706;-8.05052;10.3895;4697.56;6.21422;0;0;1.56594e-18;0.01;0;7.43847;102;608;-1-1;-1
1040;539;-93.6125;31.1705;0.227073;1.77453;23.4065;1.75115;0;0;7.39495e-21;0.01;0;6.36107;100;0;-1-1;-1
1040;540;-97.4346;85.139;-13.4472;10.2417;4499.98;6.24235;0;0;0.1;0.01;0;2.84761;0;66;-1-1;-1
1040;541;-90.1506;-95.1048;1.35143;10.102;4318.33;6.16149;0;0;0.1;0.01;0;3.93465;0;0;-1-1;-1
1040;542;-77.4481;-56.0076;-1.39325;9.63142;3742.48;5.93079;0;0;0.1;0.01;0;7.21366;0;64;-1-1;-1
1040;543;-94.7092;-35.0671;15.9545;10.1159;4336.13;6.16743;0;0;0.1;0.01;0;6.40085;0;0;-1-1;-1
1040;544;-76.6317;-4.35677;9.24213;9.87792;4037.25;6.04762;0;0;0.1;0.01;0;8.3482;0;632;-1-1;-1
1040;545;-69.7448;9.08693;17.8186;10.0879;4300.24;6.0296;0;0;1.55083e-21;0.01;0;8.06077;102;612;-1-1;-1
1040;546;-94.4223;16.5308;-3.80885;9.76826;3904.28;5.99668;0;0;0.1;0.01;0;8.38571;0;594;-1-1;-1
1040;547;-79.6047;50.5666;-0.624259;9.77588;3913.42;5.99451;0;0;0.1;0.01;0;8.12991;0;52;-1-1;-1
1040;548;-79.7997;66.5724;-0.162258;10.2287;4482.84;6.23226;0;0;0.1;0.01;0;8.16691;0;0;-1-1;-1
1040;549;-82.1537;88.1915;12.9899;10.0836;4294.72;6.16387;0;0;0.1;0.01;0;3.77736;0;0;-1-1;-1
1040;550;-57.7313;-87.3906;6.65045;10.0928;4306.49;6.16932;0;0;0.1;0.01;0;8.13291;0;0;-1-1;-1
1040;551;-70.0329;-74.1389;-0.323477;10.1305;4354.96;6.18152;0;0;0.1;0.01;0;8.51762;0;0;-1-1;-1
1040;552;-57.1258;-44.0896;-0.48706;10.1637;4397.88;6.1902;0;0;0.1;0.01;0;8.3914;0;0;-1-1;-1
1040;553;-78.5146;-32.502;14.0018;10.0535;4256.4;6.14423;0;0;0.1;0.01;0;7.73683;0;0;-1-1;-1
1040;554;-68.1325;2.94283;-1.43423;10.0926;4306.21;6.01311;0;0;2.08149e-22;0.01;0;8.5389;102;0;-1-1;-1
1040;555;-54.6347;12.8379;5.83058;10.0077;4198.52;6.12128;0;0;0.1;0.01;0;8.36539;0;0;-1-1;-1
1040;556;-69.5459;19.4805;3.72394;10.0608;4265.68;6.14229;0;0;0.1;0.01;0;8.68509;0;0;-1-1;-1
1040;1962;-7.25766;-102.42;60.8617;10.0572;4261.03;6.15621;0;0;0.1;0.01;0;6.01733;0;0;-1-1;-1
1040;558;-69.9656;78.7479;5.5863;10.1992;4444.11;6.21636;0;0;0.1;0.01;0;8.19462;0;0;-1-1;-1
1040;559;-78.9768;112.075;-17.2111;8.26697;2366.61;5.01454;0;0;0.1;0.01;0;1.49379;0;76;-1-1;-1
1040;1872;-53.7024;49.4905;59.1225;10.1109;4329.7;6.16977;0;0;0.1;0.01;0;7.52192;0;0;-1-1;-1
1040;561;-53.1272;-74.8841;-3.65837;10.1796;4418.62;6.1993;0;0;0.1;0.01;0;8.42411;0;0;-1-1;-1
1040;562;-42.4945;-64.2214;5.2764;9.92423;4094.29;6.07677;0;0;0.1;0.01;0;8.53812;0;0;-1-1;-1
1040;563;-35.7442;-40.5966;-15.1206;8.80772;2862.06;5.41135;0;0;0.1;0.01;0;7.99594;0;70;-1-1;-1
1040;564;-47.4783;-19.5866;3.81664;10.1636;4397.79;6.20326;0;0;0.1;0.01;0;8.42841;0;0;-1-1;-1
1040;565;-34.977;-4.03959;-0.825006;10.1315;4356.27;6.17995;0;0;0.1;0.01;0;7.83686;0;0;-1-1;-1
1040;566;-37.3591;1.59668;24.1113;9.40106;3480.32;5.78651;0;0;0.1;0.01;0;8.67743;0;0;-1-1;-1
1040;567;-36.4564;54.2342;13.6128;10.1771;4415.31;6.21265;0;0;0.1;0.01;0;8.11553;0;0;-1-1;-1
1040;1929;-77.0652;32.403;-66.1595;10.0857;4297.47;6.16953;0;0;0.1;0.01;0;7.25022;0;0;-1-1;-1
1040;569;-34.7999;71.4773;5.96137;9.87827;4037.68;6.04101;0;0;0.1;0.01;0;6.56844;0;0;-1-1;-1
1040;1738;80.058;-39.9187;-49.1215;10.1872;4428.43;6.20034;0;0;0.1;0.01;0;7.0088;0;0;-1-1;-1
1040;571;-16.1995;-114.296;-2.03497;8.13204;2252.62;4.94552;0;0;0.1;0.01;0;4.81828;1;102;-1-1;-1
1040;572;-27.7663;-89.0241;7.31025;10.0901;4303.02;6.16526;0;0;0.1;0.01;0;8.48796;0;0;-1-1;-1
1040;2413;-19.0231;73.0889;9.03708;8.54001;2608.94;5.23644;0;0;0.1;0.01;0;7.19534;0;0;-1-1;-1
1040;574;-6.95312;-52.3324;9.351;10.2488;4509.31;6.23261;0;0;0.1;0.01;0;7.79485;0;0;-1-1;-1
1040;2240;-72.6472;19.6746;-105.314;9.73038;3859.03;5.96957;0;0;0.1;0.01;0;2.08282;0;0;-1-1;-1
1040;576;-19.999;-28.298;-4.98614;10.1111;4330.01;6.16233;0;0;0.1;0.01;0;7.29882;0;0;-1-1;-1
1040;577;-29.1608;28.1944;27.4789;9.1076;3164.47;5.59474;0;0;0.1;0.01;0;7.72477;0;62;-1-1;-1
1040;578;-25.1539;43.497;5.18111;10.0574;4261.3;6.13399;0;0;0.1;0.01;0;7.92494;0;0;-1-1;-1
1040;579;-36.1589;55.7046;-2.47618;10.2182;4469;6.22567;0;0;0.1;0.01;0;8.12525;0;0;-1-1;-1
1040;580;-24.4638;85.8227;7.63899;8.54128;2610.1;5.24105;0;0;0.1;0.01;0;7.31066;0;0;-1-1;-1
1040;1928;13.5797;8.8182;-106.173;10.0908;4303.94;6.15137;0;0;0.1;0.01;0;6.30404;0;0;-1-1;-1
1040;582;-35.8409;132.249;7.11782;8.48846;2561.98;5.19692;0;0;0.1;0.01;0;1.46688;0;0;-1-1;-1
1040;2544;-70.0875;63.7087;-59.7587;8.20564;2314.33;4.97592;0;0;0.1;0.01;0;6.44564;1;0;-1-1;-1
1040;584;-7.17865;-108.327;8.73368;10.0895;4302.28;6.16598;0;0;0.1;0.01;0;5.63244;0;0;-1-1;-1
1040;585;-8.21627;-67.6542;1.54453;10.1092;4327.46;6.03286;0;0;1.93854e-21;0.01;0;7.64224;102;596;-1-1;-1
1040;586;0.512895;-54.1537;-6.93076;10.1105;4329.21;6.16533;0;0;0.1;0.01;0;8.01006;0;0;-1-1;-1
1040;2278;-32.8323;15.8845;20.0128;9.4261;3508.2;5.79172;0;0;0.1;0.01;0;8.18912;0;0;-1-1;-1
1040;588;-8.1502;-33.0799;6.056;1.94794;30.9608;1.9052;0;0;5.13128e-19;0.01;0;6.95232;100;0;-1-1;-1
1040;589;1.85408;-8.38209;20.2912;9.8604;4015.8;6.05377;0;0;0.1;0.01;0;8.76176;0;0;-1-1;-1
1040;590;-10.451;18.1904;8.34604;10.0621;4267.34;6.14578;0;0;0.1;0.01;0;9.23892;0;0;-1-1;-1
1040;591;-8.96346;35.2437;4.79597;10.2082;4455.94;6.2086;0;0;0.1;0.01;0;8.79092;0;0;-1-1;-1
1040;592;0.365882;75.6264;-5.39418;10.2649;4530.6;6.11305;0;0;3.52619e-20;0.01;0;8.48456;102;646;-1-1;-1
1040;2736;-108.19;-13.9186;7.92287;8.15432;2271.18;4.96007;0;0;0.1;0.01;0;5.32086;1;0;-1-1;-1
1040;1997;52.3627;-46.9733;45.9811;10.0595;4264.02;6.12779;0;0;0.1;0.01;0;8.27976;0;0;-1-1;-1
1040;595;28.9526;-114.108;-1.72616;10.15;4380.12;6.18325;0;0;0.1;0.01;0;4.57478;0;0;-1-1;-1
1040;596;0.819256;-103.71;-4.21307;8.19796;2307.84;4.96883;0;0;0.1;0.01;0;4.49675;1;0;-1-1;-1
1040;597;12.2422;-76.5306;-0.303723;11.1646;5829.33;6.46785;0;0;5.04931e-47;0.01;0;7.6301;102;90;-1-1;-1
1040;598;6.86499;-47.162;14.2749;8.23296;2337.53;4.99767;0;0;0.1;0.01;0;7.56434;0;52;-1-1;-1
1040;599;4.2242;-27.2814;-9.67342;10.2935;4568.52;6.2651;0;0;0.1;0.01;0;9.16947;0;0;-1-1;-1
1040;600;13.7207;-9.17838;7.52672;11.2958;6037.31;6.54555;0;0;1.92616e-46;0.01;0;9.2122;102;0;-1-1;-1
1040;601;6.39416;17.1981;8.05563;10.1781;4416.56;6.20216;0;0;0.1;0.01;0;8.8343;0;0;-1-1;-1
1040;602;11.5606;38.6765;16.7736;8.44879;2526.23;5.18629;0;0;0.1;0.01;0;7.45638;0;72;-1-1;-1
1040;603;15.9545;49.102;-1.96505;10.2081;4455.84;6.0931;0;0;1.24067e-21;0.01;0;8.85112;102;616;-1-1;-1
1040;2646;64.9808;-40.5806;36.6909;8.19623;2306.38;4.96991;0;0;0.1;0.01;0;6.96475;1;0;-1-1;-1
1040;605;20.9823;96.4178;9.25701;10.0935;4307.4;6.17603;0;0;0.1;0.01;0;7.01074;0;0;-1-1;-1
1040;606;14.6465;134.409;1.37183;8.18402;2296.09;4.97206;0;0;0.1;0.01;0;1.34114;1;0;-1-1;-1
1040;607;20.6454;-99.4988;-5.3816;10.1884;4430.08;6.09316;0;0;3.05848e-18;0.01;0;7.38227;101;0;-1-1;-1
1040;608;49.2038;-85.7032;7.52237;12.4765;8135.23;7.52234;0;0;2.25676e-20;0.01;0;8.9053;102;96;-1-1;-1
1040;609;38.2683;-59.6622;6.59604;10.1004;4316.27;6.1533;0;0;0.1;0.01;0;8.82059;0;0;-1-1;-1
1040;610;25.5302;-48.7599;10.8559;9.84529;3997.37;6.0367;0;0;0.1;0.01;0;8.91959;0;624;-1-1;-1
1040;611;31.1686;-18.8662;10.0101;2.88359;100.436;2.59468;0;0;7.09033e-11;0.01;0;5.99599;100;0;-1-1;-1
1040;612;25.8465;6.63737;-2.6148;10.2607;4524.97;6.24648;0;0;0.1;0.01;0;6.86527;0;0;-1-1;-1
1040;613;41.7102;26.6825;5.68266;8.16261;2278.12;4.95986;0;0;0.1;0.01;0;7.14902;1;0;-1-1;-1
1040;614;30.7429;53.2491;1.84933;10.0236;4218.5;6.14016;0;0;0.1;0.01;0;8.68653;0;0;-1-1;-1
1040;615;31.7201;75.8726;-5.59497;8.55244;2620.35;5.24154;0;0;0.1;0.01;0;6.65975;0;50;-1-1;-1
1040;616;35.2068;89.0768;15.0524;10.2138;4463.22;6.2055;0;0;0.1;0.01;0;7.37371;0;0;-1-1;-1
1040;2052;100.184;43.2725;-26.251;9.98031;4164.09;6.10674;0;0;0.1;0.01;0;6.92257;0;0;-1-1;-1
1040;2012;-83.4106;47.5623;-77.8247;10.0048;4194.84;6.11742;0;0;0.1;0.01;0;3.6647;0;0;-1-1;-1
1040;619;59.82;-69.421;18.5374;10.0908;4303.89;6.1452;0;0;0.1;0.01;0;7.79857;0;0;-1-1;-1
1040;620;53.526;-54.88;14.4236;10.1347;4360.32;6.18648;0;0;0.1;0.01;0;8.16033;0;0;-1-1;-1
1040;621;54.0433;-34.6979;12.9865;8.18646;2298.14;4.96696;0;0;0.1;0.01;0;6.91778;1;0;-1-1;-1
1040;622;48.8323;-7.31766;-0.140471;8.16061;2276.44;4.95541;0;0;0.1;0.01;0;7.52382;1;0;-1-1;-1
1040;623;64.5205;-4.65855;-3.31707;8.16306;2278.49;4.96145;0;0;0.1;0.01;0;7.17515;1;0;-1-1;-1
1040;624;59.4377;31.9505;8.97607;1.86486;27.1661;1.83042;0;0;6.88708e-20;0.01;0;6.4224;100;0;-1-1;-1
1040;625;48.8618;56.5052;6.18812;12.8647;8918.49;7.69313;0;0;5.91596e-21;0.01;0;8.44501;102;0;-1-1;-1
1040;626;52.4553;74.9477;11.5387;9.76051;3894.98;5.98881;0;0;0.1;0.01;0;7.72053;0;622;-1-1;-1
1040;627;79.4774;106.213;-2.70804;9.85614;4010.6;6.04114;0;0;0.1;0.01;0;3.13239;0;610;-1-1;-1
1040;628;65.1333;-96.5463;2.3156;9.91919;4088.06;6.07086;0;0;0.1;0.01;0;5.45191;0;594;-1-1;-1
1040;1949;-55.2719;27.2778;90.2512;10.0566;4260.33;6.16534;0;0;0.1;0.01;0;8.04855;0;0;-1-1;-1
1040;630;60.1295;-73.1371;8.21311;2.31187;51.758;2.23981;0;0;1.6978e-16;0.01;0;5.61148;100;114;-1-1;-1
1040;631;67.837;-29.9617;9.1036;9.92943;4100.73;6.07915;0;0;0.1;0.01;0;8.16255;0;604;-1-1;-1
1040;632;58.5411;-15.8618;7.77026;10.1173;4337.94;6.17988;0;0;0.1;0.01;0;8.62816;0;0;-1-1;-1
1040;633;67.6533;-2.93952;16.5768;10.0877;4300.03;6.15809;0;0;0.1;0.01;0;8.26222;0;0;-1-1;-1
1040;634;82.4542;29.6888;9.99981;10.2727;4540.91;6.24968;0;0;0.1;0.01;0;7.63456;0;0;-1-1;-1
1040;635;67.8992;35.0259;8.33109;8.24804;2350.4;5.00646;0;0;0.1;0.01;0;7.54047;0;0;-1-1;-1
1040;2563;42.2684;-11.4807;-37.7829;8.20833;2316.61;4.9807;0;0;0.1;0.01;0;6.47503;1;0;-1-1;-1
1040;637;77.537;75.1166;0.212705;10.1569;4389;6.17625;0;0;0.1;0.01;0;7.07458;0;0;-1-1;-1
1040;638;85.689;-72.0844;-0.776569;8.5574;2624.91;5.24869;0;0;0.1;0.01;0;5.58771;0;610;-1-1;-1
1040;639;96.2421;-38.7146;-7.47202;8.21181;2319.56;4.98503;0;0;0.1;0.01;0;6.51854;1;74;-1-1;-1
1040;640;99.9543;-30.2931;18.8898;10.0878;4300.15;6.15714;0;0;0.1;0.01;0;6.80403;0;0;-1-1;-1
1040;641;94.9505;-15.0435;14.6506;10.0098;4201.08;6.11367;0;0;0.1;0.01;0;6.1555;0;0;-1-1;-1
1040;2094;-40.1212;-54.7075;-57.4199;9.93483;4107.42;6.08583;0;0;0.1;0.01;0;7.19306;0;0;-1-1;-1
1040;2468;-105.133;-47.1369;35.5969;8.39624;2479.38;5.12959;0;0;0.1;0.01;0;5.86256;0;0;-1-1;-1
1040;644;89.8368;55.0247;2.92808;8.14603;2264.26;4.95032;0;0;0.1;0.01;0;4.98139;1;0;-1-1;-1
1040;2040;85.0116;-0.288864;15.6289;9.99752;4185.67;6.12518;0;0;0.1;0.01;0;7.14899;0;0;-1-1;-1
1040;646;100.666;-69.8066;4.6274;10.2301;4484.6;6.2194;0;0;0.1;0.01;0;4.18404;0;0;-1-1;-1
1040;647;101.234;-52.1853;1.69968;9.73357;3862.83;5.98436;0;0;0.1;0.01;0;5.86282;0;0;-1-1;-1
1040;648;112.854;-11.3509;-5.52148;8.1834;2295.57;4.96399;0;0;0.1;0.01;0;4.42057;1;0;-1-1;-1
1040;649;106.88;15.7878;10.0244;10.2251;4478.07;6.22583;0;0;0.1;0.01;0;7.14484;0;0;-1-1;-1
1040;650;95.4947;23.7182;-0.217479;10.2515;4512.86;6.22762;0;0;0.1;0.01;0;8.23237;0;0;-1-1;-1
1040;651;95.6064;40.0348;-0.634626;12.5646;8308.69;7.50103;0;0;2.23499e-23;0.01;0;7.46324;102;0;-1-1;-1
1040;652;118.486;57.0912;-4.68334;8.74639;2802.69;5.37849;0;0;0.1;0.01;0;2.89325;0;606;-1-1;-1
1040;2359;-57.8528;-19.979;69.088;6.17475;986.16;4.05397;0;0;0.0077619;0.01;0;3.84052;100;0;-1-1;-1
1040;654;122.871;-19.3775;4.2141;10.2301;4484.62;6.23756;0;0;0.1;0.01;0;3.226;0;0;-1-1;-1
1040;655;120.119;20.3596;1.35778;8.21196;2319.68;4.97733;0;0;0.1;0.01;0;6.06782;1;0;-1-1;-1
1040;656;124.939;33.2215;-6.19796;9.01221;3066.07;5.55316;0;0;0.1;0.01;0;3.8333;0;0;-1-1;-1
1040;657;-101.422;-61.6377;25.263;8.6589;2719.43;5.32387;0;0;0.1;0.01;0;5.87017;0;596;-1-1;-1
1040;658;-109.649;-34.8947;24.9438;10.24;4497.65;6.23806;0;0;0.1;0.01;0;2.30489;0;0;-1-1;-1
1040;659;-102.109;-8.10038;41.3287;8.47772;2552.27;5.18535;0;0;0.1;0.01;0;6.06951;0;62;-1-1;-1
1040;660;-109.151;18.8186;49.9877;8.1529;2270;4.96081;0;0;0.1;0.01;0;2.85042;1;0;-1-1;-1
1040;661;-117.197;30.6283;29.3129;10.1965;4440.61;6.09411;0;0;4.73277e-21;0.01;0;3.26779;102;624;-1-1;-1
1040;662;-111.191;60.4669;31.6089;10.1295;4353.59;6.1823;0;0;0.1;0.01;0;1.96546;0;0;-1-1;-1
1040;663;-110.342;-78.8744;28.1757;8.15408;2270.98;4.95501;0;0;0.1;0.01;0;0.778699;1;0;-1-1;-1
1040;2344;-46.4297;21.241;-7.08053;8.84699;2900.52;5.45757;0;0;0.1;0.01;0;7.96704;0;0;-1-1;-1
1040;665;-95.4533;-34.3039;34.4371;10.03;4226.63;6.13014;0;0;0.1;0.01;0;6.92321;0;0;-1-1;-1
1040;1846;91.2269;-8.80817;30.3728;10.1107;4329.4;6.18982;0;0;0.1;0.01;0;7.72631;0;0;-1-1;-1
1040;1856;30.7119;3.57363;101.445;10.1055;4322.75;6.17191;0;0;0.1;0.01;0;7.77773;0;0;-1-1;-1
1040;2595;66.4081;-56.8518;84.4846;8.18781;2299.28;4.97033;0;0;0.1;0.01;0;3.52099;1;0;-1-1;-1
1040;669;-83.1486;52.9369;24.2685;10.1064;4323.9;6.16675;0;0;0.1;0.01;0;7.34951;0;0;-1-1;-1
1040;670;-79.8839;69.463;16.781;10.1009;4316.82;6.15143;0;0;0.1;0.01;0;7.37437;0;0;-1-1;-1
1040;671;-72.4082;-104.462;26.7939;9.20332;3265.29;5.65884;0;0;0.1;0.01;0;3.95066;0;60;-1-1;-1
1040;672;-73.659;-82.5217;21.6205;8.16055;2276.39;4.96515;0;0;0.1;0.01;0;6.02214;1;38;-1-1;-1
1040;1737;20.6392;-64.4898;-47.837;10.1682;4403.78;6.19061;0;0;0.1;0.01;0;7.32754;0;0;-1-1;-1
1040;674;-70.1134;-31.9818;28.741;10.1206;4342.16;6.18059;0;0;0.1;0.01;0;7.37685;0;0;-1-1;-1
1040;675;-99.8538;-13.9453;21.7566;8.37844;2463.65;5.11777;0;0;0.1;0.01;0;5.08655;0;0;-1-1;-1
1040;676;-73.9335;24.3975;30.0586;10.053;4255.68;6.16571;0;0;0.1;0.01;0;7.49251;0;0;-1-1;-1
1040;677;-68.1085;40.4256;21.9602;10.7091;5144.58;6.20923;0;0;2.0682e-47;0.01;0;7.82121;102;0;-1-1;-1
1040;678;-72.0489;54.7892;12.2061;10.0791;4288.93;6.13126;0;0;0.1;0.01;0;8.20307;0;0;-1-1;-1
1040;679;-87.4789;80.5352;27.8098;10.0966;4311.37;6.15815;0;0;0.1;0.01;0;4.04816;0;0;-1-1;-1
1040;680;-64.5597;99.2271;21.2371;8.17113;2285.25;4.95857;0;0;0.1;0.01;0;3.40261;1;50;-1-1;-1
1040;681;-51.4927;-104.493;25.6246;8.18645;2298.14;4.97301;0;0;0.1;0.01;0;3.12887;1;60;-1-1;-1
1040;682;-56.276;-79.2725;27.8237;10.1707;4406.92;6.19483;0;0;0.1;0.01;0;7.70018;0;0;-1-1;-1
1040;683;-47.6355;-53.2668;29.8067;10.1798;4418.78;6.20073;0;0;0.1;0.01;0;8.05555;0;0;-1-1;-1
1040;684;-51.0889;-40.5683;11.4952;8.1729;2286.74;4.97129;0;0;0.1;0.01;0;6.99035;1;0;-1-1;-1
1040;685;-48.478;-24.0302;35.6852;9.96001;4138.73;6.09734;0;0;0.1;0.01;0;7.24574;0;0;-1-1;-1
1040;686;-61.5216;-5.19481;14.6685;10.1864;4427.4;6.20866;0;0;0.1;0.01;0;7.59437;0;0;-1-1;-1
1040;687;-45.137;24.5978;23.9224;10.1772;4415.44;6.19357;0;0;0.1;0.01;0;7.79401;0;0;-1-1;-1
1040;688;-52.5142;36.9354;16.1207;10.1652;4399.83;6.21613;0;0;0.1;0.01;0;8.47057;0;0;-1-1;-1
1040;689;-62.0566;67.2393;14.9706;10.1639;4398.11;6.18689;0;0;0.1;0.01;0;8.39148;0;0;-1-1;-1
1040;690;-52.7044;81.3645;20.1131;9.58898;3693.23;5.90495;0;0;0.1;0.01;0;7.68269;0;36;-1-1;-1
1040;691;-60.0036;110.28;9.18761;10.1879;4429.4;6.2098;0;0;0.1;0.01;0;3.41893;0;0;-1-1;-1
1040;2664;-65.8187;45.5881;67.4212;8.17969;2292.45;4.96125;0;0;0.1;0.01;0;5.74023;1;0;-1-1;-1
1040;693;-35.2438;-87.1012;20.821;8.38448;2468.97;5.11791;0;0;0.1;0.01;0;6.93201;0;0;-1-1;-1
1040;694;-33.8874;-57.4071;17.6238;9.97039;4151.7;6.08143;0;0;0.1;0.01;0;8.05809;0;0;-1-1;-1
1040;695;-37.9903;-42.6876;21.2472;10.147;4376.24;6.19158;0;0;0.1;0.01;0;8.11337;0;0;-1-1;-1
1040;696;-27.3568;-27.0114;14.0573;2.75451;87.5431;2.52834;0;0;3.89795e-12;0.01;0;6.97374;100;60;-1-1;-1
1040;697;-40.4213;-11.7087;13.4842;8.13938;2258.72;4.94737;0;0;0.1;0.01;0;8.2834;1;0;-1-1;-1
1040;2037;-99.8824;-80.4077;3.32031;10.0002;4189.05;6.10603;0;0;0.1;0.01;0;4.22933;0;0;-1-1;-1
1040;2365;16.8227;-25.3398;107.708;8.77384;2829.17;5.38412;0;0;0.1;0.01;0;7.01489;0;0;-1-1;-1
1040;2291;-29.8;-90.8892;-26.9256;9.34061;3413.61;5.74546;0;0;0.1;0.01;0;6.91718;0;0;-1-1;-1
1040;701;-35.6908;81.82;21.3668;10.1342;4359.65;6.19095;0;0;0.1;0.01;0;7.30187;0;0;-1-1;-1
1040;702;-27.1228;98.302;19.8932;12.587;8353.18;7.53149;0;0;1.93854e-21;0.01;0;8.56013;102;94;-1-1;-1
1040;703;-9.31876;-99.1953;21.7463;8.23351;2337.99;4.98921;0;0;0.1;0.01;0;7.0396;0;62;-1-1;-1
1040;704;-31.4505;-73.445;15.1216;10.0553;4258.63;6.1334;0;0;0.1;0.01;0;8.35988;0;0;-1-1;-1
1040;705;-17.1966;-61.5754;20.5676;10.7508;5204.95;6.23484;0;0;3.46986e-48;0.01;0;8.51429;102;0;-1-1;-1
1040;706;-9.89953;-44.7453;25.2619;10.1308;4355.38;6.17975;0;0;0.1;0.01;0;7.89417;0;0;-1-1;-1
1040;707;-1.21218;-27.7894;3.934;8.18555;2297.38;4.96674;0;0;0.1;0.01;0;7.82135;1;64;-1-1;-1
1040;708;-28.6221;-5.51272;13.1135;9.12186;3179.35;5.60039;0;0;0.1;0.01;0;8.50742;0;74;-1-1;-1
1040;1953;-18.8528;80.8367;22.0535;10.0759;4284.88;6.14644;0;0;0.1;0.01;0;7.45886;0;0;-1-1;-1
1040;710;-13.2809;64.1341;21.6951;10.1822;4421.92;6.20786;0;0;0.1;0.01;0;8.70405;0;0;-1-1;-1
1040;1927;69.3571;106.521;-22.7439;10.0906;4303.71;6.1635;0;0;0.1;0.01;0;2.506;0;0;-1-1;-1
1040;712;-7.23706;82.624;7.59918;10.0619;4267.1;6.14552;0;0;0.1;0.01;0;7.32854;0;0;-1-1;-1
1040;713;-12.4106;109.06;31.786;12.7364;8654.28;7.58948;0;0;1.33216e-22;0.01;0;7.65585;102;0;-1-1;-1
1040;714;7.15131;-109.993;17.7251;9.62029;3729.52;5.93048;0;0;0.1;0.01;0;5.42858;0;60;-1-1;-1
1040;715;17.5399;-96.859;25.0062;10.0777;4287.14;6.13814;0;0;0.1;0.01;0;6.71325;0;0;-1-1;-1
1040;716;0.00241224;-77.2851;13.5897;10.2623;4527.13;6.12111;0;0;1.15546e-20;0.01;0;7.37455;102;0;-1-1;-1
1040;717;-0.111439;-57.6576;21.8768;8.34405;2433.43;5.08595;0;0;0.1;0.01;0;6.64573;0;0;-1-1;-1
1040;718;9.89855;-23.7725;17.2761;10.1194;4340.57;6.18665;0;0;0.1;0.01;0;7.49477;0;0;-1-1;-1
1040;719;1.0328;3.55982;31.1243;10.0824;4293.15;6.1681;0;0;0.1;0.01;0;9.11212;0;0;-1-1;-1
1040;720;-5.8113;5.49287;12.1869;8.24882;2351.06;4.99658;0;0;0.1;0.01;0;8.47983;0;0;-1-1;-1
1040;721;3.88714;27.0157;18.4827;8.54484;2613.37;5.24252;0;0;0.1;0.01;0;7.77965;0;0;-1-1;-1
1040;722;-1.46693;63.0701;33.5069;10.0482;4249.68;6.14026;0;0;0.1;0.01;0;8.95755;0;0;-1-1;-1
1040;723;-1.47384;75.2848;21.7436;9.84926;4002.2;6.04281;0;0;0.1;0.01;0;7.78011;0;0;-1-1;-1
1040;724;4.9954;101.846;25.4652;10.0992;4314.67;6.18275;0;0;0.1;0.01;0;7.37691;0;0;-1-1;-1
1040;725;8.52067;128.368;15.3266;10.0939;4307.88;6.16162;0;0;0.1;0.01;0;3.68669;0;0;-1-1;-1
1040;726;7.74901;-100.748;22.6499;1.97297;32.17;1.92768;0;0;3.28402e-19;0.01;0;5.42432;100;50;-1-1;-1
1040;2614;-50.6882;-37.9287;30.0072;8.18929;2300.53;4.96788;0;0;0.1;0.01;0;6.66251;1;0;-1-1;-1
1040;728;17.2357;-68.9576;38.5659;8.20823;2316.52;4.97448;0;0;0.1;0.01;0;6.6583;1;0;-1-1;-1
1040;729;30.3349;-47.9323;19.8252;1.78716;23.9099;1.73183;0;0;4.45067e-17;0.01;0;8.31785;100;628;-1-1;-1
1040;730;25.2674;-17.8186;19.753;10.2346;4490.59;6.22618;0;0;0.1;0.01;0;6.86682;0;0;-1-1;-1
1040;731;23.1977;11.8122;28.6529;10.0809;4291.25;6.15455;0;0;0.1;0.01;0;7.78047;0;0;-1-1;-1
1040;732;21.2981;7.56189;12.6466;10.181;4420.4;6.21189;0;0;0.1;0.01;0;8.50063;0;0;-1-1;-1
1040;733;24.6272;38.434;23.9646;10.1803;4419.42;6.19986;0;0;0.1;0.01;0;8.78128;0;0;-1-1;-1
1040;734;14.8563;67.7981;25.0997;10.1783;4416.83;6.19613;0;0;0.1;0.01;0;8.57853;0;0;-1-1;-1
1040;735;7.65736;87.6308;16.2374;10.0559;4259.48;6.15117;0;0;0.1;0.01;0;6.74647;0;0;-1-1;-1
1040;736;5.19936;118.682;30.194;10.2098;4458.06;6.22179;0;0;0.1;0.01;0;5.78584;0;0;-1-1;-1
