Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1665;69.2541;91.3322;-24.1286;9.46027;3546.5;5.81116;0;0;0.1;0.01;0;7.49838;0;0;-1-1;-1
1400;1666;10.1176;-74.8288;19.2792;9.43734;3520.77;5.81227;0;0;0.1;0.01;0;7.92072;0;0;-1-1;-1
1400;1667;-15.3277;-1.03147;-105.853;9.4831;3572.23;5.81921;0;0;0.1;0.01;0;7.5333;0;0;-1-1;-1
1400;1668;-56.2664;-54.2392;-39.3612;9.30302;3372.57;5.70935;0;0;0.1;0.01;0;8.26007;0;0;-1-1;-1
1400;1669;95.776;-76.5197;-46.5102;9.50556;3597.67;5.82567;0;0;0.1;0.01;0;5.11273;0;0;-1-1;-1
1400;1670;-68.9332;-75.2342;69.1938;9.51312;3606.27;5.86189;0;0;0.1;0.01;0;7.39933;0;0;-1-1;-1
1400;1671;-39.3149;97.9017;52.7126;2.18998;43.9953;2.01227;0;0;1.99575e-12;0.01;0;5.76361;100;0;-1-1;-1
1400;1672;-54.2889;89.6512;1.10182;9.46108;3547.4;5.81558;0;0;0.1;0.01;0;7.73623;0;0;-1-1;-1
1400;1673;38.941;-121.413;30.4699;9.39156;3469.78;5.77324;0;0;0.1;0.01;0;5.91641;0;0;-1-1;-1
1400;1674;-14.3435;30.4476;1.51643;9.43472;3517.84;5.79676;0;0;0.1;0.01;0;9.61966;0;0;-1-1;-1
1400;1675;-41.8463;33.4724;22.0389;9.34538;3418.84;5.76584;0;0;0.1;0.01;0;8.87258;0;0;-1-1;-1
1400;1676;15.5952;27.7542;19.8899;9.40187;3481.22;5.78752;0;0;0.1;0.01;0;8.76696;0;0;-1-1;-1
1400;1677;22.3742;-21.0659;59.9679;9.4402;3523.97;5.79892;0;0;0.1;0.01;0;8.8044;0;0;-1-1;-1
1400;1680;39.157;104.005;86.1467;9.46153;3547.91;5.84321;0;0;0.1;0.01;0;3.96255;0;0;-1-1;-1
1400;1681;14.8608;-67.2623;-83.9583;9.57133;3672.87;5.76107;0;0;9.51648e-12;0.01;0;7.81659;101;1138;-1-1;-1
1400;1682;12.4314;89.3164;-61.9093;9.40914;3489.31;5.78736;0;0;0.1;0.01;0;7.13366;0;0;-1-1;-1
1400;1683;43.106;42.2567;-51.3914;9.3723;3448.48;5.7609;0;0;0.1;0.01;0;8.166;0;0;-1-1;-1
1400;1684;-19.8331;-54.1752;-113.528;2.16514;42.5154;2.01183;0;0;1.02182e-12;0.01;0;6.84671;100;0;-1-1;-1
1400;1685;-24.9397;-50.7677;-83.946;9.47303;3560.86;5.82491;0;0;0.1;0.01;0;8.04515;0;0;-1-1;-1
1400;1686;-15.6176;71.9331;17.6869;9.51865;3612.55;5.84637;0;0;0.1;0.01;0;7.92214;0;0;-1-1;-1
1400;1687;33.556;84.9883;8.48225;9.49066;3580.78;5.82062;0;0;0.1;0.01;0;8.56804;0;0;-1-1;-1
1400;1688;25.2457;17.3019;56.261;9.32856;3400.42;5.73746;0;0;0.1;0.01;0;6.93369;0;0;-1-1;-1
1400;1689;-68.1223;-91.4664;71.4136;9.36384;3439.14;5.75423;0;0;0.1;0.01;0;2.92273;0;0;-1-1;-1
1400;1690;-18.2686;21.7439;82.7312;9.58615;3689.96;5.76495;0;0;6.09055e-12;0.01;0;7.11962;101;1174;-1-1;-1
1400;1691;16.4314;-29.5697;89.9114;2.32421;52.5915;2.10942;0;0;1.85869e-11;0.01;0;6.1589;100;0;-1-1;-1
1400;1692;79.629;26.1495;-59.4763;9.37632;3452.91;5.78118;0;0;0.1;0.01;0;7.3485;0;0;-1-1;-1
1400;1693;-72.8995;-75.513;32.3833;9.46003;3546.22;5.81988;0;0;0.1;0.01;0;7.78651;0;0;-1-1;-1
1400;1694;-24.703;6.66999;38.9114;9.43741;3520.84;5.78881;0;0;0.1;0.01;0;7.52614;0;0;-1-1;-1
1400;1695;79.619;95.2487;58.0834;9.34238;3415.55;5.74149;0;0;0.1;0.01;0;4.62838;0;0;-1-1;-1
1400;1696;-38.695;-40.9811;108.126;9.47762;3566.05;5.81941;0;0;0.1;0.01;0;5.502;0;0;-1-1;-1
1400;1697;-20.4013;-123.169;-66.9044;9.5325;3628.35;5.85304;0;0;0.1;0.01;0;2.7701;0;0;-1-1;-1
1400;2380;-52.4274;-12.9379;94.13;10.1347;4360.29;6.17437;0;0;0.1;0.01;0;7.06309;0;0;-1-1;-1
1400;1699;-26.4044;57.2457;36.3715;9.42745;3509.71;5.80651;0;0;0.1;0.01;0;8.70571;0;0;-1-1;-1
1400;1700;99.2932;-23.6403;8.73063;9.43319;3516.12;5.82337;0;0;0.1;0.01;0;7.35922;0;0;-1-1;-1
1400;1704;63.8968;22.6488;37.599;9.35399;3428.31;5.74651;0;0;0.1;0.01;0;8.76328;0;0;-1-1;-1
1400;1705;-21.1017;-54.1747;64.929;9.43768;3521.15;5.79812;0;0;0.1;0.01;0;7.77208;0;0;-1-1;-1
1400;1706;43.469;20.8176;95.9516;9.35213;3426.26;5.74658;0;0;0.1;0.01;0;7.65225;0;0;-1-1;-1
1400;1710;64.3831;-39.9649;-24.7226;9.44588;3530.34;5.80935;0;0;0.1;0.01;0;8.40974;0;0;-1-1;-1
1400;1711;93.5556;100.823;3.36828;9.37596;3452.52;5.77065;0;0;0.1;0.01;0;5.02003;0;0;-1-1;-1
1400;1712;-45.4244;49.2505;51.0162;2.29399;50.5662;2.07395;0;0;7.61319e-12;0.01;0;7.18346;100;0;-1-1;-1
1400;1713;84.7147;0.82404;42.054;2.3852;56.8412;2.11865;0;0;1.85869e-11;0.01;0;5.86768;100;0;-1-1;-1
1400;1714;-43.0149;-11.3731;-67.1517;9.41716;3498.23;5.80962;0;0;0.1;0.01;0;8.58999;0;0;-1-1;-1
1400;1715;77.4522;32.9281;-74.4672;9.70073;3823.86;5.83157;0;0;1.71434e-13;0.01;0;6.70576;101;0;-1-1;-1
1400;1717;85.5642;40.7511;-61.0837;9.44869;3533.49;5.82109;0;0;0.1;0.01;0;6.48143;0;0;-1-1;-1
1400;1718;-62.3419;8.69631;22.9351;9.27039;3337.21;5.7117;0;0;0.1;0.01;0;9.05142;0;1178;-1-1;-1
1400;1719;20.9218;70;54.6574;9.31611;3386.82;5.73364;0;0;0.1;0.01;0;6.63917;0;0;-1-1;-1
1400;1721;57.3337;21.2341;-52.1251;9.33893;3411.78;5.75229;0;0;0.1;0.01;0;8.07685;0;0;-1-1;-1
1400;1722;14.8954;60.5186;28.1998;9.26172;3327.85;5.69855;0;0;0.1;0.01;0;8.96412;0;0;-1-1;-1
1400;1723;-39.4499;64.8802;44.1067;9.41076;3491.1;5.79556;0;0;0.1;0.01;0;8.25398;0;0;-1-1;-1
1400;1724;-5.95345;-80.1872;41.1775;9.55515;3654.28;5.74354;0;0;3.63025e-11;0.01;0;7.14602;101;1180;-1-1;-1
1400;1725;11.794;-79.9599;60.7861;9.3349;3407.36;5.76462;0;0;0.1;0.01;0;8.01674;0;0;-1-1;-1
1400;1726;46.3021;-27.028;126.226;9.50842;3600.92;5.83125;0;0;0.1;0.01;0;2.61551;0;0;-1-1;-1
1400;1727;-68.3296;-77.1506;-104.125;9.39538;3474.01;5.78383;0;0;0.1;0.01;0;1.45618;0;0;-1-1;-1
1400;1729;-61.6575;-29.594;-29.4509;9.31688;3387.66;5.72112;0;0;0.1;0.01;0;8.69649;0;0;-1-1;-1
1400;1730;-62.8163;-77.2955;21.3173;9.44666;3531.21;5.80589;0;0;0.1;0.01;0;7.30839;0;0;-1-1;-1
1400;1731;10.3184;58.4606;12.9487;9.36954;3445.43;5.76815;0;0;0.1;0.01;0;8.82648;0;0;-1-1;-1
1400;3814;-102.712;23.922;11.0542;8.19667;2306.75;4.972;0;0;0.1;0.01;0;7.04136;1;0;-1-1;-1
1400;1733;51.4197;-44.4555;31.8336;9.52806;3623.28;5.87253;0;0;0.1;0.01;0;7.65326;0;0;-1-1;-1
1400;1734;-82.0699;-2.63083;76.5795;9.39088;3469.03;5.75713;0;0;0.1;0.01;0;7.03106;0;0;-1-1;-1
1400;1735;-19.1745;19.3357;-122.345;9.41233;3492.85;5.80104;0;0;0.1;0.01;0;5.13137;0;0;-1-1;-1
1400;1736;90.5514;-56.7071;-66.458;9.70914;3833.81;5.82449;0;0;1.5966e-12;0.01;0;7.06395;101;0;-1-1;-1
1400;1740;127.217;12.0624;-27.2001;9.19185;3253.1;5.65948;0;0;0.1;0.01;0;5.51608;0;1140;-1-1;-1
1400;3213;-40.8239;-9.5953;-105.706;9.30437;3374.03;5.73424;0;0;0.1;0.01;0;7.92813;0;0;-1-1;-1
1400;1742;-35.9731;-36.6866;44.9848;3.78134;226.477;2.99336;0;0;2.54352e-06;0.01;0;4.95085;100;0;-1-1;-1
1400;1743;79.4799;-0.700187;69.4635;9.48672;3576.33;5.71385;0;0;3.63025e-11;0.01;0;7.24725;101;0;-1-1;-1
1400;1744;49.6216;24.6534;-117.257;9.0516;3106.45;5.56794;0;0;0.1;0.01;0;4.04152;0;1176;-1-1;-1
1400;1745;30.9041;12.7748;-69.4064;9.46617;3553.14;5.69619;0;0;5.67227e-11;0.01;0;8.5421;101;0;-1-1;-1
1400;1746;97.8295;-12.7196;-77.305;2.42608;59.8143;2.15894;0;0;2.9042e-11;0.01;0;5.55743;100;0;-1-1;-1
1400;1747;-89.7209;7.32783;51.7872;3.71663;215.049;2.88794;0;0;1.04183e-06;0.01;0;5.48715;100;0;-1-1;-1
1400;1748;-4.34792;29.1849;78.4017;9.42907;3511.52;5.79906;0;0;0.1;0.01;0;7.58092;0;0;-1-1;-1
1400;3833;-23.0573;-70.6629;-36.972;8.15936;2275.39;4.954;0;0;0.1;0.01;0;6.98657;1;0;-1-1;-1
1400;1750;108.46;-68.1788;-53.6376;9.3969;3475.7;5.7851;0;0;0.1;0.01;0;3.02126;0;0;-1-1;-1
1400;1751;-50.3961;-102.875;-31.7499;9.43713;3520.53;5.80363;0;0;0.1;0.01;0;7.24178;0;0;-1-1;-1
1400;1752;61.0138;-77.7779;-35.7532;9.19708;3258.66;5.65755;0;0;0.1;0.01;0;7.67452;0;0;-1-1;-1
1400;1753;-120.397;-41.9275;-17.3141;3.07123;121.346;2.55863;0;0;2.93249e-08;0.01;0;4.19776;100;0;-1-1;-1
1400;1754;-55.4446;33.784;-1.44116;9.34501;3418.44;5.74288;0;0;0.1;0.01;0;8.70767;0;0;-1-1;-1
1400;1755;17.6148;21.9003;-19.9746;9.29634;3365.31;5.72497;0;0;0.1;0.01;0;8.84863;0;0;-1-1;-1
1400;1756;-30.5064;76.1522;17.6673;9.34244;3415.62;5.75056;0;0;0.1;0.01;0;8.39838;0;0;-1-1;-1
1400;1757;-90.3062;-39.5557;-79.9118;2.30575;51.3481;2.08933;0;0;7.61319e-12;0.01;0;4.89727;100;0;-1-1;-1
1400;1758;-43.1205;-17.1652;-51.4543;9.65138;3765.79;5.79939;0;0;9.51648e-12;0.01;0;8.84352;101;0;-1-1;-1
1400;1759;-78.4647;-47.3571;-23.1175;9.43289;3515.79;5.81018;0;0;0.1;0.01;0;7.29532;0;0;-1-1;-1
1400;1760;44.9531;27.8422;-44.5597;9.40903;3489.18;5.76704;0;0;0.1;0.01;0;9.11436;0;0;-1-1;-1
1400;1761;13.8959;101.598;-3.48696;9.34891;3422.72;5.74348;0;0;0.1;0.01;0;7.40269;0;0;-1-1;-1
1400;2484;60.8923;88.3692;77.0261;9.95141;4128.02;6.09302;0;0;0.1;0.01;0;7.1662;0;0;-1-1;-1
1400;1765;25.9007;39.9253;-117.803;9.39086;3469.01;5.77114;0;0;0.1;0.01;0;5.00128;0;0;-1-1;-1
1400;1766;-14.3818;32.6923;-50.0961;9.27883;3346.33;5.71455;0;0;0.1;0.01;0;7.98915;0;0;-1-1;-1
1400;1767;86.7773;64.6563;-49.9234;9.37132;3447.39;5.75793;0;0;0.1;0.01;0;6.66681;0;0;-1-1;-1
1400;1768;3.75065;98.2347;-35.2762;9.76272;3897.63;5.86289;0;0;8.77741e-14;0.01;0;7.32485;101;0;-1-1;-1
1400;3724;61.6372;-92.9243;52.5951;8.60256;2666.69;5.30232;0;0;0.1;0.01;0;5.52117;0;0;-1-1;-1
1400;1770;-53.2312;-72.3627;10.9804;9.54391;3641.4;5.75305;0;0;1.38483e-10;0.01;0;7.81389;101;0;-1-1;-1
1400;1771;71.904;92.7246;-8.43417;9.48458;3573.91;5.70777;0;0;1.10786e-10;0.01;0;7.48872;101;1202;-1-1;-1
1400;1772;-73.181;1.26868;-39.8164;9.19355;3254.9;5.68633;0;0;0.1;0.01;0;8.33794;0;0;-1-1;-1
1400;1773;-32.0522;-21.3123;10.6121;9.4908;3580.94;5.83671;0;0;0.1;0.01;0;8.20668;0;0;-1-1;-1
1400;1774;-62.4295;28.8763;13.1018;9.77333;3910.36;5.86328;0;0;2.67865e-13;0.01;0;9.18576;101;0;-1-1;-1
1400;1775;-29.2305;-48.6796;10.0755;9.2946;3363.42;5.72616;0;0;0.1;0.01;0;8.07522;0;1148;-1-1;-1
1400;1776;71.0685;43.0957;51.5767;9.35794;3432.65;5.75193;0;0;0.1;0.01;0;7.93153;0;0;-1-1;-1
1400;1777;90.8888;63.0442;56.7742;9.35717;3431.8;5.74374;0;0;0.1;0.01;0;7.17634;0;0;-1-1;-1
1400;1778;-40.9988;-124.117;42.1893;9.32622;3397.86;5.75442;0;0;0.1;0.01;0;2.42915;0;0;-1-1;-1
1400;1779;-22.7633;-44.3826;-99.3168;9.27389;3340.99;5.70348;0;0;0.1;0.01;0;7.22885;0;0;-1-1;-1
1400;1780;50.786;-77.0242;-74.3246;2.32398;52.5759;2.12905;0;0;9.51648e-12;0.01;0;6.58205;100;0;-1-1;-1
1400;1781;20.3506;-120.649;54.8709;9.21785;3280.78;5.66903;0;0;0.1;0.01;0;4.99638;0;1148;-1-1;-1
1400;1782;-37.9724;53.5367;56.2673;9.36822;3443.97;5.78397;0;0;0.1;0.01;0;7.91659;0;0;-1-1;-1
1400;1783;-12.7224;87.6787;52.0116;2.28918;50.2491;2.07696;0;0;6.09055e-12;0.01;0;6.70901;100;0;-1-1;-1
1400;1784;27.2174;-125.014;-26.9317;9.2754;3342.61;5.68959;0;0;0.1;0.01;0;3.45784;0;1172;-1-1;-1
1400;1785;-51.171;66.792;32.9241;9.70077;3823.91;5.82833;0;0;1.99575e-12;0.01;0;8.63641;101;1162;-1-1;-1
1400;1786;107.707;48.045;39.6555;9.19777;3259.39;5.67897;0;0;0.1;0.01;0;4.21381;0;0;-1-1;-1
1400;1787;-75.6829;35.1265;70.2763;9.37383;3450.16;5.73623;0;0;0.1;0.01;0;8.32262;0;0;-1-1;-1
1400;1788;-57.8355;52.9167;-37.9002;9.33513;3407.61;5.76743;0;0;0.1;0.01;0;7.49152;0;0;-1-1;-1
1400;1789;35.5887;65.3338;58.0799;9.2924;3361.03;5.69022;0;0;0.1;0.01;0;8.30632;0;1148;-1-1;-1
1400;1790;-33.2049;32.683;86.8866;3.02109;115.499;2.56455;0;0;1.50144e-08;0.01;0;4.92487;100;0;-1-1;-1
1400;1791;6.19578;-50.1261;-83.0524;9.3956;3474.26;5.78114;0;0;0.1;0.01;0;8.06099;0;0;-1-1;-1
1400;1792;96.2735;-18.727;-35.7314;9.2711;3337.97;5.70952;0;0;0.1;0.01;0;6.94651;0;1174;-1-1;-1
1400;1793;-89.6165;-106.114;-18.9045;9.52677;3621.81;5.73174;0;0;1.48695e-11;0.01;0;3.51452;101;1182;-1-1;-1
1400;1795;120.366;31.1861;58.1612;9.31122;3381.49;5.72375;0;0;0.1;0.01;0;3.22846;0;1148;-1-1;-1
1400;1796;-24.136;-15.6365;-101.579;9.53259;3628.45;5.77419;0;0;2.70475e-10;0.01;0;7.79188;101;1192;-1-1;-1
1400;1797;22.0069;-74.4917;-71.9614;9.23473;3298.84;5.66832;0;0;0.1;0.01;0;8.29679;0;0;-1-1;-1
1400;1798;56.8895;-36.4211;-89.8667;9.29098;3359.49;5.73634;0;0;0.1;0.01;0;6.97464;0;0;-1-1;-1
1400;1799;-70.1543;106.37;-36.5435;2.44159;60.9689;2.16952;0;0;3.63025e-11;0.01;0;3.1481;100;0;-1-1;-1
1400;1800;62.604;-61.9339;-39.777;9.20444;3266.49;5.65472;0;0;0.1;0.01;0;6.8077;0;1204;-1-1;-1
1400;1801;94.7944;-16.0046;-50.9621;9.37074;3446.76;5.78003;0;0;0.1;0.01;0;7.45259;0;0;-1-1;-1
1400;1802;-80.6555;-16.9745;23.329;9.30264;3372.15;5.72621;0;0;0.1;0.01;0;7.55731;0;0;-1-1;-1
1400;1803;75.336;-99.6399;27.5828;9.55508;3654.2;5.73287;0;0;7.61319e-12;0.01;0;5.3633;101;0;-1-1;-1
1400;1804;98.3799;-31.6484;31.4609;9.15421;3213.3;5.65024;0;0;0.1;0.01;0;7.6079;0;1178;-1-1;-1
1400;1805;-74.4781;5.80683;-12.7382;9.23396;3298.01;5.67986;0;0;0.1;0.01;0;8.41734;0;0;-1-1;-1
1400;1806;-18.5024;-21.7502;15.9003;9.55718;3656.6;5.74643;0;0;1.48695e-11;0.01;0;9.4096;101;0;-1-1;-1
1400;1807;43.7776;-19.9106;77.3407;9.3206;3391.72;5.74744;0;0;0.1;0.01;0;8.22589;0;0;-1-1;-1
1400;1808;21.7494;15.5744;107.559;9.30704;3376.94;5.73091;0;0;0.1;0.01;0;8.14981;0;1148;-1-1;-1
1400;1809;-11.7892;-11.2014;-127.931;9.45966;3545.8;5.69526;0;0;1.73104e-10;0.01;0;4.10699;101;0;-1-1;-1
1400;1810;35.9621;-107.683;71.3451;2.32976;52.9688;2.11393;0;0;1.18956e-11;0.01;0;4.92438;100;0;-1-1;-1
1400;1811;-78.4218;-50.4721;86.3075;9.16338;3222.96;5.62748;0;0;0.1;0.01;0;3.91213;0;1148;-1-1;-1
1400;1815;40.6854;-44.6605;8.71952;9.5583;3657.89;5.75193;0;0;6.09055e-12;0.01;0;8.85334;101;0;-1-1;-1
1400;1816;25.487;-32.0441;46.6417;9.34709;3420.73;5.75945;0;0;0.1;0.01;0;8.6217;0;0;-1-1;-1
1400;1817;44.1153;-11.5908;57.815;9.33284;3405.1;5.74196;0;0;0.1;0.01;0;8.42215;0;0;-1-1;-1
1400;3547;-78.243;84.1918;-12.9081;9.59407;3699.11;5.77153;0;0;4.87244e-12;0.01;0;7.09667;101;0;-1-1;-1
1400;1819;83.3965;-45.6155;-60.834;2.51529;66.6583;2.22545;0;0;1.38483e-10;0.01;0;6.09584;100;1200;-1-1;-1
1400;1822;-118.827;-20.3759;-33.7397;9.36535;3440.82;5.7619;0;0;0.1;0.01;0;5.51106;0;0;-1-1;-1
1400;1823;-102.114;-38.2395;-4.00659;9.36594;3441.46;5.77025;0;0;0.1;0.01;0;7.77134;0;0;-1-1;-1
1400;1824;-65.0384;-61.0601;13.5779;9.51081;3603.64;5.72124;0;0;9.51648e-12;0.01;0;6.65536;101;1170;-1-1;-1
1400;1825;22.5973;-121.463;33.6064;9.51038;3603.14;5.72403;0;0;2.32336e-11;0.01;0;6.2525;101;1188;-1-1;-1
1400;1826;-34.1544;80.589;79.999;2.52018;67.0473;2.2162;0;0;1.10786e-10;0.01;0;6.11793;100;1168;-1-1;-1
1400;1827;-26.6794;14.0582;105.305;9.45102;3536.1;5.6887;0;0;2.1638e-10;0.01;0;8.35214;101;0;-1-1;-1
1400;1828;17.701;-69.2413;94.7049;9.44488;3529.21;5.67918;0;0;5.67227e-11;0.01;0;5.11558;101;1194;-1-1;-1
1400;1829;-53.537;47.9055;-53.5068;9.26104;3327.11;5.69176;0;0;0.1;0.01;0;7.5799;0;0;-1-1;-1
1400;1831;36.385;5.82695;-11.4913;9.12255;3180.08;5.60714;0;0;0.1;0.01;0;8.00265;0;0;-1-1;-1
1400;1832;100.345;-30.9713;-7.79169;9.48372;3572.93;5.7018;0;0;3.63025e-11;0.01;0;7.57698;101;1192;-1-1;-1
1400;1833;-113.515;60.1322;17.0542;9.06306;3118.27;5.58059;0;0;0.1;0.01;0;4.18595;0;0;-1-1;-1
1400;1834;-19.8515;100.583;28.3969;2.50289;65.6768;2.21153;0;0;1.10786e-10;0.01;0;6.20107;100;0;-1-1;-1
1400;1835;11.6711;-22.3876;60.9806;2.32983;52.9738;2.12551;0;0;2.32336e-11;0.01;0;6.81642;100;1188;-1-1;-1
1400;1836;-80.0055;73.7682;69.952;9.49967;3590.99;5.72053;0;0;1.48695e-11;0.01;0;4.49414;101;1178;-1-1;-1
1400;1837;-55.9742;-46.1045;103.811;12.3393;7869.8;7.42375;0;0;5.61754e-14;0.01;0;4.53044;101;0;-1-1;-1
1400;1838;-10.5254;29.389;-113.235;9.30789;3377.86;5.60877;0;0;1.61216e-09;0.01;0;6.59149;101;0;-1-1;-1
1400;1839;-102.681;15.134;-13.7739;9.55499;3654.09;5.74991;0;0;1.48695e-11;0.01;0;7.5536;101;1158;-1-1;-1
1400;1840;10.4039;70.4237;-40.6828;9.57831;3680.92;5.76459;0;0;3.89795e-12;0.01;0;7.32208;101;0;-1-1;-1
1400;1841;-45.6041;96.7662;-27.4825;2.56281;70.5082;2.24443;0;0;2.1638e-10;0.01;0;6.4271;100;1138;-1-1;-1
1400;1842;105.912;93.673;11.2335;9.53816;3634.81;5.72933;0;0;3.63025e-11;0.01;0;3.30062;101;0;-1-1;-1
1400;1843;-125.101;-16.3216;42.5504;9.27387;3340.96;5.71044;0;0;0.1;0.01;0;4.80668;0;0;-1-1;-1
1400;1844;79.5416;33.6531;74.8984;9.53159;3627.31;5.73885;0;0;6.09055e-12;0.01;0;7.87218;101;0;-1-1;-1
1400;1847;-29.4827;-76.3215;-93.7413;9.28213;3349.9;5.72998;0;0;0.1;0.01;0;6.27905;0;1160;-1-1;-1
1400;1848;-51.0688;-41.2281;-32.7071;9.5931;3697.99;5.79453;0;0;5.23174e-13;0.01;0;8.4067;101;0;-1-1;-1
1400;1849;-12.8697;116.362;-34.0068;3.14008;129.691;2.55525;0;0;7.15941e-08;0.01;0;5.13804;100;0;-1-1;-1
1400;1850;1.50684;-83.3451;-7.03306;9.658;3773.56;5.82161;0;0;1.5966e-12;0.01;0;8.09781;101;1162;-1-1;-1
1400;1851;-53.6722;11.3873;18.3401;2.16433;42.4678;1.96489;0;0;8.1746e-13;0.01;0;6.93861;100;0;-1-1;-1
1400;1852;70.7584;-14.0309;1.48886;9.22618;3289.68;5.67953;0;0;0.1;0.01;0;8.9648;0;1176;-1-1;-1
1400;1854;37.9466;29.9439;25.6813;9.52098;3615.21;5.73017;0;0;2.32336e-11;0.01;0;8.35268;101;1178;-1-1;-1
1400;1859;46.9903;6.62006;123.634;9.55568;3654.88;5.75168;0;0;2.32336e-11;0.01;0;5.85013;101;0;-1-1;-1
1400;1860;-116.639;8.82713;-19.5759;9.26453;3330.87;5.69899;0;0;0.1;0.01;0;6.19116;0;1190;-1-1;-1
1400;1861;2.83881;-10.3439;-14.8588;9.72635;3854.24;5.8471;0;0;3.34832e-13;0.01;0;9.24472;101;0;-1-1;-1
1400;3823;-73.513;-5.47743;-2.27674;8.20036;2309.87;4.97912;0;0;0.1;0.01;0;7.77445;1;0;-1-1;-1
1400;1863;-50.8044;-43.9583;78.7363;9.23954;3304;5.66865;0;0;0.1;0.01;0;7.01577;0;0;-1-1;-1
1400;1864;-51.5752;14.7405;85.1385;2.57834;71.7978;2.207;0;0;2.70475e-10;0.01;0;5.95365;100;0;-1-1;-1
1400;1865;10.7978;44.4107;-120.395;9.21757;3280.48;5.68285;0;0;0.1;0.01;0;4.97536;0;1158;-1-1;-1
1400;1866;-114.708;26.0217;-94.5349;9.33265;3404.89;5.62195;0;0;1.61216e-09;0.01;0;2.61033;101;0;-1-1;-1
1400;1867;94.1798;-36.1731;-56.961;1.68463;20.0264;1.66739;0;0;1.66519e-22;0.01;0;6.86712;100;0;-1-1;-1
1400;1868;0.47438;-72.0262;6.78938;9.50157;3593.15;5.72115;0;0;9.51648e-12;0.01;0;7.40876;101;0;-1-1;-1
1400;1869;-97.2698;67.737;20.7961;9.16933;3229.25;5.64859;0;0;0.1;0.01;0;7.44891;0;0;-1-1;-1
1400;1870;43.6292;92.0887;23.7855;2.44973;61.5802;2.17682;0;0;1.73104e-10;0.01;0;6.96553;100;0;-1-1;-1
1400;1871;86.3074;54.7494;20.6093;9.50638;3598.6;5.71499;0;0;1.85869e-11;0.01;0;7.09842;101;1186;-1-1;-1
1400;1874;-60.3664;-116.555;17.7269;9.11388;3171.02;5.6001;0;0;0.1;0.01;0;5.21278;0;1178;-1-1;-1
1400;1875;-7.36099;-108.472;2.32424;9.59765;3703.25;5.7655;0;0;2.49469e-12;0.01;0;7.40509;101;0;-1-1;-1
1400;1876;-91.4957;-2.68889;45.7777;9.40303;3482.51;5.65495;0;0;3.38093e-10;0.01;0;8.0116;101;0;-1-1;-1
1400;1877;-1.59395;18.2987;106.764;9.59725;3702.79;5.77474;0;0;1.02182e-12;0.01;0;7.87296;101;0;-1-1;-1
1400;1878;-2.92219;-95.1007;-64.9989;12.1079;7435.2;7.27406;0;0;6.53968e-13;0.01;0;5.57002;101;1154;-1-1;-1
1400;1879;-34.1392;-25.3045;-21.7088;9.6079;3715.13;5.77303;0;0;5.23174e-13;0.01;0;8.58465;101;0;-1-1;-1
1400;1881;60.815;-63.2703;8.66261;9.742;3872.87;5.85666;0;0;1.71434e-13;0.01;0;8.59328;101;0;-1-1;-1
1400;1882;5.08959;72.2943;54.0933;9.51916;3613.14;5.73043;0;0;1.48695e-11;0.01;0;8.0618;101;1182;-1-1;-1
1400;1883;12.7436;-104.775;-74.1736;2.86222;98.2196;2.42065;0;0;6.14988e-09;0.01;0;2.70245;100;1162;-1-1;-1
1400;1886;49.3612;-10.9551;96.8152;8.95985;3012.94;5.51752;0;0;0.1;0.01;0;6.95086;0;1182;-1-1;-1
1400;1887;-44.8862;-73.0967;-20.525;9.54314;3640.51;5.74221;0;0;2.32336e-11;0.01;0;7.19406;101;1174;-1-1;-1
1400;1888;-11.8626;-10.143;-8.48137;9.62545;3735.52;5.78904;0;0;3.89795e-12;0.01;0;8.59586;101;1154;-1-1;-1
1400;1889;16.6577;-69.3222;-4.21525;2.16363;42.4265;1.99965;0;0;1.27728e-12;0.01;0;6.96327;100;0;-1-1;-1
1400;1890;-40.2524;-8.20678;50.4081;9.10708;3163.92;5.60332;0;0;0.1;0.01;0;7.67228;0;1134;-1-1;-1
1400;1892;-25.991;-101.51;78.0004;9.20492;3267;5.64866;0;0;0.1;0.01;0;5.4814;0;1188;-1-1;-1
1400;1893;-12.183;-101.219;84.497;9.10254;3159.19;5.61854;0;0;0.1;0.01;0;3.36158;0;0;-1-1;-1
1400;1894;-0.297245;-109.393;70.7883;2.4355;60.5134;2.17516;0;0;7.09033e-11;0.01;0;5.00966;100;0;-1-1;-1
1400;1895;-34.5531;16.1473;-100.879;9.64236;3755.25;5.79749;0;0;8.1746e-13;0.01;0;7.94433;101;0;-1-1;-1
1400;1896;82.5084;-3.48717;-80.3438;2.69906;82.3615;2.32199;0;0;2.01519e-09;0.01;0;4.85174;100;1162;-1-1;-1
1400;1897;-10.6833;-10.462;-55.4838;9.55279;3651.56;5.74409;0;0;1.85869e-11;0.01;0;8.34202;101;0;-1-1;-1
1400;1898;-21.9367;13.1447;-39.3266;2.48726;64.4541;2.17936;0;0;1.38483e-10;0.01;0;5.81321;100;0;-1-1;-1
1400;1899;-20.444;27.7218;-21.7013;9.04828;3103.04;5.56713;0;0;0.1;0.01;0;8.58224;0;1170;-1-1;-1
