Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;206;-50.9633;-14.5417;-31.9434;8.15697;2273.4;4.93992;0;0;0.1;0.01;0;6.99415;1;0;-1-1;-1
360;207;-44.6186;0.70805;-41.3329;10.1558;4387.64;6.17995;0;0;0.1;0.01;0;8.10328;0;0;-1-1;-1
360;208;-41.1482;18.2288;-47.7743;9.99171;4178.38;6.11271;0;0;0.1;0.01;0;7.30794;0;0;-1-1;-1
360;209;-44.4074;36.1445;-38.7653;10.0391;4238.16;6.11499;0;0;0.1;0.01;0;7.09086;0;0;-1-1;-1
360;210;-46.7167;54.5689;-38.7145;10.2466;4506.45;6.21594;0;0;0.1;0.01;0;6.87675;0;0;-1-1;-1
360;211;-45.1398;74.1075;-35.8941;9.64747;3761.22;5.90714;0;0;0.1;0.01;0;5.12383;0;0;-1-1;-1
360;212;-29.5461;-74.9098;-40.96;10.2182;4469.05;6.20864;0;0;0.1;0.01;0;6.86373;0;44;-1-1;-1
360;213;-30.6717;-51.2133;-48.4684;9.69302;3814.75;5.94145;0;0;0.1;0.01;0;6.93347;0;0;-1-1;-1
360;214;-29.9405;-37.1155;-37.4499;10.1755;4413.16;6.17822;0;0;0.1;0.01;0;6.75119;0;0;-1-1;-1
360;215;-36.8702;-20.3034;-32.6962;3.16218;132.449;2.77502;0;0;5.28271e-10;0.01;0;4.43239;100;86;-1-1;-1
360;216;-29.0462;-8.22852;-39.6914;10.0868;4298.86;6.13729;0;0;0.1;0.01;0;7.25174;0;0;-1-1;-1
360;217;-29.1154;8.44923;-42.3517;9.84845;4001.22;6.00673;0;0;0.1;0.01;0;7.15694;0;0;-1-1;-1
360;218;-28.7548;27.055;-41.5617;10.2122;4461.17;6.19696;0;0;0.1;0.01;0;6.75693;0;0;-1-1;-1
360;219;-34.9252;48.0447;-43.5771;8.14506;2263.45;4.93552;0;0;0.1;0.01;0;6.68071;1;0;-1-1;-1
360;220;-29.9766;64.7908;-39.7047;11.67;6657.41;6.99791;0;0;3.08828e-15;0.01;0;8.3714;101;0;-1-1;-1
360;221;-31.5742;83.9618;-42.9686;10.2772;4546.82;6.22569;0;0;0.1;0.01;0;5.4998;0;0;-1-1;-1
360;222;-16.0846;-86.2456;-42.6979;9.99367;4180.84;6.08896;0;0;0.1;0.01;0;5.97573;0;0;-1-1;-1
360;223;-12.4716;-75.9694;-45.7027;2.77527;89.5373;2.55297;0;0;3.11836e-12;0.01;0;5.72655;100;64;-1-1;-1
360;224;-15.3112;-47.7216;-40.1738;10.1494;4379.39;6.16649;0;0;0.1;0.01;0;7.40997;0;0;-1-1;-1
360;225;-14.4984;-30.7784;-38.2718;10.2473;4507.34;6.21427;0;0;0.1;0.01;0;7.04585;0;0;-1-1;-1
360;226;-13.646;-14.2154;-40.7739;10.0194;4213.18;6.11173;0;0;0.1;0.01;0;8.07269;0;0;-1-1;-1
360;227;-14.181;2.09323;-42.1863;10.0086;4199.56;6.10117;0;0;0.1;0.01;0;8.08832;0;0;-1-1;-1
360;228;-12.7233;20.3011;-44.6173;11.9721;7187.84;7.1723;0;0;6.53968e-13;0.01;0;8.4496;101;0;-1-1;-1
360;229;-14.5594;35.803;-34.7567;9.81911;3965.57;5.98074;0;0;0.1;0.01;0;7.5173;0;0;-1-1;-1
360;230;-11.1765;44.272;-47.4452;9.24302;3307.73;5.67837;0;0;0.1;0.01;0;6.88668;0;0;-1-1;-1
360;231;-12.5416;69.5614;-38.8846;10.2266;4480.09;6.19657;0;0;0.1;0.01;0;6.28081;0;0;-1-1;-1
360;232;-13.7832;85.1898;-43.0503;9.88792;4049.52;6.05079;0;0;0.1;0.01;0;4.52699;0;0;-1-1;-1
360;233;0.166943;-93.069;-42.3788;10.1374;4363.78;6.16893;0;0;0.1;0.01;0;5.34561;0;0;-1-1;-1
360;234;-1.25904;-76.1512;-44.2121;9.99058;4176.96;6.083;0;0;0.1;0.01;0;8.13055;0;0;-1-1;-1
360;235;-1.85532;-59.1347;-41.8769;10.2354;4491.63;6.20306;0;0;0.1;0.01;0;7.54203;0;0;-1-1;-1
360;236;-0.163913;-40.6168;-41.0876;9.80145;3944.21;5.98475;0;0;0.1;0.01;0;7.91132;0;0;-1-1;-1
360;237;0.971084;-23.8384;-40.5951;10.2484;4508.7;6.21255;0;0;0.1;0.01;0;8.14352;0;0;-1-1;-1
360;238;0.623112;-5.95206;-45.3755;9.64236;3755.25;5.93327;0;0;0.1;0.01;0;6.89292;0;0;-1-1;-1
360;239;1.77613;10.6618;-40.2193;9.98124;4165.26;6.11013;0;0;0.1;0.01;0;6.976;0;0;-1-1;-1
360;240;2.39575;27.543;-37.7226;10.098;4313.14;6.13721;0;0;0.1;0.01;0;8.02938;0;0;-1-1;-1
360;241;-0.308124;50.9565;-55.9315;8.83859;2892.26;5.39142;0;0;0.1;0.01;0;7.47405;0;0;-1-1;-1
360;242;-2.4924;55.8871;-41.7419;9.81748;3963.59;6.00238;0;0;0.1;0.01;0;7.05619;0;0;-1-1;-1
360;243;2.4276;78.5283;-39.68;10.131;4355.54;6.16297;0;0;0.1;0.01;0;6.98494;0;0;-1-1;-1
360;244;14.1726;-84.0115;-39.3255;9.80076;3943.38;6.00682;0;0;0.1;0.01;0;5.69927;0;0;-1-1;-1
360;245;13.3032;-67.3529;-43.1363;9.56544;3666.09;5.87578;0;0;0.1;0.01;0;6.87561;0;0;-1-1;-1
360;246;13.3191;-50.7256;-40.2415;10.0541;4257.17;6.1385;0;0;0.1;0.01;0;7.48878;0;0;-1-1;-1
360;247;15.4522;-33.1516;-39.1992;9.76762;3903.5;5.99045;0;0;0.1;0.01;0;7.21442;0;0;-1-1;-1
360;248;22.91;-19.1709;-41.0927;10.2376;4494.48;6.2123;0;0;0.1;0.01;0;7.31743;0;0;-1-1;-1
360;249;16.9541;1.41701;-41.3946;10.1213;4343.08;6.15602;0;0;0.1;0.01;0;7.55205;0;0;-1-1;-1
360;250;16.7463;19.0146;-41.4434;10.1791;4417.93;6.18227;0;0;0.1;0.01;0;8.15482;0;0;-1-1;-1
360;251;15.8822;34.1367;-49.1276;8.29127;2387.54;5.0341;0;0;0.1;0.01;0;7.34125;0;0;-1-1;-1
360;252;13.3402;51.085;-38.1507;2.53854;68.5235;2.37558;0;0;8.77741e-14;0.01;0;6.41195;100;60;-1-1;-1
360;253;7.29268;67.0289;-50.5312;9.61274;3720.75;5.89203;0;0;0.1;0.01;0;6.27778;0;0;-1-1;-1
360;254;19.8087;99.2908;-39.387;8.56909;2635.68;5.24925;0;0;0.1;0.01;0;2.00389;0;60;-1-1;-1
360;255;39.6887;-77.4551;-49.3701;10.0199;4213.89;6.09977;0;0;0.1;0.01;0;2.8967;0;0;-1-1;-1
360;256;28.4729;-55.0353;-41.4584;5.83954;834.113;4.0184;0;0;0.0008407;0.01;0;3.88158;100;0;-1-1;-1
360;257;36.5057;-45.8068;-35.5653;8.42859;2508.15;5.13849;0;0;0.1;0.01;0;6.21176;0;96;-1-1;-1
360;258;25.8903;-30.4521;-41.8652;2.90874;103.087;2.63068;0;0;9.51648e-12;0.01;0;4.43185;100;56;-1-1;-1
360;259;32.496;-5.94558;-41.6158;9.76755;3903.42;5.97649;0;0;0.1;0.01;0;6.65853;0;0;-1-1;-1
360;260;31.8172;11.5804;-45.5962;9.82397;3971.46;6.01093;0;0;0.1;0.01;0;7.39159;0;0;-1-1;-1
360;261;32.6263;26.492;-36.5906;10.087;4299.02;6.14562;0;0;0.1;0.01;0;8.01677;0;0;-1-1;-1
360;262;23.116;50.5737;-38.5562;8.64913;2710.23;5.29502;0;0;0.1;0.01;0;6.54103;0;0;-1-1;-1
360;263;33.4437;65.0189;-37.4187;10.2188;4469.84;6.19746;0;0;0.1;0.01;0;7.35356;0;0;-1-1;-1
360;264;34.6347;81.613;-44.0495;10.1107;4329.51;6.14517;0;0;0.1;0.01;0;3.56857;0;0;-1-1;-1
360;265;51.3094;-67.843;-41.4846;10.1014;4317.45;6.14384;0;0;0.1;0.01;0;5.24916;0;0;-1-1;-1
360;266;48.3324;-51.6238;-41.9149;10.2398;4497.47;6.21466;0;0;0.1;0.01;0;6.90936;0;48;-1-1;-1
360;267;43.1624;-35.6727;-43.6877;9.54494;3642.57;5.86587;0;0;0.1;0.01;0;7.2441;0;64;-1-1;-1
360;268;37.7432;-23.1261;-36.9728;8.78013;2835.25;5.38659;0;0;0.1;0.01;0;7.26161;0;72;-1-1;-1
360;269;46.8645;2.41729;-41.7191;9.9145;4082.26;6.0638;0;0;0.1;0.01;0;7.72312;0;0;-1-1;-1
360;270;48.8532;20.8189;-44.797;12.2203;7644.29;7.29675;0;0;5.61754e-14;0.01;0;7.80111;101;86;-1-1;-1
360;271;45.0112;37.9736;-37.8147;10.2499;4510.79;6.21374;0;0;0.1;0.01;0;7.58441;0;0;-1-1;-1
360;272;48.2442;60.9886;-45.5994;8.1728;2286.66;4.952;0;0;0.1;0.01;0;5.61172;1;54;-1-1;-1
360;273;48.5349;57.1095;-54.2557;2.44434;61.175;2.28904;0;0;3.59523e-14;0.01;0;5.90834;100;0;-1-1;-1
360;274;52.1966;-59.1967;-34.9998;2.09591;38.5664;2.03168;0;0;3.56054e-17;0.01;0;7.08231;100;0;-1-1;-1
360;275;61.198;-41.5598;-42.9711;10.0805;4290.72;6.13271;0;0;0.1;0.01;0;6.57975;0;0;-1-1;-1
360;276;68.8245;-22.8817;-50.1955;9.97196;4153.65;6.10741;0;0;0.1;0.01;0;7.10395;0;0;-1-1;-1
360;277;65.6563;-4.80353;-51.1115;8.17754;2290.64;4.94821;0;0;0.1;0.01;0;5.17214;1;66;-1-1;-1
360;278;54.9692;10.0008;-40.0794;2.80229;92.1784;2.57541;0;0;1.48695e-11;0.01;0;4.40915;100;66;-1-1;-1
360;279;65.5308;37.0779;-48.3191;2.46468;62.7147;2.31351;0;0;2.30094e-14;0.01;0;5.56036;100;0;-1-1;-1
360;280;61.4848;43.6949;-39.4443;10.0645;4270.32;6.13956;0;0;0.1;0.01;0;6.98819;0;0;-1-1;-1
360;281;63.6334;61.2319;-44.0905;10.1621;4395.87;6.18029;0;0;0.1;0.01;0;4.62818;0;0;-1-1;-1
360;282;80.2694;-35.8166;-45.1829;10.0939;4307.86;6.14749;0;0;0.1;0.01;0;2.84692;0;0;-1-1;-1
360;283;79.8413;-18.7469;-37.8419;10.0054;4195.52;6.08471;0;0;0.1;0.01;0;5.86949;0;0;-1-1;-1
360;284;80.3686;5.71954;-38.6902;9.61761;3726.4;5.89504;0;0;0.1;0.01;0;5.04776;0;0;-1-1;-1
360;285;70.98;19.5443;-40.1186;10.0924;4305.99;6.1355;0;0;0.1;0.01;0;4.78664;0;0;-1-1;-1
360;286;77.7756;35.9241;-39.6487;10.1675;4402.78;6.18139;0;0;0.1;0.01;0;4.92562;0;0;-1-1;-1
360;287;92.0935;-7.1485;-37.1971;10.0247;4219.94;6.12223;0;0;0.1;0.01;0;4.11901;0;0;-1-1;-1
360;288;-100.213;-14.743;-26.9992;10.0499;4251.77;6.13504;0;0;0.1;0.01;0;4.41643;0;0;-1-1;-1
360;289;-98.7236;1.26683;-26.6861;8.24058;2344.03;4.98153;0;0;0.1;0.01;0;4.69591;0;0;-1-1;-1
360;290;-91.2892;-39.4119;-28.6375;8.23262;2337.23;4.97697;0;0;0.1;0.01;0;3.63244;0;0;-1-1;-1
360;291;-84.8521;-24.8721;-27.1496;10.2444;4503.42;6.22424;0;0;0.1;0.01;0;7.71315;0;0;-1-1;-1
360;292;-86.632;-7.38053;-23.5131;8.66437;2724.58;5.30854;0;0;0.1;0.01;0;7.09693;0;56;-1-1;-1
360;293;-76.6087;8.94985;-33.4038;8.94429;2997.27;5.51391;0;0;0.1;0.01;0;7.23735;0;0;-1-1;-1
360;294;-84.912;38.6167;-27.0811;8.59113;2656.07;5.26969;0;0;0.1;0.01;0;3.92256;0;60;-1-1;-1
360;295;-89.2248;61.4526;-31.2068;8.31108;2404.7;5.04997;0;0;0.1;0.01;0;1.37453;0;24;-1-1;-1
360;296;-65.8899;-67.818;-24.6199;9.93143;4103.21;6.07819;0;0;0.1;0.01;0;3.52064;0;0;-1-1;-1
360;297;-63.9881;-47.5736;-22.3623;10.0526;4255.2;6.12026;0;0;0.1;0.01;0;5.64802;0;0;-1-1;-1
360;298;-65.5345;-27.4817;-14.9153;2.37057;55.8013;2.23911;0;0;9.42467e-15;0.01;0;6.22241;100;48;-1-1;-1
360;299;-65.3945;-14.7422;-32.7825;10.1905;4432.78;6.18569;0;0;0.1;0.01;0;7.96382;0;0;-1-1;-1
360;300;-61.6315;1.54418;-32.8403;9.8323;3981.56;6.01545;0;0;0.1;0.01;0;7.80306;0;0;-1-1;-1
360;301;-64.1126;16.4686;-24.2707;9.99974;4188.47;6.10334;0;0;0.1;0.01;0;7.93604;0;0;-1-1;-1
360;302;-69.5626;43.2594;-30.1501;8.73769;2794.34;5.37131;0;0;0.1;0.01;0;6.86583;0;0;-1-1;-1
360;303;-64.6562;57.6647;-25.6848;10.1761;4413.95;6.19467;0;0;0.1;0.01;0;6.44103;0;0;-1-1;-1
360;304;-69.602;73.9421;-28.9754;10.2293;4483.61;6.20313;0;0;0.1;0.01;0;1.86278;0;0;-1-1;-1
360;305;-51.5315;-78.513;-26.9944;10.0939;4307.86;6.14824;0;0;0.1;0.01;0;5.10705;0;0;-1-1;-1
360;306;-49.8897;-56.9198;-27.2006;10.1722;4408.94;6.17612;0;0;0.1;0.01;0;7.46565;0;0;-1-1;-1
360;307;-52.315;-38.8128;-29.8047;10.1964;4440.5;6.19743;0;0;0.1;0.01;0;8.12442;0;0;-1-1;-1
360;308;-68.024;-28.6498;-23.9597;8.19178;2302.63;4.95618;0;0;0.1;0.01;0;7.20438;1;106;-1-1;-1
360;309;-56.7801;-21.043;-33.2472;1.83269;25.7845;1.79077;0;0;5.13128e-19;0.01;0;7.47327;100;0;-1-1;-1
360;310;-48.8187;5.44867;-24.7478;10.0887;4301.3;6.14701;0;0;0.1;0.01;0;7.05136;0;0;-1-1;-1
360;311;-50.8972;27.3811;-24.8072;10.154;4385.36;6.16231;0;0;0.1;0.01;0;7.027;0;0;-1-1;-1
360;312;-54.9637;44.8882;-28.4828;8.2006;2310.07;4.95905;0;0;0.1;0.01;0;7.34208;1;62;-1-1;-1
360;313;-48.8565;61.3689;-23.6263;10.0329;4230.21;6.11805;0;0;0.1;0.01;0;6.85969;0;0;-1-1;-1
360;314;-53.5696;78.3059;-21.4059;10.0302;4226.83;6.12678;0;0;0.1;0.01;0;4.47546;0;0;-1-1;-1
360;315;-37.3698;-88.7023;-34.0176;9.60008;3706.06;5.88837;0;0;0.1;0.01;0;4.02363;0;86;-1-1;-1
360;316;-37.3915;-69.0565;-26.4575;10.0777;4287.17;6.15073;0;0;0.1;0.01;0;7.87621;0;0;-1-1;-1
360;317;-47.2207;-46.6621;-23.5143;2.4931;64.9097;2.37445;0;0;1.4726e-14;0.01;0;6.28647;100;0;-1-1;-1
360;318;-40.5117;-28.3381;-24.9488;10.1803;4419.49;6.18753;0;0;0.1;0.01;0;8.02854;0;0;-1-1;-1
360;319;-28.7931;-16.453;-24.0494;10.0347;4232.6;6.13074;0;0;0.1;0.01;0;7.45945;0;0;-1-1;-1
360;320;-33.5096;1.06521;-26.0626;9.94933;4125.43;6.07025;0;0;0.1;0.01;0;8.68911;0;0;-1-1;-1
360;321;-36.7627;17.1514;-30.0935;10.247;4506.88;6.21108;0;0;0.1;0.01;0;7.71899;0;0;-1-1;-1
360;322;-29.6766;38.4237;-29.6342;9.90549;4071.15;6.05266;0;0;0.1;0.01;0;7.55633;0;0;-1-1;-1
360;323;-33.5155;53.7556;-26.0468;10.1594;4392.27;6.17149;0;0;0.1;0.01;0;6.84022;0;0;-1-1;-1
360;324;-34.1713;70.0046;-23.4084;9.86304;4019.03;6.03157;0;0;0.1;0.01;0;6.2866;0;0;-1-1;-1
360;325;-38.0975;85.7302;-25.7749;9.66119;3777.29;5.92785;0;0;0.1;0.01;0;5.34915;0;0;-1-1;-1
360;326;-11.5368;-99.1944;-32.2022;9.58746;3691.47;5.88569;0;0;0.1;0.01;0;4.21098;0;0;-1-1;-1
360;327;-23.4462;-81.4736;-26.9662;9.17702;3237.38;5.64489;0;0;0.1;0.01;0;7.54771;0;46;-1-1;-1
360;328;-13.8873;-58.5606;-22.1353;8.18755;2299.06;4.95551;0;0;0.1;0.01;0;5.93884;1;58;-1-1;-1
360;329;-19.7819;-43.2057;-24.3437;9.98473;4169.63;6.08765;0;0;0.1;0.01;0;7.04639;0;0;-1-1;-1
360;330;-14.2846;-21.2404;-32.153;2.60163;73.7605;2.39384;0;0;2.14292e-13;0.01;0;4.68852;100;42;-1-1;-1
360;331;-18.1849;-5.32116;-26.9935;9.78447;3923.74;5.98298;0;0;0.1;0.01;0;7.17258;0;0;-1-1;-1
360;332;-20.4406;10.1356;-28.683;9.96836;4149.16;6.07771;0;0;0.1;0.01;0;7.06502;0;0;-1-1;-1
360;333;-20.8856;25.5206;-22.9662;10.0034;4193.05;6.11476;0;0;0.1;0.01;0;8.05628;0;0;-1-1;-1
360;334;-18.4836;37.5278;-22.4386;4.06505;281.375;3.22505;0;0;8.33464e-07;0.01;0;4.81074;100;42;-1-1;-1
360;335;-18.4435;68.9329;-22.0807;8.16642;2281.31;4.94243;0;0;0.1;0.01;0;6.63918;1;0;-1-1;-1
360;336;-21.8959;81.4477;-28.7678;10.2226;4474.75;6.19273;0;0;0.1;0.01;0;6.28936;0;0;-1-1;-1
360;337;-7.27094;-82.0345;-29.3276;10.203;4449.08;6.19647;0;0;0.1;0.01;0;7.40298;0;0;-1-1;-1
360;338;7.73486;-70.2118;-21.1343;2.8486;96.8243;2.57816;0;0;9.51648e-12;0.01;0;6.23296;100;0;-1-1;-1
360;339;-2.91512;-49.9159;-27.5069;10.127;4350.44;6.17099;0;0;0.1;0.01;0;7.84883;0;0;-1-1;-1
360;340;-5.452;-33.294;-24.3381;10.0307;4227.55;6.11704;0;0;0.1;0.01;0;7.82546;0;0;-1-1;-1
360;341;-5.7033;-16.9054;-26.2623;10.2045;4451.06;6.20151;0;0;0.1;0.01;0;7.9644;0;0;-1-1;-1
360;342;-2.83242;-0.752973;-29.7067;9.9806;4164.46;6.08227;0;0;0.1;0.01;0;8.10883;0;0;-1-1;-1
360;343;-5.99805;22.3443;-27.9424;8.13903;2258.43;4.93368;0;0;0.1;0.01;0;6.29606;1;0;-1-1;-1
360;344;-4.9904;34.7402;-22.9017;10.1937;4436.9;6.1982;0;0;0.1;0.01;0;7.3928;0;0;-1-1;-1
360;345;-4.14826;51.2302;-25.6095;9.99872;4187.18;6.10407;0;0;0.1;0.01;0;6.8726;0;0;-1-1;-1
360;346;-3.77616;72.4437;-23.81;10.0043;4194.2;6.09827;0;0;0.1;0.01;0;6.58956;0;0;-1-1;-1
360;347;-4.32354;89.6244;-28.9662;9.99142;4178.02;6.1078;0;0;0.1;0.01;0;4.60784;0;0;-1-1;-1
360;348;4.34244;-106.318;-32.4438;9.61009;3717.67;5.90405;0;0;0.1;0.01;0;1.9359;0;0;-1-1;-1
360;349;18.246;-77.6866;-25.6847;8.20223;2311.45;4.9594;0;0;0.1;0.01;0;7.02475;1;78;-1-1;-1
360;350;11.6081;-60.6152;-27.4323;10.1986;4443.32;6.18353;0;0;0.1;0.01;0;8.1423;0;0;-1-1;-1
360;351;13.6248;-46.4354;-21.8845;8.15142;2268.76;4.93814;0;0;0.1;0.01;0;7.08931;1;0;-1-1;-1
360;352;9.41013;-24.0595;-24.3998;10.0445;4244.93;6.12422;0;0;0.1;0.01;0;7.69877;0;0;-1-1;-1
360;353;12.1506;-1.52226;-24.5133;9.58288;3686.18;5.87246;0;0;0.1;0.01;0;7.04519;0;0;-1-1;-1
360;354;12.2054;9.79641;-31.7667;5.19131;586.031;3.71583;0;0;0.000141169;0.01;0;4.2837;100;0;-1-1;-1
360;355;10.4153;28.1389;-22.4367;12.1052;7430.25;7.22653;0;0;1.09718e-13;0.01;0;8.3765;101;90;-1-1;-1
360;356;13.3633;47.7008;-21.4329;9.64546;3758.88;5.90601;0;0;0.1;0.01;0;7.46339;0;0;-1-1;-1
360;357;10.4573;62.5523;-32.3797;12.4418;8067.56;7.40631;0;0;1.01197e-15;0.01;0;8.98816;101;58;-1-1;-1
360;358;10.6874;80.6785;-23.7356;10.1095;4327.97;6.15018;0;0;0.1;0.01;0;7.62864;0;0;-1-1;-1
360;359;3.41405;107.695;-22.263;8.6536;2714.43;5.3209;0;0;0.1;0.01;0;1.53317;0;0;-1-1;-1
360;360;28.5861;-88.819;-27.7305;10.1444;4372.89;6.16992;0;0;0.1;0.01;0;4.26939;0;0;-1-1;-1
360;361;28.6968;-65.0829;-25.2835;10.2323;4487.5;6.20683;0;0;0.1;0.01;0;6.54864;0;66;-1-1;-1
360;362;38.5698;-45.4528;-21.8449;8.85487;2908.27;5.44218;0;0;0.1;0.01;0;7.36185;0;0;-1-1;-1
360;363;29.3229;-36.1028;-28.2012;8.18412;2296.17;4.95444;0;0;0.1;0.01;0;5.89872;1;0;-1-1;-1
360;364;27.7547;-25.5746;-17.4709;2.24914;47.6585;2.15997;0;0;4.14501e-16;0.01;0;6.39189;100;0;-1-1;-1
360;365;27.445;1.82162;-24.7737;10.1307;4355.14;6.15712;0;0;0.1;0.01;0;7.20424;0;0;-1-1;-1
360;366;27.0066;17.1974;-37.8864;2.31393;51.8969;2.17479;0;0;1.17808e-14;0.01;0;5.15093;100;40;-1-1;-1
360;367;33.0145;38.1542;-22.0059;8.12845;2249.63;4.92635;0;0;0.1;0.01;0;6.44476;1;0;-1-1;-1
360;368;32.1439;54.7708;-16.9385;8.19893;2308.66;4.95842;0;0;0.1;0.01;0;6.90855;1;0;-1-1;-1
360;369;25.465;71.7637;-22.8403;10.2272;4480.78;6.20866;0;0;0.1;0.01;0;7.44285;0;0;-1-1;-1
360;370;25.8901;88.8092;-27.8781;10.2361;4492.49;6.21763;0;0;0.1;0.01;0;5.3184;0;42;-1-1;-1
360;371;42.0321;-76.6147;-28.6566;10.1257;4348.74;6.15783;0;0;0.1;0.01;0;5.9025;0;0;-1-1;-1
360;372;45.9396;-59.8987;-26.2312;10.0302;4226.8;6.12176;0;0;0.1;0.01;0;8.48702;0;0;-1-1;-1
360;373;47.259;-39.5549;-21.701;2.70754;83.1406;2.48593;0;0;8.1746e-13;0.01;0;6.34799;100;0;-1-1;-1
360;374;44.4903;-34.2014;-29.2508;8.49463;2567.57;5.20093;0;0;0.1;0.01;0;7.70538;0;0;-1-1;-1
360;375;32.3806;-13.0256;-28.1752;8.16483;2279.98;4.94103;0;0;0.1;0.01;0;6.20887;1;88;-1-1;-1
360;376;38.8374;12.0412;-30.807;10.0584;4262.55;6.12509;0;0;0.1;0.01;0;7.7615;0;0;-1-1;-1
360;377;34.5203;37.7075;-32.1354;2.75437;87.5294;2.5315;0;0;2.49469e-12;0.01;0;4.84739;100;58;-1-1;-1
360;378;44.0594;47.4048;-20.2431;8.20778;2316.14;4.96227;0;0;0.1;0.01;0;7.48633;1;0;-1-1;-1
360;379;42.2292;62.9786;-23.5262;9.73142;3860.27;5.97662;0;0;0.1;0.01;0;7.38751;0;0;-1-1;-1
360;380;39.8218;79.1973;-27.6839;9.82827;3976.67;6.01482;0;0;0.1;0.01;0;5.91613;0;0;-1-1;-1
360;381;56.0153;-61.8985;-23.8084;1.98726;32.8742;1.86681;0;0;1.84076e-14;0.01;0;6.53796;100;0;-1-1;-1
360;382;53.9663;-46.5175;-24.4933;9.03264;3086.97;5.539;0;0;0.1;0.01;0;7.09296;0;88;-1-1;-1
360;383;58.3542;-31.9454;-23.4854;9.96946;4150.53;6.09846;0;0;0.1;0.01;0;7.0219;0;0;-1-1;-1
360;384;49.6268;-17.8014;-26.8645;10.1763;4414.22;6.17432;0;0;0.1;0.01;0;7.71776;0;0;-1-1;-1
360;385;58.2383;-4.43216;-30.6783;8.52279;2593.19;5.21239;0;0;0.1;0.01;0;5.95966;0;78;-1-1;-1
360;386;52.8158;21.3678;-27.6585;10.0963;4311.02;6.154;0;0;0.1;0.01;0;6.70857;0;0;-1-1;-1
360;387;55.9278;37.4083;-23.5474;10.2145;4464.16;6.19863;0;0;0.1;0.01;0;6.88971;0;0;-1-1;-1
360;388;56.6567;54.8602;-27.7958;9.99143;4178.03;6.11568;0;0;0.1;0.01;0;7.21497;0;0;-1-1;-1
360;389;64.8272;68.331;-30.582;8.19908;2308.79;4.95976;0;0;0.1;0.01;0;4.39298;1;0;-1-1;-1
360;390;59.5297;-71.5202;-26.9368;10.1173;4337.9;6.15792;0;0;0.1;0.01;0;5.82904;0;0;-1-1;-1
360;391;70.0063;-44.4992;-24.9901;10.0729;4281.11;6.15301;0;0;0.1;0.01;0;6.28211;0;0;-1-1;-1
360;392;68.9209;-30.2948;-35.0857;9.65473;3769.72;5.91034;0;0;0.1;0.01;0;6.82788;0;0;-1-1;-1
360;393;74.3037;-5.42597;-28.1553;10.0975;4312.52;6.14204;0;0;0.1;0.01;0;6.72579;0;0;-1-1;-1
360;394;66.8906;9.72009;-25.8367;10.1582;4390.77;6.17807;0;0;0.1;0.01;0;5.9223;0;0;-1-1;-1
360;395;79.0951;30.0387;-24.9049;8.21136;2319.18;4.96319;0;0;0.1;0.01;0;5.94675;1;38;-1-1;-1
360;396;71.3641;57.8905;-23.7189;8.64846;2709.6;5.29907;0;0;0.1;0.01;0;6.42097;0;0;-1-1;-1
360;397;74.2172;72.4105;-20.6489;8.60213;2666.29;5.25592;0;0;0.1;0.01;0;2.90078;0;46;-1-1;-1
360;398;74.3261;-62.1636;-26.4612;8.84213;2895.74;5.44687;0;0;0.1;0.01;0;2.84358;0;100;-1-1;-1
360;399;82.4816;-32.0929;-26.691;9.58888;3693.11;5.89074;0;0;0.1;0.01;0;5.13432;0;0;-1-1;-1
360;400;86.717;-15.995;-22.5934;10.0738;4282.26;6.14071;0;0;0.1;0.01;0;5.98893;0;0;-1-1;-1
360;401;89.2489;2.51603;-23.6723;10.1705;4406.72;6.18476;0;0;0.1;0.01;0;6.11038;0;0;-1-1;-1
360;402;94.5788;17.6709;-25.8603;8.1992;2308.88;4.95684;0;0;0.1;0.01;0;2.46371;1;76;-1-1;-1
360;403;90.6418;39.1274;-26.195;9.89433;4057.4;6.04727;0;0;0.1;0.01;0;3.86749;0;0;-1-1;-1
360;404;86.3038;54.5;-23.7549;9.65812;3773.7;5.93668;0;0;0.1;0.01;0;4.34248;0;0;-1-1;-1
360;405;-109.377;3.79569;-2.52646;9.58413;3687.62;5.8989;0;0;0.1;0.01;0;2.75527;0;0;-1-1;-1
360;406;-89.9321;-38.8184;-12.5056;10.1339;4359.31;6.16609;0;0;0.1;0.01;0;5.33604;0;0;-1-1;-1
360;407;-101.147;-29.8957;-20.6182;9.61634;3724.93;5.91732;0;0;0.1;0.01;0;3.26765;0;0;-1-1;-1
360;408;-83.5692;-2.36752;-8.54866;10.0868;4298.79;6.13626;0;0;0.1;0.01;0;8.00733;0;0;-1-1;-1
360;409;-96.8258;9.47293;-10.2762;9.12007;3177.48;5.61226;0;0;0.1;0.01;0;5.58007;0;70;-1-1;-1
360;410;-91.6833;27.1385;-9.57472;9.97528;4157.8;6.08481;0;0;0.1;0.01;0;4.96529;0;0;-1-1;-1
360;411;-88.4261;44.9621;-12.3014;10.2071;4454.47;6.1946;0;0;0.1;0.01;0;4.18835;0;0;-1-1;-1
360;412;-75.3184;-69.2381;-9.80909;10.0417;4241.45;6.11204;0;0;0.1;0.01;0;4.22378;0;0;-1-1;-1
