Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1117;-10.9376;-18.5483;110.187;10.1727;4409.59;6.19755;0;0;0.1;0.01;0;3.3416;0;600;-1-1;-1
760;1118;-18.5788;8.78681;107.235;8.94227;2995.25;5.39888;0;0;1.30229e-06;0.01;0;3.844;101;598;-1-1;-1
760;1119;-32.1809;19.0505;101.532;11.3015;6046.34;6.8593;0;0;3.14874e-09;0.01;0;4.58109;101;72;-1-1;-1
760;1120;-6.11883;-37.2684;89.8784;6.63233;1222.05;4.42572;0;0;0.00319756;0.01;0;3.76253;100;56;-1-1;-1
760;1121;3.00223;-13.2917;101.44;9.80649;3950.3;5.99918;0;0;0.1;0.01;0;7.53438;0;0;-1-1;-1
760;1122;-2.0666;-4.36802;115.967;10.0832;4294.21;6.15104;0;0;0.1;0.01;0;3.8013;0;66;-1-1;-1
760;1123;-15.6669;24.568;106.027;8.52565;2595.8;5.22611;0;0;0.1;0.01;0;4.70485;0;600;-1-1;-1
760;1124;5.1094;41.1793;110.591;4.68203;429.924;3.25294;0;0;0.000538252;0.01;0;2.33816;100;614;-1-1;-1
760;1125;10.2892;-38.0737;93.8141;9.10889;3165.81;5.61428;0;0;0.1;0.01;0;4.97163;0;0;-1-1;-1
760;1126;2.32236;-24.4678;89.2601;10.1182;4339.1;6.16898;0;0;0.1;0.01;0;7.62222;0;46;-1-1;-1
760;1127;11.8099;-15.4007;115.528;9.82072;3967.51;6.00901;0;0;0.1;0.01;0;3.36344;0;62;-1-1;-1
760;1128;13.5828;1.52727;115.911;9.489;3578.9;5.85824;0;0;0.1;0.01;0;4.52585;0;0;-1-1;-1
760;1129;16.44;18.5594;111.975;9.70733;3831.67;5.93896;0;0;0.1;0.01;0;3.99738;0;0;-1-1;-1
760;1130;21.1382;-49.5244;93.029;9.05703;3112.04;5.58646;0;0;0.1;0.01;0;4.46397;0;0;-1-1;-1
760;1131;36.3509;-6.68001;103.772;9.35634;3430.89;5.76056;0;0;0.1;0.01;0;5.26808;0;0;-1-1;-1
760;1132;26.814;5.62547;108.727;9.1919;3253.15;5.66688;0;0;0.1;0.01;0;5.353;0;0;-1-1;-1
760;1133;30.3678;16.0762;97.8;9.01859;3072.58;5.54781;0;0;0.1;0.01;0;7.1391;0;0;-1-1;-1
760;1134;33.7424;40.1704;93.14;2.54318;68.9005;2.20405;0;0;2.70475e-10;0.01;0;3.19175;100;0;-1-1;-1
760;1135;48.6355;-19.1086;104.898;9.92922;4100.47;6.06329;0;0;0.1;0.01;0;3.09478;0;0;-1-1;-1
760;1136;55.9165;12.8809;99.249;9.14394;3202.5;5.62368;0;0;0.1;0.01;0;3.46332;0;0;-1-1;-1
760;1137;61.9416;37.1241;-83.715;8.50726;2579.04;5.21075;0;0;0.1;0.01;0;2.28075;0;620;-1-1;-1
760;1138;-42.2829;84.4587;-82.9266;8.44003;2518.38;5.17532;0;0;0.1;0.01;0;2.03623;0;0;-1-1;-1
760;1139;-22.5715;76.8005;-53.5658;8.82302;2877.01;5.3337;0;0;4.96781e-06;0.01;0;6.77966;101;0;-1-1;-1
760;1140;4.4171;27.9729;-59.1513;11.3421;6111.75;6.86817;0;0;1.11866e-07;0.01;0;8.56427;101;602;-1-1;-1
760;1141;29.5761;61.8273;-77.0759;8.40927;2490.94;5.12689;0;0;0.1;0.01;0;3.58987;0;588;-1-1;-1
760;1142;-30.5623;-67.9325;-39.8558;8.42867;2508.22;5.16083;0;0;0.1;0.01;0;7.00547;0;0;-1-1;-1
760;1143;-53.9118;103.34;-18.467;11.23;5932.44;6.80994;0;0;4.26734e-07;0.01;0;3.12974;101;592;-1-1;-1
760;1144;71.9552;57.2095;-37.3324;4.25238;322.096;3.33715;0;0;1.30229e-06;0.01;0;4.48747;100;0;-1-1;-1
760;1145;-30.0076;-66.4109;-19.881;3.25488;144.442;2.58328;0;0;8.33464e-07;0.01;0;5.37587;100;586;-1-1;-1
760;1538;11.3297;-0.597522;36.9907;9.68315;3803.11;5.95448;0;0;0.1;0.01;0;8.93059;0;0;-1-1;-1
760;1147;22.2465;85.4095;-8.77988;11.2915;6030.38;6.84358;0;0;4.26734e-07;0.01;0;7.64337;101;614;-1-1;-1
760;1148;82.0963;-14.0359;-3.69013;11.5236;6409.85;6.97927;0;0;1.50144e-08;0.01;0;9.05723;101;588;-1-1;-1
760;1149;-81.0276;2.01271;-2.51232;8.23759;2341.48;4.98972;0;0;0.1;0.01;0;7.21791;1;0;-1-1;-1
760;1150;-72.2978;22.7319;12.8495;8.85311;2906.54;5.35157;0;0;4.96781e-06;0.01;0;7.84605;101;0;-1-1;-1
760;1151;-46.6714;89.9607;5.47158;8.4565;2533.15;5.17202;0;0;0.1;0.01;0;6.48836;0;598;-1-1;-1
760;1152;55.311;91.4458;8.98541;8.26305;2363.25;5.01137;0;0;0.1;0.01;0;3.70154;0;594;-1-1;-1
760;1153;108.804;-35.9386;4.81346;8.44172;2519.89;5.16514;0;0;0.1;0.01;0;3.26665;0;660;-1-1;-1
760;1154;12.7176;57.5215;14.2927;3.78169;226.541;3.10859;0;0;1.11866e-07;0.01;0;5.07523;100;0;-1-1;-1
760;1155;92.9149;60.7435;29.1674;8.81199;2866.23;5.32938;0;0;1.51603e-05;0.01;0;3.70187;101;0;-1-1;-1
760;1156;-85.6411;17.4281;48.2078;3.26727;146.098;2.57172;0;0;6.66771e-07;0.01;0;5.41073;100;592;-1-1;-1
760;1157;-37.0769;68.5752;48.0022;8.29562;2391.3;5.03824;0;0;0.1;0.01;0;6.53506;0;0;-1-1;-1
760;1158;-20.0328;-39.8532;58.4422;11.6038;6544.67;7.0021;0;0;6.14988e-09;0.01;0;7.04974;101;578;-1-1;-1
760;1159;-28.2417;-68.9307;89.6896;8.45843;2534.88;5.18144;0;0;0.1;0.01;0;2.22612;0;630;-1-1;-1
760;1160;33.1837;21.6971;68.9279;8.96605;3019.2;5.41355;0;0;2.7311e-07;0.01;0;7.88484;101;0;-1-1;-1
760;1161;74.7767;-50.3531;64.1322;11.6134;6560.94;7.03763;0;0;1.03178e-09;0.01;0;4.91162;101;0;-1-1;-1
760;1162;-60.9543;34.0014;93.979;8.81601;2870.15;5.33262;0;0;7.76217e-06;0.01;0;2.62389;101;642;-1-1;-1
760;1163;-28.0928;-29.5413;89.6867;3.55369;187.987;2.98784;0;0;9.60919e-09;0.01;0;4.60456;100;0;-1-1;-1
760;1164;-0.727716;17.902;124.548;8.92817;2981.1;5.39699;0;0;6.66771e-07;0.01;0;0.789413;101;624;-1-1;-1
760;1720;-32.7101;28.7321;-83.4565;9.367;3442.63;5.77511;0;0;0.1;0.01;0;7.4122;0;0;-1-1;-1
760;1166;-63.5791;25.8793;-73.8637;8.2542;2355.66;5.00689;0;0;0.1;0.01;0;6.15866;0;618;-1-1;-1
760;1167;-13.7669;69.15;-64.1494;8.9774;3030.68;5.4235;0;0;3.41387e-07;0.01;0;6.17443;101;0;-1-1;-1
760;1168;-43.2836;86.2384;-63.8283;8.26623;2365.98;5.01408;0;0;0.1;0.01;0;3.4892;0;618;-1-1;-1
760;1169;-13.2953;-0.621684;-68.2939;11.4255;6247.57;6.9225;0;0;2.93249e-08;0.01;0;9.43356;101;0;-1-1;-1
760;1170;84.6809;-20.8661;-33.1568;8.38486;2469.32;5.13735;0;0;0.1;0.01;0;6.63977;0;0;-1-1;-1
760;1171;-34.2863;-61.7154;-4.27661;5.19689;587.921;3.49137;0;0;0.00204939;0.01;0;5.6184;100;652;-1-1;-1
760;1172;75.7175;-89.9486;1.55711;8.32586;2417.55;5.06811;0;0;0.1;0.01;0;3.378;0;602;-1-1;-1
760;1173;3.72862;-78.7879;11.8381;3.54189;186.12;2.67173;0;0;4.96781e-06;0.01;0;5.55163;100;638;-1-1;-1
760;1174;110.911;-21.5078;12.6235;3.70766;213.496;2.74787;0;0;1.51603e-05;0.01;0;3.978;100;598;-1-1;-1
760;1175;-54.1904;-46.7248;62.4473;11.453;6292.91;6.92041;0;0;3.66562e-08;0.01;0;8.66954;101;0;-1-1;-1
760;1176;-79.9155;10.235;67.7478;5.02577;531.738;3.40094;0;0;0.00131282;0.01;0;4.04826;100;0;-1-1;-1
760;1177;-21.4407;3.73745;62.1647;8.30718;2401.31;5.05045;0;0;0.1;0.01;0;7.33252;0;604;-1-1;-1
760;1178;-30.9133;-62.7261;-90.3803;11.2975;6039.96;6.83546;0;0;2.7311e-07;0.01;0;5.0369;101;628;-1-1;-1
760;1179;-40.4236;-62.9953;-76.272;8.47288;2547.9;5.20097;0;0;0.1;0.01;0;6.89297;0;610;-1-1;-1
760;1180;11.6642;44.5159;-90.138;5.79082;813.41;3.79526;0;0;0.00622157;0.01;0;4.67256;100;0;-1-1;-1
760;1181;1.97238;-18.1502;-77.6523;2.19196;44.1148;2.11891;0;0;1.6978e-16;0.01;0;7.12445;100;0;-1-1;-1
760;1182;-8.45124;37.1109;-67.6179;11.3133;6065.33;6.83221;0;0;1.39832e-07;0.01;0;7.94338;101;606;-1-1;-1
760;1183;11.9964;52.7462;-88.4157;3.68896;210.28;2.79866;0;0;1.21283e-05;0.01;0;3.02249;100;0;-1-1;-1
760;1184;16.009;-95.2107;-31.6993;3.97333;262.756;3.1745;0;0;2.7311e-07;0.01;0;4.14167;100;586;-1-1;-1
760;1185;7.48122;50.2353;-38.1511;8.51843;2589.21;5.22315;0;0;0.1;0.01;0;7.68585;0;628;-1-1;-1
760;1186;-18.6624;94.4497;6.23289;3.32992;154.664;2.6202;0;0;1.30229e-06;0.01;0;5.0776;100;0;-1-1;-1
760;1187;47.9553;50.8185;-9.63624;3.50279;180.024;2.68491;0;0;4.96781e-06;0.01;0;4.15242;100;0;-1-1;-1
760;1188;-7.43691;-22.9746;25.7806;11.4105;6223.01;6.89055;0;0;8.94926e-08;0.01;0;9.52105;101;612;-1-1;-1
760;1189;5.67814;-83.671;55.5405;8.34922;2437.96;5.09121;0;0;0.1;0.01;0;7.24163;0;0;-1-1;-1
760;1190;-95.3717;-59.6063;46.877;8.38319;2467.84;5.12736;0;0;0.1;0.01;0;3.73801;0;0;-1-1;-1
760;1191;3.41402;-61.3177;85.8176;4.05015;278.293;2.92179;0;0;7.2285e-05;0.01;0;2.31492;100;0;-1-1;-1
760;1192;31.23;50.3978;73.9053;3.57854;191.958;2.69291;0;0;6.20975e-06;0.01;0;3.80272;100;636;-1-1;-1
760;1193;88.2724;-10.1389;-48.2075;11.6182;6569.07;7.02256;0;0;8.25423e-10;0.01;0;5.98112;101;0;-1-1;-1
760;1194;-23.7138;-105.065;-12.1209;8.42442;2504.43;5.15576;0;0;0.1;0.01;0;5.71295;0;0;-1-1;-1
760;1195;-97.9058;-20.6401;-15.7329;11.4508;6289.25;6.92409;0;0;1.8768e-08;0.01;0;6.45746;101;0;-1-1;-1
760;1196;33.1961;97.0626;1.45136;11.3433;6113.81;6.86436;0;0;7.15941e-08;0.01;0;5.43208;101;596;-1-1;-1
760;1197;-17.7265;-109.999;14.8819;11.4768;6332.09;6.94421;0;0;1.8768e-08;0.01;0;5.91598;101;602;-1-1;-1
760;1198;-24.1227;-53.4485;73.8782;3.4695;174.94;2.64361;0;0;3.1794e-06;0.01;0;4.17512;100;0;-1-1;-1
760;1199;26.9748;83.9091;-39.5676;3.92265;252.83;3.17963;0;0;3.41387e-07;0.01;0;5.4165;100;0;-1-1;-1
760;1200;-59.3167;14.1002;-40.5458;8.26246;2362.74;5.01119;0;0;0.1;0.01;0;7.5945;0;600;-1-1;-1
760;1201;-88.8628;-11.3432;-5.22406;9.02169;3075.76;5.45636;0;0;4.58202e-08;0.01;0;7.81271;101;608;-1-1;-1
760;1202;12.4797;48.8621;80.4318;3.78809;227.692;2.84734;0;0;2.36878e-05;0.01;0;2.90734;100;602;-1-1;-1
760;1203;12.1603;50.4856;114.121;8.23508;2339.33;4.99309;0;0;0.1;0.01;0;1.11513;1;624;-1-1;-1
760;1204;103.934;42.4573;18.1961;11.125;5767.48;6.7518;0;0;4.96781e-06;0.01;0;3.82188;101;636;-1-1;-1
760;1205;101.864;-42.8655;-10.5898;11.5114;6389.65;6.9623;0;0;4.91991e-09;0.01;0;5.07581;101;0;-1-1;-1
760;1206;-114.555;-9.74744;-12.3489;11.3696;6156.31;6.88437;0;0;5.72752e-08;0.01;0;4.38481;101;594;-1-1;-1
760;1207;24.5561;31.9025;-22.4564;8.3826;2467.32;5.12289;0;0;0.1;0.01;0;7.62499;0;606;-1-1;-1
760;1208;-60.3873;32.1847;-86.7289;8.26577;2365.59;5.02653;0;0;0.1;0.01;0;3.43971;0;0;-1-1;-1
760;1209;-58.5132;-74.4574;-40.2888;8.87875;2931.86;5.38216;0;0;1.30229e-06;0.01;0;6.41864;101;618;-1-1;-1
760;1210;43.771;21.9296;96.0135;8.37088;2456.98;5.10779;0;0;0.1;0.01;0;4.58872;0;600;-1-1;-1
760;1211;19.3507;-4.43026;-43.6335;10.9739;5535.71;6.64606;0;0;2.96095e-05;0.01;0;9.90552;101;656;-1-1;-1
760;1212;-85.3386;43.03;-1.89659;8.4566;2533.24;5.17915;0;0;0.1;0.01;0;6.99556;0;632;-1-1;-1
760;1213;-37.4618;-36.123;36.0987;11.2623;5983.74;6.83004;0;0;4.26734e-07;0.01;0;8.76076;101;0;-1-1;-1
760;1214;-31.3953;-92.5477;-10.7462;8.36868;2455.05;5.09218;0;0;0.1;0.01;0;5.71854;0;606;-1-1;-1
760;1215;24.1897;-83.1469;-43.76;8.29565;2391.34;5.04721;0;0;0.1;0.01;0;6.18307;0;0;-1-1;-1
760;1216;7.35618;109.415;-12.1995;8.2288;2333.98;4.98599;0;0;0.1;0.01;0;4.21518;1;0;-1-1;-1
760;1217;7.68663;94.3978;57.623;8.33479;2425.34;5.089;0;0;0.1;0.01;0;3.97328;0;588;-1-1;-1
760;1218;64.0457;-27.0738;-54.7895;8.34945;2438.16;5.09862;0;0;0.1;0.01;0;6.28211;0;592;-1-1;-1
760;1219;-29.7196;30.7259;-9.78371;11.401;6207.44;6.89376;0;0;3.66562e-08;0.01;0;9.40347;101;0;-1-1;-1
760;1220;-0.225643;-118.615;14.2533;11.5837;6510.75;7.01684;0;0;1.61216e-09;0.01;0;3.00425;101;0;-1-1;-1
760;1221;-95.5096;66.5371;-5.27556;5.13842;568.299;3.44648;0;0;0.00204939;0.01;0;3.03743;100;606;-1-1;-1
760;1222;-81.068;-59.9816;4.88204;8.26137;2361.81;5.00673;0;0;0.1;0.01;0;5.97525;0;66;-1-1;-1
760;1223;-11.5335;-105.747;40.6101;8.23292;2337.49;4.98709;0;0;0.1;0.01;0;3.6046;1;646;-1-1;-1
760;1224;-50.5193;30.6083;-76.8998;8.30196;2396.79;5.04637;0;0;0.1;0.01;0;5.44102;0;604;-1-1;-1
760;1225;-37.2801;-15.8571;-60.0643;3.92488;253.26;3.16166;0;0;2.7311e-07;0.01;0;4.10852;100;0;-1-1;-1
760;1226;66.9801;34.1697;21.6214;11.3275;6088.19;6.84289;0;0;8.94926e-08;0.01;0;8.83441;101;0;-1-1;-1
760;1227;82.0727;46.1569;53.6208;8.22909;2334.23;4.98515;0;0;0.1;0.01;0;5.77728;1;86;-1-1;-1
760;1228;88.3268;13.3259;-10.4759;8.21503;2322.29;4.98097;0;0;0.1;0.01;0;7.6968;1;644;-1-1;-1
760;1229;35.814;-37.6501;48.5788;11.4953;6362.89;6.95118;0;0;3.93593e-09;0.01;0;7.55469;101;0;-1-1;-1
760;1230;38.0233;11.0191;-88.4229;4.22254;315.362;3.3005;0;0;2.03482e-06;0.01;0;4.28857;100;82;-1-1;-1
760;1231;21.389;-33.2065;-89.4031;11.2669;5991.09;6.82777;0;0;2.7311e-07;0.01;0;8.34317;101;624;-1-1;-1
760;1703;-54.276;-90.0764;-31.1052;9.42998;3512.53;5.78242;0;0;0.1;0.01;0;4.21301;0;0;-1-1;-1
760;1233;-51.9909;31.6956;60.8517;8.24938;2351.54;5.01147;0;0;0.1;0.01;0;7.23787;0;0;-1-1;-1
760;1234;-80.6368;-2.63477;-43.4676;9.64129;3754;5.64361;0;0;9.54781e-34;0.01;0;6.89807;102;82;-1-1;-1
760;1235;-46.6267;101.248;23.9973;8.20957;2317.66;4.97514;0;0;0.1;0.01;0;2.68385;1;68;-1-1;-1
760;1236;71.1169;-1.88373;1.32874;8.20179;2311.08;4.97977;0;0;0.1;0.01;0;6.88018;1;0;-1-1;-1
760;1578;-41.8152;-65.4787;-61.4683;9.60182;3708.08;5.89065;0;0;0.1;0.01;0;6.80163;0;0;-1-1;-1
760;1238;-62.3843;-42.4049;14.2551;11.2117;5903.34;6.79884;0;0;3.41387e-07;0.01;0;9.1259;101;612;-1-1;-1
760;1679;74.4846;15.4499;-16.478;9.4419;3525.87;5.80913;0;0;0.1;0.01;0;8.13398;0;0;-1-1;-1
760;1763;-73.7727;-8.90494;76.351;9.31329;3383.75;5.7522;0;0;0.1;0.01;0;5.11178;0;0;-1-1;-1
760;1728;28.3402;87.9266;-50.9836;9.3621;3437.23;5.76732;0;0;0.1;0.01;0;6.56094;0;0;-1-1;-1
760;1242;44.4159;-54.6099;55.5668;9.63877;3751.05;5.65311;0;0;8.89209e-33;0.01;0;7.59049;102;0;-1-1;-1
760;1657;-11.4037;-82.5772;-31.3788;9.47324;3561.1;5.82597;0;0;0.1;0.01;0;7.89509;0;0;-1-1;-1
760;1244;-10.0152;7.82214;-17.6705;11.3642;6147.56;6.87923;0;0;7.68735e-09;0.01;0;8.26232;101;0;-1-1;-1
760;1639;41.1066;12.3693;-62.4977;9.4996;3590.91;5.85372;0;0;0.1;0.01;0;7.30741;0;0;-1-1;-1
760;1246;-27.0908;113.197;27.6885;8.19002;2301.14;4.97063;0;0;0.1;0.01;0;2.49753;1;584;-1-1;-1
760;1614;19.8111;-24.1482;-59.3539;9.54567;3643.41;5.87664;0;0;0.1;0.01;0;8.55597;0;0;-1-1;-1
760;1248;-33.5219;-31.026;-4.53339;8.16611;2281.05;4.9683;0;0;0.1;0.01;0;5.38814;1;110;-1-1;-1
760;1249;-20.1954;64.0183;-47.6999;8.17283;2286.68;4.96081;0;0;0.1;0.01;0;5.99124;1;0;-1-1;-1
760;1250;47.8506;-47.5309;91.8635;11.3435;6114.12;6.89406;0;0;1.20115e-08;0.01;0;3.68304;101;0;-1-1;-1
760;1251;-10.0093;59.1512;30.3851;1.98409;32.7169;1.944;0;0;1.25275e-18;0.01;0;7.05033;100;0;-1-1;-1
760;1252;-41.4013;32.8003;53.7613;8.15809;2274.33;4.95539;0;0;0.1;0.01;0;7.30254;1;628;-1-1;-1
760;1253;-38.2233;-103.742;33.5463;8.16868;2283.2;4.96313;0;0;0.1;0.01;0;2.47028;1;116;-1-1;-1
760;1254;-105.381;23.8645;0.579905;8.18568;2297.49;4.96408;0;0;0.1;0.01;0;3.79896;1;118;-1-1;-1
760;1255;-15.2864;-71.6166;-47.7943;8.1594;2275.43;4.95811;0;0;0.1;0.01;0;6.0906;1;120;-1-1;-1
760;1702;11.1722;4.99988;-56.6173;9.41036;3490.66;5.78978;0;0;0.1;0.01;0;8.23314;0;0;-1-1;-1
760;1257;51.1625;28.4777;-8.29063;8.14851;2266.33;4.95488;0;0;0.1;0.01;0;7.04578;1;124;-1-1;-1
760;1701;-17.1859;-15.4455;-61.0087;9.41318;3493.8;5.76398;0;0;0.1;0.01;0;8.41319;0;0;-1-1;-1
760;1259;37.994;6.28379;-21.152;10.8694;5379.08;6.57823;0;0;4.62639e-05;0.01;0;8.94842;101;638;-1-1;-1
760;1260;-27.6496;109.758;-3.67276;11.0613;5669.07;6.71991;0;0;1.04183e-06;0.01;0;3.83394;101;0;-1-1;-1
760;1261;-99.7144;11.5148;-1.75998;3.74904;220.724;3.05615;0;0;7.15941e-08;0.01;0;4.26539;100;128;-1-1;-1
760;1262;64.3578;-60.2596;-0.033871;8.1661;2281.04;4.95809;0;0;0.1;0.01;0;4.78348;1;132;-1-1;-1
760;1263;-26.3832;37.3303;104.35;11.2454;5956.88;6.82518;0;0;7.15941e-08;0.01;0;2.86422;101;600;-1-1;-1
760;1264;35.8258;-32.828;29.3092;4.18653;307.363;3.24759;0;0;1.30229e-06;0.01;0;5.10948;100;602;-1-1;-1
760;1265;-26.8756;92.2805;59.5199;8.14623;2264.43;4.95646;0;0;0.1;0.01;0;2.85329;1;0;-1-1;-1
760;1266;40.4297;-19.7124;27.4358;8.13503;2255.1;4.94441;0;0;0.1;0.01;0;6.56175;1;0;-1-1;-1
760;1267;8.91546;-59.9897;60.3394;4.37704;351.262;3.35103;0;0;3.97425e-06;0.01;0;4.36784;100;604;-1-1;-1
760;1268;68.2026;-61.0835;-37.6531;5.55535;718.163;3.89674;0;0;0.000275675;0.01;0;5.13669;100;622;-1-1;-1
760;1269;-36.2969;24.7632;4.47046;11.3296;6091.64;6.88084;0;0;2.01519e-09;0.01;0;7.6407;101;0;-1-1;-1
760;1270;56.1223;51.129;78.9009;11.0697;5682;6.72826;0;0;2.7311e-07;0.01;0;4.80389;101;616;-1-1;-1
760;1271;-20.234;-93.8089;-12.3767;3.88222;245.091;3.10259;0;0;1.7479e-07;0.01;0;4.5494;100;0;-1-1;-1
760;1272;19.2711;19.2861;-57.2747;10.9859;5553.93;6.68744;0;0;2.03482e-06;0.01;0;8.84059;101;0;-1-1;-1
760;1273;-97.5296;11.1967;-25.2053;10.2374;4494.3;6.22065;0;0;0.1;0.01;0;8.02544;0;610;-1-1;-1
760;1274;-23.8124;13.2651;7.5177;10.2255;4478.56;6.21689;0;0;0.1;0.01;0;8.93108;0;600;-1-1;-1
760;1275;-77.6509;-48.4272;-57.5672;4.28621;329.844;3.35466;0;0;3.1794e-06;0.01;0;3.08235;100;0;-1-1;-1
760;1276;6.12604;11.1335;-18.8484;10.2374;4494.2;6.22688;0;0;0.1;0.01;0;8.06622;0;0;-1-1;-1
760;1277;3.50928;-33.873;-92.6266;11.1526;5810.58;6.78562;0;0;2.34599e-08;0.01;0;6.95904;101;610;-1-1;-1
760;1278;-51.6245;-83.8417;36.1281;10.2296;4483.93;6.23145;0;0;0.1;0.01;0;7.17409;0;628;-1-1;-1
760;1279;7.28214;44.5;-66.523;10.2111;4459.68;6.21749;0;0;0.1;0.01;0;8.62258;0;0;-1-1;-1
760;1280;65.772;44.8192;51.9117;3.56904;190.433;2.99039;0;0;2.93249e-08;0.01;0;4.64755;100;0;-1-1;-1
760;1281;29.8888;-43.5174;-102.797;10.2093;4457.38;6.21925;0;0;0.1;0.01;0;3.29972;0;608;-1-1;-1
760;1282;93.281;-53.1167;-27.2934;11.0525;5655.56;6.70477;0;0;2.18488e-07;0.01;0;4.86161;101;614;-1-1;-1
760;1283;24.7207;-55.6401;-33.04;10.2173;4467.8;6.21282;0;0;0.1;0.01;0;7.36306;0;0;-1-1;-1
760;1284;61.086;-41.9899;18.4488;10.2054;4452.24;6.21694;0;0;0.1;0.01;0;8.15164;0;172;-1-1;-1
760;1285;59.4945;62.9332;-55.2502;2.51171;66.3737;2.37448;0;0;7.02193e-14;0.01;0;3.99584;100;0;-1-1;-1
760;1286;60.5008;4.98646;62.9908;2.67422;80.1086;2.46458;0;0;2.49469e-12;0.01;0;5.24626;100;0;-1-1;-1
760;1287;-77.9862;-88.6399;17.6672;10.1999;4445.03;6.21134;0;0;0.1;0.01;0;5.08765;0;608;-1-1;-1
760;1288;3.3264;51.8971;-59.7135;2.14375;41.268;2.07974;0;0;6.95418e-17;0.01;0;6.4525;100;0;-1-1;-1
760;1289;52.1086;-16.1679;-42.9494;10.1858;4426.57;6.21543;0;0;0.1;0.01;0;7.97378;0;0;-1-1;-1
760;1290;45.9742;34.0913;-89.2686;11.1484;5803.97;6.78015;0;0;7.68735e-09;0.01;0;4.70463;101;588;-1-1;-1
760;1291;33.2584;-72.5385;2.35371;10.2088;4456.76;6.20811;0;0;0.1;0.01;0;7.54151;0;604;-1-1;-1
760;1292;-12.0139;30.9201;97.1835;4.4629;372.341;3.36529;0;0;7.76217e-06;0.01;0;4.0255;100;0;-1-1;-1
760;1917;-85.976;21.0454;-17.4666;9.089;3145.11;5.60997;0;0;0.1;0.01;0;7.24942;0;0;-1-1;-1
760;1294;-0.712403;-54.8982;34.9436;10.1855;4426.26;6.21215;0;0;0.1;0.01;0;9.06775;0;618;-1-1;-1
760;1295;-70.4877;40.0182;-20.0094;6.3236;1059.21;4.29704;0;0;0.00164035;0.01;0;5.09455;100;0;-1-1;-1
760;1296;-13.1462;-6.15425;28.0582;10.1912;4433.66;6.20646;0;0;0.1;0.01;0;8.3434;0;194;-1-1;-1
760;1297;-53.4235;73.0085;-65.5742;10.1928;4435.79;6.20915;0;0;0.1;0.01;0;5.61544;0;600;-1-1;-1
760;1298;33.6401;40.104;-65.1708;4.33192;340.51;3.33813;0;0;3.97425e-06;0.01;0;4.70628;100;0;-1-1;-1
760;1299;-22.7887;-45.8768;-67.0268;1.83019;25.6791;1.78433;0;0;5.13128e-19;0.01;0;7.87389;100;0;-1-1;-1
760;1300;75.5598;-2.8873;38.4085;10.1643;4398.68;6.2014;0;0;0.1;0.01;0;7.45757;0;620;-1-1;-1
760;1301;11.4444;106.298;-27.4569;10.1853;4425.98;6.19762;0;0;0.1;0.01;0;4.75163;0;0;-1-1;-1
760;1302;44.9568;-28.6731;89.6582;10.1626;4396.42;6.1865;0;0;0.1;0.01;0;6.23471;0;0;-1-1;-1
760;2192;-40.1906;56.2812;43.2689;3.65109;203.871;2.77263;0;0;1.21283e-05;0.01;0;5.42204;100;646;-1-1;-1
760;1304;77.1062;46.8365;-30.1392;10.1819;4421.6;6.20092;0;0;0.1;0.01;0;6.32036;0;0;-1-1;-1
760;1305;105.311;28.5726;1.49079;10.1807;4419.94;6.20487;0;0;0.1;0.01;0;7.26315;0;594;-1-1;-1
760;1306;58.4301;-26.5367;-81.7525;5.31482;628.859;3.78809;0;0;0.000176454;0.01;0;4.18249;100;648;-1-1;-1
760;1307;-99.6032;-0.0327092;-39.3913;10.9612;5516.5;6.66893;0;0;4.26734e-07;0.01;0;5.50867;101;0;-1-1;-1
760;1308;-40.0262;-10.9276;-11.3984;11.1907;5870.26;6.81306;0;0;2.01519e-09;0.01;0;9.78558;101;0;-1-1;-1
760;1309;-61.4371;14.943;-18.6696;10.1795;4418.46;6.19497;0;0;0.1;0.01;0;8.39841;0;0;-1-1;-1
760;1310;36.6207;44.4128;-48.9187;10.1338;4359.23;6.18921;0;0;0.1;0.01;0;7.66924;0;0;-1-1;-1
760;1311;-54.8722;-102.394;-6.60902;10.1676;4402.96;6.20319;0;0;0.1;0.01;0;3.16191;0;0;-1-1;-1
760;1312;-63.7874;-0.622898;-45.5092;10.1596;4392.52;6.19671;0;0;0.1;0.01;0;7.27991;0;0;-1-1;-1
760;1313;-9.91096;16.1697;34.5396;10.1674;4402.63;6.20413;0;0;0.1;0.01;0;8.45259;0;0;-1-1;-1
760;1314;-30.8398;-29.8629;77.9357;10.1564;4388.45;6.1859;0;0;0.1;0.01;0;8.19439;0;586;-1-1;-1
760;1315;19.408;-93.9056;9.16686;10.1641;4398.47;6.18048;0;0;0.1;0.01;0;7.15921;0;0;-1-1;-1
760;1316;44.0799;-93.5514;19.6076;10.1375;4363.94;6.1847;0;0;0.1;0.01;0;6.0391;0;0;-1-1;-1
760;1317;-22.8345;-7.6662;104.103;10.1725;4409.33;6.20311;0;0;0.1;0.01;0;4.27372;0;588;-1-1;-1
760;1318;-82.3458;32.477;-34.9861;10.1685;4404.06;6.19074;0;0;0.1;0.01;0;6.48998;0;584;-1-1;-1
760;1319;65.0739;71.6096;-13.1844;10.1432;4371.38;6.18227;0;0;0.1;0.01;0;8.08269;0;0;-1-1;-1
