Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0116;1.95338;-39.9938;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47572;0;0;-1-1;-1
0;208;-41.7819;19.6592;-42.4191;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91454;0;0;-1-1;-1
0;209;-41.4518;34.4587;-41.4137;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64217;0;0;-1-1;-1
0;210;-40.273;53.6151;-41.2193;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07308;0;0;-1-1;-1
0;211;-40.8062;68.4783;-42.1378;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08212;0;0;-1-1;-1
0;212;-27.6615;-72.963;-42.8788;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10835;0;0;-1-1;-1
0;213;-28.1432;-57.7279;-40.4581;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09572;0;0;-1-1;-1
0;214;-25.2965;-38.5045;-42.3681;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.33061;0;0;-1-1;-1
0;215;-25.0112;-22.378;-39.8189;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.3918;0;0;-1-1;-1
0;216;-24.749;-5.17742;-40.6524;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.6147;0;0;-1-1;-1
0;217;-25.4514;9.75778;-41.0416;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04339;1;0;-1-1;-1
0;218;-28.1753;27.0165;-42.0145;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.4911;0;0;-1-1;-1
0;219;-27.2186;44.1192;-42.0978;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.1058;0;0;-1-1;-1
0;220;-27.557;60.5334;-40.7602;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06728;0;0;-1-1;-1
0;221;-25.0153;77.1717;-42.0776;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24462;0;0;-1-1;-1
0;222;-12.9887;-83.1416;-42.1708;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.037;0;0;-1-1;-1
0;223;-12.9526;-67.6063;-39.7405;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69717;0;0;-1-1;-1
0;224;-12.3945;-49.379;-41.834;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31957;0;0;-1-1;-1
0;225;-9.78906;-33.3276;-39.8387;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11814;0;0;-1-1;-1
0;226;-13.071;-15.5097;-40.7569;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.3733;0;0;-1-1;-1
0;227;-11.0669;0.255759;-41.4491;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45408;0;0;-1-1;-1
0;228;-12.5365;20.0315;-39.3439;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16066;0;0;-1-1;-1
0;229;-9.96062;34.3119;-39.7662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0873;1;0;-1-1;-1
0;230;-11.5622;52.9626;-39.3559;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47228;0;0;-1-1;-1
0;231;-11.1006;70.7597;-40.0401;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57556;0;0;-1-1;-1
0;232;-9.78675;87.1051;-39.9589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38716;1;0;-1-1;-1
0;233;2.82045;-89.5421;-42.0524;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88247;0;0;-1-1;-1
0;234;4.67826;-74.9319;-41.1581;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17787;0;0;-1-1;-1
0;235;2.01083;-59.7571;-39.3773;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41749;0;0;-1-1;-1
0;236;3.62596;-40.7634;-39.8062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84926;1;0;-1-1;-1
0;237;4.67402;-25.2823;-39.5128;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13792;0;0;-1-1;-1
0;238;1.23396;-8.08111;-42.4302;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26761;0;0;-1-1;-1
0;239;3.21892;10.4488;-41.0102;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36919;0;0;-1-1;-1
0;240;4.07406;27.1857;-39.4749;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72672;0;0;-1-1;-1
0;241;1.22613;43.0311;-40.275;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97806;0;0;-1-1;-1
0;242;1.51782;60.6191;-40.9726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36282;1;0;-1-1;-1
0;243;3.95376;76.3806;-41.0715;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26515;0;0;-1-1;-1
0;244;17.6723;-82.3263;-42.0969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29314;1;0;-1-1;-1
0;245;18.213;-65.4533;-39.2889;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88408;0;0;-1-1;-1
0;246;17.9227;-46.4562;-40.8028;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26614;0;0;-1-1;-1
0;247;17.8375;-31.7619;-41.1595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8372;1;0;-1-1;-1
0;248;19.1003;-15.4972;-41.7738;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92434;0;0;-1-1;-1
0;249;19.7526;1.94175;-42.1586;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69338;0;0;-1-1;-1
0;250;17.6658;17.7321;-40.5168;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59912;0;0;-1-1;-1
0;251;19.0265;36.7154;-42.8395;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63427;0;0;-1-1;-1
0;252;16.7954;52.0129;-39.6917;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44237;0;0;-1-1;-1
0;253;18.7611;68.4677;-41.1945;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94233;0;0;-1-1;-1
0;254;16.4119;87.4184;-41.1261;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14651;0;0;-1-1;-1
0;255;32.9552;-75.632;-42.504;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.2513;0;0;-1-1;-1
0;256;30.5626;-56.4944;-40.523;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27859;0;0;-1-1;-1
0;257;33.7167;-41.1808;-40.4676;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65221;0;0;-1-1;-1
0;258;32.7754;-25.2882;-41.5671;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40549;0;0;-1-1;-1
0;259;33.739;-8.04983;-42.0253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72539;1;0;-1-1;-1
0;260;33.8451;10.0408;-42.2914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10303;1;0;-1-1;-1
0;261;33.8453;29.5187;-39.8791;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03446;0;0;-1-1;-1
0;262;32.9455;46.1514;-39.4241;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76817;0;0;-1-1;-1
0;263;33.9184;60.0854;-39.7048;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20806;0;0;-1-1;-1
0;264;33.5531;79.8389;-40.4291;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74402;0;0;-1-1;-1
0;265;47.8267;-65.2734;-41.6072;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46691;0;0;-1-1;-1
0;266;47.143;-47.7062;-39.9509;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80301;0;0;-1-1;-1
0;267;47.7649;-30.2368;-39.2188;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65947;0;0;-1-1;-1
0;268;46.7895;-14.9386;-42.588;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77967;0;0;-1-1;-1
0;269;46.0824;2.87813;-42.1848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20031;1;0;-1-1;-1
0;270;47.7567;16.8724;-43.0431;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43818;0;0;-1-1;-1
0;271;46.8502;37.9678;-41.098;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.1907;0;0;-1-1;-1
0;272;46.7025;52.142;-42.8727;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60557;0;0;-1-1;-1
0;273;46.8337;69.2619;-39.8946;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.4973;0;0;-1-1;-1
0;274;60.3742;-55.3644;-39.3265;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74628;0;0;-1-1;-1
0;275;63.9935;-41.6893;-39.8302;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28087;0;0;-1-1;-1
0;276;61.2095;-23.353;-39.8304;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54389;0;0;-1-1;-1
0;277;63.4176;-7.7949;-42.3263;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80296;0;0;-1-1;-1
0;278;63.601;8.22947;-39.4683;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56102;0;0;-1-1;-1
0;279;63.0213;26.1897;-42.2772;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07527;0;0;-1-1;-1
0;280;61.5498;42.1356;-41.1942;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08275;0;0;-1-1;-1
0;281;61.9972;60.4242;-42.4605;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67626;0;0;-1-1;-1
0;282;74.9479;-32.4964;-43.1674;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21697;0;0;-1-1;-1
0;283;77.7417;-15.0018;-41.1212;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46589;0;0;-1-1;-1
0;284;76.3294;-0.0838802;-41.4706;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87734;0;0;-1-1;-1
0;285;78.7392;19.7233;-42.8247;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33158;0;0;-1-1;-1
0;286;76.5348;34.3365;-41.9422;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.5414;0;0;-1-1;-1
0;287;90.5166;-4.56137;-40.5296;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.2324;0;0;-1-1;-1
0;288;-95.1312;-13.5113;-24.7053;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.1744;0;0;-1-1;-1
0;289;-95.6371;1.24693;-26.0977;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87349;0;0;-1-1;-1
0;290;-80.8671;-41.502;-24.6581;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88607;0;0;-1-1;-1
0;291;-81.7985;-23.4411;-27.3411;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86461;0;0;-1-1;-1
0;292;-78.905;-4.65721;-26.4845;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59163;0;0;-1-1;-1
0;293;-82.5749;10.9664;-26.4511;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28464;0;0;-1-1;-1
0;294;-82.4148;27.6763;-25.1451;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.027;0;0;-1-1;-1
0;295;-80.4031;44.5632;-28.1083;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28458;0;0;-1-1;-1
0;296;-64.0814;-67.8795;-26.0015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.5176;1;0;-1-1;-1
0;297;-64.3769;-48.995;-26.1329;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35821;0;0;-1-1;-1
0;298;-64.5297;-31.2637;-25.4627;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46674;0;0;-1-1;-1
0;299;-64.4867;-12.8939;-26.9925;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.5592;0;0;-1-1;-1
0;300;-66.0791;4.4431;-26.0285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9407;1;0;-1-1;-1
0;301;-65.4694;20.2172;-26.9303;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71314;0;0;-1-1;-1
0;302;-64.6866;35.2186;-27.1765;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.3105;0;0;-1-1;-1
0;303;-64.5467;50.9166;-26.2268;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75092;0;0;-1-1;-1
0;304;-66.6777;68.6692;-26.7098;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.1516;0;0;-1-1;-1
0;305;-49.706;-72.4998;-27.7922;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.23143;0;0;-1-1;-1
0;306;-49.6175;-58.1771;-26.2895;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29438;0;0;-1-1;-1
0;307;-51.5404;-39.7126;-26.3464;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00865;0;0;-1-1;-1
0;308;-52.412;-23.1152;-27.5531;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55508;0;0;-1-1;-1
0;309;-50.4815;-7.03401;-27.8147;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60928;0;0;-1-1;-1
0;310;-53.0218;8.64994;-26.3271;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48767;0;0;-1-1;-1
0;311;-51.1157;26.7857;-24.4676;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57783;0;0;-1-1;-1
0;312;-49.9886;45.5112;-24.872;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33775;0;0;-1-1;-1
0;313;-50.6658;62.4883;-25.58;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08588;0;0;-1-1;-1
0;314;-51.7952;78.4833;-28.2602;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65167;0;0;-1-1;-1
0;315;-36.4309;-82.1756;-26.5176;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19626;0;0;-1-1;-1
0;316;-34.9839;-67.3071;-26.8052;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99219;0;0;-1-1;-1
0;317;-38.3686;-47.1076;-27.1471;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.7135;0;0;-1-1;-1
0;318;-36.0601;-30.0853;-26.0773;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.1156;0;0;-1-1;-1
0;319;-34.6349;-13.7585;-26.8036;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01393;0;0;-1-1;-1
0;320;-36.5818;4.31731;-27.4418;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19255;1;0;-1-1;-1
0;321;-38.3607;18.5469;-27.4825;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45343;0;0;-1-1;-1
0;322;-38.243;34.5913;-25.1749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50158;1;0;-1-1;-1
0;323;-37.6482;52.2766;-27.8662;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07452;0;0;-1-1;-1
0;324;-38.2083;67.7253;-25.7607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48647;1;0;-1-1;-1
0;325;-35.5369;85.8446;-24.9494;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74741;0;0;-1-1;-1
0;326;-21.7858;-90.7747;-25.285;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98821;0;0;-1-1;-1
0;327;-20.5817;-73.0903;-27.0241;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.278;0;0;-1-1;-1
0;328;-20.3476;-59.1619;-26.3084;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26723;0;0;-1-1;-1
0;329;-22.0194;-40.586;-26.6603;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98771;0;0;-1-1;-1
0;330;-21.3607;-21.1047;-24.9768;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84164;0;0;-1-1;-1
0;331;-19.7216;-5.48313;-28.0835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64951;1;0;-1-1;-1
0;332;-21.3067;11.8075;-25.7746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00271;1;0;-1-1;-1
0;333;-22.7752;28.7617;-27.7846;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10115;0;0;-1-1;-1
0;334;-21.2683;44.7719;-27.8799;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84203;0;0;-1-1;-1
0;335;-21.6915;62.1741;-26.6121;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33918;0;0;-1-1;-1
0;336;-22.8406;78.7601;-27.9119;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63094;0;0;-1-1;-1
0;337;-5.94243;-81.2652;-28.6527;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09364;0;0;-1-1;-1
0;338;-7.9123;-66.6055;-26.3324;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68778;0;0;-1-1;-1
0;339;-8.56312;-48.5887;-24.3814;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18597;0;0;-1-1;-1
0;340;-8.20319;-29.6924;-25.5482;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56585;0;0;-1-1;-1
0;341;-6.01326;-13.3236;-27.8115;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59839;0;0;-1-1;-1
0;342;-5.49635;1.92854;-27.652;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.71055;0;0;-1-1;-1
0;343;-6.61063;21.1273;-25.6277;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69883;0;0;-1-1;-1
0;344;-7.0968;35.4092;-27.0973;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48321;0;0;-1-1;-1
0;345;-7.93396;51.5127;-26.0298;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61125;0;0;-1-1;-1
0;346;-9.34758;72.1678;-24.4856;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03806;0;0;-1-1;-1
0;347;-9.10135;88.2421;-25.6652;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97078;0;0;-1-1;-1
0;348;9.34703;-90.4743;-25.4152;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27799;0;0;-1-1;-1
0;349;6.59458;-75.7943;-25.3171;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67361;0;0;-1-1;-1
0;350;9.4446;-58.6599;-25.7656;9.33001;3402;5.61;0;0;0.1;0.01;0;5.8078;0;0;-1-1;-1
0;351;5.72655;-40.0303;-25.3937;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09713;0;0;-1-1;-1
0;352;8.2664;-25.5178;-26.5923;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85918;0;0;-1-1;-1
0;353;9.02434;-8.76643;-27.6979;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79746;0;0;-1-1;-1
0;354;5.51571;9.93322;-25.51;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58367;0;0;-1-1;-1
0;355;9.43343;29.3305;-27.6626;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86029;0;0;-1-1;-1
0;356;6.25042;44.048;-25.2403;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.19997;0;0;-1-1;-1
0;357;6.8691;63.4071;-24.6201;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80712;0;0;-1-1;-1
0;358;5.89765;78.2852;-28.0011;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55914;0;0;-1-1;-1
0;359;8.24603;95.6195;-26.8445;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99735;0;0;-1-1;-1
0;360;22.5757;-82.3655;-25.2145;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65905;0;0;-1-1;-1
0;361;23.6988;-65.8994;-25.4742;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.4378;0;0;-1-1;-1
0;362;23.2771;-47.2926;-27.4329;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25897;0;0;-1-1;-1
0;363;22.7907;-31.7618;-26.0469;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89679;0;0;-1-1;-1
0;364;22.1302;-16.0935;-25.5854;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73042;0;0;-1-1;-1
0;365;22.3188;1.01442;-26.804;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17176;0;0;-1-1;-1
0;366;23.3885;18.1861;-28.0146;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25524;0;0;-1-1;-1
0;367;23.2525;34.9358;-27.5224;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41957;0;0;-1-1;-1
0;368;20.5951;51.1115;-24.5199;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26222;0;0;-1-1;-1
0;369;20.2876;69.1539;-26.9569;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.3616;0;0;-1-1;-1
0;370;23.3571;84.5736;-24.8036;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90095;0;0;-1-1;-1
0;371;38.067;-75.9934;-27.1001;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94058;0;0;-1-1;-1
0;372;35.2294;-56.9159;-27.0367;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.6065;0;0;-1-1;-1
0;373;37.5305;-39.9427;-26.8255;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96716;0;0;-1-1;-1
0;374;37.6915;-23.1683;-27.6892;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59059;0;0;-1-1;-1
0;375;37.4567;-7.2075;-24.8405;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57034;0;0;-1-1;-1
0;376;35.1293;8.91663;-26.7867;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30826;0;0;-1-1;-1
0;377;37.2264;25.3893;-24.7122;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87979;0;0;-1-1;-1
0;378;37.0161;42.1391;-27.097;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57935;0;0;-1-1;-1
0;379;38.4507;63.6749;-24.9046;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58526;1;0;-1-1;-1
0;380;36.7505;78.8105;-24.876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35049;1;0;-1-1;-1
0;381;50.4406;-66.6504;-24.7849;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56956;0;0;-1-1;-1
0;382;49.9665;-50.7734;-25.2906;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85198;0;0;-1-1;-1
0;383;50.0715;-33.4203;-25.03;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20426;0;0;-1-1;-1
0;384;52.7173;-15.5647;-26.8572;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25981;0;0;-1-1;-1
0;385;51.8199;1.73566;-28.334;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16878;0;0;-1-1;-1
0;386;50.108;17.7994;-28.5171;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16709;0;0;-1-1;-1
0;387;50.3095;34.8916;-25.0695;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57841;0;0;-1-1;-1
0;388;52.9794;54.7649;-24.6913;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39693;0;0;-1-1;-1
0;389;52.2028;72.623;-26.9428;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.3779;0;0;-1-1;-1
0;390;66.3632;-59.2058;-27.6339;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13118;0;0;-1-1;-1
0;391;66.6358;-42.2239;-25.0392;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48383;0;0;-1-1;-1
0;392;67.4871;-23.2428;-24.8701;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53891;0;0;-1-1;-1
0;393;65.5575;-5.59907;-26.9243;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84045;0;0;-1-1;-1
0;394;66.5811;9.4563;-25.095;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82177;0;0;-1-1;-1
0;395;64.8742;25.407;-25.6009;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80979;0;0;-1-1;-1
0;396;66.3807;46.5029;-25.903;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81689;0;0;-1-1;-1
0;397;65.0731;62.2794;-27.5154;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96897;0;0;-1-1;-1
0;398;79.4174;-51.2667;-25.8227;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17875;0;0;-1-1;-1
0;399;81.8786;-34.2046;-24.8292;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41539;0;0;-1-1;-1
0;400;80.7499;-16.8119;-25.3475;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.47005;0;0;-1-1;-1
0;401;79.796;-0.232232;-26.2441;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87131;0;0;-1-1;-1
0;402;83.2166;17.7965;-25.2686;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14579;0;0;-1-1;-1
0;403;79.0978;33.7634;-27.9892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36602;1;0;-1-1;-1
0;404;79.373;54.6222;-26.5426;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70772;0;0;-1-1;-1
0;405;-98.4421;0.961942;-11.81;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70501;0;0;-1-1;-1
0;406;-84.2849;-42.0835;-11.2438;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46894;0;0;-1-1;-1
0;407;-84.3762;-23.54;-10.3061;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70358;0;0;-1-1;-1
0;408;-85.216;-7.13571;-12.4861;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26742;0;0;-1-1;-1
0;409;-83.3469;11.6471;-11.9325;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92209;0;0;-1-1;-1
0;410;-84.8169;29.1432;-12.431;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12874;1;0;-1-1;-1
0;411;-84.0315;42.4969;-11.3147;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12715;0;0;-1-1;-1
0;412;-70.8141;-68.4381;-10.0668;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13502;0;0;-1-1;-1
0;413;-69.2271;-49.2663;-11.9944;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76703;0;0;-1-1;-1
0;414;-69.8901;-32.5571;-10.1341;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79641;0;0;-1-1;-1
0;415;-72.1628;-15.7403;-11.6944;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58692;0;0;-1-1;-1
