Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1065;-70.6425;35.2248;88.9426;3.19561;136.694;2.56454;0;0;4.26734e-07;0.01;0;2.9395;100;630;-1-1;-1
800;1066;-42.564;-62.6413;92.5163;9.15987;3219.26;5.62115;0;0;0.1;0.01;0;4.00159;0;0;-1-1;-1
800;1067;-47.29;-51.8049;80.935;9.40033;3479.51;5.77971;0;0;0.1;0.01;0;5.88184;0;0;-1-1;-1
800;1068;-56.9709;-18.8176;64.8411;10.1926;4435.47;6.2115;0;0;0.1;0.01;0;8.22182;0;92;-1-1;-1
800;1069;-58.4826;0.191695;97.4217;9.82076;3967.56;6.03053;0;0;0.1;0.01;0;4.13353;0;0;-1-1;-1
800;1070;-36.3211;22.9228;84.0407;9.2867;3354.85;5.73025;0;0;0.1;0.01;0;7.20428;0;0;-1-1;-1
800;1071;-44.7473;58.7381;80.7421;10.1159;4336.09;6.18312;0;0;0.1;0.01;0;4.25762;0;70;-1-1;-1
800;2031;47.8821;46.7078;23.6588;9.11849;3175.84;5.6088;0;0;0.1;0.01;0;8.16379;0;0;-1-1;-1
800;1073;-29.451;-55.1027;97.4488;9.58455;3688.11;5.87985;0;0;0.1;0.01;0;3.77839;0;0;-1-1;-1
800;1074;-28.7337;-15.4475;71.8746;11.3334;6097.76;6.90525;0;0;1.38483e-10;0.01;0;8.51152;101;0;-1-1;-1
800;1075;-45.5807;-2.31309;88.4162;9.75537;3888.84;5.98006;0;0;0.1;0.01;0;7.84725;0;0;-1-1;-1
800;1076;-32.8385;8.13897;88.3516;9.44474;3529.05;5.80589;0;0;0.1;0.01;0;7.81758;0;0;-1-1;-1
800;1077;-29.5432;37.6494;86.316;9.75557;3889.08;5.97341;0;0;0.1;0.01;0;6.95181;0;0;-1-1;-1
800;1078;-41.3501;41.1742;86.4224;3.32793;154.387;2.77724;0;0;2.34599e-08;0.01;0;4.16087;100;0;-1-1;-1
800;1079;-19.466;-52.2115;85.2309;9.33969;3412.6;5.76334;0;0;0.1;0.01;0;5.40936;0;0;-1-1;-1
800;1640;-64.842;-39.9399;49.2099;9.66393;3780.5;5.92754;0;0;0.1;0.01;0;8.17824;0;0;-1-1;-1
800;1951;106.295;-7.04945;-42.0031;9.24038;3304.9;5.69438;0;0;0.1;0.01;0;2.77782;0;0;-1-1;-1
800;1891;36.3438;7.84978;46.4933;9.32754;3399.3;5.73495;0;0;0.1;0.01;0;7.45906;0;0;-1-1;-1
800;1083;-21.1045;25.4619;92.0803;9.415;3495.83;5.81092;0;0;0.1;0.01;0;7.13364;0;0;-1-1;-1
800;1084;-11.3088;41.4581;91.3152;8.15405;2270.96;4.94818;0;0;0.1;0.01;0;6.12303;1;0;-1-1;-1
800;1085;-3.83635;53.5686;97.6821;10.1102;4328.83;6.18708;0;0;0.1;0.01;0;4.81489;0;0;-1-1;-1
800;1086;7.36816;-52.0783;87.2491;8.74356;2799.97;5.35641;0;0;0.1;0.01;0;6.0608;0;612;-1-1;-1
800;1087;-5.47356;-51.518;80.1078;9.18089;3241.47;5.66946;0;0;0.1;0.01;0;6.72491;0;0;-1-1;-1
800;2062;-16.4241;-3.42969;-25.6763;9.16933;3229.25;5.52416;0;0;1.20115e-08;0.01;0;8.02037;101;0;-1-1;-1
800;1089;7.99377;-2.57306;90.0532;10.0813;4291.76;6.14702;0;0;0.1;0.01;0;7.89538;0;64;-1-1;-1
800;1090;-5.63584;27.2757;89.8267;9.36041;3435.37;5.75902;0;0;0.1;0.01;0;8.56666;0;0;-1-1;-1
800;1091;4.62382;39.3498;90.7817;9.86339;4019.46;6.04352;0;0;0.1;0.01;0;7.3916;0;54;-1-1;-1
800;1092;11.981;57.5419;90.4339;9.10503;3161.79;5.51153;0;0;1.50144e-08;0.01;0;5.36392;101;0;-1-1;-1
800;1093;1.99658;78.5124;74.543;9.83096;3979.93;6.03665;0;0;0.1;0.01;0;4.44626;0;0;-1-1;-1
800;1094;33.3491;-61.4168;87.7854;9.4042;3483.81;5.79821;0;0;0.1;0.01;0;3.70953;0;0;-1-1;-1
800;1764;-40.7917;-25.0669;47.7298;9.49944;3590.72;5.83194;0;0;0.1;0.01;0;7.85195;0;0;-1-1;-1
800;1096;16.2248;-15.8989;88.1003;9.58715;3691.11;5.89717;0;0;0.1;0.01;0;7.59353;0;0;-1-1;-1
800;1097;21.7214;-1.28803;81.0612;9.42967;3512.19;5.8032;0;0;0.1;0.01;0;7.90284;0;0;-1-1;-1
800;2244;-48.1231;21.1356;56.0001;8.45574;2532.46;5.17857;0;0;0.1;0.01;0;8.00453;0;0;-1-1;-1
800;1099;22.3962;43.7648;90.9198;11.6239;6578.8;6.78742;0;0;3.09844e-37;0.01;0;7.10341;102;0;-1-1;-1
800;1100;21.0604;70.9566;85.6294;9.89645;4060.01;6.06227;0;0;0.1;0.01;0;2.17147;0;0;-1-1;-1
800;1101;33.5692;-44.3941;81.9922;11.346;6118.18;6.88018;0;0;2.93249e-08;0.01;0;8.62067;101;52;-1-1;-1
800;1102;27.2435;-28.4216;86.8298;10.2367;4493.31;6.22476;0;0;0.1;0.01;0;6.96396;0;616;-1-1;-1
800;1103;31.1838;-12.4412;89.8932;9.33175;3403.9;5.72881;0;0;0.1;0.01;0;7.47521;0;0;-1-1;-1
800;1104;43.2059;6.94408;93.5478;9.5183;3612.16;5.83137;0;0;0.1;0.01;0;7.10642;0;0;-1-1;-1
800;1105;39.0037;47.3684;87.3297;8.64538;2706.7;5.31221;0;0;0.1;0.01;0;3.2662;0;0;-1-1;-1
800;1106;45.8378;55.3508;83.8199;3.23887;142.321;2.82203;0;0;6.60339e-10;0.01;0;3.39433;100;0;-1-1;-1
800;1107;61.7816;-35.7179;91.2637;9.70368;3827.35;5.96027;0;0;0.1;0.01;0;2.63311;0;0;-1-1;-1
800;1108;52.8701;-16.1119;68.1758;9.19299;3254.31;5.6596;0;0;0.1;0.01;0;7.64696;0;0;-1-1;-1
800;1109;53.45;5.58521;75.6541;2.05619;36.4147;2.00629;0;0;1.0022e-18;0.01;0;6.45176;100;0;-1-1;-1
800;1110;71.7661;13.8494;92.8991;9.8397;3990.57;6.02571;0;0;0.1;0.01;0;1.93913;0;76;-1-1;-1
800;2298;35.3939;-69.8667;0.442618;8.1431;2261.82;4.94488;0;0;0.1;0.01;0;6.58709;1;0;-1-1;-1
800;1112;62.3611;-12.1947;98.0623;8.93851;2991.46;5.50752;0;0;0.1;0.01;0;2.01137;0;626;-1-1;-1
800;1113;-40.5962;-6.99622;103.462;10.1045;4321.54;6.15508;0;0;0.1;0.01;0;3.52106;0;0;-1-1;-1
800;1114;-40.1106;4.26791;95.0907;2.61337;74.7634;2.26411;0;0;6.60339e-10;0.01;0;5.11414;100;610;-1-1;-1
800;1115;-43.9361;32.8114;94.5725;10.2004;4445.65;6.20807;0;0;0.1;0.01;0;5.75137;0;94;-1-1;-1
800;1116;-29.2934;-26.9208;111.388;3.02968;116.487;2.47872;0;0;5.72752e-08;0.01;0;0;100;0;-1-1;-1
800;1117;-11.001;-18.9965;110.526;10.2333;4488.87;6.22648;0;0;0.1;0.01;0;3.52368;0;600;-1-1;-1
800;1118;-18.8063;7.56388;109.225;9.19365;3255.01;5.54197;0;0;1.50144e-08;0.01;0;3.41071;101;598;-1-1;-1
800;1119;-32.2688;18.7357;103.582;11.5795;6503.7;7.01592;0;0;3.63025e-11;0.01;0;4.48773;101;72;-1-1;-1
800;1120;-7.09276;-35.0175;89.2097;4.85897;480.53;3.57833;0;0;3.70116e-05;0.01;0;3.50065;100;56;-1-1;-1
800;1121;3.409;-13.6521;102.432;9.92187;4091.37;6.06173;0;0;0.1;0.01;0;7.63282;0;0;-1-1;-1
800;1122;-2.16155;-5.13951;117.269;10.1557;4387.53;6.18728;0;0;0.1;0.01;0;3.31407;0;66;-1-1;-1
800;1123;-15.5284;26.3986;107.263;8.77128;2826.69;5.39333;0;0;0.1;0.01;0;4.28521;0;600;-1-1;-1
800;1124;3.75495;42.8779;109.645;3.61267;197.502;2.75576;0;0;6.20975e-06;0.01;0;2.64628;100;614;-1-1;-1
800;1125;10.1917;-39.0818;94.8251;9.31851;3389.44;5.7411;0;0;0.1;0.01;0;5.03063;0;0;-1-1;-1
800;1126;2.25307;-25.1847;90.4931;10.1873;4428.59;6.20288;0;0;0.1;0.01;0;7.56684;0;46;-1-1;-1
800;1127;12.0352;-16.0567;116.802;9.93188;4103.77;6.06904;0;0;0.1;0.01;0;3.37506;0;62;-1-1;-1
800;1128;13.6861;1.11926;117.679;9.64481;3758.11;5.94599;0;0;0.1;0.01;0;4.4195;0;0;-1-1;-1
800;1129;16.8976;18.44;112.875;9.83501;3984.86;6.00983;0;0;0.1;0.01;0;4.13093;0;0;-1-1;-1
800;1130;21.8969;-50.187;93.9973;9.27476;3341.93;5.71951;0;0;0.1;0.01;0;4.48721;0;0;-1-1;-1
800;1131;37.206;-6.67884;104.532;9.53382;3629.86;5.86372;0;0;0.1;0.01;0;4.97712;0;0;-1-1;-1
800;1132;27.3248;5.33503;110.41;9.3945;3473.04;5.78735;0;0;0.1;0.01;0;5.29181;0;0;-1-1;-1
800;1133;30.1788;16.826;99.5411;9.23609;3300.3;5.68217;0;0;0.1;0.01;0;7.17116;0;0;-1-1;-1
800;1134;32.8742;37.7143;92.6567;2.2499;47.7068;2.03375;0;0;3.11836e-12;0.01;0;5.71361;100;0;-1-1;-1
800;1135;49.2017;-19.7446;105.602;10.0255;4220.97;6.11424;0;0;0.1;0.01;0;3.10399;0;0;-1-1;-1
800;1136;56.4297;14.1748;99.8997;9.34392;3417.24;5.74418;0;0;0.1;0.01;0;3.76664;0;0;-1-1;-1
800;1137;63.3568;37.6945;-84.3793;8.75431;2810.31;5.37938;0;0;0.1;0.01;0;2.35163;0;620;-1-1;-1
800;1138;-42.8387;85.6959;-82.247;8.6822;2741.44;5.35112;0;0;0.1;0.01;0;2.68903;0;0;-1-1;-1
800;1139;-23.4081;77.8119;-55.1215;9.07843;3134.15;5.4781;0;0;5.72752e-08;0.01;0;7.14677;101;0;-1-1;-1
800;1140;4.7185;28.4286;-60.3492;11.6456;6615.75;7.04092;0;0;1.28972e-09;0.01;0;8.7058;101;602;-1-1;-1
800;1141;30.1336;63.8972;-78.5762;8.64599;2707.27;5.29573;0;0;0.1;0.01;0;3.52354;0;588;-1-1;-1
800;1142;-32.3041;-69.0514;-40.3411;8.67153;2731.34;5.33317;0;0;0.1;0.01;0;7.33793;0;0;-1-1;-1
800;1143;-55.4146;105.551;-18.5965;11.5316;6423.24;6.98116;0;0;4.91991e-09;0.01;0;3.03126;101;592;-1-1;-1
800;1144;70.9455;58.4202;-38.3453;3.62767;199.973;3.05132;0;0;1.50144e-08;0.01;0;4.3865;100;0;-1-1;-1
800;1145;-28.6347;-66.4837;-20.034;2.78259;90.2479;2.36445;0;0;9.60919e-09;0.01;0;6.24962;100;586;-1-1;-1
800;1538;11.7195;-0.197113;37.2193;9.81431;3959.75;6.02586;0;0;0.1;0.01;0;8.93854;0;0;-1-1;-1
800;1147;23.0027;85.8894;-8.56709;11.6057;6547.83;7.02231;0;0;4.91991e-09;0.01;0;8.26191;101;614;-1-1;-1
800;1148;83.4182;-13.5767;-3.99558;11.8304;6935.62;7.15361;0;0;1.73104e-10;0.01;0;7.73087;101;588;-1-1;-1
800;1149;-81.1959;1.5168;-1.94666;8.33107;2422.1;5.06285;0;0;0.1;0.01;0;7.59491;0;0;-1-1;-1
800;1150;-73.0043;23.0073;13.2554;9.11668;3173.95;5.50221;0;0;5.72752e-08;0.01;0;8.19762;101;0;-1-1;-1
800;1151;-47.1253;90.461;5.87218;8.70391;2762.05;5.34348;0;0;0.1;0.01;0;6.8422;0;598;-1-1;-1
800;1152;56.818;92.8107;8.85532;8.46235;2538.41;5.17798;0;0;0.1;0.01;0;3.71814;0;594;-1-1;-1
800;1153;111.045;-36.0935;5.20392;8.68806;2746.99;5.3391;0;0;0.1;0.01;0;3.15489;0;660;-1-1;-1
800;1154;13.5141;57.703;14.9109;3.26736;146.11;2.85263;0;0;1.28972e-09;0.01;0;5.73771;100;0;-1-1;-1
800;1155;91.6071;61.4134;29.8115;9.08242;3138.29;5.4839;0;0;1.7479e-07;0.01;0;4.62265;101;0;-1-1;-1
800;1156;-86.8123;17.285;49.6205;2.80451;92.397;2.35924;0;0;7.68735e-09;0.01;0;5.65035;100;592;-1-1;-1
800;1157;-38.2008;69.4066;48.9437;8.50587;2577.77;5.20158;0;0;0.1;0.01;0;6.7752;0;0;-1-1;-1
800;1158;-21.294;-40.3791;60.391;11.9081;7073.29;7.17414;0;0;7.09033e-11;0.01;0;7.87004;101;578;-1-1;-1
800;1159;-27.8983;-69.4676;90.3776;8.69899;2757.37;5.35262;0;0;0.1;0.01;0;2.53491;0;630;-1-1;-1
800;1160;33.5719;21.9138;70.0037;9.20509;3267.18;5.54871;0;0;3.14874e-09;0.01;0;6.95111;101;0;-1-1;-1
800;1161;76.2543;-51.6479;64.8234;11.9003;7059.31;7.20013;0;0;1.18956e-11;0.01;0;4.93767;101;0;-1-1;-1
800;1162;-60.7257;34.2765;93.9784;9.07224;3127.75;5.47874;0;0;8.94926e-08;0.01;0;3.09123;101;642;-1-1;-1
800;1163;-28.1502;-29.5264;90.6246;3.12216;127.483;2.76467;0;0;1.10786e-10;0.01;0;4.84306;100;0;-1-1;-1
800;1164;-0.921365;18.7601;125.975;9.17304;3233.17;5.53573;0;0;7.68735e-09;0.01;0;0.745477;101;624;-1-1;-1
800;1720;-33.3135;29.4044;-84.6677;9.54213;3639.36;5.8763;0;0;0.1;0.01;0;7.52091;0;0;-1-1;-1
800;1166;-64.1638;25.8558;-74.7556;8.45432;2531.19;5.17042;0;0;0.1;0.01;0;5.79727;0;618;-1-1;-1
800;1167;-14.4964;69.47;-66.2405;9.22431;3287.69;5.56311;0;0;3.93593e-09;0.01;0;6.53793;101;0;-1-1;-1
800;1168;-40.741;85.3651;-66.7489;8.47196;2547.06;5.18384;0;0;0.1;0.01;0;4.07562;0;618;-1-1;-1
800;1169;-13.3253;-0.38532;-69.1699;11.7245;6751.11;7.09154;0;0;3.38093e-10;0.01;0;9.37322;101;0;-1-1;-1
800;1170;85.1356;-23.2063;-32.9115;8.62168;2684.51;5.3127;0;0;0.1;0.01;0;7.32662;0;0;-1-1;-1
800;1171;-35.1391;-61.3233;-3.90632;3.82644;234.678;2.8411;0;0;2.36878e-05;0.01;0;5.33906;100;652;-1-1;-1
800;1172;76.8351;-90.2447;1.82985;8.54634;2614.74;5.2443;0;0;0.1;0.01;0;3.35376;0;602;-1-1;-1
800;1173;3.82019;-79.9037;12.7151;2.98058;110.915;2.41821;0;0;5.72752e-08;0.01;0;6.0283;100;638;-1-1;-1
800;1174;112.412;-21.393;13.1305;3.08747;123.281;2.472;0;0;1.7479e-07;0.01;0;4.34112;100;598;-1-1;-1
800;1175;-54.6306;-47.3043;63.281;11.7595;6811.65;7.09317;0;0;4.22617e-10;0.01;0;8.78951;101;0;-1-1;-1
800;1176;-80.6616;13.4482;66.6376;3.78115;226.444;2.81233;0;0;1.51603e-05;0.01;0;4.54912;100;0;-1-1;-1
800;1177;-21.8574;4.28217;62.93;8.51894;2589.68;5.21244;0;0;0.1;0.01;0;7.46335;0;604;-1-1;-1
800;1178;-31.7008;-63.4252;-92.1091;11.6007;6539.4;7.0069;0;0;3.14874e-09;0.01;0;4.4843;101;628;-1-1;-1
800;1179;-40.938;-63.9792;-77.1695;8.71309;2770.8;5.37263;0;0;0.1;0.01;0;6.87001;0;610;-1-1;-1
800;1180;8.09473;44.7831;-91.9708;4.1077;290.326;2.99777;0;0;7.2285e-05;0.01;0;5.06205;100;0;-1-1;-1
800;1181;2.24822;-18.7071;-78.7092;2.00146;33.584;1.95778;0;0;1.95743e-18;0.01;0;7.50419;100;0;-1-1;-1
800;1182;-8.44943;37.8898;-68.5821;11.6092;6553.75;6.99828;0;0;1.61216e-09;0.01;0;7.9034;101;606;-1-1;-1
800;1183;9.80671;50.3071;-89.5529;3.06479;120.585;2.51852;0;0;1.39832e-07;0.01;0;3.77953;100;0;-1-1;-1
800;1184;16.7197;-92.7598;-32.2114;3.42813;168.756;2.91718;0;0;3.14874e-09;0.01;0;5.47835;100;586;-1-1;-1
800;1185;7.81707;50.5117;-38.5551;8.77643;2831.67;5.40002;0;0;0.1;0.01;0;7.87136;0;628;-1-1;-1
800;1186;-16.1591;96.2934;8.82711;2.83702;95.6482;2.39375;0;0;1.50144e-08;0.01;0;4.80035;100;0;-1-1;-1
800;1187;51.4302;52.3799;-12.7546;2.9386;106.295;2.42918;0;0;5.72752e-08;0.01;0;6.01329;100;0;-1-1;-1
800;1188;-7.45414;-23.2131;25.6277;11.7203;6743.76;7.06629;0;0;1.03178e-09;0.01;0;9.13668;101;612;-1-1;-1
800;1189;6.03202;-84.7859;56.2188;8.57194;2638.31;5.26447;0;0;0.1;0.01;0;6.06212;0;0;-1-1;-1
800;1190;-97.0726;-60.3218;47.0134;8.61997;2682.91;5.30224;0;0;0.1;0.01;0;3.74535;0;0;-1-1;-1
800;1191;0.434184;-59.6505;84.6444;3.29406;149.721;2.58385;0;0;8.33464e-07;0.01;0;3.70044;100;0;-1-1;-1
800;1192;32.1134;51.7253;73.981;2.99957;113.049;2.42953;0;0;7.15941e-08;0.01;0;4.47981;100;636;-1-1;-1
800;1193;89.6382;-10.6248;-49.3231;11.904;7065.81;7.18358;0;0;9.51648e-12;0.01;0;6.04451;101;0;-1-1;-1
800;1194;-24.633;-107.528;-11.5202;8.66412;2724.35;5.32986;0;0;0.1;0.01;0;5.75786;0;0;-1-1;-1
800;1195;-98.5876;-21.3902;-15.6535;11.7477;6791.16;7.09072;0;0;2.1638e-10;0.01;0;7.81036;101;0;-1-1;-1
800;1196;33.839;98.283;1.39336;11.6382;6603.02;7.0312;0;0;8.25423e-10;0.01;0;5.42665;101;596;-1-1;-1
800;1197;-18.9627;-111.575;15.131;11.7744;6837.62;7.1118;0;0;2.1638e-10;0.01;0;6.39862;101;602;-1-1;-1
800;1198;-23.6129;-55.2475;75.6098;2.93863;106.297;2.40345;0;0;3.66562e-08;0.01;0;4.53823;100;0;-1-1;-1
800;1199;27.8036;85.7262;-39.2889;3.37316;160.768;2.91641;0;0;3.93593e-09;0.01;0;5.66019;100;0;-1-1;-1
800;1200;-59.9464;14.0347;-41.1413;8.46061;2536.84;5.17883;0;0;0.1;0.01;0;7.73002;0;600;-1-1;-1
800;1201;-88.9726;-10.3313;-5.39341;9.25402;3319.56;5.58733;0;0;5.28271e-10;0.01;0;8.25669;101;608;-1-1;-1
800;1202;14.5287;50.3342;82.8136;3.11543;126.661;2.54609;0;0;2.7311e-07;0.01;0;4.2262;100;602;-1-1;-1
800;1203;10.9465;49.2611;116.167;8.40134;2483.9;5.13477;0;0;0.1;0.01;0;1.06088;0;624;-1-1;-1
800;1204;105.288;42.6823;17.9399;11.4528;6292.58;6.93935;0;0;5.72752e-08;0.01;0;3.59001;101;636;-1-1;-1
800;1205;103.921;-43.017;-10.4284;11.8039;6889.07;7.12705;0;0;5.67227e-11;0.01;0;4.90769;101;0;-1-1;-1
800;1206;-114.661;-9.28095;-12.2757;11.6744;6664.83;7.05706;0;0;6.60339e-10;0.01;0;4.70565;101;594;-1-1;-1
800;1207;25.4601;33.0319;-22.6975;8.61872;2681.74;5.29633;0;0;0.1;0.01;0;7.64834;0;606;-1-1;-1
800;1208;-61.2624;32.2741;-87.6878;8.48195;2556.09;5.19856;0;0;0.1;0.01;0;3.68715;0;0;-1-1;-1
800;1209;-58.2303;-74.781;-40.6156;9.12992;3187.79;5.52519;0;0;1.50144e-08;0.01;0;6.62191;101;618;-1-1;-1
800;1210;43.9657;22.6699;96.3539;8.60608;2669.96;5.28178;0;0;0.1;0.01;0;5.16098;0;600;-1-1;-1
800;1211;19.308;-4.4233;-44.2934;11.3012;6045.86;6.83342;0;0;3.41387e-07;0.01;0;9.13348;101;656;-1-1;-1
800;1212;-87.2948;43.1584;-1.01106;8.70424;2762.36;5.35564;0;0;0.1;0.01;0;6.44676;0;632;-1-1;-1
800;1213;-37.5408;-36.8294;36.6108;11.5788;6502.41;7.0111;0;0;4.91991e-09;0.01;0;8.49235;101;0;-1-1;-1
800;1214;-29.3145;-92.2799;-11.4997;8.60458;2668.57;5.25616;0;0;0.1;0.01;0;6.62096;0;606;-1-1;-1
800;1215;24.6132;-83.9689;-44.4851;8.51163;2583.02;5.21542;0;0;0.1;0.01;0;6.29696;0;0;-1-1;-1
800;1216;8.42021;110.989;-12.5034;8.34059;2430.4;5.08152;0;0;0.1;0.01;0;4.25037;0;0;-1-1;-1
800;1217;7.80682;94.4607;57.2151;8.56695;2633.7;5.27038;0;0;0.1;0.01;0;4.18364;0;588;-1-1;-1
800;1218;63.1115;-23.9529;-56.0444;8.58299;2648.53;5.27143;0;0;0.1;0.01;0;7.34671;0;592;-1-1;-1
800;1219;-30.0045;31.3169;-9.50885;11.7059;6718.93;7.06549;0;0;4.22617e-10;0.01;0;9.45393;101;0;-1-1;-1
800;1220;-0.493535;-119.627;14.896;11.8796;7022.61;7.18419;0;0;1.85869e-11;0.01;0;3.24491;101;0;-1-1;-1
800;1221;-95.2266;65.2589;-4.39444;3.81433;232.457;2.82045;0;0;2.36878e-05;0.01;0;3.04403;100;606;-1-1;-1
800;1222;-82.5801;-60.4805;4.66975;8.45829;2534.76;5.17462;0;0;0.1;0.01;0;6.36534;0;66;-1-1;-1
800;1223;-10.4145;-106.288;40.5604;8.28338;2380.73;5.01796;0;0;0.1;0.01;0;3.91114;0;646;-1-1;-1
800;1224;-50.9159;30.7656;-77.6142;8.51737;2588.24;5.21347;0;0;0.1;0.01;0;5.62943;0;604;-1-1;-1
800;1225;-38.0564;-16.924;-58.8657;3.38994;163.179;2.90834;0;0;3.14874e-09;0.01;0;4.96489;100;0;-1-1;-1
800;1226;67.1883;34.444;21.5183;11.6251;6580.84;7.01049;0;0;1.03178e-09;0.01;0;9.03575;101;0;-1-1;-1
800;1227;82.6303;46.8446;54.9477;8.32975;2420.94;5.06513;0;0;0.1;0.01;0;5.8187;0;86;-1-1;-1
800;1228;88.9152;13.5024;-11.4384;8.30383;2398.41;5.05124;0;0;0.1;0.01;0;7.93517;0;644;-1-1;-1
800;1229;35.7957;-36.6547;49.2532;11.7886;6862.38;7.11568;0;0;4.53781e-11;0.01;0;7.58467;101;0;-1-1;-1
800;1230;37.6712;11.1582;-88.7658;3.57267;191.016;2.99803;0;0;2.34599e-08;0.01;0;4.55382;100;82;-1-1;-1
800;1231;21.7383;-33.7909;-90.1518;11.5781;6501.28;7.00551;0;0;3.14874e-09;0.01;0;8.74542;101;624;-1-1;-1
800;1703;-54.0982;-91.8085;-30.809;9.60335;3709.86;5.88267;0;0;0.1;0.01;0;4.06865;0;0;-1-1;-1
800;1233;-52.8668;32.7939;62.3273;8.45673;2533.36;5.18688;0;0;0.1;0.01;0;7.12837;0;0;-1-1;-1
800;1234;-81.8864;-3.74612;-43.7339;9.5507;3649.17;5.581;0;0;1.10079e-35;0.01;0;6.85017;102;82;-1-1;-1
800;1235;-47.1878;102.178;23.7462;8.2841;2381.35;5.02926;0;0;0.1;0.01;0;2.67008;0;68;-1-1;-1
800;1236;71.4258;-0.370394;0.939518;8.23331;2337.82;4.99118;0;0;0.1;0.01;0;6.76302;1;0;-1-1;-1
800;1578;-41.9865;-66.4445;-62.1036;9.74418;3875.47;5.97046;0;0;0.1;0.01;0;7.07003;0;0;-1-1;-1
800;1238;-62.912;-43.1587;14.5497;11.5231;6409.06;6.9762;0;0;3.93593e-09;0.01;0;9.27506;101;612;-1-1;-1
800;1679;75.4632;16.1182;-17.583;9.60876;3716.13;5.90477;0;0;0.1;0.01;0;8.045;0;0;-1-1;-1
800;1763;-75.11;-8.92157;77.8615;9.49459;3585.23;5.85812;0;0;0.1;0.01;0;5.00834;0;0;-1-1;-1
800;1728;27.8488;88.9299;-50.7788;9.53757;3634.14;5.86964;0;0;0.1;0.01;0;6.81751;0;0;-1-1;-1
800;1242;45.6814;-55.0353;57.2267;9.54362;3641.07;5.58799;0;0;1.02519e-34;0.01;0;7.44262;102;0;-1-1;-1
800;1657;-11.9391;-83.4645;-31.3454;9.63196;3743.11;5.91705;0;0;0.1;0.01;0;7.82062;0;0;-1-1;-1
800;1244;-10.2832;8.96477;-16.2297;11.6569;6635.03;7.04446;0;0;8.86292e-11;0.01;0;9.14098;101;0;-1-1;-1
800;1639;41.1667;12.5796;-63.074;9.65399;3768.85;5.94121;0;0;0.1;0.01;0;7.17686;0;0;-1-1;-1
800;1246;-26.1161;113.816;26.1925;8.22166;2327.92;4.98344;0;0;0.1;0.01;0;2.87776;1;584;-1-1;-1
800;1614;19.796;-23.5832;-60.536;9.69659;3818.97;5.96101;0;0;0.1;0.01;0;8.75929;0;0;-1-1;-1
800;1248;-33.0024;-32.6376;-5.58064;8.20175;2311.05;4.98129;0;0;0.1;0.01;0;6.47282;1;110;-1-1;-1
800;1249;-21.6291;64.6944;-49.6145;8.20584;2314.5;4.9746;0;0;0.1;0.01;0;5.99158;1;0;-1-1;-1
800;1250;48.3718;-48.2949;93.3039;11.6422;6609.86;7.06396;0;0;1.38483e-10;0.01;0;4.02243;101;0;-1-1;-1
800;1251;-10.1359;60.3324;30.7279;1.82658;25.5271;1.80269;0;0;1.44433e-20;0.01;0;7.67492;100;0;-1-1;-1
800;1252;-41.999;33.3266;54.3242;8.19493;2305.28;4.97125;0;0;0.1;0.01;0;7.31268;1;628;-1-1;-1
800;1253;-36.7513;-103.988;33.6186;8.20457;2313.43;4.97754;0;0;0.1;0.01;0;2.7254;1;116;-1-1;-1
800;1254;-104.475;21.5344;0.165442;8.21903;2325.68;4.9786;0;0;0.1;0.01;0;5.50056;1;118;-1-1;-1
800;1255;-14.362;-72.567;-48.1668;8.19495;2305.3;4.97223;0;0;0.1;0.01;0;6.2534;1;120;-1-1;-1
800;1702;10.9029;5.70574;-57.6503;9.58174;3684.87;5.88899;0;0;0.1;0.01;0;8.46969;0;0;-1-1;-1
800;1257;49.581;28.2735;-6.42654;8.18665;2298.3;4.96992;0;0;0.1;0.01;0;7.37419;1;124;-1-1;-1
800;1701;-17.4909;-15.6941;-61.9061;9.5864;3690.25;5.86462;0;0;0.1;0.01;0;8.50294;0;0;-1-1;-1
800;1259;37.821;7.24995;-21.7193;11.2;5885;6.7664;0;0;5.33417e-07;0.01;0;9.45422;101;638;-1-1;-1
800;1260;-28.3956;110.881;-3.48602;11.3712;6158.9;6.89763;0;0;1.20115e-08;0.01;0;3.99345;101;0;-1-1;-1
800;1261;-99.0469;12.185;1.69871;3.25743;144.782;2.81421;0;0;8.25423e-10;0.01;0;5.37156;100;128;-1-1;-1
800;1262;63.8463;-64.6378;1.13835;8.19983;2309.42;4.97167;0;0;0.1;0.01;0;5.44601;1;132;-1-1;-1
800;1263;-27.41;38.3157;104.002;11.5589;6469.05;7.00397;0;0;8.25423e-10;0.01;0;3.61019;101;600;-1-1;-1
800;1264;36.5332;-33.6922;28.7199;3.57621;191.583;2.96786;0;0;1.50144e-08;0.01;0;6.21103;100;602;-1-1;-1
800;1265;-29.7833;93.0837;58.3711;8.18227;2294.62;4.96937;0;0;0.1;0.01;0;3.57982;1;0;-1-1;-1
800;1266;39.757;-24.0801;26.4093;8.17398;2287.65;4.96104;0;0;0.1;0.01;0;7.50891;1;0;-1-1;-1
800;1267;9.403;-59.5431;60.7523;3.7089;213.71;3.05338;0;0;4.58202e-08;0.01;0;4.7398;100;604;-1-1;-1
